,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1033,0.1,0.18458516453864318,0.5512134742784542,1034,conscious,lh-superiorfrontal,83,51873.09375,287400
1034,1.0,0.07112091994677476,0.49080266438117826,1035,conscious,lh-superiorfrontal,175,12326.20703125,287400
1035,1.0,0.05882287441180641,0.22372552967245063,1036,conscious,lh-superiorfrontal,172,12376.767578125,287400
1036,1.0,0.04746301650436,0.27699298125197935,1037,conscious,lh-superiorfrontal,120,12339.193359375,287400
1037,1.0,0.06886227288538659,0.3974970787510844,1038,conscious,lh-superiorfrontal,194,12295.435546875,287400
1038,0.1,0.14863839734164222,0.5404147365319415,1039,conscious,lh-superiorfrontal,160,51264.76953125,287400
1039,0.1,0.07095410648391372,0.2797030233071409,1040,conscious,lh-superiorfrontal,55,51798.62890625,287400
1040,0.1,0.12464092170611904,0.45024160296125104,1041,conscious,lh-superiorfrontal,117,51038.046875,287400
1041,0.1,0.12974007004449303,0.47696335225909137,1042,conscious,lh-superiorfrontal,95,51293.0,287400
1042,1.0,0.13438054427459933,0.5076423111347435,1043,conscious,lh-superiorfrontal,217,12270.740234375,287400
1043,0.1,0.16538529806970018,0.5902628447640939,1044,conscious,lh-superiorfrontal,230,50877.765625,287400
1044,0.1,0.1235947062601878,0.4550546137643565,1045,conscious,lh-superiorfrontal,119,51011.4140625,287400
1045,1.0,0.0450103715657193,0.19118102334092546,1046,conscious,lh-superiorfrontal,198,12332.654296875,287400
1046,1.0,0.08279516645375502,0.4987597977228492,1047,conscious,lh-superiorfrontal,143,12326.4697265625,287400
1047,1.0,0.09427283188576875,0.7676578841488298,1048,conscious,lh-superiorfrontal,207,12287.4267578125,287400
1048,1.0,0.0909192026574771,0.31090744961058303,1049,conscious,lh-superiorfrontal,156,12459.05078125,287400
1049,0.1,0.18138100240883037,0.826464938102901,1050,conscious,lh-superiorfrontal,152,51025.04296875,287400
1050,0.1,0.08604312257655333,0.24633240363039333,1051,conscious,lh-superiorfrontal,116,50608.71484375,287400
1051,1.0,0.06565480013760785,0.2686540455469213,1052,conscious,lh-superiorfrontal,129,12332.697265625,287400
1052,0.1,0.1312949287850493,0.6929816819799335,1053,conscious,lh-superiorfrontal,96,51447.0625,287400
1053,0.1,0.2490104279068525,0.915835696860347,1054,conscious,lh-superiorfrontal,149,50787.421875,287400
1054,1.0,0.048227980412266315,0.324825415386489,1055,conscious,lh-superiorfrontal,177,12341.6806640625,287400
1055,1.0,0.082420268473255,0.4872856548294332,1056,conscious,lh-superiorfrontal,149,12327.171875,287400
1056,1.0,0.0946352171026025,0.4722523116307422,1057,conscious,lh-superiorfrontal,276,12322.353515625,287400
1057,0.1,0.1117541066426868,0.5125968442412924,1058,conscious,lh-superiorfrontal,152,51636.6875,287400
1058,0.1,0.10964877387665639,0.3288219279376925,1059,conscious,lh-superiorfrontal,68,52086.80078125,287400
1059,0.1,0.14042704511531018,0.5920619471960987,1060,conscious,lh-superiorfrontal,187,50881.0546875,287400
1060,1.0,0.13565191601455287,0.7074979623287465,1061,conscious,lh-superiorfrontal,151,12279.861328125,287400
1061,1.0,0.10056091229386913,0.44724970922763974,1062,conscious,lh-superiorfrontal,233,12333.849609375,287400
1062,1.0,0.08607883895525578,0.3176823788851607,1063,conscious,lh-superiorfrontal,228,12409.0302734375,287400
1063,1.0,0.056084166828070124,0.27526718949738016,1064,conscious,lh-superiorfrontal,270,12304.0390625,287400
1064,1.0,0.08125071523124508,0.35501300439933614,1065,conscious,lh-superiorfrontal,135,12363.017578125,287400
1065,1.0,0.060903413570140896,0.22735935827091058,1066,conscious,lh-superiorfrontal,205,12402.14453125,287400
1066,0.1,0.12637774034800403,0.5024328324375373,1067,conscious,lh-superiorfrontal,214,51042.63671875,287400
1067,0.1,0.1701562573637701,0.5951644996990186,1068,conscious,lh-superiorfrontal,164,50947.0078125,287400
1068,0.1,0.12281724978495202,0.6217110796202576,1069,conscious,lh-superiorfrontal,141,51182.01953125,287400
1069,0.1,0.21604052064310722,0.7606239931661829,1070,conscious,lh-superiorfrontal,177,51233.87109375,287400
1070,0.1,0.15727794766499656,0.8199656659002721,1071,conscious,lh-superiorfrontal,132,50894.48046875,287400
1071,0.1,0.07312165798670449,0.262178274776652,1072,conscious,lh-superiorfrontal,100,51264.41015625,287400
1072,0.1,0.1767501852282658,0.6593014727290823,1073,conscious,lh-superiorfrontal,194,50826.84765625,287400
1073,0.1,0.145232898825598,0.6190945002153085,1074,conscious,lh-superiorfrontal,195,50947.82421875,287400
1074,0.1,0.15526827258906217,0.5900823401526991,1075,conscious,lh-superiorfrontal,220,50920.00390625,287400
1075,0.1,0.18103710472514892,0.7062336982038042,1076,conscious,lh-superiorfrontal,173,50874.7109375,287400
1076,0.1,0.10041108873196503,0.4880006142666542,1077,conscious,lh-superiorfrontal,139,50976.78125,287400
1077,1.0,0.04237079416370865,0.27143558481396557,1078,conscious,lh-superiorfrontal,155,12218.4560546875,287400
1078,1.0,0.04228340875321101,0.24566065136640458,1079,conscious,lh-superiorfrontal,139,12421.095703125,287400
1079,1.0,0.1068420552557389,0.3524188401319851,1080,conscious,lh-superiorfrontal,179,12554.55078125,287400
1080,1.0,0.0677776185770848,0.5157784092232847,1081,conscious,lh-superiorfrontal,159,12335.1611328125,287400
1081,0.1,0.09080887634825775,0.4528471675382594,1082,conscious,lh-superiorfrontal,116,51078.8203125,287400
1082,1.0,0.04640771548725374,0.1853332564565292,1083,conscious,lh-superiorfrontal,119,12342.3115234375,287400
1083,1.0,0.0781308128915896,0.29005060317902764,1084,conscious,lh-superiorfrontal,217,12305.83984375,287400
1084,0.1,0.1457649642013861,0.5981800250754266,1085,conscious,lh-superiorfrontal,155,51317.171875,287400
1085,1.0,0.04332392070146193,0.16192723135258869,1086,conscious,lh-superiorfrontal,130,12544.8134765625,287400
1086,0.1,0.12203223137666452,0.45512972402819873,1087,conscious,lh-superiorfrontal,134,51099.328125,287400
1087,0.1,0.13864014235817387,0.47563040654213795,1088,conscious,lh-superiorfrontal,93,51331.4453125,287400
1088,1.0,0.1096787379011468,0.47587611663605733,1089,conscious,lh-superiorfrontal,178,12278.7529296875,287400
1089,1.0,0.06399430409472782,0.2691462880463471,1090,conscious,lh-superiorfrontal,157,12292.48828125,287400
1090,0.1,0.12382691215469627,0.5719266398882346,1091,conscious,lh-superiorfrontal,133,51039.36328125,287400
1091,1.0,0.04897356099890109,0.2655909166062165,1092,conscious,lh-superiorfrontal,189,12340.5087890625,287400
1092,1.0,0.08704062250258304,0.36691383787061926,1093,conscious,lh-superiorfrontal,206,12333.6337890625,287400
1093,1.0,0.10831367548616201,0.4955269989182923,1094,conscious,lh-superiorfrontal,172,12294.265625,287400
1094,1.0,0.08842758799380611,0.3942516486460479,1095,conscious,lh-superiorfrontal,123,12467.041015625,287400
1095,1.0,0.14452466402331676,0.6901589452264312,1096,conscious,lh-superiorfrontal,172,12338.2265625,287400
1096,0.1,0.08656304918423223,0.5051284683152215,1097,conscious,lh-superiorfrontal,148,50646.27734375,287400
1097,0.1,0.10604971970396644,0.5078436309390186,1098,conscious,lh-superiorfrontal,160,51032.84765625,287400
1098,0.1,0.1575410841733149,0.48155241073713273,1099,conscious,lh-superiorfrontal,93,51501.15234375,287400
1099,0.1,0.18008262631277502,0.9354892474417811,1100,conscious,lh-superiorfrontal,123,50839.296875,287400
1100,0.1,0.09272884338128198,0.45228554691781797,1101,conscious,lh-superiorfrontal,164,51172.45703125,287400
1101,0.1,0.13699046006225968,0.6159098957384526,1102,conscious,lh-superiorfrontal,93,51026.7421875,287400
1102,1.0,0.10064004413754643,0.4506419678689333,1103,conscious,lh-superiorfrontal,275,12327.728515625,287400
1103,0.1,0.12435276985817235,0.4585544820404637,1104,conscious,lh-superiorfrontal,172,51685.2734375,287400
1104,0.1,0.10221192973392892,0.4665905773738396,1105,conscious,lh-superiorfrontal,49,52107.625,287400
1105,1.0,0.08094406602436635,0.5625519547108193,1106,conscious,lh-superiorfrontal,133,12303.0615234375,287400
1106,1.0,0.23563795209605848,0.917218686153293,1107,conscious,lh-superiorfrontal,134,12291.4208984375,287400
1107,1.0,0.08245503273780008,0.3078125955605546,1108,conscious,lh-superiorfrontal,179,12343.3193359375,287400
1108,1.0,0.08781435367529711,0.33960531532976457,1109,conscious,lh-superiorfrontal,151,12423.4580078125,287400
1109,1.0,0.06109130470883312,0.24729771594851835,1110,conscious,lh-superiorfrontal,181,12315.2646484375,287400
1110,1.0,0.08455704167807732,0.4294996353378703,1111,conscious,lh-superiorfrontal,139,12368.943359375,287400
1111,1.0,0.06411892023226634,0.2801296933904107,1112,conscious,lh-superiorfrontal,180,12418.8896484375,287400
1112,0.1,0.11072442149190274,0.4457623073296042,1113,conscious,lh-superiorfrontal,131,51058.51953125,287400
1113,0.1,0.15912784015181178,0.7515401702625767,1114,conscious,lh-superiorfrontal,106,50970.23046875,287400
1114,0.1,0.151977030135064,0.5734708802054793,1115,conscious,lh-superiorfrontal,86,51207.94921875,287400
1115,0.1,0.1630455568688158,0.6078270378580941,1116,conscious,lh-superiorfrontal,104,51249.578125,287400
1116,0.1,0.26099792198129984,0.8863672247937872,1117,conscious,lh-superiorfrontal,100,50907.2109375,287400
1117,0.1,0.07996630055674715,0.2501961065984799,1118,conscious,lh-superiorfrontal,53,51272.94921875,287400
1118,0.1,0.2000469101419213,0.7379397209410041,1119,conscious,lh-superiorfrontal,118,50846.52734375,287400
1119,0.1,0.10924808059193615,0.439926031017159,1120,conscious,lh-superiorfrontal,109,50969.51171875,287400
1120,0.1,0.15375530961514977,0.5920611510629112,1121,conscious,lh-superiorfrontal,136,50939.75390625,287400
1121,0.1,0.2708811504150197,0.847810055400316,1122,conscious,lh-superiorfrontal,112,50893.83984375,287400
1122,0.1,0.11447811070321404,0.7203722507306367,1123,conscious,lh-superiorfrontal,101,51008.32421875,287400
1123,1.0,0.039036672991173096,0.1502507852107814,1124,conscious,lh-superiorfrontal,137,12235.8349609375,287400
1124,1.0,0.04201974282750349,0.27125251852131715,1125,conscious,lh-superiorfrontal,155,12435.2578125,287400
1125,1.0,0.11952518897902835,0.45841662123598315,1126,conscious,lh-superiorfrontal,128,12565.55078125,287400
1126,1.0,0.07513440324441684,0.4779361736728447,1127,conscious,lh-superiorfrontal,132,12345.3583984375,287400
1127,1.0,0.05731265906243748,0.3621779282799077,1128,conscious,lh-superiorfrontal,132,12398.5791015625,287400
1128,1.0,0.05156198848881834,0.22604483074913218,1129,conscious,lh-superiorfrontal,86,12358.99609375,287400
1129,0.1,0.1500072856480018,0.5870793620528214,1130,conscious,lh-superiorfrontal,98,51009.3203125,287400
1130,0.1,0.1219071902093811,0.8296590584025516,1131,conscious,lh-superiorfrontal,112,51332.96484375,287400
1131,0.1,0.06850707168117884,0.32208165140212974,1132,conscious,lh-superiorfrontal,53,51849.08984375,287400
1132,0.1,0.14205483836689486,0.5589065670941636,1133,conscious,lh-superiorfrontal,84,51113.5703125,287400
1133,0.1,0.12119565822285838,0.5102093878980771,1134,conscious,lh-superiorfrontal,70,51365.6015625,287400
1134,1.0,0.14596188223015438,0.5913312429988475,1135,conscious,lh-superiorfrontal,145,12289.900390625,287400
1135,0.1,0.16321618099761426,0.7793124723768805,1136,conscious,lh-superiorfrontal,128,50940.79296875,287400
1136,0.1,0.13659574556368864,0.5147214360528182,1137,conscious,lh-superiorfrontal,130,51068.0078125,287400
1137,1.0,0.04404972728602097,0.32385040792276,1138,conscious,lh-superiorfrontal,166,12356.9521484375,287400
1138,1.0,0.08828797451856284,0.44864393352053833,1139,conscious,lh-superiorfrontal,129,12353.22265625,287400
1139,1.0,0.10913469143818703,0.5854424908132355,1140,conscious,lh-superiorfrontal,142,12307.9462890625,287400
1140,1.0,0.08320410413253741,0.4288178032009643,1141,conscious,lh-superiorfrontal,109,12475.166015625,287400
1141,0.1,0.20911421291673685,0.6757751643331503,1142,conscious,lh-superiorfrontal,92,51096.6640625,287400
1142,0.1,0.09429063028730816,0.3887533168530982,1143,conscious,lh-superiorfrontal,81,50659.94921875,287400
1143,0.1,0.12413522164537276,0.6312634520464084,1144,conscious,lh-superiorfrontal,105,51039.23828125,287400
1144,1.0,0.07229800689369355,0.44934307275714425,1145,conscious,lh-superiorfrontal,154,12453.943359375,287400
1145,0.1,0.2250444189572529,0.9211420933551904,1146,conscious,lh-superiorfrontal,98,50856.3515625,287400
1146,0.1,0.09721007827560066,0.4131851107732327,1147,conscious,lh-superiorfrontal,79,51201.55859375,287400
1147,1.0,0.07147294288735746,0.5068759025901782,1148,conscious,lh-superiorfrontal,152,12345.0810546875,287400
1148,1.0,0.10065231662956843,0.4373570110574678,1149,conscious,lh-superiorfrontal,249,12339.73828125,287400
1149,0.1,0.11498687597005797,0.4238371598187499,1150,conscious,lh-superiorfrontal,102,51689.98828125,287400
1150,1.0,0.07310965095911866,0.3758605485308899,1151,conscious,lh-superiorfrontal,107,12682.4560546875,287400
1151,1.0,0.05844803435103728,0.4272562197842097,1152,conscious,lh-superiorfrontal,188,12295.57421875,287400
1152,1.0,0.11488267586985602,0.7774863151459082,1153,conscious,lh-superiorfrontal,176,12288.431640625,287400
1153,1.0,0.0752916533646775,0.28045595519247135,1154,conscious,lh-superiorfrontal,156,12340.1474609375,287400
1154,1.0,0.06531934481796223,0.3294524079722838,1155,conscious,lh-superiorfrontal,153,12424.7470703125,287400
1155,1.0,0.052594518247014006,0.2067917296359535,1156,conscious,lh-superiorfrontal,164,12309.443359375,287400
1156,1.0,0.07988903273317131,0.3578819312770478,1157,conscious,lh-superiorfrontal,157,12377.3212890625,287400
1157,1.0,0.05947319884015209,0.22209794438882946,1158,conscious,lh-superiorfrontal,144,12409.51171875,287400
1158,0.1,0.1100227268483414,0.4876362286655136,1159,conscious,lh-superiorfrontal,147,50960.71875,287400
1159,0.1,0.12376396727147879,0.45892167430407227,1160,conscious,lh-superiorfrontal,153,50875.5,287400
1160,0.1,0.1286837144399102,0.6148000803815709,1161,conscious,lh-superiorfrontal,98,51115.14453125,287400
1161,1.0,0.1227504839312799,0.5079506270619767,1162,conscious,lh-superiorfrontal,189,12415.9375,287400
1162,1.0,0.09304399501050105,0.46021221288900915,1163,conscious,lh-superiorfrontal,140,12294.2890625,287400
1163,1.0,0.032896241096250604,0.19390653035229144,1164,conscious,lh-superiorfrontal,140,12413.9560546875,287400
1164,1.0,0.07074977046961625,0.3012612452037512,1165,conscious,lh-superiorfrontal,162,12282.85546875,287400
1165,0.1,0.10398220516715707,0.5239978968725922,1166,conscious,lh-superiorfrontal,114,50854.9375,287400
1166,0.1,0.13170001647876875,0.490357165460518,1167,conscious,lh-superiorfrontal,176,50836.29296875,287400
1167,0.1,0.18816332288599327,0.7387211244208377,1168,conscious,lh-superiorfrontal,147,50805.22265625,287400
1168,0.1,0.12330193636494788,0.5989289968825756,1169,conscious,lh-superiorfrontal,162,50893.3359375,287400
1169,0.1,0.08201461459206527,0.4287607681382799,1170,conscious,lh-superiorfrontal,114,50624.8359375,287400
1170,1.0,0.04486351705634062,0.23758063236998528,1171,conscious,lh-superiorfrontal,155,12433.09765625,287400
1171,1.0,0.10125057672064176,0.45625795013126613,1172,conscious,lh-superiorfrontal,125,12561.17578125,287400
1172,1.0,0.06870788672481137,0.3859318261286009,1173,conscious,lh-superiorfrontal,144,12342.0888671875,287400
1173,1.0,0.05095775107496246,0.2063244277992966,1174,conscious,lh-superiorfrontal,113,12390.931640625,287400
1174,1.0,0.05141890952591668,0.26227434965609,1175,conscious,lh-superiorfrontal,134,12352.3994140625,287400
1175,1.0,0.06847675148390471,0.3358395011254881,1176,conscious,lh-superiorfrontal,144,12314.3662109375,287400
1176,1.0,0.06935626746799702,0.3502722350953792,1177,conscious,lh-superiorfrontal,164,12392.6494140625,287400
1177,1.0,0.03860003251455186,0.19111738830285707,1178,conscious,lh-superiorfrontal,111,12556.96484375,287400
1178,0.1,0.12909424483846044,0.5996904694298053,1179,conscious,lh-superiorfrontal,131,51025.76171875,287400
1179,0.1,0.11836105967299984,0.4147184874908153,1180,conscious,lh-superiorfrontal,60,51270.50390625,287400
1180,1.0,0.0916385866060049,0.39010913974762484,1181,conscious,lh-superiorfrontal,176,12287.744140625,287400
1181,0.1,0.16076545030323203,0.6013926319215332,1182,conscious,lh-superiorfrontal,143,50847.55078125,287400
1182,0.1,0.14065595760444477,0.5889369691636392,1183,conscious,lh-superiorfrontal,147,50981.40625,287400
1183,1.0,0.04233442596295369,0.19069916897283845,1184,conscious,lh-superiorfrontal,138,12355.3505859375,287400
1184,1.0,0.07524154045616732,0.2980508084591369,1185,conscious,lh-superiorfrontal,140,12341.1904296875,287400
1185,1.0,0.07109604663769838,0.31945486893400676,1186,conscious,lh-superiorfrontal,140,12303.056640625,287400
