,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1144,1.0,0.05133106768234026,0.35499769599666775,1145,unconscious,lh-precuneus,270,14711.3369140625,336600
1145,0.1,0.0818695671877426,0.31859564361488113,1146,unconscious,lh-precuneus,136,57844.2890625,336600
1146,0.1,0.08618826926284665,0.43839537234189085,1147,unconscious,lh-precuneus,175,57740.34375,336600
1147,1.0,0.03862216305422973,0.308666186465251,1148,unconscious,lh-precuneus,241,14670.4287109375,336600
1148,1.0,0.037413828588125114,0.1456740950533577,1149,unconscious,lh-precuneus,173,14699.8310546875,336600
1149,0.1,0.06832610936209102,0.27366125263314645,1150,unconscious,lh-precuneus,108,58491.08984375,336600
1150,1.0,0.04902437657749122,0.2986465009592226,1151,unconscious,lh-precuneus,261,14666.4853515625,336600
1151,1.0,0.0549312624576262,0.3094091853448333,1152,unconscious,lh-precuneus,261,14712.6767578125,336600
1152,1.0,0.04560868137889454,0.19081146558666084,1153,unconscious,lh-precuneus,154,14591.9140625,336600
1153,1.0,0.03827772028600217,0.1433805986019433,1154,unconscious,lh-precuneus,194,14771.2568359375,336600
1154,0.1,0.05919887599404571,0.20573751392657558,1155,unconscious,lh-precuneus,131,57760.71484375,336600
1155,0.1,0.06364727096536314,0.25737472050655996,1156,unconscious,lh-precuneus,171,57504.73828125,336600
1156,1.0,0.03908672087501831,0.2066003486979311,1157,unconscious,lh-precuneus,130,14655.533203125,336600
1157,0.1,0.09053472729580912,0.41234264089430006,1158,unconscious,lh-precuneus,239,57638.1328125,336600
1158,1.0,0.04528180523734396,0.16327321764193836,1159,unconscious,lh-precuneus,261,14747.330078125,336600
1159,0.1,0.08634424286188166,0.3335168089104906,1160,unconscious,lh-precuneus,239,57524.109375,336600
1160,0.1,0.07933286179048366,0.40871259865134046,1161,unconscious,lh-precuneus,215,57800.75,336600
1161,0.1,0.07378194389263384,0.26443422577882036,1162,unconscious,lh-precuneus,159,57770.6171875,336600
1162,0.1,0.08335315128964081,0.3224060404423278,1163,unconscious,lh-precuneus,159,57750.01953125,336600
1163,0.1,0.09281438078830842,0.44622878228539065,1164,unconscious,lh-precuneus,254,57387.94140625,336600
1164,0.1,0.09992395837769856,0.4001487360633802,1165,unconscious,lh-precuneus,278,57915.89453125,336600
1165,1.0,0.03474706332305778,0.20803527068008054,1166,unconscious,lh-precuneus,171,14687.9853515625,336600
1166,0.1,0.08408671291849219,0.31484433284941404,1167,unconscious,lh-precuneus,209,57592.6484375,336600
1167,0.1,0.0806444946124434,0.3361183867203801,1168,unconscious,lh-precuneus,214,57640.94921875,336600
1168,0.1,0.07177017606532435,0.3629646157725569,1169,unconscious,lh-precuneus,114,57798.63671875,336600
1169,0.1,0.05411385911606,0.2845121023171302,1170,unconscious,lh-precuneus,163,57773.83203125,336600
1170,0.1,0.07379298285818912,0.32017768140960134,1171,unconscious,lh-precuneus,217,57864.53125,336600
1171,0.1,0.07245855355964272,0.3484136578776539,1172,unconscious,lh-precuneus,131,57641.24609375,336600
1172,0.1,0.07163738046558062,0.35579050000829715,1173,unconscious,lh-precuneus,160,57550.56640625,336600
1173,0.1,0.0743607784597863,0.2748595320352566,1174,unconscious,lh-precuneus,146,57734.234375,336600
1174,0.1,0.060322064629613856,0.3646404535326667,1175,unconscious,lh-precuneus,203,57562.8203125,336600
1175,0.1,0.04496355327116872,0.2173041601257757,1176,unconscious,lh-precuneus,204,57556.828125,336600
1176,0.1,0.07693697784888323,0.27107671212190465,1177,unconscious,lh-precuneus,148,57500.0546875,336600
1177,0.1,0.06974605800455301,0.3692346178563196,1178,unconscious,lh-precuneus,138,58016.296875,336600
1178,0.1,0.09534194019761875,0.35936389160185545,1179,unconscious,lh-precuneus,224,57761.875,336600
1179,0.1,0.085522097253111,0.3883819139923782,1180,unconscious,lh-precuneus,205,57723.73828125,336600
1180,0.1,0.07924988924082797,0.4354568886252569,1181,unconscious,lh-precuneus,150,57462.87109375,336600
1181,0.1,0.07245523376438842,0.2970883380484687,1182,unconscious,lh-precuneus,145,57715.32421875,336600
1182,0.1,0.08775611197155839,0.42934238162344107,1183,unconscious,lh-precuneus,241,57519.78515625,336600
1183,0.1,0.05847289823594533,0.23537156630014555,1184,unconscious,lh-precuneus,182,57642.32421875,336600
1184,0.1,0.07266405637228117,0.4649378935468935,1185,unconscious,lh-precuneus,202,57980.10546875,336600
1185,0.1,0.09232913874990281,0.4993323095584037,1186,unconscious,lh-precuneus,112,57795.4765625,336600
1186,0.1,0.07700117477545912,0.3061651781352954,1187,unconscious,lh-precuneus,199,57660.484375,336600
1187,0.1,0.0546135706394501,0.20023252862868357,1188,unconscious,lh-precuneus,165,57505.6796875,336600
1188,0.1,0.07260394497800313,0.32187302278070606,1189,unconscious,lh-precuneus,177,57550.15234375,336600
1189,0.1,0.06304016946081997,0.3061902836370858,1190,unconscious,lh-precuneus,191,57582.75390625,336600
1190,1.0,0.05817532209709195,0.2383054875060111,1191,unconscious,lh-precuneus,286,14650.876953125,336600
1191,1.0,0.0559302617025804,0.24892085291127553,1192,unconscious,lh-precuneus,290,14762.3408203125,336600
1192,1.0,0.037768603528389094,0.19761210375981497,1193,unconscious,lh-precuneus,231,14688.349609375,336600
1193,0.1,0.08196557793153031,0.3366810606819727,1194,unconscious,lh-precuneus,126,57680.73046875,336600
1194,0.1,0.06613004113184438,0.3696193477940405,1195,unconscious,lh-precuneus,148,57547.5390625,336600
1195,0.1,0.06090111056817298,0.31703788208352135,1196,unconscious,lh-precuneus,163,57513.4453125,336600
1196,1.0,0.04142429894751205,0.19528555904463651,1197,unconscious,lh-precuneus,265,14675.4306640625,336600
1197,1.0,0.03739290912345722,0.17165958887190247,1198,unconscious,lh-precuneus,160,14909.630859375,336600
1198,1.0,0.04007160690718915,0.23790910511097862,1199,unconscious,lh-precuneus,193,14643.3515625,336600
1199,1.0,0.050799366907880526,0.22206138520295882,1200,unconscious,lh-precuneus,282,14688.06640625,336600
1200,1.0,0.036714420149984224,0.13360902740216496,1201,unconscious,lh-precuneus,187,14633.6923828125,336600
1201,0.1,0.05447435828159039,0.1984603692060125,1202,unconscious,lh-precuneus,126,57976.2109375,336600
1202,0.1,0.053624465649378464,0.2248090738307842,1203,unconscious,lh-precuneus,133,57875.8671875,336600
1203,0.1,0.04989201374447704,0.24034497278021438,1204,unconscious,lh-precuneus,136,57608.8671875,336600
1204,1.0,0.03381680013221244,0.128578885036851,1205,unconscious,lh-precuneus,220,14691.484375,336600
1205,1.0,0.03221830028819974,0.1815608735970503,1206,unconscious,lh-precuneus,217,14734.1279296875,336600
1206,0.1,0.059629075972432874,0.22955867591527912,1207,unconscious,lh-precuneus,130,58017.68359375,336600
1207,1.0,0.029620315390737804,0.16566508113433742,1208,unconscious,lh-precuneus,172,14704.6787109375,336600
1208,0.1,0.052665890303701376,0.27760123355941024,1209,unconscious,lh-precuneus,136,57901.9609375,336600
1209,0.1,0.05759155036106577,0.2947512742659901,1210,unconscious,lh-precuneus,141,57924.4453125,336600
1210,1.0,0.05601073759242904,0.3635724080108319,1211,unconscious,lh-precuneus,302,14699.421875,336600
1211,1.0,0.029285088425940676,0.13624621695207717,1212,unconscious,lh-precuneus,174,14635.6884765625,336600
1212,1.0,0.03272091416610635,0.11947601177394118,1213,unconscious,lh-precuneus,248,14750.1201171875,336600
1213,1.0,0.0349960726622747,0.17092141628870672,1214,unconscious,lh-precuneus,236,14726.755859375,336600
1214,1.0,0.029038622235251974,0.19537109805715036,1215,unconscious,lh-precuneus,244,14718.1357421875,336600
1215,1.0,0.027284772609792875,0.13662318969154708,1216,unconscious,lh-precuneus,183,14720.6611328125,336600
1216,0.1,0.06591782645650543,0.31479704011912335,1217,unconscious,lh-precuneus,104,57911.46484375,336600
1217,0.1,0.04663637118315286,0.2507860697875567,1218,unconscious,lh-precuneus,109,57899.203125,336600
1218,0.1,0.05159269764939395,0.26471665390267063,1219,unconscious,lh-precuneus,159,57971.97265625,336600
1219,0.1,0.07181194236133025,0.2803530632612343,1220,unconscious,lh-precuneus,155,57781.4609375,336600
1220,0.1,0.08045658422128008,0.4433113949486004,1221,unconscious,lh-precuneus,245,57646.33984375,336600
1221,0.1,0.06822000015875591,0.27057231457386366,1222,unconscious,lh-precuneus,153,57833.12109375,336600
1222,0.1,0.04382695304190717,0.1420002638714074,1223,unconscious,lh-precuneus,145,57667.625,336600
1223,0.1,0.04631286495019482,0.18354389578124675,1224,unconscious,lh-precuneus,205,57693.6875,336600
1224,0.1,0.05964031031154901,0.27203253569442687,1225,unconscious,lh-precuneus,165,57584.62109375,336600
1225,0.1,0.05154776953756055,0.22332393296719066,1226,unconscious,lh-precuneus,101,58153.671875,336600
1226,0.1,0.052492918012296316,0.2116767806307024,1227,unconscious,lh-precuneus,147,57863.578125,336600
1227,0.1,0.0961426248541253,0.39905560804236806,1228,unconscious,lh-precuneus,229,57828.515625,336600
1228,0.1,0.07989334701844113,0.3178476953761237,1229,unconscious,lh-precuneus,202,57595.50390625,336600
1229,0.1,0.07340361223926353,0.36657566671034214,1230,unconscious,lh-precuneus,183,57815.26953125,336600
1230,0.1,0.07323004092237682,0.39333187429233396,1231,unconscious,lh-precuneus,248,57597.93359375,336600
1231,0.1,0.04480622279675964,0.23400223442738277,1232,unconscious,lh-precuneus,166,57726.625,336600
1232,0.1,0.06668222095899252,0.29736676510346804,1233,unconscious,lh-precuneus,174,58077.08984375,336600
1233,0.1,0.060983050028286426,0.27312377869500104,1234,unconscious,lh-precuneus,93,57881.35546875,336600
1234,0.1,0.04730769598217099,0.1783884613440545,1235,unconscious,lh-precuneus,161,57768.93359375,336600
1235,0.1,0.07035814067094201,0.3335136021852919,1236,unconscious,lh-precuneus,211,57626.640625,336600
1236,1.0,0.0305401768153085,0.17270777139416205,1237,unconscious,lh-precuneus,181,14689.986328125,336600
1237,1.0,0.0329451825143017,0.1468178195115215,1238,unconscious,lh-precuneus,240,14709.3369140625,336600
1238,1.0,0.029839012891592402,0.12979550302848508,1239,unconscious,lh-precuneus,193,14692.140625,336600
1239,0.1,0.06669175425839677,0.36252086675040307,1240,unconscious,lh-precuneus,134,58108.70703125,336600
1240,1.0,0.03830358073639713,0.15945764083986758,1241,unconscious,lh-precuneus,247,14724.9306640625,336600
1241,1.0,0.03736976999616888,0.15023231699006145,1242,unconscious,lh-precuneus,135,14759.4990234375,336600
1242,0.1,0.0513137631057194,0.1918288569642862,1243,unconscious,lh-precuneus,149,57660.4140625,336600
1243,0.1,0.05944706181205352,0.29077869380650034,1244,unconscious,lh-precuneus,204,57619.76953125,336600
1244,0.1,0.06723226809815377,0.2959784058820417,1245,unconscious,lh-precuneus,179,57713.57421875,336600
1245,1.0,0.03328104276417767,0.1444156173428286,1246,unconscious,lh-precuneus,153,14947.9814453125,336600
1246,1.0,0.041843977524996016,0.1369706499971084,1247,unconscious,lh-precuneus,220,14678.0517578125,336600
1247,1.0,0.03202840868817689,0.13279496820603243,1248,unconscious,lh-precuneus,185,14727.12109375,336600
1248,1.0,0.08333187369875972,0.3741740556672043,1249,unconscious,lh-precuneus,175,14606.998046875,336600
1249,1.0,0.049825490578697784,0.2535466285550233,1250,unconscious,lh-precuneus,187,14774.9951171875,336600
1250,0.1,0.0633473469480455,0.283591953958127,1251,unconscious,lh-precuneus,146,57627.4765625,336600
1251,0.1,0.07056833352700104,0.26273507521149786,1252,unconscious,lh-precuneus,113,57388.55078125,336600
1252,0.1,0.12094684022147391,0.5676234886919231,1253,unconscious,lh-precuneus,165,57261.74609375,336600
1253,1.0,0.05779609947754512,0.23163973443128572,1254,unconscious,lh-precuneus,172,14703.51953125,336600
1254,0.1,0.09031146728124771,0.32327793486504586,1255,unconscious,lh-precuneus,119,57811.16796875,336600
1255,0.1,0.10330020848316061,0.40817542270263285,1256,unconscious,lh-precuneus,121,57419.921875,336600
1256,0.1,0.08969931225249203,0.3715667908466036,1257,unconscious,lh-precuneus,109,57697.890625,336600
1257,0.1,0.08750661642328614,0.3786783416628593,1258,unconscious,lh-precuneus,133,57665.70703125,336600
1258,0.1,0.11862594309236003,0.5054665974166076,1259,unconscious,lh-precuneus,214,57639.35546875,336600
1259,0.1,0.08626705767229122,0.370080818281459,1260,unconscious,lh-precuneus,129,57272.21875,336600
1260,1.0,0.05057078756232935,0.2052879747023284,1261,unconscious,lh-precuneus,185,14716.5849609375,336600
1261,0.1,0.08096677153390407,0.2654023109585315,1262,unconscious,lh-precuneus,151,57487.890625,336600
1262,0.1,0.07617084343749275,0.3629970488601213,1263,unconscious,lh-precuneus,148,57511.12890625,336600
1263,0.1,0.11575606405797415,0.36517791386026954,1264,unconscious,lh-precuneus,112,57546.27734375,336600
1264,0.1,0.09765488155924991,0.3647338707367488,1265,unconscious,lh-precuneus,126,57674.4375,336600
1265,0.1,0.06491577737274172,0.237111338564451,1266,unconscious,lh-precuneus,123,57701.80078125,336600
1266,0.1,0.08508324019886895,0.28422879320493233,1267,unconscious,lh-precuneus,110,57796.09375,336600
1267,0.1,0.10547288507079444,0.5430645871303412,1268,unconscious,lh-precuneus,156,57565.70703125,336600
1268,0.1,0.11436134569924859,0.5806150261309754,1269,unconscious,lh-precuneus,188,57436.80078125,336600
1269,0.1,0.11465264820421085,0.46916956337609506,1270,unconscious,lh-precuneus,140,57629.60546875,336600
1270,0.1,0.08477334567411521,0.38277624897592244,1271,unconscious,lh-precuneus,119,57470.80859375,336600
1271,0.1,0.06807924974268799,0.38775478452746837,1272,unconscious,lh-precuneus,203,57476.03125,336600
1272,0.1,0.09852594108966217,0.43264734424425755,1273,unconscious,lh-precuneus,153,57392.74609375,336600
1273,0.1,0.07290670444286654,0.2860247603651165,1274,unconscious,lh-precuneus,99,57902.4921875,336600
1274,0.1,0.09686131528062522,0.3216476324283567,1275,unconscious,lh-precuneus,124,57646.390625,336600
1275,1.0,0.061499389622186776,0.2519799067945566,1276,unconscious,lh-precuneus,239,14667.099609375,336600
1276,0.1,0.14195792348866648,0.5044135921423794,1277,unconscious,lh-precuneus,148,57370.49609375,336600
1277,0.1,0.09614297763272439,0.3770277791528691,1278,unconscious,lh-precuneus,161,57593.0,336600
1278,0.1,0.12366601280116082,0.4168911812091377,1279,unconscious,lh-precuneus,198,57418.21484375,336600
1279,0.1,0.07097944002605558,0.3774562431828927,1280,unconscious,lh-precuneus,128,57549.7578125,336600
1280,0.1,0.09190183531880239,0.4961705989228322,1281,unconscious,lh-precuneus,189,57870.828125,336600
1281,0.1,0.09281780723269945,0.322372567801116,1282,unconscious,lh-precuneus,77,57676.73828125,336600
1282,0.1,0.10423793777926113,0.37086587453467734,1283,unconscious,lh-precuneus,122,57566.84375,336600
1283,0.1,0.08165179784312078,0.3425959252843156,1284,unconscious,lh-precuneus,178,57420.296875,336600
1284,0.1,0.0943816556726303,0.502800175362818,1285,unconscious,lh-precuneus,139,57454.328125,336600
1285,0.1,0.09295411206056031,0.3084871052533885,1286,unconscious,lh-precuneus,182,57477.23828125,336600
1286,0.1,0.11793961833492328,0.5212040707040606,1287,unconscious,lh-precuneus,134,57408.2734375,336600
1287,0.1,0.09813743187127391,0.351799784721744,1288,unconscious,lh-precuneus,106,57880.66015625,336600
1288,1.0,0.060714716120314566,0.26714356406988915,1289,unconscious,lh-precuneus,288,14694.0810546875,336600
1289,1.0,0.08005927146720934,0.43756989122523904,1290,unconscious,lh-precuneus,170,14724.599609375,336600
1290,0.1,0.12152841787966866,0.6493993809340892,1291,unconscious,lh-precuneus,149,57436.4375,336600
1291,0.1,0.08278715763186258,0.44365040285865676,1292,unconscious,lh-precuneus,161,57406.21484375,336600
1292,0.1,0.08279883323238418,0.4029812876397608,1293,unconscious,lh-precuneus,138,57524.28125,336600
1293,0.1,0.07320425522554677,0.29118073015217993,1294,unconscious,lh-precuneus,110,58199.3671875,336600
1294,0.1,0.11946590567640766,0.5394584582732662,1295,unconscious,lh-precuneus,162,57286.05859375,336600
1295,0.1,0.13019672427195075,0.4340696082407852,1296,unconscious,lh-precuneus,125,57382.89453125,336600
1296,1.0,0.07259299255164811,0.55515316161391,1297,unconscious,lh-precuneus,87,14624.3125,336600
1297,1.0,0.04641303716515061,0.2144067181539685,1298,unconscious,lh-precuneus,200,14798.9638671875,336600
1298,0.1,0.06177876968120524,0.326443735890365,1299,unconscious,lh-precuneus,137,57813.23046875,336600
1299,0.1,0.06883199723086375,0.2864884943601459,1300,unconscious,lh-precuneus,146,57562.71484375,336600
1300,0.1,0.10081572127977054,0.5582158826516563,1301,unconscious,lh-precuneus,115,57455.18359375,336600
1301,0.1,0.10054270994506652,0.4571591035234319,1302,unconscious,lh-precuneus,214,57717.53515625,336600
1302,0.1,0.0938666017654678,0.5115840402412755,1303,unconscious,lh-precuneus,139,57969.453125,336600
1303,0.1,0.1009480872785602,0.4322636516998333,1304,unconscious,lh-precuneus,187,57594.33984375,336600
1304,0.1,0.0914157374730439,0.35987914992146086,1305,unconscious,lh-precuneus,172,57859.4296875,336600
1305,0.1,0.08141948666073896,0.43617180253420185,1306,unconscious,lh-precuneus,155,57864.8828125,336600
1306,0.1,0.10505866032821339,0.4876514885777067,1307,unconscious,lh-precuneus,111,57816.1953125,336600
1307,0.1,0.11601524433806058,0.4979946000249199,1308,unconscious,lh-precuneus,186,57450.53125,336600
1308,0.1,0.10684460112548315,0.3794384973627528,1309,unconscious,lh-precuneus,285,57998.87109375,336600
1309,1.0,0.04992688867425066,0.2731612453174159,1310,unconscious,lh-precuneus,149,14710.173828125,336600
1310,0.1,0.08997966747731892,0.4513260369934793,1311,unconscious,lh-precuneus,190,57647.17578125,336600
1311,0.1,0.09482524438234002,0.41756083249696485,1312,unconscious,lh-precuneus,185,57715.34765625,336600
1312,0.1,0.11090570471162636,0.4921752709655248,1313,unconscious,lh-precuneus,83,57881.78125,336600
1313,0.1,0.05791132454431781,0.4151302225319605,1314,unconscious,lh-precuneus,163,57866.43359375,336600
1314,0.1,0.0906092551453975,0.6230419798643568,1315,unconscious,lh-precuneus,188,57934.78125,336600
1315,0.1,0.12964721415214736,0.507371759194555,1316,unconscious,lh-precuneus,108,57727.18359375,336600
1316,0.1,0.08798325994713861,0.3864177931742331,1317,unconscious,lh-precuneus,120,57614.73828125,336600
1317,0.1,0.09676383597475553,0.5084155759965292,1318,unconscious,lh-precuneus,142,57798.1171875,336600
1318,0.1,0.07717472350734776,0.3499815280294074,1319,unconscious,lh-precuneus,162,57641.4296875,336600
1319,0.1,0.04953025546508552,0.24153365982587416,1320,unconscious,lh-precuneus,157,57652.44921875,336600
1320,0.1,0.09966716664111779,0.41703300008711175,1321,unconscious,lh-precuneus,136,57573.59375,336600
1321,0.1,0.08455970380833551,0.4332068790410355,1322,unconscious,lh-precuneus,102,58118.89453125,336600
1322,0.1,0.10657531434367995,0.4366788615450483,1323,unconscious,lh-precuneus,205,57820.859375,336600
1323,0.1,0.10976314953229185,0.5472628596092485,1324,unconscious,lh-precuneus,175,57772.640625,336600
1324,0.1,0.1263457970164825,0.5393255767215854,1325,unconscious,lh-precuneus,108,57555.015625,336600
1325,0.1,0.09042411325067436,0.3481690669618831,1326,unconscious,lh-precuneus,98,57797.171875,336600
1326,0.1,0.1181427422946225,0.6019948818905776,1327,unconscious,lh-precuneus,184,57589.21484375,336600
1327,0.1,0.057347470719168535,0.5310939045590518,1328,unconscious,lh-precuneus,151,57702.76953125,336600
1328,0.1,0.10529504665669782,0.40907045045642965,1329,unconscious,lh-precuneus,170,58052.84375,336600
1329,0.1,0.11457109833462417,0.4326173299015884,1330,unconscious,lh-precuneus,95,57845.71875,336600
1330,0.1,0.08611280665047137,0.41272911065273055,1331,unconscious,lh-precuneus,166,57744.87109375,336600
1331,0.1,0.06730477959057145,0.34008397516655886,1332,unconscious,lh-precuneus,149,57588.44140625,336600
1332,0.1,0.09337442459027322,0.41716455617698645,1333,unconscious,lh-precuneus,150,57620.48046875,336600
1333,0.1,0.08127112488695201,0.4327253623539443,1334,unconscious,lh-precuneus,163,57641.13671875,336600
1334,0.1,0.1199705558945641,0.4590648907026581,1335,unconscious,lh-precuneus,202,57583.55859375,336600
1335,0.1,0.10523161476395185,0.518268208021257,1336,unconscious,lh-precuneus,142,58088.54296875,336600
1336,0.1,0.08161845677865615,0.3619392914518921,1337,unconscious,lh-precuneus,150,57720.55859375,336600
1337,1.0,0.059728462899445764,0.37829601354702624,1338,unconscious,lh-precuneus,139,14748.4443359375,336600
1338,1.0,0.07060880041805344,0.3562155723727656,1339,unconscious,lh-precuneus,159,14706.275390625,336600
1339,0.1,0.0847006804111771,0.4210093734785325,1340,unconscious,lh-precuneus,134,57590.56640625,336600
1340,0.1,0.1042106365105794,0.378871256300077,1341,unconscious,lh-precuneus,150,57679.94140625,336600
1341,0.1,0.07397767336162779,0.269008888203929,1342,unconscious,lh-precuneus,93,58372.23046875,336600
1342,0.1,0.09165010028677992,0.31742230136600513,1343,unconscious,lh-precuneus,135,57465.66015625,336600
1343,0.1,0.13403716600490234,0.5696613342547302,1344,unconscious,lh-precuneus,186,57581.48828125,336600
1344,1.0,0.05504951171928324,0.29725133118134406,1345,unconscious,lh-precuneus,166,14606.2705078125,336600
1345,1.0,0.043660323565670685,0.22517522475979745,1346,unconscious,lh-precuneus,201,14784.5615234375,336600
1346,0.1,0.07665872730275357,0.4007494957864107,1347,unconscious,lh-precuneus,170,57933.2109375,336600
1347,0.1,0.06855226671984409,0.29024200506313746,1348,unconscious,lh-precuneus,197,57659.7578125,336600
1348,0.1,0.10169120450871436,0.410988169398221,1349,unconscious,lh-precuneus,180,57547.5625,336600
1349,0.1,0.11268718759217367,0.4639253313967162,1350,unconscious,lh-precuneus,247,57823.4140625,336600
1350,0.1,0.0939218933390685,0.36340971379234277,1351,unconscious,lh-precuneus,186,58074.01953125,336600
1351,0.1,0.11250064451222604,0.4788698136646923,1352,unconscious,lh-precuneus,222,57682.953125,336600
1352,0.1,0.10147198647772974,0.45719468894510273,1353,unconscious,lh-precuneus,206,57961.79296875,336600
1353,0.1,0.07748082030735935,0.3113418366888627,1354,unconscious,lh-precuneus,173,57967.20703125,336600
1354,0.1,0.09914668805864647,0.5106905743819584,1355,unconscious,lh-precuneus,176,57898.0703125,336600
1355,0.1,0.11026660604772752,0.5141987526876608,1356,unconscious,lh-precuneus,225,57555.3046875,336600
1356,1.0,0.059669742310237195,0.298220670551986,1357,unconscious,lh-precuneus,378,14724.5908203125,336600
1357,0.1,0.07539484325696527,0.3373553898345546,1358,unconscious,lh-precuneus,141,57750.52734375,336600
1358,0.1,0.09001926213756999,0.3706803304977787,1359,unconscious,lh-precuneus,237,57758.0078125,336600
1359,0.1,0.10780752849906658,0.38567598576096584,1360,unconscious,lh-precuneus,218,57811.81640625,336600
1360,0.1,0.0832758744692017,0.33302459390700834,1361,unconscious,lh-precuneus,117,57979.328125,336600
1361,0.1,0.05768938396196467,0.24696652988453804,1362,unconscious,lh-precuneus,183,57957.14453125,336600
1362,0.1,0.08868258278443582,0.4598338005962843,1363,unconscious,lh-precuneus,201,58055.85546875,336600
1363,0.1,0.08440077121690352,0.343526652035536,1364,unconscious,lh-precuneus,146,57826.54296875,336600
1364,0.1,0.09144071403336941,0.48684429695581233,1365,unconscious,lh-precuneus,219,57724.6875,336600
1365,0.1,0.0971218684694824,0.49264209640074863,1366,unconscious,lh-precuneus,168,57908.87890625,336600
1366,0.1,0.08125005706540904,0.3550359734945442,1367,unconscious,lh-precuneus,211,57743.34765625,336600
1367,0.1,0.05669853559152432,0.2992993325594365,1368,unconscious,lh-precuneus,208,57741.6640625,336600
1368,0.1,0.08582351793220608,0.3153976821138965,1369,unconscious,lh-precuneus,154,57685.9765625,336600
1369,0.1,0.07126602394136165,0.2520658589183047,1370,unconscious,lh-precuneus,113,58209.90234375,336600
1370,0.1,0.09764030956469608,0.4448471873145884,1371,unconscious,lh-precuneus,208,57922.1171875,336600
1371,0.1,0.10758578335576233,0.48452812391366773,1372,unconscious,lh-precuneus,211,57872.19921875,336600
1372,0.1,0.11039239481003703,0.442698793613002,1373,unconscious,lh-precuneus,164,57642.3515625,336600
1373,0.1,0.08291180877336891,0.3962788957866822,1374,unconscious,lh-precuneus,179,57889.04296875,336600
1374,0.1,0.11019485484754198,0.4698193420575578,1375,unconscious,lh-precuneus,225,57688.00390625,336600
1375,0.1,0.056584465378318224,0.29230066454529646,1376,unconscious,lh-precuneus,198,57828.51953125,336600
1376,0.1,0.08974497253128236,0.37877800534963146,1377,unconscious,lh-precuneus,194,58160.625,336600
1377,0.1,0.09176067354314754,0.4364729592745833,1378,unconscious,lh-precuneus,130,57963.41015625,336600
1378,0.1,0.09509298858075714,0.5264424435900437,1379,unconscious,lh-precuneus,207,57841.91796875,336600
1379,0.1,0.07825845836050518,0.37345848451416663,1380,unconscious,lh-precuneus,198,57683.31640625,336600
1380,0.1,0.0870535063441117,0.43518040816372106,1381,unconscious,lh-precuneus,178,57740.92578125,336600
1381,1.0,0.04558578158612795,0.1956009929226401,1382,unconscious,lh-precuneus,269,14679.1376953125,336600
1382,0.1,0.1155691312012414,0.5584003180354891,1383,unconscious,lh-precuneus,233,57693.66015625,336600
1383,0.1,0.10990974251879537,0.5567588897541322,1384,unconscious,lh-precuneus,182,58199.6015625,336600
1384,0.1,0.08530574604075074,0.3151844388004845,1385,unconscious,lh-precuneus,196,57817.3515625,336600
1385,0.1,0.10211285997988917,0.35207495159347524,1386,unconscious,lh-precuneus,126,57842.17578125,336600
1386,0.1,0.08305990323941795,0.28405384337090367,1387,unconscious,lh-precuneus,148,57725.671875,336600
1387,0.1,0.09095881057035987,0.5008814303685656,1388,unconscious,lh-precuneus,199,57699.62890625,336600
1388,0.1,0.09497979640691309,0.3460891145278038,1389,unconscious,lh-precuneus,201,57769.39453125,336600
1389,0.1,0.06117870622880441,0.20164635288657806,1390,unconscious,lh-precuneus,123,58446.0703125,336600
1390,0.1,0.08559603787526258,0.3546719808009696,1391,unconscious,lh-precuneus,184,57568.04296875,336600
1391,0.1,0.11352214098092724,0.55150741275301,1392,unconscious,lh-precuneus,227,57686.609375,336600
1392,1.0,0.05024725222614653,0.2705078639184879,1393,unconscious,lh-precuneus,148,14655.33203125,336600
1393,0.1,0.05640093392916208,0.27590703841479947,1394,unconscious,lh-precuneus,99,58080.26171875,336600
1394,0.1,0.051809842339621125,0.28707477801674,1395,unconscious,lh-precuneus,99,57998.73828125,336600
1395,0.1,0.05504082768913626,0.26321254261535654,1396,unconscious,lh-precuneus,108,57725.328125,336600
1396,0.1,0.08048952697581571,0.3774830647331586,1397,unconscious,lh-precuneus,159,57614.11328125,336600
1397,0.1,0.07328111459533038,0.29114553901653584,1398,unconscious,lh-precuneus,143,57869.75,336600
1398,0.1,0.061380931967981514,0.27620343186700014,1399,unconscious,lh-precuneus,117,58139.80859375,336600
1399,0.1,0.07627300993732189,0.39764961452488257,1400,unconscious,lh-precuneus,122,57740.23046875,336600
1400,0.1,0.07681607149477154,0.36816038782008453,1401,unconscious,lh-precuneus,118,58017.90234375,336600
1401,0.1,0.06929788257168153,0.34722613003220826,1402,unconscious,lh-precuneus,132,58023.51171875,336600
1402,1.0,0.05634042338773614,0.23813525791855716,1403,unconscious,lh-precuneus,232,14717.3876953125,336600
1403,0.1,0.06970948933862722,0.30576163405934464,1404,unconscious,lh-precuneus,150,57598.5546875,336600
1404,1.0,0.040564436490621344,0.18637282768718955,1405,unconscious,lh-precuneus,216,14771.96875,336600
1405,1.0,0.03967303745139115,0.1902311449781684,1406,unconscious,lh-precuneus,152,14739.572265625,336600
1406,0.1,0.055207866588428335,0.27154330744196786,1407,unconscious,lh-precuneus,127,57827.18359375,336600
1407,0.1,0.06279480591705025,0.22984311328395834,1408,unconscious,lh-precuneus,133,57848.515625,336600
