,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1013,0.1,0.14637461633310225,0.7991585599602226,1014,conscious,lh-ventrolateralPFC,334,118029.2265625,643800
1014,0.1,0.2528610353688718,0.9136974460960429,1015,conscious,lh-ventrolateralPFC,369,117552.8125,643800
1015,0.1,0.10902757765791131,0.5102045356585305,1016,conscious,lh-ventrolateralPFC,407,117726.171875,643800
1016,0.1,0.10321476425874766,0.5571359659968875,1017,conscious,lh-ventrolateralPFC,326,118044.2890625,643800
1017,0.1,0.09452729571711904,0.4340949451881694,1018,conscious,lh-ventrolateralPFC,317,118497.4609375,643800
1018,0.1,0.17753100475983144,0.7530312181080216,1019,conscious,lh-ventrolateralPFC,410,118242.90625,643800
1019,0.1,0.09255658393540335,0.4263333009409098,1020,conscious,lh-ventrolateralPFC,319,118458.140625,643800
1020,0.1,0.1367492624944102,0.5475990158262033,1021,conscious,lh-ventrolateralPFC,368,118211.859375,643800
1021,0.1,0.16481502129240236,0.7609176315652024,1022,conscious,lh-ventrolateralPFC,436,117838.9140625,643800
1022,0.1,0.14839158588198634,0.5843330017090108,1023,conscious,lh-ventrolateralPFC,302,118261.4296875,643800
1023,0.1,0.12096764959718323,0.6597564138064684,1024,conscious,lh-ventrolateralPFC,375,117839.2734375,643800
1024,0.1,0.27540283145076944,0.9739205282519273,1025,conscious,lh-ventrolateralPFC,382,117592.75,643800
1025,0.1,0.07914980040238088,0.5142073019782889,1026,conscious,lh-ventrolateralPFC,303,118401.25,643800
1026,0.1,0.1954486333866395,0.9301954221174447,1027,conscious,lh-ventrolateralPFC,362,117633.890625,643800
1027,0.1,0.13066114293742856,0.5689485563428781,1028,conscious,lh-ventrolateralPFC,469,117751.6875,643800
1028,0.1,0.14257790609229096,0.6641578433649613,1029,conscious,lh-ventrolateralPFC,227,118889.640625,643800
1029,0.1,0.24312192524667708,0.9290484213319673,1030,conscious,lh-ventrolateralPFC,408,117569.234375,643800
1030,0.1,0.14953104733664088,0.6315847583293708,1031,conscious,lh-ventrolateralPFC,437,117875.796875,643800
1031,0.1,0.09211145556278126,0.48118631431680436,1032,conscious,lh-ventrolateralPFC,245,119469.109375,643800
1032,0.1,0.07361873708592374,0.4458367156655265,1033,conscious,lh-ventrolateralPFC,321,118569.234375,643800
1033,0.1,0.13577718043285308,0.8041059184068535,1034,conscious,lh-ventrolateralPFC,368,118275.0546875,643800
1034,0.1,0.11392873412485809,0.5332824773958558,1035,conscious,lh-ventrolateralPFC,345,117774.0546875,643800
1035,0.1,0.11059556930250791,0.4976393843712489,1036,conscious,lh-ventrolateralPFC,440,118268.265625,643800
1036,0.1,0.12639445060819207,0.6040591719096071,1037,conscious,lh-ventrolateralPFC,347,117852.4375,643800
1037,0.1,0.15902823340017366,0.6999090792664262,1038,conscious,lh-ventrolateralPFC,388,118046.2734375,643800
1038,0.1,0.1150498784013346,0.5958732027204002,1039,conscious,lh-ventrolateralPFC,206,119161.84375,643800
1039,0.1,0.07854373473862322,0.3405373864947462,1040,conscious,lh-ventrolateralPFC,378,118070.1171875,643800
1040,0.1,0.17603603717307942,0.8498091020480654,1041,conscious,lh-ventrolateralPFC,411,117851.28125,643800
1041,0.1,0.1156114447132428,0.5293964169919492,1042,conscious,lh-ventrolateralPFC,312,117956.8203125,643800
1042,0.1,0.21332136746698702,0.9013946188449337,1043,conscious,lh-ventrolateralPFC,326,117670.5859375,643800
1043,0.1,0.1838325246640305,0.7826399602174522,1044,conscious,lh-ventrolateralPFC,322,118194.8515625,643800
1044,0.1,0.10224559332546887,0.4216873002825272,1045,conscious,lh-ventrolateralPFC,345,118157.140625,643800
1045,0.1,0.08032418130752826,0.3307982787007647,1046,conscious,lh-ventrolateralPFC,315,119238.546875,643800
1046,0.1,0.1564859577785656,0.7285191549063201,1047,conscious,lh-ventrolateralPFC,437,117854.9375,643800
1047,0.1,0.14650318159763023,0.736988467358463,1048,conscious,lh-ventrolateralPFC,394,117766.4765625,643800
1048,0.1,0.13803866809576812,0.6228260923204394,1049,conscious,lh-ventrolateralPFC,318,118144.8125,643800
1049,0.1,0.1876332068503778,0.7612315574503857,1050,conscious,lh-ventrolateralPFC,297,118008.34375,643800
1050,0.1,0.1068212339702954,0.44090272361341953,1051,conscious,lh-ventrolateralPFC,352,117860.765625,643800
1051,0.1,0.13734135629969835,0.6123734207642099,1052,conscious,lh-ventrolateralPFC,314,118672.3515625,643800
1052,0.1,0.11966130124076983,0.5004949174209989,1053,conscious,lh-ventrolateralPFC,349,117771.5390625,643800
1053,0.1,0.31718293640696693,0.9816371508583978,1054,conscious,lh-ventrolateralPFC,371,117559.765625,643800
1054,0.1,0.09639436580337706,0.3840413410119222,1055,conscious,lh-ventrolateralPFC,320,118216.3203125,643800
1055,0.1,0.17217576096466194,0.6707058435985545,1056,conscious,lh-ventrolateralPFC,342,118392.859375,643800
1056,0.1,0.1223873370304027,0.5639470216582749,1057,conscious,lh-ventrolateralPFC,346,117858.0390625,643800
1057,0.1,0.09742573160411758,0.5458886100211109,1058,conscious,lh-ventrolateralPFC,270,118929.578125,643800
1058,0.1,0.0985463781117905,0.4015443013341896,1059,conscious,lh-ventrolateralPFC,213,118725.265625,643800
1059,1.0,0.09195664077453145,0.5870498993790876,1060,conscious,lh-ventrolateralPFC,392,30096.80859375,643800
1060,0.1,0.22364552099249016,0.9726209199247041,1061,conscious,lh-ventrolateralPFC,327,117354.515625,643800
1061,0.1,0.1165289028243095,0.4716245459952879,1062,conscious,lh-ventrolateralPFC,423,117495.171875,643800
1062,0.1,0.105294377569822,0.4651969766765338,1063,conscious,lh-ventrolateralPFC,336,117858.296875,643800
1063,0.1,0.10000427398884669,0.4728421640083381,1064,conscious,lh-ventrolateralPFC,342,118305.3984375,643800
1064,0.1,0.17062796232131533,0.6349548191154561,1065,conscious,lh-ventrolateralPFC,400,118033.84375,643800
1065,0.1,0.09768743465889054,0.434980175089846,1066,conscious,lh-ventrolateralPFC,330,118240.453125,643800
1066,0.1,0.1379770237796946,0.5544038967199899,1067,conscious,lh-ventrolateralPFC,434,118031.4296875,643800
1067,0.1,0.16903946530314512,0.7910325870258302,1068,conscious,lh-ventrolateralPFC,429,117615.6328125,643800
1068,0.1,0.14313859196373502,0.685672683271688,1069,conscious,lh-ventrolateralPFC,255,118046.90625,643800
1069,0.1,0.14145109754634058,0.6571222853237783,1070,conscious,lh-ventrolateralPFC,426,117630.890625,643800
1070,0.1,0.23060861344673297,0.914447281296256,1071,conscious,lh-ventrolateralPFC,364,117375.625,643800
1071,0.1,0.08458823001054498,0.44742965507101984,1072,conscious,lh-ventrolateralPFC,297,118195.3203125,643800
1072,0.1,0.17407774458695063,0.7182912170177889,1073,conscious,lh-ventrolateralPFC,353,117431.7578125,643800
1073,0.1,0.1252519789771376,0.5163590205377636,1074,conscious,lh-ventrolateralPFC,481,117570.90625,643800
1074,0.1,0.14724671031065562,0.6720893099163847,1075,conscious,lh-ventrolateralPFC,306,118682.7890625,643800
1075,0.1,0.23352474643658655,0.9381822282184663,1076,conscious,lh-ventrolateralPFC,359,117372.1328125,643800
1076,0.1,0.15233783206026613,0.7129214373583278,1077,conscious,lh-ventrolateralPFC,344,117639.1875,643800
1077,0.1,0.1020346415457192,0.4547893559305036,1078,conscious,lh-ventrolateralPFC,220,119280.8046875,643800
1078,0.1,0.08044847048896,0.39801539122898155,1079,conscious,lh-ventrolateralPFC,278,118361.8203125,643800
1079,0.1,0.15655024836287432,0.7533057583024654,1080,conscious,lh-ventrolateralPFC,401,118053.1640625,643800
1080,0.1,0.12311562376401694,0.5667592682796881,1081,conscious,lh-ventrolateralPFC,313,117562.5859375,643800
1081,0.1,0.10160688849435623,0.4318398666563432,1082,conscious,lh-ventrolateralPFC,419,118085.078125,643800
1082,0.1,0.12785887495475065,0.5616220517658612,1083,conscious,lh-ventrolateralPFC,395,117662.5625,643800
1083,0.1,0.161899985822492,0.6418125586142175,1084,conscious,lh-ventrolateralPFC,420,117836.2421875,643800
1084,0.1,0.12112960145326741,0.5811927799555738,1085,conscious,lh-ventrolateralPFC,205,118928.609375,643800
1085,0.1,0.07290160293362771,0.29371401472919056,1086,conscious,lh-ventrolateralPFC,356,117857.5546875,643800
1086,0.1,0.16623576753289396,0.6602963154276271,1087,conscious,lh-ventrolateralPFC,432,117636.7109375,643800
1087,0.1,0.11768884345527193,0.46974517069978916,1088,conscious,lh-ventrolateralPFC,312,117744.296875,643800
1088,0.1,0.18623587770672814,0.7769474874012545,1089,conscious,lh-ventrolateralPFC,363,117452.0625,643800
1089,0.1,0.16261033852613443,0.7164294294269278,1090,conscious,lh-ventrolateralPFC,316,117979.9296875,643800
1090,0.1,0.1206592922348153,0.6686286561111239,1091,conscious,lh-ventrolateralPFC,308,117938.28125,643800
1091,0.1,0.10319268636634668,0.5707371957599492,1092,conscious,lh-ventrolateralPFC,356,118996.0078125,643800
1092,0.1,0.14976691070944484,0.6869143229122414,1093,conscious,lh-ventrolateralPFC,418,117619.9921875,643800
1093,0.1,0.14372577188671387,0.669267866647354,1094,conscious,lh-ventrolateralPFC,396,117581.625,643800
1094,0.1,0.14126685773419986,0.6363666560479813,1095,conscious,lh-ventrolateralPFC,353,117937.75,643800
1095,0.1,0.20492694182515808,0.8006870372323576,1096,conscious,lh-ventrolateralPFC,349,117797.9375,643800
1096,0.1,0.11055693788932128,0.4714081963701029,1097,conscious,lh-ventrolateralPFC,322,117631.921875,643800
1097,0.1,0.14093006560718524,0.46777509542356754,1098,conscious,lh-ventrolateralPFC,324,118450.4375,643800
1098,0.1,0.12326654901432613,0.46086679795864505,1099,conscious,lh-ventrolateralPFC,376,117526.6171875,643800
1099,0.1,0.21895895687569883,0.8699230117326531,1100,conscious,lh-ventrolateralPFC,402,117373.34375,643800
1100,0.1,0.11908095108216903,0.5852895571260507,1101,conscious,lh-ventrolateralPFC,370,117995.421875,643800
1101,0.1,0.17625151320707072,0.6557533112627922,1102,conscious,lh-ventrolateralPFC,368,118178.7421875,643800
1102,0.1,0.13276382954097612,0.5080498262338491,1103,conscious,lh-ventrolateralPFC,354,117635.71875,643800
1103,0.1,0.11096799332032516,0.5334894052733499,1104,conscious,lh-ventrolateralPFC,244,118739.0625,643800
1104,0.1,0.10116916659563029,0.5502178859676541,1105,conscious,lh-ventrolateralPFC,211,119046.0546875,643800
1105,0.1,0.15835847322681387,0.7547891346715953,1106,conscious,lh-ventrolateralPFC,346,118155.1171875,643800
1106,1.0,0.17195427876751762,0.9456328569636427,1107,conscious,lh-ventrolateralPFC,394,30015.11328125,643800
1107,0.1,0.12209783789608182,0.5096009152608689,1108,conscious,lh-ventrolateralPFC,433,117805.7890625,643800
1108,0.1,0.09543129646581508,0.5160419867450863,1109,conscious,lh-ventrolateralPFC,293,118202.5,643800
1109,0.1,0.10339256981944898,0.47800597336744455,1110,conscious,lh-ventrolateralPFC,294,118629.7578125,643800
1110,0.1,0.17031442531840635,0.7649820094983522,1111,conscious,lh-ventrolateralPFC,424,118342.7421875,643800
1111,0.1,0.09607975735433581,0.6791779437538594,1112,conscious,lh-ventrolateralPFC,314,118566.6171875,643800
1112,0.1,0.14278427939982996,0.5999018295485052,1113,conscious,lh-ventrolateralPFC,429,118343.2578125,643800
1113,0.1,0.1701667154891524,0.7346499693158511,1114,conscious,lh-ventrolateralPFC,448,117957.71875,643800
1114,0.1,0.1558617602359614,0.6754405345508483,1115,conscious,lh-ventrolateralPFC,307,118382.03125,643800
1115,0.1,0.1307740224981385,0.734007955635275,1116,conscious,lh-ventrolateralPFC,339,117980.7109375,643800
1116,0.1,0.2745636376466964,0.9208234792124524,1117,conscious,lh-ventrolateralPFC,383,117718.5,643800
1117,0.1,0.08066019786610873,0.42468244390554266,1118,conscious,lh-ventrolateralPFC,315,118530.4921875,643800
1118,0.1,0.23198429903792403,0.8627068574020093,1119,conscious,lh-ventrolateralPFC,367,117768.5546875,643800
1119,0.1,0.12383855675677932,0.5522855488021323,1120,conscious,lh-ventrolateralPFC,493,117891.359375,643800
1120,0.1,0.1487954590822534,0.5871209238604993,1121,conscious,lh-ventrolateralPFC,270,119014.609375,643800
1121,0.1,0.2766631420149055,0.9813247704613403,1122,conscious,lh-ventrolateralPFC,428,117694.3125,643800
1122,0.1,0.15612775265059295,0.8701325802943785,1123,conscious,lh-ventrolateralPFC,424,117996.875,643800
1123,0.1,0.09926896006611191,0.38582568665716066,1124,conscious,lh-ventrolateralPFC,252,119611.5078125,643800
1124,0.1,0.07994497837698261,0.38340768672962866,1125,conscious,lh-ventrolateralPFC,343,118717.0546875,643800
1125,0.1,0.14293490708475937,0.7046356931134996,1126,conscious,lh-ventrolateralPFC,360,118392.9765625,643800
1126,0.1,0.1415240512988439,0.7211220710431026,1127,conscious,lh-ventrolateralPFC,415,117892.171875,643800
1127,0.1,0.12488600007468977,0.49225227663367754,1128,conscious,lh-ventrolateralPFC,469,118388.921875,643800
1128,0.1,0.14000408342782542,0.5796077191524263,1129,conscious,lh-ventrolateralPFC,327,117988.6796875,643800
1129,0.1,0.16522516035874987,0.7441795969449216,1130,conscious,lh-ventrolateralPFC,367,118164.6484375,643800
1130,0.1,0.13721837213979707,0.5218194619930259,1131,conscious,lh-ventrolateralPFC,208,119236.34375,643800
1131,0.1,0.08506545862475665,0.39074585265308803,1132,conscious,lh-ventrolateralPFC,382,118215.421875,643800
1132,0.1,0.1712834311384925,0.703655049647892,1133,conscious,lh-ventrolateralPFC,381,117973.578125,643800
1133,0.1,0.11947528311748157,0.48435793546797723,1134,conscious,lh-ventrolateralPFC,311,118086.1796875,643800
1134,0.1,0.20259811286022206,0.8790511052315428,1135,conscious,lh-ventrolateralPFC,379,117791.6640625,643800
1135,0.1,0.19347552270563598,0.815259887808172,1136,conscious,lh-ventrolateralPFC,352,118310.4453125,643800
1136,0.1,0.12367764422754113,0.5422573418078833,1137,conscious,lh-ventrolateralPFC,317,118282.8828125,643800
1137,0.1,0.0949760004022806,0.3584765622901743,1138,conscious,lh-ventrolateralPFC,350,119338.84375,643800
1138,0.1,0.16803798073839835,0.8413149531928708,1139,conscious,lh-ventrolateralPFC,469,117955.8203125,643800
1139,0.1,0.1565369680098694,0.7019223137102517,1140,conscious,lh-ventrolateralPFC,386,117887.15625,643800
1140,0.1,0.14644522317100697,0.6659704199892974,1141,conscious,lh-ventrolateralPFC,337,118280.8203125,643800
1141,0.1,0.19226813383402552,0.912026105116847,1142,conscious,lh-ventrolateralPFC,312,118141.453125,643800
1142,0.1,0.09906588097814611,0.8259940227400566,1143,conscious,lh-ventrolateralPFC,325,117969.828125,643800
1143,0.1,0.15066086946435148,0.6440239344305311,1144,conscious,lh-ventrolateralPFC,337,118789.109375,643800
1144,0.1,0.13033205478409401,0.6730220488178531,1145,conscious,lh-ventrolateralPFC,324,117898.734375,643800
1145,0.1,0.31676050240160764,0.9403672187728751,1146,conscious,lh-ventrolateralPFC,329,117707.71875,643800
1146,0.1,0.09398882371136742,0.4268575200557364,1147,conscious,lh-ventrolateralPFC,354,118333.125,643800
1147,0.1,0.19474013479010663,0.8587350394055047,1148,conscious,lh-ventrolateralPFC,362,118535.140625,643800
1148,0.1,0.13351962028568487,0.600672220332839,1149,conscious,lh-ventrolateralPFC,404,117980.7734375,643800
1149,0.1,0.107120219252187,0.6403989302752524,1150,conscious,lh-ventrolateralPFC,278,119059.109375,643800
1150,0.1,0.09756185308994934,0.3608895290828259,1151,conscious,lh-ventrolateralPFC,217,119300.9375,643800
1151,0.1,0.1249930139788596,0.7633207690467629,1152,conscious,lh-ventrolateralPFC,337,118415.4296875,643800
1152,0.1,0.16586262908591476,0.5980233905086108,1153,conscious,lh-ventrolateralPFC,357,117925.3046875,643800
1153,0.1,0.11300175256375815,0.5778258009198243,1154,conscious,lh-ventrolateralPFC,404,118031.2578125,643800
1154,0.1,0.09603293001227212,0.44292534725141486,1155,conscious,lh-ventrolateralPFC,306,118421.5078125,643800
1155,0.1,0.09175223809875983,0.40790388449252957,1156,conscious,lh-ventrolateralPFC,293,118846.6875,643800
1156,0.1,0.15194090726908682,0.6638169754842294,1157,conscious,lh-ventrolateralPFC,376,118623.1484375,643800
1157,0.1,0.09500528166141556,0.40463577745026347,1158,conscious,lh-ventrolateralPFC,332,118801.4765625,643800
1158,0.1,0.12442671963302561,0.45434788401239634,1159,conscious,lh-ventrolateralPFC,368,118555.1015625,643800
1159,0.1,0.139749175725852,0.6096140976265478,1160,conscious,lh-ventrolateralPFC,418,118190.7265625,643800
1160,0.1,0.13273652486305415,0.5549103256386919,1161,conscious,lh-ventrolateralPFC,292,118617.2421875,643800
1161,0.1,0.10554142611457254,0.46665320687621215,1162,conscious,lh-ventrolateralPFC,352,118196.8125,643800
1162,0.1,0.16780478774511892,0.7510788173515488,1163,conscious,lh-ventrolateralPFC,351,117940.125,643800
1163,0.1,0.07908802657285711,0.49318472823999016,1164,conscious,lh-ventrolateralPFC,286,118769.8828125,643800
1164,0.1,0.1701623247403098,0.619834380310938,1165,conscious,lh-ventrolateralPFC,324,118009.0078125,643800
1165,0.1,0.11436760381070316,0.5198399416327694,1166,conscious,lh-ventrolateralPFC,421,118112.984375,643800
1166,0.1,0.11671187952540722,0.5530897474520493,1167,conscious,lh-ventrolateralPFC,264,119264.2421875,643800
1167,0.1,0.17545206728611437,0.6415430261415258,1168,conscious,lh-ventrolateralPFC,394,117930.0234375,643800
1168,0.1,0.13033852954568367,0.5519386374166068,1169,conscious,lh-ventrolateralPFC,386,118238.078125,643800
1169,0.1,0.10170771470389106,0.3901077496476605,1170,conscious,lh-ventrolateralPFC,209,119843.4453125,643800
1170,0.1,0.08496891757089972,0.4055543472516807,1171,conscious,lh-ventrolateralPFC,310,118935.25,643800
1171,0.1,0.12670195683386348,0.6542539372502116,1172,conscious,lh-ventrolateralPFC,368,118637.15625,643800
1172,0.1,0.10783004354057406,0.48986018995284475,1173,conscious,lh-ventrolateralPFC,384,118130.203125,643800
1173,0.1,0.10963381250678678,0.42385360906937675,1174,conscious,lh-ventrolateralPFC,410,118613.015625,643800
1174,0.1,0.11623001187678955,0.49469645211114976,1175,conscious,lh-ventrolateralPFC,341,118201.734375,643800
1175,0.1,0.13466517918538354,0.6181415741279159,1176,conscious,lh-ventrolateralPFC,381,118426.6640625,643800
1176,0.1,0.11600667409433485,0.6703460403181656,1177,conscious,lh-ventrolateralPFC,219,119494.5546875,643800
1177,0.1,0.07827313459330953,0.291797612028704,1178,conscious,lh-ventrolateralPFC,356,118441.78125,643800
1178,0.1,0.14958970401687244,0.6384158953490023,1179,conscious,lh-ventrolateralPFC,390,118196.5,643800
1179,0.1,0.1026658209781025,0.4198124444956931,1180,conscious,lh-ventrolateralPFC,310,118286.3984375,643800
1180,0.1,0.14850024138872278,0.7210750299540143,1181,conscious,lh-ventrolateralPFC,351,118034.84375,643800
1181,0.1,0.14278461437967502,0.7331938375912399,1182,conscious,lh-ventrolateralPFC,293,118541.390625,643800
1182,0.1,0.11532868140861278,0.5876547731979462,1183,conscious,lh-ventrolateralPFC,309,118502.65625,643800
1183,0.1,0.08920629429806669,0.3894405943083724,1184,conscious,lh-ventrolateralPFC,303,119624.6875,643800
1184,0.1,0.14231592482269959,0.6123746540499228,1185,conscious,lh-ventrolateralPFC,474,118211.796875,643800
1185,0.1,0.12668582528052785,0.6520381778318167,1186,conscious,lh-ventrolateralPFC,380,118124.7734375,643800
1186,0.1,0.12942511254895095,0.575092879271031,1187,conscious,lh-ventrolateralPFC,313,118499.1328125,643800
1187,0.1,0.16062093351787537,0.817294022652381,1188,conscious,lh-ventrolateralPFC,314,118363.203125,643800
1188,0.1,0.09983016437959735,0.5129123374329971,1189,conscious,lh-ventrolateralPFC,357,118202.4921875,643800
1189,0.1,0.13260034320663577,0.6683545168799851,1190,conscious,lh-ventrolateralPFC,363,119008.0078125,643800
1190,0.1,0.11597673055070529,0.40923004742092095,1191,conscious,lh-ventrolateralPFC,298,118098.84375,643800
1191,0.1,0.1723729435417738,0.6809563886129699,1192,conscious,lh-ventrolateralPFC,385,117931.296875,643800
1192,0.1,0.09769177877716287,0.385810142729791,1193,conscious,lh-ventrolateralPFC,304,118570.8828125,643800
1193,1.0,0.10717430955337053,0.5973661461952235,1194,conscious,lh-ventrolateralPFC,434,30287.26953125,643800
1194,0.1,0.1186173996432369,0.5423268748826122,1195,conscious,lh-ventrolateralPFC,343,118235.3046875,643800
1195,0.1,0.10041821238633902,0.4638756305406715,1196,conscious,lh-ventrolateralPFC,309,119294.1328125,643800
1196,0.1,0.08419215579088822,0.34608468855912256,1197,conscious,lh-ventrolateralPFC,181,119323.828125,643800
1197,0.1,0.12865407015599303,0.5927595212110792,1198,conscious,lh-ventrolateralPFC,322,118454.15625,643800
1198,0.1,0.14476440632166804,0.6009733840781566,1199,conscious,lh-ventrolateralPFC,321,117979.34375,643800
1199,0.1,0.0975604057844998,0.5227703694243577,1200,conscious,lh-ventrolateralPFC,311,118119.96875,643800
1200,0.1,0.09942404248918098,0.4395100959043069,1201,conscious,lh-ventrolateralPFC,268,118479.2578125,643800
1201,0.1,0.09050867577925739,0.3988600239295462,1202,conscious,lh-ventrolateralPFC,261,118939.8046875,643800
1202,0.1,0.14065191137997768,0.5522942999625831,1203,conscious,lh-ventrolateralPFC,332,118630.0859375,643800
1203,0.1,0.09555890948028073,0.5230572160739806,1204,conscious,lh-ventrolateralPFC,242,118878.234375,643800
1204,0.1,0.11408217981000165,0.5326317161027256,1205,conscious,lh-ventrolateralPFC,357,118615.34375,643800
1205,0.1,0.12674103472209258,0.5405979013433662,1206,conscious,lh-ventrolateralPFC,355,118250.96875,643800
1206,0.1,0.11632957479050517,0.5179736683407891,1207,conscious,lh-ventrolateralPFC,207,118671.0703125,643800
1207,0.1,0.10914884513499741,0.6092617024665465,1208,conscious,lh-ventrolateralPFC,366,118257.5625,643800
1208,0.1,0.14622871611068,0.6882159727021464,1209,conscious,lh-ventrolateralPFC,325,118002.9453125,643800
1209,0.1,0.08098781428165704,0.5351061406018671,1210,conscious,lh-ventrolateralPFC,260,118814.1640625,643800
1210,0.1,0.14237308193565973,0.826263246265978,1211,conscious,lh-ventrolateralPFC,282,118046.3125,643800
1211,0.1,0.10644776375656283,0.5717205105273245,1212,conscious,lh-ventrolateralPFC,366,118188.78125,643800
1212,0.1,0.12612357302828975,0.5299676504745956,1213,conscious,lh-ventrolateralPFC,259,119321.015625,643800
1213,0.1,0.14786890398357763,0.811623748606708,1214,conscious,lh-ventrolateralPFC,296,117984.4375,643800
1214,0.1,0.12844546971392792,0.5933193072268512,1215,conscious,lh-ventrolateralPFC,313,118285.4140625,643800
1215,0.1,0.08731817490123533,0.4176500692368129,1216,conscious,lh-ventrolateralPFC,205,119900.09375,643800
1216,0.1,0.06918284494198997,0.41662442802293465,1217,conscious,lh-ventrolateralPFC,259,118986.8828125,643800
1217,0.1,0.1298390089958865,0.5129923642857775,1218,conscious,lh-ventrolateralPFC,321,118690.671875,643800
1218,0.1,0.09476850849429626,0.5296836833978251,1219,conscious,lh-ventrolateralPFC,275,118189.828125,643800
1219,0.1,0.08591548778182552,0.3877429368471682,1220,conscious,lh-ventrolateralPFC,310,118715.2109375,643800
1220,0.1,0.10595905098603714,0.4504407205488571,1221,conscious,lh-ventrolateralPFC,284,118294.15625,643800
1221,0.1,0.12384116217657899,0.5467844614513021,1222,conscious,lh-ventrolateralPFC,318,118477.8671875,643800
1222,0.1,0.09290704365585366,0.33245020938834147,1223,conscious,lh-ventrolateralPFC,165,119550.609375,643800
1223,0.1,0.06325621392882821,0.2941115070756758,1224,conscious,lh-ventrolateralPFC,283,118501.390625,643800
1224,0.1,0.13457159794703527,0.5873695760063835,1225,conscious,lh-ventrolateralPFC,319,118278.5625,643800
1225,0.1,0.10954707918861845,0.5909433527631789,1226,conscious,lh-ventrolateralPFC,225,118348.3046875,643800
1226,0.1,0.12965075481943722,0.7666738887044926,1227,conscious,lh-ventrolateralPFC,306,118094.5625,643800
1227,0.1,0.12866873795793302,0.48409408047075086,1228,conscious,lh-ventrolateralPFC,267,118586.796875,643800
1228,0.1,0.10782409311490676,0.41788783446859545,1229,conscious,lh-ventrolateralPFC,231,118567.3046875,643800
1229,0.1,0.08441536377278236,0.3892623299556136,1230,conscious,lh-ventrolateralPFC,283,119665.546875,643800
1230,0.1,0.12306561924482448,0.6319734000757378,1231,conscious,lh-ventrolateralPFC,373,118245.671875,643800
1231,0.1,0.11628719052291285,0.5690090815412914,1232,conscious,lh-ventrolateralPFC,353,118188.1875,643800
1232,0.1,0.12849897194469503,0.5738209558163707,1233,conscious,lh-ventrolateralPFC,282,118571.421875,643800
1233,0.1,0.153662305721605,0.6459631402309953,1234,conscious,lh-ventrolateralPFC,288,118428.21875,643800
1234,0.1,0.09214014483215906,0.5168725155410199,1235,conscious,lh-ventrolateralPFC,277,118241.0703125,643800
1235,0.1,0.11937376830153902,0.40623208995718674,1236,conscious,lh-ventrolateralPFC,246,119080.546875,643800
1236,0.1,0.09767867128552449,0.5106945547353163,1237,conscious,lh-ventrolateralPFC,322,118173.59375,643800
1237,0.1,0.16226329453034394,0.7556537498696403,1238,conscious,lh-ventrolateralPFC,332,118008.015625,643800
1238,0.1,0.09297958716798782,0.37239862138642366,1239,conscious,lh-ventrolateralPFC,300,118625.25,643800
1239,0.1,0.1352766198699662,0.5378301196020023,1240,conscious,lh-ventrolateralPFC,261,118822.8671875,643800
1240,1.0,0.061747861770153026,0.3814895666982774,1241,conscious,lh-ventrolateralPFC,447,30113.52734375,643800
1241,0.1,0.0961176853971825,0.47943358094210553,1242,conscious,lh-ventrolateralPFC,233,119376.8671875,643800
1242,0.1,0.10019971658311565,0.4242050348413233,1243,conscious,lh-ventrolateralPFC,208,118932.2109375,643800
1243,0.1,0.15489994326023498,0.7426049124251615,1244,conscious,lh-ventrolateralPFC,328,118043.4765625,643800
1244,0.1,0.36136332407849875,0.9918127410222527,1245,conscious,lh-ventrolateralPFC,348,117565.1953125,643800
1245,0.1,0.12644463321129853,0.637095125171415,1246,conscious,lh-ventrolateralPFC,432,117704.609375,643800
1246,0.1,0.09778704034261083,0.5624737881661563,1247,conscious,lh-ventrolateralPFC,326,118073.75,643800
1247,0.1,0.09666886970593835,0.5879918272128033,1248,conscious,lh-ventrolateralPFC,310,118503.9609375,643800
1248,0.1,0.202167260497742,0.8885622288458648,1249,conscious,lh-ventrolateralPFC,427,118228.3671875,643800
1249,0.1,0.08671685998747615,0.35008951901262153,1250,conscious,lh-ventrolateralPFC,317,118457.0625,643800
1250,0.1,0.15146388489339294,0.5904759372096815,1251,conscious,lh-ventrolateralPFC,425,118221.4296875,643800
1251,0.1,0.17428845229202491,0.8384711761666116,1252,conscious,lh-ventrolateralPFC,431,117833.796875,643800
1252,0.1,0.15785022837537868,0.7458821793085895,1253,conscious,lh-ventrolateralPFC,273,118255.375,643800
1253,0.1,0.12392842903654143,0.6159514614637307,1254,conscious,lh-ventrolateralPFC,346,117853.9296875,643800
1254,0.1,0.3966156079805049,0.978942251941091,1255,conscious,lh-ventrolateralPFC,347,117589.5625,643800
1255,0.1,0.07689741590811908,0.39706204712616944,1256,conscious,lh-ventrolateralPFC,309,118412.90625,643800
1256,0.1,0.2641322293562779,0.9675641955722333,1257,conscious,lh-ventrolateralPFC,301,117650.1875,643800
1257,0.1,0.12899302392978898,0.5238386077182977,1258,conscious,lh-ventrolateralPFC,476,117770.09375,643800
1258,0.1,0.14956294141144527,0.6043785862635342,1259,conscious,lh-ventrolateralPFC,286,118888.34375,643800
1259,0.1,0.40148573020154205,0.9896284837436078,1260,conscious,lh-ventrolateralPFC,363,117566.734375,643800
