,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1173,0.1,0.09955537924172235,0.4546620610222877,1174,unconscious,rh-superiorfrontal,210,171333.34375,965100
1174,0.1,0.07673677140820813,0.3284959104310763,1175,unconscious,rh-superiorfrontal,407,168913.03125,965100
1175,0.1,0.1005524628175778,0.39826933820193133,1176,unconscious,rh-superiorfrontal,573,169685.15625,965100
1176,0.1,0.07361591246788962,0.3740127580538921,1177,unconscious,rh-superiorfrontal,365,168593.875,965100
1177,0.1,0.0619111417806483,0.23808280974690876,1178,unconscious,rh-superiorfrontal,367,168851.0,965100
1178,0.1,0.06693342040735044,0.31358448932718264,1179,unconscious,rh-superiorfrontal,337,168626.578125,965100
1179,0.1,0.09564096018869449,0.4141606789211024,1180,unconscious,rh-superiorfrontal,325,169308.265625,965100
1180,0.1,0.10086029960632296,0.4645315043928857,1181,unconscious,rh-superiorfrontal,363,168633.609375,965100
1181,0.1,0.07171205698097065,0.28898081132358944,1182,unconscious,rh-superiorfrontal,399,168796.4375,965100
1182,0.1,0.0868692926631835,0.37902162934993044,1183,unconscious,rh-superiorfrontal,250,169387.40625,965100
1183,0.1,0.06494412306093636,0.32085586346548733,1184,unconscious,rh-superiorfrontal,285,168908.84375,965100
1184,0.1,0.0695273726131959,0.29446499628411094,1185,unconscious,rh-superiorfrontal,436,168426.625,965100
1185,0.1,0.08496468878492104,0.4085225326433005,1186,unconscious,rh-superiorfrontal,448,168654.703125,965100
1186,0.1,0.08396879917090568,0.42577635590906804,1187,unconscious,rh-superiorfrontal,517,168322.859375,965100
1187,0.1,0.057988946828045604,0.26686765592388295,1188,unconscious,rh-superiorfrontal,360,168782.4375,965100
1188,0.1,0.07542302323455279,0.34361347685001276,1189,unconscious,rh-superiorfrontal,309,169188.15625,965100
1189,0.1,0.07750350889064951,0.37469678694871955,1190,unconscious,rh-superiorfrontal,291,169424.5625,965100
1190,0.1,0.09571364585569636,0.41227608645222713,1191,unconscious,rh-superiorfrontal,588,168938.59375,965100
1191,0.1,0.09269128947749641,0.39603700044092716,1192,unconscious,rh-superiorfrontal,202,171336.9375,965100
1192,0.1,0.0637287528884323,0.2782754666611488,1193,unconscious,rh-superiorfrontal,353,168928.359375,965100
1193,0.1,0.08085824446208628,0.38071755596262435,1194,unconscious,rh-superiorfrontal,356,168657.703125,965100
1194,0.1,0.0899705404202363,0.38891185831960295,1195,unconscious,rh-superiorfrontal,332,169477.234375,965100
1195,0.1,0.08887091753487736,0.32925321672347074,1196,unconscious,rh-superiorfrontal,501,168594.421875,965100
1196,0.1,0.09395793172286994,0.3545911784469663,1197,unconscious,rh-superiorfrontal,563,168670.65625,965100
1197,0.1,0.06454529141003335,0.31765152730523205,1198,unconscious,rh-superiorfrontal,312,168372.109375,965100
1198,0.1,0.0906469799188215,0.38923635987655325,1199,unconscious,rh-superiorfrontal,307,168863.6875,965100
1199,0.1,0.09651647086539412,0.4156986604878654,1200,unconscious,rh-superiorfrontal,499,169745.796875,965100
1200,0.1,0.06802216654239833,0.3546371866391893,1201,unconscious,rh-superiorfrontal,450,167489.53125,965100
1201,0.1,0.05110655560519256,0.2842521686581585,1202,unconscious,rh-superiorfrontal,555,167093.09375,965100
1202,0.1,0.059859081724274336,0.36876624145489334,1203,unconscious,rh-superiorfrontal,235,168881.875,965100
1203,0.1,0.061709839260487134,0.32457051046378116,1204,unconscious,rh-superiorfrontal,336,167581.5,965100
1204,0.1,0.06774293554936878,0.29546681443852807,1205,unconscious,rh-superiorfrontal,340,167392.703125,965100
1205,0.1,0.06336136890549741,0.27234367515434776,1206,unconscious,rh-superiorfrontal,360,167333.875,965100
1206,0.1,0.06444273306744226,0.35058206505693446,1207,unconscious,rh-superiorfrontal,330,169347.9375,965100
1207,0.1,0.06295973591227197,0.3649416995557272,1208,unconscious,rh-superiorfrontal,402,167524.046875,965100
1208,0.1,0.055048159050923216,0.3645473376392986,1209,unconscious,rh-superiorfrontal,434,167385.46875,965100
1209,0.1,0.05462064863881601,0.21646764380853656,1210,unconscious,rh-superiorfrontal,492,167391.953125,965100
1210,0.1,0.06346509534009384,0.30820547031883727,1211,unconscious,rh-superiorfrontal,398,167765.359375,965100
1211,0.1,0.06277032846906237,0.29743243896634364,1212,unconscious,rh-superiorfrontal,301,167892.71875,965100
1212,0.1,0.049133167097331766,0.26215663096652964,1213,unconscious,rh-superiorfrontal,377,167285.703125,965100
1213,0.1,0.05957549108858506,0.3329639346002684,1214,unconscious,rh-superiorfrontal,367,167079.078125,965100
1214,0.1,0.052429066908043824,0.2744374224829047,1215,unconscious,rh-superiorfrontal,553,167092.875,965100
1215,0.1,0.05719354357747746,0.28803586974912987,1216,unconscious,rh-superiorfrontal,442,166767.890625,965100
1216,0.1,0.055585332603585745,0.31788268259986086,1217,unconscious,rh-superiorfrontal,447,166767.515625,965100
1217,0.1,0.05244113435655183,0.43757413748267915,1218,unconscious,rh-superiorfrontal,335,168441.015625,965100
1218,0.1,0.04593954482400381,0.2533206724948267,1219,unconscious,rh-superiorfrontal,459,167340.96875,965100
1219,0.1,0.05328148594508814,0.21120720187923103,1220,unconscious,rh-superiorfrontal,366,166929.390625,965100
1220,0.1,0.06436596141058926,0.36291236297339746,1221,unconscious,rh-superiorfrontal,361,167668.734375,965100
1221,0.1,0.07674158670846738,0.39638049106053286,1222,unconscious,rh-superiorfrontal,220,169891.296875,965100
1222,0.1,0.0627614901256456,0.3251456521849658,1223,unconscious,rh-superiorfrontal,420,167487.734375,965100
1223,0.1,0.07427960627437989,0.3415455486819827,1224,unconscious,rh-superiorfrontal,531,168341.609375,965100
1224,0.1,0.060035764310900186,0.29470478875362616,1225,unconscious,rh-superiorfrontal,412,167224.8125,965100
1225,0.1,0.04616867197320928,0.24799947069725103,1226,unconscious,rh-superiorfrontal,356,167439.875,965100
1226,0.1,0.052510291894096985,0.2614035292443493,1227,unconscious,rh-superiorfrontal,381,167226.296875,965100
1227,0.1,0.0816596283742265,0.34139270032006086,1228,unconscious,rh-superiorfrontal,394,167864.03125,965100
1228,0.1,0.06234385432775837,0.2908383831880419,1229,unconscious,rh-superiorfrontal,358,167235.453125,965100
1229,0.1,0.05460858487567084,0.3084758650318711,1230,unconscious,rh-superiorfrontal,401,167398.390625,965100
1230,0.1,0.0680468197856047,0.3917424866923427,1231,unconscious,rh-superiorfrontal,248,167988.4375,965100
1231,1.0,0.026838908221945085,0.20366021017702063,1232,unconscious,rh-superiorfrontal,467,41583.3984375,965100
1232,0.1,0.04925571496469156,0.3713915915692795,1233,unconscious,rh-superiorfrontal,437,167092.125,965100
1233,0.1,0.0608622486816896,0.2933405329904828,1234,unconscious,rh-superiorfrontal,368,167306.28125,965100
1234,0.1,0.05419898273300539,0.22651320405462338,1235,unconscious,rh-superiorfrontal,538,167009.671875,965100
1235,0.1,0.04951203350098591,0.23335220145156055,1236,unconscious,rh-superiorfrontal,358,167374.515625,965100
1236,0.1,0.0728634569740263,0.36652540705517067,1237,unconscious,rh-superiorfrontal,322,167827.40625,965100
1237,0.1,0.05973059398275486,0.3015058720977519,1238,unconscious,rh-superiorfrontal,314,168002.421875,965100
1238,0.1,0.08172979039736174,0.4230580218497967,1239,unconscious,rh-superiorfrontal,633,167493.953125,965100
1239,0.1,0.06852204639658008,0.2953364077927123,1240,unconscious,rh-superiorfrontal,252,169821.5,965100
1240,0.1,0.052549874246261764,0.30395519701542284,1241,unconscious,rh-superiorfrontal,376,167530.5625,965100
1241,0.1,0.05814620456697322,0.4125735942453078,1242,unconscious,rh-superiorfrontal,368,167281.90625,965100
1242,0.1,0.0695250607895097,0.38170043802092135,1243,unconscious,rh-superiorfrontal,382,168065.296875,965100
1243,0.1,0.06367631405867195,0.3769091094225603,1244,unconscious,rh-superiorfrontal,504,167076.125,965100
1244,0.1,0.06059254719614282,0.3316748658682944,1245,unconscious,rh-superiorfrontal,586,167223.84375,965100
1245,0.1,0.04898456868129326,0.23167124355705293,1246,unconscious,rh-superiorfrontal,342,167017.0,965100
1246,0.1,0.07787929528573057,0.4173255231292906,1247,unconscious,rh-superiorfrontal,355,167503.078125,965100
1247,0.1,0.0677454194932663,0.4539758883548056,1248,unconscious,rh-superiorfrontal,458,168326.796875,965100
1248,0.1,0.12884510082124445,0.6600993784364586,1249,unconscious,rh-superiorfrontal,516,167766.1875,965100
1249,0.1,0.06951988611614189,0.36091736364150817,1250,unconscious,rh-superiorfrontal,681,167314.0,965100
1250,0.1,0.07401688970226403,0.3622374050493006,1251,unconscious,rh-superiorfrontal,290,169258.359375,965100
1251,0.1,0.0984302947501989,0.3821581081774713,1252,unconscious,rh-superiorfrontal,502,167966.40625,965100
1252,0.1,0.13018979906670713,0.674224612416338,1253,unconscious,rh-superiorfrontal,454,167687.78125,965100
1253,0.1,0.10322014279775255,0.5348998763136947,1254,unconscious,rh-superiorfrontal,400,167624.203125,965100
1254,0.1,0.09470445976160657,0.4938591069241064,1255,unconscious,rh-superiorfrontal,400,169643.59375,965100
1255,0.1,0.12277467753226148,0.6107019660609376,1256,unconscious,rh-superiorfrontal,441,167828.078125,965100
1256,0.1,0.07672749996575262,0.46303750448797776,1257,unconscious,rh-superiorfrontal,447,167646.59375,965100
1257,0.1,0.07282969390286506,0.35405964465361206,1258,unconscious,rh-superiorfrontal,533,167715.078125,965100
1258,0.1,0.09234290633507555,0.5198126161873511,1259,unconscious,rh-superiorfrontal,438,168074.953125,965100
1259,0.1,0.10698843865301791,0.5256067434269709,1260,unconscious,rh-superiorfrontal,370,168196.859375,965100
1260,0.1,0.06549153432294733,0.34974388650263066,1261,unconscious,rh-superiorfrontal,471,167557.84375,965100
1261,0.1,0.10242103621716574,0.46187250005229175,1262,unconscious,rh-superiorfrontal,452,167349.046875,965100
1262,0.1,0.085979525054193,0.4220962368141463,1263,unconscious,rh-superiorfrontal,659,167330.984375,965100
1263,0.1,0.08726563091268118,0.4693430484015292,1264,unconscious,rh-superiorfrontal,546,167042.5625,965100
1264,0.1,0.08744271831249383,0.5676286484159654,1265,unconscious,rh-superiorfrontal,528,167100.375,965100
1265,0.1,0.0635568944840044,0.32587670266829005,1266,unconscious,rh-superiorfrontal,477,168689.28125,965100
1266,0.1,0.05441893636798411,0.36396916357982034,1267,unconscious,rh-superiorfrontal,467,167617.953125,965100
1267,0.1,0.0986398837805847,0.6081720206252887,1268,unconscious,rh-superiorfrontal,462,167233.53125,965100
1268,0.1,0.09810151226375707,0.48935714338891223,1269,unconscious,rh-superiorfrontal,478,167956.171875,965100
1269,0.1,0.13918799455549039,0.6053105064860721,1270,unconscious,rh-superiorfrontal,272,170234.296875,965100
1270,0.1,0.10160585714044142,0.5322041802950943,1271,unconscious,rh-superiorfrontal,637,167752.703125,965100
1271,0.1,0.11248206280040948,0.4992332137325999,1272,unconscious,rh-superiorfrontal,733,168589.03125,965100
1272,0.1,0.09043664709223607,0.3676263408507473,1273,unconscious,rh-superiorfrontal,489,167479.21875,965100
1273,0.1,0.06047758396420492,0.32508559690111005,1274,unconscious,rh-superiorfrontal,448,167718.28125,965100
1274,0.1,0.06941111285431745,0.391845618106744,1275,unconscious,rh-superiorfrontal,397,167506.421875,965100
1275,0.1,0.12499747163005245,0.6714806603168666,1276,unconscious,rh-superiorfrontal,465,168167.203125,965100
1276,0.1,0.13452034849798788,0.743318909916425,1277,unconscious,rh-superiorfrontal,489,167498.015625,965100
1277,0.1,0.07182449201230647,0.33184578198221115,1278,unconscious,rh-superiorfrontal,431,167710.21875,965100
1278,0.1,0.10551595249019956,0.4403925233963403,1279,unconscious,rh-superiorfrontal,313,168241.046875,965100
1279,0.1,0.06630768900271909,0.4000880153438079,1280,unconscious,rh-superiorfrontal,381,167843.59375,965100
1280,0.1,0.06272936318100664,0.40775690939952214,1281,unconscious,rh-superiorfrontal,497,167398.296875,965100
1281,0.1,0.1129032369614158,0.489082688549458,1282,unconscious,rh-superiorfrontal,472,167607.15625,965100
1282,0.1,0.10772765938443356,0.5750801823073196,1283,unconscious,rh-superiorfrontal,554,167223.3125,965100
1283,0.1,0.06211187328116689,0.4504525112488179,1284,unconscious,rh-superiorfrontal,450,167652.421875,965100
1284,0.1,0.10417503827677956,0.4940061094362791,1285,unconscious,rh-superiorfrontal,441,168114.46875,965100
1285,0.1,0.09952554665521383,0.45487068224253147,1286,unconscious,rh-superiorfrontal,459,168253.734375,965100
1286,0.1,0.14064369731149245,0.683186486074709,1287,unconscious,rh-superiorfrontal,748,167807.890625,965100
1287,0.1,0.10704356647603194,0.5054605480053718,1288,unconscious,rh-superiorfrontal,280,170119.609375,965100
1288,0.1,0.07475409783027036,0.44827894853468153,1289,unconscious,rh-superiorfrontal,428,167832.4375,965100
1289,0.1,0.1078811178231752,0.4564872128351517,1290,unconscious,rh-superiorfrontal,445,167579.40625,965100
1290,0.1,0.12468770439223154,0.5995560083005754,1291,unconscious,rh-superiorfrontal,519,168371.671875,965100
1291,0.1,0.10176495788536832,0.5052061715249125,1292,unconscious,rh-superiorfrontal,657,167392.0625,965100
1292,0.1,0.10050647532194833,0.4544396431312756,1293,unconscious,rh-superiorfrontal,630,167477.234375,965100
1293,0.1,0.07010006877943702,0.41417589329675064,1294,unconscious,rh-superiorfrontal,411,167274.59375,965100
1294,0.1,0.1311675121007793,0.6311198650728846,1295,unconscious,rh-superiorfrontal,447,167772.03125,965100
1295,0.1,0.12305980014560021,0.7156865875309297,1296,unconscious,rh-superiorfrontal,511,168642.453125,965100
1296,0.1,0.15018056206805755,0.7920084971832695,1297,unconscious,rh-superiorfrontal,631,167370.90625,965100
1297,0.1,0.09122007230528752,0.43936778503744445,1298,unconscious,rh-superiorfrontal,838,166909.34375,965100
1298,0.1,0.07498955763255023,0.30502796761657036,1299,unconscious,rh-superiorfrontal,269,168857.453125,965100
1299,0.1,0.10504751466061876,0.4455726356454921,1300,unconscious,rh-superiorfrontal,616,167553.515625,965100
1300,0.1,0.13786845374546766,0.5811528139181708,1301,unconscious,rh-superiorfrontal,423,167278.609375,965100
1301,0.1,0.11125152957921626,0.6181225153471094,1302,unconscious,rh-superiorfrontal,454,167286.90625,965100
1302,0.1,0.10897387115343991,0.5403805778861244,1303,unconscious,rh-superiorfrontal,468,169214.671875,965100
1303,0.1,0.13038817387893484,0.5421882469330219,1304,unconscious,rh-superiorfrontal,549,167389.09375,965100
1304,0.1,0.10358613053959465,0.46022541326746635,1305,unconscious,rh-superiorfrontal,596,167219.6875,965100
1305,0.1,0.08443823624452083,0.35340241473607126,1306,unconscious,rh-superiorfrontal,638,167307.28125,965100
1306,0.1,0.11357915704853515,0.6045718824301345,1307,unconscious,rh-superiorfrontal,509,167690.15625,965100
1307,0.1,0.10969963694299939,0.4955798454807857,1308,unconscious,rh-superiorfrontal,352,167831.046875,965100
1308,0.1,0.07378112431057877,0.34146012200359,1309,unconscious,rh-superiorfrontal,618,167186.109375,965100
1309,0.1,0.09844786381166343,0.5227048075222009,1310,unconscious,rh-superiorfrontal,594,166983.4375,965100
1310,0.1,0.11175450465094433,0.4606444486014747,1311,unconscious,rh-superiorfrontal,939,166956.0,965100
1311,0.1,0.09495981526630884,0.4824352491773588,1312,unconscious,rh-superiorfrontal,715,166651.8125,965100
1312,0.1,0.08086840271778463,0.3851145306159298,1313,unconscious,rh-superiorfrontal,539,166708.46875,965100
1313,0.1,0.07569281453325462,0.3858581836135685,1314,unconscious,rh-superiorfrontal,555,168353.0,965100
1314,0.1,0.06772450916981167,0.33611184321493737,1315,unconscious,rh-superiorfrontal,598,167213.109375,965100
1315,0.1,0.10909993690912785,0.5111588356075681,1316,unconscious,rh-superiorfrontal,500,166827.546875,965100
1316,0.1,0.099521957456702,0.6702433438386168,1317,unconscious,rh-superiorfrontal,471,167609.03125,965100
1317,0.1,0.12647553831191524,0.4828461140845257,1318,unconscious,rh-superiorfrontal,304,169825.265625,965100
1318,0.1,0.10506897078746527,0.4154328365078368,1319,unconscious,rh-superiorfrontal,603,167385.75,965100
1319,0.1,0.12734537600533308,0.4761150646528276,1320,unconscious,rh-superiorfrontal,830,168150.625,965100
1320,0.1,0.10925828189449699,0.41233048524177074,1321,unconscious,rh-superiorfrontal,514,167080.8125,965100
1321,0.1,0.06665829332397662,0.32147254044232665,1322,unconscious,rh-superiorfrontal,495,167337.40625,965100
1322,0.1,0.07750149915878472,0.3725694368411211,1323,unconscious,rh-superiorfrontal,529,167110.75,965100
1323,0.1,0.1268361508380831,0.6744337151112465,1324,unconscious,rh-superiorfrontal,509,167710.953125,965100
1324,0.1,0.13243509744214024,0.6315406863622923,1325,unconscious,rh-superiorfrontal,412,167102.671875,965100
1325,0.1,0.0892175795299533,0.40225066250717467,1326,unconscious,rh-superiorfrontal,497,167303.4375,965100
1326,0.1,0.12417891421453153,0.6420136626952084,1327,unconscious,rh-superiorfrontal,361,167871.1875,965100
1327,0.1,0.07316534627536155,0.35224349190031556,1328,unconscious,rh-superiorfrontal,406,167523.28125,965100
1328,0.1,0.07988207765653134,0.38323676236678006,1329,unconscious,rh-superiorfrontal,657,166989.40625,965100
1329,0.1,0.11996201659752614,0.5485848035906553,1330,unconscious,rh-superiorfrontal,635,167215.078125,965100
1330,0.1,0.12376333143408355,0.5778534040989145,1331,unconscious,rh-superiorfrontal,765,166779.09375,965100
1331,0.1,0.0694653204210824,0.33784799793289055,1332,unconscious,rh-superiorfrontal,509,167280.203125,965100
1332,0.1,0.10629255703972261,0.46782217230794265,1333,unconscious,rh-superiorfrontal,456,167773.8125,965100
1333,0.1,0.10071147445921093,0.515094410029187,1334,unconscious,rh-superiorfrontal,513,167854.53125,965100
1334,0.1,0.16150972253160722,0.6658120442871969,1335,unconscious,rh-superiorfrontal,903,167429.515625,965100
1335,0.1,0.11053719857727141,0.5282383618784802,1336,unconscious,rh-superiorfrontal,321,169675.859375,965100
1336,0.1,0.08074289323296678,0.36026469561455887,1337,unconscious,rh-superiorfrontal,451,167442.234375,965100
1337,0.1,0.11930069830048165,0.5219954480404119,1338,unconscious,rh-superiorfrontal,522,167196.078125,965100
1338,0.1,0.12751087607825787,0.5288306226089237,1339,unconscious,rh-superiorfrontal,490,167975.578125,965100
1339,0.1,0.12016238919385155,0.5293093504673949,1340,unconscious,rh-superiorfrontal,818,166974.234375,965100
1340,0.1,0.13080576865918683,0.5025504927194502,1341,unconscious,rh-superiorfrontal,876,167063.15625,965100
1341,0.1,0.07798345598705371,0.36195732488827737,1342,unconscious,rh-superiorfrontal,459,166930.65625,965100
1342,0.1,0.13859601041499328,0.71980742705374,1343,unconscious,rh-superiorfrontal,476,167405.4375,965100
1343,0.1,0.13673097180206104,0.6254431047537241,1344,unconscious,rh-superiorfrontal,752,168241.359375,965100
1344,0.1,0.13154015787659695,0.5901332880037609,1345,unconscious,rh-superiorfrontal,563,167337.1875,965100
1345,0.1,0.08023551456048485,0.4710626013327336,1346,unconscious,rh-superiorfrontal,766,166899.96875,965100
1346,0.1,0.0759529391937862,0.3485865031513351,1347,unconscious,rh-superiorfrontal,290,168799.578125,965100
1347,0.1,0.10101644891810803,0.5433175836507393,1348,unconscious,rh-superiorfrontal,507,167536.5,965100
1348,0.1,0.12040892613899214,0.5099316673372216,1349,unconscious,rh-superiorfrontal,458,167276.25,965100
1349,0.1,0.10135244210944253,0.5003988857988162,1350,unconscious,rh-superiorfrontal,473,167231.046875,965100
1350,0.1,0.10026371991931389,0.4815075843347967,1351,unconscious,rh-superiorfrontal,458,169235.828125,965100
1351,0.1,0.10168762957720334,0.49054185343976153,1352,unconscious,rh-superiorfrontal,520,167471.703125,965100
1352,0.1,0.0962803410964584,0.5146379575502724,1353,unconscious,rh-superiorfrontal,615,167328.640625,965100
1353,0.1,0.08105399200151284,0.3570106408827801,1354,unconscious,rh-superiorfrontal,581,167321.625,965100
1354,0.1,0.11889844068544264,0.487123076093151,1355,unconscious,rh-superiorfrontal,504,167661.84375,965100
1355,0.1,0.09074386396225682,0.4006167131766283,1356,unconscious,rh-superiorfrontal,329,167883.53125,965100
1356,0.1,0.07949012940234731,0.38219646273340746,1357,unconscious,rh-superiorfrontal,551,167165.828125,965100
1357,0.1,0.08916673232619123,0.4294382770101792,1358,unconscious,rh-superiorfrontal,445,167109.1875,965100
1358,0.1,0.1013735787024566,0.4430105824636825,1359,unconscious,rh-superiorfrontal,739,166938.546875,965100
1359,0.1,0.0916134389691781,0.4742932771234385,1360,unconscious,rh-superiorfrontal,592,166648.859375,965100
1360,0.1,0.08296513730737289,0.3203489370838295,1361,unconscious,rh-superiorfrontal,541,166698.453125,965100
1361,0.1,0.08328292924508418,0.37429980524632056,1362,unconscious,rh-superiorfrontal,506,168333.6875,965100
1362,0.1,0.07569086822665669,0.349637474357986,1363,unconscious,rh-superiorfrontal,571,167226.71875,965100
1363,0.1,0.09473759526167476,0.46769013884070076,1364,unconscious,rh-superiorfrontal,447,166847.15625,965100
1364,0.1,0.09251855459658627,0.3888179605864418,1365,unconscious,rh-superiorfrontal,399,167572.0625,965100
1365,0.1,0.11018344757173473,0.4842473172647733,1366,unconscious,rh-superiorfrontal,246,169770.515625,965100
1366,0.1,0.08444514426344124,0.40425659000559955,1367,unconscious,rh-superiorfrontal,476,167450.109375,965100
1367,0.1,0.11511888430803816,0.4629303528948767,1368,unconscious,rh-superiorfrontal,726,168161.03125,965100
1368,0.1,0.08604285837021078,0.43332434977355627,1369,unconscious,rh-superiorfrontal,497,167109.671875,965100
1369,0.1,0.0649618867922678,0.35053832507734883,1370,unconscious,rh-superiorfrontal,425,167332.796875,965100
1370,0.1,0.08475974096718081,0.4152127618173105,1371,unconscious,rh-superiorfrontal,556,167125.515625,965100
1371,0.1,0.1116597982679176,0.5316224295932808,1372,unconscious,rh-superiorfrontal,510,167688.625,965100
1372,0.1,0.11120197188273544,0.47410624731531126,1373,unconscious,rh-superiorfrontal,395,167088.828125,965100
1373,0.1,0.08938006615708072,0.3463408758768389,1374,unconscious,rh-superiorfrontal,506,167292.1875,965100
1374,0.1,0.10017247024548111,0.4241709373014295,1375,unconscious,rh-superiorfrontal,320,167858.140625,965100
1375,0.1,0.07053891117216585,0.25926911745189574,1376,unconscious,rh-superiorfrontal,427,167470.3125,965100
1376,0.1,0.07374073436007135,0.35568937674529444,1377,unconscious,rh-superiorfrontal,551,166982.171875,965100
1377,0.1,0.10403990320409254,0.4385479278867038,1378,unconscious,rh-superiorfrontal,556,167223.1875,965100
1378,0.1,0.0894122319605517,0.4144791423596187,1379,unconscious,rh-superiorfrontal,634,166858.203125,965100
1379,0.1,0.06370565755997548,0.3028249451783235,1380,unconscious,rh-superiorfrontal,479,167252.640625,965100
1380,0.1,0.09264177125649706,0.37107791281261626,1381,unconscious,rh-superiorfrontal,405,167719.015625,965100
1381,0.1,0.07872209324831715,0.40749724947619004,1382,unconscious,rh-superiorfrontal,387,167927.71875,965100
1382,0.1,0.13412818571545296,0.5099353322495138,1383,unconscious,rh-superiorfrontal,762,167367.359375,965100
1383,0.1,0.11335141860385427,0.4969498258873689,1384,unconscious,rh-superiorfrontal,307,169710.953125,965100
1384,0.1,0.07557098069719191,0.3088140982032672,1385,unconscious,rh-superiorfrontal,447,167514.171875,965100
1385,0.1,0.09575388792238142,0.4193148724980711,1386,unconscious,rh-superiorfrontal,504,167168.015625,965100
1386,0.1,0.10451761694294749,0.5259952200858324,1387,unconscious,rh-superiorfrontal,416,168003.015625,965100
1387,0.1,0.10529972175905816,0.49531133487890455,1388,unconscious,rh-superiorfrontal,655,167032.015625,965100
1388,0.1,0.10853783998836831,0.5360650176256436,1389,unconscious,rh-superiorfrontal,802,167089.078125,965100
1389,0.1,0.07436253503178536,0.3765599385923487,1390,unconscious,rh-superiorfrontal,429,166955.171875,965100
1390,0.1,0.11057913797858543,0.5509366896996706,1391,unconscious,rh-superiorfrontal,423,167407.1875,965100
1391,0.1,0.11936633502630195,0.6094774339128584,1392,unconscious,rh-superiorfrontal,650,168286.90625,965100
1392,0.1,0.09002000038587328,0.4603338493981908,1393,unconscious,rh-superiorfrontal,566,167442.578125,965100
1393,0.1,0.05745002017185765,0.24801968620287884,1394,unconscious,rh-superiorfrontal,641,166954.75,965100
1394,0.1,0.06808889501649562,0.34356309598943413,1395,unconscious,rh-superiorfrontal,339,168919.3125,965100
1395,0.1,0.07686989644201281,0.40038463484271014,1396,unconscious,rh-superiorfrontal,464,167626.65625,965100
1396,0.1,0.08584240459112646,0.44106201510326737,1397,unconscious,rh-superiorfrontal,488,167364.21875,965100
1397,0.1,0.07953803431608937,0.35214000216181496,1398,unconscious,rh-superiorfrontal,374,167331.140625,965100
1398,0.1,0.07700229082590525,0.388365360192122,1399,unconscious,rh-superiorfrontal,364,169333.140625,965100
1399,0.1,0.08701066062989676,0.42708805305342157,1400,unconscious,rh-superiorfrontal,472,167514.109375,965100
1400,0.1,0.06533504239658823,0.2974520991084799,1401,unconscious,rh-superiorfrontal,435,167315.671875,965100
1401,0.1,0.05857251016871711,0.3086756748354643,1402,unconscious,rh-superiorfrontal,510,167337.640625,965100
1402,0.1,0.07943244833704821,0.4909278892779382,1403,unconscious,rh-superiorfrontal,462,167714.6875,965100
1403,0.1,0.08196751885793856,0.5621281719906827,1404,unconscious,rh-superiorfrontal,376,167886.375,965100
1404,0.1,0.05747249719271846,0.23837121913512171,1405,unconscious,rh-superiorfrontal,466,167273.046875,965100
1405,0.1,0.07761244565407716,0.37601262229790855,1406,unconscious,rh-superiorfrontal,480,167020.109375,965100
1406,0.1,0.06614654062874512,0.3719840245382443,1407,unconscious,rh-superiorfrontal,602,167027.921875,965100
1407,0.1,0.0649576750174043,0.3169245884155367,1408,unconscious,rh-superiorfrontal,572,166739.828125,965100
1408,0.1,0.06767228012434269,0.283938271700782,1409,unconscious,rh-superiorfrontal,673,166754.703125,965100
1409,0.1,0.05106801681425965,0.2210774526567859,1410,unconscious,rh-superiorfrontal,400,168357.96875,965100
1410,0.1,0.04916795712538281,0.2118033326409876,1411,unconscious,rh-superiorfrontal,520,167292.28125,965100
1411,0.1,0.07472860311385877,0.3865014949228799,1412,unconscious,rh-superiorfrontal,481,166889.9375,965100
1412,0.1,0.08128327687107563,0.4177105457117072,1413,unconscious,rh-superiorfrontal,472,167673.109375,965100
1413,0.1,0.09127836774033851,0.455340985716704,1414,unconscious,rh-superiorfrontal,310,169841.546875,965100
1414,0.1,0.0742568751572372,0.42088595275503116,1415,unconscious,rh-superiorfrontal,615,167462.890625,965100
1415,0.1,0.1003543768448589,0.46376124733644575,1416,unconscious,rh-superiorfrontal,732,168149.96875,965100
1416,0.1,0.07012952726963438,0.2902011338167737,1417,unconscious,rh-superiorfrontal,496,167113.28125,965100
1417,0.1,0.053008052392869646,0.29599441201286625,1418,unconscious,rh-superiorfrontal,472,167371.3125,965100
1418,0.1,0.05974748113326085,0.25691432609169007,1419,unconscious,rh-superiorfrontal,443,167172.734375,965100
1419,0.1,0.08721232539863072,0.5558376308204773,1420,unconscious,rh-superiorfrontal,415,167776.546875,965100
1420,0.1,0.08690703429071589,0.38111631259817,1421,unconscious,rh-superiorfrontal,497,167143.734375,965100
1421,0.1,0.061692676842812134,0.28671238201273985,1422,unconscious,rh-superiorfrontal,472,167395.140625,965100
1422,0.1,0.08474651611244678,0.42447213245099624,1423,unconscious,rh-superiorfrontal,295,167919.578125,965100
1423,0.1,0.0541259971838559,0.31023025919913383,1424,unconscious,rh-superiorfrontal,351,167546.609375,965100
1424,0.1,0.052996763394675496,0.29425363169853425,1425,unconscious,rh-superiorfrontal,465,167019.640625,965100
1425,0.1,0.07780899101987077,0.3741297132818526,1426,unconscious,rh-superiorfrontal,500,167293.65625,965100
1426,0.1,0.07514615951260381,0.29263911497014927,1427,unconscious,rh-superiorfrontal,557,166872.265625,965100
