,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1085,1.0,0.05411246804216204,0.28838080001521826,1086,unconscious,lh-superiorparietal,469,7317.41064453125,652200
1086,1.0,0.0693260895456405,0.500737187701999,1087,unconscious,lh-superiorparietal,384,7322.58642578125,652200
1087,1.0,0.050360781369857666,0.2892405231066921,1088,unconscious,lh-superiorparietal,414,7327.48583984375,652200
1088,1.0,0.06416803282961783,0.3354006394787157,1089,unconscious,lh-superiorparietal,402,7352.57275390625,652200
1089,1.0,0.06160239314848016,0.324615579557353,1090,unconscious,lh-superiorparietal,380,7313.990234375,652200
1090,1.0,0.06210913830957066,0.40451989128946597,1091,unconscious,lh-superiorparietal,428,7312.6240234375,652200
1091,1.0,0.04785146909459196,0.2737778539708682,1092,unconscious,lh-superiorparietal,393,7332.99267578125,652200
1092,1.0,0.06898399229908815,0.5903606800549348,1093,unconscious,lh-superiorparietal,401,7317.79248046875,652200
1093,1.0,0.06195267528453783,0.35558496260746386,1094,unconscious,lh-superiorparietal,337,7355.43359375,652200
1094,1.0,0.07475463580321849,0.4062363602331984,1095,unconscious,lh-superiorparietal,447,7303.93798828125,652200
1095,1.0,0.05113954829097771,0.3154116542792277,1096,unconscious,lh-superiorparietal,441,7327.5048828125,652200
1096,1.0,0.05714490111346109,0.37515450823404395,1097,unconscious,lh-superiorparietal,419,7356.50439453125,652200
1097,1.0,0.0700226443546743,0.4361337624926608,1098,unconscious,lh-superiorparietal,369,7321.025390625,652200
1098,1.0,0.07104124320273933,0.3943144296501496,1099,unconscious,lh-superiorparietal,390,7325.9970703125,652200
1099,1.0,0.05965369645880048,0.3186861381557442,1100,unconscious,lh-superiorparietal,429,7331.76123046875,652200
1100,1.0,0.07220533551381059,0.41416348938307523,1101,unconscious,lh-superiorparietal,415,7348.6533203125,652200
1101,1.0,0.051945941712860606,0.269226828333223,1102,unconscious,lh-superiorparietal,411,7326.20263671875,652200
1102,1.0,0.06108592752797339,0.392857085169141,1103,unconscious,lh-superiorparietal,433,7325.69384765625,652200
1103,1.0,0.07466839600192582,0.3660463920045405,1104,unconscious,lh-superiorparietal,497,7310.525390625,652200
1104,1.0,0.07021521042716916,0.40129903986965043,1105,unconscious,lh-superiorparietal,389,7324.14794921875,652200
1105,1.0,0.05161287260742324,0.26416880252797603,1106,unconscious,lh-superiorparietal,391,7353.06201171875,652200
1106,1.0,0.044386598158022074,0.39199296747958423,1107,unconscious,lh-superiorparietal,349,7383.65234375,652200
1107,1.0,0.05196656839111856,0.353581778285044,1108,unconscious,lh-superiorparietal,462,7324.62890625,652200
1108,1.0,0.06129954788545749,0.3588324840541913,1109,unconscious,lh-superiorparietal,366,7327.865234375,652200
1109,1.0,0.0597651002404752,0.3968359894350293,1110,unconscious,lh-superiorparietal,415,7335.8779296875,652200
1110,1.0,0.05027423454209061,0.23759093004609466,1111,unconscious,lh-superiorparietal,405,7349.5458984375,652200
1111,1.0,0.06354378351445829,0.274244558242426,1112,unconscious,lh-superiorparietal,350,7330.94775390625,652200
1112,1.0,0.05088305785745809,0.2550168718603909,1113,unconscious,lh-superiorparietal,433,7336.6884765625,652200
1113,1.0,0.04972382757404533,0.3072970404047436,1114,unconscious,lh-superiorparietal,404,7348.0,652200
1114,1.0,0.05362669687957904,0.22991743269303988,1115,unconscious,lh-superiorparietal,390,7324.6005859375,652200
1115,1.0,0.051907135074876515,0.23001741485765115,1116,unconscious,lh-superiorparietal,350,7332.5849609375,652200
1116,1.0,0.04529680194851292,0.1909789250949837,1117,unconscious,lh-superiorparietal,366,7347.14453125,652200
1117,1.0,0.06244914570868611,0.3332768668086984,1118,unconscious,lh-superiorparietal,363,7345.5439453125,652200
1118,1.0,0.048735734430581455,0.2967931901720545,1119,unconscious,lh-superiorparietal,360,7345.1376953125,652200
1119,1.0,0.05584582343977542,0.29471728665430497,1120,unconscious,lh-superiorparietal,422,7329.2119140625,652200
1120,1.0,0.05238614713188409,0.30632039558106894,1121,unconscious,lh-superiorparietal,360,7346.96630859375,652200
1121,1.0,0.03739375987596167,0.27459692337986086,1122,unconscious,lh-superiorparietal,323,7376.7783203125,652200
1122,1.0,0.045348944419672854,0.25144387208268404,1123,unconscious,lh-superiorparietal,379,7362.86865234375,652200
1123,1.0,0.07033741546353496,0.45328940757928615,1124,unconscious,lh-superiorparietal,446,7333.59716796875,652200
1124,1.0,0.053326276506741904,0.4337513627131294,1125,unconscious,lh-superiorparietal,383,7329.173828125,652200
1125,1.0,0.057037862035825025,0.2723603413653889,1126,unconscious,lh-superiorparietal,383,7337.95654296875,652200
1126,1.0,0.0524349792433554,0.2874312810564197,1127,unconscious,lh-superiorparietal,339,7363.35888671875,652200
1127,1.0,0.03916613548424866,0.2448662738202595,1128,unconscious,lh-superiorparietal,406,7368.90283203125,652200
1128,1.0,0.05173899818547338,0.24595329012867895,1129,unconscious,lh-superiorparietal,332,7335.60791015625,652200
1129,1.0,0.046346884775214925,0.2355312376388483,1130,unconscious,lh-superiorparietal,386,7350.19775390625,652200
1130,1.0,0.052492653465399434,0.2624953091999195,1131,unconscious,lh-superiorparietal,378,7357.9521484375,652200
1131,1.0,0.05587912811844559,0.31552099663376787,1132,unconscious,lh-superiorparietal,404,7337.9208984375,652200
1132,1.0,0.059547861693285825,0.24208933341163874,1133,unconscious,lh-superiorparietal,393,7325.2431640625,652200
1133,1.0,0.05040763693741105,0.24160828202240747,1134,unconscious,lh-superiorparietal,437,7331.904296875,652200
1134,1.0,0.05515312279757672,0.3271640503301173,1135,unconscious,lh-superiorparietal,356,7337.75537109375,652200
1135,1.0,0.04393824930783501,0.20952361843890532,1136,unconscious,lh-superiorparietal,451,7342.35009765625,652200
1136,1.0,0.05278579784578908,0.3174103534299293,1137,unconscious,lh-superiorparietal,363,7367.44140625,652200
1137,1.0,0.054366631011325946,0.3256543329920757,1138,unconscious,lh-superiorparietal,358,7328.57177734375,652200
1138,1.0,0.0526634509519734,0.32596875612513,1139,unconscious,lh-superiorparietal,408,7326.3994140625,652200
1139,1.0,0.041549563092077586,0.33445404857997374,1140,unconscious,lh-superiorparietal,413,7349.7373046875,652200
1140,1.0,0.0628358706721557,0.3540597550721678,1141,unconscious,lh-superiorparietal,422,7333.5107421875,652200
1141,1.0,0.05404177071472255,0.28234877980937756,1142,unconscious,lh-superiorparietal,361,7371.1298828125,652200
1142,1.0,0.05734367429215511,0.3009694555938718,1143,unconscious,lh-superiorparietal,438,7318.83740234375,652200
1143,1.0,0.04703620548692148,0.3532094714746997,1144,unconscious,lh-superiorparietal,403,7343.10888671875,652200
1144,1.0,0.0547293207726731,0.3303714909207486,1145,unconscious,lh-superiorparietal,390,7371.80517578125,652200
1145,1.0,0.05647572707281562,0.2636073933469153,1146,unconscious,lh-superiorparietal,370,7335.3642578125,652200
1146,1.0,0.060546815793507014,0.2925331871639084,1147,unconscious,lh-superiorparietal,426,7340.61474609375,652200
1147,1.0,0.049109415044229096,0.3386484451796018,1148,unconscious,lh-superiorparietal,422,7346.7431640625,652200
1148,1.0,0.05618811609038803,0.3631505251426759,1149,unconscious,lh-superiorparietal,401,7364.26513671875,652200
1149,1.0,0.04525078475348638,0.24212326731199674,1150,unconscious,lh-superiorparietal,383,7342.23388671875,652200
1150,1.0,0.05338291527682648,0.26071036673963355,1151,unconscious,lh-superiorparietal,354,7340.97021484375,652200
1151,1.0,0.06288039064307914,0.3188927448777108,1152,unconscious,lh-superiorparietal,428,7325.78759765625,652200
1152,1.0,0.05909695903575078,0.2661468897292577,1153,unconscious,lh-superiorparietal,354,7331.86474609375,652200
1153,1.0,0.057054154272395664,0.40128655559375725,1154,unconscious,lh-superiorparietal,419,7360.70458984375,652200
1154,1.0,0.043677067203263656,0.2504123295108157,1155,unconscious,lh-superiorparietal,349,7390.97607421875,652200
1155,1.0,0.04751742658119615,0.23112050147696916,1156,unconscious,lh-superiorparietal,410,7330.75146484375,652200
1156,1.0,0.05912629757274516,0.25457008807963877,1157,unconscious,lh-superiorparietal,353,7334.88427734375,652200
1157,1.0,0.056912771592783185,0.3047321321749932,1158,unconscious,lh-superiorparietal,422,7342.177734375,652200
1158,1.0,0.058777188258431555,0.37092620645917085,1159,unconscious,lh-superiorparietal,440,7356.19091796875,652200
1159,1.0,0.05693804861797859,0.24988555677576973,1160,unconscious,lh-superiorparietal,435,7337.95556640625,652200
1160,1.0,0.05055355323721902,0.2682189901489156,1161,unconscious,lh-superiorparietal,500,7343.45166015625,652200
1161,1.0,0.048902793083353324,0.35323876545880317,1162,unconscious,lh-superiorparietal,408,7353.75146484375,652200
1162,1.0,0.05021911263735549,0.26774546683938005,1163,unconscious,lh-superiorparietal,367,7331.1376953125,652200
1163,1.0,0.05111220167480921,0.26459273949524365,1164,unconscious,lh-superiorparietal,362,7338.505859375,652200
1164,1.0,0.050895346663976694,0.40590594162916493,1165,unconscious,lh-superiorparietal,429,7353.6396484375,652200
1165,1.0,0.05561350487486143,0.3128601749417308,1166,unconscious,lh-superiorparietal,414,7352.97216796875,652200
1166,1.0,0.053634223172515615,0.2832101506660347,1167,unconscious,lh-superiorparietal,365,7351.3046875,652200
1167,1.0,0.05281680197802849,0.26353080337611245,1168,unconscious,lh-superiorparietal,454,7335.673828125,652200
1168,1.0,0.052746548836565314,0.30929272665832874,1169,unconscious,lh-superiorparietal,368,7353.76123046875,652200
1169,1.0,0.04264430798632617,0.20594327907896925,1170,unconscious,lh-superiorparietal,337,7385.18994140625,652200
1170,1.0,0.048279046926376676,0.2921965770516308,1171,unconscious,lh-superiorparietal,418,7370.259765625,652200
1171,1.0,0.05202569660117915,0.23362809212782454,1172,unconscious,lh-superiorparietal,367,7340.83203125,652200
1172,1.0,0.04828603688385435,0.26344326179861566,1173,unconscious,lh-superiorparietal,325,7336.1708984375,652200
1173,1.0,0.05298593537041691,0.32453581597876313,1174,unconscious,lh-superiorparietal,372,7345.427734375,652200
1174,1.0,0.046395772169130274,0.27881226982971885,1175,unconscious,lh-superiorparietal,308,7370.408203125,652200
1175,1.0,0.03819008474891888,0.2572116471112944,1176,unconscious,lh-superiorparietal,383,7375.7548828125,652200
1176,1.0,0.05476750039864504,0.28335056941320524,1177,unconscious,lh-superiorparietal,339,7342.43017578125,652200
1177,1.0,0.04742012968758977,0.2695804553503799,1178,unconscious,lh-superiorparietal,344,7357.88427734375,652200
1178,1.0,0.0560180574857935,0.3395658328671024,1179,unconscious,lh-superiorparietal,400,7363.84716796875,652200
1179,1.0,0.05007165207188882,0.43224018823964183,1180,unconscious,lh-superiorparietal,381,7344.654296875,652200
1180,1.0,0.05496836734788696,0.24061457806471975,1181,unconscious,lh-superiorparietal,324,7332.32861328125,652200
1181,1.0,0.04645683049071106,0.2049442702108154,1182,unconscious,lh-superiorparietal,444,7338.38427734375,652200
1182,1.0,0.05265131849656201,0.26700432412207153,1183,unconscious,lh-superiorparietal,376,7344.37890625,652200
1183,1.0,0.04634391967701841,0.2576231445903052,1184,unconscious,lh-superiorparietal,397,7349.74365234375,652200
1184,1.0,0.05659152932281487,0.30104527975691253,1185,unconscious,lh-superiorparietal,398,7374.40234375,652200
1185,1.0,0.048215382686283365,0.2025523688709343,1186,unconscious,lh-superiorparietal,346,7335.88232421875,652200
1186,1.0,0.059223516525849125,0.3291194115904268,1187,unconscious,lh-superiorparietal,424,7333.73828125,652200
1187,1.0,0.044347330745248534,0.26777282644869926,1188,unconscious,lh-superiorparietal,397,7356.0234375,652200
1188,1.0,0.05137996730254165,0.2571704731059996,1189,unconscious,lh-superiorparietal,409,7339.83349609375,652200
1189,1.0,0.04976939638247928,0.27743471107543904,1190,unconscious,lh-superiorparietal,316,7377.7919921875,652200
1190,1.0,0.0683668291552667,0.32206438708438334,1191,unconscious,lh-superiorparietal,472,7325.5283203125,652200
1191,1.0,0.04806751959121561,0.27064201938810917,1192,unconscious,lh-superiorparietal,438,7349.95703125,652200
1192,1.0,0.05560622884507908,0.30450405002680225,1193,unconscious,lh-superiorparietal,441,7378.4765625,652200
1193,1.0,0.0560006775767038,0.24883110756642446,1194,unconscious,lh-superiorparietal,415,7342.388671875,652200
1194,1.0,0.05195537137382104,0.31686794548676456,1195,unconscious,lh-superiorparietal,320,7347.48046875,652200
1195,1.0,0.05265125201830368,0.2527972489480178,1196,unconscious,lh-superiorparietal,466,7352.8779296875,652200
1196,1.0,0.06508231452909369,0.3759011980272525,1197,unconscious,lh-superiorparietal,452,7371.337890625,652200
1197,1.0,0.04839458870245373,0.23921183697404025,1198,unconscious,lh-superiorparietal,381,7347.8486328125,652200
1198,1.0,0.048304812170434024,0.2682421193577853,1199,unconscious,lh-superiorparietal,369,7347.69970703125,652200
1199,1.0,0.06840353012818857,0.3327565642489724,1200,unconscious,lh-superiorparietal,499,7331.90087890625,652200
1200,1.0,0.05301196244342316,0.2548574510392678,1201,unconscious,lh-superiorparietal,318,7347.90966796875,652200
1201,1.0,0.04308839408682033,0.25577710551441013,1202,unconscious,lh-superiorparietal,347,7377.8466796875,652200
1202,1.0,0.039376727275710816,0.21929404891143545,1203,unconscious,lh-superiorparietal,325,7406.75048828125,652200
1203,1.0,0.04226175602435661,0.3241554268962932,1204,unconscious,lh-superiorparietal,360,7348.42724609375,652200
1204,1.0,0.043496711193162146,0.2688124121872716,1205,unconscious,lh-superiorparietal,343,7350.8544921875,652200
1205,1.0,0.04419588634062235,0.28877468817974394,1206,unconscious,lh-superiorparietal,338,7359.23388671875,652200
1206,1.0,0.042175675975001346,0.21149563825797846,1207,unconscious,lh-superiorparietal,342,7373.0927734375,652200
1207,1.0,0.042768114164090064,0.36420556551417405,1208,unconscious,lh-superiorparietal,320,7354.33544921875,652200
1208,1.0,0.04205668935040155,0.25256152730350956,1209,unconscious,lh-superiorparietal,352,7361.240234375,652200
1209,1.0,0.040620086431732795,0.2367852143719218,1210,unconscious,lh-superiorparietal,339,7371.09033203125,652200
1210,1.0,0.04849057940429174,0.26847497729129777,1211,unconscious,lh-superiorparietal,373,7347.884765625,652200
1211,1.0,0.03984946438375951,0.21834080684482404,1212,unconscious,lh-superiorparietal,340,7354.904296875,652200
1212,1.0,0.03984519848438974,0.2354378165977984,1213,unconscious,lh-superiorparietal,349,7369.3369140625,652200
1213,1.0,0.04656928473295156,0.21293262577583627,1214,unconscious,lh-superiorparietal,334,7369.51025390625,652200
1214,1.0,0.04307242996574815,0.21015549704162273,1215,unconscious,lh-superiorparietal,329,7367.78662109375,652200
1215,1.0,0.04443762334776329,0.22245446247087275,1216,unconscious,lh-superiorparietal,337,7353.4169921875,652200
1216,1.0,0.03988932807470599,0.2888177535487525,1217,unconscious,lh-superiorparietal,328,7370.568359375,652200
1217,1.0,0.03556978771128221,0.19601411738095686,1218,unconscious,lh-superiorparietal,311,7401.13037109375,652200
1218,1.0,0.0361294754120839,0.17843056273201185,1219,unconscious,lh-superiorparietal,334,7387.56982421875,652200
1219,1.0,0.04926257919733021,0.2368842337407715,1220,unconscious,lh-superiorparietal,404,7357.71826171875,652200
1220,1.0,0.04476690431859403,0.2139200594082845,1221,unconscious,lh-superiorparietal,325,7354.2919921875,652200
1221,1.0,0.04616917778192615,0.32009689642893746,1222,unconscious,lh-superiorparietal,342,7362.61572265625,652200
1222,1.0,0.04247533022963566,0.3155467354294236,1223,unconscious,lh-superiorparietal,291,7387.31103515625,652200
1223,1.0,0.036827756307183684,0.2824868809095916,1224,unconscious,lh-superiorparietal,346,7392.59716796875,652200
1224,1.0,0.047470780850116516,0.19052692128754,1225,unconscious,lh-superiorparietal,343,7358.150390625,652200
1225,1.0,0.03645231479739043,0.147968578242764,1226,unconscious,lh-superiorparietal,328,7374.21875,652200
1226,1.0,0.044785277737196524,0.2248535965368671,1227,unconscious,lh-superiorparietal,332,7380.90966796875,652200
1227,1.0,0.04329470928653383,0.23644477387059804,1228,unconscious,lh-superiorparietal,346,7361.6962890625,652200
1228,1.0,0.042190760290983696,0.199397787629361,1229,unconscious,lh-superiorparietal,352,7348.7412109375,652200
1229,1.0,0.04202786904435231,0.2647321408262765,1230,unconscious,lh-superiorparietal,357,7356.23291015625,652200
1230,1.0,0.04105643826124971,0.2225547413453991,1231,unconscious,lh-superiorparietal,318,7360.37841796875,652200
1231,1.0,0.04063267516092817,0.21439769633282024,1232,unconscious,lh-superiorparietal,341,7365.34912109375,652200
1232,1.0,0.04545404816821266,0.22621181267718482,1233,unconscious,lh-superiorparietal,319,7390.52392578125,652200
1233,1.0,0.04413756578374758,0.2060840974986612,1234,unconscious,lh-superiorparietal,310,7351.91064453125,652200
1234,1.0,0.04600896683894853,0.21176719867514393,1235,unconscious,lh-superiorparietal,333,7350.33935546875,652200
1235,1.0,0.04186640700661194,0.20453069181748296,1236,unconscious,lh-superiorparietal,391,7373.1171875,652200
1236,1.0,0.047691146784439364,0.26331804041922624,1237,unconscious,lh-superiorparietal,390,7356.57763671875,652200
1237,1.0,0.04587114717052308,0.2744638595423827,1238,unconscious,lh-superiorparietal,288,7395.203125,652200
1238,1.0,0.0442730881716552,0.22431337223602754,1239,unconscious,lh-superiorparietal,375,7341.82421875,652200
1239,1.0,0.041911705782063734,0.21519061171597909,1240,unconscious,lh-superiorparietal,357,7365.83544921875,652200
1240,1.0,0.04247657596600639,0.24483602561913387,1241,unconscious,lh-superiorparietal,339,7396.23095703125,652200
1241,1.0,0.04362186009576023,0.2049742543373987,1242,unconscious,lh-superiorparietal,337,7359.1455078125,652200
1242,1.0,0.045695318210760935,0.31671197097607473,1243,unconscious,lh-superiorparietal,376,7364.623046875,652200
1243,1.0,0.04092763420039073,0.2549339751778521,1244,unconscious,lh-superiorparietal,359,7368.892578125,652200
1244,1.0,0.0488639553870517,0.2253661828892055,1245,unconscious,lh-superiorparietal,377,7387.29150390625,652200
1245,1.0,0.04195193757656735,0.23122347478322514,1246,unconscious,lh-superiorparietal,343,7363.423828125,652200
1246,1.0,0.044609054821271636,0.2641421923643329,1247,unconscious,lh-superiorparietal,371,7364.865234375,652200
1247,1.0,0.04769023686785187,0.26065112666721824,1248,unconscious,lh-superiorparietal,423,7349.2138671875,652200
1248,1.0,0.09724950067549427,0.4718721029734214,1249,unconscious,lh-superiorparietal,401,7323.27880859375,652200
1249,1.0,0.059626931948732136,0.37128725661139195,1250,unconscious,lh-superiorparietal,396,7351.53076171875,652200
1250,1.0,0.06015747979131825,0.5043283210314127,1251,unconscious,lh-superiorparietal,386,7382.048828125,652200
1251,1.0,0.06445445840361086,0.3065075994669698,1252,unconscious,lh-superiorparietal,470,7322.6337890625,652200
1252,1.0,0.09348293677667026,0.6638367533058909,1253,unconscious,lh-superiorparietal,392,7326.66259765625,652200
1253,1.0,0.07990778796490679,0.36037042051004364,1254,unconscious,lh-superiorparietal,428,7334.36572265625,652200
1254,1.0,0.06122274077977675,0.34394931667241435,1255,unconscious,lh-superiorparietal,423,7348.15869140625,652200
1255,1.0,0.07632873782704533,0.38348630626324665,1256,unconscious,lh-superiorparietal,414,7329.92578125,652200
1256,1.0,0.06499083978839086,0.39968531992098033,1257,unconscious,lh-superiorparietal,432,7334.97705078125,652200
1257,1.0,0.06360926371385305,0.34491261610431057,1258,unconscious,lh-superiorparietal,417,7346.2978515625,652200
1258,1.0,0.07491966308879229,0.4816163021903427,1259,unconscious,lh-superiorparietal,468,7322.453125,652200
1259,1.0,0.07246464368396882,0.39060329399056815,1260,unconscious,lh-superiorparietal,388,7331.138671875,652200
1260,1.0,0.05408734761940592,0.2958911925881941,1261,unconscious,lh-superiorparietal,394,7345.2626953125,652200
1261,1.0,0.0719612945925626,0.3267980399399476,1262,unconscious,lh-superiorparietal,427,7343.9921875,652200
1262,1.0,0.060845545230224084,0.38959364312807143,1263,unconscious,lh-superiorparietal,400,7343.13525390625,652200
1263,1.0,0.06821261502774571,0.43244360947715854,1264,unconscious,lh-superiorparietal,392,7327.658203125,652200
1264,1.0,0.06669386823350709,0.41603960392196604,1265,unconscious,lh-superiorparietal,377,7344.5986328125,652200
1265,1.0,0.046842887234288665,0.17653839195816723,1266,unconscious,lh-superiorparietal,362,7375.02685546875,652200
1266,1.0,0.06361332776715822,0.33230053496983747,1267,unconscious,lh-superiorparietal,398,7361.2080078125,652200
1267,1.0,0.0870254935755558,0.45775819417224306,1268,unconscious,lh-superiorparietal,475,7332.0595703125,652200
1268,1.0,0.06874465800893848,0.33507871350624163,1269,unconscious,lh-superiorparietal,386,7328.74853515625,652200
1269,1.0,0.0776118089324554,0.3611970615680842,1270,unconscious,lh-superiorparietal,413,7337.74072265625,652200
1270,1.0,0.058566956829901234,0.270945875390588,1271,unconscious,lh-superiorparietal,343,7361.4716796875,652200
1271,1.0,0.04643687345774039,0.3201187816804085,1272,unconscious,lh-superiorparietal,417,7367.41796875,652200
1272,1.0,0.07805056196041762,0.4449564993055163,1273,unconscious,lh-superiorparietal,401,7334.18408203125,652200
1273,1.0,0.06024246848892949,0.3026467529575677,1274,unconscious,lh-superiorparietal,395,7348.70068359375,652200
1274,1.0,0.071756658460805,0.43806835749406525,1275,unconscious,lh-superiorparietal,380,7355.81494140625,652200
1275,1.0,0.07468128997275714,0.4334796054889284,1276,unconscious,lh-superiorparietal,427,7337.09912109375,652200
1276,1.0,0.09456059871756724,0.4700656372515638,1277,unconscious,lh-superiorparietal,402,7324.087890625,652200
1277,1.0,0.059517231345693845,0.2972066040089294,1278,unconscious,lh-superiorparietal,486,7329.75927734375,652200
1278,1.0,0.07824195873988186,0.5231137208866343,1279,unconscious,lh-superiorparietal,370,7336.119140625,652200
1279,1.0,0.05144571578775196,0.3014236542199019,1280,unconscious,lh-superiorparietal,447,7340.130859375,652200
1280,1.0,0.06884252863098948,0.38183484816885527,1281,unconscious,lh-superiorparietal,401,7365.50439453125,652200
1281,1.0,0.06947613459178945,0.5488030310040046,1282,unconscious,lh-superiorparietal,393,7327.28369140625,652200
1282,1.0,0.07125367751123214,0.3969716819099415,1283,unconscious,lh-superiorparietal,415,7326.0908203125,652200
1283,1.0,0.05456930493101472,0.2774884845819281,1284,unconscious,lh-superiorparietal,488,7348.96630859375,652200
1284,1.0,0.07373519654166949,0.3468417088723047,1285,unconscious,lh-superiorparietal,441,7331.6962890625,652200
1285,1.0,0.0663553339951154,0.3458121937123164,1286,unconscious,lh-superiorparietal,353,7368.400390625,652200
1286,1.0,0.07770434425450487,0.3833565482067872,1287,unconscious,lh-superiorparietal,417,7317.3583984375,652200
1287,1.0,0.059669300706924944,0.34512099653794437,1288,unconscious,lh-superiorparietal,408,7340.48681640625,652200
1288,1.0,0.07097116888779434,0.3560290409156728,1289,unconscious,lh-superiorparietal,399,7370.1826171875,652200
1289,1.0,0.08344623572990893,0.3494352285052523,1290,unconscious,lh-superiorparietal,412,7333.23779296875,652200
1290,1.0,0.0857402619472864,0.5196054746497969,1291,unconscious,lh-superiorparietal,438,7339.1455078125,652200
1291,1.0,0.060594093815905685,0.4751830256592354,1292,unconscious,lh-superiorparietal,412,7345.12060546875,652200
1292,1.0,0.06638977715537997,0.3609167485440954,1293,unconscious,lh-superiorparietal,369,7361.95068359375,652200
1293,1.0,0.05626083049015579,0.2643515806578317,1294,unconscious,lh-superiorparietal,440,7339.1083984375,652200
1294,1.0,0.07127163423055506,0.43868423332285134,1295,unconscious,lh-superiorparietal,408,7339.138671875,652200
1295,1.0,0.07637181106990054,0.4565899264782667,1296,unconscious,lh-superiorparietal,454,7324.85107421875,652200
1296,1.0,0.10016542339837792,0.5022429080969139,1297,unconscious,lh-superiorparietal,401,7304.91796875,652200
1297,1.0,0.06177451659456678,0.2824538985912668,1298,unconscious,lh-superiorparietal,409,7333.22314453125,652200
1298,1.0,0.053762066953433184,0.26861715324416646,1299,unconscious,lh-superiorparietal,341,7362.53564453125,652200
1299,1.0,0.06072287587590667,0.3216605099027017,1300,unconscious,lh-superiorparietal,451,7303.978515625,652200
1300,1.0,0.11057403186879096,0.7930869154402721,1301,unconscious,lh-superiorparietal,395,7307.658203125,652200
1301,1.0,0.0754513274864042,0.6125582846201374,1302,unconscious,lh-superiorparietal,467,7314.7470703125,652200
1302,1.0,0.06451926530989992,0.37568917068058605,1303,unconscious,lh-superiorparietal,466,7329.80615234375,652200
1303,1.0,0.08769209964628882,0.47287182067162215,1304,unconscious,lh-superiorparietal,423,7311.2119140625,652200
1304,1.0,0.063862272740165,0.43860158701599694,1305,unconscious,lh-superiorparietal,467,7316.36474609375,652200
1305,1.0,0.06071473124602035,0.3238188918631084,1306,unconscious,lh-superiorparietal,445,7326.4462890625,652200
1306,1.0,0.07232924977530666,0.36708488117697313,1307,unconscious,lh-superiorparietal,426,7304.15185546875,652200
1307,1.0,0.06774560784333551,0.2800474303372674,1308,unconscious,lh-superiorparietal,384,7311.9970703125,652200
1308,1.0,0.055965896406723614,0.33847896763213225,1309,unconscious,lh-superiorparietal,444,7327.11474609375,652200
1309,1.0,0.07906812652332627,0.41894874914325486,1310,unconscious,lh-superiorparietal,421,7326.4853515625,652200
1310,1.0,0.0641574853701634,0.4802751619924409,1311,unconscious,lh-superiorparietal,420,7324.61474609375,652200
1311,1.0,0.06457103411749808,0.25909451035359554,1312,unconscious,lh-superiorparietal,437,7309.126953125,652200
1312,1.0,0.0704344168079284,0.3532915617752409,1313,unconscious,lh-superiorparietal,403,7326.41552734375,652200
1313,1.0,0.04398397422975924,0.20645239264649273,1314,unconscious,lh-superiorparietal,416,7356.27099609375,652200
1314,1.0,0.058679282015380974,0.41519529230960306,1315,unconscious,lh-superiorparietal,429,7342.73583984375,652200
1315,1.0,0.08914393667919514,0.42208621685641845,1316,unconscious,lh-superiorparietal,375,7313.03369140625,652200
1316,1.0,0.06732072343865156,0.3141297194056365,1317,unconscious,lh-superiorparietal,364,7309.353515625,652200
1317,1.0,0.07678404663463202,0.511128678346486,1318,unconscious,lh-superiorparietal,424,7318.41650390625,652200
1318,1.0,0.058246032206757926,0.38307042290796234,1319,unconscious,lh-superiorparietal,336,7342.17724609375,652200
1319,1.0,0.041918115424824196,0.22394245422371495,1320,unconscious,lh-superiorparietal,418,7348.7490234375,652200
1320,1.0,0.07518604535347495,0.37547974074599244,1321,unconscious,lh-superiorparietal,370,7314.6474609375,652200
1321,1.0,0.05892147874356894,0.2905235869552032,1322,unconscious,lh-superiorparietal,376,7329.77490234375,652200
1322,1.0,0.06918402330313464,0.3212292109611854,1323,unconscious,lh-superiorparietal,418,7337.69921875,652200
1323,1.0,0.0720106844016969,0.4467170814523558,1324,unconscious,lh-superiorparietal,431,7316.80126953125,652200
1324,1.0,0.0903733138394376,0.45585643938249687,1325,unconscious,lh-superiorparietal,365,7305.24755859375,652200
1325,1.0,0.05964271908449448,0.302058780584074,1326,unconscious,lh-superiorparietal,470,7311.60986328125,652200
1326,1.0,0.0792748367545944,0.3928585521739396,1327,unconscious,lh-superiorparietal,398,7318.0283203125,652200
1327,1.0,0.057240862950236844,0.30773748177515103,1328,unconscious,lh-superiorparietal,396,7322.01708984375,652200
1328,1.0,0.0649786026280576,0.382651894069592,1329,unconscious,lh-superiorparietal,411,7347.35546875,652200
1329,1.0,0.0778380272934061,0.4141858077628692,1330,unconscious,lh-superiorparietal,381,7308.59912109375,652200
1330,1.0,0.07128038391220687,0.48368413746420424,1331,unconscious,lh-superiorparietal,448,7307.79296875,652200
1331,1.0,0.05357265541341845,0.3285493409725292,1332,unconscious,lh-superiorparietal,416,7328.5341796875,652200
1332,1.0,0.07973669143587436,0.45728364477282935,1333,unconscious,lh-superiorparietal,463,7312.44775390625,652200
1333,1.0,0.06511578818117261,0.3041664494585863,1334,unconscious,lh-superiorparietal,339,7350.04443359375,652200
1334,1.0,0.080495950852625,0.41560273156495964,1335,unconscious,lh-superiorparietal,492,7298.47265625,652200
