,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1066,1.0,0.0830917444580014,0.46501423280651577,1067,conscious,rh-inferiortemporal,367,14702.955078125,681900
1067,1.0,0.11164868663871162,0.48701670601306635,1068,conscious,rh-inferiortemporal,571,14647.1806640625,681900
1068,1.0,0.09656954814378531,0.5550760169051705,1069,conscious,rh-inferiortemporal,354,14683.2255859375,681900
1069,1.0,0.08967621348127201,0.47205870477703793,1070,conscious,rh-inferiortemporal,449,14678.26953125,681900
1070,1.0,0.14582894498585763,0.7369751904881834,1071,conscious,rh-inferiortemporal,345,14668.115234375,681900
1071,1.0,0.06301483693118262,0.34333958687328525,1072,conscious,rh-inferiortemporal,371,14963.068359375,681900
1072,1.0,0.12471650166059384,0.7937253919889282,1073,conscious,rh-inferiortemporal,340,14650.3857421875,681900
1073,1.0,0.07421004823686096,0.3833999192153591,1074,conscious,rh-inferiortemporal,633,14686.333984375,681900
1074,1.0,0.09033757657344121,0.5086893221492723,1075,conscious,rh-inferiortemporal,410,14734.626953125,681900
1075,1.0,0.13454463617963383,0.6690408753906945,1076,conscious,rh-inferiortemporal,293,14666.892578125,681900
1076,0.1,0.16957002018516973,0.5695885494078913,1077,conscious,rh-inferiortemporal,272,54965.60546875,681900
1077,1.0,0.05639528266962806,0.3227985465148586,1078,conscious,rh-inferiortemporal,348,14853.3447265625,681900
1078,1.0,0.04796220308982883,0.3503797266807033,1079,conscious,rh-inferiortemporal,236,14886.197265625,681900
1079,1.0,0.0898220486343439,0.5003358291063587,1080,conscious,rh-inferiortemporal,396,14721.53515625,681900
1080,1.0,0.07981882606479566,0.48381809424881383,1081,conscious,rh-inferiortemporal,410,14674.708984375,681900
1081,1.0,0.06252316331885219,0.3691360031939216,1082,conscious,rh-inferiortemporal,308,14707.2353515625,681900
1082,1.0,0.082826253287272,0.36683800274806366,1083,conscious,rh-inferiortemporal,439,14693.46484375,681900
1083,0.1,0.1840895801088183,0.7495081537961622,1084,conscious,rh-inferiortemporal,271,54950.84765625,681900
1084,0.1,0.1544235842052319,0.5947396828173078,1085,conscious,rh-inferiortemporal,184,55498.76953125,681900
1085,0.1,0.10311576094351618,0.4246535408000883,1086,conscious,rh-inferiortemporal,170,55394.671875,681900
1086,0.1,0.20341616101595875,0.7553235317214633,1087,conscious,rh-inferiortemporal,328,54840.69140625,681900
1087,0.1,0.11735810943788554,0.586807111908956,1088,conscious,rh-inferiortemporal,124,55164.50390625,681900
1088,1.0,0.12346006065672727,0.7399922440205262,1089,conscious,rh-inferiortemporal,410,14661.7880859375,681900
1089,0.1,0.22545600796734366,0.800259076068013,1090,conscious,rh-inferiortemporal,240,54960.09375,681900
1090,0.1,0.13999422227140917,0.5883907860712938,1091,conscious,rh-inferiortemporal,221,55042.26171875,681900
1091,0.1,0.10470037221074213,0.33188551709663006,1092,conscious,rh-inferiortemporal,163,55743.0625,681900
1092,0.1,0.17972155828936345,0.7939802245758567,1093,conscious,rh-inferiortemporal,253,55029.61328125,681900
1093,0.1,0.184103331084927,0.711066704118133,1094,conscious,rh-inferiortemporal,267,55009.57421875,681900
1094,0.1,0.1608375148643738,0.7244058316040551,1095,conscious,rh-inferiortemporal,296,54969.24609375,681900
1095,1.0,0.1292354687516827,0.8925205936180736,1096,conscious,rh-inferiortemporal,400,14699.3671875,681900
1096,1.0,0.06764259275196205,0.33034141780186366,1097,conscious,rh-inferiortemporal,382,14783.1875,681900
1097,0.1,0.15219622482625103,0.6247782246354956,1098,conscious,rh-inferiortemporal,196,54973.54296875,681900
1098,1.0,0.08712442839850172,0.4238716445535955,1099,conscious,rh-inferiortemporal,510,14705.1689453125,681900
1099,1.0,0.14008743349716757,0.7507418860967083,1100,conscious,rh-inferiortemporal,331,14649.005859375,681900
1100,1.0,0.06513989731935751,0.34009921740355575,1101,conscious,rh-inferiortemporal,370,14804.4296875,681900
1101,1.0,0.13170400227769463,0.8292294736796582,1102,conscious,rh-inferiortemporal,449,14722.2353515625,681900
1102,1.0,0.07120964528874135,0.44237482332779565,1103,conscious,rh-inferiortemporal,486,14707.9345703125,681900
1103,1.0,0.057295402404651884,0.39423864872390324,1104,conscious,rh-inferiortemporal,401,14749.0830078125,681900
1104,1.0,0.07305617821138188,0.3989523788444257,1105,conscious,rh-inferiortemporal,458,14709.3291015625,681900
1105,1.0,0.08931646305458626,0.434951858191827,1106,conscious,rh-inferiortemporal,439,14599.552734375,681900
1106,1.0,0.17761093928831023,0.8710102347812347,1107,conscious,rh-inferiortemporal,334,14566.8203125,681900
1107,1.0,0.07513497979160622,0.4876430702313578,1108,conscious,rh-inferiortemporal,437,14588.796875,681900
1108,1.0,0.0670486404810771,0.4517192298767506,1109,conscious,rh-inferiortemporal,440,14677.482421875,681900
1109,1.0,0.06463691600447082,0.396977921837561,1110,conscious,rh-inferiortemporal,573,14665.0068359375,681900
1110,1.0,0.07877485578937479,0.4581569096036442,1111,conscious,rh-inferiortemporal,358,14525.6845703125,681900
1111,1.0,0.07037158864452556,0.4047177711561478,1112,conscious,rh-inferiortemporal,545,14670.95703125,681900
1112,1.0,0.0879410977798046,0.49449639527632727,1113,conscious,rh-inferiortemporal,479,14608.765625,681900
1113,1.0,0.10547648861655261,0.5527818110344023,1114,conscious,rh-inferiortemporal,384,14550.4580078125,681900
1114,1.0,0.09793733294084724,0.5102513498169873,1115,conscious,rh-inferiortemporal,396,14585.9189453125,681900
1115,1.0,0.07605992491847766,0.39403761844564167,1116,conscious,rh-inferiortemporal,353,14582.4013671875,681900
1116,1.0,0.19172553532953443,0.9063408996592585,1117,conscious,rh-inferiortemporal,342,14574.8759765625,681900
1117,1.0,0.05370578044646474,0.3042743317405624,1118,conscious,rh-inferiortemporal,433,14872.873046875,681900
1118,1.0,0.11530600884357481,0.7631670792910032,1119,conscious,rh-inferiortemporal,462,14556.7138671875,681900
1119,1.0,0.07966539140015483,0.40083305526261004,1120,conscious,rh-inferiortemporal,636,14589.728515625,681900
1120,0.1,0.24869911189484328,0.8036750073792956,1121,conscious,rh-inferiortemporal,389,54830.87890625,681900
1121,1.0,0.14712198817167121,0.7800218241733756,1122,conscious,rh-inferiortemporal,393,14574.48046875,681900
1122,1.0,0.09332507402196068,0.5529226811188296,1123,conscious,rh-inferiortemporal,492,14600.56640625,681900
1123,1.0,0.062191599082920185,0.2999184092977276,1124,conscious,rh-inferiortemporal,519,14762.626953125,681900
1124,1.0,0.051259889364969335,0.27509551420566725,1125,conscious,rh-inferiortemporal,357,14778.12890625,681900
1125,1.0,0.08781160007806896,0.4850433661516764,1126,conscious,rh-inferiortemporal,290,14627.037109375,681900
1126,1.0,0.13243385959088871,0.515564338225441,1127,conscious,rh-inferiortemporal,932,14584.5859375,681900
1127,0.1,0.1701601081034444,0.5548814830174846,1128,conscious,rh-inferiortemporal,387,54703.84375,681900
1128,0.1,0.18054709693925544,0.6743200573326305,1129,conscious,rh-inferiortemporal,417,54813.296875,681900
1129,1.0,0.1040033206804152,0.6767449895571137,1130,conscious,rh-inferiortemporal,470,14604.474609375,681900
1130,0.1,0.16143862781674823,0.7604692324041189,1131,conscious,rh-inferiortemporal,333,55316.671875,681900
1131,0.1,0.14792314616035532,0.6541449440219411,1132,conscious,rh-inferiortemporal,339,55194.47265625,681900
1132,1.0,0.10506430881743842,0.6260424736653822,1133,conscious,rh-inferiortemporal,392,14585.9501953125,681900
1133,1.0,0.06254202573934287,0.3185131942337157,1134,conscious,rh-inferiortemporal,413,14674.455078125,681900
1134,1.0,0.1399174510946037,0.7722711618113319,1135,conscious,rh-inferiortemporal,349,14568.52734375,681900
1135,0.1,0.2986594236317626,0.9185530580331742,1136,conscious,rh-inferiortemporal,697,54773.9609375,681900
1136,0.1,0.1833087049432802,0.6726958118852872,1137,conscious,rh-inferiortemporal,479,54896.8671875,681900
1137,0.1,0.13476900775929362,0.4769526874633119,1138,conscious,rh-inferiortemporal,362,55560.4765625,681900
1138,0.1,0.20290023359207768,0.7879580633312911,1139,conscious,rh-inferiortemporal,318,54823.25390625,681900
1139,0.1,0.27155514367595657,0.8678346414346341,1140,conscious,rh-inferiortemporal,620,54825.1328125,681900
1140,0.1,0.2273215623986103,0.7956935812643899,1141,conscious,rh-inferiortemporal,616,54784.828125,681900
1141,1.0,0.11404553903199263,0.93857945164537,1142,conscious,rh-inferiortemporal,346,14604.802734375,681900
1142,1.0,0.06122739404706634,0.3264702738998577,1143,conscious,rh-inferiortemporal,395,14695.345703125,681900
1143,1.0,0.07863215013425927,0.6717133894933149,1144,conscious,rh-inferiortemporal,383,14625.07421875,681900
1144,1.0,0.07073075695153287,0.5601572488507469,1145,conscious,rh-inferiortemporal,477,14612.7451171875,681900
1145,1.0,0.1806540903459591,0.7949192067672961,1146,conscious,rh-inferiortemporal,228,14555.5712890625,681900
1146,1.0,0.05473177405094751,0.2649110097283258,1147,conscious,rh-inferiortemporal,310,14707.1806640625,681900
1147,1.0,0.12337744690079479,0.7804898699977235,1148,conscious,rh-inferiortemporal,639,14625.109375,681900
1148,1.0,0.0868324947244704,0.39973790734876546,1149,conscious,rh-inferiortemporal,628,14614.5517578125,681900
1149,1.0,0.05596218257424801,0.3174904335824592,1150,conscious,rh-inferiortemporal,559,14654.375,681900
1150,1.0,0.06168600547258703,0.306372595717591,1151,conscious,rh-inferiortemporal,310,14866.150390625,681900
1151,1.0,0.08023899802825336,0.4642083923436613,1152,conscious,rh-inferiortemporal,389,14750.4873046875,681900
1152,1.0,0.10364994835287555,0.5916647135110323,1153,conscious,rh-inferiortemporal,354,14716.6298828125,681900
1153,1.0,0.060606476491175384,0.32012945017846084,1154,conscious,rh-inferiortemporal,445,14736.2119140625,681900
1154,1.0,0.0662227466569945,0.3491165056822253,1155,conscious,rh-inferiortemporal,409,14826.5517578125,681900
1155,1.0,0.06521097546735348,0.37647016129811495,1156,conscious,rh-inferiortemporal,445,14809.2900390625,681900
1156,1.0,0.05980863787893922,0.39787081961345916,1157,conscious,rh-inferiortemporal,265,14681.98828125,681900
1157,0.1,0.10254836341897593,0.44536776036822123,1158,conscious,rh-inferiortemporal,124,55281.83984375,681900
1158,1.0,0.07132268113091929,0.26445621798939556,1159,conscious,rh-inferiortemporal,280,14760.501953125,681900
1159,1.0,0.0854468510341402,0.4783827518316862,1160,conscious,rh-inferiortemporal,420,14700.7685546875,681900
1160,1.0,0.07394655923954399,0.43030998840201606,1161,conscious,rh-inferiortemporal,319,14738.0,681900
1161,1.0,0.061835360845185545,0.3173937899043927,1162,conscious,rh-inferiortemporal,330,14733.845703125,681900
1162,1.0,0.10731799517030938,0.45766050526839186,1163,conscious,rh-inferiortemporal,322,14724.173828125,681900
1163,1.0,0.05530346505706953,0.300025756230509,1164,conscious,rh-inferiortemporal,307,15017.2333984375,681900
1164,1.0,0.09437843327978342,0.4567911055564875,1165,conscious,rh-inferiortemporal,304,14707.365234375,681900
1165,1.0,0.0615434753795219,0.24579280859397756,1166,conscious,rh-inferiortemporal,505,14743.1484375,681900
1166,0.1,0.1668198293396867,0.6612368283875039,1167,conscious,rh-inferiortemporal,157,55110.5390625,681900
1167,0.1,0.17119097616760515,0.5275366862201042,1168,conscious,rh-inferiortemporal,205,54864.4921875,681900
1168,1.0,0.07793404817332977,0.3954679004122018,1169,conscious,rh-inferiortemporal,326,14750.2763671875,681900
1169,1.0,0.050621728100206514,0.2342870701465779,1170,conscious,rh-inferiortemporal,307,14910.4248046875,681900
1170,1.0,0.04829702740712227,0.2655938014794974,1171,conscious,rh-inferiortemporal,214,14941.6259765625,681900
1171,0.1,0.1261082029646326,0.6244155979117674,1172,conscious,rh-inferiortemporal,141,55014.5390625,681900
1172,1.0,0.0736123852346598,0.4679334743749548,1173,conscious,rh-inferiortemporal,430,14734.109375,681900
1173,0.1,0.11979866411605362,0.4325089347423361,1174,conscious,rh-inferiortemporal,153,54956.65625,681900
1174,0.1,0.13559424743336737,0.5755112497626513,1175,conscious,rh-inferiortemporal,179,55120.453125,681900
1175,0.1,0.15852096563981577,0.5679748345114792,1176,conscious,rh-inferiortemporal,194,55050.74609375,681900
1176,0.1,0.12781636598450555,0.616718866978266,1177,conscious,rh-inferiortemporal,143,55613.2578125,681900
1177,0.1,0.08849312491014331,0.255481036834879,1178,conscious,rh-inferiortemporal,131,55453.19140625,681900
1178,0.1,0.17567939916050074,0.6342293839202671,1179,conscious,rh-inferiortemporal,227,54921.19140625,681900
1179,1.0,0.053944553633773366,0.3356625571541121,1180,conscious,rh-inferiortemporal,270,14822.6630859375,681900
1180,1.0,0.08046214444549747,0.43887702816459606,1181,conscious,rh-inferiortemporal,328,14718.2978515625,681900
1181,0.1,0.16235388640666795,0.7062726316379596,1182,conscious,rh-inferiortemporal,209,55046.04296875,681900
1182,1.0,0.06004498785101587,0.4078326258510129,1183,conscious,rh-inferiortemporal,359,14798.0283203125,681900
1183,0.1,0.09770759441109242,0.41410085206966396,1184,conscious,rh-inferiortemporal,143,55812.265625,681900
1184,0.1,0.15721306907121985,0.670557617106458,1185,conscious,rh-inferiortemporal,178,55113.78125,681900
1185,0.1,0.16093016017745715,0.6509130550619546,1186,conscious,rh-inferiortemporal,187,55087.6796875,681900
1186,0.1,0.13775697259130762,0.6917297413050367,1187,conscious,rh-inferiortemporal,178,55062.35546875,681900
1187,1.0,0.09361592349597476,0.622390623055975,1188,conscious,rh-inferiortemporal,315,14750.3076171875,681900
1188,1.0,0.05502602240453655,0.2814104375595069,1189,conscious,rh-inferiortemporal,330,14846.42578125,681900
1189,1.0,0.07882172494029646,0.43859116723500724,1190,conscious,rh-inferiortemporal,317,14773.955078125,681900
1190,1.0,0.0699229856808787,0.33080199900076557,1191,conscious,rh-inferiortemporal,421,14758.9765625,681900
1191,1.0,0.091200787261319,0.36010435208466207,1192,conscious,rh-inferiortemporal,261,14700.4111328125,681900
1192,1.0,0.0531880936471955,0.3581723893048999,1193,conscious,rh-inferiortemporal,265,14859.5400390625,681900
1193,1.0,0.10496201487912293,0.5354158898669382,1194,conscious,rh-inferiortemporal,353,14779.3984375,681900
1194,1.0,0.058159552952062925,0.3821810546849874,1195,conscious,rh-inferiortemporal,382,14764.5732421875,681900
1195,1.0,0.04932821264504894,0.2707130240417781,1196,conscious,rh-inferiortemporal,380,14803.5419921875,681900
1196,1.0,0.06826587792131952,0.353624923607207,1197,conscious,rh-inferiortemporal,412,14848.853515625,681900
1197,1.0,0.0844777278410975,0.48614501344979244,1198,conscious,rh-inferiortemporal,520,14737.07421875,681900
1198,1.0,0.12147548745982296,0.6793851515000852,1199,conscious,rh-inferiortemporal,437,14702.3173828125,681900
1199,1.0,0.08099251133469577,0.3796032814575624,1200,conscious,rh-inferiortemporal,565,14727.62890625,681900
1200,1.0,0.07262215702300337,0.4006884536021309,1201,conscious,rh-inferiortemporal,450,14813.333984375,681900
1201,1.0,0.055315622240456615,0.3144716048891093,1202,conscious,rh-inferiortemporal,407,14810.7080078125,681900
1202,1.0,0.06442950081669138,0.306214539976456,1203,conscious,rh-inferiortemporal,349,14676.8056640625,681900
1203,1.0,0.06310405826988233,0.4412747527931532,1204,conscious,rh-inferiortemporal,406,14813.6513671875,681900
1204,1.0,0.07046395671888105,0.30009479746964696,1205,conscious,rh-inferiortemporal,324,14749.837890625,681900
1205,1.0,0.09325274419378199,0.46504252383339073,1206,conscious,rh-inferiortemporal,543,14688.8916015625,681900
1206,1.0,0.08569271298481461,0.42803638697821067,1207,conscious,rh-inferiortemporal,303,14723.166015625,681900
1207,1.0,0.074080453721269,0.484475887744634,1208,conscious,rh-inferiortemporal,553,14724.4013671875,681900
1208,1.0,0.10689598951012934,0.5573298190945024,1209,conscious,rh-inferiortemporal,443,14711.8779296875,681900
1209,1.0,0.04807832341926604,0.283000286526797,1210,conscious,rh-inferiortemporal,265,15012.2880859375,681900
1210,1.0,0.1104425879067337,0.6983732017098838,1211,conscious,rh-inferiortemporal,414,14694.6376953125,681900
1211,0.1,0.1307354640628026,0.5282262496291054,1212,conscious,rh-inferiortemporal,382,55017.88671875,681900
1212,0.1,0.14446794176470928,0.5982731986222474,1213,conscious,rh-inferiortemporal,211,55200.3203125,681900
1213,0.1,0.15108003316090207,0.6897394155587426,1214,conscious,rh-inferiortemporal,229,54950.50390625,681900
1214,1.0,0.07855632276131767,0.43345259313766105,1215,conscious,rh-inferiortemporal,435,14738.2978515625,681900
1215,1.0,0.060298166211470494,0.40381209682174257,1216,conscious,rh-inferiortemporal,449,14904.638671875,681900
1216,1.0,0.0607239985760102,0.3349509007313758,1217,conscious,rh-inferiortemporal,341,14924.2861328125,681900
1217,1.0,0.07453511934633758,0.573116872159632,1218,conscious,rh-inferiortemporal,440,14766.0673828125,681900
1218,1.0,0.06407319339094251,0.4546550238868876,1219,conscious,rh-inferiortemporal,327,14721.505859375,681900
1219,0.1,0.1057864322290507,0.4848492030553817,1220,conscious,rh-inferiortemporal,186,55081.84375,681900
1220,0.1,0.13552100404731157,0.6042505756622013,1221,conscious,rh-inferiortemporal,227,55187.109375,681900
1221,0.1,0.14016727378870858,0.581853335372094,1222,conscious,rh-inferiortemporal,291,55123.42578125,681900
1222,0.1,0.14345589166879097,0.5677639052458545,1223,conscious,rh-inferiortemporal,220,55678.71875,681900
1223,0.1,0.10682620882179956,0.43080033232858517,1224,conscious,rh-inferiortemporal,180,55553.0546875,681900
1224,0.1,0.1333323321366189,0.5309469817587344,1225,conscious,rh-inferiortemporal,279,54985.09375,681900
1225,0.1,0.12398328058249072,0.43428762986606173,1226,conscious,rh-inferiortemporal,128,55340.859375,681900
1226,1.0,0.08259534746387925,0.5166693705309633,1227,conscious,rh-inferiortemporal,429,14709.3837890625,681900
1227,1.0,0.09166193033796924,0.43684999536457214,1228,conscious,rh-inferiortemporal,423,14755.654296875,681900
1228,0.1,0.10783715523997389,0.5733363507809014,1229,conscious,rh-inferiortemporal,174,55270.77734375,681900
1229,1.0,0.05733300396008514,0.31350690780007395,1230,conscious,rh-inferiortemporal,447,14979.60546875,681900
1230,1.0,0.09021358734105786,0.4775171226793766,1231,conscious,rh-inferiortemporal,405,14773.1494140625,681900
1231,0.1,0.12575265216755302,0.43162547530453754,1232,conscious,rh-inferiortemporal,189,55189.65234375,681900
1232,0.1,0.1471482217059211,0.6285478983679973,1233,conscious,rh-inferiortemporal,294,55151.8671875,681900
1233,1.0,0.09592046665196,0.568490791058743,1234,conscious,rh-inferiortemporal,356,14740.4580078125,681900
1234,1.0,0.06140264018450819,0.2965536249798406,1235,conscious,rh-inferiortemporal,422,14836.0048828125,681900
1235,1.0,0.06696264833415194,0.475676501268646,1236,conscious,rh-inferiortemporal,249,14761.3037109375,681900
1236,1.0,0.06706302057390191,0.5481384434031755,1237,conscious,rh-inferiortemporal,371,14753.701171875,681900
1237,1.0,0.08170038375520718,0.4702277229826719,1238,conscious,rh-inferiortemporal,344,14693.0498046875,681900
1238,1.0,0.05168793770552655,0.3191534708536079,1239,conscious,rh-inferiortemporal,355,14846.0107421875,681900
1239,1.0,0.0801794992768633,0.5356976119227249,1240,conscious,rh-inferiortemporal,311,14765.751953125,681900
1240,1.0,0.05592621483673018,0.4439820766921245,1241,conscious,rh-inferiortemporal,445,14753.4150390625,681900
1241,1.0,0.052106604944408705,0.26852271065511746,1242,conscious,rh-inferiortemporal,417,14793.3193359375,681900
1242,1.0,0.07596638420447475,0.5774243002497355,1243,conscious,rh-inferiortemporal,388,14819.8955078125,681900
1243,1.0,0.11270560170359344,0.6307139174741307,1244,conscious,rh-inferiortemporal,479,14708.3583984375,681900
1244,1.0,0.36807688671685385,0.9855581339163719,1245,conscious,rh-inferiortemporal,394,14675.4873046875,681900
1245,1.0,0.07883503966659267,0.4165735001485922,1246,conscious,rh-inferiortemporal,476,14697.9404296875,681900
1246,1.0,0.07582498468429792,0.3624997532670958,1247,conscious,rh-inferiortemporal,405,14785.2822265625,681900
1247,1.0,0.05997976624903863,0.28406572854457646,1248,conscious,rh-inferiortemporal,401,14777.48046875,681900
1248,1.0,0.08128025912532211,0.4889978053664479,1249,conscious,rh-inferiortemporal,292,14644.466796875,681900
1249,1.0,0.06989302095763325,0.3928965455884319,1250,conscious,rh-inferiortemporal,438,14781.5869140625,681900
1250,1.0,0.09461978261004222,0.5614291750176257,1251,conscious,rh-inferiortemporal,345,14718.392578125,681900
1251,1.0,0.14627573561758345,0.6852715702007963,1252,conscious,rh-inferiortemporal,479,14658.6396484375,681900
1252,1.0,0.1138169900720845,0.7164897358426832,1253,conscious,rh-inferiortemporal,306,14697.5517578125,681900
1253,1.0,0.0782604787662101,0.4663672716289007,1254,conscious,rh-inferiortemporal,378,14695.716796875,681900
1254,1.0,0.3888698093847504,0.9872990884615284,1255,conscious,rh-inferiortemporal,429,14682.7783203125,681900
1255,1.0,0.04045591191799603,0.19993568989591348,1256,conscious,rh-inferiortemporal,276,14976.4853515625,681900
1256,1.0,0.21984082077331404,0.8209723233788314,1257,conscious,rh-inferiortemporal,338,14665.69140625,681900
1257,1.0,0.07321681746927951,0.4985476523541056,1258,conscious,rh-inferiortemporal,613,14702.30078125,681900
1258,1.0,0.0991890686181035,0.48745528094494617,1259,conscious,rh-inferiortemporal,372,14753.7431640625,681900
1259,0.1,0.4708881797152838,0.9989653312907792,1260,conscious,rh-inferiortemporal,257,54778.3203125,681900
1260,1.0,0.10408031814303997,0.4917645580000437,1261,conscious,rh-inferiortemporal,398,14708.8896484375,681900
1261,1.0,0.056535759138854384,0.37308434035877125,1262,conscious,rh-inferiortemporal,417,14870.236328125,681900
1262,1.0,0.04545075738182396,0.25778816353884226,1263,conscious,rh-inferiortemporal,227,14895.0615234375,681900
1263,0.1,0.15660500457572976,0.7029579386627292,1264,conscious,rh-inferiortemporal,250,54912.09375,681900
1264,1.0,0.07103759945822608,0.39843851205274794,1265,conscious,rh-inferiortemporal,452,14691.5498046875,681900
1265,0.1,0.13138004755179622,0.47849392509480615,1266,conscious,rh-inferiortemporal,216,54855.6875,681900
1266,1.0,0.08145404540366583,0.5561658731454207,1267,conscious,rh-inferiortemporal,392,14706.5712890625,681900
1267,0.1,0.21889257847152035,0.8701396835648371,1268,conscious,rh-inferiortemporal,254,54954.28125,681900
1268,0.1,0.1435239466373027,0.6382226462748695,1269,conscious,rh-inferiortemporal,215,55484.3984375,681900
1269,0.1,0.1034056057388544,0.379631785713874,1270,conscious,rh-inferiortemporal,181,55388.6484375,681900
1270,1.0,0.1103046442311626,0.5753687919261943,1271,conscious,rh-inferiortemporal,357,14695.966796875,681900
1271,1.0,0.0591168810815765,0.33321600945310526,1272,conscious,rh-inferiortemporal,247,14783.396484375,681900
1272,1.0,0.19825182762461308,0.8265798692653246,1273,conscious,rh-inferiortemporal,417,14679.0078125,681900
1273,0.1,0.28723464856794934,0.9479994239032028,1274,conscious,rh-inferiortemporal,314,54954.03125,681900
1274,0.1,0.13549692134677052,0.6763609778494871,1275,conscious,rh-inferiortemporal,233,55107.94921875,681900
1275,0.1,0.0955669056659469,0.3287902919051253,1276,conscious,rh-inferiortemporal,163,55727.296875,681900
1276,0.1,0.19965456503927032,0.7750179277031615,1277,conscious,rh-inferiortemporal,225,54980.62109375,681900
1277,0.1,0.18638510585140053,0.8208750353081741,1278,conscious,rh-inferiortemporal,217,54988.359375,681900
1278,0.1,0.19464491982955787,0.7908840727076577,1279,conscious,rh-inferiortemporal,309,54967.2265625,681900
1279,0.1,0.24739011953476225,0.9325221269769357,1280,conscious,rh-inferiortemporal,239,54901.39453125,681900
1280,0.1,0.11249312494724292,0.4747888402320456,1281,conscious,rh-inferiortemporal,262,55075.52734375,681900
1281,0.1,0.12563507390244014,0.4471014605690702,1282,conscious,rh-inferiortemporal,144,54969.25,681900
1282,1.0,0.07675642103068331,0.5274409156204456,1283,conscious,rh-inferiortemporal,440,14719.09375,681900
1283,1.0,0.2803177400400005,0.9861218890162212,1284,conscious,rh-inferiortemporal,307,14662.3486328125,681900
1284,1.0,0.04247439162851869,0.26747469920904565,1285,conscious,rh-inferiortemporal,281,14818.517578125,681900
1285,1.0,0.1259412793270744,0.7336691630264915,1286,conscious,rh-inferiortemporal,392,14736.564453125,681900
1286,1.0,0.06863901097576766,0.37545665701095576,1287,conscious,rh-inferiortemporal,451,14722.064453125,681900
1287,1.0,0.04457169557367372,0.17308498353761081,1288,conscious,rh-inferiortemporal,362,14763.48828125,681900
1288,1.0,0.06579683276416075,0.28481380262379996,1289,conscious,rh-inferiortemporal,501,14820.7783203125,681900
1289,1.0,0.07707867314450398,0.4564136466372434,1290,conscious,rh-inferiortemporal,667,14709.376953125,681900
1290,1.0,0.08253173006894508,0.498718786975188,1291,conscious,rh-inferiortemporal,598,14677.84765625,681900
1291,1.0,0.06339428519050687,0.36121332133048634,1292,conscious,rh-inferiortemporal,591,14705.5185546875,681900
1292,1.0,0.06937071590960422,0.4565445234576522,1293,conscious,rh-inferiortemporal,530,14785.982421875,681900
1293,1.0,0.05410932448083994,0.28849455786412304,1294,conscious,rh-inferiortemporal,521,14775.9404296875,681900
1294,1.0,0.05664364260119194,0.32438659017021465,1295,conscious,rh-inferiortemporal,425,14643.572265625,681900
1295,1.0,0.056524065604734094,0.4081054807475317,1296,conscious,rh-inferiortemporal,536,14782.0546875,681900
1296,1.0,0.06067002566590341,0.34925414121898957,1297,conscious,rh-inferiortemporal,415,14724.564453125,681900
1297,1.0,0.0729104460904676,0.3687141670925459,1298,conscious,rh-inferiortemporal,636,14663.251953125,681900
1298,1.0,0.06948161023311519,0.47098600784715594,1299,conscious,rh-inferiortemporal,381,14698.0498046875,681900
1299,1.0,0.05595727580999012,0.2909330587922315,1300,conscious,rh-inferiortemporal,530,14694.28125,681900
1300,1.0,0.08058643265658853,0.507391213886589,1301,conscious,rh-inferiortemporal,639,14686.111328125,681900
1301,1.0,0.04570615459156479,0.24603019814696425,1302,conscious,rh-inferiortemporal,395,14981.8837890625,681900
1302,1.0,0.07989369122061968,0.5573571348877546,1303,conscious,rh-inferiortemporal,520,14671.140625,681900
1303,0.1,0.10702492067281504,0.6421633683865389,1304,conscious,rh-inferiortemporal,418,54800.67578125,681900
1304,0.1,0.11886178156341497,0.6592170235517698,1305,conscious,rh-inferiortemporal,243,54987.125,681900
1305,0.1,0.1594445744347396,0.6876898513698473,1306,conscious,rh-inferiortemporal,469,54731.4921875,681900
1306,1.0,0.07499053521552042,0.41184283062301286,1307,conscious,rh-inferiortemporal,619,14710.197265625,681900
1307,1.0,0.05585485439711754,0.33672433631561227,1308,conscious,rh-inferiortemporal,597,14871.998046875,681900
1308,1.0,0.061646029614651626,0.26317023388881966,1309,conscious,rh-inferiortemporal,394,14901.81640625,681900
1309,1.0,0.07008024394547639,0.46047133853310507,1310,conscious,rh-inferiortemporal,446,14739.2763671875,681900
1310,1.0,0.06084750132638287,0.38094146489878933,1311,conscious,rh-inferiortemporal,573,14694.4013671875,681900
1311,1.0,0.04901127336914323,0.28862241949977807,1312,conscious,rh-inferiortemporal,422,14724.9150390625,681900
1312,1.0,0.059009982556520235,0.24939463907857018,1313,conscious,rh-inferiortemporal,475,14711.6162109375,681900
1313,0.1,0.14617997730171933,0.548624335418945,1314,conscious,rh-inferiortemporal,428,54905.1171875,681900
1314,0.1,0.1179361121456889,0.6856723974711962,1315,conscious,rh-inferiortemporal,235,55457.8671875,681900
1315,0.1,0.08949228486205801,0.34398499729287335,1316,conscious,rh-inferiortemporal,233,55332.51171875,681900
1316,0.1,0.1267679086669785,0.5292445184430352,1317,conscious,rh-inferiortemporal,316,54756.49609375,681900
1317,0.1,0.11923853489807597,0.5293909829894903,1318,conscious,rh-inferiortemporal,192,55074.80859375,681900
1318,1.0,0.06990908041582804,0.3607530682669646,1319,conscious,rh-inferiortemporal,594,14684.44140625,681900
