,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1087,0.1,0.12719121618905244,0.5011925180792411,1088,glimpse,rh-parahippocampal,114,66744.3984375,344100
1088,0.1,0.1637880787867886,0.7245976286916525,1089,glimpse,rh-parahippocampal,137,66333.859375,344100
1089,1.0,0.09213677061760042,0.38072987988199813,1090,glimpse,rh-parahippocampal,240,17135.94921875,344100
1090,0.1,0.12817774161064416,0.412343116198849,1091,glimpse,rh-parahippocampal,121,66402.21875,344100
1091,0.1,0.14906231020502222,0.6109468636882067,1092,glimpse,rh-parahippocampal,90,66832.46875,344100
1092,0.1,0.12761601543570397,0.5192974937861636,1093,glimpse,rh-parahippocampal,194,66282.609375,344100
1093,1.0,0.08491790148404024,0.4508471694975775,1094,glimpse,rh-parahippocampal,211,17203.6484375,344100
1094,1.0,0.09768740720795907,0.6673553234054936,1095,glimpse,rh-parahippocampal,207,17096.97265625,344100
1095,0.1,0.10683146222354886,0.41122961587362616,1096,glimpse,rh-parahippocampal,147,66465.4765625,344100
1096,0.1,0.15280359859241727,0.5678754189823174,1097,glimpse,rh-parahippocampal,139,66503.7265625,344100
1097,0.1,0.13576941984314578,0.5533264389213408,1098,glimpse,rh-parahippocampal,117,67198.25,344100
1098,0.1,0.14756198481785043,0.635487818530591,1099,glimpse,rh-parahippocampal,170,66186.5859375,344100
1099,0.1,0.15036525776454296,0.7160281540466449,1100,glimpse,rh-parahippocampal,161,66334.3984375,344100
1100,0.1,0.15490920801272923,0.689820644649135,1101,glimpse,rh-parahippocampal,113,66602.46875,344100
1101,0.1,0.13757866005266714,0.5491297551388901,1102,glimpse,rh-parahippocampal,141,66254.671875,344100
1102,0.1,0.11319471952013672,0.3656093924804288,1103,glimpse,rh-parahippocampal,111,66700.34375,344100
1103,0.1,0.14335463974929893,0.5291466089889687,1104,glimpse,rh-parahippocampal,170,66279.1328125,344100
1104,0.1,0.1373510101400894,0.5858393528325828,1105,glimpse,rh-parahippocampal,151,66296.65625,344100
1105,0.1,0.18485620083973395,0.6678596923352229,1106,glimpse,rh-parahippocampal,181,66295.453125,344100
1106,0.1,0.1653729783099609,0.8968840091058548,1107,glimpse,rh-parahippocampal,169,66168.8515625,344100
1107,0.1,0.09669592346096381,0.3740656579196132,1108,glimpse,rh-parahippocampal,159,66520.75,344100
1108,0.1,0.13130530732999293,0.5267133765230071,1109,glimpse,rh-parahippocampal,120,66755.234375,344100
1109,0.1,0.18327611936255198,0.6841872560748307,1110,glimpse,rh-parahippocampal,141,66163.421875,344100
1110,0.1,0.13360941635258397,0.48225090713618857,1111,glimpse,rh-parahippocampal,151,66553.984375,344100
1111,0.1,0.14718678463392337,0.7526758278954475,1112,glimpse,rh-parahippocampal,167,66197.1015625,344100
1112,0.1,0.11812749342756197,0.5381573502542454,1113,glimpse,rh-parahippocampal,170,66179.953125,344100
1113,0.1,0.121085373671706,0.46680719937423176,1114,glimpse,rh-parahippocampal,117,67221.171875,344100
1114,0.1,0.1222495198334073,0.5162040416893062,1115,glimpse,rh-parahippocampal,121,66656.9140625,344100
1115,0.1,0.1134283061950212,0.49421106327342024,1116,glimpse,rh-parahippocampal,149,66243.1953125,344100
1116,0.1,0.12384516625757286,0.5609008473115,1117,glimpse,rh-parahippocampal,125,66474.7421875,344100
1117,0.1,0.12563021255633317,0.47953905077542647,1118,glimpse,rh-parahippocampal,146,66388.6484375,344100
1118,0.1,0.10170286363600965,0.3500503115715583,1119,glimpse,rh-parahippocampal,107,66631.40625,344100
1119,0.1,0.13973358651579107,0.6605137560051682,1120,glimpse,rh-parahippocampal,133,66751.921875,344100
1120,0.1,0.1505817605597599,0.7442346604775425,1121,glimpse,rh-parahippocampal,170,66244.6015625,344100
1121,0.1,0.13488876662584645,0.5413696941260671,1122,glimpse,rh-parahippocampal,122,66984.921875,344100
1122,0.1,0.12265818917468249,0.41163202728287684,1123,glimpse,rh-parahippocampal,129,66408.59375,344100
1123,0.1,0.0893166453305208,0.4451566605304288,1124,glimpse,rh-parahippocampal,123,66692.1953125,344100
1124,0.1,0.15966398994035993,0.6134129900797194,1125,glimpse,rh-parahippocampal,155,66213.203125,344100
1125,0.1,0.16090095616190203,0.6712740687999785,1126,glimpse,rh-parahippocampal,127,66469.8671875,344100
1126,1.0,0.07649465708178305,0.3742436695702963,1127,glimpse,rh-parahippocampal,202,17090.4765625,344100
1127,0.1,0.15233079512808256,0.7616376657425981,1128,glimpse,rh-parahippocampal,121,66470.453125,344100
1128,0.1,0.13325240164737268,0.5262884160771135,1129,glimpse,rh-parahippocampal,159,66132.671875,344100
1129,1.0,0.06916056206455799,0.31637193337352876,1130,glimpse,rh-parahippocampal,240,17117.1328125,344100
1130,0.1,0.11656595753574903,0.5478083727221712,1131,glimpse,rh-parahippocampal,179,65923.5625,344100
1131,0.1,0.16051871930492936,0.7503819985268009,1132,glimpse,rh-parahippocampal,173,65855.5078125,344100
1132,0.1,0.11749184870376508,0.4825621829967587,1133,glimpse,rh-parahippocampal,198,66043.484375,344100
1133,0.1,0.14623772904995017,0.6893419772591689,1134,glimpse,rh-parahippocampal,172,65930.4375,344100
1134,0.1,0.12681482055849624,0.635983178002433,1135,glimpse,rh-parahippocampal,132,66436.25,344100
1135,0.1,0.13299099528215655,0.5455327853842993,1136,glimpse,rh-parahippocampal,162,66017.28125,344100
1136,1.0,0.08662000499209002,0.4138886613978917,1137,glimpse,rh-parahippocampal,204,17047.857421875,344100
1137,0.1,0.12078056943120999,0.5490666350238176,1138,glimpse,rh-parahippocampal,171,66088.6171875,344100
1138,1.0,0.07842352288167637,0.4493891461713043,1139,glimpse,rh-parahippocampal,190,17162.916015625,344100
1139,1.0,0.06464090378680992,0.4148239552030393,1140,glimpse,rh-parahippocampal,255,17002.173828125,344100
1140,1.0,0.06543523930806179,0.24734154047753698,1141,glimpse,rh-parahippocampal,216,17116.740234375,344100
1141,0.1,0.1482582084209753,0.5368594851525365,1142,glimpse,rh-parahippocampal,186,65918.3828125,344100
1142,0.1,0.09528738278844547,0.41425213619147494,1143,glimpse,rh-parahippocampal,159,66156.9765625,344100
1143,1.0,0.062101282996810184,0.2477055681570094,1144,glimpse,rh-parahippocampal,244,17071.62109375,344100
1144,1.0,0.07899151835774308,0.36803264324522633,1145,glimpse,rh-parahippocampal,224,17271.22265625,344100
1145,0.1,0.14485847376988245,0.5813481284837932,1146,glimpse,rh-parahippocampal,198,65870.7265625,344100
1146,0.1,0.15071350152654117,0.4933035944987417,1147,glimpse,rh-parahippocampal,181,66024.90625,344100
1147,0.1,0.1395347743307361,0.5523976531198327,1148,glimpse,rh-parahippocampal,134,66277.8515625,344100
1148,0.1,0.12801034414115636,0.6039092247997713,1149,glimpse,rh-parahippocampal,180,65942.7265625,344100
1149,0.1,0.10649621543759501,0.4002362380067942,1150,glimpse,rh-parahippocampal,116,66395.046875,344100
1150,0.1,0.12071098958551064,0.5741604416458896,1151,glimpse,rh-parahippocampal,197,65950.640625,344100
1151,0.1,0.11662124759006894,0.5067174317195029,1152,glimpse,rh-parahippocampal,182,65991.203125,344100
1152,0.1,0.15118598127033503,0.5860645562639712,1153,glimpse,rh-parahippocampal,219,65971.140625,344100
1153,0.1,0.16361161031568014,0.6728515307478165,1154,glimpse,rh-parahippocampal,206,65854.59375,344100
1154,0.1,0.10033801616174272,0.38348631297154956,1155,glimpse,rh-parahippocampal,158,66227.4609375,344100
1155,0.1,0.1418325900168112,0.5336048649826175,1156,glimpse,rh-parahippocampal,137,66428.0546875,344100
1156,0.1,0.14103114941633033,0.609865157645386,1157,glimpse,rh-parahippocampal,192,65844.0078125,344100
1157,0.1,0.1162204149562001,0.4503894380024932,1158,glimpse,rh-parahippocampal,155,66240.2421875,344100
1158,0.1,0.14383284057230666,0.6864809947006176,1159,glimpse,rh-parahippocampal,193,65874.8671875,344100
1159,0.1,0.10297862670624507,0.5462518099529088,1160,glimpse,rh-parahippocampal,180,65857.4140625,344100
1160,0.1,0.12108267883491988,0.5471945943358671,1161,glimpse,rh-parahippocampal,138,66902.2265625,344100
1161,0.1,0.11449879107034565,0.45589782298993564,1162,glimpse,rh-parahippocampal,146,66335.203125,344100
1162,0.1,0.09719721370178994,0.3804264436300153,1163,glimpse,rh-parahippocampal,179,65898.1171875,344100
1163,0.1,0.11288432195812322,0.4661897339999722,1164,glimpse,rh-parahippocampal,151,66132.2890625,344100
1164,0.1,0.11018562936828837,0.4057043905323572,1165,glimpse,rh-parahippocampal,176,66071.96875,344100
1165,0.1,0.09987002935100406,0.36625516110584255,1166,glimpse,rh-parahippocampal,147,66315.53125,344100
1166,0.1,0.13418941410721053,0.4579056281127851,1167,glimpse,rh-parahippocampal,148,66416.6875,344100
1167,0.1,0.1451101981737648,0.6102446857613382,1168,glimpse,rh-parahippocampal,182,65935.46875,344100
1168,0.1,0.11337973346894292,0.6768323020277462,1169,glimpse,rh-parahippocampal,141,66661.7109375,344100
1169,0.1,0.11959798557651484,0.4806913459387865,1170,glimpse,rh-parahippocampal,166,66086.7734375,344100
1170,0.1,0.10238539615919924,0.487216624403925,1171,glimpse,rh-parahippocampal,137,66374.828125,344100
1171,0.1,0.16118448802597524,0.715959689086594,1172,glimpse,rh-parahippocampal,181,65888.6875,344100
1172,0.1,0.15607483293860155,0.7806807049776456,1173,glimpse,rh-parahippocampal,165,66150.0078125,344100
1173,0.1,0.13057973871246673,0.6111992652423042,1174,glimpse,rh-parahippocampal,167,66005.6171875,344100
1174,0.1,0.14851503694565696,0.7348083081204917,1175,glimpse,rh-parahippocampal,137,66155.390625,344100
1175,0.1,0.15620125605350632,0.6435697009034455,1176,glimpse,rh-parahippocampal,152,66145.7109375,344100
1176,0.1,0.12110670163068779,0.5298410830795783,1177,glimpse,rh-parahippocampal,189,66318.875,344100
1177,1.0,0.09293808007173032,0.41855170308708667,1178,glimpse,rh-parahippocampal,176,17019.20703125,344100
1178,0.1,0.2835021569551633,0.9899875872762666,1179,glimpse,rh-parahippocampal,172,65863.671875,344100
1179,1.0,0.07584287411931369,0.32772073503122257,1180,glimpse,rh-parahippocampal,238,17031.181640625,344100
1180,1.0,0.11677637946113625,0.6634420897763224,1181,glimpse,rh-parahippocampal,167,17025.916015625,344100
1181,0.1,0.17893482659011345,0.7832593566314104,1182,glimpse,rh-parahippocampal,142,66432.265625,344100
1182,0.1,0.22445904391330304,0.9572566933001069,1183,glimpse,rh-parahippocampal,162,66034.6875,344100
1183,1.0,0.11428065271272361,0.7460464228163166,1184,glimpse,rh-parahippocampal,184,17049.916015625,344100
1184,1.0,0.103839899867471,0.4834230097127826,1185,glimpse,rh-parahippocampal,197,17059.830078125,344100
1185,0.1,0.15627795215926654,0.6608726844370212,1186,glimpse,rh-parahippocampal,122,66505.890625,344100
1186,1.0,0.07519430948820302,0.3469248576616547,1187,glimpse,rh-parahippocampal,236,17004.3203125,344100
1187,1.0,0.0910055777465071,0.4187232620695083,1188,glimpse,rh-parahippocampal,193,17118.458984375,344100
1188,1.0,0.2885863406109148,0.9312847470057108,1189,glimpse,rh-parahippocampal,152,17011.927734375,344100
1189,0.1,0.09735270697128535,0.38985124783048164,1190,glimpse,rh-parahippocampal,155,66151.84375,344100
1190,1.0,0.09913175453473258,0.6298746445035783,1191,glimpse,rh-parahippocampal,226,17073.73046875,344100
1191,0.1,0.16914521997342394,0.6498086393638869,1192,glimpse,rh-parahippocampal,125,66875.8984375,344100
1192,1.0,0.10786502299828161,0.6223845241007866,1193,glimpse,rh-parahippocampal,213,16988.244140625,344100
1193,0.1,0.2052502327179425,0.6937961427796882,1194,glimpse,rh-parahippocampal,178,66034.59375,344100
1194,0.1,0.226698195861859,0.839625903769884,1195,glimpse,rh-parahippocampal,125,66284.7734375,344100
1195,0.1,0.2456158236481641,0.8946407869677164,1196,glimpse,rh-parahippocampal,152,65947.265625,344100
1196,0.1,0.13647450671780145,0.5338741020451796,1197,glimpse,rh-parahippocampal,130,66393.2265625,344100
1197,0.1,0.15481104119682873,0.6707400718378445,1198,glimpse,rh-parahippocampal,209,65952.4375,344100
1198,0.1,0.14904097740694233,0.8106391537815366,1199,glimpse,rh-parahippocampal,168,65986.28125,344100
1199,0.1,0.25117433545992407,0.8518562829654324,1200,glimpse,rh-parahippocampal,200,65984.0625,344100
1200,0.1,0.3186947666028315,0.9552429666185689,1201,glimpse,rh-parahippocampal,186,65864.15625,344100
1201,0.1,0.12072575269775439,0.5943937981538603,1202,glimpse,rh-parahippocampal,171,66227.625,344100
1202,0.1,0.1592662145392746,0.5585896278240123,1203,glimpse,rh-parahippocampal,141,66436.6796875,344100
1203,0.1,0.3847982036595578,0.9778146691824288,1204,glimpse,rh-parahippocampal,152,65860.1328125,344100
1204,0.1,0.13735792425308377,0.4842442590511742,1205,glimpse,rh-parahippocampal,167,66247.6015625,344100
1205,0.1,0.23597665329440531,0.911133183389029,1206,glimpse,rh-parahippocampal,181,65882.5078125,344100
1206,0.1,0.13484997256379105,0.5452283722688316,1207,glimpse,rh-parahippocampal,204,65861.9609375,344100
1207,0.1,0.12184813726625253,0.5207974235445011,1208,glimpse,rh-parahippocampal,146,66909.8828125,344100
1208,0.1,0.13220777982551937,0.5523475345094526,1209,glimpse,rh-parahippocampal,150,66348.0703125,344100
1209,0.1,0.10302364806823931,0.46251653627945966,1210,glimpse,rh-parahippocampal,187,65917.0625,344100
1210,0.1,0.13338404815298596,0.6671641158595036,1211,glimpse,rh-parahippocampal,154,66150.8359375,344100
1211,0.1,0.13822729341573714,0.5618863608172827,1212,glimpse,rh-parahippocampal,177,66073.6484375,344100
1212,0.1,0.11482186207581914,0.48684309356447664,1213,glimpse,rh-parahippocampal,141,66332.3359375,344100
1213,0.1,0.16197496248031523,0.5942926660911132,1214,glimpse,rh-parahippocampal,147,66438.09375,344100
1214,0.1,0.29554320615108876,0.8687906018591258,1215,glimpse,rh-parahippocampal,202,65946.703125,344100
1215,0.1,0.14164674262202995,0.8584573975493262,1216,glimpse,rh-parahippocampal,144,66663.578125,344100
1216,0.1,0.15500362261809808,0.6349134721955271,1217,glimpse,rh-parahippocampal,178,66094.359375,344100
1217,0.1,0.09937050895242763,0.33452402742263576,1218,glimpse,rh-parahippocampal,126,66369.3515625,344100
1218,0.1,0.4052511568252291,0.9792532739082342,1219,glimpse,rh-parahippocampal,175,65902.5,344100
1219,0.1,0.23085675858323898,0.7950746813966765,1220,glimpse,rh-parahippocampal,179,66157.4921875,344100
1220,1.0,0.08983777180815455,0.5392608274319433,1221,glimpse,rh-parahippocampal,197,17005.234375,344100
1221,0.1,0.2704613104432427,0.8668123867816881,1222,glimpse,rh-parahippocampal,132,66157.59375,344100
1222,0.1,0.10448284866214445,0.7007713513753138,1223,glimpse,rh-parahippocampal,152,66354.171875,344100
1223,0.1,0.08453074361967643,0.26572928579156985,1224,glimpse,rh-parahippocampal,166,66530.6171875,344100
1224,0.1,0.0947287377896482,0.5019810057213259,1225,glimpse,rh-parahippocampal,155,66132.75,344100
1225,0.1,0.11284450529706323,0.483272559114176,1226,glimpse,rh-parahippocampal,186,66070.75,344100
1226,0.1,0.09970913552855876,0.46756147510038804,1227,glimpse,rh-parahippocampal,188,66242.7109375,344100
1227,0.1,0.10754598004617494,0.42651922955489785,1228,glimpse,rh-parahippocampal,187,66152.7890625,344100
1228,0.1,0.10002177565684263,0.4040377442258217,1229,glimpse,rh-parahippocampal,141,66640.3359375,344100
1229,0.1,0.11698005557558655,0.46576388535132307,1230,glimpse,rh-parahippocampal,154,66249.09375,344100
1230,0.1,0.1123074414204339,0.47851133510818467,1231,glimpse,rh-parahippocampal,195,66284.59375,344100
1231,0.1,0.0926147978128449,0.4930060039260036,1232,glimpse,rh-parahippocampal,149,66298.1484375,344100
1232,0.1,0.10233371774469904,0.46348027407793724,1233,glimpse,rh-parahippocampal,111,66735.8515625,344100
1233,0.1,0.08733578683930539,0.436681899628906,1234,glimpse,rh-parahippocampal,196,66175.90625,344100
1234,0.1,0.10211006649343184,0.6068265839877464,1235,glimpse,rh-parahippocampal,167,66566.875,344100
1235,1.0,0.06604212821734412,0.2930990163324507,1236,glimpse,rh-parahippocampal,209,17052.763671875,344100
1236,0.1,0.07448187472381809,0.2695648631246914,1237,glimpse,rh-parahippocampal,142,66370.390625,344100
1237,0.1,0.1137470523538127,0.5963555364185251,1238,glimpse,rh-parahippocampal,175,66404.0625,344100
1238,1.0,0.07473741790214235,0.4174578852128368,1239,glimpse,rh-parahippocampal,218,17315.08203125,344100
1239,0.1,0.10954546166279823,0.4213344206690933,1240,glimpse,rh-parahippocampal,211,66095.3828125,344100
1240,0.1,0.1070914320250205,0.47140049474600965,1241,glimpse,rh-parahippocampal,177,66271.1484375,344100
1241,0.1,0.10552524162993966,0.3377999594169441,1242,glimpse,rh-parahippocampal,116,66505.3125,344100
1242,0.1,0.10658229731694933,0.5030942749857513,1243,glimpse,rh-parahippocampal,163,66141.6796875,344100
1243,0.1,0.09474340238055469,0.3699030668259249,1244,glimpse,rh-parahippocampal,127,66605.75,344100
1244,0.1,0.09974745032299871,0.356568133609102,1245,glimpse,rh-parahippocampal,200,66177.9453125,344100
1245,0.1,0.09630757306479698,0.47980749948368373,1246,glimpse,rh-parahippocampal,175,66197.7734375,344100
1246,0.1,0.11997199810096981,0.543597008236727,1247,glimpse,rh-parahippocampal,223,66192.5078125,344100
1247,0.1,0.11466465010552254,0.4683213383150274,1248,glimpse,rh-parahippocampal,195,66076.84375,344100
1248,0.1,0.09738403451777228,0.40111771852017997,1249,glimpse,rh-parahippocampal,144,66432.65625,344100
1249,0.1,0.10681556156478056,0.4957006468471902,1250,glimpse,rh-parahippocampal,139,66647.828125,344100
1250,0.1,0.12194266647719437,0.5868106163724067,1251,glimpse,rh-parahippocampal,189,66065.140625,344100
1251,0.1,0.10016941246679884,0.38814176750397145,1252,glimpse,rh-parahippocampal,154,66444.7421875,344100
1252,0.1,0.11341809447196453,0.4462028438023792,1253,glimpse,rh-parahippocampal,182,66094.2578125,344100
1253,0.1,0.08849693869841611,0.4798580678733517,1254,glimpse,rh-parahippocampal,175,66072.4921875,344100
1254,0.1,0.09639541845130187,0.3498669529198237,1255,glimpse,rh-parahippocampal,120,67138.90625,344100
1255,0.1,0.09926293666861377,0.3955996829088264,1256,glimpse,rh-parahippocampal,120,66557.5546875,344100
1256,0.1,0.07845524064226592,0.3482480494512744,1257,glimpse,rh-parahippocampal,176,66127.4296875,344100
1257,0.1,0.09349427332127674,0.35702380076269424,1258,glimpse,rh-parahippocampal,124,66367.828125,344100
1258,0.1,0.09391601355661111,0.4473474552662966,1259,glimpse,rh-parahippocampal,156,66287.28125,344100
1259,0.1,0.08980053578584757,0.4280523105463694,1260,glimpse,rh-parahippocampal,134,66557.8046875,344100
1260,0.1,0.10399019911044181,0.33717579707213186,1261,glimpse,rh-parahippocampal,153,66644.9296875,344100
1261,0.1,0.12512902912841675,0.47124475253205855,1262,glimpse,rh-parahippocampal,192,66157.8125,344100
1262,0.1,0.10185771664503046,0.4366554208887936,1263,glimpse,rh-parahippocampal,137,66873.8671875,344100
1263,0.1,0.10326991761150928,0.40215201558069424,1264,glimpse,rh-parahippocampal,180,66311.1171875,344100
1264,0.1,0.07749975367353029,0.41554534795574305,1265,glimpse,rh-parahippocampal,132,66581.921875,344100
1265,0.1,0.11549989020322986,0.49806998734687913,1266,glimpse,rh-parahippocampal,171,66115.9765625,344100
1266,0.1,0.1216994492160405,0.60610756253021,1267,glimpse,rh-parahippocampal,151,66372.0078125,344100
1267,1.0,0.05738670491190552,0.30839582466963333,1268,glimpse,rh-parahippocampal,218,17043.982421875,344100
1268,0.1,0.10726444156758617,0.4761960713645068,1269,glimpse,rh-parahippocampal,134,66385.0390625,344100
1269,1.0,0.05238652774585941,0.3846256742894063,1270,glimpse,rh-parahippocampal,193,17229.671875,344100
1270,0.1,0.0920419468964991,0.3612752890733102,1271,glimpse,rh-parahippocampal,129,66852.3984375,344100
1271,0.1,0.08973606884502279,0.30099927066096066,1272,glimpse,rh-parahippocampal,138,66457.640625,344100
1272,0.1,0.09054539277343417,0.3923785622953575,1273,glimpse,rh-parahippocampal,133,66410.140625,344100
1273,0.1,0.07692487035771958,0.3960861864541141,1274,glimpse,rh-parahippocampal,140,66598.21875,344100
1274,0.1,0.09389909819169202,0.37760501849896344,1275,glimpse,rh-parahippocampal,140,66495.7421875,344100
1275,0.1,0.10040156768635917,0.44595797289181116,1276,glimpse,rh-parahippocampal,111,67004.3203125,344100
1276,0.1,0.09232000477285561,0.5083903668901515,1277,glimpse,rh-parahippocampal,135,66575.7265625,344100
1277,0.1,0.09461203789235284,0.6156343633020571,1278,glimpse,rh-parahippocampal,142,66610.8203125,344100
1278,0.1,0.08445917450964648,0.4224111773586743,1279,glimpse,rh-parahippocampal,115,66629.515625,344100
1279,0.1,0.09538903594154444,0.41024994975499085,1280,glimpse,rh-parahippocampal,75,67048.6640625,344100
1280,0.1,0.07979773127869623,0.42708734027895445,1281,glimpse,rh-parahippocampal,168,66499.953125,344100
1281,0.1,0.09196981151773567,0.4737734588596947,1282,glimpse,rh-parahippocampal,143,66896.21875,344100
1282,0.1,0.094674261918179,0.43032524928214055,1283,glimpse,rh-parahippocampal,150,66464.5546875,344100
1283,0.1,0.08197340283969884,0.34254769137057006,1284,glimpse,rh-parahippocampal,121,66679.4375,344100
1284,0.1,0.10318566808608678,0.6102507483965554,1285,glimpse,rh-parahippocampal,124,66729.671875,344100
1285,0.1,0.08977162280995499,0.39407639200952216,1286,glimpse,rh-parahippocampal,95,67421.6015625,344100
1286,0.1,0.09306224289890612,0.44347558715661883,1287,glimpse,rh-parahippocampal,163,66413.09375,344100
1287,0.1,0.09926529951756836,0.6996910889869992,1288,glimpse,rh-parahippocampal,150,66582.7109375,344100
1288,0.1,0.0857791976391901,0.49257927810886515,1289,glimpse,rh-parahippocampal,94,66830.0234375,344100
1289,0.1,0.08487577411482378,0.4989005095546004,1290,glimpse,rh-parahippocampal,118,66483.8671875,344100
1290,0.1,0.07020128164723986,0.35481356755799953,1291,glimpse,rh-parahippocampal,91,66931.2421875,344100
1291,0.1,0.09133413482823224,0.33821420827826565,1292,glimpse,rh-parahippocampal,144,66494.90625,344100
1292,0.1,0.07496710267657565,0.3096970482089406,1293,glimpse,rh-parahippocampal,146,66542.3515625,344100
1293,0.1,0.09679602215823775,0.47063105240931313,1294,glimpse,rh-parahippocampal,157,66519.3125,344100
1294,0.1,0.10860108492384889,0.5870255783931884,1295,glimpse,rh-parahippocampal,164,66388.265625,344100
1295,0.1,0.08425933307035512,0.4852665503773884,1296,glimpse,rh-parahippocampal,142,66755.9921875,344100
1296,0.1,0.10198934320098083,0.409657460112417,1297,glimpse,rh-parahippocampal,118,66990.078125,344100
1297,0.1,0.09702857115791319,0.5654395119409183,1298,glimpse,rh-parahippocampal,141,66397.8515625,344100
1298,0.1,0.09389290366962821,0.4159933052551945,1299,glimpse,rh-parahippocampal,122,66789.9140625,344100
1299,0.1,0.11010326850615634,0.6107373155412534,1300,glimpse,rh-parahippocampal,143,66429.25,344100
1300,0.1,0.08339427370043226,0.43855685907990216,1301,glimpse,rh-parahippocampal,134,66402.9296875,344100
1301,0.1,0.07191366743242357,0.33457522398158046,1302,glimpse,rh-parahippocampal,98,67465.5,344100
1302,0.1,0.08755484342866848,0.3944429463345802,1303,glimpse,rh-parahippocampal,105,66891.328125,344100
1303,0.1,0.08171355313564313,0.335631325484973,1304,glimpse,rh-parahippocampal,128,66457.890625,344100
1304,0.1,0.0811194745837928,0.3473848892275214,1305,glimpse,rh-parahippocampal,94,66688.8046875,344100
1305,0.1,0.07819456773511879,0.4700693749361088,1306,glimpse,rh-parahippocampal,127,66622.625,344100
1306,0.1,0.06668986219088618,0.4714826679309032,1307,glimpse,rh-parahippocampal,121,66860.3984375,344100
1307,0.1,0.08664250594227127,0.31532457235975286,1308,glimpse,rh-parahippocampal,113,66983.2421875,344100
1308,0.1,0.0900588178319733,0.4104559162982919,1309,glimpse,rh-parahippocampal,143,66496.5625,344100
1309,0.1,0.09524059365476159,0.4835866205388767,1310,glimpse,rh-parahippocampal,113,67232.96875,344100
1310,0.1,0.0928390219401675,0.4112189373851546,1311,glimpse,rh-parahippocampal,126,66618.2890625,344100
1311,0.1,0.07377770020021715,0.28754396348068945,1312,glimpse,rh-parahippocampal,91,66935.4921875,344100
1312,1.0,0.057064827913353454,0.29220207162173417,1313,glimpse,rh-parahippocampal,200,17187.28125,344100
1313,0.1,0.10266894384828207,0.6346586041836326,1314,glimpse,rh-parahippocampal,155,66698.4453125,344100
1314,0.1,0.08248821653456963,0.3753047708218328,1315,glimpse,rh-parahippocampal,138,66551.359375,344100
1315,1.0,0.0673874166667013,0.34817116365528944,1316,glimpse,rh-parahippocampal,196,17256.2109375,344100
1316,1.0,0.07390982205921072,0.42138549234891387,1317,glimpse,rh-parahippocampal,215,17064.177734375,344100
1317,0.1,0.12155574230421481,0.6393512472948044,1318,glimpse,rh-parahippocampal,212,66388.953125,344100
1318,0.1,0.1282409118132216,0.604702158171524,1319,glimpse,rh-parahippocampal,194,66002.46875,344100
1319,0.1,0.137051281260635,0.7212659521118422,1320,glimpse,rh-parahippocampal,197,65942.890625,344100
1320,0.1,0.12273597111067439,0.49958989028288525,1321,glimpse,rh-parahippocampal,207,66117.4921875,344100
1321,0.1,0.14222565869536455,0.8146986883434267,1322,glimpse,rh-parahippocampal,215,66025.109375,344100
1322,0.1,0.13594333071983689,0.5211790291000431,1323,glimpse,rh-parahippocampal,167,66501.8671875,344100
1323,0.1,0.12912513848890175,0.7182991558792077,1324,glimpse,rh-parahippocampal,193,66103.4609375,344100
1324,0.1,0.13141225145200794,0.6061729897814339,1325,glimpse,rh-parahippocampal,202,66144.828125,344100
1325,0.1,0.11591504966089515,0.5664785555982215,1326,glimpse,rh-parahippocampal,179,66168.5078125,344100
1326,0.1,0.13168302941767795,0.6290163767627603,1327,glimpse,rh-parahippocampal,135,66585.28125,344100
1327,0.1,0.11737836752005237,0.4822087089724737,1328,glimpse,rh-parahippocampal,256,66032.0625,344100
1328,0.1,0.12942276957392787,0.6875606745359975,1329,glimpse,rh-parahippocampal,172,66434.8671875,344100
1329,1.0,0.09501980611146515,0.4911701955960738,1330,glimpse,rh-parahippocampal,213,17038.1640625,344100
1330,0.1,0.1016896616063851,0.3824894915851278,1331,glimpse,rh-parahippocampal,184,66236.7421875,344100
1331,1.0,0.07965710469345438,0.42394554091294956,1332,glimpse,rh-parahippocampal,247,17099.609375,344100
1332,0.1,0.1326730985470499,0.6306602660236265,1333,glimpse,rh-parahippocampal,145,66961.6015625,344100
1333,0.1,0.16005132953497694,0.7912311256940303,1334,glimpse,rh-parahippocampal,230,65956.421875,344100
1334,0.1,0.1360909283376086,0.5533108574918683,1335,glimpse,rh-parahippocampal,193,66106.7890625,344100
1335,0.1,0.1524160636715118,0.7206178485983895,1336,glimpse,rh-parahippocampal,145,66358.7734375,344100
1336,0.1,0.15062677796942395,0.5725501415310931,1337,glimpse,rh-parahippocampal,200,66028.796875,344100
1337,0.1,0.120851284721236,0.5020752288319887,1338,glimpse,rh-parahippocampal,129,66479.6640625,344100
1338,0.1,0.12554950172930895,0.5868616545076355,1339,glimpse,rh-parahippocampal,232,66041.4296875,344100
1339,0.1,0.13257122375188815,0.6262637736416321,1340,glimpse,rh-parahippocampal,226,66069.359375,344100
1340,0.1,0.1528277542657134,0.6660745200191781,1341,glimpse,rh-parahippocampal,217,66058.53125,344100
1341,0.1,0.15925739919869752,0.5761059626991576,1342,glimpse,rh-parahippocampal,234,65932.015625,344100
1342,0.1,0.11071398039631783,0.4723512084257989,1343,glimpse,rh-parahippocampal,179,66294.515625,344100
