,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1139,1.0,0.0668203243686682,0.34846822012809053,1140,glimpse,rh-rostralmiddlefrontal,525,15438.3173828125,695100
1140,1.0,0.08951767363747133,0.4610615511800975,1141,glimpse,rh-rostralmiddlefrontal,387,15501.0517578125,695100
1141,1.0,0.12277444756507705,0.5922590204288066,1142,glimpse,rh-rostralmiddlefrontal,476,15418.048828125,695100
1142,1.0,0.06193024856915368,0.29245519233721384,1143,glimpse,rh-rostralmiddlefrontal,564,15473.388671875,695100
1143,1.0,0.08064716030067065,0.38909682557621894,1144,glimpse,rh-rostralmiddlefrontal,471,15488.0732421875,695100
1144,1.0,0.07373333226453976,0.3961023111786247,1145,glimpse,rh-rostralmiddlefrontal,352,15556.31640625,695100
1145,1.0,0.1306057944186332,0.570996496201212,1146,glimpse,rh-rostralmiddlefrontal,797,15390.5498046875,695100
1146,1.0,0.09132022319659507,0.6810507846987427,1147,glimpse,rh-rostralmiddlefrontal,465,15339.6796875,695100
1147,1.0,0.1077018428757167,0.5549852304668978,1148,glimpse,rh-rostralmiddlefrontal,511,15478.83203125,695100
1148,1.0,0.10087066583568964,0.5237938811430828,1149,glimpse,rh-rostralmiddlefrontal,511,15392.2861328125,695100
1149,1.0,0.0751181677821449,0.46673636566958987,1150,glimpse,rh-rostralmiddlefrontal,455,15505.0048828125,695100
1150,1.0,0.07657283575590042,0.5349142599864212,1151,glimpse,rh-rostralmiddlefrontal,407,15441.8642578125,695100
1151,1.0,0.09380420639015881,0.6322335676131228,1152,glimpse,rh-rostralmiddlefrontal,392,15461.8046875,695100
1152,1.0,0.10888415233428607,0.5658166253744787,1153,glimpse,rh-rostralmiddlefrontal,496,15410.822265625,695100
1153,1.0,0.10951864902021323,0.7393969587351364,1154,glimpse,rh-rostralmiddlefrontal,498,15406.673828125,695100
1154,1.0,0.07308665379955973,0.35991521646417934,1155,glimpse,rh-rostralmiddlefrontal,515,15458.5029296875,695100
1155,1.0,0.08523666998029784,0.4874140789799678,1156,glimpse,rh-rostralmiddlefrontal,351,15537.7001953125,695100
1156,1.0,0.11216906521895566,0.6145363077232159,1157,glimpse,rh-rostralmiddlefrontal,536,15410.0126953125,695100
1157,1.0,0.0814355719186067,0.42665859772444126,1158,glimpse,rh-rostralmiddlefrontal,662,15454.1103515625,695100
1158,1.0,0.09304205410058329,0.4486964438779578,1159,glimpse,rh-rostralmiddlefrontal,508,15447.7490234375,695100
1159,1.0,0.06638629689946203,0.33242621658923877,1160,glimpse,rh-rostralmiddlefrontal,362,15416.9423828125,695100
1160,1.0,0.0842157012399411,0.4440036308837464,1161,glimpse,rh-rostralmiddlefrontal,373,15587.724609375,695100
1161,1.0,0.07042836273194292,0.4832839279749498,1162,glimpse,rh-rostralmiddlefrontal,522,15473.73828125,695100
1162,1.0,0.05804420710881326,0.3311641729540542,1163,glimpse,rh-rostralmiddlefrontal,387,15488.5634765625,695100
1163,1.0,0.06781383208114374,0.3673425175558366,1164,glimpse,rh-rostralmiddlefrontal,477,15469.6513671875,695100
1164,1.0,0.08183797767457796,0.38679874125838576,1165,glimpse,rh-rostralmiddlefrontal,402,15548.16796875,695100
1165,1.0,0.06306481210737742,0.32498453402100547,1166,glimpse,rh-rostralmiddlefrontal,465,15509.26953125,695100
1166,1.0,0.08395074435239258,0.5024496493255601,1167,glimpse,rh-rostralmiddlefrontal,477,15458.021484375,695100
1167,1.0,0.11598387014127613,0.5827434934454698,1168,glimpse,rh-rostralmiddlefrontal,435,15469.912109375,695100
1168,1.0,0.08464191753690246,0.45835021483073823,1169,glimpse,rh-rostralmiddlefrontal,473,15496.728515625,695100
1169,1.0,0.08767350702835104,0.43197848345555157,1170,glimpse,rh-rostralmiddlefrontal,404,15484.0244140625,695100
1170,1.0,0.06443837087359078,0.3515626536137304,1171,glimpse,rh-rostralmiddlefrontal,560,15457.7353515625,695100
1171,1.0,0.12630036124281102,0.6763020265169729,1172,glimpse,rh-rostralmiddlefrontal,589,15403.6875,695100
1172,1.0,0.10003812352921714,0.5619188240018682,1173,glimpse,rh-rostralmiddlefrontal,496,15405.341796875,695100
1173,1.0,0.08439387317328412,0.4093810975647205,1174,glimpse,rh-rostralmiddlefrontal,457,15460.7470703125,695100
1174,1.0,0.09943392477234664,0.44717612691995734,1175,glimpse,rh-rostralmiddlefrontal,417,15426.56640625,695100
1175,1.0,0.11823738692209922,0.558263704285024,1176,glimpse,rh-rostralmiddlefrontal,378,15488.736328125,695100
1176,1.0,0.09622086643552948,0.563710228304198,1177,glimpse,rh-rostralmiddlefrontal,438,15491.2900390625,695100
1177,1.0,0.11118061990427658,0.7156731916409209,1178,glimpse,rh-rostralmiddlefrontal,348,15414.6611328125,695100
1178,1.0,0.2694832356455894,0.950216413495453,1179,glimpse,rh-rostralmiddlefrontal,483,15413.2294921875,695100
1179,1.0,0.09672467336361885,0.4698606041944877,1180,glimpse,rh-rostralmiddlefrontal,595,15501.1396484375,695100
1180,1.0,0.19648663640327424,0.7555158802775356,1181,glimpse,rh-rostralmiddlefrontal,429,15454.2607421875,695100
1181,1.0,0.13649158187103527,0.6472143672501466,1182,glimpse,rh-rostralmiddlefrontal,590,15426.2666015625,695100
1182,1.0,0.19989781264429457,0.9316073313984398,1183,glimpse,rh-rostralmiddlefrontal,462,15455.365234375,695100
1183,1.0,0.15954069146059635,0.8590105974332842,1184,glimpse,rh-rostralmiddlefrontal,396,15444.7978515625,695100
1184,1.0,0.12783426521180438,0.6160223935291891,1185,glimpse,rh-rostralmiddlefrontal,504,15464.98046875,695100
1185,1.0,0.1337214462744517,0.6116356574803976,1186,glimpse,rh-rostralmiddlefrontal,424,15504.35546875,695100
1186,1.0,0.07326902951821028,0.4319868723121286,1187,glimpse,rh-rostralmiddlefrontal,452,15444.0458984375,695100
1187,1.0,0.11152271074879028,0.43400670855976664,1188,glimpse,rh-rostralmiddlefrontal,399,15509.38671875,695100
1188,1.0,0.3592061655782507,0.9983448004538955,1189,glimpse,rh-rostralmiddlefrontal,463,15422.66796875,695100
1189,1.0,0.07490920164238744,0.4064176312300837,1190,glimpse,rh-rostralmiddlefrontal,552,15475.7763671875,695100
1190,1.0,0.1115670305024373,0.6410687823594691,1191,glimpse,rh-rostralmiddlefrontal,486,15490.6474609375,695100
1191,1.0,0.08739606957305057,0.6280515765504666,1192,glimpse,rh-rostralmiddlefrontal,265,15560.724609375,695100
1192,1.0,0.23117110065425317,0.9464491934387917,1193,glimpse,rh-rostralmiddlefrontal,631,15396.07421875,695100
1193,1.0,0.13387893748205595,0.656684042105902,1194,glimpse,rh-rostralmiddlefrontal,380,15347.9990234375,695100
1194,1.0,0.17033257326832082,0.8782709662985798,1195,glimpse,rh-rostralmiddlefrontal,472,15481.59375,695100
1195,1.0,0.16894158505102458,0.9456254142123172,1196,glimpse,rh-rostralmiddlefrontal,372,15396.072265625,695100
1196,1.0,0.10660055193944183,0.5052986916200503,1197,glimpse,rh-rostralmiddlefrontal,381,15511.2783203125,695100
1197,1.0,0.10626302684331135,0.6498383548538067,1198,glimpse,rh-rostralmiddlefrontal,368,15440.162109375,695100
1198,1.0,0.11348060958309247,0.6567616609863698,1199,glimpse,rh-rostralmiddlefrontal,349,15474.9580078125,695100
1199,1.0,0.17473829358055093,0.9188060866137013,1200,glimpse,rh-rostralmiddlefrontal,437,15414.7646484375,695100
1200,1.0,0.2292260053662873,0.9470839073858269,1201,glimpse,rh-rostralmiddlefrontal,443,15412.62109375,695100
1201,1.0,0.08480142909424185,0.5122783678136138,1202,glimpse,rh-rostralmiddlefrontal,514,15463.4931640625,695100
1202,1.0,0.09973596547312395,0.5113705136383456,1203,glimpse,rh-rostralmiddlefrontal,345,15545.3759765625,695100
1203,1.0,0.3302839447266892,0.9927266319655695,1204,glimpse,rh-rostralmiddlefrontal,445,15416.0498046875,695100
1204,1.0,0.10750173653163217,0.5440855751547985,1205,glimpse,rh-rostralmiddlefrontal,562,15461.1123046875,695100
1205,1.0,0.1457833789999206,0.8211934430632565,1206,glimpse,rh-rostralmiddlefrontal,467,15451.68359375,695100
1206,1.0,0.09015759021207402,0.5231310889168308,1207,glimpse,rh-rostralmiddlefrontal,268,15420.5390625,695100
1207,1.0,0.08290366186319026,0.6141669057207662,1208,glimpse,rh-rostralmiddlefrontal,436,15595.0224609375,695100
1208,1.0,0.09697786149865217,0.43236044361718784,1209,glimpse,rh-rostralmiddlefrontal,483,15481.2900390625,695100
1209,1.0,0.055806172256791915,0.4056289496486394,1210,glimpse,rh-rostralmiddlefrontal,377,15494.6640625,695100
1210,1.0,0.07757194328137178,0.5232905314433243,1211,glimpse,rh-rostralmiddlefrontal,362,15479.7763671875,695100
1211,1.0,0.10603607632698876,0.6089349562410475,1212,glimpse,rh-rostralmiddlefrontal,329,15555.37890625,695100
1212,1.0,0.06583452839817697,0.4213985083552483,1213,glimpse,rh-rostralmiddlefrontal,428,15511.880859375,695100
1213,1.0,0.08816029650192178,0.6085781877233327,1214,glimpse,rh-rostralmiddlefrontal,404,15462.05078125,695100
1214,1.0,0.23562339206044114,0.9696087685320389,1215,glimpse,rh-rostralmiddlefrontal,371,15474.8017578125,695100
1215,1.0,0.09458951726310133,0.5668875467617699,1216,glimpse,rh-rostralmiddlefrontal,427,15501.29296875,695100
1216,1.0,0.10255133975852763,0.44272938690327246,1217,glimpse,rh-rostralmiddlefrontal,438,15490.166015625,695100
1217,1.0,0.06371748525938459,0.35462362860035845,1218,glimpse,rh-rostralmiddlefrontal,522,15467.23046875,695100
1218,1.0,0.3746829618665507,0.9959212982953787,1219,glimpse,rh-rostralmiddlefrontal,394,15409.70703125,695100
1219,1.0,0.15183265490489442,0.925664972598822,1220,glimpse,rh-rostralmiddlefrontal,494,15408.9912109375,695100
1220,1.0,0.12157988247950187,0.7028580723917423,1221,glimpse,rh-rostralmiddlefrontal,373,15463.6259765625,695100
1221,1.0,0.1768445313267791,0.7611007056087098,1222,glimpse,rh-rostralmiddlefrontal,396,15431.0986328125,695100
1222,1.0,0.0701674153845908,0.3885943772398308,1223,glimpse,rh-rostralmiddlefrontal,343,15597.630859375,695100
1223,1.0,0.06772198060727638,0.32474751463610063,1224,glimpse,rh-rostralmiddlefrontal,384,15602.6416015625,695100
1224,1.0,0.07704481846954983,0.4487418971536288,1225,glimpse,rh-rostralmiddlefrontal,422,15524.439453125,695100
1225,1.0,0.0687278319533585,0.339852073805629,1226,glimpse,rh-rostralmiddlefrontal,382,15522.099609375,695100
1226,1.0,0.07163749889983127,0.3665333727150324,1227,glimpse,rh-rostralmiddlefrontal,440,15612.759765625,695100
1227,1.0,0.07373021419704842,0.42129991009844525,1228,glimpse,rh-rostralmiddlefrontal,361,15563.6875,695100
1228,1.0,0.0715939222927603,0.4237159359514968,1229,glimpse,rh-rostralmiddlefrontal,442,15537.720703125,695100
1229,1.0,0.07032093124436695,0.4262576703567251,1230,glimpse,rh-rostralmiddlefrontal,335,15569.2666015625,695100
1230,1.0,0.07589550992098867,0.33964206960250476,1231,glimpse,rh-rostralmiddlefrontal,366,15557.041015625,695100
1231,1.0,0.06830719972532008,0.3804473909903049,1232,glimpse,rh-rostralmiddlefrontal,342,15572.283203125,695100
1232,1.0,0.06821926986786389,0.36010349857579316,1233,glimpse,rh-rostralmiddlefrontal,364,15615.228515625,695100
1233,1.0,0.06114555862238783,0.31704276547418486,1234,glimpse,rh-rostralmiddlefrontal,383,15552.982421875,695100
1234,1.0,0.06299830672456845,0.344428723617062,1235,glimpse,rh-rostralmiddlefrontal,304,15618.458984375,695100
1235,1.0,0.07194428402138704,0.3857455457047171,1236,glimpse,rh-rostralmiddlefrontal,363,15533.3134765625,695100
1236,1.0,0.06022667509031168,0.34075573382324276,1237,glimpse,rh-rostralmiddlefrontal,399,15590.50390625,695100
1237,1.0,0.07200423405220747,0.36618867154619206,1238,glimpse,rh-rostralmiddlefrontal,387,15606.56640625,695100
1238,1.0,0.0736245565830895,0.3154648892723064,1239,glimpse,rh-rostralmiddlefrontal,295,15679.66015625,695100
1239,1.0,0.0945137383265563,0.4051133787482658,1240,glimpse,rh-rostralmiddlefrontal,642,15508.1337890625,695100
1240,1.0,0.06750446471429905,0.3597302982504903,1241,glimpse,rh-rostralmiddlefrontal,343,15458.1689453125,695100
1241,1.0,0.08447266702926569,0.46666695399320046,1242,glimpse,rh-rostralmiddlefrontal,405,15594.8994140625,695100
1242,1.0,0.07506413052930942,0.38637497587617176,1243,glimpse,rh-rostralmiddlefrontal,429,15504.3017578125,695100
1243,1.0,0.0634448121852965,0.31338629535882345,1244,glimpse,rh-rostralmiddlefrontal,289,15625.43359375,695100
1244,1.0,0.07256797687937938,0.3550102441735232,1245,glimpse,rh-rostralmiddlefrontal,359,15557.4765625,695100
1245,1.0,0.07821930127468718,0.3333129013406221,1246,glimpse,rh-rostralmiddlefrontal,300,15580.2138671875,695100
1246,1.0,0.06827533785941083,0.44948336992603155,1247,glimpse,rh-rostralmiddlefrontal,354,15529.3623046875,695100
1247,1.0,0.07675986239347782,0.3997838565843378,1248,glimpse,rh-rostralmiddlefrontal,342,15523.7587890625,695100
1248,1.0,0.06011307346419681,0.40672917089879823,1249,glimpse,rh-rostralmiddlefrontal,349,15573.1279296875,695100
1249,1.0,0.0744612359460628,0.4142184807571131,1250,glimpse,rh-rostralmiddlefrontal,299,15659.169921875,695100
1250,1.0,0.07519371780745264,0.315392561628803,1251,glimpse,rh-rostralmiddlefrontal,365,15525.58984375,695100
1251,1.0,0.06645781701311,0.3496799917337763,1252,glimpse,rh-rostralmiddlefrontal,442,15570.1474609375,695100
1252,1.0,0.07645045501595181,0.3465632249405912,1253,glimpse,rh-rostralmiddlefrontal,352,15563.2412109375,695100
1253,1.0,0.061881823220897865,0.3666376124905445,1254,glimpse,rh-rostralmiddlefrontal,292,15531.8056640625,695100
1254,1.0,0.0688535103600465,0.38782538660565413,1255,glimpse,rh-rostralmiddlefrontal,294,15713.1357421875,695100
1255,1.0,0.06891008450870942,0.4143491596996335,1256,glimpse,rh-rostralmiddlefrontal,356,15591.7587890625,695100
1256,1.0,0.05462106405415154,0.28212948872080823,1257,glimpse,rh-rostralmiddlefrontal,303,15609.4892578125,695100
1257,1.0,0.062292672506812655,0.30479144770044664,1258,glimpse,rh-rostralmiddlefrontal,310,15592.283203125,695100
1258,1.0,0.06690167003511464,0.4103965299123036,1259,glimpse,rh-rostralmiddlefrontal,307,15669.6162109375,695100
1259,1.0,0.06083937417024734,0.36064381550774116,1260,glimpse,rh-rostralmiddlefrontal,325,15625.412109375,695100
1260,1.0,0.07680621105808022,0.7070565308428163,1261,glimpse,rh-rostralmiddlefrontal,449,15569.6806640625,695100
1261,1.0,0.06953263821254867,0.3850155537882243,1262,glimpse,rh-rostralmiddlefrontal,345,15585.8291015625,695100
1262,1.0,0.06045426326896771,0.4097539307170148,1263,glimpse,rh-rostralmiddlefrontal,360,15614.333984375,695100
1263,1.0,0.06997484833407935,0.38047677281991965,1264,glimpse,rh-rostralmiddlefrontal,251,15603.4765625,695100
1264,1.0,0.059560493635085865,0.3289195613836001,1265,glimpse,rh-rostralmiddlefrontal,458,15574.5693359375,695100
1265,1.0,0.08183434598805052,0.3460798198110887,1266,glimpse,rh-rostralmiddlefrontal,408,15520.427734375,695100
1266,1.0,0.06988446936960727,0.38827473302603244,1267,glimpse,rh-rostralmiddlefrontal,371,15511.89453125,695100
1267,1.0,0.07004382684245404,0.38440708014919656,1268,glimpse,rh-rostralmiddlefrontal,390,15575.4169921875,695100
1268,1.0,0.0739535276008285,0.356298158383596,1269,glimpse,rh-rostralmiddlefrontal,342,15544.2333984375,695100
1269,1.0,0.06139312817708454,0.29353854049762684,1270,glimpse,rh-rostralmiddlefrontal,350,15605.533203125,695100
1270,1.0,0.05368823343041822,0.24448381643089834,1271,glimpse,rh-rostralmiddlefrontal,412,15610.7568359375,695100
1271,1.0,0.061709405396180556,0.28648577858453994,1272,glimpse,rh-rostralmiddlefrontal,427,15528.2646484375,695100
1272,1.0,0.06331650044226475,0.25131440101581004,1273,glimpse,rh-rostralmiddlefrontal,474,15527.935546875,695100
1273,1.0,0.05780059207397059,0.24991601168363464,1274,glimpse,rh-rostralmiddlefrontal,502,15620.6875,695100
1274,1.0,0.06344456027780265,0.28872761430152305,1275,glimpse,rh-rostralmiddlefrontal,439,15569.3330078125,695100
1275,1.0,0.060825202110934916,0.37969733348847523,1276,glimpse,rh-rostralmiddlefrontal,498,15545.03515625,695100
1276,1.0,0.0702053389543854,0.3036269747837913,1277,glimpse,rh-rostralmiddlefrontal,460,15575.037109375,695100
1277,1.0,0.06264103512795587,0.3170413895159663,1278,glimpse,rh-rostralmiddlefrontal,420,15561.349609375,695100
1278,1.0,0.06122045316774508,0.2741730377193734,1279,glimpse,rh-rostralmiddlefrontal,417,15580.09375,695100
1279,1.0,0.06154967520063461,0.31951836034430525,1280,glimpse,rh-rostralmiddlefrontal,393,15616.6318359375,695100
1280,1.0,0.051325070838391905,0.31516990274721424,1281,glimpse,rh-rostralmiddlefrontal,460,15558.4189453125,695100
1281,1.0,0.06227046447843714,0.43046852148499726,1282,glimpse,rh-rostralmiddlefrontal,367,15621.8369140625,695100
1282,1.0,0.06260392980218235,0.2783457615232059,1283,glimpse,rh-rostralmiddlefrontal,446,15537.3037109375,695100
1283,1.0,0.050568949800895324,0.2710370207943731,1284,glimpse,rh-rostralmiddlefrontal,412,15597.716796875,695100
1284,1.0,0.061602060816586056,0.2992462410171296,1285,glimpse,rh-rostralmiddlefrontal,392,15606.9248046875,695100
1285,1.0,0.05825604934132646,0.24444746461320443,1286,glimpse,rh-rostralmiddlefrontal,295,15678.001953125,695100
1286,1.0,0.09194270319944166,0.4770209443036899,1287,glimpse,rh-rostralmiddlefrontal,782,15511.9619140625,695100
1287,1.0,0.06684606253553955,0.40618572488198457,1288,glimpse,rh-rostralmiddlefrontal,403,15472.3740234375,695100
1288,1.0,0.07179928911352013,0.3910990195393943,1289,glimpse,rh-rostralmiddlefrontal,443,15600.939453125,695100
1289,1.0,0.06589042828481137,0.2641987333592336,1290,glimpse,rh-rostralmiddlefrontal,460,15512.30078125,695100
1290,1.0,0.059225243598446435,0.3112865951518704,1291,glimpse,rh-rostralmiddlefrontal,368,15630.966796875,695100
1291,1.0,0.05579269128782249,0.2502500462307472,1292,glimpse,rh-rostralmiddlefrontal,384,15562.517578125,695100
1292,1.0,0.05697338357482444,0.23602537635621046,1293,glimpse,rh-rostralmiddlefrontal,295,15584.958984375,695100
1293,1.0,0.06817323920801044,0.3563882555964363,1294,glimpse,rh-rostralmiddlefrontal,465,15531.4013671875,695100
1294,1.0,0.0647895704776083,0.30985454037550086,1295,glimpse,rh-rostralmiddlefrontal,446,15528.796875,695100
1295,1.0,0.05380320348673777,0.2793398590328656,1296,glimpse,rh-rostralmiddlefrontal,483,15577.5029296875,695100
1296,1.0,0.06615049328599114,0.41698351568080605,1297,glimpse,rh-rostralmiddlefrontal,354,15664.1337890625,695100
1297,1.0,0.06270808122607051,0.30403311316972936,1298,glimpse,rh-rostralmiddlefrontal,478,15530.9306640625,695100
1298,1.0,0.0671377408107871,0.4076548158762514,1299,glimpse,rh-rostralmiddlefrontal,568,15578.1435546875,695100
1299,1.0,0.06418438216918446,0.2831173462756498,1300,glimpse,rh-rostralmiddlefrontal,441,15566.939453125,695100
1300,1.0,0.04302216912718411,0.178432010594887,1301,glimpse,rh-rostralmiddlefrontal,311,15531.607421875,695100
1301,1.0,0.05503040793179204,0.22705945880992795,1302,glimpse,rh-rostralmiddlefrontal,359,15714.3798828125,695100
1302,1.0,0.050318144929813034,0.23316406693262015,1303,glimpse,rh-rostralmiddlefrontal,435,15598.62109375,695100
1303,1.0,0.046770477432075123,0.30096293295264265,1304,glimpse,rh-rostralmiddlefrontal,347,15615.158203125,695100
1304,1.0,0.05375758785812904,0.26914017185144745,1305,glimpse,rh-rostralmiddlefrontal,430,15594.951171875,695100
1305,1.0,0.059833761959187326,0.3900363191106325,1306,glimpse,rh-rostralmiddlefrontal,357,15671.9140625,695100
1306,1.0,0.05040389516311294,0.3334508010888435,1307,glimpse,rh-rostralmiddlefrontal,403,15629.49609375,695100
1307,1.0,0.05447682399700509,0.3206126588982573,1308,glimpse,rh-rostralmiddlefrontal,447,15578.5048828125,695100
1308,1.0,0.06600185469973618,0.36347548511654915,1309,glimpse,rh-rostralmiddlefrontal,392,15589.4599609375,695100
1309,1.0,0.06397747749544776,0.34500102655258413,1310,glimpse,rh-rostralmiddlefrontal,421,15618.1474609375,695100
1310,1.0,0.06708997185596624,0.3377716406660528,1311,glimpse,rh-rostralmiddlefrontal,367,15609.0126953125,695100
1311,1.0,0.05271347626454481,0.23757993898207808,1312,glimpse,rh-rostralmiddlefrontal,487,15576.3330078125,695100
1312,1.0,0.07481360417896467,0.32299814134009586,1313,glimpse,rh-rostralmiddlefrontal,481,15525.544921875,695100
1313,1.0,0.06007232592233219,0.2637678416454857,1314,glimpse,rh-rostralmiddlefrontal,471,15524.87890625,695100
1314,1.0,0.05716991617940735,0.35937098892287656,1315,glimpse,rh-rostralmiddlefrontal,376,15580.669921875,695100
1315,1.0,0.06049178637370876,0.26996293148242023,1316,glimpse,rh-rostralmiddlefrontal,389,15548.779296875,695100
1316,1.0,0.09020470399175266,0.4478892565553789,1317,glimpse,rh-rostralmiddlefrontal,336,15548.205078125,695100
1317,1.0,0.08027476402542834,0.4902674874195404,1318,glimpse,rh-rostralmiddlefrontal,531,15550.7587890625,695100
1318,1.0,0.124142470645691,0.5861656587935281,1319,glimpse,rh-rostralmiddlefrontal,726,15468.818359375,695100
1319,1.0,0.11444204932757043,0.597438998438008,1320,glimpse,rh-rostralmiddlefrontal,499,15471.0,695100
1320,1.0,0.10969040109483717,0.4834070631358466,1321,glimpse,rh-rostralmiddlefrontal,755,15558.697265625,695100
1321,1.0,0.11725847803539631,0.8168353942807521,1322,glimpse,rh-rostralmiddlefrontal,474,15513.2138671875,695100
1322,1.0,0.09826413422490357,0.43009985383380833,1323,glimpse,rh-rostralmiddlefrontal,571,15484.7353515625,695100
1323,1.0,0.10156199839100573,0.47138073045291684,1324,glimpse,rh-rostralmiddlefrontal,419,15515.2275390625,695100
1324,1.0,0.13546059256052584,0.6287798797407544,1325,glimpse,rh-rostralmiddlefrontal,642,15504.5849609375,695100
1325,1.0,0.0986564332980114,0.5599806141861142,1326,glimpse,rh-rostralmiddlefrontal,610,15521.546875,695100
1326,1.0,0.0960921958876667,0.480152899719699,1327,glimpse,rh-rostralmiddlefrontal,463,15566.1298828125,695100
1327,1.0,0.09851030384133959,0.4164385078223186,1328,glimpse,rh-rostralmiddlefrontal,720,15502.486328125,695100
1328,1.0,0.09630224653087842,0.5996249438013106,1329,glimpse,rh-rostralmiddlefrontal,398,15564.2744140625,695100
1329,1.0,0.13770197408510737,0.5759375800165694,1330,glimpse,rh-rostralmiddlefrontal,547,15480.2392578125,695100
1330,1.0,0.07626193611300244,0.41724046485127764,1331,glimpse,rh-rostralmiddlefrontal,620,15533.2421875,695100
1331,1.0,0.0981116729580694,0.5341490328478865,1332,glimpse,rh-rostralmiddlefrontal,492,15550.2685546875,695100
1332,1.0,0.08922824337349781,0.40519271907944077,1333,glimpse,rh-rostralmiddlefrontal,470,15621.5673828125,695100
1333,1.0,0.11758800772850345,0.535096802827765,1334,glimpse,rh-rostralmiddlefrontal,568,15452.36328125,695100
1334,1.0,0.08353554599045572,0.4475105608173777,1335,glimpse,rh-rostralmiddlefrontal,386,15404.2060546875,695100
1335,1.0,0.11277454546678191,0.5665719607346817,1336,glimpse,rh-rostralmiddlefrontal,628,15541.3623046875,695100
1336,1.0,0.13377270984791517,0.5759216972274361,1337,glimpse,rh-rostralmiddlefrontal,781,15456.8671875,695100
1337,1.0,0.07355778107114534,0.45332266080180406,1338,glimpse,rh-rostralmiddlefrontal,394,15570.0380859375,695100
1338,1.0,0.09059351012105761,0.41159884540206737,1339,glimpse,rh-rostralmiddlefrontal,366,15502.916015625,695100
1339,1.0,0.09788368756792536,0.4591406023169753,1340,glimpse,rh-rostralmiddlefrontal,460,15530.5908203125,695100
1340,1.0,0.10909683827192525,0.6377730025211876,1341,glimpse,rh-rostralmiddlefrontal,411,15472.640625,695100
1341,1.0,0.1288397499356106,0.6379671551372188,1342,glimpse,rh-rostralmiddlefrontal,634,15469.4443359375,695100
1342,1.0,0.09953333136366065,0.4582468864798326,1343,glimpse,rh-rostralmiddlefrontal,635,15521.8916015625,695100
1343,1.0,0.07784254623007562,0.4222927535200651,1344,glimpse,rh-rostralmiddlefrontal,389,15606.951171875,695100
1344,1.0,0.14088667106859312,0.6553463090234315,1345,glimpse,rh-rostralmiddlefrontal,589,15473.55078125,695100
1345,1.0,0.07430219104419306,0.3712931300178932,1346,glimpse,rh-rostralmiddlefrontal,546,15519.16796875,695100
1346,1.0,0.1253715580922511,0.587375014780733,1347,glimpse,rh-rostralmiddlefrontal,650,15510.37890625,695100
1347,1.0,0.07298876915387105,0.34566303755458894,1348,glimpse,rh-rostralmiddlefrontal,505,15476.8798828125,695100
1348,1.0,0.08783957276309852,0.5258690626090798,1349,glimpse,rh-rostralmiddlefrontal,463,15655.25390625,695100
1349,1.0,0.09995527395342402,0.5411719634687896,1350,glimpse,rh-rostralmiddlefrontal,606,15539.826171875,695100
1350,1.0,0.060538830384361246,0.2443516702840023,1351,glimpse,rh-rostralmiddlefrontal,460,15553.97265625,695100
1351,1.0,0.07537453190015737,0.34948080990787345,1352,glimpse,rh-rostralmiddlefrontal,443,15535.9853515625,695100
1352,1.0,0.11505645651856838,0.46451995003343616,1353,glimpse,rh-rostralmiddlefrontal,573,15614.078125,695100
1353,1.0,0.07698479557932573,0.372839588130898,1354,glimpse,rh-rostralmiddlefrontal,493,15568.0517578125,695100
1354,1.0,0.12718624591649516,0.5463728733853571,1355,glimpse,rh-rostralmiddlefrontal,786,15520.9921875,695100
1355,1.0,0.13130792929856827,0.7398266643152478,1356,glimpse,rh-rostralmiddlefrontal,563,15534.1328125,695100
1356,1.0,0.07440021085572317,0.4099738291699532,1357,glimpse,rh-rostralmiddlefrontal,377,15560.96484375,695100
1357,1.0,0.09171069821844693,0.5154153166694608,1358,glimpse,rh-rostralmiddlefrontal,444,15555.693359375,695100
1358,1.0,0.07347464852563106,0.2715541284665417,1359,glimpse,rh-rostralmiddlefrontal,662,15521.076171875,695100
1359,1.0,0.13970487269401413,0.6546493095605153,1360,glimpse,rh-rostralmiddlefrontal,566,15468.2080078125,695100
1360,1.0,0.10883764839971957,0.6287960682092751,1361,glimpse,rh-rostralmiddlefrontal,499,15467.203125,695100
1361,1.0,0.09547533270460284,0.6056493525838672,1362,glimpse,rh-rostralmiddlefrontal,436,15523.4189453125,695100
1362,1.0,0.12005205421501004,0.606609538637257,1363,glimpse,rh-rostralmiddlefrontal,625,15490.5166015625,695100
1363,1.0,0.08858583628663419,0.5902633728613178,1364,glimpse,rh-rostralmiddlefrontal,379,15495.2841796875,695100
1364,1.0,0.0785522000388803,0.5184956735478133,1365,glimpse,rh-rostralmiddlefrontal,452,15502.9189453125,695100
1365,1.0,0.11710137944890223,0.6757883051814783,1366,glimpse,rh-rostralmiddlefrontal,719,15421.708984375,695100
1366,1.0,0.13258303394274018,0.7404060725936498,1367,glimpse,rh-rostralmiddlefrontal,339,15424.505859375,695100
1367,1.0,0.10867122927067337,0.5016143851309096,1368,glimpse,rh-rostralmiddlefrontal,731,15509.458984375,695100
1368,1.0,0.12991283788666316,0.573530490396006,1369,glimpse,rh-rostralmiddlefrontal,418,15467.7822265625,695100
1369,1.0,0.09972145091989192,0.5607226838263515,1370,glimpse,rh-rostralmiddlefrontal,493,15438.408203125,695100
