,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1012,1.0,0.07018404047234923,0.43367403528528314,1013,conscious,lh-lingual,718,18394.736328125,896100
1013,1.0,0.10381127772979497,0.7565506011125904,1014,conscious,lh-lingual,633,18265.201171875,896100
1014,1.0,0.1522547580223427,0.8967354595721038,1015,conscious,lh-lingual,506,18204.326171875,896100
1015,1.0,0.07830380732234955,0.36288367991149173,1016,conscious,lh-lingual,764,18215.376953125,896100
1016,1.0,0.06626836532453603,0.408672996796157,1017,conscious,lh-lingual,482,18369.353515625,896100
1017,1.0,0.061281168682146954,0.3242389646493379,1018,conscious,lh-lingual,675,18335.01171875,896100
1018,1.0,0.0831240461068189,0.45294372540764516,1019,conscious,lh-lingual,650,18191.654296875,896100
1019,1.0,0.06304009619989229,0.4278413855492924,1020,conscious,lh-lingual,573,18304.390625,896100
1020,1.0,0.07460445495913683,0.5620979983438537,1021,conscious,lh-lingual,628,18288.974609375,896100
1021,1.0,0.1229564876537852,0.6533895862385317,1022,conscious,lh-lingual,878,18223.638671875,896100
1022,1.0,0.09504595518322739,0.5998094655355555,1023,conscious,lh-lingual,683,18245.0078125,896100
1023,1.0,0.06527225363060234,0.37574068673376004,1024,conscious,lh-lingual,515,18250.50390625,896100
1024,1.0,0.16795273514870296,0.7829755957968304,1025,conscious,lh-lingual,519,18223.8515625,896100
1025,1.0,0.053972876875697864,0.2642727905425877,1026,conscious,lh-lingual,490,18561.625,896100
1026,1.0,0.14329939094453312,0.7892455302538637,1027,conscious,lh-lingual,574,18222.009765625,896100
1027,1.0,0.0741836336688709,0.4772853224321647,1028,conscious,lh-lingual,787,18232.814453125,896100
1028,1.0,0.09295540486952796,0.5266394964953828,1029,conscious,lh-lingual,503,18315.21484375,896100
1029,1.0,0.1649487522552678,0.9568477314200399,1030,conscious,lh-lingual,631,18217.482421875,896100
1030,1.0,0.09551817368286579,0.6009750201575581,1031,conscious,lh-lingual,752,18231.962890625,896100
1031,0.1,0.11854180086707243,0.5964142294348735,1032,conscious,lh-lingual,310,68037.375,896100
1032,1.0,0.05876971444916894,0.35380927430127007,1033,conscious,lh-lingual,610,18454.546875,896100
1033,1.0,0.08105218774675543,0.496342505623247,1034,conscious,lh-lingual,526,18279.28125,896100
1034,1.0,0.07907270141948149,0.39685725882554135,1035,conscious,lh-lingual,617,18280.337890625,896100
1035,1.0,0.074332042789996,0.4177063520645913,1036,conscious,lh-lingual,782,18261.556640625,896100
1036,1.0,0.07953376243966269,0.4143466320161352,1037,conscious,lh-lingual,587,18265.67578125,896100
1037,1.0,0.11205264625102797,0.6149052341083648,1038,conscious,lh-lingual,607,18257.482421875,896100
1038,1.0,0.07567876048757276,0.38808723370537856,1039,conscious,lh-lingual,483,18453.34375,896100
1039,1.0,0.0466322441893378,0.24081298036159426,1040,conscious,lh-lingual,605,18448.224609375,896100
1040,1.0,0.1119528588431485,0.641500845770869,1041,conscious,lh-lingual,717,18230.15234375,896100
1041,1.0,0.06189100665564159,0.4746255579089984,1042,conscious,lh-lingual,525,18343.736328125,896100
1042,0.1,0.2783378868026309,0.9683204960779106,1043,conscious,lh-lingual,637,67244.7578125,896100
1043,0.1,0.23170258208963915,0.9081575166763165,1044,conscious,lh-lingual,576,67418.109375,896100
1044,0.1,0.15130348229379048,0.6028047815427199,1045,conscious,lh-lingual,344,67651.2109375,896100
1045,0.1,0.11513039380131061,0.4271345879956009,1046,conscious,lh-lingual,341,68184.6328125,896100
1046,0.1,0.2028500329218557,0.6381583688260061,1047,conscious,lh-lingual,546,67497.6796875,896100
1047,1.0,0.11940957295098958,0.5906582169316298,1048,conscious,lh-lingual,584,18277.587890625,896100
1048,0.1,0.18752699615613774,0.7853777816035117,1049,conscious,lh-lingual,595,67480.4375,896100
1049,0.1,0.21385777852819576,0.9139085867057669,1050,conscious,lh-lingual,501,67319.875,896100
1050,0.1,0.15504434956434357,0.7652118197236397,1051,conscious,lh-lingual,504,67537.953125,896100
1051,0.1,0.1585497371193664,0.6025194444329964,1052,conscious,lh-lingual,316,67552.53125,896100
1052,0.1,0.16582973419197775,0.6177713762179002,1053,conscious,lh-lingual,335,67548.0625,896100
1053,1.0,0.18214403036094673,0.9089075860457869,1054,conscious,lh-lingual,462,18208.2265625,896100
1054,0.1,0.0954500614313863,0.4254668739369011,1055,conscious,lh-lingual,335,67623.75,896100
1055,1.0,0.11471130382527164,0.6308479990747948,1056,conscious,lh-lingual,619,18278.330078125,896100
1056,1.0,0.07370720012252867,0.4636000581121199,1057,conscious,lh-lingual,635,18279.4375,896100
1057,0.1,0.14659806260653205,0.6233315161952937,1058,conscious,lh-lingual,545,67520.109375,896100
1058,1.0,0.06894093758555415,0.39809659927384156,1059,conscious,lh-lingual,553,18416.0703125,896100
1059,1.0,0.09606334377177994,0.57674200909492,1060,conscious,lh-lingual,582,18290.904296875,896100
1060,1.0,0.17071161225251058,0.9209533856729291,1061,conscious,lh-lingual,673,18229.1015625,896100
1061,1.0,0.08125347940354315,0.4928280006676644,1062,conscious,lh-lingual,731,18239.21484375,896100
1062,1.0,0.09498513433728277,0.5311229565871134,1063,conscious,lh-lingual,740,18394.02734375,896100
1063,1.0,0.06240532401546248,0.3393136865867875,1064,conscious,lh-lingual,586,18363.232421875,896100
1064,1.0,0.08647152541661393,0.5365899832125562,1065,conscious,lh-lingual,590,18216.466796875,896100
1065,1.0,0.06400098469248212,0.34496617170892563,1066,conscious,lh-lingual,709,18328.416015625,896100
1066,1.0,0.08834608472585222,0.37468129950382845,1067,conscious,lh-lingual,656,18315.205078125,896100
1067,1.0,0.11533922088270498,0.5813381141797678,1068,conscious,lh-lingual,743,18249.529296875,896100
1068,1.0,0.09272325645597994,0.5485759585493204,1069,conscious,lh-lingual,580,18272.82421875,896100
1069,1.0,0.09253867778128315,0.4840106156679369,1070,conscious,lh-lingual,688,18276.451171875,896100
1070,1.0,0.1720504530558417,0.7451339427384094,1071,conscious,lh-lingual,666,18249.44921875,896100
1071,1.0,0.055328233134772475,0.3739792680196282,1072,conscious,lh-lingual,503,18588.46875,896100
1072,1.0,0.13714822045060754,0.7688414671837164,1073,conscious,lh-lingual,627,18248.77734375,896100
1073,1.0,0.08019126823280044,0.38691021811000337,1074,conscious,lh-lingual,883,18258.484375,896100
1074,1.0,0.11625622263076615,0.6375998429908227,1075,conscious,lh-lingual,687,18340.11328125,896100
1075,1.0,0.14461382184712185,0.6969405106527815,1076,conscious,lh-lingual,476,18243.16015625,896100
1076,1.0,0.08995980143784206,0.5243493057353817,1077,conscious,lh-lingual,534,18256.396484375,896100
1077,1.0,0.0658615280597995,0.34549839520238457,1078,conscious,lh-lingual,629,18467.244140625,896100
1078,1.0,0.05354791668180735,0.3597414120672382,1079,conscious,lh-lingual,453,18480.669921875,896100
1079,1.0,0.10509374774957883,0.5369570083275985,1080,conscious,lh-lingual,776,18305.61328125,896100
1080,1.0,0.0779022435202535,0.4371638897113095,1081,conscious,lh-lingual,571,18306.49609375,896100
1081,1.0,0.06598577524727892,0.3410086725571806,1082,conscious,lh-lingual,655,18281.056640625,896100
1082,0.1,0.15051814442606143,0.7469752550557284,1083,conscious,lh-lingual,301,67638.078125,896100
1083,1.0,0.10320592739997941,0.6951937158647944,1084,conscious,lh-lingual,624,18282.349609375,896100
1084,1.0,0.0850001180640733,0.475744800455452,1085,conscious,lh-lingual,566,18477.455078125,896100
1085,1.0,0.04825284891576643,0.29323171244529966,1086,conscious,lh-lingual,467,18475.3125,896100
1086,1.0,0.10807471344758278,0.6058149255873722,1087,conscious,lh-lingual,761,18256.8828125,896100
1087,0.1,0.14293326068684106,0.4950522493159313,1088,conscious,lh-lingual,253,67883.765625,896100
1088,0.1,0.23715042226600663,0.8728360449643751,1089,conscious,lh-lingual,517,67414.9296875,896100
1089,0.1,0.23917428573210933,0.8987611935822571,1090,conscious,lh-lingual,458,67590.625,896100
1090,0.1,0.13545702924806535,0.4962240296998113,1091,conscious,lh-lingual,287,67809.578125,896100
1091,1.0,0.057529090044638014,0.36347130702125574,1092,conscious,lh-lingual,511,18563.037109375,896100
1092,0.1,0.19311901646194696,0.7622641752375612,1093,conscious,lh-lingual,411,67661.4609375,896100
1093,1.0,0.09844218566503217,0.5488190176999687,1094,conscious,lh-lingual,514,18299.40625,896100
1094,0.1,0.1844047024930801,0.6946720308643313,1095,conscious,lh-lingual,460,67646.6484375,896100
1095,0.1,0.2455365000589862,0.8174450824637952,1096,conscious,lh-lingual,508,67483.6171875,896100
1096,0.1,0.137338311928502,0.6001680587448465,1097,conscious,lh-lingual,429,67709.34375,896100
1097,0.1,0.1792873663713003,0.752123125828287,1098,conscious,lh-lingual,421,67726.6875,896100
1098,0.1,0.17577593567529143,0.7826750463910962,1099,conscious,lh-lingual,378,67673.4296875,896100
1099,1.0,0.15480831314599242,0.8045976984544366,1100,conscious,lh-lingual,620,18235.14453125,896100
1100,1.0,0.06622217308229075,0.44554018933171413,1101,conscious,lh-lingual,709,18381.408203125,896100
1101,1.0,0.1123031050116612,0.6665187246918747,1102,conscious,lh-lingual,479,18306.56640625,896100
1102,1.0,0.08150166307401907,0.42495224003542376,1103,conscious,lh-lingual,718,18305.51953125,896100
1103,0.1,0.12583857961332276,0.6332744437229785,1104,conscious,lh-lingual,343,67713.9921875,896100
1104,1.0,0.06245473089388112,0.3476327660171378,1105,conscious,lh-lingual,496,18413.546875,896100
1105,1.0,0.09021356221372753,0.4852606045732719,1106,conscious,lh-lingual,498,18288.810546875,896100
1106,1.0,0.23208734648072102,0.9484107902710212,1107,conscious,lh-lingual,535,18226.892578125,896100
1107,1.0,0.07609296204410218,0.42622821301032243,1108,conscious,lh-lingual,619,18241.05078125,896100
1108,1.0,0.07981856832018551,0.4386141259361559,1109,conscious,lh-lingual,485,18392.623046875,896100
1109,1.0,0.058981671507858456,0.27265660234081557,1110,conscious,lh-lingual,558,18359.681640625,896100
1110,1.0,0.08410898719393461,0.4726626433705948,1111,conscious,lh-lingual,524,18211.201171875,896100
1111,1.0,0.06218608875835254,0.301153553875396,1112,conscious,lh-lingual,520,18330.625,896100
1112,1.0,0.0852676145184856,0.5112745798993388,1113,conscious,lh-lingual,581,18311.0546875,896100
1113,1.0,0.1095397875697439,0.6585563598639467,1114,conscious,lh-lingual,563,18246.58984375,896100
1114,1.0,0.09254096016269028,0.42805113819777874,1115,conscious,lh-lingual,468,18269.7578125,896100
1115,0.1,0.16765241339967207,0.7304306672233433,1116,conscious,lh-lingual,406,67437.90625,896100
1116,1.0,0.21149564736103835,0.8758125822801333,1117,conscious,lh-lingual,504,18246.833984375,896100
1117,1.0,0.05057246782997209,0.3886340731756205,1118,conscious,lh-lingual,406,18588.029296875,896100
1118,1.0,0.1483975139493888,0.9333357882693721,1119,conscious,lh-lingual,532,18245.9921875,896100
1119,1.0,0.07287286720039413,0.512788333457113,1120,conscious,lh-lingual,738,18257.9375,896100
1120,1.0,0.10701177831201779,0.68044627674991,1121,conscious,lh-lingual,527,18338.71875,896100
1121,0.1,0.32715306808758954,0.9706569311139204,1122,conscious,lh-lingual,475,67249.0390625,896100
1122,0.1,0.20433521937305404,0.9041350950885899,1123,conscious,lh-lingual,504,67433.1953125,896100
1123,0.1,0.12899342481758602,0.6589265182067204,1124,conscious,lh-lingual,261,68098.2109375,896100
1124,1.0,0.04533281303468589,0.27706880275510537,1125,conscious,lh-lingual,447,18471.671875,896100
1125,1.0,0.0961454776223708,0.47800889172692607,1126,conscious,lh-lingual,486,18302.333984375,896100
1126,1.0,0.08201618051543146,0.4253482648232212,1127,conscious,lh-lingual,621,18304.1875,896100
1127,1.0,0.0674306260815214,0.388994601976858,1128,conscious,lh-lingual,688,18283.49609375,896100
1128,0.1,0.1499395310326744,0.6633155636609365,1129,conscious,lh-lingual,239,67536.0234375,896100
1129,1.0,0.10795510263398184,0.523864145662021,1130,conscious,lh-lingual,524,18280.177734375,896100
1130,0.1,0.14619348335207752,0.6204629615387174,1131,conscious,lh-lingual,310,68088.40625,896100
1131,1.0,0.044928891355127856,0.2300989812172909,1132,conscious,lh-lingual,473,18470.513671875,896100
1132,1.0,0.11026594836800062,0.5230798638703961,1133,conscious,lh-lingual,496,18251.693359375,896100
1133,1.0,0.06682748337617818,0.3965975641195506,1134,conscious,lh-lingual,503,18368.947265625,896100
1134,0.1,0.2716155751158798,0.9435080584521632,1135,conscious,lh-lingual,428,67318.4453125,896100
1135,0.1,0.2496155337500827,0.8735102179712908,1136,conscious,lh-lingual,441,67484.9609375,896100
1136,0.1,0.14058766539480688,0.5986624537199206,1137,conscious,lh-lingual,273,67713.7890625,896100
1137,1.0,0.0533929862814596,0.3166884077469363,1138,conscious,lh-lingual,484,18556.81640625,896100
1138,1.0,0.10474963112576406,0.593649899665717,1139,conscious,lh-lingual,525,18283.4609375,896100
1139,1.0,0.11046292242086317,0.6605614665555166,1140,conscious,lh-lingual,565,18299.658203125,896100
1140,1.0,0.09000218144106736,0.46140966605354505,1141,conscious,lh-lingual,533,18329.708984375,896100
1141,0.1,0.23770503495707881,0.9785967418858103,1142,conscious,lh-lingual,436,67382.09375,896100
1142,1.0,0.05883288663463787,0.4929497427993975,1143,conscious,lh-lingual,446,18354.3671875,896100
1143,1.0,0.07653578784171812,0.5896086992051743,1144,conscious,lh-lingual,473,18325.548828125,896100
1144,0.1,0.16612268931339685,0.6993785304744365,1145,conscious,lh-lingual,306,67593.71875,896100
1145,1.0,0.22209869443001756,0.8896664131073031,1146,conscious,lh-lingual,484,18232.412109375,896100
1146,1.0,0.05418525119565502,0.3496010450465592,1147,conscious,lh-lingual,496,18379.05078125,896100
1147,1.0,0.11561520872235086,0.7218275477412752,1148,conscious,lh-lingual,458,18301.794921875,896100
1148,1.0,0.08396896836971691,0.4894689793661794,1149,conscious,lh-lingual,583,18303.59765625,896100
1149,0.1,0.1336598749617456,0.6279744711828125,1150,conscious,lh-lingual,412,67593.1640625,896100
1150,1.0,0.06527453872019041,0.37321508784060153,1151,conscious,lh-lingual,486,18508.3515625,896100
1151,1.0,0.08245161598898401,0.46065018903829624,1152,conscious,lh-lingual,498,18379.271484375,896100
1152,1.0,0.11530038180159276,0.6780720793834794,1153,conscious,lh-lingual,499,18316.814453125,896100
1153,1.0,0.07597789949357803,0.579413752597135,1154,conscious,lh-lingual,633,18326.03515625,896100
1154,1.0,0.08826401203040542,0.5034157679968547,1155,conscious,lh-lingual,578,18486.314453125,896100
1155,1.0,0.06101954693529295,0.3096196518027099,1156,conscious,lh-lingual,513,18446.001953125,896100
1156,1.0,0.07355121532222512,0.4295050260558727,1157,conscious,lh-lingual,524,18303.818359375,896100
1157,1.0,0.05658983720655186,0.2651213188756336,1158,conscious,lh-lingual,536,18419.287109375,896100
1158,1.0,0.07306966691644026,0.40598673533880814,1159,conscious,lh-lingual,589,18404.046875,896100
1159,1.0,0.09968246763058493,0.5922484027808057,1160,conscious,lh-lingual,610,18335.7578125,896100
1160,1.0,0.08682190548187738,0.5054560864657023,1161,conscious,lh-lingual,545,18360.201171875,896100
1161,1.0,0.06835138952806513,0.8378802659850421,1162,conscious,lh-lingual,542,18363.623046875,896100
1162,1.0,0.11303317749080545,0.5673362055115836,1163,conscious,lh-lingual,483,18336.62109375,896100
1163,1.0,0.05144245602901671,0.32685586372832787,1164,conscious,lh-lingual,434,18677.0234375,896100
1164,1.0,0.11709586412620646,0.6330564081161163,1165,conscious,lh-lingual,519,18335.28515625,896100
1165,1.0,0.0738511522106073,0.3934654542402467,1166,conscious,lh-lingual,716,18346.921875,896100
1166,1.0,0.10319266735187207,0.8445237460850309,1167,conscious,lh-lingual,530,18429.39453125,896100
1167,1.0,0.09709928990171927,0.6166517801388482,1168,conscious,lh-lingual,391,18331.05859375,896100
1168,0.1,0.16388709677749366,0.702099436141816,1169,conscious,lh-lingual,314,67613.0546875,896100
1169,0.1,0.11776806197376581,0.48895840690050685,1170,conscious,lh-lingual,169,68311.1015625,896100
1170,0.1,0.09904568392735855,0.42298127394447715,1171,conscious,lh-lingual,198,68112.203125,896100
1171,1.0,0.08444457191914069,0.6066439113839728,1172,conscious,lh-lingual,586,18392.740234375,896100
1172,1.0,0.0811156095132424,0.5843568750996148,1173,conscious,lh-lingual,489,18396.484375,896100
1173,1.0,0.06980627720739709,0.33368229615269873,1174,conscious,lh-lingual,603,18375.74609375,896100
1174,1.0,0.0788357237737814,0.4547209233560924,1175,conscious,lh-lingual,482,18378.466796875,896100
1175,1.0,0.08840486409375747,0.4331881252019716,1176,conscious,lh-lingual,456,18370.4921875,896100
1176,1.0,0.065707468917067,0.3861229420992417,1177,conscious,lh-lingual,419,18570.630859375,896100
1177,1.0,0.04650864257148438,0.289634278878132,1178,conscious,lh-lingual,461,18563.837890625,896100
1178,1.0,0.1006126316870999,0.468226172343699,1179,conscious,lh-lingual,585,18347.08203125,896100
1179,1.0,0.06773372383522808,0.3489319449086541,1180,conscious,lh-lingual,520,18458.37890625,896100
1180,0.1,0.16276123807035472,0.7472235060972854,1181,conscious,lh-lingual,340,67496.3828125,896100
1181,0.1,0.17707648215891153,0.7094419231905007,1182,conscious,lh-lingual,257,67680.7578125,896100
1182,0.1,0.12425933260595207,0.473433663808595,1183,conscious,lh-lingual,196,67931.546875,896100
1183,0.1,0.11106921614399975,0.48925297608598084,1184,conscious,lh-lingual,207,68437.71875,896100
1184,0.1,0.17070563341838596,0.6689465088780895,1185,conscious,lh-lingual,272,67754.890625,896100
1185,0.1,0.15129840035580597,0.6112414365379658,1186,conscious,lh-lingual,264,67691.40625,896100
1186,0.1,0.1519919965441308,0.6015799346713764,1187,conscious,lh-lingual,275,67723.7578125,896100
1187,0.1,0.18144366566852244,0.7812903458523337,1188,conscious,lh-lingual,350,67576.2578125,896100
1188,0.1,0.12716564508407113,0.656591222689535,1189,conscious,lh-lingual,307,67806.0,896100
1189,0.1,0.16108362624806194,0.5426412269512711,1190,conscious,lh-lingual,232,67840.859375,896100
1190,0.1,0.13977304281225728,0.6497491105784639,1191,conscious,lh-lingual,249,67770.90625,896100
1191,1.0,0.10453956321183139,0.6554999241239705,1192,conscious,lh-lingual,450,18320.279296875,896100
1192,1.0,0.06268486926608,0.4274789447833922,1193,conscious,lh-lingual,519,18469.212890625,896100
1193,0.1,0.1700025847276293,0.6806633423972791,1194,conscious,lh-lingual,268,67747.8828125,896100
1194,1.0,0.06881811852062723,0.3636737872548299,1195,conscious,lh-lingual,575,18395.744140625,896100
1195,0.1,0.12846886359834966,0.5028560309682972,1196,conscious,lh-lingual,286,67776.1328125,896100
1196,1.0,0.06360780386264622,0.31404990153707446,1197,conscious,lh-lingual,581,18488.197265625,896100
1197,1.0,0.08308044582562064,0.45201541617912755,1198,conscious,lh-lingual,573,18359.443359375,896100
1198,1.0,0.12232394410340122,0.5494975810330314,1199,conscious,lh-lingual,586,18297.208984375,896100
1199,1.0,0.08252633352181767,0.46936996638966877,1200,conscious,lh-lingual,746,18311.685546875,896100
1200,1.0,0.09086994077444797,0.4926309021783808,1201,conscious,lh-lingual,676,18465.189453125,896100
1201,1.0,0.0624509497858295,0.36487727748234644,1202,conscious,lh-lingual,576,18435.951171875,896100
1202,1.0,0.06849730291097335,0.4659142329412769,1203,conscious,lh-lingual,531,18286.716796875,896100
1203,1.0,0.06355489497234793,0.4358049114082496,1204,conscious,lh-lingual,573,18402.044921875,896100
1204,1.0,0.0784447992895967,0.45017555797069786,1205,conscious,lh-lingual,586,18384.400390625,896100
1205,1.0,0.09844714776341223,0.5869099959970798,1206,conscious,lh-lingual,664,18317.017578125,896100
1206,1.0,0.09368418868548559,0.48034374298532967,1207,conscious,lh-lingual,630,18343.36328125,896100
1207,0.1,0.14876445047616116,0.6581212936186367,1208,conscious,lh-lingual,411,67752.5390625,896100
1208,1.0,0.09665144511130369,0.5649435901682073,1209,conscious,lh-lingual,527,18318.060546875,896100
1209,1.0,0.06099629238855434,0.3109232581353859,1210,conscious,lh-lingual,495,18661.5234375,896100
1210,1.0,0.10814836769187199,0.5828911759777128,1211,conscious,lh-lingual,543,18318.146484375,896100
1211,1.0,0.08266543226206077,0.5223759483053767,1212,conscious,lh-lingual,809,18330.720703125,896100
1212,1.0,0.1197999220285481,0.6998204034711113,1213,conscious,lh-lingual,630,18411.517578125,896100
1213,1.0,0.0810121119346908,0.4293418173244815,1214,conscious,lh-lingual,385,18312.666015625,896100
1214,1.0,0.07670904481101956,0.366653663365447,1215,conscious,lh-lingual,532,18326.453125,896100
1215,1.0,0.06300157199791717,0.3861801902481693,1216,conscious,lh-lingual,616,18541.05859375,896100
1216,1.0,0.05712380526757106,0.29561753654685685,1217,conscious,lh-lingual,500,18548.646484375,896100
1217,1.0,0.08933845023306303,0.4918305505094118,1218,conscious,lh-lingual,694,18376.921875,896100
1218,1.0,0.07521176342575957,0.46563724594602496,1219,conscious,lh-lingual,515,18375.482421875,896100
1219,1.0,0.06326845003219718,0.36584757259590683,1220,conscious,lh-lingual,698,18356.91015625,896100
1220,0.1,0.12570967714864303,0.5140399162757228,1221,conscious,lh-lingual,276,67848.8203125,896100
1221,1.0,0.08997433947012577,0.425010959424975,1222,conscious,lh-lingual,523,18351.412109375,896100
1222,1.0,0.0801888949134414,0.5566477700256505,1223,conscious,lh-lingual,524,18549.3359375,896100
1223,0.1,0.08619382700863124,0.5256521565426524,1224,conscious,lh-lingual,209,68433.578125,896100
1224,1.0,0.10854113490378015,0.5456736212171422,1225,conscious,lh-lingual,744,18325.240234375,896100
1225,1.0,0.07270141023280434,0.4205356916205012,1226,conscious,lh-lingual,566,18440.580078125,896100
1226,0.1,0.16982182594237366,0.7196527810293368,1227,conscious,lh-lingual,433,67632.3828125,896100
1227,0.1,0.16336443867103545,0.6833834761624796,1228,conscious,lh-lingual,345,67807.390625,896100
1228,0.1,0.12185087995895963,0.6436681818801754,1229,conscious,lh-lingual,225,68036.046875,896100
1229,1.0,0.05701953916443216,0.3548675272582982,1230,conscious,lh-lingual,462,18634.07421875,896100
1230,1.0,0.10128900852568974,0.4905388399025431,1231,conscious,lh-lingual,658,18354.865234375,896100
1231,0.1,0.1625000558476722,0.728738156961104,1232,conscious,lh-lingual,284,67825.1484375,896100
1232,0.1,0.15078378957736957,0.6532713089353259,1233,conscious,lh-lingual,396,67860.7265625,896100
1233,0.1,0.18930893832620876,0.699864552250688,1234,conscious,lh-lingual,459,67703.4609375,896100
1234,1.0,0.06642558680264952,0.4313502762751775,1235,conscious,lh-lingual,470,18429.486328125,896100
1235,1.0,0.09532160337196256,0.47357989638355724,1236,conscious,lh-lingual,692,18396.169921875,896100
1236,0.1,0.15367905409570826,0.6326565780144964,1237,conscious,lh-lingual,330,67915.3984375,896100
1237,1.0,0.11368706341703652,0.630380213460504,1238,conscious,lh-lingual,559,18302.98828125,896100
1238,1.0,0.07926018794879866,0.43799605103292694,1239,conscious,lh-lingual,676,18450.267578125,896100
1239,1.0,0.0922028546343709,0.4966730895966679,1240,conscious,lh-lingual,463,18374.40234375,896100
1240,1.0,0.08125289911002462,0.40521927091120946,1241,conscious,lh-lingual,623,18375.373046875,896100
1241,0.1,0.11205440304068788,0.43826170696145594,1242,conscious,lh-lingual,338,67923.125,896100
1242,1.0,0.06722792378622136,0.31925652549136474,1243,conscious,lh-lingual,542,18433.62109375,896100
1243,1.0,0.08542074873179815,0.5127969646378823,1244,conscious,lh-lingual,533,18307.822265625,896100
1244,1.0,0.29040722945713743,0.9986595888698205,1245,conscious,lh-lingual,416,18246.275390625,896100
1245,1.0,0.07601037823560243,0.4871234375907466,1246,conscious,lh-lingual,666,18258.1796875,896100
1246,1.0,0.06906447440127277,0.4821850481080998,1247,conscious,lh-lingual,467,18412.412109375,896100
1247,1.0,0.05952134462321542,0.3422858168190934,1248,conscious,lh-lingual,579,18378.798828125,896100
1248,1.0,0.08502804287328376,0.485213371940143,1249,conscious,lh-lingual,551,18235.02734375,896100
1249,0.1,0.1258813622850388,0.5378405107743326,1250,conscious,lh-lingual,300,67725.6328125,896100
1250,1.0,0.08236619950973936,0.5474684213335861,1251,conscious,lh-lingual,512,18331.9140625,896100
1251,1.0,0.14004599439272267,0.8489105787730006,1252,conscious,lh-lingual,712,18266.376953125,896100
1252,1.0,0.09871945162725157,0.6124271034543651,1253,conscious,lh-lingual,547,18288.158203125,896100
1253,0.1,0.152674698190813,0.6435706219327189,1254,conscious,lh-lingual,435,67433.0703125,896100
1254,1.0,0.3463041274521348,0.9912434055146198,1255,conscious,lh-lingual,521,18266.326171875,896100
1255,1.0,0.04980179575255054,0.2766648391806721,1256,conscious,lh-lingual,424,18604.0,896100
1256,1.0,0.20064772197640965,0.9582194601653996,1257,conscious,lh-lingual,496,18266.564453125,896100
1257,1.0,0.07696865909166622,0.6036568046742132,1258,conscious,lh-lingual,748,18277.5703125,896100
1258,1.0,0.09589094624766265,0.5963216097536164,1259,conscious,lh-lingual,513,18357.06640625,896100
1259,1.0,0.29397329272787187,0.9914033617504315,1260,conscious,lh-lingual,459,18260.560546875,896100
1260,0.1,0.2135339920149274,0.7781199968608802,1261,conscious,lh-lingual,546,67425.9765625,896100
1261,1.0,0.05716365205416055,0.2791642914266481,1262,conscious,lh-lingual,592,18484.048828125,896100
1262,1.0,0.043822192058226864,0.22805392246217926,1263,conscious,lh-lingual,465,18494.392578125,896100
1263,1.0,0.09469006770580006,0.465901589182354,1264,conscious,lh-lingual,531,18323.935546875,896100
1264,1.0,0.07276671917715374,0.4116134002210382,1265,conscious,lh-lingual,510,18322.802734375,896100
1265,1.0,0.06507291256061062,0.40539731125672307,1266,conscious,lh-lingual,716,18302.39453125,896100
1266,0.1,0.14284120220968757,0.8211900075372349,1267,conscious,lh-lingual,272,67533.015625,896100
1267,1.0,0.12243938185256066,0.6811410561000426,1268,conscious,lh-lingual,540,18298.671875,896100
1268,1.0,0.07772782108598572,0.3916999571711933,1269,conscious,lh-lingual,409,18494.943359375,896100
1269,1.0,0.043783037952862196,0.26166237927844305,1270,conscious,lh-lingual,465,18490.474609375,896100
1270,1.0,0.12308375488159537,0.6064676417248507,1271,conscious,lh-lingual,600,18272.55078125,896100
1271,1.0,0.060908213918465376,0.4102944229916874,1272,conscious,lh-lingual,466,18386.640625,896100
1272,1.0,0.17996379170036803,0.8812864633221141,1273,conscious,lh-lingual,547,18264.015625,896100
1273,0.1,0.25478558322300615,0.9129595585498008,1274,conscious,lh-lingual,420,67488.1328125,896100
1274,1.0,0.060246514594349494,0.34671257794201327,1275,conscious,lh-lingual,430,18383.177734375,896100
1275,1.0,0.046449554420893886,0.27902557344318757,1276,conscious,lh-lingual,448,18577.85546875,896100
1276,1.0,0.11782962942171354,0.6275988189411377,1277,conscious,lh-lingual,663,18301.076171875,896100
1277,1.0,0.10379018054193236,0.6948815035519125,1278,conscious,lh-lingual,437,18319.091796875,896100
1278,1.0,0.09353638253598166,0.49605862591234495,1279,conscious,lh-lingual,586,18349.4609375,896100
1279,0.1,0.2311609744072196,0.8761921638632431,1280,conscious,lh-lingual,424,67389.0546875,896100
1280,1.0,0.055984995460559905,0.40535133798677003,1281,conscious,lh-lingual,456,18372.580078125,896100
1281,1.0,0.08519720972681495,0.4697833547296709,1282,conscious,lh-lingual,506,18341.900390625,896100
1282,1.0,0.07390082958277476,0.5212962529494138,1283,conscious,lh-lingual,581,18327.66796875,896100
1283,1.0,0.27116092015720494,0.9921759651340158,1284,conscious,lh-lingual,434,18251.1953125,896100
1284,1.0,0.04340186055366758,0.2664919435859048,1285,conscious,lh-lingual,425,18395.58984375,896100
1285,1.0,0.11695622271318507,0.6042054827279053,1286,conscious,lh-lingual,441,18322.71875,896100
1286,1.0,0.07015288325068997,0.4247683756552515,1287,conscious,lh-lingual,578,18322.16796875,896100
