,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1014,1.0,0.18096781444253104,0.8930996506097234,1015,conscious,rh-precuneus,542,10898.244140625,725700
1015,1.0,0.10426301594187407,0.5384747995326841,1016,conscious,rh-precuneus,514,10901.3544921875,725700
1016,1.0,0.074193010555043,0.4320719554084059,1017,conscious,rh-precuneus,435,10992.6171875,725700
1017,1.0,0.06537502669651644,0.3341182123710871,1018,conscious,rh-precuneus,463,10976.8369140625,725700
1018,1.0,0.10075325801239761,0.6375873056030457,1019,conscious,rh-precuneus,527,10897.279296875,725700
1019,1.0,0.06754860596059944,0.4137119625342628,1020,conscious,rh-precuneus,532,10956.939453125,725700
1020,1.0,0.09664174660838926,0.4872422618126011,1021,conscious,rh-precuneus,487,10945.6298828125,725700
1021,1.0,0.12991747291135952,0.5760013911432948,1022,conscious,rh-precuneus,456,10936.642578125,725700
1022,1.0,0.11503758870023896,0.6801008651890399,1023,conscious,rh-precuneus,589,10925.5,725700
1023,1.0,0.10661925122225498,0.5484665760809959,1024,conscious,rh-precuneus,665,10925.5537109375,725700
1024,1.0,0.18614968991215738,0.9226180209737174,1025,conscious,rh-precuneus,519,10910.708984375,725700
1025,1.0,0.05883565164610312,0.38877423843121206,1026,conscious,rh-precuneus,317,11102.46484375,725700
1026,1.0,0.1658954160777754,0.743386122845551,1027,conscious,rh-precuneus,429,10890.8330078125,725700
1027,1.0,0.07758793542907656,0.46677972596415296,1028,conscious,rh-precuneus,606,10924.666015625,725700
1028,1.0,0.0889630923413848,0.48586129694316205,1029,conscious,rh-precuneus,325,11035.203125,725700
1029,1.0,0.18073560613059145,0.9938301644105625,1030,conscious,rh-precuneus,630,10898.212890625,725700
1030,1.0,0.09263078271872853,0.3745850415043426,1031,conscious,rh-precuneus,629,10923.767578125,725700
1031,1.0,0.07580863320329341,0.3453965684171004,1032,conscious,rh-precuneus,541,11022.4267578125,725700
1032,1.0,0.04123463356558101,0.26715014890910305,1033,conscious,rh-precuneus,432,10987.7177734375,725700
1033,1.0,0.10095352847432534,0.487670656766904,1034,conscious,rh-precuneus,553,10932.08203125,725700
1034,1.0,0.09279677164016922,0.5418176825351778,1035,conscious,rh-precuneus,455,10961.830078125,725700
1035,0.1,0.13862543580665773,0.5857282656170764,1036,conscious,rh-precuneus,337,38886.53515625,725700
1036,1.0,0.08921849533556714,0.4873770714316551,1037,conscious,rh-precuneus,439,10963.314453125,725700
1037,1.0,0.13021937770733377,0.599400108274936,1038,conscious,rh-precuneus,481,10934.0830078125,725700
1038,1.0,0.09411617499935995,0.4159387074689177,1039,conscious,rh-precuneus,565,10983.763671875,725700
1039,1.0,0.05148174716011343,0.2852216431655863,1040,conscious,rh-precuneus,519,11007.587890625,725700
1040,1.0,0.09628153688503653,0.4857185066727915,1041,conscious,rh-precuneus,510,10895.541015625,725700
1041,1.0,0.07374977030868499,0.27304916415670455,1042,conscious,rh-precuneus,289,10960.287109375,725700
1042,1.0,0.14201496691850507,0.7045523973055599,1043,conscious,rh-precuneus,514,10912.4423828125,725700
1043,1.0,0.11506436895705449,0.6612777831203226,1044,conscious,rh-precuneus,393,10937.7021484375,725700
1044,1.0,0.07825188002744098,0.4363540270960441,1045,conscious,rh-precuneus,530,10908.3720703125,725700
1045,1.0,0.05901046696869911,0.37593890105086314,1046,conscious,rh-precuneus,539,11018.30859375,725700
1046,1.0,0.10197001974961288,0.5312322542009698,1047,conscious,rh-precuneus,514,10928.8896484375,725700
1047,1.0,0.12908359071252212,0.6601468750448803,1048,conscious,rh-precuneus,536,10939.8232421875,725700
1048,1.0,0.10356200905024013,0.5146092205841888,1049,conscious,rh-precuneus,597,10930.470703125,725700
1049,1.0,0.13324315278864493,0.5842761243232104,1050,conscious,rh-precuneus,540,10911.6015625,725700
1050,1.0,0.07762191839319975,0.45360304681517283,1051,conscious,rh-precuneus,517,10966.2919921875,725700
1051,1.0,0.08221472102229492,0.6608722117960171,1052,conscious,rh-precuneus,470,10956.2421875,725700
1052,1.0,0.09154896811922121,0.5406136991365821,1053,conscious,rh-precuneus,757,10931.203125,725700
1053,1.0,0.18483031891911128,0.9101727286056642,1054,conscious,rh-precuneus,530,10902.6455078125,725700
1054,1.0,0.07709524840142812,0.5201152712038741,1055,conscious,rh-precuneus,586,11072.30078125,725700
1055,1.0,0.10596532735672486,0.567988426443607,1056,conscious,rh-precuneus,548,10921.517578125,725700
1056,1.0,0.07476448228507997,0.4214938383042023,1057,conscious,rh-precuneus,443,10958.58203125,725700
1057,1.0,0.07146974648277298,0.3143930557331296,1058,conscious,rh-precuneus,559,10969.7890625,725700
1058,1.0,0.061350760868787435,0.31307131567600666,1059,conscious,rh-precuneus,287,11081.8359375,725700
1059,1.0,0.1032652639405869,0.5583689116605073,1060,conscious,rh-precuneus,418,10919.9619140625,725700
1060,1.0,0.1748157038496708,0.8715723525836094,1061,conscious,rh-precuneus,311,10889.4609375,725700
1061,1.0,0.09783421310857554,0.46769652688694263,1062,conscious,rh-precuneus,565,10891.7275390625,725700
1062,1.0,0.07983781574903884,0.40121030728491036,1063,conscious,rh-precuneus,437,10982.06640625,725700
1063,1.0,0.06370419403853732,0.3225653014668084,1064,conscious,rh-precuneus,429,10966.8955078125,725700
1064,1.0,0.09427268622461053,0.5005423425283888,1065,conscious,rh-precuneus,405,10892.0224609375,725700
1065,1.0,0.0655175168257908,0.3322343523621494,1066,conscious,rh-precuneus,409,10949.32421875,725700
1066,1.0,0.09129427848684042,0.4858254473831878,1067,conscious,rh-precuneus,506,10937.390625,725700
1067,1.0,0.1179665135762172,0.5893063358219618,1068,conscious,rh-precuneus,302,10929.1689453125,725700
1068,1.0,0.10442127216120027,0.6049820074799115,1069,conscious,rh-precuneus,423,10917.1171875,725700
1069,1.0,0.09761141062045658,0.5981904056407459,1070,conscious,rh-precuneus,501,10917.0810546875,725700
1070,1.0,0.1710251923323959,0.7924356496848244,1071,conscious,rh-precuneus,313,10901.9052734375,725700
1071,1.0,0.059771610719394845,0.2568838064319511,1072,conscious,rh-precuneus,298,11095.3466796875,725700
1072,1.0,0.13078911894734938,0.6729610612486201,1073,conscious,rh-precuneus,356,10882.2529296875,725700
1073,1.0,0.08065644378774779,0.6497248869220282,1074,conscious,rh-precuneus,450,10914.1611328125,725700
1074,1.0,0.10046086222231464,0.5345533187689453,1075,conscious,rh-precuneus,273,11026.0810546875,725700
1075,1.0,0.18294113087384392,0.8242972179491357,1076,conscious,rh-precuneus,315,10889.23828125,725700
1076,1.0,0.09112250383251806,0.44463242277283144,1077,conscious,rh-precuneus,425,10913.408203125,725700
1077,1.0,0.07447434795319875,0.34903954858731934,1078,conscious,rh-precuneus,530,11012.583984375,725700
1078,1.0,0.047013069924308315,0.1997071604969538,1079,conscious,rh-precuneus,334,10976.1123046875,725700
1079,1.0,0.09685857151373256,0.45653579941581823,1080,conscious,rh-precuneus,490,10922.8955078125,725700
1080,1.0,0.08662917902681527,0.40867874406423266,1081,conscious,rh-precuneus,305,10951.2646484375,725700
1081,0.1,0.13613974774647333,0.490373732936189,1082,conscious,rh-precuneus,251,38897.98828125,725700
1082,1.0,0.09237604718960246,0.5220129328971534,1083,conscious,rh-precuneus,345,10954.0244140625,725700
1083,1.0,0.1176505619481562,0.6622150974909804,1084,conscious,rh-precuneus,445,10926.8828125,725700
1084,1.0,0.08744627605253977,0.5695711393735033,1085,conscious,rh-precuneus,515,10974.0615234375,725700
1085,1.0,0.0460290353098325,0.24334632200705375,1086,conscious,rh-precuneus,392,10996.0966796875,725700
1086,1.0,0.0966543279775346,0.492605521589338,1087,conscious,rh-precuneus,459,10887.111328125,725700
1087,1.0,0.07948747704654706,0.40237480258763225,1088,conscious,rh-precuneus,296,10951.8896484375,725700
1088,1.0,0.1296103774732152,0.8445784146418653,1089,conscious,rh-precuneus,350,10903.412109375,725700
1089,1.0,0.12453329740593559,0.677490601456603,1090,conscious,rh-precuneus,322,10929.951171875,725700
1090,1.0,0.0809311045957307,0.4052725661623149,1091,conscious,rh-precuneus,353,10901.162109375,725700
1091,1.0,0.06467158011444482,0.37456231871629275,1092,conscious,rh-precuneus,557,11006.408203125,725700
1092,1.0,0.1056805753579793,0.45295774251387166,1093,conscious,rh-precuneus,397,10919.76171875,725700
1093,1.0,0.13191929588061155,0.5260422995673981,1094,conscious,rh-precuneus,446,10934.3662109375,725700
1094,1.0,0.10272839739260779,0.6657205566729678,1095,conscious,rh-precuneus,500,10922.708984375,725700
1095,1.0,0.1362180876047931,0.6879118027289277,1096,conscious,rh-precuneus,418,10901.35546875,725700
1096,1.0,0.08551211927696831,0.6057466326513874,1097,conscious,rh-precuneus,334,10959.4951171875,725700
1097,1.0,0.08437397127251382,0.4873424066786003,1098,conscious,rh-precuneus,412,10946.9755859375,725700
1098,1.0,0.07700875688754553,0.5156305392403377,1099,conscious,rh-precuneus,604,10922.7333984375,725700
1099,1.0,0.16248663200850802,0.8332922684217439,1100,conscious,rh-precuneus,505,10895.1064453125,725700
1100,1.0,0.0892682481042798,0.42247865417202446,1101,conscious,rh-precuneus,685,11066.0205078125,725700
1101,1.0,0.10919794183617483,0.47004182523435833,1102,conscious,rh-precuneus,436,10912.8525390625,725700
1102,1.0,0.08165558995384624,0.5438744929647992,1103,conscious,rh-precuneus,328,10949.740234375,725700
1103,1.0,0.07058422433483354,0.38035569659178514,1104,conscious,rh-precuneus,459,10962.4921875,725700
1104,1.0,0.06366567355277351,0.3024677175974123,1105,conscious,rh-precuneus,373,11103.56640625,725700
1105,1.0,0.11044801984847827,0.6596886266801352,1106,conscious,rh-precuneus,497,10937.9345703125,725700
1106,1.0,0.22679710420578628,0.9645239774050368,1107,conscious,rh-precuneus,573,10907.5625,725700
1107,1.0,0.09462518026022113,0.5280505888146488,1108,conscious,rh-precuneus,450,10911.1728515625,725700
1108,1.0,0.07441386839363585,0.38301653568982497,1109,conscious,rh-precuneus,413,11000.2978515625,725700
1109,1.0,0.06411891970720089,0.31564845189851387,1110,conscious,rh-precuneus,436,10986.7333984375,725700
1110,1.0,0.10027680871593292,0.6179682804303968,1111,conscious,rh-precuneus,556,10907.82421875,725700
1111,1.0,0.08166283141567383,0.4357958828064046,1112,conscious,rh-precuneus,607,10967.63671875,725700
1112,1.0,0.09778635755855371,0.42632246405412766,1113,conscious,rh-precuneus,430,10954.294921875,725700
1113,1.0,0.14231648776935396,0.7324492566426547,1114,conscious,rh-precuneus,542,10947.2431640625,725700
1114,1.0,0.12619506417604703,0.7360941166533916,1115,conscious,rh-precuneus,553,10935.9638671875,725700
1115,1.0,0.10178821432354522,0.5593403385987022,1116,conscious,rh-precuneus,487,10934.8046875,725700
1116,1.0,0.253562893780264,0.9955229214051563,1117,conscious,rh-precuneus,511,10919.2890625,725700
1117,1.0,0.05777921296689993,0.3817024778469844,1118,conscious,rh-precuneus,338,11113.4677734375,725700
1118,1.0,0.1561048633091383,0.7812109921969049,1119,conscious,rh-precuneus,419,10901.37109375,725700
1119,1.0,0.08729502519974276,0.3752155291452105,1120,conscious,rh-precuneus,634,10933.265625,725700
1120,1.0,0.11498146050042915,0.6219828967742476,1121,conscious,rh-precuneus,357,11044.7685546875,725700
1121,1.0,0.2295446416235367,0.9627392349437676,1122,conscious,rh-precuneus,639,10908.212890625,725700
1122,1.0,0.1121749845220496,0.5876427640118402,1123,conscious,rh-precuneus,669,10933.7978515625,725700
1123,1.0,0.06779462902428697,0.3630666481909194,1124,conscious,rh-precuneus,454,11030.5791015625,725700
1124,1.0,0.053675127545102806,0.4111247385057596,1125,conscious,rh-precuneus,496,10996.40625,725700
1125,1.0,0.09872611065424518,0.6752161145049357,1126,conscious,rh-precuneus,388,10941.548828125,725700
1126,1.0,0.10051079253810874,0.6140402736278199,1127,conscious,rh-precuneus,500,10971.8212890625,725700
1127,0.1,0.15195785427877248,0.6402635081503384,1128,conscious,rh-precuneus,318,38952.58984375,725700
1128,0.1,0.16058575285973828,0.6786273194512207,1129,conscious,rh-precuneus,180,38872.7109375,725700
1129,1.0,0.12303111193445315,0.7073790816950152,1130,conscious,rh-precuneus,412,10944.4345703125,725700
1130,1.0,0.09005262034365759,0.4061428721449689,1131,conscious,rh-precuneus,513,10993.330078125,725700
1131,1.0,0.05473101386949531,0.25958696363747213,1132,conscious,rh-precuneus,546,11016.56640625,725700
1132,1.0,0.11937993116874525,0.6134496393571325,1133,conscious,rh-precuneus,416,10904.9951171875,725700
1133,1.0,0.0680511343080501,0.33752930779900214,1134,conscious,rh-precuneus,323,10969.51953125,725700
1134,1.0,0.1758911035691828,0.894945715308502,1135,conscious,rh-precuneus,496,10921.046875,725700
1135,1.0,0.14044034539583622,0.8102688866850257,1136,conscious,rh-precuneus,430,10947.779296875,725700
1136,1.0,0.0857604947460018,0.4891644892702739,1137,conscious,rh-precuneus,551,10917.0986328125,725700
1137,1.0,0.05544133247652996,0.3213035764681068,1138,conscious,rh-precuneus,521,11029.9873046875,725700
1138,1.0,0.11422943228716677,0.5803830718669124,1139,conscious,rh-precuneus,521,10937.3828125,725700
1139,1.0,0.12108826685932192,0.5575700635043787,1140,conscious,rh-precuneus,470,10947.9189453125,725700
1140,1.0,0.08897945577114369,0.7436579624082623,1141,conscious,rh-precuneus,428,10939.845703125,725700
1141,1.0,0.14268904740460256,0.7275506075479116,1142,conscious,rh-precuneus,542,10921.6435546875,725700
1142,1.0,0.0883144963332038,0.5152919616640655,1143,conscious,rh-precuneus,636,10976.2978515625,725700
1143,1.0,0.08889222440107952,0.5729266804728319,1144,conscious,rh-precuneus,555,10964.181640625,725700
1144,1.0,0.09149476246065312,0.6374643222159246,1145,conscious,rh-precuneus,714,10941.4619140625,725700
1145,1.0,0.22946569237226322,0.8610957127794701,1146,conscious,rh-precuneus,374,10912.69140625,725700
1146,1.0,0.0650070743062684,0.3702577328879961,1147,conscious,rh-precuneus,477,11082.15625,725700
1147,1.0,0.13791051364957932,0.6608284281720336,1148,conscious,rh-precuneus,713,10932.0322265625,725700
1148,1.0,0.07990035790678518,0.443038000705428,1149,conscious,rh-precuneus,579,10966.8564453125,725700
1149,1.0,0.0672658711736044,0.39842841203614443,1150,conscious,rh-precuneus,465,10979.408203125,725700
1150,1.0,0.0673232145609648,0.3684052122669528,1151,conscious,rh-precuneus,296,11159.3564453125,725700
1151,1.0,0.10380380701046626,0.4430880734694659,1152,conscious,rh-precuneus,433,10991.07421875,725700
1152,1.0,0.12936041019225414,0.5800005509054937,1153,conscious,rh-precuneus,486,10960.8232421875,725700
1153,1.0,0.08289792809998484,0.44372518649428183,1154,conscious,rh-precuneus,486,10964.783203125,725700
1154,1.0,0.07665273325672006,0.3748532961899189,1155,conscious,rh-precuneus,451,11051.8271484375,725700
1155,1.0,0.06987186209858955,0.330285144901438,1156,conscious,rh-precuneus,408,11042.12890625,725700
1156,1.0,0.09373078124901021,0.5336974308819684,1157,conscious,rh-precuneus,543,10961.482421875,725700
1157,1.0,0.08518934513054181,0.47050677424313736,1158,conscious,rh-precuneus,588,11023.4326171875,725700
1158,1.0,0.09695377137195832,0.40869072404367446,1159,conscious,rh-precuneus,427,11008.0771484375,725700
1159,1.0,0.10542526628268675,0.6581625670302496,1160,conscious,rh-precuneus,449,11000.1279296875,725700
1160,1.0,0.10427828236317577,0.5405110592381185,1161,conscious,rh-precuneus,435,10989.505859375,725700
1161,1.0,0.08449825645152242,0.4227290562010577,1162,conscious,rh-precuneus,460,10988.29296875,725700
1162,1.0,0.13674293505845034,0.6202959974047157,1163,conscious,rh-precuneus,354,10972.5693359375,725700
1163,1.0,0.05973361748780439,0.36345747379344173,1164,conscious,rh-precuneus,367,11168.06640625,725700
1164,1.0,0.10875953192367067,0.5851774701591259,1165,conscious,rh-precuneus,382,10954.6396484375,725700
1165,1.0,0.0791900210463596,0.2955941656100073,1166,conscious,rh-precuneus,522,10985.0517578125,725700
1166,1.0,0.1283617970747091,0.6322904570759207,1167,conscious,rh-precuneus,457,11098.912109375,725700
1167,1.0,0.11908349256708414,0.618269722520369,1168,conscious,rh-precuneus,521,10960.7998046875,725700
1168,1.0,0.10835800711286443,0.6108890992891205,1169,conscious,rh-precuneus,546,10986.6787109375,725700
1169,1.0,0.06144296009790905,0.3742503365503471,1170,conscious,rh-precuneus,403,11085.9033203125,725700
1170,1.0,0.05589398110568381,0.24604271069040007,1171,conscious,rh-precuneus,481,11051.802734375,725700
1171,1.0,0.08415356260866995,0.42129727012549945,1172,conscious,rh-precuneus,384,10997.8388671875,725700
1172,1.0,0.10188075308822113,0.6062736989167447,1173,conscious,rh-precuneus,489,11025.78515625,725700
1173,0.1,0.13573148332713694,0.4950237977588031,1174,conscious,rh-precuneus,211,39087.37890625,725700
1174,0.1,0.15034931507233104,0.6112062284662204,1175,conscious,rh-precuneus,133,38998.83984375,725700
1175,1.0,0.09941561246480206,0.5161819644571195,1176,conscious,rh-precuneus,387,10998.2607421875,725700
1176,1.0,0.07682882625007621,0.4554638864002982,1177,conscious,rh-precuneus,458,11045.544921875,725700
1177,1.0,0.06331819804773904,0.31667092714658607,1178,conscious,rh-precuneus,539,11072.470703125,725700
1178,1.0,0.08919847271393148,0.36618515419070363,1179,conscious,rh-precuneus,405,10958.458984375,725700
1179,1.0,0.07156363962592459,0.43042115895276756,1180,conscious,rh-precuneus,332,11027.091796875,725700
1180,1.0,0.11655471891798455,0.5308398730644756,1181,conscious,rh-precuneus,433,10976.00390625,725700
1181,1.0,0.10140656143000076,0.6567823306675951,1182,conscious,rh-precuneus,299,11001.263671875,725700
1182,1.0,0.08916608164139264,0.3682671733910483,1183,conscious,rh-precuneus,494,10975.2177734375,725700
1183,1.0,0.06253157278371503,0.44360708870584276,1184,conscious,rh-precuneus,490,11082.716796875,725700
1184,1.0,0.10120828214753347,0.572218239271826,1185,conscious,rh-precuneus,531,10991.1796875,725700
1185,1.0,0.10733243979653716,0.6351117701424365,1186,conscious,rh-precuneus,488,11000.107421875,725700
1186,1.0,0.0759390765353444,0.505195496145185,1187,conscious,rh-precuneus,358,10994.435546875,725700
1187,1.0,0.11200066237519912,0.681929006093765,1188,conscious,rh-precuneus,499,10975.2744140625,725700
1188,1.0,0.09447975348878375,0.4882639345551063,1189,conscious,rh-precuneus,626,11030.0615234375,725700
1189,1.0,0.09263015900611268,0.4319058666971355,1190,conscious,rh-precuneus,507,11018.462890625,725700
1190,1.0,0.08700919201082927,0.4852016283325936,1191,conscious,rh-precuneus,591,10993.5537109375,725700
1191,1.0,0.13127528617858825,0.5626883020468301,1192,conscious,rh-precuneus,341,10966.7861328125,725700
1192,1.0,0.05923230951501528,0.38571283793110356,1193,conscious,rh-precuneus,407,11138.16015625,725700
1193,1.0,0.1216585817193611,0.5621372743278059,1194,conscious,rh-precuneus,620,10985.259765625,725700
1194,1.0,0.087239508784968,0.3717720353031422,1195,conscious,rh-precuneus,479,11020.9716796875,725700
1195,1.0,0.05746388968394956,0.23789568313526488,1196,conscious,rh-precuneus,402,11033.25390625,725700
1196,1.0,0.056355366342952254,0.3724163070446974,1197,conscious,rh-precuneus,235,11126.890625,725700
1197,1.0,0.07185979669884288,0.4307225056571452,1198,conscious,rh-precuneus,267,10965.5263671875,725700
1198,1.0,0.08545139950479354,0.517435368130903,1199,conscious,rh-precuneus,257,10932.841796875,725700
1199,1.0,0.07441258027782394,0.30970433527249264,1200,conscious,rh-precuneus,363,10939.962890625,725700
1200,1.0,0.07041564512543243,0.4691890018366901,1201,conscious,rh-precuneus,325,11029.75390625,725700
1201,1.0,0.05517433701558993,0.29490484263684347,1202,conscious,rh-precuneus,299,11012.1611328125,725700
1202,1.0,0.0805134507110153,0.43870195361778197,1203,conscious,rh-precuneus,281,10938.166015625,725700
1203,1.0,0.05800943471480074,0.3336019430668846,1204,conscious,rh-precuneus,279,10993.9140625,725700
1204,1.0,0.08060999391495766,0.3675410406701479,1205,conscious,rh-precuneus,357,10982.53515625,725700
1205,1.0,0.08095611833844454,0.5194769065557823,1206,conscious,rh-precuneus,233,10971.2919921875,725700
1206,1.0,0.08397977906018758,0.49553724663320287,1207,conscious,rh-precuneus,305,10962.3359375,725700
1207,1.0,0.0818108425284965,0.43589166975997784,1208,conscious,rh-precuneus,386,10960.2421875,725700
1208,1.0,0.09462092684752972,0.45272236371085484,1209,conscious,rh-precuneus,245,10945.986328125,725700
1209,1.0,0.060714874536577396,0.2985519234806848,1210,conscious,rh-precuneus,215,11139.9873046875,725700
1210,1.0,0.09297891774650016,0.49522959576105163,1211,conscious,rh-precuneus,289,10927.759765625,725700
1211,1.0,0.06883683552622091,0.3054626797149431,1212,conscious,rh-precuneus,386,10954.20703125,725700
1212,1.0,0.07280953669163132,0.38686309168125566,1213,conscious,rh-precuneus,193,11073.359375,725700
1213,1.0,0.10599079761725906,0.560210163111875,1214,conscious,rh-precuneus,249,10933.2060546875,725700
1214,1.0,0.0752536487655983,0.30603960779759465,1215,conscious,rh-precuneus,284,10960.7236328125,725700
1215,1.0,0.06419768723868537,0.31037502607163103,1216,conscious,rh-precuneus,410,11057.1611328125,725700
1216,1.0,0.04242260520995278,0.2515264992705747,1217,conscious,rh-precuneus,261,11021.1650390625,725700
1217,1.0,0.08342071770994737,0.4729831634852377,1218,conscious,rh-precuneus,373,10967.2880859375,725700
1218,1.0,0.07752015101479098,0.45699069202727083,1219,conscious,rh-precuneus,205,10999.587890625,725700
1219,0.1,0.10711052864051226,0.49103795287970264,1220,conscious,rh-precuneus,145,38985.33984375,725700
1220,1.0,0.06913686484849278,0.36331121075432415,1221,conscious,rh-precuneus,274,11000.267578125,725700
1221,1.0,0.09719364612512553,0.6219298158882609,1222,conscious,rh-precuneus,295,10973.212890625,725700
1222,1.0,0.08055147486256545,0.4216555273681144,1223,conscious,rh-precuneus,412,11018.8955078125,725700
1223,1.0,0.0425520637721427,0.23313658839576878,1224,conscious,rh-precuneus,260,11048.490234375,725700
1224,1.0,0.07633274731106847,0.47915116094347987,1225,conscious,rh-precuneus,307,10931.64453125,725700
1225,1.0,0.06449892138069871,0.33909410834012177,1226,conscious,rh-precuneus,236,10999.8408203125,725700
1226,1.0,0.08972637967383731,0.5321403112672569,1227,conscious,rh-precuneus,251,10947.046875,725700
1227,1.0,0.08713227537654615,0.4520087544303172,1228,conscious,rh-precuneus,238,10975.0166015625,725700
1228,1.0,0.06339314195132374,0.33944580000334845,1229,conscious,rh-precuneus,288,10941.2841796875,725700
1229,1.0,0.05892272592629284,0.29971806941054246,1230,conscious,rh-precuneus,410,11053.033203125,725700
1230,1.0,0.08778771111690538,0.47096956107274546,1231,conscious,rh-precuneus,349,10962.6259765625,725700
1231,1.0,0.10176485702306126,0.45664077644688983,1232,conscious,rh-precuneus,336,10973.919921875,725700
1232,1.0,0.07593243998262265,0.2911422592808418,1233,conscious,rh-precuneus,379,10968.5224609375,725700
1233,1.0,0.08930943843892701,0.6247611959387758,1234,conscious,rh-precuneus,309,10947.8173828125,725700
1234,1.0,0.06758867822975463,0.40063814848462687,1235,conscious,rh-precuneus,281,11003.498046875,725700
1235,1.0,0.07064549974413373,0.5270875917640485,1236,conscious,rh-precuneus,322,10993.296875,725700
1236,1.0,0.06987724968177296,0.3765704683605452,1237,conscious,rh-precuneus,384,10967.7001953125,725700
1237,1.0,0.10377434523568867,0.5196275581725862,1238,conscious,rh-precuneus,413,10938.3359375,725700
1238,1.0,0.07848189933430061,0.49813742475811196,1239,conscious,rh-precuneus,555,11111.755859375,725700
1239,1.0,0.07428186368092458,0.4179968330710384,1240,conscious,rh-precuneus,277,10957.36328125,725700
1240,1.0,0.05884036391580018,0.3236766919000247,1241,conscious,rh-precuneus,252,10995.1044921875,725700
1241,1.0,0.05730337376663528,0.328254816784357,1242,conscious,rh-precuneus,282,11006.5302734375,725700
1242,1.0,0.05784757176975418,0.29335994439167035,1243,conscious,rh-precuneus,268,11104.21875,725700
1243,1.0,0.11698355545513883,0.8444032831783733,1244,conscious,rh-precuneus,396,10940.060546875,725700
1244,1.0,0.326624515165766,0.9828202723314107,1245,conscious,rh-precuneus,362,10908.26171875,725700
1245,1.0,0.10924866602546145,0.6062354085316237,1246,conscious,rh-precuneus,427,10912.8154296875,725700
1246,1.0,0.07523677375798844,0.5343579000507965,1247,conscious,rh-precuneus,354,11003.11328125,725700
1247,1.0,0.06458303676146471,0.31898564889947745,1248,conscious,rh-precuneus,357,10988.6982421875,725700
1248,1.0,0.0978753115657674,0.724704879427921,1249,conscious,rh-precuneus,456,10910.0341796875,725700
1249,1.0,0.06787000840399805,0.5255729056899398,1250,conscious,rh-precuneus,469,10967.64453125,725700
1250,1.0,0.09492404635542327,0.4508379056804679,1251,conscious,rh-precuneus,417,10955.4248046875,725700
1251,1.0,0.14934748157063735,0.603386701677074,1252,conscious,rh-precuneus,390,10946.8154296875,725700
1252,1.0,0.11262100542697077,0.5934051852402666,1253,conscious,rh-precuneus,492,10937.3720703125,725700
1253,1.0,0.09964980690327775,0.489343833032729,1254,conscious,rh-precuneus,509,10935.24609375,725700
1254,1.0,0.350043968652004,0.9991263366239655,1255,conscious,rh-precuneus,398,10920.4345703125,725700
1255,1.0,0.0601822275435484,0.40941488785259195,1256,conscious,rh-precuneus,293,11114.25,725700
1256,1.0,0.2055640750452934,0.918626293980702,1257,conscious,rh-precuneus,275,10901.921875,725700
1257,1.0,0.08061476555850201,0.44883625193445187,1258,conscious,rh-precuneus,508,10934.0615234375,725700
1258,1.0,0.08660731608372811,0.3508114588094171,1259,conscious,rh-precuneus,283,11045.513671875,725700
1259,1.0,0.33210249264110453,0.9906440650174108,1260,conscious,rh-precuneus,445,10908.9248046875,725700
1260,1.0,0.10659108933797805,0.5222270006004219,1261,conscious,rh-precuneus,531,10934.8505859375,725700
1261,1.0,0.07110475140440164,0.39839798609336563,1262,conscious,rh-precuneus,501,11033.0576171875,725700
1262,1.0,0.04047523284381794,0.2235229689182736,1263,conscious,rh-precuneus,364,10996.8896484375,725700
1263,1.0,0.1034644773099796,0.5441177818819598,1264,conscious,rh-precuneus,407,10944.7724609375,725700
1264,1.0,0.09627606320301464,0.5884017629345142,1265,conscious,rh-precuneus,367,10972.0625,725700
1265,0.1,0.15040286257097826,0.636097262680266,1266,conscious,rh-precuneus,291,38893.69140625,725700
1266,1.0,0.10041395665481823,0.42390169889841744,1267,conscious,rh-precuneus,402,10971.4697265625,725700
1267,1.0,0.1405173533414042,0.740124993678748,1268,conscious,rh-precuneus,383,10945.8935546875,725700
1268,1.0,0.08783579651118854,0.4284690679751899,1269,conscious,rh-precuneus,533,10994.69921875,725700
1269,1.0,0.04893274940099889,0.22233232100267497,1270,conscious,rh-precuneus,480,11017.7900390625,725700
1270,1.0,0.10286865986243365,0.7074256765109447,1271,conscious,rh-precuneus,380,10906.0234375,725700
1271,1.0,0.074469439141101,0.3774458078094223,1272,conscious,rh-precuneus,284,10970.595703125,725700
1272,1.0,0.1869316347439216,0.9352894374430721,1273,conscious,rh-precuneus,389,10922.5244140625,725700
1273,1.0,0.13231736528724564,0.9090923454803668,1274,conscious,rh-precuneus,260,10948.6142578125,725700
1274,1.0,0.08460837235000743,0.44199571343030464,1275,conscious,rh-precuneus,408,10919.2236328125,725700
1275,1.0,0.05128196059496422,0.21425720580188512,1276,conscious,rh-precuneus,466,11031.0400390625,725700
1276,1.0,0.11526570427644058,0.5086811023705551,1277,conscious,rh-precuneus,447,10939.2080078125,725700
1277,1.0,0.1377623451162294,0.6694339995710457,1278,conscious,rh-precuneus,444,10950.6064453125,725700
1278,1.0,0.09521086231785805,0.6054650443329255,1279,conscious,rh-precuneus,468,10940.8544921875,725700
1279,1.0,0.16947566655565433,0.9253158037194097,1280,conscious,rh-precuneus,389,10921.71484375,725700
