,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1269,1.0,0.07407785820830419,0.36119723570245477,1270,unconscious,rh-lateraloccipital,375,7366.908203125,628500
1270,1.0,0.05821175209660271,0.3105380141684775,1271,unconscious,rh-lateraloccipital,305,7387.9384765625,628500
1271,1.0,0.04657867185519782,0.2598586519975764,1272,unconscious,rh-lateraloccipital,375,7393.818359375,628500
1272,1.0,0.07529391296033605,0.44495644436590687,1273,unconscious,rh-lateraloccipital,378,7357.08984375,628500
1273,1.0,0.05518441765230198,0.2788971313427602,1274,unconscious,rh-lateraloccipital,373,7373.44482421875,628500
1274,1.0,0.06438410719451541,0.43239389857740085,1275,unconscious,rh-lateraloccipital,363,7379.02197265625,628500
1275,1.0,0.06957055136222207,0.3571530383349045,1276,unconscious,rh-lateraloccipital,350,7366.81103515625,628500
1276,1.0,0.08634438523379251,0.41427322366480224,1277,unconscious,rh-lateraloccipital,362,7350.43408203125,628500
1277,1.0,0.0654726404401998,0.32189923881235527,1278,unconscious,rh-lateraloccipital,419,7361.052734375,628500
1278,1.0,0.07636713413176584,0.4817563957198393,1279,unconscious,rh-lateraloccipital,336,7357.65771484375,628500
1279,1.0,0.053814631871275116,0.26115059398151674,1280,unconscious,rh-lateraloccipital,412,7362.349609375,628500
1280,1.0,0.06066407904843749,0.30401754973894524,1281,unconscious,rh-lateraloccipital,390,7387.599609375,628500
1281,1.0,0.07136242362208232,0.5488028685530157,1282,unconscious,rh-lateraloccipital,358,7354.2802734375,628500
1282,1.0,0.07415807148623481,0.3680454533669125,1283,unconscious,rh-lateraloccipital,378,7356.73876953125,628500
1283,1.0,0.05209160169274534,0.34513366396942713,1284,unconscious,rh-lateraloccipital,345,7386.57177734375,628500
1284,1.0,0.06614991983145654,0.43185493056756863,1285,unconscious,rh-lateraloccipital,348,7360.23046875,628500
1285,1.0,0.06806655585229189,0.31146053685512287,1286,unconscious,rh-lateraloccipital,333,7390.23486328125,628500
1286,1.0,0.07299568614765574,0.557747318721185,1287,unconscious,rh-lateraloccipital,385,7343.267578125,628500
1287,1.0,0.057140713590261016,0.238123431164745,1288,unconscious,rh-lateraloccipital,372,7360.23291015625,628500
1288,1.0,0.06674214524454,0.337533183800666,1289,unconscious,rh-lateraloccipital,356,7400.38525390625,628500
1289,1.0,0.08486569409652117,0.48415178085100474,1290,unconscious,rh-lateraloccipital,373,7357.25830078125,628500
1290,1.0,0.07861947199329913,0.4974567989702401,1291,unconscious,rh-lateraloccipital,366,7364.38427734375,628500
1291,1.0,0.061755876432808374,0.3461424415951061,1292,unconscious,rh-lateraloccipital,387,7373.03955078125,628500
1292,1.0,0.07381110102575768,0.4269766067973151,1293,unconscious,rh-lateraloccipital,380,7383.77978515625,628500
1293,1.0,0.05428392127711006,0.2710511320397765,1294,unconscious,rh-lateraloccipital,405,7365.521484375,628500
1294,1.0,0.06699608663482232,0.46363843572179386,1295,unconscious,rh-lateraloccipital,335,7364.52197265625,628500
1295,1.0,0.07669103632655004,0.44645767103254463,1296,unconscious,rh-lateraloccipital,409,7352.943359375,628500
1296,1.0,0.10583789225822884,0.5744663229760063,1297,unconscious,rh-lateraloccipital,359,7322.3583984375,628500
1297,1.0,0.06446798863424825,0.3241167433645036,1298,unconscious,rh-lateraloccipital,370,7349.80908203125,628500
1298,1.0,0.05132561615446674,0.2761828035237929,1299,unconscious,rh-lateraloccipital,349,7378.89501953125,628500
1299,1.0,0.0680800827408425,0.28205193068867074,1300,unconscious,rh-lateraloccipital,375,7328.05712890625,628500
1300,1.0,0.10782653365805152,0.5244382244321031,1301,unconscious,rh-lateraloccipital,363,7323.880859375,628500
1301,1.0,0.08028110849395492,0.36498840792989395,1302,unconscious,rh-lateraloccipital,355,7334.50244140625,628500
1302,1.0,0.06849602656652931,0.3125577155426702,1303,unconscious,rh-lateraloccipital,426,7338.833984375,628500
1303,1.0,0.0882107772983259,0.4491021170719529,1304,unconscious,rh-lateraloccipital,351,7329.10693359375,628500
1304,1.0,0.07064939863577657,0.43860168119683074,1305,unconscious,rh-lateraloccipital,465,7328.15087890625,628500
1305,1.0,0.06333083413397152,0.3965705726118448,1306,unconscious,rh-lateraloccipital,408,7346.98046875,628500
1306,1.0,0.06807979154995884,0.3331040449728926,1307,unconscious,rh-lateraloccipital,327,7329.06103515625,628500
1307,1.0,0.06780840008872109,0.44173620007116043,1308,unconscious,rh-lateraloccipital,363,7327.009765625,628500
1308,1.0,0.054287150146509776,0.2502279876758362,1309,unconscious,rh-lateraloccipital,395,7342.080078125,628500
1309,1.0,0.08007838848227171,0.3936450042378751,1310,unconscious,rh-lateraloccipital,362,7339.65185546875,628500
1310,1.0,0.0668993900556722,0.48027510326056944,1311,unconscious,rh-lateraloccipital,435,7339.212890625,628500
1311,1.0,0.06761624204752832,0.4130472808621145,1312,unconscious,rh-lateraloccipital,419,7320.609375,628500
1312,1.0,0.06911852092589352,0.30519437007392114,1313,unconscious,rh-lateraloccipital,364,7346.73828125,628500
1313,1.0,0.04611324501167188,0.24808411289747156,1314,unconscious,rh-lateraloccipital,339,7376.49169921875,628500
1314,1.0,0.06605245706318255,0.27640223536129005,1315,unconscious,rh-lateraloccipital,352,7358.3076171875,628500
1315,1.0,0.095819379415344,0.5504636692106232,1316,unconscious,rh-lateraloccipital,410,7334.8837890625,628500
1316,1.0,0.0778153686049,0.6000778012140286,1317,unconscious,rh-lateraloccipital,342,7319.95361328125,628500
1317,1.0,0.07428717023288137,0.46570702697204935,1318,unconscious,rh-lateraloccipital,387,7335.0478515625,628500
1318,1.0,0.06420269670860149,0.3138228557084175,1319,unconscious,rh-lateraloccipital,365,7357.443359375,628500
1319,1.0,0.04682718732364028,0.2239425497380274,1320,unconscious,rh-lateraloccipital,357,7364.8125,628500
1320,1.0,0.08078476499982976,0.49049701044459026,1321,unconscious,rh-lateraloccipital,351,7325.69482421875,628500
1321,1.0,0.05930397776009119,0.32507650099141927,1322,unconscious,rh-lateraloccipital,345,7343.7646484375,628500
1322,1.0,0.06382650444886903,0.26684086468664325,1323,unconscious,rh-lateraloccipital,356,7348.35693359375,628500
1323,1.0,0.07947263803117395,0.4011641219163209,1324,unconscious,rh-lateraloccipital,347,7335.88525390625,628500
1324,1.0,0.0947087628371387,0.37965100311568745,1325,unconscious,rh-lateraloccipital,357,7320.59130859375,628500
1325,1.0,0.062073928879715974,0.29455478585563266,1326,unconscious,rh-lateraloccipital,387,7330.91796875,628500
1326,1.0,0.08173440470346681,0.5194396783889813,1327,unconscious,rh-lateraloccipital,375,7328.02880859375,628500
1327,1.0,0.05386727198763625,0.37634526900637766,1328,unconscious,rh-lateraloccipital,399,7332.84130859375,628500
1328,1.0,0.06286575661285222,0.2875035382709453,1329,unconscious,rh-lateraloccipital,350,7356.919921875,628500
1329,1.0,0.07477329394277817,0.44658496078234544,1330,unconscious,rh-lateraloccipital,374,7324.25830078125,628500
1330,1.0,0.0708987846129697,0.47524573227699374,1331,unconscious,rh-lateraloccipital,394,7326.77587890625,628500
1331,1.0,0.05820521152903316,0.328549137149441,1332,unconscious,rh-lateraloccipital,370,7355.7607421875,628500
1332,1.0,0.0744219523203747,0.3829501377061998,1333,unconscious,rh-lateraloccipital,375,7329.90380859375,628500
1333,1.0,0.0708006145213489,0.3927909935839866,1334,unconscious,rh-lateraloccipital,357,7359.70263671875,628500
1334,1.0,0.07781035064537192,0.4016160563199035,1335,unconscious,rh-lateraloccipital,426,7313.00244140625,628500
1335,1.0,0.06098089969209551,0.33248534157819887,1336,unconscious,rh-lateraloccipital,390,7330.9501953125,628500
1336,1.0,0.07126678776520579,0.4456974007532951,1337,unconscious,rh-lateraloccipital,351,7369.609375,628500
1337,1.0,0.08794961313449721,0.41544912637852605,1338,unconscious,rh-lateraloccipital,397,7326.9306640625,628500
1338,1.0,0.08780234812767715,0.402787823609837,1339,unconscious,rh-lateraloccipital,398,7332.46630859375,628500
1339,1.0,0.06791583163705481,0.4514546238303019,1340,unconscious,rh-lateraloccipital,438,7341.95458984375,628500
1340,1.0,0.08039754921019773,0.5147096480159172,1341,unconscious,rh-lateraloccipital,503,7353.40869140625,628500
1341,1.0,0.05339514432051989,0.3085525286777874,1342,unconscious,rh-lateraloccipital,350,7334.76611328125,628500
1342,1.0,0.0671034901346133,0.47869090874396325,1343,unconscious,rh-lateraloccipital,339,7334.31982421875,628500
1343,1.0,0.07404988741019818,0.3723198097528665,1344,unconscious,rh-lateraloccipital,446,7321.99462890625,628500
1344,1.0,0.07820277994880516,0.4334631103135883,1345,unconscious,rh-lateraloccipital,407,7354.38623046875,628500
1345,1.0,0.057730921965217584,0.29229172811977977,1346,unconscious,rh-lateraloccipital,400,7380.3984375,628500
1346,1.0,0.04865240013427455,0.22517734919764776,1347,unconscious,rh-lateraloccipital,381,7411.982421875,628500
1347,1.0,0.05587934272362527,0.28390688880130577,1348,unconscious,rh-lateraloccipital,359,7357.98095703125,628500
1348,1.0,0.07112908806275425,0.34519212643473596,1349,unconscious,rh-lateraloccipital,371,7355.048828125,628500
1349,1.0,0.06868311617617953,0.4443808319080411,1350,unconscious,rh-lateraloccipital,380,7365.568359375,628500
1350,1.0,0.05743772539563305,0.26553830266816913,1351,unconscious,rh-lateraloccipital,415,7370.37890625,628500
1351,1.0,0.06975290512334509,0.30747800625575394,1352,unconscious,rh-lateraloccipital,377,7360.6611328125,628500
1352,1.0,0.06474005283641411,0.2962435330016029,1353,unconscious,rh-lateraloccipital,442,7360.36669921875,628500
1353,1.0,0.06554694122043998,0.3430161875804677,1354,unconscious,rh-lateraloccipital,484,7379.39306640625,628500
1354,1.0,0.0573090524226479,0.41364264648267446,1355,unconscious,rh-lateraloccipital,445,7360.10546875,628500
1355,1.0,0.05695830458494441,0.3977608005966473,1356,unconscious,rh-lateraloccipital,360,7359.59814453125,628500
1356,1.0,0.05232188658803756,0.2669705731024429,1357,unconscious,rh-lateraloccipital,405,7374.08251953125,628500
1357,1.0,0.05798817646165472,0.2852718438996642,1358,unconscious,rh-lateraloccipital,402,7370.57373046875,628500
1358,1.0,0.05667220858030458,0.2872775865568371,1359,unconscious,rh-lateraloccipital,396,7371.205078125,628500
1359,1.0,0.054211732880214115,0.29606121460379475,1360,unconscious,rh-lateraloccipital,444,7352.15625,628500
1360,1.0,0.05704765163474881,0.26316661560049237,1361,unconscious,rh-lateraloccipital,370,7378.8125,628500
1361,1.0,0.04277911867062693,0.29021238700197316,1362,unconscious,rh-lateraloccipital,340,7409.7509765625,628500
1362,1.0,0.05544281064412248,0.30410133797997707,1363,unconscious,rh-lateraloccipital,427,7390.19140625,628500
1363,1.0,0.06842986487651818,0.42697469293856616,1364,unconscious,rh-lateraloccipital,360,7366.71630859375,628500
1364,1.0,0.05726330461788114,0.29807258929849556,1365,unconscious,rh-lateraloccipital,398,7351.48046875,628500
1365,1.0,0.06028929829920453,0.36109268724794175,1366,unconscious,rh-lateraloccipital,375,7368.34716796875,628500
1366,1.0,0.053785114866876205,0.33200974199838407,1367,unconscious,rh-lateraloccipital,331,7390.98583984375,628500
1367,1.0,0.042142505728001434,0.19598639153827346,1368,unconscious,rh-lateraloccipital,377,7395.3408203125,628500
1368,1.0,0.06776996213154182,0.3873519067632972,1369,unconscious,rh-lateraloccipital,413,7357.70458984375,628500
1369,1.0,0.051828615675379455,0.2759130673609207,1370,unconscious,rh-lateraloccipital,403,7375.294921875,628500
1370,1.0,0.06070648777223317,0.3899507068162904,1371,unconscious,rh-lateraloccipital,415,7380.55810546875,628500
1371,1.0,0.059426999908528316,0.41744789459561904,1372,unconscious,rh-lateraloccipital,388,7368.49951171875,628500
1372,1.0,0.06597671715223687,0.3509743141837094,1373,unconscious,rh-lateraloccipital,398,7351.921875,628500
1373,1.0,0.058614597978278025,0.2776800371708643,1374,unconscious,rh-lateraloccipital,490,7362.6845703125,628500
1374,1.0,0.06576117871079863,0.6875736678533915,1375,unconscious,rh-lateraloccipital,392,7360.02734375,628500
1375,1.0,0.05066397180032855,0.2733219020521883,1376,unconscious,rh-lateraloccipital,437,7365.4638671875,628500
1376,1.0,0.05916014595249698,0.33123903741698413,1377,unconscious,rh-lateraloccipital,378,7388.68359375,628500
1377,1.0,0.06121373736406872,0.319573597889927,1378,unconscious,rh-lateraloccipital,393,7355.6181640625,628500
1378,1.0,0.06572119131350111,0.41608092716045086,1379,unconscious,rh-lateraloccipital,398,7358.38623046875,628500
1379,1.0,0.04755110843421399,0.2865575978414837,1380,unconscious,rh-lateraloccipital,358,7387.56396484375,628500
1380,1.0,0.06027871851576371,0.35621930697524806,1381,unconscious,rh-lateraloccipital,344,7361.9599609375,628500
1381,1.0,0.057789690741692754,0.25402465487127046,1382,unconscious,rh-lateraloccipital,301,7391.5078125,628500
1382,1.0,0.06626428630489486,0.34878540648497114,1383,unconscious,rh-lateraloccipital,443,7344.79638671875,628500
1383,1.0,0.05688865189127328,0.3530270308631388,1384,unconscious,rh-lateraloccipital,468,7362.0478515625,628500
1384,1.0,0.050436655444694826,0.2508785965725494,1385,unconscious,rh-lateraloccipital,392,7401.7109375,628500
1385,1.0,0.07043754784537595,0.4747912740109087,1386,unconscious,rh-lateraloccipital,381,7360.66357421875,628500
1386,1.0,0.06593871852975525,0.3929863624782829,1387,unconscious,rh-lateraloccipital,387,7365.77685546875,628500
1387,1.0,0.0646069336277355,0.31338762915521035,1388,unconscious,rh-lateraloccipital,458,7374.3544921875,628500
1388,1.0,0.07291839785521873,0.4504385938985853,1389,unconscious,rh-lateraloccipital,469,7385.3193359375,628500
1389,1.0,0.05011349786400191,0.22728120009939923,1390,unconscious,rh-lateraloccipital,411,7366.69482421875,628500
1390,1.0,0.05578808168813411,0.31378194681124116,1391,unconscious,rh-lateraloccipital,381,7366.1240234375,628500
1391,1.0,0.06866208559984709,0.3849590702891649,1392,unconscious,rh-lateraloccipital,466,7354.5576171875,628500
1392,1.0,0.05680509474591541,0.32438025564882866,1393,unconscious,rh-lateraloccipital,364,7375.6396484375,628500
1393,1.0,0.04701171324455219,0.3011063208633844,1394,unconscious,rh-lateraloccipital,304,7401.6513671875,628500
1394,1.0,0.048103742464422665,0.2576470322185521,1395,unconscious,rh-lateraloccipital,414,7434.2607421875,628500
1395,1.0,0.05478984992213076,0.35217523876727275,1396,unconscious,rh-lateraloccipital,391,7380.17333984375,628500
1396,1.0,0.05230632857897879,0.2863122458230438,1397,unconscious,rh-lateraloccipital,316,7376.55029296875,628500
1397,1.0,0.05235456052619715,0.27520546070236396,1398,unconscious,rh-lateraloccipital,363,7388.03369140625,628500
1398,1.0,0.05156172733155378,0.30418831516153666,1399,unconscious,rh-lateraloccipital,342,7390.8046875,628500
1399,1.0,0.05312312048159997,0.2900385628011858,1400,unconscious,rh-lateraloccipital,335,7381.873046875,628500
1400,1.0,0.05077831729318102,0.5280814216329784,1401,unconscious,rh-lateraloccipital,356,7381.52294921875,628500
1401,1.0,0.05558944209361037,0.30143176160878427,1402,unconscious,rh-lateraloccipital,456,7401.302734375,628500
1402,1.0,0.05825741964685272,0.29616359097259637,1403,unconscious,rh-lateraloccipital,440,7381.80908203125,628500
1403,1.0,0.047590794531639696,0.28316721983053916,1404,unconscious,rh-lateraloccipital,374,7380.46142578125,628500
1404,1.0,0.0428585586928753,0.19631444372665618,1405,unconscious,rh-lateraloccipital,316,7393.88671875,628500
1405,1.0,0.05073579257326996,0.2481721950137109,1406,unconscious,rh-lateraloccipital,396,7392.1376953125,628500
1406,1.0,0.05049198914047223,0.293404311123291,1407,unconscious,rh-lateraloccipital,378,7393.2548828125,628500
1407,1.0,0.048228982557591484,0.28615368444359934,1408,unconscious,rh-lateraloccipital,432,7374.40380859375,628500
1408,1.0,0.04429180900645738,0.21932220037490047,1409,unconscious,rh-lateraloccipital,340,7400.068359375,628500
1409,1.0,0.037373243411670726,0.21519967743673518,1410,unconscious,rh-lateraloccipital,334,7431.09716796875,628500
1410,1.0,0.04930012133809479,0.31180693545914695,1411,unconscious,rh-lateraloccipital,378,7411.658203125,628500
1411,1.0,0.06441573595795567,0.3349242296746363,1412,unconscious,rh-lateraloccipital,393,7387.62890625,628500
1412,1.0,0.04962574781684891,0.3080983915810368,1413,unconscious,rh-lateraloccipital,427,7371.94921875,628500
1413,1.0,0.052082174453878055,0.2626393221294342,1414,unconscious,rh-lateraloccipital,376,7388.611328125,628500
1414,1.0,0.044172920808099515,0.25040606179207636,1415,unconscious,rh-lateraloccipital,318,7411.501953125,628500
1415,1.0,0.043413201175546874,0.2475632503635351,1416,unconscious,rh-lateraloccipital,364,7417.85546875,628500
1416,1.0,0.056170256948290996,0.26909553814120124,1417,unconscious,rh-lateraloccipital,419,7378.66796875,628500
1417,1.0,0.048670476633446286,0.28389948172249924,1418,unconscious,rh-lateraloccipital,378,7396.51318359375,628500
1418,1.0,0.0499121707019868,0.28859529673396844,1419,unconscious,rh-lateraloccipital,361,7401.49365234375,628500
1419,1.0,0.05143771319243051,0.24969780928707097,1420,unconscious,rh-lateraloccipital,343,7389.853515625,628500
1420,1.0,0.05294040243274435,0.41457820832512604,1421,unconscious,rh-lateraloccipital,371,7372.93701171875,628500
1421,1.0,0.04955432516359251,0.30745273568834397,1422,unconscious,rh-lateraloccipital,419,7384.4697265625,628500
1422,1.0,0.052829128555527245,0.3096464056854731,1423,unconscious,rh-lateraloccipital,343,7379.908203125,628500
1423,1.0,0.04500633644773059,0.2139543398134922,1424,unconscious,rh-lateraloccipital,432,7385.86376953125,628500
1424,1.0,0.047783744393783675,0.25545301628707173,1425,unconscious,rh-lateraloccipital,366,7409.970703125,628500
1425,1.0,0.050776647380000484,0.383323887158744,1426,unconscious,rh-lateraloccipital,362,7376.95751953125,628500
1426,1.0,0.04975413460036419,0.3310012528444236,1427,unconscious,rh-lateraloccipital,295,7379.21875,628500
1427,1.0,0.04670289329030396,0.2506888694209728,1428,unconscious,rh-lateraloccipital,361,7408.25537109375,628500
1428,1.0,0.053442939581231114,0.3151047349368663,1429,unconscious,rh-lateraloccipital,348,7383.1337890625,628500
1429,1.0,0.053552585742364614,0.24953925046701808,1430,unconscious,rh-lateraloccipital,355,7412.75634765625,628500
1430,1.0,0.048853357019583606,0.285586359013288,1431,unconscious,rh-lateraloccipital,328,7365.13671875,628500
1431,1.0,0.04800901460268881,0.2484481251879197,1432,unconscious,rh-lateraloccipital,467,7382.76220703125,628500
1432,1.0,0.0426903795106964,0.2686742829729918,1433,unconscious,rh-lateraloccipital,340,7423.00244140625,628500
1433,1.0,0.06213954946831856,0.26684200394127044,1434,unconscious,rh-lateraloccipital,324,7382.19189453125,628500
1434,1.0,0.05496631702432518,0.23478911783802758,1435,unconscious,rh-lateraloccipital,379,7386.74853515625,628500
1435,1.0,0.04886884661416384,0.30307901381903524,1436,unconscious,rh-lateraloccipital,347,7395.65380859375,628500
1436,1.0,0.06119690333607148,0.3531830662852018,1437,unconscious,rh-lateraloccipital,347,7407.41552734375,628500
1437,1.0,0.05258346440837292,0.324640201834295,1438,unconscious,rh-lateraloccipital,434,7387.9716796875,628500
1438,1.0,0.049376744100325075,0.20836372712928797,1439,unconscious,rh-lateraloccipital,374,7386.8623046875,628500
1439,1.0,0.05251966194595172,0.26193765938260927,1440,unconscious,rh-lateraloccipital,410,7375.681640625,628500
1440,1.0,0.05718985411784913,0.3382417087206152,1441,unconscious,rh-lateraloccipital,296,7383.13671875,628500
1441,1.0,0.0520918602922216,0.23601735565242687,1442,unconscious,rh-lateraloccipital,316,7411.17822265625,628500
1442,1.0,0.037908013181705266,0.1976330027542389,1443,unconscious,rh-lateraloccipital,294,7441.345703125,628500
1443,1.0,0.04424447853898455,0.2150372509539964,1444,unconscious,rh-lateraloccipital,328,7389.35205078125,628500
1444,1.0,0.052389609733338595,0.2556989821256985,1445,unconscious,rh-lateraloccipital,309,7384.0693359375,628500
1445,1.0,0.05073618607145962,0.3351104715293072,1446,unconscious,rh-lateraloccipital,273,7396.53515625,628500
1446,1.0,0.057654067632018226,0.259376595981605,1447,unconscious,rh-lateraloccipital,343,7399.7705078125,628500
1447,1.0,0.051419908548454775,0.2648336961598472,1448,unconscious,rh-lateraloccipital,331,7390.5224609375,628500
1448,1.0,0.048869254790967265,0.23709156271295495,1449,unconscious,rh-lateraloccipital,355,7390.4755859375,628500
1449,1.0,0.04412035400739962,0.19926182831785866,1450,unconscious,rh-lateraloccipital,342,7408.91357421875,628500
1450,1.0,0.04588802490390119,0.19059146848974795,1451,unconscious,rh-lateraloccipital,327,7390.16455078125,628500
1451,1.0,0.041837268226705734,0.18806442555487124,1452,unconscious,rh-lateraloccipital,260,7388.45654296875,628500
1452,1.0,0.040311750204977514,0.17346272746217728,1453,unconscious,rh-lateraloccipital,328,7403.81982421875,628500
1453,1.0,0.05509055392968726,0.24236843784573348,1454,unconscious,rh-lateraloccipital,327,7400.25,628500
1454,1.0,0.0482781088331701,0.3146271375196711,1455,unconscious,rh-lateraloccipital,322,7400.79296875,628500
1455,1.0,0.0468843464458525,0.311444179076959,1456,unconscious,rh-lateraloccipital,373,7382.23828125,628500
1456,1.0,0.04193577546730758,0.28383879724114724,1457,unconscious,rh-lateraloccipital,304,7407.5859375,628500
1457,1.0,0.037540766744197776,0.2598494927005308,1458,unconscious,rh-lateraloccipital,281,7438.607421875,628500
1458,1.0,0.04592426519377041,0.18543855842848955,1459,unconscious,rh-lateraloccipital,306,7420.482421875,628500
1459,1.0,0.05123358072178029,0.27107142056221367,1460,unconscious,rh-lateraloccipital,302,7396.13916015625,628500
1460,1.0,0.04634015419061865,0.208119277223333,1461,unconscious,rh-lateraloccipital,304,7380.2265625,628500
1461,1.0,0.04852088124460103,0.22212024145228304,1462,unconscious,rh-lateraloccipital,275,7397.20166015625,628500
1462,1.0,0.0495688190353623,0.34251094494988044,1463,unconscious,rh-lateraloccipital,265,7420.4609375,628500
1463,1.0,0.03911451859485952,0.25466180695757745,1464,unconscious,rh-lateraloccipital,268,7426.24951171875,628500
1464,1.0,0.04881045183664602,0.23242936981943563,1465,unconscious,rh-lateraloccipital,302,7386.36669921875,628500
1465,1.0,0.04333436025438225,0.2644830348388931,1466,unconscious,rh-lateraloccipital,290,7404.6044921875,628500
1466,1.0,0.04546915792246441,0.2058884458599467,1467,unconscious,rh-lateraloccipital,314,7410.58154296875,628500
1467,1.0,0.04724383599115808,0.25355554800984503,1468,unconscious,rh-lateraloccipital,295,7398.01220703125,628500
1468,1.0,0.04994716807938663,0.2021257503413807,1469,unconscious,rh-lateraloccipital,278,7380.55419921875,628500
1469,1.0,0.041894236458461895,0.23056413877258453,1470,unconscious,rh-lateraloccipital,323,7393.146484375,628500
1470,1.0,0.05234596284325058,0.27780936251203403,1471,unconscious,rh-lateraloccipital,314,7388.466796875,628500
1471,1.0,0.039986084335530844,0.18375258572764563,1472,unconscious,rh-lateraloccipital,362,7394.61328125,628500
1472,1.0,0.050053809264631564,0.2580440783813702,1473,unconscious,rh-lateraloccipital,316,7418.009765625,628500
1473,1.0,0.04793579705000872,0.22263355988578704,1474,unconscious,rh-lateraloccipital,333,7385.73388671875,628500
1474,1.0,0.05252620203769609,0.24147433021727138,1475,unconscious,rh-lateraloccipital,362,7388.181640625,628500
1475,1.0,0.04323215799948066,0.24578226496831068,1476,unconscious,rh-lateraloccipital,298,7416.7646484375,628500
1476,1.0,0.047142919555595124,0.2914860889429749,1477,unconscious,rh-lateraloccipital,283,7390.34375,628500
1477,1.0,0.05146177126809911,0.29014258414202054,1478,unconscious,rh-lateraloccipital,311,7420.3515625,628500
1478,1.0,0.05396718819682886,0.24708232217692072,1479,unconscious,rh-lateraloccipital,376,7373.72216796875,628500
1479,1.0,0.0434130022632553,0.20688392926908905,1480,unconscious,rh-lateraloccipital,344,7390.3232421875,628500
1480,1.0,0.046486690728981823,0.31301505359114046,1481,unconscious,rh-lateraloccipital,325,7431.78369140625,628500
1481,1.0,0.05530633454692455,0.24804970366583456,1482,unconscious,rh-lateraloccipital,334,7388.97607421875,628500
1482,1.0,0.04878732063572843,0.2475809502362839,1483,unconscious,rh-lateraloccipital,301,7394.546875,628500
1483,1.0,0.04957817073492237,0.23493335243086189,1484,unconscious,rh-lateraloccipital,378,7402.677734375,628500
1484,1.0,0.06633120646814367,0.3443333347044053,1485,unconscious,rh-lateraloccipital,417,7414.76904296875,628500
1485,1.0,0.04014709980197415,0.2575059912617471,1486,unconscious,rh-lateraloccipital,309,7395.23486328125,628500
1486,1.0,0.0466753998733213,0.2147138177858422,1487,unconscious,rh-lateraloccipital,302,7394.46337890625,628500
1487,1.0,0.05361743836096473,0.21913780621413115,1488,unconscious,rh-lateraloccipital,374,7383.8720703125,628500
1488,1.0,0.07271372122777979,0.4293064013199648,1489,unconscious,rh-lateraloccipital,357,7343.796875,628500
1489,1.0,0.053041950336861717,0.36261958907979386,1490,unconscious,rh-lateraloccipital,317,7369.29736328125,628500
1490,1.0,0.04823413104730636,0.2049003542598976,1491,unconscious,rh-lateraloccipital,339,7400.4326171875,628500
1491,1.0,0.053443610811540414,0.2470382446137922,1492,unconscious,rh-lateraloccipital,324,7347.92919921875,628500
1492,1.0,0.07818118696559796,0.3790231314765836,1493,unconscious,rh-lateraloccipital,337,7343.95361328125,628500
1493,1.0,0.06207914244500118,0.25881122186157324,1494,unconscious,rh-lateraloccipital,325,7355.296875,628500
1494,1.0,0.05511596738402217,0.2637276629539057,1495,unconscious,rh-lateraloccipital,354,7358.31884765625,628500
1495,1.0,0.06716736987795661,0.3490031188749354,1496,unconscious,rh-lateraloccipital,336,7349.7080078125,628500
1496,1.0,0.05410451356992433,0.2933720581317628,1497,unconscious,rh-lateraloccipital,409,7349.68701171875,628500
1497,1.0,0.05730668492934321,0.42342285952437464,1498,unconscious,rh-lateraloccipital,419,7367.15234375,628500
1498,1.0,0.06010826364932394,0.29489063752597156,1499,unconscious,rh-lateraloccipital,397,7349.15283203125,628500
1499,1.0,0.056478303137115944,0.26119458961184383,1500,unconscious,rh-lateraloccipital,335,7348.3125,628500
1500,1.0,0.047266634559725317,0.22906924145266205,1501,unconscious,rh-lateraloccipital,323,7361.33984375,628500
1501,1.0,0.06122641781125944,0.30675376403288035,1502,unconscious,rh-lateraloccipital,378,7358.5322265625,628500
1502,1.0,0.052253751788174124,0.3462638617975724,1503,unconscious,rh-lateraloccipital,371,7360.171875,628500
1503,1.0,0.056297025976002904,0.2501673937344301,1504,unconscious,rh-lateraloccipital,431,7341.1201171875,628500
1504,1.0,0.059777189354725965,0.4022990327581536,1505,unconscious,rh-lateraloccipital,338,7366.89697265625,628500
1505,1.0,0.04131337610744632,0.19254299310879108,1506,unconscious,rh-lateraloccipital,303,7397.224609375,628500
1506,1.0,0.052350548062227616,0.2864343507249969,1507,unconscious,rh-lateraloccipital,352,7377.72900390625,628500
1507,1.0,0.06878976401719188,0.4762191071809405,1508,unconscious,rh-lateraloccipital,366,7354.890625,628500
1508,1.0,0.05817020072223937,0.32194290615695875,1509,unconscious,rh-lateraloccipital,383,7339.92529296875,628500
1509,1.0,0.05866311130893244,0.38294721868774084,1510,unconscious,rh-lateraloccipital,341,7356.501953125,628500
1510,1.0,0.05469761166989001,0.29284643094117657,1511,unconscious,rh-lateraloccipital,299,7378.28125,628500
1511,1.0,0.040753982267964804,0.2279313540444371,1512,unconscious,rh-lateraloccipital,361,7383.64892578125,628500
1512,1.0,0.060433820753476086,0.48747552918892834,1513,unconscious,rh-lateraloccipital,384,7346.0703125,628500
1513,1.0,0.05260001054027355,0.20972272174938789,1514,unconscious,rh-lateraloccipital,364,7363.7119140625,628500
1514,1.0,0.05800639161061252,0.27746044350050036,1515,unconscious,rh-lateraloccipital,345,7369.7041015625,628500
