,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1072,1.0,0.05877987409567524,0.39756273549166765,1073,unconscious,rh-inferiortemporal,308,7344.283203125,681900
1073,1.0,0.036073355950579804,0.18365735024835417,1074,unconscious,rh-inferiortemporal,399,7378.99169921875,681900
1074,1.0,0.04605019108457264,0.3252021428808285,1075,unconscious,rh-inferiortemporal,369,7366.72509765625,681900
1075,1.0,0.06389022509021251,0.38570742921227275,1076,unconscious,rh-inferiortemporal,464,7350.1357421875,681900
1076,1.0,0.05394673656379734,0.38004262465495153,1077,unconscious,rh-inferiortemporal,325,7359.56494140625,681900
1077,1.0,0.051602754163992445,0.2796015928191402,1078,unconscious,rh-inferiortemporal,400,7357.49169921875,681900
1078,1.0,0.03892010950364974,0.3130110633893436,1079,unconscious,rh-inferiortemporal,463,7327.63232421875,681900
1079,1.0,0.03152118230397711,0.15438909374817633,1080,unconscious,rh-inferiortemporal,447,7358.5751953125,681900
1080,1.0,0.06580198468920771,0.4185870488706589,1081,unconscious,rh-inferiortemporal,496,7349.37109375,681900
1081,1.0,0.038335265949450074,0.2612401736459119,1082,unconscious,rh-inferiortemporal,416,7354.7509765625,681900
1082,1.0,0.050070556123693405,0.31937656755010246,1083,unconscious,rh-inferiortemporal,349,7358.79248046875,681900
1083,1.0,0.05274218363565158,0.313929806139547,1084,unconscious,rh-inferiortemporal,430,7320.375,681900
1084,1.0,0.05751183028259228,0.42648176424457196,1085,unconscious,rh-inferiortemporal,365,7328.61572265625,681900
1085,1.0,0.04440929622960866,0.28907240711380233,1086,unconscious,rh-inferiortemporal,495,7337.25439453125,681900
1086,1.0,0.06384798439007014,0.3529968940625462,1087,unconscious,rh-inferiortemporal,395,7361.55322265625,681900
1087,1.0,0.03771765901100546,0.22232103350943055,1088,unconscious,rh-inferiortemporal,386,7382.416015625,681900
1088,1.0,0.05268307943623699,0.4044908086823086,1089,unconscious,rh-inferiortemporal,469,7351.623046875,681900
1089,1.0,0.053515851115657806,0.28983147391625563,1090,unconscious,rh-inferiortemporal,427,7334.111328125,681900
1090,1.0,0.055054163724247485,0.3211264309152134,1091,unconscious,rh-inferiortemporal,404,7349.93994140625,681900
1091,1.0,0.03782665999817012,0.24976423031662554,1092,unconscious,rh-inferiortemporal,458,7353.7529296875,681900
1092,1.0,0.04822107568705937,0.31179209699633026,1093,unconscious,rh-inferiortemporal,418,7331.32666015625,681900
1093,1.0,0.042235950239653854,0.25150103215997266,1094,unconscious,rh-inferiortemporal,367,7349.3671875,681900
1094,1.0,0.06500959665141869,0.587259732925731,1095,unconscious,rh-inferiortemporal,446,7335.54443359375,681900
1095,1.0,0.040144391056955095,0.19655470708240508,1096,unconscious,rh-inferiortemporal,433,7355.0712890625,681900
1096,1.0,0.04396095420836217,0.3431577286758377,1097,unconscious,rh-inferiortemporal,418,7368.30712890625,681900
1097,1.0,0.05555310488699467,0.477121905173452,1098,unconscious,rh-inferiortemporal,492,7334.79638671875,681900
1098,1.0,0.052540149545624804,0.3547453342429425,1099,unconscious,rh-inferiortemporal,502,7323.7109375,681900
1099,1.0,0.05544280892792911,0.45426034419214545,1100,unconscious,rh-inferiortemporal,434,7368.974609375,681900
1100,1.0,0.06429497021973953,0.33309966037805694,1101,unconscious,rh-inferiortemporal,537,7334.51806640625,681900
1101,1.0,0.04596069608828808,0.26958321238857785,1102,unconscious,rh-inferiortemporal,404,7376.142578125,681900
1102,1.0,0.05334212434133425,0.2895546033108738,1103,unconscious,rh-inferiortemporal,534,7333.1005859375,681900
1103,1.0,0.05825202606871296,0.36202376380379264,1104,unconscious,rh-inferiortemporal,362,7338.2607421875,681900
1104,1.0,0.0501080322402224,0.3778644554595678,1105,unconscious,rh-inferiortemporal,423,7346.00732421875,681900
1105,1.0,0.04142937480298464,0.351619117060866,1106,unconscious,rh-inferiortemporal,332,7367.37939453125,681900
1106,1.0,0.04143684692876041,0.20203109378878326,1107,unconscious,rh-inferiortemporal,364,7400.806640625,681900
1107,1.0,0.04006063970384212,0.3430822011001856,1108,unconscious,rh-inferiortemporal,463,7361.54443359375,681900
1108,1.0,0.0531552502720251,0.2654726779254313,1109,unconscious,rh-inferiortemporal,369,7344.63720703125,681900
1109,1.0,0.046489788052472884,0.3332247706751972,1110,unconscious,rh-inferiortemporal,346,7368.0341796875,681900
1110,1.0,0.038430167746542974,0.3505010790851858,1111,unconscious,rh-inferiortemporal,368,7348.2109375,681900
1111,1.0,0.05926893281047622,0.5066822728099345,1112,unconscious,rh-inferiortemporal,454,7362.869140625,681900
1112,1.0,0.0517018530603931,0.2911963137264765,1113,unconscious,rh-inferiortemporal,462,7344.96923828125,681900
1113,1.0,0.055084024899576145,0.2556283668591627,1114,unconscious,rh-inferiortemporal,509,7372.27783203125,681900
1114,1.0,0.049947380937541044,0.2054315715678774,1115,unconscious,rh-inferiortemporal,397,7343.36328125,681900
1115,1.0,0.046365557318268344,0.27859223285948964,1116,unconscious,rh-inferiortemporal,401,7346.11474609375,681900
1116,1.0,0.040917625884441776,0.3602080799928761,1117,unconscious,rh-inferiortemporal,343,7397.1025390625,681900
1117,1.0,0.05079636576339334,0.33016992675251366,1118,unconscious,rh-inferiortemporal,632,7328.7802734375,681900
1118,1.0,0.04380047256949303,0.1894592942724651,1119,unconscious,rh-inferiortemporal,622,7365.04541015625,681900
1119,1.0,0.05299223760562422,0.27713590602757365,1120,unconscious,rh-inferiortemporal,505,7359.2548828125,681900
1120,1.0,0.04660100159442054,0.269446908425522,1121,unconscious,rh-inferiortemporal,256,7356.0927734375,681900
1121,1.0,0.03207711005444575,0.17969000834823,1122,unconscious,rh-inferiortemporal,367,7392.3515625,681900
1122,1.0,0.040739558635809095,0.2732921790376762,1123,unconscious,rh-inferiortemporal,373,7378.37548828125,681900
1123,1.0,0.054647759455299205,0.31581690219505987,1124,unconscious,rh-inferiortemporal,354,7363.46337890625,681900
1124,1.0,0.046949501303182026,0.23192448264358345,1125,unconscious,rh-inferiortemporal,326,7370.99755859375,681900
1125,1.0,0.04507084609357702,0.3425264199072048,1126,unconscious,rh-inferiortemporal,373,7370.76953125,681900
1126,1.0,0.04260143824033862,0.24961316607715633,1127,unconscious,rh-inferiortemporal,392,7340.8740234375,681900
1127,1.0,0.034271092263152315,0.26746274339014386,1128,unconscious,rh-inferiortemporal,466,7371.6982421875,681900
1128,1.0,0.05112161784176573,0.3118692723307531,1129,unconscious,rh-inferiortemporal,420,7363.9111328125,681900
1129,1.0,0.03621748522711797,0.17759911239707515,1130,unconscious,rh-inferiortemporal,396,7368.9404296875,681900
1130,1.0,0.04405215653798113,0.3429722087771838,1131,unconscious,rh-inferiortemporal,333,7372.02880859375,681900
1131,1.0,0.047694312996268175,0.2897957508212784,1132,unconscious,rh-inferiortemporal,478,7333.68603515625,681900
1132,1.0,0.05475359138231989,0.2614831656126413,1133,unconscious,rh-inferiortemporal,370,7341.45947265625,681900
1133,1.0,0.03616961292819806,0.17219310709789992,1134,unconscious,rh-inferiortemporal,467,7350.34033203125,681900
1134,1.0,0.05544499242531872,0.30802643411987696,1135,unconscious,rh-inferiortemporal,341,7375.27490234375,681900
1135,1.0,0.036681470523505066,0.17932981177138485,1136,unconscious,rh-inferiortemporal,418,7396.08056640625,681900
1136,1.0,0.05129585740200922,0.27369928746961336,1137,unconscious,rh-inferiortemporal,512,7364.79931640625,681900
1137,1.0,0.05301483388677284,0.2533073824865406,1138,unconscious,rh-inferiortemporal,490,7347.09130859375,681900
1138,1.0,0.047913861660474955,0.2729140943865569,1139,unconscious,rh-inferiortemporal,494,7362.36669921875,681900
1139,1.0,0.03769702453602985,0.17706043520898096,1140,unconscious,rh-inferiortemporal,405,7365.4619140625,681900
1140,1.0,0.04514646866825908,0.2854496492613393,1141,unconscious,rh-inferiortemporal,481,7343.8046875,681900
1141,1.0,0.04288913922009843,0.26482995195891823,1142,unconscious,rh-inferiortemporal,315,7364.01611328125,681900
1142,1.0,0.05698921160256099,0.35273770959524475,1143,unconscious,rh-inferiortemporal,478,7347.318359375,681900
1143,1.0,0.04052943309215139,0.23299658184934335,1144,unconscious,rh-inferiortemporal,401,7368.5029296875,681900
1144,1.0,0.04331515474038683,0.23755937959800133,1145,unconscious,rh-inferiortemporal,441,7380.1162109375,681900
1145,1.0,0.05279139405980129,0.2556939368122909,1146,unconscious,rh-inferiortemporal,547,7348.3994140625,681900
1146,1.0,0.04813337281133261,0.2653404358776421,1147,unconscious,rh-inferiortemporal,378,7338.82080078125,681900
1147,1.0,0.04827876229223307,0.38684332812068967,1148,unconscious,rh-inferiortemporal,370,7380.3779296875,681900
1148,1.0,0.06066954511794732,0.41819450759733023,1149,unconscious,rh-inferiortemporal,668,7347.876953125,681900
1149,1.0,0.04289142722952495,0.22528935289908858,1150,unconscious,rh-inferiortemporal,403,7389.958984375,681900
1150,1.0,0.05458600643611446,0.3130769972519535,1151,unconscious,rh-inferiortemporal,617,7344.7158203125,681900
1151,1.0,0.05016287753444424,0.3207678292472702,1152,unconscious,rh-inferiortemporal,378,7351.00244140625,681900
1152,1.0,0.040515017416789076,0.21482100435103268,1153,unconscious,rh-inferiortemporal,315,7362.67333984375,681900
1153,1.0,0.03996728399101896,0.24625982784678446,1154,unconscious,rh-inferiortemporal,295,7383.62646484375,681900
1154,1.0,0.03389873081719774,0.2011362426663459,1155,unconscious,rh-inferiortemporal,339,7417.478515625,681900
1155,1.0,0.03927355823099308,0.2507549656443897,1156,unconscious,rh-inferiortemporal,377,7379.66357421875,681900
1156,1.0,0.03989312662632415,0.2814497252552528,1157,unconscious,rh-inferiortemporal,291,7361.4541015625,681900
1157,1.0,0.04209435678564552,0.22656323901784015,1158,unconscious,rh-inferiortemporal,292,7383.14697265625,681900
1158,1.0,0.03889137974432777,0.1536125750086096,1159,unconscious,rh-inferiortemporal,308,7365.412109375,681900
1159,1.0,0.049881468369643064,0.3149141071797078,1160,unconscious,rh-inferiortemporal,373,7381.93017578125,681900
1160,1.0,0.04589953433665086,0.34750636232227106,1161,unconscious,rh-inferiortemporal,464,7361.9453125,681900
1161,1.0,0.045237521140081796,0.2202334517180382,1162,unconscious,rh-inferiortemporal,480,7387.88330078125,681900
1162,1.0,0.041567465440626526,0.19660068860521585,1163,unconscious,rh-inferiortemporal,354,7358.6845703125,681900
1163,1.0,0.03832996826590047,0.20305425491360396,1164,unconscious,rh-inferiortemporal,301,7363.54638671875,681900
1164,1.0,0.036295389714771926,0.1994992792645005,1165,unconscious,rh-inferiortemporal,283,7412.9296875,681900
1165,1.0,0.045675815964431016,0.2408726879803802,1166,unconscious,rh-inferiortemporal,558,7345.02587890625,681900
1166,1.0,0.04162438953860424,0.1928109722889142,1167,unconscious,rh-inferiortemporal,534,7382.6826171875,681900
1167,1.0,0.0373860507925452,0.3094288333845424,1168,unconscious,rh-inferiortemporal,436,7375.23974609375,681900
1168,1.0,0.04220929631945978,0.26136960891612293,1169,unconscious,rh-inferiortemporal,251,7371.30908203125,681900
1169,1.0,0.032679875948096127,0.17946658678673866,1170,unconscious,rh-inferiortemporal,340,7406.62158203125,681900
1170,1.0,0.03983478706216536,0.2067736879693468,1171,unconscious,rh-inferiortemporal,325,7395.69140625,681900
1171,1.0,0.043529283579345185,0.24395420734576423,1172,unconscious,rh-inferiortemporal,325,7380.48193359375,681900
1172,1.0,0.03825837822648342,0.22676714549101074,1173,unconscious,rh-inferiortemporal,296,7387.6123046875,681900
1173,1.0,0.041682226385678214,0.22736890897104511,1174,unconscious,rh-inferiortemporal,305,7386.466796875,681900
1174,1.0,0.03294969365951051,0.18833539799799837,1175,unconscious,rh-inferiortemporal,309,7356.328125,681900
1175,1.0,0.029198304344461058,0.14593509348234546,1176,unconscious,rh-inferiortemporal,423,7388.75341796875,681900
1176,1.0,0.043874608075676946,0.31818560849514077,1177,unconscious,rh-inferiortemporal,324,7379.10302734375,681900
1177,1.0,0.034106751187601966,0.1747963978923307,1178,unconscious,rh-inferiortemporal,339,7383.09912109375,681900
1178,1.0,0.03751315451113738,0.2203920011223297,1179,unconscious,rh-inferiortemporal,337,7388.24609375,681900
1179,1.0,0.04425248333882763,0.33962238197975614,1180,unconscious,rh-inferiortemporal,479,7348.17626953125,681900
1180,1.0,0.044473197449079,0.23817389536952227,1181,unconscious,rh-inferiortemporal,311,7358.03076171875,681900
1181,1.0,0.037556579690500524,0.18600250134671736,1182,unconscious,rh-inferiortemporal,355,7368.2958984375,681900
1182,1.0,0.046787021555504536,0.27492692891903414,1183,unconscious,rh-inferiortemporal,299,7391.18212890625,681900
1183,1.0,0.0350455347280789,0.2757827030555339,1184,unconscious,rh-inferiortemporal,362,7414.05517578125,681900
1184,1.0,0.048671881931688976,0.283198158872378,1185,unconscious,rh-inferiortemporal,501,7378.87548828125,681900
1185,1.0,0.04270547054214291,0.24158260248145602,1186,unconscious,rh-inferiortemporal,440,7363.41357421875,681900
1186,1.0,0.04123802394328288,0.25277569181520354,1187,unconscious,rh-inferiortemporal,434,7378.0791015625,681900
1187,1.0,0.03533239413645881,0.2012433368234834,1188,unconscious,rh-inferiortemporal,357,7383.05078125,681900
1188,1.0,0.04254157691875945,0.23051336335341033,1189,unconscious,rh-inferiortemporal,376,7361.28271484375,681900
1189,1.0,0.03689381393896384,0.21869721390868146,1190,unconscious,rh-inferiortemporal,327,7381.61279296875,681900
1190,1.0,0.047182761296595946,0.22096132960855686,1191,unconscious,rh-inferiortemporal,437,7363.67041015625,681900
1191,1.0,0.03583813908524725,0.19758334471208994,1192,unconscious,rh-inferiortemporal,372,7385.00732421875,681900
1192,1.0,0.04056560944391792,0.2079605996040187,1193,unconscious,rh-inferiortemporal,393,7396.88623046875,681900
1193,1.0,0.04209712694076267,0.31549180950720623,1194,unconscious,rh-inferiortemporal,423,7365.28369140625,681900
1194,1.0,0.03740676302411853,0.2133528419977465,1195,unconscious,rh-inferiortemporal,292,7355.04150390625,681900
1195,1.0,0.04501826906974912,0.26648737821522384,1196,unconscious,rh-inferiortemporal,363,7397.8173828125,681900
1196,1.0,0.06845199908684475,0.3023919790420233,1197,unconscious,rh-inferiortemporal,630,7365.84912109375,681900
1197,1.0,0.03894627237964142,0.2007036301990922,1198,unconscious,rh-inferiortemporal,353,7406.7373046875,681900
1198,1.0,0.04267697740855476,0.20378859045816244,1199,unconscious,rh-inferiortemporal,460,7360.978515625,681900
1199,1.0,0.04653084188623457,0.2599213437649849,1200,unconscious,rh-inferiortemporal,296,7370.3701171875,681900
1200,1.0,0.043639598955162506,0.27320128162319524,1201,unconscious,rh-inferiortemporal,302,7368.79833984375,681900
1201,1.0,0.03593967791807333,0.2125506136676909,1202,unconscious,rh-inferiortemporal,242,7390.6220703125,681900
1202,1.0,0.03691580941925249,0.16875211941952228,1203,unconscious,rh-inferiortemporal,290,7422.673828125,681900
1203,1.0,0.03645725804965055,0.21347885394600286,1204,unconscious,rh-inferiortemporal,328,7386.185546875,681900
1204,1.0,0.042663865374615154,0.1899621330850102,1205,unconscious,rh-inferiortemporal,289,7366.9814453125,681900
1205,1.0,0.04001358487200899,0.3141113255869882,1206,unconscious,rh-inferiortemporal,279,7393.85595703125,681900
1206,1.0,0.03563065668267647,0.15093664563945264,1207,unconscious,rh-inferiortemporal,271,7372.91796875,681900
1207,1.0,0.04369763594410891,0.26969430187693666,1208,unconscious,rh-inferiortemporal,295,7386.169921875,681900
1208,1.0,0.03831883922968933,0.22158274977879766,1209,unconscious,rh-inferiortemporal,315,7367.95849609375,681900
1209,1.0,0.043302065187610365,0.3936557447195038,1210,unconscious,rh-inferiortemporal,348,7393.98974609375,681900
1210,1.0,0.044995916860114255,0.2789902899432479,1211,unconscious,rh-inferiortemporal,410,7365.38232421875,681900
1211,1.0,0.04612705221146432,0.23770097676268065,1212,unconscious,rh-inferiortemporal,321,7368.77392578125,681900
1212,1.0,0.03367794887608518,0.18833862763268094,1213,unconscious,rh-inferiortemporal,255,7419.21630859375,681900
1213,1.0,0.04262286186088114,0.22586435636735702,1214,unconscious,rh-inferiortemporal,477,7350.7294921875,681900
1214,1.0,0.04522229510511282,0.28860727643297557,1215,unconscious,rh-inferiortemporal,456,7388.8447265625,681900
1215,1.0,0.03918396178504265,0.2298897084230629,1216,unconscious,rh-inferiortemporal,341,7381.86279296875,681900
1216,1.0,0.046537667406155045,0.22051142489731645,1217,unconscious,rh-inferiortemporal,245,7380.64111328125,681900
1217,1.0,0.02863753616937503,0.1562885498050287,1218,unconscious,rh-inferiortemporal,305,7414.36181640625,681900
1218,1.0,0.03988235413775432,0.2783928786348965,1219,unconscious,rh-inferiortemporal,279,7402.34228515625,681900
1219,1.0,0.0458752017947682,0.28349960419618225,1220,unconscious,rh-inferiortemporal,332,7384.634765625,681900
1220,1.0,0.03806030622350102,0.23627674391715936,1221,unconscious,rh-inferiortemporal,266,7395.0009765625,681900
1221,1.0,0.037485140103829404,0.16502697296341673,1222,unconscious,rh-inferiortemporal,295,7394.0419921875,681900
1222,1.0,0.03489130297872968,0.1665815540802137,1223,unconscious,rh-inferiortemporal,285,7365.0419921875,681900
1223,1.0,0.03059330858325175,0.21279028904290176,1224,unconscious,rh-inferiortemporal,361,7391.64599609375,681900
1224,1.0,0.04495883684866688,0.17040304366913972,1225,unconscious,rh-inferiortemporal,328,7386.79541015625,681900
1225,1.0,0.03384737434681547,0.1941021742903698,1226,unconscious,rh-inferiortemporal,300,7393.8974609375,681900
1226,1.0,0.0344631329959639,0.1772541585724603,1227,unconscious,rh-inferiortemporal,306,7394.556640625,681900
1227,1.0,0.04227104799522848,0.20339669595110832,1228,unconscious,rh-inferiortemporal,377,7359.0126953125,681900
1228,1.0,0.043203853003464854,0.1992428999403738,1229,unconscious,rh-inferiortemporal,305,7363.740234375,681900
1229,1.0,0.04073129442757926,0.19826301521090295,1230,unconscious,rh-inferiortemporal,375,7372.79638671875,681900
1230,1.0,0.047088320297204465,0.3497626565024785,1231,unconscious,rh-inferiortemporal,274,7395.9736328125,681900
1231,1.0,0.03697856285477317,0.18449088619459608,1232,unconscious,rh-inferiortemporal,310,7420.4267578125,681900
1232,1.0,0.0408412457015123,0.2588772692115082,1233,unconscious,rh-inferiortemporal,394,7386.5859375,681900
1233,1.0,0.037295565324798836,0.17633734385643962,1234,unconscious,rh-inferiortemporal,344,7370.326171875,681900
1234,1.0,0.044796282085504575,0.3256861619540369,1235,unconscious,rh-inferiortemporal,374,7385.9052734375,681900
1235,1.0,0.037815256362340205,0.20829739986945983,1236,unconscious,rh-inferiortemporal,339,7387.6923828125,681900
1236,1.0,0.03914750407129938,0.38468265480297603,1237,unconscious,rh-inferiortemporal,360,7366.34423828125,681900
1237,1.0,0.03896350763227746,0.20625876884860594,1238,unconscious,rh-inferiortemporal,299,7386.51806640625,681900
1238,1.0,0.03895976001365075,0.2643269556400104,1239,unconscious,rh-inferiortemporal,369,7370.18603515625,681900
1239,1.0,0.038493513514123424,0.3142809017643726,1240,unconscious,rh-inferiortemporal,301,7391.54931640625,681900
1240,1.0,0.03541396147226541,0.27854948648204525,1241,unconscious,rh-inferiortemporal,326,7404.103515625,681900
1241,1.0,0.03654200816765907,0.15452149254905478,1242,unconscious,rh-inferiortemporal,341,7370.5498046875,681900
1242,1.0,0.04283324589925245,0.21091936110967202,1243,unconscious,rh-inferiortemporal,338,7359.95556640625,681900
1243,1.0,0.04222370999442147,0.2341004838031665,1244,unconscious,rh-inferiortemporal,304,7402.50146484375,681900
1244,1.0,0.05572551519149062,0.309716000255841,1245,unconscious,rh-inferiortemporal,553,7372.2919921875,681900
1245,1.0,0.0353094056784625,0.17245697407434513,1246,unconscious,rh-inferiortemporal,306,7411.85595703125,681900
1246,1.0,0.0402304116729503,0.22652516839796766,1247,unconscious,rh-inferiortemporal,417,7368.85205078125,681900
1247,1.0,0.0386172236122856,0.1969340211123063,1248,unconscious,rh-inferiortemporal,276,7378.4228515625,681900
1248,1.0,0.07106750767595353,0.4379030047111667,1249,unconscious,rh-inferiortemporal,464,7338.66796875,681900
1249,1.0,0.04456566984524016,0.25528094917196864,1250,unconscious,rh-inferiortemporal,334,7359.59326171875,681900
1250,1.0,0.043836593354749626,0.2721610761994585,1251,unconscious,rh-inferiortemporal,419,7394.1943359375,681900
1251,1.0,0.04750519233306049,0.297110822130469,1252,unconscious,rh-inferiortemporal,358,7356.06982421875,681900
1252,1.0,0.08136089959207189,0.3989797710722879,1253,unconscious,rh-inferiortemporal,437,7337.25732421875,681900
1253,1.0,0.06691047436856454,0.34549809741312554,1254,unconscious,rh-inferiortemporal,318,7362.83056640625,681900
1254,1.0,0.03931608573436874,0.2052960930443989,1255,unconscious,rh-inferiortemporal,394,7341.728515625,681900
1255,1.0,0.07029951023388477,0.4733384556275918,1256,unconscious,rh-inferiortemporal,426,7356.1318359375,681900
1256,1.0,0.05491315322414095,0.3190501164626294,1257,unconscious,rh-inferiortemporal,408,7337.05419921875,681900
1257,1.0,0.059849084408362,0.3624541661271077,1258,unconscious,rh-inferiortemporal,600,7363.181640625,681900
1258,1.0,0.07231900827974586,0.4604304516618982,1259,unconscious,rh-inferiortemporal,543,7335.7978515625,681900
1259,1.0,0.059372619641510485,0.27869020825647917,1260,unconscious,rh-inferiortemporal,464,7338.66455078125,681900
1260,1.0,0.044394931431484486,0.22045180963111,1261,unconscious,rh-inferiortemporal,339,7388.8759765625,681900
1261,1.0,0.06344519599258591,0.30685710101213126,1262,unconscious,rh-inferiortemporal,579,7322.68701171875,681900
1262,1.0,0.050713509080327394,0.25010455158323,1263,unconscious,rh-inferiortemporal,494,7358.015625,681900
1263,1.0,0.06085928272002381,0.5482192967632995,1264,unconscious,rh-inferiortemporal,512,7351.01708984375,681900
1264,1.0,0.05858664273987641,0.40225703113078126,1265,unconscious,rh-inferiortemporal,292,7351.341796875,681900
1265,1.0,0.03836164729271839,0.2773029353509593,1266,unconscious,rh-inferiortemporal,435,7384.60888671875,681900
1266,1.0,0.04984203669066376,0.2803581483781714,1267,unconscious,rh-inferiortemporal,415,7372.9775390625,681900
1267,1.0,0.07096636279428381,0.5359613818848968,1268,unconscious,rh-inferiortemporal,464,7355.15771484375,681900
1268,1.0,0.06028733294515444,0.4277332049591779,1269,unconscious,rh-inferiortemporal,360,7365.37646484375,681900
1269,1.0,0.056652906652317495,0.33315698291139484,1270,unconscious,rh-inferiortemporal,429,7362.96875,681900
1270,1.0,0.044102051452529156,0.21770420907362675,1271,unconscious,rh-inferiortemporal,402,7332.5615234375,681900
1271,1.0,0.03415584917075279,0.16483029205568756,1272,unconscious,rh-inferiortemporal,468,7363.7373046875,681900
1272,1.0,0.06703652385290519,0.4857116497832258,1273,unconscious,rh-inferiortemporal,502,7356.0654296875,681900
1273,1.0,0.04283909556950853,0.35268896245921555,1274,unconscious,rh-inferiortemporal,430,7360.46484375,681900
1274,1.0,0.055281208219876414,0.3906013848366321,1275,unconscious,rh-inferiortemporal,434,7363.19384765625,681900
1275,1.0,0.06076683087798187,0.35929723158611904,1276,unconscious,rh-inferiortemporal,554,7326.57373046875,681900
1276,1.0,0.07439651959402536,0.4222622658747588,1277,unconscious,rh-inferiortemporal,404,7334.7890625,681900
1277,1.0,0.05157877085972818,0.3085925042015064,1278,unconscious,rh-inferiortemporal,531,7342.6787109375,681900
1278,1.0,0.06663854103087699,0.3914339845176472,1279,unconscious,rh-inferiortemporal,394,7366.8447265625,681900
1279,1.0,0.04184399428596344,0.23056172108718975,1280,unconscious,rh-inferiortemporal,421,7389.3173828125,681900
1280,1.0,0.055263705360630175,0.34429781882490085,1281,unconscious,rh-inferiortemporal,546,7357.5771484375,681900
1281,1.0,0.0653202207200981,0.36742653360438493,1282,unconscious,rh-inferiortemporal,480,7339.95849609375,681900
1282,1.0,0.06412829553437605,0.4855665089816872,1283,unconscious,rh-inferiortemporal,394,7356.32861328125,681900
1283,1.0,0.03958286143406268,0.1990090008322225,1284,unconscious,rh-inferiortemporal,430,7358.38671875,681900
1284,1.0,0.0535126012108321,0.2846084647861603,1285,unconscious,rh-inferiortemporal,383,7337.03662109375,681900
1285,1.0,0.05196588497482004,0.2508185530117215,1286,unconscious,rh-inferiortemporal,351,7356.33544921875,681900
1286,1.0,0.06993488304005699,0.3157734805518454,1287,unconscious,rh-inferiortemporal,475,7340.2041015625,681900
1287,1.0,0.054240765253249765,0.2567562147269352,1288,unconscious,rh-inferiortemporal,505,7361.46240234375,681900
1288,1.0,0.04615967906389041,0.2631235103869256,1289,unconscious,rh-inferiortemporal,458,7373.45703125,681900
1289,1.0,0.06504812156939935,0.4310038474746768,1290,unconscious,rh-inferiortemporal,515,7342.03515625,681900
1290,1.0,0.07352941878737365,0.39879979807553867,1291,unconscious,rh-inferiortemporal,526,7330.9482421875,681900
1291,1.0,0.060236574372900524,0.3721854197685044,1292,unconscious,rh-inferiortemporal,360,7374.16259765625,681900
1292,1.0,0.06938950627032156,0.5336254216188803,1293,unconscious,rh-inferiortemporal,578,7341.69921875,681900
1293,1.0,0.05036922888994797,0.27815432180631905,1294,unconscious,rh-inferiortemporal,423,7381.7783203125,681900
1294,1.0,0.06782852306706318,0.38927549389288496,1295,unconscious,rh-inferiortemporal,601,7337.97802734375,681900
1295,1.0,0.06770075791654932,0.445484605483885,1296,unconscious,rh-inferiortemporal,376,7344.53466796875,681900
1296,1.0,0.08518061234186743,0.4497245355122348,1297,unconscious,rh-inferiortemporal,319,7339.462890625,681900
1297,1.0,0.05842232895003313,0.2785562739302948,1298,unconscious,rh-inferiortemporal,341,7360.33349609375,681900
1298,1.0,0.05049397020560949,0.3225834259284942,1299,unconscious,rh-inferiortemporal,318,7394.57275390625,681900
1299,1.0,0.07187189575176275,0.406979783892252,1300,unconscious,rh-inferiortemporal,508,7355.51806640625,681900
1300,1.0,0.08714204186856093,0.4960703068792047,1301,unconscious,rh-inferiortemporal,287,7338.74609375,681900
1301,1.0,0.07661268403586557,0.4256944850900565,1302,unconscious,rh-inferiortemporal,346,7363.087890625,681900
1302,1.0,0.050918163189116156,0.430397881824764,1303,unconscious,rh-inferiortemporal,362,7341.2177734375,681900
1303,1.0,0.07888861332491845,0.3425742582699043,1304,unconscious,rh-inferiortemporal,411,7356.97705078125,681900
1304,1.0,0.06733700980901912,0.33457822978193463,1305,unconscious,rh-inferiortemporal,457,7337.48095703125,681900
1305,1.0,0.060630284252410765,0.36849921867320745,1306,unconscious,rh-inferiortemporal,475,7364.39794921875,681900
1306,1.0,0.07128457452985124,0.3862636317992214,1307,unconscious,rh-inferiortemporal,385,7336.33251953125,681900
1307,1.0,0.06139747937268823,0.3395828634264013,1308,unconscious,rh-inferiortemporal,363,7339.00439453125,681900
1308,1.0,0.04703705119261799,0.3044179455034889,1309,unconscious,rh-inferiortemporal,291,7390.8271484375,681900
1309,1.0,0.0881348711157694,0.38520280895157055,1310,unconscious,rh-inferiortemporal,633,7323.33154296875,681900
1310,1.0,0.0940582515382018,0.4545066565854179,1311,unconscious,rh-inferiortemporal,629,7360.08349609375,681900
1311,1.0,0.09514322814528471,0.486279818771594,1312,unconscious,rh-inferiortemporal,526,7353.06689453125,681900
1312,1.0,0.06001635645046374,0.46285103630776114,1313,unconscious,rh-inferiortemporal,225,7351.70556640625,681900
1313,1.0,0.04715864495170548,0.293861089516373,1314,unconscious,rh-inferiortemporal,393,7385.58740234375,681900
1314,1.0,0.06142095808218351,0.3511154730292886,1315,unconscious,rh-inferiortemporal,287,7372.826171875,681900
1315,1.0,0.09134815540194756,0.5166198523642174,1316,unconscious,rh-inferiortemporal,404,7355.86962890625,681900
1316,1.0,0.07150585159203374,0.34257415764391996,1317,unconscious,rh-inferiortemporal,318,7365.66259765625,681900
1317,1.0,0.06949992095989911,0.3391377782651025,1318,unconscious,rh-inferiortemporal,352,7363.6630859375,681900
