,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1183,0.1,0.2265563431472462,0.8490017005044056,1184,glimpse,lh-inferiorparietal,245,29552.47265625,673800
1184,1.0,0.11523516562503316,0.6862352000205758,1185,glimpse,lh-inferiorparietal,396,8057.75439453125,673800
1185,1.0,0.07786769441734501,0.5831148545059288,1186,glimpse,lh-inferiorparietal,310,8032.75732421875,673800
1186,1.0,0.06166361815901734,0.41939993959295685,1187,glimpse,lh-inferiorparietal,240,8031.310546875,673800
1187,1.0,0.08796490940821863,0.3540649302799195,1188,glimpse,lh-inferiorparietal,350,8043.38330078125,673800
1188,1.0,0.2819198729697437,0.9761212990029721,1189,glimpse,lh-inferiorparietal,379,8003.83984375,673800
1189,1.0,0.0651394204971255,0.3531942285512143,1190,glimpse,lh-inferiorparietal,353,8028.1005859375,673800
1190,1.0,0.07870570029615004,0.5007412316165722,1191,glimpse,lh-inferiorparietal,354,8027.34228515625,673800
1191,1.0,0.05036840662013342,0.2983382728906244,1192,glimpse,lh-inferiorparietal,250,8015.2080078125,673800
1192,1.0,0.1583473338181917,0.8150519657489352,1193,glimpse,lh-inferiorparietal,378,8008.6806640625,673800
1193,1.0,0.10018191124223884,0.5599696199963591,1194,glimpse,lh-inferiorparietal,208,8003.93310546875,673800
1194,1.0,0.15031228760140983,0.7378111117367812,1195,glimpse,lh-inferiorparietal,289,8018.79248046875,673800
1195,1.0,0.13612155632990885,0.7173391540778873,1196,glimpse,lh-inferiorparietal,274,7978.06787109375,673800
1196,1.0,0.0694305730190576,0.4154415875661823,1197,glimpse,lh-inferiorparietal,434,8025.9013671875,673800
1197,1.0,0.06700794416367797,0.37809709365322186,1198,glimpse,lh-inferiorparietal,356,8022.7734375,673800
1198,1.0,0.08711398734014478,0.6658337353857642,1199,glimpse,lh-inferiorparietal,336,8009.75732421875,673800
1199,1.0,0.14785133936576098,0.5683578543182917,1200,glimpse,lh-inferiorparietal,431,8006.33544921875,673800
1200,1.0,0.1947436092249147,0.9215979756238651,1201,glimpse,lh-inferiorparietal,301,8007.54248046875,673800
1201,1.0,0.06651283298758047,0.4101666645030987,1202,glimpse,lh-inferiorparietal,358,8017.59423828125,673800
1202,1.0,0.075401031548968,0.4731546035273192,1203,glimpse,lh-inferiorparietal,391,8026.60400390625,673800
1203,1.0,0.26732192918504255,0.9558555396608034,1204,glimpse,lh-inferiorparietal,424,7989.53955078125,673800
1204,1.0,0.08842564525014118,0.4239013720513234,1205,glimpse,lh-inferiorparietal,479,8015.453125,673800
1205,1.0,0.09530716226290319,0.560681049831673,1206,glimpse,lh-inferiorparietal,261,7996.7744140625,673800
1206,1.0,0.07608993440682528,0.3980109858981261,1207,glimpse,lh-inferiorparietal,267,8005.1865234375,673800
1207,1.0,0.05277161889029158,0.41753177636034267,1208,glimpse,lh-inferiorparietal,284,8103.2998046875,673800
1208,1.0,0.08137350114063832,0.7913640891557626,1209,glimpse,lh-inferiorparietal,337,8040.83837890625,673800
1209,0.1,0.08778500743639832,0.36999565348813657,1210,glimpse,lh-inferiorparietal,212,29609.599609375,673800
1210,0.1,0.13010587268949556,0.565198614981876,1211,glimpse,lh-inferiorparietal,293,29613.662109375,673800
1211,0.1,0.17254300971727712,0.601393749182886,1212,glimpse,lh-inferiorparietal,243,29601.48046875,673800
1212,0.1,0.12316806508135514,0.5578895240142623,1213,glimpse,lh-inferiorparietal,284,29497.591796875,673800
1213,1.0,0.07549956471072294,0.49456716409558554,1214,glimpse,lh-inferiorparietal,343,8037.04931640625,673800
1214,1.0,0.19245581005284526,0.8635265936545818,1215,glimpse,lh-inferiorparietal,293,8019.67724609375,673800
1215,0.1,0.13842438553181938,0.6273866793698599,1216,glimpse,lh-inferiorparietal,355,29615.060546875,673800
1216,1.0,0.08582777074201188,0.5236723082322634,1217,glimpse,lh-inferiorparietal,296,8037.87353515625,673800
1217,0.1,0.06264697643445948,0.4507924270764514,1218,glimpse,lh-inferiorparietal,180,29588.9765625,673800
1218,0.1,0.42174574013322913,0.998985269381292,1219,glimpse,lh-inferiorparietal,372,29444.224609375,673800
1219,1.0,0.14767290727033477,0.8084551843753786,1220,glimpse,lh-inferiorparietal,439,7998.416015625,673800
1220,0.1,0.15717986842960405,0.5940473091458189,1221,glimpse,lh-inferiorparietal,251,29516.00390625,673800
1221,1.0,0.16561884074067018,0.9510446525643828,1222,glimpse,lh-inferiorparietal,311,8027.03076171875,673800
1222,0.1,0.10681334605076578,0.46475250416742286,1223,glimpse,lh-inferiorparietal,174,29555.021484375,673800
1223,1.0,0.05001222085645808,0.28958790804850354,1224,glimpse,lh-inferiorparietal,410,8063.98583984375,673800
1224,1.0,0.06886372007461007,0.36191912615479394,1225,glimpse,lh-inferiorparietal,448,8060.345703125,673800
1225,1.0,0.06030374518044656,0.2624707674337816,1226,glimpse,lh-inferiorparietal,348,8037.23828125,673800
1226,1.0,0.06258339373244626,0.35293127505861355,1227,glimpse,lh-inferiorparietal,518,8070.30224609375,673800
1227,1.0,0.059831138832236196,0.426872862332632,1228,glimpse,lh-inferiorparietal,336,8085.29833984375,673800
1228,1.0,0.06291209951580178,0.37912270802628767,1229,glimpse,lh-inferiorparietal,457,8045.09033203125,673800
1229,1.0,0.06780159805848322,0.2936676089244469,1230,glimpse,lh-inferiorparietal,378,8061.85888671875,673800
1230,1.0,0.06750170221487521,0.39205006625267147,1231,glimpse,lh-inferiorparietal,396,8057.11474609375,673800
1231,1.0,0.06420747177786372,0.31707243021369846,1232,glimpse,lh-inferiorparietal,312,8097.65966796875,673800
1232,1.0,0.05954529933997004,0.3207108677819035,1233,glimpse,lh-inferiorparietal,394,8068.88232421875,673800
1233,1.0,0.057328691897940334,0.2874562061360617,1234,glimpse,lh-inferiorparietal,493,8067.01513671875,673800
1234,1.0,0.058944780848587515,0.3443956825065354,1235,glimpse,lh-inferiorparietal,356,8083.8984375,673800
1235,1.0,0.06168894659430934,0.3460009565668042,1236,glimpse,lh-inferiorparietal,407,8042.03271484375,673800
1236,1.0,0.050027778954486395,0.21935857429169003,1237,glimpse,lh-inferiorparietal,385,8066.61474609375,673800
1237,1.0,0.05707592392882345,0.35340705757038027,1238,glimpse,lh-inferiorparietal,470,8067.24951171875,673800
1238,1.0,0.06368039067556461,0.4138187249930736,1239,glimpse,lh-inferiorparietal,410,8054.30712890625,673800
1239,1.0,0.05985447125222733,0.23407378651660649,1240,glimpse,lh-inferiorparietal,342,8046.72802734375,673800
1240,1.0,0.06148340103729713,0.34952732842046674,1241,glimpse,lh-inferiorparietal,362,8034.5234375,673800
1241,1.0,0.07208462368478183,0.39567508561272846,1242,glimpse,lh-inferiorparietal,382,8057.4306640625,673800
1242,1.0,0.0650797592916732,0.3059366909639222,1243,glimpse,lh-inferiorparietal,545,8014.34228515625,673800
1243,1.0,0.05020605680083252,0.36269961703656783,1244,glimpse,lh-inferiorparietal,375,8065.173828125,673800
1244,1.0,0.05368152756879222,0.3276879686042852,1245,glimpse,lh-inferiorparietal,346,8062.61767578125,673800
1245,1.0,0.06626642091979133,0.34727612472272273,1246,glimpse,lh-inferiorparietal,489,8048.72021484375,673800
1246,1.0,0.062054328214946594,0.3831317555104422,1247,glimpse,lh-inferiorparietal,417,8043.3173828125,673800
1247,1.0,0.06899989581969143,0.35849806600044787,1248,glimpse,lh-inferiorparietal,430,8044.31201171875,673800
1248,1.0,0.060424405690541715,0.3132660393638408,1249,glimpse,lh-inferiorparietal,461,8052.4912109375,673800
1249,1.0,0.06431526460005797,0.3340912477713146,1250,glimpse,lh-inferiorparietal,447,8064.41015625,673800
1250,1.0,0.065902090736064,0.28836110827303907,1251,glimpse,lh-inferiorparietal,334,8028.66259765625,673800
1251,1.0,0.0663680830163018,0.45307170782399886,1252,glimpse,lh-inferiorparietal,565,8051.16552734375,673800
1252,1.0,0.06022425843341985,0.32541743127009526,1253,glimpse,lh-inferiorparietal,297,8033.232421875,673800
1253,1.0,0.06538737440524026,0.32254938901986296,1254,glimpse,lh-inferiorparietal,413,8043.2080078125,673800
1254,1.0,0.0527042588707249,0.3249619982674302,1255,glimpse,lh-inferiorparietal,346,8144.02392578125,673800
1255,1.0,0.06384362686076467,0.448834167695195,1256,glimpse,lh-inferiorparietal,517,8075.35205078125,673800
1256,1.0,0.049792450866015955,0.26445976563560614,1257,glimpse,lh-inferiorparietal,379,8075.54443359375,673800
1257,1.0,0.05388858731231166,0.3782719623242474,1258,glimpse,lh-inferiorparietal,339,8085.30712890625,673800
1258,1.0,0.0696941513689981,0.3960458557411043,1259,glimpse,lh-inferiorparietal,456,8099.61181640625,673800
1259,1.0,0.044462037965217416,0.2365825545141914,1260,glimpse,lh-inferiorparietal,336,8070.84228515625,673800
1260,1.0,0.06496914962330902,0.32325736128325655,1261,glimpse,lh-inferiorparietal,482,8073.6396484375,673800
1261,1.0,0.06007657299358378,0.3291355453583137,1262,glimpse,lh-inferiorparietal,396,8056.35498046875,673800
1262,1.0,0.050954842963281316,0.2995336948463261,1263,glimpse,lh-inferiorparietal,344,8052.23583984375,673800
1263,1.0,0.06142334426140187,0.4244130169941712,1264,glimpse,lh-inferiorparietal,317,8079.16064453125,673800
1264,1.0,0.054771137645176105,0.3715471446309161,1265,glimpse,lh-inferiorparietal,439,8090.1376953125,673800
1265,1.0,0.06520575893256492,0.2884896530448564,1266,glimpse,lh-inferiorparietal,485,8041.02978515625,673800
1266,1.0,0.06654440841636916,0.32078490607028287,1267,glimpse,lh-inferiorparietal,462,8034.896484375,673800
1267,1.0,0.061000174657505526,0.27780520326489233,1268,glimpse,lh-inferiorparietal,465,8044.31884765625,673800
1268,1.0,0.06636270566264747,0.37461302612772207,1269,glimpse,lh-inferiorparietal,406,8066.4853515625,673800
1269,0.1,0.08160817837775701,0.3821243977322617,1270,glimpse,lh-inferiorparietal,156,29707.13671875,673800
1270,1.0,0.045880997415904616,0.34357615464793145,1271,glimpse,lh-inferiorparietal,450,8094.955078125,673800
1271,1.0,0.04878096327590109,0.26737751842591484,1272,glimpse,lh-inferiorparietal,326,8093.1171875,673800
1272,0.1,0.09145321368511344,0.3289358708466078,1273,glimpse,lh-inferiorparietal,193,29717.265625,673800
1273,0.1,0.08265760192949859,0.31578500093231654,1274,glimpse,lh-inferiorparietal,189,29810.849609375,673800
1274,1.0,0.055803997645458014,0.3476599212261344,1275,glimpse,lh-inferiorparietal,389,8114.02001953125,673800
1275,1.0,0.054035645740539734,0.29223749970102575,1276,glimpse,lh-inferiorparietal,446,8075.59228515625,673800
1276,1.0,0.061052019669721305,0.38979105673098635,1277,glimpse,lh-inferiorparietal,445,8091.45361328125,673800
1277,1.0,0.04766290169688248,0.2658515751710332,1278,glimpse,lh-inferiorparietal,328,8087.900390625,673800
1278,1.0,0.06080435277643971,0.32026271329685685,1279,glimpse,lh-inferiorparietal,388,8126.16162109375,673800
1279,1.0,0.04628643965630371,0.2791108212295953,1280,glimpse,lh-inferiorparietal,384,8101.9736328125,673800
1280,1.0,0.044339973815029424,0.27646850070699935,1281,glimpse,lh-inferiorparietal,383,8098.88134765625,673800
1281,1.0,0.052776908180513976,0.2809786284457678,1282,glimpse,lh-inferiorparietal,415,8112.6826171875,673800
1282,1.0,0.047316087069866314,0.22475889105050428,1283,glimpse,lh-inferiorparietal,473,8071.96142578125,673800
1283,1.0,0.04404637802716593,0.4103953062951582,1284,glimpse,lh-inferiorparietal,330,8097.74560546875,673800
1284,1.0,0.049758295199918604,0.2992678369896482,1285,glimpse,lh-inferiorparietal,395,8096.19140625,673800
1285,1.0,0.04579720011954991,0.28170911275540067,1286,glimpse,lh-inferiorparietal,384,8084.1953125,673800
1286,1.0,0.0617663838412309,0.3754527658807233,1287,glimpse,lh-inferiorparietal,471,8076.38427734375,673800
1287,1.0,0.05758508596158252,0.3016427818115719,1288,glimpse,lh-inferiorparietal,285,8069.609375,673800
1288,1.0,0.05437052002803573,0.32066289741912823,1289,glimpse,lh-inferiorparietal,325,8085.9091796875,673800
1289,1.0,0.05131138529166087,0.25792924531881434,1290,glimpse,lh-inferiorparietal,407,8047.22509765625,673800
1290,1.0,0.05511493815469161,0.3342515407834239,1291,glimpse,lh-inferiorparietal,463,8094.45947265625,673800
1291,1.0,0.05089417805985428,0.2822155976235463,1292,glimpse,lh-inferiorparietal,402,8092.0986328125,673800
1292,1.0,0.05099613357167853,0.29001907648746006,1293,glimpse,lh-inferiorparietal,432,8077.509765625,673800
1293,1.0,0.06644090755786386,0.3774500401368279,1294,glimpse,lh-inferiorparietal,490,8073.5546875,673800
1294,1.0,0.05004069761462607,0.24458117188881068,1295,glimpse,lh-inferiorparietal,369,8074.5029296875,673800
1295,1.0,0.045316420882851316,0.26608723912497345,1296,glimpse,lh-inferiorparietal,357,8087.3408203125,673800
1296,0.1,0.09678477887195516,0.4103710623614296,1297,glimpse,lh-inferiorparietal,167,29815.4609375,673800
1297,1.0,0.05501304409749469,0.2812277011085823,1298,glimpse,lh-inferiorparietal,473,8057.11181640625,673800
1298,1.0,0.06640956862883168,0.36116925833683666,1299,glimpse,lh-inferiorparietal,518,8084.89501953125,673800
1299,0.1,0.10074840848859253,0.3958733755895285,1300,glimpse,lh-inferiorparietal,155,29660.673828125,673800
1300,1.0,0.04673439795610575,0.31009338693928845,1301,glimpse,lh-inferiorparietal,357,8070.88037109375,673800
1301,1.0,0.0401587642036887,0.2413899253880345,1302,glimpse,lh-inferiorparietal,355,8174.1171875,673800
1302,0.1,0.08938516996510429,0.36243722181630844,1303,glimpse,lh-inferiorparietal,160,29809.84765625,673800
1303,0.1,0.07319666857228595,0.37147295054809015,1304,glimpse,lh-inferiorparietal,119,29861.05078125,673800
1304,1.0,0.05817459760130486,0.3324456864761367,1305,glimpse,lh-inferiorparietal,467,8118.15673828125,673800
1305,1.0,0.053563654996017125,0.2680166413523015,1306,glimpse,lh-inferiorparietal,341,8131.04833984375,673800
1306,1.0,0.045036032253992685,0.3048635551302331,1307,glimpse,lh-inferiorparietal,422,8104.26220703125,673800
1307,1.0,0.043318353647225694,0.2219613359534952,1308,glimpse,lh-inferiorparietal,352,8104.2763671875,673800
1308,1.0,0.05072638132551518,0.25849353182200985,1309,glimpse,lh-inferiorparietal,384,8088.00048828125,673800
1309,1.0,0.0705646971323402,0.351167913376914,1310,glimpse,lh-inferiorparietal,600,8084.2646484375,673800
1310,1.0,0.05107968422785948,0.3259158534281619,1311,glimpse,lh-inferiorparietal,325,8109.03955078125,673800
1311,1.0,0.036181685079740906,0.27305765795051185,1312,glimpse,lh-inferiorparietal,455,8121.57861328125,673800
1312,1.0,0.049260189594626656,0.25895694548001047,1313,glimpse,lh-inferiorparietal,440,8071.10791015625,673800
1313,1.0,0.06484569416090916,0.32219173502709175,1314,glimpse,lh-inferiorparietal,534,8066.24658203125,673800
1314,0.1,0.09601805556821127,0.48611483331856253,1315,glimpse,lh-inferiorparietal,191,29771.044921875,673800
1315,0.1,0.09762366853066345,0.5297706205297907,1316,glimpse,lh-inferiorparietal,145,29754.203125,673800
1316,1.0,0.08636349959145513,0.4731047075803976,1317,glimpse,lh-inferiorparietal,283,8091.43701171875,673800
1317,1.0,0.06419083978091104,0.3685991438626186,1318,glimpse,lh-inferiorparietal,327,8088.68603515625,673800
1318,1.0,0.09086042377573612,0.45352279317906363,1319,glimpse,lh-inferiorparietal,317,8086.68603515625,673800
1319,1.0,0.0993120988031886,0.5566740671082253,1320,glimpse,lh-inferiorparietal,311,8062.80712890625,673800
1320,1.0,0.07891798340363342,0.46255256582121473,1321,glimpse,lh-inferiorparietal,416,8096.65625,673800
1321,1.0,0.10461999568042904,0.48045005275877506,1322,glimpse,lh-inferiorparietal,276,8109.68896484375,673800
1322,1.0,0.08212972585994383,0.5029078724222008,1323,glimpse,lh-inferiorparietal,377,8069.794921875,673800
1323,1.0,0.09493851304712705,0.5054384994482193,1324,glimpse,lh-inferiorparietal,301,8085.208984375,673800
1324,1.0,0.0909823586041792,0.45187476349126554,1325,glimpse,lh-inferiorparietal,270,8082.8984375,673800
1325,1.0,0.08732162815704753,0.5263305238044205,1326,glimpse,lh-inferiorparietal,305,8122.4853515625,673800
1326,1.0,0.0811038846797296,0.4878470396618144,1327,glimpse,lh-inferiorparietal,301,8095.20263671875,673800
1327,1.0,0.0706115950310818,0.3873153178324926,1328,glimpse,lh-inferiorparietal,321,8093.2197265625,673800
1328,1.0,0.08084906287535093,0.44536382816189457,1329,glimpse,lh-inferiorparietal,338,8106.57958984375,673800
1329,1.0,0.11175410052162747,0.5726604060735283,1330,glimpse,lh-inferiorparietal,278,8066.982421875,673800
1330,1.0,0.061472415109819434,0.29798041840536427,1331,glimpse,lh-inferiorparietal,306,8087.94482421875,673800
1331,1.0,0.06707090741348214,0.3447662106662971,1332,glimpse,lh-inferiorparietal,322,8091.6220703125,673800
1332,1.0,0.07671856747820315,0.43962424068938466,1333,glimpse,lh-inferiorparietal,376,8078.9931640625,673800
1333,1.0,0.09597967990229533,0.5067429028628978,1334,glimpse,lh-inferiorparietal,332,8071.5087890625,673800
1334,1.0,0.09174584851168394,0.517551927331944,1335,glimpse,lh-inferiorparietal,230,8066.0576171875,673800
1335,1.0,0.09958429094154436,0.5232721852116169,1336,glimpse,lh-inferiorparietal,280,8080.4306640625,673800
1336,1.0,0.1034779433669947,0.5080288484819211,1337,glimpse,lh-inferiorparietal,354,8037.67236328125,673800
1337,1.0,0.07427239930689156,0.3539914039233306,1338,glimpse,lh-inferiorparietal,368,8086.82470703125,673800
1338,1.0,0.06998049314889163,0.4074096169294702,1339,glimpse,lh-inferiorparietal,293,8084.31591796875,673800
1339,1.0,0.09089495439339561,0.5720412826175689,1340,glimpse,lh-inferiorparietal,408,8071.15478515625,673800
1340,1.0,0.10484690453550506,0.45924691344146784,1341,glimpse,lh-inferiorparietal,375,8067.71240234375,673800
1341,1.0,0.10553067746189332,0.5264926832884007,1342,glimpse,lh-inferiorparietal,301,8070.287109375,673800
1342,1.0,0.0628967476569507,0.4809994164898723,1343,glimpse,lh-inferiorparietal,341,8084.15966796875,673800
1343,1.0,0.08556817026981792,0.5276276580909637,1344,glimpse,lh-inferiorparietal,360,8090.06494140625,673800
1344,1.0,0.12563769663737087,0.734492368546795,1345,glimpse,lh-inferiorparietal,315,8052.65625,673800
1345,1.0,0.08157958003216689,0.3986418335281201,1346,glimpse,lh-inferiorparietal,447,8076.240234375,673800
1346,1.0,0.08684153241713967,0.4140308879825677,1347,glimpse,lh-inferiorparietal,274,8057.552734375,673800
1347,1.0,0.07110151574777408,0.3092220770116537,1348,glimpse,lh-inferiorparietal,263,8067.10400390625,673800
1348,0.1,0.1301006696076153,0.4863599881267584,1349,glimpse,lh-inferiorparietal,87,29895.7890625,673800
1349,0.1,0.12877386459422913,0.5366089381232734,1350,glimpse,lh-inferiorparietal,137,29735.732421875,673800
1350,1.0,0.07267075390618093,0.5251582547311747,1351,glimpse,lh-inferiorparietal,330,8099.36669921875,673800
1351,1.0,0.07134824751485741,0.45604895723017347,1352,glimpse,lh-inferiorparietal,306,8111.32373046875,673800
1352,1.0,0.0848144025569736,0.39873594249192224,1353,glimpse,lh-inferiorparietal,329,8123.703125,673800
1353,1.0,0.06477341205405236,0.4180110734058555,1354,glimpse,lh-inferiorparietal,278,8099.1494140625,673800
1354,1.0,0.08068311316401396,0.4811233314106702,1355,glimpse,lh-inferiorparietal,337,8101.1572265625,673800
1355,1.0,0.10426887158343963,0.5450341757435827,1356,glimpse,lh-inferiorparietal,274,8082.90966796875,673800
1356,1.0,0.0863886545242194,0.421527532248377,1357,glimpse,lh-inferiorparietal,360,8079.56494140625,673800
1357,1.0,0.08933892386725835,0.5421124204052266,1358,glimpse,lh-inferiorparietal,301,8099.94580078125,673800
1358,1.0,0.04409946858092091,0.2885118511442223,1359,glimpse,lh-inferiorparietal,323,8114.3935546875,673800
1359,1.0,0.10544677909711243,0.520729922135081,1360,glimpse,lh-inferiorparietal,343,8066.8046875,673800
1360,0.1,0.18359904070806002,0.757796213142933,1361,glimpse,lh-inferiorparietal,189,29614.87109375,673800
1361,0.1,0.1302220274208983,0.5310407676979425,1362,glimpse,lh-inferiorparietal,175,29671.41015625,673800
1362,0.1,0.15472323805976113,0.6905748037190477,1363,glimpse,lh-inferiorparietal,131,29662.271484375,673800
1363,1.0,0.10621207967190928,0.5067393292881704,1364,glimpse,lh-inferiorparietal,335,8045.09033203125,673800
1364,1.0,0.06429948356230017,0.5086301979664476,1365,glimpse,lh-inferiorparietal,325,8045.55224609375,673800
1365,1.0,0.09076274838715465,0.6212780580198496,1366,glimpse,lh-inferiorparietal,321,8046.00927734375,673800
1366,1.0,0.12371058900201892,0.6796212378474215,1367,glimpse,lh-inferiorparietal,276,8020.904296875,673800
1367,1.0,0.07966383575539547,0.5592058443860588,1368,glimpse,lh-inferiorparietal,380,8055.572265625,673800
1368,1.0,0.1294989658461577,0.6564159025590941,1369,glimpse,lh-inferiorparietal,270,8065.806640625,673800
1369,1.0,0.08999387100392411,0.5818076374054557,1370,glimpse,lh-inferiorparietal,370,8027.9443359375,673800
1370,1.0,0.10406929233371705,0.5072212879504936,1371,glimpse,lh-inferiorparietal,232,8042.35791015625,673800
1371,1.0,0.09676710345656855,0.5544728634076147,1372,glimpse,lh-inferiorparietal,263,8042.05908203125,673800
1372,1.0,0.10564850875075601,0.4923085160090074,1373,glimpse,lh-inferiorparietal,303,8075.78662109375,673800
1373,1.0,0.07691261152833535,0.4340665043273362,1374,glimpse,lh-inferiorparietal,271,8052.388671875,673800
1374,1.0,0.07776421402082506,0.5366026272791076,1375,glimpse,lh-inferiorparietal,328,8052.1416015625,673800
1375,1.0,0.07957249153762141,0.5819834023139875,1376,glimpse,lh-inferiorparietal,338,8063.1845703125,673800
1376,1.0,0.1297658225530195,0.8225449288350548,1377,glimpse,lh-inferiorparietal,234,8024.07080078125,673800
1377,1.0,0.0650244786557399,0.36704857963039483,1378,glimpse,lh-inferiorparietal,287,8047.74365234375,673800
1378,1.0,0.07693551375136216,0.46679844555228556,1379,glimpse,lh-inferiorparietal,300,8047.87451171875,673800
1379,1.0,0.0810298338212806,0.3946503262576614,1380,glimpse,lh-inferiorparietal,380,8035.8515625,673800
1380,1.0,0.10776969534771232,0.44081711116392064,1381,glimpse,lh-inferiorparietal,281,8028.291015625,673800
1381,1.0,0.10574350465113806,0.715235075346546,1382,glimpse,lh-inferiorparietal,245,8020.048828125,673800
1382,1.0,0.13971310161987435,0.6521077867017908,1383,glimpse,lh-inferiorparietal,305,8037.4716796875,673800
1383,1.0,0.11804486856036284,0.5257323704212449,1384,glimpse,lh-inferiorparietal,343,7998.07763671875,673800
1384,1.0,0.06586738664985986,0.43991199960624683,1385,glimpse,lh-inferiorparietal,375,8045.10205078125,673800
1385,1.0,0.07052039087700263,0.3761609337231072,1386,glimpse,lh-inferiorparietal,289,8043.82373046875,673800
1386,1.0,0.09194851954622457,0.5146136656932829,1387,glimpse,lh-inferiorparietal,330,8029.14453125,673800
1387,1.0,0.10826499083879577,0.7474755778941764,1388,glimpse,lh-inferiorparietal,299,8027.36865234375,673800
1388,1.0,0.14582285061954925,0.7783470226426268,1389,glimpse,lh-inferiorparietal,341,8027.095703125,673800
1389,1.0,0.06832215842274743,0.3665419765492035,1390,glimpse,lh-inferiorparietal,312,8038.95556640625,673800
1390,1.0,0.09620799592337524,0.40777227437979136,1391,glimpse,lh-inferiorparietal,403,8047.212890625,673800
1391,1.0,0.13025094851404928,0.6617025089982,1392,glimpse,lh-inferiorparietal,240,8009.455078125,673800
1392,1.0,0.09426682015839058,0.4600240581021712,1393,glimpse,lh-inferiorparietal,382,8033.51318359375,673800
1393,0.1,0.14847544666263693,0.656352603955485,1394,glimpse,lh-inferiorparietal,225,29439.21875,673800
1394,1.0,0.08439541112524036,0.48478693715203247,1395,glimpse,lh-inferiorparietal,301,8029.01708984375,673800
1395,0.1,0.11434904730510372,0.6356292579003575,1396,glimpse,lh-inferiorparietal,157,29755.78515625,673800
1396,0.1,0.15533316299362993,0.7044775624191472,1397,glimpse,lh-inferiorparietal,185,29592.216796875,673800
1397,0.1,0.09872467621145417,0.5164126422571944,1398,glimpse,lh-inferiorparietal,182,29634.35546875,673800
1398,1.0,0.07006851069759602,0.40631167072079566,1399,glimpse,lh-inferiorparietal,295,8068.89404296875,673800
1399,1.0,0.11388876316600664,0.7104595725618803,1400,glimpse,lh-inferiorparietal,289,8082.2861328125,673800
1400,1.0,0.06700075650376477,0.5640283562096562,1401,glimpse,lh-inferiorparietal,298,8054.3046875,673800
1401,1.0,0.08470041789651118,0.4280048867810665,1402,glimpse,lh-inferiorparietal,441,8056.83544921875,673800
1402,1.0,0.12242385529668527,0.5418453572461321,1403,glimpse,lh-inferiorparietal,267,8040.94775390625,673800
1403,1.0,0.07008597600577607,0.34735100911199956,1404,glimpse,lh-inferiorparietal,345,8034.94482421875,673800
1404,1.0,0.09724662961697758,0.5318877361506216,1405,glimpse,lh-inferiorparietal,316,8058.673828125,673800
1405,1.0,0.055326751308240434,0.34604169361618464,1406,glimpse,lh-inferiorparietal,339,8072.7470703125,673800
1406,1.0,0.1350144346712934,0.8753077057246842,1407,glimpse,lh-inferiorparietal,292,8024.2353515625,673800
1407,1.0,0.10091426964125809,0.7157758245957602,1408,glimpse,lh-inferiorparietal,330,8017.20166015625,673800
1408,0.1,0.14138078723312048,0.674380528035335,1409,glimpse,lh-inferiorparietal,143,29536.228515625,673800
1409,0.1,0.1950155504314111,0.7067886228363731,1410,glimpse,lh-inferiorparietal,190,29520.673828125,673800
1410,1.0,0.08633040480511961,0.49631473168510154,1411,glimpse,lh-inferiorparietal,347,8029.20947265625,673800
1411,1.0,0.09010992472335638,0.4735691942980995,1412,glimpse,lh-inferiorparietal,538,8023.701171875,673800
1412,1.0,0.09460750961655097,0.46466421984478223,1413,glimpse,lh-inferiorparietal,353,8024.9140625,673800
1413,1.0,0.13165935049833358,0.6678802357810871,1414,glimpse,lh-inferiorparietal,460,7997.79736328125,673800
1414,1.0,0.08697562290058375,0.5031412278026287,1415,glimpse,lh-inferiorparietal,555,8033.07373046875,673800
1415,1.0,0.12332393409725013,0.5397121429975196,1416,glimpse,lh-inferiorparietal,419,8045.0224609375,673800
1416,1.0,0.10326281206324904,0.6482547932784701,1417,glimpse,lh-inferiorparietal,562,8004.41357421875,673800
1417,1.0,0.10686783717257017,0.5847211424464134,1418,glimpse,lh-inferiorparietal,489,8020.99462890625,673800
1418,1.0,0.11083215928702594,0.64002367869558,1419,glimpse,lh-inferiorparietal,467,8018.90380859375,673800
1419,1.0,0.12470648813371676,0.5528889943189279,1420,glimpse,lh-inferiorparietal,443,8055.67724609375,673800
1420,1.0,0.10724576444820721,0.5654166310971964,1421,glimpse,lh-inferiorparietal,454,8029.73876953125,673800
1421,1.0,0.09042652974070679,0.4742902257641147,1422,glimpse,lh-inferiorparietal,490,8029.06396484375,673800
1422,1.0,0.09589413453063274,0.5632607141827135,1423,glimpse,lh-inferiorparietal,498,8040.49267578125,673800
1423,1.0,0.12783474402089698,0.6536458963516067,1424,glimpse,lh-inferiorparietal,451,8002.55517578125,673800
1424,1.0,0.07698228733110095,0.4454274862468578,1425,glimpse,lh-inferiorparietal,405,8025.39013671875,673800
1425,1.0,0.10099514676180513,0.6864552626470072,1426,glimpse,lh-inferiorparietal,546,8026.66748046875,673800
1426,1.0,0.05915289589090752,0.2556405091478371,1427,glimpse,lh-inferiorparietal,303,8012.66748046875,673800
1427,1.0,0.13401910366887268,0.7302978702657634,1428,glimpse,lh-inferiorparietal,557,8007.00390625,673800
1428,1.0,0.10592398996679234,0.6181761457116903,1429,glimpse,lh-inferiorparietal,397,8000.89501953125,673800
