,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1003,1.0,0.14986864299683464,0.6753687742468374,1004,conscious,lh-superiorparietal,457,9614.115234375,652200
1004,1.0,0.07718575822921489,0.4348178386314252,1005,conscious,lh-superiorparietal,320,9640.8515625,652200
1005,1.0,0.08691620950604707,0.4675742683217262,1006,conscious,lh-superiorparietal,422,9649.0810546875,652200
1006,1.0,0.11138420716964995,0.5195327536823949,1007,conscious,lh-superiorparietal,485,9645.2958984375,652200
1007,1.0,0.3187104556080941,0.9925776264381647,1008,conscious,lh-superiorparietal,478,9609.392578125,652200
1008,1.0,0.0682713897740677,0.31583333347985054,1009,conscious,lh-superiorparietal,476,9731.0419921875,652200
1009,1.0,0.12479338076404592,0.6982863090151545,1010,conscious,lh-superiorparietal,408,9628.6650390625,652200
1010,1.0,0.08071875395554746,0.5045272163648575,1011,conscious,lh-superiorparietal,434,9629.3720703125,652200
1011,1.0,0.06882920650679149,0.33602108975008893,1012,conscious,lh-superiorparietal,426,9679.1826171875,652200
1012,1.0,0.06819463227554572,0.5970197494001976,1013,conscious,lh-superiorparietal,373,9677.744140625,652200
1013,1.0,0.10641319881379299,0.6642999870093482,1014,conscious,lh-superiorparietal,437,9630.51953125,652200
1014,1.0,0.18402163264702076,0.8955853242571955,1015,conscious,lh-superiorparietal,403,9609.9716796875,652200
1015,1.0,0.09421979992439602,0.4190408494975181,1016,conscious,lh-superiorparietal,466,9656.06640625,652200
1016,1.0,0.08129254247339975,0.3748353667618679,1017,conscious,lh-superiorparietal,434,9653.451171875,652200
1017,1.0,0.06703849456914544,0.3115000367192581,1018,conscious,lh-superiorparietal,448,9662.7978515625,652200
1018,1.0,0.1050412768090987,0.622891239659449,1019,conscious,lh-superiorparietal,445,9648.0849609375,652200
1019,1.0,0.07269829717947,0.4377514133956627,1020,conscious,lh-superiorparietal,456,9663.0322265625,652200
1020,1.0,0.08653535553993187,0.48425629643985624,1021,conscious,lh-superiorparietal,427,9647.943359375,652200
1021,1.0,0.14305887715439128,0.6426120236010264,1022,conscious,lh-superiorparietal,458,9645.419921875,652200
1022,1.0,0.1131689659680763,0.5707390101983403,1023,conscious,lh-superiorparietal,488,9632.353515625,652200
1023,1.0,0.09727477390100295,0.5366807521277339,1024,conscious,lh-superiorparietal,429,9651.009765625,652200
1024,1.0,0.19150401972330147,0.9477899198856312,1025,conscious,lh-superiorparietal,391,9620.5751953125,652200
1025,1.0,0.05926541557006982,0.2548005239543073,1026,conscious,lh-superiorparietal,420,9713.3310546875,652200
1026,1.0,0.14977337930365534,0.8984635125733962,1027,conscious,lh-superiorparietal,462,9616.8447265625,652200
1027,1.0,0.0750050098527981,0.3660120225745884,1028,conscious,lh-superiorparietal,443,9661.7236328125,652200
1028,1.0,0.09948777843979975,0.5654705305486087,1029,conscious,lh-superiorparietal,422,9668.4990234375,652200
1029,1.0,0.17743519388595697,0.8489789713598883,1030,conscious,lh-superiorparietal,402,9617.6142578125,652200
1030,1.0,0.1108521745558987,0.46275999252643685,1031,conscious,lh-superiorparietal,419,9628.62890625,652200
1031,1.0,0.06007678209094331,0.5084608322281885,1032,conscious,lh-superiorparietal,370,9687.828125,652200
1032,1.0,0.052282791840059226,0.2863937650785099,1033,conscious,lh-superiorparietal,355,9748.833984375,652200
1033,1.0,0.10584151293683569,0.5491725635911059,1034,conscious,lh-superiorparietal,438,9660.46484375,652200
1034,1.0,0.07915217900653539,0.5881254160669924,1035,conscious,lh-superiorparietal,407,9657.7509765625,652200
1035,1.0,0.07109068153377653,0.4488608270650035,1036,conscious,lh-superiorparietal,415,9687.7001953125,652200
1036,1.0,0.08500977711447436,0.4224025117721817,1037,conscious,lh-superiorparietal,386,9639.2841796875,652200
1037,1.0,0.12807357897652918,0.7022808035069139,1038,conscious,lh-superiorparietal,513,9640.025390625,652200
1038,1.0,0.08766847641848569,0.450018800473876,1039,conscious,lh-superiorparietal,411,9685.419921875,652200
1039,1.0,0.04717318792808165,0.28653917853172106,1040,conscious,lh-superiorparietal,345,9766.603515625,652200
1040,1.0,0.11890095966489406,0.6128203419171727,1041,conscious,lh-superiorparietal,469,9637.6865234375,652200
1041,1.0,0.07074406128674873,0.3220906007580956,1042,conscious,lh-superiorparietal,471,9654.4462890625,652200
1042,1.0,0.1324722036854596,0.7709511253158405,1043,conscious,lh-superiorparietal,417,9620.90625,652200
1043,1.0,0.14030933168157325,0.6680247306692154,1044,conscious,lh-superiorparietal,433,9638.349609375,652200
1044,1.0,0.0728972162398419,0.45055882423276983,1045,conscious,lh-superiorparietal,432,9650.22265625,652200
1045,1.0,0.06187538253774676,0.3409620635231392,1046,conscious,lh-superiorparietal,352,9712.318359375,652200
1046,1.0,0.1133120745118541,0.5572910384518296,1047,conscious,lh-superiorparietal,479,9644.341796875,652200
1047,1.0,0.12240846586104463,0.5964682501912533,1048,conscious,lh-superiorparietal,483,9629.8828125,652200
1048,1.0,0.09470969859841785,0.5689663418987427,1049,conscious,lh-superiorparietal,387,9668.4892578125,652200
1049,1.0,0.11475253277932304,0.7389778818557191,1050,conscious,lh-superiorparietal,421,9625.69921875,652200
1050,1.0,0.06723223885146362,0.36679263191447353,1051,conscious,lh-superiorparietal,422,9653.4873046875,652200
1051,1.0,0.07888751391257322,0.43507952117703275,1052,conscious,lh-superiorparietal,375,9660.951171875,652200
1052,1.0,0.0983759693579882,0.5419023181834324,1053,conscious,lh-superiorparietal,487,9655.12890625,652200
1053,1.0,0.20803009475997655,0.9389888192949707,1054,conscious,lh-superiorparietal,435,9620.033203125,652200
1054,1.0,0.05855799818633376,0.3828635581468137,1055,conscious,lh-superiorparietal,406,9743.673828125,652200
1055,1.0,0.1177726575160049,0.5812737930341376,1056,conscious,lh-superiorparietal,386,9640.1630859375,652200
1056,1.0,0.0686707657799816,0.33943642447844624,1057,conscious,lh-superiorparietal,462,9639.6328125,652200
1057,1.0,0.06252580012884253,0.4239365919988832,1058,conscious,lh-superiorparietal,443,9691.8857421875,652200
1058,1.0,0.07722183634636567,0.5016414457634855,1059,conscious,lh-superiorparietal,491,9685.7744140625,652200
1059,1.0,0.13012804461899716,0.7013386285367753,1060,conscious,lh-superiorparietal,520,9638.2919921875,652200
1060,1.0,0.15179391928158734,0.7213850716786243,1061,conscious,lh-superiorparietal,342,9617.302734375,652200
1061,1.0,0.10242200411007298,0.5641232065425091,1062,conscious,lh-superiorparietal,550,9664.8779296875,652200
1062,1.0,0.09791293794855231,0.4684075069621497,1063,conscious,lh-superiorparietal,543,9661.1494140625,652200
1063,1.0,0.09746735751041066,0.4616996076736506,1064,conscious,lh-superiorparietal,552,9668.869140625,652200
1064,1.0,0.105390357442089,0.5643493398563699,1065,conscious,lh-superiorparietal,458,9655.5146484375,652200
1065,1.0,0.08121947887477324,0.4053831757949393,1066,conscious,lh-superiorparietal,482,9672.9345703125,652200
1066,1.0,0.09606517220718669,0.5330013504243938,1067,conscious,lh-superiorparietal,513,9654.8671875,652200
1067,0.1,0.22463671803953128,0.8502588474602771,1068,conscious,lh-superiorparietal,270,34230.21875,652200
1068,1.0,0.1228011987334942,0.5998090497770954,1069,conscious,lh-superiorparietal,559,9639.373046875,652200
1069,0.1,0.18237538344512197,0.6930368873786751,1070,conscious,lh-superiorparietal,295,34222.8984375,652200
1070,0.1,0.2804247362477553,0.9495440733573468,1071,conscious,lh-superiorparietal,343,34138.75,652200
1071,1.0,0.06740494351729995,0.3487337573509688,1072,conscious,lh-superiorparietal,433,9723.384765625,652200
1072,1.0,0.15377901309878403,0.7741924645595699,1073,conscious,lh-superiorparietal,458,9624.96484375,652200
1073,0.1,0.14210534717786216,0.5750667682084025,1074,conscious,lh-superiorparietal,282,34271.98046875,652200
1074,0.1,0.1627479181921524,0.6616736715382299,1075,conscious,lh-superiorparietal,255,34285.71484375,652200
1075,0.1,0.27826028957280985,0.9127950103107737,1076,conscious,lh-superiorparietal,334,34105.5078125,652200
1076,1.0,0.11240661275645165,0.5957971863128078,1077,conscious,lh-superiorparietal,436,9635.8564453125,652200
1077,1.0,0.06781737258135313,0.31269706609789416,1078,conscious,lh-superiorparietal,430,9696.734375,652200
1078,0.1,0.11007310916406281,0.3968417229302721,1079,conscious,lh-superiorparietal,148,34547.6953125,652200
1079,0.1,0.17608533540474702,0.6995561723879182,1080,conscious,lh-superiorparietal,288,34322.98046875,652200
1080,1.0,0.08116033615943195,0.39748441103056253,1081,conscious,lh-superiorparietal,449,9666.0361328125,652200
1081,1.0,0.08563070539448299,0.48446717858896016,1082,conscious,lh-superiorparietal,447,9693.7470703125,652200
1082,1.0,0.09382250777649534,0.47309766397984376,1083,conscious,lh-superiorparietal,453,9646.8984375,652200
1083,1.0,0.144719045488076,0.7337928345366054,1084,conscious,lh-superiorparietal,537,9647.3740234375,652200
1084,1.0,0.1010043868944805,0.4508928772741809,1085,conscious,lh-superiorparietal,443,9693.5576171875,652200
1085,1.0,0.06012800689094254,0.2946589356732816,1086,conscious,lh-superiorparietal,387,9774.6591796875,652200
1086,1.0,0.13320679300258198,0.5588768238643044,1087,conscious,lh-superiorparietal,505,9645.7392578125,652200
1087,1.0,0.08638081794440015,0.49608877555897346,1088,conscious,lh-superiorparietal,525,9663.5517578125,652200
1088,1.0,0.1313823061462031,0.9107141763362856,1089,conscious,lh-superiorparietal,400,9628.5078125,652200
1089,1.0,0.1355805924849112,0.6143751966331152,1090,conscious,lh-superiorparietal,451,9645.6318359375,652200
1090,1.0,0.09112122605159924,0.46872527656734964,1091,conscious,lh-superiorparietal,503,9657.6904296875,652200
1091,1.0,0.07459001161507865,0.46879764628945475,1092,conscious,lh-superiorparietal,423,9721.5263671875,652200
1092,1.0,0.13466267058015932,0.6195424496587586,1093,conscious,lh-superiorparietal,585,9651.9814453125,652200
1093,1.0,0.12324939164620491,0.6501407460158408,1094,conscious,lh-superiorparietal,436,9637.287109375,652200
1094,1.0,0.10893871731503672,0.48663188337026875,1095,conscious,lh-superiorparietal,446,9675.2763671875,652200
1095,1.0,0.1407349659059335,0.7304347583243422,1096,conscious,lh-superiorparietal,513,9634.4599609375,652200
1096,1.0,0.08161221514258471,0.3915442229480174,1097,conscious,lh-superiorparietal,410,9660.51171875,652200
1097,1.0,0.09582657008020955,0.4899664525719467,1098,conscious,lh-superiorparietal,450,9668.896484375,652200
1098,1.0,0.1118316346346639,0.732670761961619,1099,conscious,lh-superiorparietal,547,9662.90234375,652200
1099,1.0,0.17979991634718,0.7105354406830735,1100,conscious,lh-superiorparietal,512,9627.77734375,652200
1100,1.0,0.09070351588269637,0.48819358477869157,1101,conscious,lh-superiorparietal,484,9753.2822265625,652200
1101,1.0,0.12092007135613662,0.6816033550205737,1102,conscious,lh-superiorparietal,453,9647.818359375,652200
1102,1.0,0.08685877931495133,0.42440242148887664,1103,conscious,lh-superiorparietal,512,9646.84375,652200
1103,1.0,0.08878421771653376,0.4334128203797617,1104,conscious,lh-superiorparietal,491,9699.712890625,652200
1104,1.0,0.07119760939021298,0.4194155374659383,1105,conscious,lh-superiorparietal,362,9687.3974609375,652200
1105,1.0,0.11253344310317494,0.6490646274971203,1106,conscious,lh-superiorparietal,405,9640.9521484375,652200
1106,1.0,0.1976327143335509,0.9101591913299338,1107,conscious,lh-superiorparietal,395,9620.08984375,652200
1107,1.0,0.09161005248213276,0.5182269542959028,1108,conscious,lh-superiorparietal,423,9665.3251953125,652200
1108,1.0,0.07653709994925957,0.41126705553220244,1109,conscious,lh-superiorparietal,394,9661.2255859375,652200
1109,1.0,0.07806372548475762,0.413675852069051,1110,conscious,lh-superiorparietal,368,9672.5224609375,652200
1110,1.0,0.1225878587655124,0.5321928779542164,1111,conscious,lh-superiorparietal,465,9657.1259765625,652200
1111,1.0,0.07180886036244422,0.4931476590717211,1112,conscious,lh-superiorparietal,414,9673.9658203125,652200
1112,1.0,0.08437593634661171,0.3937883320550507,1113,conscious,lh-superiorparietal,375,9657.6201171875,652200
1113,1.0,0.15220003768036977,0.8042411464533432,1114,conscious,lh-superiorparietal,442,9655.7314453125,652200
1114,1.0,0.11674932183220757,0.5699410061238823,1115,conscious,lh-superiorparietal,409,9641.5009765625,652200
1115,1.0,0.0963903348828687,0.47836633230684245,1116,conscious,lh-superiorparietal,369,9661.16015625,652200
1116,1.0,0.223820083846389,0.9023284463008134,1117,conscious,lh-superiorparietal,377,9630.4521484375,652200
1117,1.0,0.06107448915657917,0.273319690676774,1118,conscious,lh-superiorparietal,381,9722.7880859375,652200
1118,1.0,0.168832927073009,0.7008283055572668,1119,conscious,lh-superiorparietal,424,9627.3212890625,652200
1119,1.0,0.08137281399145636,0.37255564742411207,1120,conscious,lh-superiorparietal,425,9671.0537109375,652200
1120,1.0,0.09776351497658496,0.4953333214223816,1121,conscious,lh-superiorparietal,384,9677.5517578125,652200
1121,1.0,0.2120364248703729,0.9061833366789854,1122,conscious,lh-superiorparietal,347,9627.134765625,652200
1122,1.0,0.10685973942585976,0.5052577437945663,1123,conscious,lh-superiorparietal,445,9638.8212890625,652200
1123,1.0,0.060958192687347916,0.38488335241901916,1124,conscious,lh-superiorparietal,343,9698.68359375,652200
1124,0.1,0.1014852652412426,0.37327424646166285,1125,conscious,lh-superiorparietal,162,34527.12109375,652200
1125,1.0,0.10569612176833507,0.6224774296261737,1126,conscious,lh-superiorparietal,398,9669.177734375,652200
1126,1.0,0.08156692418737059,0.6562917201684447,1127,conscious,lh-superiorparietal,382,9668.8203125,652200
1127,1.0,0.07731713220540361,0.3394929857734412,1128,conscious,lh-superiorparietal,432,9697.07421875,652200
1128,1.0,0.0851557718227776,0.5585198636318656,1129,conscious,lh-superiorparietal,437,9648.5986328125,652200
1129,1.0,0.13395795780748448,0.650798187985562,1130,conscious,lh-superiorparietal,458,9649.3564453125,652200
1130,1.0,0.10334260057540545,0.6160045852110148,1131,conscious,lh-superiorparietal,407,9694.55859375,652200
1131,1.0,0.05457941857957851,0.4014296914562392,1132,conscious,lh-superiorparietal,302,9778.0390625,652200
1132,1.0,0.1293673656080956,0.6697194470897658,1133,conscious,lh-superiorparietal,439,9647.78515625,652200
1133,1.0,0.07772214031463782,0.3845623663447264,1134,conscious,lh-superiorparietal,428,9663.6689453125,652200
1134,1.0,0.16919584163102777,0.9511998618548152,1135,conscious,lh-superiorparietal,391,9630.673828125,652200
1135,1.0,0.13900701253150896,0.7031746534275871,1136,conscious,lh-superiorparietal,435,9647.8408203125,652200
1136,1.0,0.06450452588987049,0.3718141907270347,1137,conscious,lh-superiorparietal,364,9660.3369140625,652200
1137,1.0,0.06430230020307967,0.29260276928592244,1138,conscious,lh-superiorparietal,346,9722.9072265625,652200
1138,1.0,0.1279424075614451,0.7130584386583048,1139,conscious,lh-superiorparietal,410,9654.0517578125,652200
1139,1.0,0.12465726308848556,0.6847865114692095,1140,conscious,lh-superiorparietal,460,9639.58984375,652200
1140,1.0,0.10385553138856206,0.5739198668063192,1141,conscious,lh-superiorparietal,351,9678.6865234375,652200
1141,1.0,0.12853207774108305,0.70894985733122,1142,conscious,lh-superiorparietal,418,9634.92578125,652200
1142,1.0,0.07396246147759669,0.39292392661453146,1143,conscious,lh-superiorparietal,442,9663.392578125,652200
1143,1.0,0.09461788368574608,0.4044223451182317,1144,conscious,lh-superiorparietal,404,9670.923828125,652200
1144,1.0,0.09998819597393314,0.5118123789154667,1145,conscious,lh-superiorparietal,461,9664.939453125,652200
1145,1.0,0.23857726686261985,0.889009397435827,1146,conscious,lh-superiorparietal,387,9630.216796875,652200
1146,1.0,0.0600108149065124,0.3101216513566335,1147,conscious,lh-superiorparietal,328,9753.1416015625,652200
1147,1.0,0.12758771961635293,0.7689165322936695,1148,conscious,lh-superiorparietal,370,9650.4482421875,652200
1148,1.0,0.08348707567280846,0.4785326628623878,1149,conscious,lh-superiorparietal,447,9650.205078125,652200
1149,1.0,0.0656629935871666,0.336981186280093,1150,conscious,lh-superiorparietal,390,9702.6640625,652200
1150,1.0,0.07515956732773622,0.4791986998542249,1151,conscious,lh-superiorparietal,404,9724.8486328125,652200
1151,1.0,0.11360828869957391,0.5886421476846512,1152,conscious,lh-superiorparietal,458,9677.359375,652200
1152,1.0,0.1242695735048478,0.8872050955879639,1153,conscious,lh-superiorparietal,388,9656.513671875,652200
1153,1.0,0.09628276684844339,0.5349645825646101,1154,conscious,lh-superiorparietal,490,9702.6904296875,652200
1154,1.0,0.09029534152590636,0.37527340646894536,1155,conscious,lh-superiorparietal,494,9700.4609375,652200
1155,1.0,0.08471164378369347,0.551049173897651,1156,conscious,lh-superiorparietal,441,9708.37109375,652200
1156,1.0,0.11592036508439318,0.5994877688939313,1157,conscious,lh-superiorparietal,475,9692.88671875,652200
1157,1.0,0.07667394758513954,0.534606366182872,1158,conscious,lh-superiorparietal,459,9710.1513671875,652200
1158,1.0,0.08546700288386316,0.5209916753250868,1159,conscious,lh-superiorparietal,413,9694.6494140625,652200
1159,0.1,0.18933326739720224,0.6871203165171604,1160,conscious,lh-superiorparietal,256,34306.6640625,652200
1160,1.0,0.11718581724851103,0.6313282604605899,1161,conscious,lh-superiorparietal,468,9679.09765625,652200
1161,1.0,0.11104994941236727,0.6920877466893389,1162,conscious,lh-superiorparietal,399,9697.115234375,652200
1162,1.0,0.1359858115306099,0.8754557611685475,1163,conscious,lh-superiorparietal,400,9667.1396484375,652200
1163,1.0,0.07316205595964159,0.39937133241348655,1164,conscious,lh-superiorparietal,416,9761.61328125,652200
1164,1.0,0.1266763775494482,0.7057583293152249,1165,conscious,lh-superiorparietal,446,9663.5888671875,652200
1165,1.0,0.08720963217442636,0.43589323674175695,1166,conscious,lh-superiorparietal,432,9707.6884765625,652200
1166,1.0,0.10214072474775789,0.5938608006630322,1167,conscious,lh-superiorparietal,425,9715.3505859375,652200
1167,1.0,0.12990027672257173,0.8135449870914304,1168,conscious,lh-superiorparietal,385,9663.7587890625,652200
1168,1.0,0.10739999862190461,0.4966593770545764,1169,conscious,lh-superiorparietal,420,9675.5927734375,652200
1169,1.0,0.07003739962584385,0.5397665639328297,1170,conscious,lh-superiorparietal,375,9735.431640625,652200
1170,1.0,0.053320093524347814,0.3767982233949363,1171,conscious,lh-superiorparietal,381,9797.6875,652200
1171,1.0,0.12226333724181698,0.5848727372388192,1172,conscious,lh-superiorparietal,418,9707.5556640625,652200
1172,1.0,0.08106343444282109,0.5508807692229989,1173,conscious,lh-superiorparietal,430,9704.443359375,652200
1173,1.0,0.09310952094253291,0.540551190001388,1174,conscious,lh-superiorparietal,434,9733.5078125,652200
1174,1.0,0.09130481298773724,0.6765671693182553,1175,conscious,lh-superiorparietal,432,9685.1640625,652200
1175,1.0,0.12751361850331822,0.6624297734381357,1176,conscious,lh-superiorparietal,462,9686.8310546875,652200
1176,1.0,0.10578575627199356,0.5808238493017628,1177,conscious,lh-superiorparietal,430,9732.2548828125,652200
1177,1.0,0.058230360352452284,0.3528387551831469,1178,conscious,lh-superiorparietal,352,9813.4658203125,652200
1178,1.0,0.12644192737900084,0.6781376549764923,1179,conscious,lh-superiorparietal,507,9684.515625,652200
1179,1.0,0.08424622058888079,0.4956075619186393,1180,conscious,lh-superiorparietal,517,9701.720703125,652200
1180,1.0,0.11972574510132995,0.584766901891244,1181,conscious,lh-superiorparietal,428,9667.2490234375,652200
1181,1.0,0.11548748803146364,0.6925215360901199,1182,conscious,lh-superiorparietal,449,9683.724609375,652200
1182,1.0,0.08182427261217375,0.5541639739361779,1183,conscious,lh-superiorparietal,414,9697.6611328125,652200
1183,1.0,0.06802999670383396,0.6174043176994153,1184,conscious,lh-superiorparietal,357,9760.1201171875,652200
1184,1.0,0.12657872161096642,0.7442631958591637,1185,conscious,lh-superiorparietal,466,9690.828125,652200
1185,1.0,0.09577327237563196,0.5059309501621165,1186,conscious,lh-superiorparietal,424,9676.244140625,652200
1186,1.0,0.10836924047204217,0.5413373494088598,1187,conscious,lh-superiorparietal,435,9714.6328125,652200
1187,1.0,0.11794799892929422,0.5745330529325866,1188,conscious,lh-superiorparietal,432,9671.939453125,652200
1188,1.0,0.08614622836712972,0.4227149915226517,1189,conscious,lh-superiorparietal,463,9700.498046875,652200
1189,1.0,0.10179360646492956,0.4916983674540275,1190,conscious,lh-superiorparietal,448,9707.734375,652200
1190,1.0,0.11482879213434288,0.6688246796954866,1191,conscious,lh-superiorparietal,500,9702.4716796875,652200
1191,1.0,0.1438721554750023,0.8258262381449766,1192,conscious,lh-superiorparietal,449,9666.7333984375,652200
1192,1.0,0.08328777513799471,0.5085137444731767,1193,conscious,lh-superiorparietal,424,9791.2431640625,652200
1193,1.0,0.11659161806209196,0.6840980480990189,1194,conscious,lh-superiorparietal,425,9687.1396484375,652200
1194,1.0,0.08939129795575945,0.4938569098468416,1195,conscious,lh-superiorparietal,473,9686.84375,652200
1195,1.0,0.08766142875365547,0.5055170110604125,1196,conscious,lh-superiorparietal,443,9738.521484375,652200
1196,1.0,0.06590541691090666,0.46455737567216515,1197,conscious,lh-superiorparietal,388,9697.4794921875,652200
1197,1.0,0.08653002796426006,0.5040393847997513,1198,conscious,lh-superiorparietal,335,9648.4140625,652200
1198,1.0,0.09000409236745258,0.510052162593825,1199,conscious,lh-superiorparietal,288,9627.25390625,652200
1199,1.0,0.07636302542852987,0.4244970938708167,1200,conscious,lh-superiorparietal,417,9673.5498046875,652200
1200,1.0,0.06817481991335315,0.44044885185342675,1201,conscious,lh-superiorparietal,465,9670.0,652200
1201,1.0,0.0691202441021308,0.3600130745653951,1202,conscious,lh-superiorparietal,434,9681.814453125,652200
1202,1.0,0.07386009419211627,0.3943824070551495,1203,conscious,lh-superiorparietal,394,9661.220703125,652200
1203,1.0,0.06626402885779194,0.32463454981000417,1204,conscious,lh-superiorparietal,363,9683.267578125,652200
1204,1.0,0.05880478299519793,0.3712382865190307,1205,conscious,lh-superiorparietal,381,9664.720703125,652200
1205,0.1,0.16249631440285853,0.5765341503783084,1206,conscious,lh-superiorparietal,210,34228.73046875,652200
1206,1.0,0.08826678762177556,0.5103594683483754,1207,conscious,lh-superiorparietal,396,9650.1650390625,652200
1207,1.0,0.08416580314015439,0.4926051690862586,1208,conscious,lh-superiorparietal,388,9669.1748046875,652200
1208,1.0,0.08056398341448272,0.5188813213321297,1209,conscious,lh-superiorparietal,299,9638.4482421875,652200
1209,1.0,0.05721366605742973,0.28731454448635374,1210,conscious,lh-superiorparietal,345,9731.609375,652200
1210,1.0,0.09255275258707754,0.650095589448727,1211,conscious,lh-superiorparietal,365,9634.666015625,652200
1211,1.0,0.06968875608689223,0.3256928675940256,1212,conscious,lh-superiorparietal,416,9679.30859375,652200
1212,1.0,0.0822002955671095,0.6134412289563216,1213,conscious,lh-superiorparietal,408,9686.0986328125,652200
1213,0.1,0.17032904772926047,0.6720189720616999,1214,conscious,lh-superiorparietal,268,34111.5859375,652200
1214,0.1,0.14367491515403388,0.663008338101929,1215,conscious,lh-superiorparietal,240,34224.67578125,652200
1215,1.0,0.054122395442210335,0.3358182018176862,1216,conscious,lh-superiorparietal,348,9706.9443359375,652200
1216,0.1,0.08501646668419373,0.35908108327953425,1217,conscious,lh-superiorparietal,123,34549.39453125,652200
1217,1.0,0.09119340067891538,0.4815760334675413,1218,conscious,lh-superiorparietal,412,9677.48046875,652200
1218,0.1,0.12202917286065969,0.5518438764431185,1219,conscious,lh-superiorparietal,190,34288.51171875,652200
1219,1.0,0.06721434479809206,0.3060443633173654,1220,conscious,lh-superiorparietal,327,9704.0673828125,652200
1220,1.0,0.06798930498352235,0.5201111363644246,1221,conscious,lh-superiorparietal,372,9655.7607421875,652200
1221,1.0,0.09555420686573142,0.4970944493112238,1222,conscious,lh-superiorparietal,390,9657.77734375,652200
1222,1.0,0.07951009162875212,0.4128106263247153,1223,conscious,lh-superiorparietal,341,9703.9306640625,652200
1223,1.0,0.04425093726543123,0.24824692316270758,1224,conscious,lh-superiorparietal,293,9784.7861328125,652200
1224,1.0,0.08588510707837542,0.4359285325809027,1225,conscious,lh-superiorparietal,407,9655.501953125,652200
1225,1.0,0.06186652323280133,0.3292633750520957,1226,conscious,lh-superiorparietal,411,9673.3173828125,652200
1226,1.0,0.09002403380787584,0.5352527025622584,1227,conscious,lh-superiorparietal,326,9638.5126953125,652200
1227,1.0,0.08961290904016365,0.48794650165884756,1228,conscious,lh-superiorparietal,370,9656.052734375,652200
1228,1.0,0.05761492813763426,0.2628624082420601,1229,conscious,lh-superiorparietal,354,9669.1611328125,652200
1229,1.0,0.05749222899837017,0.36916737689475243,1230,conscious,lh-superiorparietal,329,9730.4794921875,652200
1230,1.0,0.09993374022616051,0.4531942691526296,1231,conscious,lh-superiorparietal,450,9663.1337890625,652200
1231,1.0,0.08265084658741224,0.4361586556321472,1232,conscious,lh-superiorparietal,368,9647.662109375,652200
1232,1.0,0.07929981676078655,0.4086968849464876,1233,conscious,lh-superiorparietal,353,9685.9462890625,652200
1233,1.0,0.08168843747453547,0.41032778118539115,1234,conscious,lh-superiorparietal,400,9642.1904296875,652200
1234,1.0,0.06817017754560949,0.49125060852579283,1235,conscious,lh-superiorparietal,352,9670.2998046875,652200
1235,1.0,0.07559204866566673,0.4307623565644053,1236,conscious,lh-superiorparietal,383,9679.3720703125,652200
1236,1.0,0.08431702823962813,0.4008613487174003,1237,conscious,lh-superiorparietal,441,9673.1513671875,652200
1237,1.0,0.09684946875161377,0.5629622452702787,1238,conscious,lh-superiorparietal,381,9638.35546875,652200
1238,1.0,0.06045864970600629,0.42608334231144673,1239,conscious,lh-superiorparietal,402,9762.2421875,652200
1239,1.0,0.08125149459349132,0.5104887796134945,1240,conscious,lh-superiorparietal,391,9656.916015625,652200
1240,1.0,0.06351232969592803,0.31530372578439525,1241,conscious,lh-superiorparietal,384,9658.8271484375,652200
1241,1.0,0.06509164016416785,0.39645688716517546,1242,conscious,lh-superiorparietal,411,9710.18359375,652200
1242,1.0,0.07009888579548006,0.5482696842258644,1243,conscious,lh-superiorparietal,378,9679.9755859375,652200
1243,1.0,0.12383026792837272,0.7471844418245503,1244,conscious,lh-superiorparietal,442,9632.861328125,652200
1244,1.0,0.3113950793773165,0.9958967844217534,1245,conscious,lh-superiorparietal,396,9611.9873046875,652200
1245,1.0,0.09977767425174582,0.49220738686191023,1246,conscious,lh-superiorparietal,456,9657.20703125,652200
1246,1.0,0.08620795718404971,0.4545663152188161,1247,conscious,lh-superiorparietal,426,9654.90625,652200
1247,1.0,0.07130375296497678,0.35943801793271957,1248,conscious,lh-superiorparietal,418,9664.2529296875,652200
1248,1.0,0.12439690180759376,0.6324489823111215,1249,conscious,lh-superiorparietal,422,9648.849609375,652200
1249,1.0,0.07658999322270511,0.5329026595121671,1250,conscious,lh-superiorparietal,434,9666.3642578125,652200
1250,1.0,0.09040401740392942,0.45765281916402856,1251,conscious,lh-superiorparietal,445,9648.62890625,652200
1251,1.0,0.18081268719125934,0.767520566563789,1252,conscious,lh-superiorparietal,477,9648.2685546875,652200
1252,1.0,0.13104635546591412,0.6571136797777851,1253,conscious,lh-superiorparietal,469,9633.83984375,652200
1253,1.0,0.08992990607531744,0.6459609468511205,1254,conscious,lh-superiorparietal,391,9653.18359375,652200
1254,1.0,0.3610955569459114,0.9888475743129598,1255,conscious,lh-superiorparietal,423,9622.5859375,652200
1255,1.0,0.06534053756750903,0.2604294731191925,1256,conscious,lh-superiorparietal,375,9715.2255859375,652200
1256,1.0,0.22801552532094793,0.9841429714516667,1257,conscious,lh-superiorparietal,432,9619.099609375,652200
1257,1.0,0.0820926802816779,0.4057314274177317,1258,conscious,lh-superiorparietal,433,9662.8388671875,652200
1258,1.0,0.09909697293327915,0.5566029447634764,1259,conscious,lh-superiorparietal,424,9670.6796875,652200
