,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
638,1.0,0.07254652911192534,0.3593998470357722,639,unconscious,rh-superiorparietal,616,8937.7275390625,686100
639,1.0,0.06834511549345,0.4188553809562303,640,unconscious,rh-superiorparietal,672,8931.537109375,686100
640,1.0,0.06998344722912454,0.4193295078124275,641,unconscious,rh-superiorparietal,572,8923.76171875,686100
641,1.0,0.039873461432449034,0.18009845445576378,642,unconscious,rh-superiorparietal,398,8995.560546875,686100
642,1.0,0.05538775269154745,0.2637138341387879,643,unconscious,rh-superiorparietal,268,8986.56640625,686100
643,1.0,0.06558877020302731,0.4002257776803173,644,unconscious,rh-superiorparietal,431,8917.5068359375,686100
644,1.0,0.06374136827501449,0.4284968743212223,645,unconscious,rh-superiorparietal,418,8929.681640625,686100
645,1.0,0.07499129674694713,0.446172382692846,646,unconscious,rh-superiorparietal,454,8934.845703125,686100
646,1.0,0.05213914285496912,0.2741594440240095,647,unconscious,rh-superiorparietal,435,8928.244140625,686100
647,1.0,0.04125785581829727,0.2503881838683537,648,unconscious,rh-superiorparietal,572,8984.96875,686100
648,1.0,0.06254925397802653,0.384976281907378,649,unconscious,rh-superiorparietal,328,8916.7373046875,686100
649,1.0,0.062362470729784784,0.3308712792538424,650,unconscious,rh-superiorparietal,403,8960.6220703125,686100
650,1.0,0.07363721319280772,0.3936288075049206,651,unconscious,rh-superiorparietal,570,8950.2880859375,686100
651,1.0,0.08561662521100416,0.49416514014626556,652,unconscious,rh-superiorparietal,509,8953.666015625,686100
652,1.0,0.07626145120545638,0.38678296171119375,653,unconscious,rh-superiorparietal,252,8919.8154296875,686100
653,1.0,0.05033297524328554,0.3013659933695776,654,unconscious,rh-superiorparietal,437,8947.7099609375,686100
654,1.0,0.06837127539331188,0.33867249205359495,655,unconscious,rh-superiorparietal,548,8915.2431640625,686100
655,1.0,0.06542625664424796,0.2916660750332126,656,unconscious,rh-superiorparietal,601,8968.986328125,686100
656,1.0,0.06413099185492169,0.31484321350452316,657,unconscious,rh-superiorparietal,478,8956.478515625,686100
657,1.0,0.07246445239360495,0.37694155322235534,658,unconscious,rh-superiorparietal,396,8932.544921875,686100
658,1.0,0.07226072701873719,0.40149093042844464,659,unconscious,rh-superiorparietal,440,8909.19140625,686100
659,1.0,0.048158950266603384,0.23967062146967322,660,unconscious,rh-superiorparietal,388,8933.7431640625,686100
660,1.0,0.06335759513227623,0.3397073198355621,661,unconscious,rh-superiorparietal,438,8931.6142578125,686100
661,1.0,0.0553337033218567,0.2785957744089357,662,unconscious,rh-superiorparietal,501,8946.3291015625,686100
662,1.0,0.0837489219469825,0.7014954471264837,663,unconscious,rh-superiorparietal,442,8907.587890625,686100
663,1.0,0.05975567800262778,0.30334564076023374,664,unconscious,rh-superiorparietal,403,8969.111328125,686100
664,1.0,0.05941372182273127,0.30387881589507915,665,unconscious,rh-superiorparietal,458,8964.7314453125,686100
665,1.0,0.06362182328492014,0.37985251879557846,666,unconscious,rh-superiorparietal,310,8942.8623046875,686100
666,1.0,0.07456298485017038,0.3632087977239562,667,unconscious,rh-superiorparietal,389,8950.7275390625,686100
667,1.0,0.059584589702323366,0.306549470019571,668,unconscious,rh-superiorparietal,455,8935.5478515625,686100
668,1.0,0.06640175405482157,0.3893784310150409,669,unconscious,rh-superiorparietal,358,8952.1279296875,686100
669,1.0,0.05337192003303878,0.34282125899225446,670,unconscious,rh-superiorparietal,375,8949.279296875,686100
670,1.0,0.05894495492249192,0.317810727323106,671,unconscious,rh-superiorparietal,402,8919.2001953125,686100
671,1.0,0.06936481725893254,0.41550539849387413,672,unconscious,rh-superiorparietal,457,8903.16015625,686100
672,1.0,0.052478336198495255,0.2798026504124522,673,unconscious,rh-superiorparietal,574,8911.6923828125,686100
673,1.0,0.04379018512364201,0.23365941915083022,674,unconscious,rh-superiorparietal,390,9002.263671875,686100
674,1.0,0.039402688792479074,0.23039799035860398,675,unconscious,rh-superiorparietal,562,8990.3876953125,686100
675,1.0,0.040936368588728865,0.25192156929984777,676,unconscious,rh-superiorparietal,421,8979.337890625,686100
676,1.0,0.04667167094918465,0.297169948655592,677,unconscious,rh-superiorparietal,435,8945.208984375,686100
677,1.0,0.0413101347545209,0.22516304202299786,678,unconscious,rh-superiorparietal,410,8954.8544921875,686100
678,1.0,0.041910408467501464,0.19160695643430892,679,unconscious,rh-superiorparietal,441,8964.04296875,686100
679,1.0,0.046172798415657884,0.3432399339305624,680,unconscious,rh-superiorparietal,437,8951.8125,686100
680,1.0,0.040524346951694934,0.21959623263425587,681,unconscious,rh-superiorparietal,350,8949.6416015625,686100
681,1.0,0.04304931979914333,0.22058026559600796,682,unconscious,rh-superiorparietal,374,8943.7421875,686100
682,1.0,0.046122691364278136,0.25033452072070883,683,unconscious,rh-superiorparietal,413,8966.5087890625,686100
683,1.0,0.04188070079238397,0.21105063101105392,684,unconscious,rh-superiorparietal,466,8942.88671875,686100
684,1.0,0.04395606962318217,0.2810105157605761,685,unconscious,rh-superiorparietal,461,8990.1572265625,686100
685,1.0,0.04981565565355483,0.2637892802021401,686,unconscious,rh-superiorparietal,471,8948.9541015625,686100
686,1.0,0.041553501401217226,0.20572359338099067,687,unconscious,rh-superiorparietal,531,8955.671875,686100
687,1.0,0.04376212209537547,0.25876155664624445,688,unconscious,rh-superiorparietal,579,8950.634765625,686100
688,1.0,0.039100282735286075,0.2462966958721512,689,unconscious,rh-superiorparietal,564,8939.875,686100
689,1.0,0.03556667786450993,0.20890108336757218,690,unconscious,rh-superiorparietal,327,9020.0361328125,686100
690,1.0,0.03798966052371102,0.18372779815406903,691,unconscious,rh-superiorparietal,250,9006.341796875,686100
691,1.0,0.04937818494805867,0.3361805659131243,692,unconscious,rh-superiorparietal,610,8935.5927734375,686100
692,1.0,0.04397090225157586,0.2544005667558653,693,unconscious,rh-superiorparietal,432,8948.4345703125,686100
693,1.0,0.048460173116760576,0.23436144874910747,694,unconscious,rh-superiorparietal,445,8952.4091796875,686100
694,1.0,0.03908571389547013,0.23239160586896523,695,unconscious,rh-superiorparietal,496,8946.736328125,686100
695,1.0,0.03806311816938897,0.22618847070724146,696,unconscious,rh-superiorparietal,614,9001.7177734375,686100
696,1.0,0.04062743043349287,0.2626677226758013,697,unconscious,rh-superiorparietal,375,8934.4677734375,686100
697,1.0,0.03986790783214912,0.26162572763163516,698,unconscious,rh-superiorparietal,388,8979.8076171875,686100
698,1.0,0.04212777380824292,0.3187089354495236,699,unconscious,rh-superiorparietal,461,8968.326171875,686100
699,1.0,0.05018191418600584,0.2948703948248743,700,unconscious,rh-superiorparietal,485,8972.7177734375,686100
700,1.0,0.047002556184329906,0.40671468614422335,701,unconscious,rh-superiorparietal,391,8935.359375,686100
701,1.0,0.04104499439718143,0.23130298840892194,702,unconscious,rh-superiorparietal,545,8965.767578125,686100
702,1.0,0.048666685303379476,0.2940454969476296,703,unconscious,rh-superiorparietal,590,8934.546875,686100
703,1.0,0.03692281817625903,0.20615073964121677,704,unconscious,rh-superiorparietal,513,8987.6884765625,686100
704,1.0,0.048587948596823055,0.33650494141214615,705,unconscious,rh-superiorparietal,462,8977.0576171875,686100
705,1.0,0.04635513752566874,0.24665999842800723,706,unconscious,rh-superiorparietal,485,8948.939453125,686100
706,1.0,0.04325614832371845,0.23700271423088015,707,unconscious,rh-superiorparietal,389,8926.576171875,686100
707,1.0,0.03730905311486665,0.1865710990424463,708,unconscious,rh-superiorparietal,505,8948.9853515625,686100
708,1.0,0.04182397443526388,0.2873104062577283,709,unconscious,rh-superiorparietal,377,8949.04296875,686100
709,1.0,0.04524129728142827,0.2803411399688681,710,unconscious,rh-superiorparietal,440,8965.1005859375,686100
710,1.0,0.043400908420710135,0.2133293622634913,711,unconscious,rh-superiorparietal,403,8926.01171875,686100
711,1.0,0.045482573658095625,0.2269335795491212,712,unconscious,rh-superiorparietal,368,8987.7568359375,686100
712,1.0,0.03969630467498035,0.20809750764339374,713,unconscious,rh-superiorparietal,443,8982.0693359375,686100
713,1.0,0.04454362170785646,0.23684273122044563,714,unconscious,rh-superiorparietal,340,8963.138671875,686100
714,1.0,0.04792072140082608,0.29594318595330826,715,unconscious,rh-superiorparietal,376,8969.849609375,686100
715,1.0,0.03888259127172277,0.2307008319806494,716,unconscious,rh-superiorparietal,438,8953.603515625,686100
716,1.0,0.046446663356500925,0.33429707609505166,717,unconscious,rh-superiorparietal,322,8970.0546875,686100
717,1.0,0.04333573146626555,0.22679461480412078,718,unconscious,rh-superiorparietal,443,8968.94140625,686100
718,1.0,0.048092905545003804,0.24080246760985247,719,unconscious,rh-superiorparietal,555,8937.650390625,686100
719,1.0,0.047924865484308056,0.3252853170162624,720,unconscious,rh-superiorparietal,419,8920.5615234375,686100
720,1.0,0.09189223692435879,0.4069185599619545,721,unconscious,rh-superiorparietal,693,8905.4111328125,686100
721,1.0,0.05488610471721632,0.35659821696866967,722,unconscious,rh-superiorparietal,365,8997.2958984375,686100
722,1.0,0.052254244991457276,0.36643495394232906,723,unconscious,rh-superiorparietal,556,8982.5068359375,686100
723,1.0,0.06074047520647392,0.2833547794199679,724,unconscious,rh-superiorparietal,352,8976.5087890625,686100
724,1.0,0.08689401307990248,0.4034976747941884,725,unconscious,rh-superiorparietal,381,8938.7431640625,686100
725,1.0,0.08145903471292557,0.37103278747229484,726,unconscious,rh-superiorparietal,357,8949.1640625,686100
726,1.0,0.05603664445296882,0.32018000711706573,727,unconscious,rh-superiorparietal,382,8957.9677734375,686100
727,1.0,0.07675423060544462,0.4038571272158994,728,unconscious,rh-superiorparietal,399,8944.71875,686100
728,1.0,0.055080361153331044,0.26608596692867936,729,unconscious,rh-superiorparietal,339,8946.30078125,686100
729,1.0,0.059772333257408106,0.37414725413508676,730,unconscious,rh-superiorparietal,295,8937.1650390625,686100
730,1.0,0.07395314442423916,0.5283087900106577,731,unconscious,rh-superiorparietal,426,8957.1591796875,686100
731,1.0,0.06410867847971835,0.26903508043291025,732,unconscious,rh-superiorparietal,354,8938.5068359375,686100
732,1.0,0.06752227089267544,0.2679806091737621,733,unconscious,rh-superiorparietal,394,8983.03515625,686100
733,1.0,0.07238403786242696,0.4888260376180511,734,unconscious,rh-superiorparietal,437,8943.9462890625,686100
734,1.0,0.05662301292905301,0.32501121248463394,735,unconscious,rh-superiorparietal,444,8948.8837890625,686100
735,1.0,0.0573198833138149,0.3770548334880116,736,unconscious,rh-superiorparietal,472,8944.525390625,686100
736,1.0,0.06570372627440281,0.41183833776803536,737,unconscious,rh-superiorparietal,535,8934.7958984375,686100
737,1.0,0.04408655069761038,0.20993186278827014,738,unconscious,rh-superiorparietal,353,9008.7509765625,686100
738,1.0,0.05992120094865133,0.4069559073254282,739,unconscious,rh-superiorparietal,252,8999.7509765625,686100
739,1.0,0.08901303629243544,0.5634317335151238,740,unconscious,rh-superiorparietal,627,8929.3330078125,686100
740,1.0,0.06721536283934931,0.3761410012109312,741,unconscious,rh-superiorparietal,387,8942.0400390625,686100
741,1.0,0.0733978639946227,0.374532660852656,742,unconscious,rh-superiorparietal,390,8948.8466796875,686100
742,1.0,0.058041178751626774,0.38164482404161226,743,unconscious,rh-superiorparietal,457,8941.9345703125,686100
743,1.0,0.04253688740113656,0.21015913528848018,744,unconscious,rh-superiorparietal,584,8996.08984375,686100
744,1.0,0.06750939835027313,0.33024748053262476,745,unconscious,rh-superiorparietal,414,8928.095703125,686100
745,1.0,0.05601121582665913,0.26656923100074126,746,unconscious,rh-superiorparietal,330,8974.5341796875,686100
746,1.0,0.07046619373914897,0.359959134075445,747,unconscious,rh-superiorparietal,380,8962.423828125,686100
747,1.0,0.07289880836990702,0.4412536324078068,748,unconscious,rh-superiorparietal,382,8965.5009765625,686100
748,1.0,0.0816220623740386,0.44889037573858104,749,unconscious,rh-superiorparietal,266,8934.1494140625,686100
749,1.0,0.06434412743817,0.3297493932129456,750,unconscious,rh-superiorparietal,562,8960.8037109375,686100
750,1.0,0.08005436694879815,0.3837888319172317,751,unconscious,rh-superiorparietal,582,8928.2119140625,686100
751,1.0,0.047853937893277694,0.23342132345833666,752,unconscious,rh-superiorparietal,400,8982.1259765625,686100
752,1.0,0.07285616861035467,0.34917377104697,753,unconscious,rh-superiorparietal,469,8968.04296875,686100
753,1.0,0.06632033017067285,0.3900390657549617,754,unconscious,rh-superiorparietal,356,8945.7978515625,686100
754,1.0,0.06928475940136877,0.31810293678375545,755,unconscious,rh-superiorparietal,349,8924.4228515625,686100
755,1.0,0.055678138451306786,0.28312200753344896,756,unconscious,rh-superiorparietal,482,8944.9130859375,686100
756,1.0,0.05627410337008291,0.4688484649016289,757,unconscious,rh-superiorparietal,298,8941.7333984375,686100
757,1.0,0.0650167319494452,0.33619241369893027,758,unconscious,rh-superiorparietal,422,8958.32421875,686100
758,1.0,0.07091796024150308,0.40593462314771533,759,unconscious,rh-superiorparietal,324,8920.3115234375,686100
759,1.0,0.06325461825063101,0.3468745037578297,760,unconscious,rh-superiorparietal,343,8981.7529296875,686100
760,1.0,0.05485555854322206,0.19835887051600676,761,unconscious,rh-superiorparietal,367,8977.1103515625,686100
761,1.0,0.0670882770104153,0.368875032973239,762,unconscious,rh-superiorparietal,289,8954.0361328125,686100
762,1.0,0.0753380290678483,0.4172071408450245,763,unconscious,rh-superiorparietal,338,8962.486328125,686100
763,1.0,0.05588010702700145,0.31807511271450195,764,unconscious,rh-superiorparietal,417,8947.212890625,686100
764,1.0,0.06413434652685188,0.4213185815123808,765,unconscious,rh-superiorparietal,250,8966.0244140625,686100
765,1.0,0.05506772499986221,0.3481467990350925,766,unconscious,rh-superiorparietal,409,8960.8984375,686100
766,1.0,0.07319129979349859,0.3849105839650335,767,unconscious,rh-superiorparietal,623,8931.466796875,686100
767,1.0,0.07375229997868286,0.3287128669377396,768,unconscious,rh-superiorparietal,304,8913.41015625,686100
768,1.0,0.0540477151817223,0.2577200779164609,769,unconscious,rh-superiorparietal,517,8903.5556640625,686100
769,1.0,0.045602306516977616,0.19522518806673805,770,unconscious,rh-superiorparietal,513,8992.2841796875,686100
770,1.0,0.03899464586388573,0.1962653960517563,771,unconscious,rh-superiorparietal,482,8980.1201171875,686100
771,1.0,0.0512724159747483,0.3403878608146823,772,unconscious,rh-superiorparietal,524,8973.3388671875,686100
772,1.0,0.04586435211050017,0.20010071140946029,773,unconscious,rh-superiorparietal,409,8935.814453125,686100
773,1.0,0.05304513651889456,0.2415410582837335,774,unconscious,rh-superiorparietal,485,8945.125,686100
774,1.0,0.05292681883687871,0.2897280441677127,775,unconscious,rh-superiorparietal,671,8954.6474609375,686100
775,1.0,0.05486020388744058,0.33023459250261866,776,unconscious,rh-superiorparietal,545,8942.4296875,686100
776,1.0,0.049477338792495815,0.2061580627999462,777,unconscious,rh-superiorparietal,510,8944.9990234375,686100
777,1.0,0.06337604715548528,0.28439585185629646,778,unconscious,rh-superiorparietal,677,8930.6328125,686100
778,1.0,0.048677492319699436,0.244180397765685,779,unconscious,rh-superiorparietal,359,8954.990234375,686100
779,1.0,0.054428105641553974,0.3004974851512665,780,unconscious,rh-superiorparietal,498,8936.2353515625,686100
780,1.0,0.05914308276616051,0.30363085481612195,781,unconscious,rh-superiorparietal,606,8980.875,686100
781,1.0,0.05578282875733633,0.2810549272012641,782,unconscious,rh-superiorparietal,567,8939.888671875,686100
782,1.0,0.051671799382316905,0.2919238427061205,783,unconscious,rh-superiorparietal,603,8946.541015625,686100
783,1.0,0.048949330775883905,0.32276786944085456,784,unconscious,rh-superiorparietal,770,8941.1142578125,686100
784,1.0,0.05146147790029242,0.3017373229057958,785,unconscious,rh-superiorparietal,609,8932.1044921875,686100
785,1.0,0.037901790348497146,0.2286923449960604,786,unconscious,rh-superiorparietal,432,9007.4248046875,686100
786,1.0,0.0461746116621956,0.23337952083489089,787,unconscious,rh-superiorparietal,348,8997.560546875,686100
787,1.0,0.05016886682995275,0.32071021294892343,788,unconscious,rh-superiorparietal,486,8927.0390625,686100
788,1.0,0.04761874418883522,0.2074190999419656,789,unconscious,rh-superiorparietal,453,8939.1669921875,686100
789,1.0,0.04915816812484716,0.3325978537163645,790,unconscious,rh-superiorparietal,439,8945.69140625,686100
790,1.0,0.047087995106817514,0.34267507597219504,791,unconscious,rh-superiorparietal,523,8938.650390625,686100
791,1.0,0.030912486798502045,0.1523973214821368,792,unconscious,rh-superiorparietal,539,8995.18359375,686100
792,1.0,0.049783455963627876,0.2608167838300691,793,unconscious,rh-superiorparietal,403,8924.314453125,686100
793,1.0,0.052100837891787675,0.25728791452262745,794,unconscious,rh-superiorparietal,501,8969.564453125,686100
794,1.0,0.06330015359719017,0.29273742131669456,795,unconscious,rh-superiorparietal,657,8959.6640625,686100
795,1.0,0.06348193456926463,0.3103040361469894,796,unconscious,rh-superiorparietal,699,8962.64453125,686100
796,1.0,0.05350219063294007,0.2946732221837436,797,unconscious,rh-superiorparietal,304,8930.98828125,686100
797,1.0,0.04673270152302219,0.22799917229811362,798,unconscious,rh-superiorparietal,505,8959.279296875,686100
798,1.0,0.04705877542709295,0.36918914641193934,799,unconscious,rh-superiorparietal,511,8924.1015625,686100
799,1.0,0.05196185854639487,0.2716406653773866,800,unconscious,rh-superiorparietal,617,8979.69140625,686100
800,1.0,0.0521692813736059,0.2777475974763186,801,unconscious,rh-superiorparietal,559,8967.458984375,686100
801,1.0,0.05339548669931026,0.20939101466184085,802,unconscious,rh-superiorparietal,489,8941.388671875,686100
802,1.0,0.053626340731127056,0.33414252637119135,803,unconscious,rh-superiorparietal,532,8918.3203125,686100
803,1.0,0.03667192714604055,0.15087613449177173,804,unconscious,rh-superiorparietal,462,8940.0498046875,686100
804,1.0,0.046582785273494624,0.25679304524694524,805,unconscious,rh-superiorparietal,459,8939.2119140625,686100
805,1.0,0.048829322634173465,0.2542358082392796,806,unconscious,rh-superiorparietal,520,8955.115234375,686100
806,1.0,0.05924759561194359,0.3208959417318984,807,unconscious,rh-superiorparietal,631,8916.59375,686100
807,1.0,0.04556950366577334,0.23290475285307066,808,unconscious,rh-superiorparietal,437,8977.857421875,686100
808,1.0,0.05019766266653082,0.2796453766168262,809,unconscious,rh-superiorparietal,574,8973.4609375,686100
809,1.0,0.048989281069956876,0.2952441494612298,810,unconscious,rh-superiorparietal,480,8950.9052734375,686100
810,1.0,0.054857202043138466,0.23579340238028368,811,unconscious,rh-superiorparietal,398,8960.3759765625,686100
811,1.0,0.04450216760563353,0.2754112335011133,812,unconscious,rh-superiorparietal,476,8945.4560546875,686100
812,1.0,0.049880019260223694,0.36737023692695536,813,unconscious,rh-superiorparietal,399,8963.1259765625,686100
813,1.0,0.04900043605644906,0.2864742049118404,814,unconscious,rh-superiorparietal,429,8958.6142578125,686100
814,1.0,0.04414114874631002,0.24939314048240513,815,unconscious,rh-superiorparietal,535,8929.5205078125,686100
815,1.0,0.060989907577531956,0.3131367582743778,816,unconscious,rh-superiorparietal,714,8908.755859375,686100
816,1.0,0.04775519906954066,0.28066924647650504,817,unconscious,rh-superiorparietal,378,8915.3037109375,686100
817,1.0,0.048600843906765924,0.22806996148785064,818,unconscious,rh-superiorparietal,416,9005.970703125,686100
818,1.0,0.035114400152702306,0.15896018775536502,819,unconscious,rh-superiorparietal,394,8990.626953125,686100
819,1.0,0.045341694094830964,0.2938801996435061,820,unconscious,rh-superiorparietal,371,8987.5615234375,686100
820,1.0,0.04417824858501823,0.22626974799014965,821,unconscious,rh-superiorparietal,270,8947.419921875,686100
821,1.0,0.04312578123063607,0.3029615894258211,822,unconscious,rh-superiorparietal,368,8959.4326171875,686100
822,1.0,0.05278479984208871,0.288520821726718,823,unconscious,rh-superiorparietal,552,8967.083984375,686100
823,1.0,0.05136813577680783,0.2850951997770659,824,unconscious,rh-superiorparietal,499,8953.7822265625,686100
824,1.0,0.04592747485325871,0.3126968300660593,825,unconscious,rh-superiorparietal,444,8952.4912109375,686100
825,1.0,0.04962606459140651,0.24520817130207528,826,unconscious,rh-superiorparietal,584,8938.55078125,686100
826,1.0,0.04520272622977804,0.18861441118324507,827,unconscious,rh-superiorparietal,266,8968.263671875,686100
827,1.0,0.04491985861142441,0.1985088341935488,828,unconscious,rh-superiorparietal,476,8946.0556640625,686100
828,1.0,0.05689708674090716,0.23180176378500839,829,unconscious,rh-superiorparietal,623,8992.4658203125,686100
829,1.0,0.04860623004825023,0.42267979881065043,830,unconscious,rh-superiorparietal,470,8951.1396484375,686100
830,1.0,0.04281476564310861,0.22052255096625517,831,unconscious,rh-superiorparietal,464,8960.5009765625,686100
831,1.0,0.041393507673578,0.26810818395109814,832,unconscious,rh-superiorparietal,554,8954.072265625,686100
832,1.0,0.039973265833465936,0.2616858054076201,833,unconscious,rh-superiorparietal,423,8943.9716796875,686100
833,1.0,0.034292596293928834,0.1492626833162808,834,unconscious,rh-superiorparietal,313,9026.8759765625,686100
834,1.0,0.04336441037598212,0.2319866354842497,835,unconscious,rh-superiorparietal,292,9009.28125,686100
835,1.0,0.049806407435138374,0.24243330672735097,836,unconscious,rh-superiorparietal,396,8937.87109375,686100
836,1.0,0.04183105429679668,0.19995380558840636,837,unconscious,rh-superiorparietal,281,8952.0400390625,686100
837,1.0,0.04689881918592447,0.29250806951186514,838,unconscious,rh-superiorparietal,330,8956.9140625,686100
838,1.0,0.039306229921450775,0.21161942485967056,839,unconscious,rh-superiorparietal,378,8950.984375,686100
839,1.0,0.02936471223734251,0.15648609405332015,840,unconscious,rh-superiorparietal,416,9008.4453125,686100
840,1.0,0.04652161057680895,0.21881934667424285,841,unconscious,rh-superiorparietal,291,8936.6484375,686100
841,1.0,0.04932003240198999,0.27363739103904794,842,unconscious,rh-superiorparietal,430,8982.4052734375,686100
842,1.0,0.048166575484813824,0.27073604412815955,843,unconscious,rh-superiorparietal,536,8971.5439453125,686100
843,1.0,0.059937757352437525,0.3403435140412364,844,unconscious,rh-superiorparietal,587,8973.8681640625,686100
844,1.0,0.04367195954734052,0.24236497507175092,845,unconscious,rh-superiorparietal,226,8942.6650390625,686100
845,1.0,0.04025728940130389,0.1943877478305951,846,unconscious,rh-superiorparietal,448,8969.162109375,686100
846,1.0,0.0409074152629171,0.18748487506953349,847,unconscious,rh-superiorparietal,406,8937.234375,686100
847,1.0,0.03820313922726835,0.18742357479286564,848,unconscious,rh-superiorparietal,430,8990.318359375,686100
848,1.0,0.050077120914158106,0.44528160422559715,849,unconscious,rh-superiorparietal,458,8977.5693359375,686100
849,1.0,0.04479865656213255,0.31497998364540036,850,unconscious,rh-superiorparietal,359,8954.0283203125,686100
850,1.0,0.04839664323996856,0.2194144098163845,851,unconscious,rh-superiorparietal,462,8928.5263671875,686100
851,1.0,0.03504158139034954,0.21703935894384896,852,unconscious,rh-superiorparietal,327,8956.0078125,686100
852,1.0,0.04482071954519148,0.2841216497181589,853,unconscious,rh-superiorparietal,346,8952.8798828125,686100
853,1.0,0.042435627500869405,0.2162126619116771,854,unconscious,rh-superiorparietal,352,8968.7451171875,686100
854,1.0,0.05965774150738935,0.2983417950030127,855,unconscious,rh-superiorparietal,522,8928.2978515625,686100
855,1.0,0.04292332872737396,0.22772033722373097,856,unconscious,rh-superiorparietal,313,8991.7822265625,686100
856,1.0,0.04577584677514334,0.2400321570493612,857,unconscious,rh-superiorparietal,406,8985.19921875,686100
857,1.0,0.0423777473637016,0.26505931417142437,858,unconscious,rh-superiorparietal,347,8961.9619140625,686100
858,1.0,0.042299979199734106,0.21619684956899687,859,unconscious,rh-superiorparietal,325,8972.8701171875,686100
859,1.0,0.0371292907176913,0.19234993851465687,860,unconscious,rh-superiorparietal,380,8958.0966796875,686100
860,1.0,0.04420827175213527,0.2502365407963112,861,unconscious,rh-superiorparietal,404,8974.1201171875,686100
861,1.0,0.042784620713682206,0.19852072413742206,862,unconscious,rh-superiorparietal,283,8970.9326171875,686100
862,1.0,0.04128090433781067,0.2473798039926388,863,unconscious,rh-superiorparietal,396,8939.6826171875,686100
863,1.0,0.0620267889761404,0.28371414049336263,864,unconscious,rh-superiorparietal,613,8924.224609375,686100
864,1.0,0.08907140063075035,0.5032925290278669,865,unconscious,rh-superiorparietal,747,8877.1279296875,686100
865,1.0,0.06716941818929091,0.4949621900091079,866,unconscious,rh-superiorparietal,586,8966.568359375,686100
866,1.0,0.049185114132036994,0.29774798903421174,867,unconscious,rh-superiorparietal,566,8953.904296875,686100
867,1.0,0.0635351843624079,0.3500182361671814,868,unconscious,rh-superiorparietal,531,8946.9482421875,686100
868,1.0,0.07924098836247331,0.5237713412097151,869,unconscious,rh-superiorparietal,511,8910.462890625,686100
869,1.0,0.07430506674742061,0.36510434805534286,870,unconscious,rh-superiorparietal,438,8920.5556640625,686100
870,1.0,0.06708471054555751,0.3444584488754481,871,unconscious,rh-superiorparietal,645,8928.4921875,686100
871,1.0,0.0744579581604634,0.5310154143075032,872,unconscious,rh-superiorparietal,635,8915.7080078125,686100
872,1.0,0.0551179816090118,0.3127783586973871,873,unconscious,rh-superiorparietal,483,8917.890625,686100
873,1.0,0.0639960331478836,0.28312696771795287,874,unconscious,rh-superiorparietal,540,8906.28515625,686100
874,1.0,0.06842946685687891,0.35929282645961713,875,unconscious,rh-superiorparietal,469,8928.326171875,686100
875,1.0,0.06157006990226882,0.3986104033321396,876,unconscious,rh-superiorparietal,491,8909.1669921875,686100
876,1.0,0.07254828212287744,0.39652746164794606,877,unconscious,rh-superiorparietal,601,8955.7294921875,686100
877,1.0,0.08526674753324888,0.37282626791854256,878,unconscious,rh-superiorparietal,655,8913.8740234375,686100
878,1.0,0.057927119046394866,0.24633138682434952,879,unconscious,rh-superiorparietal,605,8921.53515625,686100
879,1.0,0.06789245550616178,0.3838635218817975,880,unconscious,rh-superiorparietal,710,8915.7568359375,686100
880,1.0,0.06409831223130291,0.28549829055461884,881,unconscious,rh-superiorparietal,648,8906.7783203125,686100
881,1.0,0.04447503597685665,0.24346190329055317,882,unconscious,rh-superiorparietal,431,8982.2783203125,686100
882,1.0,0.05770406988726051,0.31003181624211784,883,unconscious,rh-superiorparietal,356,8972.0419921875,686100
883,1.0,0.07941214342548279,0.4113443749196636,884,unconscious,rh-superiorparietal,727,8901.8623046875,686100
884,1.0,0.06036394043996895,0.4090131472800881,885,unconscious,rh-superiorparietal,494,8914.4560546875,686100
885,1.0,0.06627377432935302,0.39392801071155903,886,unconscious,rh-superiorparietal,497,8918.955078125,686100
886,1.0,0.06145632997606156,0.3185050122384193,887,unconscious,rh-superiorparietal,621,8910.982421875,686100
887,1.0,0.03882868420452117,0.21163372684950366,888,unconscious,rh-superiorparietal,643,8969.2001953125,686100
888,1.0,0.06254088798096352,0.31462277388429427,889,unconscious,rh-superiorparietal,466,8900.6103515625,686100
889,1.0,0.06177716162513027,0.29642703626901357,890,unconscious,rh-superiorparietal,464,8944.646484375,686100
890,1.0,0.07122771782175015,0.3232728749271123,891,unconscious,rh-superiorparietal,592,8934.9775390625,686100
891,1.0,0.08739666049893216,0.5184713714171236,892,unconscious,rh-superiorparietal,629,8937.75390625,686100
892,1.0,0.0723331804231684,0.38499407778072325,893,unconscious,rh-superiorparietal,360,8904.400390625,686100
893,1.0,0.05798843971070695,0.3782453156915726,894,unconscious,rh-superiorparietal,683,8930.62890625,686100
894,1.0,0.06992215250785414,0.4041276944309966,895,unconscious,rh-superiorparietal,710,8897.7392578125,686100
895,1.0,0.0485124131571779,0.2626536808665819,896,unconscious,rh-superiorparietal,581,8953.515625,686100
896,1.0,0.0748762332034541,0.3011160217163442,897,unconscious,rh-superiorparietal,749,8939.6689453125,686100
897,1.0,0.064065637722664,0.29881262811903286,898,unconscious,rh-superiorparietal,561,8916.5029296875,686100
898,1.0,0.0709522284364756,0.3440324596244708,899,unconscious,rh-superiorparietal,597,8890.775390625,686100
