,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
965,0.1,0.09886212696810164,0.4589722287759418,966,conscious,lh-lateraloccipital,175,127946.625,681300
966,0.1,0.1242411957623604,0.5399192010471601,967,conscious,lh-lateraloccipital,211,128779.1953125,681300
967,0.1,0.17975472389370784,0.6793494405383609,968,conscious,lh-lateraloccipital,348,125873.71875,681300
968,0.1,0.3703541693214153,0.9738852874048711,969,conscious,lh-lateraloccipital,230,125872.453125,681300
969,0.1,0.13286298333536514,0.5965674042951812,970,conscious,lh-lateraloccipital,225,126390.828125,681300
970,0.1,0.14536080205828517,0.5860791838487398,971,conscious,lh-lateraloccipital,226,127709.140625,681300
971,0.1,0.10227670971720665,0.4242808517797926,972,conscious,lh-lateraloccipital,402,126428.8515625,681300
972,0.1,0.21152640191606772,0.781663080677764,973,conscious,lh-lateraloccipital,298,126528.1640625,681300
973,0.1,0.11457343565145506,0.7341394710774212,974,conscious,lh-lateraloccipital,178,127192.0625,681300
974,0.1,0.13483607555406218,0.6647420000286506,975,conscious,lh-lateraloccipital,301,126331.890625,681300
975,1.0,0.12487537546539836,0.6409370812509385,976,conscious,lh-lateraloccipital,389,30623.236328125,681300
976,0.1,0.17469572922966736,0.7277904277047742,977,conscious,lh-lateraloccipital,249,126572.8671875,681300
977,0.1,0.15482936321832846,0.5898051640101336,978,conscious,lh-lateraloccipital,154,126889.3203125,681300
978,0.1,0.39617088451413973,0.9965242969363179,979,conscious,lh-lateraloccipital,243,125898.1171875,681300
979,0.1,0.0898942550328151,0.35546232859741955,980,conscious,lh-lateraloccipital,147,126884.921875,681300
980,1.0,0.1631244610095339,0.8704261649711664,981,conscious,lh-lateraloccipital,186,30568.13671875,681300
981,0.1,0.13715001024163848,0.4995918881783594,982,conscious,lh-lateraloccipital,497,125979.671875,681300
982,0.1,0.1230559947422718,0.5369124590806635,983,conscious,lh-lateraloccipital,247,126001.7578125,681300
983,0.1,0.4212073973590048,0.9764640308705174,984,conscious,lh-lateraloccipital,244,125884.25,681300
984,0.1,0.11555262162073518,0.5879509046338874,985,conscious,lh-lateraloccipital,288,126148.5078125,681300
985,0.1,0.09408441833491896,0.3676436274409147,986,conscious,lh-lateraloccipital,411,125765.1328125,681300
986,0.1,0.07589840572032652,0.31085382715740884,987,conscious,lh-lateraloccipital,190,127320.6875,681300
987,0.1,0.19503448124836859,0.847288761393894,988,conscious,lh-lateraloccipital,233,127962.6875,681300
988,0.1,0.1387587131529691,0.8030386364204145,989,conscious,lh-lateraloccipital,259,126191.1484375,681300
989,0.1,0.11836937246351524,0.4083688195511288,990,conscious,lh-lateraloccipital,305,126289.9296875,681300
990,0.1,0.11656318763367628,0.48596900270540144,991,conscious,lh-lateraloccipital,265,126262.1875,681300
991,0.1,0.15388778807763326,0.8504301971830693,992,conscious,lh-lateraloccipital,364,125810.8046875,681300
992,0.1,0.15186616607390166,0.6537209767672634,993,conscious,lh-lateraloccipital,335,126850.09375,681300
993,0.1,0.0823707652920811,0.29874489370693,994,conscious,lh-lateraloccipital,105,128980.828125,681300
994,0.1,0.18109463399659428,0.8545214161637208,995,conscious,lh-lateraloccipital,244,126185.2890625,681300
995,0.1,0.13974558805381665,0.5559453697749894,996,conscious,lh-lateraloccipital,183,126900.5625,681300
996,0.1,0.29473317741606425,0.9238801632424638,997,conscious,lh-lateraloccipital,342,125787.375,681300
997,0.1,0.21365983889558202,0.9804551789082678,998,conscious,lh-lateraloccipital,382,125983.890625,681300
998,0.1,0.1291902792412193,0.4557016763602584,999,conscious,lh-lateraloccipital,216,126498.5,681300
999,0.1,0.07973942458500391,0.38023463509443023,1000,conscious,lh-lateraloccipital,260,126513.421875,681300
1000,0.1,0.18591920412798477,0.7122386784137852,1001,conscious,lh-lateraloccipital,274,126272.984375,681300
1001,0.1,0.19727082944911187,0.6243518652599283,1002,conscious,lh-lateraloccipital,227,126107.28125,681300
1002,0.1,0.19116807314156206,0.7843378821845893,1003,conscious,lh-lateraloccipital,217,127423.84375,681300
1003,0.1,0.24677209845951883,0.8728625261673888,1004,conscious,lh-lateraloccipital,237,126213.6796875,681300
1004,0.1,0.0839669023389431,0.43133966809397717,1005,conscious,lh-lateraloccipital,323,125606.9921875,681300
1005,0.1,0.12718175330700796,0.5999932088614705,1006,conscious,lh-lateraloccipital,242,126437.859375,681300
1006,0.1,0.1402262165227452,0.7953367835155734,1007,conscious,lh-lateraloccipital,215,127069.328125,681300
1007,0.1,0.3256194114370349,0.9894763725104336,1008,conscious,lh-lateraloccipital,363,125678.46875,681300
1008,0.1,0.10030537307863285,0.5299771962702438,1009,conscious,lh-lateraloccipital,329,126662.4609375,681300
1009,0.1,0.20319322227850034,0.836043674511419,1010,conscious,lh-lateraloccipital,238,126363.3515625,681300
1010,0.1,0.13582264436558947,0.5707944164741063,1011,conscious,lh-lateraloccipital,362,126263.21875,681300
1011,0.1,0.11294908434393748,0.5290301533837671,1012,conscious,lh-lateraloccipital,187,127788.359375,681300
1012,0.1,0.12306807858366846,0.6386612939787926,1013,conscious,lh-lateraloccipital,254,128527.9375,681300
1013,0.1,0.1407378155364617,0.7416241037421178,1014,conscious,lh-lateraloccipital,458,125629.390625,681300
1014,0.1,0.26670803089656553,0.978084819941449,1015,conscious,lh-lateraloccipital,373,125611.0390625,681300
1015,0.1,0.12814619410791922,0.6810459996425418,1016,conscious,lh-lateraloccipital,298,126130.71875,681300
1016,0.1,0.15055388014755638,0.6687433461884443,1017,conscious,lh-lateraloccipital,255,127497.7265625,681300
1017,0.1,0.0959162779226861,0.3812121976244095,1018,conscious,lh-lateraloccipital,519,126194.71875,681300
1018,0.1,0.19044803593017567,0.6998774216097092,1019,conscious,lh-lateraloccipital,394,126259.1640625,681300
1019,0.1,0.11702786728031875,0.49928839618380794,1020,conscious,lh-lateraloccipital,202,126854.1484375,681300
1020,0.1,0.12085173939731246,0.493728592387942,1021,conscious,lh-lateraloccipital,302,126108.6015625,681300
1021,0.1,0.16023209007283518,0.7202803560161857,1022,conscious,lh-lateraloccipital,455,125740.9375,681300
1022,0.1,0.13370793364690528,0.7473877905715611,1023,conscious,lh-lateraloccipital,268,126375.2421875,681300
1023,0.1,0.14331701850055836,0.6340780145109509,1024,conscious,lh-lateraloccipital,230,126630.15625,681300
1024,0.1,0.24888117197640497,0.91952521143633,1025,conscious,lh-lateraloccipital,405,125644.3828125,681300
1025,0.1,0.08597827176511408,0.43423109904126056,1026,conscious,lh-lateraloccipital,207,126630.890625,681300
1026,0.1,0.1982491084683144,0.8576030899366028,1027,conscious,lh-lateraloccipital,306,125647.703125,681300
1027,0.1,0.13708336808726274,0.563378316417112,1028,conscious,lh-lateraloccipital,505,125742.4765625,681300
1028,0.1,0.10593100503149137,0.4868804818857052,1029,conscious,lh-lateraloccipital,313,125729.1015625,681300
1029,0.1,0.24733789849497956,0.9414077022513838,1030,conscious,lh-lateraloccipital,348,125635.453125,681300
1030,0.1,0.10392978988805923,0.5958411914392756,1031,conscious,lh-lateraloccipital,354,125873.078125,681300
1031,0.1,0.08776120332279695,0.3749608880813623,1032,conscious,lh-lateraloccipital,496,125516.1875,681300
1032,0.1,0.08405064371661432,0.5594556726344724,1033,conscious,lh-lateraloccipital,240,127043.6328125,681300
1033,1.0,0.11292061058530306,0.6834502832177904,1034,conscious,lh-lateraloccipital,411,31046.92578125,681300
1034,0.1,0.1189813508753854,0.6890133222320949,1035,conscious,lh-lateraloccipital,348,125933.953125,681300
1035,0.1,0.0965667776368043,0.468664678839007,1036,conscious,lh-lateraloccipital,400,126037.4296875,681300
1036,0.1,0.10084011207225231,0.5208179921049099,1037,conscious,lh-lateraloccipital,290,126091.6484375,681300
1037,0.1,0.12690062313928968,0.7145423024924349,1038,conscious,lh-lateraloccipital,459,125557.9140625,681300
1038,0.1,0.15986261655410688,0.6589354607897208,1039,conscious,lh-lateraloccipital,405,126581.078125,681300
1039,0.1,0.07820560457375764,0.31515380477502064,1040,conscious,lh-lateraloccipital,129,128674.1484375,681300
1040,0.1,0.14085598112701253,0.6607671663709093,1041,conscious,lh-lateraloccipital,347,125925.3515625,681300
1041,0.1,0.12107022112479077,0.4856020474828703,1042,conscious,lh-lateraloccipital,233,126701.8125,681300
1042,0.1,0.1824816918314222,0.8604391543724613,1043,conscious,lh-lateraloccipital,506,125519.0625,681300
1043,0.1,0.17875253134335017,0.7536559474111914,1044,conscious,lh-lateraloccipital,508,125768.0546875,681300
1044,0.1,0.11878821615664842,0.5651323724173413,1045,conscious,lh-lateraloccipital,317,126230.8203125,681300
1045,0.1,0.0712918093667282,0.3723118473562046,1046,conscious,lh-lateraloccipital,322,126257.046875,681300
1046,0.1,0.16046335730876532,0.664493676521348,1047,conscious,lh-lateraloccipital,288,125996.3828125,681300
1047,0.1,0.1642201872911458,0.7571639507465605,1048,conscious,lh-lateraloccipital,290,125838.765625,681300
1048,0.1,0.15821986677487718,0.6455031589321951,1049,conscious,lh-lateraloccipital,279,127123.2109375,681300
1049,0.1,0.19509899920526444,0.9514651048557756,1050,conscious,lh-lateraloccipital,312,125952.765625,681300
1050,0.1,0.08554843131984384,0.37487532113264643,1051,conscious,lh-lateraloccipital,446,125394.4375,681300
1051,0.1,0.1139152875427368,0.6282315086316851,1052,conscious,lh-lateraloccipital,276,126170.453125,681300
1052,0.1,0.1434246596598455,0.7595767108176625,1053,conscious,lh-lateraloccipital,278,126718.234375,681300
1053,0.1,0.2407232424154573,0.9843528643770504,1054,conscious,lh-lateraloccipital,513,125439.7578125,681300
1054,0.1,0.09517893179666974,0.52286933002024,1055,conscious,lh-lateraloccipital,330,126373.046875,681300
1055,0.1,0.14812133467994723,0.7649557590535596,1056,conscious,lh-lateraloccipital,280,126116.984375,681300
1056,0.1,0.1308182820176332,0.4760321687135124,1057,conscious,lh-lateraloccipital,434,126045.234375,681300
1057,0.1,0.08889619575158068,0.4755713015523685,1058,conscious,lh-lateraloccipital,270,127503.4140625,681300
1058,0.1,0.11969652548195968,0.4386741767035801,1059,conscious,lh-lateraloccipital,268,128408.5625,681300
1059,0.1,0.14727221325538278,0.6789784876645173,1060,conscious,lh-lateraloccipital,631,125524.921875,681300
1060,0.1,0.2046203104136543,0.9467992016092515,1061,conscious,lh-lateraloccipital,360,125509.6953125,681300
1061,0.1,0.1245536045162127,0.42528431524241916,1062,conscious,lh-lateraloccipital,368,126003.7578125,681300
1062,0.1,0.12749171092588304,0.5031123190585174,1063,conscious,lh-lateraloccipital,376,127316.609375,681300
1063,0.1,0.09961582158404417,0.37390030778311745,1064,conscious,lh-lateraloccipital,554,126079.09375,681300
1064,0.1,0.1664389125569946,0.7513384945032306,1065,conscious,lh-lateraloccipital,431,126177.7890625,681300
1065,0.1,0.10919179558225002,0.5112993409756639,1066,conscious,lh-lateraloccipital,240,126802.75,681300
1066,0.1,0.12827707572045735,0.503671933726789,1067,conscious,lh-lateraloccipital,415,125996.2890625,681300
1067,0.1,0.15672489581782714,0.6952230752808886,1068,conscious,lh-lateraloccipital,531,125621.15625,681300
1068,0.1,0.14648394760148706,0.7272400752702792,1069,conscious,lh-lateraloccipital,346,126260.7109375,681300
1069,0.1,0.14155866453323698,0.5445202621739307,1070,conscious,lh-lateraloccipital,321,126514.5859375,681300
1070,0.1,0.16158719542104022,0.8225439614336486,1071,conscious,lh-lateraloccipital,343,125533.84375,681300
1071,0.1,0.09211473068362949,0.4039152934089555,1072,conscious,lh-lateraloccipital,328,126487.265625,681300
1072,0.1,0.14579679748344293,0.6261983296388071,1073,conscious,lh-lateraloccipital,355,125536.8125,681300
1073,0.1,0.13131559199068035,0.4953136331962701,1074,conscious,lh-lateraloccipital,689,125624.1328125,681300
1074,0.1,0.10940745119050686,0.4792822930425853,1075,conscious,lh-lateraloccipital,433,125615.25,681300
1075,0.1,0.17744544575749757,0.8588422388048165,1076,conscious,lh-lateraloccipital,316,125507.390625,681300
1076,0.1,0.10013632690580829,0.5240711482630269,1077,conscious,lh-lateraloccipital,414,125754.3125,681300
1077,0.1,0.08490636244629667,0.3432339210828428,1078,conscious,lh-lateraloccipital,523,125403.1484375,681300
1078,0.1,0.0774407913809541,0.4407097691791043,1079,conscious,lh-lateraloccipital,231,126925.4765625,681300
1079,0.1,0.17252196798572467,0.7756329653700234,1080,conscious,lh-lateraloccipital,336,127447.828125,681300
1080,0.1,0.12213361638752798,0.5805108735058054,1081,conscious,lh-lateraloccipital,299,125833.109375,681300
1081,0.1,0.10165668845270147,0.5619479920427888,1082,conscious,lh-lateraloccipital,379,125934.5078125,681300
1082,0.1,0.09719288392082065,0.42979922891550193,1083,conscious,lh-lateraloccipital,346,125958.890625,681300
1083,0.1,0.14702460016187965,0.6625915279297601,1084,conscious,lh-lateraloccipital,646,125468.25,681300
1084,0.1,0.14988638229505372,0.6473940686648139,1085,conscious,lh-lateraloccipital,439,126458.8984375,681300
1085,0.1,0.07980034723930475,0.3123117406943132,1086,conscious,lh-lateraloccipital,193,128605.7421875,681300
1086,0.1,0.1294739240988079,0.7489772965094339,1087,conscious,lh-lateraloccipital,467,125835.2734375,681300
1087,0.1,0.12377522335764343,0.4979001323932678,1088,conscious,lh-lateraloccipital,247,126594.25,681300
1088,0.1,0.171470801526267,0.8511146492567473,1089,conscious,lh-lateraloccipital,476,125406.46875,681300
1089,0.1,0.1609464308187207,0.5924602677073949,1090,conscious,lh-lateraloccipital,419,125654.2890625,681300
1090,0.1,0.11318751857508837,0.5248603251260373,1091,conscious,lh-lateraloccipital,347,126115.7421875,681300
1091,0.1,0.0824380453055026,0.4749328851571638,1092,conscious,lh-lateraloccipital,356,126168.671875,681300
1092,0.1,0.15853349567872238,0.7009197999025549,1093,conscious,lh-lateraloccipital,480,125920.25,681300
1093,0.1,0.14412776249191095,0.6457702874242051,1094,conscious,lh-lateraloccipital,365,125715.71875,681300
1094,0.1,0.14895851398684118,0.6299330174946058,1095,conscious,lh-lateraloccipital,329,126995.9140625,681300
1095,1.0,0.12120810560492527,0.48001251670719236,1096,conscious,lh-lateraloccipital,357,30673.099609375,681300
1096,0.1,0.0875093974560797,0.3412979039136722,1097,conscious,lh-lateraloccipital,550,125227.984375,681300
1097,0.1,0.11658271913464081,0.5338891555673095,1098,conscious,lh-lateraloccipital,375,126056.8515625,681300
1098,0.1,0.12311803481943086,0.6246399916150251,1099,conscious,lh-lateraloccipital,251,126615.3203125,681300
1099,0.1,0.19121978999029207,0.7725545176808579,1100,conscious,lh-lateraloccipital,513,125338.0625,681300
1100,0.1,0.09145147790254497,0.4126314552057325,1101,conscious,lh-lateraloccipital,392,126278.9296875,681300
1101,0.1,0.12241395696481608,0.5316482217939233,1102,conscious,lh-lateraloccipital,296,125994.3828125,681300
1102,0.1,0.12084062689478248,0.6281555352194715,1103,conscious,lh-lateraloccipital,453,125926.0,681300
1103,1.0,0.06446608280350015,0.2887689652226745,1104,conscious,lh-lateraloccipital,352,30976.12109375,681300
1104,0.1,0.12405340745151924,0.5505648985154689,1105,conscious,lh-lateraloccipital,213,128589.5625,681300
1105,0.1,0.1730014870301473,0.7137133056004974,1106,conscious,lh-lateraloccipital,343,125712.171875,681300
1106,0.1,0.28842110077295374,0.9601342573390358,1107,conscious,lh-lateraloccipital,245,125693.0234375,681300
1107,0.1,0.13289261384631185,0.6180913133958718,1108,conscious,lh-lateraloccipital,219,126210.90625,681300
1108,0.1,0.13933667222164034,0.47650930236015065,1109,conscious,lh-lateraloccipital,229,127529.484375,681300
1109,0.1,0.09977053234904232,0.46135569036413626,1110,conscious,lh-lateraloccipital,428,126278.0078125,681300
1110,0.1,0.18834940771653558,0.7481752664456736,1111,conscious,lh-lateraloccipital,320,126322.3671875,681300
1111,0.1,0.11569289866280784,0.5989280895637221,1112,conscious,lh-lateraloccipital,230,126985.359375,681300
1112,0.1,0.13068372573933432,0.62205454451274,1113,conscious,lh-lateraloccipital,259,126190.90625,681300
1113,0.1,0.17110770941967043,0.7457216959661177,1114,conscious,lh-lateraloccipital,335,125813.84375,681300
1114,0.1,0.14302968959412976,0.7348908676512381,1115,conscious,lh-lateraloccipital,213,126481.609375,681300
1115,0.1,0.14368236378952204,0.5148653848746567,1116,conscious,lh-lateraloccipital,172,126699.7734375,681300
1116,0.1,0.2844276481803717,0.964554436404699,1117,conscious,lh-lateraloccipital,343,125733.3515625,681300
1117,0.1,0.09131512892127833,0.4455233001057446,1118,conscious,lh-lateraloccipital,196,126672.5390625,681300
1118,0.1,0.2039954585532124,0.8208971123624866,1119,conscious,lh-lateraloccipital,386,125740.53125,681300
1119,0.1,0.13481268162255716,0.5997272821251163,1120,conscious,lh-lateraloccipital,466,125860.40625,681300
1120,0.1,0.11598999989222236,0.5351880302325394,1121,conscious,lh-lateraloccipital,326,125807.640625,681300
1121,0.1,0.25641288885823277,0.9466231069377943,1122,conscious,lh-lateraloccipital,280,125709.15625,681300
1122,0.1,0.1107449157087553,0.5482269765172288,1123,conscious,lh-lateraloccipital,304,125951.75,681300
1123,0.1,0.08640891145199255,0.5551725565214896,1124,conscious,lh-lateraloccipital,417,125602.4375,681300
1124,0.1,0.087566973001857,0.5709744573452957,1125,conscious,lh-lateraloccipital,204,127117.6171875,681300
1125,0.1,0.15621456888772636,0.6353984457806907,1126,conscious,lh-lateraloccipital,174,127674.4140625,681300
1126,0.1,0.14990386580109472,0.6949869687249932,1127,conscious,lh-lateraloccipital,305,126028.71875,681300
1127,0.1,0.10902879964990315,0.4504752386117694,1128,conscious,lh-lateraloccipital,348,126134.9296875,681300
1128,0.1,0.10259636743970031,0.45474989814396494,1129,conscious,lh-lateraloccipital,304,126202.0,681300
1129,0.1,0.13905489311669633,0.7128462825685751,1130,conscious,lh-lateraloccipital,361,125646.2890625,681300
1130,0.1,0.16918595521096172,0.611715011988558,1131,conscious,lh-lateraloccipital,345,126674.265625,681300
1131,0.1,0.08508430540299602,0.32584506746333364,1132,conscious,lh-lateraloccipital,143,128722.8828125,681300
1132,0.1,0.14607238115597568,0.6261110111851924,1133,conscious,lh-lateraloccipital,265,126041.4453125,681300
1133,0.1,0.11997886223747961,0.47756741831808946,1134,conscious,lh-lateraloccipital,257,126799.59375,681300
1134,0.1,0.22144751042806682,0.8290903474019717,1135,conscious,lh-lateraloccipital,346,125593.2578125,681300
1135,0.1,0.18675582233337812,0.8885830374939462,1136,conscious,lh-lateraloccipital,332,125842.3203125,681300
1136,0.1,0.1279070407486766,0.6872954581300628,1137,conscious,lh-lateraloccipital,359,126280.203125,681300
1137,0.1,0.07548610098057977,0.364874019203167,1138,conscious,lh-lateraloccipital,259,126399.109375,681300
1138,0.1,0.16913916398099896,0.6074355224516521,1139,conscious,lh-lateraloccipital,237,126086.2265625,681300
1139,1.0,0.09641069798120402,0.5894760391175603,1140,conscious,lh-lateraloccipital,331,30574.701171875,681300
1140,0.1,0.1635592304686704,0.9384892909078957,1141,conscious,lh-lateraloccipital,241,127231.5078125,681300
1141,0.1,0.2142024977573991,0.80300213283694,1142,conscious,lh-lateraloccipital,250,126038.125,681300
1142,0.1,0.09469180959173,0.43372910526922837,1143,conscious,lh-lateraloccipital,330,125459.5859375,681300
1143,0.1,0.12201086886018438,0.5745278246046039,1144,conscious,lh-lateraloccipital,215,126246.0625,681300
1144,0.1,0.1573696894125075,0.7053767236512465,1145,conscious,lh-lateraloccipital,273,126785.140625,681300
1145,0.1,0.25321912054444834,0.913390986439284,1146,conscious,lh-lateraloccipital,269,125550.546875,681300
1146,0.1,0.09082078926002231,0.49719121036590574,1147,conscious,lh-lateraloccipital,248,126493.40625,681300
1147,0.1,0.15537074745218263,0.761813559635153,1148,conscious,lh-lateraloccipital,256,126188.5,681300
1148,0.1,0.1279494042772292,0.5115314079654003,1149,conscious,lh-lateraloccipital,390,126070.7265625,681300
1149,1.0,0.06342040262216442,0.352841551400191,1150,conscious,lh-lateraloccipital,342,31032.59375,681300
1150,0.1,0.12239716932433999,0.5536929097821086,1151,conscious,lh-lateraloccipital,137,128321.0234375,681300
1151,0.1,0.11809636039956364,0.491019222688614,1152,conscious,lh-lateraloccipital,303,125485.4765625,681300
1152,0.1,0.17644127542553423,0.7800235944995701,1153,conscious,lh-lateraloccipital,241,125438.8671875,681300
1153,0.1,0.11344515147857186,0.5078762817771356,1154,conscious,lh-lateraloccipital,187,126020.2890625,681300
1154,0.1,0.11661594790690141,0.378775336484133,1155,conscious,lh-lateraloccipital,161,127225.8984375,681300
1155,0.1,0.09852383179853737,0.4423533099823531,1156,conscious,lh-lateraloccipital,327,125948.828125,681300
1156,1.0,0.08383167270180715,0.34696024693807614,1157,conscious,lh-lateraloccipital,348,30794.8125,681300
1157,0.1,0.10419140462296725,0.42083515530730764,1158,conscious,lh-lateraloccipital,160,126770.0703125,681300
1158,1.0,0.06915170050793165,0.34274797047663785,1159,conscious,lh-lateraloccipital,259,30728.796875,681300
1159,0.1,0.12357127400655242,0.4327167224646411,1160,conscious,lh-lateraloccipital,304,125560.625,681300
1160,0.1,0.11427915956578134,0.5798967436678089,1161,conscious,lh-lateraloccipital,186,126197.90625,681300
1161,0.1,0.12908425717556626,0.49019561775293996,1162,conscious,lh-lateraloccipital,128,126448.171875,681300
1162,0.1,0.18530621157198238,0.7716271674030266,1163,conscious,lh-lateraloccipital,286,125462.3046875,681300
1163,0.1,0.07920085062232904,0.4579412144679933,1164,conscious,lh-lateraloccipital,166,126450.3203125,681300
1164,0.1,0.14637483788631123,0.6910461031699853,1165,conscious,lh-lateraloccipital,294,125435.96875,681300
1165,0.1,0.11949943510948241,0.5398445803136954,1166,conscious,lh-lateraloccipital,407,125512.65625,681300
1166,0.1,0.10205583771916196,0.4257254288851988,1167,conscious,lh-lateraloccipital,275,125541.6015625,681300
1167,0.1,0.17530253305319232,0.7390455470181516,1168,conscious,lh-lateraloccipital,252,125440.2890625,681300
1168,0.1,0.10809812525459411,0.4668591075106894,1169,conscious,lh-lateraloccipital,259,125677.0546875,681300
1169,0.1,0.0772683351385212,0.41347708887352985,1170,conscious,lh-lateraloccipital,234,125320.7890625,681300
1170,0.1,0.08195048469229103,0.4766687580485297,1171,conscious,lh-lateraloccipital,161,126973.7890625,681300
1171,1.0,0.09169569949740634,0.44769053370708944,1172,conscious,lh-lateraloccipital,251,31137.6796875,681300
1172,0.1,0.10618613078150473,0.5385872784358785,1173,conscious,lh-lateraloccipital,216,125707.8828125,681300
1173,0.1,0.09140583394466426,0.3618415770192537,1174,conscious,lh-lateraloccipital,248,125895.2265625,681300
1174,0.1,0.09433932566122989,0.4310986458139695,1175,conscious,lh-lateraloccipital,216,125862.9609375,681300
1175,0.1,0.1217254352665631,0.5987621433486899,1176,conscious,lh-lateraloccipital,322,125393.640625,681300
1176,0.1,0.10901203818937465,0.3286972295068722,1177,conscious,lh-lateraloccipital,183,126419.3671875,681300
1177,0.1,0.07320412999107505,0.2772217527953261,1178,conscious,lh-lateraloccipital,123,128571.5234375,681300
1178,0.1,0.11958032773841047,0.5732563944472189,1179,conscious,lh-lateraloccipital,234,125786.609375,681300
1179,0.1,0.10219812565078401,0.38223504618429927,1180,conscious,lh-lateraloccipital,142,126479.125,681300
1180,0.1,0.1665327476075555,0.7174363646939095,1181,conscious,lh-lateraloccipital,281,125338.2578125,681300
1181,0.1,0.12588398673946954,0.6635459339785188,1182,conscious,lh-lateraloccipital,249,125606.546875,681300
1182,0.1,0.11133567657072939,0.5064311085167015,1183,conscious,lh-lateraloccipital,245,125999.265625,681300
1183,0.1,0.07881411402105507,0.41165093172248024,1184,conscious,lh-lateraloccipital,186,126105.109375,681300
1184,0.1,0.1320808522914063,0.5776087912172807,1185,conscious,lh-lateraloccipital,279,125765.1953125,681300
1185,1.0,0.07172112635685919,0.3741513584794003,1186,conscious,lh-lateraloccipital,231,30639.255859375,681300
1186,0.1,0.1350573375745441,0.5446214166846631,1187,conscious,lh-lateraloccipital,190,126883.0,681300
1187,0.1,0.15207497374649712,0.6335793758078823,1188,conscious,lh-lateraloccipital,223,125793.3203125,681300
1188,0.1,0.08694858587672742,0.39258007052304045,1189,conscious,lh-lateraloccipital,258,125196.7578125,681300
1189,0.1,0.10741159245855358,0.47350335852905834,1190,conscious,lh-lateraloccipital,194,125984.1484375,681300
1190,1.0,0.07061089859804769,0.3100480540056305,1191,conscious,lh-lateraloccipital,346,30836.76171875,681300
1191,0.1,0.1632018834934281,0.6869963793552523,1192,conscious,lh-lateraloccipital,293,125246.65625,681300
1192,0.1,0.08783774433165224,0.455451808914482,1193,conscious,lh-lateraloccipital,178,126219.1484375,681300
1193,0.1,0.11532818081528222,0.49285037091099815,1194,conscious,lh-lateraloccipital,202,125912.6015625,681300
1194,0.1,0.1251083436035732,0.7091054841938325,1195,conscious,lh-lateraloccipital,197,125861.984375,681300
1195,1.0,0.055372366828194006,0.23304075025923343,1196,conscious,lh-lateraloccipital,277,31095.71875,681300
1196,0.1,0.10121517195775886,0.46741200608217104,1197,conscious,lh-lateraloccipital,255,128318.65625,681300
1197,0.1,0.09936802553776865,0.47870521555817935,1198,conscious,lh-lateraloccipital,473,125458.6796875,681300
1198,0.1,0.14308460188630215,0.7051661549249049,1199,conscious,lh-lateraloccipital,375,125439.859375,681300
1199,0.1,0.10696687761509023,0.6113724173570345,1200,conscious,lh-lateraloccipital,366,125902.2109375,681300
1200,0.1,0.10850263864372732,0.43546648667035914,1201,conscious,lh-lateraloccipital,298,127345.4296875,681300
1201,0.1,0.0848792513037525,0.3964436784348331,1202,conscious,lh-lateraloccipital,506,126038.6171875,681300
1202,0.1,0.13618521051739577,0.5569284384298319,1203,conscious,lh-lateraloccipital,386,126046.421875,681300
1203,0.1,0.09312712917746908,0.5264656261569601,1204,conscious,lh-lateraloccipital,187,126702.515625,681300
1204,0.1,0.09650824405860826,0.5714602315898382,1205,conscious,lh-lateraloccipital,347,125926.2890625,681300
1205,0.1,0.10459509958212175,0.5056758381337764,1206,conscious,lh-lateraloccipital,498,125572.9609375,681300
1206,0.1,0.11019496254405438,0.566129975657645,1207,conscious,lh-lateraloccipital,292,126184.2421875,681300
1207,0.1,0.1210805092473212,0.45696209403497323,1208,conscious,lh-lateraloccipital,259,126441.796875,681300
1208,0.1,0.12146746631682442,0.6111248148705102,1209,conscious,lh-lateraloccipital,387,125476.359375,681300
1209,0.1,0.07867309506163524,0.41181563111151565,1210,conscious,lh-lateraloccipital,244,126425.46875,681300
1210,0.1,0.11192567934971098,0.5101948270849044,1211,conscious,lh-lateraloccipital,306,125457.25,681300
1211,0.1,0.10782410903916169,0.41988004763805065,1212,conscious,lh-lateraloccipital,571,125532.78125,681300
1212,0.1,0.08577982515700218,0.35207472502905046,1213,conscious,lh-lateraloccipital,315,125545.015625,681300
1213,0.1,0.13358609308422434,0.7372949403247011,1214,conscious,lh-lateraloccipital,338,125452.2109375,681300
1214,0.1,0.09260602203891843,0.675195658940448,1215,conscious,lh-lateraloccipital,472,125683.5625,681300
1215,0.1,0.07916454030456885,0.3538068343221421,1216,conscious,lh-lateraloccipital,499,125332.0859375,681300
1216,0.1,0.07638936765505465,0.5192532141071635,1217,conscious,lh-lateraloccipital,259,126877.7890625,681300
1217,1.0,0.09601207398024736,0.5008102341051685,1218,conscious,lh-lateraloccipital,403,31024.58984375,681300
1218,0.1,0.10325415806159362,0.6286754245861468,1219,conscious,lh-lateraloccipital,269,125761.3046875,681300
1219,0.1,0.08125129066614634,0.34971013880070734,1220,conscious,lh-lateraloccipital,348,125884.546875,681300
1220,0.1,0.08226211391621452,0.5462489617746057,1221,conscious,lh-lateraloccipital,338,125901.8125,681300
1221,0.1,0.09321603672887337,0.3870395397654304,1222,conscious,lh-lateraloccipital,469,125369.9609375,681300
1222,0.1,0.11265824460769633,0.4919766578825038,1223,conscious,lh-lateraloccipital,379,126417.9921875,681300
