,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1211,1.0,0.03170273722767695,0.17037134805460163,1212,unconscious,lh-superiorparietal,377,5492.92431640625,652200
1212,1.0,0.035997552380291425,0.24819595652939586,1213,unconscious,lh-superiorparietal,376,5517.568359375,652200
1213,1.0,0.04269025188785656,0.24148445958535414,1214,unconscious,lh-superiorparietal,402,5496.51904296875,652200
1214,1.0,0.03620893720802632,0.1615618785962062,1215,unconscious,lh-superiorparietal,354,5501.3486328125,652200
1215,1.0,0.03852067904748281,0.27348615787989083,1216,unconscious,lh-superiorparietal,374,5495.11181640625,652200
1216,1.0,0.03793425550780427,0.31228950452357995,1217,unconscious,lh-superiorparietal,354,5493.6123046875,652200
1217,1.0,0.03157097017062552,0.1888158346284522,1218,unconscious,lh-superiorparietal,316,5520.3623046875,652200
1218,1.0,0.03678086396835271,0.22042903272111658,1219,unconscious,lh-superiorparietal,354,5532.35205078125,652200
1219,1.0,0.043917584333696934,0.24427920865076902,1220,unconscious,lh-superiorparietal,349,5494.15185546875,652200
1220,1.0,0.03398865244217313,0.15875621437490828,1221,unconscious,lh-superiorparietal,344,5496.52197265625,652200
1221,1.0,0.03761381364628568,0.19429953441180658,1222,unconscious,lh-superiorparietal,370,5504.853515625,652200
1222,1.0,0.03402264015412943,0.19923731734191608,1223,unconscious,lh-superiorparietal,339,5502.0439453125,652200
1223,1.0,0.029093441927614625,0.16096733628263726,1224,unconscious,lh-superiorparietal,374,5515.47021484375,652200
1224,1.0,0.03674979852490884,0.24587228241804793,1225,unconscious,lh-superiorparietal,386,5485.7548828125,652200
1225,1.0,0.0358266128951537,0.21621455776058895,1226,unconscious,lh-superiorparietal,313,5509.978515625,652200
1226,1.0,0.03823698615462451,0.22667676029859007,1227,unconscious,lh-superiorparietal,373,5514.6474609375,652200
1227,1.0,0.04050497981674157,0.271962584828362,1228,unconscious,lh-superiorparietal,341,5503.6552734375,652200
1228,1.0,0.03373220517269891,0.23364541470015288,1229,unconscious,lh-superiorparietal,371,5485.91064453125,652200
1229,1.0,0.034424887271839406,0.21599359885627967,1230,unconscious,lh-superiorparietal,362,5507.34130859375,652200
1230,1.0,0.03701656345833201,0.18157779840133925,1231,unconscious,lh-superiorparietal,382,5493.8671875,652200
1231,1.0,0.0316352555844185,0.2117091445290119,1232,unconscious,lh-superiorparietal,340,5508.1533203125,652200
1232,1.0,0.038026821755997565,0.17777971266077675,1233,unconscious,lh-superiorparietal,348,5530.36083984375,652200
1233,1.0,0.03473513546586472,0.21224763006193048,1234,unconscious,lh-superiorparietal,328,5495.65087890625,652200
1234,1.0,0.03675198093482498,0.21269121502901578,1235,unconscious,lh-superiorparietal,345,5496.50537109375,652200
1235,1.0,0.03251110352619588,0.19620867837696332,1236,unconscious,lh-superiorparietal,399,5504.4150390625,652200
1236,1.0,0.03946977172177844,0.16873358660147775,1237,unconscious,lh-superiorparietal,379,5495.56103515625,652200
1237,1.0,0.040351639141145625,0.24413806761842538,1238,unconscious,lh-superiorparietal,349,5506.10791015625,652200
1238,1.0,0.04098893030425348,0.2650659091760571,1239,unconscious,lh-superiorparietal,430,5490.181640625,652200
1239,1.0,0.03388319261635114,0.18955776943312264,1240,unconscious,lh-superiorparietal,338,5517.35107421875,652200
1240,1.0,0.03727569512065409,0.2393954362361278,1241,unconscious,lh-superiorparietal,375,5526.443359375,652200
1241,1.0,0.040972411496906516,0.24566533472192553,1242,unconscious,lh-superiorparietal,354,5494.15673828125,652200
1242,1.0,0.04036460492173387,0.25589324580174677,1243,unconscious,lh-superiorparietal,383,5508.31591796875,652200
1243,1.0,0.03930233618824238,0.3662985130681905,1244,unconscious,lh-superiorparietal,431,5499.02294921875,652200
1244,1.0,0.04044447692099888,0.44193075514893343,1245,unconscious,lh-superiorparietal,422,5499.88525390625,652200
1245,1.0,0.0376761293191998,0.18948875463547032,1246,unconscious,lh-superiorparietal,375,5517.94140625,652200
1246,1.0,0.0312494302648449,0.2020409480413199,1247,unconscious,lh-superiorparietal,384,5492.53271484375,652200
1247,1.0,0.039448298210530475,0.27506624441530114,1248,unconscious,lh-superiorparietal,374,5500.95947265625,652200
1248,1.0,0.08918651575007591,0.5745019577697006,1249,unconscious,lh-superiorparietal,478,5481.96630859375,652200
1249,1.0,0.04915941703357647,0.24489142480773185,1250,unconscious,lh-superiorparietal,361,5508.033203125,652200
1250,1.0,0.044231615922363895,0.25377943934611114,1251,unconscious,lh-superiorparietal,375,5529.5537109375,652200
1251,1.0,0.05098423296275275,0.29791493912078393,1252,unconscious,lh-superiorparietal,337,5501.44189453125,652200
1252,1.0,0.07772832107225665,0.4318535838601433,1253,unconscious,lh-superiorparietal,357,5496.40869140625,652200
1253,1.0,0.07964542327931487,0.43766034844918833,1254,unconscious,lh-superiorparietal,394,5507.33056640625,652200
1254,1.0,0.05444814804866941,0.37150671507785404,1255,unconscious,lh-superiorparietal,397,5496.0224609375,652200
1255,1.0,0.07341661718072304,0.5709893964099534,1256,unconscious,lh-superiorparietal,429,5496.55517578125,652200
1256,1.0,0.06218369111061268,0.2746749809502159,1257,unconscious,lh-superiorparietal,376,5506.0791015625,652200
1257,1.0,0.06029954913563649,0.26778774947822603,1258,unconscious,lh-superiorparietal,427,5501.00390625,652200
1258,1.0,0.06395601628016102,0.3282900387590173,1259,unconscious,lh-superiorparietal,406,5509.580078125,652200
1259,1.0,0.06330695711609861,0.2540866431881751,1260,unconscious,lh-superiorparietal,357,5494.38037109375,652200
1260,1.0,0.04771590343650365,0.29893594220536024,1261,unconscious,lh-superiorparietal,389,5520.42236328125,652200
1261,1.0,0.06818257942393981,0.33489394077653434,1262,unconscious,lh-superiorparietal,482,5499.04736328125,652200
1262,1.0,0.05220010704060639,0.2917182842789652,1263,unconscious,lh-superiorparietal,349,5502.54150390625,652200
1263,1.0,0.05386312272140077,0.3455285321082264,1264,unconscious,lh-superiorparietal,377,5496.580078125,652200
1264,1.0,0.0572641136481347,0.47705529149685366,1265,unconscious,lh-superiorparietal,358,5494.59619140625,652200
1265,1.0,0.04025851353473542,0.2743088227721546,1266,unconscious,lh-superiorparietal,355,5522.2587890625,652200
1266,1.0,0.05246768144639979,0.2834123123894079,1267,unconscious,lh-superiorparietal,385,5534.0546875,652200
1267,1.0,0.07465403288533592,0.4212493441192535,1268,unconscious,lh-superiorparietal,341,5495.58056640625,652200
1268,1.0,0.059205024346030345,0.33675341436287287,1269,unconscious,lh-superiorparietal,328,5497.736328125,652200
1269,1.0,0.06643323655345348,0.3171159517334794,1270,unconscious,lh-superiorparietal,403,5506.24755859375,652200
1270,1.0,0.04982724186172326,0.42679456631884083,1271,unconscious,lh-superiorparietal,381,5502.76025390625,652200
1271,1.0,0.041451210222913135,0.22336457293412104,1272,unconscious,lh-superiorparietal,397,5516.18359375,652200
1272,1.0,0.05976926186912607,0.3421123474895341,1273,unconscious,lh-superiorparietal,393,5487.404296875,652200
1273,1.0,0.047696351007230846,0.28263526290149443,1274,unconscious,lh-superiorparietal,340,5511.212890625,652200
1274,1.0,0.05440629502356225,0.3326530922130261,1275,unconscious,lh-superiorparietal,411,5516.87548828125,652200
1275,1.0,0.06845162907836798,0.36363228412420456,1276,unconscious,lh-superiorparietal,359,5505.62353515625,652200
1276,1.0,0.07506430482882297,0.495254136493095,1277,unconscious,lh-superiorparietal,413,5487.0078125,652200
1277,1.0,0.056133804370401046,0.2860058032344961,1278,unconscious,lh-superiorparietal,397,5508.53125,652200
1278,1.0,0.06855270595827852,0.3083508432953532,1279,unconscious,lh-superiorparietal,392,5495.65185546875,652200
1279,1.0,0.04344392135526325,0.2782676961107482,1280,unconscious,lh-superiorparietal,338,5508.4169921875,652200
1280,1.0,0.057226661672517457,0.2769264694568325,1281,unconscious,lh-superiorparietal,362,5531.93212890625,652200
1281,1.0,0.07081955405379375,0.44252320151861035,1282,unconscious,lh-superiorparietal,377,5497.62646484375,652200
1282,1.0,0.060923301390665416,0.3261470350846616,1283,unconscious,lh-superiorparietal,347,5497.9521484375,652200
1283,1.0,0.04128947574406412,0.2137172542072211,1284,unconscious,lh-superiorparietal,387,5506.4501953125,652200
1284,1.0,0.059705220190216395,0.3750436012856264,1285,unconscious,lh-superiorparietal,430,5496.60009765625,652200
1285,1.0,0.05407846335812588,0.4004387090238567,1286,unconscious,lh-superiorparietal,370,5507.39208984375,652200
1286,1.0,0.07020610669668274,0.45296304607852944,1287,unconscious,lh-superiorparietal,407,5491.3369140625,652200
1287,1.0,0.05049142243005878,0.31946440817347665,1288,unconscious,lh-superiorparietal,352,5519.29150390625,652200
1288,1.0,0.05534211491173543,0.3078838470752522,1289,unconscious,lh-superiorparietal,431,5528.00732421875,652200
1289,1.0,0.07104298102669462,0.444620012244757,1290,unconscious,lh-superiorparietal,396,5495.044921875,652200
1290,1.0,0.07121093799977794,0.3969911312498954,1291,unconscious,lh-superiorparietal,414,5509.494140625,652200
1291,1.0,0.052514826125795236,0.3430101435922298,1292,unconscious,lh-superiorparietal,400,5500.6298828125,652200
1292,1.0,0.05731515107347522,0.30915092449911996,1293,unconscious,lh-superiorparietal,379,5501.12744140625,652200
1293,1.0,0.048486527485005884,0.35568960936370053,1294,unconscious,lh-superiorparietal,424,5518.5654296875,652200
1294,0.1,0.10500459333862959,0.5225687681335403,1295,unconscious,lh-superiorparietal,212,20124.9765625,652200
1295,0.1,0.1270753790925842,0.5268036563458849,1296,unconscious,lh-superiorparietal,206,20135.9140625,652200
1296,1.0,0.0833930943640431,0.49562226657231023,1297,unconscious,lh-superiorparietal,380,5462.96044921875,652200
1297,1.0,0.0514236776383219,0.3276239281078417,1298,unconscious,lh-superiorparietal,375,5488.9873046875,652200
1298,1.0,0.04222993524217245,0.26044106248021404,1299,unconscious,lh-superiorparietal,349,5510.79443359375,652200
1299,1.0,0.0524957220113394,0.3795970236247097,1300,unconscious,lh-superiorparietal,393,5482.330078125,652200
1300,1.0,0.07999269594748097,0.44820638974281113,1301,unconscious,lh-superiorparietal,365,5478.2431640625,652200
1301,1.0,0.07075009792396941,0.3937281447970854,1302,unconscious,lh-superiorparietal,407,5488.3203125,652200
1302,1.0,0.05644550203009165,0.3276495374856023,1303,unconscious,lh-superiorparietal,427,5477.560546875,652200
1303,1.0,0.06681188566608909,0.40873255385720053,1304,unconscious,lh-superiorparietal,444,5478.60009765625,652200
1304,1.0,0.0530924352814399,0.3872021356327108,1305,unconscious,lh-superiorparietal,415,5487.056640625,652200
1305,1.0,0.05942415971897001,0.3631525819546194,1306,unconscious,lh-superiorparietal,444,5482.46435546875,652200
1306,1.0,0.06262024054524237,0.4460256439611855,1307,unconscious,lh-superiorparietal,392,5489.63916015625,652200
1307,1.0,0.05623711029383406,0.3572091364040052,1308,unconscious,lh-superiorparietal,383,5475.28271484375,652200
1308,1.0,0.04652154750864267,0.2199813689549286,1309,unconscious,lh-superiorparietal,388,5501.22265625,652200
1309,1.0,0.06785462321897784,0.35390042523816945,1310,unconscious,lh-superiorparietal,404,5479.88427734375,652200
1310,1.0,0.05239601911300273,0.36686632705112565,1311,unconscious,lh-superiorparietal,401,5484.07373046875,652200
1311,1.0,0.05073291618076301,0.35980537096634624,1312,unconscious,lh-superiorparietal,406,5477.6640625,652200
1312,1.0,0.05154482867213872,0.3092813071003623,1313,unconscious,lh-superiorparietal,366,5476.115234375,652200
1313,1.0,0.0371418111490684,0.19882414555745953,1314,unconscious,lh-superiorparietal,352,5502.92822265625,652200
1314,1.0,0.05392006694795625,0.28859221849134653,1315,unconscious,lh-superiorparietal,445,5513.99365234375,652200
1315,1.0,0.071888851075059,0.40832111248969194,1316,unconscious,lh-superiorparietal,319,5476.25048828125,652200
1316,1.0,0.05649758887390833,0.3001370306102238,1317,unconscious,lh-superiorparietal,342,5479.29541015625,652200
1317,1.0,0.06820986404037971,0.41289166567512814,1318,unconscious,lh-superiorparietal,406,5487.50390625,652200
1318,1.0,0.048482482416355756,0.2449342397710439,1319,unconscious,lh-superiorparietal,347,5483.86767578125,652200
1319,1.0,0.03745698834640678,0.22010925220399613,1320,unconscious,lh-superiorparietal,353,5496.60693359375,652200
1320,1.0,0.06484689389492375,0.34720364333682685,1321,unconscious,lh-superiorparietal,328,5468.677734375,652200
1321,1.0,0.05326694733193668,0.2862845498493707,1322,unconscious,lh-superiorparietal,318,5493.439453125,652200
1322,1.0,0.05549868558404172,0.33153461982317245,1323,unconscious,lh-superiorparietal,445,5497.56103515625,652200
1323,1.0,0.05878350660671236,0.27712005533221973,1324,unconscious,lh-superiorparietal,368,5485.974609375,652200
1324,1.0,0.07627088926139021,0.3962287182347385,1325,unconscious,lh-superiorparietal,318,5468.2578125,652200
1325,1.0,0.0547894276176106,0.2762366683026136,1326,unconscious,lh-superiorparietal,335,5489.62939453125,652200
1326,1.0,0.0623821838100441,0.3903925146331353,1327,unconscious,lh-superiorparietal,367,5476.453125,652200
1327,1.0,0.0443028759460117,0.22294716452027585,1328,unconscious,lh-superiorparietal,312,5490.623046875,652200
1328,1.0,0.05031017679787414,0.23231876119098693,1329,unconscious,lh-superiorparietal,363,5512.55078125,652200
1329,1.0,0.06312717659773819,0.4936692504656074,1330,unconscious,lh-superiorparietal,342,5477.90478515625,652200
1330,1.0,0.056651136770039905,0.3204150119121245,1331,unconscious,lh-superiorparietal,381,5479.61962890625,652200
1331,1.0,0.043725455459006836,0.2733553066477513,1332,unconscious,lh-superiorparietal,361,5486.9697265625,652200
1332,1.0,0.061446832448498336,0.530931228036758,1333,unconscious,lh-superiorparietal,434,5477.865234375,652200
1333,1.0,0.05675382958919138,0.35817528246378394,1334,unconscious,lh-superiorparietal,336,5488.66357421875,652200
1334,1.0,0.0806990541745951,0.4459369015924556,1335,unconscious,lh-superiorparietal,462,5472.62451171875,652200
1335,1.0,0.05222665388239084,0.2961478450271311,1336,unconscious,lh-superiorparietal,355,5498.95361328125,652200
1336,1.0,0.05332931769689817,0.2671044357006159,1337,unconscious,lh-superiorparietal,389,5508.58740234375,652200
1337,0.1,0.14365611212867438,0.5812547457925318,1338,unconscious,lh-superiorparietal,303,20040.755859375,652200
1338,1.0,0.06842192725602765,0.33143970843201054,1339,unconscious,lh-superiorparietal,369,5490.95947265625,652200
1339,1.0,0.0573611037359829,0.3349720323116959,1340,unconscious,lh-superiorparietal,434,5482.498046875,652200
1340,1.0,0.05907687047057734,0.32690837220091695,1341,unconscious,lh-superiorparietal,424,5482.59814453125,652200
1341,0.1,0.08489149976114563,0.33738148996603634,1342,unconscious,lh-superiorparietal,238,20094.59765625,652200
1342,0.1,0.10252261400162417,0.5044157636966015,1343,unconscious,lh-superiorparietal,255,20032.611328125,652200
1343,1.0,0.07402360943915205,0.39301935055828807,1344,unconscious,lh-superiorparietal,445,5483.1328125,652200
1344,1.0,0.0655914335784272,0.5278305077965683,1345,unconscious,lh-superiorparietal,446,5476.94384765625,652200
1345,1.0,0.05525787010943327,0.23834215255144875,1346,unconscious,lh-superiorparietal,448,5503.4853515625,652200
1346,1.0,0.04407487124756292,0.23420181537659035,1347,unconscious,lh-superiorparietal,372,5524.96630859375,652200
1347,1.0,0.051721906475462875,0.30689988027062765,1348,unconscious,lh-superiorparietal,396,5497.43603515625,652200
1348,1.0,0.06506873543472637,0.42272567003802963,1349,unconscious,lh-superiorparietal,409,5492.16845703125,652200
1349,1.0,0.06768607297724494,0.36609822240401135,1350,unconscious,lh-superiorparietal,437,5502.89990234375,652200
1350,1.0,0.05543984537746721,0.3438321651649904,1351,unconscious,lh-superiorparietal,466,5491.669921875,652200
1351,1.0,0.06896838695530375,0.34933796253239113,1352,unconscious,lh-superiorparietal,489,5492.392578125,652200
1352,1.0,0.05461226472159182,0.286391700596914,1353,unconscious,lh-superiorparietal,421,5502.0224609375,652200
1353,1.0,0.05933670510310597,0.2658272180725594,1354,unconscious,lh-superiorparietal,486,5496.560546875,652200
1354,1.0,0.05682465792753944,0.28518382938862996,1355,unconscious,lh-superiorparietal,437,5504.17822265625,652200
1355,1.0,0.051436976502356686,0.2898930778593778,1356,unconscious,lh-superiorparietal,417,5489.041015625,652200
1356,1.0,0.04889370099018449,0.305768277702672,1357,unconscious,lh-superiorparietal,438,5514.98828125,652200
1357,1.0,0.06255782455973886,0.35360585996876026,1358,unconscious,lh-superiorparietal,503,5492.45654296875,652200
1358,1.0,0.05057001564707758,0.24985940510864968,1359,unconscious,lh-superiorparietal,426,5498.0,652200
1359,1.0,0.05256319106432703,0.26374422378085094,1360,unconscious,lh-superiorparietal,440,5491.705078125,652200
1360,1.0,0.05154252912131947,0.36216171300484645,1361,unconscious,lh-superiorparietal,420,5489.953125,652200
1361,1.0,0.03677610437142143,0.2533320492226335,1362,unconscious,lh-superiorparietal,384,5516.4462890625,652200
1362,1.0,0.0572813294800325,0.2924070599595594,1363,unconscious,lh-superiorparietal,477,5528.60986328125,652200
1363,1.0,0.05968814082588993,0.3010039426061655,1364,unconscious,lh-superiorparietal,354,5490.97607421875,652200
1364,1.0,0.05340643863670626,0.29279161699152256,1365,unconscious,lh-superiorparietal,376,5494.142578125,652200
1365,1.0,0.06191120730359651,0.34993328467199003,1366,unconscious,lh-superiorparietal,429,5501.587890625,652200
1366,1.0,0.051512061336778193,0.2525526665536447,1367,unconscious,lh-superiorparietal,408,5497.755859375,652200
1367,1.0,0.03898983809762934,0.1969131115051458,1368,unconscious,lh-superiorparietal,429,5511.1455078125,652200
1368,1.0,0.05363114493962454,0.26231636020582105,1369,unconscious,lh-superiorparietal,375,5482.57373046875,652200
1369,1.0,0.052759859129957086,0.38910308999928944,1370,unconscious,lh-superiorparietal,359,5506.82568359375,652200
1370,1.0,0.05427092437910889,0.2728598373620107,1371,unconscious,lh-superiorparietal,430,5511.0380859375,652200
1371,1.0,0.05784468097131637,0.3468613100100707,1372,unconscious,lh-superiorparietal,407,5501.06591796875,652200
1372,1.0,0.06062035700209344,0.3447516723387781,1373,unconscious,lh-superiorparietal,396,5482.45361328125,652200
1373,1.0,0.05185314299878523,0.28131403485338713,1374,unconscious,lh-superiorparietal,419,5503.2255859375,652200
1374,1.0,0.05717558706317311,0.35470544226713574,1375,unconscious,lh-superiorparietal,429,5490.14404296875,652200
1375,1.0,0.042186198325878416,0.22658376756040066,1376,unconscious,lh-superiorparietal,374,5504.66162109375,652200
1376,1.0,0.052189620582447874,0.2633084647996151,1377,unconscious,lh-superiorparietal,398,5526.54736328125,652200
1377,1.0,0.06051668561699746,0.35342113720306323,1378,unconscious,lh-superiorparietal,424,5491.60693359375,652200
1378,1.0,0.05601290428930205,0.33905991742003716,1379,unconscious,lh-superiorparietal,433,5492.78955078125,652200
1379,1.0,0.04434759350800272,0.28138110885698064,1380,unconscious,lh-superiorparietal,403,5501.00048828125,652200
1380,1.0,0.06319753071595478,0.38509592878653576,1381,unconscious,lh-superiorparietal,482,5491.72412109375,652200
1381,1.0,0.05124466642167676,0.3407075232120723,1382,unconscious,lh-superiorparietal,385,5502.8662109375,652200
1382,1.0,0.07909502058021575,0.3973258980539085,1383,unconscious,lh-superiorparietal,508,5486.60302734375,652200
1383,1.0,0.04852637212041911,0.2988870058707179,1384,unconscious,lh-superiorparietal,396,5513.99853515625,652200
1384,1.0,0.05818200116851974,0.3417886440752772,1385,unconscious,lh-superiorparietal,411,5523.47119140625,652200
1385,1.0,0.06243448386192315,0.44173268441889046,1386,unconscious,lh-superiorparietal,459,5490.4228515625,652200
1386,1.0,0.062391019807716996,0.33031899496247175,1387,unconscious,lh-superiorparietal,388,5504.78466796875,652200
1387,1.0,0.05374600317158507,0.29335565317039414,1388,unconscious,lh-superiorparietal,488,5496.55029296875,652200
1388,1.0,0.06208559776106812,0.3781939341523939,1389,unconscious,lh-superiorparietal,465,5496.28515625,652200
1389,1.0,0.04837100424597192,0.26512706603141956,1390,unconscious,lh-superiorparietal,372,5513.52587890625,652200
1390,1.0,0.04542224698628315,0.21545291600696215,1391,unconscious,lh-superiorparietal,427,5489.48193359375,652200
1391,1.0,0.06404335564651698,0.40646574885780196,1392,unconscious,lh-superiorparietal,502,5497.26416015625,652200
1392,1.0,0.04269863027140573,0.3347880834674234,1393,unconscious,lh-superiorparietal,326,5496.92041015625,652200
1393,1.0,0.03793319099687945,0.2553921530777582,1394,unconscious,lh-superiorparietal,339,5523.90673828125,652200
1394,1.0,0.04326983257994666,0.21264473853810018,1395,unconscious,lh-superiorparietal,387,5545.30224609375,652200
1395,1.0,0.04179639110804693,0.21590471206226636,1396,unconscious,lh-superiorparietal,411,5517.60400390625,652200
1396,1.0,0.04515362577048225,0.3071554730423329,1397,unconscious,lh-superiorparietal,304,5512.6396484375,652200
1397,1.0,0.057087971868025375,0.43758024505189175,1398,unconscious,lh-superiorparietal,396,5523.0263671875,652200
1398,1.0,0.0432279727149705,0.27844579088592303,1399,unconscious,lh-superiorparietal,379,5511.90380859375,652200
1399,1.0,0.04633419106861958,0.2288492389439455,1400,unconscious,lh-superiorparietal,360,5512.9990234375,652200
1400,1.0,0.03730581302913291,0.1664000006305426,1401,unconscious,lh-superiorparietal,314,5522.3134765625,652200
1401,1.0,0.047858767562332365,0.24625066366935167,1402,unconscious,lh-superiorparietal,427,5517.04052734375,652200
1402,1.0,0.04749478015451811,0.3470840173050932,1403,unconscious,lh-superiorparietal,392,5525.1708984375,652200
1403,1.0,0.04718305470614133,0.32060006111304284,1404,unconscious,lh-superiorparietal,387,5509.4931640625,652200
1404,1.0,0.03996282741418205,0.275400208955367,1405,unconscious,lh-superiorparietal,336,5535.5244140625,652200
1405,1.0,0.04787240312520503,0.2687703691112653,1406,unconscious,lh-superiorparietal,427,5513.796875,652200
1406,1.0,0.042311312939780604,0.2580673756166505,1407,unconscious,lh-superiorparietal,368,5518.1298828125,652200
1407,1.0,0.03982266048771269,0.25161998945230635,1408,unconscious,lh-superiorparietal,394,5512.541015625,652200
1408,1.0,0.03856421890454642,0.23496511696763456,1409,unconscious,lh-superiorparietal,333,5510.32666015625,652200
1409,1.0,0.03453712537873026,0.18126102900950036,1410,unconscious,lh-superiorparietal,345,5538.14111328125,652200
1410,1.0,0.04109859374920928,0.4563121939396645,1411,unconscious,lh-superiorparietal,398,5550.10986328125,652200
1411,1.0,0.05191348787248388,0.3399843498655556,1412,unconscious,lh-superiorparietal,348,5511.3134765625,652200
1412,1.0,0.03940637787272106,0.20391628104031034,1413,unconscious,lh-superiorparietal,314,5514.19384765625,652200
1413,1.0,0.04876723998792094,0.27895649961667646,1414,unconscious,lh-superiorparietal,400,5522.28076171875,652200
1414,1.0,0.0404073354240875,0.30643724588940313,1415,unconscious,lh-superiorparietal,349,5519.2939453125,652200
1415,1.0,0.0340205168979374,0.25958534461451266,1416,unconscious,lh-superiorparietal,389,5532.61669921875,652200
1416,1.0,0.05294347711425968,0.2700094724057207,1417,unconscious,lh-superiorparietal,444,5503.0361328125,652200
1417,1.0,0.04594150772556584,0.2501308910035074,1418,unconscious,lh-superiorparietal,332,5527.0478515625,652200
1418,1.0,0.04717030431269523,0.2889671670431574,1419,unconscious,lh-superiorparietal,413,5531.80419921875,652200
1419,1.0,0.048148275049346385,0.2727405530461815,1420,unconscious,lh-superiorparietal,366,5521.74658203125,652200
1420,1.0,0.04283389196067078,0.20311114694989552,1421,unconscious,lh-superiorparietal,347,5502.53564453125,652200
1421,1.0,0.039692650431362254,0.24380719140040508,1422,unconscious,lh-superiorparietal,369,5523.76123046875,652200
1422,1.0,0.04642013727014035,0.31697808382679116,1423,unconscious,lh-superiorparietal,331,5511.06396484375,652200
1423,1.0,0.038292855259743026,0.30460138500865586,1424,unconscious,lh-superiorparietal,352,5524.845703125,652200
1424,1.0,0.04199387901050167,0.19890052862970786,1425,unconscious,lh-superiorparietal,323,5547.53466796875,652200
1425,1.0,0.04752859711824145,0.34928573296677023,1426,unconscious,lh-superiorparietal,383,5512.8857421875,652200
1426,1.0,0.03779942868011045,0.23627831307970504,1427,unconscious,lh-superiorparietal,279,5513.36083984375,652200
1427,1.0,0.03629772140402738,0.2158564155072875,1428,unconscious,lh-superiorparietal,387,5521.3564453125,652200
1428,1.0,0.04543842593719525,0.3128190024288635,1429,unconscious,lh-superiorparietal,429,5512.7900390625,652200
1429,1.0,0.04492863932229966,0.2619012337915737,1430,unconscious,lh-superiorparietal,376,5522.82421875,652200
1430,1.0,0.04553672938802137,0.2018914188735197,1431,unconscious,lh-superiorparietal,388,5507.09033203125,652200
1431,1.0,0.045583235999639246,0.24502042970315296,1432,unconscious,lh-superiorparietal,359,5535.06787109375,652200
1432,1.0,0.04904297203153559,0.33476099421071215,1433,unconscious,lh-superiorparietal,387,5543.67919921875,652200
1433,1.0,0.04795019394900673,0.2773318013106437,1434,unconscious,lh-superiorparietal,370,5511.00537109375,652200
1434,1.0,0.050037234948258014,0.24560073110100478,1435,unconscious,lh-superiorparietal,399,5525.3349609375,652200
1435,1.0,0.04390028597633378,0.24571146356954499,1436,unconscious,lh-superiorparietal,366,5516.1171875,652200
1436,1.0,0.044134260494798946,0.3518444589887846,1437,unconscious,lh-superiorparietal,353,5516.55224609375,652200
1437,1.0,0.045290248487021935,0.20926844177415072,1438,unconscious,lh-superiorparietal,422,5534.919921875,652200
1438,1.0,0.03735421260851483,0.2635211331312035,1439,unconscious,lh-superiorparietal,335,5509.37353515625,652200
1439,1.0,0.04863988362238753,0.28169497067711635,1440,unconscious,lh-superiorparietal,372,5517.9091796875,652200
1440,1.0,0.04317816776567838,0.2805477169147135,1441,unconscious,lh-superiorparietal,360,5492.98779296875,652200
1441,1.0,0.03492167263988971,0.22865066495442687,1442,unconscious,lh-superiorparietal,350,5519.69140625,652200
1442,1.0,0.03337213480956619,0.17984614849549085,1443,unconscious,lh-superiorparietal,386,5541.8271484375,652200
1443,0.1,0.0718498810086091,0.36110734944978595,1444,unconscious,lh-superiorparietal,198,20166.640625,652200
1444,1.0,0.04535632983459048,0.1879795651327022,1445,unconscious,lh-superiorparietal,339,5508.724609375,652200
1445,1.0,0.043972501684861984,0.2615699791650775,1446,unconscious,lh-superiorparietal,398,5518.5341796875,652200
1446,1.0,0.03786195266222542,0.2000007411636836,1447,unconscious,lh-superiorparietal,390,5508.9697265625,652200
1447,1.0,0.0450635447702769,0.2362881439014043,1448,unconscious,lh-superiorparietal,363,5508.59326171875,652200
1448,1.0,0.04047362667849802,0.17352716544118663,1449,unconscious,lh-superiorparietal,380,5517.89501953125,652200
1449,1.0,0.03905410558969476,0.22692004829757562,1450,unconscious,lh-superiorparietal,410,5511.97802734375,652200
1450,1.0,0.04031692427326562,0.2475013047722402,1451,unconscious,lh-superiorparietal,399,5519.5263671875,652200
1451,1.0,0.04127856958969251,0.18095756075541258,1452,unconscious,lh-superiorparietal,380,5505.8291015625,652200
1452,1.0,0.03871837205176284,0.2881748988012126,1453,unconscious,lh-superiorparietal,356,5531.2255859375,652200
1453,1.0,0.04328344237196493,0.2759356775205003,1454,unconscious,lh-superiorparietal,400,5509.6513671875,652200
1454,1.0,0.04170335006757449,0.2407836514374001,1455,unconscious,lh-superiorparietal,380,5513.43115234375,652200
1455,0.1,0.0722053132733585,0.3554966302719865,1456,unconscious,lh-superiorparietal,195,20186.091796875,652200
1456,0.1,0.0719151158389843,0.39607893636551483,1457,unconscious,lh-superiorparietal,172,20186.10546875,652200
1457,0.1,0.0597090524898069,0.3321156595693746,1458,unconscious,lh-superiorparietal,134,20242.140625,652200
1458,0.1,0.07618365333663543,0.31665165626225655,1459,unconscious,lh-superiorparietal,118,20297.3984375,652200
1459,0.1,0.08709091586182632,0.3602237964958398,1460,unconscious,lh-superiorparietal,157,20182.314453125,652200
1460,1.0,0.043898120140517485,0.35071276523163597,1461,unconscious,lh-superiorparietal,317,5510.08154296875,652200
