,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1096,1.0,0.043604491288380266,0.38255990992118394,1097,unconscious,rh-rostralmiddlefrontal,490,6975.0576171875,695100
1097,1.0,0.05971635196583947,0.31827420072191615,1098,unconscious,rh-rostralmiddlefrontal,463,6953.7119140625,695100
1098,1.0,0.05185710744324254,0.2661671235071811,1099,unconscious,rh-rostralmiddlefrontal,324,6946.79150390625,695100
1099,1.0,0.04542103956195256,0.31759252211901745,1100,unconscious,rh-rostralmiddlefrontal,355,6960.85546875,695100
1100,1.0,0.05509006040128188,0.29255506968586764,1101,unconscious,rh-rostralmiddlefrontal,514,6957.31005859375,695100
1101,1.0,0.04642402376122239,0.24105431159441082,1102,unconscious,rh-rostralmiddlefrontal,286,6960.96337890625,695100
1102,1.0,0.05117651618692114,0.40558143273831815,1103,unconscious,rh-rostralmiddlefrontal,410,6937.1455078125,695100
1103,1.0,0.06131800489316435,0.31399015782814443,1104,unconscious,rh-rostralmiddlefrontal,415,6920.32421875,695100
1104,1.0,0.05409620982849145,0.3160960176051547,1105,unconscious,rh-rostralmiddlefrontal,341,6962.4794921875,695100
1105,1.0,0.04963463517303824,0.31319452048771435,1106,unconscious,rh-rostralmiddlefrontal,338,7002.47412109375,695100
1106,1.0,0.03923023338896769,0.2654040472826935,1107,unconscious,rh-rostralmiddlefrontal,339,7016.81494140625,695100
1107,1.0,0.04506686795770852,0.36859698921003825,1108,unconscious,rh-rostralmiddlefrontal,388,6990.0146484375,695100
1108,1.0,0.04755228906609366,0.34144204170719616,1109,unconscious,rh-rostralmiddlefrontal,279,6974.82421875,695100
1109,1.0,0.06520463378559523,0.38659793899292716,1110,unconscious,rh-rostralmiddlefrontal,381,6976.95458984375,695100
1110,1.0,0.05548708741899359,0.24126918807922915,1111,unconscious,rh-rostralmiddlefrontal,384,6983.4765625,695100
1111,1.0,0.06253688237275382,0.4196374794877662,1112,unconscious,rh-rostralmiddlefrontal,398,6984.5185546875,695100
1112,1.0,0.050649219574855665,0.2660631242807402,1113,unconscious,rh-rostralmiddlefrontal,397,6981.85009765625,695100
1113,1.0,0.049075151347656026,0.29495072888086205,1114,unconscious,rh-rostralmiddlefrontal,419,6990.36865234375,695100
1114,1.0,0.04616130639100604,0.31033456604383525,1115,unconscious,rh-rostralmiddlefrontal,294,6975.56298828125,695100
1115,1.0,0.056390636749196074,0.32230935096673907,1116,unconscious,rh-rostralmiddlefrontal,469,6970.251953125,695100
1116,1.0,0.04969167128870036,0.30142419522667996,1117,unconscious,rh-rostralmiddlefrontal,357,7012.966796875,695100
1117,1.0,0.04969212927731956,0.30046562632251694,1118,unconscious,rh-rostralmiddlefrontal,326,6975.8603515625,695100
1118,1.0,0.04715682394273878,0.3432213199575592,1119,unconscious,rh-rostralmiddlefrontal,367,7005.67431640625,695100
1119,1.0,0.05280677616417132,0.4012527703130887,1120,unconscious,rh-rostralmiddlefrontal,378,6990.60595703125,695100
1120,1.0,0.048914487992497695,0.29556939065464327,1121,unconscious,rh-rostralmiddlefrontal,323,7002.1982421875,695100
1121,1.0,0.03813486359704958,0.18687757101671143,1122,unconscious,rh-rostralmiddlefrontal,400,7012.75927734375,695100
1122,1.0,0.05002469828614603,0.23625709784986382,1123,unconscious,rh-rostralmiddlefrontal,355,7012.740234375,695100
1123,1.0,0.055596713560794965,0.33201023146017405,1124,unconscious,rh-rostralmiddlefrontal,400,6979.05322265625,695100
1124,1.0,0.052410889333408,0.3219740473363776,1125,unconscious,rh-rostralmiddlefrontal,432,6983.69140625,695100
1125,1.0,0.04785469507372881,0.2811795595351262,1126,unconscious,rh-rostralmiddlefrontal,319,6996.43798828125,695100
1126,1.0,0.04324997712668159,0.27839723898705504,1127,unconscious,rh-rostralmiddlefrontal,389,6982.44189453125,695100
1127,1.0,0.03433275024742859,0.17652923926658814,1128,unconscious,rh-rostralmiddlefrontal,315,7018.6689453125,695100
1128,1.0,0.0543490915359871,0.3103528663999242,1129,unconscious,rh-rostralmiddlefrontal,430,6956.35498046875,695100
1129,1.0,0.04067916320340288,0.3804749475561331,1130,unconscious,rh-rostralmiddlefrontal,314,6998.01953125,695100
1130,1.0,0.05541155145537341,0.35682898675325714,1131,unconscious,rh-rostralmiddlefrontal,366,7002.61572265625,695100
1131,1.0,0.052389897560276,0.29214339610491014,1132,unconscious,rh-rostralmiddlefrontal,312,6996.1611328125,695100
1132,1.0,0.05097081080000536,0.2960680819171595,1133,unconscious,rh-rostralmiddlefrontal,278,6972.837890625,695100
1133,1.0,0.04638269415863129,0.3039003928575801,1134,unconscious,rh-rostralmiddlefrontal,296,6983.18115234375,695100
1134,1.0,0.05197148423055281,0.28028787940901156,1135,unconscious,rh-rostralmiddlefrontal,370,6995.59765625,695100
1135,1.0,0.045347251927741826,0.2547978539116498,1136,unconscious,rh-rostralmiddlefrontal,338,7007.81591796875,695100
1136,1.0,0.04396699068316767,0.23150369003992533,1137,unconscious,rh-rostralmiddlefrontal,341,7012.32568359375,695100
1137,1.0,0.05506476397265168,0.47407809889429786,1138,unconscious,rh-rostralmiddlefrontal,361,6980.04443359375,695100
1138,1.0,0.051716924129253286,0.3168055876295832,1139,unconscious,rh-rostralmiddlefrontal,400,6984.34375,695100
1139,1.0,0.0352019164516131,0.2355809760606543,1140,unconscious,rh-rostralmiddlefrontal,347,6978.08740234375,695100
1140,1.0,0.05402459056853626,0.430516477091785,1141,unconscious,rh-rostralmiddlefrontal,425,6967.611328125,695100
1141,1.0,0.04231061681095459,0.2138031142317155,1142,unconscious,rh-rostralmiddlefrontal,343,6995.00146484375,695100
1142,1.0,0.0663009525125878,0.4699011534151496,1143,unconscious,rh-rostralmiddlefrontal,370,6982.279296875,695100
1143,1.0,0.0432116389497688,0.2599203703706474,1144,unconscious,rh-rostralmiddlefrontal,388,6990.21435546875,695100
1144,1.0,0.049164369849552206,0.26818186042125125,1145,unconscious,rh-rostralmiddlefrontal,418,7011.07177734375,695100
1145,1.0,0.06591763244822106,0.3766357006184472,1146,unconscious,rh-rostralmiddlefrontal,378,6989.37255859375,695100
1146,1.0,0.05781979843629969,0.4030771317817904,1147,unconscious,rh-rostralmiddlefrontal,294,6983.8935546875,695100
1147,1.0,0.044064089468283475,0.2632428743209535,1148,unconscious,rh-rostralmiddlefrontal,309,6997.044921875,695100
1148,1.0,0.055752752773371335,0.3153443861258335,1149,unconscious,rh-rostralmiddlefrontal,334,6994.10595703125,695100
1149,1.0,0.04189642765496943,0.242625844416561,1150,unconscious,rh-rostralmiddlefrontal,307,6994.0966796875,695100
1150,1.0,0.05426471910516663,0.32358648179652416,1151,unconscious,rh-rostralmiddlefrontal,336,6972.884765625,695100
1151,1.0,0.06426677050320012,0.376816145041466,1152,unconscious,rh-rostralmiddlefrontal,374,6955.7275390625,695100
1152,1.0,0.05068765367527536,0.3067245275216455,1153,unconscious,rh-rostralmiddlefrontal,445,6954.2236328125,695100
1153,1.0,0.06043053279319284,0.335743961799578,1154,unconscious,rh-rostralmiddlefrontal,554,6994.0068359375,695100
1154,1.0,0.04178793877258566,0.21656081134090066,1155,unconscious,rh-rostralmiddlefrontal,435,7009.21337890625,695100
1155,1.0,0.05165839537976878,0.3139266212325138,1156,unconscious,rh-rostralmiddlefrontal,561,6981.60400390625,695100
1156,1.0,0.0502926201759951,0.31119174238796954,1157,unconscious,rh-rostralmiddlefrontal,344,6967.02001953125,695100
1157,1.0,0.08068045294957446,0.5794634050657723,1158,unconscious,rh-rostralmiddlefrontal,722,6968.798828125,695100
1158,1.0,0.06735168552743588,0.3357138999334627,1159,unconscious,rh-rostralmiddlefrontal,796,6974.13330078125,695100
1159,1.0,0.07012515593771379,0.3589335514911445,1160,unconscious,rh-rostralmiddlefrontal,724,6975.00439453125,695100
1160,1.0,0.060890885466524804,0.36871597486177154,1161,unconscious,rh-rostralmiddlefrontal,728,6971.62109375,695100
1161,1.0,0.06590297252602481,0.3264180609494486,1162,unconscious,rh-rostralmiddlefrontal,707,6984.49658203125,695100
1162,1.0,0.046473160772511894,0.31193273620874273,1163,unconscious,rh-rostralmiddlefrontal,344,6966.95166015625,695100
1163,1.0,0.06982553181952371,0.33551696316998014,1164,unconscious,rh-rostralmiddlefrontal,793,6962.6123046875,695100
1164,1.0,0.0726093172012434,0.3400042769968369,1165,unconscious,rh-rostralmiddlefrontal,780,7006.03515625,695100
1165,1.0,0.05981617713332332,0.28336115993068656,1166,unconscious,rh-rostralmiddlefrontal,561,6967.8544921875,695100
1166,1.0,0.06187856134210038,0.33743994225317775,1167,unconscious,rh-rostralmiddlefrontal,627,6997.51904296875,695100
1167,1.0,0.06424483368098946,0.3203683193328183,1168,unconscious,rh-rostralmiddlefrontal,661,6982.65234375,695100
1168,1.0,0.0492315864153611,0.3410916757865269,1169,unconscious,rh-rostralmiddlefrontal,508,6994.68310546875,695100
1169,1.0,0.05579547539245538,0.2519152741783267,1170,unconscious,rh-rostralmiddlefrontal,691,7002.1669921875,695100
1170,1.0,0.05885458433582204,0.2741405675878038,1171,unconscious,rh-rostralmiddlefrontal,670,7005.5927734375,695100
1171,1.0,0.05659762939952042,0.3277730705275067,1172,unconscious,rh-rostralmiddlefrontal,506,6970.21337890625,695100
1172,1.0,0.052326224441902214,0.4583895868446941,1173,unconscious,rh-rostralmiddlefrontal,431,6974.69384765625,695100
1173,1.0,0.055672343516739185,0.2564471965525378,1174,unconscious,rh-rostralmiddlefrontal,461,6987.81787109375,695100
1174,1.0,0.06084023282640262,0.30618321729836884,1175,unconscious,rh-rostralmiddlefrontal,590,6972.83984375,695100
1175,1.0,0.041379446296941944,0.2227651526801976,1176,unconscious,rh-rostralmiddlefrontal,594,7010.6953125,695100
1176,1.0,0.057743941655665466,0.35250590152243333,1177,unconscious,rh-rostralmiddlefrontal,473,6951.3466796875,695100
1177,1.0,0.0471541404544312,0.288340185303548,1178,unconscious,rh-rostralmiddlefrontal,503,6987.54052734375,695100
1178,1.0,0.06357739925945163,0.3343252087669002,1179,unconscious,rh-rostralmiddlefrontal,678,6994.28271484375,695100
1179,1.0,0.06481940638135203,0.3551645189666166,1180,unconscious,rh-rostralmiddlefrontal,591,6986.3291015625,695100
1180,1.0,0.05397476857737581,0.3480803321743422,1181,unconscious,rh-rostralmiddlefrontal,312,6964.36962890625,695100
1181,1.0,0.04624143270816572,0.2538536868225484,1182,unconscious,rh-rostralmiddlefrontal,551,6975.2080078125,695100
1182,1.0,0.05531544092017721,0.3589692373771084,1183,unconscious,rh-rostralmiddlefrontal,514,6987.31298828125,695100
1183,1.0,0.05220329967864662,0.34444546032266765,1184,unconscious,rh-rostralmiddlefrontal,484,6999.59765625,695100
1184,1.0,0.054381611390794976,0.25090220062181845,1185,unconscious,rh-rostralmiddlefrontal,465,7005.29052734375,695100
1185,1.0,0.06881307073513046,0.43718015056006754,1186,unconscious,rh-rostralmiddlefrontal,558,6972.62109375,695100
1186,1.0,0.07375694688360401,0.37013844960731335,1187,unconscious,rh-rostralmiddlefrontal,669,6976.392578125,695100
1187,1.0,0.04503528248696909,0.2589278808606197,1188,unconscious,rh-rostralmiddlefrontal,518,6969.67724609375,695100
1188,1.0,0.06351743695992555,0.6445754014218787,1189,unconscious,rh-rostralmiddlefrontal,700,6959.53173828125,695100
1189,1.0,0.047370781821688114,0.29296198429432996,1190,unconscious,rh-rostralmiddlefrontal,484,6987.39794921875,695100
1190,1.0,0.08220908984322214,0.37545114887273145,1191,unconscious,rh-rostralmiddlefrontal,685,6975.7109375,695100
1191,1.0,0.06380724053180661,0.33251556777426494,1192,unconscious,rh-rostralmiddlefrontal,707,6981.732421875,695100
1192,1.0,0.05449789971342651,0.36441499964153856,1193,unconscious,rh-rostralmiddlefrontal,633,7003.4970703125,695100
1193,1.0,0.08196999228063623,0.48445461878210805,1194,unconscious,rh-rostralmiddlefrontal,655,6980.05126953125,695100
1194,1.0,0.05635535141957424,0.2731033405773504,1195,unconscious,rh-rostralmiddlefrontal,370,6975.3564453125,695100
1195,1.0,0.04506342742741099,0.23573366266313833,1196,unconscious,rh-rostralmiddlefrontal,456,6986.3818359375,695100
1196,1.0,0.07629288348233829,0.39288535822761117,1197,unconscious,rh-rostralmiddlefrontal,704,6986.158203125,695100
1197,1.0,0.04809558812058225,0.2798195318039747,1198,unconscious,rh-rostralmiddlefrontal,357,6988.36376953125,695100
1198,1.0,0.05169216973591131,0.3005780169734834,1199,unconscious,rh-rostralmiddlefrontal,513,6965.53759765625,695100
1199,1.0,0.06708021873308491,0.29729172360128486,1200,unconscious,rh-rostralmiddlefrontal,697,6947.62353515625,695100
1200,1.0,0.049885729286173755,0.2263916454618088,1201,unconscious,rh-rostralmiddlefrontal,274,6983.02734375,695100
1201,1.0,0.0336028837812089,0.20695364690481488,1202,unconscious,rh-rostralmiddlefrontal,212,7022.80078125,695100
1202,1.0,0.03923758427745466,0.23937981672332187,1203,unconscious,rh-rostralmiddlefrontal,301,7037.48486328125,695100
1203,1.0,0.03810252842476723,0.2169447628554061,1204,unconscious,rh-rostralmiddlefrontal,262,7010.791015625,695100
1204,1.0,0.03872889224502064,0.22294398973437113,1205,unconscious,rh-rostralmiddlefrontal,200,6996.93310546875,695100
1205,1.0,0.04612568067016251,0.217430470453843,1206,unconscious,rh-rostralmiddlefrontal,256,6998.45263671875,695100
1206,1.0,0.03854045657894951,0.20960592916642373,1207,unconscious,rh-rostralmiddlefrontal,239,7003.28564453125,695100
1207,1.0,0.043940161432424026,0.24265353078164498,1208,unconscious,rh-rostralmiddlefrontal,271,7001.7080078125,695100
1208,1.0,0.03573818796616511,0.16809389018969156,1209,unconscious,rh-rostralmiddlefrontal,255,7002.939453125,695100
1209,1.0,0.043032557347368806,0.3051352317400341,1210,unconscious,rh-rostralmiddlefrontal,261,7009.85009765625,695100
1210,1.0,0.04144656974344087,0.19944130571969743,1211,unconscious,rh-rostralmiddlefrontal,287,6997.97509765625,695100
1211,1.0,0.03850737355249532,0.18270307326543,1212,unconscious,rh-rostralmiddlefrontal,298,6990.76171875,695100
1212,1.0,0.03526078985232141,0.1704140553459338,1213,unconscious,rh-rostralmiddlefrontal,221,7035.99462890625,695100
1213,1.0,0.038148971850938664,0.21292337023112928,1214,unconscious,rh-rostralmiddlefrontal,271,6996.58447265625,695100
1214,1.0,0.03887997889769763,0.22242437347962074,1215,unconscious,rh-rostralmiddlefrontal,220,7026.8642578125,695100
1215,1.0,0.037806714357873555,0.16220025675481797,1216,unconscious,rh-rostralmiddlefrontal,239,7010.96533203125,695100
1216,1.0,0.037942418996456326,0.18924264555555592,1217,unconscious,rh-rostralmiddlefrontal,244,7024.380859375,695100
1217,1.0,0.03274034417568222,0.1995929256635527,1218,unconscious,rh-rostralmiddlefrontal,244,7033.458984375,695100
1218,1.0,0.04102336957715724,0.3415511463785208,1219,unconscious,rh-rostralmiddlefrontal,228,7034.82763671875,695100
1219,1.0,0.04474421404239994,0.23069696047702892,1220,unconscious,rh-rostralmiddlefrontal,273,7000.486328125,695100
1220,1.0,0.04860768902208184,0.251135183003792,1221,unconscious,rh-rostralmiddlefrontal,301,7003.8564453125,695100
1221,1.0,0.042295478648600525,0.16920900158202934,1222,unconscious,rh-rostralmiddlefrontal,227,7016.40185546875,695100
1222,1.0,0.037519512069460685,0.2227688832760203,1223,unconscious,rh-rostralmiddlefrontal,267,7002.74658203125,695100
1223,1.0,0.03390025531452918,0.2343292243293269,1224,unconscious,rh-rostralmiddlefrontal,237,7037.3212890625,695100
1224,1.0,0.04855930503942327,0.21693304415338477,1225,unconscious,rh-rostralmiddlefrontal,339,6978.9736328125,695100
1225,1.0,0.035832319934150425,0.18776755972441306,1226,unconscious,rh-rostralmiddlefrontal,250,7017.16015625,695100
1226,1.0,0.03938988569757522,0.21878590295347522,1227,unconscious,rh-rostralmiddlefrontal,251,7025.123046875,695100
1227,1.0,0.046083431503026115,0.1747568579509442,1228,unconscious,rh-rostralmiddlefrontal,212,7018.1025390625,695100
1228,1.0,0.04302800540162054,0.22135026835902405,1229,unconscious,rh-rostralmiddlefrontal,227,6990.33154296875,695100
1229,1.0,0.040653090351125735,0.3269619879167971,1230,unconscious,rh-rostralmiddlefrontal,243,7000.3623046875,695100
1230,1.0,0.04585692956486072,0.2683985327354381,1231,unconscious,rh-rostralmiddlefrontal,277,7017.2294921875,695100
1231,1.0,0.04021705397457979,0.30746357896410104,1232,unconscious,rh-rostralmiddlefrontal,248,7026.2138671875,695100
1232,1.0,0.03906112136337445,0.18690923424853767,1233,unconscious,rh-rostralmiddlefrontal,218,7036.48828125,695100
1233,1.0,0.044577950533032686,0.17708183086086715,1234,unconscious,rh-rostralmiddlefrontal,212,7002.892578125,695100
1234,1.0,0.04333098333456779,0.2596110668346412,1235,unconscious,rh-rostralmiddlefrontal,265,7006.29150390625,695100
1235,1.0,0.036698861090846115,0.16885794821545685,1236,unconscious,rh-rostralmiddlefrontal,239,6997.62158203125,695100
1236,1.0,0.03567794295803314,0.17731211859122398,1237,unconscious,rh-rostralmiddlefrontal,278,6987.15380859375,695100
1237,1.0,0.04030431167157768,0.18186467308160537,1238,unconscious,rh-rostralmiddlefrontal,216,7015.3623046875,695100
1238,1.0,0.04148641192853459,0.20072081523816687,1239,unconscious,rh-rostralmiddlefrontal,222,7003.06689453125,695100
1239,1.0,0.03722190133172782,0.22143691848803482,1240,unconscious,rh-rostralmiddlefrontal,243,7010.1904296875,695100
1240,1.0,0.0374081773766486,0.24755419925131483,1241,unconscious,rh-rostralmiddlefrontal,254,7031.86865234375,695100
1241,1.0,0.04354868910038939,0.24651381229141878,1242,unconscious,rh-rostralmiddlefrontal,223,7010.22607421875,695100
1242,1.0,0.041899144891637485,0.24257910241074665,1243,unconscious,rh-rostralmiddlefrontal,227,7001.5185546875,695100
1243,1.0,0.03952013629021076,0.1821203365862849,1244,unconscious,rh-rostralmiddlefrontal,234,7015.67138671875,695100
1244,1.0,0.044676340893591404,0.3174274958916218,1245,unconscious,rh-rostralmiddlefrontal,235,7014.462890625,695100
1245,1.0,0.03662304286412879,0.18083378511665982,1246,unconscious,rh-rostralmiddlefrontal,212,7015.9404296875,695100
1246,1.0,0.041199670744608806,0.3124620113530947,1247,unconscious,rh-rostralmiddlefrontal,240,6993.81640625,695100
1247,1.0,0.03812668333327739,0.18454164042268173,1248,unconscious,rh-rostralmiddlefrontal,249,6977.08935546875,695100
1248,1.0,0.09782676162159194,0.620737290643378,1249,unconscious,rh-rostralmiddlefrontal,655,6937.8876953125,695100
1249,1.0,0.05650407095785541,0.40746009382718407,1250,unconscious,rh-rostralmiddlefrontal,477,6977.68896484375,695100
1250,1.0,0.06218248118634126,0.38846159163144867,1251,unconscious,rh-rostralmiddlefrontal,685,6992.916015625,695100
1251,1.0,0.051940327005822524,0.2969176897564343,1252,unconscious,rh-rostralmiddlefrontal,576,6964.486328125,695100
1252,1.0,0.08290714156212643,0.5814094897005673,1253,unconscious,rh-rostralmiddlefrontal,528,6950.0517578125,695100
1253,1.0,0.0721387206578505,0.4070577963009283,1254,unconscious,rh-rostralmiddlefrontal,446,6952.43505859375,695100
1254,1.0,0.05088066913625691,0.31901093716199413,1255,unconscious,rh-rostralmiddlefrontal,477,6956.92626953125,695100
1255,1.0,0.07146664540301322,0.4905375399805342,1256,unconscious,rh-rostralmiddlefrontal,446,6958.9365234375,695100
1256,1.0,0.04700925447022251,0.3683532951958792,1257,unconscious,rh-rostralmiddlefrontal,486,6956.27490234375,695100
1257,1.0,0.060189947185530474,0.38290927220089255,1258,unconscious,rh-rostralmiddlefrontal,522,6966.50927734375,695100
1258,1.0,0.07373984744645698,0.3649400015701657,1259,unconscious,rh-rostralmiddlefrontal,604,6950.3916015625,695100
1259,1.0,0.0708870201291482,0.3912837238140109,1260,unconscious,rh-rostralmiddlefrontal,653,6944.43994140625,695100
1260,1.0,0.049168427437746895,0.2807254223409201,1261,unconscious,rh-rostralmiddlefrontal,418,6987.5810546875,695100
1261,1.0,0.07131608100448059,0.35947647178796893,1262,unconscious,rh-rostralmiddlefrontal,604,6951.142578125,695100
1262,1.0,0.05461606400030026,0.3655073624502466,1263,unconscious,rh-rostralmiddlefrontal,499,6979.55615234375,695100
1263,1.0,0.07393608138200701,0.37420079327829237,1264,unconscious,rh-rostralmiddlefrontal,576,6965.587890625,695100
1264,1.0,0.07312606049388037,0.4468801342966947,1265,unconscious,rh-rostralmiddlefrontal,555,6977.82275390625,695100
1265,1.0,0.042642082338635166,0.2525116833830261,1266,unconscious,rh-rostralmiddlefrontal,549,6985.5673828125,695100
1266,1.0,0.06157694022675553,0.2985747280218184,1267,unconscious,rh-rostralmiddlefrontal,360,6989.03662109375,695100
1267,1.0,0.0910908646882001,0.5043972978587679,1268,unconscious,rh-rostralmiddlefrontal,679,6953.71923828125,695100
1268,1.0,0.10773405448281743,0.4487685082690287,1269,unconscious,rh-rostralmiddlefrontal,829,6958.546875,695100
1269,1.0,0.07326613958772264,0.4424512673410743,1270,unconscious,rh-rostralmiddlefrontal,538,6970.53466796875,695100
1270,1.0,0.05888108468795429,0.3144408713425,1271,unconscious,rh-rostralmiddlefrontal,634,6955.6162109375,695100
1271,1.0,0.042575430899670454,0.26469908972231926,1272,unconscious,rh-rostralmiddlefrontal,594,6993.73583984375,695100
1272,1.0,0.08686328623298759,0.4453463683730515,1273,unconscious,rh-rostralmiddlefrontal,720,6932.03076171875,695100
1273,1.0,0.061415335323006255,0.3293927055814605,1274,unconscious,rh-rostralmiddlefrontal,561,6970.4326171875,695100
1274,1.0,0.062323730800100875,0.3161125048497333,1275,unconscious,rh-rostralmiddlefrontal,408,6977.5771484375,695100
1275,1.0,0.07941156564103162,0.4050271453592956,1276,unconscious,rh-rostralmiddlefrontal,495,6970.8330078125,695100
1276,1.0,0.08839015126507811,0.43048100973516,1277,unconscious,rh-rostralmiddlefrontal,496,6947.38134765625,695100
1277,1.0,0.059237328565096684,0.42254305267863423,1278,unconscious,rh-rostralmiddlefrontal,544,6958.06591796875,695100
1278,1.0,0.08061049927332994,0.4901012821999857,1279,unconscious,rh-rostralmiddlefrontal,600,6969.7998046875,695100
1279,1.0,0.04957829964005329,0.32894891001973103,1280,unconscious,rh-rostralmiddlefrontal,513,6981.2490234375,695100
1280,1.0,0.06387869610109732,0.27993397828683353,1281,unconscious,rh-rostralmiddlefrontal,517,6988.26904296875,695100
1281,1.0,0.06261619030877881,0.2877441863959629,1282,unconscious,rh-rostralmiddlefrontal,544,6955.3544921875,695100
1282,1.0,0.06949683700213125,0.449121912304429,1283,unconscious,rh-rostralmiddlefrontal,435,6959.1240234375,695100
1283,1.0,0.043979404179252515,0.21209452185693645,1284,unconscious,rh-rostralmiddlefrontal,599,6952.20556640625,695100
1284,1.0,0.05883559439938817,0.2977261294098972,1285,unconscious,rh-rostralmiddlefrontal,570,6941.73046875,695100
1285,1.0,0.06316745991540466,0.29772539974719614,1286,unconscious,rh-rostralmiddlefrontal,573,6970.01513671875,695100
1286,1.0,0.07259239633473027,0.4537974311104045,1287,unconscious,rh-rostralmiddlefrontal,386,6957.63427734375,695100
1287,1.0,0.05218632444000709,0.3412346718670385,1288,unconscious,rh-rostralmiddlefrontal,565,6964.40185546875,695100
1288,1.0,0.07054561478848922,0.33484045217304803,1289,unconscious,rh-rostralmiddlefrontal,671,6985.63818359375,695100
1289,1.0,0.07533401172563857,0.37443680520693545,1290,unconscious,rh-rostralmiddlefrontal,419,6964.33935546875,695100
1290,1.0,0.06645973204691367,0.37959098795662605,1291,unconscious,rh-rostralmiddlefrontal,510,6957.08203125,695100
1291,1.0,0.05320368365821176,0.33208093612071377,1292,unconscious,rh-rostralmiddlefrontal,590,6969.03955078125,695100
1292,1.0,0.06266547522208137,0.3442892571481321,1293,unconscious,rh-rostralmiddlefrontal,430,6967.890625,695100
1293,1.0,0.056674851819182685,0.2497422638090202,1294,unconscious,rh-rostralmiddlefrontal,453,6969.81005859375,695100
1294,1.0,0.0666676997325257,0.3832313872813189,1295,unconscious,rh-rostralmiddlefrontal,637,6947.6279296875,695100
1295,1.0,0.0726259591337701,0.4085286825234675,1296,unconscious,rh-rostralmiddlefrontal,393,6931.2353515625,695100
1296,1.0,0.09690424725319,0.5170134631841177,1297,unconscious,rh-rostralmiddlefrontal,333,6916.18798828125,695100
1297,1.0,0.052831097823155294,0.2747068843599766,1298,unconscious,rh-rostralmiddlefrontal,423,6955.31689453125,695100
1298,1.0,0.045274059250854835,0.2321741693049889,1299,unconscious,rh-rostralmiddlefrontal,298,6972.8359375,695100
1299,1.0,0.05435754193761049,0.24348139086193266,1300,unconscious,rh-rostralmiddlefrontal,435,6943.419921875,695100
1300,1.0,0.08905244705903763,0.4374987183430039,1301,unconscious,rh-rostralmiddlefrontal,258,6930.00830078125,695100
1301,1.0,0.07021269801995976,0.42961072414149404,1302,unconscious,rh-rostralmiddlefrontal,458,6931.2138671875,695100
1302,1.0,0.05755866493153795,0.3177396688183114,1303,unconscious,rh-rostralmiddlefrontal,528,6933.8037109375,695100
1303,1.0,0.06861246655072595,0.4803430320333182,1304,unconscious,rh-rostralmiddlefrontal,463,6939.55859375,695100
1304,1.0,0.05387058327442447,0.3397299433349499,1305,unconscious,rh-rostralmiddlefrontal,509,6937.3544921875,695100
1305,1.0,0.05704254232339783,0.3768847864554923,1306,unconscious,rh-rostralmiddlefrontal,501,6944.19482421875,695100
1306,1.0,0.05292555940038664,0.2833159510521973,1307,unconscious,rh-rostralmiddlefrontal,279,6933.181640625,695100
1307,1.0,0.06660791551542589,0.38529994565418957,1308,unconscious,rh-rostralmiddlefrontal,565,6925.26953125,695100
1308,1.0,0.058670473552487765,0.22142614827776974,1309,unconscious,rh-rostralmiddlefrontal,576,6966.82861328125,695100
1309,1.0,0.06342568761373106,0.44703053180009567,1310,unconscious,rh-rostralmiddlefrontal,355,6929.60107421875,695100
1310,1.0,0.058463908086619276,0.3459067716045062,1311,unconscious,rh-rostralmiddlefrontal,417,6959.48583984375,695100
1311,1.0,0.06429886140540367,0.3958147620347241,1312,unconscious,rh-rostralmiddlefrontal,462,6945.55908203125,695100
1312,1.0,0.05979032398055213,0.4755818507525271,1313,unconscious,rh-rostralmiddlefrontal,318,6957.41845703125,695100
1313,1.0,0.04640266678038745,0.2700169318141409,1314,unconscious,rh-rostralmiddlefrontal,498,6966.693359375,695100
1314,1.0,0.05188935765443509,0.3372652556225435,1315,unconscious,rh-rostralmiddlefrontal,413,6968.603515625,695100
1315,1.0,0.09870737730636567,0.5596623499487298,1316,unconscious,rh-rostralmiddlefrontal,385,6933.73486328125,695100
1316,1.0,0.07514520845706328,0.35222599846997205,1317,unconscious,rh-rostralmiddlefrontal,277,6938.255859375,695100
1317,1.0,0.05798034727705526,0.32921929435427866,1318,unconscious,rh-rostralmiddlefrontal,333,6948.32373046875,695100
1318,1.0,0.05584551255587561,0.3898466868852174,1319,unconscious,rh-rostralmiddlefrontal,425,6935.9931640625,695100
1319,1.0,0.04078765599326936,0.22114071026578652,1320,unconscious,rh-rostralmiddlefrontal,382,6973.7333984375,695100
1320,1.0,0.0709557631897494,0.4138937954637888,1321,unconscious,rh-rostralmiddlefrontal,378,6911.8154296875,695100
1321,1.0,0.05284749603541961,0.2562261382189759,1322,unconscious,rh-rostralmiddlefrontal,339,6949.56103515625,695100
1322,1.0,0.06494754983056468,0.48214571506455284,1323,unconscious,rh-rostralmiddlefrontal,517,6954.759765625,695100
1323,1.0,0.06640051309356812,0.48640053582165577,1324,unconscious,rh-rostralmiddlefrontal,340,6950.0546875,695100
1324,1.0,0.08124276658613254,0.473632781789609,1325,unconscious,rh-rostralmiddlefrontal,235,6929.8974609375,695100
1325,1.0,0.0450215824707746,0.2916516355520512,1326,unconscious,rh-rostralmiddlefrontal,346,6936.5283203125,695100
