,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1137,0.1,0.12949385602291127,0.5168005854858526,1138,glimpse,lh-inferiortemporal,301,157808.734375,718800
1138,0.1,0.11745143306707088,0.5144836648854147,1139,glimpse,lh-inferiortemporal,200,158791.59375,718800
1139,0.1,0.10836986774318051,0.44976360572327356,1140,glimpse,lh-inferiortemporal,344,157464.15625,718800
1140,0.1,0.1118826415489288,0.4547491980970796,1141,glimpse,lh-inferiortemporal,373,158661.234375,718800
1141,0.1,0.14337506483785162,0.5621880163689634,1142,glimpse,lh-inferiortemporal,334,157410.796875,718800
1142,0.1,0.09747700553925369,0.505890756272109,1143,glimpse,lh-inferiortemporal,204,158383.0625,718800
1143,0.1,0.11382977290629731,0.5753059518247832,1144,glimpse,lh-inferiortemporal,325,158149.75,718800
1144,0.1,0.0932890715356453,0.45208645589190755,1145,glimpse,lh-inferiortemporal,183,160262.75,718800
1145,0.1,0.15227646351200122,0.7315026187107767,1146,glimpse,lh-inferiortemporal,548,157196.125,718800
1146,0.1,0.12602593874980159,0.709799754576359,1147,glimpse,lh-inferiortemporal,392,157251.671875,718800
1147,0.1,0.14149288454073813,0.7361002057691026,1148,glimpse,lh-inferiortemporal,217,158505.03125,718800
1148,0.1,0.13108253352671637,0.6188675554795727,1149,glimpse,lh-inferiortemporal,320,157502.953125,718800
1149,0.1,0.11338978291875465,0.5704517407713777,1150,glimpse,lh-inferiortemporal,239,159111.875,718800
1150,0.1,0.09550176991012492,0.44632626810530196,1151,glimpse,lh-inferiortemporal,310,157577.34375,718800
1151,0.1,0.10366478186323465,0.4342710954819222,1152,glimpse,lh-inferiortemporal,283,157896.03125,718800
1152,0.1,0.14553633766591292,0.72079277806507,1153,glimpse,lh-inferiortemporal,461,157781.015625,718800
1153,0.1,0.1670135916163469,0.8713552472574028,1154,glimpse,lh-inferiortemporal,388,157642.4375,718800
1154,0.1,0.1106904941809157,0.5493587075665811,1155,glimpse,lh-inferiortemporal,350,158290.5,718800
1155,0.1,0.11336458708569866,0.607975020024708,1156,glimpse,lh-inferiortemporal,341,158283.140625,718800
1156,0.1,0.1593646533961679,0.6225109678457177,1157,glimpse,lh-inferiortemporal,395,157204.5,718800
1157,0.1,0.10492918738782953,0.48661163181065525,1158,glimpse,lh-inferiortemporal,431,158353.625,718800
1158,0.1,0.13418361827772615,0.5759075000489341,1159,glimpse,lh-inferiortemporal,272,157395.171875,718800
1159,0.1,0.09240945790288593,0.4743555713725369,1160,glimpse,lh-inferiortemporal,354,157060.390625,718800
1160,0.1,0.0962644636079123,0.48967997771304306,1161,glimpse,lh-inferiortemporal,241,159721.359375,718800
1161,0.1,0.09817338905397043,0.46689697985890677,1162,glimpse,lh-inferiortemporal,304,158242.6875,718800
1162,0.1,0.08634420419444809,0.4295067279571395,1163,glimpse,lh-inferiortemporal,306,157396.859375,718800
1163,0.1,0.10150843811415898,0.5219775995065771,1164,glimpse,lh-inferiortemporal,246,158159.015625,718800
1164,0.1,0.0989760974876534,0.5120341318043171,1165,glimpse,lh-inferiortemporal,282,158041.578125,718800
1165,0.1,0.07738464026785204,0.5266697621548684,1166,glimpse,lh-inferiortemporal,307,157710.8125,718800
1166,0.1,0.10913187017465528,0.39818972917824635,1167,glimpse,lh-inferiortemporal,259,158517.734375,718800
1167,0.1,0.13630014661131662,0.6378113258692524,1168,glimpse,lh-inferiortemporal,361,157362.65625,718800
1168,0.1,0.11242220287383092,0.5606546491189615,1169,glimpse,lh-inferiortemporal,326,159178.25,718800
1169,0.1,0.10505200092153308,0.5092515894367636,1170,glimpse,lh-inferiortemporal,266,157883.203125,718800
1170,0.1,0.08165040366750013,0.35295663306637304,1171,glimpse,lh-inferiortemporal,244,158604.78125,718800
1171,0.1,0.1530117489292524,0.7369710750856662,1172,glimpse,lh-inferiortemporal,335,157598.203125,718800
1172,1.0,0.08798474231405262,0.6464039743650156,1173,glimpse,lh-inferiortemporal,577,40894.30078125,718800
1173,0.1,0.11807380017176332,0.5352951475644558,1174,glimpse,lh-inferiortemporal,273,157335.40625,718800
1174,1.0,0.07979017056793153,0.32758601920689334,1175,glimpse,lh-inferiortemporal,303,40882.04296875,718800
1175,0.1,0.16423688782734533,0.7048556710189043,1176,glimpse,lh-inferiortemporal,295,157887.0625,718800
1176,0.1,0.14051614753443867,0.6494979299968628,1177,glimpse,lh-inferiortemporal,311,158499.609375,718800
1177,0.1,0.16653493258104743,0.8759645168227523,1178,glimpse,lh-inferiortemporal,271,157409.390625,718800
1178,0.1,0.28715431493701843,0.9338758514250084,1179,glimpse,lh-inferiortemporal,411,157315.1875,718800
1179,0.1,0.1251837213597773,0.4863148598420174,1180,glimpse,lh-inferiortemporal,318,157659.359375,718800
1180,0.1,0.2231111423455603,0.8250177198953214,1181,glimpse,lh-inferiortemporal,266,157747.4375,718800
1181,0.1,0.19376706997795318,0.8918200143144991,1182,glimpse,lh-inferiortemporal,275,158764.125,718800
1182,0.1,0.21377601350962375,0.9196902712744993,1183,glimpse,lh-inferiortemporal,246,157845.0,718800
1183,0.1,0.1968697763179362,0.9382592804875969,1184,glimpse,lh-inferiortemporal,337,157678.375,718800
1184,0.1,0.16947106430581424,0.7734563470396695,1185,glimpse,lh-inferiortemporal,317,157714.59375,718800
1185,0.1,0.17197844375150295,0.8704675565727624,1186,glimpse,lh-inferiortemporal,203,158710.21875,718800
1186,0.1,0.13584095910356625,0.9226851782664994,1187,glimpse,lh-inferiortemporal,407,157418.796875,718800
1187,0.1,0.12233077241772393,0.6282267625742697,1188,glimpse,lh-inferiortemporal,388,158505.34375,718800
1188,0.1,0.47054064949299024,0.9883108490051885,1189,glimpse,lh-inferiortemporal,340,157281.078125,718800
1189,0.1,0.1019889561560954,0.4962808266107034,1190,glimpse,lh-inferiortemporal,202,158172.1875,718800
1190,0.1,0.17297152667880675,0.7596427388313466,1191,glimpse,lh-inferiortemporal,399,158044.765625,718800
1191,0.1,0.1375448153314277,0.4820124481006933,1192,glimpse,lh-inferiortemporal,207,160146.453125,718800
1192,0.1,0.18618228542098694,0.8497289642331499,1193,glimpse,lh-inferiortemporal,500,157060.171875,718800
1193,0.1,0.1683738601700692,0.8190124068128588,1194,glimpse,lh-inferiortemporal,342,157232.859375,718800
1194,0.1,0.23246368737951337,0.8532632730974852,1195,glimpse,lh-inferiortemporal,193,158441.6875,718800
1195,0.1,0.24116455661223268,0.9726765082334624,1196,glimpse,lh-inferiortemporal,294,157405.71875,718800
1196,0.1,0.14991144160244776,0.6499405336104688,1197,glimpse,lh-inferiortemporal,257,158888.5625,718800
1197,0.1,0.1180841433977453,0.666309492328805,1198,glimpse,lh-inferiortemporal,375,157507.578125,718800
1198,0.1,0.14685864164593748,0.7808139109040241,1199,glimpse,lh-inferiortemporal,271,157771.390625,718800
1199,0.1,0.2353600011215531,0.9342181160360339,1200,glimpse,lh-inferiortemporal,462,157686.046875,718800
1200,0.1,0.354653290605176,0.9957572268634362,1201,glimpse,lh-inferiortemporal,387,157511.875,718800
1201,0.1,0.13975242087809925,0.6720662794277483,1202,glimpse,lh-inferiortemporal,409,158121.84375,718800
1202,0.1,0.13905211603610682,0.6153720552949857,1203,glimpse,lh-inferiortemporal,347,158138.28125,718800
1203,0.1,0.3659818221388476,0.9958632691586082,1204,glimpse,lh-inferiortemporal,330,157096.328125,718800
1204,0.1,0.11491052081087612,0.4916216790067105,1205,glimpse,lh-inferiortemporal,374,158245.578125,718800
1205,0.1,0.21756215362743775,0.7939991205294824,1206,glimpse,lh-inferiortemporal,335,157278.1875,718800
1206,0.1,0.11171854007993513,0.5351016260387036,1207,glimpse,lh-inferiortemporal,392,156914.484375,718800
1207,0.1,0.12423729252203163,0.47391492042279026,1208,glimpse,lh-inferiortemporal,207,159584.921875,718800
1208,0.1,0.1365492915544767,0.6288282087292874,1209,glimpse,lh-inferiortemporal,339,158203.78125,718800
1209,0.1,0.0850985984131074,0.45380009489872375,1210,glimpse,lh-inferiortemporal,356,157252.015625,718800
1210,0.1,0.11883820707491512,0.5398541911614597,1211,glimpse,lh-inferiortemporal,244,158190.328125,718800
1211,1.0,0.06860161501515528,0.4645430934480226,1212,glimpse,lh-inferiortemporal,353,40896.4375,718800
1212,0.1,0.0970603970888925,0.7101291101483655,1213,glimpse,lh-inferiortemporal,356,157642.1875,718800
1213,0.1,0.14328502451114405,0.5264430585377036,1214,glimpse,lh-inferiortemporal,248,158400.15625,718800
1214,0.1,0.24100243212937952,0.9438141846516773,1215,glimpse,lh-inferiortemporal,390,157233.328125,718800
1215,0.1,0.1404608195263567,0.6769538574640631,1216,glimpse,lh-inferiortemporal,335,159023.875,718800
1216,0.1,0.14693805590191256,0.7732591995968281,1217,glimpse,lh-inferiortemporal,280,157802.640625,718800
1217,0.1,0.09775991173228095,0.4090469375187783,1218,glimpse,lh-inferiortemporal,294,158486.46875,718800
1218,0.1,0.431280317664714,0.9829276819090289,1219,glimpse,lh-inferiortemporal,358,157516.015625,718800
1219,0.1,0.2208952312315925,0.905235622528881,1220,glimpse,lh-inferiortemporal,498,157717.765625,718800
1220,0.1,0.15250670303261124,0.5898233067148879,1221,glimpse,lh-inferiortemporal,243,157320.984375,718800
1221,1.0,0.13756345583036975,0.7376337235264907,1222,glimpse,lh-inferiortemporal,362,40844.21484375,718800
1222,0.1,0.08900926950672723,0.3945733367555444,1223,glimpse,lh-inferiortemporal,211,158709.765625,718800
1223,0.1,0.08555720087240468,0.531155882448711,1224,glimpse,lh-inferiortemporal,229,159397.984375,718800
1224,0.1,0.11230623157204855,0.5746414406635144,1225,glimpse,lh-inferiortemporal,325,158218.328125,718800
1225,0.1,0.10127427843148544,0.43908105982647094,1226,glimpse,lh-inferiortemporal,322,158161.921875,718800
1226,0.1,0.07937531352337987,0.4753011558936533,1227,glimpse,lh-inferiortemporal,233,158488.71875,718800
1227,0.1,0.1076280603477827,0.47795311490113523,1228,glimpse,lh-inferiortemporal,245,158587.0625,718800
1228,0.1,0.10899068717577574,0.5430385823840768,1229,glimpse,lh-inferiortemporal,195,159664.484375,718800
1229,0.1,0.10520512552843123,0.49464629522172743,1230,glimpse,lh-inferiortemporal,244,158706.328125,718800
1230,0.1,0.13163557769406434,0.6194998044903154,1231,glimpse,lh-inferiortemporal,438,158492.609375,718800
1231,0.1,0.09355209378856826,0.4472679428906611,1232,glimpse,lh-inferiortemporal,240,158601.90625,718800
1232,0.1,0.10920889858676916,0.44175832669380033,1233,glimpse,lh-inferiortemporal,182,159600.109375,718800
1233,0.1,0.11587917393921404,0.617749549490732,1234,glimpse,lh-inferiortemporal,406,158248.734375,718800
1234,0.1,0.09125815081913721,0.4245211400964023,1235,glimpse,lh-inferiortemporal,245,159375.703125,718800
1235,0.1,0.12186614742714566,0.561348138286716,1236,glimpse,lh-inferiortemporal,401,158118.625,718800
1236,0.1,0.08796074735854101,0.3933861052936224,1237,glimpse,lh-inferiortemporal,165,159059.234375,718800
1237,0.1,0.09861038680044858,0.426714789526204,1238,glimpse,lh-inferiortemporal,282,158898.171875,718800
1238,0.1,0.09603091528075329,0.4001534089647858,1239,glimpse,lh-inferiortemporal,264,161075.03125,718800
1239,0.1,0.10064211017713864,0.49096803146434154,1240,glimpse,lh-inferiortemporal,419,157912.125,718800
1240,0.1,0.08737705737789318,0.46709925862743906,1241,glimpse,lh-inferiortemporal,261,158145.21875,718800
1241,0.1,0.10574158262859433,0.5097441766348989,1242,glimpse,lh-inferiortemporal,259,159295.53125,718800
1242,0.1,0.09802341131238874,0.4387053144796885,1243,glimpse,lh-inferiortemporal,356,158226.734375,718800
1243,0.1,0.0985635395680674,0.41851898025240375,1244,glimpse,lh-inferiortemporal,210,159658.734375,718800
1244,0.1,0.0872666436472497,0.4853285773727538,1245,glimpse,lh-inferiortemporal,327,158341.546875,718800
1245,0.1,0.0969390881580025,0.4363120338879566,1246,glimpse,lh-inferiortemporal,284,158582.90625,718800
1246,0.1,0.10346759584259696,0.49736875054462404,1247,glimpse,lh-inferiortemporal,314,158508.421875,718800
1247,0.1,0.13147494623868836,0.6352307102388877,1248,glimpse,lh-inferiortemporal,372,158345.0,718800
1248,0.1,0.09357182711625142,0.45138836828518847,1249,glimpse,lh-inferiortemporal,275,158980.125,718800
1249,0.1,0.08877815013210696,0.455137151679444,1250,glimpse,lh-inferiortemporal,279,158931.546875,718800
1250,0.1,0.10685060237488596,0.43511920036128526,1251,glimpse,lh-inferiortemporal,295,157925.59375,718800
1251,0.1,0.0881755055056073,0.42172844938474063,1252,glimpse,lh-inferiortemporal,321,159135.3125,718800
1252,0.1,0.10978464535845023,0.39004475146848927,1253,glimpse,lh-inferiortemporal,254,158204.609375,718800
1253,0.1,0.08718371914152602,0.35712502946458435,1254,glimpse,lh-inferiortemporal,380,157699.390625,718800
1254,0.1,0.07434070260087872,0.3840109161038986,1255,glimpse,lh-inferiortemporal,193,160454.828125,718800
1255,0.1,0.09843318628820485,0.4934453789413551,1256,glimpse,lh-inferiortemporal,305,158958.3125,718800
1256,0.1,0.07630794570823625,0.3946706356677806,1257,glimpse,lh-inferiortemporal,270,158063.171875,718800
1257,0.1,0.0851182042732847,0.4051456814493757,1258,glimpse,lh-inferiortemporal,243,159039.609375,718800
1258,0.1,0.11882796773960577,0.5435329936792629,1259,glimpse,lh-inferiortemporal,374,158780.3125,718800
1259,0.1,0.07196957901951412,0.39178729255222977,1260,glimpse,lh-inferiortemporal,284,158606.296875,718800
1260,0.1,0.12107689600800972,0.664507414495336,1261,glimpse,lh-inferiortemporal,330,159285.015625,718800
1261,0.1,0.09875277544350647,0.48678910607109327,1262,glimpse,lh-inferiortemporal,320,158035.015625,718800
1262,0.1,0.09748509669552612,0.6182484397187575,1263,glimpse,lh-inferiortemporal,241,159886.90625,718800
1263,0.1,0.10469966080628779,0.5810179866027325,1264,glimpse,lh-inferiortemporal,317,158609.859375,718800
1264,0.1,0.10454708779487469,0.47270627420399014,1265,glimpse,lh-inferiortemporal,344,159273.828125,718800
1265,0.1,0.10639593029033471,0.6549252124854291,1266,glimpse,lh-inferiortemporal,299,158373.921875,718800
1266,0.1,0.10049742156315646,0.4260264802482149,1267,glimpse,lh-inferiortemporal,317,158550.3125,718800
1267,0.1,0.0941518935599878,0.4418808334970836,1268,glimpse,lh-inferiortemporal,269,158100.296875,718800
1268,0.1,0.10904427207150474,0.6212704259965673,1269,glimpse,lh-inferiortemporal,266,158811.46875,718800
1269,0.1,0.08362088923321279,0.5060909303443551,1270,glimpse,lh-inferiortemporal,245,159100.390625,718800
1270,0.1,0.09585204780856235,0.4556699873090334,1271,glimpse,lh-inferiortemporal,368,159602.734375,718800
1271,0.1,0.08077391192544209,0.3423498797146155,1272,glimpse,lh-inferiortemporal,371,158476.984375,718800
1272,0.1,0.10576158277819446,0.43024476472698003,1273,glimpse,lh-inferiortemporal,514,158431.421875,718800
1273,0.1,0.07798645478970026,0.4255743838170424,1274,glimpse,lh-inferiortemporal,361,158806.171875,718800
1274,0.1,0.10022232046193329,0.6298967059236769,1275,glimpse,lh-inferiortemporal,428,158859.578125,718800
1275,0.1,0.09883381043762661,0.4983855982638229,1276,glimpse,lh-inferiortemporal,331,159914.859375,718800
1276,0.1,0.08715738851414431,0.5475087530181955,1277,glimpse,lh-inferiortemporal,333,159017.953125,718800
1277,0.1,0.10172414333476061,0.3865548817213196,1278,glimpse,lh-inferiortemporal,504,158786.453125,718800
1278,0.1,0.08831815784646428,0.3735170988659966,1279,glimpse,lh-inferiortemporal,319,158780.0625,718800
1279,0.1,0.09498143304329958,0.5102929622067631,1280,glimpse,lh-inferiortemporal,237,159887.703125,718800
1280,0.1,0.09533867300203086,0.4179589256383316,1281,glimpse,lh-inferiortemporal,518,158547.703125,718800
1281,0.1,0.1003332415325407,0.4677004332647158,1282,glimpse,lh-inferiortemporal,451,159612.21875,718800
1282,0.1,0.09808656227166997,0.41118482829757197,1283,glimpse,lh-inferiortemporal,514,158399.046875,718800
1283,0.1,0.07916895716770674,0.4087503081228059,1284,glimpse,lh-inferiortemporal,197,159167.875,718800
1284,0.1,0.09646313448752213,0.45538247474394056,1285,glimpse,lh-inferiortemporal,360,159212.90625,718800
1285,0.1,0.10062048565653693,0.4253468501298824,1286,glimpse,lh-inferiortemporal,300,161292.15625,718800
1286,0.1,0.12587915640878067,0.5547483528521693,1287,glimpse,lh-inferiortemporal,658,158153.3125,718800
1287,0.1,0.10915608195153755,0.40919400601035916,1288,glimpse,lh-inferiortemporal,456,158320.9375,718800
1288,0.1,0.11562910799044748,0.5641554332227108,1289,glimpse,lh-inferiortemporal,335,159538.359375,718800
1289,0.1,0.0889827379516284,0.48763558855237965,1290,glimpse,lh-inferiortemporal,425,158581.21875,718800
1290,0.1,0.08624762553862225,0.3804553332655195,1291,glimpse,lh-inferiortemporal,315,159948.171875,718800
1291,0.1,0.08234649823494844,0.46487599355557274,1292,glimpse,lh-inferiortemporal,437,158575.953125,718800
1292,0.1,0.09312808275801525,0.4199386600717936,1293,glimpse,lh-inferiortemporal,319,158927.140625,718800
1293,0.1,0.11867092114933378,0.4996464458697015,1294,glimpse,lh-inferiortemporal,566,158773.375,718800
1294,0.1,0.1189049194067996,0.4513777863151227,1295,glimpse,lh-inferiortemporal,515,158596.578125,718800
1295,0.1,0.09482842744928918,0.40014547827744484,1296,glimpse,lh-inferiortemporal,402,159292.6875,718800
1296,0.1,0.09105547225946886,0.5554656111579541,1297,glimpse,lh-inferiortemporal,327,159282.53125,718800
1297,0.1,0.10410702067062033,0.48737693063144116,1298,glimpse,lh-inferiortemporal,495,158236.6875,718800
1298,0.1,0.09630032951437147,0.343243573802667,1299,glimpse,lh-inferiortemporal,471,159443.34375,718800
1299,0.1,0.09732155240984598,0.4362891518731108,1300,glimpse,lh-inferiortemporal,401,158398.40625,718800
1300,0.1,0.07297405802329394,0.29073874605275873,1301,glimpse,lh-inferiortemporal,481,158021.953125,718800
1301,0.1,0.07882745094384681,0.37633838236601025,1302,glimpse,lh-inferiortemporal,238,160720.640625,718800
1302,0.1,0.09100869856948164,0.40319811043196774,1303,glimpse,lh-inferiortemporal,374,159181.125,718800
1303,0.1,0.07462541169042741,0.29958095340407775,1304,glimpse,lh-inferiortemporal,371,158312.546875,718800
1304,0.1,0.07835302042038521,0.3183162413751648,1305,glimpse,lh-inferiortemporal,289,159226.859375,718800
1305,0.1,0.08696175582368534,0.3548681349522579,1306,glimpse,lh-inferiortemporal,436,159048.375,718800
1306,0.1,0.0738676992199025,0.3248805316685903,1307,glimpse,lh-inferiortemporal,396,158732.703125,718800
1307,0.1,0.0883837425820903,0.4189417524300715,1308,glimpse,lh-inferiortemporal,367,159544.671875,718800
1308,0.1,0.0916340087731969,0.36400130952240206,1309,glimpse,lh-inferiortemporal,463,158363.71875,718800
1309,0.1,0.12319643607157157,0.37283814031182594,1310,glimpse,lh-inferiortemporal,386,160228.921875,718800
1310,0.1,0.07786042896652842,0.39733905699181393,1311,glimpse,lh-inferiortemporal,327,158903.125,718800
1311,0.1,0.08467169188452542,0.3685194083282681,1312,glimpse,lh-inferiortemporal,374,159593.609375,718800
1312,0.1,0.10686502582453973,0.46807242165513474,1313,glimpse,lh-inferiortemporal,428,158683.328125,718800
1313,0.1,0.10700996934332632,0.4603692369401825,1314,glimpse,lh-inferiortemporal,530,158855.015625,718800
1314,0.1,0.09203924201912077,0.557217676083354,1315,glimpse,lh-inferiortemporal,338,158470.6875,718800
1315,0.1,0.09192630057688174,0.48469564888163497,1316,glimpse,lh-inferiortemporal,342,159104.890625,718800
1316,0.1,0.12148453355136832,0.5056952954197758,1317,glimpse,lh-inferiortemporal,258,158567.53125,718800
1317,0.1,0.11074211848221281,0.5265897122971741,1318,glimpse,lh-inferiortemporal,282,159155.53125,718800
1318,0.1,0.13580403389189705,0.6257956760137598,1319,glimpse,lh-inferiortemporal,336,158055.390625,718800
1319,0.1,0.16249743618862558,0.7594858407823066,1320,glimpse,lh-inferiortemporal,421,157944.5,718800
1320,0.1,0.11251352088327833,0.49853170476562736,1321,glimpse,lh-inferiortemporal,329,158249.96875,718800
1321,1.0,0.09643447770604194,0.4864224505451823,1322,glimpse,lh-inferiortemporal,475,41023.9765625,718800
1322,0.1,0.14993196062607445,0.5752740631256085,1323,glimpse,lh-inferiortemporal,285,159378.109375,718800
1323,1.0,0.09354741748545052,0.510235486155465,1324,glimpse,lh-inferiortemporal,492,41012.125,718800
1324,1.0,0.08609077513355518,0.47250381137513275,1325,glimpse,lh-inferiortemporal,657,40930.3828125,718800
1325,1.0,0.07219990650197249,0.40200637959172214,1326,glimpse,lh-inferiortemporal,488,41002.23046875,718800
1326,1.0,0.0934987739326142,0.461607784223783,1327,glimpse,lh-inferiortemporal,379,41159.55078125,718800
1327,0.1,0.13166567452588576,0.5832164273465343,1328,glimpse,lh-inferiortemporal,482,158045.9375,718800
1328,0.1,0.10770829413723376,0.5368882360706038,1329,glimpse,lh-inferiortemporal,327,159112.390625,718800
1329,0.1,0.16361995044195227,0.7636991809487383,1330,glimpse,lh-inferiortemporal,458,157922.75,718800
1330,0.1,0.10590631936894775,0.4515576046398625,1331,glimpse,lh-inferiortemporal,243,158828.625,718800
1331,0.1,0.14105846398650027,0.6141755506975457,1332,glimpse,lh-inferiortemporal,373,158703.96875,718800
1332,0.1,0.14771425686268333,0.5430306102459137,1333,glimpse,lh-inferiortemporal,309,160814.484375,718800
1333,0.1,0.1431842557316062,0.7020788570458558,1334,glimpse,lh-inferiortemporal,404,157701.578125,718800
1334,0.1,0.12397155699955666,0.626292525526155,1335,glimpse,lh-inferiortemporal,287,157890.546875,718800
1335,0.1,0.1711263733494268,0.6235653489224915,1336,glimpse,lh-inferiortemporal,343,159084.640625,718800
1336,0.1,0.15172454895749005,0.6755769511524766,1337,glimpse,lh-inferiortemporal,482,158016.171875,718800
1337,0.1,0.12681790420288142,0.5389198738629437,1338,glimpse,lh-inferiortemporal,267,159569.296875,718800
1338,0.1,0.10433392486742535,0.4557991123375914,1339,glimpse,lh-inferiortemporal,319,158139.234375,718800
1339,0.1,0.1427441823787273,0.6256060607513253,1340,glimpse,lh-inferiortemporal,324,158379.828125,718800
1340,0.1,0.14353835127750658,0.6852741586046367,1341,glimpse,lh-inferiortemporal,375,158305.875,718800
1341,0.1,0.19924318443042963,0.7798738392886488,1342,glimpse,lh-inferiortemporal,558,158187.015625,718800
1342,0.1,0.10774389932408834,0.5244008300873626,1343,glimpse,lh-inferiortemporal,440,158722.09375,718800
1343,0.1,0.12137596023046046,0.5044090650530921,1344,glimpse,lh-inferiortemporal,360,158756.546875,718800
1344,0.1,0.17253832662604407,0.7839616107024485,1345,glimpse,lh-inferiortemporal,393,157705.515625,718800
1345,0.1,0.09420001374489541,0.4253264300614258,1346,glimpse,lh-inferiortemporal,299,158914.3125,718800
1346,0.1,0.13884851475604784,0.6024091150920864,1347,glimpse,lh-inferiortemporal,401,157927.5625,718800
1347,0.1,0.10361264559609613,0.4894544413000964,1348,glimpse,lh-inferiortemporal,459,157617.546875,718800
1348,0.1,0.09438131092019864,0.37089576467713814,1349,glimpse,lh-inferiortemporal,212,160261.53125,718800
1349,0.1,0.12084059724253225,0.7230198167435962,1350,glimpse,lh-inferiortemporal,371,158811.40625,718800
1350,0.1,0.0872137920792264,0.5045662948615595,1351,glimpse,lh-inferiortemporal,322,157902.515625,718800
1351,0.1,0.09799290849579341,0.5136436631484598,1352,glimpse,lh-inferiortemporal,215,158791.328125,718800
1352,0.1,0.11207816747875898,0.5998328646883255,1353,glimpse,lh-inferiortemporal,381,158579.15625,718800
1353,0.1,0.08857226791984148,0.3786177819748756,1354,glimpse,lh-inferiortemporal,374,158182.359375,718800
1354,0.1,0.13070834070656068,0.653374736455824,1355,glimpse,lh-inferiortemporal,392,159050.375,718800
1355,0.1,0.15139034613758717,0.723930544210039,1356,glimpse,lh-inferiortemporal,464,157870.1875,718800
1356,0.1,0.11485670229424279,0.4577808611571791,1357,glimpse,lh-inferiortemporal,282,159681.390625,718800
1357,0.1,0.10997157678818473,0.5077002254282061,1358,glimpse,lh-inferiortemporal,342,158414.640625,718800
1358,0.1,0.0941124009782123,0.5358246439740932,1359,glimpse,lh-inferiortemporal,354,159065.5,718800
1359,0.1,0.18009483539778687,0.7288170880917841,1360,glimpse,lh-inferiortemporal,382,158141.375,718800
1360,0.1,0.15607888648172902,0.6668373107044445,1361,glimpse,lh-inferiortemporal,471,158334.4375,718800
1361,0.1,0.1338312542972373,0.5123670398257354,1362,glimpse,lh-inferiortemporal,268,157956.28125,718800
1362,0.1,0.14404258791614788,0.5985332504115806,1363,glimpse,lh-inferiortemporal,293,158577.171875,718800
1363,0.1,0.1407324693638096,0.626513112405766,1364,glimpse,lh-inferiortemporal,288,157529.25,718800
1364,0.1,0.129046009830438,0.5006929402015892,1365,glimpse,lh-inferiortemporal,254,158187.125,718800
1365,0.1,0.16131736248547437,0.6818980675492861,1366,glimpse,lh-inferiortemporal,517,157077.828125,718800
1366,0.1,0.18617665720715934,0.6920565334404858,1367,glimpse,lh-inferiortemporal,358,157050.28125,718800
1367,0.1,0.1057281614808433,0.6009430411180066,1368,glimpse,lh-inferiortemporal,337,157415.65625,718800
1368,0.1,0.1727415276942801,0.7647046331454326,1369,glimpse,lh-inferiortemporal,272,157469.625,718800
1369,0.1,0.1418554490353499,0.7011920865451787,1370,glimpse,lh-inferiortemporal,251,158485.421875,718800
1370,0.1,0.1715896694907884,0.8520131462460757,1371,glimpse,lh-inferiortemporal,250,157580.96875,718800
1371,1.0,0.12100027334175635,0.5914120092314195,1372,glimpse,lh-inferiortemporal,537,40730.47265625,718800
1372,1.0,0.08407615905017894,0.4041994974248546,1373,glimpse,lh-inferiortemporal,353,40817.46875,718800
1373,1.0,0.09298284815700686,0.46608510766651345,1374,glimpse,lh-inferiortemporal,330,40975.56640625,718800
1374,0.1,0.15176182630230756,0.6590377052204115,1375,glimpse,lh-inferiortemporal,489,157117.21875,718800
1375,0.1,0.12737467802202623,0.5670581124056813,1376,glimpse,lh-inferiortemporal,292,158214.796875,718800
1376,0.1,0.2590658756852141,0.9095453287482825,1377,glimpse,lh-inferiortemporal,460,156997.8125,718800
1377,0.1,0.10211570187914333,0.3814288651623614,1378,glimpse,lh-inferiortemporal,239,157857.40625,718800
1378,0.1,0.14372811459515195,0.774844726256366,1379,glimpse,lh-inferiortemporal,400,157761.515625,718800
1379,0.1,0.15768063792523643,0.6726843387208825,1380,glimpse,lh-inferiortemporal,398,159847.5625,718800
1380,0.1,0.15766200862614596,0.6899833798721724,1381,glimpse,lh-inferiortemporal,301,156781.265625,718800
1381,0.1,0.17208308279809154,0.8291940144802196,1382,glimpse,lh-inferiortemporal,259,156904.484375,718800
1382,0.1,0.17927285953711014,0.7631135701196828,1383,glimpse,lh-inferiortemporal,334,158109.1875,718800
1383,0.1,0.18513104989047283,0.9166770506168623,1384,glimpse,lh-inferiortemporal,389,157233.484375,718800
1384,0.1,0.13145496971650492,0.5597473279417233,1385,glimpse,lh-inferiortemporal,245,158619.578125,718800
1385,0.1,0.11940699953730682,0.6613422879225468,1386,glimpse,lh-inferiortemporal,326,157243.703125,718800
1386,0.1,0.1583945344062425,0.7269783715322168,1387,glimpse,lh-inferiortemporal,277,157420.1875,718800
1387,0.1,0.1932929638428577,0.7177884122147973,1388,glimpse,lh-inferiortemporal,360,157385.203125,718800
1388,0.1,0.21758940296865142,0.7811897819710076,1389,glimpse,lh-inferiortemporal,489,157248.96875,718800
1389,0.1,0.1265671179915571,0.591209385062941,1390,glimpse,lh-inferiortemporal,474,157865.421875,718800
1390,0.1,0.1372286645202589,0.7480767894150788,1391,glimpse,lh-inferiortemporal,387,157808.0625,718800
