,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1177,1.0,0.11619872959791215,0.6553603920834985,1178,glimpse,lh-superiorparietal,351,9539.119140625,652200
1178,1.0,0.23927505638730479,0.9322721910866888,1179,glimpse,lh-superiorparietal,340,9529.9619140625,652200
1179,1.0,0.09398279874839947,0.4196396520370148,1180,glimpse,lh-superiorparietal,353,9588.556640625,652200
1180,1.0,0.17462702304186078,0.7241553493800789,1181,glimpse,lh-superiorparietal,359,9539.5263671875,652200
1181,1.0,0.12823117680947363,0.6141106328678104,1182,glimpse,lh-superiorparietal,412,9555.3759765625,652200
1182,1.0,0.16581005486966804,0.7506491731008418,1183,glimpse,lh-superiorparietal,357,9532.423828125,652200
1183,1.0,0.17346622117147784,0.8374398161302581,1184,glimpse,lh-superiorparietal,378,9528.8076171875,652200
1184,1.0,0.11894504869820903,0.6529299873905556,1185,glimpse,lh-superiorparietal,382,9563.955078125,652200
1185,1.0,0.12654354701041362,0.6364012190939575,1186,glimpse,lh-superiorparietal,387,9591.1435546875,652200
1186,1.0,0.08452893520639845,0.5584833760034851,1187,glimpse,lh-superiorparietal,377,9542.857421875,652200
1187,1.0,0.11741382139428375,0.6182291783099727,1188,glimpse,lh-superiorparietal,391,9577.6669921875,652200
1188,1.0,0.3010004237952856,0.9840429023901239,1189,glimpse,lh-superiorparietal,377,9522.6943359375,652200
1189,1.0,0.0743455242152587,0.32843555419445625,1190,glimpse,lh-superiorparietal,314,9557.3095703125,652200
1190,1.0,0.116952226571715,0.6360449016582416,1191,glimpse,lh-superiorparietal,411,9550.4736328125,652200
1191,1.0,0.08710298053840503,0.48347257230917917,1192,glimpse,lh-superiorparietal,297,9589.548828125,652200
1192,1.0,0.17948102679417516,0.8479827082073241,1193,glimpse,lh-superiorparietal,407,9530.330078125,652200
1193,1.0,0.1384788892476677,0.7668092897336749,1194,glimpse,lh-superiorparietal,392,9521.005859375,652200
1194,1.0,0.1704513069384991,0.8040190688258932,1195,glimpse,lh-superiorparietal,338,9548.76171875,652200
1195,1.0,0.19454835480690588,0.9104450206887599,1196,glimpse,lh-superiorparietal,303,9518.7919921875,652200
1196,1.0,0.09334029158030285,0.4070707234717469,1197,glimpse,lh-superiorparietal,463,9559.9736328125,652200
1197,1.0,0.10875466475784185,0.5195929583118449,1198,glimpse,lh-superiorparietal,428,9529.1455078125,652200
1198,1.0,0.13324827786694463,0.7111297440368335,1199,glimpse,lh-superiorparietal,378,9552.552734375,652200
1199,1.0,0.17084529106341917,0.7121221118369154,1200,glimpse,lh-superiorparietal,415,9535.3515625,652200
1200,0.1,0.36870029586708586,0.9927303426435721,1201,glimpse,lh-superiorparietal,336,33357.98046875,652200
1201,1.0,0.08314901588147983,0.4963802355021759,1202,glimpse,lh-superiorparietal,345,9566.361328125,652200
1202,1.0,0.1068278013218458,0.6578842280490731,1203,glimpse,lh-superiorparietal,366,9573.3046875,652200
1203,1.0,0.3320163993096986,0.9971730424909674,1204,glimpse,lh-superiorparietal,386,9519.3759765625,652200
1204,1.0,0.10319373624294359,0.5979061420360712,1205,glimpse,lh-superiorparietal,416,9576.04296875,652200
1205,1.0,0.12846373095125033,0.5649221120205357,1206,glimpse,lh-superiorparietal,360,9534.015625,652200
1206,1.0,0.0903900934118484,0.4922933341578093,1207,glimpse,lh-superiorparietal,335,9550.275390625,652200
1207,1.0,0.08582943681790463,0.5731190838654969,1208,glimpse,lh-superiorparietal,386,9584.18359375,652200
1208,1.0,0.07932035970742564,0.5497737857137781,1209,glimpse,lh-superiorparietal,331,9554.619140625,652200
1209,1.0,0.07146646325523943,0.4171111806004668,1210,glimpse,lh-superiorparietal,400,9541.712890625,652200
1210,1.0,0.09927827850088343,0.4012667912166836,1211,glimpse,lh-superiorparietal,451,9552.990234375,652200
1211,1.0,0.10206928502220532,0.6314872733723011,1212,glimpse,lh-superiorparietal,388,9550.5029296875,652200
1212,1.0,0.08900154670363952,0.37149351416909693,1213,glimpse,lh-superiorparietal,416,9558.2373046875,652200
1213,1.0,0.09799538082950504,0.6288791997381923,1214,glimpse,lh-superiorparietal,352,9571.228515625,652200
1214,1.0,0.19948867226139372,0.9629705522341443,1215,glimpse,lh-superiorparietal,312,9530.8671875,652200
1215,1.0,0.07713016812204271,0.46417052578293494,1216,glimpse,lh-superiorparietal,344,9558.45703125,652200
1216,1.0,0.10673673461842316,0.5800013590445035,1217,glimpse,lh-superiorparietal,370,9572.70703125,652200
1217,1.0,0.06523308984964245,0.405239885223591,1218,glimpse,lh-superiorparietal,377,9570.962890625,652200
1218,1.0,0.2997104444762257,0.9942037798864966,1219,glimpse,lh-superiorparietal,353,9517.37890625,652200
1219,1.0,0.16377297265770316,0.7638797912879189,1220,glimpse,lh-superiorparietal,506,9511.4404296875,652200
1220,1.0,0.12704888347237472,0.6019693059131033,1221,glimpse,lh-superiorparietal,434,9528.3525390625,652200
1221,1.0,0.1837981842924465,0.8498455425404102,1222,glimpse,lh-superiorparietal,406,9543.203125,652200
1222,1.0,0.07984496251733147,0.44305791818305784,1223,glimpse,lh-superiorparietal,394,9639.482421875,652200
1223,1.0,0.07195004091061592,0.4072837363447993,1224,glimpse,lh-superiorparietal,310,9704.6328125,652200
1224,1.0,0.07745951424011485,0.6266080341102964,1225,glimpse,lh-superiorparietal,360,9626.1962890625,652200
1225,1.0,0.07438508522789554,0.3830903078594238,1226,glimpse,lh-superiorparietal,332,9618.4560546875,652200
1226,1.0,0.07626149499638532,0.34032666135760936,1227,glimpse,lh-superiorparietal,364,9676.7802734375,652200
1227,1.0,0.0768148180791275,0.32960655700498875,1228,glimpse,lh-superiorparietal,379,9627.9697265625,652200
1228,1.0,0.08445503755116349,0.5228026287334968,1229,glimpse,lh-superiorparietal,405,9642.9033203125,652200
1229,1.0,0.07335051333615511,0.46322834292012305,1230,glimpse,lh-superiorparietal,325,9619.6142578125,652200
1230,1.0,0.07858695098133453,0.31604031996031956,1231,glimpse,lh-superiorparietal,380,9615.4052734375,652200
1231,1.0,0.07577017087119269,0.5349767102955465,1232,glimpse,lh-superiorparietal,361,9652.216796875,652200
1232,1.0,0.08040398062186771,0.513502169354793,1233,glimpse,lh-superiorparietal,400,9680.64453125,652200
1233,1.0,0.07557096626932919,0.42423988730175055,1234,glimpse,lh-superiorparietal,421,9630.609375,652200
1234,1.0,0.07608946612528024,0.4186861078915859,1235,glimpse,lh-superiorparietal,377,9666.1279296875,652200
1235,1.0,0.07641868532821598,0.3585979990547272,1236,glimpse,lh-superiorparietal,333,9610.2431640625,652200
1236,1.0,0.06339372913146192,0.38356006139657894,1237,glimpse,lh-superiorparietal,317,9645.2490234375,652200
1237,1.0,0.07749535203519474,0.3763039818281134,1238,glimpse,lh-superiorparietal,364,9638.224609375,652200
1238,1.0,0.07094148763678892,0.3269421407141022,1239,glimpse,lh-superiorparietal,330,9679.7099609375,652200
1239,1.0,0.08327603681972812,0.49870215621257785,1240,glimpse,lh-superiorparietal,415,9618.103515625,652200
1240,1.0,0.07629782405810039,0.4392034984444767,1241,glimpse,lh-superiorparietal,370,9608.9130859375,652200
1241,1.0,0.08017215606307324,0.34607076180573537,1242,glimpse,lh-superiorparietal,346,9637.1708984375,652200
1242,1.0,0.08602155111827628,0.4034887477292677,1243,glimpse,lh-superiorparietal,397,9605.619140625,652200
1243,1.0,0.06569714694170432,0.29588492835956626,1244,glimpse,lh-superiorparietal,346,9647.55859375,652200
1244,1.0,0.07147944734469053,0.35314700336160254,1245,glimpse,lh-superiorparietal,370,9617.9013671875,652200
1245,1.0,0.07812706882468587,0.3962642380259417,1246,glimpse,lh-superiorparietal,375,9639.556640625,652200
1246,1.0,0.0772310638261035,0.4183909940406405,1247,glimpse,lh-superiorparietal,369,9622.2099609375,652200
1247,1.0,0.07466763417738563,0.3845996670148204,1248,glimpse,lh-superiorparietal,365,9605.87890625,652200
1248,1.0,0.07655962590355107,0.4359748649766586,1249,glimpse,lh-superiorparietal,377,9655.501953125,652200
1249,1.0,0.06878233291053111,0.47556735026505015,1250,glimpse,lh-superiorparietal,339,9660.5146484375,652200
1250,1.0,0.07304012377352738,0.3549270507048561,1251,glimpse,lh-superiorparietal,345,9606.732421875,652200
1251,1.0,0.0746992426592923,0.42423287887795114,1252,glimpse,lh-superiorparietal,383,9664.228515625,652200
1252,1.0,0.08239272743298971,0.3785816238675216,1253,glimpse,lh-superiorparietal,359,9622.4697265625,652200
1253,1.0,0.0652765619381194,0.3825253765472808,1254,glimpse,lh-superiorparietal,348,9638.2724609375,652200
1254,1.0,0.06621308207976508,0.37602729695029535,1255,glimpse,lh-superiorparietal,363,9674.4140625,652200
1255,1.0,0.07033680029239302,0.3045230706000329,1256,glimpse,lh-superiorparietal,335,9641.5078125,652200
1256,1.0,0.06643363294055599,0.3810539573532197,1257,glimpse,lh-superiorparietal,387,9628.7607421875,652200
1257,1.0,0.07479269728935121,0.4829114526507521,1258,glimpse,lh-superiorparietal,406,9643.26953125,652200
1258,1.0,0.07527308457126142,0.45002107429914284,1259,glimpse,lh-superiorparietal,361,9639.92578125,652200
1259,1.0,0.07177751956812968,0.46421713849391355,1260,glimpse,lh-superiorparietal,401,9646.708984375,652200
1260,1.0,0.080970082392794,0.5164040817227179,1261,glimpse,lh-superiorparietal,409,9660.9931640625,652200
1261,1.0,0.07994681188330562,0.5242812814823334,1262,glimpse,lh-superiorparietal,360,9618.4912109375,652200
1262,1.0,0.06389240552637349,0.34218466135588665,1263,glimpse,lh-superiorparietal,325,9647.275390625,652200
1263,1.0,0.07312910980035289,0.46120500887460636,1264,glimpse,lh-superiorparietal,330,9661.71875,652200
1264,1.0,0.07445159298493692,0.40615009966076177,1265,glimpse,lh-superiorparietal,393,9661.701171875,652200
1265,1.0,0.08548792023110968,0.4151768787909281,1266,glimpse,lh-superiorparietal,358,9604.5615234375,652200
1266,1.0,0.07390544224906587,0.35718653635987485,1267,glimpse,lh-superiorparietal,384,9601.01171875,652200
1267,1.0,0.07693827585591763,0.5540576472946981,1268,glimpse,lh-superiorparietal,364,9617.935546875,652200
1268,0.1,0.13066574293642544,0.728100509712812,1269,glimpse,lh-superiorparietal,155,33673.203125,652200
1269,1.0,0.0642378747461971,0.3137711658639992,1270,glimpse,lh-superiorparietal,382,9610.7626953125,652200
1270,1.0,0.06022835144930994,0.2840927210311338,1271,glimpse,lh-superiorparietal,373,9676.697265625,652200
1271,0.1,0.11180496921584959,0.4295616011095147,1272,glimpse,lh-superiorparietal,158,33567.22265625,652200
1272,1.0,0.07598767730708222,0.3757250363117529,1273,glimpse,lh-superiorparietal,391,9590.6201171875,652200
1273,1.0,0.07012947711762149,0.327500025218752,1274,glimpse,lh-superiorparietal,332,9651.513671875,652200
1274,1.0,0.07212885411132255,0.3317510370819535,1275,glimpse,lh-superiorparietal,391,9599.9697265625,652200
1275,1.0,0.06799629346825829,0.319875446330779,1276,glimpse,lh-superiorparietal,398,9616.0830078125,652200
1276,1.0,0.07319640473858824,0.2815604707577465,1277,glimpse,lh-superiorparietal,376,9592.6591796875,652200
1277,1.0,0.07391941507157745,0.3981145281017304,1278,glimpse,lh-superiorparietal,413,9589.2841796875,652200
1278,1.0,0.06740102989454387,0.3083361024212111,1279,glimpse,lh-superiorparietal,387,9624.599609375,652200
1279,1.0,0.07334692818411499,0.29010324376521723,1280,glimpse,lh-superiorparietal,373,9653.1611328125,652200
1280,1.0,0.06535393655284494,0.3772850154963261,1281,glimpse,lh-superiorparietal,374,9603.2431640625,652200
1281,1.0,0.07032112285547006,0.32471887357605855,1282,glimpse,lh-superiorparietal,397,9638.208984375,652200
1282,1.0,0.0741575459241795,0.41871624267443497,1283,glimpse,lh-superiorparietal,372,9583.091796875,652200
1283,1.0,0.05816708823134233,0.289738537620744,1284,glimpse,lh-superiorparietal,287,9617.86328125,652200
1284,1.0,0.06635066181154387,0.38779268464523176,1285,glimpse,lh-superiorparietal,360,9611.5263671875,652200
1285,1.0,0.06434694133998149,0.2849928861990383,1286,glimpse,lh-superiorparietal,333,9651.92578125,652200
1286,1.0,0.07905867214655787,0.4170259230909821,1287,glimpse,lh-superiorparietal,424,9591.3916015625,652200
1287,1.0,0.07047488954867687,0.35510715036336793,1288,glimpse,lh-superiorparietal,459,9580.8857421875,652200
1288,1.0,0.06523688738802222,0.27120842281073987,1289,glimpse,lh-superiorparietal,374,9609.95703125,652200
1289,1.0,0.06933396736707506,0.32332627457988816,1290,glimpse,lh-superiorparietal,368,9579.267578125,652200
1290,1.0,0.06341498917661936,0.31347846624080455,1291,glimpse,lh-superiorparietal,405,9619.6318359375,652200
1291,1.0,0.0612144633413418,0.32787829085037645,1292,glimpse,lh-superiorparietal,396,9589.7197265625,652200
1292,1.0,0.06781494395722948,0.35076735305485807,1293,glimpse,lh-superiorparietal,367,9614.337890625,652200
1293,1.0,0.07101614914243413,0.3442559587684608,1294,glimpse,lh-superiorparietal,446,9595.40625,652200
1294,0.1,0.13438239874882804,0.5164407952387189,1295,glimpse,lh-superiorparietal,170,33546.359375,652200
1295,1.0,0.057558270773532,0.2335221821197906,1296,glimpse,lh-superiorparietal,387,9627.1630859375,652200
1296,1.0,0.06670424145306796,0.28293259833090145,1297,glimpse,lh-superiorparietal,325,9636.46484375,652200
1297,1.0,0.07673785341212144,0.3868244783682029,1298,glimpse,lh-superiorparietal,378,9580.0390625,652200
1298,1.0,0.06220761331637106,0.4414504473116301,1299,glimpse,lh-superiorparietal,386,9636.22265625,652200
1299,1.0,0.06999123012696892,0.3293574236128912,1300,glimpse,lh-superiorparietal,382,9592.91796875,652200
1300,1.0,0.060464215804663435,0.49389530094816636,1301,glimpse,lh-superiorparietal,377,9610.8017578125,652200
1301,1.0,0.0621625939986379,0.3484295031811201,1302,glimpse,lh-superiorparietal,387,9647.2099609375,652200
1302,1.0,0.06345674426031962,0.5615330174508849,1303,glimpse,lh-superiorparietal,332,9617.400390625,652200
1303,1.0,0.0487170580850105,0.24243250998319288,1304,glimpse,lh-superiorparietal,387,9603.3037109375,652200
1304,1.0,0.07103775221033082,0.2934882337756577,1305,glimpse,lh-superiorparietal,406,9615.0791015625,652200
1305,1.0,0.06607421978080903,0.4029095626785212,1306,glimpse,lh-superiorparietal,361,9610.5341796875,652200
1306,0.1,0.10300814336063412,0.3529016793095481,1307,glimpse,lh-superiorparietal,112,33693.90234375,652200
1307,0.1,0.09867211490822016,0.36945590061841915,1308,glimpse,lh-superiorparietal,141,33710.01171875,652200
1308,1.0,0.0635621695065685,0.31377038714694183,1309,glimpse,lh-superiorparietal,349,9590.861328125,652200
1309,1.0,0.06476514368685612,0.4739346593350706,1310,glimpse,lh-superiorparietal,400,9618.5078125,652200
1310,1.0,0.06968350742146893,0.38443313173675475,1311,glimpse,lh-superiorparietal,374,9633.6865234375,652200
1311,1.0,0.05343013919560267,0.2567107431372603,1312,glimpse,lh-superiorparietal,354,9634.5380859375,652200
1312,1.0,0.07207448437592048,0.3737871524714811,1313,glimpse,lh-superiorparietal,363,9577.8369140625,652200
1313,1.0,0.07020001147176068,0.3179674071411501,1314,glimpse,lh-superiorparietal,435,9571.08203125,652200
1314,1.0,0.06792330099180018,0.30700556011466196,1315,glimpse,lh-superiorparietal,416,9588.451171875,652200
1315,1.0,0.06955001743552659,0.33326922961605165,1316,glimpse,lh-superiorparietal,354,9603.6796875,652200
1316,1.0,0.10511997024897725,0.47601421033326907,1317,glimpse,lh-superiorparietal,502,9564.77734375,652200
1317,1.0,0.09251920299483538,0.49685360423194636,1318,glimpse,lh-superiorparietal,405,9628.1103515625,652200
1318,1.0,0.09698655835402092,0.47391640841811644,1319,glimpse,lh-superiorparietal,463,9552.384765625,652200
1319,1.0,0.1214153798879147,0.5792864919744951,1320,glimpse,lh-superiorparietal,444,9544.1337890625,652200
1320,1.0,0.08924964052934106,0.5161001439504356,1321,glimpse,lh-superiorparietal,441,9603.3408203125,652200
1321,1.0,0.11013281010068605,0.5322077408591896,1322,glimpse,lh-superiorparietal,471,9553.38671875,652200
1322,1.0,0.10040944790327261,0.5743723799749305,1323,glimpse,lh-superiorparietal,505,9569.7041015625,652200
1323,1.0,0.10483763409140578,0.5748940954013143,1324,glimpse,lh-superiorparietal,436,9545.9892578125,652200
1324,1.0,0.10752562126991806,0.5327672604366331,1325,glimpse,lh-superiorparietal,471,9541.314453125,652200
1325,1.0,0.09006412249449285,0.5623142280321431,1326,glimpse,lh-superiorparietal,456,9578.166015625,652200
1326,1.0,0.10755010416832535,0.730619811510164,1327,glimpse,lh-superiorparietal,451,9605.1513671875,652200
1327,1.0,0.09714499018846164,0.5328064942719399,1328,glimpse,lh-superiorparietal,496,9556.9248046875,652200
1328,1.0,0.09572585455472064,0.6683743154653836,1329,glimpse,lh-superiorparietal,456,9592.80859375,652200
1329,1.0,0.11223772857852635,0.7427770682131234,1330,glimpse,lh-superiorparietal,420,9536.1171875,652200
1330,1.0,0.06764164013740488,0.4274123591534422,1331,glimpse,lh-superiorparietal,395,9570.658203125,652200
1331,1.0,0.09230759452656223,0.6525919237663795,1332,glimpse,lh-superiorparietal,472,9564.0400390625,652200
1332,1.0,0.0828202991916879,0.37908078023702185,1333,glimpse,lh-superiorparietal,391,9603.845703125,652200
1333,1.0,0.11159375678464747,0.7211294473037304,1334,glimpse,lh-superiorparietal,484,9544.7431640625,652200
1334,1.0,0.1021529598405126,0.4505133566276738,1335,glimpse,lh-superiorparietal,430,9534.0380859375,652200
1335,1.0,0.10676139665505827,0.5767551031892606,1336,glimpse,lh-superiorparietal,454,9562.96875,652200
1336,1.0,0.10611532763707458,0.5633599119020347,1337,glimpse,lh-superiorparietal,478,9531.5849609375,652200
1337,1.0,0.08450071512030453,0.4725542504429383,1338,glimpse,lh-superiorparietal,502,9572.533203125,652200
1338,1.0,0.08760815495353719,0.40255505377685785,1339,glimpse,lh-superiorparietal,479,9542.7177734375,652200
1339,1.0,0.10292436432894439,0.676457721327614,1340,glimpse,lh-superiorparietal,491,9567.1337890625,652200
1340,1.0,0.11188626417811848,0.5348811310311945,1341,glimpse,lh-superiorparietal,492,9549.0859375,652200
1341,0.1,0.1861908935702248,0.6645374041964978,1342,glimpse,lh-superiorparietal,295,33441.3125,652200
1342,1.0,0.08950907382663328,0.6301247608325637,1343,glimpse,lh-superiorparietal,497,9579.34375,652200
1343,1.0,0.09277387622961586,0.4617357710373281,1344,glimpse,lh-superiorparietal,394,9587.357421875,652200
1344,1.0,0.1085255814714817,0.5146562733919273,1345,glimpse,lh-superiorparietal,442,9533.8857421875,652200
1345,1.0,0.08687445323680694,0.6108430353292438,1346,glimpse,lh-superiorparietal,459,9589.6162109375,652200
1346,1.0,0.09878990049440765,0.44628219296274774,1347,glimpse,lh-superiorparietal,487,9547.3798828125,652200
1347,1.0,0.08701469082358171,0.42952511692246953,1348,glimpse,lh-superiorparietal,455,9563.7578125,652200
1348,1.0,0.07693789367944863,0.42516931319472706,1349,glimpse,lh-superiorparietal,462,9599.3955078125,652200
1349,1.0,0.0915294720372074,0.5267326490909533,1350,glimpse,lh-superiorparietal,448,9566.6533203125,652200
1350,1.0,0.07324376786951851,0.425328367891752,1351,glimpse,lh-superiorparietal,471,9555.072265625,652200
1351,1.0,0.08411801199568722,0.538689599566401,1352,glimpse,lh-superiorparietal,533,9567.34765625,652200
1352,1.0,0.09733276828823582,0.5218806197754358,1353,glimpse,lh-superiorparietal,465,9565.009765625,652200
1353,0.1,0.12848098004868716,0.6155368196626896,1354,glimpse,lh-superiorparietal,211,33583.57421875,652200
1354,1.0,0.10038919521834241,0.4416449505604112,1355,glimpse,lh-superiorparietal,513,9585.2099609375,652200
1355,1.0,0.1070063720337234,0.5436381299365283,1356,glimpse,lh-superiorparietal,468,9544.79296875,652200
1356,1.0,0.07073268946473618,0.3365996027212681,1357,glimpse,lh-superiorparietal,401,9570.96875,652200
1357,0.1,0.16022717138848439,0.6268637103314372,1358,glimpse,lh-superiorparietal,220,33582.05859375,652200
1358,0.1,0.11810495250550297,0.49236265522497913,1359,glimpse,lh-superiorparietal,192,33580.30859375,652200
1359,0.1,0.20957615266155644,0.8012104485939813,1360,glimpse,lh-superiorparietal,345,33407.95703125,652200
1360,0.1,0.18839600305142867,0.7713339888561299,1361,glimpse,lh-superiorparietal,290,33423.39453125,652200
1361,0.1,0.16847664484791502,0.6308984616457468,1362,glimpse,lh-superiorparietal,245,33459.546875,652200
1362,0.1,0.20721639555324697,0.742640416303301,1363,glimpse,lh-superiorparietal,278,33509.015625,652200
1363,1.0,0.11059303899324051,0.6570746469872459,1364,glimpse,lh-superiorparietal,494,9544.42578125,652200
1364,1.0,0.09185512084754786,0.6426322613065486,1365,glimpse,lh-superiorparietal,355,9608.6650390625,652200
1365,1.0,0.10835668682578582,0.6843948275613498,1366,glimpse,lh-superiorparietal,448,9532.23046875,652200
1366,1.0,0.14899291951751475,0.5882049563421972,1367,glimpse,lh-superiorparietal,412,9523.9580078125,652200
1367,1.0,0.09449988452820071,0.5802618993878988,1368,glimpse,lh-superiorparietal,437,9582.8056640625,652200
1368,1.0,0.12721677101388518,0.7323036290616245,1369,glimpse,lh-superiorparietal,411,9533.123046875,652200
1369,1.0,0.11401354050527765,0.6098327800838912,1370,glimpse,lh-superiorparietal,424,9550.400390625,652200
1370,1.0,0.12834954343793417,0.6530125200422496,1371,glimpse,lh-superiorparietal,411,9526.671875,652200
1371,1.0,0.1267058865250103,0.708739981990104,1372,glimpse,lh-superiorparietal,480,9522.529296875,652200
1372,1.0,0.11252330070711385,0.6144146676988459,1373,glimpse,lh-superiorparietal,480,9557.6474609375,652200
1373,1.0,0.11895598431780185,0.6906867396540673,1374,glimpse,lh-superiorparietal,489,9585.0,652200
1374,1.0,0.1003621269827437,0.633227687404873,1375,glimpse,lh-superiorparietal,499,9537.62109375,652200
1375,1.0,0.10543782894996992,0.5231575544293148,1376,glimpse,lh-superiorparietal,420,9571.6396484375,652200
1376,1.0,0.1585386098275398,0.7952505275717091,1377,glimpse,lh-superiorparietal,367,9516.4306640625,652200
1377,1.0,0.07466946846617172,0.3607134894934617,1378,glimpse,lh-superiorparietal,364,9551.4111328125,652200
1378,1.0,0.0992179996838018,0.4216013737879014,1379,glimpse,lh-superiorparietal,437,9544.462890625,652200
1379,1.0,0.0872006689110014,0.45101328641197913,1380,glimpse,lh-superiorparietal,464,9583.6630859375,652200
1380,1.0,0.1438116372114661,0.7710580916828277,1381,glimpse,lh-superiorparietal,392,9524.708984375,652200
1381,1.0,0.11996872650263725,0.7998698332946131,1382,glimpse,lh-superiorparietal,387,9514.7138671875,652200
1382,1.0,0.1333413100953771,0.7064436332139983,1383,glimpse,lh-superiorparietal,422,9542.638671875,652200
1383,1.0,0.14548961138108954,0.7359211091983351,1384,glimpse,lh-superiorparietal,504,9512.50390625,652200
1384,1.0,0.08398327592583055,0.39522682460869274,1385,glimpse,lh-superiorparietal,498,9552.8544921875,652200
1385,1.0,0.09308643053557845,0.4497865199943516,1386,glimpse,lh-superiorparietal,435,9522.98828125,652200
1386,1.0,0.12701296268747367,0.7065120388739758,1387,glimpse,lh-superiorparietal,435,9547.1767578125,652200
1387,1.0,0.13003061413517708,0.861252168793343,1388,glimpse,lh-superiorparietal,405,9528.42578125,652200
1388,1.0,0.15333008544313237,0.7669827323687715,1389,glimpse,lh-superiorparietal,447,9512.8525390625,652200
1389,1.0,0.09998236537347323,0.5684833287216742,1390,glimpse,lh-superiorparietal,534,9560.7119140625,652200
1390,1.0,0.09710182633105473,0.44456778501815963,1391,glimpse,lh-superiorparietal,374,9567.6533203125,652200
1391,1.0,0.16053612411794757,0.8339169456711986,1392,glimpse,lh-superiorparietal,358,9513.779296875,652200
1392,0.1,0.154756538138893,0.6841924721036436,1393,glimpse,lh-superiorparietal,199,33525.83203125,652200
1393,1.0,0.10902350233527937,0.5333895598344184,1394,glimpse,lh-superiorparietal,500,9527.51953125,652200
1394,1.0,0.09301164243806323,0.40207252934378723,1395,glimpse,lh-superiorparietal,440,9544.345703125,652200
1395,1.0,0.08295034781346537,0.48428600425790636,1396,glimpse,lh-superiorparietal,449,9578.0859375,652200
1396,1.0,0.10202878576539504,0.5344773369789737,1397,glimpse,lh-superiorparietal,498,9548.9560546875,652200
1397,1.0,0.0779608773904927,0.4157734655464551,1398,glimpse,lh-superiorparietal,461,9536.37109375,652200
1398,1.0,0.08765982727258276,0.511787354952489,1399,glimpse,lh-superiorparietal,488,9546.1806640625,652200
1399,1.0,0.10638136439098797,0.7445494257293854,1400,glimpse,lh-superiorparietal,459,9545.2392578125,652200
1400,1.0,0.08418513563573078,0.41988640916835207,1401,glimpse,lh-superiorparietal,460,9552.7509765625,652200
1401,1.0,0.10702944730724305,0.6322647785328552,1402,glimpse,lh-superiorparietal,528,9565.1171875,652200
1402,1.0,0.14298569718854848,0.7242138921389362,1403,glimpse,lh-superiorparietal,453,9524.298828125,652200
1403,1.0,0.08111690578940794,0.41035007557786163,1404,glimpse,lh-superiorparietal,381,9552.060546875,652200
1404,1.0,0.09679477312771945,0.6341986446848544,1405,glimpse,lh-superiorparietal,422,9567.78515625,652200
1405,1.0,0.07256157145881857,0.39024376936400673,1406,glimpse,lh-superiorparietal,489,9565.130859375,652200
1406,1.0,0.17575549842611335,0.7897585957062783,1407,glimpse,lh-superiorparietal,447,9510.7646484375,652200
1407,1.0,0.11669026844693821,0.7029645642044537,1408,glimpse,lh-superiorparietal,524,9505.626953125,652200
1408,1.0,0.10466514091984018,0.5823093144923704,1409,glimpse,lh-superiorparietal,415,9522.578125,652200
1409,0.1,0.22316156400698486,0.7787748424020036,1410,glimpse,lh-superiorparietal,313,33433.65234375,652200
1410,1.0,0.08981289879226724,0.41914207474048615,1411,glimpse,lh-superiorparietal,356,9547.095703125,652200
1411,1.0,0.10314219949725072,0.5604197162507024,1412,glimpse,lh-superiorparietal,398,9611.5830078125,652200
1412,1.0,0.10146895413535324,0.5091050767465473,1413,glimpse,lh-superiorparietal,378,9533.0166015625,652200
1413,1.0,0.13258710114531466,0.6295431655263666,1414,glimpse,lh-superiorparietal,413,9527.2568359375,652200
1414,1.0,0.09103305607926294,0.5298997274527402,1415,glimpse,lh-superiorparietal,373,9584.359375,652200
1415,1.0,0.10479200022459066,0.6061365110798658,1416,glimpse,lh-superiorparietal,386,9536.9072265625,652200
1416,1.0,0.10128372531667522,0.5259593146061945,1417,glimpse,lh-superiorparietal,385,9551.7802734375,652200
1417,1.0,0.11423337497604352,0.5577950197684693,1418,glimpse,lh-superiorparietal,436,9528.9287109375,652200
1418,1.0,0.1300253519825787,0.6329951093418578,1419,glimpse,lh-superiorparietal,458,9525.7109375,652200
1419,1.0,0.09974014305725108,0.5875914670479723,1420,glimpse,lh-superiorparietal,421,9560.6376953125,652200
1420,1.0,0.11288423013290157,0.5581679727529939,1421,glimpse,lh-superiorparietal,377,9589.5087890625,652200
1421,1.0,0.08453203334761458,0.6571444345682947,1422,glimpse,lh-superiorparietal,389,9539.265625,652200
1422,1.0,0.10088164610043104,0.6598813087585855,1423,glimpse,lh-superiorparietal,421,9573.90625,652200
1423,1.0,0.1328668707735504,0.6102661666597874,1424,glimpse,lh-superiorparietal,392,9519.1865234375,652200
1424,1.0,0.06954865953341961,0.4325994141931053,1425,glimpse,lh-superiorparietal,332,9555.126953125,652200
1425,1.0,0.08918479962265267,0.5419807022067971,1426,glimpse,lh-superiorparietal,437,9548.3662109375,652200
1426,1.0,0.08186515826174805,0.4234061997410177,1427,glimpse,lh-superiorparietal,313,9588.03125,652200
1427,1.0,0.12133119948137644,0.5687086695728762,1428,glimpse,lh-superiorparietal,430,9527.8388671875,652200
1428,1.0,0.10227558402890508,0.5145147161714937,1429,glimpse,lh-superiorparietal,476,9516.4404296875,652200
