,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1224,1.0,0.07172206122385417,0.3508594936125098,1225,glimpse,lh-ventrolateralPFC,287,9754.0126953125,643800
1225,1.0,0.07010853889772481,0.34277979561610405,1226,glimpse,lh-ventrolateralPFC,296,9737.9521484375,643800
1226,1.0,0.06662793077665945,0.435683816186789,1227,glimpse,lh-ventrolateralPFC,309,9790.4443359375,643800
1227,1.0,0.06708514990293495,0.25884795127920257,1228,glimpse,lh-ventrolateralPFC,307,9756.4951171875,643800
1228,1.0,0.06833883505705497,0.39022634679462354,1229,glimpse,lh-ventrolateralPFC,271,9769.662109375,643800
1229,1.0,0.06599418105655218,0.37308401713419725,1230,glimpse,lh-ventrolateralPFC,273,9747.248046875,643800
1230,1.0,0.07415660571118914,0.4421622829710994,1231,glimpse,lh-ventrolateralPFC,296,9735.4921875,643800
1231,1.0,0.06465833771421804,0.42696037387669517,1232,glimpse,lh-ventrolateralPFC,303,9766.3740234375,643800
1232,1.0,0.0708895832590388,0.34297866668198884,1233,glimpse,lh-ventrolateralPFC,276,9811.146484375,643800
1233,1.0,0.06370722540049656,0.4154034555859154,1234,glimpse,lh-ventrolateralPFC,297,9749.0751953125,643800
1234,1.0,0.06738065219667297,0.34614820875225727,1235,glimpse,lh-ventrolateralPFC,305,9784.4794921875,643800
1235,1.0,0.06643587154036674,0.28348034331420113,1236,glimpse,lh-ventrolateralPFC,301,9731.7802734375,643800
1236,1.0,0.05368944864138999,0.2525286065911456,1237,glimpse,lh-ventrolateralPFC,294,9760.619140625,643800
1237,1.0,0.07189827014025127,0.33537377569223936,1238,glimpse,lh-ventrolateralPFC,302,9763.9501953125,643800
1238,1.0,0.05988330488282067,0.458030066621695,1239,glimpse,lh-ventrolateralPFC,284,9799.49609375,643800
1239,1.0,0.0693010170678065,0.30776456929418283,1240,glimpse,lh-ventrolateralPFC,323,9742.3876953125,643800
1240,1.0,0.06982544432765701,0.37445697996915217,1241,glimpse,lh-ventrolateralPFC,343,9750.2021484375,643800
1241,1.0,0.07559417327770411,0.3833411290429578,1242,glimpse,lh-ventrolateralPFC,295,9754.9169921875,643800
1242,1.0,0.07435591155053889,0.34783402615565495,1243,glimpse,lh-ventrolateralPFC,312,9728.0830078125,643800
1243,1.0,0.06156128209999437,0.30092111384261777,1244,glimpse,lh-ventrolateralPFC,287,9774.45703125,643800
1244,1.0,0.06419086057757127,0.5057283554609457,1245,glimpse,lh-ventrolateralPFC,335,9740.34375,643800
1245,1.0,0.07281463300136104,0.4409459270218765,1246,glimpse,lh-ventrolateralPFC,265,9758.572265625,643800
1246,1.0,0.07081191451120988,0.3578566278780769,1247,glimpse,lh-ventrolateralPFC,306,9744.62890625,643800
1247,1.0,0.0698204952369156,0.40035539373203477,1248,glimpse,lh-ventrolateralPFC,285,9727.42578125,643800
1248,1.0,0.06479315662440524,0.263288609124363,1249,glimpse,lh-ventrolateralPFC,295,9778.8544921875,643800
1249,1.0,0.06407178486709704,0.28524093461009825,1250,glimpse,lh-ventrolateralPFC,286,9784.9052734375,643800
1250,1.0,0.07560692748686099,0.26913628132333056,1251,glimpse,lh-ventrolateralPFC,304,9711.732421875,643800
1251,1.0,0.06068912508910858,0.3531240666008054,1252,glimpse,lh-ventrolateralPFC,257,9788.56640625,643800
1252,1.0,0.07282193839558947,0.4312904630836303,1253,glimpse,lh-ventrolateralPFC,293,9736.2119140625,643800
1253,1.0,0.06430868441938437,0.3189540617339509,1254,glimpse,lh-ventrolateralPFC,288,9766.5732421875,643800
1254,1.0,0.06444640681459372,0.2912398714115423,1255,glimpse,lh-ventrolateralPFC,250,9808.5615234375,643800
1255,1.0,0.06211321051723691,0.28190079105345567,1256,glimpse,lh-ventrolateralPFC,293,9784.19140625,643800
1256,1.0,0.05927040620897667,0.39268407143116846,1257,glimpse,lh-ventrolateralPFC,336,9753.48828125,643800
1257,1.0,0.06475676505958013,0.3508227524312091,1258,glimpse,lh-ventrolateralPFC,296,9777.189453125,643800
1258,1.0,0.061554938577020275,0.34789401537343045,1259,glimpse,lh-ventrolateralPFC,277,9769.5830078125,643800
1259,1.0,0.05723691350073485,0.3411375666791904,1260,glimpse,lh-ventrolateralPFC,282,9766.4501953125,643800
1260,1.0,0.0638011603447975,0.4096291390771907,1261,glimpse,lh-ventrolateralPFC,307,9774.87109375,643800
1261,1.0,0.06991327030250498,0.4457412597860744,1262,glimpse,lh-ventrolateralPFC,284,9738.6337890625,643800
1262,1.0,0.0624695082017551,0.36767274359610636,1263,glimpse,lh-ventrolateralPFC,305,9753.267578125,643800
1263,1.0,0.06537521304263307,0.329795107729452,1264,glimpse,lh-ventrolateralPFC,267,9782.248046875,643800
1264,1.0,0.06620921763060891,0.41425550308194636,1265,glimpse,lh-ventrolateralPFC,289,9797.5224609375,643800
1265,1.0,0.0658160107488862,0.24148083618257854,1266,glimpse,lh-ventrolateralPFC,283,9731.173828125,643800
1266,1.0,0.07043961143169207,0.40624636401867975,1267,glimpse,lh-ventrolateralPFC,314,9725.1435546875,643800
1267,1.0,0.06079919707780602,0.3456275482896003,1268,glimpse,lh-ventrolateralPFC,298,9749.728515625,643800
1268,1.0,0.07087709590568424,0.36809191227182736,1269,glimpse,lh-ventrolateralPFC,305,9755.251953125,643800
1269,1.0,0.06711458632852342,0.30775352616059715,1270,glimpse,lh-ventrolateralPFC,331,9720.3447265625,643800
1270,1.0,0.06465917192864638,0.32949126532030093,1271,glimpse,lh-ventrolateralPFC,316,9784.4599609375,643800
1271,1.0,0.06822920540329047,0.32679966116709624,1272,glimpse,lh-ventrolateralPFC,294,9717.90234375,643800
1272,1.0,0.07691478063628954,0.3535926235227703,1273,glimpse,lh-ventrolateralPFC,328,9697.96484375,643800
1273,1.0,0.06228664117111034,0.3157985780604349,1274,glimpse,lh-ventrolateralPFC,337,9752.966796875,643800
1274,1.0,0.06787483151571869,0.3401986010455854,1275,glimpse,lh-ventrolateralPFC,327,9716.314453125,643800
1275,1.0,0.06386943188320005,0.24162506905512837,1276,glimpse,lh-ventrolateralPFC,299,9730.6953125,643800
1276,1.0,0.06685977004810048,0.3877417473535294,1277,glimpse,lh-ventrolateralPFC,323,9710.0078125,643800
1277,1.0,0.06712266250001908,0.2687920211835223,1278,glimpse,lh-ventrolateralPFC,322,9696.9404296875,643800
1278,1.0,0.06848798145676122,0.2713609983771952,1279,glimpse,lh-ventrolateralPFC,352,9724.634765625,643800
1279,1.0,0.0718768179837304,0.3286160556943519,1280,glimpse,lh-ventrolateralPFC,313,9769.921875,643800
1280,1.0,0.06102180211619606,0.30639112334542107,1281,glimpse,lh-ventrolateralPFC,319,9711.333984375,643800
1281,1.0,0.07238511432563012,0.39266772405107253,1282,glimpse,lh-ventrolateralPFC,367,9744.2626953125,643800
1282,1.0,0.06877536027157052,0.30126060916261366,1283,glimpse,lh-ventrolateralPFC,330,9692.857421875,643800
1283,1.0,0.054218052949114755,0.24733366483561625,1284,glimpse,lh-ventrolateralPFC,310,9721.0390625,643800
1284,1.0,0.06429515028566389,0.34761264902345723,1285,glimpse,lh-ventrolateralPFC,323,9724.09375,643800
1285,1.0,0.058621064266170225,0.2582751990726946,1286,glimpse,lh-ventrolateralPFC,286,9760.978515625,643800
1286,1.0,0.07310031362585992,0.461456119294002,1287,glimpse,lh-ventrolateralPFC,355,9706.0185546875,643800
1287,1.0,0.0682840869355949,0.39808212436613855,1288,glimpse,lh-ventrolateralPFC,360,9709.4111328125,643800
1288,1.0,0.07211222149894182,0.3665562634553241,1289,glimpse,lh-ventrolateralPFC,330,9717.5517578125,643800
1289,1.0,0.06961401408876573,0.4307048659156817,1290,glimpse,lh-ventrolateralPFC,342,9689.65234375,643800
1290,1.0,0.0658786163401972,0.36076793871077784,1291,glimpse,lh-ventrolateralPFC,331,9735.984375,643800
1291,1.0,0.06603848982909066,0.3140137087209256,1292,glimpse,lh-ventrolateralPFC,310,9699.1650390625,643800
1292,1.0,0.06901455291331922,0.3152581614593727,1293,glimpse,lh-ventrolateralPFC,318,9719.337890625,643800
1293,1.0,0.07692300299282524,0.43947823831707666,1294,glimpse,lh-ventrolateralPFC,366,9705.19140625,643800
1294,1.0,0.07292801240690801,0.3607406997036664,1295,glimpse,lh-ventrolateralPFC,326,9687.580078125,643800
1295,1.0,0.06072286356853419,0.3429847324678712,1296,glimpse,lh-ventrolateralPFC,349,9736.61328125,643800
1296,1.0,0.06666022289850065,0.30713966312014207,1297,glimpse,lh-ventrolateralPFC,342,9748.9482421875,643800
1297,1.0,0.0769076111244926,0.36845346043231086,1298,glimpse,lh-ventrolateralPFC,369,9670.6474609375,643800
1298,0.1,0.10126432674277545,0.4080328062126737,1299,glimpse,lh-ventrolateralPFC,112,34651.47265625,643800
1299,1.0,0.06929376935634514,0.32522947425322,1300,glimpse,lh-ventrolateralPFC,365,9695.6337890625,643800
1300,1.0,0.05317912570867261,0.2796106123461317,1301,glimpse,lh-ventrolateralPFC,309,9725.603515625,643800
1301,1.0,0.05072824686492695,0.23771791246333063,1302,glimpse,lh-ventrolateralPFC,266,9767.3251953125,643800
1302,1.0,0.06670958452596673,0.34149795814728523,1303,glimpse,lh-ventrolateralPFC,325,9745.4013671875,643800
1303,1.0,0.0559426191185097,0.29672378866021143,1304,glimpse,lh-ventrolateralPFC,343,9715.61328125,643800
1304,1.0,0.05494767199063292,0.2793663410201519,1305,glimpse,lh-ventrolateralPFC,336,9734.7705078125,643800
1305,1.0,0.07239386298519081,0.3774684140042758,1306,glimpse,lh-ventrolateralPFC,295,9724.5458984375,643800
1306,1.0,0.06265679738737545,0.34560106307328853,1307,glimpse,lh-ventrolateralPFC,345,9728.71484375,643800
1307,1.0,0.06572162943454962,0.26252937428355316,1308,glimpse,lh-ventrolateralPFC,321,9735.64453125,643800
1308,1.0,0.07386917120930955,0.3676245576581033,1309,glimpse,lh-ventrolateralPFC,336,9697.724609375,643800
1309,1.0,0.05978858863482321,0.44937550954494954,1310,glimpse,lh-ventrolateralPFC,368,9710.4306640625,643800
1310,1.0,0.06033867294472147,0.23229873330352013,1311,glimpse,lh-ventrolateralPFC,276,9742.623046875,643800
1311,1.0,0.05585654929199815,0.27101666712277883,1312,glimpse,lh-ventrolateralPFC,304,9755.5810546875,643800
1312,1.0,0.07186612650194077,0.3101926787009933,1313,glimpse,lh-ventrolateralPFC,324,9691.43359375,643800
1313,1.0,0.06756221811041012,0.38518280794492454,1314,glimpse,lh-ventrolateralPFC,380,9681.3876953125,643800
1314,1.0,0.0685607416860756,0.3189018591130064,1315,glimpse,lh-ventrolateralPFC,316,9709.341796875,643800
1315,1.0,0.07131313911173069,0.3275449255299493,1316,glimpse,lh-ventrolateralPFC,323,9715.1474609375,643800
1316,1.0,0.0802573608060558,0.4177528120046935,1317,glimpse,lh-ventrolateralPFC,360,9670.2236328125,643800
1317,1.0,0.08483700383306704,0.4437951488977412,1318,glimpse,lh-ventrolateralPFC,357,9729.7744140625,643800
1318,1.0,0.09317443742140265,0.5774812937196399,1319,glimpse,lh-ventrolateralPFC,364,9664.6474609375,643800
1319,1.0,0.11107924586377109,0.557164919560988,1320,glimpse,lh-ventrolateralPFC,384,9646.5791015625,643800
1320,1.0,0.07385156586637834,0.4502134465425397,1321,glimpse,lh-ventrolateralPFC,374,9700.150390625,643800
1321,1.0,0.09576994857279549,0.546617121929388,1322,glimpse,lh-ventrolateralPFC,384,9663.64453125,643800
1322,1.0,0.09153210815921818,0.4730284681283585,1323,glimpse,lh-ventrolateralPFC,335,9677.2509765625,643800
1323,1.0,0.09687530164973371,0.7099799153007162,1324,glimpse,lh-ventrolateralPFC,346,9658.7861328125,643800
1324,1.0,0.09496816188955112,0.5211951962782468,1325,glimpse,lh-ventrolateralPFC,381,9643.9248046875,643800
1325,1.0,0.08408271392722771,0.5068308162771444,1326,glimpse,lh-ventrolateralPFC,374,9674.4912109375,643800
1326,1.0,0.08610768559501926,0.444074950596721,1327,glimpse,lh-ventrolateralPFC,337,9717.8515625,643800
1327,1.0,0.08196225864799969,0.4535852154807488,1328,glimpse,lh-ventrolateralPFC,404,9658.8505859375,643800
1328,1.0,0.08213780861983401,0.535947461669342,1329,glimpse,lh-ventrolateralPFC,402,9693.353515625,643800
1329,1.0,0.10619383128888046,0.5785633706900686,1330,glimpse,lh-ventrolateralPFC,367,9641.916015625,643800
1330,1.0,0.06405261807598954,0.3152310824217053,1331,glimpse,lh-ventrolateralPFC,331,9668.7158203125,643800
1331,1.0,0.07908940800493716,0.4281769862983602,1332,glimpse,lh-ventrolateralPFC,407,9672.5234375,643800
1332,1.0,0.08057386685338083,0.3886837207296717,1333,glimpse,lh-ventrolateralPFC,353,9706.01171875,643800
1333,1.0,0.10258751121906276,0.4873653565385566,1334,glimpse,lh-ventrolateralPFC,408,9652.9853515625,643800
1334,1.0,0.09575234857700335,0.4491507405586418,1335,glimpse,lh-ventrolateralPFC,420,9659.2705078125,643800
1335,1.0,0.09624919447958144,0.5929033435573401,1336,glimpse,lh-ventrolateralPFC,383,9665.2763671875,643800
1336,1.0,0.10670968145589171,0.5057636386129614,1337,glimpse,lh-ventrolateralPFC,399,9636.44921875,643800
1337,1.0,0.07571330610925774,0.3399101980753142,1338,glimpse,lh-ventrolateralPFC,362,9684.7880859375,643800
1338,1.0,0.08327298063358367,0.41758731585406295,1339,glimpse,lh-ventrolateralPFC,398,9647.322265625,643800
1339,1.0,0.08654615661087726,0.4245085799599343,1340,glimpse,lh-ventrolateralPFC,397,9666.9951171875,643800
1340,1.0,0.10062578651950205,0.5102716769962627,1341,glimpse,lh-ventrolateralPFC,384,9655.017578125,643800
1341,1.0,0.10276459250595378,0.35668546117769373,1342,glimpse,lh-ventrolateralPFC,354,9636.1044921875,643800
1342,1.0,0.07901327619257358,0.4050196760601924,1343,glimpse,lh-ventrolateralPFC,426,9684.287109375,643800
1343,1.0,0.07689270137226985,0.4193569378606101,1344,glimpse,lh-ventrolateralPFC,347,9693.8671875,643800
1344,1.0,0.10656349140207365,0.5549880162800227,1345,glimpse,lh-ventrolateralPFC,354,9622.0224609375,643800
1345,1.0,0.07671099850833599,0.32688046342761834,1346,glimpse,lh-ventrolateralPFC,291,9700.392578125,643800
1346,1.0,0.09479551325796116,0.5251615493045629,1347,glimpse,lh-ventrolateralPFC,388,9642.9384765625,643800
1347,1.0,0.06825128785207485,0.3981282819191204,1348,glimpse,lh-ventrolateralPFC,387,9672.8271484375,643800
1348,1.0,0.07702959448007644,0.39241453597005427,1349,glimpse,lh-ventrolateralPFC,328,9714.9150390625,643800
1349,1.0,0.07935591605263116,0.5838651900830152,1350,glimpse,lh-ventrolateralPFC,344,9691.30078125,643800
1350,1.0,0.06262070565726399,0.38771300477085746,1351,glimpse,lh-ventrolateralPFC,408,9664.07421875,643800
1351,1.0,0.06754572020021073,0.43465611731842724,1352,glimpse,lh-ventrolateralPFC,356,9682.2822265625,643800
1352,1.0,0.08992883620363709,0.6140952023755997,1353,glimpse,lh-ventrolateralPFC,394,9673.9716796875,643800
1353,1.0,0.07979706350819797,0.41215286135211426,1354,glimpse,lh-ventrolateralPFC,397,9674.8974609375,643800
1354,1.0,0.08445770184300065,0.5067476346003621,1355,glimpse,lh-ventrolateralPFC,391,9682.3818359375,643800
1355,1.0,0.11054895298736142,0.6835968676203819,1356,glimpse,lh-ventrolateralPFC,366,9647.552734375,643800
1356,1.0,0.0692221496692929,0.42046181697953655,1357,glimpse,lh-ventrolateralPFC,350,9660.4365234375,643800
1357,1.0,0.07450659067559871,0.4934001463422266,1358,glimpse,lh-ventrolateralPFC,322,9689.5380859375,643800
1358,1.0,0.06581083395974123,0.3276915798906965,1359,glimpse,lh-ventrolateralPFC,380,9704.345703125,643800
1359,1.0,0.12052397788648515,0.597901212415741,1360,glimpse,lh-ventrolateralPFC,393,9640.017578125,643800
1360,1.0,0.09878896507721191,0.46863285937438215,1361,glimpse,lh-ventrolateralPFC,396,9631.69921875,643800
1361,1.0,0.08045511605362425,0.3643448353898593,1362,glimpse,lh-ventrolateralPFC,348,9658.0634765625,643800
1362,1.0,0.10185693789608778,0.5530201901258021,1363,glimpse,lh-ventrolateralPFC,386,9663.146484375,643800
1363,1.0,0.10247268127960558,0.5401931467036496,1364,glimpse,lh-ventrolateralPFC,406,9649.556640625,643800
1364,1.0,0.09487825087101703,0.49011214729665564,1365,glimpse,lh-ventrolateralPFC,373,9709.78515625,643800
1365,1.0,0.11679664699140012,0.5767866597598511,1366,glimpse,lh-ventrolateralPFC,315,9646.1298828125,643800
1366,1.0,0.1506198029710852,0.7470677367540808,1367,glimpse,lh-ventrolateralPFC,373,9626.23828125,643800
1367,1.0,0.093052511244814,0.454425518203431,1368,glimpse,lh-ventrolateralPFC,472,9680.1728515625,643800
1368,1.0,0.12596176071940435,0.831771380853122,1369,glimpse,lh-ventrolateralPFC,381,9643.736328125,643800
1369,1.0,0.10438334457942401,0.55242747654219,1370,glimpse,lh-ventrolateralPFC,415,9657.349609375,643800
1370,1.0,0.12807030328587404,0.6693656497777668,1371,glimpse,lh-ventrolateralPFC,372,9637.171875,643800
1371,1.0,0.11847086156945487,0.6893348054795613,1372,glimpse,lh-ventrolateralPFC,369,9624.974609375,643800
1372,1.0,0.10562256356937032,0.4401443341004364,1373,glimpse,lh-ventrolateralPFC,437,9653.96484375,643800
1373,1.0,0.10814819308800575,0.48613906261625806,1374,glimpse,lh-ventrolateralPFC,403,9697.5146484375,643800
1374,1.0,0.0885973714562052,0.6841171245028199,1375,glimpse,lh-ventrolateralPFC,383,9638.4599609375,643800
1375,1.0,0.1056733181305166,0.6049865604946609,1376,glimpse,lh-ventrolateralPFC,487,9672.9765625,643800
1376,1.0,0.16131436992261247,0.8724402666468994,1377,glimpse,lh-ventrolateralPFC,321,9621.2900390625,643800
1377,1.0,0.07332889497149934,0.2878575561026564,1378,glimpse,lh-ventrolateralPFC,324,9648.771484375,643800
1378,1.0,0.09918464229512924,0.49032104287963363,1379,glimpse,lh-ventrolateralPFC,435,9651.2666015625,643800
1379,1.0,0.08765122897252037,0.39369344751146884,1380,glimpse,lh-ventrolateralPFC,444,9686.4697265625,643800
1380,1.0,0.13432809030964263,0.6783080500932818,1381,glimpse,lh-ventrolateralPFC,434,9633.181640625,643800
1381,1.0,0.10798208534566614,0.5830624304850156,1382,glimpse,lh-ventrolateralPFC,418,9639.666015625,643800
1382,1.0,0.12578186977294245,0.5847708273249472,1383,glimpse,lh-ventrolateralPFC,470,9644.3125,643800
1383,1.0,0.1375549076408955,0.7596752601421151,1384,glimpse,lh-ventrolateralPFC,437,9616.783203125,643800
1384,1.0,0.0927111687159985,0.47710006464484533,1385,glimpse,lh-ventrolateralPFC,402,9663.423828125,643800
1385,1.0,0.09427481943876982,0.871489180732141,1386,glimpse,lh-ventrolateralPFC,375,9626.62109375,643800
1386,1.0,0.1054194559966227,0.509282432982098,1387,glimpse,lh-ventrolateralPFC,396,9646.75390625,643800
1387,1.0,0.13169808986896017,0.5800801847326111,1388,glimpse,lh-ventrolateralPFC,447,9634.0703125,643800
1388,1.0,0.14717234607209012,0.6925807651292262,1389,glimpse,lh-ventrolateralPFC,339,9616.251953125,643800
1389,1.0,0.08321448816417658,0.45129024388826544,1390,glimpse,lh-ventrolateralPFC,440,9666.2529296875,643800
1390,1.0,0.10593724985986643,0.5511521256010272,1391,glimpse,lh-ventrolateralPFC,402,9675.02734375,643800
1391,1.0,0.15426204311312175,0.78731953353053,1392,glimpse,lh-ventrolateralPFC,403,9601.2373046875,643800
1392,1.0,0.08447010936845285,0.45327901020991057,1393,glimpse,lh-ventrolateralPFC,349,9675.046875,643800
1393,1.0,0.11862612120695173,0.5772172945629268,1394,glimpse,lh-ventrolateralPFC,504,9621.7490234375,643800
1394,1.0,0.08333107946977157,0.4846248918351084,1395,glimpse,lh-ventrolateralPFC,398,9652.3232421875,643800
1395,1.0,0.08004912015508857,0.3934954608802135,1396,glimpse,lh-ventrolateralPFC,301,9695.392578125,643800
1396,1.0,0.08443352695819752,0.3861192650515707,1397,glimpse,lh-ventrolateralPFC,381,9674.0625,643800
1397,1.0,0.06835569947045335,0.4068974534958938,1398,glimpse,lh-ventrolateralPFC,462,9641.189453125,643800
1398,1.0,0.07428403814819025,0.4756732587210063,1399,glimpse,lh-ventrolateralPFC,400,9663.5849609375,643800
1399,1.0,0.09545446261833798,0.5894816621189634,1400,glimpse,lh-ventrolateralPFC,379,9654.912109375,643800
1400,1.0,0.0822140637292033,0.3726527543593986,1401,glimpse,lh-ventrolateralPFC,402,9656.234375,643800
1401,1.0,0.08933474047035744,0.522300797709229,1402,glimpse,lh-ventrolateralPFC,478,9662.34765625,643800
1402,1.0,0.14324801457119601,0.7327251217002504,1403,glimpse,lh-ventrolateralPFC,407,9627.6474609375,643800
1403,1.0,0.09210010893683275,0.6078276143821384,1404,glimpse,lh-ventrolateralPFC,490,9639.60546875,643800
1404,1.0,0.10117282416206613,0.43138245775845496,1405,glimpse,lh-ventrolateralPFC,312,9670.046875,643800
1405,1.0,0.07098650712088055,0.37248923585994675,1406,glimpse,lh-ventrolateralPFC,400,9679.8046875,643800
1406,1.0,0.16010472706541257,0.8343963633748999,1407,glimpse,lh-ventrolateralPFC,385,9619.7177734375,643800
1407,1.0,0.11564135851095914,0.5196456938768741,1408,glimpse,lh-ventrolateralPFC,427,9611.572265625,643800
1408,1.0,0.10799655095238482,0.4599263991781256,1409,glimpse,lh-ventrolateralPFC,404,9637.4423828125,643800
1409,1.0,0.13331077568329472,0.6699759920067725,1410,glimpse,lh-ventrolateralPFC,386,9641.6611328125,643800
1410,1.0,0.09042328851085711,0.5722387620295574,1411,glimpse,lh-ventrolateralPFC,397,9665.73828125,643800
1411,1.0,0.09430377358795757,0.49728114728052464,1412,glimpse,lh-ventrolateralPFC,435,9725.8876953125,643800
1412,1.0,0.10036034684235333,0.8612475934229541,1413,glimpse,lh-ventrolateralPFC,355,9657.7802734375,643800
1413,1.0,0.12095549121616823,0.6685433094128037,1414,glimpse,lh-ventrolateralPFC,426,9642.875,643800
1414,1.0,0.08423582614679076,0.3757971368829841,1415,glimpse,lh-ventrolateralPFC,378,9696.73046875,643800
1415,1.0,0.10764735636011545,0.5382789682461531,1416,glimpse,lh-ventrolateralPFC,396,9660.88671875,643800
1416,1.0,0.09094103644825013,0.4756185944523489,1417,glimpse,lh-ventrolateralPFC,410,9671.41015625,643800
1417,1.0,0.11536744145495369,0.7165622176745068,1418,glimpse,lh-ventrolateralPFC,423,9652.6494140625,643800
1418,1.0,0.1048674441899281,0.5771055747018731,1419,glimpse,lh-ventrolateralPFC,428,9640.5927734375,643800
1419,1.0,0.09370813805779998,0.4203967406308833,1420,glimpse,lh-ventrolateralPFC,388,9669.123046875,643800
1420,1.0,0.09674500136966813,0.5007280433922472,1421,glimpse,lh-ventrolateralPFC,378,9713.0283203125,643800
1421,1.0,0.07061866372840615,0.39781265267345767,1422,glimpse,lh-ventrolateralPFC,410,9654.681640625,643800
1422,1.0,0.09822956449090274,0.5790328896555671,1423,glimpse,lh-ventrolateralPFC,466,9690.2119140625,643800
1423,1.0,0.13763847736656287,0.8424155670866499,1424,glimpse,lh-ventrolateralPFC,422,9637.029296875,643800
1424,1.0,0.06649100054370075,0.3432572495883801,1425,glimpse,lh-ventrolateralPFC,383,9663.5244140625,643800
1425,1.0,0.10543430491897153,0.5174425012797066,1426,glimpse,lh-ventrolateralPFC,409,9668.2353515625,643800
1426,1.0,0.07408537348565863,0.47162936967124613,1427,glimpse,lh-ventrolateralPFC,368,9703.14453125,643800
1427,1.0,0.11494457446125322,0.5131873290755404,1428,glimpse,lh-ventrolateralPFC,486,9648.0712890625,643800
1428,1.0,0.10700938615016724,0.5969325999126149,1429,glimpse,lh-ventrolateralPFC,508,9655.4384765625,643800
1429,1.0,0.11204414710695057,0.6916406264238708,1430,glimpse,lh-ventrolateralPFC,447,9659.6611328125,643800
1430,1.0,0.1138866638251104,0.7139792718270508,1431,glimpse,lh-ventrolateralPFC,426,9632.2705078125,643800
1431,1.0,0.09182737175344287,0.47668969731652544,1432,glimpse,lh-ventrolateralPFC,458,9680.0634765625,643800
1432,1.0,0.08456973984988563,0.4200736084641318,1433,glimpse,lh-ventrolateralPFC,434,9643.30859375,643800
1433,1.0,0.09789721940832218,0.6502425274006234,1434,glimpse,lh-ventrolateralPFC,446,9662.6025390625,643800
1434,1.0,0.1167447602589442,0.572756970509722,1435,glimpse,lh-ventrolateralPFC,461,9650.810546875,643800
1435,1.0,0.1214551086991481,0.7021290910271181,1436,glimpse,lh-ventrolateralPFC,395,9631.833984375,643800
1436,1.0,0.07677409035048746,0.4092760051153773,1437,glimpse,lh-ventrolateralPFC,420,9682.154296875,643800
1437,1.0,0.0932741918476034,0.45724167274062955,1438,glimpse,lh-ventrolateralPFC,443,9688.0576171875,643800
1438,1.0,0.13598834760801243,0.6913931930837616,1439,glimpse,lh-ventrolateralPFC,394,9616.68359375,643800
1439,1.0,0.08889281997258706,0.5101047425546037,1440,glimpse,lh-ventrolateralPFC,374,9692.4521484375,643800
1440,1.0,0.10261261084106535,0.608501380562332,1441,glimpse,lh-ventrolateralPFC,416,9638.09765625,643800
1441,1.0,0.08233155620796341,0.4024783781429191,1442,glimpse,lh-ventrolateralPFC,372,9666.7431640625,643800
1442,1.0,0.0851477035029447,0.6188628485990054,1443,glimpse,lh-ventrolateralPFC,355,9711.3984375,643800
1443,1.0,0.09124529944406505,0.6297790905347713,1444,glimpse,lh-ventrolateralPFC,357,9689.419921875,643800
1444,1.0,0.06430299436176448,0.26857557130747944,1445,glimpse,lh-ventrolateralPFC,472,9658.5517578125,643800
1445,1.0,0.07692348845704139,0.40872174640111414,1446,glimpse,lh-ventrolateralPFC,397,9680.8896484375,643800
1446,1.0,0.0933733583445558,0.5155959946989113,1447,glimpse,lh-ventrolateralPFC,340,9671.5390625,643800
1447,1.0,0.07475354005854758,0.332147558422485,1448,glimpse,lh-ventrolateralPFC,423,9671.79296875,643800
1448,1.0,0.07988918875442573,0.5649359845493973,1449,glimpse,lh-ventrolateralPFC,419,9678.0791015625,643800
1449,1.0,0.11684315185701392,0.8298807436644878,1450,glimpse,lh-ventrolateralPFC,379,9642.2041015625,643800
1450,1.0,0.07848453043571536,0.4237381835543321,1451,glimpse,lh-ventrolateralPFC,472,9655.28515625,643800
1451,1.0,0.09349140751332347,0.5480102686821828,1452,glimpse,lh-ventrolateralPFC,347,9685.380859375,643800
1452,1.0,0.06370730882581466,0.3771301950670264,1453,glimpse,lh-ventrolateralPFC,374,9698.0634765625,643800
1453,1.0,0.1311869883329506,0.7251177625655671,1454,glimpse,lh-ventrolateralPFC,383,9635.455078125,643800
1454,1.0,0.1109333542632374,0.5183236615583562,1455,glimpse,lh-ventrolateralPFC,424,9628.4072265625,643800
1455,1.0,0.09154927186853644,0.4583140018285444,1456,glimpse,lh-ventrolateralPFC,425,9654.58203125,643800
1456,1.0,0.11934555823564694,0.5880718346902144,1457,glimpse,lh-ventrolateralPFC,470,9659.7919921875,643800
1457,1.0,0.08001608648517954,0.4592280662944176,1458,glimpse,lh-ventrolateralPFC,377,9677.4638671875,643800
1458,1.0,0.0774761000530045,0.41119355634522314,1459,glimpse,lh-ventrolateralPFC,377,9736.7939453125,643800
1459,1.0,0.09231011382113191,0.4702348958620052,1460,glimpse,lh-ventrolateralPFC,350,9672.767578125,643800
1460,1.0,0.10815027537728154,0.6558521033069993,1461,glimpse,lh-ventrolateralPFC,347,9653.623046875,643800
1461,1.0,0.07382896129112419,0.41356239316011867,1462,glimpse,lh-ventrolateralPFC,368,9707.37890625,643800
1462,1.0,0.10229946867224556,0.6531299902510883,1463,glimpse,lh-ventrolateralPFC,405,9671.27734375,643800
