,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1076,0.1,0.09387104492242415,0.506434302910751,1077,conscious,lh-superiorparietal,384,103660.0390625,652200
1077,0.1,0.07757420729574102,0.4273231869710692,1078,conscious,lh-superiorparietal,359,103702.609375,652200
1078,0.1,0.08167052386785957,0.3518673224067055,1079,conscious,lh-superiorparietal,268,104689.0703125,652200
1079,0.1,0.18028621878362605,0.6666413060444802,1080,conscious,lh-superiorparietal,268,105484.015625,652200
1080,0.1,0.12550970663941238,0.5606912326195517,1081,conscious,lh-superiorparietal,331,103870.203125,652200
1081,0.1,0.09853047071668344,0.4850326965970756,1082,conscious,lh-superiorparietal,351,104131.53125,652200
1082,0.1,0.0924446638967295,0.45476067419871047,1083,conscious,lh-superiorparietal,340,103789.3125,652200
1083,0.1,0.1290146663784057,0.6630044952463146,1084,conscious,lh-superiorparietal,413,103703.109375,652200
1084,0.1,0.12577088627439206,0.5755524081816384,1085,conscious,lh-superiorparietal,267,104506.28125,652200
1085,0.1,0.07515189856841765,0.334151805174818,1086,conscious,lh-superiorparietal,151,105909.421875,652200
1086,1.0,0.08277353514770334,0.48512552353174476,1087,conscious,lh-superiorparietal,481,25638.078125,652200
1087,0.1,0.12409897024869611,0.532845344520795,1088,conscious,lh-superiorparietal,236,104494.6953125,652200
1088,1.0,0.10313449809974982,0.46534546098610385,1089,conscious,lh-superiorparietal,333,25600.701171875,652200
1089,1.0,0.06189062771649612,0.4580627756489284,1090,conscious,lh-superiorparietal,314,25616.361328125,652200
1090,1.0,0.07222815017133666,0.40768949433469026,1091,conscious,lh-superiorparietal,445,25665.95703125,652200
1091,1.0,0.056188230437235365,0.29655127094058265,1092,conscious,lh-superiorparietal,460,25694.107421875,652200
1092,1.0,0.11276841526851773,0.5507009697856344,1093,conscious,lh-superiorparietal,486,25709.09375,652200
1093,0.1,0.16286981832390607,0.7559557908731537,1094,conscious,lh-superiorparietal,328,103609.9140625,652200
1094,1.0,0.09673151822184449,0.553090502453996,1095,conscious,lh-superiorparietal,429,25895.384765625,652200
1095,0.1,0.19358095015880214,0.8076183863503253,1096,conscious,lh-superiorparietal,427,103996.8125,652200
1096,0.1,0.09413300892267502,0.42726677734216456,1097,conscious,lh-superiorparietal,371,103488.2578125,652200
1097,0.1,0.11933648919619966,0.5121596664172474,1098,conscious,lh-superiorparietal,322,104047.484375,652200
1098,0.1,0.12084881132256836,0.4437843242494597,1099,conscious,lh-superiorparietal,230,104738.5859375,652200
1099,0.1,0.1853434775211312,0.9463596615198683,1100,conscious,lh-superiorparietal,358,103534.921875,652200
1100,1.0,0.055822340608125624,0.2998767759166192,1101,conscious,lh-superiorparietal,401,25745.759765625,652200
1101,0.1,0.1337769116223116,0.542866288142241,1102,conscious,lh-superiorparietal,354,103824.46875,652200
1102,0.1,0.12314917253542557,0.5521425792945502,1103,conscious,lh-superiorparietal,233,104309.453125,652200
1103,0.1,0.1229423965854274,0.6443716571263776,1104,conscious,lh-superiorparietal,350,105180.265625,652200
1104,0.1,0.11341687107049396,0.47308515181141186,1105,conscious,lh-superiorparietal,192,105979.578125,652200
1105,1.0,0.08363317824081769,0.38346619104665713,1106,conscious,lh-superiorparietal,419,25572.71875,652200
1106,1.0,0.187475970249728,0.9191305706476554,1107,conscious,lh-superiorparietal,342,25534.609375,652200
1107,0.1,0.12543973366076688,0.47375407340958586,1108,conscious,lh-superiorparietal,311,103738.1640625,652200
1108,0.1,0.14975769234430514,0.5312022727378878,1109,conscious,lh-superiorparietal,215,104895.96875,652200
1109,0.1,0.10306330580372941,0.48736709544707046,1110,conscious,lh-superiorparietal,388,103820.7421875,652200
1110,0.1,0.18888053260718948,0.7860873680733202,1111,conscious,lh-superiorparietal,345,104402.203125,652200
1111,0.1,0.13944693452743573,0.6875947768323589,1112,conscious,lh-superiorparietal,220,104317.7890625,652200
1112,0.1,0.1383331602261388,0.761953296440278,1113,conscious,lh-superiorparietal,340,103813.3125,652200
1113,0.1,0.17652473464774124,0.8494746496507024,1114,conscious,lh-superiorparietal,429,103533.8359375,652200
1114,0.1,0.1530039987355555,0.5872958433112601,1115,conscious,lh-superiorparietal,295,104072.3515625,652200
1115,0.1,0.14798839920168255,0.5661947083162013,1116,conscious,lh-superiorparietal,264,104125.515625,652200
1116,0.1,0.275966297198263,0.9521021170288055,1117,conscious,lh-superiorparietal,338,103419.6796875,652200
1117,0.1,0.0872866732476582,0.4692634101595822,1118,conscious,lh-superiorparietal,208,104217.4921875,652200
1118,0.1,0.20779248396101493,0.8484128173750538,1119,conscious,lh-superiorparietal,393,103379.578125,652200
1119,0.1,0.1354718464108394,0.561558947406902,1120,conscious,lh-superiorparietal,353,103565.34375,652200
1120,0.1,0.12202492152520021,0.5475732917376457,1121,conscious,lh-superiorparietal,351,103621.875,652200
1121,0.1,0.24677049209916135,0.9747603257261093,1122,conscious,lh-superiorparietal,372,103409.8984375,652200
1122,0.1,0.12106102240706437,0.6255449983737733,1123,conscious,lh-superiorparietal,409,103501.53125,652200
1123,0.1,0.08113944029668035,0.3311697810919185,1124,conscious,lh-superiorparietal,301,103531.328125,652200
1124,0.1,0.08957756649871032,0.47127564249428167,1125,conscious,lh-superiorparietal,265,104520.953125,652200
1125,0.1,0.17135435187919074,0.6775726437184553,1126,conscious,lh-superiorparietal,219,105332.4765625,652200
1126,0.1,0.1309374026476179,0.6796850342341952,1127,conscious,lh-superiorparietal,328,103722.8515625,652200
1127,0.1,0.11425092001772008,0.527805377913773,1128,conscious,lh-superiorparietal,325,103967.9453125,652200
1128,0.1,0.10060686970768079,0.5592711078500268,1129,conscious,lh-superiorparietal,358,103615.34375,652200
1129,0.1,0.15290222021302483,0.8553499347280481,1130,conscious,lh-superiorparietal,383,103531.765625,652200
1130,0.1,0.14451049327835666,0.567108216831324,1131,conscious,lh-superiorparietal,264,104340.5,652200
1131,0.1,0.09147189354423745,0.4606511996879581,1132,conscious,lh-superiorparietal,156,105748.453125,652200
1132,0.1,0.16363617895580573,0.7098908729812881,1133,conscious,lh-superiorparietal,415,103655.6171875,652200
1133,0.1,0.13614758961446924,0.5544952509602281,1134,conscious,lh-superiorparietal,183,104316.953125,652200
1134,1.0,0.12108747027048035,0.7398713092693967,1135,conscious,lh-superiorparietal,315,25566.544921875,652200
1135,1.0,0.08568861333224949,0.6815605544414789,1136,conscious,lh-superiorparietal,341,25579.59765625,652200
1136,1.0,0.07829409695754562,0.38248487637193584,1137,conscious,lh-superiorparietal,432,25631.642578125,652200
1137,1.0,0.04828465688530922,0.23990821299299225,1138,conscious,lh-superiorparietal,392,25655.751953125,652200
1138,1.0,0.11263101536049255,0.5048712234080819,1139,conscious,lh-superiorparietal,380,25678.029296875,652200
1139,0.1,0.18358107175349728,0.6490028813479609,1140,conscious,lh-superiorparietal,302,103444.203125,652200
1140,0.1,0.17702816707735883,0.7937187130028724,1141,conscious,lh-superiorparietal,302,104451.0625,652200
1141,0.1,0.2241450082362555,0.7968315169843257,1142,conscious,lh-superiorparietal,348,103835.296875,652200
1142,0.1,0.10012503373082234,0.4278659682343017,1143,conscious,lh-superiorparietal,370,103349.640625,652200
1143,1.0,0.08096735466185098,0.45988943744563515,1144,conscious,lh-superiorparietal,368,25690.154296875,652200
1144,0.1,0.13388341742964824,0.6834621083917987,1145,conscious,lh-superiorparietal,215,104561.4765625,652200
1145,0.1,0.24476694847387107,0.9470337245423077,1146,conscious,lh-superiorparietal,337,103385.90625,652200
1146,0.1,0.10434633882056919,0.5130914592617535,1147,conscious,lh-superiorparietal,295,104098.921875,652200
1147,0.1,0.16757722302140804,0.7029509419869757,1148,conscious,lh-superiorparietal,335,103663.859375,652200
1148,0.1,0.14447796106315478,0.5565264384640789,1149,conscious,lh-superiorparietal,239,104130.4453125,652200
1149,0.1,0.11918736537809471,0.6577550813685111,1150,conscious,lh-superiorparietal,280,105030.375,652200
1150,0.1,0.1190035439356019,0.5140289769517752,1151,conscious,lh-superiorparietal,233,106103.7890625,652200
1151,1.0,0.07209120780538006,0.36593446900923465,1152,conscious,lh-superiorparietal,491,25588.078125,652200
1152,1.0,0.1219341249324899,0.6395875645765781,1153,conscious,lh-superiorparietal,413,25550.23046875,652200
1153,0.1,0.12121396933802626,0.5304218342001311,1154,conscious,lh-superiorparietal,347,103887.9140625,652200
1154,0.1,0.13362451861107952,0.5198601232363387,1155,conscious,lh-superiorparietal,280,105034.171875,652200
1155,0.1,0.10748246144384357,0.5234836906252254,1156,conscious,lh-superiorparietal,477,103942.8984375,652200
1156,0.1,0.17400169611297964,0.6912167054984889,1157,conscious,lh-superiorparietal,369,104546.3125,652200
1157,0.1,0.11829461420290405,0.5534179641383982,1158,conscious,lh-superiorparietal,247,104447.6015625,652200
1158,0.1,0.11567183704723225,0.45968864615614646,1159,conscious,lh-superiorparietal,317,103945.28125,652200
1159,0.1,0.15179924821698224,0.7686811679943668,1160,conscious,lh-superiorparietal,457,103679.3046875,652200
1160,0.1,0.1421759034500635,0.7097934431577081,1161,conscious,lh-superiorparietal,351,104208.75,652200
1161,0.1,0.1439290952767293,0.5956467432200874,1162,conscious,lh-superiorparietal,300,104258.4765625,652200
1162,0.1,0.1697625813093509,0.8302206199918393,1163,conscious,lh-superiorparietal,428,103556.6484375,652200
1163,0.1,0.08417382039183685,0.39529041722379465,1164,conscious,lh-superiorparietal,196,104356.8984375,652200
1164,0.1,0.15029957312590891,0.6357112014559151,1165,conscious,lh-superiorparietal,426,103510.8984375,652200
1165,0.1,0.11689138065992921,0.4561675250919577,1166,conscious,lh-superiorparietal,347,103699.5,652200
1166,0.1,0.10822037726931939,0.431743997398212,1167,conscious,lh-superiorparietal,374,103749.3046875,652200
1167,0.1,0.17685740293719365,0.883601884537524,1168,conscious,lh-superiorparietal,419,103545.3671875,652200
1168,0.1,0.1069766316658416,0.693388996657116,1169,conscious,lh-superiorparietal,440,103641.078125,652200
1169,0.1,0.07721603643070324,0.398574989421808,1170,conscious,lh-superiorparietal,325,103668.2421875,652200
1170,0.1,0.0907328071700367,0.4289822106731741,1171,conscious,lh-superiorparietal,281,104687.3359375,652200
1171,0.1,0.15852354169459165,0.6801228248508914,1172,conscious,lh-superiorparietal,217,105456.9140625,652200
1172,0.1,0.12639809239847197,0.5883371977027138,1173,conscious,lh-superiorparietal,365,103842.2265625,652200
1173,0.1,0.10823436425039955,0.42393780297281813,1174,conscious,lh-superiorparietal,342,104102.6796875,652200
1174,0.1,0.09677616865905003,0.492498057853863,1175,conscious,lh-superiorparietal,362,103747.515625,652200
1175,0.1,0.13964311153678646,0.7269278630492764,1176,conscious,lh-superiorparietal,426,103668.859375,652200
1176,0.1,0.13456635497113686,0.6921235199272575,1177,conscious,lh-superiorparietal,275,104493.125,652200
1177,0.1,0.08371936631395942,0.37989275780758536,1178,conscious,lh-superiorparietal,157,105887.7109375,652200
1178,0.1,0.14596490941279744,0.6403519861381299,1179,conscious,lh-superiorparietal,449,103788.625,652200
1179,0.1,0.11304209277582145,0.4883006422695756,1180,conscious,lh-superiorparietal,228,104450.28125,652200
1180,1.0,0.08644482047331561,0.439334123779048,1181,conscious,lh-superiorparietal,364,25584.15625,652200
1181,1.0,0.07637667735677499,0.6166959276625157,1182,conscious,lh-superiorparietal,447,25595.9921875,652200
1182,1.0,0.06723647297635937,0.34765265500556697,1183,conscious,lh-superiorparietal,456,25645.63671875,652200
1183,1.0,0.04801765754852564,0.41010918793487683,1184,conscious,lh-superiorparietal,482,25676.83984375,652200
1184,1.0,0.09313779308104086,0.44487440104892306,1185,conscious,lh-superiorparietal,460,25698.078125,652200
1185,0.1,0.15131271501295201,0.5267409055881822,1186,conscious,lh-superiorparietal,326,103591.96875,652200
1186,1.0,0.10111854253369043,0.5364242396573392,1187,conscious,lh-superiorparietal,460,25878.240234375,652200
1187,0.1,0.18866220413344056,0.7754842485348075,1188,conscious,lh-superiorparietal,419,103969.734375,652200
1188,0.1,0.09668177823084372,0.43651977678258147,1189,conscious,lh-superiorparietal,381,103486.7265625,652200
1189,1.0,0.06951574887785936,0.25326715901063657,1190,conscious,lh-superiorparietal,447,25707.259765625,652200
1190,0.1,0.12037897873094033,0.8107152382407987,1191,conscious,lh-superiorparietal,217,104700.296875,652200
1191,0.1,0.17006311221450002,0.7719463844141984,1192,conscious,lh-superiorparietal,390,103506.5859375,652200
1192,1.0,0.05078793577323632,0.21922061618845967,1193,conscious,lh-superiorparietal,432,25730.505859375,652200
1193,0.1,0.14764873609601564,0.6158418290146825,1194,conscious,lh-superiorparietal,386,103796.375,652200
1194,0.1,0.11826729951115494,0.4324298693331813,1195,conscious,lh-superiorparietal,248,104265.7265625,652200
1195,0.1,0.12751160711521817,0.600512783365845,1196,conscious,lh-superiorparietal,322,105165.2109375,652200
1196,0.1,0.1180482130878473,0.5407813179448415,1197,conscious,lh-superiorparietal,287,105950.765625,652200
1197,0.1,0.09655426543463312,0.447714342066303,1198,conscious,lh-superiorparietal,451,103433.75,652200
1198,1.0,0.09114531326763588,0.5458238516563151,1199,conscious,lh-superiorparietal,330,25511.203125,652200
1199,0.1,0.10610622602786907,0.4440129369786069,1200,conscious,lh-superiorparietal,396,103714.796875,652200
1200,0.1,0.12290719949945245,0.43782700426544985,1201,conscious,lh-superiorparietal,330,104885.9140625,652200
1201,0.1,0.10242262089704014,0.41500363853570876,1202,conscious,lh-superiorparietal,530,103798.2109375,652200
1202,0.1,0.1437403080996137,0.5476845991683814,1203,conscious,lh-superiorparietal,383,104371.53125,652200
1203,0.1,0.11204858530416195,0.5516336120228029,1204,conscious,lh-superiorparietal,273,104281.9921875,652200
1204,0.1,0.11313942250471809,0.513921326340723,1205,conscious,lh-superiorparietal,424,103792.6875,652200
1205,0.1,0.11021433811453958,0.6185264859200243,1206,conscious,lh-superiorparietal,434,103524.3671875,652200
1206,0.1,0.12067004663845972,0.5223646902088226,1207,conscious,lh-superiorparietal,384,104044.1171875,652200
1207,0.1,0.12750784464833315,0.5445461273690979,1208,conscious,lh-superiorparietal,326,104101.90625,652200
1208,0.1,0.129128375744813,0.7272941522173987,1209,conscious,lh-superiorparietal,403,103398.609375,652200
1209,0.1,0.07327764300702423,0.3544708245348349,1210,conscious,lh-superiorparietal,247,104182.296875,652200
1210,0.1,0.11392162307982763,0.6421679789163979,1211,conscious,lh-superiorparietal,395,103358.3046875,652200
1211,0.1,0.1060161839067508,0.507285073404248,1212,conscious,lh-superiorparietal,373,103512.1796875,652200
1212,0.1,0.08207830121869511,0.3767990314767983,1213,conscious,lh-superiorparietal,443,103586.5390625,652200
1213,0.1,0.1471814501232403,0.7228729334762417,1214,conscious,lh-superiorparietal,376,103386.7890625,652200
1214,0.1,0.08760042118632184,0.4013225739508758,1215,conscious,lh-superiorparietal,397,103487.1484375,652200
1215,0.1,0.07483917053506818,0.33224045383891054,1216,conscious,lh-superiorparietal,361,103511.75,652200
1216,0.1,0.07846236928263046,0.37960437895974497,1217,conscious,lh-superiorparietal,321,104494.4296875,652200
1217,0.1,0.14607405539892382,0.5644017172382603,1218,conscious,lh-superiorparietal,260,105348.4765625,652200
1218,0.1,0.10858679028703232,0.4814586509001312,1219,conscious,lh-superiorparietal,375,103698.375,652200
1219,0.1,0.08849098090225634,0.38525608015613055,1220,conscious,lh-superiorparietal,333,103953.046875,652200
1220,0.1,0.08331778582423516,0.3425288261252465,1221,conscious,lh-superiorparietal,359,103602.5859375,652200
1221,1.0,0.06043019002651834,0.28710523618858763,1222,conscious,lh-superiorparietal,421,25564.701171875,652200
1222,0.1,0.11993593443858634,0.4819431780718072,1223,conscious,lh-superiorparietal,257,104333.515625,652200
1223,0.1,0.07167285525563355,0.3241645698223481,1224,conscious,lh-superiorparietal,173,105736.328125,652200
1224,0.1,0.11617779228123976,0.5101748702388811,1225,conscious,lh-superiorparietal,440,103624.046875,652200
1225,1.0,0.06377247296500001,0.3518693904240102,1226,conscious,lh-superiorparietal,465,25743.6484375,652200
1226,1.0,0.06562296442895989,0.407301234539872,1227,conscious,lh-superiorparietal,370,25542.95703125,652200
1227,1.0,0.05858858429421883,0.3122867233597858,1228,conscious,lh-superiorparietal,379,25555.125,652200
1228,0.1,0.09719876077681157,0.4432700954551695,1229,conscious,lh-superiorparietal,375,103793.921875,652200
1229,1.0,0.05037128731981129,0.2941422814622593,1230,conscious,lh-superiorparietal,500,25627.66015625,652200
1230,1.0,0.08580550761749554,0.38296827752089035,1231,conscious,lh-superiorparietal,495,25656.7890625,652200
1231,0.1,0.14187706234396075,0.5366983911015202,1232,conscious,lh-superiorparietal,351,103434.0859375,652200
1232,1.0,0.09431844902952753,0.47810362285946584,1233,conscious,lh-superiorparietal,427,25838.1953125,652200
1233,0.1,0.14408299968233895,0.7936130125478658,1234,conscious,lh-superiorparietal,463,103821.015625,652200
1234,1.0,0.0429913622677243,0.21310862431627275,1235,conscious,lh-superiorparietal,342,25529.322265625,652200
1235,0.1,0.10528722427894185,0.47352522573943645,1236,conscious,lh-superiorparietal,357,103843.34375,652200
1236,0.1,0.11591981888931299,0.604544619928252,1237,conscious,lh-superiorparietal,237,104568.203125,652200
1237,0.1,0.11210858288395527,0.5797885698910534,1238,conscious,lh-superiorparietal,406,103350.8359375,652200
1238,0.1,0.08412667150758023,0.44709759346834455,1239,conscious,lh-superiorparietal,398,104072.7421875,652200
1239,0.1,0.10948714804630412,0.5408899551043338,1240,conscious,lh-superiorparietal,411,103637.6640625,652200
1240,0.1,0.10907852309316543,0.5019928756488476,1241,conscious,lh-superiorparietal,263,104113.984375,652200
1241,0.1,0.10765086331510768,0.5365504465225377,1242,conscious,lh-superiorparietal,377,104998.7890625,652200
1242,0.1,0.13186743171756043,0.5356117314280382,1243,conscious,lh-superiorparietal,215,105977.625,652200
1243,0.1,0.1585285500210028,0.7394319842869785,1244,conscious,lh-superiorparietal,449,103465.8125,652200
1244,1.0,0.31392371950526565,0.9990409548638501,1245,conscious,lh-superiorparietal,340,25514.185546875,652200
1245,0.1,0.1382926790120267,0.6648391292032216,1246,conscious,lh-superiorparietal,333,103750.4765625,652200
1246,0.1,0.15102070971922166,0.569317960122006,1247,conscious,lh-superiorparietal,241,104909.875,652200
1247,0.1,0.10389701692897575,0.48849072399222826,1248,conscious,lh-superiorparietal,423,103824.4375,652200
1248,0.1,0.21376910973752777,0.7996901704626569,1249,conscious,lh-superiorparietal,378,104410.671875,652200
1249,0.1,0.14011062684092318,0.7265696445378629,1250,conscious,lh-superiorparietal,273,104320.703125,652200
1250,0.1,0.15202078963341192,0.7889726993984796,1251,conscious,lh-superiorparietal,355,103819.8984375,652200
1251,0.1,0.2004488842281154,0.8605490639272431,1252,conscious,lh-superiorparietal,479,103550.359375,652200
1252,0.1,0.15642875834461573,0.6341991198298431,1253,conscious,lh-superiorparietal,360,104078.890625,652200
1253,0.1,0.14917509432263945,0.8868765390289074,1254,conscious,lh-superiorparietal,290,104142.1953125,652200
1254,0.1,0.3910216055320532,0.9989526118822419,1255,conscious,lh-superiorparietal,359,103431.5703125,652200
1255,0.1,0.08515189911067464,0.46644293903752787,1256,conscious,lh-superiorparietal,239,104231.234375,652200
1256,0.1,0.23898370021590382,0.9476383683653115,1257,conscious,lh-superiorparietal,431,103390.390625,652200
1257,0.1,0.13570344777109983,0.5982923538482616,1258,conscious,lh-superiorparietal,364,103568.203125,652200
1258,0.1,0.12164128189836619,0.5325386511391041,1259,conscious,lh-superiorparietal,387,103628.5625,652200
1259,0.1,0.35750694400143773,0.9953471115751562,1260,conscious,lh-superiorparietal,381,103419.8359375,652200
1260,0.1,0.10851669908432945,0.8038350068537908,1261,conscious,lh-superiorparietal,441,103515.7890625,652200
1261,0.1,0.08693305599905714,0.30533381869060583,1262,conscious,lh-superiorparietal,328,103558.1015625,652200
1262,0.1,0.08615163052000398,0.46583197725511727,1263,conscious,lh-superiorparietal,291,104534.7734375,652200
1263,0.1,0.2037283580446297,0.7099472002110311,1264,conscious,lh-superiorparietal,253,105336.53125,652200
1264,0.1,0.14452555537637582,0.7215444289393647,1265,conscious,lh-superiorparietal,366,103728.3046875,652200
1265,0.1,0.10915281998996235,0.4598978415307218,1266,conscious,lh-superiorparietal,364,103988.359375,652200
1266,0.1,0.10273180857005682,0.431341941751589,1267,conscious,lh-superiorparietal,347,103634.7421875,652200
1267,0.1,0.17331438464553642,0.8601995054756779,1268,conscious,lh-superiorparietal,423,103552.9296875,652200
1268,0.1,0.14529384439040124,0.7682637484131375,1269,conscious,lh-superiorparietal,270,104358.5859375,652200
1269,0.1,0.08320026629971777,0.36832831651572706,1270,conscious,lh-superiorparietal,143,105760.5625,652200
1270,0.1,0.17576503873796315,0.6982966059046469,1271,conscious,lh-superiorparietal,425,103665.0390625,652200
1271,1.0,0.07389834925137918,0.3534977842834006,1272,conscious,lh-superiorparietal,328,25749.890625,652200
1272,1.0,0.14277373479722447,0.7887441428807509,1273,conscious,lh-superiorparietal,337,25547.611328125,652200
1273,0.1,0.14468216018684563,0.642375680554802,1274,conscious,lh-superiorparietal,393,103564.46875,652200
1274,0.1,0.13211481472933648,0.5481111473659679,1275,conscious,lh-superiorparietal,365,103828.4609375,652200
1275,0.1,0.08105110501474497,0.3562285854016809,1276,conscious,lh-superiorparietal,335,103926.8828125,652200
1276,1.0,0.12204213340435421,0.4789370669615668,1277,conscious,lh-superiorparietal,404,25660.75,652200
1277,0.1,0.1958528798775276,0.807300455859841,1278,conscious,lh-superiorparietal,339,103461.34375,652200
1278,0.1,0.18607482507683276,0.8292057446103394,1279,conscious,lh-superiorparietal,307,104466.78125,652200
1279,0.1,0.25742531061718893,0.8911761867770417,1280,conscious,lh-superiorparietal,399,103851.7109375,652200
1280,1.0,0.049741827872024295,0.31311481764356464,1281,conscious,lh-superiorparietal,357,25527.341796875,652200
1281,1.0,0.07726655785008157,0.37882598133045076,1282,conscious,lh-superiorparietal,369,25671.45703125,652200
1282,0.1,0.16202762290802747,0.8290698270188123,1283,conscious,lh-superiorparietal,216,104591.25,652200
1283,0.1,0.3734852633789801,0.9820028319041311,1284,conscious,lh-superiorparietal,330,103383.0703125,652200
1284,0.1,0.10113346977313713,0.4833830510228644,1285,conscious,lh-superiorparietal,324,104114.90625,652200
1285,0.1,0.1911246340761378,0.8717138338935086,1286,conscious,lh-superiorparietal,390,103677.9140625,652200
1286,0.1,0.1472864628787034,0.5887330339741945,1287,conscious,lh-superiorparietal,268,104159.0390625,652200
1287,0.1,0.11936075467386292,0.508952388809376,1288,conscious,lh-superiorparietal,289,105028.0703125,652200
1288,0.1,0.10753295183260089,0.4064599910715916,1289,conscious,lh-superiorparietal,214,105940.671875,652200
1289,0.1,0.11112626174403464,0.5520628855044383,1290,conscious,lh-superiorparietal,395,103429.625,652200
1290,0.1,0.14338053907227974,0.6613453377027174,1291,conscious,lh-superiorparietal,343,103387.3359375,652200
1291,0.1,0.09681851649836394,0.47813363946695653,1292,conscious,lh-superiorparietal,306,103692.015625,652200
1292,0.1,0.12036893650063148,0.49051167567024145,1293,conscious,lh-superiorparietal,297,104856.09375,652200
1293,0.1,0.0956521265541822,0.36854536793540593,1294,conscious,lh-superiorparietal,449,103789.4453125,652200
1294,0.1,0.1313315613577065,0.6412333961881334,1295,conscious,lh-superiorparietal,347,104358.2578125,652200
1295,0.1,0.10870096291829513,0.464047491267067,1296,conscious,lh-superiorparietal,236,104289.046875,652200
1296,0.1,0.10619497659132202,0.40796195751181075,1297,conscious,lh-superiorparietal,361,103775.8828125,652200
1297,0.1,0.11246046278765273,0.5813738909539642,1298,conscious,lh-superiorparietal,409,103512.828125,652200
1298,0.1,0.10900006043549305,0.4410828037585648,1299,conscious,lh-superiorparietal,329,104072.75,652200
1299,0.1,0.10963044878002288,0.5113696079417805,1300,conscious,lh-superiorparietal,286,104111.34375,652200
1300,0.1,0.1344919964811774,0.6285992952036445,1301,conscious,lh-superiorparietal,365,103401.859375,652200
1301,0.1,0.07394002536062237,0.3315221187860786,1302,conscious,lh-superiorparietal,188,104191.859375,652200
1302,0.1,0.1316900800779882,0.638991421091708,1303,conscious,lh-superiorparietal,371,103362.578125,652200
1303,0.1,0.09450114905700634,0.4541050929078757,1304,conscious,lh-superiorparietal,329,103520.7890625,652200
1304,0.1,0.09431681304766348,0.457367212714186,1305,conscious,lh-superiorparietal,342,103598.890625,652200
1305,0.1,0.13679753344787815,0.6918059395656234,1306,conscious,lh-superiorparietal,406,103391.6328125,652200
1306,0.1,0.08950968388451548,0.4967088885279781,1307,conscious,lh-superiorparietal,391,103489.1953125,652200
1307,0.1,0.06919358726180554,0.3325372053076837,1308,conscious,lh-superiorparietal,324,103512.4375,652200
1308,0.1,0.0769873581308567,0.3468413292711282,1309,conscious,lh-superiorparietal,272,104464.5859375,652200
1309,0.1,0.13261249729400806,0.5953917769065193,1310,conscious,lh-superiorparietal,236,105298.25,652200
1310,0.1,0.09420172360557544,0.4919922254121665,1311,conscious,lh-superiorparietal,310,103680.796875,652200
1311,0.1,0.08743224131982937,0.43297238691627915,1312,conscious,lh-superiorparietal,292,103957.125,652200
1312,0.1,0.08556301250469979,0.4171434585105209,1313,conscious,lh-superiorparietal,303,103610.84375,652200
1313,0.1,0.10571653776729703,0.5807320658473949,1314,conscious,lh-superiorparietal,373,103517.2890625,652200
1314,1.0,0.06966654048963801,0.445930259360632,1315,conscious,lh-superiorparietal,385,25776.19921875,652200
1315,1.0,0.04534510166636904,0.22354528432810694,1316,conscious,lh-superiorparietal,348,26180.921875,652200
1316,0.1,0.11432463427202744,0.6439999690886646,1317,conscious,lh-superiorparietal,374,103647.859375,652200
1317,0.1,0.10269812383104876,0.42675274189320955,1318,conscious,lh-superiorparietal,204,104286.2734375,652200
1318,1.0,0.06372279066487045,0.41267726429729634,1319,conscious,lh-superiorparietal,346,25573.87109375,652200
1319,1.0,0.05361686933858554,0.24673607398104314,1320,conscious,lh-superiorparietal,400,25589.68359375,652200
1320,0.1,0.10079558757308274,0.6447119586112607,1321,conscious,lh-superiorparietal,320,103779.4453125,652200
1321,0.1,0.08050021450924724,0.41445302168758114,1322,conscious,lh-superiorparietal,346,103889.125,652200
1322,1.0,0.08631090511363287,0.36198666521620393,1323,conscious,lh-superiorparietal,461,25690.236328125,652200
1323,0.1,0.13086282680185007,0.6635611716882392,1324,conscious,lh-superiorparietal,278,103445.7265625,652200
1324,0.1,0.11206292715758072,0.7002555777886635,1325,conscious,lh-superiorparietal,298,104421.703125,652200
1325,0.1,0.13608105039169305,0.5866408118138258,1326,conscious,lh-superiorparietal,399,103819.96875,652200
1326,0.1,0.08152249053052903,0.3288691496888887,1327,conscious,lh-superiorparietal,329,103315.8671875,652200
1327,1.0,0.05770303706040761,0.2714333036095433,1328,conscious,lh-superiorparietal,385,25696.5,652200
1328,0.1,0.11250775485898105,0.5033016994996833,1329,conscious,lh-superiorparietal,215,104512.09375,652200
1329,0.1,0.12818264909158378,0.6830139606717273,1330,conscious,lh-superiorparietal,360,103359.734375,652200
1330,0.1,0.09240571419474027,0.48769531014273226,1331,conscious,lh-superiorparietal,313,104077.4765625,652200
1331,0.1,0.11393542078997594,0.6170422281785245,1332,conscious,lh-superiorparietal,336,103641.609375,652200
1332,0.1,0.10203474203966108,0.39822993973135656,1333,conscious,lh-superiorparietal,225,104085.9453125,652200
1333,0.1,0.11259830015634786,0.4801907101659605,1334,conscious,lh-superiorparietal,305,105002.0703125,652200
1334,0.1,0.10535342272505077,0.474255397319125,1335,conscious,lh-superiorparietal,172,106123.875,652200
1335,0.1,0.11374283716827556,0.576470347114213,1336,conscious,lh-superiorparietal,388,103602.9765625,652200
1336,0.1,0.15295897519723975,0.7307499824080692,1337,conscious,lh-superiorparietal,374,103554.09375,652200
