,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1228,1.0,0.05235374884196843,0.27421913787972285,1229,glimpse,rh-inferiorparietal,532,8562.1552734375,667500
1229,1.0,0.06651754505723116,0.38906653128265656,1230,glimpse,rh-inferiorparietal,476,8566.4287109375,667500
1230,1.0,0.07103286162668342,0.43566654888368506,1231,glimpse,rh-inferiorparietal,401,8569.1201171875,667500
1231,1.0,0.05276076800298359,0.33945820934006565,1232,glimpse,rh-inferiorparietal,458,8593.4580078125,667500
1232,1.0,0.058302462582474394,0.2304006827699242,1233,glimpse,rh-inferiorparietal,408,8573.2353515625,667500
1233,1.0,0.06226342589813801,0.33542475711041686,1234,glimpse,rh-inferiorparietal,463,8585.8251953125,667500
1234,1.0,0.049124497169264106,0.27973884803242965,1235,glimpse,rh-inferiorparietal,402,8599.5751953125,667500
1235,1.0,0.056254288200835674,0.34819785911836776,1236,glimpse,rh-inferiorparietal,433,8553.91015625,667500
1236,1.0,0.051016038453734584,0.2036487337760443,1237,glimpse,rh-inferiorparietal,428,8611.0498046875,667500
1237,1.0,0.05821347364593617,0.34254332455736325,1238,glimpse,rh-inferiorparietal,525,8573.951171875,667500
1238,1.0,0.06121490091600277,0.32318755318690295,1239,glimpse,rh-inferiorparietal,399,8625.734375,667500
1239,1.0,0.06220508799946743,0.31894762379926955,1240,glimpse,rh-inferiorparietal,372,8553.408203125,667500
1240,1.0,0.06078974177145901,0.36023866012075145,1241,glimpse,rh-inferiorparietal,415,8551.63671875,667500
1241,1.0,0.06010755502692095,0.3055690907503382,1242,glimpse,rh-inferiorparietal,410,8602.173828125,667500
1242,1.0,0.07624209171736103,0.3291180904530083,1243,glimpse,rh-inferiorparietal,634,8545.8994140625,667500
1243,1.0,0.06055996409414166,0.301122598311409,1244,glimpse,rh-inferiorparietal,501,8579.1142578125,667500
1244,1.0,0.04669068675824267,0.22017713802526662,1245,glimpse,rh-inferiorparietal,437,8558.12109375,667500
1245,1.0,0.062311667458945764,0.3517979012758896,1246,glimpse,rh-inferiorparietal,425,8576.2412109375,667500
1246,1.0,0.06378983292621243,0.24460086981838847,1247,glimpse,rh-inferiorparietal,505,8562.9375,667500
1247,1.0,0.0689861434337834,0.5370991124776198,1248,glimpse,rh-inferiorparietal,558,8538.4599609375,667500
1248,1.0,0.0596438691164224,0.24589424675757987,1249,glimpse,rh-inferiorparietal,459,8602.025390625,667500
1249,1.0,0.055554690702034955,0.30346354122764585,1250,glimpse,rh-inferiorparietal,393,8614.3740234375,667500
1250,1.0,0.061535923261353556,0.38791688544894865,1251,glimpse,rh-inferiorparietal,296,8554.6123046875,667500
1251,1.0,0.06245159196350087,0.3298409414574729,1252,glimpse,rh-inferiorparietal,429,8574.9765625,667500
1252,1.0,0.07004674433460541,0.3703350251433537,1253,glimpse,rh-inferiorparietal,462,8585.5556640625,667500
1253,1.0,0.05826526742357712,0.35112550856108105,1254,glimpse,rh-inferiorparietal,383,8590.345703125,667500
1254,1.0,0.05084467015553566,0.23986224820474866,1255,glimpse,rh-inferiorparietal,396,8632.0830078125,667500
1255,1.0,0.05731397071788567,0.32679457892199015,1256,glimpse,rh-inferiorparietal,336,8612.3291015625,667500
1256,1.0,0.046391366853229754,0.34667055612195796,1257,glimpse,rh-inferiorparietal,347,8572.1064453125,667500
1257,1.0,0.05736097849407655,0.3225341011596634,1258,glimpse,rh-inferiorparietal,459,8596.1533203125,667500
1258,1.0,0.0628670942376557,0.3639744879350205,1259,glimpse,rh-inferiorparietal,464,8586.494140625,667500
1259,1.0,0.057816058061908544,0.334620644350602,1260,glimpse,rh-inferiorparietal,400,8619.26171875,667500
1260,1.0,0.07742179559103037,0.3888599778214913,1261,glimpse,rh-inferiorparietal,481,8589.7880859375,667500
1261,1.0,0.06133577782371565,0.41928325291796265,1262,glimpse,rh-inferiorparietal,330,8572.5576171875,667500
1262,1.0,0.051261234527280077,0.21216827790115522,1263,glimpse,rh-inferiorparietal,361,8605.6474609375,667500
1263,1.0,0.05606589621287757,0.2869411094248844,1264,glimpse,rh-inferiorparietal,416,8570.955078125,667500
1264,1.0,0.056438631357903016,0.297735497445068,1265,glimpse,rh-inferiorparietal,491,8604.4912109375,667500
1265,1.0,0.06001462662484115,0.3606184007871349,1266,glimpse,rh-inferiorparietal,447,8557.6142578125,667500
1266,1.0,0.061053676669694516,0.3657097410279694,1267,glimpse,rh-inferiorparietal,400,8561.146484375,667500
1267,1.0,0.0571325065227079,0.3754070663656014,1268,glimpse,rh-inferiorparietal,458,8563.7373046875,667500
1268,1.0,0.07303115892580189,0.3766837275047882,1269,glimpse,rh-inferiorparietal,483,8571.1494140625,667500
1269,1.0,0.07404937029866142,0.30839615025204814,1270,glimpse,rh-inferiorparietal,516,8611.638671875,667500
1270,1.0,0.07706333417680682,0.37676322165750986,1271,glimpse,rh-inferiorparietal,476,8609.99609375,667500
1271,1.0,0.09280699324418926,0.3848069563749137,1272,glimpse,rh-inferiorparietal,470,8601.9462890625,667500
1272,1.0,0.10868513838174441,0.5034562769976894,1273,glimpse,rh-inferiorparietal,603,8580.7353515625,667500
1273,1.0,0.0665526258936148,0.2725911085703485,1274,glimpse,rh-inferiorparietal,450,8636.1630859375,667500
1274,1.0,0.07790281351862142,0.40564398262734735,1275,glimpse,rh-inferiorparietal,523,8586.443359375,667500
1275,1.0,0.07749593741775314,0.3696609860776896,1276,glimpse,rh-inferiorparietal,615,8581.662109375,667500
1276,1.0,0.12608285121695725,0.4904733363632795,1277,glimpse,rh-inferiorparietal,693,8589.4306640625,667500
1277,1.0,0.07703823661057313,0.35179844916873515,1278,glimpse,rh-inferiorparietal,407,8586.267578125,667500
1278,1.0,0.07947560252603024,0.2754525596937507,1279,glimpse,rh-inferiorparietal,561,8617.64453125,667500
1279,1.0,0.083469799792936,0.4054751820677065,1280,glimpse,rh-inferiorparietal,519,8597.52734375,667500
1280,1.0,0.07485772378973082,0.3918902960668913,1281,glimpse,rh-inferiorparietal,578,8607.2890625,667500
1281,1.0,0.0766157103637286,0.3676649687043023,1282,glimpse,rh-inferiorparietal,526,8622.0966796875,667500
1282,1.0,0.10404766868936972,0.5186037131292144,1283,glimpse,rh-inferiorparietal,587,8576.0390625,667500
1283,1.0,0.07711516287793233,0.5303228511042691,1284,glimpse,rh-inferiorparietal,543,8632.61328125,667500
1284,1.0,0.0923996536685132,0.4533686575863982,1285,glimpse,rh-inferiorparietal,555,8595.7880859375,667500
1285,1.0,0.06982098646836467,0.4097019963515435,1286,glimpse,rh-inferiorparietal,422,8646.8603515625,667500
1286,1.0,0.09929778185086903,0.47425606439369183,1287,glimpse,rh-inferiorparietal,576,8575.48046875,667500
1287,1.0,0.09179926055871963,0.5306146615696424,1288,glimpse,rh-inferiorparietal,560,8576.044921875,667500
1288,1.0,0.09548828074766572,0.43570321513530297,1289,glimpse,rh-inferiorparietal,534,8623.8642578125,667500
1289,1.0,0.0963626266130799,0.4391892926475788,1290,glimpse,rh-inferiorparietal,634,8567.2763671875,667500
1290,1.0,0.09580010955834997,0.3909673242308168,1291,glimpse,rh-inferiorparietal,623,8600.439453125,667500
1291,1.0,0.0848921895384296,0.49356573156149575,1292,glimpse,rh-inferiorparietal,593,8579.5009765625,667500
1292,1.0,0.09019966912228555,0.37153829448944264,1293,glimpse,rh-inferiorparietal,541,8598.595703125,667500
1293,1.0,0.09624028984700059,0.4529566940736943,1294,glimpse,rh-inferiorparietal,644,8585.0654296875,667500
1294,1.0,0.09386580606622605,0.4514308653862381,1295,glimpse,rh-inferiorparietal,606,8561.4912109375,667500
1295,1.0,0.07233932534696774,0.38149051080128105,1296,glimpse,rh-inferiorparietal,479,8624.498046875,667500
1296,1.0,0.08828866322812505,0.40243843259457557,1297,glimpse,rh-inferiorparietal,494,8638.90234375,667500
1297,1.0,0.08227805872496302,0.3590640200292875,1298,glimpse,rh-inferiorparietal,431,8582.8564453125,667500
1298,1.0,0.0787901245431194,0.35724487412558825,1299,glimpse,rh-inferiorparietal,494,8597.7177734375,667500
1299,1.0,0.08530856511126039,0.3642858024246908,1300,glimpse,rh-inferiorparietal,519,8609.4453125,667500
1300,1.0,0.07462412266862302,0.37571111536524693,1301,glimpse,rh-inferiorparietal,462,8612.7236328125,667500
1301,1.0,0.07172830582139025,0.469628562888461,1302,glimpse,rh-inferiorparietal,453,8653.59765625,667500
1302,1.0,0.07215681722907064,0.32813683221282786,1303,glimpse,rh-inferiorparietal,347,8632.0966796875,667500
1303,1.0,0.06795676983221537,0.327768791792875,1304,glimpse,rh-inferiorparietal,430,8600.474609375,667500
1304,1.0,0.09491246147037534,0.417232146673188,1305,glimpse,rh-inferiorparietal,631,8619.08984375,667500
1305,1.0,0.08461653799488457,0.3995697529886838,1306,glimpse,rh-inferiorparietal,484,8607.609375,667500
1306,1.0,0.07276615317483613,0.4724276254378973,1307,glimpse,rh-inferiorparietal,500,8642.5693359375,667500
1307,1.0,0.07626278757239165,0.3249834234259673,1308,glimpse,rh-inferiorparietal,545,8611.99609375,667500
1308,1.0,0.09680309675094731,0.4708022346787899,1309,glimpse,rh-inferiorparietal,495,8596.3515625,667500
1309,1.0,0.07225352611595051,0.3398725126512899,1310,glimpse,rh-inferiorparietal,461,8626.9443359375,667500
1310,1.0,0.08281153418876996,0.3292662582265944,1311,glimpse,rh-inferiorparietal,461,8597.23046875,667500
1311,1.0,0.06566447190021615,0.2946303867241449,1312,glimpse,rh-inferiorparietal,502,8622.1806640625,667500
1312,1.0,0.09952230056038235,0.43436255892397513,1313,glimpse,rh-inferiorparietal,553,8579.5517578125,667500
1313,1.0,0.09085630173541313,0.4799057386165543,1314,glimpse,rh-inferiorparietal,569,8586.208984375,667500
1314,1.0,0.08685550544193112,0.36337008839359175,1315,glimpse,rh-inferiorparietal,563,8584.0146484375,667500
1315,1.0,0.08535177075882266,0.374759899173019,1316,glimpse,rh-inferiorparietal,518,8592.8857421875,667500
1316,1.0,0.08464306894876994,0.42633519015811205,1317,glimpse,rh-inferiorparietal,317,8540.30859375,667500
1317,1.0,0.060256628603226364,0.3157656416041208,1318,glimpse,rh-inferiorparietal,328,8539.31640625,667500
1318,1.0,0.09374493831366842,0.5060572037664615,1319,glimpse,rh-inferiorparietal,343,8532.958984375,667500
1319,1.0,0.10132263361645631,0.5557754032913791,1320,glimpse,rh-inferiorparietal,313,8511.6103515625,667500
1320,1.0,0.07461554256313185,0.48535081645794,1321,glimpse,rh-inferiorparietal,336,8564.9501953125,667500
1321,1.0,0.09377372989426612,0.48833116618056804,1322,glimpse,rh-inferiorparietal,340,8515.521484375,667500
1322,1.0,0.08148824533800744,0.5299732313897142,1323,glimpse,rh-inferiorparietal,369,8513.859375,667500
1323,1.0,0.0930723470851214,0.5143748329229211,1324,glimpse,rh-inferiorparietal,335,8519.4892578125,667500
1324,1.0,0.09560952990606149,0.417726132312473,1325,glimpse,rh-inferiorparietal,341,8514.544921875,667500
1325,1.0,0.08069113569057991,0.5124071234129748,1326,glimpse,rh-inferiorparietal,346,8543.611328125,667500
1326,1.0,0.0821434611781471,0.6466512987126428,1327,glimpse,rh-inferiorparietal,255,8531.1328125,667500
1327,1.0,0.0820567224889224,0.5980565254337515,1328,glimpse,rh-inferiorparietal,412,8536.9755859375,667500
1328,1.0,0.07766861003111303,0.36238873321067244,1329,glimpse,rh-inferiorparietal,321,8550.9130859375,667500
1329,1.0,0.10720931191130507,0.5892791422608266,1330,glimpse,rh-inferiorparietal,316,8506.046875,667500
1330,1.0,0.06583948969502992,0.29538677611255315,1331,glimpse,rh-inferiorparietal,304,8562.2470703125,667500
1331,1.0,0.08799872013081296,0.5872879748271027,1332,glimpse,rh-inferiorparietal,443,8523.4658203125,667500
1332,1.0,0.07630983985170828,0.42338039527902205,1333,glimpse,rh-inferiorparietal,318,8576.8583984375,667500
1333,1.0,0.0973844729033681,0.6077292375621623,1334,glimpse,rh-inferiorparietal,289,8507.2607421875,667500
1334,1.0,0.08627465041406557,0.5135193561814051,1335,glimpse,rh-inferiorparietal,320,8507.0546875,667500
1335,1.0,0.10057917788171436,0.46210198894044174,1336,glimpse,rh-inferiorparietal,293,8553.3037109375,667500
1336,1.0,0.11528248076687621,0.6228999632066975,1337,glimpse,rh-inferiorparietal,475,8496.107421875,667500
1337,1.0,0.07089793148847826,0.3640197680371905,1338,glimpse,rh-inferiorparietal,350,8527.861328125,667500
1338,1.0,0.0720718847915766,0.3417745552360333,1339,glimpse,rh-inferiorparietal,359,8508.4072265625,667500
1339,1.0,0.11345178407859721,0.5837045827552725,1340,glimpse,rh-inferiorparietal,352,8529.7578125,667500
1340,1.0,0.09214285906611967,0.4800112965153194,1341,glimpse,rh-inferiorparietal,337,8513.8505859375,667500
1341,1.0,0.11150491311057029,0.5287171381009775,1342,glimpse,rh-inferiorparietal,502,8490.947265625,667500
1342,1.0,0.07580878432453492,0.42829097737782706,1343,glimpse,rh-inferiorparietal,451,8553.0244140625,667500
1343,1.0,0.08168480097761102,0.48325201032954745,1344,glimpse,rh-inferiorparietal,339,8563.9453125,667500
1344,1.0,0.11395653150469957,0.6101010644817132,1345,glimpse,rh-inferiorparietal,258,8508.5419921875,667500
1345,1.0,0.07487040593722938,0.3472189345257781,1346,glimpse,rh-inferiorparietal,331,8527.693359375,667500
1346,1.0,0.11024969878297249,0.505981601390693,1347,glimpse,rh-inferiorparietal,413,8535.248046875,667500
1347,1.0,0.0879170513673765,0.5596009854424451,1348,glimpse,rh-inferiorparietal,359,8542.6904296875,667500
1348,1.0,0.07565740364067763,0.49468242221814285,1349,glimpse,rh-inferiorparietal,356,8582.0078125,667500
1349,1.0,0.07121278086298452,0.5394817949583737,1350,glimpse,rh-inferiorparietal,278,8563.3720703125,667500
1350,1.0,0.07681047217637592,0.3977950570604204,1351,glimpse,rh-inferiorparietal,325,8527.41796875,667500
1351,1.0,0.08023913552351811,0.4056938101266725,1352,glimpse,rh-inferiorparietal,343,8549.26171875,667500
1352,1.0,0.08987540984487107,0.4362177443582237,1353,glimpse,rh-inferiorparietal,365,8537.412109375,667500
1353,1.0,0.06634058133669006,0.38650814899274477,1354,glimpse,rh-inferiorparietal,328,8569.337890625,667500
1354,1.0,0.0972324295475238,0.46776864217857916,1355,glimpse,rh-inferiorparietal,471,8539.154296875,667500
1355,1.0,0.11100504422428192,0.5918397655042786,1356,glimpse,rh-inferiorparietal,267,8524.2314453125,667500
1356,1.0,0.07972417919351628,0.5121867974170594,1357,glimpse,rh-inferiorparietal,236,8558.5341796875,667500
1357,1.0,0.07574097842684868,0.4215642576467865,1358,glimpse,rh-inferiorparietal,273,8527.2431640625,667500
1358,1.0,0.06291376977685068,0.314404214091469,1359,glimpse,rh-inferiorparietal,363,8554.8359375,667500
1359,1.0,0.11651110994995546,0.6589822543922611,1360,glimpse,rh-inferiorparietal,351,8509.705078125,667500
1360,1.0,0.09210468822693443,0.444812548012949,1361,glimpse,rh-inferiorparietal,277,8516.2568359375,667500
1361,1.0,0.0826400140887903,0.4778230571676718,1362,glimpse,rh-inferiorparietal,391,8515.5234375,667500
1362,1.0,0.10407464074619162,0.49523271434334337,1363,glimpse,rh-inferiorparietal,414,8522.0986328125,667500
1363,1.0,0.08382733557803636,0.44616382645262753,1364,glimpse,rh-inferiorparietal,386,8511.31640625,667500
1364,1.0,0.06541241722667367,0.41616953077472596,1365,glimpse,rh-inferiorparietal,335,8508.6640625,667500
1365,1.0,0.10370686299872894,0.46821317709080434,1366,glimpse,rh-inferiorparietal,399,8503.2861328125,667500
1366,1.0,0.1262597485586623,0.6824253945211475,1367,glimpse,rh-inferiorparietal,349,8482.6142578125,667500
1367,1.0,0.08129149700115255,0.4575303280088082,1368,glimpse,rh-inferiorparietal,350,8536.33984375,667500
1368,0.1,0.19357852785171895,0.8306604196235509,1369,glimpse,rh-inferiorparietal,263,31042.29296875,667500
1369,1.0,0.07403396047629443,0.3772270566774496,1370,glimpse,rh-inferiorparietal,517,8484.4296875,667500
1370,1.0,0.11860076904806637,0.6217512033683993,1371,glimpse,rh-inferiorparietal,483,8490.6787109375,667500
1371,1.0,0.10426225464185251,0.5970842033597399,1372,glimpse,rh-inferiorparietal,331,8489.9111328125,667500
1372,1.0,0.09490220432728533,0.5028762466758359,1373,glimpse,rh-inferiorparietal,439,8515.7412109375,667500
1373,1.0,0.08689863172561216,0.5109227372541312,1374,glimpse,rh-inferiorparietal,322,8499.9169921875,667500
1374,1.0,0.07631110484962095,0.45306451236289935,1375,glimpse,rh-inferiorparietal,418,8507.9599609375,667500
1375,1.0,0.08342884760102245,0.4896432586101782,1376,glimpse,rh-inferiorparietal,416,8520.8232421875,667500
1376,1.0,0.12943450853882615,0.714628678120421,1377,glimpse,rh-inferiorparietal,313,8477.4794921875,667500
1377,1.0,0.061692838060569286,0.41858990680878316,1378,glimpse,rh-inferiorparietal,417,8531.9384765625,667500
1378,1.0,0.10010173595605008,0.5655932344381529,1379,glimpse,rh-inferiorparietal,461,8497.3642578125,667500
1379,1.0,0.07569275134471405,0.42129411575196973,1380,glimpse,rh-inferiorparietal,369,8547.3125,667500
1380,1.0,0.11225176632662141,0.870369422615556,1381,glimpse,rh-inferiorparietal,320,8477.2744140625,667500
1381,1.0,0.10573903483277788,0.39216174268407644,1382,glimpse,rh-inferiorparietal,416,8472.9423828125,667500
1382,1.0,0.11427683453748957,0.5540721705700495,1383,glimpse,rh-inferiorparietal,336,8523.525390625,667500
1383,1.0,0.13468279720618864,0.7883503224493271,1384,glimpse,rh-inferiorparietal,569,8466.8291015625,667500
1384,1.0,0.07710155838873324,0.46947171569322077,1385,glimpse,rh-inferiorparietal,504,8501.283203125,667500
1385,1.0,0.07431269595013623,0.3599287223384906,1386,glimpse,rh-inferiorparietal,358,8481.271484375,667500
1386,1.0,0.11146992007205297,0.6754457526413833,1387,glimpse,rh-inferiorparietal,421,8499.3740234375,667500
1387,1.0,0.13273011886012986,0.6275924824607743,1388,glimpse,rh-inferiorparietal,430,8486.2421875,667500
1388,1.0,0.12298798430841774,0.7015823122855347,1389,glimpse,rh-inferiorparietal,498,8461.9462890625,667500
1389,1.0,0.07693427067906247,0.3435204848285873,1390,glimpse,rh-inferiorparietal,428,8523.8369140625,667500
1390,1.0,0.08912419895776605,0.4749178736741183,1391,glimpse,rh-inferiorparietal,392,8536.2724609375,667500
1391,1.0,0.13439487809610834,0.740140040924151,1392,glimpse,rh-inferiorparietal,254,8480.11328125,667500
1392,1.0,0.08289087034585614,0.38955699021080203,1393,glimpse,rh-inferiorparietal,423,8499.326171875,667500
1393,1.0,0.11719792645169012,0.7135454433738451,1394,glimpse,rh-inferiorparietal,503,8507.2578125,667500
1394,1.0,0.08774377739907152,0.47715481897284917,1395,glimpse,rh-inferiorparietal,364,8512.107421875,667500
1395,1.0,0.07304514150131028,0.5674830933513353,1396,glimpse,rh-inferiorparietal,422,8552.5146484375,667500
1396,1.0,0.08098826600248649,0.38260128792544434,1397,glimpse,rh-inferiorparietal,291,8533.751953125,667500
1397,1.0,0.06815704445584148,0.3813396172625767,1398,glimpse,rh-inferiorparietal,372,8500.6689453125,667500
1398,1.0,0.08982779046166707,0.3854738768554181,1399,glimpse,rh-inferiorparietal,530,8518.345703125,667500
1399,1.0,0.08841353512947549,0.3356650595111571,1400,glimpse,rh-inferiorparietal,413,8508.7529296875,667500
1400,1.0,0.0813599953823789,0.3548733759925764,1401,glimpse,rh-inferiorparietal,370,8542.5029296875,667500
1401,1.0,0.09036664014831887,0.517116961966742,1402,glimpse,rh-inferiorparietal,461,8511.818359375,667500
1402,1.0,0.12950252536747753,0.5840954555894029,1403,glimpse,rh-inferiorparietal,311,8495.953125,667500
1403,1.0,0.07152010027597602,0.38678879577648384,1404,glimpse,rh-inferiorparietal,297,8527.56640625,667500
1404,1.0,0.06926442017750142,0.34559504963792564,1405,glimpse,rh-inferiorparietal,320,8498.96484375,667500
1405,1.0,0.06581011279231619,0.3189266732761007,1406,glimpse,rh-inferiorparietal,452,8525.57421875,667500
1406,1.0,0.14971965288187575,0.8279066889039189,1407,glimpse,rh-inferiorparietal,339,8481.0078125,667500
1407,1.0,0.10889755327843004,0.6051367814653283,1408,glimpse,rh-inferiorparietal,298,8486.6279296875,667500
1408,1.0,0.09047133512060868,0.651538847818782,1409,glimpse,rh-inferiorparietal,422,8485.6513671875,667500
1409,1.0,0.12230953226136579,0.8374695614639305,1410,glimpse,rh-inferiorparietal,424,8493.681640625,667500
1410,1.0,0.07426435142060796,0.40163508332459075,1411,glimpse,rh-inferiorparietal,498,8505.40625,667500
1411,1.0,0.07306418252521009,0.2974791608845533,1412,glimpse,rh-inferiorparietal,516,8506.650390625,667500
1412,0.1,0.17118661817459838,0.7020634398496407,1413,glimpse,rh-inferiorparietal,333,31006.373046875,667500
1413,1.0,0.10706598300543213,0.6234405820088178,1414,glimpse,rh-inferiorparietal,451,8480.1015625,667500
1414,0.1,0.1320316582024265,0.6417558552552997,1415,glimpse,rh-inferiorparietal,175,31156.787109375,667500
1415,0.1,0.17329398241554808,0.6536339627329921,1416,glimpse,rh-inferiorparietal,335,30975.95703125,667500
1416,1.0,0.07235417552368609,0.44053189019288175,1417,glimpse,rh-inferiorparietal,559,8484.111328125,667500
1417,0.1,0.17430306347604266,0.6587308813163568,1418,glimpse,rh-inferiorparietal,424,31030.283203125,667500
1418,1.0,0.11355145460271529,0.5647982886962567,1419,glimpse,rh-inferiorparietal,461,8486.6318359375,667500
1419,1.0,0.07633367853557096,0.4161559406490679,1420,glimpse,rh-inferiorparietal,493,8514.5556640625,667500
1420,1.0,0.07265832031824644,0.469996197126177,1421,glimpse,rh-inferiorparietal,369,8495.201171875,667500
1421,1.0,0.07184643889011427,0.31755366302706534,1422,glimpse,rh-inferiorparietal,470,8504.140625,667500
1422,1.0,0.08529878207096049,0.5016545716988295,1423,glimpse,rh-inferiorparietal,544,8519.6474609375,667500
1423,1.0,0.10080908722464935,0.78111395649842,1424,glimpse,rh-inferiorparietal,466,8474.7822265625,667500
1424,1.0,0.06172158102645783,0.38661063267007534,1425,glimpse,rh-inferiorparietal,467,8530.7998046875,667500
1425,1.0,0.10133719105614362,0.5784275210841383,1426,glimpse,rh-inferiorparietal,620,8493.578125,667500
1426,0.1,0.13455852785663544,0.6081639110723586,1427,glimpse,rh-inferiorparietal,291,31172.259765625,667500
1427,1.0,0.08936119022067289,0.6366649629635728,1428,glimpse,rh-inferiorparietal,486,8471.7705078125,667500
1428,1.0,0.07677586048664005,0.5596351622821196,1429,glimpse,rh-inferiorparietal,495,8475.8203125,667500
1429,1.0,0.11339431218935118,0.5791259630187064,1430,glimpse,rh-inferiorparietal,526,8519.111328125,667500
1430,1.0,0.12956789269118504,0.6795166796331944,1431,glimpse,rh-inferiorparietal,580,8465.4296875,667500
1431,1.0,0.07805116003221753,0.45771671141858605,1432,glimpse,rh-inferiorparietal,593,8495.8740234375,667500
1432,1.0,0.07410809988828625,0.45708440194765976,1433,glimpse,rh-inferiorparietal,467,8478.626953125,667500
1433,1.0,0.09186381362442193,0.5845770871396874,1434,glimpse,rh-inferiorparietal,483,8496.505859375,667500
1434,1.0,0.0970100584879074,0.5335430090216668,1435,glimpse,rh-inferiorparietal,491,8483.279296875,667500
1435,1.0,0.13717527380803332,0.6045541109546204,1436,glimpse,rh-inferiorparietal,636,8459.5048828125,667500
1436,1.0,0.08424843299709013,0.40439474392331587,1437,glimpse,rh-inferiorparietal,598,8522.212890625,667500
1437,1.0,0.08880854132605542,0.5419832329804158,1438,glimpse,rh-inferiorparietal,554,8531.97265625,667500
1438,1.0,0.10609803294453415,0.7157551344394641,1439,glimpse,rh-inferiorparietal,240,8477.416015625,667500
1439,1.0,0.0773637903617826,0.4479753383291434,1440,glimpse,rh-inferiorparietal,510,8496.5322265625,667500
1440,1.0,0.09892636241125805,0.6117995390289536,1441,glimpse,rh-inferiorparietal,531,8504.4609375,667500
1441,1.0,0.07263931689438971,0.42721472108225755,1442,glimpse,rh-inferiorparietal,379,8507.81640625,667500
1442,1.0,0.08922274441644788,0.3872538408565698,1443,glimpse,rh-inferiorparietal,536,8550.30859375,667500
1443,1.0,0.08008609523649295,0.45787612097583386,1444,glimpse,rh-inferiorparietal,386,8530.314453125,667500
1444,1.0,0.06854660561458908,0.33653530779370866,1445,glimpse,rh-inferiorparietal,398,8497.9443359375,667500
1445,1.0,0.078048536392209,0.3205219135325924,1446,glimpse,rh-inferiorparietal,588,8514.7724609375,667500
1446,1.0,0.09801603351197205,0.5336339741057716,1447,glimpse,rh-inferiorparietal,534,8505.2001953125,667500
1447,1.0,0.07379870777750978,0.32650509259128513,1448,glimpse,rh-inferiorparietal,381,8542.322265625,667500
1448,1.0,0.08645369484713908,0.4022158727018683,1449,glimpse,rh-inferiorparietal,506,8507.8349609375,667500
1449,1.0,0.11450035507749223,0.8129516641813608,1450,glimpse,rh-inferiorparietal,401,8493.3359375,667500
1450,1.0,0.06639567692304064,0.3740682625391921,1451,glimpse,rh-inferiorparietal,394,8523.298828125,667500
1451,1.0,0.07247714013840131,0.4251779063377952,1452,glimpse,rh-inferiorparietal,413,8494.2470703125,667500
1452,1.0,0.06660343969936233,0.3758214430373441,1453,glimpse,rh-inferiorparietal,580,8520.791015625,667500
1453,1.0,0.11538235122138674,0.6607784338702904,1454,glimpse,rh-inferiorparietal,519,8478.6220703125,667500
1454,1.0,0.10171566367378519,0.5391473338582962,1455,glimpse,rh-inferiorparietal,365,8484.2734375,667500
1455,1.0,0.0938703966305425,0.48346788584157185,1456,glimpse,rh-inferiorparietal,617,8483.6396484375,667500
1456,1.0,0.11716050962814668,0.7118573007969765,1457,glimpse,rh-inferiorparietal,593,8489.953125,667500
1457,1.0,0.06204210836100152,0.41761873244327785,1458,glimpse,rh-inferiorparietal,425,8556.8779296875,667500
1458,1.0,0.06931347272678855,0.536251918766746,1459,glimpse,rh-inferiorparietal,475,8557.5224609375,667500
1459,1.0,0.09695024697215968,0.6813999688335395,1460,glimpse,rh-inferiorparietal,502,8547.310546875,667500
1460,1.0,0.09493094347770141,0.5628892694925427,1461,glimpse,rh-inferiorparietal,439,8529.6142578125,667500
1461,1.0,0.06465714370994195,0.36298740183722733,1462,glimpse,rh-inferiorparietal,428,8584.998046875,667500
1462,1.0,0.08878628036005058,0.476103988934909,1463,glimpse,rh-inferiorparietal,433,8532.056640625,667500
1463,1.0,0.0617534410982102,0.3489786314993062,1464,glimpse,rh-inferiorparietal,495,8532.662109375,667500
1464,1.0,0.0839637138708256,0.4732178190496863,1465,glimpse,rh-inferiorparietal,424,8536.4443359375,667500
1465,1.0,0.08149835337599218,0.5626405103723331,1466,glimpse,rh-inferiorparietal,478,8535.23046875,667500
1466,1.0,0.07391439063933573,0.6120474462813188,1467,glimpse,rh-inferiorparietal,490,8563.5966796875,667500
1467,1.0,0.06945643609713886,0.39182207290795823,1468,glimpse,rh-inferiorparietal,367,8545.2412109375,667500
1468,1.0,0.07659443075744643,0.6900003734271183,1469,glimpse,rh-inferiorparietal,508,8553.7470703125,667500
1469,1.0,0.0742191784667471,0.3545126907987034,1470,glimpse,rh-inferiorparietal,455,8569.427734375,667500
1470,1.0,0.09009711443943368,0.5121089973329265,1471,glimpse,rh-inferiorparietal,439,8524.5126953125,667500
1471,1.0,0.05429788720334494,0.3520950868431617,1472,glimpse,rh-inferiorparietal,396,8579.291015625,667500
1472,1.0,0.09490122652953906,0.6030129963799515,1473,glimpse,rh-inferiorparietal,593,8542.943359375,667500
1473,1.0,0.06871071460831875,0.4731254308807178,1474,glimpse,rh-inferiorparietal,430,8594.853515625,667500
1474,1.0,0.08091786759633363,0.5590501722090642,1475,glimpse,rh-inferiorparietal,371,8523.4892578125,667500
