,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1172,0.1,0.16041006200877192,0.6062669138157595,1173,glimpse,rh-parahippocampal,140,13028.3125,344100
1173,0.1,0.12193883614860232,0.6583598582664604,1174,glimpse,rh-parahippocampal,113,13043.435546875,344100
1174,0.1,0.15014559132907349,0.56985135452902,1175,glimpse,rh-parahippocampal,127,13071.9921875,344100
1175,1.0,0.09705679777240749,0.42204688032603,1176,glimpse,rh-parahippocampal,152,3592.15625,344100
1176,1.0,0.06730943047963052,0.43790663475808056,1177,glimpse,rh-parahippocampal,212,3597.3056640625,344100
1177,1.0,0.11885519798726739,0.6889205079572605,1178,glimpse,rh-parahippocampal,177,3595.470703125,344100
1178,1.0,0.20048472733207875,0.9360640158416793,1179,glimpse,rh-parahippocampal,232,3582.795166015625,344100
1179,1.0,0.09806717934399184,0.4654663795945685,1180,glimpse,rh-parahippocampal,205,3608.658447265625,344100
1180,1.0,0.14610560824479124,0.6791026339312811,1181,glimpse,rh-parahippocampal,187,3600.34130859375,344100
1181,0.1,0.21329282263109348,0.8002619747802696,1182,glimpse,rh-parahippocampal,172,13021.427734375,344100
1182,1.0,0.1667570126847994,0.7861645060957161,1183,glimpse,rh-parahippocampal,190,3592.453369140625,344100
1183,1.0,0.14902870735448198,0.7792148351040747,1184,glimpse,rh-parahippocampal,169,3592.8349609375,344100
1184,1.0,0.13449708509612468,0.8079949826453741,1185,glimpse,rh-parahippocampal,236,3602.517822265625,344100
1185,1.0,0.0831769092688922,0.4181714372550843,1186,glimpse,rh-parahippocampal,205,3606.083740234375,344100
1186,1.0,0.07675604413462721,0.4082418645698195,1187,glimpse,rh-parahippocampal,224,3594.531005859375,344100
1187,1.0,0.07987036658136609,0.4169021286673915,1188,glimpse,rh-parahippocampal,219,3602.49462890625,344100
1188,1.0,0.3313691282818666,0.9930186175162425,1189,glimpse,rh-parahippocampal,183,3588.922607421875,344100
1189,1.0,0.07477275272529944,0.291360898127772,1190,glimpse,rh-parahippocampal,213,3598.965087890625,344100
1190,1.0,0.07865963149792349,0.40338730507548004,1191,glimpse,rh-parahippocampal,189,3598.732421875,344100
1191,1.0,0.05106616365563589,0.3324531125450597,1192,glimpse,rh-parahippocampal,177,3596.101806640625,344100
1192,0.1,0.23830560809655815,0.7628032815540793,1193,glimpse,rh-parahippocampal,163,12996.2802734375,344100
1193,1.0,0.11499781231900523,0.6384116460468817,1194,glimpse,rh-parahippocampal,215,3594.174560546875,344100
1194,1.0,0.1363416198174894,0.8092504453975062,1195,glimpse,rh-parahippocampal,170,3596.6845703125,344100
1195,0.1,0.26360624016248185,0.9146669091648962,1196,glimpse,rh-parahippocampal,170,12986.3681640625,344100
1196,1.0,0.08717943693916903,0.45348110720202395,1197,glimpse,rh-parahippocampal,228,3605.016845703125,344100
1197,1.0,0.08531534504359016,0.5225917310723603,1198,glimpse,rh-parahippocampal,200,3593.874755859375,344100
1198,0.1,0.1883998315353543,0.7570760893904821,1199,glimpse,rh-parahippocampal,164,12994.578125,344100
1199,1.0,0.14626484544698182,0.7234633164568094,1200,glimpse,rh-parahippocampal,208,3586.53466796875,344100
1200,1.0,0.23540712896077157,0.8595666953024658,1201,glimpse,rh-parahippocampal,213,3586.503662109375,344100
1201,1.0,0.07967229186828753,0.3324235774655211,1202,glimpse,rh-parahippocampal,193,3600.923583984375,344100
1202,1.0,0.08362536607658368,0.5229623978931812,1203,glimpse,rh-parahippocampal,189,3603.774169921875,344100
1203,1.0,0.3590560453643703,0.9918341471679215,1204,glimpse,rh-parahippocampal,163,3586.68017578125,344100
1204,1.0,0.11290828841196725,0.5785985143658317,1205,glimpse,rh-parahippocampal,204,3606.486083984375,344100
1205,1.0,0.10706796681031755,0.5524979969448458,1206,glimpse,rh-parahippocampal,170,3588.67724609375,344100
1206,1.0,0.0707584615434729,0.3331506853957894,1207,glimpse,rh-parahippocampal,186,3589.795166015625,344100
1207,1.0,0.057682933536571016,0.35841891782441315,1208,glimpse,rh-parahippocampal,169,3635.814208984375,344100
1208,1.0,0.08134908454456768,0.4052615901728991,1209,glimpse,rh-parahippocampal,205,3601.0419921875,344100
1209,1.0,0.048835230974411635,0.27426322693734617,1210,glimpse,rh-parahippocampal,201,3598.269775390625,344100
1210,0.1,0.1421954288370213,0.6345454215948472,1211,glimpse,rh-parahippocampal,124,13065.80859375,344100
1211,1.0,0.09006269278604584,0.46937348608213325,1212,glimpse,rh-parahippocampal,215,3606.313232421875,344100
1212,1.0,0.06696418744469095,0.40597102314912603,1213,glimpse,rh-parahippocampal,193,3603.25048828125,344100
1213,0.1,0.13851145454038566,0.6132769702791223,1214,glimpse,rh-parahippocampal,157,13048.369140625,344100
1214,0.1,0.35638109040148835,0.9763909233638755,1215,glimpse,rh-parahippocampal,161,13014.455078125,344100
1215,1.0,0.059726114684932156,0.42360928560428146,1216,glimpse,rh-parahippocampal,190,3610.0078125,344100
1216,0.1,0.17695780244719653,0.8210231502764077,1217,glimpse,rh-parahippocampal,118,13060.8154296875,344100
1217,1.0,0.039165535185366,0.2472665391719332,1218,glimpse,rh-parahippocampal,187,3609.706298828125,344100
1218,0.1,0.42307376023160226,0.9921414914605792,1219,glimpse,rh-parahippocampal,177,12981.896484375,344100
1219,0.1,0.2972503673838707,0.9263088735784718,1220,glimpse,rh-parahippocampal,169,12994.216796875,344100
1220,1.0,0.06736158672433197,0.3419517468543928,1221,glimpse,rh-parahippocampal,154,3591.25634765625,344100
1221,1.0,0.15272334770182514,0.7799658287201039,1222,glimpse,rh-parahippocampal,223,3596.1005859375,344100
1222,1.0,0.06503827596895166,0.2919990408985784,1223,glimpse,rh-parahippocampal,148,3620.859619140625,344100
1223,1.0,0.05955841906556515,0.3442849416653001,1224,glimpse,rh-parahippocampal,215,3625.811767578125,344100
1224,1.0,0.06057649380507389,0.5083357484588252,1225,glimpse,rh-parahippocampal,178,3624.2978515625,344100
1225,1.0,0.07446868127039358,0.3378119481203168,1226,glimpse,rh-parahippocampal,182,3610.799560546875,344100
1226,1.0,0.06167622890598827,0.3559411072632309,1227,glimpse,rh-parahippocampal,195,3637.591064453125,344100
1227,1.0,0.07336769075937347,0.47702490126084107,1228,glimpse,rh-parahippocampal,183,3628.433837890625,344100
1228,1.0,0.060911804389082,0.3972454572857731,1229,glimpse,rh-parahippocampal,201,3618.44384765625,344100
1229,1.0,0.06358430475302412,0.2875896116418861,1230,glimpse,rh-parahippocampal,171,3621.475830078125,344100
1230,1.0,0.06310174088685101,0.2846931513676928,1231,glimpse,rh-parahippocampal,185,3621.38330078125,344100
1231,1.0,0.07744313977840832,0.6295185179844623,1232,glimpse,rh-parahippocampal,210,3631.627685546875,344100
1232,1.0,0.06474529782127154,0.4914924030768537,1233,glimpse,rh-parahippocampal,211,3633.9931640625,344100
1233,1.0,0.05821770730038969,0.28314451402548,1234,glimpse,rh-parahippocampal,188,3622.686767578125,344100
1234,1.0,0.06729567206789007,0.3561265737047298,1235,glimpse,rh-parahippocampal,176,3630.822265625,344100
1235,1.0,0.06885409396293161,0.290149461363406,1236,glimpse,rh-parahippocampal,188,3617.1875,344100
1236,1.0,0.057777707116508835,0.2436720539120656,1237,glimpse,rh-parahippocampal,159,3627.83349609375,344100
1237,1.0,0.0662499630291446,0.2653540174045871,1238,glimpse,rh-parahippocampal,175,3628.19091796875,344100
1238,1.0,0.056992704343095044,0.31585942853621607,1239,glimpse,rh-parahippocampal,197,3624.60205078125,344100
1239,1.0,0.0711984370487342,0.46726426086916095,1240,glimpse,rh-parahippocampal,212,3612.567138671875,344100
1240,1.0,0.07546330043819328,0.43114950316936207,1241,glimpse,rh-parahippocampal,220,3622.8291015625,344100
1241,1.0,0.06571439545865906,0.31779291465793624,1242,glimpse,rh-parahippocampal,169,3625.55322265625,344100
1242,1.0,0.06085254453954974,0.26431504985731613,1243,glimpse,rh-parahippocampal,193,3615.810791015625,344100
1243,1.0,0.06997369925585113,0.3333541271674897,1244,glimpse,rh-parahippocampal,189,3633.29931640625,344100
1244,1.0,0.058725216771306286,0.27679385407169077,1245,glimpse,rh-parahippocampal,195,3622.12158203125,344100
1245,0.1,0.10840154752011993,0.3730511240943972,1246,glimpse,rh-parahippocampal,110,13074.017578125,344100
1246,1.0,0.0731330397624038,0.39059193056624675,1247,glimpse,rh-parahippocampal,207,3615.165771484375,344100
1247,1.0,0.07286244171757844,0.36853717445210776,1248,glimpse,rh-parahippocampal,189,3614.296875,344100
1248,1.0,0.05590703514080588,0.37035160058184546,1249,glimpse,rh-parahippocampal,154,3629.675537109375,344100
1249,1.0,0.06640801980814963,0.3655994592979729,1250,glimpse,rh-parahippocampal,179,3632.506591796875,344100
1250,1.0,0.061592512738490354,0.29322985997961726,1251,glimpse,rh-parahippocampal,180,3615.01416015625,344100
1251,1.0,0.07451645368285281,0.44325033203339537,1252,glimpse,rh-parahippocampal,188,3635.255615234375,344100
1252,1.0,0.07081763466449345,0.484126874847858,1253,glimpse,rh-parahippocampal,153,3617.2021484375,344100
1253,1.0,0.05895287249144083,0.3958130874897907,1254,glimpse,rh-parahippocampal,174,3618.404541015625,344100
1254,1.0,0.05957906957867202,0.3909003959082611,1255,glimpse,rh-parahippocampal,170,3665.75830078125,344100
1255,1.0,0.057493856909140065,0.2664910897960696,1256,glimpse,rh-parahippocampal,171,3628.596923828125,344100
1256,1.0,0.048386750098160784,0.24244829966809778,1257,glimpse,rh-parahippocampal,195,3627.2783203125,344100
1257,1.0,0.06580917289344762,0.4310225777097645,1258,glimpse,rh-parahippocampal,185,3635.897705078125,344100
1258,1.0,0.06753361238034909,0.26939584756194723,1259,glimpse,rh-parahippocampal,190,3635.328369140625,344100
1259,1.0,0.060864635760030344,0.3581260036513694,1260,glimpse,rh-parahippocampal,192,3631.47216796875,344100
1260,1.0,0.06480557358292505,0.46115596637944345,1261,glimpse,rh-parahippocampal,177,3632.45849609375,344100
1261,1.0,0.069436870362113,0.3612807510159286,1262,glimpse,rh-parahippocampal,184,3623.59716796875,344100
1262,1.0,0.0592911289336781,0.25363023837545395,1263,glimpse,rh-parahippocampal,189,3638.973388671875,344100
1263,1.0,0.0674502028301992,0.38298681171909954,1264,glimpse,rh-parahippocampal,181,3639.8310546875,344100
1264,1.0,0.046901198024233634,0.19863709828618648,1265,glimpse,rh-parahippocampal,179,3639.20556640625,344100
1265,1.0,0.06341224990157493,0.26328145925179747,1266,glimpse,rh-parahippocampal,185,3616.881591796875,344100
1266,1.0,0.07052275835456387,0.36406024488500954,1267,glimpse,rh-parahippocampal,194,3611.158203125,344100
1267,1.0,0.05118145755138172,0.2132930739528267,1268,glimpse,rh-parahippocampal,148,3619.53662109375,344100
1268,1.0,0.07424881993657,0.4618856159118717,1269,glimpse,rh-parahippocampal,197,3625.199951171875,344100
1269,1.0,0.05865941437540669,0.3852683601943889,1270,glimpse,rh-parahippocampal,173,3621.289306640625,344100
1270,1.0,0.0531255908136291,0.2805033370497544,1271,glimpse,rh-parahippocampal,218,3626.639404296875,344100
1271,1.0,0.05552752603802803,0.3161419527112549,1272,glimpse,rh-parahippocampal,189,3625.625,344100
1272,1.0,0.05804375547766973,0.2861364280886953,1273,glimpse,rh-parahippocampal,221,3611.82958984375,344100
1273,1.0,0.05924096942331774,0.3031120163191733,1274,glimpse,rh-parahippocampal,182,3638.85693359375,344100
1274,1.0,0.06137187516161712,0.42954125870513216,1275,glimpse,rh-parahippocampal,215,3629.75634765625,344100
1275,1.0,0.05986325739197719,0.32520301149822717,1276,glimpse,rh-parahippocampal,214,3620.332763671875,344100
1276,1.0,0.054122510720526554,0.25993431705593995,1277,glimpse,rh-parahippocampal,195,3622.033447265625,344100
1277,1.0,0.04994289464634109,0.2651359881145241,1278,glimpse,rh-parahippocampal,174,3622.670166015625,344100
1278,1.0,0.0704438042063336,0.319494254457409,1279,glimpse,rh-parahippocampal,225,3632.65478515625,344100
1279,1.0,0.05702368977873053,0.36702145555760946,1280,glimpse,rh-parahippocampal,206,3635.554443359375,344100
1280,1.0,0.05453695369695978,0.25681944805626444,1281,glimpse,rh-parahippocampal,208,3623.53369140625,344100
1281,1.0,0.05994991815004281,0.34620796925302344,1282,glimpse,rh-parahippocampal,226,3632.231201171875,344100
1282,1.0,0.05238239935568119,0.23992177827406547,1283,glimpse,rh-parahippocampal,222,3618.5078125,344100
1283,1.0,0.047872830127128965,0.21661142986366233,1284,glimpse,rh-parahippocampal,205,3629.20849609375,344100
1284,1.0,0.05201473189814735,0.34450147404094,1285,glimpse,rh-parahippocampal,192,3628.39599609375,344100
1285,1.0,0.04442819000934248,0.24392870758014518,1286,glimpse,rh-parahippocampal,201,3625.67333984375,344100
1286,1.0,0.06727084681610238,0.3884989490999926,1287,glimpse,rh-parahippocampal,231,3613.168212890625,344100
1287,1.0,0.07511138101258863,0.4496597893938331,1288,glimpse,rh-parahippocampal,248,3622.822021484375,344100
1288,1.0,0.06105022389465213,0.25479215855042936,1289,glimpse,rh-parahippocampal,195,3626.67626953125,344100
1289,1.0,0.04755177394326303,0.22772302542778344,1290,glimpse,rh-parahippocampal,154,3616.7822265625,344100
1290,1.0,0.061036227062794345,0.31728753209184224,1291,glimpse,rh-parahippocampal,220,3634.19189453125,344100
1291,1.0,0.048007212521131486,0.23224504343219365,1292,glimpse,rh-parahippocampal,195,3623.671875,344100
1292,1.0,0.05298276507373962,0.20526788419949615,1293,glimpse,rh-parahippocampal,171,3622.289794921875,344100
1293,1.0,0.06614082497498457,0.3034061990775827,1294,glimpse,rh-parahippocampal,201,3615.9873046875,344100
1294,1.0,0.055751623279531294,0.26499572731995,1295,glimpse,rh-parahippocampal,225,3615.445556640625,344100
1295,1.0,0.052703698070938484,0.23078487487173405,1296,glimpse,rh-parahippocampal,186,3630.63916015625,344100
1296,1.0,0.05827030576236398,0.3487153574522228,1297,glimpse,rh-parahippocampal,166,3633.3232421875,344100
1297,1.0,0.05136384075859309,0.24001949593292093,1298,glimpse,rh-parahippocampal,204,3616.440185546875,344100
1298,1.0,0.06086287412325641,0.2896386551609642,1299,glimpse,rh-parahippocampal,205,3637.038330078125,344100
1299,1.0,0.04809332314807388,0.23735840146350495,1300,glimpse,rh-parahippocampal,162,3618.21630859375,344100
1300,1.0,0.05681719715872004,0.30900926503243253,1301,glimpse,rh-parahippocampal,185,3619.715576171875,344100
1301,1.0,0.0489638906705772,0.21189603615468344,1302,glimpse,rh-parahippocampal,167,3666.58544921875,344100
1302,1.0,0.056894516115212346,0.2498445634907206,1303,glimpse,rh-parahippocampal,185,3631.05029296875,344100
1303,1.0,0.0393687101939483,0.23085479353919414,1304,glimpse,rh-parahippocampal,199,3628.115234375,344100
1304,1.0,0.057273943766938534,0.21075367239615694,1305,glimpse,rh-parahippocampal,193,3636.823974609375,344100
1305,1.0,0.05419478949040436,0.3244455312513066,1306,glimpse,rh-parahippocampal,167,3636.80126953125,344100
1306,1.0,0.047306898226296544,0.3170117597745329,1307,glimpse,rh-parahippocampal,207,3632.75732421875,344100
1307,1.0,0.056831255554071015,0.3899116453548924,1308,glimpse,rh-parahippocampal,194,3633.24072265625,344100
1308,0.1,0.10025647893242513,0.3760965281147558,1309,glimpse,rh-parahippocampal,111,13115.2587890625,344100
1309,1.0,0.05851617805475883,0.35689229168961567,1310,glimpse,rh-parahippocampal,199,3639.90380859375,344100
1310,0.1,0.11752698608889318,0.5119677609452108,1311,glimpse,rh-parahippocampal,85,13165.8955078125,344100
1311,1.0,0.04048653121818277,0.233227932434786,1312,glimpse,rh-parahippocampal,192,3639.919189453125,344100
1312,0.1,0.09104814404239078,0.3413859007471567,1313,glimpse,rh-parahippocampal,125,13083.2734375,344100
1313,1.0,0.06542017195029594,0.35543662462972814,1314,glimpse,rh-parahippocampal,225,3612.48388671875,344100
1314,1.0,0.04624720243868621,0.24063588269141645,1315,glimpse,rh-parahippocampal,201,3620.980712890625,344100
1315,1.0,0.07058488592772166,0.3839329652048684,1316,glimpse,rh-parahippocampal,191,3625.926513671875,344100
1316,1.0,0.08872301379107915,0.5597239810885279,1317,glimpse,rh-parahippocampal,182,3606.673828125,344100
1317,1.0,0.07285282766956074,0.4847865713196121,1318,glimpse,rh-parahippocampal,242,3611.85107421875,344100
1318,1.0,0.09880033099047231,0.47809032238468774,1319,glimpse,rh-parahippocampal,236,3609.982177734375,344100
1319,1.0,0.10621889906480797,0.5432070475053123,1320,glimpse,rh-parahippocampal,227,3597.205810546875,344100
1320,1.0,0.08388980199390898,0.3252135104445396,1321,glimpse,rh-parahippocampal,218,3623.103759765625,344100
1321,1.0,0.10110714486560023,0.48022108856151524,1322,glimpse,rh-parahippocampal,212,3614.99853515625,344100
1322,0.1,0.14345313722698777,0.603519834626987,1323,glimpse,rh-parahippocampal,139,13080.07421875,344100
1323,1.0,0.09365248106241893,0.6353130611695372,1324,glimpse,rh-parahippocampal,212,3606.7421875,344100
1324,1.0,0.09583539839847044,0.5042280155517513,1325,glimpse,rh-parahippocampal,191,3607.402099609375,344100
1325,1.0,0.10024502335900798,0.7203215991521794,1326,glimpse,rh-parahippocampal,224,3617.24072265625,344100
1326,1.0,0.10115964268748101,0.6151179274621597,1327,glimpse,rh-parahippocampal,226,3620.12255859375,344100
1327,1.0,0.07221177042499224,0.46855871632704427,1328,glimpse,rh-parahippocampal,247,3608.9619140625,344100
1328,1.0,0.09084172118342525,0.4796887284945459,1329,glimpse,rh-parahippocampal,239,3616.2939453125,344100
1329,1.0,0.12047110336005196,0.4187922737979902,1330,glimpse,rh-parahippocampal,216,3603.166748046875,344100
1330,1.0,0.07035971030776714,0.40225964030513384,1331,glimpse,rh-parahippocampal,223,3613.352783203125,344100
1331,1.0,0.08671698851450423,0.483484686874859,1332,glimpse,rh-parahippocampal,220,3613.5849609375,344100
1332,1.0,0.07047574816807997,0.36593897801922604,1333,glimpse,rh-parahippocampal,224,3609.998291015625,344100
1333,1.0,0.10944267350375193,0.4828516718296131,1334,glimpse,rh-parahippocampal,242,3598.306884765625,344100
1334,1.0,0.09401177688698796,0.4278473160060895,1335,glimpse,rh-parahippocampal,215,3608.542724609375,344100
1335,1.0,0.1186008975344327,0.5793776993108583,1336,glimpse,rh-parahippocampal,201,3610.870361328125,344100
1336,1.0,0.11098571146287964,0.6381303771443732,1337,glimpse,rh-parahippocampal,228,3601.2158203125,344100
1337,1.0,0.08826031585708057,0.454819472203273,1338,glimpse,rh-parahippocampal,226,3619.65087890625,344100
1338,1.0,0.09681710875733722,0.4698889173749219,1339,glimpse,rh-parahippocampal,230,3608.31787109375,344100
1339,1.0,0.09550178918424067,0.6655573170214617,1340,glimpse,rh-parahippocampal,217,3606.473876953125,344100
1340,1.0,0.10817997059934681,0.5275918543786338,1341,glimpse,rh-parahippocampal,199,3601.146728515625,344100
1341,1.0,0.11015722855409896,0.4741972160405322,1342,glimpse,rh-parahippocampal,230,3600.439453125,344100
1342,1.0,0.07271959839359872,0.3759366356419227,1343,glimpse,rh-parahippocampal,195,3615.30419921875,344100
1343,1.0,0.08419082287059075,0.48379669615821075,1344,glimpse,rh-parahippocampal,203,3618.68408203125,344100
1344,1.0,0.11507328981936417,0.50957605862994,1345,glimpse,rh-parahippocampal,223,3601.001708984375,344100
1345,0.1,0.14933083687216928,0.6798179105940025,1346,glimpse,rh-parahippocampal,104,13100.0986328125,344100
1346,1.0,0.09094880880160237,0.5504481651841016,1347,glimpse,rh-parahippocampal,224,3602.580810546875,344100
1347,1.0,0.0721590904187053,0.35597763574822605,1348,glimpse,rh-parahippocampal,198,3603.62548828125,344100
1348,1.0,0.08258235140642019,0.3484469012439305,1349,glimpse,rh-parahippocampal,186,3650.953125,344100
1349,1.0,0.07493612767840988,0.4146447237578418,1350,glimpse,rh-parahippocampal,213,3614.982421875,344100
1350,1.0,0.061488544033422875,0.22700716972870993,1351,glimpse,rh-parahippocampal,213,3612.92578125,344100
1351,1.0,0.09019568966603438,0.5032736662840092,1352,glimpse,rh-parahippocampal,223,3620.778564453125,344100
1352,1.0,0.09316621156746019,0.37261791864596294,1353,glimpse,rh-parahippocampal,234,3621.349365234375,344100
1353,1.0,0.0775990925593258,0.41416035162769804,1354,glimpse,rh-parahippocampal,213,3617.944091796875,344100
1354,1.0,0.08794995790137464,0.35579641797925177,1355,glimpse,rh-parahippocampal,226,3618.438232421875,344100
1355,0.1,0.18486751230866058,0.5555077435764948,1356,glimpse,rh-parahippocampal,112,13070.68359375,344100
1356,1.0,0.07609550214331126,0.5620224883409939,1357,glimpse,rh-parahippocampal,234,3624.72509765625,344100
1357,1.0,0.08775446415070676,0.4273279494185491,1358,glimpse,rh-parahippocampal,206,3626.04443359375,344100
1358,1.0,0.061878371079388324,0.2781205153703702,1359,glimpse,rh-parahippocampal,220,3624.437744140625,344100
1359,1.0,0.11318516619978732,0.5012627219105501,1360,glimpse,rh-parahippocampal,222,3602.53125,344100
1360,1.0,0.10177523836393639,0.47024469198551366,1361,glimpse,rh-parahippocampal,217,3596.9482421875,344100
1361,1.0,0.08503731713962916,0.4225613602393392,1362,glimpse,rh-parahippocampal,217,3605.672119140625,344100
1362,1.0,0.11301183339358105,0.8021358163872259,1363,glimpse,rh-parahippocampal,229,3610.822998046875,344100
1363,1.0,0.10230700865635114,0.6682686047149359,1364,glimpse,rh-parahippocampal,197,3602.60107421875,344100
1364,1.0,0.07595439056155312,0.36694507594182446,1365,glimpse,rh-parahippocampal,197,3607.96875,344100
1365,1.0,0.10509982611688794,0.5313548854331037,1366,glimpse,rh-parahippocampal,176,3606.17041015625,344100
1366,1.0,0.13108676141358105,0.6718088510864936,1367,glimpse,rh-parahippocampal,199,3593.579345703125,344100
1367,1.0,0.0940360532148236,0.4069965815899418,1368,glimpse,rh-parahippocampal,199,3619.7060546875,344100
1368,1.0,0.11378908939493199,0.5465458557093814,1369,glimpse,rh-parahippocampal,205,3610.869384765625,344100
1369,1.0,0.09790372362290646,0.5505840179285152,1370,glimpse,rh-parahippocampal,226,3601.750732421875,344100
1370,1.0,0.11240244898240867,0.4711078584922799,1371,glimpse,rh-parahippocampal,177,3603.489501953125,344100
1371,1.0,0.096036240329837,0.4935651714125381,1372,glimpse,rh-parahippocampal,186,3603.4521484375,344100
1372,1.0,0.12180743876238001,0.623976860065959,1373,glimpse,rh-parahippocampal,223,3613.561279296875,344100
1373,1.0,0.08514050988936687,0.43922589751083196,1374,glimpse,rh-parahippocampal,194,3616.7802734375,344100
1374,1.0,0.07887152141982916,0.35393886758843085,1375,glimpse,rh-parahippocampal,192,3604.988037109375,344100
1375,1.0,0.08655027521964129,0.506710313023848,1376,glimpse,rh-parahippocampal,205,3612.6328125,344100
1376,1.0,0.1481461764367663,0.7646496224491686,1377,glimpse,rh-parahippocampal,231,3599.4755859375,344100
1377,1.0,0.06740266002541438,0.36817037475924763,1378,glimpse,rh-parahippocampal,212,3609.9345703125,344100
1378,1.0,0.0808800931027229,0.6030285063734355,1379,glimpse,rh-parahippocampal,195,3609.72119140625,344100
1379,1.0,0.06560949981426478,0.538192335227105,1380,glimpse,rh-parahippocampal,232,3606.669921875,344100
1380,1.0,0.12264689755890192,0.6611176682598723,1381,glimpse,rh-parahippocampal,202,3594.568115234375,344100
1381,1.0,0.11582653654703987,0.56037653062986,1382,glimpse,rh-parahippocampal,240,3604.63818359375,344100
1382,1.0,0.12938230732843536,0.7588284626232686,1383,glimpse,rh-parahippocampal,207,3607.226806640625,344100
1383,1.0,0.1161793042385203,0.6148424283906906,1384,glimpse,rh-parahippocampal,204,3598.096923828125,344100
1384,1.0,0.08008188850064707,0.39787184796571806,1385,glimpse,rh-parahippocampal,234,3615.5390625,344100
1385,1.0,0.08294016853549133,0.49143659906122716,1386,glimpse,rh-parahippocampal,191,3604.412109375,344100
1386,1.0,0.09053974732863487,0.70687783275867,1387,glimpse,rh-parahippocampal,188,3603.39013671875,344100
1387,1.0,0.13035207511019958,0.7582282144733647,1388,glimpse,rh-parahippocampal,217,3597.145263671875,344100
1388,1.0,0.1547330468407124,0.6327144817139243,1389,glimpse,rh-parahippocampal,198,3597.40625,344100
1389,1.0,0.07289929215981444,0.49662129841007374,1390,glimpse,rh-parahippocampal,200,3611.681640625,344100
1390,1.0,0.0870839709910696,0.4229007664724528,1391,glimpse,rh-parahippocampal,167,3614.866943359375,344100
1391,1.0,0.13311324946737244,0.75768010791156,1392,glimpse,rh-parahippocampal,175,3597.692626953125,344100
1392,0.1,0.13973327376753358,0.6333403555497317,1393,glimpse,rh-parahippocampal,110,13085.068359375,344100
1393,1.0,0.0978797968043159,0.6651500153209555,1394,glimpse,rh-parahippocampal,186,3599.39013671875,344100
1394,1.0,0.0738363466221078,0.4035914004521425,1395,glimpse,rh-parahippocampal,204,3600.77197265625,344100
1395,1.0,0.06951794623598744,0.36983707448378444,1396,glimpse,rh-parahippocampal,180,3647.12255859375,344100
1396,1.0,0.08043881562834816,0.4820579022396888,1397,glimpse,rh-parahippocampal,191,3611.572265625,344100
1397,1.0,0.05144761942746824,0.31145269603843684,1398,glimpse,rh-parahippocampal,215,3608.73876953125,344100
1398,1.0,0.07322704087465276,0.3331094963817943,1399,glimpse,rh-parahippocampal,201,3617.427490234375,344100
1399,1.0,0.09797506390406513,0.5910279779461787,1400,glimpse,rh-parahippocampal,183,3617.3447265625,344100
1400,1.0,0.07898791880831728,0.5523620994287464,1401,glimpse,rh-parahippocampal,187,3613.880126953125,344100
1401,1.0,0.09194890058756625,0.5399900270878254,1402,glimpse,rh-parahippocampal,207,3614.369873046875,344100
1402,1.0,0.14783964777793326,0.818094356351669,1403,glimpse,rh-parahippocampal,220,3605.942138671875,344100
1403,1.0,0.06181128762572207,0.30009763123173616,1404,glimpse,rh-parahippocampal,199,3620.57275390625,344100
1404,1.0,0.09614516582026189,0.4512280360053704,1405,glimpse,rh-parahippocampal,162,3622.07373046875,344100
1405,1.0,0.0467695295134606,0.23859072673226556,1406,glimpse,rh-parahippocampal,168,3620.629638671875,344100
1406,1.0,0.1415108543451908,0.8120604320708287,1407,glimpse,rh-parahippocampal,198,3599.04296875,344100
1407,1.0,0.1218695282255195,0.7120213978677654,1408,glimpse,rh-parahippocampal,212,3593.201904296875,344100
1408,1.0,0.07380016461456954,0.3892948076313878,1409,glimpse,rh-parahippocampal,195,3601.803955078125,344100
1409,1.0,0.146091295642635,0.711116032045475,1410,glimpse,rh-parahippocampal,211,3606.90087890625,344100
1410,1.0,0.08584489813178463,0.3956935991760909,1411,glimpse,rh-parahippocampal,196,3591.469482421875,344100
1411,1.0,0.09121388743907641,0.5581801550408039,1412,glimpse,rh-parahippocampal,256,3597.365966796875,344100
1412,1.0,0.09273854474292673,0.5263673494686361,1413,glimpse,rh-parahippocampal,201,3595.33740234375,344100
1413,1.0,0.1166177780180969,0.5059486535715407,1414,glimpse,rh-parahippocampal,219,3582.8916015625,344100
1414,1.0,0.0964563838358806,0.40793012453287414,1415,glimpse,rh-parahippocampal,208,3608.707275390625,344100
1415,1.0,0.11177462778905056,0.68503954575868,1416,glimpse,rh-parahippocampal,220,3600.54052734375,344100
1416,1.0,0.10129184041133557,0.4956425316088108,1417,glimpse,rh-parahippocampal,241,3590.498046875,344100
1417,1.0,0.09589433638036964,0.42698993152332165,1418,glimpse,rh-parahippocampal,192,3592.463134765625,344100
1418,1.0,0.10084541789364765,0.40868747922304316,1419,glimpse,rh-parahippocampal,213,3592.9404296875,344100
1419,1.0,0.12437544308872475,0.5779831330004467,1420,glimpse,rh-parahippocampal,249,3603.158447265625,344100
1420,1.0,0.09914317858022263,0.4301644507488964,1421,glimpse,rh-parahippocampal,231,3606.153564453125,344100
1421,1.0,0.07868384107585207,0.37082910797383295,1422,glimpse,rh-parahippocampal,215,3594.395751953125,344100
