,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1206,0.1,0.13367198267257313,0.74778695081787,1207,glimpse,lh-pericalcarine,465,165333.75,822000
1207,0.1,0.08783211979491577,0.6328015406683873,1208,glimpse,lh-pericalcarine,464,166245.234375,822000
1208,0.1,0.15661401610629502,0.7006818157020156,1209,glimpse,lh-pericalcarine,377,166961.0,822000
1209,0.1,0.11173122992838137,0.5871903244271732,1210,glimpse,lh-pericalcarine,492,165906.65625,822000
1210,0.1,0.1500480330297564,0.727758991819843,1211,glimpse,lh-pericalcarine,489,166917.296875,822000
1211,0.1,0.18053596426206142,0.8049795223966387,1212,glimpse,lh-pericalcarine,357,166400.796875,822000
1212,0.1,0.17754976657395696,0.7214664042419925,1213,glimpse,lh-pericalcarine,590,167985.015625,822000
1213,0.1,0.2553655620955735,0.7731934891832535,1214,glimpse,lh-pericalcarine,672,167289.71875,822000
1214,0.1,0.2879982711194327,0.9556515132335999,1215,glimpse,lh-pericalcarine,578,165599.84375,822000
1215,0.1,0.12905556637989474,0.5731545347748368,1216,glimpse,lh-pericalcarine,288,166581.015625,822000
1216,0.1,0.18664519681966554,0.7779506159437692,1217,glimpse,lh-pericalcarine,321,167461.40625,822000
1217,0.1,0.12785910941955034,0.5968330983202861,1218,glimpse,lh-pericalcarine,628,166112.03125,822000
1218,0.1,0.4915138475263756,0.999963455831036,1219,glimpse,lh-pericalcarine,626,165483.0625,822000
1219,0.1,0.1956066898941916,0.8963220630160245,1220,glimpse,lh-pericalcarine,582,165255.625,822000
1220,0.1,0.22415731823742288,0.8517546326891446,1221,glimpse,lh-pericalcarine,356,166574.140625,822000
1221,0.1,0.27493868959854684,0.9913901986889376,1222,glimpse,lh-pericalcarine,441,166391.0,822000
1222,0.1,0.0859415940253364,0.3533747360116275,1223,glimpse,lh-pericalcarine,234,168390.203125,822000
1223,0.1,0.07078396217209948,0.36949984569482297,1224,glimpse,lh-pericalcarine,385,167141.265625,822000
1224,0.1,0.10067977905668574,0.5123567339007336,1225,glimpse,lh-pericalcarine,498,167003.515625,822000
1225,0.1,0.08479642721180684,0.39618422756050853,1226,glimpse,lh-pericalcarine,372,166616.734375,822000
1226,0.1,0.08981708084277214,0.42150243024717027,1227,glimpse,lh-pericalcarine,219,169083.078125,822000
1227,0.1,0.08415722909131629,0.5261986222962902,1228,glimpse,lh-pericalcarine,373,166712.921875,822000
1228,0.1,0.08435679536769328,0.4331250800472639,1229,glimpse,lh-pericalcarine,285,168187.9375,822000
1229,0.1,0.08700928247958079,0.3692167086676078,1230,glimpse,lh-pericalcarine,378,166974.3125,822000
1230,0.1,0.08369823983214764,0.40582152917252856,1231,glimpse,lh-pericalcarine,310,166742.15625,822000
1231,0.1,0.07593799301665932,0.41644311303234727,1232,glimpse,lh-pericalcarine,422,166765.890625,822000
1232,0.1,0.08851017856646039,0.43528142096080025,1233,glimpse,lh-pericalcarine,249,168586.1875,822000
1233,0.1,0.08592458953310989,0.5938430200856462,1234,glimpse,lh-pericalcarine,356,167780.390625,822000
1234,0.1,0.07071154819263822,0.4517938031771588,1235,glimpse,lh-pericalcarine,430,166717.453125,822000
1235,0.1,0.08608655015344795,0.3577618159328607,1236,glimpse,lh-pericalcarine,417,166613.265625,822000
1236,0.1,0.06427197416238979,0.4760783571651487,1237,glimpse,lh-pericalcarine,364,166580.484375,822000
1237,0.1,0.07609636004940241,0.3366006182157232,1238,glimpse,lh-pericalcarine,406,167015.59375,822000
1238,0.1,0.07565602418960399,0.4062789770701575,1239,glimpse,lh-pericalcarine,333,166982.34375,822000
1239,0.1,0.07753461445345522,0.45306566549385274,1240,glimpse,lh-pericalcarine,438,166610.234375,822000
1240,0.1,0.07047205304814631,0.33545747156582806,1241,glimpse,lh-pericalcarine,429,166584.8125,822000
1241,0.1,0.08354132797248105,0.39327152561680734,1242,glimpse,lh-pericalcarine,405,166698.125,822000
1242,0.1,0.1000190186728741,0.4608575071879243,1243,glimpse,lh-pericalcarine,604,166565.65625,822000
1243,0.1,0.08926867239232104,0.38209755506270526,1244,glimpse,lh-pericalcarine,133,169583.828125,822000
1244,0.1,0.08912459502426222,0.3409035529474147,1245,glimpse,lh-pericalcarine,249,167484.578125,822000
1245,0.1,0.09982705466660648,0.4145396832087268,1246,glimpse,lh-pericalcarine,483,166914.078125,822000
1246,0.1,0.08613489723309527,0.521663144042072,1247,glimpse,lh-pericalcarine,458,166491.03125,822000
1247,0.1,0.07500344704684912,0.38221573249707186,1248,glimpse,lh-pericalcarine,437,166410.765625,822000
1248,0.1,0.07267980333386784,0.37832963387439567,1249,glimpse,lh-pericalcarine,537,166973.375,822000
1249,0.1,0.08531050135742933,0.6137442831128099,1250,glimpse,lh-pericalcarine,297,167539.59375,822000
1250,0.1,0.1121113568034005,0.46077010569426435,1251,glimpse,lh-pericalcarine,364,166844.28125,822000
1251,0.1,0.07945297873192231,0.39786242725905097,1252,glimpse,lh-pericalcarine,360,167487.40625,822000
1252,0.1,0.10398775015913307,0.43372390323341925,1253,glimpse,lh-pericalcarine,380,166892.734375,822000
1253,0.1,0.07837119216634474,0.4057143626073283,1254,glimpse,lh-pericalcarine,401,166328.171875,822000
1254,0.1,0.0569193850950619,0.3185036352772853,1255,glimpse,lh-pericalcarine,345,167269.390625,822000
1255,0.1,0.08495887872906228,0.42706602599753407,1256,glimpse,lh-pericalcarine,293,167937.609375,822000
1256,0.1,0.07096379061412209,0.3743617741917563,1257,glimpse,lh-pericalcarine,390,166914.15625,822000
1257,0.1,0.0934146590189176,0.46580916680297124,1258,glimpse,lh-pericalcarine,450,167891.40625,822000
1258,0.1,0.09220398932432129,0.3715687762932076,1259,glimpse,lh-pericalcarine,296,167338.28125,822000
1259,0.1,0.08577355005753903,0.4263442305418832,1260,glimpse,lh-pericalcarine,403,168982.546875,822000
1260,0.1,0.12161799442976508,0.5232141543202598,1261,glimpse,lh-pericalcarine,557,168358.546875,822000
1261,0.1,0.08450192891804856,0.511106730562694,1262,glimpse,lh-pericalcarine,437,166586.28125,822000
1262,0.1,0.07406737571195868,0.49033944570523047,1263,glimpse,lh-pericalcarine,276,167579.265625,822000
1263,0.1,0.09435682678226825,0.5537756209873614,1264,glimpse,lh-pericalcarine,313,168387.59375,822000
1264,0.1,0.08534838002940993,0.41594925319870935,1265,glimpse,lh-pericalcarine,536,167043.453125,822000
1265,0.1,0.09268760026200397,0.4050809443130531,1266,glimpse,lh-pericalcarine,510,166482.03125,822000
1266,0.1,0.09189917748087327,0.4156241513036608,1267,glimpse,lh-pericalcarine,573,166243.8125,822000
1267,0.1,0.0932387934574253,0.44217524879414205,1268,glimpse,lh-pericalcarine,279,167587.359375,822000
1268,0.1,0.10635545874857455,0.49348022268058445,1269,glimpse,lh-pericalcarine,372,167483.078125,822000
1269,0.1,0.10151092126013697,0.4229552035227043,1270,glimpse,lh-pericalcarine,243,167401.15625,822000
1270,0.1,0.07115610353059515,0.32138493034802307,1271,glimpse,lh-pericalcarine,363,166216.984375,822000
1271,0.1,0.10171570325315968,0.5715819746330651,1272,glimpse,lh-pericalcarine,388,166112.625,822000
1272,0.1,0.1006378479602315,0.468880918185128,1273,glimpse,lh-pericalcarine,374,165700.875,822000
1273,0.1,0.08129292048442784,0.3842471412370758,1274,glimpse,lh-pericalcarine,193,168266.390625,822000
1274,0.1,0.0919351302317081,0.4269875055599305,1275,glimpse,lh-pericalcarine,378,165852.078125,822000
1275,0.1,0.0898693019442181,0.4214315372696693,1276,glimpse,lh-pericalcarine,242,167321.78125,822000
1276,0.1,0.09891643194163155,0.40130216525723095,1277,glimpse,lh-pericalcarine,370,166139.515625,822000
1277,0.1,0.08719493407160606,0.46316251145092435,1278,glimpse,lh-pericalcarine,295,165853.5,822000
1278,0.1,0.07910610421502876,0.39451121660354704,1279,glimpse,lh-pericalcarine,362,165870.375,822000
1279,0.1,0.09310117677499362,0.3515371836336981,1280,glimpse,lh-pericalcarine,208,167742.9375,822000
1280,0.1,0.09328139902431622,0.5389104318176607,1281,glimpse,lh-pericalcarine,321,166938.203125,822000
1281,0.1,0.08380848881541599,0.4103567817876418,1282,glimpse,lh-pericalcarine,372,165827.671875,822000
1282,0.1,0.09759166942204917,0.5188960205845271,1283,glimpse,lh-pericalcarine,395,165705.9375,822000
1283,0.1,0.08031400715267802,0.41422467860984524,1284,glimpse,lh-pericalcarine,291,165788.953125,822000
1284,0.1,0.07902118560531209,0.418521568547494,1285,glimpse,lh-pericalcarine,356,166147.125,822000
1285,0.1,0.07680903384485785,0.4217311075101525,1286,glimpse,lh-pericalcarine,326,166041.546875,822000
1286,0.1,0.09541701580552985,0.4269788344811447,1287,glimpse,lh-pericalcarine,428,165722.078125,822000
1287,0.1,0.08372588020550678,0.4647322081077072,1288,glimpse,lh-pericalcarine,371,165650.140625,822000
1288,0.1,0.09512886157533694,0.5198236584878129,1289,glimpse,lh-pericalcarine,358,165781.140625,822000
1289,0.1,0.09487655787635285,0.44310153654965645,1290,glimpse,lh-pericalcarine,481,165638.296875,822000
1290,0.1,0.10168700984761209,0.4448205750720282,1291,glimpse,lh-pericalcarine,136,168611.6875,822000
1291,0.1,0.08883586722913424,0.469570707009913,1292,glimpse,lh-pericalcarine,224,166607.375,822000
1292,0.1,0.0892642860671335,0.47008115763683356,1293,glimpse,lh-pericalcarine,396,165981.296875,822000
1293,0.1,0.10050011701770294,0.4221372281830814,1294,glimpse,lh-pericalcarine,371,165590.21875,822000
1294,0.1,0.088547436573339,0.415998378375835,1295,glimpse,lh-pericalcarine,346,165510.6875,822000
1295,0.1,0.07459926103796828,0.4235401805597173,1296,glimpse,lh-pericalcarine,448,166000.09375,822000
1296,0.1,0.08885181133916667,0.5671562618452277,1297,glimpse,lh-pericalcarine,286,166604.578125,822000
1297,0.1,0.11948358018797915,0.5531688162368711,1298,glimpse,lh-pericalcarine,371,165927.234375,822000
1298,0.1,0.0838146259540772,0.3541606754763139,1299,glimpse,lh-pericalcarine,324,166443.03125,822000
1299,0.1,0.10496284397721335,0.5053134793878578,1300,glimpse,lh-pericalcarine,363,165967.703125,822000
1300,0.1,0.0731599799066746,0.38970525789926014,1301,glimpse,lh-pericalcarine,357,165508.734375,822000
1301,0.1,0.06664206830228865,0.4196797048585206,1302,glimpse,lh-pericalcarine,359,166361.875,822000
1302,0.1,0.08814394179056438,0.41408515061898454,1303,glimpse,lh-pericalcarine,260,167065.65625,822000
1303,0.1,0.07335683064144317,0.4157500837561753,1304,glimpse,lh-pericalcarine,372,166018.84375,822000
1304,0.1,0.09053836303729079,0.4569455935382025,1305,glimpse,lh-pericalcarine,394,167013.609375,822000
1305,0.1,0.09146146461417799,0.3727852620149371,1306,glimpse,lh-pericalcarine,253,166434.3125,822000
1306,0.1,0.09025152647378615,0.40782707133923723,1307,glimpse,lh-pericalcarine,387,168075.078125,822000
1307,0.1,0.12121108490357121,0.48882752330037926,1308,glimpse,lh-pericalcarine,489,167373.03125,822000
1308,0.1,0.09168762581943952,0.5703254738149823,1309,glimpse,lh-pericalcarine,391,165686.40625,822000
1309,0.1,0.08282751664729658,0.3561614179036793,1310,glimpse,lh-pericalcarine,249,166728.734375,822000
1310,0.1,0.09620116765556724,0.4608335109446636,1311,glimpse,lh-pericalcarine,239,167521.921875,822000
1311,0.1,0.07320395373160732,0.42754807492466496,1312,glimpse,lh-pericalcarine,423,166145.84375,822000
1312,0.1,0.09467313285046314,0.5232282720734774,1313,glimpse,lh-pericalcarine,444,165553.65625,822000
1313,0.1,0.092358820297102,0.43104691734484957,1314,glimpse,lh-pericalcarine,451,165315.1875,822000
1314,0.1,0.11206305342701382,0.505027004583988,1315,glimpse,lh-pericalcarine,275,166669.0,822000
1315,0.1,0.10048077640750623,0.509314587756214,1316,glimpse,lh-pericalcarine,320,166529.9375,822000
1316,0.1,0.12209814035658215,0.54526301693274,1317,glimpse,lh-pericalcarine,271,168012.421875,822000
1317,0.1,0.09583431309080935,0.45521398773703003,1318,glimpse,lh-pericalcarine,388,166809.0625,822000
1318,0.1,0.15219518689188663,0.7434300912410712,1319,glimpse,lh-pericalcarine,559,166601.828125,822000
1319,0.1,0.13917885283124667,0.6737182124852708,1320,glimpse,lh-pericalcarine,415,166260.546875,822000
1320,0.1,0.11065146832152273,0.475740505981619,1321,glimpse,lh-pericalcarine,218,168823.78125,822000
1321,0.1,0.12852331295136019,0.7185468120039766,1322,glimpse,lh-pericalcarine,406,166335.125,822000
1322,0.1,0.12310980820181393,0.6717261581757736,1323,glimpse,lh-pericalcarine,284,167923.421875,822000
1323,0.1,0.14603685873381367,0.6752717175595415,1324,glimpse,lh-pericalcarine,326,166654.84375,822000
1324,0.1,0.11930644769320019,0.6674022699798907,1325,glimpse,lh-pericalcarine,360,166402.875,822000
1325,0.1,0.10931038272520703,0.48236661844912776,1326,glimpse,lh-pericalcarine,373,166339.328125,822000
1326,0.1,0.11173050085120162,0.5116447955287486,1327,glimpse,lh-pericalcarine,216,168239.84375,822000
1327,0.1,0.132961705392858,0.5266555955538501,1328,glimpse,lh-pericalcarine,392,167544.578125,822000
1328,0.1,0.09975558606626375,0.5441555852299995,1329,glimpse,lh-pericalcarine,485,166363.390625,822000
1329,0.1,0.14208327054256234,0.7469009139244247,1330,glimpse,lh-pericalcarine,409,166249.109375,822000
1330,0.1,0.08869615034311855,0.39697397182888505,1331,glimpse,lh-pericalcarine,332,166223.78125,822000
1331,0.1,0.11067278843834871,0.5166640289509123,1332,glimpse,lh-pericalcarine,392,166727.09375,822000
1332,0.1,0.10670803009189467,0.5250043489374048,1333,glimpse,lh-pericalcarine,403,166668.484375,822000
1333,0.1,0.12101695752450135,0.554877964038863,1334,glimpse,lh-pericalcarine,433,166260.78125,822000
1334,0.1,0.10586329146132747,0.47599006920773856,1335,glimpse,lh-pericalcarine,437,166283.484375,822000
1335,0.1,0.13492398170947645,0.666101840850684,1336,glimpse,lh-pericalcarine,376,166314.953125,822000
1336,0.1,0.14666348635104634,0.6671487302588445,1337,glimpse,lh-pericalcarine,418,166239.25,822000
1337,0.1,0.12359733617340875,0.40291481322431066,1338,glimpse,lh-pericalcarine,141,169282.9375,822000
1338,0.1,0.12267070520274422,0.5255844584923433,1339,glimpse,lh-pericalcarine,227,167135.390625,822000
1339,0.1,0.13100404494630682,0.5990833974937032,1340,glimpse,lh-pericalcarine,416,166550.171875,822000
1340,0.1,0.1285396587594707,0.6704459375923794,1341,glimpse,lh-pericalcarine,413,166152.203125,822000
1341,0.1,0.11931316988391091,0.5647614963897682,1342,glimpse,lh-pericalcarine,371,166041.921875,822000
1342,0.1,0.11218581510768366,0.5060159581277547,1343,glimpse,lh-pericalcarine,464,166600.296875,822000
1343,0.1,0.11422495104444591,0.7854982925320957,1344,glimpse,lh-pericalcarine,278,167165.09375,822000
1344,0.1,0.15688659707984295,0.6866116295242491,1345,glimpse,lh-pericalcarine,367,166493.09375,822000
1345,0.1,0.1076626645457764,0.6494720454570548,1346,glimpse,lh-pericalcarine,387,167027.5,822000
1346,0.1,0.1484677703679095,0.6397494960695245,1347,glimpse,lh-pericalcarine,413,166605.484375,822000
1347,0.1,0.09875376863989226,0.3917061011147791,1348,glimpse,lh-pericalcarine,396,165964.65625,822000
1348,0.1,0.09090594981682988,0.422948120715008,1349,glimpse,lh-pericalcarine,376,166887.015625,822000
1349,0.1,0.11809738151254859,0.5667947040722561,1350,glimpse,lh-pericalcarine,278,167689.890625,822000
1350,0.1,0.09107410221248853,0.5453708449531214,1351,glimpse,lh-pericalcarine,423,166531.84375,822000
1351,0.1,0.11434776355931736,0.5194447652525459,1352,glimpse,lh-pericalcarine,336,167524.4375,822000
1352,0.1,0.1286518929298872,0.48677713985878535,1353,glimpse,lh-pericalcarine,323,166991.703125,822000
1353,0.1,0.11954241878398264,0.6456883494682797,1354,glimpse,lh-pericalcarine,336,168656.390625,822000
1354,0.1,0.14192403450808116,0.5692358096381407,1355,glimpse,lh-pericalcarine,444,168017.203125,822000
1355,0.1,0.13504964852593618,0.7113356292799666,1356,glimpse,lh-pericalcarine,436,166256.21875,822000
1356,0.1,0.09969280201893166,0.558067074558275,1357,glimpse,lh-pericalcarine,229,167179.203125,822000
1357,0.1,0.1265227691554447,0.6045559210183116,1358,glimpse,lh-pericalcarine,286,168134.5625,822000
1358,0.1,0.094135505069439,0.448976314563881,1359,glimpse,lh-pericalcarine,515,166729.40625,822000
1359,0.1,0.1493454640215161,0.9258356470655534,1360,glimpse,lh-pericalcarine,478,166139.796875,822000
1360,0.1,0.11399459156401176,0.7008153615098625,1361,glimpse,lh-pericalcarine,374,165864.921875,822000
1361,0.1,0.13036891855674496,0.6226893638912371,1362,glimpse,lh-pericalcarine,264,167220.484375,822000
1362,0.1,0.15027267548078038,0.669624789384029,1363,glimpse,lh-pericalcarine,269,167061.015625,822000
1363,0.1,0.1631142655830425,0.5659030350360568,1364,glimpse,lh-pericalcarine,308,167531.859375,822000
1364,0.1,0.0988138684224388,0.48320540104117216,1365,glimpse,lh-pericalcarine,429,166280.078125,822000
1365,0.1,0.1791153887306187,0.8373237303268743,1366,glimpse,lh-pericalcarine,609,166180.375,822000
1366,0.1,0.2311487511727483,0.817144577039938,1367,glimpse,lh-pericalcarine,468,165775.703125,822000
1367,0.1,0.13431369042916982,0.5205012365287013,1368,glimpse,lh-pericalcarine,225,168276.484375,822000
1368,0.1,0.15711721866714096,0.7980843189047983,1369,glimpse,lh-pericalcarine,423,165855.421875,822000
1369,0.1,0.13996713782501877,0.6493534788477733,1370,glimpse,lh-pericalcarine,313,167311.890625,822000
1370,0.1,0.1729671459056421,0.7445852520686042,1371,glimpse,lh-pericalcarine,366,166164.09375,822000
1371,0.1,0.14755064695854578,0.7267430634410282,1372,glimpse,lh-pericalcarine,397,165899.734375,822000
1372,0.1,0.12845713429886157,0.5877262152888145,1373,glimpse,lh-pericalcarine,446,165898.140625,822000
1373,0.1,0.13989824059387862,0.6375170123393235,1374,glimpse,lh-pericalcarine,243,167741.859375,822000
1374,0.1,0.14950689786938554,0.586684340403575,1375,glimpse,lh-pericalcarine,342,167039.109375,822000
1375,0.1,0.10771890352995854,0.46567047892946545,1376,glimpse,lh-pericalcarine,554,165864.484375,822000
1376,0.1,0.2325822260274436,0.8305021449668232,1377,glimpse,lh-pericalcarine,471,165782.359375,822000
1377,0.1,0.102025299080511,0.5427027423489184,1378,glimpse,lh-pericalcarine,379,165797.390625,822000
1378,0.1,0.14014936789258212,0.6526376029785861,1379,glimpse,lh-pericalcarine,367,166183.09375,822000
1379,0.1,0.10585793326072723,0.507423166741647,1380,glimpse,lh-pericalcarine,361,166165.40625,822000
1380,0.1,0.17605037520004654,0.7490686931513224,1381,glimpse,lh-pericalcarine,530,165802.375,822000
1381,0.1,0.12420045389664836,0.5424728208614347,1382,glimpse,lh-pericalcarine,425,165753.265625,822000
1382,0.1,0.1443142189798414,0.8120717153575856,1383,glimpse,lh-pericalcarine,422,165855.71875,822000
1383,0.1,0.17053656701123943,0.8677109057848307,1384,glimpse,lh-pericalcarine,502,165718.703125,822000
1384,0.1,0.1414052864938498,0.5368206056651204,1385,glimpse,lh-pericalcarine,151,168745.6875,822000
1385,0.1,0.15472596285199197,0.6546130495876497,1386,glimpse,lh-pericalcarine,256,166626.921875,822000
1386,0.1,0.15748099294934456,0.6752817467650789,1387,glimpse,lh-pericalcarine,494,166042.71875,822000
1387,0.1,0.1729547032612063,0.8440526974024873,1388,glimpse,lh-pericalcarine,483,165631.90625,822000
1388,0.1,0.14099403110397382,0.6666273108974508,1389,glimpse,lh-pericalcarine,418,165557.234375,822000
1389,0.1,0.11881421086516265,0.5845453251758672,1390,glimpse,lh-pericalcarine,545,166115.0625,822000
1390,0.1,0.1466224103887666,0.6252628777276708,1391,glimpse,lh-pericalcarine,403,166659.671875,822000
1391,0.1,0.2747890496033466,0.8639460068477756,1392,glimpse,lh-pericalcarine,430,165999.171875,822000
1392,0.1,0.12641651255465824,0.5185802010209432,1393,glimpse,lh-pericalcarine,434,166574.25,822000
1393,0.1,0.18177563455636767,0.756878785801663,1394,glimpse,lh-pericalcarine,470,166090.265625,822000
1394,0.1,0.11298936060961723,0.5375381712403116,1395,glimpse,lh-pericalcarine,455,165481.828125,822000
1395,0.1,0.09138474834603866,0.42377279152700587,1396,glimpse,lh-pericalcarine,450,166394.6875,822000
1396,0.1,0.1345095257313565,0.6918179741358772,1397,glimpse,lh-pericalcarine,332,167082.8125,822000
1397,0.1,0.1004578940517249,0.5123397550300981,1398,glimpse,lh-pericalcarine,504,166056.125,822000
1398,0.1,0.12418741643831491,0.5126871011195889,1399,glimpse,lh-pericalcarine,427,167098.0,822000
1399,0.1,0.15620618332084363,0.6500566725110011,1400,glimpse,lh-pericalcarine,331,166565.765625,822000
1400,0.1,0.14472555308593246,0.6420724717360703,1401,glimpse,lh-pericalcarine,448,168144.015625,822000
1401,0.1,0.20096642108055945,0.7595193516659372,1402,glimpse,lh-pericalcarine,631,167483.890625,822000
1402,0.1,0.15903567596093718,0.8459047237331949,1403,glimpse,lh-pericalcarine,488,165777.578125,822000
1403,0.1,0.10426372551405202,0.458815071600448,1404,glimpse,lh-pericalcarine,265,166731.21875,822000
1404,0.1,0.14963644500012616,0.5581313293865459,1405,glimpse,lh-pericalcarine,294,167621.734375,822000
1405,0.1,0.10150603921039356,0.47490928722268533,1406,glimpse,lh-pericalcarine,578,166299.640625,822000
1406,0.1,0.22810359861278784,0.9481783069910487,1407,glimpse,lh-pericalcarine,478,165633.765625,822000
1407,0.1,0.15003584474750054,0.6515181780304515,1408,glimpse,lh-pericalcarine,450,165423.9375,822000
1408,0.1,0.17090215295152641,0.6026972308772651,1409,glimpse,lh-pericalcarine,293,166751.703125,822000
1409,0.1,0.19887883364119355,0.8298145738748844,1410,glimpse,lh-pericalcarine,367,166581.828125,822000
1410,0.1,0.13896624782028552,0.5746735993043597,1411,glimpse,lh-pericalcarine,361,167476.984375,822000
1411,0.1,0.09824560161586804,0.5648452410306668,1412,glimpse,lh-pericalcarine,529,166188.734375,822000
1412,0.1,0.1548916849853448,0.6191807707707422,1413,glimpse,lh-pericalcarine,486,166115.515625,822000
1413,0.1,0.16912784005417406,0.73888281103073,1414,glimpse,lh-pericalcarine,503,165721.484375,822000
1414,0.1,0.12299350009247194,0.4641555238919425,1415,glimpse,lh-pericalcarine,197,168226.640625,822000
1415,0.1,0.13506943137089356,0.6267395276206447,1416,glimpse,lh-pericalcarine,489,165801.5,822000
1416,0.1,0.1290558737569393,0.5459582383712438,1417,glimpse,lh-pericalcarine,381,167287.921875,822000
1417,0.1,0.1634432436572647,0.8180571562581477,1418,glimpse,lh-pericalcarine,443,166079.515625,822000
1418,0.1,0.12362850652093754,0.6053831767564246,1419,glimpse,lh-pericalcarine,402,165857.859375,822000
1419,0.1,0.1150718888189158,0.690069701334134,1420,glimpse,lh-pericalcarine,482,165832.828125,822000
1420,0.1,0.12222202802799291,0.5295016793740401,1421,glimpse,lh-pericalcarine,241,167735.78125,822000
1421,0.1,0.12818966338276,0.7245457627570089,1422,glimpse,lh-pericalcarine,312,167007.671875,822000
1422,0.1,0.11700197821382947,0.6515618583214864,1423,glimpse,lh-pericalcarine,571,165821.6875,822000
1423,0.1,0.1638627724438729,0.8136337990361878,1424,glimpse,lh-pericalcarine,543,165723.46875,822000
1424,0.1,0.1028441692176057,0.5091009472908352,1425,glimpse,lh-pericalcarine,389,165711.078125,822000
1425,0.1,0.12052318425887383,0.5208611112260972,1426,glimpse,lh-pericalcarine,494,166151.640625,822000
1426,0.1,0.10952725083509914,0.5624790098760726,1427,glimpse,lh-pericalcarine,383,166079.71875,822000
1427,0.1,0.1621847872965282,0.7910706650226536,1428,glimpse,lh-pericalcarine,595,165729.203125,822000
1428,0.1,0.11183240767654232,0.548510353885219,1429,glimpse,lh-pericalcarine,523,165761.140625,822000
1429,0.1,0.14072159408505325,0.6663204727912921,1430,glimpse,lh-pericalcarine,503,165817.328125,822000
1430,0.1,0.141302285871954,0.834558415452407,1431,glimpse,lh-pericalcarine,443,165650.484375,822000
1431,0.1,0.12601015779516275,0.6133291460641503,1432,glimpse,lh-pericalcarine,171,168664.0,822000
1432,0.1,0.12454699448822573,0.6403740421154323,1433,glimpse,lh-pericalcarine,305,166536.453125,822000
1433,0.1,0.14332248819152546,0.6756763317121333,1434,glimpse,lh-pericalcarine,495,165980.75,822000
1434,0.1,0.15983659006296624,0.7580926265697581,1435,glimpse,lh-pericalcarine,572,165606.78125,822000
1435,0.1,0.1302972725142374,0.6157404947447942,1436,glimpse,lh-pericalcarine,465,165520.0625,822000
1436,1.0,0.059764134096507465,0.3153453184038111,1437,glimpse,lh-pericalcarine,643,41053.953125,822000
1437,0.1,0.1306331044963096,0.618609372922855,1438,glimpse,lh-pericalcarine,410,166562.171875,822000
1438,0.1,0.2116205701821754,0.9231729656975773,1439,glimpse,lh-pericalcarine,519,165940.546875,822000
1439,0.1,0.11755298002853583,0.5754580397901223,1440,glimpse,lh-pericalcarine,424,166552.828125,822000
1440,0.1,0.16241840577877475,0.7050465966585591,1441,glimpse,lh-pericalcarine,439,166031.328125,822000
1441,0.1,0.10234292357308945,0.5354122398390652,1442,glimpse,lh-pericalcarine,469,165418.125,822000
1442,0.1,0.08256913565628717,0.46380859418032794,1443,glimpse,lh-pericalcarine,469,166369.90625,822000
1443,0.1,0.12599194843503944,0.7295904232591506,1444,glimpse,lh-pericalcarine,351,167047.765625,822000
1444,0.1,0.10595483843017531,0.6563741489175388,1445,glimpse,lh-pericalcarine,521,165986.296875,822000
1445,0.1,0.1335936484062179,0.5430129713172982,1446,glimpse,lh-pericalcarine,497,167022.46875,822000
1446,0.1,0.1352762766121341,0.530803901878621,1447,glimpse,lh-pericalcarine,320,166510.171875,822000
1447,0.1,0.13402820868690743,0.5568332639503626,1448,glimpse,lh-pericalcarine,466,168061.015625,822000
1448,0.1,0.1731642416158482,0.6130442886497632,1449,glimpse,lh-pericalcarine,561,167398.453125,822000
1449,0.1,0.1413658945771744,0.7508316369552375,1450,glimpse,lh-pericalcarine,480,165699.609375,822000
1450,0.1,0.10120391902304564,0.4415227753660059,1451,glimpse,lh-pericalcarine,314,166684.28125,822000
1451,0.1,0.14044073987059127,0.6079963147510137,1452,glimpse,lh-pericalcarine,316,167566.84375,822000
1452,0.1,0.10377910215563178,0.549950359915296,1453,glimpse,lh-pericalcarine,571,166236.015625,822000
1453,0.1,0.17014352069792624,0.7585956229669552,1454,glimpse,lh-pericalcarine,605,165583.0625,822000
1454,0.1,0.1333799310284139,0.6744453087215735,1455,glimpse,lh-pericalcarine,605,165346.828125,822000
1455,0.1,0.15529516984890718,0.7424800597783217,1456,glimpse,lh-pericalcarine,334,166669.890625,822000
1456,0.1,0.1792593575593618,0.8183204198524666,1457,glimpse,lh-pericalcarine,387,166510.140625,822000
1457,0.1,0.12995328202287548,0.5616662146138338,1458,glimpse,lh-pericalcarine,278,167418.625,822000
1458,0.1,0.09645557133626628,0.4492071923098745,1459,glimpse,lh-pericalcarine,457,166139.875,822000
1459,0.1,0.15468876064556056,0.7492756242616911,1460,glimpse,lh-pericalcarine,642,166088.609375,822000
1460,0.1,0.15296484137665278,0.7004483257771243,1461,glimpse,lh-pericalcarine,432,165660.84375,822000
1461,0.1,0.11343361782054584,0.5524636266852743,1462,glimpse,lh-pericalcarine,262,168207.296875,822000
1462,0.1,0.13352338968413344,0.5790395677062992,1463,glimpse,lh-pericalcarine,472,165740.859375,822000
1463,0.1,0.12099406040603677,0.5545322492012856,1464,glimpse,lh-pericalcarine,309,167211.6875,822000
1464,0.1,0.14276490976966494,0.6825609502199411,1465,glimpse,lh-pericalcarine,347,166059.65625,822000
