,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1048,0.1,0.1313221146935885,0.6855461371825498,1049,conscious,lh-lateraloccipital,254,138508.625,681300
1049,0.1,0.19627743656095725,0.8611330608641421,1050,conscious,lh-lateraloccipital,382,138339.921875,681300
1050,0.1,0.09507828406422994,0.42319142776830354,1051,conscious,lh-lateraloccipital,343,138037.5625,681300
1051,0.1,0.10689366543776635,0.3859304322223456,1052,conscious,lh-lateraloccipital,205,139637.28125,681300
1052,0.1,0.11255959082438353,0.6001326002001781,1053,conscious,lh-lateraloccipital,411,137818.578125,681300
1053,0.1,0.24876599430931787,0.9612498259588209,1054,conscious,lh-lateraloccipital,290,137868.890625,681300
1054,0.1,0.08723569292224567,0.39683744827160217,1055,conscious,lh-lateraloccipital,295,138751.765625,681300
1055,0.1,0.16557588483209312,0.619952779535146,1056,conscious,lh-lateraloccipital,330,138719.03125,681300
1056,0.1,0.09521581577541928,0.5748211931773552,1057,conscious,lh-lateraloccipital,373,137938.015625,681300
1057,0.1,0.10165054165517426,0.4321864449569732,1058,conscious,lh-lateraloccipital,301,139435.421875,681300
1058,0.1,0.10720997980718883,0.6071386330078772,1059,conscious,lh-lateraloccipital,209,138894.703125,681300
1059,0.1,0.16851866802226365,0.7259822150774625,1060,conscious,lh-lateraloccipital,451,137726.0,681300
1060,0.1,0.22437124687074772,0.8712683608222631,1061,conscious,lh-lateraloccipital,456,137136.796875,681300
1061,0.1,0.13016519320235656,0.703716318186943,1062,conscious,lh-lateraloccipital,438,137324.859375,681300
1062,0.1,0.12973667216308704,0.5712450107840508,1063,conscious,lh-lateraloccipital,504,137686.859375,681300
1063,0.1,0.10363611473802901,0.5220828631962153,1064,conscious,lh-lateraloccipital,406,138197.203125,681300
1064,0.1,0.21242095341767597,0.7398957777701244,1065,conscious,lh-lateraloccipital,463,137980.296875,681300
1065,1.0,0.07229260470361777,0.32791009792996173,1066,conscious,lh-lateraloccipital,601,35319.953125,681300
1066,0.1,0.13086820027576843,0.6236216197352336,1067,conscious,lh-lateraloccipital,454,138045.984375,681300
1067,0.1,0.16662496690449316,0.7055649902473898,1068,conscious,lh-lateraloccipital,431,137736.921875,681300
1068,0.1,0.1435003293760771,0.6195519408802836,1069,conscious,lh-lateraloccipital,292,138158.109375,681300
1069,0.1,0.1545132076594988,0.7461486935219479,1070,conscious,lh-lateraloccipital,508,137323.03125,681300
1070,0.1,0.24459529353541476,0.8542885935832444,1071,conscious,lh-lateraloccipital,324,137223.765625,681300
1071,0.1,0.09825656925891205,0.4324867883028013,1072,conscious,lh-lateraloccipital,352,138110.375,681300
1072,0.1,0.19714549855801106,0.8474778159851687,1073,conscious,lh-lateraloccipital,356,137113.6875,681300
1073,0.1,0.12233618294843054,0.4646943203208598,1074,conscious,lh-lateraloccipital,503,137734.703125,681300
1074,0.1,0.1478455527932122,0.5802972514328323,1075,conscious,lh-lateraloccipital,271,138466.890625,681300
1075,0.1,0.2350216987713228,0.8992908037713346,1076,conscious,lh-lateraloccipital,375,137079.875,681300
1076,0.1,0.1565028911452809,0.690067191543186,1077,conscious,lh-lateraloccipital,448,137481.359375,681300
1077,1.0,0.0663133074617856,0.3761150763692298,1078,conscious,lh-lateraloccipital,420,35589.39453125,681300
1078,0.1,0.08083612807928046,0.4899045428776221,1079,conscious,lh-lateraloccipital,352,138436.390625,681300
1079,0.1,0.1559842870820326,0.6966498332045693,1080,conscious,lh-lateraloccipital,462,137785.5,681300
1080,0.1,0.13300502692277286,0.6774013903162277,1081,conscious,lh-lateraloccipital,425,137414.046875,681300
1081,0.1,0.09715403128660144,0.4735659928668421,1082,conscious,lh-lateraloccipital,457,137451.125,681300
1082,0.1,0.1418223485700027,0.5719773207278223,1083,conscious,lh-lateraloccipital,407,137779.828125,681300
1083,0.1,0.15485790406401811,0.691683667934988,1084,conscious,lh-lateraloccipital,579,137439.84375,681300
1084,0.1,0.13705279722171793,0.5466083920217688,1085,conscious,lh-lateraloccipital,305,138874.421875,681300
1085,0.1,0.07771313080066064,0.3455947492893716,1086,conscious,lh-lateraloccipital,295,137695.296875,681300
1086,0.1,0.16745061915201367,0.7204340576382047,1087,conscious,lh-lateraloccipital,565,137432.546875,681300
1087,0.1,0.11192931037641393,0.4477807949094056,1088,conscious,lh-lateraloccipital,203,137456.234375,681300
1088,0.1,0.20902271346876258,0.8309219773975606,1089,conscious,lh-lateraloccipital,398,137204.9375,681300
1089,0.1,0.17931875794532498,0.6834063822444809,1090,conscious,lh-lateraloccipital,338,137687.921875,681300
1090,0.1,0.1266990546100727,0.4667962380152846,1091,conscious,lh-lateraloccipital,351,137689.921875,681300
1091,0.1,0.09352865446509734,0.4461836677954737,1092,conscious,lh-lateraloccipital,436,139337.59375,681300
1092,0.1,0.18369551035086984,0.6689902863907715,1093,conscious,lh-lateraloccipital,619,137094.734375,681300
1093,0.1,0.13326598554202906,0.6482811346987074,1094,conscious,lh-lateraloccipital,449,137330.78125,681300
1094,0.1,0.15075255357811548,0.5695143668356728,1095,conscious,lh-lateraloccipital,385,137878.640625,681300
1095,0.1,0.20917104000297418,0.8645543128667503,1096,conscious,lh-lateraloccipital,389,137735.125,681300
1096,0.1,0.10474026776265923,0.653793625395606,1097,conscious,lh-lateraloccipital,449,137435.359375,681300
1097,0.1,0.12530038919857406,0.44735954609218054,1098,conscious,lh-lateraloccipital,294,139010.296875,681300
1098,0.1,0.10351142144430105,0.4827918655833283,1099,conscious,lh-lateraloccipital,427,137178.0625,681300
1099,0.1,0.2585880049596907,0.9151934435217537,1100,conscious,lh-lateraloccipital,417,137281.96875,681300
1100,0.1,0.1119574346603635,0.4578518628065431,1101,conscious,lh-lateraloccipital,410,138173.484375,681300
1101,0.1,0.16854217947050945,0.6717097441090254,1102,conscious,lh-lateraloccipital,404,138101.71875,681300
1102,0.1,0.1050804495173866,0.7073562854090564,1103,conscious,lh-lateraloccipital,371,137324.65625,681300
1103,0.1,0.0864879721896609,0.41258086792586435,1104,conscious,lh-lateraloccipital,224,138813.46875,681300
1104,0.1,0.09733327719447316,0.5287700906971599,1105,conscious,lh-lateraloccipital,198,139643.390625,681300
1105,0.1,0.1681292672749694,0.7019685913197948,1106,conscious,lh-lateraloccipital,320,138427.4375,681300
1106,0.1,0.29910387548654943,0.9077547392861369,1107,conscious,lh-lateraloccipital,306,137911.53125,681300
1107,0.1,0.12739103039116348,0.5963169254615737,1108,conscious,lh-lateraloccipital,334,137999.03125,681300
1108,0.1,0.0997501777191708,0.4274343467684465,1109,conscious,lh-lateraloccipital,295,138485.296875,681300
1109,0.1,0.08355126493845777,0.35372011954267113,1110,conscious,lh-lateraloccipital,321,138965.6875,681300
1110,0.1,0.17220899251077668,0.7590589096915092,1111,conscious,lh-lateraloccipital,440,138708.78125,681300
1111,1.0,0.054824205435320954,0.286642988636851,1112,conscious,lh-lateraloccipital,484,35456.96875,681300
1112,0.1,0.15335184611214878,0.7632307911258016,1113,conscious,lh-lateraloccipital,343,138804.421875,681300
1113,0.1,0.18065172414208586,0.7928796324667636,1114,conscious,lh-lateraloccipital,314,138500.109375,681300
1114,0.1,0.16419635062011587,0.6438265767657461,1115,conscious,lh-lateraloccipital,352,138967.46875,681300
1115,0.1,0.11455718496396787,0.5829684406342728,1116,conscious,lh-lateraloccipital,349,138101.84375,681300
1116,0.1,0.31235585030524404,0.9233912163836024,1117,conscious,lh-lateraloccipital,354,138021.390625,681300
1117,0.1,0.0837032509937871,0.4359654671014229,1118,conscious,lh-lateraloccipital,280,138883.828125,681300
1118,0.1,0.27110016907481205,0.8765086124938738,1119,conscious,lh-lateraloccipital,533,137888.03125,681300
1119,0.1,0.10261168878130333,0.559533869479379,1120,conscious,lh-lateraloccipital,333,138465.125,681300
1120,0.1,0.1611075189855734,0.7098976729898903,1121,conscious,lh-lateraloccipital,235,139227.53125,681300
1121,0.1,0.2819460239697149,0.9775119640769622,1122,conscious,lh-lateraloccipital,462,137844.203125,681300
1122,0.1,0.140469772099968,0.6215664465632018,1123,conscious,lh-lateraloccipital,378,138249.53125,681300
1123,1.0,0.055048249455873326,0.2516501872303287,1124,conscious,lh-lateraloccipital,453,35729.19921875,681300
1124,0.1,0.07708560761004736,0.3903092386070286,1125,conscious,lh-lateraloccipital,261,139203.109375,681300
1125,0.1,0.14366027401453316,0.6229376637898476,1126,conscious,lh-lateraloccipital,220,138584.5,681300
1126,0.1,0.11517491260966807,0.6637860517859147,1127,conscious,lh-lateraloccipital,413,138169.890625,681300
1127,0.1,0.12085703285575336,0.47605611349458976,1128,conscious,lh-lateraloccipital,467,138236.21875,681300
1128,0.1,0.12169474636897515,0.5672711110005839,1129,conscious,lh-lateraloccipital,282,138537.09375,681300
1129,0.1,0.14129052606799694,0.599543381090706,1130,conscious,lh-lateraloccipital,357,138202.375,681300
1130,0.1,0.13134900960504292,0.47790935238829446,1131,conscious,lh-lateraloccipital,252,139652.109375,681300
1131,0.1,0.07275674192980013,0.2957507610587762,1132,conscious,lh-lateraloccipital,311,138477.78125,681300
1132,0.1,0.1755367543625283,0.7896139687202893,1133,conscious,lh-lateraloccipital,371,138203.859375,681300
1133,0.1,0.10696700185154462,0.4849556648371264,1134,conscious,lh-lateraloccipital,184,138220.875,681300
1134,0.1,0.1957248451460815,0.9596877833052022,1135,conscious,lh-lateraloccipital,330,137975.234375,681300
1135,0.1,0.2453707883389305,0.8637287860671969,1136,conscious,lh-lateraloccipital,371,138472.125,681300
1136,0.1,0.10258082703106206,0.43742313151486645,1137,conscious,lh-lateraloccipital,239,138440.765625,681300
1137,0.1,0.07744237926094744,0.42084639560783255,1138,conscious,lh-lateraloccipital,279,140091.59375,681300
1138,0.1,0.15514498647532046,0.6929361666304041,1139,conscious,lh-lateraloccipital,456,137905.6875,681300
1139,0.1,0.14478490539513728,0.7524762664350424,1140,conscious,lh-lateraloccipital,435,138105.84375,681300
1140,0.1,0.15611550078683095,0.6143058666543693,1141,conscious,lh-lateraloccipital,249,138682.921875,681300
1141,0.1,0.17135156849787164,0.7746144925905586,1142,conscious,lh-lateraloccipital,224,138518.46875,681300
1142,0.1,0.0920981558321556,0.5014378705330369,1143,conscious,lh-lateraloccipital,318,138199.6875,681300
1143,0.1,0.1293119971359248,0.4977218994952971,1144,conscious,lh-lateraloccipital,268,139815.859375,681300
1144,0.1,0.10396688291392736,0.5701173124342598,1145,conscious,lh-lateraloccipital,333,137944.25,681300
1145,0.1,0.31747182643995325,0.9719203133925234,1146,conscious,lh-lateraloccipital,232,138067.390625,681300
1146,0.1,0.08284716583582205,0.4359071643975968,1147,conscious,lh-lateraloccipital,240,138912.078125,681300
1147,0.1,0.18571841627514202,0.713938437267483,1148,conscious,lh-lateraloccipital,402,138889.984375,681300
1148,0.1,0.10435835292103839,0.7532412615662467,1149,conscious,lh-lateraloccipital,291,138115.90625,681300
1149,0.1,0.08656372463886457,0.3890468654209538,1150,conscious,lh-lateraloccipital,216,139566.875,681300
1150,0.1,0.09324483104843588,0.3994466299986077,1151,conscious,lh-lateraloccipital,251,139306.625,681300
1151,0.1,0.13543930649344338,0.7548269283021637,1152,conscious,lh-lateraloccipital,394,138154.6875,681300
1152,0.1,0.179153874930352,0.7594661275988681,1153,conscious,lh-lateraloccipital,402,137555.203125,681300
1153,0.1,0.12261412666629055,0.5169504441777255,1154,conscious,lh-lateraloccipital,367,137701.4375,681300
1154,1.0,0.06454630785495305,0.2652644127321685,1155,conscious,lh-lateraloccipital,576,35219.8359375,681300
1155,0.1,0.09027454222971462,0.39600755198206716,1156,conscious,lh-lateraloccipital,338,138579.140625,681300
1156,0.1,0.1758890123664982,0.7029768124592108,1157,conscious,lh-lateraloccipital,581,138329.0,681300
1157,1.0,0.05958503941808603,0.28209834487814167,1158,conscious,lh-lateraloccipital,588,35303.14453125,681300
1158,0.1,0.1371023228467986,0.6784132775356417,1159,conscious,lh-lateraloccipital,388,138407.921875,681300
1159,0.1,0.1442984201596258,0.7940383612001232,1160,conscious,lh-lateraloccipital,465,138104.71875,681300
1160,0.1,0.15598268739331447,0.6259181375591986,1161,conscious,lh-lateraloccipital,410,138574.65625,681300
1161,0.1,0.11671344118550435,0.4852040378091744,1162,conscious,lh-lateraloccipital,439,137757.734375,681300
1162,0.1,0.18924412484507738,0.6990451433783553,1163,conscious,lh-lateraloccipital,392,137627.765625,681300
1163,0.1,0.08725980536113698,0.4141353894199885,1164,conscious,lh-lateraloccipital,438,138566.78125,681300
1164,1.0,0.10305966211457392,0.4874921823762345,1165,conscious,lh-lateraloccipital,528,35049.98046875,681300
1165,0.1,0.11262638411201165,0.5279564955710281,1166,conscious,lh-lateraloccipital,492,138044.015625,681300
1166,0.1,0.13490408094302975,0.542932294271985,1167,conscious,lh-lateraloccipital,264,138894.59375,681300
1167,0.1,0.17743595173860843,0.7819504745703255,1168,conscious,lh-lateraloccipital,487,137482.0625,681300
1168,0.1,0.1343687974888026,0.5449597242681659,1169,conscious,lh-lateraloccipital,414,137920.890625,681300
1169,0.1,0.09740531373454295,0.3787322466419567,1170,conscious,lh-lateraloccipital,325,139864.0625,681300
1170,0.1,0.06522075537431575,0.40216498451855476,1171,conscious,lh-lateraloccipital,281,138800.75,681300
1171,0.1,0.1295550568144288,0.6547194898014737,1172,conscious,lh-lateraloccipital,363,138251.46875,681300
1172,0.1,0.1140200950545461,0.6015015497279099,1173,conscious,lh-lateraloccipital,456,137828.6875,681300
1173,0.1,0.1041637984038641,0.5131682134657443,1174,conscious,lh-lateraloccipital,530,137877.03125,681300
1174,0.1,0.11158285697647106,0.4529060128260102,1175,conscious,lh-lateraloccipital,383,138165.015625,681300
1175,0.1,0.13560353272309028,0.5896641835578713,1176,conscious,lh-lateraloccipital,513,137844.828125,681300
1176,0.1,0.1355450210031025,0.5275872902897598,1177,conscious,lh-lateraloccipital,299,139316.671875,681300
1177,0.1,0.07727114744792814,0.31809490540236496,1178,conscious,lh-lateraloccipital,380,138123.203125,681300
1178,0.1,0.15290522070710824,0.7345576959368153,1179,conscious,lh-lateraloccipital,612,137858.4375,681300
1179,0.1,0.10331958893917129,0.573146772848491,1180,conscious,lh-lateraloccipital,270,137873.609375,681300
1180,0.1,0.15578775228648972,0.7611278189164488,1181,conscious,lh-lateraloccipital,381,137610.265625,681300
1181,0.1,0.18085555978961418,0.7048962630915291,1182,conscious,lh-lateraloccipital,349,138125.015625,681300
1182,0.1,0.10816468395587545,0.592433222992452,1183,conscious,lh-lateraloccipital,296,138043.1875,681300
1183,0.1,0.08016439435839146,0.32451926903253103,1184,conscious,lh-lateraloccipital,333,139793.328125,681300
1184,0.1,0.1887375039868297,0.7112657539086438,1185,conscious,lh-lateraloccipital,786,137559.21875,681300
1185,0.1,0.13870471378572663,0.5666441143959031,1186,conscious,lh-lateraloccipital,440,137734.734375,681300
1186,0.1,0.13744010959420006,0.6653668343127164,1187,conscious,lh-lateraloccipital,308,138320.71875,681300
1187,0.1,0.16707715955478847,0.6580857116341328,1188,conscious,lh-lateraloccipital,291,138174.0,681300
1188,0.1,0.09642505324873639,0.4467330106271702,1189,conscious,lh-lateraloccipital,449,137832.9375,681300
1189,0.1,0.12052007332951281,0.4747184603102794,1190,conscious,lh-lateraloccipital,396,139469.71875,681300
1190,0.1,0.10529404941486019,0.460669640330026,1191,conscious,lh-lateraloccipital,364,137555.75,681300
1191,0.1,0.1880329783793428,0.8903110440313253,1192,conscious,lh-lateraloccipital,296,137696.703125,681300
1192,0.1,0.09103114335413193,0.4649634937930268,1193,conscious,lh-lateraloccipital,347,138592.40625,681300
1193,0.1,0.15941131157126096,0.7708992996538895,1194,conscious,lh-lateraloccipital,417,138540.34375,681300
1194,0.1,0.10010617631064868,0.3692870060543322,1195,conscious,lh-lateraloccipital,367,137686.71875,681300
1195,0.1,0.08459195189802948,0.38544960112581395,1196,conscious,lh-lateraloccipital,225,139217.640625,681300
1196,0.1,0.08758225763937517,0.4224779046683489,1197,conscious,lh-lateraloccipital,147,139845.8125,681300
1197,0.1,0.139470740184941,0.6401502406312571,1198,conscious,lh-lateraloccipital,301,138659.6875,681300
1198,0.1,0.1498846594658709,0.6432371841985804,1199,conscious,lh-lateraloccipital,319,138102.671875,681300
1199,0.1,0.10187862018260194,0.600243636250448,1200,conscious,lh-lateraloccipital,318,138213.09375,681300
1200,0.1,0.10694537571705119,0.4761836490387168,1201,conscious,lh-lateraloccipital,340,138661.484375,681300
1201,1.0,0.0585506661396487,0.28494446962187847,1202,conscious,lh-lateraloccipital,416,35625.94140625,681300
1202,0.1,0.14970206882436485,0.664510491660605,1203,conscious,lh-lateraloccipital,352,138908.046875,681300
1203,0.1,0.0817599653734536,0.41212857979817685,1204,conscious,lh-lateraloccipital,317,139233.71875,681300
1204,0.1,0.11249346739613442,0.49533804901894585,1205,conscious,lh-lateraloccipital,270,139002.140625,681300
1205,0.1,0.12432327890830487,0.5876736123836357,1206,conscious,lh-lateraloccipital,294,138676.453125,681300
1206,0.1,0.10824656576194308,0.41673244327662395,1207,conscious,lh-lateraloccipital,173,139162.546875,681300
1207,0.1,0.12132421456201897,0.6842953331977388,1208,conscious,lh-lateraloccipital,300,138310.640625,681300
1208,0.1,0.15122923093951715,0.6786154857970561,1209,conscious,lh-lateraloccipital,300,138206.28125,681300
1209,0.1,0.07148106204389838,0.4694265167502232,1210,conscious,lh-lateraloccipital,254,139093.375,681300
1210,0.1,0.15499444793383,0.7237823530167224,1211,conscious,lh-lateraloccipital,216,138089.59375,681300
1211,0.1,0.11206388478994343,0.4265250042736277,1212,conscious,lh-lateraloccipital,317,138673.03125,681300
1212,0.1,0.13493239470026175,0.4905457023377592,1213,conscious,lh-lateraloccipital,174,139462.453125,681300
1213,0.1,0.15461765509539319,0.7233337650097575,1214,conscious,lh-lateraloccipital,316,138052.765625,681300
1214,0.1,0.1309167864140485,0.6514970439141696,1215,conscious,lh-lateraloccipital,368,138498.796875,681300
1215,0.1,0.10381272986533917,0.40153755295452875,1216,conscious,lh-lateraloccipital,287,140455.0625,681300
1216,0.1,0.06901229830487779,0.27890381776699247,1217,conscious,lh-lateraloccipital,299,139333.484375,681300
1217,0.1,0.12161803737824012,0.4941606362801535,1218,conscious,lh-lateraloccipital,247,138774.25,681300
1218,0.1,0.09072856419569694,0.5470057605516087,1219,conscious,lh-lateraloccipital,250,138387.546875,681300
1219,0.1,0.0911583356542953,0.4297814153718382,1220,conscious,lh-lateraloccipital,308,138418.734375,681300
1220,0.1,0.11027554217644209,0.5091018135800132,1221,conscious,lh-lateraloccipital,282,138737.203125,681300
1221,0.1,0.12409527201788914,0.5107472446606033,1222,conscious,lh-lateraloccipital,328,138423.0625,681300
1222,0.1,0.09506855948652808,0.4695908709941923,1223,conscious,lh-lateraloccipital,209,139823.140625,681300
1223,0.1,0.07165888271909929,0.3163231404456357,1224,conscious,lh-lateraloccipital,215,138594.875,681300
1224,0.1,0.1297262831658729,0.5631215237741973,1225,conscious,lh-lateraloccipital,302,138421.703125,681300
1225,0.1,0.08672040792202082,0.3902087173557529,1226,conscious,lh-lateraloccipital,143,138453.359375,681300
1226,0.1,0.14316163796385742,0.5378704719019187,1227,conscious,lh-lateraloccipital,368,138187.203125,681300
1227,0.1,0.1251329352506351,0.5093550519043731,1228,conscious,lh-lateraloccipital,264,138610.546875,681300
1228,0.1,0.10377207931554716,0.5544001289785887,1229,conscious,lh-lateraloccipital,233,138670.328125,681300
1229,0.1,0.07144319719182934,0.3061178186912614,1230,conscious,lh-lateraloccipital,216,140339.0,681300
1230,0.1,0.142317541097986,0.6265780214867356,1231,conscious,lh-lateraloccipital,356,138077.0,681300
1231,0.1,0.11973492810573659,0.46464845399870836,1232,conscious,lh-lateraloccipital,295,138295.140625,681300
1232,0.1,0.11437768513559621,0.5482659768795448,1233,conscious,lh-lateraloccipital,267,138817.578125,681300
1233,0.1,0.16614680406012367,0.7315251318214465,1234,conscious,lh-lateraloccipital,291,138722.03125,681300
1234,0.1,0.08983204781114544,0.3724730818631218,1235,conscious,lh-lateraloccipital,246,138386.765625,681300
1235,0.1,0.10485831503856086,0.6004872393668753,1236,conscious,lh-lateraloccipital,175,139971.0,681300
1236,0.1,0.08864561944357068,0.4313680688404946,1237,conscious,lh-lateraloccipital,281,138152.546875,681300
1237,0.1,0.16034907252569325,0.8090996477908698,1238,conscious,lh-lateraloccipital,304,138201.25,681300
1238,0.1,0.08487321370522424,0.35100944615949903,1239,conscious,lh-lateraloccipital,251,139052.125,681300
1239,0.1,0.12206484275315496,0.4795595450802046,1240,conscious,lh-lateraloccipital,262,139071.046875,681300
1240,0.1,0.09602684392891653,0.4891859149995109,1241,conscious,lh-lateraloccipital,320,138309.28125,681300
1241,0.1,0.08488244377437817,0.3423288317635532,1242,conscious,lh-lateraloccipital,188,139836.203125,681300
1242,0.1,0.10535459658761431,0.45413057278386115,1243,conscious,lh-lateraloccipital,199,139493.03125,681300
1243,0.1,0.16845484695190646,0.6812155181032347,1244,conscious,lh-lateraloccipital,320,138363.28125,681300
1244,0.1,0.37894621987367555,0.9999011978408686,1245,conscious,lh-lateraloccipital,360,137744.390625,681300
1245,0.1,0.13483024067970742,0.5877702817449625,1246,conscious,lh-lateraloccipital,379,137874.625,681300
1246,0.1,0.1132244904392079,0.4674657870452832,1247,conscious,lh-lateraloccipital,359,138305.25,681300
1247,0.1,0.09265844233766053,0.5767569617304331,1248,conscious,lh-lateraloccipital,348,138796.640625,681300
1248,0.1,0.19655842463388215,0.7251718213028557,1249,conscious,lh-lateraloccipital,444,138568.328125,681300
1249,0.1,0.10408911536269587,0.5902479427318666,1250,conscious,lh-lateraloccipital,399,138814.578125,681300
1250,0.1,0.1671196334648889,0.742812626411182,1251,conscious,lh-lateraloccipital,349,138637.515625,681300
1251,0.1,0.1823094634906081,0.8141693755889584,1252,conscious,lh-lateraloccipital,348,138334.3125,681300
1252,0.1,0.1559451823755264,0.6836589641497531,1253,conscious,lh-lateraloccipital,273,138763.1875,681300
1253,0.1,0.12127530559254017,0.6661253598275365,1254,conscious,lh-lateraloccipital,399,137955.140625,681300
1254,0.1,0.4053093173705259,0.9994391928202983,1255,conscious,lh-lateraloccipital,345,137839.625,681300
1255,0.1,0.07407679898445874,0.2937515979382239,1256,conscious,lh-lateraloccipital,317,138745.03125,681300
1256,0.1,0.2990289649979839,0.9818779306300854,1257,conscious,lh-lateraloccipital,408,137713.1875,681300
1257,0.1,0.11103951227064292,0.513698531778172,1258,conscious,lh-lateraloccipital,399,138323.53125,681300
1258,0.1,0.15824600072505468,0.7031855307420487,1259,conscious,lh-lateraloccipital,233,139064.265625,681300
1259,0.1,0.38823589339143943,0.9911443471088217,1260,conscious,lh-lateraloccipital,433,137691.171875,681300
1260,0.1,0.14667191300357924,0.7901346331210493,1261,conscious,lh-lateraloccipital,472,138114.296875,681300
1261,1.0,0.051921565349023736,0.25607287030289694,1262,conscious,lh-lateraloccipital,443,35715.04296875,681300
1262,0.1,0.06200502083401773,0.284955757981589,1263,conscious,lh-lateraloccipital,285,139051.40625,681300
1263,0.1,0.14466848493051238,0.66574954884783,1264,conscious,lh-lateraloccipital,272,138436.34375,681300
1264,0.1,0.11368915195556079,0.6089509006088945,1265,conscious,lh-lateraloccipital,369,138023.984375,681300
1265,0.1,0.11018852513136755,0.5657153957838043,1266,conscious,lh-lateraloccipital,494,138080.671875,681300
1266,0.1,0.12917838749359584,0.5178467974992322,1267,conscious,lh-lateraloccipital,332,138368.25,681300
1267,0.1,0.15135685791864342,0.6991736873436326,1268,conscious,lh-lateraloccipital,429,138042.125,681300
1268,0.1,0.1309109050839849,0.636103465094318,1269,conscious,lh-lateraloccipital,291,139477.34375,681300
1269,0.1,0.06073744740461693,0.24056623268967225,1270,conscious,lh-lateraloccipital,267,138310.40625,681300
1270,0.1,0.17234667008948074,0.8035436661492278,1271,conscious,lh-lateraloccipital,436,138055.578125,681300
1271,0.1,0.10096516283140346,0.45250094520965256,1272,conscious,lh-lateraloccipital,205,138075.203125,681300
1272,0.1,0.23509278424517974,0.8828303618149268,1273,conscious,lh-lateraloccipital,381,137819.28125,681300
1273,0.1,0.23910222979724594,0.9113341204997569,1274,conscious,lh-lateraloccipital,354,138319.75,681300
1274,0.1,0.11319018285241353,0.5133955475032369,1275,conscious,lh-lateraloccipital,301,138274.953125,681300
1275,0.1,0.07689993711568746,0.4399273512042018,1276,conscious,lh-lateraloccipital,307,139948.765625,681300
1276,0.1,0.17109542552006424,0.7812882476088849,1277,conscious,lh-lateraloccipital,464,137718.859375,681300
1277,0.1,0.15451224158420312,0.8599449195650535,1278,conscious,lh-lateraloccipital,435,137911.90625,681300
1278,0.1,0.14008481264562817,0.5463915302410018,1279,conscious,lh-lateraloccipital,258,138505.9375,681300
1279,0.1,0.20014540704924896,0.985212477073254,1280,conscious,lh-lateraloccipital,310,138345.359375,681300
1280,0.1,0.09082124668699203,0.5625885400021187,1281,conscious,lh-lateraloccipital,336,138032.328125,681300
1281,0.1,0.12453827333277802,0.6161955111744073,1282,conscious,lh-lateraloccipital,235,139636.28125,681300
1282,0.1,0.11139755580850123,0.42718624296387187,1283,conscious,lh-lateraloccipital,367,137791.75,681300
1283,0.1,0.46773317499733047,0.9983096801418898,1284,conscious,lh-lateraloccipital,316,137872.578125,681300
1284,0.1,0.09105113872568399,0.486445018831398,1285,conscious,lh-lateraloccipital,321,138768.546875,681300
1285,0.1,0.19318520717724172,0.8570956602491655,1286,conscious,lh-lateraloccipital,387,138710.09375,681300
1286,0.1,0.09809522223663393,0.4439091213183879,1287,conscious,lh-lateraloccipital,333,137952.0,681300
1287,0.1,0.08167543188994653,0.3834532893758589,1288,conscious,lh-lateraloccipital,196,139435.671875,681300
1288,0.1,0.08796760606318955,0.33386764209034403,1289,conscious,lh-lateraloccipital,285,139352.390625,681300
1289,1.0,0.06422010493855508,0.3656678816275709,1290,conscious,lh-lateraloccipital,494,35259.29296875,681300
1290,0.1,0.16136169108202847,0.6020964457094349,1291,conscious,lh-lateraloccipital,647,137595.84375,681300
1291,0.1,0.11444145926351791,0.41070100870257176,1292,conscious,lh-lateraloccipital,481,137685.765625,681300
1292,1.0,0.04958528717412613,0.267554384166088,1293,conscious,lh-lateraloccipital,545,35281.56640625,681300
1293,0.1,0.10405868754453818,0.4548416596388227,1294,conscious,lh-lateraloccipital,539,138643.484375,681300
1294,0.1,0.13540518663408946,0.4725982995254937,1295,conscious,lh-lateraloccipital,529,138394.765625,681300
1295,0.1,0.09245304997303547,0.4260692285257822,1296,conscious,lh-lateraloccipital,540,138670.609375,681300
1296,0.1,0.12299338395659493,0.5185921389408544,1297,conscious,lh-lateraloccipital,513,138512.03125,681300
1297,0.1,0.12199680967513928,0.48368011035809433,1298,conscious,lh-lateraloccipital,545,138184.71875,681300
1298,0.1,0.12115565604698071,0.4825065262827688,1299,conscious,lh-lateraloccipital,401,138630.234375,681300
1299,0.1,0.1178837555931507,0.5690685237610424,1300,conscious,lh-lateraloccipital,579,137829.640625,681300
1300,0.1,0.15321365007124582,0.5801967634400043,1301,conscious,lh-lateraloccipital,663,137676.765625,681300
1301,0.1,0.08439550277264832,0.3212018086906606,1302,conscious,lh-lateraloccipital,462,138598.21875,681300
1302,0.1,0.15149575235860374,0.7094986140876618,1303,conscious,lh-lateraloccipital,631,137571.078125,681300
1303,0.1,0.10226212065095984,0.39346775750545426,1304,conscious,lh-lateraloccipital,483,138158.90625,681300
1304,0.1,0.11072780130131378,0.49928005770236394,1305,conscious,lh-lateraloccipital,273,138902.734375,681300
1305,0.1,0.15939128253787865,0.5987128108753195,1306,conscious,lh-lateraloccipital,669,137539.109375,681300
1306,0.1,0.15072810680114387,0.6154524215737796,1307,conscious,lh-lateraloccipital,677,137980.28125,681300
