,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1140,1.0,0.05926407117738953,0.29434502401342943,1141,unconscious,rh-parahippocampal,257,3994.288330078125,344100
1141,1.0,0.060352569876759354,0.2839513752048509,1142,unconscious,rh-parahippocampal,222,4006.9599609375,344100
1142,1.0,0.06158921562257795,0.4058680058777997,1143,unconscious,rh-parahippocampal,210,3994.887451171875,344100
1143,1.0,0.0529907465745424,0.21149971675218482,1144,unconscious,rh-parahippocampal,200,4015.293701171875,344100
1144,1.0,0.05427327794824401,0.22849783691966463,1145,unconscious,rh-parahippocampal,232,4013.264892578125,344100
1145,1.0,0.06190971544727039,0.269703993928754,1146,unconscious,rh-parahippocampal,264,3999.18408203125,344100
1146,1.0,0.06531842661701746,0.27510836248056336,1147,unconscious,rh-parahippocampal,240,4008.3662109375,344100
1147,1.0,0.05110870815668552,0.2661390538728189,1148,unconscious,rh-parahippocampal,234,3999.23876953125,344100
1148,1.0,0.06254502556910257,0.38350223525462723,1149,unconscious,rh-parahippocampal,245,4007.14404296875,344100
1149,1.0,0.05189724932708324,0.21186836947865118,1150,unconscious,rh-parahippocampal,249,4012.993408203125,344100
1150,1.0,0.055393179814137584,0.27477642698312355,1151,unconscious,rh-parahippocampal,240,3992.90283203125,344100
1151,1.0,0.05552868722429981,0.19800040403830044,1152,unconscious,rh-parahippocampal,199,4001.625732421875,344100
1152,1.0,0.054422032300804564,0.24902080033284213,1153,unconscious,rh-parahippocampal,214,4007.530517578125,344100
1153,1.0,0.04682842937394682,0.22678643716496505,1154,unconscious,rh-parahippocampal,197,4033.706298828125,344100
1154,1.0,0.04129183999611187,0.18543503295595376,1155,unconscious,rh-parahippocampal,177,4034.474853515625,344100
1155,1.0,0.05545281670833367,0.3946858464213723,1156,unconscious,rh-parahippocampal,206,4022.438720703125,344100
1156,1.0,0.053522319287700314,0.31154978944253675,1157,unconscious,rh-parahippocampal,181,4009.486328125,344100
1157,1.0,0.05190210812022183,0.27219256317676144,1158,unconscious,rh-parahippocampal,180,4018.4296875,344100
1158,1.0,0.04296981182316036,0.1851355126146489,1159,unconscious,rh-parahippocampal,208,4019.324951171875,344100
1159,1.0,0.06234919574173211,0.35435605023617867,1160,unconscious,rh-parahippocampal,197,4014.273193359375,344100
1160,1.0,0.06048116692767642,0.35611362661001156,1161,unconscious,rh-parahippocampal,221,4019.384521484375,344100
1161,1.0,0.04896042550021635,0.3751105984636155,1162,unconscious,rh-parahippocampal,198,4020.66845703125,344100
1162,1.0,0.057669334282004485,0.3098929380959242,1163,unconscious,rh-parahippocampal,180,4023.460693359375,344100
1163,1.0,0.049005234327563596,0.2750212030223098,1164,unconscious,rh-parahippocampal,187,4010.41552734375,344100
1164,1.0,0.054162833464218296,0.2759889424206835,1165,unconscious,rh-parahippocampal,187,4030.106689453125,344100
1165,1.0,0.05835791190373289,0.28750251907302726,1166,unconscious,rh-parahippocampal,208,4011.8017578125,344100
1166,1.0,0.05324060497836701,0.3436783547335479,1167,unconscious,rh-parahippocampal,217,4013.994384765625,344100
1167,1.0,0.05577286020469874,0.390556441512652,1168,unconscious,rh-parahippocampal,226,4013.00830078125,344100
1168,1.0,0.057012910053275793,0.2591191749990476,1169,unconscious,rh-parahippocampal,225,4013.020751953125,344100
1169,1.0,0.04365016167368699,0.26361208692213156,1170,unconscious,rh-parahippocampal,176,4041.988525390625,344100
1170,1.0,0.047295235561323354,0.24327620376296266,1171,unconscious,rh-parahippocampal,181,4035.070556640625,344100
1171,1.0,0.055896995591376,0.288884377430658,1172,unconscious,rh-parahippocampal,228,4011.764404296875,344100
1172,1.0,0.05268196480894737,0.241325394574326,1173,unconscious,rh-parahippocampal,198,4013.779541015625,344100
1173,1.0,0.05628852984912412,0.2517646353772831,1174,unconscious,rh-parahippocampal,186,4015.734619140625,344100
1174,1.0,0.047046323090483996,0.2547615475661734,1175,unconscious,rh-parahippocampal,251,4012.373779296875,344100
1175,1.0,0.03775851885093279,0.20645224008812568,1176,unconscious,rh-parahippocampal,185,4042.732666015625,344100
1176,1.0,0.05526401973016268,0.23612945754976578,1177,unconscious,rh-parahippocampal,216,4009.34521484375,344100
1177,1.0,0.04806670835346971,0.29620106008523295,1178,unconscious,rh-parahippocampal,192,4023.68359375,344100
1178,1.0,0.04987045394601439,0.2902132448555036,1179,unconscious,rh-parahippocampal,213,4021.893798828125,344100
1179,1.0,0.05271217584926034,0.25469921223505276,1180,unconscious,rh-parahippocampal,204,4018.6455078125,344100
1180,1.0,0.05635833949256061,0.2618133089448408,1181,unconscious,rh-parahippocampal,190,4009.390869140625,344100
1181,1.0,0.04876541498466995,0.20646260541089456,1182,unconscious,rh-parahippocampal,209,4023.582763671875,344100
1182,1.0,0.04591008909931709,0.23273019916020066,1183,unconscious,rh-parahippocampal,202,4010.597412109375,344100
1183,1.0,0.043312056913301686,0.2936261290893477,1184,unconscious,rh-parahippocampal,204,4025.171875,344100
1184,1.0,0.04955926398805123,0.3240172622817602,1185,unconscious,rh-parahippocampal,199,4027.526611328125,344100
1185,1.0,0.0520488229440095,0.2172542435947039,1186,unconscious,rh-parahippocampal,194,4012.45068359375,344100
1186,1.0,0.05622760032696017,0.2943109357607534,1187,unconscious,rh-parahippocampal,192,4011.22900390625,344100
1187,1.0,0.04626958574275514,0.24317828299917865,1188,unconscious,rh-parahippocampal,190,4019.6015625,344100
1188,1.0,0.05823554662329888,0.24845277410010125,1189,unconscious,rh-parahippocampal,217,4006.68505859375,344100
1189,1.0,0.0514026350875784,0.24392881165457725,1190,unconscious,rh-parahippocampal,190,4020.116455078125,344100
1190,1.0,0.053965308517776034,0.23685266275135464,1191,unconscious,rh-parahippocampal,212,4007.58349609375,344100
1191,1.0,0.055245017984090566,0.44698625743113274,1192,unconscious,rh-parahippocampal,174,4028.140869140625,344100
1192,1.0,0.05446540094872914,0.25309862305436703,1193,unconscious,rh-parahippocampal,209,4026.857177734375,344100
1193,1.0,0.053117178238530655,0.32159241900492563,1194,unconscious,rh-parahippocampal,212,4011.903564453125,344100
1194,1.0,0.056268183237299006,0.27212515216982436,1195,unconscious,rh-parahippocampal,160,4020.978271484375,344100
1195,1.0,0.05353880582590025,0.2939356393563015,1196,unconscious,rh-parahippocampal,214,4012.464111328125,344100
1196,1.0,0.06005662998894388,0.32484935687080074,1197,unconscious,rh-parahippocampal,234,4019.896728515625,344100
1197,1.0,0.056300387871340826,0.3252444761027301,1198,unconscious,rh-parahippocampal,186,4025.634521484375,344100
1198,1.0,0.04620510595630576,0.27627418960480266,1199,unconscious,rh-parahippocampal,194,4005.845947265625,344100
1199,1.0,0.05622204359349746,0.35318626858413216,1200,unconscious,rh-parahippocampal,208,4014.326904296875,344100
1200,1.0,0.04439339314663009,0.23099288800720508,1201,unconscious,rh-parahippocampal,202,4027.586181640625,344100
1201,1.0,0.04371900187308391,0.2780783113636416,1202,unconscious,rh-parahippocampal,181,4054.932373046875,344100
1202,1.0,0.03770264713063343,0.1821098515208902,1203,unconscious,rh-parahippocampal,187,4054.880859375,344100
1203,1.0,0.04259945741488204,0.3057849541553813,1204,unconscious,rh-parahippocampal,210,4042.6181640625,344100
1204,1.0,0.04067126520524952,0.2122890612766234,1205,unconscious,rh-parahippocampal,225,4030.34716796875,344100
1205,1.0,0.03620600029137298,0.18083557960974916,1206,unconscious,rh-parahippocampal,184,4039.363037109375,344100
1206,1.0,0.04350724105300739,0.18537947362760065,1207,unconscious,rh-parahippocampal,186,4040.851318359375,344100
1207,1.0,0.04787328448345735,0.23135025425426203,1208,unconscious,rh-parahippocampal,194,4034.72412109375,344100
1208,1.0,0.03999848479804909,0.1907440041364199,1209,unconscious,rh-parahippocampal,202,4040.50439453125,344100
1209,1.0,0.043542947853800945,0.17777485777929813,1210,unconscious,rh-parahippocampal,201,4040.593994140625,344100
1210,1.0,0.051103016788644436,0.18996236239234843,1211,unconscious,rh-parahippocampal,198,4043.9619140625,344100
1211,1.0,0.0400813220752942,0.2567347537515311,1212,unconscious,rh-parahippocampal,201,4030.4296875,344100
1212,1.0,0.04426628728991713,0.2232304032597462,1213,unconscious,rh-parahippocampal,191,4050.497314453125,344100
1213,1.0,0.04526443192096384,0.2646710195167675,1214,unconscious,rh-parahippocampal,245,4031.88232421875,344100
1214,1.0,0.04245600395808607,0.17260985975830423,1215,unconscious,rh-parahippocampal,205,4034.6796875,344100
1215,1.0,0.04681791510779633,0.32743192604404214,1216,unconscious,rh-parahippocampal,216,4033.708740234375,344100
1216,1.0,0.04081684581795811,0.2907212334981052,1217,unconscious,rh-parahippocampal,238,4033.62353515625,344100
1217,1.0,0.039518203159522924,0.1466274422720094,1218,unconscious,rh-parahippocampal,168,4063.242919921875,344100
1218,1.0,0.04256144920824836,0.22315697976034388,1219,unconscious,rh-parahippocampal,181,4056.80859375,344100
1219,1.0,0.04777912226574681,0.207556969055106,1220,unconscious,rh-parahippocampal,246,4032.010986328125,344100
1220,1.0,0.04458005020666052,0.28694395748261736,1221,unconscious,rh-parahippocampal,180,4033.6953125,344100
1221,1.0,0.04521380601897988,0.2098388104675547,1222,unconscious,rh-parahippocampal,208,4036.369384765625,344100
1222,1.0,0.03830452534491016,0.19183803808410038,1223,unconscious,rh-parahippocampal,204,4033.109375,344100
1223,1.0,0.03997712712186935,0.23471954353494362,1224,unconscious,rh-parahippocampal,198,4062.722900390625,344100
1224,1.0,0.046257040931294444,0.2627736880860083,1225,unconscious,rh-parahippocampal,228,4030.488525390625,344100
1225,1.0,0.04466482179133628,0.19132732615472225,1226,unconscious,rh-parahippocampal,214,4043.982421875,344100
1226,1.0,0.039727157100667,0.2081210718892338,1227,unconscious,rh-parahippocampal,207,4041.98828125,344100
1227,1.0,0.05281110793048653,0.3727678417786704,1228,unconscious,rh-parahippocampal,207,4039.962890625,344100
1228,1.0,0.043009740125109115,0.22255592760405907,1229,unconscious,rh-parahippocampal,181,4028.99658203125,344100
1229,1.0,0.04817522844810595,0.23015012808214053,1230,unconscious,rh-parahippocampal,218,4044.65234375,344100
1230,1.0,0.04923952213261638,0.3285464300267522,1231,unconscious,rh-parahippocampal,212,4030.6953125,344100
1231,1.0,0.03589113108833875,0.2285886464810809,1232,unconscious,rh-parahippocampal,192,4046.347412109375,344100
1232,1.0,0.045818681384194884,0.24850449468076696,1233,unconscious,rh-parahippocampal,239,4048.925537109375,344100
1233,1.0,0.04390318693367353,0.2822126628995878,1234,unconscious,rh-parahippocampal,212,4033.061767578125,344100
1234,1.0,0.040202619510479744,0.29753761631341824,1235,unconscious,rh-parahippocampal,174,4031.943603515625,344100
1235,1.0,0.04513342700310747,0.3543886087028163,1236,unconscious,rh-parahippocampal,203,4039.55712890625,344100
1236,1.0,0.04460806109919997,0.21160136896811277,1237,unconscious,rh-parahippocampal,215,4027.333740234375,344100
1237,1.0,0.04120993817229924,0.22282957272432113,1238,unconscious,rh-parahippocampal,187,4040.4609375,344100
1238,1.0,0.04533789808916152,0.16244931078442315,1239,unconscious,rh-parahippocampal,202,4028.215576171875,344100
1239,1.0,0.040076569528344576,0.14722305136515357,1240,unconscious,rh-parahippocampal,180,4048.686767578125,344100
1240,1.0,0.044473621763695986,0.2087854920126756,1241,unconscious,rh-parahippocampal,208,4047.673095703125,344100
1241,1.0,0.05122588287931366,0.32797863345635403,1242,unconscious,rh-parahippocampal,221,4032.173095703125,344100
1242,1.0,0.055285493012447756,0.2779605312377341,1243,unconscious,rh-parahippocampal,201,4041.778564453125,344100
1243,1.0,0.04229949675223467,0.259929673157862,1244,unconscious,rh-parahippocampal,223,4031.901611328125,344100
1244,1.0,0.046628248392536445,0.2740941578923043,1245,unconscious,rh-parahippocampal,220,4040.656005859375,344100
1245,1.0,0.03934581865763629,0.17245973210234333,1246,unconscious,rh-parahippocampal,222,4046.6181640625,344100
1246,1.0,0.044204811678567185,0.2884088770762502,1247,unconscious,rh-parahippocampal,229,4026.090087890625,344100
1247,1.0,0.04247481523033651,0.2328034786166372,1248,unconscious,rh-parahippocampal,209,4034.807861328125,344100
1248,1.0,0.10275958516518087,0.48651579855998295,1249,unconscious,rh-parahippocampal,212,4002.25,344100
1249,1.0,0.06936722668625164,0.4160900512596072,1250,unconscious,rh-parahippocampal,180,4028.548583984375,344100
1250,1.0,0.050874385940638284,0.2408978496843216,1251,unconscious,rh-parahippocampal,173,4028.37939453125,344100
1251,1.0,0.0617875575763581,0.29118874337044365,1252,unconscious,rh-parahippocampal,205,4017.335693359375,344100
1252,1.0,0.10646447258951752,0.47132934442662144,1253,unconscious,rh-parahippocampal,182,4004.158447265625,344100
1253,1.0,0.07028490212078642,0.48184859038565453,1254,unconscious,rh-parahippocampal,192,4013.056640625,344100
1254,1.0,0.06650384291351376,0.3227642163222957,1255,unconscious,rh-parahippocampal,208,4013.801025390625,344100
1255,1.0,0.08049672546994364,0.3996672736532265,1256,unconscious,rh-parahippocampal,202,4008.434814453125,344100
1256,1.0,0.07273410573145514,0.34892235018472406,1257,unconscious,rh-parahippocampal,198,4014.15966796875,344100
1257,1.0,0.066477827493521,0.36302652696369175,1258,unconscious,rh-parahippocampal,201,4014.899658203125,344100
1258,1.0,0.08272485352818848,0.4028155763387735,1259,unconscious,rh-parahippocampal,236,4018.0986328125,344100
1259,1.0,0.07788494535549438,0.31788477293729456,1260,unconscious,rh-parahippocampal,165,4004.875732421875,344100
1260,1.0,0.05981071135343615,0.3524954094919366,1261,unconscious,rh-parahippocampal,189,4024.605224609375,344100
1261,1.0,0.07570923754533021,0.31030936785485064,1262,unconscious,rh-parahippocampal,265,4006.245849609375,344100
1262,1.0,0.06292690544789643,0.3544161032366847,1263,unconscious,rh-parahippocampal,215,4008.902587890625,344100
1263,1.0,0.07247006688754104,0.34788170666439155,1264,unconscious,rh-parahippocampal,201,4007.85693359375,344100
1264,1.0,0.06635360146999054,0.5419017802735145,1265,unconscious,rh-parahippocampal,251,4007.703857421875,344100
1265,1.0,0.050138446255249935,0.3040229280202015,1266,unconscious,rh-parahippocampal,173,4037.001708984375,344100
1266,1.0,0.062402719547985035,0.293866183985223,1267,unconscious,rh-parahippocampal,185,4029.91943359375,344100
1267,1.0,0.0842319785087025,0.3231761252180194,1268,unconscious,rh-parahippocampal,255,4006.032958984375,344100
1268,1.0,0.0711948454162614,0.37357527963736115,1269,unconscious,rh-parahippocampal,196,4008.7373046875,344100
1269,1.0,0.07604454543343891,0.3477314791065518,1270,unconscious,rh-parahippocampal,205,4010.16162109375,344100
1270,1.0,0.06301432709210442,0.45500439719929375,1271,unconscious,rh-parahippocampal,201,4007.0498046875,344100
1271,1.0,0.05637633763128562,0.3605234660167248,1272,unconscious,rh-parahippocampal,225,4036.420654296875,344100
1272,1.0,0.0703957317038877,0.361746817271695,1273,unconscious,rh-parahippocampal,204,4004.56005859375,344100
1273,1.0,0.062219252649032386,0.30662705792625433,1274,unconscious,rh-parahippocampal,218,4017.500732421875,344100
1274,1.0,0.05764947563370281,0.5117927507817421,1275,unconscious,rh-parahippocampal,203,4017.037841796875,344100
1275,1.0,0.08479817406991898,0.46211249551210765,1276,unconscious,rh-parahippocampal,227,4013.546142578125,344100
1276,1.0,0.10070158117894248,0.5239362685241113,1277,unconscious,rh-parahippocampal,181,4003.2763671875,344100
1277,1.0,0.07345586033993108,0.3879688887124334,1278,unconscious,rh-parahippocampal,229,4018.40087890625,344100
1278,1.0,0.07519732230774584,0.49601326736523343,1279,unconscious,rh-parahippocampal,237,4005.22802734375,344100
1279,1.0,0.051996448382880305,0.2325198490188729,1280,unconscious,rh-parahippocampal,213,4019.62548828125,344100
1280,1.0,0.07603951462720192,0.44789995829452156,1281,unconscious,rh-parahippocampal,203,4022.5947265625,344100
1281,1.0,0.07562962004602243,0.4216839564372571,1282,unconscious,rh-parahippocampal,207,4007.523681640625,344100
1282,1.0,0.07008864625185672,0.423400985476185,1283,unconscious,rh-parahippocampal,182,4005.758056640625,344100
1283,1.0,0.060831761919414445,0.3057616126485707,1284,unconscious,rh-parahippocampal,227,4013.8681640625,344100
1284,1.0,0.07683681759345785,0.3082185052586749,1285,unconscious,rh-parahippocampal,200,4002.13525390625,344100
1285,1.0,0.060337847170582375,0.3012663805406891,1286,unconscious,rh-parahippocampal,199,4014.6357421875,344100
1286,1.0,0.08529151575204091,0.40895764956774006,1287,unconscious,rh-parahippocampal,196,4002.40380859375,344100
1287,1.0,0.0708233464262369,0.34723505511890596,1288,unconscious,rh-parahippocampal,182,4022.613037109375,344100
1288,1.0,0.07214490016241576,0.31342428387126564,1289,unconscious,rh-parahippocampal,220,4021.279052734375,344100
1289,1.0,0.08960184648390421,0.3534078955408593,1290,unconscious,rh-parahippocampal,233,4006.25439453125,344100
1290,1.0,0.08659385376809409,0.4454530701821081,1291,unconscious,rh-parahippocampal,205,4015.46630859375,344100
1291,1.0,0.06353857785377022,0.29285789687793096,1292,unconscious,rh-parahippocampal,197,4007.105224609375,344100
1292,1.0,0.07078883023484038,0.35651623770455587,1293,unconscious,rh-parahippocampal,216,4014.51806640625,344100
1293,1.0,0.059378327843934466,0.2615023873936596,1294,unconscious,rh-parahippocampal,220,4019.6787109375,344100
1294,1.0,0.06519396402209557,0.35257628841227395,1295,unconscious,rh-parahippocampal,231,4000.72998046875,344100
1295,1.0,0.07567548933082625,0.31113025650652204,1296,unconscious,rh-parahippocampal,185,4008.694091796875,344100
1296,1.0,0.09126750688575701,0.4449429349850137,1297,unconscious,rh-parahippocampal,224,3991.6982421875,344100
1297,1.0,0.060958860459078695,0.26510947194635004,1298,unconscious,rh-parahippocampal,210,4017.717041015625,344100
1298,1.0,0.04534786076963571,0.20184343822283024,1299,unconscious,rh-parahippocampal,168,4017.445068359375,344100
1299,1.0,0.0670974333795212,0.3351671628441195,1300,unconscious,rh-parahippocampal,230,4005.832275390625,344100
1300,1.0,0.10675436007265506,0.5472618918402204,1301,unconscious,rh-parahippocampal,231,3993.809326171875,344100
1301,1.0,0.0783127247083653,0.3645555907289886,1302,unconscious,rh-parahippocampal,211,4002.717041015625,344100
1302,1.0,0.06259042205725218,0.46631993798140803,1303,unconscious,rh-parahippocampal,212,4003.44580078125,344100
1303,1.0,0.07632757359310845,0.349330364321516,1304,unconscious,rh-parahippocampal,224,3998.02392578125,344100
1304,1.0,0.06836159962327278,0.35773994684217225,1305,unconscious,rh-parahippocampal,222,4003.32421875,344100
1305,1.0,0.06598810626185322,0.29679756789472234,1306,unconscious,rh-parahippocampal,229,4004.635009765625,344100
1306,1.0,0.07901933883679096,0.5399182611795109,1307,unconscious,rh-parahippocampal,210,4006.838623046875,344100
1307,1.0,0.06929832204704747,0.4379539779312026,1308,unconscious,rh-parahippocampal,208,3994.1875,344100
1308,1.0,0.05676808932381529,0.391269109507279,1309,unconscious,rh-parahippocampal,221,4014.087646484375,344100
1309,1.0,0.07379533813871043,0.45550185288190137,1310,unconscious,rh-parahippocampal,222,3996.08203125,344100
1310,1.0,0.06064667362503785,0.34680218333841706,1311,unconscious,rh-parahippocampal,217,3998.26025390625,344100
1311,1.0,0.07608182667764009,0.36461751690479605,1312,unconscious,rh-parahippocampal,227,3997.136962890625,344100
1312,1.0,0.07736444848003712,0.3761260698657911,1313,unconscious,rh-parahippocampal,248,3997.056884765625,344100
1313,1.0,0.04532154862533238,0.2478957451342012,1314,unconscious,rh-parahippocampal,197,4025.828369140625,344100
1314,1.0,0.06119720020632576,0.33963293012377294,1315,unconscious,rh-parahippocampal,222,4019.303955078125,344100
1315,1.0,0.09114898247408311,0.5077302059407867,1316,unconscious,rh-parahippocampal,254,3995.804443359375,344100
1316,1.0,0.0688779800121937,0.38546499889056496,1317,unconscious,rh-parahippocampal,225,3998.213134765625,344100
1317,1.0,0.0803022125171799,0.4278818115188998,1318,unconscious,rh-parahippocampal,212,4000.3330078125,344100
1318,1.0,0.0553319266010837,0.26538913297784994,1319,unconscious,rh-parahippocampal,253,3996.788330078125,344100
1319,1.0,0.043623005815624775,0.17231473090490834,1320,unconscious,rh-parahippocampal,190,4026.083251953125,344100
1320,1.0,0.0767322407855675,0.34540163914888444,1321,unconscious,rh-parahippocampal,236,3993.966552734375,344100
1321,1.0,0.05722646849077988,0.2760397450017261,1322,unconscious,rh-parahippocampal,233,4007.5224609375,344100
1322,1.0,0.059531714774266935,0.24249986885468733,1323,unconscious,rh-parahippocampal,211,4006.05322265625,344100
1323,1.0,0.07120371222265558,0.3725218618804431,1324,unconscious,rh-parahippocampal,218,4002.5419921875,344100
1324,1.0,0.10964488498367685,0.4785058993681929,1325,unconscious,rh-parahippocampal,187,3993.44091796875,344100
1325,1.0,0.059984283322394374,0.3120125875334415,1326,unconscious,rh-parahippocampal,213,4008.23486328125,344100
1326,1.0,0.07743744670875376,0.45026231992335153,1327,unconscious,rh-parahippocampal,243,3994.67919921875,344100
1327,1.0,0.04738151924589949,0.2939847335935628,1328,unconscious,rh-parahippocampal,219,4009.080810546875,344100
1328,1.0,0.06246008402871735,0.25343593431671885,1329,unconscious,rh-parahippocampal,225,4011.875,344100
1329,1.0,0.07871147074007685,0.3735606536835797,1330,unconscious,rh-parahippocampal,197,3996.758056640625,344100
1330,1.0,0.0840405386388582,0.40829773837197236,1331,unconscious,rh-parahippocampal,202,3994.787353515625,344100
1331,1.0,0.05279948152904336,0.2261050380966283,1332,unconscious,rh-parahippocampal,199,4003.71435546875,344100
1332,1.0,0.06717139677889435,0.3198636680792859,1333,unconscious,rh-parahippocampal,208,3992.057861328125,344100
1333,1.0,0.05960706945671261,0.3693970441122769,1334,unconscious,rh-parahippocampal,195,4004.020263671875,344100
1334,1.0,0.0870844184281998,0.3381144601488981,1335,unconscious,rh-parahippocampal,230,3991.748291015625,344100
1335,1.0,0.0645093798413155,0.210926867459866,1336,unconscious,rh-parahippocampal,183,4012.308349609375,344100
1336,1.0,0.062411082084755536,0.2789581682010025,1337,unconscious,rh-parahippocampal,241,4010.90673828125,344100
1337,1.0,0.08203096585318952,0.37777833474517064,1338,unconscious,rh-parahippocampal,227,3995.884033203125,344100
1338,1.0,0.08574622867759873,0.40881236881988214,1339,unconscious,rh-parahippocampal,204,4005.18505859375,344100
1339,1.0,0.06465459682551031,0.35785586763696264,1340,unconscious,rh-parahippocampal,234,3996.56982421875,344100
1340,1.0,0.07515538393387682,0.3522017621196508,1341,unconscious,rh-parahippocampal,215,4004.206298828125,344100
1341,1.0,0.050518923003364094,0.17401270336316876,1342,unconscious,rh-parahippocampal,223,4009.071044921875,344100
1342,1.0,0.06062260913789141,0.3402701563435008,1343,unconscious,rh-parahippocampal,215,3990.24951171875,344100
1343,1.0,0.08651624488518181,0.45451939784173256,1344,unconscious,rh-parahippocampal,215,3998.111572265625,344100
1344,1.0,0.06210701002509825,0.36455959342004673,1345,unconscious,rh-parahippocampal,228,4001.09228515625,344100
1345,1.0,0.05930629824252486,0.3435149311369651,1346,unconscious,rh-parahippocampal,230,4027.777587890625,344100
1346,1.0,0.05132536000439097,0.41731983945850715,1347,unconscious,rh-parahippocampal,221,4027.332763671875,344100
1347,1.0,0.05988519912022208,0.34585068948897835,1348,unconscious,rh-parahippocampal,240,4015.630126953125,344100
1348,1.0,0.06822001767178469,0.418787479425367,1349,unconscious,rh-parahippocampal,241,4003.25244140625,344100
1349,1.0,0.05748816541830844,0.3241061663722643,1350,unconscious,rh-parahippocampal,218,4011.833740234375,344100
1350,1.0,0.057787536312845056,0.2987983074910945,1351,unconscious,rh-parahippocampal,210,4013.29248046875,344100
1351,1.0,0.07110719549036847,0.3345794521858537,1352,unconscious,rh-parahippocampal,227,4007.886962890625,344100
1352,1.0,0.06329916440658068,0.40314414465750315,1353,unconscious,rh-parahippocampal,219,4012.969482421875,344100
1353,1.0,0.05699144458791788,0.2705178300904767,1354,unconscious,rh-parahippocampal,224,4014.188720703125,344100
1354,1.0,0.0686955860700172,0.4720831999810968,1355,unconscious,rh-parahippocampal,236,4016.519287109375,344100
1355,1.0,0.06509522054121922,0.489640902381447,1356,unconscious,rh-parahippocampal,201,4003.885498046875,344100
1356,1.0,0.051726367883771614,0.259785680599386,1357,unconscious,rh-parahippocampal,221,4024.008056640625,344100
1357,1.0,0.06542351392276971,0.2853403340902536,1358,unconscious,rh-parahippocampal,245,4005.30224609375,344100
1358,1.0,0.06011147051384256,0.31730645759453147,1359,unconscious,rh-parahippocampal,239,4007.904541015625,344100
1359,1.0,0.05939371629721676,0.23608178216470843,1360,unconscious,rh-parahippocampal,224,4006.529052734375,344100
1360,1.0,0.06261383520447483,0.31475898468355545,1361,unconscious,rh-parahippocampal,259,4006.487548828125,344100
1361,1.0,0.046269782669950715,0.2337110274717642,1362,unconscious,rh-parahippocampal,202,4035.51416015625,344100
1362,1.0,0.05461872862686707,0.3291574633826262,1363,unconscious,rh-parahippocampal,223,4028.490234375,344100
1363,1.0,0.06505702627486018,0.3496453651672351,1364,unconscious,rh-parahippocampal,273,4005.123046875,344100
1364,1.0,0.06151095854400886,0.34931726444199507,1365,unconscious,rh-parahippocampal,255,4007.518798828125,344100
1365,1.0,0.07296187273184583,0.33906402475382624,1366,unconscious,rh-parahippocampal,219,4009.314453125,344100
1366,1.0,0.052686262300426896,0.25891943883166935,1367,unconscious,rh-parahippocampal,224,4006.222900390625,344100
1367,1.0,0.05184938764194847,0.4117329536812706,1368,unconscious,rh-parahippocampal,218,4035.434814453125,344100
1368,1.0,0.059393416366819975,0.3725068311660906,1369,unconscious,rh-parahippocampal,264,4003.496337890625,344100
1369,1.0,0.05114694784927599,0.24341086487891206,1370,unconscious,rh-parahippocampal,241,4016.841552734375,344100
1370,1.0,0.06194273030388859,0.363346190439519,1371,unconscious,rh-parahippocampal,234,4015.63818359375,344100
1371,1.0,0.07222748029095354,0.3005997606752503,1372,unconscious,rh-parahippocampal,237,4012.220458984375,344100
1372,1.0,0.06982274216294139,0.37429101146242305,1373,unconscious,rh-parahippocampal,228,4002.521484375,344100
1373,1.0,0.06361541345789028,0.28128423841609285,1374,unconscious,rh-parahippocampal,227,4017.432861328125,344100
1374,1.0,0.06566477379146804,0.4385199267541018,1375,unconscious,rh-parahippocampal,238,4003.929931640625,344100
1375,1.0,0.04506120447854496,0.26384219820007515,1376,unconscious,rh-parahippocampal,228,4019.182861328125,344100
1376,1.0,0.05339232140395038,0.26978476816457886,1377,unconscious,rh-parahippocampal,210,4021.4794921875,344100
1377,1.0,0.0606963974429574,0.326418567982832,1378,unconscious,rh-parahippocampal,213,4005.89990234375,344100
1378,1.0,0.0605319974872093,0.33993638530432246,1379,unconscious,rh-parahippocampal,210,4005.04541015625,344100
1379,1.0,0.05362962113247696,0.3130999595423669,1380,unconscious,rh-parahippocampal,235,4012.76416015625,344100
1380,1.0,0.059328486671988305,0.2835930345348463,1381,unconscious,rh-parahippocampal,223,4000.81298828125,344100
1381,1.0,0.05790239812390342,0.3892393549576918,1382,unconscious,rh-parahippocampal,210,4013.547607421875,344100
1382,1.0,0.06447332988028351,0.32599317384217197,1383,unconscious,rh-parahippocampal,239,4001.16015625,344100
1383,1.0,0.0548090387008788,0.342868118665963,1384,unconscious,rh-parahippocampal,198,4021.50244140625,344100
1384,1.0,0.06201884578337371,0.3730584045079399,1385,unconscious,rh-parahippocampal,217,4020.53271484375,344100
1385,1.0,0.056397512904245085,0.27876787925416624,1386,unconscious,rh-parahippocampal,224,4005.12646484375,344100
1386,1.0,0.07007739539819893,0.4213279754917959,1387,unconscious,rh-parahippocampal,207,4014.6796875,344100
1387,1.0,0.06709956645527208,0.484411736573817,1388,unconscious,rh-parahippocampal,237,4006.36669921875,344100
1388,1.0,0.07054450064705917,0.35627339775462175,1389,unconscious,rh-parahippocampal,231,4013.3984375,344100
1389,1.0,0.05524859654913965,0.2920328050560709,1390,unconscious,rh-parahippocampal,217,4019.20166015625,344100
