,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1067,0.1,0.12024346556746421,0.4713758002351126,1068,glimpse,lh-ventrolateralPFC,137,25364.80859375,643800
1068,1.0,0.047067921329925745,0.2682013714924215,1069,glimpse,lh-ventrolateralPFC,371,6936.6533203125,643800
1069,1.0,0.06554810206348302,0.5271357898813491,1070,glimpse,lh-ventrolateralPFC,371,6954.41796875,643800
1070,0.1,0.11407898960226236,0.42480787075227144,1071,glimpse,lh-ventrolateralPFC,180,25365.279296875,643800
1071,1.0,0.05855627092427236,0.4006861289561664,1072,glimpse,lh-ventrolateralPFC,343,6944.4150390625,643800
1072,1.0,0.06301113003609458,0.3159299646127083,1073,glimpse,lh-ventrolateralPFC,374,6941.69482421875,643800
1073,1.0,0.06952501393688824,0.39613554510319826,1074,glimpse,lh-ventrolateralPFC,319,6925.5146484375,643800
1074,1.0,0.06200823349840372,0.4149948091946082,1075,glimpse,lh-ventrolateralPFC,400,6940.2080078125,643800
1075,0.1,0.12100257247890997,0.49922983692435374,1076,glimpse,lh-ventrolateralPFC,121,25362.08203125,643800
1076,1.0,0.050743539521295705,0.3546147741639989,1077,glimpse,lh-ventrolateralPFC,360,6957.4150390625,643800
1077,1.0,0.06740701947844545,0.3407091358429305,1078,glimpse,lh-ventrolateralPFC,337,6913.47998046875,643800
1078,1.0,0.0887795804792216,0.45915792173849357,1079,glimpse,lh-ventrolateralPFC,442,6893.19677734375,643800
1079,1.0,0.055841017743047595,0.5715857182193955,1080,glimpse,lh-ventrolateralPFC,334,6919.7763671875,643800
1080,1.0,0.07988773512523992,0.5325782224876171,1081,glimpse,lh-ventrolateralPFC,365,6937.28955078125,643800
1081,0.1,0.14583757244438147,0.7275955899663246,1082,glimpse,lh-ventrolateralPFC,192,25292.9296875,643800
1082,0.1,0.12483091870934036,0.5157737462742453,1083,glimpse,lh-ventrolateralPFC,309,25299.708984375,643800
1083,0.1,0.15677535000376336,0.5128071982392719,1084,glimpse,lh-ventrolateralPFC,212,25325.0234375,643800
1084,0.1,0.20993108707768005,0.7699227266024473,1085,glimpse,lh-ventrolateralPFC,304,25247.177734375,643800
1085,0.1,0.13170511056275117,0.49951203229357943,1086,glimpse,lh-ventrolateralPFC,188,25343.923828125,643800
1086,1.0,0.11580627260484715,0.6774006877879766,1087,glimpse,lh-ventrolateralPFC,393,6942.26416015625,643800
1087,0.1,0.15192826065359802,0.5239931992791214,1088,glimpse,lh-ventrolateralPFC,194,25325.091796875,643800
1088,0.1,0.17689960992700282,0.7218970628027398,1089,glimpse,lh-ventrolateralPFC,182,25296.951171875,643800
1089,0.1,0.1804804010660446,0.7696708426460295,1090,glimpse,lh-ventrolateralPFC,217,25314.328125,643800
1090,0.1,0.1508215549181614,0.6663791824146511,1091,glimpse,lh-ventrolateralPFC,255,25341.1171875,643800
1091,0.1,0.14041874441964078,0.4893053949153102,1092,glimpse,lh-ventrolateralPFC,207,25359.001953125,643800
1092,1.0,0.08068815313464238,0.47341836631021483,1093,glimpse,lh-ventrolateralPFC,411,6933.66259765625,643800
1093,0.1,0.13342782545977427,0.5615085524849307,1094,glimpse,lh-ventrolateralPFC,233,25371.53515625,643800
1094,0.1,0.207572726200586,0.8057482711019979,1095,glimpse,lh-ventrolateralPFC,275,25248.982421875,643800
1095,1.0,0.075060829286808,0.34438844413332914,1096,glimpse,lh-ventrolateralPFC,457,6922.7080078125,643800
1096,0.1,0.13062419150600124,0.47792523914799134,1097,glimpse,lh-ventrolateralPFC,203,25360.708984375,643800
1097,1.0,0.08092189435869637,0.4455227100487634,1098,glimpse,lh-ventrolateralPFC,433,6938.52099609375,643800
1098,1.0,0.09791059596863128,0.4620222684088273,1099,glimpse,lh-ventrolateralPFC,421,6914.13232421875,643800
1099,1.0,0.0836898667841521,0.3386528094698793,1100,glimpse,lh-ventrolateralPFC,342,6929.859375,643800
1100,1.0,0.10952046121951883,0.6387255647312902,1101,glimpse,lh-ventrolateralPFC,391,6929.0322265625,643800
1101,1.0,0.11045670997835708,0.583582964701228,1102,glimpse,lh-ventrolateralPFC,482,6910.29638671875,643800
1102,1.0,0.0788466310652603,0.39165678021146255,1103,glimpse,lh-ventrolateralPFC,395,6946.62255859375,643800
1103,0.1,0.13679002897580825,0.5768437633783048,1104,glimpse,lh-ventrolateralPFC,204,25305.63671875,643800
1104,1.0,0.09192148312144262,0.4561090000725062,1105,glimpse,lh-ventrolateralPFC,447,6920.0400390625,643800
1105,1.0,0.10053049627989573,0.4957384779302736,1106,glimpse,lh-ventrolateralPFC,412,6914.150390625,643800
1106,1.0,0.12123669544545705,0.5514234645554643,1107,glimpse,lh-ventrolateralPFC,388,6909.390625,643800
1107,1.0,0.0825511822951492,0.4643578043929334,1108,glimpse,lh-ventrolateralPFC,417,6934.49658203125,643800
1108,1.0,0.08618783664234778,0.5196359448402997,1109,glimpse,lh-ventrolateralPFC,407,6943.37158203125,643800
1109,1.0,0.11281458121867793,0.6978602487668005,1110,glimpse,lh-ventrolateralPFC,456,6888.3408203125,643800
1110,1.0,0.07687895627505595,0.4565441473881693,1111,glimpse,lh-ventrolateralPFC,343,6942.16552734375,643800
1111,1.0,0.09093528339437132,0.5439721029410539,1112,glimpse,lh-ventrolateralPFC,371,6920.34423828125,643800
1112,1.0,0.08337652156055293,0.492574541383629,1113,glimpse,lh-ventrolateralPFC,433,6917.1572265625,643800
1113,1.0,0.08246611894409821,0.4333867118468109,1114,glimpse,lh-ventrolateralPFC,378,7000.08544921875,643800
1114,1.0,0.09013258406481348,0.40376302120325536,1115,glimpse,lh-ventrolateralPFC,375,6946.64013671875,643800
1115,1.0,0.059712702210179255,0.297302999106131,1116,glimpse,lh-ventrolateralPFC,445,6937.46826171875,643800
1116,0.1,0.10687081573441265,0.5243865024582586,1117,glimpse,lh-ventrolateralPFC,171,25380.38671875,643800
1117,1.0,0.0944096668928595,0.5020708828594388,1118,glimpse,lh-ventrolateralPFC,431,6947.54833984375,643800
1118,1.0,0.07927211080223982,0.42519132637449897,1119,glimpse,lh-ventrolateralPFC,434,6944.5341796875,643800
1119,1.0,0.08791825615957966,0.36938689496227395,1120,glimpse,lh-ventrolateralPFC,421,6943.97265625,643800
1120,1.0,0.1116713857775834,0.6238402721847487,1121,glimpse,lh-ventrolateralPFC,376,6927.77783203125,643800
1121,1.0,0.06662901525786952,0.3354727227114518,1122,glimpse,lh-ventrolateralPFC,409,6942.94091796875,643800
1122,0.1,0.1450934729449774,0.6534313660984743,1123,glimpse,lh-ventrolateralPFC,205,25348.853515625,643800
1123,1.0,0.06421871440714978,0.4129088531847852,1124,glimpse,lh-ventrolateralPFC,421,6957.96484375,643800
1124,1.0,0.11251653260533896,0.5420855470193711,1125,glimpse,lh-ventrolateralPFC,428,6914.90234375,643800
1125,1.0,0.10163998031411119,0.5651860128714723,1126,glimpse,lh-ventrolateralPFC,479,6893.6376953125,643800
1126,1.0,0.08800484754186173,0.43914088621893776,1127,glimpse,lh-ventrolateralPFC,417,6921.33447265625,643800
1127,1.0,0.10652625059153523,0.5759151039975277,1128,glimpse,lh-ventrolateralPFC,407,6938.0537109375,643800
1128,0.1,0.14574564841641188,0.7328418420972842,1129,glimpse,lh-ventrolateralPFC,229,25257.6796875,643800
1129,1.0,0.07463304602365359,0.39021480108869844,1130,glimpse,lh-ventrolateralPFC,453,6909.27197265625,643800
1130,0.1,0.1341549003202746,0.6244663279233615,1131,glimpse,lh-ventrolateralPFC,237,25280.623046875,643800
1131,0.1,0.17100348903499527,0.7169683007566208,1132,glimpse,lh-ventrolateralPFC,284,25207.42578125,643800
1132,0.1,0.1359570408748683,0.5707075642892324,1133,glimpse,lh-ventrolateralPFC,238,25313.46875,643800
1133,1.0,0.09465116268642067,0.678771947188928,1134,glimpse,lh-ventrolateralPFC,380,6919.41796875,643800
1134,1.0,0.07573221582585854,0.4138887120435475,1135,glimpse,lh-ventrolateralPFC,455,6893.83203125,643800
1135,1.0,0.08680792857970852,0.500480254316333,1136,glimpse,lh-ventrolateralPFC,352,6913.19189453125,643800
1136,1.0,0.08738620150522247,0.5436199595619595,1137,glimpse,lh-ventrolateralPFC,404,6899.59765625,643800
1137,1.0,0.08970219654490376,0.40321257311282066,1138,glimpse,lh-ventrolateralPFC,523,6914.36767578125,643800
1138,1.0,0.06859444160742528,0.3889550490130942,1139,glimpse,lh-ventrolateralPFC,399,6922.59228515625,643800
1139,1.0,0.06413862338437532,0.33405090667081416,1140,glimpse,lh-ventrolateralPFC,397,6911.8525390625,643800
1140,1.0,0.06948472155282528,0.3906977414069668,1141,glimpse,lh-ventrolateralPFC,444,6923.2236328125,643800
1141,1.0,0.0858201058077702,0.5605683418929182,1142,glimpse,lh-ventrolateralPFC,391,6894.19482421875,643800
1142,1.0,0.06326180961736144,0.47022940764262977,1143,glimpse,lh-ventrolateralPFC,436,6901.34765625,643800
1143,1.0,0.07173448314867141,0.49982598291187696,1144,glimpse,lh-ventrolateralPFC,325,6917.00146484375,643800
1144,1.0,0.05395932674489812,0.3684196820821217,1145,glimpse,lh-ventrolateralPFC,389,6915.97265625,643800
1145,1.0,0.09335011389978828,0.512464505712832,1146,glimpse,lh-ventrolateralPFC,488,6892.13623046875,643800
1146,1.0,0.07998389468356751,0.4762687428692365,1147,glimpse,lh-ventrolateralPFC,372,6907.41650390625,643800
1147,1.0,0.08186905462667705,0.5536883666828201,1148,glimpse,lh-ventrolateralPFC,395,6907.4599609375,643800
1148,1.0,0.07442580701588525,0.459761959046206,1149,glimpse,lh-ventrolateralPFC,390,6887.77880859375,643800
1149,1.0,0.08036447629388144,0.4758044208899407,1150,glimpse,lh-ventrolateralPFC,468,6924.47509765625,643800
1150,1.0,0.06873175680724262,0.35485610906605103,1151,glimpse,lh-ventrolateralPFC,376,6904.25439453125,643800
1151,1.0,0.07293591388539415,0.4544175836035631,1152,glimpse,lh-ventrolateralPFC,436,6898.283203125,643800
1152,1.0,0.09718016610219893,0.47192709295765534,1153,glimpse,lh-ventrolateralPFC,482,6892.0146484375,643800
1153,1.0,0.09186468053030392,0.48686129919498433,1154,glimpse,lh-ventrolateralPFC,389,6888.0908203125,643800
1154,1.0,0.07866304897545802,0.48979347510925675,1155,glimpse,lh-ventrolateralPFC,421,6912.76611328125,643800
1155,1.0,0.07518738546589782,0.4131225934813667,1156,glimpse,lh-ventrolateralPFC,407,6921.689453125,643800
1156,1.0,0.11312291773948133,0.7377304734612751,1157,glimpse,lh-ventrolateralPFC,526,6866.2939453125,643800
1157,1.0,0.08349174960840065,0.39324834827111976,1158,glimpse,lh-ventrolateralPFC,477,6919.59619140625,643800
1158,1.0,0.07051984572259758,0.46585925554829977,1159,glimpse,lh-ventrolateralPFC,391,6896.25830078125,643800
1159,1.0,0.06684097833870249,0.422312289218159,1160,glimpse,lh-ventrolateralPFC,355,6895.556640625,643800
1160,1.0,0.0679920491488537,0.513415702217056,1161,glimpse,lh-ventrolateralPFC,343,6977.11328125,643800
1161,1.0,0.070298480333583,0.32300308730416816,1162,glimpse,lh-ventrolateralPFC,407,6925.451171875,643800
1162,1.0,0.052529625702594666,0.317525878747586,1163,glimpse,lh-ventrolateralPFC,421,6914.302734375,643800
1163,1.0,0.06188030430525846,0.42452946938889047,1164,glimpse,lh-ventrolateralPFC,433,6932.72216796875,643800
1164,1.0,0.06924282907679691,0.3320808117393389,1165,glimpse,lh-ventrolateralPFC,351,6925.0947265625,643800
1165,1.0,0.05827660804539343,0.4409440964341038,1166,glimpse,lh-ventrolateralPFC,403,6921.5,643800
1166,1.0,0.07160535078657129,0.3814335593216531,1167,glimpse,lh-ventrolateralPFC,395,6921.81298828125,643800
1167,1.0,0.08454930714496471,0.5713315806542711,1168,glimpse,lh-ventrolateralPFC,354,6905.97705078125,643800
1168,1.0,0.07913651728033004,0.4549177930566387,1169,glimpse,lh-ventrolateralPFC,520,6918.759765625,643800
1169,1.0,0.0701924377172637,0.301441457403674,1170,glimpse,lh-ventrolateralPFC,353,6929.3916015625,643800
1170,1.0,0.04927210636243836,0.3867612009702236,1171,glimpse,lh-ventrolateralPFC,343,6934.2470703125,643800
1171,1.0,0.08169477051326667,0.5265550257159886,1172,glimpse,lh-ventrolateralPFC,402,6892.2783203125,643800
1172,1.0,0.11729361875252527,0.6673732995560144,1173,glimpse,lh-ventrolateralPFC,549,6872.671875,643800
1173,1.0,0.07207191914380287,0.4388114556841882,1174,glimpse,lh-ventrolateralPFC,436,6898.90966796875,643800
1174,1.0,0.09199662878957025,0.5022275338743112,1175,glimpse,lh-ventrolateralPFC,378,6916.36962890625,643800
1175,0.1,0.2056576452317538,0.7918606836118914,1176,glimpse,lh-ventrolateralPFC,315,25196.80078125,643800
1176,1.0,0.07301678521675212,0.4389867821256085,1177,glimpse,lh-ventrolateralPFC,473,6893.23828125,643800
1177,0.1,0.1790816964957816,0.8197693409362696,1178,glimpse,lh-ventrolateralPFC,270,25220.880859375,643800
1178,1.0,0.20940737055694522,0.8940689202929761,1179,glimpse,lh-ventrolateralPFC,443,6867.6650390625,643800
1179,0.1,0.157889428419662,0.5938683371323341,1180,glimpse,lh-ventrolateralPFC,283,25250.392578125,643800
1180,0.1,0.25546380172574257,0.9731595641706002,1181,glimpse,lh-ventrolateralPFC,302,25243.212890625,643800
1181,0.1,0.206970121239156,0.8047674103921065,1182,glimpse,lh-ventrolateralPFC,369,25219.673828125,643800
1182,1.0,0.14467855528951612,0.8981879277176821,1183,glimpse,lh-ventrolateralPFC,356,6898.17578125,643800
1183,0.1,0.2435992425925268,0.861031785677596,1184,glimpse,lh-ventrolateralPFC,295,25217.56640625,643800
1184,0.1,0.20848396116993506,0.7670478913419896,1185,glimpse,lh-ventrolateralPFC,413,25239.1015625,643800
1185,0.1,0.17453515125332497,0.7754642440223042,1186,glimpse,lh-ventrolateralPFC,367,25259.521484375,643800
1186,1.0,0.07551471647107147,0.43609006956381224,1187,glimpse,lh-ventrolateralPFC,355,6896.150390625,643800
1187,1.0,0.10219408398467174,0.47799019217843697,1188,glimpse,lh-ventrolateralPFC,467,6906.767578125,643800
1188,0.1,0.47516403633592563,0.986664065160515,1189,glimpse,lh-ventrolateralPFC,359,25149.361328125,643800
1189,0.1,0.14441503329864402,0.6055372207328302,1190,glimpse,lh-ventrolateralPFC,339,25186.0859375,643800
1190,0.1,0.15722133363503113,0.7019692510499114,1191,glimpse,lh-ventrolateralPFC,245,25260.185546875,643800
1191,1.0,0.055979440829230454,0.3520570336987301,1192,glimpse,lh-ventrolateralPFC,327,6900.3896484375,643800
1192,1.0,0.17020176982733037,0.9593269189014331,1193,glimpse,lh-ventrolateralPFC,436,6876.28076171875,643800
1193,1.0,0.11230326267320669,0.662618888415166,1194,glimpse,lh-ventrolateralPFC,383,6892.3349609375,643800
1194,1.0,0.13896282372484414,0.754086850439828,1195,glimpse,lh-ventrolateralPFC,374,6891.7646484375,643800
1195,1.0,0.1651444840380189,0.9069984002408062,1196,glimpse,lh-ventrolateralPFC,319,6872.29833984375,643800
1196,1.0,0.08523355283238021,0.4230156836053999,1197,glimpse,lh-ventrolateralPFC,462,6907.74560546875,643800
1197,1.0,0.08545934577504065,0.4677377642317275,1198,glimpse,lh-ventrolateralPFC,370,6888.04296875,643800
1198,1.0,0.09005596895669103,0.6194341405530046,1199,glimpse,lh-ventrolateralPFC,403,6882.326171875,643800
1199,1.0,0.16157693849664853,0.9715095706630541,1200,glimpse,lh-ventrolateralPFC,456,6876.1142578125,643800
1200,1.0,0.23051072358705132,0.9100927436436312,1201,glimpse,lh-ventrolateralPFC,364,6872.16552734375,643800
1201,1.0,0.07959101373669863,0.41187589776441025,1202,glimpse,lh-ventrolateralPFC,409,6896.06591796875,643800
1202,1.0,0.08562162379656775,0.5782876946965956,1203,glimpse,lh-ventrolateralPFC,417,6904.89990234375,643800
1203,1.0,0.2864194777603167,0.9985571837548755,1204,glimpse,lh-ventrolateralPFC,422,6849.76806640625,643800
1204,1.0,0.09125649648222307,0.46046196489879476,1205,glimpse,lh-ventrolateralPFC,424,6903.0537109375,643800
1205,1.0,0.10394652899366541,0.6854100950977402,1206,glimpse,lh-ventrolateralPFC,352,6881.14208984375,643800
1206,1.0,0.07175644194977976,0.5825826148299995,1207,glimpse,lh-ventrolateralPFC,335,6878.6279296875,643800
1207,1.0,0.07404900607407176,0.5224191596193828,1208,glimpse,lh-ventrolateralPFC,338,6960.861328125,643800
1208,1.0,0.08399775697866439,0.40850478779586963,1209,glimpse,lh-ventrolateralPFC,413,6909.9267578125,643800
1209,1.0,0.048163379026712166,0.25874286126143775,1210,glimpse,lh-ventrolateralPFC,400,6898.87255859375,643800
1210,1.0,0.07011142623846456,0.3345878887468168,1211,glimpse,lh-ventrolateralPFC,423,6916.78369140625,643800
1211,1.0,0.08839032742765032,0.5030751214064008,1212,glimpse,lh-ventrolateralPFC,361,6909.37744140625,643800
1212,1.0,0.0640339707827712,0.3459244904179548,1213,glimpse,lh-ventrolateralPFC,352,6906.2158203125,643800
1213,1.0,0.08116009513090264,0.4766813848213247,1214,glimpse,lh-ventrolateralPFC,382,6905.45654296875,643800
1214,1.0,0.19366237181143875,0.9702708267067568,1215,glimpse,lh-ventrolateralPFC,330,6889.97802734375,643800
1215,1.0,0.06478394144151484,0.3441901188852169,1216,glimpse,lh-ventrolateralPFC,413,6902.748046875,643800
1216,1.0,0.09394960492372327,0.41684514856094945,1217,glimpse,lh-ventrolateralPFC,354,6914.216796875,643800
1217,1.0,0.0389239797256481,0.19250584730356546,1218,glimpse,lh-ventrolateralPFC,336,6919.1533203125,643800
1218,1.0,0.27801862749073775,0.9969182581976609,1219,glimpse,lh-ventrolateralPFC,361,6876.95751953125,643800
1219,1.0,0.15779658899809557,0.6732222936107337,1220,glimpse,lh-ventrolateralPFC,503,6855.89794921875,643800
1220,1.0,0.08789363766175261,0.4740047182259902,1221,glimpse,lh-ventrolateralPFC,438,6883.08642578125,643800
1221,1.0,0.16746921421453084,0.8290323066033383,1222,glimpse,lh-ventrolateralPFC,329,6900.205078125,643800
1222,0.1,0.10658155248903844,0.5007625381374212,1223,glimpse,lh-ventrolateralPFC,204,25307.6953125,643800
1223,1.0,0.05433352302741623,0.3419042149312822,1224,glimpse,lh-ventrolateralPFC,405,6945.22509765625,643800
1224,1.0,0.06383750056525223,0.3658198465160808,1225,glimpse,lh-ventrolateralPFC,405,6944.7890625,643800
1225,0.1,0.12848817158644135,0.6488931688091357,1226,glimpse,lh-ventrolateralPFC,243,25261.236328125,643800
1226,0.1,0.09554521698797089,0.4612438565425595,1227,glimpse,lh-ventrolateralPFC,163,25358.751953125,643800
1227,0.1,0.11810030542201233,0.6374454106382024,1228,glimpse,lh-ventrolateralPFC,203,25357.3203125,643800
1228,0.1,0.10659054930117767,0.5272248957895957,1229,glimpse,lh-ventrolateralPFC,197,25328.6796875,643800
1229,1.0,0.0662589817981936,0.43208204760241653,1230,glimpse,lh-ventrolateralPFC,400,6950.03857421875,643800
1230,0.1,0.11446432815646147,0.6901013395453997,1231,glimpse,lh-ventrolateralPFC,188,25335.548828125,643800
1231,0.1,0.10075039906218816,0.5902289939113912,1232,glimpse,lh-ventrolateralPFC,225,25353.96484375,643800
1232,0.1,0.10156764483254538,0.4955788167283752,1233,glimpse,lh-ventrolateralPFC,228,25368.86328125,643800
1233,1.0,0.05470207754154869,0.28400283541818383,1234,glimpse,lh-ventrolateralPFC,383,6948.71240234375,643800
1234,0.1,0.09660294260992769,0.4749804484609863,1235,glimpse,lh-ventrolateralPFC,149,25395.43359375,643800
1235,0.1,0.1279708640176447,0.6302776489328644,1236,glimpse,lh-ventrolateralPFC,257,25266.16015625,643800
1236,0.1,0.09440464115691204,0.4058657032989714,1237,glimpse,lh-ventrolateralPFC,186,25306.974609375,643800
1237,1.0,0.05995884187073871,0.4849774476918933,1238,glimpse,lh-ventrolateralPFC,403,6953.8935546875,643800
1238,1.0,0.05483514040546127,0.4164015527562618,1239,glimpse,lh-ventrolateralPFC,443,6952.7236328125,643800
1239,1.0,0.06386849976591423,0.4981506304416544,1240,glimpse,lh-ventrolateralPFC,421,6928.45703125,643800
1240,1.0,0.06033802881718453,0.3311733384076748,1241,glimpse,lh-ventrolateralPFC,342,6943.09228515625,643800
1241,1.0,0.06747090072053524,0.47959556320587016,1242,glimpse,lh-ventrolateralPFC,423,6943.60400390625,643800
1242,1.0,0.07071222597003031,0.3178845357113912,1243,glimpse,lh-ventrolateralPFC,489,6924.14404296875,643800
1243,1.0,0.05581026793116108,0.37131707920166324,1244,glimpse,lh-ventrolateralPFC,412,6961.052734375,643800
1244,1.0,0.05783367698286429,0.3027345185308782,1245,glimpse,lh-ventrolateralPFC,374,6940.22412109375,643800
1245,1.0,0.06223171652534334,0.3120572120193963,1246,glimpse,lh-ventrolateralPFC,437,6934.05078125,643800
1246,1.0,0.05719754237098002,0.2814642675231295,1247,glimpse,lh-ventrolateralPFC,418,6927.7373046875,643800
1247,1.0,0.06694409573589166,0.30260634838823575,1248,glimpse,lh-ventrolateralPFC,434,6923.603515625,643800
1248,1.0,0.060644873620409864,0.2991784261687911,1249,glimpse,lh-ventrolateralPFC,412,6948.111328125,643800
1249,1.0,0.05767294599828692,0.3296686539659175,1250,glimpse,lh-ventrolateralPFC,440,6957.41552734375,643800
1250,1.0,0.06812920579594052,0.4091600199344,1251,glimpse,lh-ventrolateralPFC,411,6901.54736328125,643800
1251,1.0,0.05199674157965471,0.3718375706940823,1252,glimpse,lh-ventrolateralPFC,367,6954.669921875,643800
1252,1.0,0.060977780756886826,0.4685960072172537,1253,glimpse,lh-ventrolateralPFC,359,6933.54833984375,643800
1253,1.0,0.05534096483783157,0.3310206710445558,1254,glimpse,lh-ventrolateralPFC,407,6932.00048828125,643800
1254,1.0,0.059083911356176036,0.2689424573674055,1255,glimpse,lh-ventrolateralPFC,356,7016.04248046875,643800
1255,1.0,0.059328552953591934,0.32108484021497086,1256,glimpse,lh-ventrolateralPFC,436,6961.32958984375,643800
1256,1.0,0.04760226493552366,0.2723908455563976,1257,glimpse,lh-ventrolateralPFC,386,6952.33056640625,643800
1257,1.0,0.05576414584271242,0.3740110951103164,1258,glimpse,lh-ventrolateralPFC,416,6968.39501953125,643800
1258,1.0,0.06830415327598384,0.3647195809814937,1259,glimpse,lh-ventrolateralPFC,451,6962.1298828125,643800
1259,1.0,0.05211844615231871,0.3621739927738654,1260,glimpse,lh-ventrolateralPFC,391,6957.0224609375,643800
1260,1.0,0.06674734493763587,0.3224626481593016,1261,glimpse,lh-ventrolateralPFC,424,6957.7900390625,643800
1261,1.0,0.060560753828609995,0.297841897112185,1262,glimpse,lh-ventrolateralPFC,329,6942.447265625,643800
1262,1.0,0.05593645252682163,0.3370606797060306,1263,glimpse,lh-ventrolateralPFC,468,6955.67626953125,643800
1263,0.1,0.11228637560456055,0.5290954612148177,1264,glimpse,lh-ventrolateralPFC,129,25372.56640625,643800
1264,0.1,0.08294457210737304,0.4020841980643828,1265,glimpse,lh-ventrolateralPFC,182,25397.662109375,643800
1265,0.1,0.11957359973215426,0.6949388187773473,1266,glimpse,lh-ventrolateralPFC,295,25253.7734375,643800
1266,1.0,0.07008840083861302,0.3657958400458907,1267,glimpse,lh-ventrolateralPFC,486,6906.41455078125,643800
1267,1.0,0.05543839137532459,0.3991129876351347,1268,glimpse,lh-ventrolateralPFC,429,6936.302734375,643800
1268,1.0,0.07282713887087229,0.4148036777444425,1269,glimpse,lh-ventrolateralPFC,413,6951.80029296875,643800
1269,0.1,0.0862742770345966,0.4316839536229493,1270,glimpse,lh-ventrolateralPFC,143,25406.830078125,643800
1270,0.1,0.08661186895535723,0.40205042702152627,1271,glimpse,lh-ventrolateralPFC,216,25406.546875,643800
1271,0.1,0.10127180403559055,0.4382614114123009,1272,glimpse,lh-ventrolateralPFC,133,25432.19921875,643800
1272,0.1,0.1024264384524039,0.38006415279538264,1273,glimpse,lh-ventrolateralPFC,174,25360.33203125,643800
1273,0.1,0.08909935752678305,0.2847787731429696,1274,glimpse,lh-ventrolateralPFC,138,25460.3203125,643800
1274,1.0,0.06051706775318782,0.40695731984563266,1275,glimpse,lh-ventrolateralPFC,336,6967.791015625,643800
1275,0.1,0.10784797342964814,0.42828855939014476,1276,glimpse,lh-ventrolateralPFC,171,25422.474609375,643800
1276,1.0,0.05733310182461855,0.4515565692725795,1277,glimpse,lh-ventrolateralPFC,318,6961.85400390625,643800
1277,1.0,0.053403431784243435,0.27794835616722113,1278,glimpse,lh-ventrolateralPFC,335,6949.01513671875,643800
1278,1.0,0.05836046767461026,0.289297955912597,1279,glimpse,lh-ventrolateralPFC,430,6963.41357421875,643800
1279,1.0,0.05488034288029118,0.2509719087905371,1280,glimpse,lh-ventrolateralPFC,348,6971.51513671875,643800
1280,1.0,0.04789819476274057,0.2639526850915046,1281,glimpse,lh-ventrolateralPFC,341,6959.904296875,643800
1281,1.0,0.05455878389212459,0.28219534812956937,1282,glimpse,lh-ventrolateralPFC,386,6971.8291015625,643800
1282,1.0,0.04902881903123917,0.28526961123207073,1283,glimpse,lh-ventrolateralPFC,311,6943.10693359375,643800
1283,1.0,0.053131056995289375,0.3350395944746586,1284,glimpse,lh-ventrolateralPFC,368,6948.5380859375,643800
1284,1.0,0.049316481728546226,0.30312321662445596,1285,glimpse,lh-ventrolateralPFC,309,6966.36669921875,643800
1285,1.0,0.048226515164105366,0.29576481743677907,1286,glimpse,lh-ventrolateralPFC,337,6965.02978515625,643800
1286,1.0,0.06315453536374586,0.3766352872043436,1287,glimpse,lh-ventrolateralPFC,394,6940.2822265625,643800
1287,1.0,0.05540323105194966,0.3543797300461857,1288,glimpse,lh-ventrolateralPFC,334,6955.76318359375,643800
1288,1.0,0.056010554870974415,0.3412973799488538,1289,glimpse,lh-ventrolateralPFC,357,6957.791015625,643800
1289,1.0,0.048634852098200905,0.2612996759577465,1290,glimpse,lh-ventrolateralPFC,357,6936.29052734375,643800
1290,1.0,0.053005546065243034,0.35608384751689637,1291,glimpse,lh-ventrolateralPFC,423,6972.38916015625,643800
1291,1.0,0.04987675184488123,0.23218657231394602,1292,glimpse,lh-ventrolateralPFC,326,6953.32568359375,643800
1292,1.0,0.04872459765096689,0.28965492040061613,1293,glimpse,lh-ventrolateralPFC,341,6946.90380859375,643800
1293,1.0,0.06217983966883872,0.3176637624667954,1294,glimpse,lh-ventrolateralPFC,405,6939.79052734375,643800
1294,0.1,0.10600814635625003,0.3835998366674266,1295,glimpse,lh-ventrolateralPFC,162,25334.98046875,643800
1295,1.0,0.05212005628934417,0.28915678068967343,1296,glimpse,lh-ventrolateralPFC,335,6961.99560546875,643800
1296,1.0,0.054314673554447364,0.24464811316687918,1297,glimpse,lh-ventrolateralPFC,386,6970.03173828125,643800
1297,1.0,0.06913175202742688,0.4753465443384788,1298,glimpse,lh-ventrolateralPFC,447,6914.03857421875,643800
1298,0.1,0.09251282772964138,0.32995013777455917,1299,glimpse,lh-ventrolateralPFC,164,25481.703125,643800
1299,0.1,0.09017067644954165,0.5050009966129219,1300,glimpse,lh-ventrolateralPFC,135,25390.876953125,643800
1300,1.0,0.047961666448154444,0.27944072236186623,1301,glimpse,lh-ventrolateralPFC,324,6943.5634765625,643800
1301,0.1,0.08866806391764828,0.3730545180510446,1302,glimpse,lh-ventrolateralPFC,118,25651.466796875,643800
1302,1.0,0.05266975685206367,0.23571003573394567,1303,glimpse,lh-ventrolateralPFC,360,6974.37451171875,643800
1303,1.0,0.045990962459832765,0.2861247446041827,1304,glimpse,lh-ventrolateralPFC,364,6963.2607421875,643800
1304,1.0,0.054380447705545676,0.37183298829723244,1305,glimpse,lh-ventrolateralPFC,371,6981.60107421875,643800
