,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1830,1.0,0.11280409200543957,0.5951079855468215,1831,glimpse,lh-rostralmiddlefrontal,808,15575.6494140625,881400
1831,1.0,0.09631445038705715,0.4803099043714918,1832,glimpse,lh-rostralmiddlefrontal,603,15642.236328125,881400
1832,1.0,0.11961585045460343,0.5626278675149307,1833,glimpse,lh-rostralmiddlefrontal,687,15599.8330078125,881400
1833,1.0,0.08025145919727755,0.44203338582278984,1834,glimpse,lh-rostralmiddlefrontal,684,15552.4609375,881400
1834,1.0,0.0805993051063242,0.47796144169252386,1835,glimpse,lh-rostralmiddlefrontal,512,15635.9443359375,881400
1835,1.0,0.11689865321348886,0.6115263240205164,1836,glimpse,lh-rostralmiddlefrontal,530,15593.5478515625,881400
1836,1.0,0.2029909639763142,0.8832322387909117,1837,glimpse,lh-rostralmiddlefrontal,565,15559.154296875,881400
1837,1.0,0.09378967179347207,0.6221562559306795,1838,glimpse,lh-rostralmiddlefrontal,586,15580.5703125,881400
1838,1.0,0.16589855381589833,0.958942161347142,1839,glimpse,lh-rostralmiddlefrontal,488,15596.7060546875,881400
1839,1.0,0.1129197751066918,0.6394956075315144,1840,glimpse,lh-rostralmiddlefrontal,554,15631.1640625,881400
1840,1.0,0.1737849325040643,0.7001172903848583,1841,glimpse,lh-rostralmiddlefrontal,648,15574.48828125,881400
1841,1.0,0.13218333443487776,0.7147843049874221,1842,glimpse,lh-rostralmiddlefrontal,389,15558.2509765625,881400
1842,1.0,0.1308356299782474,0.7068085217402511,1843,glimpse,lh-rostralmiddlefrontal,783,15602.880859375,881400
1843,1.0,0.11384959822096384,0.5123644384626423,1844,glimpse,lh-rostralmiddlefrontal,601,15616.9765625,881400
1844,1.0,0.08879119752537282,0.6384385875860628,1845,glimpse,lh-rostralmiddlefrontal,471,15600.3642578125,881400
1845,1.0,0.10833024011191367,0.5431329206277256,1846,glimpse,lh-rostralmiddlefrontal,602,15621.048828125,881400
1846,1.0,0.22381477206073536,0.9354203317078492,1847,glimpse,lh-rostralmiddlefrontal,516,15559.2138671875,881400
1847,1.0,0.08975146858834551,0.4565179499229798,1848,glimpse,lh-rostralmiddlefrontal,658,15655.7265625,881400
1848,1.0,0.10222170269210931,0.546009121002917,1849,glimpse,lh-rostralmiddlefrontal,512,15628.0595703125,881400
1849,1.0,0.08006841452986493,0.5915213525353082,1850,glimpse,lh-rostralmiddlefrontal,462,15664.388671875,881400
1850,1.0,0.12837251781857026,0.599173280680398,1851,glimpse,lh-rostralmiddlefrontal,677,15562.6826171875,881400
1851,1.0,0.1266286915410113,0.6271540401634967,1852,glimpse,lh-rostralmiddlefrontal,562,15568.1787109375,881400
1852,1.0,0.1727233481117362,0.7496775660569805,1853,glimpse,lh-rostralmiddlefrontal,646,15598.7080078125,881400
1853,1.0,0.1639176370081252,0.7191265437862401,1854,glimpse,lh-rostralmiddlefrontal,476,15541.0517578125,881400
1854,1.0,0.09161613400943562,0.5403485076225873,1855,glimpse,lh-rostralmiddlefrontal,589,15646.08984375,881400
1855,1.0,0.10127355425435866,0.6608796948784839,1856,glimpse,lh-rostralmiddlefrontal,595,15602.4365234375,881400
1856,1.0,0.11049489014384543,0.5474897453194605,1857,glimpse,lh-rostralmiddlefrontal,477,15604.984375,881400
1857,1.0,0.1551528296033035,0.7570987655391218,1858,glimpse,lh-rostralmiddlefrontal,603,15574.3505859375,881400
1858,1.0,0.17310169649280518,0.8140579437537997,1859,glimpse,lh-rostralmiddlefrontal,544,15527.80078125,881400
1859,1.0,0.11388678255899419,0.5837683293745254,1860,glimpse,lh-rostralmiddlefrontal,645,15615.08203125,881400
1860,1.0,0.10605411600756816,0.5828694132710077,1861,glimpse,lh-rostralmiddlefrontal,573,15602.4189453125,881400
1861,1.0,0.2532439885443623,0.9511819009717869,1862,glimpse,lh-rostralmiddlefrontal,724,15554.234375,881400
1862,1.0,0.0858969176164638,0.5905268163823646,1863,glimpse,lh-rostralmiddlefrontal,475,15649.6103515625,881400
1863,1.0,0.1250954048715523,0.5307787991958017,1864,glimpse,lh-rostralmiddlefrontal,679,15574.091796875,881400
1864,1.0,0.07782693159871956,0.5861435952699705,1865,glimpse,lh-rostralmiddlefrontal,585,15576.4912109375,881400
1865,1.0,0.07685736169466215,0.5486756329731362,1866,glimpse,lh-rostralmiddlefrontal,562,15678.0966796875,881400
1866,1.0,0.0910889462536146,0.588574622804553,1867,glimpse,lh-rostralmiddlefrontal,567,15632.83203125,881400
1867,1.0,0.07118191382283907,0.3949893817494732,1868,glimpse,lh-rostralmiddlefrontal,557,15643.052734375,881400
1868,1.0,0.09290949822366432,0.507548517432353,1869,glimpse,lh-rostralmiddlefrontal,623,15653.79296875,881400
1869,1.0,0.10013036638665405,0.5038976005562379,1870,glimpse,lh-rostralmiddlefrontal,390,15623.4951171875,881400
1870,1.0,0.08114439356800414,0.48496813942284367,1871,glimpse,lh-rostralmiddlefrontal,623,15644.4208984375,881400
1871,1.0,0.10247702687564923,0.4692218650975648,1872,glimpse,lh-rostralmiddlefrontal,693,15601.1376953125,881400
1872,1.0,0.18095852229852333,0.896669330662898,1873,glimpse,lh-rostralmiddlefrontal,551,15592.1689453125,881400
1873,1.0,0.10521749615907439,0.5487368521669294,1874,glimpse,lh-rostralmiddlefrontal,744,15603.4169921875,881400
1874,1.0,0.1173216612050091,0.527865241714538,1875,glimpse,lh-rostralmiddlefrontal,550,15647.0263671875,881400
1875,1.0,0.06052968155143267,0.3323599075866456,1876,glimpse,lh-rostralmiddlefrontal,413,15718.796875,881400
1876,1.0,0.23697223228770015,0.8708450983752273,1877,glimpse,lh-rostralmiddlefrontal,577,15567.9775390625,881400
1877,1.0,0.15832833560668902,0.741786028560422,1878,glimpse,lh-rostralmiddlefrontal,772,15533.3740234375,881400
1878,1.0,0.1111955306234201,0.6136635304553555,1879,glimpse,lh-rostralmiddlefrontal,531,15599.08203125,881400
1879,1.0,0.15984891328551684,0.8475129434070833,1880,glimpse,lh-rostralmiddlefrontal,690,15556.724609375,881400
1880,1.0,0.05202174482100691,0.22255027467360933,1881,glimpse,lh-rostralmiddlefrontal,449,15611.3701171875,881400
1881,1.0,0.05883522476956832,0.3298009181462461,1882,glimpse,lh-rostralmiddlefrontal,400,15696.158203125,881400
1882,1.0,0.07192527014859679,0.38752963958587827,1883,glimpse,lh-rostralmiddlefrontal,445,15657.05859375,881400
1883,1.0,0.07494898899582145,0.4043038376994995,1884,glimpse,lh-rostralmiddlefrontal,426,15621.1875,881400
1884,1.0,0.0681587384289719,0.2960328746014035,1885,glimpse,lh-rostralmiddlefrontal,477,15652.134765625,881400
1885,1.0,0.07997131430425201,0.4908447914598698,1886,glimpse,lh-rostralmiddlefrontal,353,15657.5,881400
1886,1.0,0.06996267810864512,0.40251124914437886,1887,glimpse,lh-rostralmiddlefrontal,417,15694.689453125,881400
1887,1.0,0.07326135474635635,0.3757537046160979,1888,glimpse,lh-rostralmiddlefrontal,385,15635.3935546875,881400
1888,1.0,0.06270912767700906,0.3270989677118329,1889,glimpse,lh-rostralmiddlefrontal,397,15623.0458984375,881400
1889,1.0,0.07340455109861023,0.5618012347368284,1890,glimpse,lh-rostralmiddlefrontal,452,15666.8984375,881400
1890,1.0,0.0635320077755891,0.34380282158689024,1891,glimpse,lh-rostralmiddlefrontal,367,15680.1396484375,881400
1891,1.0,0.06845020168541364,0.32967188117860013,1892,glimpse,lh-rostralmiddlefrontal,551,15660.31640625,881400
1892,1.0,0.06478681387471381,0.5047048996710142,1893,glimpse,lh-rostralmiddlefrontal,416,15684.587890625,881400
1893,1.0,0.07504231629227097,0.5683796183884966,1894,glimpse,lh-rostralmiddlefrontal,372,15620.2353515625,881400
1894,1.0,0.06022021595896773,0.3111900851608753,1895,glimpse,lh-rostralmiddlefrontal,425,15718.4912109375,881400
1895,1.0,0.06492346399203813,0.4326412148892732,1896,glimpse,lh-rostralmiddlefrontal,413,15689.6982421875,881400
1896,1.0,0.05560888731092008,0.2999314729142655,1897,glimpse,lh-rostralmiddlefrontal,446,15727.6787109375,881400
1897,1.0,0.06603012500532861,0.5366326322230363,1898,glimpse,lh-rostralmiddlefrontal,555,15628.529296875,881400
1898,1.0,0.08003668485326372,0.4624495247457576,1899,glimpse,lh-rostralmiddlefrontal,485,15628.275390625,881400
1899,1.0,0.07181069725667355,0.3941452221205973,1900,glimpse,lh-rostralmiddlefrontal,386,15660.0380859375,881400
1900,1.0,0.07402157220440524,0.5254304610671165,1901,glimpse,lh-rostralmiddlefrontal,385,15602.8955078125,881400
1901,1.0,0.0654259056490462,0.30702095848402366,1902,glimpse,lh-rostralmiddlefrontal,384,15707.0068359375,881400
1902,1.0,0.06473185694846649,0.39258225562605575,1903,glimpse,lh-rostralmiddlefrontal,403,15664.3759765625,881400
1903,1.0,0.07273484225242333,0.4296130903323051,1904,glimpse,lh-rostralmiddlefrontal,395,15670.658203125,881400
1904,1.0,0.08545206390305446,0.4096822593934578,1905,glimpse,lh-rostralmiddlefrontal,445,15631.3603515625,881400
1905,1.0,0.08140416736106891,0.495821887688633,1906,glimpse,lh-rostralmiddlefrontal,455,15590.154296875,881400
1906,1.0,0.06552951478734778,0.3713678787853131,1907,glimpse,lh-rostralmiddlefrontal,529,15673.576171875,881400
1907,1.0,0.0635535566187383,0.4198823529733423,1908,glimpse,lh-rostralmiddlefrontal,354,15665.025390625,881400
1908,1.0,0.07219591370719024,0.6872862528577888,1909,glimpse,lh-rostralmiddlefrontal,391,15612.9033203125,881400
1909,1.0,0.06744670481348318,0.3920899113772707,1910,glimpse,lh-rostralmiddlefrontal,351,15715.806640625,881400
1910,1.0,0.07184248439569531,0.4077580243089305,1911,glimpse,lh-rostralmiddlefrontal,487,15638.0625,881400
1911,1.0,0.05760898263165495,0.3053543652126933,1912,glimpse,lh-rostralmiddlefrontal,427,15639.484375,881400
1912,1.0,0.06632568132900805,0.3554104138534745,1913,glimpse,lh-rostralmiddlefrontal,473,15741.244140625,881400
1913,1.0,0.060180748097779437,0.3570264742485645,1914,glimpse,lh-rostralmiddlefrontal,460,15692.9970703125,881400
1914,1.0,0.06075746330281325,0.42412845298080826,1915,glimpse,lh-rostralmiddlefrontal,577,15706.388671875,881400
1915,1.0,0.057674599688345936,0.24503750276754377,1916,glimpse,lh-rostralmiddlefrontal,345,15720.1689453125,881400
1916,1.0,0.06420439615282401,0.293523735535806,1917,glimpse,lh-rostralmiddlefrontal,399,15686.0146484375,881400
1917,1.0,0.05446291945331508,0.2878877812588446,1918,glimpse,lh-rostralmiddlefrontal,388,15701.556640625,881400
1918,1.0,0.06858112339982045,0.41653840964040756,1919,glimpse,lh-rostralmiddlefrontal,566,15665.232421875,881400
1919,1.0,0.06936413936076949,0.4813255799023173,1920,glimpse,lh-rostralmiddlefrontal,350,15653.0439453125,881400
1920,1.0,0.06922698269935511,0.39685358789984126,1921,glimpse,lh-rostralmiddlefrontal,550,15665.919921875,881400
1921,1.0,0.06423675399172864,0.3549931714744523,1922,glimpse,lh-rostralmiddlefrontal,335,15708.59375,881400
1922,1.0,0.059017334903304706,0.30465171281750014,1923,glimpse,lh-rostralmiddlefrontal,339,15783.2392578125,881400
1923,1.0,0.07834023460448832,0.4894481081622437,1924,glimpse,lh-rostralmiddlefrontal,421,15629.64453125,881400
1924,1.0,0.08345722617909482,0.4014741303785405,1925,glimpse,lh-rostralmiddlefrontal,421,15595.6376953125,881400
1925,1.0,0.058228738457926026,0.3813608259386403,1926,glimpse,lh-rostralmiddlefrontal,397,15661.791015625,881400
1926,1.0,0.07382963557442679,0.3846840079259046,1927,glimpse,lh-rostralmiddlefrontal,450,15615.958984375,881400
1927,1.0,0.06931878453329926,0.37966953567645423,1928,glimpse,lh-rostralmiddlefrontal,635,15570.17578125,881400
1928,1.0,0.07777077462779625,0.3820099751806769,1929,glimpse,lh-rostralmiddlefrontal,466,15652.869140625,881400
1929,1.0,0.10378714100139498,0.49955329833933804,1930,glimpse,lh-rostralmiddlefrontal,615,15611.94921875,881400
1930,1.0,0.15088678824465654,0.7847060416622076,1931,glimpse,lh-rostralmiddlefrontal,618,15575.55859375,881400
1931,1.0,0.08905453501860025,0.43882873728236704,1932,glimpse,lh-rostralmiddlefrontal,595,15597.7392578125,881400
1932,1.0,0.13416730601148177,0.5812026023110495,1933,glimpse,lh-rostralmiddlefrontal,589,15614.0,881400
1933,1.0,0.08781487502891529,0.4451071262070335,1934,glimpse,lh-rostralmiddlefrontal,529,15647.2138671875,881400
1934,1.0,0.1272527888712131,0.5982683117504712,1935,glimpse,lh-rostralmiddlefrontal,709,15590.55859375,881400
1935,1.0,0.10965517316140172,0.6031301905535772,1936,glimpse,lh-rostralmiddlefrontal,523,15575.3271484375,881400
1936,1.0,0.10851350408345198,0.6790522655368871,1937,glimpse,lh-rostralmiddlefrontal,628,15622.072265625,881400
1937,1.0,0.10057635919688435,0.4797808596895461,1938,glimpse,lh-rostralmiddlefrontal,655,15635.267578125,881400
1938,1.0,0.07617078119376769,0.44971982114286435,1939,glimpse,lh-rostralmiddlefrontal,554,15616.037109375,881400
1939,1.0,0.09877513811048573,0.6398876455308575,1940,glimpse,lh-rostralmiddlefrontal,579,15638.1416015625,881400
1940,1.0,0.14532364344830578,0.8311031025108335,1941,glimpse,lh-rostralmiddlefrontal,652,15575.03125,881400
1941,1.0,0.08098247837845812,0.45938521542492994,1942,glimpse,lh-rostralmiddlefrontal,670,15671.9833984375,881400
1942,1.0,0.10020319766709102,0.4910575890849531,1943,glimpse,lh-rostralmiddlefrontal,579,15641.826171875,881400
1943,1.0,0.08128390858223324,0.3788787709212783,1944,glimpse,lh-rostralmiddlefrontal,533,15681.9267578125,881400
1944,1.0,0.10924054445734294,0.6843906653283576,1945,glimpse,lh-rostralmiddlefrontal,599,15577.4482421875,881400
1945,1.0,0.10708625689102766,0.5853733058180637,1946,glimpse,lh-rostralmiddlefrontal,629,15585.671875,881400
1946,1.0,0.12083393132455382,0.5770231223532352,1947,glimpse,lh-rostralmiddlefrontal,658,15613.244140625,881400
1947,1.0,0.125111871781162,0.6562981861179426,1948,glimpse,lh-rostralmiddlefrontal,622,15558.9970703125,881400
1948,1.0,0.08216350560057316,0.511694630941875,1949,glimpse,lh-rostralmiddlefrontal,533,15665.044921875,881400
1949,1.0,0.10230481001530552,0.5336975555018937,1950,glimpse,lh-rostralmiddlefrontal,584,15620.6201171875,881400
1950,1.0,0.0911460001083839,0.4161787205259735,1951,glimpse,lh-rostralmiddlefrontal,415,15624.3154296875,881400
1951,1.0,0.12663053746387037,0.5386655034293537,1952,glimpse,lh-rostralmiddlefrontal,526,15590.6201171875,881400
1952,1.0,0.1274509787433635,0.6142077745455343,1953,glimpse,lh-rostralmiddlefrontal,659,15545.4501953125,881400
1953,1.0,0.09787137459432461,0.5031587581057827,1954,glimpse,lh-rostralmiddlefrontal,680,15630.2265625,881400
1954,1.0,0.0892374370563941,0.5117288981681806,1955,glimpse,lh-rostralmiddlefrontal,560,15621.865234375,881400
1955,1.0,0.1591971675280373,0.7333391189353895,1956,glimpse,lh-rostralmiddlefrontal,624,15570.8544921875,881400
1956,1.0,0.08300460839328375,0.4734491452882914,1957,glimpse,lh-rostralmiddlefrontal,458,15668.4130859375,881400
1957,1.0,0.10769785262625228,0.5702996754425246,1958,glimpse,lh-rostralmiddlefrontal,632,15588.9130859375,881400
1958,1.0,0.07999658734890798,0.4844235566161603,1959,glimpse,lh-rostralmiddlefrontal,616,15590.0595703125,881400
1959,1.0,0.07991411985191411,0.412633646541089,1960,glimpse,lh-rostralmiddlefrontal,537,15695.4228515625,881400
1960,1.0,0.08552619188019629,0.4639422518972899,1961,glimpse,lh-rostralmiddlefrontal,599,15648.29296875,881400
1961,1.0,0.06883088962188612,0.48203898517640786,1962,glimpse,lh-rostralmiddlefrontal,539,15661.744140625,881400
1962,1.0,0.08092406722355276,0.37656540750635137,1963,glimpse,lh-rostralmiddlefrontal,593,15671.6923828125,881400
1963,1.0,0.09541824250290544,0.7072851000241565,1964,glimpse,lh-rostralmiddlefrontal,476,15639.361328125,881400
1964,1.0,0.07146505810700227,0.3577305246184509,1965,glimpse,lh-rostralmiddlefrontal,566,15660.5390625,881400
1965,1.0,0.09752009166007812,0.5335805837563793,1966,glimpse,lh-rostralmiddlefrontal,801,15616.259765625,881400
1966,1.0,0.13080924483212747,0.7472139387222675,1967,glimpse,lh-rostralmiddlefrontal,582,15607.28125,881400
1967,1.0,0.09062745108140681,0.47210375684289274,1968,glimpse,lh-rostralmiddlefrontal,678,15618.017578125,881400
1968,1.0,0.09905971028534419,0.48759663245982965,1969,glimpse,lh-rostralmiddlefrontal,618,15662.33203125,881400
1969,1.0,0.06205264158702077,0.35229987690009446,1970,glimpse,lh-rostralmiddlefrontal,488,15735.203125,881400
1970,1.0,0.14129947992082448,0.7682863956138699,1971,glimpse,lh-rostralmiddlefrontal,669,15584.40234375,881400
1971,1.0,0.11743599702347027,0.716119281882313,1972,glimpse,lh-rostralmiddlefrontal,797,15549.013671875,881400
1972,1.0,0.0927059230536521,0.5830356025948775,1973,glimpse,lh-rostralmiddlefrontal,485,15617.1572265625,881400
1973,1.0,0.12218527091066145,0.7348598206015762,1974,glimpse,lh-rostralmiddlefrontal,738,15573.1533203125,881400
1974,1.0,0.0646513999417566,0.5390788433067913,1975,glimpse,lh-rostralmiddlefrontal,624,15602.98828125,881400
1975,1.0,0.06762046038662722,0.42735734709702833,1976,glimpse,lh-rostralmiddlefrontal,394,15684.7119140625,881400
1976,1.0,0.0897607459688797,0.41376013797594036,1977,glimpse,lh-rostralmiddlefrontal,486,15644.9140625,881400
1977,1.0,0.11748057332021543,0.4500767507823227,1978,glimpse,lh-rostralmiddlefrontal,507,15607.84765625,881400
1978,1.0,0.08453658034722943,0.6406000143868001,1979,glimpse,lh-rostralmiddlefrontal,574,15630.521484375,881400
1979,1.0,0.10309816960404504,0.5869731514693504,1980,glimpse,lh-rostralmiddlefrontal,470,15645.6708984375,881400
1980,1.0,0.08819578447944865,0.4729479924044623,1981,glimpse,lh-rostralmiddlefrontal,441,15678.5634765625,881400
1981,1.0,0.12238060371927427,0.5111119482112837,1982,glimpse,lh-rostralmiddlefrontal,634,15624.29296875,881400
1982,1.0,0.08985565103997264,0.4037017304869599,1983,glimpse,lh-rostralmiddlefrontal,470,15604.775390625,881400
1983,1.0,0.09429495917705663,0.3810124273394171,1984,glimpse,lh-rostralmiddlefrontal,551,15652.80859375,881400
1984,1.0,0.09250882425440703,0.5420540185501259,1985,glimpse,lh-rostralmiddlefrontal,589,15667.1181640625,881400
1985,1.0,0.08508098156791413,0.5190780277321492,1986,glimpse,lh-rostralmiddlefrontal,564,15647.8349609375,881400
1986,1.0,0.08123869882867511,0.4141948096411143,1987,glimpse,lh-rostralmiddlefrontal,504,15671.564453125,881400
1987,1.0,0.12594882323366094,0.6024847310913475,1988,glimpse,lh-rostralmiddlefrontal,555,15608.3779296875,881400
1988,1.0,0.08474397744911438,0.4189981003366209,1989,glimpse,lh-rostralmiddlefrontal,571,15710.529296875,881400
1989,1.0,0.09086133033310699,0.48021461345072736,1990,glimpse,lh-rostralmiddlefrontal,477,15677.8935546875,881400
1990,1.0,0.09218677876444885,0.4820463416421661,1991,glimpse,lh-rostralmiddlefrontal,562,15716.767578125,881400
1991,1.0,0.09504518277483862,0.5024485559800219,1992,glimpse,lh-rostralmiddlefrontal,468,15611.4775390625,881400
1992,1.0,0.10222225519450234,0.5526022077435603,1993,glimpse,lh-rostralmiddlefrontal,508,15618.5068359375,881400
1993,1.0,0.12480210628310966,0.7039995304052746,1994,glimpse,lh-rostralmiddlefrontal,587,15647.66796875,881400
1994,1.0,0.12479374203482345,0.5493810694198574,1995,glimpse,lh-rostralmiddlefrontal,596,15592.49609375,881400
1995,1.0,0.07131314621667573,0.32869236531591306,1996,glimpse,lh-rostralmiddlefrontal,459,15695.8974609375,881400
1996,1.0,0.09160292972959543,0.44302155392909215,1997,glimpse,lh-rostralmiddlefrontal,563,15651.044921875,881400
1997,1.0,0.08915355795977363,0.5175708446558204,1998,glimpse,lh-rostralmiddlefrontal,443,15653.7197265625,881400
1998,1.0,0.10715641581774137,0.4854886122938932,1999,glimpse,lh-rostralmiddlefrontal,460,15622.923828125,881400
1999,1.0,0.10719828529700318,0.6736058689455697,2000,glimpse,lh-rostralmiddlefrontal,543,15578.9208984375,881400
2000,1.0,0.08528580211576371,0.42074301462991803,2001,glimpse,lh-rostralmiddlefrontal,652,15664.1826171875,881400
2001,1.0,0.08809629489160434,0.41080087330615833,2002,glimpse,lh-rostralmiddlefrontal,534,15654.6123046875,881400
2002,1.0,0.14149822356647193,0.5539499149879563,2003,glimpse,lh-rostralmiddlefrontal,523,15603.5791015625,881400
2003,1.0,0.0820359063570797,0.36238080608986833,2004,glimpse,lh-rostralmiddlefrontal,423,15701.474609375,881400
2004,1.0,0.09619648247377985,0.5053656167981224,2005,glimpse,lh-rostralmiddlefrontal,474,15624.8232421875,881400
2005,1.0,0.07723114307690686,0.4452978015564595,2006,glimpse,lh-rostralmiddlefrontal,556,15624.259765625,881400
2006,1.0,0.07154563004637687,0.365189030066817,2007,glimpse,lh-rostralmiddlefrontal,477,15731.17578125,881400
2007,1.0,0.08438453461597759,0.5473782650617729,2008,glimpse,lh-rostralmiddlefrontal,603,15679.4189453125,881400
2008,1.0,0.0642984786635992,0.37732336947554956,2009,glimpse,lh-rostralmiddlefrontal,461,15692.85546875,881400
2009,1.0,0.08543963729824929,0.3718716206232082,2010,glimpse,lh-rostralmiddlefrontal,519,15707.1865234375,881400
2010,1.0,0.08993471928017704,0.47154445974590686,2011,glimpse,lh-rostralmiddlefrontal,481,15674.0439453125,881400
2011,1.0,0.07162655038783121,0.42774093845605765,2012,glimpse,lh-rostralmiddlefrontal,538,15695.98828125,881400
2012,1.0,0.09225343888303539,0.617040325774632,2013,glimpse,lh-rostralmiddlefrontal,715,15649.8193359375,881400
2013,1.0,0.10785440496897684,0.6485369828692484,2014,glimpse,lh-rostralmiddlefrontal,469,15640.5322265625,881400
2014,1.0,0.08101813208951794,0.4889751132714689,2015,glimpse,lh-rostralmiddlefrontal,591,15654.470703125,881400
2015,1.0,0.08765155937438134,0.6126648410358738,2016,glimpse,lh-rostralmiddlefrontal,522,15695.033203125,881400
2016,1.0,0.0690688054123663,0.3914356297994076,2017,glimpse,lh-rostralmiddlefrontal,451,15770.2119140625,881400
2017,1.0,0.12592870288653527,0.8971779663661027,2018,glimpse,lh-rostralmiddlefrontal,525,15618.029296875,881400
2018,1.0,0.10946161650891152,0.5044508374446564,2019,glimpse,lh-rostralmiddlefrontal,726,15584.4033203125,881400
2019,1.0,0.08204863430540428,0.44073323583422885,2020,glimpse,lh-rostralmiddlefrontal,433,15649.736328125,881400
2020,1.0,0.10658710956385666,0.4829597720376415,2021,glimpse,lh-rostralmiddlefrontal,667,15607.892578125,881400
2021,1.0,0.072727831050993,0.6293530990194267,2022,glimpse,lh-rostralmiddlefrontal,603,15636.9931640625,881400
2022,1.0,0.06581619384520725,0.5454091643379568,2023,glimpse,lh-rostralmiddlefrontal,441,15723.208984375,881400
2023,1.0,0.08901160875742355,0.5982851077344795,2024,glimpse,lh-rostralmiddlefrontal,605,15678.8193359375,881400
2024,1.0,0.11485842162107225,0.5653103440957886,2025,glimpse,lh-rostralmiddlefrontal,624,15642.27734375,881400
2025,1.0,0.09030793098754929,0.4659149428061874,2026,glimpse,lh-rostralmiddlefrontal,661,15666.25,881400
2026,1.0,0.11679579064233733,0.4836292649385363,2027,glimpse,lh-rostralmiddlefrontal,529,15679.998046875,881400
2027,1.0,0.08515021374561857,0.5104792078447102,2028,glimpse,lh-rostralmiddlefrontal,462,15716.2490234375,881400
2028,1.0,0.11058291498405193,0.6113517644912521,2029,glimpse,lh-rostralmiddlefrontal,639,15658.1015625,881400
2029,1.0,0.09333946969946405,0.44062489071834,2030,glimpse,lh-rostralmiddlefrontal,521,15643.0439453125,881400
2030,1.0,0.09510791241612221,0.5426309157570379,2031,glimpse,lh-rostralmiddlefrontal,600,15689.0625,881400
2031,1.0,0.09196322248244265,0.5004187384726102,2032,glimpse,lh-rostralmiddlefrontal,583,15704.876953125,881400
2032,1.0,0.09076432838437926,0.470592295756171,2033,glimpse,lh-rostralmiddlefrontal,644,15685.5419921875,881400
2033,1.0,0.07872905374282804,0.6028581970445872,2034,glimpse,lh-rostralmiddlefrontal,511,15707.5966796875,881400
2034,1.0,0.10041767863009884,0.5526330828941046,2035,glimpse,lh-rostralmiddlefrontal,528,15643.1103515625,881400
2035,0.1,0.13572087173075376,0.5559511475977577,2036,glimpse,lh-rostralmiddlefrontal,238,55673.046875,881400
2036,1.0,0.08605912098303671,0.5768055036802003,2037,glimpse,lh-rostralmiddlefrontal,504,15713.58984375,881400
2037,1.0,0.09572296193588022,0.5489955870593102,2038,glimpse,lh-rostralmiddlefrontal,539,15750.408203125,881400
2038,1.0,0.0936076823312666,0.6293995095858305,2039,glimpse,lh-rostralmiddlefrontal,515,15648.451171875,881400
2039,1.0,0.09885960947485206,0.586725111451031,2040,glimpse,lh-rostralmiddlefrontal,595,15650.4873046875,881400
2040,1.0,0.11627366221594958,0.6358446719263136,2041,glimpse,lh-rostralmiddlefrontal,631,15682.0771484375,881400
2041,1.0,0.1250212661607111,0.6202268851656668,2042,glimpse,lh-rostralmiddlefrontal,566,15622.068359375,881400
2042,1.0,0.06983851924399442,0.3580629396637012,2043,glimpse,lh-rostralmiddlefrontal,496,15730.6357421875,881400
2043,1.0,0.08804045524034455,0.5041057509819671,2044,glimpse,lh-rostralmiddlefrontal,566,15685.5400390625,881400
2044,1.0,0.0903949665085807,0.5008563512766733,2045,glimpse,lh-rostralmiddlefrontal,451,15688.7509765625,881400
2045,1.0,0.114604609370456,0.5559991853771604,2046,glimpse,lh-rostralmiddlefrontal,466,15657.6064453125,881400
2046,1.0,0.11670212354861037,0.6152822417208805,2047,glimpse,lh-rostralmiddlefrontal,671,15614.21484375,881400
2047,1.0,0.09351861633987679,0.49291572682469365,2048,glimpse,lh-rostralmiddlefrontal,668,15697.935546875,881400
2048,1.0,0.08918575716233441,0.5481357130515874,2049,glimpse,lh-rostralmiddlefrontal,523,15685.9775390625,881400
2049,1.0,0.11726642567440795,0.6269720221438146,2050,glimpse,lh-rostralmiddlefrontal,588,15637.68359375,881400
2050,1.0,0.09336768741525737,0.5284584098422735,2051,glimpse,lh-rostralmiddlefrontal,453,15738.390625,881400
2051,1.0,0.09748016745520349,0.5695332440489165,2052,glimpse,lh-rostralmiddlefrontal,586,15660.09765625,881400
2052,1.0,0.08326099113377267,0.5123939488280536,2053,glimpse,lh-rostralmiddlefrontal,586,15659.916015625,881400
2053,1.0,0.0685029444595866,0.3768403585778414,2054,glimpse,lh-rostralmiddlefrontal,613,15762.17578125,881400
2054,1.0,0.08699981670167414,0.5115173805249055,2055,glimpse,lh-rostralmiddlefrontal,569,15715.0712890625,881400
2055,1.0,0.06244358191401196,0.49184290835663724,2056,glimpse,lh-rostralmiddlefrontal,548,15729.4248046875,881400
2056,1.0,0.07961148309760163,0.38771031726524374,2057,glimpse,lh-rostralmiddlefrontal,536,15739.60546875,881400
2057,1.0,0.08992371644413966,0.4629492549088996,2058,glimpse,lh-rostralmiddlefrontal,492,15708.876953125,881400
2058,1.0,0.06693972802145146,0.42761899979255824,2059,glimpse,lh-rostralmiddlefrontal,563,15729.2666015625,881400
2059,1.0,0.09323978847080443,0.6531314792677864,2060,glimpse,lh-rostralmiddlefrontal,742,15685.8369140625,881400
2060,1.0,0.10902306075256238,0.6051700390428527,2061,glimpse,lh-rostralmiddlefrontal,525,15675.298828125,881400
