,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1074,1.0,0.05754489415946704,0.27054936793635964,1075,unconscious,rh-superiorfrontal,600,9911.44140625,965100
1075,1.0,0.07196894711772348,0.6395715465522294,1076,unconscious,rh-superiorfrontal,559,9885.986328125,965100
1076,1.0,0.055720364572700146,0.41630710814563154,1077,unconscious,rh-superiorfrontal,487,9891.3544921875,965100
1077,1.0,0.0633064757304907,0.4219730290829835,1078,unconscious,rh-superiorfrontal,609,9887.9736328125,965100
1078,1.0,0.044149439838205136,0.37342563172305643,1079,unconscious,rh-superiorfrontal,623,9864.7294921875,965100
1079,0.1,0.08732884465655048,0.41311524176205006,1080,unconscious,rh-superiorfrontal,580,36308.9375,965100
1080,1.0,0.05875005300995773,0.3862636850866642,1081,unconscious,rh-superiorfrontal,573,9887.75390625,965100
1081,1.0,0.045319794337019575,0.24194429430555142,1082,unconscious,rh-superiorfrontal,520,9885.2412109375,965100
1082,1.0,0.06306953468773452,0.31939789288630094,1083,unconscious,rh-superiorfrontal,619,9900.5478515625,965100
1083,1.0,0.06566580906126343,0.4140008486252804,1084,unconscious,rh-superiorfrontal,694,9861.16796875,965100
1084,1.0,0.06679678341844227,0.5050931603086589,1085,unconscious,rh-superiorfrontal,491,9857.6142578125,965100
1085,1.0,0.04749142288868427,0.2305300131910054,1086,unconscious,rh-superiorfrontal,635,9873.912109375,965100
1086,1.0,0.09427761898719068,0.5506453684289436,1087,unconscious,rh-superiorfrontal,695,9898.3603515625,965100
1087,1.0,0.044256276850785425,0.33234707275859565,1088,unconscious,rh-superiorfrontal,611,9914.9443359375,965100
1088,1.0,0.09470358175493901,0.4547805026487085,1089,unconscious,rh-superiorfrontal,815,9891.953125,965100
1089,1.0,0.0717296328571372,0.42201225073679594,1090,unconscious,rh-superiorfrontal,659,9869.0908203125,965100
1090,1.0,0.06490426377519341,0.5818508990404473,1091,unconscious,rh-superiorfrontal,572,9887.609375,965100
1091,1.0,0.04147334120393803,0.5695488895800098,1092,unconscious,rh-superiorfrontal,604,9888.322265625,965100
1092,1.0,0.05537319465507915,0.37767713583922047,1093,unconscious,rh-superiorfrontal,613,9868.4306640625,965100
1093,1.0,0.0484543050062993,0.296854239108971,1094,unconscious,rh-superiorfrontal,560,9897.302734375,965100
1094,1.0,0.09512995985864339,0.5081556850576012,1095,unconscious,rh-superiorfrontal,739,9870.6552734375,965100
1095,1.0,0.04943661243423308,0.3505120760168713,1096,unconscious,rh-superiorfrontal,658,9895.7373046875,965100
1096,1.0,0.053548826833830686,0.2759738986162392,1097,unconscious,rh-superiorfrontal,657,9907.4052734375,965100
1097,1.0,0.07081070608911062,0.5584304493158858,1098,unconscious,rh-superiorfrontal,671,9874.775390625,965100
1098,1.0,0.055659666025137285,0.3417558063433299,1099,unconscious,rh-superiorfrontal,588,9854.3896484375,965100
1099,1.0,0.06991322922542086,0.4649389420160618,1100,unconscious,rh-superiorfrontal,634,9911.92578125,965100
1100,1.0,0.08143333551462793,0.52829705230791,1101,unconscious,rh-superiorfrontal,864,9869.9140625,965100
1101,1.0,0.0576158117723873,0.312525203667118,1102,unconscious,rh-superiorfrontal,670,9901.9716796875,965100
1102,1.0,0.0613756763669388,0.45296140720417144,1103,unconscious,rh-superiorfrontal,615,9871.46875,965100
1103,1.0,0.06950949075562125,0.4907651903757021,1104,unconscious,rh-superiorfrontal,719,9873.4296875,965100
1104,1.0,0.054268180395269844,0.5443429563572368,1105,unconscious,rh-superiorfrontal,645,9873.318359375,965100
1105,1.0,0.04246255103029275,0.33364130826043015,1106,unconscious,rh-superiorfrontal,568,9904.302734375,965100
1106,1.0,0.04278921729259153,0.2472899277627323,1107,unconscious,rh-superiorfrontal,614,9942.6416015625,965100
1107,1.0,0.04751687426618439,0.2525686302192576,1108,unconscious,rh-superiorfrontal,538,9906.162109375,965100
1108,1.0,0.06042842973304919,0.33603109903927997,1109,unconscious,rh-superiorfrontal,592,9880.4599609375,965100
1109,1.0,0.05440676872069066,0.319425355099872,1110,unconscious,rh-superiorfrontal,611,9891.8603515625,965100
1110,1.0,0.04378093011262299,0.3223921588589336,1111,unconscious,rh-superiorfrontal,653,9887.18359375,965100
1111,1.0,0.0674772047682827,0.42895970257679195,1112,unconscious,rh-superiorfrontal,742,9892.19140625,965100
1112,1.0,0.05489218334710815,0.3075175031846472,1113,unconscious,rh-superiorfrontal,655,9877.6923828125,965100
1113,1.0,0.051581592530469095,0.30274532122512365,1114,unconscious,rh-superiorfrontal,691,9924.05859375,965100
1114,1.0,0.057209756373606924,0.2919725323279322,1115,unconscious,rh-superiorfrontal,674,9883.322265625,965100
1115,1.0,0.049705910870858155,0.322768712842209,1116,unconscious,rh-superiorfrontal,671,9883.0703125,965100
1116,1.0,0.04933863278738094,0.30715204283491926,1117,unconscious,rh-superiorfrontal,544,9942.6875,965100
1117,1.0,0.05294909519609612,0.4241129099836862,1118,unconscious,rh-superiorfrontal,783,9865.6572265625,965100
1118,1.0,0.05263796619263208,0.3447104134135496,1119,unconscious,rh-superiorfrontal,809,9905.8681640625,965100
1119,1.0,0.05694164565609381,0.35852012982362536,1120,unconscious,rh-superiorfrontal,735,9904.40234375,965100
1120,1.0,0.049929302463045167,0.251706020205415,1121,unconscious,rh-superiorfrontal,476,9898.0859375,965100
1121,1.0,0.03892499656055861,0.2910815324177344,1122,unconscious,rh-superiorfrontal,614,9932.0498046875,965100
1122,1.0,0.05097387245085505,0.2982422349910958,1123,unconscious,rh-superiorfrontal,531,9923.533203125,965100
1123,1.0,0.05530359294743469,0.5821082891377567,1124,unconscious,rh-superiorfrontal,585,9901.1484375,965100
1124,1.0,0.049684438335567925,0.28685258365192456,1125,unconscious,rh-superiorfrontal,599,9904.5751953125,965100
1125,1.0,0.05135775668460993,0.2541847934342687,1126,unconscious,rh-superiorfrontal,678,9902.21875,965100
1126,1.0,0.042883275056428034,0.23917105119787652,1127,unconscious,rh-superiorfrontal,645,9878.7333984375,965100
1127,0.1,0.07681255259073899,0.3254341754451897,1128,unconscious,rh-superiorfrontal,497,36381.87890625,965100
1128,1.0,0.046843914840248614,0.23494185346605778,1129,unconscious,rh-superiorfrontal,563,9901.1728515625,965100
1129,1.0,0.038332976442072876,0.23619252679292735,1130,unconscious,rh-superiorfrontal,545,9900.505859375,965100
1130,1.0,0.04900054134590608,0.26040652410034004,1131,unconscious,rh-superiorfrontal,493,9916.1845703125,965100
1131,1.0,0.05426433737513457,0.36889464956215623,1132,unconscious,rh-superiorfrontal,696,9874.2978515625,965100
1132,1.0,0.05498192781447781,0.38136519541615643,1133,unconscious,rh-superiorfrontal,564,9871.5751953125,965100
1133,1.0,0.04462363935304124,0.22915846066067025,1134,unconscious,rh-superiorfrontal,648,9887.1650390625,965100
1134,1.0,0.06148310908103273,0.3436670793107506,1135,unconscious,rh-superiorfrontal,691,9911.15234375,965100
1135,1.0,0.03968822544003248,0.3377471661535013,1136,unconscious,rh-superiorfrontal,602,9929.1787109375,965100
1136,1.0,0.06392574912040849,0.47090351388385643,1137,unconscious,rh-superiorfrontal,736,9905.908203125,965100
1137,1.0,0.05522106371142759,0.37278118605428723,1138,unconscious,rh-superiorfrontal,606,9883.15625,965100
1138,1.0,0.050986117224483284,0.2534673693792808,1139,unconscious,rh-superiorfrontal,557,9899.0556640625,965100
1139,1.0,0.04063601158152303,0.2969099070120972,1140,unconscious,rh-superiorfrontal,699,9900.6259765625,965100
1140,1.0,0.0447620111765784,0.2555373802646108,1141,unconscious,rh-superiorfrontal,615,9881.2509765625,965100
1141,1.0,0.04258397323004646,0.2792805701055302,1142,unconscious,rh-superiorfrontal,526,9911.5341796875,965100
1142,1.0,0.06189333912885457,0.3358525019386259,1143,unconscious,rh-superiorfrontal,795,9882.8017578125,965100
1143,1.0,0.0449733629303529,0.2660716150818715,1144,unconscious,rh-superiorfrontal,634,9911.1640625,965100
1144,1.0,0.04512991385419546,0.23755937959800133,1145,unconscious,rh-superiorfrontal,626,9920.1630859375,965100
1145,1.0,0.05300021167261458,0.36801505830017733,1146,unconscious,rh-superiorfrontal,682,9888.4345703125,965100
1146,1.0,0.0533464513165027,0.40802437325739815,1147,unconscious,rh-superiorfrontal,646,9868.935546875,965100
1147,1.0,0.057610785151367035,0.32961304879882447,1148,unconscious,rh-superiorfrontal,572,9924.6162109375,965100
1148,1.0,0.061136720917753754,0.3635803125205048,1149,unconscious,rh-superiorfrontal,841,9884.201171875,965100
1149,1.0,0.04406971419914682,0.22528936972279778,1150,unconscious,rh-superiorfrontal,635,9915.9482421875,965100
1150,1.0,0.05025432849406302,0.3415476574235057,1151,unconscious,rh-superiorfrontal,657,9883.529296875,965100
1151,1.0,0.05528258227489374,0.37767930337035793,1152,unconscious,rh-superiorfrontal,606,9887.169921875,965100
1152,1.0,0.043844730055616704,0.281208107604336,1153,unconscious,rh-superiorfrontal,538,9881.76953125,965100
1153,1.0,0.040267931381196706,0.24642016997116123,1154,unconscious,rh-superiorfrontal,689,9913.056640625,965100
1154,1.0,0.03767546711240496,0.188596893685671,1155,unconscious,rh-superiorfrontal,576,9949.9208984375,965100
1155,1.0,0.03981304983509265,0.22712055635387685,1156,unconscious,rh-superiorfrontal,604,9917.1103515625,965100
1156,1.0,0.04814897633985933,0.4774455949719293,1157,unconscious,rh-superiorfrontal,535,9888.7294921875,965100
1157,1.0,0.04597080183182764,0.2899561721366848,1158,unconscious,rh-superiorfrontal,621,9899.685546875,965100
1158,1.0,0.04380055713457965,0.19602597620262407,1159,unconscious,rh-superiorfrontal,739,9895.6435546875,965100
1159,1.0,0.06757284492458147,0.3200555063820789,1160,unconscious,rh-superiorfrontal,807,9902.6484375,965100
1160,1.0,0.05034602699126023,0.33106685670594294,1161,unconscious,rh-superiorfrontal,747,9886.6220703125,965100
1161,1.0,0.05344617236246266,0.28927520432062637,1162,unconscious,rh-superiorfrontal,737,9933.2958984375,965100
1162,1.0,0.052478330011913044,0.3034836350438789,1163,unconscious,rh-superiorfrontal,707,9891.8720703125,965100
1163,1.0,0.03877984790159622,0.19809947769611125,1164,unconscious,rh-superiorfrontal,512,9892.3896484375,965100
1164,1.0,0.05348022139892401,0.30360132287666486,1165,unconscious,rh-superiorfrontal,626,9952.7890625,965100
1165,1.0,0.04962697011740576,0.24595288093683687,1166,unconscious,rh-superiorfrontal,823,9875.1845703125,965100
1166,1.0,0.056213678697435,0.269357544588792,1167,unconscious,rh-superiorfrontal,965,9917.880859375,965100
1167,1.0,0.057637307782309855,0.3666985293754348,1168,unconscious,rh-superiorfrontal,791,9912.5439453125,965100
1168,1.0,0.04366479869853112,0.2170425851643455,1169,unconscious,rh-superiorfrontal,471,9905.6865234375,965100
1169,1.0,0.040959377143648626,0.2223373630836767,1170,unconscious,rh-superiorfrontal,743,9939.158203125,965100
1170,1.0,0.04919665451225357,0.3037978012423749,1171,unconscious,rh-superiorfrontal,595,9933.93359375,965100
1171,1.0,0.05065854047334738,0.27584687505114536,1172,unconscious,rh-superiorfrontal,543,9909.4755859375,965100
1172,1.0,0.04543639825257105,0.25843950278525063,1173,unconscious,rh-superiorfrontal,462,9914.4462890625,965100
1173,1.0,0.041966843306963646,0.22353607211289994,1174,unconscious,rh-superiorfrontal,547,9911.326171875,965100
1174,1.0,0.034337621563643735,0.2864393725696043,1175,unconscious,rh-superiorfrontal,536,9888.4130859375,965100
1175,0.1,0.07270438580223391,0.3113992216349899,1176,unconscious,rh-superiorfrontal,452,36406.6953125,965100
1176,1.0,0.044166055406373694,0.24108540780005705,1177,unconscious,rh-superiorfrontal,525,9912.291015625,965100
1177,1.0,0.039235466658469074,0.23704481679979394,1178,unconscious,rh-superiorfrontal,514,9907.0224609375,965100
1178,1.0,0.05148024165360936,0.3474121182746084,1179,unconscious,rh-superiorfrontal,600,9923.62890625,965100
1179,1.0,0.05088446608861249,0.32186775360845,1180,unconscious,rh-superiorfrontal,798,9882.1708984375,965100
1180,1.0,0.046065545253710954,0.2855254805035179,1181,unconscious,rh-superiorfrontal,483,9880.91796875,965100
1181,1.0,0.04218222567348724,0.2424953382243994,1182,unconscious,rh-superiorfrontal,603,9897.5517578125,965100
1182,1.0,0.057740570595717175,0.29571140379459215,1183,unconscious,rh-superiorfrontal,724,9920.8125,965100
1183,1.0,0.03653424715733579,0.2399998527720406,1184,unconscious,rh-superiorfrontal,644,9939.50390625,965100
1184,1.0,0.07336089005609225,0.37228833250246585,1185,unconscious,rh-superiorfrontal,988,9912.87890625,965100
1185,1.0,0.05069855044036385,0.3430018860566274,1186,unconscious,rh-superiorfrontal,696,9891.626953125,965100
1186,1.0,0.049931964167615514,0.2875407529138889,1187,unconscious,rh-superiorfrontal,648,9908.07421875,965100
1187,1.0,0.03550431143586341,0.276333679464175,1188,unconscious,rh-superiorfrontal,599,9910.55859375,965100
1188,1.0,0.044870330830913255,0.23995414456333408,1189,unconscious,rh-superiorfrontal,591,9891.67578125,965100
1189,1.0,0.03900898905994344,0.2314955766305552,1190,unconscious,rh-superiorfrontal,513,9921.0595703125,965100
1190,1.0,0.05185987527918946,0.3301157933983935,1191,unconscious,rh-superiorfrontal,818,9893.71484375,965100
1191,1.0,0.03771893952737919,0.2922206904146071,1192,unconscious,rh-superiorfrontal,615,9919.5029296875,965100
1192,1.0,0.03941972632809838,0.30148182579976723,1193,unconscious,rh-superiorfrontal,682,9929.98828125,965100
1193,1.0,0.045834306237513237,0.30560807475147944,1194,unconscious,rh-superiorfrontal,630,9897.716796875,965100
1194,1.0,0.04354526838159997,0.4541128202482082,1195,unconscious,rh-superiorfrontal,477,9879.26953125,965100
1195,1.0,0.05337270395966519,0.2949532153659673,1196,unconscious,rh-superiorfrontal,644,9933.9541015625,965100
1196,1.0,0.07319919195845163,0.3577965199093063,1197,unconscious,rh-superiorfrontal,987,9894.1005859375,965100
1197,1.0,0.04216626673491497,0.2094610718037424,1198,unconscious,rh-superiorfrontal,629,9925.90625,965100
1198,1.0,0.04570946078774538,0.27821348584898564,1199,unconscious,rh-superiorfrontal,619,9893.7841796875,965100
1199,1.0,0.050503124205480095,0.280207007900779,1200,unconscious,rh-superiorfrontal,592,9900.185546875,965100
1200,1.0,0.03846313161160417,0.27320130016544275,1201,unconscious,rh-superiorfrontal,393,9881.6171875,965100
1201,1.0,0.03785361931653503,0.21688589635755529,1202,unconscious,rh-superiorfrontal,425,9912.443359375,965100
1202,1.0,0.03371212242527441,0.18740910104484576,1203,unconscious,rh-superiorfrontal,403,9950.517578125,965100
1203,1.0,0.03619546655611351,0.24098592352436854,1204,unconscious,rh-superiorfrontal,411,9917.1806640625,965100
1204,1.0,0.039069043995047285,0.1723762900679593,1205,unconscious,rh-superiorfrontal,391,9889.1201171875,965100
1205,1.0,0.038082194448529914,0.2680431338460928,1206,unconscious,rh-superiorfrontal,408,9902.1015625,965100
1206,1.0,0.036667678425147836,0.26730188225297824,1207,unconscious,rh-superiorfrontal,489,9897.287109375,965100
1207,1.0,0.04387456766239071,0.2674084334056748,1208,unconscious,rh-superiorfrontal,493,9900.2685546875,965100
1208,1.0,0.042206889036134364,0.23845563234757516,1209,unconscious,rh-superiorfrontal,490,9889.3837890625,965100
1209,1.0,0.03878058663067936,0.2221149145515523,1210,unconscious,rh-superiorfrontal,505,9933.765625,965100
1210,1.0,0.040311704033717,0.2146859749372838,1211,unconscious,rh-superiorfrontal,497,9892.48828125,965100
1211,1.0,0.0362092313740045,0.2042256500980808,1212,unconscious,rh-superiorfrontal,418,9891.037109375,965100
1212,1.0,0.0384493885132242,0.22045996387391942,1213,unconscious,rh-superiorfrontal,397,9950.828125,965100
1213,1.0,0.04046265673403114,0.21150912680903988,1214,unconscious,rh-superiorfrontal,544,9875.15234375,965100
1214,1.0,0.04617253206795308,0.2814734335791731,1215,unconscious,rh-superiorfrontal,632,9917.646484375,965100
1215,1.0,0.04375078784815153,0.2570394095916688,1216,unconscious,rh-superiorfrontal,525,9911.931640625,965100
1216,1.0,0.041000530030677836,0.31101868483199924,1217,unconscious,rh-superiorfrontal,359,9909.27734375,965100
1217,1.0,0.029374897917557038,0.15405455405865964,1218,unconscious,rh-superiorfrontal,497,9940.34375,965100
1218,1.0,0.03764153986773195,0.2097465748933287,1219,unconscious,rh-superiorfrontal,363,9932.2470703125,965100
1219,1.0,0.039724362341683805,0.2328020124977085,1220,unconscious,rh-superiorfrontal,415,9907.1630859375,965100
1220,1.0,0.04078923064698553,0.29345365328422934,1221,unconscious,rh-superiorfrontal,371,9913.83203125,965100
1221,1.0,0.04288877592318337,0.2235384407295945,1222,unconscious,rh-superiorfrontal,381,9911.9765625,965100
1222,1.0,0.033430560250228815,0.1710081178438997,1223,unconscious,rh-superiorfrontal,390,9889.5830078125,965100
1223,1.0,0.029220632962321767,0.16549684020946187,1224,unconscious,rh-superiorfrontal,463,9905.53515625,965100
1224,1.0,0.04178997959201771,0.2802205635743914,1225,unconscious,rh-superiorfrontal,392,9913.77734375,965100
1225,1.0,0.030823605748210216,0.19313685312069306,1226,unconscious,rh-superiorfrontal,379,9908.4443359375,965100
1226,1.0,0.03526501894545492,0.18996928093077758,1227,unconscious,rh-superiorfrontal,436,9923.98828125,965100
1227,1.0,0.043214846161687026,0.24911717390432353,1228,unconscious,rh-superiorfrontal,512,9887.0302734375,965100
1228,1.0,0.03503992084128777,0.1618615801710388,1229,unconscious,rh-superiorfrontal,395,9878.845703125,965100
1229,1.0,0.03642059755761133,0.26784721299418235,1230,unconscious,rh-superiorfrontal,410,9893.99609375,965100
1230,1.0,0.042678012104560396,0.2676749698619195,1231,unconscious,rh-superiorfrontal,450,9918.396484375,965100
1231,1.0,0.03160710397324639,0.2024849069118918,1232,unconscious,rh-superiorfrontal,413,9940.3583984375,965100
1232,1.0,0.04943946207391907,0.28312438619738334,1233,unconscious,rh-superiorfrontal,595,9914.62109375,965100
1233,1.0,0.038357734799434585,0.23381070682174432,1234,unconscious,rh-superiorfrontal,456,9891.02734375,965100
1234,1.0,0.043514461177007184,0.24181230360661798,1235,unconscious,rh-superiorfrontal,459,9907.9365234375,965100
1235,1.0,0.03155961490393235,0.17125301123098835,1236,unconscious,rh-superiorfrontal,426,9908.357421875,965100
1236,1.0,0.036893690678063855,0.16493536423165345,1237,unconscious,rh-superiorfrontal,461,9889.291015625,965100
1237,1.0,0.035134298842747894,0.18656655393768262,1238,unconscious,rh-superiorfrontal,379,9920.89453125,965100
1238,1.0,0.04546357379084925,0.2035917197391668,1239,unconscious,rh-superiorfrontal,566,9892.435546875,965100
1239,1.0,0.033742767896206095,0.16690997588291967,1240,unconscious,rh-superiorfrontal,387,9918.3515625,965100
1240,1.0,0.03754044445340866,0.20371662912364674,1241,unconscious,rh-superiorfrontal,440,9929.412109375,965100
1241,1.0,0.03845244140861052,0.22252954368736932,1242,unconscious,rh-superiorfrontal,441,9897.3759765625,965100
1242,1.0,0.03927489029464032,0.19715653910245268,1243,unconscious,rh-superiorfrontal,417,9875.6162109375,965100
1243,1.0,0.037445928591818785,0.21495540157534532,1244,unconscious,rh-superiorfrontal,437,9932.845703125,965100
1244,1.0,0.05037259899326466,0.3053666176413282,1245,unconscious,rh-superiorfrontal,708,9894.8388671875,965100
1245,1.0,0.034764826729173214,0.2457493158907903,1246,unconscious,rh-superiorfrontal,375,9923.8173828125,965100
1246,1.0,0.03847794546022699,0.22482412418422737,1247,unconscious,rh-superiorfrontal,430,9895.0732421875,965100
1247,1.0,0.03540518149028852,0.2183345675805436,1248,unconscious,rh-superiorfrontal,408,9902.3349609375,965100
1248,1.0,0.08164082797499762,0.4113327519996173,1249,unconscious,rh-superiorfrontal,691,9856.13671875,965100
1249,1.0,0.050273101712012776,0.3261775784325226,1250,unconscious,rh-superiorfrontal,618,9887.994140625,965100
1250,1.0,0.0480971945339901,0.2721611333858289,1251,unconscious,rh-superiorfrontal,657,9927.966796875,965100
1251,1.0,0.05102156867508343,0.2652687062202298,1252,unconscious,rh-superiorfrontal,613,9891.76171875,965100
1252,1.0,0.08535394498082335,0.43826364985971233,1253,unconscious,rh-superiorfrontal,686,9862.8427734375,965100
1253,1.0,0.07016720611504061,0.43076550091701615,1254,unconscious,rh-superiorfrontal,679,9876.43359375,965100
1254,1.0,0.05318983016759733,0.31913096431802324,1255,unconscious,rh-superiorfrontal,752,9871.171875,965100
1255,1.0,0.090127694191817,0.4598172815174243,1256,unconscious,rh-superiorfrontal,763,9875.525390625,965100
1256,1.0,0.060704853019852845,0.3235924240700241,1257,unconscious,rh-superiorfrontal,720,9861.3515625,965100
1257,1.0,0.06125809094273081,0.3857884516464235,1258,unconscious,rh-superiorfrontal,839,9906.453125,965100
1258,1.0,0.07301578795990275,0.41412162568994637,1259,unconscious,rh-superiorfrontal,818,9866.037109375,965100
1259,1.0,0.06332247301368468,0.35624565298571464,1260,unconscious,rh-superiorfrontal,751,9865.9501953125,965100
1260,1.0,0.05294135098120086,0.27334699279477936,1261,unconscious,rh-superiorfrontal,632,9925.474609375,965100
1261,1.0,0.06741311466418504,0.6107005013167437,1262,unconscious,rh-superiorfrontal,925,9850.849609375,965100
1262,1.0,0.06202909126047762,0.3425099218510723,1263,unconscious,rh-superiorfrontal,852,9890.8681640625,965100
1263,1.0,0.09227292122216525,0.4964778227051222,1264,unconscious,rh-superiorfrontal,835,9887.8623046875,965100
1264,1.0,0.061925393882933936,0.30752611905529714,1265,unconscious,rh-superiorfrontal,546,9883.939453125,965100
1265,0.1,0.08602365474801546,0.32824887954802995,1266,unconscious,rh-superiorfrontal,335,36584.0,965100
1266,0.1,0.1119188166162065,0.522410419161409,1267,unconscious,rh-superiorfrontal,329,36537.98828125,965100
1267,1.0,0.08556077842649858,0.5144939802504762,1268,unconscious,rh-superiorfrontal,702,9882.193359375,965100
1268,1.0,0.06543221669115992,0.5071389614077402,1269,unconscious,rh-superiorfrontal,736,9888.9677734375,965100
1269,1.0,0.07151585520306675,0.3573989488654067,1270,unconscious,rh-superiorfrontal,717,9883.6357421875,965100
1270,1.0,0.048848094365548475,0.31220968220498213,1271,unconscious,rh-superiorfrontal,775,9861.349609375,965100
1271,0.1,0.082961649881797,0.3439059285666457,1272,unconscious,rh-superiorfrontal,540,36417.79296875,965100
1272,1.0,0.06284281849685228,0.3541716405751901,1273,unconscious,rh-superiorfrontal,685,9885.96875,965100
1273,1.0,0.047413668954499825,0.45846518304158657,1274,unconscious,rh-superiorfrontal,648,9881.578125,965100
1274,1.0,0.05974890068599457,0.32046533227673113,1275,unconscious,rh-superiorfrontal,609,9897.6474609375,965100
1275,1.0,0.07121094241133959,0.3712922517163808,1276,unconscious,rh-superiorfrontal,860,9857.9375,965100
1276,1.0,0.08291347926902479,0.4953533759522635,1277,unconscious,rh-superiorfrontal,708,9855.076171875,965100
1277,1.0,0.05768037158177656,0.41610376960001794,1278,unconscious,rh-superiorfrontal,743,9870.4814453125,965100
1278,1.0,0.08885602458522036,0.5060154790656823,1279,unconscious,rh-superiorfrontal,806,9893.8037109375,965100
1279,1.0,0.04575691997038316,0.259395168865038,1280,unconscious,rh-superiorfrontal,687,9913.2900390625,965100
1280,1.0,0.07612806377909617,0.5062022160880026,1281,unconscious,rh-superiorfrontal,879,9889.6669921875,965100
1281,1.0,0.06882223123977424,0.41699490882593704,1282,unconscious,rh-superiorfrontal,735,9866.271484375,965100
1282,1.0,0.07296621679889184,0.42430570330357475,1283,unconscious,rh-superiorfrontal,553,9885.08984375,965100
1283,1.0,0.047468735899091195,0.2527665043025549,1284,unconscious,rh-superiorfrontal,714,9884.228515625,965100
1284,1.0,0.06124988695474776,0.3442206364440771,1285,unconscious,rh-superiorfrontal,589,9865.3447265625,965100
1285,1.0,0.057689997308763556,0.32050939204636364,1286,unconscious,rh-superiorfrontal,613,9894.7509765625,965100
1286,1.0,0.08698785494939255,0.47841171681655037,1287,unconscious,rh-superiorfrontal,836,9866.5693359375,965100
1287,1.0,0.05575856213990236,0.3586469480719223,1288,unconscious,rh-superiorfrontal,798,9894.1806640625,965100
1288,1.0,0.05479867294988953,0.40824289625969046,1289,unconscious,rh-superiorfrontal,764,9903.970703125,965100
1289,1.0,0.07346225055187508,0.605793882108552,1290,unconscious,rh-superiorfrontal,781,9872.7705078125,965100
1290,1.0,0.0788487995086391,0.36827092851794097,1291,unconscious,rh-superiorfrontal,744,9853.15625,965100
1291,1.0,0.05942976423540675,0.41451083182638004,1292,unconscious,rh-superiorfrontal,598,9908.7001953125,965100
1292,1.0,0.07371191197077669,0.42971362970843696,1293,unconscious,rh-superiorfrontal,852,9868.68359375,965100
1293,1.0,0.05710199944447689,0.2806450721412469,1294,unconscious,rh-superiorfrontal,769,9897.9208984375,965100
1294,1.0,0.061375211077165974,0.369238189955023,1295,unconscious,rh-superiorfrontal,698,9868.4404296875,965100
1295,1.0,0.07179861245343928,0.394551555894463,1296,unconscious,rh-superiorfrontal,676,9872.953125,965100
1296,1.0,0.09190048731105471,0.42675772952643976,1297,unconscious,rh-superiorfrontal,558,9852.185546875,965100
1297,1.0,0.05981869055299299,0.3717934227765638,1298,unconscious,rh-superiorfrontal,606,9882.1376953125,965100
1298,1.0,0.0488465863397885,0.27957425268478775,1299,unconscious,rh-superiorfrontal,528,9922.7138671875,965100
1299,1.0,0.06533940261549276,0.3947850457071199,1300,unconscious,rh-superiorfrontal,735,9887.068359375,965100
1300,1.0,0.08919907668796977,0.4591667322329228,1301,unconscious,rh-superiorfrontal,498,9859.166015625,965100
1301,1.0,0.07874279132224031,0.3952175824060531,1302,unconscious,rh-superiorfrontal,573,9871.888671875,965100
1302,1.0,0.056523955008060636,0.35863962125125703,1303,unconscious,rh-superiorfrontal,733,9864.7421875,965100
1303,1.0,0.09032031067162985,0.4798139799220358,1304,unconscious,rh-superiorfrontal,765,9870.46484375,965100
1304,1.0,0.06951229970010578,0.4135593453775307,1305,unconscious,rh-superiorfrontal,712,9856.2587890625,965100
1305,1.0,0.06302988355608984,0.3655999334539882,1306,unconscious,rh-superiorfrontal,692,9901.609375,965100
1306,1.0,0.06731622912099373,0.3442115409863248,1307,unconscious,rh-superiorfrontal,652,9862.7509765625,965100
1307,1.0,0.06154468300164866,0.43768603123336347,1308,unconscious,rh-superiorfrontal,540,9861.41796875,965100
1308,1.0,0.051136190859807654,0.3204572568676257,1309,unconscious,rh-superiorfrontal,527,9921.1650390625,965100
1309,1.0,0.08379474448693922,0.40638519728409317,1310,unconscious,rh-superiorfrontal,900,9846.3369140625,965100
1310,1.0,0.09330361504726604,0.39353105010532363,1311,unconscious,rh-superiorfrontal,924,9888.2216796875,965100
1311,1.0,0.09966444954684565,0.45168351619836966,1312,unconscious,rh-superiorfrontal,905,9882.369140625,965100
1312,1.0,0.06707692849755541,0.4100707066203436,1313,unconscious,rh-superiorfrontal,430,9879.9443359375,965100
1313,1.0,0.048002778063050824,0.22142560348537377,1314,unconscious,rh-superiorfrontal,743,9910.203125,965100
1314,0.1,0.11665628666111016,0.45581626138788,1315,unconscious,rh-superiorfrontal,250,36494.6015625,965100
1315,1.0,0.08992187002577258,0.4193120350073729,1316,unconscious,rh-superiorfrontal,627,9877.8896484375,965100
1316,1.0,0.07055415098803307,0.40670132020124283,1317,unconscious,rh-superiorfrontal,506,9883.966796875,965100
1317,1.0,0.07398692868284763,0.458796899119539,1318,unconscious,rh-superiorfrontal,601,9880.201171875,965100
1318,1.0,0.05215817928267884,0.3195339504965271,1319,unconscious,rh-superiorfrontal,612,9856.890625,965100
1319,0.1,0.08754606231847036,0.4525808566536116,1320,unconscious,rh-superiorfrontal,474,36343.171875,965100
1320,1.0,0.06877726597435296,0.3305597492735136,1321,unconscious,rh-superiorfrontal,530,9880.0146484375,965100
1321,1.0,0.058065619834860645,0.29710808343662054,1322,unconscious,rh-superiorfrontal,622,9876.0439453125,965100
