,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1034,1.0,0.0721460911930399,0.4687758788262637,1035,conscious,lh-pericalcarine,433,12817.2451171875,822000
1035,1.0,0.07125561867232075,0.3276918226251816,1036,conscious,lh-pericalcarine,408,12849.0498046875,822000
1036,1.0,0.07074569149066495,0.4103311050661055,1037,conscious,lh-pericalcarine,435,12851.466796875,822000
1037,1.0,0.11041141683544253,0.6619128386989592,1038,conscious,lh-pericalcarine,541,12816.0634765625,822000
1038,1.0,0.09121705173024079,0.4319631509134535,1039,conscious,lh-pericalcarine,607,12895.58984375,822000
1039,1.0,0.047997886807462885,0.2555453844239094,1040,conscious,lh-pericalcarine,478,12943.9033203125,822000
1040,1.0,0.13108676111141337,0.7175294302763513,1041,conscious,lh-pericalcarine,566,12814.3515625,822000
1041,1.0,0.07091927682931169,0.45693994281742734,1042,conscious,lh-pericalcarine,324,12875.4697265625,822000
1042,1.0,0.1364708611579448,0.835575724018633,1043,conscious,lh-pericalcarine,555,12784.6953125,822000
1043,1.0,0.13335515176222287,0.6645263042454606,1044,conscious,lh-pericalcarine,467,12802.6796875,822000
1044,1.0,0.07738526432559997,0.3320602067889875,1045,conscious,lh-pericalcarine,551,12834.7294921875,822000
1045,1.0,0.05263953963877188,0.45931803151169714,1046,conscious,lh-pericalcarine,472,12919.876953125,822000
1046,1.0,0.09745629835686412,0.4442310915550276,1047,conscious,lh-pericalcarine,552,12785.3427734375,822000
1047,1.0,0.11568110484481456,0.7476338453031285,1048,conscious,lh-pericalcarine,416,12825.978515625,822000
1048,1.0,0.09720010560318779,0.7676975933513897,1049,conscious,lh-pericalcarine,613,12823.984375,822000
1049,1.0,0.11762710673904807,0.7799566689883017,1050,conscious,lh-pericalcarine,463,12812.53125,822000
1050,1.0,0.06315872573547808,0.41616601196472836,1051,conscious,lh-pericalcarine,476,12826.529296875,822000
1051,1.0,0.08340425728377482,0.47436121061226133,1052,conscious,lh-pericalcarine,566,12855.546875,822000
1052,1.0,0.0699866012417811,0.40037498122917137,1053,conscious,lh-pericalcarine,596,12813.3291015625,822000
1053,1.0,0.17772802494965545,0.8630091993781345,1054,conscious,lh-pericalcarine,539,12768.048828125,822000
1054,1.0,0.05739473394541816,0.32756507872508966,1055,conscious,lh-pericalcarine,450,12925.8154296875,822000
1055,1.0,0.1368421386514626,0.6241499401128121,1056,conscious,lh-pericalcarine,599,12810.1689453125,822000
1056,1.0,0.0782259657835169,0.42075625550202433,1057,conscious,lh-pericalcarine,566,12818.177734375,822000
1057,1.0,0.05203493281299607,0.3602080513660124,1058,conscious,lh-pericalcarine,435,12910.759765625,822000
1058,1.0,0.06838920028032801,0.4731527250152998,1059,conscious,lh-pericalcarine,401,12951.2099609375,822000
1059,1.0,0.10465637450245319,0.5984921993996799,1060,conscious,lh-pericalcarine,514,12831.837890625,822000
1060,1.0,0.18121721125997375,0.9665776265887746,1061,conscious,lh-pericalcarine,402,12788.009765625,822000
1061,1.0,0.09666584494609144,0.6201590850015799,1062,conscious,lh-pericalcarine,453,12837.3740234375,822000
1062,1.0,0.07657386388377634,0.3597288856030264,1063,conscious,lh-pericalcarine,529,12877.341796875,822000
1063,1.0,0.06517491485829342,0.2715996488907988,1064,conscious,lh-pericalcarine,356,12907.7646484375,822000
1064,1.0,0.11119843263552057,0.5400141776253788,1065,conscious,lh-pericalcarine,587,12786.3701171875,822000
1065,1.0,0.07130815036317133,0.4892082558575067,1066,conscious,lh-pericalcarine,365,12880.2412109375,822000
1066,1.0,0.08410302949027795,0.5098925786023677,1067,conscious,lh-pericalcarine,484,12840.5078125,822000
1067,1.0,0.12894509002595403,0.5886603495356934,1068,conscious,lh-pericalcarine,563,12802.109375,822000
1068,1.0,0.09849417681623308,0.6085345811181468,1069,conscious,lh-pericalcarine,455,12811.8388671875,822000
1069,1.0,0.10041630664499343,0.6765078576901984,1070,conscious,lh-pericalcarine,520,12834.2744140625,822000
1070,1.0,0.2035965323037276,0.8903067473584729,1071,conscious,lh-pericalcarine,456,12784.23828125,822000
1071,1.0,0.06172027098536991,0.3825927570204084,1072,conscious,lh-pericalcarine,413,12909.7080078125,822000
1072,1.0,0.15160268771823177,0.8018842693200879,1073,conscious,lh-pericalcarine,446,12795.041015625,822000
1073,1.0,0.07983582695377613,0.42213205104859164,1074,conscious,lh-pericalcarine,488,12837.060546875,822000
1074,1.0,0.09950360273180668,0.5476477450352504,1075,conscious,lh-pericalcarine,453,12843.9189453125,822000
1075,1.0,0.18581537146806928,0.8909529620085848,1076,conscious,lh-pericalcarine,396,12783.8779296875,822000
1076,1.0,0.09878277751392663,0.573387175799319,1077,conscious,lh-pericalcarine,362,12816.6923828125,822000
1077,1.0,0.06608607736827353,0.3317643050642235,1078,conscious,lh-pericalcarine,453,12869.720703125,822000
1078,1.0,0.051565680743431264,0.34019951840070695,1079,conscious,lh-pericalcarine,356,12906.0166015625,822000
1079,1.0,0.11807896568606661,0.5092792508647839,1080,conscious,lh-pericalcarine,655,12835.541015625,822000
1080,1.0,0.08449552769352808,0.5305373998533093,1081,conscious,lh-pericalcarine,392,12816.353515625,822000
1081,1.0,0.07440700978401263,0.36785494672046837,1082,conscious,lh-pericalcarine,376,12852.7412109375,822000
1082,1.0,0.07943347466968495,0.3927050077145039,1083,conscious,lh-pericalcarine,399,12848.5849609375,822000
1083,1.0,0.11664744169227456,0.4633135090450111,1084,conscious,lh-pericalcarine,450,12818.8310546875,822000
1084,1.0,0.08829027247885693,0.39544757781206796,1085,conscious,lh-pericalcarine,498,12899.20703125,822000
1085,1.0,0.049104128172916435,0.2651650660558903,1086,conscious,lh-pericalcarine,394,12948.9501953125,822000
1086,1.0,0.10849918897555554,0.6959488028307392,1087,conscious,lh-pericalcarine,445,12815.76171875,822000
1087,1.0,0.07692591744894578,0.41545276628304106,1088,conscious,lh-pericalcarine,339,12878.6650390625,822000
1088,1.0,0.13703312887718644,0.6431418995873553,1089,conscious,lh-pericalcarine,449,12785.9658203125,822000
1089,1.0,0.13977060426008728,0.6341883391905202,1090,conscious,lh-pericalcarine,390,12806.4677734375,822000
1090,1.0,0.08707202427722524,0.46560537793261203,1091,conscious,lh-pericalcarine,392,12840.30078125,822000
1091,1.0,0.061581898372755406,0.4157210495609768,1092,conscious,lh-pericalcarine,445,12919.216796875,822000
1092,1.0,0.09424071554153227,0.5841127277328845,1093,conscious,lh-pericalcarine,459,12784.0166015625,822000
1093,1.0,0.12792635072293712,0.6029962587065583,1094,conscious,lh-pericalcarine,350,12826.62109375,822000
1094,1.0,0.09738724595744441,0.4709912406227693,1095,conscious,lh-pericalcarine,478,12827.8544921875,822000
1095,1.0,0.12942736085356954,0.5425404813368377,1096,conscious,lh-pericalcarine,373,12815.078125,822000
1096,1.0,0.0670868825869431,0.3716260654959711,1097,conscious,lh-pericalcarine,421,12831.8798828125,822000
1097,1.0,0.08534024920424761,0.461965467630681,1098,conscious,lh-pericalcarine,446,12858.8564453125,822000
1098,0.1,0.14461343305830526,0.5528209371754567,1099,conscious,lh-pericalcarine,216,45885.859375,822000
1099,1.0,0.16284983401714762,0.8483772241876057,1100,conscious,lh-pericalcarine,510,12768.609375,822000
1100,1.0,0.0681402893534838,0.3532201151790991,1101,conscious,lh-pericalcarine,441,12925.7109375,822000
1101,1.0,0.12163189790833612,0.5502796703811578,1102,conscious,lh-pericalcarine,447,12813.7265625,822000
1102,1.0,0.08111979092033927,0.4048386358185272,1103,conscious,lh-pericalcarine,456,12819.8017578125,822000
1103,1.0,0.057621347675571054,0.3633811654417375,1104,conscious,lh-pericalcarine,316,12913.66015625,822000
1104,1.0,0.07569714823942764,0.4044009758460523,1105,conscious,lh-pericalcarine,498,12932.654296875,822000
1105,1.0,0.1197587019179519,0.577025807958881,1106,conscious,lh-pericalcarine,514,12816.2314453125,822000
1106,1.0,0.24038577571466363,0.9332158296247647,1107,conscious,lh-pericalcarine,497,12772.708984375,822000
1107,1.0,0.09891889082636665,0.46667946093940715,1108,conscious,lh-pericalcarine,495,12824.63671875,822000
1108,1.0,0.06992517615421155,0.48603231263711544,1109,conscious,lh-pericalcarine,480,12863.177734375,822000
1109,1.0,0.07661994730992833,0.46659503786245615,1110,conscious,lh-pericalcarine,457,12894.1162109375,822000
1110,1.0,0.12126346258409423,0.7317946904253126,1111,conscious,lh-pericalcarine,478,12774.73046875,822000
1111,1.0,0.0798734784883898,0.38117071278254433,1112,conscious,lh-pericalcarine,481,12861.9541015625,822000
1112,1.0,0.1106951183155248,0.4798049507042841,1113,conscious,lh-pericalcarine,569,12822.5947265625,822000
1113,1.0,0.1308959285259402,0.6348115177521064,1114,conscious,lh-pericalcarine,444,12788.2373046875,822000
1114,1.0,0.11178849197731452,0.7874283955823342,1115,conscious,lh-pericalcarine,460,12796.6591796875,822000
1115,1.0,0.0873699171824597,0.6181817774279712,1116,conscious,lh-pericalcarine,406,12819.296875,822000
1116,1.0,0.2253422672179745,0.8878831186093976,1117,conscious,lh-pericalcarine,525,12769.0908203125,822000
1117,1.0,0.059311828435105435,0.345193893078778,1118,conscious,lh-pericalcarine,462,12897.4873046875,822000
1118,1.0,0.17174647648101696,0.8239189020499647,1119,conscious,lh-pericalcarine,535,12778.7880859375,822000
1119,1.0,0.07441199520767917,0.5274839806787593,1120,conscious,lh-pericalcarine,582,12821.1533203125,822000
1120,1.0,0.10246178514380408,0.6470688053405264,1121,conscious,lh-pericalcarine,465,12829.51953125,822000
1121,1.0,0.20971991379713104,0.8171989788601859,1122,conscious,lh-pericalcarine,552,12767.81640625,822000
1122,1.0,0.10636310443468477,0.6007372168504044,1123,conscious,lh-pericalcarine,526,12799.4091796875,822000
1123,1.0,0.07518728000962768,0.5321742164894115,1124,conscious,lh-pericalcarine,593,12852.169921875,822000
1124,1.0,0.06846062952256986,0.38395679936748406,1125,conscious,lh-pericalcarine,727,12894.6767578125,822000
1125,1.0,0.10430710569268531,0.5241923527750982,1126,conscious,lh-pericalcarine,459,12821.1533203125,822000
1126,1.0,0.0873001951568382,0.4265035166840926,1127,conscious,lh-pericalcarine,558,12805.25390625,822000
1127,1.0,0.07191205816520822,0.2933000025939919,1128,conscious,lh-pericalcarine,414,12838.3515625,822000
1128,1.0,0.09154266199055017,0.5241642241114847,1129,conscious,lh-pericalcarine,399,12839.0439453125,822000
1129,1.0,0.14105825693952487,0.7331926745310483,1130,conscious,lh-pericalcarine,452,12805.7666015625,822000
1130,1.0,0.0932976350863797,0.46476738497282966,1131,conscious,lh-pericalcarine,584,12884.0439453125,822000
1131,1.0,0.0494812479489254,0.2907506372658192,1132,conscious,lh-pericalcarine,497,12932.3681640625,822000
1132,1.0,0.13438349079415873,0.6044231982948882,1133,conscious,lh-pericalcarine,481,12800.65234375,822000
1133,1.0,0.07220339202673093,0.38965498184150504,1134,conscious,lh-pericalcarine,390,12864.8798828125,822000
1134,1.0,0.17031498887724583,0.800766371945979,1135,conscious,lh-pericalcarine,531,12771.07421875,822000
1135,1.0,0.15287772820015275,0.8172368728163996,1136,conscious,lh-pericalcarine,612,12789.701171875,822000
1136,1.0,0.0843865159911226,0.4693008572836417,1137,conscious,lh-pericalcarine,544,12822.9208984375,822000
1137,1.0,0.05771209609789183,0.36679209943822577,1138,conscious,lh-pericalcarine,540,12904.1015625,822000
1138,1.0,0.11561260330848692,0.6330595011808565,1139,conscious,lh-pericalcarine,459,12769.541015625,822000
1139,1.0,0.15136569944785314,0.7563864028413348,1140,conscious,lh-pericalcarine,612,12811.0595703125,822000
1140,1.0,0.10353786518778478,0.6912358363228759,1141,conscious,lh-pericalcarine,428,12812.166015625,822000
1141,1.0,0.13413138593719431,0.7419462772567293,1142,conscious,lh-pericalcarine,462,12799.974609375,822000
1142,1.0,0.06823390120155097,0.7082959581720483,1143,conscious,lh-pericalcarine,478,12814.2802734375,822000
1143,1.0,0.0917983566543849,0.5034356777738296,1144,conscious,lh-pericalcarine,498,12842.462890625,822000
1144,1.0,0.080221355928753,0.3639971266895501,1145,conscious,lh-pericalcarine,587,12800.466796875,822000
1145,1.0,0.2309746896239804,0.9169946530560197,1146,conscious,lh-pericalcarine,359,12754.544921875,822000
1146,1.0,0.06504077591632973,0.3430633305397669,1147,conscious,lh-pericalcarine,386,12917.900390625,822000
1147,1.0,0.1620246139236285,0.740728794746992,1148,conscious,lh-pericalcarine,597,12797.0830078125,822000
1148,1.0,0.08604679943179724,0.4168401711172973,1149,conscious,lh-pericalcarine,542,12805.751953125,822000
1149,1.0,0.05994678785103948,0.37859584807922286,1150,conscious,lh-pericalcarine,431,12898.6884765625,822000
1150,1.0,0.08740512623027183,0.4024248111282973,1151,conscious,lh-pericalcarine,476,12995.6328125,822000
1151,1.0,0.10132510108544218,0.5507706879825334,1152,conscious,lh-pericalcarine,603,12876.791015625,822000
1152,1.0,0.12979204748416778,0.5337847413530252,1153,conscious,lh-pericalcarine,432,12835.5234375,822000
1153,1.0,0.08919418354220424,0.4434192648980664,1154,conscious,lh-pericalcarine,467,12885.0126953125,822000
1154,1.0,0.08775142204463862,0.4588438839742459,1155,conscious,lh-pericalcarine,619,12925.9375,822000
1155,1.0,0.06705243484684299,0.3377967638466104,1156,conscious,lh-pericalcarine,383,12957.6767578125,822000
1156,1.0,0.1260008449449719,0.6102107936386199,1157,conscious,lh-pericalcarine,655,12835.146484375,822000
1157,1.0,0.07789663030709856,0.38415993135924453,1158,conscious,lh-pericalcarine,439,12925.376953125,822000
1158,1.0,0.08318589805648008,0.4147728225632543,1159,conscious,lh-pericalcarine,510,12884.2177734375,822000
1159,1.0,0.13553357305007518,0.6068662020625453,1160,conscious,lh-pericalcarine,638,12853.0869140625,822000
1160,1.0,0.09622388007691579,0.412218068475109,1161,conscious,lh-pericalcarine,588,12857.6220703125,822000
1161,1.0,0.09085973629367951,0.4599013494477949,1162,conscious,lh-pericalcarine,581,12881.5634765625,822000
1162,1.0,0.11488362546288099,0.4939328747584151,1163,conscious,lh-pericalcarine,424,12831.3974609375,822000
1163,1.0,0.05932882167489565,0.28599462050929825,1164,conscious,lh-pericalcarine,499,12956.8349609375,822000
1164,1.0,0.11306262548592609,0.5056706963773376,1165,conscious,lh-pericalcarine,462,12841.3486328125,822000
1165,1.0,0.06841947100166672,0.39028154087207023,1166,conscious,lh-pericalcarine,540,12882.005859375,822000
1166,1.0,0.09483289893209446,0.42367755198118406,1167,conscious,lh-pericalcarine,485,12893.283203125,822000
1167,1.0,0.13020351910461642,0.6208167009383215,1168,conscious,lh-pericalcarine,448,12830.2841796875,822000
1168,1.0,0.09042031535535452,0.3962512873125298,1169,conscious,lh-pericalcarine,390,12862.5556640625,822000
1169,1.0,0.07336079097716951,0.3344429898177932,1170,conscious,lh-pericalcarine,542,12917.296875,822000
1170,1.0,0.049048001055292535,0.3740282336448001,1171,conscious,lh-pericalcarine,409,12955.3720703125,822000
1171,1.0,0.1296839731506707,0.6070896620675423,1172,conscious,lh-pericalcarine,702,12884.5478515625,822000
1172,1.0,0.07097015441820563,0.3529585383783521,1173,conscious,lh-pericalcarine,379,12868.5869140625,822000
1173,1.0,0.06495685321816079,0.31832509875615667,1174,conscious,lh-pericalcarine,409,12902.0185546875,822000
1174,1.0,0.07165897515125279,0.382606968423826,1175,conscious,lh-pericalcarine,392,12897.189453125,822000
1175,1.0,0.09596906843207047,0.4109059168242073,1176,conscious,lh-pericalcarine,497,12867.7333984375,822000
1176,1.0,0.09806873326770925,0.5269452911585173,1177,conscious,lh-pericalcarine,579,12946.287109375,822000
1177,1.0,0.05361350788050915,0.2535031182027456,1178,conscious,lh-pericalcarine,470,12996.205078125,822000
1178,1.0,0.10865943153032748,0.5399047437430562,1179,conscious,lh-pericalcarine,459,12864.705078125,822000
1179,1.0,0.06973505345060366,0.35801408755616626,1180,conscious,lh-pericalcarine,364,12925.451171875,822000
1180,1.0,0.10786833843600098,0.5360763650693563,1181,conscious,lh-pericalcarine,449,12832.5048828125,822000
1181,1.0,0.11785303050934638,0.5678642286154694,1182,conscious,lh-pericalcarine,382,12849.1318359375,822000
1182,1.0,0.07627037938374631,0.5120442092831106,1183,conscious,lh-pericalcarine,486,12885.8505859375,822000
1183,1.0,0.05891728977472082,0.31513010783863826,1184,conscious,lh-pericalcarine,475,12972.1201171875,822000
1184,1.0,0.08610878530029303,0.44954233069091887,1185,conscious,lh-pericalcarine,523,12832.935546875,822000
1185,1.0,0.10239181971762133,0.5683183153241271,1186,conscious,lh-pericalcarine,405,12874.837890625,822000
1186,1.0,0.09973853498304415,0.5105395565648121,1187,conscious,lh-pericalcarine,552,12875.0703125,822000
1187,1.0,0.10372836778527275,0.5014979521229219,1188,conscious,lh-pericalcarine,422,12862.13671875,822000
1188,1.0,0.07028095411582147,0.3674249546392696,1189,conscious,lh-pericalcarine,588,12875.7236328125,822000
1189,1.0,0.09541411812977799,0.48194769434677476,1190,conscious,lh-pericalcarine,558,12906.1328125,822000
1190,1.0,0.0773097878233034,0.40262534701387065,1191,conscious,lh-pericalcarine,505,12860.4375,822000
1191,1.0,0.11081574711815513,0.6504182880630092,1192,conscious,lh-pericalcarine,492,12816.474609375,822000
1192,1.0,0.0659689904775517,0.34245837049768957,1193,conscious,lh-pericalcarine,497,12976.177734375,822000
1193,1.0,0.12953486916349663,0.6002095975176465,1194,conscious,lh-pericalcarine,587,12859.0859375,822000
1194,1.0,0.07786921199911871,0.3671007433554734,1195,conscious,lh-pericalcarine,487,12867.91796875,822000
1195,1.0,0.0596651855252989,0.38999998753174936,1196,conscious,lh-pericalcarine,373,12960.6220703125,822000
1196,1.0,0.06694641576655908,0.3000328687524694,1197,conscious,lh-pericalcarine,467,12950.345703125,822000
1197,1.0,0.08022875501373872,0.40346021479316996,1198,conscious,lh-pericalcarine,500,12830.470703125,822000
1198,1.0,0.09950680135699672,0.4939684798038646,1199,conscious,lh-pericalcarine,405,12789.9501953125,822000
1199,1.0,0.08855762278032919,0.383124960774304,1200,conscious,lh-pericalcarine,550,12842.0703125,822000
1200,1.0,0.05975269343247662,0.32708702931004896,1201,conscious,lh-pericalcarine,494,12881.00390625,822000
1201,1.0,0.06079979888713515,0.40143481634137157,1202,conscious,lh-pericalcarine,342,12910.380859375,822000
1202,1.0,0.08603749133920796,0.4619986493797559,1203,conscious,lh-pericalcarine,517,12789.59765625,822000
1203,1.0,0.061395017024261235,0.3168649479287302,1204,conscious,lh-pericalcarine,355,12880.341796875,822000
1204,1.0,0.07551055789725523,0.451930068919389,1205,conscious,lh-pericalcarine,485,12839.8115234375,822000
1205,1.0,0.10856043088150799,0.5676834328153826,1206,conscious,lh-pericalcarine,528,12806.5126953125,822000
1206,1.0,0.08579414830267576,0.5719464517619381,1207,conscious,lh-pericalcarine,460,12813.19921875,822000
1207,1.0,0.06958841664629095,0.41442144303154105,1208,conscious,lh-pericalcarine,522,12834.1494140625,822000
1208,1.0,0.09987448666031727,0.5133652996549729,1209,conscious,lh-pericalcarine,420,12785.447265625,822000
1209,1.0,0.04741014350253921,0.2760229706379176,1210,conscious,lh-pericalcarine,409,12916.7724609375,822000
1210,1.0,0.09013566773505421,0.5422176964116832,1211,conscious,lh-pericalcarine,426,12793.7265625,822000
1211,1.0,0.05799074266330736,0.30208854897579485,1212,conscious,lh-pericalcarine,566,12837.3115234375,822000
1212,1.0,0.07450187520616039,0.3317173357526967,1213,conscious,lh-pericalcarine,461,12842.5810546875,822000
1213,1.0,0.08349788804827782,0.49573529961787977,1214,conscious,lh-pericalcarine,342,12784.4052734375,822000
1214,1.0,0.07750724641169605,0.5875238457146048,1215,conscious,lh-pericalcarine,447,12815.796875,822000
1215,1.0,0.06336491256018999,0.3471558646221601,1216,conscious,lh-pericalcarine,502,12872.353515625,822000
1216,1.0,0.05013749423158323,0.3228815693573952,1217,conscious,lh-pericalcarine,568,12908.5986328125,822000
1217,1.0,0.08657710026447021,0.53400462241095,1218,conscious,lh-pericalcarine,556,12837.431640625,822000
1218,1.0,0.06626561775761845,0.3127797075103578,1219,conscious,lh-pericalcarine,410,12820.4091796875,822000
1219,1.0,0.0611072606030732,0.28741039642765653,1220,conscious,lh-pericalcarine,408,12854.4306640625,822000
1220,1.0,0.06755860467438604,0.4296469433396699,1221,conscious,lh-pericalcarine,406,12854.2646484375,822000
1221,1.0,0.08409518614350203,0.39120955979687577,1222,conscious,lh-pericalcarine,395,12819.7236328125,822000
1222,1.0,0.07631805361916115,0.36452587590013763,1223,conscious,lh-pericalcarine,580,12899.59375,822000
1223,1.0,0.046960101809144415,0.19886728930886177,1224,conscious,lh-pericalcarine,373,12947.31640625,822000
1224,1.0,0.0915057410379975,0.5229575300543154,1225,conscious,lh-pericalcarine,547,12814.97265625,822000
1225,1.0,0.06272867438182496,0.2774580992586958,1226,conscious,lh-pericalcarine,316,12885.1904296875,822000
1226,1.0,0.07938743187817253,0.6200450317017415,1227,conscious,lh-pericalcarine,421,12787.759765625,822000
1227,1.0,0.09244883904302212,0.4358092589477889,1228,conscious,lh-pericalcarine,388,12804.603515625,822000
1228,1.0,0.06873517856309667,0.3785228916093475,1229,conscious,lh-pericalcarine,477,12837.9453125,822000
1229,1.0,0.05061275248930927,0.3623607678287495,1230,conscious,lh-pericalcarine,412,12923.853515625,822000
1230,1.0,0.08276890933327173,0.38137115987217896,1231,conscious,lh-pericalcarine,367,12787.412109375,822000
1231,1.0,0.09098554624148318,0.43441742295434094,1232,conscious,lh-pericalcarine,417,12826.7900390625,822000
1232,1.0,0.07885388761807494,0.5900706951242298,1233,conscious,lh-pericalcarine,483,12829.0576171875,822000
1233,1.0,0.0817557576959789,0.4373453494812055,1234,conscious,lh-pericalcarine,307,12815.681640625,822000
1234,1.0,0.05637298083648387,0.3207197124965625,1235,conscious,lh-pericalcarine,395,12828.517578125,822000
1235,1.0,0.06225320156641706,0.37215777598776834,1236,conscious,lh-pericalcarine,364,12858.78125,822000
1236,1.0,0.06408720721319175,0.5744761275639461,1237,conscious,lh-pericalcarine,543,12816.87890625,822000
1237,1.0,0.10222997445024055,0.5120985649769487,1238,conscious,lh-pericalcarine,486,12769.435546875,822000
1238,1.0,0.06235917454359028,0.37714631767971063,1239,conscious,lh-pericalcarine,503,12932.4326171875,822000
1239,1.0,0.0760220166067632,0.5153318077583484,1240,conscious,lh-pericalcarine,303,12811.7841796875,822000
1240,1.0,0.06926482873436599,0.3686518078962564,1241,conscious,lh-pericalcarine,406,12820.509765625,822000
1241,1.0,0.05120544067293935,0.2611173464390799,1242,conscious,lh-pericalcarine,331,12913.05859375,822000
1242,1.0,0.07667224259644298,0.34324130297539757,1243,conscious,lh-pericalcarine,555,12942.4150390625,822000
1243,1.0,0.12357748630353133,0.7834274268255378,1244,conscious,lh-pericalcarine,613,12825.515625,822000
1244,1.0,0.3263266042496157,0.9761257490338827,1245,conscious,lh-pericalcarine,389,12783.16796875,822000
1245,1.0,0.09557556834162377,0.4767900644427624,1246,conscious,lh-pericalcarine,535,12832.9404296875,822000
1246,1.0,0.06488300860841315,0.4674650487599945,1247,conscious,lh-pericalcarine,524,12872.333984375,822000
1247,1.0,0.06370466175739896,0.38149856235379465,1248,conscious,lh-pericalcarine,420,12905.0029296875,822000
1248,1.0,0.11900464524595804,0.6704868752251587,1249,conscious,lh-pericalcarine,526,12782.873046875,822000
1249,1.0,0.0821429842063612,0.42573564133011166,1250,conscious,lh-pericalcarine,468,12872.830078125,822000
1250,1.0,0.10092004764296898,0.4692521150630681,1251,conscious,lh-pericalcarine,577,12833.9443359375,822000
1251,1.0,0.15724674671402186,0.7160540820626751,1252,conscious,lh-pericalcarine,648,12799.1259765625,822000
1252,1.0,0.11478774162124686,0.646679501750241,1253,conscious,lh-pericalcarine,523,12806.5693359375,822000
1253,1.0,0.08787238804812136,0.6929207861553475,1254,conscious,lh-pericalcarine,478,12830.4404296875,822000
1254,1.0,0.34083206484657064,0.9821140335706721,1255,conscious,lh-pericalcarine,415,12779.0126953125,822000
1255,1.0,0.05396424710129798,0.43064999128825665,1256,conscious,lh-pericalcarine,422,12905.537109375,822000
1256,1.0,0.2144419218996895,0.9761036478596508,1257,conscious,lh-pericalcarine,460,12788.556640625,822000
1257,1.0,0.06883142737312825,0.4821563956086735,1258,conscious,lh-pericalcarine,560,12833.423828125,822000
1258,1.0,0.09467921968948864,0.48782672654071935,1259,conscious,lh-pericalcarine,448,12837.9873046875,822000
1259,1.0,0.36285065165726926,0.9960840788952319,1260,conscious,lh-pericalcarine,516,12777.611328125,822000
1260,1.0,0.10097134975937722,0.7001856887144031,1261,conscious,lh-pericalcarine,466,12810.77734375,822000
1261,1.0,0.07573768724725045,0.39850726290382865,1262,conscious,lh-pericalcarine,608,12864.921875,822000
1262,1.0,0.04743192883075888,0.3222183211255166,1263,conscious,lh-pericalcarine,583,12900.96484375,822000
1263,1.0,0.10843178672909488,0.516466194084462,1264,conscious,lh-pericalcarine,534,12829.7197265625,822000
1264,1.0,0.08289749048698303,0.46346627558787323,1265,conscious,lh-pericalcarine,460,12814.0703125,822000
1265,1.0,0.07089310305409781,0.34294307226130094,1266,conscious,lh-pericalcarine,431,12846.2607421875,822000
1266,1.0,0.07819097319041562,0.36444275173729734,1267,conscious,lh-pericalcarine,433,12848.14453125,822000
1267,1.0,0.12528416249749463,0.6921002293593042,1268,conscious,lh-pericalcarine,485,12815.095703125,822000
1268,1.0,0.09864717204239896,0.44189526004265667,1269,conscious,lh-pericalcarine,625,12892.22265625,822000
1269,1.0,0.045755685331545705,0.2345063695839127,1270,conscious,lh-pericalcarine,506,12941.892578125,822000
1270,1.0,0.14937022806058586,0.7617029539004858,1271,conscious,lh-pericalcarine,530,12810.5126953125,822000
1271,1.0,0.06321291458327578,0.2514722006401915,1272,conscious,lh-pericalcarine,276,12875.529296875,822000
1272,1.0,0.1697263219181269,0.938325251957815,1273,conscious,lh-pericalcarine,567,12781.296875,822000
1273,1.0,0.1864825341991009,0.8729609688420089,1274,conscious,lh-pericalcarine,512,12799.3642578125,822000
1274,1.0,0.07993088871666648,0.38285610265467873,1275,conscious,lh-pericalcarine,588,12832.7216796875,822000
1275,1.0,0.05292248512923341,0.4781206380929469,1276,conscious,lh-pericalcarine,530,12916.5087890625,822000
1276,1.0,0.12036670506318348,0.5659830584634741,1277,conscious,lh-pericalcarine,471,12781.3857421875,822000
1277,1.0,0.13118602810800295,0.6687034318383824,1278,conscious,lh-pericalcarine,441,12821.7177734375,822000
1278,1.0,0.11087909087037148,0.7742181996756159,1279,conscious,lh-pericalcarine,557,12821.701171875,822000
1279,1.0,0.15317488237411694,0.8041828029342518,1280,conscious,lh-pericalcarine,444,12809.6630859375,822000
1280,1.0,0.064955485303471,0.35903995087157103,1281,conscious,lh-pericalcarine,496,12822.65625,822000
1281,1.0,0.10370080396931444,0.6020849246217319,1282,conscious,lh-pericalcarine,569,12853.0771484375,822000
1282,1.0,0.08258248897262703,0.38267163317654873,1283,conscious,lh-pericalcarine,619,12811.044921875,822000
1283,1.0,0.286160816489742,0.9835969340278246,1284,conscious,lh-pericalcarine,424,12764.638671875,822000
1284,1.0,0.04935471461210626,0.3046478338579216,1285,conscious,lh-pericalcarine,395,12923.7080078125,822000
1285,1.0,0.2128886114819805,0.8611356371576249,1286,conscious,lh-pericalcarine,602,12807.4951171875,822000
1286,1.0,0.09406344647504718,0.5353158611604696,1287,conscious,lh-pericalcarine,517,12814.6259765625,822000
1287,1.0,0.05425507269971298,0.30929218083550336,1288,conscious,lh-pericalcarine,395,12909.4853515625,822000
1288,1.0,0.06447538872271087,0.30620339642784566,1289,conscious,lh-pericalcarine,369,12961.53125,822000
1289,1.0,0.08838103029298859,0.4931174575418793,1290,conscious,lh-pericalcarine,450,12848.3681640625,822000
