,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1063,1.0,0.055265412291378053,0.29388253817452936,1064,conscious,lh-parahippocampal,184,5333.6298828125,283200
1064,1.0,0.0991345196922808,0.3831348606271102,1065,conscious,lh-parahippocampal,187,5306.86083984375,283200
1065,1.0,0.06276945797324282,0.2907006697719272,1066,conscious,lh-parahippocampal,185,5335.3935546875,283200
1066,1.0,0.09347910351066081,0.4430208619410785,1067,conscious,lh-parahippocampal,165,5323.09130859375,283200
1067,1.0,0.11253989839841455,0.4470227192371031,1068,conscious,lh-parahippocampal,196,5307.2109375,283200
1068,1.0,0.10197447438975162,0.6813305879745849,1069,conscious,lh-parahippocampal,185,5320.75732421875,283200
1069,1.0,0.08136205982701601,0.44634866831199915,1070,conscious,lh-parahippocampal,199,5311.46826171875,283200
1070,1.0,0.1319028508908839,0.6707964167233,1071,conscious,lh-parahippocampal,176,5308.62890625,283200
1071,1.0,0.06324961879434536,0.2679216901989576,1072,conscious,lh-parahippocampal,187,5396.576171875,283200
1072,1.0,0.14132533501951877,0.7820810834123789,1073,conscious,lh-parahippocampal,191,5307.52001953125,283200
1073,1.0,0.0691799831449724,0.32863788333211974,1074,conscious,lh-parahippocampal,196,5325.298828125,283200
1074,1.0,0.10850158660288067,0.3954822680859361,1075,conscious,lh-parahippocampal,145,5335.67529296875,283200
1075,1.0,0.14961260480436142,0.7776157783577894,1076,conscious,lh-parahippocampal,188,5306.64306640625,283200
1076,1.0,0.09865487515668375,0.623904770817699,1077,conscious,lh-parahippocampal,191,5309.7587890625,283200
1077,1.0,0.058431201288188704,0.3464878716330374,1078,conscious,lh-parahippocampal,176,5373.8681640625,283200
1078,1.0,0.048148753560417895,0.28695295518680564,1079,conscious,lh-parahippocampal,150,5379.2744140625,283200
1079,1.0,0.09867200244570849,0.4872257904084343,1080,conscious,lh-parahippocampal,181,5328.24560546875,283200
1080,1.0,0.07339866085189795,0.37119795677966005,1081,conscious,lh-parahippocampal,183,5327.77880859375,283200
1081,1.0,0.06840766858710984,0.2557098179658397,1082,conscious,lh-parahippocampal,191,5312.1240234375,283200
1082,1.0,0.07641491234777285,0.40710867006379414,1083,conscious,lh-parahippocampal,178,5324.96875,283200
1083,1.0,0.11383772711875112,0.4985522864625437,1084,conscious,lh-parahippocampal,202,5314.3759765625,283200
1084,1.0,0.07262061867400667,0.37373965157067746,1085,conscious,lh-parahippocampal,169,5384.10546875,283200
1085,1.0,0.048507860752196374,0.28188526337106934,1086,conscious,lh-parahippocampal,173,5378.72607421875,283200
1086,1.0,0.09219539205816261,0.44469324560269674,1087,conscious,lh-parahippocampal,190,5314.9453125,283200
1087,1.0,0.06386545773240129,0.4396253189331938,1088,conscious,lh-parahippocampal,173,5340.60546875,283200
1088,1.0,0.139161282265779,0.8007134705501467,1089,conscious,lh-parahippocampal,168,5304.7490234375,283200
1089,1.0,0.12853793847762568,0.533127338635702,1090,conscious,lh-parahippocampal,165,5323.3505859375,283200
1090,1.0,0.08269514094663621,0.34844423294906646,1091,conscious,lh-parahippocampal,204,5332.0751953125,283200
1091,0.1,0.10591412456351644,0.384806104745663,1092,conscious,lh-parahippocampal,68,19849.056640625,283200
1092,1.0,0.09837561887656399,0.3923001665684396,1093,conscious,lh-parahippocampal,196,5323.55810546875,283200
1093,1.0,0.09340384554405849,0.3273855483374011,1094,conscious,lh-parahippocampal,198,5325.5126953125,283200
1094,1.0,0.0872146870474658,0.40488952111888754,1095,conscious,lh-parahippocampal,166,5330.15625,283200
1095,1.0,0.120708921720693,0.6278865166538465,1096,conscious,lh-parahippocampal,169,5307.48095703125,283200
1096,1.0,0.07322364410772159,0.3231532322962396,1097,conscious,lh-parahippocampal,213,5348.169921875,283200
1097,1.0,0.08019020935022016,0.3742383228587911,1098,conscious,lh-parahippocampal,181,5329.94873046875,283200
1098,1.0,0.07478758279178617,0.3830962783238463,1099,conscious,lh-parahippocampal,184,5326.69189453125,283200
1099,1.0,0.13726162323392668,0.6666353252887961,1100,conscious,lh-parahippocampal,164,5310.31884765625,283200
1100,1.0,0.05379918924935663,0.3005310695552982,1101,conscious,lh-parahippocampal,167,5355.02099609375,283200
1101,1.0,0.10505629533188918,0.4888189021313749,1102,conscious,lh-parahippocampal,167,5323.0751953125,283200
1102,1.0,0.07427969913969171,0.34711556311396585,1103,conscious,lh-parahippocampal,178,5323.1669921875,283200
1103,1.0,0.06713923553419215,0.3151235188610768,1104,conscious,lh-parahippocampal,199,5331.2421875,283200
1104,1.0,0.07297401932741697,0.35080082715341543,1105,conscious,lh-parahippocampal,171,5360.5,283200
1105,1.0,0.1059216060121603,0.5361498676907394,1106,conscious,lh-parahippocampal,199,5317.31396484375,283200
1106,1.0,0.1890936356110211,0.8792268142925893,1107,conscious,lh-parahippocampal,140,5307.064453125,283200
1107,1.0,0.09446879536894114,0.5092503536566136,1108,conscious,lh-parahippocampal,210,5315.7841796875,283200
1108,1.0,0.06700361452574138,0.30015030281093535,1109,conscious,lh-parahippocampal,167,5346.6298828125,283200
1109,1.0,0.06322295562760645,0.27754004514235575,1110,conscious,lh-parahippocampal,177,5332.91943359375,283200
1110,1.0,0.10762084830002895,0.5570279201455713,1111,conscious,lh-parahippocampal,190,5306.20556640625,283200
1111,1.0,0.0641477333640298,0.2660159715535584,1112,conscious,lh-parahippocampal,167,5334.9248046875,283200
1112,1.0,0.08836356622331096,0.39367779917471346,1113,conscious,lh-parahippocampal,171,5322.81298828125,283200
1113,1.0,0.12208203150080743,0.5176511166122042,1114,conscious,lh-parahippocampal,210,5307.13330078125,283200
1114,1.0,0.12500873043889185,0.6563064004469485,1115,conscious,lh-parahippocampal,220,5320.0419921875,283200
1115,1.0,0.09161557944279625,0.37544163086090176,1116,conscious,lh-parahippocampal,195,5310.353515625,283200
1116,1.0,0.20205531197423027,0.7640084769785705,1117,conscious,lh-parahippocampal,171,5308.3779296875,283200
1117,1.0,0.0485070933250955,0.2125605607372667,1118,conscious,lh-parahippocampal,188,5395.92041015625,283200
1118,1.0,0.16777362518758523,0.7917826572765054,1119,conscious,lh-parahippocampal,161,5306.86962890625,283200
1119,1.0,0.06872065529514361,0.465047429977281,1120,conscious,lh-parahippocampal,169,5325.26904296875,283200
1120,1.0,0.08920255556089464,0.4666605923740489,1121,conscious,lh-parahippocampal,143,5335.73193359375,283200
1121,1.0,0.17480487198092093,0.7445669492077707,1122,conscious,lh-parahippocampal,163,5306.38916015625,283200
1122,1.0,0.09690020269754929,0.46064618084212006,1123,conscious,lh-parahippocampal,198,5309.49560546875,283200
1123,1.0,0.06537473385398376,0.3431499326264299,1124,conscious,lh-parahippocampal,159,5373.9189453125,283200
1124,1.0,0.04632561475792796,0.2194353090446428,1125,conscious,lh-parahippocampal,161,5377.955078125,283200
1125,1.0,0.11150510473882408,0.4320974705860581,1126,conscious,lh-parahippocampal,197,5327.98828125,283200
1126,1.0,0.07900457469419214,0.3966606618167836,1127,conscious,lh-parahippocampal,172,5327.2802734375,283200
1127,1.0,0.07494322637237222,0.3912898003131645,1128,conscious,lh-parahippocampal,209,5312.07177734375,283200
1128,1.0,0.08132846096288938,0.42684884421641356,1129,conscious,lh-parahippocampal,173,5323.94189453125,283200
1129,1.0,0.1389371673327134,0.6691022939202893,1130,conscious,lh-parahippocampal,202,5314.08251953125,283200
1130,1.0,0.08004401584825455,0.3415508984384583,1131,conscious,lh-parahippocampal,172,5382.95068359375,283200
1131,1.0,0.04907909428186334,0.22826793206963292,1132,conscious,lh-parahippocampal,169,5378.46044921875,283200
1132,1.0,0.12849334307345134,0.5702660719302288,1133,conscious,lh-parahippocampal,198,5313.83447265625,283200
1133,1.0,0.060110711695696095,0.306330414935183,1134,conscious,lh-parahippocampal,183,5340.02001953125,283200
1134,1.0,0.15303431860046368,0.8668949371641792,1135,conscious,lh-parahippocampal,171,5304.4521484375,283200
1135,1.0,0.12581541164089666,0.5665441328433714,1136,conscious,lh-parahippocampal,154,5323.3994140625,283200
1136,1.0,0.07953691823389303,0.3947744559674389,1137,conscious,lh-parahippocampal,183,5331.68896484375,283200
1137,0.1,0.09550459779521533,0.34179692395109573,1138,conscious,lh-parahippocampal,80,19836.880859375,283200
1138,1.0,0.09974159133788724,0.40802845473248817,1139,conscious,lh-parahippocampal,175,5323.83154296875,283200
1139,1.0,0.11178245306340905,0.6159535022612173,1140,conscious,lh-parahippocampal,187,5324.66552734375,283200
1140,1.0,0.0865806346323455,0.40296808318924304,1141,conscious,lh-parahippocampal,170,5329.59765625,283200
1141,1.0,0.1215102299970394,0.653177381096191,1142,conscious,lh-parahippocampal,167,5307.556640625,283200
1142,1.0,0.07310713841310218,0.4285741955407234,1143,conscious,lh-parahippocampal,200,5347.9443359375,283200
1143,1.0,0.08051863584322771,0.3744095660093282,1144,conscious,lh-parahippocampal,177,5329.1845703125,283200
1144,1.0,0.07567374306900765,0.3001095925946041,1145,conscious,lh-parahippocampal,196,5325.3974609375,283200
1145,1.0,0.20078082781580794,0.9662425398460568,1146,conscious,lh-parahippocampal,140,5309.97265625,283200
1146,1.0,0.05434994044905346,0.31512999359035654,1147,conscious,lh-parahippocampal,139,5354.94580078125,283200
1147,1.0,0.13063165036189536,0.5545653201713312,1148,conscious,lh-parahippocampal,156,5322.3251953125,283200
1148,1.0,0.0818872009790808,0.39353315955235324,1149,conscious,lh-parahippocampal,152,5323.3515625,283200
1149,1.0,0.06864987630247942,0.48463196259951735,1150,conscious,lh-parahippocampal,189,5331.275390625,283200
1150,1.0,0.06500714303938589,0.35604590294063265,1151,conscious,lh-parahippocampal,172,5374.13232421875,283200
1151,1.0,0.0983842467906172,0.44137241020169105,1152,conscious,lh-parahippocampal,208,5330.93505859375,283200
1152,1.0,0.11572193573224594,0.46119937407182376,1153,conscious,lh-parahippocampal,187,5321.162109375,283200
1153,1.0,0.09581959247218971,0.5013692907763776,1154,conscious,lh-parahippocampal,220,5329.00634765625,283200
1154,1.0,0.0703702893742756,0.4621540736561802,1155,conscious,lh-parahippocampal,193,5361.212890625,283200
1155,1.0,0.058370893839680776,0.2815524467340048,1156,conscious,lh-parahippocampal,204,5346.29443359375,283200
1156,1.0,0.08394559588496943,0.554954233414729,1157,conscious,lh-parahippocampal,203,5320.9443359375,283200
1157,1.0,0.07266538932636821,0.2729923774639258,1158,conscious,lh-parahippocampal,214,5348.7275390625,283200
1158,1.0,0.07359995121812124,0.41121982912707633,1159,conscious,lh-parahippocampal,189,5336.51953125,283200
1159,1.0,0.10205623141978612,0.38893898984383535,1160,conscious,lh-parahippocampal,231,5321.2421875,283200
1160,1.0,0.10357785958014318,0.5107176158832516,1161,conscious,lh-parahippocampal,214,5334.03271484375,283200
1161,1.0,0.08705536972192565,0.4283105634060336,1162,conscious,lh-parahippocampal,197,5325.49755859375,283200
1162,1.0,0.1178522144273554,0.4689767985953771,1163,conscious,lh-parahippocampal,188,5321.99365234375,283200
1163,1.0,0.05883970795118967,0.26706810189691943,1164,conscious,lh-parahippocampal,192,5410.88671875,283200
1164,1.0,0.11451405144111736,0.5146712470600165,1165,conscious,lh-parahippocampal,186,5320.5283203125,283200
1165,1.0,0.07335109649199355,0.447855021362334,1166,conscious,lh-parahippocampal,180,5337.99267578125,283200
1166,1.0,0.07628768966471708,0.3411421499827936,1167,conscious,lh-parahippocampal,155,5349.69482421875,283200
1167,1.0,0.1055624237621989,0.46316743832648544,1168,conscious,lh-parahippocampal,185,5319.91259765625,283200
1168,1.0,0.09808518897458368,0.35479829522651596,1169,conscious,lh-parahippocampal,201,5323.29052734375,283200
1169,1.0,0.05914279278668361,0.2404394297504987,1170,conscious,lh-parahippocampal,178,5386.9091796875,283200
1170,1.0,0.045084765526065246,0.2280185154572959,1171,conscious,lh-parahippocampal,152,5393.10400390625,283200
1171,1.0,0.09048249813237867,0.42332714291479234,1172,conscious,lh-parahippocampal,224,5340.90673828125,283200
1172,1.0,0.08973133934117922,0.35314361162909524,1173,conscious,lh-parahippocampal,204,5341.2001953125,283200
1173,1.0,0.07796445126349053,0.36014112059012393,1174,conscious,lh-parahippocampal,216,5326.7060546875,283200
1174,1.0,0.079772016930563,0.29030190294619473,1175,conscious,lh-parahippocampal,184,5337.9794921875,283200
1175,1.0,0.10960905398702411,0.4291781491225267,1176,conscious,lh-parahippocampal,247,5328.12890625,283200
1176,1.0,0.08163536711870273,0.3447929447091763,1177,conscious,lh-parahippocampal,184,5397.15771484375,283200
1177,1.0,0.048641043933994835,0.31999548373202813,1178,conscious,lh-parahippocampal,190,5392.86669921875,283200
1178,1.0,0.09946423205314096,0.4039524880471502,1179,conscious,lh-parahippocampal,206,5327.435546875,283200
1179,1.0,0.06593014253301148,0.3093980794007559,1180,conscious,lh-parahippocampal,183,5354.3896484375,283200
1180,1.0,0.0980869679308549,0.5653340668533589,1181,conscious,lh-parahippocampal,188,5318.15087890625,283200
1181,1.0,0.09083412174387182,0.35748754027881013,1182,conscious,lh-parahippocampal,165,5336.9462890625,283200
1182,1.0,0.0814242719816095,0.3465247644618442,1183,conscious,lh-parahippocampal,214,5345.7958984375,283200
1183,1.0,0.05823260113116595,0.2734976233652562,1184,conscious,lh-parahippocampal,142,5417.4033203125,283200
1184,1.0,0.08581819843020634,0.3809363098971007,1185,conscious,lh-parahippocampal,187,5337.40673828125,283200
1185,1.0,0.09551312045887296,0.4432927210443046,1186,conscious,lh-parahippocampal,205,5338.92138671875,283200
1186,1.0,0.08671296772779256,0.4170676437989109,1187,conscious,lh-parahippocampal,192,5343.59375,283200
1187,1.0,0.09620236362948069,0.4095226431478971,1188,conscious,lh-parahippocampal,159,5320.943359375,283200
1188,1.0,0.08182876861518294,0.44072090125537056,1189,conscious,lh-parahippocampal,205,5362.7958984375,283200
1189,1.0,0.08381584043277782,0.40363181196810993,1190,conscious,lh-parahippocampal,209,5343.3740234375,283200
1190,1.0,0.07733821412162044,0.31890149227513453,1191,conscious,lh-parahippocampal,180,5338.478515625,283200
1191,1.0,0.11461415369123541,0.47937100871384875,1192,conscious,lh-parahippocampal,164,5323.490234375,283200
1192,1.0,0.05544430163771968,0.3963485124750681,1193,conscious,lh-parahippocampal,172,5368.92822265625,283200
1193,1.0,0.11581593815924669,0.5245724775942213,1194,conscious,lh-parahippocampal,203,5336.4931640625,283200
1194,1.0,0.06872385189225656,0.349343667721277,1195,conscious,lh-parahippocampal,197,5336.37353515625,283200
1195,1.0,0.07092348429031307,0.31319904604521887,1196,conscious,lh-parahippocampal,238,5344.4140625,283200
1196,1.0,0.05919220792593271,0.23540333142156555,1197,conscious,lh-parahippocampal,143,5374.89501953125,283200
1197,1.0,0.0819652364449872,0.45873881455517573,1198,conscious,lh-parahippocampal,154,5332.02490234375,283200
1198,1.0,0.09724345084619937,0.5179243217429539,1199,conscious,lh-parahippocampal,133,5320.86376953125,283200
1199,1.0,0.0868302816702076,0.44442623973834217,1200,conscious,lh-parahippocampal,199,5331.3125,283200
1200,1.0,0.055691774990762964,0.28989307245538465,1201,conscious,lh-parahippocampal,150,5361.96044921875,283200
1201,1.0,0.05237934093861623,0.2999903129468118,1202,conscious,lh-parahippocampal,155,5347.4375,283200
1202,1.0,0.07872419003524576,0.3524148824415926,1203,conscious,lh-parahippocampal,143,5320.6982421875,283200
1203,1.0,0.05879970725880588,0.2060217755578747,1204,conscious,lh-parahippocampal,128,5350.01220703125,283200
1204,1.0,0.08538282551457606,0.3815041468505731,1205,conscious,lh-parahippocampal,152,5337.07763671875,283200
1205,1.0,0.07503859838723499,0.3275034277674298,1206,conscious,lh-parahippocampal,146,5320.529296875,283200
1206,1.0,0.07278942228620348,0.30762594047923086,1207,conscious,lh-parahippocampal,155,5334.88623046875,283200
1207,1.0,0.06550799836784021,0.4094368695616717,1208,conscious,lh-parahippocampal,172,5325.25830078125,283200
1208,1.0,0.08638887290512849,0.4422587082878092,1209,conscious,lh-parahippocampal,132,5322.65673828125,283200
1209,1.0,0.05563468213846698,0.226092130495414,1210,conscious,lh-parahippocampal,179,5410.22021484375,283200
1210,1.0,0.09674002958667911,0.36412841364274096,1211,conscious,lh-parahippocampal,156,5321.3359375,283200
1211,1.0,0.060678575984985786,0.2676822898232101,1212,conscious,lh-parahippocampal,149,5339.28173828125,283200
1212,1.0,0.07800083545055413,0.4228240291440569,1213,conscious,lh-parahippocampal,124,5349.82568359375,283200
1213,1.0,0.07214366522053978,0.30022855236924584,1214,conscious,lh-parahippocampal,122,5320.359375,283200
1214,1.0,0.09036155912345765,0.326020507258324,1215,conscious,lh-parahippocampal,145,5324.81201171875,283200
1215,1.0,0.058566531910295025,0.2542940009982767,1216,conscious,lh-parahippocampal,141,5388.865234375,283200
1216,1.0,0.049178931943513325,0.2513278383716302,1217,conscious,lh-parahippocampal,136,5393.60302734375,283200
1217,1.0,0.07690029221268888,0.30644016640758176,1218,conscious,lh-parahippocampal,174,5342.232421875,283200
1218,1.0,0.06810474217825505,0.39235826600018586,1219,conscious,lh-parahippocampal,139,5342.4150390625,283200
1219,1.0,0.05867405416667909,0.2359575547470254,1220,conscious,lh-parahippocampal,156,5326.1181640625,283200
1220,1.0,0.062137434406512655,0.3028315950960706,1221,conscious,lh-parahippocampal,139,5338.765625,283200
1221,1.0,0.08075959442473409,0.38580205296925074,1222,conscious,lh-parahippocampal,162,5328.65771484375,283200
1222,1.0,0.06732484613224377,0.24273201109931153,1223,conscious,lh-parahippocampal,138,5397.802734375,283200
1223,1.0,0.0471360142707338,0.22564443515348365,1224,conscious,lh-parahippocampal,134,5393.16259765625,283200
1224,1.0,0.07633091649712347,0.3684166817606729,1225,conscious,lh-parahippocampal,159,5328.181640625,283200
1225,1.0,0.06421073190513031,0.2743811308652647,1226,conscious,lh-parahippocampal,158,5353.60791015625,283200
1226,1.0,0.07896175871765053,0.38606961150140107,1227,conscious,lh-parahippocampal,136,5319.1826171875,283200
1227,1.0,0.07774371065519337,0.43409113592428816,1228,conscious,lh-parahippocampal,142,5337.47607421875,283200
1228,1.0,0.07777038698338443,0.422522570987952,1229,conscious,lh-parahippocampal,151,5346.685546875,283200
1229,1.0,0.05120777281712166,0.16628599205948535,1230,conscious,lh-parahippocampal,128,5417.85107421875,283200
1230,1.0,0.07505830506668597,0.4649045618949562,1231,conscious,lh-parahippocampal,154,5338.43798828125,283200
1231,1.0,0.07873074614502458,0.515800235818475,1232,conscious,lh-parahippocampal,162,5338.869140625,283200
1232,1.0,0.08734721063623328,0.42398500616632406,1233,conscious,lh-parahippocampal,154,5343.5380859375,283200
1233,1.0,0.08711361399697419,0.39826314088365755,1234,conscious,lh-parahippocampal,158,5322.271484375,283200
1234,1.0,0.06753003036573454,0.3297224544392916,1235,conscious,lh-parahippocampal,146,5362.986328125,283200
1235,1.0,0.07574567716793316,0.3906290361294089,1236,conscious,lh-parahippocampal,159,5343.94482421875,283200
1236,1.0,0.07320688889459963,0.3431636728821337,1237,conscious,lh-parahippocampal,131,5340.70751953125,283200
1237,1.0,0.07537811266651827,0.35994355097701525,1238,conscious,lh-parahippocampal,124,5324.15625,283200
1238,1.0,0.06076792930458261,0.3364258754907442,1239,conscious,lh-parahippocampal,153,5369.0859375,283200
1239,1.0,0.09214769360982551,0.4892603836961572,1240,conscious,lh-parahippocampal,131,5336.794921875,283200
1240,1.0,0.0655729957160424,0.2904582165214986,1241,conscious,lh-parahippocampal,140,5337.66552734375,283200
1241,1.0,0.05757653572573757,0.23185535490517506,1242,conscious,lh-parahippocampal,152,5345.3466796875,283200
1242,1.0,0.06328113087462428,0.30063939794437866,1243,conscious,lh-parahippocampal,166,5362.08056640625,283200
1243,1.0,0.101380244931613,0.4249555026543127,1244,conscious,lh-parahippocampal,183,5319.5888671875,283200
1244,1.0,0.32669520312786754,0.9935279708005313,1245,conscious,lh-parahippocampal,139,5309.46826171875,283200
1245,1.0,0.1020694325484051,0.5180912591359168,1246,conscious,lh-parahippocampal,196,5318.4189453125,283200
1246,1.0,0.05985803750343562,0.30803260935238286,1247,conscious,lh-parahippocampal,181,5348.86572265625,283200
1247,1.0,0.051938783933230155,0.2226285582260339,1248,conscious,lh-parahippocampal,193,5335.55126953125,283200
1248,1.0,0.09980116979463004,0.43022520963056177,1249,conscious,lh-parahippocampal,150,5309.009765625,283200
1249,1.0,0.05981196098923263,0.26956089967174923,1250,conscious,lh-parahippocampal,167,5337.58642578125,283200
1250,1.0,0.08654494269967632,0.39316827922860365,1251,conscious,lh-parahippocampal,158,5325.1923828125,283200
1251,1.0,0.12690458685887088,0.5921256839350328,1252,conscious,lh-parahippocampal,170,5309.4013671875,283200
1252,1.0,0.10381562565840881,0.5283603563713042,1253,conscious,lh-parahippocampal,170,5322.49462890625,283200
1253,1.0,0.0728879576211006,0.34998956243852,1254,conscious,lh-parahippocampal,192,5312.666015625,283200
1254,1.0,0.3088880660287877,0.9703608484074325,1255,conscious,lh-parahippocampal,155,5310.9521484375,283200
1255,1.0,0.05606820586523849,0.24303698228873316,1256,conscious,lh-parahippocampal,193,5397.9287109375,283200
1256,1.0,0.21591569380204156,0.7081912303154141,1257,conscious,lh-parahippocampal,159,5309.404296875,283200
1257,1.0,0.07456508444864893,0.43761472554713876,1258,conscious,lh-parahippocampal,186,5327.31884765625,283200
1258,1.0,0.0907092685065243,0.37385402554737457,1259,conscious,lh-parahippocampal,158,5337.71923828125,283200
1259,1.0,0.3034710300990575,0.9884630581983058,1260,conscious,lh-parahippocampal,136,5308.640625,283200
1260,1.0,0.0935549230221813,0.41237027223942535,1261,conscious,lh-parahippocampal,155,5312.2119140625,283200
1261,1.0,0.06282667820352127,0.3537257813326987,1262,conscious,lh-parahippocampal,175,5375.7529296875,283200
1262,1.0,0.042017398942481514,0.18361827912611184,1263,conscious,lh-parahippocampal,128,5381.44970703125,283200
1263,1.0,0.09268662753125502,0.3924796016841773,1264,conscious,lh-parahippocampal,173,5329.69287109375,283200
1264,1.0,0.06932470874796219,0.3455536217205645,1265,conscious,lh-parahippocampal,166,5329.9462890625,283200
1265,1.0,0.06645770270108385,0.3231676700327427,1266,conscious,lh-parahippocampal,188,5314.16650390625,283200
1266,1.0,0.08421457718725373,0.4663167509763142,1267,conscious,lh-parahippocampal,164,5326.5595703125,283200
1267,1.0,0.11538555471760846,0.7004969100619265,1268,conscious,lh-parahippocampal,197,5316.0478515625,283200
1268,1.0,0.07139350139826355,0.3427964979959721,1269,conscious,lh-parahippocampal,156,5385.6123046875,283200
1269,0.1,0.0741779775914449,0.2460748409667406,1270,conscious,lh-parahippocampal,51,19792.671875,283200
1270,1.0,0.11351458116148977,0.4408864999842538,1271,conscious,lh-parahippocampal,177,5316.2412109375,283200
1271,1.0,0.0599888678189188,0.5023251823653396,1272,conscious,lh-parahippocampal,158,5342.20361328125,283200
1272,1.0,0.17957860935774064,0.9580133492788452,1273,conscious,lh-parahippocampal,156,5306.76953125,283200
1273,1.0,0.16375562265885366,0.9209659873865107,1274,conscious,lh-parahippocampal,130,5325.24755859375,283200
1274,1.0,0.07111346745328033,0.32988195927699726,1275,conscious,lh-parahippocampal,171,5333.83544921875,283200
1275,1.0,0.05034124306650649,0.24760658621044718,1276,conscious,lh-parahippocampal,143,5405.8203125,283200
1276,1.0,0.11971960264632243,0.6603250435030232,1277,conscious,lh-parahippocampal,172,5325.44921875,283200
1277,1.0,0.09883813157356061,0.6285769429473819,1278,conscious,lh-parahippocampal,168,5327.36328125,283200
1278,1.0,0.0891010223968622,0.44473924827674194,1279,conscious,lh-parahippocampal,158,5331.419921875,283200
1279,1.0,0.126847002312046,0.6140753618946893,1280,conscious,lh-parahippocampal,135,5309.64697265625,283200
1280,1.0,0.062324899744217184,0.30767393118632413,1281,conscious,lh-parahippocampal,175,5350.22705078125,283200
1281,1.0,0.07956018052237032,0.3585734875208415,1282,conscious,lh-parahippocampal,167,5331.80419921875,283200
1282,1.0,0.08249135927104502,0.374775814693851,1283,conscious,lh-parahippocampal,172,5327.56494140625,283200
1283,1.0,0.33403821886596713,0.9954351404627477,1284,conscious,lh-parahippocampal,126,5312.30908203125,283200
1284,1.0,0.04236933699623024,0.2537093882247875,1285,conscious,lh-parahippocampal,124,5357.1826171875,283200
1285,1.0,0.1310691524646379,0.6795994348075547,1286,conscious,lh-parahippocampal,145,5325.0126953125,283200
1286,1.0,0.06610647318070727,0.2703400841205025,1287,conscious,lh-parahippocampal,147,5325.2353515625,283200
1287,1.0,0.056138894292528066,0.3377685094195987,1288,conscious,lh-parahippocampal,188,5333.15966796875,283200
1288,1.0,0.055059892547020865,0.2321848619046054,1289,conscious,lh-parahippocampal,149,5374.1298828125,283200
1289,1.0,0.08455228347733434,0.31657243638577726,1290,conscious,lh-parahippocampal,184,5330.66650390625,283200
1290,1.0,0.08211302997082937,0.43678252087308245,1291,conscious,lh-parahippocampal,145,5320.23779296875,283200
1291,1.0,0.0764840494177807,0.49444848847488354,1292,conscious,lh-parahippocampal,200,5329.25537109375,283200
1292,1.0,0.060898625920345485,0.4271608940726074,1293,conscious,lh-parahippocampal,167,5359.1015625,283200
1293,1.0,0.05059309018362509,0.2534989896547867,1294,conscious,lh-parahippocampal,194,5346.0087890625,283200
1294,1.0,0.07025827089286323,0.3655018545057911,1295,conscious,lh-parahippocampal,148,5319.76123046875,283200
1295,1.0,0.0528119814512049,0.2173075956033066,1296,conscious,lh-parahippocampal,145,5349.29736328125,283200
1296,1.0,0.061564376869688735,0.3034574185896163,1297,conscious,lh-parahippocampal,181,5335.478515625,283200
1297,1.0,0.07574596386496728,0.3619338491910479,1298,conscious,lh-parahippocampal,165,5320.8857421875,283200
1298,1.0,0.08126169592140921,0.4268811313692247,1299,conscious,lh-parahippocampal,164,5333.529296875,283200
1299,1.0,0.06507317060356894,0.38614436601132973,1300,conscious,lh-parahippocampal,166,5324.24365234375,283200
1300,1.0,0.08103903892727686,0.331270114835458,1301,conscious,lh-parahippocampal,168,5322.05126953125,283200
1301,1.0,0.054017024872588096,0.23353052273413333,1302,conscious,lh-parahippocampal,177,5410.32568359375,283200
1302,1.0,0.08054483464931368,0.24105239642256437,1303,conscious,lh-parahippocampal,159,5319.783203125,283200
1303,1.0,0.06224061838522372,0.2563856136802388,1304,conscious,lh-parahippocampal,184,5337.27294921875,283200
1304,1.0,0.06962602724338941,0.38252118164325155,1305,conscious,lh-parahippocampal,137,5348.93505859375,283200
1305,1.0,0.08342887026356717,0.3558690823965045,1306,conscious,lh-parahippocampal,164,5319.56201171875,283200
1306,1.0,0.07144772659992968,0.3209220843200935,1307,conscious,lh-parahippocampal,158,5322.73193359375,283200
1307,1.0,0.059729051007129094,0.27687316901819103,1308,conscious,lh-parahippocampal,170,5387.6708984375,283200
1308,1.0,0.05056615934049574,0.2611759569848313,1309,conscious,lh-parahippocampal,149,5391.8408203125,283200
1309,1.0,0.06821111453780614,0.3707266907306961,1310,conscious,lh-parahippocampal,198,5341.18359375,283200
1310,1.0,0.06371269742759483,0.25551012950275276,1311,conscious,lh-parahippocampal,159,5341.44189453125,283200
1311,1.0,0.06874636808558854,0.37473875081938024,1312,conscious,lh-parahippocampal,165,5326.35009765625,283200
1312,1.0,0.06522700656850998,0.3123280475413872,1313,conscious,lh-parahippocampal,152,5338.2451171875,283200
1313,1.0,0.07854629212335829,0.47456939983658575,1314,conscious,lh-parahippocampal,178,5327.25634765625,283200
1314,1.0,0.06990105305433279,0.45700373862571997,1315,conscious,lh-parahippocampal,163,5396.56689453125,283200
1315,1.0,0.04572416145552671,0.24844096011709726,1316,conscious,lh-parahippocampal,155,5391.28125,283200
1316,1.0,0.07260588643444667,0.40746101053630335,1317,conscious,lh-parahippocampal,173,5326.931640625,283200
1317,1.0,0.05747623849703175,0.23969835245376891,1318,conscious,lh-parahippocampal,169,5353.052734375,283200
