,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1207,1.0,0.05939183341600867,0.3827237720408827,1208,glimpse,rh-rostralmiddlefrontal,328,7998.5458984375,695100
1208,1.0,0.09313466830827768,0.5443556808939588,1209,glimpse,rh-rostralmiddlefrontal,438,7933.81201171875,695100
1209,1.0,0.03885827973643592,0.5496819052681601,1210,glimpse,rh-rostralmiddlefrontal,400,7931.41650390625,695100
1210,1.0,0.07570210066535431,0.39534720592357453,1211,glimpse,rh-rostralmiddlefrontal,509,7937.8505859375,695100
1211,1.0,0.08976351556683498,0.6096203454257308,1212,glimpse,rh-rostralmiddlefrontal,419,7939.04150390625,695100
1212,0.1,0.0947705059059802,0.6096733987845844,1213,glimpse,rh-rostralmiddlefrontal,341,28701.203125,695100
1213,1.0,0.09816854490000153,0.7572869803303434,1214,glimpse,rh-rostralmiddlefrontal,456,7936.94384765625,695100
1214,1.0,0.2147606824222028,0.9816291393445663,1215,glimpse,rh-rostralmiddlefrontal,335,7912.25048828125,695100
1215,1.0,0.06501348968082318,0.3503041471314441,1216,glimpse,rh-rostralmiddlefrontal,425,7932.3291015625,695100
1216,1.0,0.09336806582810751,0.5600113680292311,1217,glimpse,rh-rostralmiddlefrontal,443,7938.033203125,695100
1217,1.0,0.03660549532679294,0.37558960263818986,1218,glimpse,rh-rostralmiddlefrontal,350,7946.34228515625,695100
1218,1.0,0.3357823141913453,0.9885830206680669,1219,glimpse,rh-rostralmiddlefrontal,318,7900.1865234375,695100
1219,1.0,0.1528176146592621,0.858611676481182,1220,glimpse,rh-rostralmiddlefrontal,469,7885.9912109375,695100
1220,1.0,0.06872754488435434,0.40018364429262654,1221,glimpse,rh-rostralmiddlefrontal,361,7902.177734375,695100
1221,1.0,0.17361672934301145,0.7447387320398327,1222,glimpse,rh-rostralmiddlefrontal,456,7919.3349609375,695100
1222,1.0,0.06546529097429919,0.4378589637147916,1223,glimpse,rh-rostralmiddlefrontal,313,7962.35400390625,695100
1223,1.0,0.05824335701577935,0.4044114356314572,1224,glimpse,rh-rostralmiddlefrontal,308,7967.1494140625,695100
1224,1.0,0.06595167411886363,0.33810040980730116,1225,glimpse,rh-rostralmiddlefrontal,301,7969.44873046875,695100
1225,1.0,0.062434879689448546,0.4353074008557781,1226,glimpse,rh-rostralmiddlefrontal,301,7938.19091796875,695100
1226,1.0,0.06665094444479686,0.35270635507035786,1227,glimpse,rh-rostralmiddlefrontal,375,7980.8720703125,695100
1227,1.0,0.07184622228126153,0.3622111586877279,1228,glimpse,rh-rostralmiddlefrontal,282,7985.45654296875,695100
1228,0.1,0.10494326670366443,0.4582682594300853,1229,glimpse,rh-rostralmiddlefrontal,180,28939.275390625,695100
1229,0.1,0.11200477478086279,0.472126705666603,1230,glimpse,rh-rostralmiddlefrontal,138,28809.986328125,695100
1230,1.0,0.07626593185097988,0.3923033623473756,1231,glimpse,rh-rostralmiddlefrontal,302,7956.02734375,695100
1231,1.0,0.06245259260178297,0.42813738466286444,1232,glimpse,rh-rostralmiddlefrontal,278,7990.1484375,695100
1232,0.1,0.10245681890958401,0.5096418533076856,1233,glimpse,rh-rostralmiddlefrontal,222,28947.216796875,695100
1233,1.0,0.05976598763836528,0.3000102970605072,1234,glimpse,rh-rostralmiddlefrontal,363,7959.68896484375,695100
1234,1.0,0.05869073212750585,0.3040061730570922,1235,glimpse,rh-rostralmiddlefrontal,289,7987.8857421875,695100
1235,0.1,0.12251538166729284,0.5158699568958001,1236,glimpse,rh-rostralmiddlefrontal,242,28793.5078125,695100
1236,0.1,0.10208596900230164,0.5204778219388049,1237,glimpse,rh-rostralmiddlefrontal,136,28884.57421875,695100
1237,1.0,0.05526756649644113,0.4228341125009827,1238,glimpse,rh-rostralmiddlefrontal,298,7977.916015625,695100
1238,1.0,0.07675272966168359,0.416401533398597,1239,glimpse,rh-rostralmiddlefrontal,406,7963.73291015625,695100
1239,1.0,0.057698170814346715,0.25838594556124406,1240,glimpse,rh-rostralmiddlefrontal,303,7939.1484375,695100
1240,1.0,0.06948438772771312,0.4471201543651393,1241,glimpse,rh-rostralmiddlefrontal,287,7939.72314453125,695100
1241,1.0,0.06492458585762506,0.32084446830500624,1242,glimpse,rh-rostralmiddlefrontal,338,7959.2099609375,695100
1242,1.0,0.07813283531695728,0.3614061547397287,1243,glimpse,rh-rostralmiddlefrontal,421,7930.84326171875,695100
1243,1.0,0.056921357314155076,0.2307072570598483,1244,glimpse,rh-rostralmiddlefrontal,279,7982.83154296875,695100
1244,1.0,0.054095984510026014,0.30273456643619545,1245,glimpse,rh-rostralmiddlefrontal,252,7944.0244140625,695100
1245,1.0,0.0648050527147632,0.33725388961860236,1246,glimpse,rh-rostralmiddlefrontal,311,7955.77001953125,695100
1246,1.0,0.05706087358257476,0.2361082135595609,1247,glimpse,rh-rostralmiddlefrontal,310,7931.47607421875,695100
1247,1.0,0.07735214769869636,0.40514661477397096,1248,glimpse,rh-rostralmiddlefrontal,341,7955.31103515625,695100
1248,1.0,0.05804313948755695,0.25289351268523275,1249,glimpse,rh-rostralmiddlefrontal,309,7973.3037109375,695100
1249,1.0,0.06271521447889374,0.44903374558426024,1250,glimpse,rh-rostralmiddlefrontal,322,7954.1513671875,695100
1250,1.0,0.06294078121373547,0.315570493610138,1251,glimpse,rh-rostralmiddlefrontal,259,7942.7080078125,695100
1251,1.0,0.058185383074331395,0.36141135181288,1252,glimpse,rh-rostralmiddlefrontal,354,7985.90185546875,695100
1252,1.0,0.058787225330479184,0.28768425172004275,1253,glimpse,rh-rostralmiddlefrontal,245,7961.60595703125,695100
1253,0.1,0.09528719050108961,0.3808994235501556,1254,glimpse,rh-rostralmiddlefrontal,154,28778.4296875,695100
1254,1.0,0.056825427337635036,0.2823074055283483,1255,glimpse,rh-rostralmiddlefrontal,247,8045.91455078125,695100
1255,1.0,0.06209051976497735,0.40286496335489175,1256,glimpse,rh-rostralmiddlefrontal,346,7976.3203125,695100
1256,1.0,0.045912655432301205,0.24384301996996682,1257,glimpse,rh-rostralmiddlefrontal,305,7978.6845703125,695100
1257,1.0,0.06194605595401314,0.3740111106115116,1258,glimpse,rh-rostralmiddlefrontal,285,7982.03466796875,695100
1258,1.0,0.07586161095174014,0.553664507038999,1259,glimpse,rh-rostralmiddlefrontal,367,7985.36279296875,695100
1259,1.0,0.05366906471229489,0.3367469256013129,1260,glimpse,rh-rostralmiddlefrontal,304,7981.17578125,695100
1260,1.0,0.07649855074522645,0.6708770526047775,1261,glimpse,rh-rostralmiddlefrontal,404,7982.150390625,695100
1261,1.0,0.06626734279097769,0.5457090057189927,1262,glimpse,rh-rostralmiddlefrontal,315,7957.681640625,695100
1262,1.0,0.049252260502766196,0.31587940572524764,1263,glimpse,rh-rostralmiddlefrontal,290,7978.21240234375,695100
1263,1.0,0.06771303624682763,0.27549648785654834,1264,glimpse,rh-rostralmiddlefrontal,290,7984.416015625,695100
1264,0.1,0.09111475285176607,0.3918852703464746,1265,glimpse,rh-rostralmiddlefrontal,158,28928.150390625,695100
1265,1.0,0.06778763248670786,0.3880353149197704,1266,glimpse,rh-rostralmiddlefrontal,316,7944.2763671875,695100
1266,1.0,0.06310325597903102,0.2975633156979428,1267,glimpse,rh-rostralmiddlefrontal,345,7928.50830078125,695100
1267,1.0,0.04914993364248666,0.25996916908432155,1268,glimpse,rh-rostralmiddlefrontal,289,7948.0849609375,695100
1268,1.0,0.0743613286396431,0.5488089165867771,1269,glimpse,rh-rostralmiddlefrontal,316,7964.77490234375,695100
1269,1.0,0.05109791559164831,0.24892221781481338,1270,glimpse,rh-rostralmiddlefrontal,401,7999.013671875,695100
1270,1.0,0.049698417066210226,0.3139303176271203,1271,glimpse,rh-rostralmiddlefrontal,476,8000.95751953125,695100
1271,0.1,0.08724489492778792,0.3473525049044226,1272,glimpse,rh-rostralmiddlefrontal,92,29017.408203125,695100
1272,0.1,0.10660419965619315,0.513029303715697,1273,glimpse,rh-rostralmiddlefrontal,176,28968.236328125,695100
1273,1.0,0.04968681561213999,0.30144835733938713,1274,glimpse,rh-rostralmiddlefrontal,435,8017.5302734375,695100
1274,0.1,0.09275297430037377,0.442846179457413,1275,glimpse,rh-rostralmiddlefrontal,138,29051.265625,695100
1275,0.1,0.10199732106539576,0.4602134165049009,1276,glimpse,rh-rostralmiddlefrontal,159,29093.201171875,695100
1276,0.1,0.09644273680780027,0.3595095918241399,1277,glimpse,rh-rostralmiddlefrontal,136,28968.95703125,695100
1277,0.1,0.10632749577200933,0.45575025618694187,1278,glimpse,rh-rostralmiddlefrontal,157,29040.431640625,695100
1278,0.1,0.10756239660427414,0.41652822257797373,1279,glimpse,rh-rostralmiddlefrontal,116,29054.6484375,695100
1279,1.0,0.05149466863123348,0.32329557068657133,1280,glimpse,rh-rostralmiddlefrontal,477,8016.0302734375,695100
1280,1.0,0.042225714734714426,0.2490822460262495,1281,glimpse,rh-rostralmiddlefrontal,453,7994.17236328125,695100
1281,1.0,0.055407595915862855,0.33301471735894583,1282,glimpse,rh-rostralmiddlefrontal,387,8018.97998046875,695100
1282,0.1,0.09812044452149257,0.4241314344746564,1283,glimpse,rh-rostralmiddlefrontal,170,28949.724609375,695100
1283,0.1,0.0799861091281972,0.2855761408196342,1284,glimpse,rh-rostralmiddlefrontal,132,29045.47265625,695100
1284,0.1,0.08787575133371649,0.4122506131420972,1285,glimpse,rh-rostralmiddlefrontal,137,29052.875,695100
1285,0.1,0.0754475137970435,0.4067704820933341,1286,glimpse,rh-rostralmiddlefrontal,160,29099.109375,695100
1286,0.1,0.10713259368475926,0.4822153377690085,1287,glimpse,rh-rostralmiddlefrontal,206,29017.619140625,695100
1287,0.1,0.10459187474867607,0.43616811371525754,1288,glimpse,rh-rostralmiddlefrontal,124,28913.88671875,695100
1288,1.0,0.049176681678935685,0.25488775699190214,1289,glimpse,rh-rostralmiddlefrontal,358,7992.181640625,695100
1289,0.1,0.09798566343635585,0.49828599236634374,1290,glimpse,rh-rostralmiddlefrontal,249,28937.24609375,695100
1290,1.0,0.0597352153996298,0.28529909222313876,1291,glimpse,rh-rostralmiddlefrontal,575,8015.25341796875,695100
1291,1.0,0.048071103971090455,0.2333568527511899,1292,glimpse,rh-rostralmiddlefrontal,345,7977.56787109375,695100
1292,1.0,0.04721586208844617,0.3058766011786137,1293,glimpse,rh-rostralmiddlefrontal,438,7989.16162109375,695100
1293,1.0,0.07210497356129572,0.4424304370036173,1294,glimpse,rh-rostralmiddlefrontal,605,7965.3466796875,695100
1294,1.0,0.05819088459630888,0.3130132315785361,1295,glimpse,rh-rostralmiddlefrontal,399,7987.8994140625,695100
1295,1.0,0.05247423751799854,0.3021188466473641,1296,glimpse,rh-rostralmiddlefrontal,413,8008.412109375,695100
1296,1.0,0.05137187556992468,0.4616944693231453,1297,glimpse,rh-rostralmiddlefrontal,414,7990.654296875,695100
1297,1.0,0.05663596658233061,0.31868765655838693,1298,glimpse,rh-rostralmiddlefrontal,415,7975.79638671875,695100
1298,1.0,0.07056873885594363,0.38488108399308796,1299,glimpse,rh-rostralmiddlefrontal,593,8019.97998046875,695100
1299,1.0,0.048752131976357,0.2570874174126756,1300,glimpse,rh-rostralmiddlefrontal,346,7994.28662109375,695100
1300,0.1,0.1008985431765848,0.4312423982287241,1301,glimpse,rh-rostralmiddlefrontal,138,28936.083984375,695100
1301,1.0,0.045708845616745306,0.42079876642724845,1302,glimpse,rh-rostralmiddlefrontal,363,8079.4521484375,695100
1302,0.1,0.08462361059919447,0.366501402901642,1303,glimpse,rh-rostralmiddlefrontal,138,29085.169921875,695100
1303,1.0,0.03471372702903611,0.311279514708263,1304,glimpse,rh-rostralmiddlefrontal,471,8010.57861328125,695100
1304,1.0,0.05866463132607167,0.30767811777083054,1305,glimpse,rh-rostralmiddlefrontal,544,8017.43505859375,695100
1305,1.0,0.05292762770233944,0.2574474676044799,1306,glimpse,rh-rostralmiddlefrontal,443,8018.76318359375,695100
1306,1.0,0.0419878039946911,0.264410810191795,1307,glimpse,rh-rostralmiddlefrontal,403,8015.79443359375,695100
1307,1.0,0.053262478640106525,0.31092425067230434,1308,glimpse,rh-rostralmiddlefrontal,404,8015.89697265625,695100
1308,1.0,0.048702687831860776,0.34820764836521234,1309,glimpse,rh-rostralmiddlefrontal,344,7991.42138671875,695100
1309,1.0,0.05941075196173349,0.3136936480669993,1310,glimpse,rh-rostralmiddlefrontal,636,8011.91796875,695100
1310,0.1,0.10175180054348364,0.4600139504642279,1311,glimpse,rh-rostralmiddlefrontal,165,29057.583984375,695100
1311,1.0,0.03902571753584323,0.24286417010514205,1312,glimpse,rh-rostralmiddlefrontal,443,8027.2236328125,695100
1312,1.0,0.04480356312444533,0.3832315921953161,1313,glimpse,rh-rostralmiddlefrontal,477,7978.5361328125,695100
1313,0.1,0.11064048003906354,0.4394527318663459,1314,glimpse,rh-rostralmiddlefrontal,208,28964.73046875,695100
1314,0.1,0.08932208332578574,0.4849525000438626,1315,glimpse,rh-rostralmiddlefrontal,214,29009.623046875,695100
1315,0.1,0.09396655758233016,0.4537867884344816,1316,glimpse,rh-rostralmiddlefrontal,156,29022.359375,695100
1316,0.1,0.12801708300012246,0.5341557508662815,1317,glimpse,rh-rostralmiddlefrontal,118,28934.70703125,695100
1317,0.1,0.11278038899276817,0.5530355789299213,1318,glimpse,rh-rostralmiddlefrontal,193,28918.134765625,695100
1318,0.1,0.14803816785286283,0.6403332053385282,1319,glimpse,rh-rostralmiddlefrontal,134,28901.033203125,695100
1319,0.1,0.19806601724738332,0.6244912107552367,1320,glimpse,rh-rostralmiddlefrontal,175,28845.4609375,695100
1320,0.1,0.12371940021046263,0.49991894687241223,1321,glimpse,rh-rostralmiddlefrontal,185,28958.716796875,695100
1321,0.1,0.1628910591546421,0.6775879248169056,1322,glimpse,rh-rostralmiddlefrontal,135,28962.94921875,695100
1322,0.1,0.13350915672516322,0.7061796556539628,1323,glimpse,rh-rostralmiddlefrontal,160,28997.0625,695100
1323,0.1,0.13972895090863868,0.5901862674796923,1324,glimpse,rh-rostralmiddlefrontal,148,28859.947265625,695100
1324,1.0,0.10486789571976475,0.5371274370701403,1325,glimpse,rh-rostralmiddlefrontal,359,7967.3916015625,695100
1325,0.1,0.15272599724263114,0.6615067345180607,1326,glimpse,rh-rostralmiddlefrontal,135,28926.2265625,695100
1326,1.0,0.07969613163689385,0.43457426176911806,1327,glimpse,rh-rostralmiddlefrontal,445,7992.03125,695100
1327,1.0,0.07629311426067059,0.49790867421244545,1328,glimpse,rh-rostralmiddlefrontal,483,7971.1494140625,695100
1328,0.1,0.11833535896188359,0.6733613237895586,1329,glimpse,rh-rostralmiddlefrontal,147,28909.4765625,695100
1329,0.1,0.1689024870018898,0.6522842354662038,1330,glimpse,rh-rostralmiddlefrontal,202,28834.06640625,695100
1330,0.1,0.120848475369491,0.3980971220314191,1331,glimpse,rh-rostralmiddlefrontal,144,28915.5078125,695100
1331,0.1,0.11303918974497562,0.4511426670023485,1332,glimpse,rh-rostralmiddlefrontal,130,28945.380859375,695100
1332,0.1,0.10905649439022476,0.5139850825616302,1333,glimpse,rh-rostralmiddlefrontal,172,28970.111328125,695100
1333,1.0,0.10628099904349765,0.7306299012934954,1334,glimpse,rh-rostralmiddlefrontal,319,7951.26220703125,695100
1334,0.1,0.13526896028486937,0.5090887432583278,1335,glimpse,rh-rostralmiddlefrontal,144,28779.22265625,695100
1335,1.0,0.09615472884032313,0.5080737351224263,1336,glimpse,rh-rostralmiddlefrontal,374,7967.6064453125,695100
1336,1.0,0.10007662474063267,0.4814690182778125,1337,glimpse,rh-rostralmiddlefrontal,641,7940.63330078125,695100
1337,1.0,0.06908483739214497,0.36637925780929603,1338,glimpse,rh-rostralmiddlefrontal,378,7994.236328125,695100
1338,1.0,0.06461422199160412,0.43544004264659975,1339,glimpse,rh-rostralmiddlefrontal,245,7951.287109375,695100
1339,1.0,0.08388414062553586,0.4037893078330792,1340,glimpse,rh-rostralmiddlefrontal,313,7965.0791015625,695100
1340,1.0,0.09281933444138499,0.5050900030284875,1341,glimpse,rh-rostralmiddlefrontal,326,7942.4599609375,695100
1341,1.0,0.11114186663284303,0.48388120348386787,1342,glimpse,rh-rostralmiddlefrontal,419,7965.5654296875,695100
1342,1.0,0.07295383492218253,0.45821141951185695,1343,glimpse,rh-rostralmiddlefrontal,338,7985.38818359375,695100
1343,1.0,0.07350929164232625,0.4821103704265469,1344,glimpse,rh-rostralmiddlefrontal,360,7966.0234375,695100
1344,1.0,0.11427889236051858,0.47862425795061025,1345,glimpse,rh-rostralmiddlefrontal,298,7953.03564453125,695100
1345,0.1,0.11480696187247211,0.48132284415768634,1346,glimpse,rh-rostralmiddlefrontal,143,28980.677734375,695100
1346,0.1,0.13835893536286037,0.5385387159442061,1347,glimpse,rh-rostralmiddlefrontal,125,28855.541015625,695100
1347,0.1,0.10714038892652322,0.5014298447251369,1348,glimpse,rh-rostralmiddlefrontal,175,28813.90625,695100
1348,0.1,0.11638324842438875,0.4417336104365983,1349,glimpse,rh-rostralmiddlefrontal,121,29139.4140625,695100
1349,0.1,0.1373866305906866,0.5858992640395624,1350,glimpse,rh-rostralmiddlefrontal,141,28980.400390625,695100
1350,0.1,0.08938123407385977,0.41018245000478704,1351,glimpse,rh-rostralmiddlefrontal,135,28961.13671875,695100
1351,1.0,0.06688602132150828,0.4220446813501687,1352,glimpse,rh-rostralmiddlefrontal,359,7993.7998046875,695100
1352,1.0,0.08430715836325782,0.35502258938137354,1353,glimpse,rh-rostralmiddlefrontal,488,7995.01953125,695100
1353,1.0,0.0706921118512416,0.34428914265392196,1354,glimpse,rh-rostralmiddlefrontal,277,7994.42041015625,695100
1354,1.0,0.09066746126509612,0.427551373156255,1355,glimpse,rh-rostralmiddlefrontal,497,7994.119140625,695100
1355,1.0,0.10085738020323903,0.5029623542186855,1356,glimpse,rh-rostralmiddlefrontal,343,7966.662109375,695100
1356,1.0,0.07016934560174407,0.4437207047820878,1357,glimpse,rh-rostralmiddlefrontal,309,7989.6953125,695100
1357,1.0,0.08540173880567588,0.4446629205888849,1358,glimpse,rh-rostralmiddlefrontal,416,7995.537109375,695100
1358,1.0,0.0515026843966748,0.3197031531189958,1359,glimpse,rh-rostralmiddlefrontal,406,8001.544921875,695100
1359,1.0,0.11172319550140812,0.7358685319539119,1360,glimpse,rh-rostralmiddlefrontal,318,7955.2353515625,695100
1360,1.0,0.09149575011601545,0.42999823356828926,1361,glimpse,rh-rostralmiddlefrontal,344,7941.734375,695100
1361,0.1,0.12201153585759629,0.582734097609729,1362,glimpse,rh-rostralmiddlefrontal,148,28894.443359375,695100
1362,1.0,0.10587143165294248,0.5319628704055366,1363,glimpse,rh-rostralmiddlefrontal,404,7973.43310546875,695100
1363,0.1,0.1666485691591259,0.5735827568589895,1364,glimpse,rh-rostralmiddlefrontal,208,28731.982421875,695100
1364,1.0,0.07308976843032623,0.5312376886178923,1365,glimpse,rh-rostralmiddlefrontal,349,7931.23974609375,695100
1365,1.0,0.08515590700787595,0.4729119790744204,1366,glimpse,rh-rostralmiddlefrontal,312,7933.88671875,695100
1366,1.0,0.10999883108989286,0.6403991266029319,1367,glimpse,rh-rostralmiddlefrontal,274,7902.47412109375,695100
1367,1.0,0.08094026972388463,0.41335327770911534,1368,glimpse,rh-rostralmiddlefrontal,488,7946.21044921875,695100
1368,1.0,0.12966584894318323,0.5849790543813824,1369,glimpse,rh-rostralmiddlefrontal,328,7948.7421875,695100
1369,1.0,0.08683876881881422,0.5754150313345976,1370,glimpse,rh-rostralmiddlefrontal,274,7930.59912109375,695100
1370,1.0,0.10647375753783386,0.5040910192415924,1371,glimpse,rh-rostralmiddlefrontal,281,7934.68994140625,695100
1371,1.0,0.11661109174205286,0.8406632929748807,1372,glimpse,rh-rostralmiddlefrontal,392,7921.73486328125,695100
1372,1.0,0.08829389167852032,0.5208282622878772,1373,glimpse,rh-rostralmiddlefrontal,352,7949.71923828125,695100
1373,1.0,0.07647154874564552,0.3956572680134337,1374,glimpse,rh-rostralmiddlefrontal,412,7945.92822265625,695100
1374,1.0,0.08075032534418301,0.5211679595093529,1375,glimpse,rh-rostralmiddlefrontal,504,7923.9306640625,695100
1375,1.0,0.09546247648935935,0.3998141660089337,1376,glimpse,rh-rostralmiddlefrontal,332,7947.68994140625,695100
1376,1.0,0.12239139271805141,0.614340779101116,1377,glimpse,rh-rostralmiddlefrontal,248,7914.09423828125,695100
1377,1.0,0.07030222581825483,0.3617252457173048,1378,glimpse,rh-rostralmiddlefrontal,335,7931.04150390625,695100
1378,1.0,0.0899601384089395,0.4494964046272151,1379,glimpse,rh-rostralmiddlefrontal,240,7939.6103515625,695100
1379,1.0,0.08821862830989603,0.5474923194987176,1380,glimpse,rh-rostralmiddlefrontal,561,7927.83984375,695100
1380,1.0,0.10600499838999974,0.6958204728044451,1381,glimpse,rh-rostralmiddlefrontal,236,7903.38818359375,695100
1381,1.0,0.10091268828192888,0.5650484475435378,1382,glimpse,rh-rostralmiddlefrontal,249,7900.2490234375,695100
1382,1.0,0.11661613468964208,0.6672217806373608,1383,glimpse,rh-rostralmiddlefrontal,366,7921.36328125,695100
1383,1.0,0.11202993707272793,0.7004268863886141,1384,glimpse,rh-rostralmiddlefrontal,592,7895.51025390625,695100
1384,1.0,0.06993414928276431,0.3863993928758882,1385,glimpse,rh-rostralmiddlefrontal,378,7947.0927734375,695100
1385,1.0,0.0712623112399278,0.4553037360747,1386,glimpse,rh-rostralmiddlefrontal,210,7908.85009765625,695100
1386,1.0,0.09842701184765987,0.6461135917150536,1387,glimpse,rh-rostralmiddlefrontal,281,7922.2431640625,695100
1387,1.0,0.10484822221673885,0.4942013594358865,1388,glimpse,rh-rostralmiddlefrontal,299,7897.2890625,695100
1388,1.0,0.12727735094867618,0.7340071127431702,1389,glimpse,rh-rostralmiddlefrontal,370,7921.25439453125,695100
1389,1.0,0.07918663337773447,0.5445300942552167,1390,glimpse,rh-rostralmiddlefrontal,387,7935.876953125,695100
1390,1.0,0.0774468701059998,0.3644681771556939,1391,glimpse,rh-rostralmiddlefrontal,342,7921.30615234375,695100
1391,1.0,0.13351357726775914,0.9804505254498613,1392,glimpse,rh-rostralmiddlefrontal,253,7906.13134765625,695100
1392,1.0,0.06946133776493113,0.44445492630677585,1393,glimpse,rh-rostralmiddlefrontal,350,7946.09326171875,695100
1393,1.0,0.09400962011106606,0.6700355511125617,1394,glimpse,rh-rostralmiddlefrontal,305,7923.65869140625,695100
1394,1.0,0.07772054755295976,0.47250136386287755,1395,glimpse,rh-rostralmiddlefrontal,341,7907.033203125,695100
1395,0.1,0.13074441538403253,0.7069985653209754,1396,glimpse,rh-rostralmiddlefrontal,197,28957.2734375,695100
1396,0.1,0.14982200552247946,0.7386502233253895,1397,glimpse,rh-rostralmiddlefrontal,248,28794.865234375,695100
1397,0.1,0.09860681151683556,0.5044073778329683,1398,glimpse,rh-rostralmiddlefrontal,178,28793.302734375,695100
1398,1.0,0.07010549201478232,0.3800681764670173,1399,glimpse,rh-rostralmiddlefrontal,352,7945.66259765625,695100
1399,1.0,0.09872835755198484,0.6597357434040788,1400,glimpse,rh-rostralmiddlefrontal,514,7949.23193359375,695100
1400,0.1,0.1098749746214611,0.7853931447751767,1401,glimpse,rh-rostralmiddlefrontal,260,28691.447265625,695100
1401,1.0,0.0996407379506824,0.4541017426766887,1402,glimpse,rh-rostralmiddlefrontal,481,7946.373046875,695100
1402,1.0,0.11743834496360529,0.7516840998922758,1403,glimpse,rh-rostralmiddlefrontal,321,7921.92626953125,695100
1403,1.0,0.06812764219076961,0.4612120641938614,1404,glimpse,rh-rostralmiddlefrontal,254,7942.5400390625,695100
1404,0.1,0.164184973119067,0.7008717332271397,1405,glimpse,rh-rostralmiddlefrontal,351,28760.240234375,695100
1405,1.0,0.05125604765141255,0.4675050318804225,1406,glimpse,rh-rostralmiddlefrontal,366,7957.2080078125,695100
1406,1.0,0.14184512747517722,0.8712708930744231,1407,glimpse,rh-rostralmiddlefrontal,316,7909.6865234375,695100
1407,0.1,0.1913382089186954,0.7255275891649621,1408,glimpse,rh-rostralmiddlefrontal,257,28670.677734375,695100
1408,0.1,0.12276055649041022,0.5126713040931503,1409,glimpse,rh-rostralmiddlefrontal,202,28717.2421875,695100
1409,0.1,0.22780943639259313,0.9088838117297412,1410,glimpse,rh-rostralmiddlefrontal,326,28722.9609375,695100
1410,1.0,0.09009021508588666,0.5825908141334872,1411,glimpse,rh-rostralmiddlefrontal,436,7894.26171875,695100
1411,1.0,0.09649681544547652,0.542759214850065,1412,glimpse,rh-rostralmiddlefrontal,616,7898.04345703125,695100
1412,1.0,0.07761978875696898,0.362670967926493,1413,glimpse,rh-rostralmiddlefrontal,253,7901.107421875,695100
1413,1.0,0.11939134979559798,0.6464266220259767,1414,glimpse,rh-rostralmiddlefrontal,611,7869.3681640625,695100
1414,0.1,0.1346717757606157,0.6171137316926876,1415,glimpse,rh-rostralmiddlefrontal,347,28829.35546875,695100
1415,1.0,0.10148023761726264,0.5002228621181023,1416,glimpse,rh-rostralmiddlefrontal,440,7918.9658203125,695100
1416,1.0,0.10336449459358935,0.44138749058321725,1417,glimpse,rh-rostralmiddlefrontal,623,7895.14990234375,695100
1417,1.0,0.08513983340073789,0.4622381689918009,1418,glimpse,rh-rostralmiddlefrontal,496,7897.42236328125,695100
1418,1.0,0.0929664188062641,0.5281904582930335,1419,glimpse,rh-rostralmiddlefrontal,458,7886.48583984375,695100
1419,1.0,0.11670878912882,0.5159697694718337,1420,glimpse,rh-rostralmiddlefrontal,472,7920.51416015625,695100
1420,1.0,0.09720709420228862,0.49134977055037177,1421,glimpse,rh-rostralmiddlefrontal,586,7911.60693359375,695100
1421,1.0,0.07553003611130793,0.515662352785947,1422,glimpse,rh-rostralmiddlefrontal,504,7891.72119140625,695100
1422,1.0,0.09294223059240661,0.4718394747628618,1423,glimpse,rh-rostralmiddlefrontal,568,7912.939453125,695100
1423,1.0,0.11504222826150304,0.6135493623542996,1424,glimpse,rh-rostralmiddlefrontal,453,7880.70947265625,695100
1424,1.0,0.07805311706186499,0.4418146010570543,1425,glimpse,rh-rostralmiddlefrontal,553,7898.07177734375,695100
1425,1.0,0.08684653191860998,0.46652587126290845,1426,glimpse,rh-rostralmiddlefrontal,576,7907.08154296875,695100
1426,1.0,0.06129812791365504,0.30551696405833995,1427,glimpse,rh-rostralmiddlefrontal,373,7891.96533203125,695100
1427,1.0,0.13100844473030487,0.7501840394367549,1428,glimpse,rh-rostralmiddlefrontal,788,7869.55029296875,695100
1428,1.0,0.10436504122373975,0.48601291536763835,1429,glimpse,rh-rostralmiddlefrontal,481,7874.89013671875,695100
1429,1.0,0.09504304717226007,0.5602021620604526,1430,glimpse,rh-rostralmiddlefrontal,440,7888.5634765625,695100
1430,1.0,0.09475707209651481,0.4703123470689383,1431,glimpse,rh-rostralmiddlefrontal,362,7862.44482421875,695100
1431,1.0,0.09869756381333941,0.4408154169412909,1432,glimpse,rh-rostralmiddlefrontal,678,7913.642578125,695100
1432,1.0,0.08567186910252036,0.47774206771661554,1433,glimpse,rh-rostralmiddlefrontal,458,7872.2001953125,695100
1433,1.0,0.08483324350681959,0.5015351405346674,1434,glimpse,rh-rostralmiddlefrontal,554,7885.1748046875,695100
1434,1.0,0.13013277404343826,0.5910227302179234,1435,glimpse,rh-rostralmiddlefrontal,739,7859.44140625,695100
1435,1.0,0.10039389398192806,0.7083698978388326,1436,glimpse,rh-rostralmiddlefrontal,400,7884.4619140625,695100
1436,1.0,0.07531019304736172,0.44026538744845134,1437,glimpse,rh-rostralmiddlefrontal,525,7902.41162109375,695100
