,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1142,0.1,0.1019329250277187,0.4042192683025315,1143,glimpse,rh-pericalcarine,295,158778.625,723000
1143,0.1,0.14520309894700517,0.6690729242917857,1144,glimpse,rh-pericalcarine,503,159126.453125,723000
1144,0.1,0.1354673033518706,0.6074172151813021,1145,glimpse,rh-pericalcarine,314,161082.265625,723000
1145,0.1,0.18495864798844705,0.801624133432043,1146,glimpse,rh-pericalcarine,603,158448.421875,723000
1146,0.1,0.12925839385853247,0.5516921785093929,1147,glimpse,rh-pericalcarine,294,158839.453125,723000
1147,0.1,0.15226227368073791,0.7147004875569658,1148,glimpse,rh-pericalcarine,379,159298.984375,723000
1148,0.1,0.14724934739983966,0.80684039619089,1149,glimpse,rh-pericalcarine,391,158544.0,723000
1149,0.1,0.1119665241006777,0.5029177396002376,1150,glimpse,rh-pericalcarine,254,159941.0625,723000
1150,1.0,0.0637462856611488,0.47806843273190447,1151,glimpse,rh-pericalcarine,434,41058.08203125,723000
1151,0.1,0.1288938720871829,0.5538088414400468,1152,glimpse,rh-pericalcarine,518,158682.90625,723000
1152,1.0,0.09481927168746335,0.43199272298444114,1153,glimpse,rh-pericalcarine,629,40907.28515625,723000
1153,0.1,0.1633839993654862,0.7344615144020094,1154,glimpse,rh-pericalcarine,471,158198.96875,723000
1154,0.1,0.10542407310837894,0.593461776536161,1155,glimpse,rh-pericalcarine,428,159381.453125,723000
1155,0.1,0.12630246007070686,0.6580705075481319,1156,glimpse,rh-pericalcarine,310,159830.3125,723000
1156,0.1,0.20212113802260673,0.8412251359254502,1157,glimpse,rh-pericalcarine,624,158324.28125,723000
1157,0.1,0.15145472529957862,0.6021673130739869,1158,glimpse,rh-pericalcarine,559,158739.015625,723000
1158,0.1,0.13956031247172282,0.5896661266063938,1159,glimpse,rh-pericalcarine,379,158455.203125,723000
1159,0.1,0.09695825272999259,0.4245910733806332,1160,glimpse,rh-pericalcarine,359,158632.640625,723000
1160,0.1,0.12314743981470293,0.5166572532403291,1161,glimpse,rh-pericalcarine,448,160962.5,723000
1161,0.1,0.12071512174856656,0.7932160187146862,1162,glimpse,rh-pericalcarine,403,159632.171875,723000
1162,0.1,0.11429203395171855,0.47217157513043984,1163,glimpse,rh-pericalcarine,397,158854.703125,723000
1163,0.1,0.09805163442212851,0.46375530586640745,1164,glimpse,rh-pericalcarine,323,158998.5,723000
1164,0.1,0.11246216228344885,0.5418247229401416,1165,glimpse,rh-pericalcarine,403,158988.46875,723000
1165,0.1,0.11333611132391272,0.5052276885967878,1166,glimpse,rh-pericalcarine,480,158968.1875,723000
1166,0.1,0.11441328085882735,0.6813698678979272,1167,glimpse,rh-pericalcarine,317,159395.765625,723000
1167,0.1,0.16525311128729606,0.7105866169981627,1168,glimpse,rh-pericalcarine,527,158459.203125,723000
1168,0.1,0.12483104241506802,0.49122338988043013,1169,glimpse,rh-pericalcarine,466,159913.328125,723000
1169,0.1,0.12063330733468768,0.4552595723870245,1170,glimpse,rh-pericalcarine,334,158563.140625,723000
1170,0.1,0.09286530930754242,0.41473672701129793,1171,glimpse,rh-pericalcarine,321,159091.4375,723000
1171,0.1,0.20376185338661232,0.8277974464655706,1172,glimpse,rh-pericalcarine,594,158595.84375,723000
1172,0.1,0.1665694155334392,0.7171472336482169,1173,glimpse,rh-pericalcarine,551,159153.890625,723000
1173,0.1,0.13997595952482614,0.5801787074930571,1174,glimpse,rh-pericalcarine,384,158728.484375,723000
1174,0.1,0.1628735984162849,0.7420235986398522,1175,glimpse,rh-pericalcarine,455,158914.75,723000
1175,0.1,0.14605232741729895,0.6828990241014973,1176,glimpse,rh-pericalcarine,320,158890.84375,723000
1176,0.1,0.13126328121277459,0.6358685930770325,1177,glimpse,rh-pericalcarine,537,159201.78125,723000
1177,0.1,0.1894553154431962,0.723261317750696,1178,glimpse,rh-pericalcarine,378,158679.296875,723000
1178,0.1,0.3242556353198429,0.9499930751380379,1179,glimpse,rh-pericalcarine,440,158636.515625,723000
1179,0.1,0.12442205555562945,0.5420778349723083,1180,glimpse,rh-pericalcarine,319,159086.953125,723000
1180,0.1,0.19859711992925605,0.8823379604512067,1181,glimpse,rh-pericalcarine,355,159003.609375,723000
1181,0.1,0.15820720034596497,0.8934739958431317,1182,glimpse,rh-pericalcarine,286,160003.5625,723000
1182,0.1,0.2603027958098662,0.8323006688446939,1183,glimpse,rh-pericalcarine,348,159067.078125,723000
1183,0.1,0.23705139343483378,0.884371391410248,1184,glimpse,rh-pericalcarine,355,159181.90625,723000
1184,0.1,0.16205488783439956,0.7847827079011499,1185,glimpse,rh-pericalcarine,352,158700.875,723000
1185,0.1,0.16911151796141421,0.6662371782789922,1186,glimpse,rh-pericalcarine,272,159712.796875,723000
1186,0.1,0.1316433411391131,0.5865039433388446,1187,glimpse,rh-pericalcarine,492,158678.390625,723000
1187,0.1,0.12958772508639319,0.5137327001729004,1188,glimpse,rh-pericalcarine,298,160110.015625,723000
1188,0.1,0.4352470189336852,0.9988968929529825,1189,glimpse,rh-pericalcarine,375,158725.265625,723000
1189,0.1,0.09504612496875733,0.5315900982834016,1190,glimpse,rh-pericalcarine,283,158859.78125,723000
1190,0.1,0.19472649988731555,0.8269519833171107,1191,glimpse,rh-pericalcarine,489,159231.0625,723000
1191,0.1,0.14758070221305275,0.6362988914289789,1192,glimpse,rh-pericalcarine,240,161224.703125,723000
1192,0.1,0.21912664633376186,0.9033733496107038,1193,glimpse,rh-pericalcarine,455,158563.875,723000
1193,0.1,0.22278238069072126,0.8547200894823096,1194,glimpse,rh-pericalcarine,334,158898.28125,723000
1194,0.1,0.22910289576474038,0.8869962589408399,1195,glimpse,rh-pericalcarine,375,159418.859375,723000
1195,0.1,0.22770088661326984,0.8845124127471294,1196,glimpse,rh-pericalcarine,279,158619.59375,723000
1196,0.1,0.12606649970290923,0.6617298144991031,1197,glimpse,rh-pericalcarine,193,160068.203125,723000
1197,1.0,0.06403769382909547,0.30353187101922974,1198,glimpse,rh-pericalcarine,279,41065.58984375,723000
1198,1.0,0.09031404083102802,0.5429107167759923,1199,glimpse,rh-pericalcarine,327,40960.3125,723000
1199,1.0,0.14647487736785447,0.7556867803996339,1200,glimpse,rh-pericalcarine,517,40913.6875,723000
1200,0.1,0.27910348447610395,0.9689790407464703,1201,glimpse,rh-pericalcarine,426,158262.265625,723000
1201,0.1,0.1283321647794673,0.5799602491930407,1202,glimpse,rh-pericalcarine,378,159491.171875,723000
1202,0.1,0.14633193698531807,0.7834200081633865,1203,glimpse,rh-pericalcarine,276,159942.765625,723000
1203,0.1,0.3716290747722667,0.9977960879512151,1204,glimpse,rh-pericalcarine,383,158418.453125,723000
1204,0.1,0.1935103751391784,0.6911436484697708,1205,glimpse,rh-pericalcarine,623,158804.34375,723000
1205,0.1,0.21782513145683222,0.7495535142097713,1206,glimpse,rh-pericalcarine,351,158546.171875,723000
1206,0.1,0.12555901085182453,0.5455788376526736,1207,glimpse,rh-pericalcarine,296,158718.0625,723000
1207,0.1,0.13111005610978851,0.7817805505652924,1208,glimpse,rh-pericalcarine,376,161015.078125,723000
1208,0.1,0.1589529020004432,0.6637692891627325,1209,glimpse,rh-pericalcarine,341,159775.953125,723000
1209,0.1,0.10078837036356766,0.4712938931607823,1210,glimpse,rh-pericalcarine,268,158909.984375,723000
1210,0.1,0.13155869175230647,0.7320684643478683,1211,glimpse,rh-pericalcarine,278,159114.84375,723000
1211,0.1,0.13960893905192714,0.5360261767915095,1212,glimpse,rh-pericalcarine,385,159094.625,723000
1212,0.1,0.1236499259879055,0.5671424681771432,1213,glimpse,rh-pericalcarine,412,159137.984375,723000
1213,0.1,0.18041180631816733,0.8118714047434952,1214,glimpse,rh-pericalcarine,327,159522.03125,723000
1214,0.1,0.274797942876383,0.9958926887456846,1215,glimpse,rh-pericalcarine,540,158557.265625,723000
1215,0.1,0.10854979705765817,0.4733530899974966,1216,glimpse,rh-pericalcarine,409,159998.484375,723000
1216,0.1,0.1543281422669637,0.6197217544208303,1217,glimpse,rh-pericalcarine,337,158640.140625,723000
1217,0.1,0.09778456218905603,0.4111933660817467,1218,glimpse,rh-pericalcarine,269,159189.453125,723000
1218,0.1,0.4288744842540161,0.9881237992261984,1219,glimpse,rh-pericalcarine,430,158695.921875,723000
1219,0.1,0.24136372799019562,0.9652224650626601,1220,glimpse,rh-pericalcarine,473,159247.0625,723000
1220,0.1,0.17901909066220348,0.703426813286727,1221,glimpse,rh-pericalcarine,318,158819.671875,723000
1221,0.1,0.278107961511993,0.9433457056021808,1222,glimpse,rh-pericalcarine,436,158993.71875,723000
1222,0.1,0.0913346017930728,0.4011879482038685,1223,glimpse,rh-pericalcarine,310,159007.484375,723000
1223,0.1,0.08297216454843402,0.34775409593809437,1224,glimpse,rh-pericalcarine,373,159402.640625,723000
1224,0.1,0.10011477218041197,0.5386104739794748,1225,glimpse,rh-pericalcarine,400,158902.34375,723000
1225,0.1,0.10096720787565326,0.4315916304454198,1226,glimpse,rh-pericalcarine,382,158820.375,723000
1226,0.1,0.09391312013000264,0.47902958499727466,1227,glimpse,rh-pericalcarine,334,159187.390625,723000
1227,0.1,0.0912890772731729,0.41548789520098095,1228,glimpse,rh-pericalcarine,392,159131.125,723000
1228,0.1,0.0957441037149268,0.4225118847928706,1229,glimpse,rh-pericalcarine,311,160122.796875,723000
1229,0.1,0.10568572100188853,0.5424531531676695,1230,glimpse,rh-pericalcarine,394,159198.0,723000
1230,0.1,0.11136868727684658,0.6179118356601558,1231,glimpse,rh-pericalcarine,370,159351.265625,723000
1231,0.1,0.08955424252165414,0.5407819232342632,1232,glimpse,rh-pericalcarine,290,158922.28125,723000
1232,0.1,0.09727036788890293,0.3784302190316977,1233,glimpse,rh-pericalcarine,320,159893.359375,723000
1233,0.1,0.09217615332045218,0.36433696253582026,1234,glimpse,rh-pericalcarine,473,158766.765625,723000
1234,0.1,0.09115564138323759,0.5031141453528599,1235,glimpse,rh-pericalcarine,292,160245.5,723000
1235,0.1,0.1057190787424717,0.4584690409610259,1236,glimpse,rh-pericalcarine,436,158843.609375,723000
1236,0.1,0.08163744294638937,0.3708140652604186,1237,glimpse,rh-pericalcarine,323,158951.65625,723000
1237,0.1,0.11425370725468838,0.48813575788082375,1238,glimpse,rh-pericalcarine,424,159376.5,723000
1238,0.1,0.09945667962494312,0.4013089393611867,1239,glimpse,rh-pericalcarine,235,161462.515625,723000
1239,0.1,0.08643143619191286,0.6779114561998776,1240,glimpse,rh-pericalcarine,401,158718.171875,723000
1240,0.1,0.09703587607389208,0.41279897606887617,1241,glimpse,rh-pericalcarine,329,159057.15625,723000
1241,0.1,0.10714802610265957,0.5982860571289006,1242,glimpse,rh-pericalcarine,298,159604.96875,723000
1242,0.1,0.09314545752508455,0.46859139377779546,1243,glimpse,rh-pericalcarine,378,158769.703125,723000
1243,0.1,0.08987638674405068,0.4832247604119626,1244,glimpse,rh-pericalcarine,199,160275.546875,723000
1244,0.1,0.08347793665047722,0.5311416768883728,1245,glimpse,rh-pericalcarine,312,158688.796875,723000
1245,1.0,0.060943335015759055,0.5030223196212686,1246,glimpse,rh-pericalcarine,515,40993.33984375,723000
1246,1.0,0.05369720737565699,0.26133528881195944,1247,glimpse,rh-pericalcarine,619,40939.984375,723000
1247,0.1,0.11031600923043888,0.5941645573201619,1248,glimpse,rh-pericalcarine,446,158426.96875,723000
1248,0.1,0.09179062065902364,0.3868496428127861,1249,glimpse,rh-pericalcarine,440,159558.625,723000
1249,0.1,0.08657763062032578,0.5102799896635835,1250,glimpse,rh-pericalcarine,248,160027.25,723000
1250,0.1,0.09299017625891169,0.40281280258234875,1251,glimpse,rh-pericalcarine,363,158579.734375,723000
1251,0.1,0.10146032564779366,0.5369295067615167,1252,glimpse,rh-pericalcarine,438,158921.78125,723000
1252,0.1,0.10351715402317285,0.4814236246320943,1253,glimpse,rh-pericalcarine,316,158761.09375,723000
1253,0.1,0.08156196365449053,0.4321609216214001,1254,glimpse,rh-pericalcarine,423,158889.9375,723000
1254,0.1,0.0808075304650138,0.38568614700613546,1255,glimpse,rh-pericalcarine,298,161209.046875,723000
1255,0.1,0.10627620621780165,0.47090413043613677,1256,glimpse,rh-pericalcarine,371,159950.34375,723000
1256,0.1,0.07524495219259382,0.390180001004103,1257,glimpse,rh-pericalcarine,293,159003.71875,723000
1257,0.1,0.07912963130666677,0.445119702873783,1258,glimpse,rh-pericalcarine,322,159229.8125,723000
1258,0.1,0.11238067349520994,0.5899019159086644,1259,glimpse,rh-pericalcarine,425,159196.125,723000
1259,0.1,0.08960061617336736,0.5686679348633341,1260,glimpse,rh-pericalcarine,333,159284.390625,723000
1260,0.1,0.1171496453191607,0.4881706815199547,1261,glimpse,rh-pericalcarine,304,159656.59375,723000
1261,0.1,0.09878807006599019,0.5322212295594317,1262,glimpse,rh-pericalcarine,469,158669.484375,723000
1262,0.1,0.08036234712390108,0.42125344282609467,1263,glimpse,rh-pericalcarine,296,160247.390625,723000
1263,0.1,0.09977622340970506,0.36953819496242235,1264,glimpse,rh-pericalcarine,449,158896.34375,723000
1264,0.1,0.08843102030069855,0.44817416311028446,1265,glimpse,rh-pericalcarine,262,159408.234375,723000
1265,0.1,0.10275615117231623,0.5514739810969629,1266,glimpse,rh-pericalcarine,394,158918.25,723000
1266,0.1,0.10976891239242884,0.5577522922126885,1267,glimpse,rh-pericalcarine,440,159411.8125,723000
1267,0.1,0.09263170908319049,0.37927851010662283,1268,glimpse,rh-pericalcarine,322,158900.75,723000
1268,0.1,0.11928964177066786,0.5417184302508118,1269,glimpse,rh-pericalcarine,405,159118.421875,723000
1269,0.1,0.09216884783374672,0.44886265038429096,1270,glimpse,rh-pericalcarine,209,160543.53125,723000
1270,0.1,0.09285655387087621,0.502710619284787,1271,glimpse,rh-pericalcarine,324,160867.578125,723000
1271,0.1,0.07917986823725053,0.4713030751175713,1272,glimpse,rh-pericalcarine,242,160306.953125,723000
1272,0.1,0.08566794186332509,0.30918504640359923,1273,glimpse,rh-pericalcarine,297,160261.15625,723000
1273,0.1,0.07268040214782652,0.2797621977901208,1274,glimpse,rh-pericalcarine,204,160742.359375,723000
1274,0.1,0.08555259787337527,0.3869907199537964,1275,glimpse,rh-pericalcarine,242,160635.265625,723000
1275,0.1,0.09434481162225912,0.3571266779611939,1276,glimpse,rh-pericalcarine,220,161716.59375,723000
1276,0.1,0.08942745838469425,0.36712067475403065,1277,glimpse,rh-pericalcarine,275,160659.0625,723000
1277,0.1,0.0887054315709656,0.4086078550999179,1278,glimpse,rh-pericalcarine,229,160815.921875,723000
1278,0.1,0.0879781065574658,0.3455820055986185,1279,glimpse,rh-pericalcarine,265,160317.234375,723000
1279,0.1,0.07960277411689563,0.4107289520235373,1280,glimpse,rh-pericalcarine,182,161398.609375,723000
1280,0.1,0.07828250335278888,0.3013870360261022,1281,glimpse,rh-pericalcarine,311,160286.734375,723000
1281,0.1,0.08440146404033239,0.369332043758428,1282,glimpse,rh-pericalcarine,182,161822.171875,723000
1282,0.1,0.08937486940761244,0.46277035280946976,1283,glimpse,rh-pericalcarine,303,160365.296875,723000
1283,0.1,0.0681694908024037,0.3170798959720005,1284,glimpse,rh-pericalcarine,182,160419.625,723000
1284,0.1,0.08242558243348645,0.32517626226732854,1285,glimpse,rh-pericalcarine,266,160859.703125,723000
1285,0.1,0.09285722169354922,0.5766558926257265,1286,glimpse,rh-pericalcarine,192,162798.78125,723000
1286,0.1,0.10836687764707004,0.5001528283261606,1287,glimpse,rh-pericalcarine,416,160174.015625,723000
1287,0.1,0.08780345998678259,0.39384037070244615,1288,glimpse,rh-pericalcarine,230,160601.359375,723000
1288,0.1,0.09332352618835925,0.45751783434057525,1289,glimpse,rh-pericalcarine,220,161086.53125,723000
1289,0.1,0.09334179547599096,0.41406835295559785,1290,glimpse,rh-pericalcarine,236,160257.5625,723000
1290,0.1,0.07669871640999538,0.49772760475225897,1291,glimpse,rh-pericalcarine,144,161698.84375,723000
1291,1.0,0.04714678852183078,0.24008521537787386,1292,glimpse,rh-pericalcarine,391,41557.01171875,723000
1292,1.0,0.04462577184927959,0.25776364997596724,1293,glimpse,rh-pericalcarine,401,41453.578125,723000
1293,1.0,0.051154666983911364,0.42600689296563343,1294,glimpse,rh-pericalcarine,551,41404.640625,723000
1294,0.1,0.09928486687720882,0.4156214690158061,1295,glimpse,rh-pericalcarine,246,159946.546875,723000
1295,0.1,0.07716978831274238,0.4468827731002426,1296,glimpse,rh-pericalcarine,249,161168.765625,723000
1296,0.1,0.07809225489876537,0.36169450917831325,1297,glimpse,rh-pericalcarine,206,161625.90625,723000
1297,0.1,0.0990744771941958,0.4042123827272589,1298,glimpse,rh-pericalcarine,351,160052.453125,723000
1298,0.1,0.11556710875509778,0.4298101475396541,1299,glimpse,rh-pericalcarine,353,160488.28125,723000
1299,0.1,0.09631728126808965,0.383557519605375,1300,glimpse,rh-pericalcarine,227,160164.8125,723000
1300,0.1,0.07783036884700578,0.4992452161524986,1301,glimpse,rh-pericalcarine,258,160304.828125,723000
1301,0.1,0.09131249581865972,0.4199870512931758,1302,glimpse,rh-pericalcarine,240,162732.828125,723000
1302,0.1,0.08574184548710838,0.3607819860964455,1303,glimpse,rh-pericalcarine,241,161326.578125,723000
1303,0.1,0.07790993975358136,0.39019570916805146,1304,glimpse,rh-pericalcarine,269,160541.859375,723000
1304,0.1,0.07545231688730289,0.3136388523777387,1305,glimpse,rh-pericalcarine,208,160702.46875,723000
1305,0.1,0.0735192493291567,0.29201044545573585,1306,glimpse,rh-pericalcarine,235,160736.421875,723000
1306,0.1,0.0808130142180192,0.34466803992686723,1307,glimpse,rh-pericalcarine,312,160780.4375,723000
1307,0.1,0.09416968697532947,0.42216098254448353,1308,glimpse,rh-pericalcarine,200,161249.53125,723000
1308,0.1,0.08675413504080168,0.389250258533017,1309,glimpse,rh-pericalcarine,307,160243.953125,723000
1309,0.1,0.08730820420733731,0.3488488949753962,1310,glimpse,rh-pericalcarine,274,161752.796875,723000
1310,0.1,0.07922850631249799,0.3229842766421138,1311,glimpse,rh-pericalcarine,239,160297.359375,723000
1311,0.1,0.0683672669752451,0.28229199850396847,1312,glimpse,rh-pericalcarine,170,160973.71875,723000
1312,0.1,0.09926725205521707,0.4651849984859986,1313,glimpse,rh-pericalcarine,298,160359.8125,723000
1313,0.1,0.09883371447349151,0.4470636026607355,1314,glimpse,rh-pericalcarine,268,160855.859375,723000
1314,0.1,0.08272187667288576,0.36123662192488026,1315,glimpse,rh-pericalcarine,223,160491.78125,723000
1315,0.1,0.09754836686446512,0.4804170526929816,1316,glimpse,rh-pericalcarine,289,160693.25,723000
1316,0.1,0.11741429997232099,0.6571269981476363,1317,glimpse,rh-pericalcarine,253,159426.5,723000
1317,0.1,0.10357471880501065,0.47269529542940136,1318,glimpse,rh-pericalcarine,337,159814.46875,723000
1318,0.1,0.12261094122955729,0.5104275038258381,1319,glimpse,rh-pericalcarine,318,159292.40625,723000
1319,0.1,0.13003578796433912,0.6702505660218163,1320,glimpse,rh-pericalcarine,288,159246.40625,723000
1320,0.1,0.09111052296548533,0.3655338387328504,1321,glimpse,rh-pericalcarine,263,159663.046875,723000
1321,0.1,0.11818346796551404,0.6653798573598966,1322,glimpse,rh-pericalcarine,283,159575.671875,723000
1322,0.1,0.12304467643747304,0.514591982204097,1323,glimpse,rh-pericalcarine,240,160599.96875,723000
1323,0.1,0.13180342332302752,0.49142249354150114,1324,glimpse,rh-pericalcarine,294,159678.34375,723000
1324,0.1,0.13100049584224305,0.6226203416750605,1325,glimpse,rh-pericalcarine,235,159806.71875,723000
1325,0.1,0.11536329469402137,0.5322151673334052,1326,glimpse,rh-pericalcarine,269,159279.796875,723000
1326,0.1,0.11239382544721047,0.4807274844549726,1327,glimpse,rh-pericalcarine,207,160312.453125,723000
1327,0.1,0.10094171349944787,0.5499268772853425,1328,glimpse,rh-pericalcarine,350,159274.859375,723000
1328,0.1,0.11823882690999496,0.4432552717286037,1329,glimpse,rh-pericalcarine,253,160688.609375,723000
1329,0.1,0.14394633103840443,0.7605849318197205,1330,glimpse,rh-pericalcarine,281,159323.921875,723000
1330,0.1,0.09291077303780265,0.47706603268530456,1331,glimpse,rh-pericalcarine,231,159402.4375,723000
1331,0.1,0.12660383658483956,0.6883271782774942,1332,glimpse,rh-pericalcarine,334,159837.21875,723000
1332,0.1,0.10895800276905805,0.4861799344817893,1333,glimpse,rh-pericalcarine,225,161935.09375,723000
1333,0.1,0.1348934627838448,0.574870829301537,1334,glimpse,rh-pericalcarine,386,159130.4375,723000
1334,0.1,0.12704514566747988,0.5222134179805802,1335,glimpse,rh-pericalcarine,246,159480.921875,723000
1335,0.1,0.1265973999345845,0.6472217056459741,1336,glimpse,rh-pericalcarine,206,160063.078125,723000
1336,0.1,0.13452596270663936,0.571477300605429,1337,glimpse,rh-pericalcarine,271,159203.75,723000
1337,0.1,0.1163947783895609,0.5856699031402519,1338,glimpse,rh-pericalcarine,169,160663.046875,723000
1338,0.1,0.09378942018604526,0.5151116228549183,1339,glimpse,rh-pericalcarine,216,159138.515625,723000
1339,0.1,0.11128735807319139,0.6276995194406061,1340,glimpse,rh-pericalcarine,317,159370.359375,723000
1340,1.0,0.07347980039186182,0.5052804558073068,1341,glimpse,rh-pericalcarine,412,41095.61328125,723000
1341,0.1,0.13762833263045748,0.5923449276797053,1342,glimpse,rh-pericalcarine,311,158885.328125,723000
1342,0.1,0.08617102530581713,0.5034204232961534,1343,glimpse,rh-pericalcarine,298,160051.5625,723000
1343,0.1,0.11958911683796578,0.5262055632842948,1344,glimpse,rh-pericalcarine,212,160610.96875,723000
1344,0.1,0.14390964867063738,0.5916025265773918,1345,glimpse,rh-pericalcarine,344,159038.65625,723000
1345,0.1,0.12856607151350374,0.5613864980214174,1346,glimpse,rh-pericalcarine,370,159464.25,723000
1346,0.1,0.12360500167281582,0.5575034392851701,1347,glimpse,rh-pericalcarine,274,159112.6875,723000
1347,0.1,0.10281805893764562,0.43727951992781944,1348,glimpse,rh-pericalcarine,244,159364.78125,723000
1348,0.1,0.10814546583318735,0.5435456449564007,1349,glimpse,rh-pericalcarine,299,161628.4375,723000
1349,0.1,0.10554920223713701,0.4381283317760112,1350,glimpse,rh-pericalcarine,237,160418.28125,723000
1350,0.1,0.09946195443742054,0.35666332597592154,1351,glimpse,rh-pericalcarine,245,159507.71875,723000
1351,0.1,0.09993283114409184,0.4892539826179969,1352,glimpse,rh-pericalcarine,212,159715.859375,723000
1352,0.1,0.10543745223719017,0.6153779875981036,1353,glimpse,rh-pericalcarine,274,159684.375,723000
1353,0.1,0.11212994372970062,0.581278638747809,1354,glimpse,rh-pericalcarine,275,159719.84375,723000
1354,0.1,0.11488259875827521,0.5086762776777005,1355,glimpse,rh-pericalcarine,209,160183.578125,723000
1355,0.1,0.14118654607919884,0.5558560837665445,1356,glimpse,rh-pericalcarine,302,159158.90625,723000
1356,0.1,0.10689858849964483,0.42357036111037494,1357,glimpse,rh-pericalcarine,245,160642.5,723000
1357,0.1,0.1133803721848025,0.5690534724700095,1358,glimpse,rh-pericalcarine,268,159330.359375,723000
1358,0.1,0.09015409528376726,0.4143677334495587,1359,glimpse,rh-pericalcarine,225,159736.390625,723000
1359,0.1,0.1900360516979708,0.8106124751295819,1360,glimpse,rh-pericalcarine,382,159298.046875,723000
1360,0.1,0.14214750350575348,0.7389406554207754,1361,glimpse,rh-pericalcarine,350,159869.59375,723000
1361,0.1,0.124260410089438,0.5220750903096978,1362,glimpse,rh-pericalcarine,239,159409.984375,723000
1362,0.1,0.1476474100906464,0.8279415185497166,1363,glimpse,rh-pericalcarine,314,159617.03125,723000
1363,0.1,0.1359846113441467,0.6168459937697373,1364,glimpse,rh-pericalcarine,327,158813.9375,723000
1364,0.1,0.12931534536604108,0.6900174333431857,1365,glimpse,rh-pericalcarine,531,159130.8125,723000
1365,0.1,0.15929424781635212,0.7407895484163137,1366,glimpse,rh-pericalcarine,444,158600.125,723000
1366,0.1,0.19641900154371514,0.8586061116739714,1367,glimpse,rh-pericalcarine,455,158579.546875,723000
1367,0.1,0.11056614026485773,0.447431996078439,1368,glimpse,rh-pericalcarine,310,159051.21875,723000
1368,0.1,0.1635355150694842,0.7508045450860727,1369,glimpse,rh-pericalcarine,368,158921.25,723000
1369,0.1,0.1693193751481887,0.6685700454958641,1370,glimpse,rh-pericalcarine,331,159936.015625,723000
1370,0.1,0.18242344518118286,0.6451182404601876,1371,glimpse,rh-pericalcarine,326,158999.84375,723000
1371,0.1,0.1633956132395943,0.6752646353676264,1372,glimpse,rh-pericalcarine,334,159114.890625,723000
1372,0.1,0.14778960402796673,0.6385015079775922,1373,glimpse,rh-pericalcarine,424,158643.3125,723000
1373,0.1,0.14347925146475538,0.5510729059981898,1374,glimpse,rh-pericalcarine,266,159629.234375,723000
1374,0.1,0.13293140481774546,0.6262262246426438,1375,glimpse,rh-pericalcarine,483,158615.421875,723000
1375,0.1,0.15091943118207585,0.5502905602207471,1376,glimpse,rh-pericalcarine,365,160043.796875,723000
1376,0.1,0.2347328314490592,0.9453646019469287,1377,glimpse,rh-pericalcarine,395,158665.421875,723000
1377,0.1,0.10415968315036295,0.4054710797121974,1378,glimpse,rh-pericalcarine,304,158804.484375,723000
1378,1.0,0.09454727550692547,0.43025192753167396,1379,glimpse,rh-pericalcarine,542,41036.47265625,723000
1379,0.1,0.14961448813937056,0.49041012690293107,1380,glimpse,rh-pericalcarine,318,161140.328125,723000
1380,0.1,0.20001278651917095,0.6986116177202515,1381,glimpse,rh-pericalcarine,613,158521.0,723000
1381,0.1,0.17770929173753625,0.6856568242065313,1382,glimpse,rh-pericalcarine,377,158834.375,723000
1382,0.1,0.19782225276456866,0.755959371146939,1383,glimpse,rh-pericalcarine,348,159344.234375,723000
1383,0.1,0.21155518067860102,0.7835630886637561,1384,glimpse,rh-pericalcarine,417,158595.5,723000
1384,0.1,0.11709110146915155,0.6152673291871362,1385,glimpse,rh-pericalcarine,243,159970.921875,723000
1385,0.1,0.11827589548021201,0.4981145805616367,1386,glimpse,rh-pericalcarine,328,158495.828125,723000
1386,0.1,0.16576552396312216,0.6338143952877071,1387,glimpse,rh-pericalcarine,477,158688.78125,723000
1387,1.0,0.10475634240417261,0.5093299961022156,1388,glimpse,rh-pericalcarine,509,40880.90234375,723000
1388,0.1,0.20069897373467233,0.8110786641153642,1389,glimpse,rh-pericalcarine,382,158195.515625,723000
1389,0.1,0.12175339342112279,0.5321301392562877,1390,glimpse,rh-pericalcarine,427,159426.953125,723000
1390,0.1,0.13861136037454552,0.707732177768712,1391,glimpse,rh-pericalcarine,338,159858.078125,723000
1391,0.1,0.24575546516123822,0.9419362515295934,1392,glimpse,rh-pericalcarine,578,158358.734375,723000
1392,0.1,0.16205470050258608,0.6444497433124685,1393,glimpse,rh-pericalcarine,547,158770.609375,723000
1393,0.1,0.17294816941135507,0.6944309299285784,1394,glimpse,rh-pericalcarine,379,158474.578125,723000
1394,0.1,0.12067345136851927,0.5674606294745832,1395,glimpse,rh-pericalcarine,343,158627.90625,723000
1395,0.1,0.13015321368194516,0.6218423009278773,1396,glimpse,rh-pericalcarine,423,160936.75,723000
1396,0.1,0.14891719276570836,0.6489264190206832,1397,glimpse,rh-pericalcarine,357,159701.09375,723000
1397,0.1,0.10436613596768515,0.4486887294572147,1398,glimpse,rh-pericalcarine,403,158860.28125,723000
1398,0.1,0.1221248240196068,0.5511014229760645,1399,glimpse,rh-pericalcarine,314,159046.4375,723000
1399,0.1,0.11601704184651135,0.4373288063640991,1400,glimpse,rh-pericalcarine,377,159023.796875,723000
1400,0.1,0.12586084201426082,0.6490034801348605,1401,glimpse,rh-pericalcarine,474,159145.140625,723000
