,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1086,1.0,0.05974423421051948,0.38672901584223873,1087,unconscious,lh-superiorfrontal,95,3667.907958984375,287400
1087,1.0,0.03849895103104331,0.1540717006449993,1088,unconscious,lh-superiorfrontal,121,3677.78369140625,287400
1088,1.0,0.044870815291422575,0.17781909984542077,1089,unconscious,lh-superiorfrontal,109,3684.791748046875,287400
1089,0.1,0.10225116593636085,0.456976193221857,1090,unconscious,lh-superiorfrontal,96,12629.421875,287400
1090,1.0,0.047258279347539116,0.21952160447148372,1091,unconscious,lh-superiorfrontal,106,3672.111328125,287400
1091,1.0,0.04710175599485612,0.18636603088430626,1092,unconscious,lh-superiorfrontal,179,3672.927490234375,287400
1092,1.0,0.05349163138807312,0.3033307298649851,1093,unconscious,lh-superiorfrontal,137,3678.04345703125,287400
1093,1.0,0.0505163241974071,0.21953799467035762,1094,unconscious,lh-superiorfrontal,92,3682.406494140625,287400
1094,1.0,0.042025827135018505,0.1630347279516845,1095,unconscious,lh-superiorfrontal,125,3664.677490234375,287400
1095,1.0,0.0431766280121058,0.18740563490664763,1096,unconscious,lh-superiorfrontal,165,3670.816650390625,287400
1096,1.0,0.04732570833696502,0.19812385230422225,1097,unconscious,lh-superiorfrontal,120,3688.4580078125,287400
1097,1.0,0.049540235437191195,0.1744018562659766,1098,unconscious,lh-superiorfrontal,101,3674.66259765625,287400
1098,1.0,0.05723752920524473,0.2682195947652307,1099,unconscious,lh-superiorfrontal,83,3683.135009765625,287400
1099,1.0,0.03999267707088756,0.16306354008676416,1100,unconscious,lh-superiorfrontal,113,3672.643310546875,287400
1100,1.0,0.04750924560274872,0.2673083408949509,1101,unconscious,lh-superiorfrontal,87,3696.029541015625,287400
1101,1.0,0.03940410044838603,0.20955942772871772,1102,unconscious,lh-superiorfrontal,115,3676.826904296875,287400
1102,1.0,0.05209702206481151,0.20652576461482874,1103,unconscious,lh-superiorfrontal,94,3672.86669921875,287400
1103,1.0,0.053170954419466364,0.29117336482098377,1104,unconscious,lh-superiorfrontal,144,3673.4267578125,287400
1104,1.0,0.061242413145268314,0.3168323971930055,1105,unconscious,lh-superiorfrontal,236,3664.540771484375,287400
1105,1.0,0.042330388908515516,0.21536303268639734,1106,unconscious,lh-superiorfrontal,195,3693.59130859375,287400
1106,1.0,0.04657726587489364,0.2100790128186658,1107,unconscious,lh-superiorfrontal,174,3719.623779296875,287400
1107,1.0,0.04370802675703582,0.3134228148716687,1108,unconscious,lh-superiorfrontal,284,3675.2568359375,287400
1108,1.0,0.050488782552095386,0.2848204550960901,1109,unconscious,lh-superiorfrontal,148,3682.50341796875,287400
1109,1.0,0.05311222885545284,0.2959217853390458,1110,unconscious,lh-superiorfrontal,236,3682.513916015625,287400
1110,1.0,0.050024920728751456,0.22387498248636895,1111,unconscious,lh-superiorfrontal,186,3695.0859375,287400
1111,1.0,0.05964441136940948,0.33726478142670857,1112,unconscious,lh-superiorfrontal,223,3682.548095703125,287400
1112,1.0,0.0521877589163936,0.2982678544568138,1113,unconscious,lh-superiorfrontal,214,3688.903564453125,287400
1113,1.0,0.04597224692325103,0.21991138684694633,1114,unconscious,lh-superiorfrontal,192,3686.52880859375,287400
1114,1.0,0.05665908294891898,0.26027270764502697,1115,unconscious,lh-superiorfrontal,250,3664.3583984375,287400
1115,0.1,0.08871002491953726,0.4095256160080256,1116,unconscious,lh-superiorfrontal,71,12694.1171875,287400
1116,1.0,0.043302229945153134,0.19968911577317539,1117,unconscious,lh-superiorfrontal,116,3693.6796875,287400
1117,0.1,0.10069229350667547,0.42041165388322543,1118,unconscious,lh-superiorfrontal,137,12707.484375,287400
1118,1.0,0.04894688139603392,0.2311454674005633,1119,unconscious,lh-superiorfrontal,199,3687.83544921875,287400
1119,1.0,0.06600430816843032,0.25778725658379176,1120,unconscious,lh-superiorfrontal,185,3683.050048828125,287400
1120,1.0,0.05019419964096301,0.22575876959098795,1121,unconscious,lh-superiorfrontal,225,3689.6513671875,287400
1121,1.0,0.04114964225817707,0.19241687049377953,1122,unconscious,lh-superiorfrontal,231,3712.7724609375,287400
1122,1.0,0.04932488188424191,0.2609425098610182,1123,unconscious,lh-superiorfrontal,187,3700.091064453125,287400
1123,1.0,0.05752490597214074,0.31672952064972404,1124,unconscious,lh-superiorfrontal,283,3678.646484375,287400
1124,1.0,0.052148149098546426,0.23160376219810963,1125,unconscious,lh-superiorfrontal,187,3689.173583984375,287400
1125,1.0,0.05657980737862546,0.29957635001324723,1126,unconscious,lh-superiorfrontal,225,3682.103515625,287400
1126,1.0,0.0478705344628159,0.21072939482246256,1127,unconscious,lh-superiorfrontal,226,3692.115234375,287400
1127,0.1,0.06548172183152122,0.2416564496156457,1128,unconscious,lh-superiorfrontal,58,12800.482421875,287400
1128,1.0,0.05510444666448541,0.3378326229932511,1129,unconscious,lh-superiorfrontal,250,3680.218994140625,287400
1129,1.0,0.04601375495483982,0.2483842676908783,1130,unconscious,lh-superiorfrontal,248,3695.831787109375,287400
1130,1.0,0.048827939508954386,0.35193569905238964,1131,unconscious,lh-superiorfrontal,158,3696.2822265625,287400
1131,1.0,0.05596681398121926,0.34708747410240004,1132,unconscious,lh-superiorfrontal,237,3671.21875,287400
1132,1.0,0.05189826512850445,0.2812797855259468,1133,unconscious,lh-superiorfrontal,225,3675.0654296875,287400
1133,1.0,0.04645786514295485,0.20045508694141223,1134,unconscious,lh-superiorfrontal,205,3680.266357421875,287400
1134,1.0,0.05740863371543696,0.23674948096492,1135,unconscious,lh-superiorfrontal,185,3680.639404296875,287400
1135,1.0,0.04308449851578794,0.18527669260847712,1136,unconscious,lh-superiorfrontal,180,3690.68798828125,287400
1136,0.1,0.09564991748199574,0.45640743906057624,1137,unconscious,lh-superiorfrontal,83,12768.5048828125,287400
1137,0.1,0.10146494533974983,0.3852804010810763,1138,unconscious,lh-superiorfrontal,77,12701.3544921875,287400
1138,0.1,0.08280522573614728,0.3109031360300454,1139,unconscious,lh-superiorfrontal,87,12702.845703125,287400
1139,0.1,0.07989601069097614,0.29869835782379395,1140,unconscious,lh-superiorfrontal,105,12740.9931640625,287400
1140,0.1,0.07818785772741486,0.3407022531461992,1141,unconscious,lh-superiorfrontal,92,12753.662109375,287400
1141,0.1,0.11137047029672467,0.3835939409815041,1142,unconscious,lh-superiorfrontal,99,12755.451171875,287400
1142,0.1,0.09313080070066153,0.4315317043842267,1143,unconscious,lh-superiorfrontal,131,12679.001953125,287400
1143,1.0,0.045197769832735615,0.22834530594211744,1144,unconscious,lh-superiorfrontal,272,3683.284423828125,287400
1144,1.0,0.047914636719087265,0.2581944555231146,1145,unconscious,lh-superiorfrontal,222,3701.91748046875,287400
1145,1.0,0.05260236654448946,0.29440859559923604,1146,unconscious,lh-superiorfrontal,243,3685.990478515625,287400
1146,1.0,0.05462486503633625,0.23586574691127626,1147,unconscious,lh-superiorfrontal,166,3695.268798828125,287400
1147,1.0,0.042373372043707495,0.2297478358082583,1148,unconscious,lh-superiorfrontal,176,3685.179443359375,287400
1148,1.0,0.05361937977640805,0.29905044997783115,1149,unconscious,lh-superiorfrontal,163,3707.990478515625,287400
1149,1.0,0.04049067072413774,0.2603359487013991,1150,unconscious,lh-superiorfrontal,242,3689.744384765625,287400
1150,1.0,0.046551170919592114,0.24765680695419712,1151,unconscious,lh-superiorfrontal,207,3685.080322265625,287400
1151,1.0,0.056985494397977975,0.2819895908809946,1152,unconscious,lh-superiorfrontal,219,3685.6064453125,287400
1152,1.0,0.05229287577353336,0.18945861102401407,1153,unconscious,lh-superiorfrontal,123,3671.26513671875,287400
1153,1.0,0.05379913306204597,0.272658382362822,1154,unconscious,lh-superiorfrontal,157,3700.745849609375,287400
1154,1.0,0.038473269766992634,0.15897070869896157,1155,unconscious,lh-superiorfrontal,126,3726.51904296875,287400
1155,1.0,0.04497114949653353,0.18572169432964303,1156,unconscious,lh-superiorfrontal,209,3682.80322265625,287400
1156,1.0,0.05011713599954314,0.22323859587077,1157,unconscious,lh-superiorfrontal,94,3689.509521484375,287400
1157,1.0,0.047488086894742355,0.23826469103826753,1158,unconscious,lh-superiorfrontal,200,3688.746826171875,287400
1158,1.0,0.04324301427591846,0.1267923720810319,1159,unconscious,lh-superiorfrontal,136,3702.290771484375,287400
1159,1.0,0.05787005236025156,0.23844848647737604,1160,unconscious,lh-superiorfrontal,180,3688.37646484375,287400
1160,1.0,0.05255718503107814,0.20867247837326963,1161,unconscious,lh-superiorfrontal,169,3696.029052734375,287400
1161,1.0,0.044355162957087885,0.23391235595511284,1162,unconscious,lh-superiorfrontal,151,3694.347412109375,287400
1162,1.0,0.08271155845659527,0.29706782053590386,1163,unconscious,lh-superiorfrontal,219,3671.47314453125,287400
1163,1.0,0.05045233952744146,0.19570709565052646,1164,unconscious,lh-superiorfrontal,112,3684.9833984375,287400
1164,1.0,0.04701680606992506,0.21531569881382628,1165,unconscious,lh-superiorfrontal,147,3700.93017578125,287400
1165,1.0,0.05144628600026586,0.2085941110349696,1166,unconscious,lh-superiorfrontal,139,3694.003662109375,287400
1166,1.0,0.05292855588773508,0.2325696077210072,1167,unconscious,lh-superiorfrontal,178,3694.83349609375,287400
1167,1.0,0.05320039083531097,0.1928503842284368,1168,unconscious,lh-superiorfrontal,178,3690.010986328125,287400
1168,1.0,0.06321281597906628,0.2744063171292789,1169,unconscious,lh-superiorfrontal,228,3696.9013671875,287400
1169,1.0,0.03560483309288779,0.1491451308217162,1170,unconscious,lh-superiorfrontal,164,3720.483154296875,287400
1170,1.0,0.04772159075494848,0.22167240978118508,1171,unconscious,lh-superiorfrontal,205,3704.802490234375,287400
1171,1.0,0.05722247367431832,0.2119593088098204,1172,unconscious,lh-superiorfrontal,204,3684.95458984375,287400
1172,1.0,0.06152347287100349,0.4117136411329373,1173,unconscious,lh-superiorfrontal,162,3696.209716796875,287400
1173,1.0,0.04782090690286141,0.1835399090924953,1174,unconscious,lh-superiorfrontal,126,3688.82568359375,287400
1174,1.0,0.05161984559182356,0.2971680559553169,1175,unconscious,lh-superiorfrontal,174,3699.2900390625,287400
1175,1.0,0.04001147142759825,0.16810141490061126,1176,unconscious,lh-superiorfrontal,191,3707.78662109375,287400
1176,1.0,0.04827439418892361,0.17581425766988412,1177,unconscious,lh-superiorfrontal,168,3687.680908203125,287400
1177,1.0,0.0634216020627528,0.2750976224999655,1178,unconscious,lh-superiorfrontal,188,3704.7236328125,287400
1178,1.0,0.04680904435020394,0.2309359462023891,1179,unconscious,lh-superiorfrontal,158,3702.50927734375,287400
1179,1.0,0.06650721317390444,0.27914099797344794,1180,unconscious,lh-superiorfrontal,203,3678.31201171875,287400
1180,1.0,0.05138748342111334,0.20202546262778465,1181,unconscious,lh-superiorfrontal,116,3682.335205078125,287400
1181,0.1,0.0786898350593259,0.2837927435966785,1182,unconscious,lh-superiorfrontal,71,12751.4208984375,287400
1182,1.0,0.051886494442751785,0.19798039064395834,1183,unconscious,lh-superiorfrontal,175,3687.266845703125,287400
1183,1.0,0.04496638198317123,0.1723156346492366,1184,unconscious,lh-superiorfrontal,190,3697.708740234375,287400
1184,1.0,0.04353433504982522,0.21271858393026266,1185,unconscious,lh-superiorfrontal,187,3704.578369140625,287400
1185,0.1,0.08360642971600055,0.2523264313381174,1186,unconscious,lh-superiorfrontal,61,12740.7666015625,287400
1186,1.0,0.044285750156268434,0.16977955303489412,1187,unconscious,lh-superiorfrontal,139,3691.453369140625,287400
1187,0.1,0.07905386835984778,0.2749437850502646,1188,unconscious,lh-superiorfrontal,90,12765.75,287400
1188,1.0,0.05160849213941089,0.3879011739975279,1189,unconscious,lh-superiorfrontal,159,3696.360595703125,287400
1189,1.0,0.06310468955277912,0.32711389481610886,1190,unconscious,lh-superiorfrontal,192,3701.8798828125,287400
1190,1.0,0.05139397988495482,0.25376938048255027,1191,unconscious,lh-superiorfrontal,176,3683.77197265625,287400
1191,1.0,0.043188127921828606,0.17982745663479371,1192,unconscious,lh-superiorfrontal,175,3690.228515625,287400
1192,1.0,0.048271790652298405,0.30684166850683037,1193,unconscious,lh-superiorfrontal,172,3708.36572265625,287400
1193,1.0,0.04996899646554681,0.2406063781725386,1194,unconscious,lh-superiorfrontal,152,3693.174072265625,287400
1194,1.0,0.054031496118753485,0.2194364662929238,1195,unconscious,lh-superiorfrontal,122,3702.1923828125,287400
1195,1.0,0.06350599808400795,0.2612470530943146,1196,unconscious,lh-superiorfrontal,180,3691.515869140625,287400
1196,1.0,0.06935432103351229,0.3425154277118422,1197,unconscious,lh-superiorfrontal,209,3715.739013671875,287400
1197,1.0,0.04106811395350493,0.19532846183597508,1198,unconscious,lh-superiorfrontal,175,3696.19482421875,287400
1198,1.0,0.050215333346981236,0.27611611455206586,1199,unconscious,lh-superiorfrontal,147,3692.96875,287400
1199,1.0,0.06122704147428881,0.260452767548382,1200,unconscious,lh-superiorfrontal,198,3693.01953125,287400
1200,1.0,0.0489780566665389,0.2714066689406873,1201,unconscious,lh-superiorfrontal,176,3668.44580078125,287400
1201,1.0,0.04221379618320925,0.2469335738828088,1202,unconscious,lh-superiorfrontal,184,3698.128662109375,287400
1202,1.0,0.04483758780542008,0.229128237065515,1203,unconscious,lh-superiorfrontal,172,3721.419921875,287400
1203,1.0,0.0334078117959325,0.16625791783865984,1204,unconscious,lh-superiorfrontal,199,3681.772216796875,287400
1204,1.0,0.04368285792166311,0.17087228568704615,1205,unconscious,lh-superiorfrontal,121,3686.742431640625,287400
1205,1.0,0.041790673750951024,0.20385606171170167,1206,unconscious,lh-superiorfrontal,146,3685.72509765625,287400
1206,1.0,0.03847727379236888,0.2778761275721858,1207,unconscious,lh-superiorfrontal,115,3699.35595703125,287400
1207,1.0,0.051872199740207216,0.2593259235245098,1208,unconscious,lh-superiorfrontal,145,3685.958984375,287400
1208,1.0,0.042921295212663114,0.1666419745512031,1209,unconscious,lh-superiorfrontal,137,3693.56982421875,287400
1209,1.0,0.03663727387769289,0.20341277779757316,1210,unconscious,lh-superiorfrontal,132,3692.594970703125,287400
1210,1.0,0.07296848891098812,0.31252512300126933,1211,unconscious,lh-superiorfrontal,382,3668.6953125,287400
1211,0.1,0.07310679247673327,0.2557384230932711,1212,unconscious,lh-superiorfrontal,68,12696.01171875,287400
1212,1.0,0.04091959369860865,0.20555340406639488,1213,unconscious,lh-superiorfrontal,143,3695.39013671875,287400
1213,0.1,0.08822485453213572,0.33631406070491066,1214,unconscious,lh-superiorfrontal,117,12723.244140625,287400
1214,1.0,0.040385664162605146,0.18701428346606597,1215,unconscious,lh-superiorfrontal,170,3692.025390625,287400
1215,1.0,0.0412513413442596,0.14023369771498584,1216,unconscious,lh-superiorfrontal,115,3686.8720703125,287400
1216,1.0,0.0409823517679829,0.1811145364380221,1217,unconscious,lh-superiorfrontal,196,3693.3291015625,287400
1217,1.0,0.03496394889030503,0.15874345445143911,1218,unconscious,lh-superiorfrontal,134,3716.69873046875,287400
1218,1.0,0.03958998665451149,0.17049725714821562,1219,unconscious,lh-superiorfrontal,184,3702.744873046875,287400
1219,1.0,0.05879298464009421,0.22943755835065216,1220,unconscious,lh-superiorfrontal,301,3682.650390625,287400
1220,1.0,0.05627819669087406,0.29992476618723374,1221,unconscious,lh-superiorfrontal,186,3694.2255859375,287400
1221,1.0,0.04701685042076641,0.22968649166043154,1222,unconscious,lh-superiorfrontal,181,3686.165283203125,287400
1222,1.0,0.04447891434506791,0.256764168341706,1223,unconscious,lh-superiorfrontal,160,3696.85791015625,287400
1223,0.1,0.062082870332702204,0.25711394854978165,1224,unconscious,lh-superiorfrontal,58,12810.00390625,287400
1224,1.0,0.045558243430394385,0.22597240091883541,1225,unconscious,lh-superiorfrontal,205,3685.587890625,287400
1225,1.0,0.046681758094888434,0.23135583632832324,1226,unconscious,lh-superiorfrontal,214,3700.997802734375,287400
1226,1.0,0.03975581100968455,0.249322468486178,1227,unconscious,lh-superiorfrontal,130,3700.384033203125,287400
1227,1.0,0.06190378684651518,0.33887358418863955,1228,unconscious,lh-superiorfrontal,248,3675.9033203125,287400
1228,1.0,0.05155571632647709,0.2246139982063723,1229,unconscious,lh-superiorfrontal,190,3679.0234375,287400
1229,1.0,0.045311014873219535,0.15359496369732573,1230,unconscious,lh-superiorfrontal,186,3684.700927734375,287400
1230,1.0,0.053637897798999225,0.2731168758659116,1231,unconscious,lh-superiorfrontal,241,3685.04833984375,287400
1231,1.0,0.04314150072209976,0.20968452651921077,1232,unconscious,lh-superiorfrontal,180,3693.55224609375,287400
1232,0.1,0.07633200808635814,0.3191347974116848,1233,unconscious,lh-superiorfrontal,74,12773.634765625,287400
1233,0.1,0.07815678453729155,0.26511708176741855,1234,unconscious,lh-superiorfrontal,58,12711.8056640625,287400
1234,0.1,0.08468834654319396,0.2683852771661074,1235,unconscious,lh-superiorfrontal,73,12703.3349609375,287400
1235,0.1,0.09626069155006176,0.3378042770012475,1236,unconscious,lh-superiorfrontal,123,12746.890625,287400
1236,0.1,0.08327821743202156,0.35560721480691926,1237,unconscious,lh-superiorfrontal,56,12755.302734375,287400
1237,1.0,0.052366895109775866,0.29356792204652105,1238,unconscious,lh-superiorfrontal,254,3699.9501953125,287400
1238,0.1,0.10394222219206226,0.3738130904647654,1239,unconscious,lh-superiorfrontal,140,12684.0517578125,287400
1239,1.0,0.03748778757939568,0.1761068251243868,1240,unconscious,lh-superiorfrontal,176,3687.604736328125,287400
1240,1.0,0.041443396884853136,0.17025749276797209,1241,unconscious,lh-superiorfrontal,208,3706.8017578125,287400
1241,1.0,0.042025193963219326,0.16184815609643954,1242,unconscious,lh-superiorfrontal,145,3690.013916015625,287400
1242,1.0,0.04983929740169019,0.22195479660435402,1243,unconscious,lh-superiorfrontal,145,3699.23291015625,287400
1243,1.0,0.053092005470511835,0.21838263544620728,1244,unconscious,lh-superiorfrontal,212,3689.27783203125,287400
1244,1.0,0.07008918200897606,0.25775276556394766,1245,unconscious,lh-superiorfrontal,205,3712.17236328125,287400
1245,1.0,0.04265358550633646,0.18610123837617976,1246,unconscious,lh-superiorfrontal,190,3693.92724609375,287400
1246,1.0,0.04566001709916206,0.22810635438000126,1247,unconscious,lh-superiorfrontal,186,3691.154541015625,287400
1247,1.0,0.04826644127660411,0.1873117570703714,1248,unconscious,lh-superiorfrontal,141,3690.7890625,287400
1248,1.0,0.1103979283075026,0.4780923175647338,1249,unconscious,lh-superiorfrontal,257,3651.646728515625,287400
1249,1.0,0.06433636536371778,0.29301237614321307,1250,unconscious,lh-superiorfrontal,221,3681.481689453125,287400
1250,1.0,0.06995650954027137,0.2981341467231319,1251,unconscious,lh-superiorfrontal,242,3707.305908203125,287400
1251,1.0,0.06467199329596635,0.28883039112701114,1252,unconscious,lh-superiorfrontal,205,3664.704833984375,287400
1252,1.0,0.09576298503223776,0.468601165438684,1253,unconscious,lh-superiorfrontal,172,3670.4140625,287400
1253,1.0,0.07814755526261973,0.41551945940389556,1254,unconscious,lh-superiorfrontal,195,3669.18212890625,287400
1254,1.0,0.06754308021761934,0.26741442767143586,1255,unconscious,lh-superiorfrontal,129,3682.701416015625,287400
1255,1.0,0.08717341903853629,0.3609699895106476,1256,unconscious,lh-superiorfrontal,209,3669.7841796875,287400
1256,0.1,0.13686809426332572,0.39185971606615533,1257,unconscious,lh-superiorfrontal,95,12728.765625,287400
1257,0.1,0.1012583935121435,0.3413096139713213,1258,unconscious,lh-superiorfrontal,91,12761.087890625,287400
1258,1.0,0.1211027482029992,0.45850953321443,1259,unconscious,lh-superiorfrontal,431,3652.271240234375,287400
1259,0.1,0.1328546384754933,0.4445426753228958,1260,unconscious,lh-superiorfrontal,91,12676.8798828125,287400
1260,1.0,0.05805484166682986,0.23205717933521763,1261,unconscious,lh-superiorfrontal,129,3680.630859375,287400
1261,0.1,0.13854140667908255,0.5472021024812048,1262,unconscious,lh-superiorfrontal,251,12696.8076171875,287400
1262,1.0,0.06346543158919572,0.26434419417801047,1263,unconscious,lh-superiorfrontal,177,3675.844970703125,287400
1263,1.0,0.06228600958450973,0.2702178201384873,1264,unconscious,lh-superiorfrontal,112,3669.924072265625,287400
1264,1.0,0.0689334391742286,0.3333042255089219,1265,unconscious,lh-superiorfrontal,220,3677.78271484375,287400
1265,1.0,0.054139757138934444,0.23399490134626832,1266,unconscious,lh-superiorfrontal,234,3701.4775390625,287400
1266,1.0,0.06333903728094782,0.29604047868374417,1267,unconscious,lh-superiorfrontal,195,3686.420166015625,287400
1267,1.0,0.1144925870219413,0.4621018438314163,1268,unconscious,lh-superiorfrontal,431,3666.888427734375,287400
1268,1.0,0.1014965270010781,0.32716112467727065,1269,unconscious,lh-superiorfrontal,260,3677.336669921875,287400
1269,0.1,0.17541813882498453,0.60029898642458,1270,unconscious,lh-superiorfrontal,186,12702.333984375,287400
1270,1.0,0.06981683445240011,0.32408935645612813,1271,unconscious,lh-superiorfrontal,231,3680.414306640625,287400
1271,0.1,0.08624205274381087,0.42469598176594714,1272,unconscious,lh-superiorfrontal,109,12770.619140625,287400
1272,1.0,0.08724386597483023,0.3223952614302259,1273,unconscious,lh-superiorfrontal,285,3669.37060546875,287400
1273,1.0,0.08620742461985705,0.34596543354353937,1274,unconscious,lh-superiorfrontal,249,3684.2060546875,287400
1274,0.1,0.13265878118651606,0.4849496619290139,1275,unconscious,lh-superiorfrontal,110,12730.8349609375,287400
1275,1.0,0.10416634256982485,0.49005827331214113,1276,unconscious,lh-superiorfrontal,333,3658.956787109375,287400
1276,1.0,0.10058407394355064,0.4460643353678311,1277,unconscious,lh-superiorfrontal,293,3663.270751953125,287400
1277,1.0,0.07049712316375949,0.32250219976151706,1278,unconscious,lh-superiorfrontal,296,3667.631591796875,287400
1278,1.0,0.10553340064831829,0.3916654185219791,1279,unconscious,lh-superiorfrontal,300,3667.925048828125,287400
1279,1.0,0.05631814632589431,0.2167027227408671,1280,unconscious,lh-superiorfrontal,215,3677.64111328125,287400
1280,1.0,0.08124539770811899,0.39347712333142126,1281,unconscious,lh-superiorfrontal,303,3684.181396484375,287400
1281,0.1,0.12191658959015522,0.5375632942183185,1282,unconscious,lh-superiorfrontal,113,12683.1142578125,287400
1282,1.0,0.06330644200243978,0.2691722429642336,1283,unconscious,lh-superiorfrontal,134,3671.840087890625,287400
1283,0.1,0.1368332985819777,0.41646687346358435,1284,unconscious,lh-superiorfrontal,259,12717.484375,287400
1284,1.0,0.08108326757860433,0.3733255495480966,1285,unconscious,lh-superiorfrontal,231,3678.226806640625,287400
1285,1.0,0.07594526107709366,0.33898234904952373,1286,unconscious,lh-superiorfrontal,258,3682.569091796875,287400
1286,1.0,0.0764723004766211,0.3477376907944565,1287,unconscious,lh-superiorfrontal,188,3664.975830078125,287400
1287,1.0,0.07256348385625525,0.3304642741926498,1288,unconscious,lh-superiorfrontal,218,3671.50732421875,287400
1288,1.0,0.08570155460918384,0.39641933586069833,1289,unconscious,lh-superiorfrontal,267,3689.33740234375,287400
1289,1.0,0.07752330824456001,0.4401508054205835,1290,unconscious,lh-superiorfrontal,192,3673.595458984375,287400
1290,1.0,0.08114697487782907,0.3830405801820461,1291,unconscious,lh-superiorfrontal,203,3682.896484375,287400
1291,1.0,0.07246673240935234,0.3161771378703132,1292,unconscious,lh-superiorfrontal,275,3672.928955078125,287400
1292,1.0,0.10215070628600817,0.40735741283340865,1293,unconscious,lh-superiorfrontal,208,3695.759765625,287400
1293,1.0,0.059191380935332515,0.22043004310977665,1294,unconscious,lh-superiorfrontal,283,3676.310791015625,287400
1294,1.0,0.0847212559807518,0.4237662788816047,1295,unconscious,lh-superiorfrontal,252,3673.14501953125,287400
1295,1.0,0.07234980988057095,0.37253662684408007,1296,unconscious,lh-superiorfrontal,135,3674.52197265625,287400
1296,1.0,0.0919071418754415,0.4364074287271279,1297,unconscious,lh-superiorfrontal,129,3658.662841796875,287400
1297,1.0,0.059006017987303934,0.3061299597188608,1298,unconscious,lh-superiorfrontal,157,3688.09619140625,287400
1298,1.0,0.05260254164032223,0.3171178888650278,1299,unconscious,lh-superiorfrontal,107,3714.23095703125,287400
1299,1.0,0.0546928694397757,0.22790862047472726,1300,unconscious,lh-superiorfrontal,224,3670.82763671875,287400
1300,1.0,0.11218699359130019,0.44846623400697594,1301,unconscious,lh-superiorfrontal,106,3676.81591796875,287400
1301,1.0,0.07153829533482421,0.3333641369834325,1302,unconscious,lh-superiorfrontal,190,3675.662353515625,287400
1302,1.0,0.0645189411804564,0.3630108007081684,1303,unconscious,lh-superiorfrontal,147,3689.68115234375,287400
1303,1.0,0.09237775662777685,0.4583593366884199,1304,unconscious,lh-superiorfrontal,167,3676.38916015625,287400
1304,0.1,0.12017612965094049,0.42204532444351894,1305,unconscious,lh-superiorfrontal,46,12758.24609375,287400
1305,0.1,0.10707995691454997,0.378006501530614,1306,unconscious,lh-superiorfrontal,60,12780.654296875,287400
1306,1.0,0.09363336189563505,0.46892684121885486,1307,unconscious,lh-superiorfrontal,166,3658.38525390625,287400
1307,0.1,0.12114866039096478,0.4217643138306506,1308,unconscious,lh-superiorfrontal,72,12696.0439453125,287400
1308,1.0,0.05152499721339096,0.24657420559268772,1309,unconscious,lh-superiorfrontal,124,3687.0,287400
1309,0.1,0.11613577193146117,0.3858232718441792,1310,unconscious,lh-superiorfrontal,78,12726.0712890625,287400
1310,1.0,0.061895435746060025,0.25089151638179996,1311,unconscious,lh-superiorfrontal,203,3682.31201171875,287400
1311,1.0,0.05764159229054616,0.24400918912394787,1312,unconscious,lh-superiorfrontal,184,3677.698486328125,287400
1312,1.0,0.07577431904828658,0.36017471305315096,1313,unconscious,lh-superiorfrontal,219,3684.931396484375,287400
1313,1.0,0.043204100939914926,0.16745547253957005,1314,unconscious,lh-superiorfrontal,174,3708.703125,287400
1314,1.0,0.0626926475386885,0.25501556850755236,1315,unconscious,lh-superiorfrontal,193,3692.525634765625,287400
1315,0.1,0.13030913709056852,0.460780761653637,1316,unconscious,lh-superiorfrontal,92,12738.3115234375,287400
1316,1.0,0.08190525383941981,0.48736584493576074,1317,unconscious,lh-superiorfrontal,133,3682.855712890625,287400
1317,0.1,0.1706762712438228,0.6833017690054067,1318,unconscious,lh-superiorfrontal,96,12730.7080078125,287400
1318,0.1,0.11592149096003215,0.5294260551127148,1319,unconscious,lh-superiorfrontal,72,12770.6767578125,287400
1319,0.1,0.07169440460401039,0.3677191044144239,1320,unconscious,lh-superiorfrontal,45,12792.12109375,287400
1320,0.1,0.15270962651874898,0.5263997047020443,1321,unconscious,lh-superiorfrontal,69,12775.7216796875,287400
1321,0.1,0.12511466844168925,0.5382650369705567,1322,unconscious,lh-superiorfrontal,86,12814.546875,287400
1322,0.1,0.12021462960867868,0.46096008125380783,1323,unconscious,lh-superiorfrontal,61,12756.78515625,287400
1323,1.0,0.07565254336579305,0.27296914757057544,1324,unconscious,lh-superiorfrontal,164,3664.86962890625,287400
1324,1.0,0.09244360360841773,0.46849445439420767,1325,unconscious,lh-superiorfrontal,114,3669.748291015625,287400
1325,1.0,0.057552139899079376,0.2165351140785332,1326,unconscious,lh-superiorfrontal,143,3674.312255859375,287400
1326,1.0,0.08437822169824905,0.3245108821226729,1327,unconscious,lh-superiorfrontal,125,3675.1181640625,287400
1327,1.0,0.05013269082752182,0.24408533905763807,1328,unconscious,lh-superiorfrontal,144,3684.528564453125,287400
1328,1.0,0.060202428901696886,0.21604324260729246,1329,unconscious,lh-superiorfrontal,158,3692.515625,287400
1329,0.1,0.13671671135601343,0.4404615720811471,1330,unconscious,lh-superiorfrontal,62,12706.7001953125,287400
1330,0.1,0.15386151680490312,0.5669655319069261,1331,unconscious,lh-superiorfrontal,67,12703.2255859375,287400
1331,0.1,0.10042047744779686,0.3756798287212103,1332,unconscious,lh-superiorfrontal,88,12744.083984375,287400
