,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1134,0.1,0.15577739441980082,0.6578656521946945,1135,glimpse,lh-fusiform,255,114398.1328125,648600
1135,0.1,0.1805950731338062,0.6231509433186808,1136,glimpse,lh-fusiform,295,113683.8125,648600
1136,0.1,0.15664862007857427,0.6807254599704506,1137,glimpse,lh-fusiform,279,113534.6328125,648600
1137,0.1,0.12920193530121235,0.5801350642194125,1138,glimpse,lh-fusiform,350,113678.1484375,648600
1138,0.1,0.1334659252371985,0.5525058723096277,1139,glimpse,lh-fusiform,215,114936.40625,648600
1139,1.0,0.09007836079730726,0.45002385931152034,1140,glimpse,lh-fusiform,405,28461.10546875,648600
1140,0.1,0.12420242091078433,0.4740588781025845,1141,glimpse,lh-fusiform,301,113660.078125,648600
1141,0.1,0.19031447684872382,0.6718312643222386,1142,glimpse,lh-fusiform,359,113526.578125,648600
1142,0.1,0.12019235673333949,0.45572567155988064,1143,glimpse,lh-fusiform,244,113821.046875,648600
1143,0.1,0.13881430122669983,0.559377332446064,1144,glimpse,lh-fusiform,275,113692.5703125,648600
1144,0.1,0.11726286757257857,0.599115534942773,1145,glimpse,lh-fusiform,309,113534.2578125,648600
1145,0.1,0.167722563545681,0.6439339211022064,1146,glimpse,lh-fusiform,367,113466.140625,648600
1146,0.1,0.13322546705284288,0.5766862589526357,1147,glimpse,lh-fusiform,325,113496.15625,648600
1147,0.1,0.1637362156853473,0.6448413646396842,1148,glimpse,lh-fusiform,321,113498.65625,648600
1148,0.1,0.18239907306524064,0.808881206939007,1149,glimpse,lh-fusiform,358,113631.953125,648600
1149,0.1,0.1300782987825691,0.5016097080938255,1150,glimpse,lh-fusiform,156,115631.4375,648600
1150,0.1,0.1502454327167993,0.5849407025372835,1151,glimpse,lh-fusiform,274,113714.8984375,648600
1151,0.1,0.1577476196850101,0.6418806554519553,1152,glimpse,lh-fusiform,256,113752.2734375,648600
1152,0.1,0.16477331018390615,0.5665598550320314,1153,glimpse,lh-fusiform,313,113568.390625,648600
1153,0.1,0.16977540826318527,0.6780118186901483,1154,glimpse,lh-fusiform,336,113377.1484375,648600
1154,0.1,0.11023546208821457,0.45218158873350467,1155,glimpse,lh-fusiform,312,113744.1953125,648600
1155,0.1,0.1330923833238639,0.5992583594563574,1156,glimpse,lh-fusiform,267,114172.6171875,648600
1156,0.1,0.22076981960403477,0.7494092523444772,1157,glimpse,lh-fusiform,303,113688.4453125,648600
1157,0.1,0.12487966986133567,0.535964989451686,1158,glimpse,lh-fusiform,283,113996.1171875,648600
1158,0.1,0.16367468517021372,0.5776615661355395,1159,glimpse,lh-fusiform,284,113838.1640625,648600
1159,0.1,0.12543015960453444,0.4983445558338674,1160,glimpse,lh-fusiform,311,113586.6015625,648600
1160,0.1,0.10699334885239171,0.4455308247673032,1161,glimpse,lh-fusiform,319,113828.1171875,648600
1161,0.1,0.12954925647989401,0.6059275196304614,1162,glimpse,lh-fusiform,238,114215.484375,648600
1162,0.1,0.09684649771065112,0.432787923079611,1163,glimpse,lh-fusiform,308,113634.671875,648600
1163,0.1,0.13972565637543918,0.4473905621024643,1164,glimpse,lh-fusiform,274,114344.671875,648600
1164,0.1,0.13983025738545166,0.5972760891446695,1165,glimpse,lh-fusiform,255,114104.59375,648600
1165,0.1,0.1326055943537783,0.5151128415285,1166,glimpse,lh-fusiform,253,115343.125,648600
1166,0.1,0.1449010751810578,0.5512383847840783,1167,glimpse,lh-fusiform,200,114889.421875,648600
1167,0.1,0.17005399929424558,0.6590807605674175,1168,glimpse,lh-fusiform,336,113450.828125,648600
1168,0.1,0.11894151332581347,0.5336956083659299,1169,glimpse,lh-fusiform,279,113945.5234375,648600
1169,0.1,0.15790337664733745,0.59288981999066,1170,glimpse,lh-fusiform,193,114874.140625,648600
1170,0.1,0.11418205369806368,0.46700031562992517,1171,glimpse,lh-fusiform,206,114127.515625,648600
1171,0.1,0.1885544533539204,0.8339995649571166,1172,glimpse,lh-fusiform,374,113370.171875,648600
1172,0.1,0.17625683114544893,0.6825138743218641,1173,glimpse,lh-fusiform,359,113333.1796875,648600
1173,0.1,0.1640866833406475,0.6464692657911264,1174,glimpse,lh-fusiform,227,114008.53125,648600
1174,0.1,0.1898556690921533,0.8289639334407277,1175,glimpse,lh-fusiform,279,114221.6875,648600
1175,1.0,0.15252139756358382,0.8143005952018373,1176,glimpse,lh-fusiform,410,28433.92578125,648600
1176,1.0,0.07945276020751099,0.4141119174900363,1177,glimpse,lh-fusiform,430,28090.0390625,648600
1177,1.0,0.13925658551644082,0.6571435921146738,1178,glimpse,lh-fusiform,397,28100.37890625,648600
1178,1.0,0.20251181163478094,0.9565731627036259,1179,glimpse,lh-fusiform,393,28034.34375,648600
1179,1.0,0.10151381394238104,0.5018223126381578,1180,glimpse,lh-fusiform,358,28545.669921875,648600
1180,0.1,0.21716177478404947,0.8226638013630378,1181,glimpse,lh-fusiform,420,112910.953125,648600
1181,0.1,0.19914283703499458,0.8034294608873842,1182,glimpse,lh-fusiform,340,113780.3828125,648600
1182,0.1,0.26738418358604593,0.9081193918974827,1183,glimpse,lh-fusiform,346,113096.125,648600
1183,0.1,0.21848758141383792,0.9465692815837894,1184,glimpse,lh-fusiform,339,112931.71875,648600
1184,0.1,0.14942801686774462,0.731834698275722,1185,glimpse,lh-fusiform,425,113078.0546875,648600
1185,0.1,0.1679442082446658,0.6591358693803424,1186,glimpse,lh-fusiform,256,114287.7578125,648600
1186,0.1,0.17139119408903403,0.6848228087030893,1187,glimpse,lh-fusiform,327,113627.3359375,648600
1187,0.1,0.13710627072996165,0.7713696678069134,1188,glimpse,lh-fusiform,375,113049.1796875,648600
1188,0.1,0.416217963409095,0.9991203170860754,1189,glimpse,lh-fusiform,362,112913.5625,648600
1189,0.1,0.1183565702869646,0.5620730498114508,1190,glimpse,lh-fusiform,332,113203.171875,648600
1190,0.1,0.16171503307175686,0.8907465983856812,1191,glimpse,lh-fusiform,370,113096.3671875,648600
1191,0.1,0.12452953414956983,0.6742528710344813,1192,glimpse,lh-fusiform,331,112942.0703125,648600
1192,0.1,0.20362046717472215,0.819307507928043,1193,glimpse,lh-fusiform,482,112862.6484375,648600
1193,0.1,0.1498212710391398,0.6939060797399934,1194,glimpse,lh-fusiform,427,112889.9765625,648600
1194,0.1,0.19879342218326201,0.94010354546167,1195,glimpse,lh-fusiform,375,112895.5859375,648600
1195,0.1,0.2976404816921152,0.9822419384084057,1196,glimpse,lh-fusiform,395,113025.28125,648600
1196,0.1,0.17866965112467825,0.8894806253540483,1197,glimpse,lh-fusiform,190,114988.3828125,648600
1197,0.1,0.18400876688982032,0.7647581643296246,1198,glimpse,lh-fusiform,359,113095.1015625,648600
1198,0.1,0.20193359344823014,0.8505322884964523,1199,glimpse,lh-fusiform,325,113133.2421875,648600
1199,0.1,0.23857940535003344,0.9753630546229036,1200,glimpse,lh-fusiform,382,112960.765625,648600
1200,0.1,0.24920884744705712,0.9382540664626242,1201,glimpse,lh-fusiform,383,112761.515625,648600
1201,0.1,0.12449863720726172,0.48300210746193395,1202,glimpse,lh-fusiform,392,113114.875,648600
1202,0.1,0.19034865038901927,0.6782369151027532,1203,glimpse,lh-fusiform,321,113528.8125,648600
1203,0.1,0.4679188520042663,0.9962529398711125,1204,glimpse,lh-fusiform,366,113080.7578125,648600
1204,0.1,0.13898053860844203,0.687278718885701,1205,glimpse,lh-fusiform,369,113382.4375,648600
1205,0.1,0.2325108281469164,0.852649598664003,1206,glimpse,lh-fusiform,356,113210.875,648600
1206,0.1,0.1380590692042653,0.6559921268722242,1207,glimpse,lh-fusiform,362,112998.3515625,648600
1207,0.1,0.10026434310281777,0.43893168028724805,1208,glimpse,lh-fusiform,399,113234.109375,648600
1208,0.1,0.1590478541535522,0.7062866017620782,1209,glimpse,lh-fusiform,316,113611.1796875,648600
1209,0.1,0.11183086235656232,0.5265040654180848,1210,glimpse,lh-fusiform,413,112997.6015625,648600
1210,0.1,0.15859331111420077,0.5721733776845119,1211,glimpse,lh-fusiform,365,113724.96875,648600
1211,0.1,0.17919551158470215,0.7588304340052291,1212,glimpse,lh-fusiform,282,113486.078125,648600
1212,0.1,0.1815811101427079,0.6524974356189741,1213,glimpse,lh-fusiform,326,114693.6640625,648600
1213,0.1,0.2014984594566795,0.9188051818688356,1214,glimpse,lh-fusiform,271,114242.3828125,648600
1214,0.1,0.2674784281508236,0.9757813587927282,1215,glimpse,lh-fusiform,384,112835.4140625,648600
1215,0.1,0.135892278936562,0.662214813117125,1216,glimpse,lh-fusiform,334,113324.7421875,648600
1216,0.1,0.19788433338602512,0.8686794691475941,1217,glimpse,lh-fusiform,264,114224.046875,648600
1217,0.1,0.1180320256918831,0.46483548016733245,1218,glimpse,lh-fusiform,298,113461.5625,648600
1218,0.1,0.40301406153108726,0.9927019300769204,1219,glimpse,lh-fusiform,418,112766.640625,648600
1219,0.1,0.2231996360628214,0.8493413897501344,1220,glimpse,lh-fusiform,398,112746.921875,648600
1220,0.1,0.21950335780989833,0.7514319574964762,1221,glimpse,lh-fusiform,305,113391.1875,648600
1221,0.1,0.28910792180753775,0.8914113270159031,1222,glimpse,lh-fusiform,379,113614.796875,648600
1222,0.1,0.12429374662670296,0.5019994678856134,1223,glimpse,lh-fusiform,258,115083.5,648600
1223,1.0,0.04543658725237461,0.21075664375510705,1224,glimpse,lh-fusiform,412,28290.009765625,648600
1224,0.1,0.09254968607061245,0.520198371805913,1225,glimpse,lh-fusiform,317,113781.015625,648600
1225,1.0,0.06091521540574135,0.365594215157822,1226,glimpse,lh-fusiform,367,28231.1875,648600
1226,1.0,0.061209826930238895,0.3436799188029984,1227,glimpse,lh-fusiform,376,28746.150390625,648600
1227,1.0,0.05078203203780624,0.3287056361536268,1228,glimpse,lh-fusiform,417,28241.208984375,648600
1228,0.1,0.10476910604157723,0.57414267446158,1229,glimpse,lh-fusiform,292,114420.5234375,648600
1229,0.1,0.0996502320682182,0.4865303327290639,1230,glimpse,lh-fusiform,260,113744.1640625,648600
1230,0.1,0.09225713688367469,0.48786658199377,1231,glimpse,lh-fusiform,275,113575.78125,648600
1231,0.1,0.07731089874607779,0.36603509770391374,1232,glimpse,lh-fusiform,352,113705.46875,648600
1232,0.1,0.0971706293563911,0.5465055424761784,1233,glimpse,lh-fusiform,206,114925.203125,648600
1233,1.0,0.06229546400289084,0.5091695952133485,1234,glimpse,lh-fusiform,389,28463.599609375,648600
1234,0.1,0.07379390036021237,0.5425829439300538,1235,glimpse,lh-fusiform,316,113684.4453125,648600
1235,0.1,0.08838057071606666,0.43748610856990844,1236,glimpse,lh-fusiform,319,113544.7890625,648600
1236,1.0,0.044449553636484625,0.2359668000732622,1237,glimpse,lh-fusiform,345,28348.81640625,648600
1237,0.1,0.08464124338342989,0.5361526344264012,1238,glimpse,lh-fusiform,287,113751.53125,648600
1238,0.1,0.07651849637854577,0.44077729174408287,1239,glimpse,lh-fusiform,337,113570.2890625,648600
1239,0.1,0.08567638612647172,0.5187644697774961,1240,glimpse,lh-fusiform,392,113480.7578125,648600
1240,0.1,0.0625539846651789,0.3609101208994542,1241,glimpse,lh-fusiform,335,113543.859375,648600
1241,0.1,0.08353131127023895,0.5195258758773736,1242,glimpse,lh-fusiform,322,113524.90625,648600
1242,0.1,0.1083135946579278,0.5494755741454569,1243,glimpse,lh-fusiform,395,113662.5390625,648600
1243,0.1,0.10745008599257369,0.37758633382544105,1244,glimpse,lh-fusiform,167,115659.5625,648600
1244,1.0,0.05783298892131374,0.31516243612996164,1245,glimpse,lh-fusiform,411,28285.61328125,648600
1245,0.1,0.09073655727689217,0.4024540383238575,1246,glimpse,lh-fusiform,257,113774.265625,648600
1246,1.0,0.04984464071007153,0.36782884908236124,1247,glimpse,lh-fusiform,369,28281.166015625,648600
1247,1.0,0.039417894454011275,0.16380696472255496,1248,glimpse,lh-fusiform,288,28232.908203125,648600
1248,0.1,0.0702847886430214,0.3042037511114106,1249,glimpse,lh-fusiform,301,113789.2890625,648600
1249,0.1,0.08885941487387129,0.4605136780848281,1250,glimpse,lh-fusiform,281,114169.703125,648600
1250,0.1,0.10097209677640707,0.5377248837998319,1251,glimpse,lh-fusiform,333,113724.4375,648600
1251,0.1,0.08257285648028359,0.30309920637354937,1252,glimpse,lh-fusiform,294,114034.265625,648600
1252,0.1,0.1088594464489506,0.5335268371342279,1253,glimpse,lh-fusiform,297,113841.2578125,648600
1253,0.1,0.0797666267614338,0.38923443721139905,1254,glimpse,lh-fusiform,295,113625.875,648600
1254,0.1,0.06507172900790946,0.3421881816579557,1255,glimpse,lh-fusiform,318,113912.4765625,648600
1255,0.1,0.09504225835691499,0.39739290038025565,1256,glimpse,lh-fusiform,246,114250.6640625,648600
1256,0.1,0.07207451952872905,0.3594976780911211,1257,glimpse,lh-fusiform,328,113627.515625,648600
1257,0.1,0.08956104639766178,0.46000793876256496,1258,glimpse,lh-fusiform,319,114349.375,648600
1258,0.1,0.09486268532288647,0.3890686139429257,1259,glimpse,lh-fusiform,254,114123.8671875,648600
1259,0.1,0.09025477315001912,0.3659704242636881,1260,glimpse,lh-fusiform,254,115383.875,648600
1260,0.1,0.10245017302857423,0.48700779124442695,1261,glimpse,lh-fusiform,236,114884.59375,648600
1261,0.1,0.0797468768311564,0.33333285414816305,1262,glimpse,lh-fusiform,320,113477.125,648600
1262,0.1,0.08652717838378651,0.34001220205872873,1263,glimpse,lh-fusiform,249,113972.5,648600
1263,0.1,0.10966120254392252,0.44396172213492713,1264,glimpse,lh-fusiform,230,114871.8125,648600
1264,0.1,0.08407721883886275,0.3321477872529903,1265,glimpse,lh-fusiform,238,114102.984375,648600
1265,0.1,0.09009499309644697,0.4426378077263964,1266,glimpse,lh-fusiform,361,113402.1796875,648600
1266,0.1,0.09428203622356077,0.4909729784724579,1267,glimpse,lh-fusiform,340,113371.8515625,648600
1267,0.1,0.0979250620482165,0.5101483017435045,1268,glimpse,lh-fusiform,239,114034.0859375,648600
1268,0.1,0.110465404605399,0.5140080271057191,1269,glimpse,lh-fusiform,301,114249.875,648600
1269,0.1,0.10184531012925721,0.43685595055289017,1270,glimpse,lh-fusiform,275,114488.3515625,648600
1270,1.0,0.054639691816853145,0.28391178849511967,1271,glimpse,lh-fusiform,454,28138.06640625,648600
1271,0.1,0.10736193702181265,0.5810671487819765,1272,glimpse,lh-fusiform,336,113223.875,648600
1272,0.1,0.1077933952186669,0.42591356329858765,1273,glimpse,lh-fusiform,348,112907.3046875,648600
1273,0.1,0.09601425457248546,0.4825232289423812,1274,glimpse,lh-fusiform,217,114741.109375,648600
1274,0.1,0.09658417645906157,0.38756274344360897,1275,glimpse,lh-fusiform,356,112981.328125,648600
1275,0.1,0.10759913689803681,0.508562147425041,1276,glimpse,lh-fusiform,297,113856.0234375,648600
1276,0.1,0.09814534145124955,0.39762323788674214,1277,glimpse,lh-fusiform,278,113158.875,648600
1277,0.1,0.0880906682565791,0.4329479398990208,1278,glimpse,lh-fusiform,308,112997.8515625,648600
1278,0.1,0.0789757137037784,0.34525359419202106,1279,glimpse,lh-fusiform,394,113156.5546875,648600
1279,0.1,0.09432094782455458,0.433890652221409,1280,glimpse,lh-fusiform,236,114366.2890625,648600
1280,0.1,0.10738863817420755,0.536965856531745,1281,glimpse,lh-fusiform,257,113675.09375,648600
1281,0.1,0.08014546655187026,0.4041827755713189,1282,glimpse,lh-fusiform,355,113114.0078125,648600
1282,0.1,0.09942332840021494,0.5025145707298577,1283,glimpse,lh-fusiform,357,112992.3203125,648600
1283,0.1,0.07979352209963075,0.3510735657336763,1284,glimpse,lh-fusiform,283,113320.53125,648600
1284,0.1,0.08934132298725486,0.38761041048340394,1285,glimpse,lh-fusiform,335,113169.3359375,648600
1285,0.1,0.08053318018689257,0.4735605278567603,1286,glimpse,lh-fusiform,330,113018.3125,648600
1286,0.1,0.10731524541680855,0.6116606813053709,1287,glimpse,lh-fusiform,405,112932.671875,648600
1287,0.1,0.08045829505641157,0.40147952832246026,1288,glimpse,lh-fusiform,344,113004.3203125,648600
1288,0.1,0.08305441271097885,0.4151063567642894,1289,glimpse,lh-fusiform,344,112975.1015625,648600
1289,0.1,0.10764232720153663,0.5579666060813124,1290,glimpse,lh-fusiform,365,113081.9140625,648600
1290,0.1,0.10472684875223964,0.5837682884989059,1291,glimpse,lh-fusiform,168,115063.40625,648600
1291,0.1,0.0995898170106617,0.46679746412216505,1292,glimpse,lh-fusiform,284,113167.8203125,648600
1292,0.1,0.09684381853159894,0.4861416695970938,1293,glimpse,lh-fusiform,284,113220.46875,648600
1293,0.1,0.09789198353593277,0.4086916446709249,1294,glimpse,lh-fusiform,342,113052.5,648600
1294,1.0,0.04996588853414671,0.28363659122872775,1295,glimpse,lh-fusiform,421,28086.1640625,648600
1295,0.1,0.07764423908535056,0.4301454176913482,1296,glimpse,lh-fusiform,325,113158.6171875,648600
1296,0.1,0.09901656233037845,0.4549200594832562,1297,glimpse,lh-fusiform,292,113590.21875,648600
1297,0.1,0.10866509736885198,0.5681299896986782,1298,glimpse,lh-fusiform,337,113156.2109375,648600
1298,0.1,0.0944842647924833,0.6539551645724877,1299,glimpse,lh-fusiform,356,113463.6796875,648600
1299,0.1,0.10906277447133934,0.5610046422183566,1300,glimpse,lh-fusiform,319,113272.703125,648600
1300,0.1,0.09049194389579718,0.39205538054403255,1301,glimpse,lh-fusiform,309,113115.3515625,648600
1301,0.1,0.07685164102007652,0.3826986749245568,1302,glimpse,lh-fusiform,347,113313.484375,648600
1302,0.1,0.08841183558729898,0.38207996793309296,1303,glimpse,lh-fusiform,244,113654.7578125,648600
1303,0.1,0.08179012279608006,0.41659060741677956,1304,glimpse,lh-fusiform,354,113072.6484375,648600
1304,0.1,0.09193734112519596,0.359693612116622,1305,glimpse,lh-fusiform,280,113809.5,648600
1305,0.1,0.09885983102782696,0.4430673426123942,1306,glimpse,lh-fusiform,251,113540.578125,648600
1306,0.1,0.09641065750913859,0.3804329465560857,1307,glimpse,lh-fusiform,285,114833.03125,648600
1307,0.1,0.10481039991947175,0.4080342301623997,1308,glimpse,lh-fusiform,222,114318.796875,648600
1308,0.1,0.09555212741429321,0.43552504676555126,1309,glimpse,lh-fusiform,371,112918.390625,648600
1309,0.1,0.08400992031877388,0.4734758770805684,1310,glimpse,lh-fusiform,282,113408.2578125,648600
1310,0.1,0.11084398747446143,0.4859293427542265,1311,glimpse,lh-fusiform,221,114281.2265625,648600
1311,0.1,0.08243882436128537,0.3172254001874464,1312,glimpse,lh-fusiform,250,113519.953125,648600
1312,0.1,0.09801664496922324,0.498966812580411,1313,glimpse,lh-fusiform,390,112839.0625,648600
1313,0.1,0.09725538182338964,0.5430108405139213,1314,glimpse,lh-fusiform,345,112816.0625,648600
1314,0.1,0.10221672692207957,0.33947567330922734,1315,glimpse,lh-fusiform,240,113487.953125,648600
1315,0.1,0.11946710174188076,0.4979387492731192,1316,glimpse,lh-fusiform,332,113674.5390625,648600
1316,0.1,0.16009950838121695,0.6884732269856,1317,glimpse,lh-fusiform,253,114629.5546875,648600
1317,1.0,0.06022330994493366,0.35023067760369275,1318,glimpse,lh-fusiform,436,28139.310546875,648600
1318,0.1,0.1437920361480653,0.7379403077269633,1319,glimpse,lh-fusiform,337,113316.828125,648600
1319,0.1,0.17130350017882312,0.8271687645180126,1320,glimpse,lh-fusiform,346,113018.0078125,648600
1320,0.1,0.1259787035794291,0.49091770535106216,1321,glimpse,lh-fusiform,205,114872.9140625,648600
1321,0.1,0.1401700854487917,0.604411160224623,1322,glimpse,lh-fusiform,375,113111.375,648600
1322,0.1,0.13681269915724936,0.7188942308126962,1323,glimpse,lh-fusiform,288,113966.671875,648600
1323,0.1,0.14533418338254658,0.7830870825746594,1324,glimpse,lh-fusiform,305,113286.078125,648600
1324,0.1,0.14198196084915998,0.6673790888067014,1325,glimpse,lh-fusiform,288,113117.6015625,648600
1325,0.1,0.12048418167713215,0.490882316144413,1326,glimpse,lh-fusiform,361,113280.2265625,648600
1326,0.1,0.13035210823671786,0.6049231751827993,1327,glimpse,lh-fusiform,230,114471.1328125,648600
1327,0.1,0.14301268316209176,0.6187472653003369,1328,glimpse,lh-fusiform,288,113809.9375,648600
1328,0.1,0.10831905918054742,0.4909723598352884,1329,glimpse,lh-fusiform,356,113256.4453125,648600
1329,0.1,0.16693121858204185,0.7563712569128483,1330,glimpse,lh-fusiform,316,113112.484375,648600
1330,0.1,0.09688550755048085,0.36418630779441774,1331,glimpse,lh-fusiform,283,113385.2578125,648600
1331,0.1,0.11378192941328394,0.4688393763520622,1332,glimpse,lh-fusiform,311,113280.0859375,648600
1332,0.1,0.09342055428398263,0.3911877202286872,1333,glimpse,lh-fusiform,315,113134.625,648600
1333,0.1,0.14260296127589697,0.8204596113841368,1334,glimpse,lh-fusiform,395,113037.3828125,648600
1334,0.1,0.10430754042991812,0.489141302561923,1335,glimpse,lh-fusiform,364,113079.03125,648600
1335,0.1,0.13073658296452534,0.572890634877455,1336,glimpse,lh-fusiform,356,113086.1875,648600
1336,0.1,0.15873830585342397,0.7326535193669665,1337,glimpse,lh-fusiform,370,113215.109375,648600
1337,0.1,0.14061622487288794,0.5695848263587494,1338,glimpse,lh-fusiform,165,115185.328125,648600
1338,0.1,0.1374993077840512,0.5846263740621255,1339,glimpse,lh-fusiform,316,113299.4296875,648600
1339,0.1,0.14279453181640714,0.8640507466211726,1340,glimpse,lh-fusiform,300,113326.8828125,648600
1340,0.1,0.14898180175338666,0.6538016075468308,1341,glimpse,lh-fusiform,318,113162.34375,648600
1341,1.0,0.0811321448773008,0.43649050364903685,1342,glimpse,lh-fusiform,404,28086.80859375,648600
1342,0.1,0.10402465737212223,0.4499722422784658,1343,glimpse,lh-fusiform,296,113318.9609375,648600
1343,1.0,0.08108729410547387,0.34879070058658135,1344,glimpse,lh-fusiform,382,28260.091796875,648600
1344,1.0,0.1067555568029846,0.556575019617888,1345,glimpse,lh-fusiform,425,28109.4375,648600
1345,1.0,0.07922448288328661,0.5317572436569962,1346,glimpse,lh-fusiform,450,28237.158203125,648600
1346,0.1,0.1482350750427499,0.5794839956741265,1347,glimpse,lh-fusiform,308,113400.71875,648600
1347,0.1,0.10323175565682255,0.5951539205210155,1348,glimpse,lh-fusiform,324,113190.65625,648600
1348,0.1,0.10103933453655078,0.5439936136728187,1349,glimpse,lh-fusiform,340,113412.8359375,648600
1349,0.1,0.13529812586770606,0.542571719293102,1350,glimpse,lh-fusiform,259,113799.015625,648600
1350,0.1,0.10660096317682617,0.45635901334456086,1351,glimpse,lh-fusiform,348,113208.015625,648600
1351,0.1,0.11640696218253078,0.5467478513487793,1352,glimpse,lh-fusiform,329,113933.4375,648600
1352,0.1,0.13236109423193937,0.6313175717217521,1353,glimpse,lh-fusiform,261,113690.1640625,648600
1353,0.1,0.13612372186421323,0.4629778160616961,1354,glimpse,lh-fusiform,278,114913.6875,648600
1354,0.1,0.13245493674841838,0.6097699925847293,1355,glimpse,lh-fusiform,240,114443.8671875,648600
1355,0.1,0.1557796771681692,0.8231591675684818,1356,glimpse,lh-fusiform,385,113035.1328125,648600
1356,0.1,0.11127005640049425,0.44654495804234884,1357,glimpse,lh-fusiform,260,113510.078125,648600
1357,0.1,0.14453562114652974,0.532434814094528,1358,glimpse,lh-fusiform,222,114426.9453125,648600
1358,0.1,0.11118620410879136,0.5076456180646118,1359,glimpse,lh-fusiform,250,113643.5625,648600
1359,0.1,0.16568419257479944,0.7836841437822912,1360,glimpse,lh-fusiform,377,112961.2421875,648600
1360,0.1,0.14624565565881195,0.7165683906346851,1361,glimpse,lh-fusiform,373,112944.5234375,648600
1361,0.1,0.1412864275371829,0.539384017923743,1362,glimpse,lh-fusiform,260,113596.5625,648600
1362,0.1,0.16729152160414923,0.7408070069131748,1363,glimpse,lh-fusiform,311,113810.1171875,648600
1363,0.1,0.19686910164357935,0.766136558345618,1364,glimpse,lh-fusiform,328,114453.6328125,648600
1364,1.0,0.06929504792672825,0.3934219226618758,1365,glimpse,lh-fusiform,423,28121.0234375,648600
1365,0.1,0.1754067039928782,0.6386885739064545,1366,glimpse,lh-fusiform,429,113169.5078125,648600
1366,0.1,0.20100299438431252,0.813684667102935,1367,glimpse,lh-fusiform,404,112863.5078125,648600
1367,0.1,0.14411981643557584,0.5314645992448352,1368,glimpse,lh-fusiform,236,114707.328125,648600
1368,0.1,0.16593511415309753,0.7183143399742735,1369,glimpse,lh-fusiform,404,112938.234375,648600
1369,0.1,0.17660046148461167,0.7591225213826522,1370,glimpse,lh-fusiform,305,113806.2734375,648600
1370,0.1,0.1881696659146617,0.7721173445976878,1371,glimpse,lh-fusiform,306,113137.6484375,648600
1371,0.1,0.16583767087524218,0.7962393809814146,1372,glimpse,lh-fusiform,374,112950.234375,648600
1372,0.1,0.12902319281370178,0.5638939180453715,1373,glimpse,lh-fusiform,454,113113.5,648600
1373,0.1,0.14324965231398884,0.6366977589602056,1374,glimpse,lh-fusiform,282,114306.171875,648600
1374,0.1,0.15553978658142334,0.7494435514457737,1375,glimpse,lh-fusiform,347,113651.4765625,648600
1375,0.1,0.1105608921546732,0.425406663364265,1376,glimpse,lh-fusiform,363,113083.0390625,648600
1376,0.1,0.2268278910900738,0.9429133225773109,1377,glimpse,lh-fusiform,391,112940.46875,648600
1377,1.0,0.05796206572021056,0.31517081426694804,1378,glimpse,lh-fusiform,409,28183.326171875,648600
1378,0.1,0.1290734555412436,0.5341386567478268,1379,glimpse,lh-fusiform,358,113132.453125,648600
1379,0.1,0.11626934862974525,0.5269133867474237,1380,glimpse,lh-fusiform,408,112969.8203125,648600
1380,0.1,0.15710698585589256,0.8057454611531386,1381,glimpse,lh-fusiform,393,112897.8515625,648600
1381,0.1,0.11734340993677722,0.557181239582925,1382,glimpse,lh-fusiform,351,112932.1796875,648600
1382,0.1,0.15957896096416893,0.658151201211276,1383,glimpse,lh-fusiform,389,112923.25,648600
1383,0.1,0.2138263970312438,0.8504344108413436,1384,glimpse,lh-fusiform,473,113051.984375,648600
1384,0.1,0.14696791420420183,0.6187897584925035,1385,glimpse,lh-fusiform,177,115016.796875,648600
1385,0.1,0.14274808958650376,0.5740373299156547,1386,glimpse,lh-fusiform,344,113136.21875,648600
1386,0.1,0.15927234285928035,0.711623172742285,1387,glimpse,lh-fusiform,351,113154.4296875,648600
1387,0.1,0.17230080796027938,0.7984097826984662,1388,glimpse,lh-fusiform,359,113001.0546875,648600
1388,0.1,0.15328869211505738,0.7618460609781814,1389,glimpse,lh-fusiform,441,112796.3984375,648600
1389,0.1,0.10472398176518877,0.4980256211173528,1390,glimpse,lh-fusiform,376,113152.171875,648600
1390,0.1,0.15206985892712888,0.5944637373337194,1391,glimpse,lh-fusiform,334,113563.6640625,648600
1391,0.1,0.27779591976275125,0.8980302704046292,1392,glimpse,lh-fusiform,372,113107.9375,648600
1392,0.1,0.12544653009600387,0.6098165287944031,1393,glimpse,lh-fusiform,326,113421.8984375,648600
1393,0.1,0.18387722949932406,0.7701686666435404,1394,glimpse,lh-fusiform,411,113233.8125,648600
1394,0.1,0.11414687630661345,0.5501220683706992,1395,glimpse,lh-fusiform,352,113026.0390625,648600
1395,0.1,0.09866303445940312,0.4447841928229095,1396,glimpse,lh-fusiform,403,113259.15625,648600
1396,0.1,0.13112318544446375,0.6357563880995156,1397,glimpse,lh-fusiform,285,113651.7734375,648600
1397,0.1,0.10494385975849668,0.5251023966533818,1398,glimpse,lh-fusiform,382,113025.359375,648600
1398,0.1,0.12348559730008347,0.5333132761419195,1399,glimpse,lh-fusiform,336,113759.765625,648600
1399,0.1,0.15315131452783456,0.6885106593787229,1400,glimpse,lh-fusiform,358,113508.0703125,648600
