,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1036,1.0,0.08658625171517435,0.383264039306085,1037,conscious,rh-rostralmiddlefrontal,381,9967.328125,695100
1037,1.0,0.10785556754657213,0.739240725243325,1038,conscious,rh-rostralmiddlefrontal,552,9930.994140625,695100
1038,1.0,0.08169944107684471,0.3938143198555246,1039,conscious,rh-rostralmiddlefrontal,408,9988.904296875,695100
1039,1.0,0.044055491735147036,0.21809210503871024,1040,conscious,rh-rostralmiddlefrontal,422,9983.638671875,695100
1040,1.0,0.09479685430688506,0.6561160467607936,1041,conscious,rh-rostralmiddlefrontal,576,9911.8046875,695100
1041,1.0,0.07250195881576096,0.3574482120810788,1042,conscious,rh-rostralmiddlefrontal,420,9974.23046875,695100
1042,1.0,0.14394914126560335,0.7481103172265275,1043,conscious,rh-rostralmiddlefrontal,574,9909.005859375,695100
1043,1.0,0.11201317323624661,0.6869889771158396,1044,conscious,rh-rostralmiddlefrontal,443,9937.5654296875,695100
1044,1.0,0.07164359321452039,0.35393389357207694,1045,conscious,rh-rostralmiddlefrontal,546,9923.310546875,695100
1045,1.0,0.059494510273131046,0.37806948952419017,1046,conscious,rh-rostralmiddlefrontal,551,10017.2958984375,695100
1046,1.0,0.10745524004846498,0.6332336334362506,1047,conscious,rh-rostralmiddlefrontal,335,9945.8173828125,695100
1047,1.0,0.11110115933803319,0.5100562722283113,1048,conscious,rh-rostralmiddlefrontal,461,9937.078125,695100
1048,1.0,0.09097976306627327,0.49189043287882983,1049,conscious,rh-rostralmiddlefrontal,570,9930.0205078125,695100
1049,1.0,0.12417620346856678,0.6709823004641915,1050,conscious,rh-rostralmiddlefrontal,506,9924.0986328125,695100
1050,1.0,0.0647742255422638,0.309505820272841,1051,conscious,rh-rostralmiddlefrontal,546,9952.8115234375,695100
1051,1.0,0.06445721813087513,0.3510320134042676,1052,conscious,rh-rostralmiddlefrontal,522,9949.8759765625,695100
1052,1.0,0.08981860361603385,0.5330001993204238,1053,conscious,rh-rostralmiddlefrontal,429,9961.0712890625,695100
1053,1.0,0.17655216501369791,0.8453770393975505,1054,conscious,rh-rostralmiddlefrontal,531,9911.361328125,695100
1054,1.0,0.06605563417658226,0.4856512172209292,1055,conscious,rh-rostralmiddlefrontal,565,10040.2158203125,695100
1055,1.0,0.09885297214005519,0.6592325425778418,1056,conscious,rh-rostralmiddlefrontal,540,9921.9599609375,695100
1056,1.0,0.07668408542007853,0.35699454858019686,1057,conscious,rh-rostralmiddlefrontal,469,9983.1201171875,695100
1057,1.0,0.06348045383196202,0.4050686705681543,1058,conscious,rh-rostralmiddlefrontal,518,9983.5595703125,695100
1058,1.0,0.07762097517408524,0.408887573251276,1059,conscious,rh-rostralmiddlefrontal,474,10071.9248046875,695100
1059,1.0,0.11197664532250642,0.5332728106174573,1060,conscious,rh-rostralmiddlefrontal,578,9919.1376953125,695100
1060,1.0,0.1666635468661435,0.7867437810626349,1061,conscious,rh-rostralmiddlefrontal,310,9900.4970703125,695100
1061,1.0,0.11602428139571949,0.4312611900966262,1062,conscious,rh-rostralmiddlefrontal,758,9900.0791015625,695100
1062,1.0,0.08679466074144905,0.36801230748094804,1063,conscious,rh-rostralmiddlefrontal,407,9973.6806640625,695100
1063,1.0,0.07863140563126386,0.37905733130924546,1064,conscious,rh-rostralmiddlefrontal,456,9946.494140625,695100
1064,1.0,0.10239663226985121,0.5192686159283154,1065,conscious,rh-rostralmiddlefrontal,362,9881.328125,695100
1065,1.0,0.06687896719821146,0.377508020012286,1066,conscious,rh-rostralmiddlefrontal,383,9947.220703125,695100
1066,1.0,0.0930620081301951,0.6194873205178199,1067,conscious,rh-rostralmiddlefrontal,509,9945.9072265625,695100
1067,1.0,0.11890106094515175,0.5799822372969083,1068,conscious,rh-rostralmiddlefrontal,330,9926.958984375,695100
1068,1.0,0.10099008006456221,0.5386151070418388,1069,conscious,rh-rostralmiddlefrontal,561,9904.146484375,695100
1069,1.0,0.10849962251938595,0.5947973621471502,1070,conscious,rh-rostralmiddlefrontal,552,9922.3193359375,695100
1070,1.0,0.16063063710880962,0.7131799892170022,1071,conscious,rh-rostralmiddlefrontal,352,9901.4150390625,695100
1071,1.0,0.06834013322909792,0.4934988843652459,1072,conscious,rh-rostralmiddlefrontal,317,10065.708984375,695100
1072,1.0,0.15234648924801586,0.7493006100924757,1073,conscious,rh-rostralmiddlefrontal,517,9901.9013671875,695100
1073,1.0,0.07068352057675324,0.31480344534560867,1074,conscious,rh-rostralmiddlefrontal,480,9887.404296875,695100
1074,1.0,0.08300763918176435,0.46290535716065906,1075,conscious,rh-rostralmiddlefrontal,271,10017.951171875,695100
1075,1.0,0.17716689290012624,0.823123779274612,1076,conscious,rh-rostralmiddlefrontal,326,9901.1103515625,695100
1076,1.0,0.08993191658263126,0.5118134378424477,1077,conscious,rh-rostralmiddlefrontal,358,9925.8154296875,695100
1077,1.0,0.06644755152878574,0.30705040432097197,1078,conscious,rh-rostralmiddlefrontal,396,9991.81640625,695100
1078,1.0,0.04619292313524177,0.4245386748944957,1079,conscious,rh-rostralmiddlefrontal,290,9980.111328125,695100
1079,1.0,0.1076220174098079,0.5015032088031435,1080,conscious,rh-rostralmiddlefrontal,505,9925.630859375,695100
1080,1.0,0.09182872124064774,0.3782448137249377,1081,conscious,rh-rostralmiddlefrontal,354,9960.99609375,695100
1081,1.0,0.06711327398603897,0.31284805885462197,1082,conscious,rh-rostralmiddlefrontal,330,9956.9951171875,695100
1082,1.0,0.08450186269350159,0.3711937004828717,1083,conscious,rh-rostralmiddlefrontal,355,9959.271484375,695100
1083,1.0,0.1329574002713809,0.5227561314548084,1084,conscious,rh-rostralmiddlefrontal,493,9921.9794921875,695100
1084,1.0,0.08731532872465894,0.6086846266755824,1085,conscious,rh-rostralmiddlefrontal,419,9978.412109375,695100
1085,1.0,0.0519256457929519,0.3086939273115541,1086,conscious,rh-rostralmiddlefrontal,319,9968.896484375,695100
1086,1.0,0.10193645792784556,0.7121095889399796,1087,conscious,rh-rostralmiddlefrontal,459,9901.6640625,695100
1087,1.0,0.08023627292305363,0.4628349796165806,1088,conscious,rh-rostralmiddlefrontal,449,9962.8037109375,695100
1088,1.0,0.1360705331396042,0.6590297746671221,1089,conscious,rh-rostralmiddlefrontal,348,9899.5986328125,695100
1089,1.0,0.12318035084741974,0.6796740128638455,1090,conscious,rh-rostralmiddlefrontal,294,9927.181640625,695100
1090,1.0,0.08245483652154818,0.4004306658879052,1091,conscious,rh-rostralmiddlefrontal,448,9914.6953125,695100
1091,1.0,0.06978903734292158,0.3115423244900726,1092,conscious,rh-rostralmiddlefrontal,544,10002.2001953125,695100
1092,1.0,0.103829449967587,0.6230284737587957,1093,conscious,rh-rostralmiddlefrontal,421,9934.5517578125,695100
1093,1.0,0.12336231990048477,0.7213473069263618,1094,conscious,rh-rostralmiddlefrontal,365,9927.99609375,695100
1094,1.0,0.09697571011376009,0.5200045903618544,1095,conscious,rh-rostralmiddlefrontal,608,9920.294921875,695100
1095,1.0,0.12737180349534258,0.5562899317153416,1096,conscious,rh-rostralmiddlefrontal,487,9914.181640625,695100
1096,1.0,0.07225466023168761,0.36663720484349505,1097,conscious,rh-rostralmiddlefrontal,431,9944.9853515625,695100
1097,1.0,0.08168245041726915,0.36688140268035185,1098,conscious,rh-rostralmiddlefrontal,406,9941.8935546875,695100
1098,1.0,0.08574763396349623,0.4618232493806509,1099,conscious,rh-rostralmiddlefrontal,386,9952.626953125,695100
1099,1.0,0.16574927597650957,0.8923601397866548,1100,conscious,rh-rostralmiddlefrontal,515,9901.9208984375,695100
1100,1.0,0.09755454021165708,0.4945473428462699,1101,conscious,rh-rostralmiddlefrontal,707,10033.9150390625,695100
1101,1.0,0.1088636692841296,0.5117450100174095,1102,conscious,rh-rostralmiddlefrontal,441,9911.2353515625,695100
1102,1.0,0.08454418479449077,0.39087716338791734,1103,conscious,rh-rostralmiddlefrontal,355,9974.458984375,695100
1103,1.0,0.06935322308550992,0.5159304742878754,1104,conscious,rh-rostralmiddlefrontal,485,9975.9140625,695100
1104,1.0,0.06483317648949435,0.3379994867449325,1105,conscious,rh-rostralmiddlefrontal,309,10100.6796875,695100
1105,1.0,0.12077610899171336,0.6352978472372199,1106,conscious,rh-rostralmiddlefrontal,480,9948.333984375,695100
1106,1.0,0.22190597237442677,0.9137501725964079,1107,conscious,rh-rostralmiddlefrontal,391,9929.0244140625,695100
1107,1.0,0.11567489561993483,0.5788722677275496,1108,conscious,rh-rostralmiddlefrontal,673,9930.79296875,695100
1108,1.0,0.07725985480632247,0.4179888382404693,1109,conscious,rh-rostralmiddlefrontal,311,10005.78515625,695100
1109,1.0,0.06321688656260682,0.352503438252461,1110,conscious,rh-rostralmiddlefrontal,325,9975.8193359375,695100
1110,1.0,0.09522926227232978,0.41145190511533003,1111,conscious,rh-rostralmiddlefrontal,445,9909.5244140625,695100
1111,1.0,0.07033995108062377,0.36059534986383424,1112,conscious,rh-rostralmiddlefrontal,358,9975.7509765625,695100
1112,1.0,0.10104486307129758,0.4970786458328369,1113,conscious,rh-rostralmiddlefrontal,431,9974.0517578125,695100
1113,1.0,0.13481987710638127,0.6539176151366828,1114,conscious,rh-rostralmiddlefrontal,436,9955.0068359375,695100
1114,1.0,0.10897095672352307,0.6029344100049291,1115,conscious,rh-rostralmiddlefrontal,512,9933.6865234375,695100
1115,1.0,0.1018620932002268,0.4799896163905285,1116,conscious,rh-rostralmiddlefrontal,529,9951.2998046875,695100
1116,1.0,0.23580830127072538,0.9882222718602751,1117,conscious,rh-rostralmiddlefrontal,398,9928.927734375,695100
1117,1.0,0.06651461895901134,0.3572205440274626,1118,conscious,rh-rostralmiddlefrontal,312,10094.1787109375,695100
1118,1.0,0.19641407214907983,0.7269698806072562,1119,conscious,rh-rostralmiddlefrontal,519,9930.3916015625,695100
1119,1.0,0.07190200761311412,0.4520969247226121,1120,conscious,rh-rostralmiddlefrontal,518,9919.546875,695100
1120,1.0,0.09630274806437482,0.4990649201422689,1121,conscious,rh-rostralmiddlefrontal,298,10044.2353515625,695100
1121,1.0,0.23773801740871028,0.9172702877155715,1122,conscious,rh-rostralmiddlefrontal,406,9929.5791015625,695100
1122,1.0,0.10996338175752739,0.5348281484202542,1123,conscious,rh-rostralmiddlefrontal,443,9956.037109375,695100
1123,1.0,0.0625290055329465,0.2931740751137589,1124,conscious,rh-rostralmiddlefrontal,426,10019.41796875,695100
1124,1.0,0.046208778898003615,0.24843586746569113,1125,conscious,rh-rostralmiddlefrontal,352,10009.025390625,695100
1125,1.0,0.11067274742440052,0.5668330828954792,1126,conscious,rh-rostralmiddlefrontal,422,9953.4580078125,695100
1126,1.0,0.09842766018185102,0.5759072631500405,1127,conscious,rh-rostralmiddlefrontal,403,9990.1455078125,695100
1127,1.0,0.0664124927981191,0.3373523404140595,1128,conscious,rh-rostralmiddlefrontal,351,9989.6376953125,695100
1128,1.0,0.09584211314336145,0.4525231767008083,1129,conscious,rh-rostralmiddlefrontal,332,9985.9658203125,695100
1129,1.0,0.13461140631727858,0.7733549430706689,1130,conscious,rh-rostralmiddlefrontal,492,9950.7275390625,695100
1130,1.0,0.08033570031793198,0.3498687900840961,1131,conscious,rh-rostralmiddlefrontal,315,10007.513671875,695100
1131,1.0,0.046454302667367345,0.2605240752062562,1132,conscious,rh-rostralmiddlefrontal,364,10001.90234375,695100
1132,1.0,0.10923026940013748,0.5954169424655164,1133,conscious,rh-rostralmiddlefrontal,461,9930.7421875,695100
1133,1.0,0.07382821831488966,0.43925877245976097,1134,conscious,rh-rostralmiddlefrontal,365,9993.439453125,695100
1134,1.0,0.18414129638262877,0.9793744464159406,1135,conscious,rh-rostralmiddlefrontal,566,9927.337890625,695100
1135,1.0,0.14883336980344203,0.9119828177408461,1136,conscious,rh-rostralmiddlefrontal,323,9956.2822265625,695100
1136,1.0,0.08064536326822742,0.46752161952030413,1137,conscious,rh-rostralmiddlefrontal,492,9941.4345703125,695100
1137,1.0,0.056148977251859654,0.2941973539293865,1138,conscious,rh-rostralmiddlefrontal,453,10034.4140625,695100
1138,1.0,0.12193606241444636,0.4993530834551977,1139,conscious,rh-rostralmiddlefrontal,314,9961.880859375,695100
1139,1.0,0.12038944403790422,0.5309732094043396,1140,conscious,rh-rostralmiddlefrontal,327,9955.380859375,695100
1140,1.0,0.10569147772088032,0.646850364229664,1141,conscious,rh-rostralmiddlefrontal,487,9948.6357421875,695100
1141,1.0,0.1547576672186874,0.9663006892909787,1142,conscious,rh-rostralmiddlefrontal,394,9943.326171875,695100
1142,1.0,0.07962833925438005,0.37078085500028046,1143,conscious,rh-rostralmiddlefrontal,517,9972.5234375,695100
1143,1.0,0.08405762345278969,0.4423193666030777,1144,conscious,rh-rostralmiddlefrontal,424,9969.814453125,695100
1144,1.0,0.08776312844035263,0.4470179255931007,1145,conscious,rh-rostralmiddlefrontal,410,9979.1474609375,695100
1145,1.0,0.24066050565168126,0.96114760498648,1146,conscious,rh-rostralmiddlefrontal,448,9929.802734375,695100
1146,1.0,0.06815081217698214,0.40737168243097566,1147,conscious,rh-rostralmiddlefrontal,442,10059.4306640625,695100
1147,1.0,0.12670262828417558,0.6352437033313585,1148,conscious,rh-rostralmiddlefrontal,497,9939.720703125,695100
1148,1.0,0.09734841688361227,0.5583779522763592,1149,conscious,rh-rostralmiddlefrontal,397,10001.8671875,695100
1149,1.0,0.06436618913134347,0.38954968585983796,1150,conscious,rh-rostralmiddlefrontal,486,10002.5673828125,695100
1150,1.0,0.06700751876940053,0.33937285861283606,1151,conscious,rh-rostralmiddlefrontal,313,10143.3935546875,695100
1151,1.0,0.10172145474166744,0.5127763401080143,1152,conscious,rh-rostralmiddlefrontal,447,9988.7998046875,695100
1152,1.0,0.12147759031605823,0.5624944577892734,1153,conscious,rh-rostralmiddlefrontal,396,9970.0283203125,695100
1153,1.0,0.0932666395671885,0.5152885088243261,1154,conscious,rh-rostralmiddlefrontal,578,9970.0830078125,695100
1154,1.0,0.07855606311833174,0.35423742296286653,1155,conscious,rh-rostralmiddlefrontal,330,10045.6669921875,695100
1155,1.0,0.0765302425380239,0.49616975498102966,1156,conscious,rh-rostralmiddlefrontal,364,10015.7216796875,695100
1156,1.0,0.09056172826055352,0.37827829957574677,1157,conscious,rh-rostralmiddlefrontal,508,9950.037109375,695100
1157,1.0,0.06442445828406072,0.2569972894441288,1158,conscious,rh-rostralmiddlefrontal,400,10017.6533203125,695100
1158,1.0,0.08185920118584254,0.4960682570000726,1159,conscious,rh-rostralmiddlefrontal,417,10014.2353515625,695100
1159,1.0,0.11277661939430313,0.49167725914685667,1160,conscious,rh-rostralmiddlefrontal,489,9994.9111328125,695100
1160,1.0,0.09123353786247537,0.5134829721948857,1161,conscious,rh-rostralmiddlefrontal,485,9973.751953125,695100
1161,1.0,0.09524536401800404,0.5253579354052855,1162,conscious,rh-rostralmiddlefrontal,521,9992.2685546875,695100
1162,1.0,0.12129543223266001,0.5997951714912357,1163,conscious,rh-rostralmiddlefrontal,374,9969.873046875,695100
1163,1.0,0.06555267153353896,0.40053166282393726,1164,conscious,rh-rostralmiddlefrontal,298,10137.6474609375,695100
1164,1.0,0.11386260298760967,0.7079396691722284,1165,conscious,rh-rostralmiddlefrontal,449,9971.4306640625,695100
1165,1.0,0.06208989053202281,0.3333535519908978,1166,conscious,rh-rostralmiddlefrontal,464,9957.5576171875,695100
1166,1.0,0.09734351869229999,0.5055884568726836,1167,conscious,rh-rostralmiddlefrontal,368,10088.5322265625,695100
1167,1.0,0.13068231339081038,0.7018316051047769,1168,conscious,rh-rostralmiddlefrontal,456,9970.693359375,695100
1168,1.0,0.09537309038281265,0.5259611891923971,1169,conscious,rh-rostralmiddlefrontal,470,9996.75390625,695100
1169,0.1,0.09841372780657906,0.39164870254059825,1170,conscious,rh-rostralmiddlefrontal,140,35697.5546875,695100
1170,1.0,0.0467886472926862,0.22609656724241345,1171,conscious,rh-rostralmiddlefrontal,363,10051.755859375,695100
1171,1.0,0.09952579997817072,0.5015187082110777,1172,conscious,rh-rostralmiddlefrontal,437,9995.8134765625,695100
1172,1.0,0.0871671322981318,0.40588656197581563,1173,conscious,rh-rostralmiddlefrontal,450,10031.9345703125,695100
1173,1.0,0.061626838586249934,0.2413817790610271,1174,conscious,rh-rostralmiddlefrontal,391,10029.0146484375,695100
1174,1.0,0.08349378643080214,0.39182824014929696,1175,conscious,rh-rostralmiddlefrontal,363,10024.462890625,695100
1175,1.0,0.11447543801849867,0.737825993160312,1176,conscious,rh-rostralmiddlefrontal,515,9990.7041015625,695100
1176,1.0,0.07284810746996856,0.34144162427471925,1177,conscious,rh-rostralmiddlefrontal,335,10049.6591796875,695100
1177,1.0,0.05127900088737876,0.3298676803229782,1178,conscious,rh-rostralmiddlefrontal,406,10043.2939453125,695100
1178,1.0,0.09828475430207316,0.47505983545149566,1179,conscious,rh-rostralmiddlefrontal,534,9971.556640625,695100
1179,1.0,0.07348293589390673,0.40699012589192374,1180,conscious,rh-rostralmiddlefrontal,365,10036.4873046875,695100
1180,1.0,0.12562166004881933,0.5473226602839005,1181,conscious,rh-rostralmiddlefrontal,577,9969.6318359375,695100
1181,1.0,0.10858858642864451,0.49556096231071334,1182,conscious,rh-rostralmiddlefrontal,375,9996.9541015625,695100
1182,1.0,0.07832511254310244,0.41381287137648426,1183,conscious,rh-rostralmiddlefrontal,449,9984.0712890625,695100
1183,1.0,0.061744944683480914,0.3721884723762088,1184,conscious,rh-rostralmiddlefrontal,454,10075.296875,695100
1184,1.0,0.10887124242303402,0.6143666533573474,1185,conscious,rh-rostralmiddlefrontal,374,10002.5830078125,695100
1185,1.0,0.09146005147462521,0.4052340026716946,1186,conscious,rh-rostralmiddlefrontal,402,9995.6240234375,695100
1186,1.0,0.08372553994610124,0.4667569013922176,1187,conscious,rh-rostralmiddlefrontal,431,9989.810546875,695100
1187,1.0,0.10509657196279516,0.5539866567384801,1188,conscious,rh-rostralmiddlefrontal,417,9982.486328125,695100
1188,1.0,0.0783469499281196,0.42005284367054285,1189,conscious,rh-rostralmiddlefrontal,554,10014.8779296875,695100
1189,1.0,0.0799149442422278,0.4048896156447277,1190,conscious,rh-rostralmiddlefrontal,500,10010.404296875,695100
1190,1.0,0.07933536903476618,0.4081755985858193,1191,conscious,rh-rostralmiddlefrontal,390,10023.5556640625,695100
1191,1.0,0.13233880452930924,0.5976849760199718,1192,conscious,rh-rostralmiddlefrontal,497,9970.306640625,695100
1192,1.0,0.08158170751914673,0.5199966487472322,1193,conscious,rh-rostralmiddlefrontal,482,10102.541015625,695100
1193,1.0,0.09705889871626636,0.5807850293269547,1194,conscious,rh-rostralmiddlefrontal,556,9980.80078125,695100
1194,1.0,0.08817070050973748,0.539734440660245,1195,conscious,rh-rostralmiddlefrontal,467,10042.712890625,695100
1195,1.0,0.07173000969360839,0.4327806490365298,1196,conscious,rh-rostralmiddlefrontal,506,10045.12109375,695100
1196,1.0,0.06997427776046534,0.34667536354622286,1197,conscious,rh-rostralmiddlefrontal,299,10109.607421875,695100
1197,1.0,0.08846944224010204,0.5076060375663719,1198,conscious,rh-rostralmiddlefrontal,348,9955.6181640625,695100
1198,1.0,0.09010531296421125,0.5684019369302555,1199,conscious,rh-rostralmiddlefrontal,215,9936.9990234375,695100
1199,1.0,0.09236042469802294,0.5240152451692991,1200,conscious,rh-rostralmiddlefrontal,439,9939.892578125,695100
1200,1.0,0.06945018235250512,0.4393194031654374,1201,conscious,rh-rostralmiddlefrontal,308,10012.6484375,695100
1201,1.0,0.06929993529930277,0.5651028454979552,1202,conscious,rh-rostralmiddlefrontal,367,9979.0634765625,695100
1202,1.0,0.08529479539787113,0.5565679742433447,1203,conscious,rh-rostralmiddlefrontal,250,9919.857421875,695100
1203,1.0,0.06158704989125297,0.3677936582810114,1204,conscious,rh-rostralmiddlefrontal,255,9983.912109375,695100
1204,1.0,0.07439050937504633,0.3011226341563076,1205,conscious,rh-rostralmiddlefrontal,329,9981.3994140625,695100
1205,1.0,0.0801168700523079,0.38944312245344914,1206,conscious,rh-rostralmiddlefrontal,209,9963.443359375,695100
1206,1.0,0.0822081110985171,0.5244307612348689,1207,conscious,rh-rostralmiddlefrontal,345,9942.2421875,695100
1207,1.0,0.0823962881610228,0.5255190775885172,1208,conscious,rh-rostralmiddlefrontal,335,9959.9453125,695100
1208,1.0,0.09196887317685642,0.6604529662492536,1209,conscious,rh-rostralmiddlefrontal,214,9937.2568359375,695100
1209,1.0,0.05832853085877002,0.3285783512818038,1210,conscious,rh-rostralmiddlefrontal,240,10104.2607421875,695100
1210,1.0,0.11149052670697558,0.6036872850639106,1211,conscious,rh-rostralmiddlefrontal,255,9938.3330078125,695100
1211,1.0,0.06393793995204267,0.44405648906026673,1212,conscious,rh-rostralmiddlefrontal,372,9919.7548828125,695100
1212,1.0,0.07408354290155036,0.38059228466679806,1213,conscious,rh-rostralmiddlefrontal,215,10054.1220703125,695100
1213,1.0,0.09125222321846194,0.4817309645037601,1214,conscious,rh-rostralmiddlefrontal,212,9937.185546875,695100
1214,1.0,0.0742715074340524,0.3741247197150993,1215,conscious,rh-rostralmiddlefrontal,244,9964.01953125,695100
1215,0.1,0.11868513661410114,0.4969044376576909,1216,conscious,rh-rostralmiddlefrontal,139,35567.48828125,695100
1216,1.0,0.04813685810443048,0.23732054741563635,1217,conscious,rh-rostralmiddlefrontal,223,10017.869140625,695100
1217,1.0,0.08885883943634787,0.4286979987319841,1218,conscious,rh-rostralmiddlefrontal,323,9965.16015625,695100
1218,1.0,0.0759702319091173,0.4687365844971575,1219,conscious,rh-rostralmiddlefrontal,270,9996.2509765625,695100
1219,1.0,0.058939952095968126,0.32325892513063437,1220,conscious,rh-rostralmiddlefrontal,220,9992.541015625,695100
1220,1.0,0.07885142237655107,0.3064752218522897,1221,conscious,rh-rostralmiddlefrontal,301,9995.271484375,695100
1221,1.0,0.10242597417580554,0.508964211385917,1222,conscious,rh-rostralmiddlefrontal,299,9961.330078125,695100
1222,1.0,0.07734057581189413,0.3996167035840025,1223,conscious,rh-rostralmiddlefrontal,278,10015.369140625,695100
1223,1.0,0.0485068719528762,0.2563450430773947,1224,conscious,rh-rostralmiddlefrontal,218,10010.9853515625,695100
1224,1.0,0.07644843109643945,0.4377425290014716,1225,conscious,rh-rostralmiddlefrontal,315,9938.361328125,695100
1225,1.0,0.07442114374574448,0.33102950451247326,1226,conscious,rh-rostralmiddlefrontal,325,10003.0478515625,695100
1226,1.0,0.08043362226443575,0.5942582708722794,1227,conscious,rh-rostralmiddlefrontal,204,9934.525390625,695100
1227,1.0,0.09038821199072042,0.48387856997053247,1228,conscious,rh-rostralmiddlefrontal,168,9965.6083984375,695100
1228,1.0,0.06650564339237117,0.49475645422383396,1229,conscious,rh-rostralmiddlefrontal,313,9953.1318359375,695100
1229,1.0,0.06531745590264107,0.3089285302737571,1230,conscious,rh-rostralmiddlefrontal,385,10040.57421875,695100
1230,1.0,0.09701336178850138,0.5265680471253775,1231,conscious,rh-rostralmiddlefrontal,302,9967.0556640625,695100
1231,1.0,0.0913186634847657,0.4150494751469288,1232,conscious,rh-rostralmiddlefrontal,301,9961.73828125,695100
1232,1.0,0.08152138015150118,0.5163514271545819,1233,conscious,rh-rostralmiddlefrontal,402,9958.6943359375,695100
1233,1.0,0.09807558106287653,0.593819170604911,1234,conscious,rh-rostralmiddlefrontal,336,9951.650390625,695100
1234,1.0,0.07301130450474017,0.33068016344404694,1235,conscious,rh-rostralmiddlefrontal,253,9982.6611328125,695100
1235,1.0,0.07555616038603495,0.4583670869137464,1236,conscious,rh-rostralmiddlefrontal,272,9979.177734375,695100
1236,1.0,0.07295088514744381,0.37722132147410325,1237,conscious,rh-rostralmiddlefrontal,265,9988.4736328125,695100
1237,1.0,0.09862352770285118,0.5465045589991402,1238,conscious,rh-rostralmiddlefrontal,304,9936.5390625,695100
1238,1.0,0.08364089622484312,0.48590335589360534,1239,conscious,rh-rostralmiddlefrontal,494,10069.916015625,695100
1239,1.0,0.08473118613279536,0.6174796631234776,1240,conscious,rh-rostralmiddlefrontal,259,9945.689453125,695100
1240,1.0,0.07962010606300618,0.49904215919313655,1241,conscious,rh-rostralmiddlefrontal,240,10008.6982421875,695100
1241,1.0,0.06753255615957328,0.32455763240164504,1242,conscious,rh-rostralmiddlefrontal,320,10012.3818359375,695100
1242,1.0,0.05907235467951251,0.26951409128792425,1243,conscious,rh-rostralmiddlefrontal,262,10098.6875,695100
1243,1.0,0.11140546663853085,0.60156090792998,1244,conscious,rh-rostralmiddlefrontal,424,9946.8037109375,695100
1244,1.0,0.2969379336974477,0.9969856934909915,1245,conscious,rh-rostralmiddlefrontal,320,9927.509765625,695100
1245,1.0,0.12037666392672408,0.6149949947124381,1246,conscious,rh-rostralmiddlefrontal,639,9928.84375,695100
1246,1.0,0.07800815410588408,0.4793778280738239,1247,conscious,rh-rostralmiddlefrontal,286,10003.732421875,695100
1247,1.0,0.06842920255609082,0.299749429650222,1248,conscious,rh-rostralmiddlefrontal,286,9974.734375,695100
1248,1.0,0.10174677174427595,0.5350788490569277,1249,conscious,rh-rostralmiddlefrontal,378,9908.3427734375,695100
1249,1.0,0.06701213823207798,0.26030896580997953,1250,conscious,rh-rostralmiddlefrontal,388,9974.6220703125,695100
1250,1.0,0.09860221069505788,0.6453090732398701,1251,conscious,rh-rostralmiddlefrontal,439,9972.77734375,695100
1251,1.0,0.13587033501609883,0.5985229058144781,1252,conscious,rh-rostralmiddlefrontal,373,9951.974609375,695100
1252,1.0,0.09974473772228588,0.5527525393985997,1253,conscious,rh-rostralmiddlefrontal,462,9932.458984375,695100
1253,1.0,0.09788111795496478,0.7824572941205545,1254,conscious,rh-rostralmiddlefrontal,508,9950.314453125,695100
1254,1.0,0.3078103091952772,0.995973286511207,1255,conscious,rh-rostralmiddlefrontal,333,9927.8857421875,695100
1255,1.0,0.05833744443317433,0.3829223245523349,1256,conscious,rh-rostralmiddlefrontal,269,10093.873046875,695100
1256,1.0,0.21484479350884372,0.957912811527318,1257,conscious,rh-rostralmiddlefrontal,417,9928.84375,695100
1257,1.0,0.07407596114631675,0.361809701256115,1258,conscious,rh-rostralmiddlefrontal,468,9915.572265625,695100
1258,1.0,0.07902413220756102,0.5548881825049128,1259,conscious,rh-rostralmiddlefrontal,230,10042.478515625,695100
1259,1.0,0.33103569403507244,0.9911378095015874,1260,conscious,rh-rostralmiddlefrontal,365,9928.2421875,695100
1260,1.0,0.1083301195655676,0.6333127234556679,1261,conscious,rh-rostralmiddlefrontal,400,9953.87109375,695100
1261,1.0,0.060817299659424603,0.2709591285993497,1262,conscious,rh-rostralmiddlefrontal,396,10020.50390625,695100
1262,1.0,0.039032312973745764,0.21602400351952122,1263,conscious,rh-rostralmiddlefrontal,287,10007.9638671875,695100
1263,1.0,0.10902496344902333,0.5359571494444771,1264,conscious,rh-rostralmiddlefrontal,443,9952.2451171875,695100
1264,1.0,0.08330354539705945,0.4531422695859656,1265,conscious,rh-rostralmiddlefrontal,354,9987.0478515625,695100
1265,1.0,0.06104394708328124,0.24633657865880187,1266,conscious,rh-rostralmiddlefrontal,297,9988.6376953125,695100
1266,1.0,0.08881331081324494,0.5050667956067394,1267,conscious,rh-rostralmiddlefrontal,330,9983.8203125,695100
1267,1.0,0.15014281423247633,0.7832708693929931,1268,conscious,rh-rostralmiddlefrontal,416,9948.3525390625,695100
1268,1.0,0.07819464120839227,0.3499207220897099,1269,conscious,rh-rostralmiddlefrontal,341,10007.4755859375,695100
1269,1.0,0.04334096657569959,0.24763614721967497,1270,conscious,rh-rostralmiddlefrontal,351,9999.31640625,695100
1270,1.0,0.10942619317751806,0.728819658905692,1271,conscious,rh-rostralmiddlefrontal,463,9929.34765625,695100
