,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1032,0.1,0.07247892868292537,0.3819224091620017,1033,conscious,lh-rostralmiddlefrontal,453,179903.328125,881400
1033,0.1,0.13002270688334855,0.7578168543942367,1034,conscious,lh-rostralmiddlefrontal,615,179308.578125,881400
1034,0.1,0.10179894934523795,0.5318751923450595,1035,conscious,lh-rostralmiddlefrontal,401,178696.421875,881400
1035,0.1,0.09695123034364664,0.4658256183483044,1036,conscious,lh-rostralmiddlefrontal,627,179429.796875,881400
1036,0.1,0.11616288844734965,0.6764261376522789,1037,conscious,lh-rostralmiddlefrontal,552,178783.765625,881400
1037,0.1,0.15456319664101828,0.7244118834925801,1038,conscious,lh-rostralmiddlefrontal,576,179013.15625,881400
1038,0.1,0.10661637333019666,0.40521840552597044,1039,conscious,lh-rostralmiddlefrontal,278,180979.25,881400
1039,0.1,0.07624257383601711,0.3047358219688091,1040,conscious,lh-rostralmiddlefrontal,534,178754.84375,881400
1040,0.1,0.1531788032714798,0.6835119868555903,1041,conscious,lh-rostralmiddlefrontal,585,178691.109375,881400
1041,0.1,0.10754123452592848,0.5816687061399607,1042,conscious,lh-rostralmiddlefrontal,472,178889.109375,881400
1042,0.1,0.18494211619234957,0.9554024065265698,1043,conscious,lh-rostralmiddlefrontal,558,178539.640625,881400
1043,0.1,0.1783541692607217,0.8578485272275098,1044,conscious,lh-rostralmiddlefrontal,474,179236.515625,881400
1044,0.1,0.10729944247092163,0.4858794445151605,1045,conscious,lh-rostralmiddlefrontal,392,179319.28125,881400
1045,0.1,0.08134378800754784,0.47399458035715936,1046,conscious,lh-rostralmiddlefrontal,425,181036.015625,881400
1046,0.1,0.14528388244677748,0.6587961953355587,1047,conscious,lh-rostralmiddlefrontal,653,178853.8125,881400
1047,0.1,0.14674237872010593,0.7895582155622602,1048,conscious,lh-rostralmiddlefrontal,463,178482.921875,881400
1048,0.1,0.152872444740452,0.7268362719126245,1049,conscious,lh-rostralmiddlefrontal,562,179092.296875,881400
1049,0.1,0.1935583620144723,0.8507508749825061,1050,conscious,lh-rostralmiddlefrontal,384,179267.921875,881400
1050,0.1,0.08908955517245068,0.6631980730585592,1051,conscious,lh-rostralmiddlefrontal,600,178672.921875,881400
1051,0.1,0.12297565871631667,0.5638785742709176,1052,conscious,lh-rostralmiddlefrontal,437,180282.515625,881400
1052,0.1,0.10800531011557747,0.48385312484931575,1053,conscious,lh-rostralmiddlefrontal,593,178467.453125,881400
1053,0.1,0.3040397483502128,0.9444065591297677,1054,conscious,lh-rostralmiddlefrontal,727,178409.953125,881400
1054,0.1,0.09239997402584824,0.43945723581752405,1055,conscious,lh-rostralmiddlefrontal,608,179159.375,881400
1055,0.1,0.19042141803282872,0.8137495882463046,1056,conscious,lh-rostralmiddlefrontal,522,179730.90625,881400
1056,0.1,0.11598179877173995,0.6760695434597771,1057,conscious,lh-rostralmiddlefrontal,412,179082.9375,881400
1057,0.1,0.09724209955047773,0.4598172896348145,1058,conscious,lh-rostralmiddlefrontal,366,180759.296875,881400
1058,0.1,0.0964427681984483,0.46789368888666205,1059,conscious,lh-rostralmiddlefrontal,311,179913.703125,881400
1059,0.1,0.16355850258984678,0.671202294792431,1060,conscious,lh-rostralmiddlefrontal,699,178430.59375,881400
1060,0.1,0.20569166881097586,0.8099593478805727,1061,conscious,lh-rostralmiddlefrontal,420,177770.484375,881400
1061,0.1,0.11748048749291033,0.5635329076554667,1062,conscious,lh-rostralmiddlefrontal,510,177875.015625,881400
1062,0.1,0.12057527830053182,0.5531505385921411,1063,conscious,lh-rostralmiddlefrontal,502,178623.6875,881400
1063,0.1,0.09743982837440957,0.46186508817935235,1064,conscious,lh-rostralmiddlefrontal,454,179200.09375,881400
1064,0.1,0.18859264338546505,0.7790719147493498,1065,conscious,lh-rostralmiddlefrontal,577,178437.5625,881400
1065,0.1,0.09861619207067977,0.6834893142190301,1066,conscious,lh-rostralmiddlefrontal,443,179280.203125,881400
1066,0.1,0.1354472241559503,0.6438137036842421,1067,conscious,lh-rostralmiddlefrontal,457,179167.921875,881400
1067,0.1,0.1684927178128493,0.7996836456348403,1068,conscious,lh-rostralmiddlefrontal,506,178346.59375,881400
1068,0.1,0.13660594539480367,0.7182324291422066,1069,conscious,lh-rostralmiddlefrontal,285,178865.46875,881400
1069,0.1,0.11251962327924339,0.5988121136034821,1070,conscious,lh-rostralmiddlefrontal,477,178067.8125,881400
1070,0.1,0.21044072043801548,0.9285899900401343,1071,conscious,lh-rostralmiddlefrontal,426,177902.671875,881400
1071,0.1,0.08086153272603065,0.3463743115888551,1072,conscious,lh-rostralmiddlefrontal,376,179026.9375,881400
1072,0.1,0.16983601383348934,0.6963013885529612,1073,conscious,lh-rostralmiddlefrontal,465,177808.578125,881400
1073,0.1,0.1177156400129153,0.6420546620053864,1074,conscious,lh-rostralmiddlefrontal,734,178100.953125,881400
1074,0.1,0.14056624834022258,0.6214117809043121,1075,conscious,lh-rostralmiddlefrontal,267,179553.65625,881400
1075,0.1,0.2156971853609636,0.8041758844089825,1076,conscious,lh-rostralmiddlefrontal,478,177819.28125,881400
1076,0.1,0.1237134594256577,0.570889367243655,1077,conscious,lh-rostralmiddlefrontal,358,178495.078125,881400
1077,0.1,0.08988871852685627,0.4242869616190925,1078,conscious,lh-rostralmiddlefrontal,323,180953.234375,881400
1078,0.1,0.07546459560911993,0.36056425935633263,1079,conscious,lh-rostralmiddlefrontal,397,179251.4375,881400
1079,0.1,0.15225660018335319,0.6607725033602598,1080,conscious,lh-rostralmiddlefrontal,626,178660.5,881400
1080,0.1,0.11290130629413497,0.7120410724289936,1081,conscious,lh-rostralmiddlefrontal,358,178053.625,881400
1081,0.1,0.0922904827498728,0.4465928847697991,1082,conscious,lh-rostralmiddlefrontal,543,178771.484375,881400
1082,0.1,0.11488690351315757,0.573786666065913,1083,conscious,lh-rostralmiddlefrontal,513,178160.640625,881400
1083,0.1,0.14696937795376236,0.6739891537256153,1084,conscious,lh-rostralmiddlefrontal,573,178398.5,881400
1084,0.1,0.11502215078287306,0.6615132198303788,1085,conscious,lh-rostralmiddlefrontal,309,180355.71875,881400
1085,0.1,0.07115551511687808,0.2979874849433939,1086,conscious,lh-rostralmiddlefrontal,493,178127.28125,881400
1086,0.1,0.1502362569585572,0.7911979295587371,1087,conscious,lh-rostralmiddlefrontal,531,178075.859375,881400
1087,0.1,0.11655362456480718,0.600587752376459,1088,conscious,lh-rostralmiddlefrontal,365,178225.90625,881400
1088,0.1,0.17218270967794944,0.887221536901931,1089,conscious,lh-rostralmiddlefrontal,455,177901.109375,881400
1089,0.1,0.16809650427067324,0.6345764856899598,1090,conscious,lh-rostralmiddlefrontal,377,178576.90625,881400
1090,0.1,0.10662360415900762,0.6456460448214598,1091,conscious,lh-rostralmiddlefrontal,340,178683.8125,881400
1091,0.1,0.09430203114916356,0.47654282287164584,1092,conscious,lh-rostralmiddlefrontal,471,180353.203125,881400
1092,0.1,0.13603639817662544,0.7626199322479432,1093,conscious,lh-rostralmiddlefrontal,606,178178.625,881400
1093,0.1,0.15335672221924287,0.8347662447416577,1094,conscious,lh-rostralmiddlefrontal,487,177917.21875,881400
1094,0.1,0.16077938240097212,0.6907771287921342,1095,conscious,lh-rostralmiddlefrontal,601,178477.71875,881400
1095,0.1,0.1703792343099334,0.721347575137182,1096,conscious,lh-rostralmiddlefrontal,351,178627.3125,881400
1096,0.1,0.1043955469102862,0.5805772377350741,1097,conscious,lh-rostralmiddlefrontal,607,178053.90625,881400
1097,0.1,0.15433822275027537,0.6678620968256429,1098,conscious,lh-rostralmiddlefrontal,475,179626.109375,881400
1098,0.1,0.11196408245778755,0.5154012417779066,1099,conscious,lh-rostralmiddlefrontal,561,177816.34375,881400
1099,0.1,0.2736050590377596,0.8894797735622461,1100,conscious,lh-rostralmiddlefrontal,622,177820.71875,881400
1100,0.1,0.11395198881690252,0.49208186837078627,1101,conscious,lh-rostralmiddlefrontal,641,178539.625,881400
1101,0.1,0.17864047997625537,0.6866932990946075,1102,conscious,lh-rostralmiddlefrontal,492,179101.921875,881400
1102,0.1,0.11094592983439314,0.6068186673043595,1103,conscious,lh-rostralmiddlefrontal,448,178420.890625,881400
1103,0.1,0.08991016379735738,0.3813708931361697,1104,conscious,lh-rostralmiddlefrontal,318,180124.03125,881400
1104,0.1,0.10223607386899287,0.41661377772235486,1105,conscious,lh-rostralmiddlefrontal,254,180781.453125,881400
1105,0.1,0.14779679065222048,0.7077746051003322,1106,conscious,lh-rostralmiddlefrontal,425,179270.765625,881400
1106,0.1,0.2662913087897593,0.943606824839245,1107,conscious,lh-rostralmiddlefrontal,386,178668.703125,881400
1107,0.1,0.1192305918737083,0.615573590975375,1108,conscious,lh-rostralmiddlefrontal,390,178704.390625,881400
1108,0.1,0.11171449788915733,0.6210029193983471,1109,conscious,lh-rostralmiddlefrontal,335,179510.984375,881400
1109,0.1,0.09271296285273965,0.4705029105244082,1110,conscious,lh-rostralmiddlefrontal,403,180103.71875,881400
1110,0.1,0.18372814197764484,0.7686295920617492,1111,conscious,lh-rostralmiddlefrontal,470,179214.796875,881400
1111,0.1,0.08313331344084249,0.42793400017178795,1112,conscious,lh-rostralmiddlefrontal,316,180087.484375,881400
1112,0.1,0.13310458146188772,0.6648708329267413,1113,conscious,lh-rostralmiddlefrontal,404,179986.1875,881400
1113,0.1,0.16909190764737622,0.7365225243776594,1114,conscious,lh-rostralmiddlefrontal,386,179232.6875,881400
1114,0.1,0.1508832960167537,0.681641518766787,1115,conscious,lh-rostralmiddlefrontal,266,179752.203125,881400
1115,0.1,0.11388640065925155,0.5065772605783911,1116,conscious,lh-rostralmiddlefrontal,359,179007.734375,881400
1116,0.1,0.2745150583049144,0.9878684959152975,1117,conscious,lh-rostralmiddlefrontal,345,178812.3125,881400
1117,0.1,0.06626376421264692,0.48197722723394665,1118,conscious,lh-rostralmiddlefrontal,280,179893.75,881400
1118,0.1,0.2152861290218983,0.8543631186215064,1119,conscious,lh-rostralmiddlefrontal,431,178698.28125,881400
1119,0.1,0.11512171384485083,0.6069988641344175,1120,conscious,lh-rostralmiddlefrontal,599,178928.609375,881400
1120,0.1,0.1443572028818703,0.5659170957891112,1121,conscious,lh-rostralmiddlefrontal,225,180431.15625,881400
1121,0.1,0.25078971704072933,0.923021943383004,1122,conscious,lh-rostralmiddlefrontal,394,178694.484375,881400
1122,0.1,0.1403806608557632,0.7110976486086343,1123,conscious,lh-rostralmiddlefrontal,406,179391.140625,881400
1123,0.1,0.07867139067962856,0.46238373677572175,1124,conscious,lh-rostralmiddlefrontal,281,181875.609375,881400
1124,0.1,0.06663370340017824,0.3875788163575462,1125,conscious,lh-rostralmiddlefrontal,399,180179.171875,881400
1125,0.1,0.12286529424418172,0.5462772477613876,1126,conscious,lh-rostralmiddlefrontal,375,179532.5625,881400
1126,0.1,0.09833496426728841,0.5658495436612747,1127,conscious,lh-rostralmiddlefrontal,412,178916.9375,881400
1127,0.1,0.1049009088140446,0.5037694211462171,1128,conscious,lh-rostralmiddlefrontal,583,179604.875,881400
1128,0.1,0.12353546148021395,0.5810853846465496,1129,conscious,lh-rostralmiddlefrontal,415,179076.25,881400
1129,0.1,0.14272288196481445,0.6422302929646735,1130,conscious,lh-rostralmiddlefrontal,398,179261.5,881400
1130,0.1,0.1105336089456794,0.5020261277610576,1131,conscious,lh-rostralmiddlefrontal,201,181174.875,881400
1131,0.1,0.07817848317814856,0.3250748788820321,1132,conscious,lh-rostralmiddlefrontal,476,179081.796875,881400
1132,0.1,0.14944207470916834,0.7993262332961657,1133,conscious,lh-rostralmiddlefrontal,401,178940.1875,881400
1133,0.1,0.11343130323262415,0.47215695090170673,1134,conscious,lh-rostralmiddlefrontal,345,179148.390625,881400
1134,0.1,0.19330274726222435,0.8727001837348842,1135,conscious,lh-rostralmiddlefrontal,407,178794.3125,881400
1135,0.1,0.17029514878526017,0.7099846568128538,1136,conscious,lh-rostralmiddlefrontal,441,179466.765625,881400
1136,0.1,0.10832279325610325,0.5614198172231722,1137,conscious,lh-rostralmiddlefrontal,328,179598.09375,881400
1137,0.1,0.07932667772013426,0.4048125519475667,1138,conscious,lh-rostralmiddlefrontal,352,181215.0625,881400
1138,0.1,0.1508779583840787,0.8645617593889346,1139,conscious,lh-rostralmiddlefrontal,508,179117.5625,881400
1139,0.1,0.1391233678355182,0.8421825228428451,1140,conscious,lh-rostralmiddlefrontal,474,178759.734375,881400
1140,0.1,0.159968351438859,0.7176150274215054,1141,conscious,lh-rostralmiddlefrontal,435,179357.359375,881400
1141,0.1,0.18773773614932454,0.787674667147391,1142,conscious,lh-rostralmiddlefrontal,296,179548.953125,881400
1142,0.1,0.08795938806919353,0.3280118814023132,1143,conscious,lh-rostralmiddlefrontal,391,178904.359375,881400
1143,0.1,0.1287202008695662,0.5924433807726177,1144,conscious,lh-rostralmiddlefrontal,371,180559.234375,881400
1144,0.1,0.11417332360502991,0.47213764335307495,1145,conscious,lh-rostralmiddlefrontal,482,178711.09375,881400
1145,0.1,0.27168532835382336,0.8794798127189938,1146,conscious,lh-rostralmiddlefrontal,387,178695.34375,881400
1146,0.1,0.10693395108737296,0.5445645839330023,1147,conscious,lh-rostralmiddlefrontal,436,179412.875,881400
1147,0.1,0.18145585549768203,0.705881324170397,1148,conscious,lh-rostralmiddlefrontal,382,180017.4375,881400
1148,0.1,0.1116990304345626,0.5341609580999545,1149,conscious,lh-rostralmiddlefrontal,317,179362.296875,881400
1149,0.1,0.09344836708801475,0.4665778775031809,1150,conscious,lh-rostralmiddlefrontal,303,181015.234375,881400
1150,0.1,0.09724255467773414,0.431754158848632,1151,conscious,lh-rostralmiddlefrontal,286,180947.3125,881400
1151,0.1,0.14148461453627578,0.5957394269046017,1152,conscious,lh-rostralmiddlefrontal,602,179413.296875,881400
1152,0.1,0.16031641917457806,0.7815207875857136,1153,conscious,lh-rostralmiddlefrontal,450,178729.28125,881400
1153,0.1,0.11880213222108128,0.5798628815888915,1154,conscious,lh-rostralmiddlefrontal,503,178814.359375,881400
1154,0.1,0.10468206335184296,0.49388397937373807,1155,conscious,lh-rostralmiddlefrontal,497,179579.703125,881400
1155,0.1,0.09291711333773583,0.4423140312553464,1156,conscious,lh-rostralmiddlefrontal,439,180181.828125,881400
1156,0.1,0.1670628045953887,0.704141308516215,1157,conscious,lh-rostralmiddlefrontal,582,179321.8125,881400
1157,0.1,0.08749491753846365,0.4284930026787088,1158,conscious,lh-rostralmiddlefrontal,443,180167.546875,881400
1158,0.1,0.11872727107177047,0.5729244109776911,1159,conscious,lh-rostralmiddlefrontal,418,180088.984375,881400
1159,0.1,0.14837513693539686,0.7297217276193744,1160,conscious,lh-rostralmiddlefrontal,522,179285.046875,881400
1160,0.1,0.12164492994141432,0.6339894176143397,1161,conscious,lh-rostralmiddlefrontal,323,179802.734375,881400
1161,0.1,0.1068607367052334,0.4742379953076553,1162,conscious,lh-rostralmiddlefrontal,545,179037.078125,881400
1162,0.1,0.1740539219501158,0.708455174919038,1163,conscious,lh-rostralmiddlefrontal,523,178841.6875,881400
1163,0.1,0.06604873103499201,0.39724696244102975,1164,conscious,lh-rostralmiddlefrontal,392,179977.84375,881400
1164,0.1,0.16024244087962464,0.7709199100186785,1165,conscious,lh-rostralmiddlefrontal,472,178798.140625,881400
1165,0.1,0.11615557479455,0.5343559432776768,1166,conscious,lh-rostralmiddlefrontal,655,178962.75,881400
1166,0.1,0.11999031204831347,0.5674081386503789,1167,conscious,lh-rostralmiddlefrontal,270,180513.59375,881400
1167,0.1,0.1810949144474497,0.8191541663617647,1168,conscious,lh-rostralmiddlefrontal,447,178754.625,881400
1168,0.1,0.12135860181057348,0.6381714089615587,1169,conscious,lh-rostralmiddlefrontal,415,179509.625,881400
1169,0.1,0.08757386658427539,0.3880146284247993,1170,conscious,lh-rostralmiddlefrontal,292,181924.28125,881400
1170,0.1,0.07162830984531432,0.376975411795588,1171,conscious,lh-rostralmiddlefrontal,385,180220.6875,881400
1171,0.1,0.12582654474546398,0.6427090782429945,1172,conscious,lh-rostralmiddlefrontal,572,179646.9375,881400
1172,1.0,0.05428183187661474,0.2787451405076927,1173,conscious,lh-rostralmiddlefrontal,397,45340.00390625,881400
1173,0.1,0.0887961931803411,0.42647773918034027,1174,conscious,lh-rostralmiddlefrontal,520,179683.9375,881400
1174,0.1,0.10746690548272446,0.6370613445249034,1175,conscious,lh-rostralmiddlefrontal,559,179093.84375,881400
1175,0.1,0.13911815950619805,0.6035579006496389,1176,conscious,lh-rostralmiddlefrontal,515,179332.8125,881400
1176,0.1,0.09300654211354088,0.37460039992734673,1177,conscious,lh-rostralmiddlefrontal,240,181316.046875,881400
1177,0.1,0.07817867741731382,0.36574754454416447,1178,conscious,lh-rostralmiddlefrontal,498,179130.921875,881400
1178,0.1,0.13130650538685573,0.7834446721735184,1179,conscious,lh-rostralmiddlefrontal,557,178999.28125,881400
1179,0.1,0.10028517420002096,0.5043035680198908,1180,conscious,lh-rostralmiddlefrontal,428,179192.421875,881400
1180,0.1,0.15613581730861026,0.7760675320127991,1181,conscious,lh-rostralmiddlefrontal,481,178863.625,881400
1181,0.1,0.15390801598363152,0.6813697749872837,1182,conscious,lh-rostralmiddlefrontal,358,179556.703125,881400
1182,0.1,0.09859298604716511,0.4527325556213485,1183,conscious,lh-rostralmiddlefrontal,360,179648.0625,881400
1183,0.1,0.076853082159201,0.4415434459110129,1184,conscious,lh-rostralmiddlefrontal,364,181403.625,881400
1184,0.1,0.1397637036657967,0.5094501011666905,1185,conscious,lh-rostralmiddlefrontal,690,179148.765625,881400
1185,0.1,0.12866414185881997,0.6269621857954203,1186,conscious,lh-rostralmiddlefrontal,444,178812.953125,881400
1186,0.1,0.1256258432170456,0.603623754366845,1187,conscious,lh-rostralmiddlefrontal,536,179400.0,881400
1187,0.1,0.15827733579688533,0.7173398580477311,1188,conscious,lh-rostralmiddlefrontal,323,179582.953125,881400
1188,0.1,0.0911603696417471,0.49452811036671007,1189,conscious,lh-rostralmiddlefrontal,622,178955.296875,881400
1189,0.1,0.13373325212328102,0.6364781238739761,1190,conscious,lh-rostralmiddlefrontal,433,180608.6875,881400
1190,0.1,0.10431168991412838,0.4392481050056304,1191,conscious,lh-rostralmiddlefrontal,507,178751.328125,881400
1191,0.1,0.21731417228495822,0.889067106172991,1192,conscious,lh-rostralmiddlefrontal,616,178745.828125,881400
1192,0.1,0.08974498753077662,0.46049073522257966,1193,conscious,lh-rostralmiddlefrontal,557,179517.828125,881400
1193,0.1,0.149966588636234,0.9020127641395007,1194,conscious,lh-rostralmiddlefrontal,453,180085.140625,881400
1194,0.1,0.09908719005162964,0.5337943574658401,1195,conscious,lh-rostralmiddlefrontal,391,179393.453125,881400
1195,0.1,0.09134659141668244,0.4356968912763224,1196,conscious,lh-rostralmiddlefrontal,325,181089.453125,881400
1196,0.1,0.08527037464873796,0.36173389159119973,1197,conscious,lh-rostralmiddlefrontal,240,180897.5625,881400
1197,0.1,0.1499436868067214,0.6733414288659935,1198,conscious,lh-rostralmiddlefrontal,582,179417.03125,881400
1198,0.1,0.1455165129838937,0.7836283233444423,1199,conscious,lh-rostralmiddlefrontal,471,178750.765625,881400
1199,0.1,0.11460750833400467,0.7082906303578367,1200,conscious,lh-rostralmiddlefrontal,517,178838.28125,881400
1200,0.1,0.10824437992104177,0.49025218931680203,1201,conscious,lh-rostralmiddlefrontal,452,179610.28125,881400
1201,0.1,0.09408748544239173,0.514121105662124,1202,conscious,lh-rostralmiddlefrontal,468,180294.359375,881400
1202,0.1,0.1538003879554338,0.5956902471149894,1203,conscious,lh-rostralmiddlefrontal,626,179294.0625,881400
1203,0.1,0.10022878335145759,0.4191517051133047,1204,conscious,lh-rostralmiddlefrontal,352,180236.796875,881400
1204,0.1,0.11758235844552731,0.5355595356661429,1205,conscious,lh-rostralmiddlefrontal,418,180145.359375,881400
1205,0.1,0.14175977702308182,0.5487892391510603,1206,conscious,lh-rostralmiddlefrontal,480,179316.59375,881400
1206,0.1,0.12765208721092766,0.6231133407346323,1207,conscious,lh-rostralmiddlefrontal,244,179912.390625,881400
1207,0.1,0.12438308424586332,0.6434831789099793,1208,conscious,lh-rostralmiddlefrontal,552,179055.921875,881400
1208,0.1,0.15921972911880494,0.8277002986488817,1209,conscious,lh-rostralmiddlefrontal,471,178890.75,881400
1209,0.1,0.07531546340223216,0.3550108435074514,1210,conscious,lh-rostralmiddlefrontal,328,180022.734375,881400
1210,0.1,0.13112722508828029,0.8010470106177625,1211,conscious,lh-rostralmiddlefrontal,451,178780.78125,881400
1211,0.1,0.1036119024254829,0.3941258951886242,1212,conscious,lh-rostralmiddlefrontal,670,178998.90625,881400
1212,0.1,0.1303603545441731,0.6513697924440125,1213,conscious,lh-rostralmiddlefrontal,289,180577.984375,881400
1213,0.1,0.1516822284928983,0.675380707148977,1214,conscious,lh-rostralmiddlefrontal,413,178785.8125,881400
1214,0.1,0.1403498762880324,0.7042796932367074,1215,conscious,lh-rostralmiddlefrontal,459,179540.65625,881400
1215,0.1,0.08979442139269168,0.40599758462275826,1216,conscious,lh-rostralmiddlefrontal,299,181959.234375,881400
1216,0.1,0.08536011986940135,0.3843884903926129,1217,conscious,lh-rostralmiddlefrontal,442,180243.203125,881400
1217,0.1,0.12115257169094895,0.5964181699367994,1218,conscious,lh-rostralmiddlefrontal,594,179699.5,881400
1218,1.0,0.058231500812325504,0.33034298917288885,1219,conscious,lh-rostralmiddlefrontal,379,45327.5390625,881400
1219,0.1,0.09652649730440004,0.41070230503384253,1220,conscious,lh-rostralmiddlefrontal,481,179749.4375,881400
1220,0.1,0.10517179935582815,0.5452713964454038,1221,conscious,lh-rostralmiddlefrontal,470,179158.625,881400
1221,0.1,0.13151445728730501,0.5777892283912864,1222,conscious,lh-rostralmiddlefrontal,522,179390.84375,881400
1222,0.1,0.09572057307510044,0.5239819391212809,1223,conscious,lh-rostralmiddlefrontal,241,181358.84375,881400
1223,0.1,0.07475754208534006,0.3210204262247631,1224,conscious,lh-rostralmiddlefrontal,432,179066.1875,881400
1224,0.1,0.13119515684094885,0.5524196817626928,1225,conscious,lh-rostralmiddlefrontal,497,179074.078125,881400
1225,0.1,0.09824685763917537,0.5302624178269602,1226,conscious,lh-rostralmiddlefrontal,357,179267.90625,881400
1226,0.1,0.14472230818353662,0.761432075721579,1227,conscious,lh-rostralmiddlefrontal,515,178893.125,881400
1227,0.1,0.13043362734640082,0.7344538548471771,1228,conscious,lh-rostralmiddlefrontal,380,179538.6875,881400
1228,0.1,0.09953192037307028,0.49150970625345947,1229,conscious,lh-rostralmiddlefrontal,315,179688.578125,881400
1229,0.1,0.07898461580865383,0.4379430235515672,1230,conscious,lh-rostralmiddlefrontal,450,181378.46875,881400
1230,0.1,0.12968280944273838,0.5221128459882676,1231,conscious,lh-rostralmiddlefrontal,540,179234.5,881400
1231,0.1,0.10925172470227651,0.6289440425209574,1232,conscious,lh-rostralmiddlefrontal,411,178865.578125,881400
1232,0.1,0.1274721151608824,0.540886735065513,1233,conscious,lh-rostralmiddlefrontal,489,179450.59375,881400
1233,0.1,0.13647284131049606,0.5791719737425507,1234,conscious,lh-rostralmiddlefrontal,283,179649.328125,881400
1234,0.1,0.09173934192369583,0.4203526780477965,1235,conscious,lh-rostralmiddlefrontal,505,179004.4375,881400
1235,0.1,0.11530903457390862,0.4981239416616243,1236,conscious,lh-rostralmiddlefrontal,299,180575.34375,881400
1236,0.1,0.10136987081487565,0.40860759175927996,1237,conscious,lh-rostralmiddlefrontal,510,178825.53125,881400
1237,0.1,0.2090164593140556,0.7631486164153021,1238,conscious,lh-rostralmiddlefrontal,662,178791.3125,881400
1238,0.1,0.09689813458316253,0.47855688935204854,1239,conscious,lh-rostralmiddlefrontal,599,179445.3125,881400
1239,0.1,0.13800629150183485,0.6292293197699026,1240,conscious,lh-rostralmiddlefrontal,371,180097.75,881400
1240,0.1,0.10323884040920635,0.6259135063476412,1241,conscious,lh-rostralmiddlefrontal,364,179440.0,881400
1241,0.1,0.08221642307668303,0.4311096340298587,1242,conscious,lh-rostralmiddlefrontal,338,181164.625,881400
1242,0.1,0.10591240332752133,0.5073245951643564,1243,conscious,lh-rostralmiddlefrontal,268,180558.359375,881400
1243,0.1,0.1537805881875531,0.7047192402644471,1244,conscious,lh-rostralmiddlefrontal,517,179084.40625,881400
1244,0.1,0.4014001647880215,0.9934502310529777,1245,conscious,lh-rostralmiddlefrontal,413,178407.65625,881400
1245,0.1,0.13667305033975796,0.5077253075359431,1246,conscious,lh-rostralmiddlefrontal,491,178468.53125,881400
1246,0.1,0.10712451644400309,0.4555349659413106,1247,conscious,lh-rostralmiddlefrontal,467,179263.09375,881400
1247,0.1,0.09743012252031048,0.4642339933645009,1248,conscious,lh-rostralmiddlefrontal,525,179859.40625,881400
1248,0.1,0.19525601561106304,0.8288737891249645,1249,conscious,lh-rostralmiddlefrontal,567,178996.28125,881400
1249,0.1,0.08417152437544788,0.4687227859742479,1250,conscious,lh-rostralmiddlefrontal,338,179849.375,881400
1250,0.1,0.15331388498652926,0.6102066431763113,1251,conscious,lh-rostralmiddlefrontal,490,179767.5,881400
1251,0.1,0.19863227875283665,0.8981736674915214,1252,conscious,lh-rostralmiddlefrontal,447,178972.90625,881400
1252,0.1,0.16369220718983007,0.6873372166510399,1253,conscious,lh-rostralmiddlefrontal,297,179474.21875,881400
1253,0.1,0.11891922090222161,0.6759227616067509,1254,conscious,lh-rostralmiddlefrontal,449,178722.546875,881400
1254,0.1,0.3960843955665112,0.9963100910708267,1255,conscious,lh-rostralmiddlefrontal,391,178538.875,881400
1255,0.1,0.06533319530023446,0.29558437552619954,1256,conscious,lh-rostralmiddlefrontal,341,179635.921875,881400
1256,0.1,0.2596140213812488,0.996307260744148,1257,conscious,lh-rostralmiddlefrontal,493,178439.78125,881400
1257,0.1,0.12974883023703518,0.6604407753910946,1258,conscious,lh-rostralmiddlefrontal,760,178697.703125,881400
1258,0.1,0.15479357106533548,0.7602270117001445,1259,conscious,lh-rostralmiddlefrontal,266,180165.546875,881400
1259,0.1,0.40723105433327517,0.9920726513588584,1260,conscious,lh-rostralmiddlefrontal,514,178438.625,881400
1260,0.1,0.1618487683706841,0.7745263864029702,1261,conscious,lh-rostralmiddlefrontal,513,179193.3125,881400
1261,0.1,0.09094062745152803,0.4413087006003388,1262,conscious,lh-rostralmiddlefrontal,352,181614.15625,881400
1262,0.1,0.07070909919239564,0.3901491039633205,1263,conscious,lh-rostralmiddlefrontal,526,179929.875,881400
1263,0.1,0.13496962428224688,0.7237816064843337,1264,conscious,lh-rostralmiddlefrontal,433,179306.453125,881400
1264,1.0,0.047350491508720824,0.37508196593325616,1265,conscious,lh-rostralmiddlefrontal,392,45264.37890625,881400
1265,0.1,0.10693208327897788,0.5954682669840532,1266,conscious,lh-rostralmiddlefrontal,674,179408.875,881400
1266,0.1,0.12812868716681322,0.5932047193387515,1267,conscious,lh-rostralmiddlefrontal,498,178782.15625,881400
1267,0.1,0.17106251713999873,0.7368684473497873,1268,conscious,lh-rostralmiddlefrontal,488,179011.125,881400
1268,0.1,0.10926161010834545,0.560017977850875,1269,conscious,lh-rostralmiddlefrontal,231,180921.265625,881400
1269,0.1,0.07619155790729311,0.4439402856222896,1270,conscious,lh-rostralmiddlefrontal,529,178791.3125,881400
1270,0.1,0.16637137604603586,0.783271490586521,1271,conscious,lh-rostralmiddlefrontal,523,178687.046875,881400
1271,0.1,0.11392323526579681,0.6231121413895021,1272,conscious,lh-rostralmiddlefrontal,428,178880.0,881400
1272,0.1,0.2322985282747177,0.9360582834450675,1273,conscious,lh-rostralmiddlefrontal,499,178547.109375,881400
