,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1100,1.0,0.08981781179711772,0.5279800259820233,1101,glimpse,lh-lingual,464,15124.029296875,896100
1101,1.0,0.0973192662040589,0.656451771746197,1102,glimpse,lh-lingual,542,15078.98828125,896100
1102,1.0,0.07454428204837057,0.47457079190543205,1103,glimpse,lh-lingual,514,15188.7314453125,896100
1103,1.0,0.07399353666718012,0.47795030981315023,1104,glimpse,lh-lingual,534,15150.181640625,896100
1104,1.0,0.09076599663942204,0.5567922925042303,1105,glimpse,lh-lingual,455,15142.4951171875,896100
1105,1.0,0.09605786709780771,0.5988198191283808,1106,glimpse,lh-lingual,484,15131.716796875,896100
1106,1.0,0.0953899959628415,0.516575931062375,1107,glimpse,lh-lingual,509,15094.09765625,896100
1107,1.0,0.08126583041396139,0.4673560656629251,1108,glimpse,lh-lingual,487,15150.404296875,896100
1108,1.0,0.08961152347632943,0.48015201616837944,1109,glimpse,lh-lingual,520,15159.7685546875,896100
1109,1.0,0.09916954274219247,0.6167016763661428,1110,glimpse,lh-lingual,477,15103.4208984375,896100
1110,1.0,0.08317216952969758,0.34265899941783984,1111,glimpse,lh-lingual,493,15156.2998046875,896100
1111,1.0,0.09411576473988635,0.6370397704434669,1112,glimpse,lh-lingual,533,15120.1279296875,896100
1112,1.0,0.06906674612261585,0.4655125094623662,1113,glimpse,lh-lingual,475,15127.923828125,896100
1113,1.0,0.07507222764145159,0.47000563886053814,1114,glimpse,lh-lingual,504,15224.966796875,896100
1114,1.0,0.07994321323836656,0.703435248342207,1115,glimpse,lh-lingual,588,15168.1240234375,896100
1115,1.0,0.07098497906714885,0.5177275895757234,1116,glimpse,lh-lingual,585,15218.2705078125,896100
1116,1.0,0.07761525213896676,0.5153647031378408,1117,glimpse,lh-lingual,613,15187.3837890625,896100
1117,1.0,0.07906268700861419,0.5687049019082626,1118,glimpse,lh-lingual,457,15197.9091796875,896100
1118,1.0,0.07411613548945695,0.46711135234651324,1119,glimpse,lh-lingual,588,15190.91796875,896100
1119,1.0,0.08735921008419721,0.5736185353993118,1120,glimpse,lh-lingual,513,15153.595703125,896100
1120,1.0,0.10783183163324557,0.6309290857767629,1121,glimpse,lh-lingual,573,15141.912109375,896100
1121,1.0,0.06285073529364754,0.405265081487894,1122,glimpse,lh-lingual,476,15172.1298828125,896100
1122,1.0,0.08000377289936852,0.4830297224625085,1123,glimpse,lh-lingual,438,15179.10546875,896100
1123,1.0,0.0622230696127927,0.3078905538797577,1124,glimpse,lh-lingual,386,15242.3564453125,896100
1124,1.0,0.1081450254722206,0.6656065757143519,1125,glimpse,lh-lingual,574,15119.2734375,896100
1125,1.0,0.09017016951491195,0.43790462308572875,1126,glimpse,lh-lingual,547,15109.8076171875,896100
1126,1.0,0.08324105520868084,0.40144093032852735,1127,glimpse,lh-lingual,479,15146.0859375,896100
1127,1.0,0.09524077667445574,0.5591307286424712,1128,glimpse,lh-lingual,556,15118.9345703125,896100
1128,1.0,0.08411693042916589,0.5103017755414552,1129,glimpse,lh-lingual,552,15098.349609375,896100
1129,1.0,0.07454457263191666,0.44709879648263706,1130,glimpse,lh-lingual,497,15161.5751953125,896100
1130,1.0,0.1071262267720123,0.6145518918692399,1131,glimpse,lh-lingual,458,15130.619140625,896100
1131,1.0,0.11809423185553049,0.5953994552214866,1132,glimpse,lh-lingual,488,15095.1328125,896100
1132,1.0,0.07345601746742544,0.4108010318323114,1133,glimpse,lh-lingual,403,15148.3994140625,896100
1133,1.0,0.10638877092457798,0.560805834781802,1134,glimpse,lh-lingual,432,15137.87109375,896100
1134,1.0,0.0942989405594846,0.5451894145655193,1135,glimpse,lh-lingual,484,15175.0205078125,896100
1135,1.0,0.1064809830491904,0.6226788288781063,1136,glimpse,lh-lingual,496,15122.283203125,896100
1136,0.1,0.1786655268792485,0.7443866095595284,1137,glimpse,lh-lingual,279,53476.0625,896100
1137,0.1,0.16350555954125798,0.6801545444712014,1138,glimpse,lh-lingual,279,53595.8828125,896100
1138,0.1,0.1404438719386182,0.6382034519475368,1139,glimpse,lh-lingual,254,53676.32421875,896100
1139,1.0,0.07969075085090578,0.4622888177528869,1140,glimpse,lh-lingual,487,15118.8759765625,896100
1140,1.0,0.0824894786503112,0.5463167317430591,1141,glimpse,lh-lingual,531,15147.7734375,896100
1141,1.0,0.13187918281757843,0.7467483784866729,1142,glimpse,lh-lingual,556,15096.990234375,896100
1142,1.0,0.0738005941922552,0.42796293954374787,1143,glimpse,lh-lingual,476,15197.3388671875,896100
1143,1.0,0.08870264973978086,0.7444191658643626,1144,glimpse,lh-lingual,462,15163.919921875,896100
1144,1.0,0.0764943095743773,0.4010711346134518,1145,glimpse,lh-lingual,442,15204.5556640625,896100
1145,1.0,0.10205273330866275,0.4292968438949708,1146,glimpse,lh-lingual,552,15094.072265625,896100
1146,1.0,0.11303501273921236,0.6348249935313179,1147,glimpse,lh-lingual,537,15115.564453125,896100
1147,1.0,0.09927948680788008,0.49293271502963776,1148,glimpse,lh-lingual,432,15116.2021484375,896100
1148,1.0,0.10270036216747207,0.4827419847845721,1149,glimpse,lh-lingual,464,15073.8876953125,896100
1149,1.0,0.08107301974319288,0.45007156378325175,1150,glimpse,lh-lingual,477,15180.8798828125,896100
1150,1.0,0.08160958727104173,0.6725858810786791,1151,glimpse,lh-lingual,494,15144.2744140625,896100
1151,1.0,0.08995814951485304,0.5387480721333266,1152,glimpse,lh-lingual,458,15133.865234375,896100
1152,1.0,0.11183474833473354,0.4647045958252889,1153,glimpse,lh-lingual,433,15122.822265625,896100
1153,1.0,0.10510629544451099,0.5389044673805677,1154,glimpse,lh-lingual,480,15084.400390625,896100
1154,1.0,0.0826938896645216,0.39624925592687954,1155,glimpse,lh-lingual,444,15143.1201171875,896100
1155,1.0,0.09348412978091705,0.4927694642973316,1156,glimpse,lh-lingual,494,15157.9892578125,896100
1156,1.0,0.12886001999761265,0.7201478561215531,1157,glimpse,lh-lingual,527,15093.228515625,896100
1157,1.0,0.07846123834949985,0.4850467023235905,1158,glimpse,lh-lingual,501,15148.392578125,896100
1158,1.0,0.09047148110566851,0.5110654092265408,1159,glimpse,lh-lingual,540,15111.9111328125,896100
1159,1.0,0.07429902714857026,0.41123067362207577,1160,glimpse,lh-lingual,491,15120.6865234375,896100
1160,1.0,0.08154010712715817,0.39482012327575877,1161,glimpse,lh-lingual,528,15214.810546875,896100
1161,1.0,0.07603964087642183,0.5019228513998178,1162,glimpse,lh-lingual,569,15159.638671875,896100
1162,1.0,0.08416300360945378,0.5882800800664396,1163,glimpse,lh-lingual,604,15206.0361328125,896100
1163,1.0,0.07243658496282934,0.377466380386388,1164,glimpse,lh-lingual,552,15179.5830078125,896100
1164,1.0,0.08214167388445592,0.40604369196879,1165,glimpse,lh-lingual,396,15184.2900390625,896100
1165,1.0,0.08135866977041174,0.4922790872924885,1166,glimpse,lh-lingual,525,15185.421875,896100
1166,1.0,0.08393893805342129,0.39890821974546264,1167,glimpse,lh-lingual,470,15146.78515625,896100
1167,1.0,0.10687113253369983,0.6168748314243931,1168,glimpse,lh-lingual,455,15132.5712890625,896100
1168,1.0,0.07451239323319787,0.3600482469014943,1169,glimpse,lh-lingual,446,15165.9921875,896100
1169,1.0,0.0797116511863563,0.4257175761857799,1170,glimpse,lh-lingual,366,15173.9248046875,896100
1170,1.0,0.06046587361786643,0.3215189568833793,1171,glimpse,lh-lingual,325,15234.39453125,896100
1171,1.0,0.11905387748077488,0.6602721769336422,1172,glimpse,lh-lingual,496,15110.2548828125,896100
1172,1.0,0.09897023154564263,0.5905694535946635,1173,glimpse,lh-lingual,477,15102.326171875,896100
1173,1.0,0.08449259609911908,0.5806180387573441,1174,glimpse,lh-lingual,459,15138.8583984375,896100
1174,1.0,0.10040650979708232,0.5511594334783348,1175,glimpse,lh-lingual,521,15108.4609375,896100
1175,1.0,0.10065909921483322,0.5199457304993029,1176,glimpse,lh-lingual,587,15060.546875,896100
1176,1.0,0.07366764711118849,0.39235337318294305,1177,glimpse,lh-lingual,515,15122.0712890625,896100
1177,1.0,0.12272511046410466,0.6592690862621837,1178,glimpse,lh-lingual,500,15092.306640625,896100
1178,1.0,0.2163791309630035,0.947115992628742,1179,glimpse,lh-lingual,527,15059.6171875,896100
1179,1.0,0.09767924624209481,0.41958853182325107,1180,glimpse,lh-lingual,409,15110.4814453125,896100
1180,1.0,0.18811939405230638,0.8977040339372427,1181,glimpse,lh-lingual,493,15101.3642578125,896100
1181,1.0,0.12379952414588738,0.6996089243937813,1182,glimpse,lh-lingual,502,15136.1162109375,896100
1182,0.1,0.2816556751987257,0.9048195319925636,1183,glimpse,lh-lingual,392,53350.52734375,896100
1183,0.1,0.2898261847282313,0.9202374909710603,1184,glimpse,lh-lingual,368,53341.703125,896100
1184,0.1,0.2123467577784025,0.849528155805176,1185,glimpse,lh-lingual,390,53462.87890625,896100
1185,0.1,0.19868063655002052,0.7197590453952006,1186,glimpse,lh-lingual,339,53539.1484375,896100
1186,0.1,0.17528074273957314,0.8079739232706514,1187,glimpse,lh-lingual,389,53326.9375,896100
1187,0.1,0.1529033863725345,0.5381296476691761,1188,glimpse,lh-lingual,308,53499.47265625,896100
1188,1.0,0.33142553714617784,0.9952830792503331,1189,glimpse,lh-lingual,509,15059.14453125,896100
1189,1.0,0.09180185980761923,0.47912599530631694,1190,glimpse,lh-lingual,519,15160.8203125,896100
1190,1.0,0.10774486465613935,0.6040962925472799,1191,glimpse,lh-lingual,526,15126.767578125,896100
1191,1.0,0.07833154932554764,0.43326164250913357,1192,glimpse,lh-lingual,448,15166.4501953125,896100
1192,1.0,0.15317857684853997,0.7882423697648349,1193,glimpse,lh-lingual,566,15055.9560546875,896100
1193,1.0,0.153840122736068,0.7901635755130989,1194,glimpse,lh-lingual,502,15082.6962890625,896100
1194,1.0,0.14525145755298174,0.7077096775089177,1195,glimpse,lh-lingual,424,15078.0986328125,896100
1195,1.0,0.18396467480011716,0.9775870453292383,1196,glimpse,lh-lingual,369,15036.556640625,896100
1196,1.0,0.08679462729644946,0.4852621859379126,1197,glimpse,lh-lingual,487,15143.3046875,896100
1197,1.0,0.09978324152470355,0.5625017897977808,1198,glimpse,lh-lingual,511,15107.0361328125,896100
1198,1.0,0.13000787008064457,0.8271293450829207,1199,glimpse,lh-lingual,441,15096.44921875,896100
1199,1.0,0.173984408923013,0.8822141556603856,1200,glimpse,lh-lingual,477,15086.328125,896100
1200,1.0,0.1934354022596273,0.9223737751960002,1201,glimpse,lh-lingual,520,15046.8125,896100
1201,1.0,0.09603423403603305,0.6214612725797731,1202,glimpse,lh-lingual,515,15106.865234375,896100
1202,1.0,0.11075871360499583,0.7299101477988215,1203,glimpse,lh-lingual,505,15113.05078125,896100
1203,1.0,0.2943385882502086,0.9985152481704922,1204,glimpse,lh-lingual,428,15057.8359375,896100
1204,1.0,0.10336396753528694,0.4491836214451984,1205,glimpse,lh-lingual,537,15111.41796875,896100
1205,1.0,0.1295478409054142,0.7449634168721326,1206,glimpse,lh-lingual,532,15074.2548828125,896100
1206,1.0,0.08328812770600832,0.5776025499071072,1207,glimpse,lh-lingual,509,15082.9658203125,896100
1207,1.0,0.09099393351808652,0.3969539983999365,1208,glimpse,lh-lingual,502,15179.2294921875,896100
1208,1.0,0.08474947099195909,0.46425905516720045,1209,glimpse,lh-lingual,558,15122.12109375,896100
1209,1.0,0.0692409804936488,0.3335346679710951,1210,glimpse,lh-lingual,595,15169.822265625,896100
1210,1.0,0.08612339826072105,0.46181314529366435,1211,glimpse,lh-lingual,630,15142.013671875,896100
1211,1.0,0.10015662055118163,0.6121527707856538,1212,glimpse,lh-lingual,444,15147.0615234375,896100
1212,1.0,0.08028533239953305,0.5136322431960836,1213,glimpse,lh-lingual,528,15147.8349609375,896100
1213,1.0,0.09378032670002676,0.6713618966224474,1214,glimpse,lh-lingual,436,15108.7958984375,896100
1214,1.0,0.22671125986194346,0.9557172001623585,1215,glimpse,lh-lingual,456,15096.24609375,896100
1215,1.0,0.0634634641661362,0.4057858237451697,1216,glimpse,lh-lingual,404,15126.2412109375,896100
1216,1.0,0.09464335881719531,0.8715298110351367,1217,glimpse,lh-lingual,436,15136.6787109375,896100
1217,1.0,0.05545209838402519,0.34719586152192605,1218,glimpse,lh-lingual,338,15196.2744140625,896100
1218,1.0,0.32198465270056686,0.9977329082696986,1219,glimpse,lh-lingual,486,15073.677734375,896100
1219,1.0,0.17547971882493793,0.8549821438391653,1220,glimpse,lh-lingual,488,15063.9873046875,896100
1220,1.0,0.10050149743080751,0.5215531018625208,1221,glimpse,lh-lingual,499,15099.3427734375,896100
1221,1.0,0.18514739057220664,0.7917438912148089,1222,glimpse,lh-lingual,534,15073.849609375,896100
1222,1.0,0.06845344159221711,0.4287814578222503,1223,glimpse,lh-lingual,557,15164.171875,896100
1223,1.0,0.06297681787693318,0.34673475136651755,1224,glimpse,lh-lingual,621,15226.3115234375,896100
1224,1.0,0.07191489271087617,0.3581703734554046,1225,glimpse,lh-lingual,593,15193.6015625,896100
1225,1.0,0.08068784663975408,0.4673761749653591,1226,glimpse,lh-lingual,554,15162.7451171875,896100
1226,1.0,0.07039005307882676,0.3972771395763023,1227,glimpse,lh-lingual,564,15207.4130859375,896100
1227,1.0,0.07750931627965987,0.5126093801233649,1228,glimpse,lh-lingual,564,15200.951171875,896100
1228,1.0,0.07946814816435435,0.5634350112750387,1229,glimpse,lh-lingual,533,15239.81640625,896100
1229,1.0,0.07727566740967527,0.4705261441081674,1230,glimpse,lh-lingual,653,15184.9052734375,896100
1230,0.1,0.11924010110310991,0.48682635640613636,1231,glimpse,lh-lingual,252,53689.5859375,896100
1231,1.0,0.07454711699770698,0.3859124275405268,1232,glimpse,lh-lingual,549,15207.2578125,896100
1232,0.1,0.11583619161836907,0.43906292674401126,1233,glimpse,lh-lingual,279,53894.625,896100
1233,1.0,0.07271934637363245,0.45518831495214296,1234,glimpse,lh-lingual,653,15183.005859375,896100
1234,1.0,0.06635886460866203,0.3593289875121236,1235,glimpse,lh-lingual,559,15213.736328125,896100
1235,1.0,0.07052978785178479,0.3500956662733885,1236,glimpse,lh-lingual,613,15159.513671875,896100
1236,1.0,0.06551431933440299,0.4041569839999237,1237,glimpse,lh-lingual,558,15265.7353515625,896100
1237,1.0,0.07425853326067276,0.4507948037985191,1238,glimpse,lh-lingual,665,15230.7587890625,896100
1238,1.0,0.06898835746345293,0.33488279105028207,1239,glimpse,lh-lingual,540,15270.0849609375,896100
1239,1.0,0.08258813144623947,0.4216373696447713,1240,glimpse,lh-lingual,662,15155.2587890625,896100
1240,1.0,0.0779237416579983,0.429155103976412,1241,glimpse,lh-lingual,654,15180.3564453125,896100
1241,1.0,0.07729393481428534,0.38798961740559246,1242,glimpse,lh-lingual,556,15182.91015625,896100
1242,1.0,0.07888257033536206,0.4668655318556083,1243,glimpse,lh-lingual,609,15139.83984375,896100
1243,1.0,0.06721310524212247,0.41907742187328423,1244,glimpse,lh-lingual,508,15240.5400390625,896100
1244,1.0,0.07110621931393411,0.36560877905106803,1245,glimpse,lh-lingual,573,15210.708984375,896100
1245,1.0,0.07252314147229356,0.5005629496991837,1246,glimpse,lh-lingual,515,15197.0595703125,896100
1246,1.0,0.06831215377095066,0.4390547141762374,1247,glimpse,lh-lingual,557,15189.2412109375,896100
1247,1.0,0.0738018821794181,0.43862459057910275,1248,glimpse,lh-lingual,660,15145.2802734375,896100
1248,1.0,0.07197385492800613,0.36800497479032146,1249,glimpse,lh-lingual,629,15204.06640625,896100
1249,1.0,0.07353132983788892,0.5332619221116939,1250,glimpse,lh-lingual,576,15216.0048828125,896100
1250,1.0,0.07410241561176632,0.4310593217640283,1251,glimpse,lh-lingual,513,15157.580078125,896100
1251,1.0,0.07265871447753564,0.4011815576299227,1252,glimpse,lh-lingual,542,15212.8369140625,896100
1252,1.0,0.0683014571403804,0.5533597376403114,1253,glimpse,lh-lingual,547,15172.8876953125,896100
1253,1.0,0.06531110751493861,0.3251929798583162,1254,glimpse,lh-lingual,635,15182.630859375,896100
1254,1.0,0.06710437166504613,0.4224387155863273,1255,glimpse,lh-lingual,546,15280.57421875,896100
1255,1.0,0.07927694455412378,0.4991032764114507,1256,glimpse,lh-lingual,709,15223.94140625,896100
1256,1.0,0.06630619676417439,0.4041864044951866,1257,glimpse,lh-lingual,564,15272.1474609375,896100
1257,1.0,0.07786080736488604,0.4201960007736738,1258,glimpse,lh-lingual,717,15243.021484375,896100
1258,1.0,0.07314772583693423,0.46182211104025694,1259,glimpse,lh-lingual,541,15251.044921875,896100
1259,1.0,0.06679358083545305,0.34099602933919393,1260,glimpse,lh-lingual,527,15250.677734375,896100
1260,1.0,0.07697438632843949,0.4844298251837612,1261,glimpse,lh-lingual,499,15208.5947265625,896100
1261,1.0,0.0788018181609013,0.4249006114668329,1262,glimpse,lh-lingual,612,15198.388671875,896100
1262,1.0,0.05936907775525618,0.36657647849166597,1263,glimpse,lh-lingual,499,15227.7490234375,896100
1263,1.0,0.07827634691374274,0.5276395077495585,1264,glimpse,lh-lingual,562,15239.4150390625,896100
1264,1.0,0.06403408005190973,0.3523406281509487,1265,glimpse,lh-lingual,462,15298.1484375,896100
1265,1.0,0.08182320609727689,0.446238053042881,1266,glimpse,lh-lingual,670,15174.78515625,896100
1266,1.0,0.07839209909644107,0.3989442085614493,1267,glimpse,lh-lingual,560,15165.853515625,896100
1267,1.0,0.06159629121164622,0.3984421985934379,1268,glimpse,lh-lingual,569,15202.78125,896100
1268,1.0,0.07676833014375034,0.37480670667140203,1269,glimpse,lh-lingual,633,15174.1240234375,896100
1269,1.0,0.06511648067045635,0.35424078096895695,1270,glimpse,lh-lingual,490,15227.365234375,896100
1270,1.0,0.05685912134673925,0.2912954318392602,1271,glimpse,lh-lingual,452,15294.4658203125,896100
1271,1.0,0.06749611673428017,0.32951023026916604,1272,glimpse,lh-lingual,402,15261.6494140625,896100
1272,1.0,0.07274751656299086,0.45448112355358317,1273,glimpse,lh-lingual,447,15227.921875,896100
1273,1.0,0.06233991334674706,0.2551365858730017,1274,glimpse,lh-lingual,414,15277.958984375,896100
1274,1.0,0.07581330088047017,0.38654681960470894,1275,glimpse,lh-lingual,425,15271.0908203125,896100
1275,1.0,0.06689560452123244,0.2665485962682278,1276,glimpse,lh-lingual,423,15307.9501953125,896100
1276,1.0,0.07597190315756555,0.40685403309906765,1277,glimpse,lh-lingual,482,15253.8154296875,896100
1277,1.0,0.0684915922657772,0.3240210039297575,1278,glimpse,lh-lingual,427,15246.5849609375,896100
1278,1.0,0.07164823553153318,0.3357598693165337,1279,glimpse,lh-lingual,468,15274.146484375,896100
1279,1.0,0.07090205477308449,0.36261036589724005,1280,glimpse,lh-lingual,451,15290.3046875,896100
1280,1.0,0.0716833229490195,0.3276145299409049,1281,glimpse,lh-lingual,445,15253.478515625,896100
1281,1.0,0.06295653307393552,0.3630225690165695,1282,glimpse,lh-lingual,451,15279.6064453125,896100
1282,1.0,0.07560075692965952,0.3765439294019617,1283,glimpse,lh-lingual,470,15226.943359375,896100
1283,1.0,0.06642105879897109,0.3131058423879165,1284,glimpse,lh-lingual,441,15331.6044921875,896100
1284,1.0,0.06728751545705851,0.36988628979311133,1285,glimpse,lh-lingual,415,15298.0537109375,896100
1285,1.0,0.06234643944912981,0.3280236670880722,1286,glimpse,lh-lingual,423,15338.1630859375,896100
1286,1.0,0.07254093623563074,0.3838539649719075,1287,glimpse,lh-lingual,515,15224.1279296875,896100
1287,1.0,0.0791071366516269,0.42898687839524263,1288,glimpse,lh-lingual,458,15253.63671875,896100
1288,1.0,0.0716501649390083,0.4798745799731776,1289,glimpse,lh-lingual,404,15247.1591796875,896100
1289,1.0,0.07424627604382256,0.4070529071915596,1290,glimpse,lh-lingual,470,15204.171875,896100
1290,1.0,0.06180913126053479,0.38964951465822284,1291,glimpse,lh-lingual,413,15314.865234375,896100
1291,1.0,0.0685391483352839,0.30969037437314917,1292,glimpse,lh-lingual,416,15276.953125,896100
1292,1.0,0.0666195028320314,0.41831725768266803,1293,glimpse,lh-lingual,414,15268.587890625,896100
1293,1.0,0.07405952467491114,0.48863851287486426,1294,glimpse,lh-lingual,435,15255.875,896100
1294,1.0,0.0746496356905039,0.460441281636744,1295,glimpse,lh-lingual,446,15210.6591796875,896100
1295,1.0,0.06423058544369865,0.3050591921550575,1296,glimpse,lh-lingual,408,15275.0419921875,896100
1296,1.0,0.06664208146158863,0.3488853278528594,1297,glimpse,lh-lingual,421,15287.0732421875,896100
1297,1.0,0.07248658850194932,0.47250570307530015,1298,glimpse,lh-lingual,451,15225.0849609375,896100
1298,1.0,0.07031146600777835,0.3357097822627836,1299,glimpse,lh-lingual,458,15284.880859375,896100
1299,1.0,0.06348620731199052,0.3117493894380233,1300,glimpse,lh-lingual,483,15244.47265625,896100
1300,1.0,0.060559557875614164,0.30326465085365206,1301,glimpse,lh-lingual,444,15251.0009765625,896100
1301,1.0,0.06203325370898246,0.3230011457884604,1302,glimpse,lh-lingual,452,15355.5703125,896100
1302,1.0,0.06768004336460494,0.4106537458870667,1303,glimpse,lh-lingual,504,15294.31640625,896100
1303,1.0,0.06267815814975879,0.49720006427506136,1304,glimpse,lh-lingual,539,15341.912109375,896100
1304,1.0,0.0626322982062345,0.27645439749208456,1305,glimpse,lh-lingual,510,15313.2177734375,896100
1305,1.0,0.0710414647852185,0.3206480295677778,1306,glimpse,lh-lingual,417,15320.060546875,896100
1306,1.0,0.06185176143751351,0.35727030215376043,1307,glimpse,lh-lingual,542,15319.8330078125,896100
1307,1.0,0.06783743888085425,0.3413765639687977,1308,glimpse,lh-lingual,430,15278.81640625,896100
1308,1.0,0.07627009864728786,0.5863594394481436,1309,glimpse,lh-lingual,434,15264.9736328125,896100
1309,1.0,0.058777655330347366,0.3398740038208776,1310,glimpse,lh-lingual,384,15298.0751953125,896100
1310,1.0,0.06522781077387124,0.35294387753352807,1311,glimpse,lh-lingual,387,15308.7548828125,896100
1311,1.0,0.062075833341516284,0.37218544254102504,1312,glimpse,lh-lingual,327,15367.0947265625,896100
1312,1.0,0.07944949291497189,0.3739827480784439,1313,glimpse,lh-lingual,457,15241.5556640625,896100
1313,1.0,0.07036025579800982,0.3415320691826441,1314,glimpse,lh-lingual,448,15232.9033203125,896100
1314,1.0,0.06981871120958008,0.41662722457468715,1315,glimpse,lh-lingual,422,15270.458984375,896100
1315,1.0,0.07142874675565682,0.4186088902795665,1316,glimpse,lh-lingual,496,15239.0673828125,896100
1316,1.0,0.08391340891438825,0.44478568782558237,1317,glimpse,lh-lingual,597,15087.1240234375,896100
1317,1.0,0.06551688994904059,0.32789676342935536,1318,glimpse,lh-lingual,531,15146.3564453125,896100
1318,1.0,0.0887628718771402,0.5060511493656468,1319,glimpse,lh-lingual,547,15119.6044921875,896100
1319,1.0,0.11024160236003495,0.5926657266092585,1320,glimpse,lh-lingual,580,15082.5361328125,896100
1320,1.0,0.07946813849202262,0.4000615940261618,1321,glimpse,lh-lingual,561,15133.888671875,896100
1321,1.0,0.11032504433801167,0.5991523773627148,1322,glimpse,lh-lingual,575,15126.0556640625,896100
1322,1.0,0.08817795819353662,0.6222105849774986,1323,glimpse,lh-lingual,531,15162.9150390625,896100
1323,1.0,0.10701491503341376,0.5935704920819254,1324,glimpse,lh-lingual,573,15109.8154296875,896100
1324,0.1,0.17116278925706868,0.655809222367369,1325,glimpse,lh-lingual,356,53431.35546875,896100
1325,1.0,0.09216237755824983,0.5343035718725984,1326,glimpse,lh-lingual,584,15132.150390625,896100
1326,1.0,0.08698731810716603,0.545834493512241,1327,glimpse,lh-lingual,627,15146.4150390625,896100
1327,1.0,0.08375830647940734,0.5444572602905828,1328,glimpse,lh-lingual,629,15106.4599609375,896100
1328,1.0,0.07915636612170432,0.445312466519574,1329,glimpse,lh-lingual,566,15136.5390625,896100
1329,1.0,0.11618002585815668,0.5196112521006186,1330,glimpse,lh-lingual,585,15084.2451171875,896100
1330,1.0,0.08063209821180735,0.4684847342007612,1331,glimpse,lh-lingual,584,15183.83203125,896100
1331,1.0,0.08669508098875005,0.4036284598899992,1332,glimpse,lh-lingual,575,15151.822265625,896100
1332,1.0,0.0803837745948204,0.5259601216754329,1333,glimpse,lh-lingual,618,15192.7255859375,896100
1333,1.0,0.09471639786351235,0.7033072870729312,1334,glimpse,lh-lingual,592,15083.576171875,896100
1334,1.0,0.10279799249982112,0.5466580420727793,1335,glimpse,lh-lingual,567,15104.4306640625,896100
1335,1.0,0.10074117280104192,0.6739580977255528,1336,glimpse,lh-lingual,532,15105.0673828125,896100
1336,1.0,0.10951346332822753,0.6140450969802188,1337,glimpse,lh-lingual,632,15059.39453125,896100
1337,1.0,0.08276858786413674,0.4996547065023237,1338,glimpse,lh-lingual,528,15170.158203125,896100
1338,1.0,0.08035818999868861,0.5081067772377914,1339,glimpse,lh-lingual,571,15132.9765625,896100
1339,1.0,0.09514127846420238,0.7556250048646385,1340,glimpse,lh-lingual,562,15120.845703125,896100
1340,1.0,0.1111884959367618,0.5490910098888061,1341,glimpse,lh-lingual,520,15111.458984375,896100
1341,1.0,0.10672596865832384,0.5652887782178799,1342,glimpse,lh-lingual,604,15071.66015625,896100
1342,1.0,0.08536148621609933,0.5711416543434531,1343,glimpse,lh-lingual,570,15130.8505859375,896100
1343,1.0,0.08997118785882262,0.5750134553851115,1344,glimpse,lh-lingual,572,15139.919921875,896100
1344,1.0,0.12009137732309791,0.5948702526442691,1345,glimpse,lh-lingual,552,15079.056640625,896100
1345,1.0,0.08279588109133364,0.5818341028703133,1346,glimpse,lh-lingual,654,15127.2314453125,896100
1346,1.0,0.10090383241835978,0.4748061531258887,1347,glimpse,lh-lingual,581,15102.822265625,896100
1347,1.0,0.07977468316274508,0.4568397052551273,1348,glimpse,lh-lingual,580,15105.8330078125,896100
1348,1.0,0.07815762960573532,0.435794820030333,1349,glimpse,lh-lingual,552,15204.0390625,896100
1349,1.0,0.08104576663236913,0.42330302302570777,1350,glimpse,lh-lingual,739,15148.4833984375,896100
1350,1.0,0.07361074012968837,0.42635648605640997,1351,glimpse,lh-lingual,617,15196.931640625,896100
1351,1.0,0.08541620171828364,0.5753895273404916,1352,glimpse,lh-lingual,657,15169.8203125,896100
1352,1.0,0.08101700739136013,0.6030800486638829,1353,glimpse,lh-lingual,505,15171.37890625,896100
1353,1.0,0.07559314804879493,0.4006332075444424,1354,glimpse,lh-lingual,595,15175.2861328125,896100
1354,1.0,0.08981407447531971,0.4799084281146837,1355,glimpse,lh-lingual,595,15135.607421875,896100
1355,1.0,0.11396114906944123,0.5984162329310094,1356,glimpse,lh-lingual,634,15121.2626953125,896100
1356,1.0,0.06999322890128297,0.4821399929321598,1357,glimpse,lh-lingual,497,15152.53125,896100
1357,1.0,0.08161709416983083,0.6284971177996419,1358,glimpse,lh-lingual,530,15161.2392578125,896100
1358,1.0,0.06954897119965445,0.4382463471780501,1359,glimpse,lh-lingual,472,15221.3544921875,896100
1359,1.0,0.1249982386895274,0.6097180042374276,1360,glimpse,lh-lingual,618,15099.2451171875,896100
1360,1.0,0.1033398789541901,0.5128293496326437,1361,glimpse,lh-lingual,575,15089.2275390625,896100
1361,1.0,0.08654672960355689,0.5773771538855087,1362,glimpse,lh-lingual,560,15125.98828125,896100
1362,1.0,0.10540117664554684,0.5288094027012693,1363,glimpse,lh-lingual,631,15098.046875,896100
1363,1.0,0.08285895952476253,0.4753878862802613,1364,glimpse,lh-lingual,562,15062.962890625,896100
1364,1.0,0.08294519743054449,0.39150171786116883,1365,glimpse,lh-lingual,534,15125.6279296875,896100
1365,1.0,0.11360177192078487,0.6237756570220454,1366,glimpse,lh-lingual,556,15095.3037109375,896100
