,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1069,1.0,0.05134656008235592,0.2519398180772544,1070,unconscious,rh-precuneus,434,14167.2421875,725700
1070,1.0,0.0466879313234887,0.24881923924835003,1071,unconscious,rh-precuneus,593,14167.3642578125,725700
1071,1.0,0.04626065938002795,0.3518208216335872,1072,unconscious,rh-precuneus,519,14143.451171875,725700
1072,1.0,0.05899068062304835,0.3882355387106675,1073,unconscious,rh-precuneus,568,14170.158203125,725700
1073,1.0,0.03516198459252736,0.22842825734124828,1074,unconscious,rh-precuneus,566,14137.05859375,725700
1074,1.0,0.039978724963233896,0.26208504010670997,1075,unconscious,rh-precuneus,461,14187.6943359375,725700
1075,1.0,0.05471847103674253,0.395838967584226,1076,unconscious,rh-precuneus,451,14134.79296875,725700
1076,1.0,0.048068641339158585,0.24769870803814553,1077,unconscious,rh-precuneus,395,14134.6435546875,725700
1077,1.0,0.0478753651476297,0.3385147663473975,1078,unconscious,rh-precuneus,523,14173.8349609375,725700
1078,1.0,0.04487442725852082,0.2851018949738343,1079,unconscious,rh-precuneus,472,14163.7060546875,725700
1079,1.0,0.030485064295718206,0.22005246322985816,1080,unconscious,rh-precuneus,364,14177.2197265625,725700
1080,1.0,0.04049659688253865,0.2312352321549408,1081,unconscious,rh-precuneus,372,14140.06640625,725700
1081,1.0,0.0383057635512399,0.28521519029268527,1082,unconscious,rh-precuneus,490,14113.900390625,725700
1082,1.0,0.053404783775451985,0.3398747918472159,1083,unconscious,rh-precuneus,608,14176.923828125,725700
1083,1.0,0.046487111382840236,0.35091447018582833,1084,unconscious,rh-precuneus,376,14127.0771484375,725700
1084,1.0,0.06085398435087163,0.43064756801786086,1085,unconscious,rh-precuneus,295,14122.71484375,725700
1085,1.0,0.03830509672568169,0.24233624568516798,1086,unconscious,rh-precuneus,480,14134.2724609375,725700
1086,1.0,0.05476190622409306,0.3130949754016549,1087,unconscious,rh-precuneus,346,14115.513671875,725700
1087,1.0,0.03739161485299743,0.2462062511328862,1088,unconscious,rh-precuneus,538,14141.7841796875,725700
1088,1.0,0.05013699288830888,0.3189945112981769,1089,unconscious,rh-precuneus,470,14203.634765625,725700
1089,1.0,0.058003071188209486,0.3769109307965991,1090,unconscious,rh-precuneus,470,14127.2822265625,725700
1090,1.0,0.05402605144385387,0.3704440469384207,1091,unconscious,rh-precuneus,522,14140.1279296875,725700
1091,1.0,0.03869419057943543,0.25583431611659646,1092,unconscious,rh-precuneus,459,14178.3095703125,725700
1092,1.0,0.0388081061766019,0.2799537320318526,1093,unconscious,rh-precuneus,452,14109.80859375,725700
1093,1.0,0.04423052055321035,0.32700513175734003,1094,unconscious,rh-precuneus,471,14205.3125,725700
1094,1.0,0.0753967996191493,0.4644269248173427,1095,unconscious,rh-precuneus,754,14087.923828125,725700
1095,1.0,0.04246759645600135,0.2349600433664285,1096,unconscious,rh-precuneus,544,14131.365234375,725700
1096,1.0,0.04555654690307153,0.3076337132498492,1097,unconscious,rh-precuneus,472,14242.5703125,725700
1097,1.0,0.05785407112465999,0.41351357412764966,1098,unconscious,rh-precuneus,457,14144.75390625,725700
1098,1.0,0.06180183698146782,0.37212667767553,1099,unconscious,rh-precuneus,694,14126.7880859375,725700
1099,1.0,0.039940858796677546,0.3241678651965485,1100,unconscious,rh-precuneus,530,14124.3603515625,725700
1100,1.0,0.056563915997306244,0.3387563215676157,1101,unconscious,rh-precuneus,595,14162.85546875,725700
1101,1.0,0.03944581355072943,0.2400512728701063,1102,unconscious,rh-precuneus,431,14174.8212890625,725700
1102,1.0,0.04533922144273635,0.2815541498553549,1103,unconscious,rh-precuneus,531,14115.697265625,725700
1103,1.0,0.054300253854461654,0.3751210222395528,1104,unconscious,rh-precuneus,666,14085.65625,725700
1104,1.0,0.05812930026246433,0.3685194156562791,1105,unconscious,rh-precuneus,441,14151.015625,725700
1105,1.0,0.04644087721904972,0.215580100922393,1106,unconscious,rh-precuneus,402,14244.005859375,725700
1106,1.0,0.03937627653271325,0.18199500384067513,1107,unconscious,rh-precuneus,461,14265.482421875,725700
1107,1.0,0.042886225706533845,0.2576428742961845,1108,unconscious,rh-precuneus,476,14207.7041015625,725700
1108,1.0,0.05372872019123887,0.2875731094559707,1109,unconscious,rh-precuneus,511,14169.076171875,725700
1109,1.0,0.049740680462314335,0.26298163771115235,1110,unconscious,rh-precuneus,381,14203.939453125,725700
1110,1.0,0.045683499834510914,0.2622411588339023,1111,unconscious,rh-precuneus,412,14153.7802734375,725700
1111,1.0,0.05102752070463278,0.2821667336157968,1112,unconscious,rh-precuneus,353,14190.291015625,725700
1112,1.0,0.04770938545640781,0.3551601763897285,1113,unconscious,rh-precuneus,475,14174.7021484375,725700
1113,1.0,0.04668172163885012,0.3172699865542079,1114,unconscious,rh-precuneus,385,14209.79296875,725700
1114,1.0,0.04535995884920184,0.27467937554751864,1115,unconscious,rh-precuneus,310,14203.544921875,725700
1115,1.0,0.04242978468519457,0.24878655856448761,1116,unconscious,rh-precuneus,453,14146.00390625,725700
1116,1.0,0.04340192464266442,0.20215601797002913,1117,unconscious,rh-precuneus,260,14249.990234375,725700
1117,1.0,0.05286802124554938,0.39593342520696284,1118,unconscious,rh-precuneus,405,14220.9912109375,725700
1118,1.0,0.04107265876079096,0.21620628570035638,1119,unconscious,rh-precuneus,436,14216.8359375,725700
1119,1.0,0.043781633567487405,0.26660684498073195,1120,unconscious,rh-precuneus,345,14196.443359375,725700
1120,1.0,0.04311998866996677,0.3173440289289108,1121,unconscious,rh-precuneus,360,14223.4267578125,725700
1121,1.0,0.03734382947472735,0.21629152037190513,1122,unconscious,rh-precuneus,513,14192.64453125,725700
1122,1.0,0.038598663927766855,0.2121282798050943,1123,unconscious,rh-precuneus,391,14234.3984375,725700
1123,1.0,0.06556612908203832,0.367833265562301,1124,unconscious,rh-precuneus,620,14187.4609375,725700
1124,1.0,0.06389447306171706,0.35315738267051755,1125,unconscious,rh-precuneus,551,14188.0791015625,725700
1125,1.0,0.04503250018868229,0.2960034974425958,1126,unconscious,rh-precuneus,448,14226.416015625,725700
1126,1.0,0.038863148528325696,0.19861687274106288,1127,unconscious,rh-precuneus,325,14219.5634765625,725700
1127,1.0,0.03494971869130272,0.19177000335263472,1128,unconscious,rh-precuneus,446,14231.3798828125,725700
1128,1.0,0.0445787447344855,0.293226669970838,1129,unconscious,rh-precuneus,355,14195.5771484375,725700
1129,1.0,0.03236603687217643,0.1856352538378967,1130,unconscious,rh-precuneus,408,14166.2490234375,725700
1130,1.0,0.042783680547103284,0.25485470996544457,1131,unconscious,rh-precuneus,421,14233.4423828125,725700
1131,1.0,0.044281293331454225,0.2557443757414335,1132,unconscious,rh-precuneus,427,14178.4130859375,725700
1132,1.0,0.05192567383405852,0.3585063585003566,1133,unconscious,rh-precuneus,300,14176.8115234375,725700
1133,1.0,0.04569194708689185,0.24852401207712715,1134,unconscious,rh-precuneus,515,14188.0107421875,725700
1134,1.0,0.04381925882365421,0.24736480578707232,1135,unconscious,rh-precuneus,351,14166.5791015625,725700
1135,1.0,0.03269348927351926,0.18176908388402324,1136,unconscious,rh-precuneus,373,14198.248046875,725700
1136,1.0,0.04746983201606888,0.266727933806411,1137,unconscious,rh-precuneus,439,14258.466796875,725700
1137,1.0,0.04957859510052622,0.24935051623345195,1138,unconscious,rh-precuneus,391,14178.9267578125,725700
1138,1.0,0.04296797540747887,0.22641612245341947,1139,unconscious,rh-precuneus,450,14190.9931640625,725700
1139,1.0,0.03894319561941872,0.17954591850774548,1140,unconscious,rh-precuneus,306,14234.875,725700
1140,1.0,0.04524323399063199,0.27100877677830226,1141,unconscious,rh-precuneus,452,14159.64453125,725700
1141,1.0,0.057938252759605714,0.35701501835432914,1142,unconscious,rh-precuneus,479,14258.857421875,725700
1142,1.0,0.05918133873602775,0.4170817553372751,1143,unconscious,rh-precuneus,557,14141.12109375,725700
1143,1.0,0.03582667310799299,0.18128843352956137,1144,unconscious,rh-precuneus,451,14184.1318359375,725700
1144,1.0,0.04327652404405391,0.27424427352994973,1145,unconscious,rh-precuneus,324,14294.9658203125,725700
1145,1.0,0.05974830204004166,0.29574654696919234,1146,unconscious,rh-precuneus,310,14199.0341796875,725700
1146,1.0,0.06345229723104455,0.27323066080667147,1147,unconscious,rh-precuneus,585,14181.2861328125,725700
1147,1.0,0.03190893920825831,0.26290567986455426,1148,unconscious,rh-precuneus,465,14174.8134765625,725700
1148,1.0,0.04101105573982187,0.46287475063933303,1149,unconscious,rh-precuneus,355,14217.06640625,725700
1149,1.0,0.0507139570174226,0.2821543669559633,1150,unconscious,rh-precuneus,450,14227.767578125,725700
1150,1.0,0.04612949606329609,0.2772155007740382,1151,unconscious,rh-precuneus,488,14169.3564453125,725700
1151,1.0,0.0464839160502635,0.2980785017430765,1152,unconscious,rh-precuneus,523,14136.3525390625,725700
1152,1.0,0.04868907767801097,0.26711238522899783,1153,unconscious,rh-precuneus,312,14129.3828125,725700
1153,1.0,0.05669163223948504,0.3421051837721961,1154,unconscious,rh-precuneus,514,14219.068359375,725700
1154,1.0,0.03640541813803237,0.27924695699130253,1155,unconscious,rh-precuneus,365,14249.474609375,725700
1155,1.0,0.03921625750816207,0.16581103852765033,1156,unconscious,rh-precuneus,479,14188.734375,725700
1156,1.0,0.045885367565487695,0.32611871711589346,1157,unconscious,rh-precuneus,365,14145.9033203125,725700
1157,1.0,0.040035126073044,0.24678365938717173,1158,unconscious,rh-precuneus,413,14181.3212890625,725700
1158,1.0,0.04224081928360909,0.29780470465899833,1159,unconscious,rh-precuneus,566,14134.26171875,725700
1159,1.0,0.04794629384141281,0.3586315272233719,1160,unconscious,rh-precuneus,463,14172.5869140625,725700
1160,1.0,0.06121014435372017,0.3767289973373267,1161,unconscious,rh-precuneus,752,14150.3984375,725700
1161,1.0,0.047344056073612924,0.2801468138313704,1162,unconscious,rh-precuneus,453,14188.4755859375,725700
1162,1.0,0.04791662027295268,0.44965580061303545,1163,unconscious,rh-precuneus,351,14181.34375,725700
1163,1.0,0.04309994541441061,0.23373613837113372,1164,unconscious,rh-precuneus,554,14123.2451171875,725700
1164,1.0,0.04097235864587119,0.25409013955813753,1165,unconscious,rh-precuneus,263,14229.341796875,725700
1165,1.0,0.044682865137825045,0.2540127745440388,1166,unconscious,rh-precuneus,339,14201.7880859375,725700
1166,1.0,0.04353768573522534,0.27043923175111295,1167,unconscious,rh-precuneus,554,14195.501953125,725700
1167,1.0,0.04385803362980135,0.277655433776701,1168,unconscious,rh-precuneus,449,14169.998046875,725700
1168,1.0,0.049123411520901154,0.2982755893364635,1169,unconscious,rh-precuneus,502,14202.724609375,725700
1169,1.0,0.034346989999520676,0.19176575964882536,1170,unconscious,rh-precuneus,505,14173.5068359375,725700
1170,1.0,0.03989140247133402,0.23584014775579265,1171,unconscious,rh-precuneus,399,14216.4130859375,725700
1171,1.0,0.04395258803116997,0.2906775192213308,1172,unconscious,rh-precuneus,371,14165.677734375,725700
1172,1.0,0.045595527711818504,0.26219293442053604,1173,unconscious,rh-precuneus,329,14166.04296875,725700
1173,1.0,0.04047946860497152,0.23913741247668252,1174,unconscious,rh-precuneus,399,14204.5576171875,725700
1174,1.0,0.041028077780437926,0.33860528638463083,1175,unconscious,rh-precuneus,393,14198.921875,725700
1175,1.0,0.029703808398374765,0.20861788043011464,1176,unconscious,rh-precuneus,398,14209.7841796875,725700
1176,1.0,0.03804379687417835,0.25916786829911254,1177,unconscious,rh-precuneus,281,14175.423828125,725700
1177,1.0,0.03567263245865691,0.17077785873781193,1178,unconscious,rh-precuneus,388,14144.880859375,725700
1178,1.0,0.04872501638601936,0.28493826199440264,1179,unconscious,rh-precuneus,522,14210.6220703125,725700
1179,1.0,0.04980291514733773,0.2588392919623549,1180,unconscious,rh-precuneus,366,14155.0830078125,725700
1180,1.0,0.04330646419824731,0.209226343900909,1181,unconscious,rh-precuneus,263,14156.73046875,725700
1181,1.0,0.03848710340395518,0.4117697980776418,1182,unconscious,rh-precuneus,403,14167.5927734375,725700
1182,1.0,0.04875274073952626,0.3561933552742622,1183,unconscious,rh-precuneus,269,14149.9541015625,725700
1183,1.0,0.03493680250669974,0.2156045875207373,1184,unconscious,rh-precuneus,407,14176.82421875,725700
1184,1.0,0.05460053101772851,0.21969209854445626,1185,unconscious,rh-precuneus,503,14238.857421875,725700
1185,1.0,0.046789544266925144,0.2995955553455323,1186,unconscious,rh-precuneus,436,14161.02734375,725700
1186,1.0,0.051052663037249216,0.30455636194765556,1187,unconscious,rh-precuneus,493,14170.8701171875,725700
1187,1.0,0.03486389733837943,0.19800163359672973,1188,unconscious,rh-precuneus,419,14209.0712890625,725700
1188,1.0,0.035292385597062895,0.19635293693253553,1189,unconscious,rh-precuneus,319,14139.591796875,725700
1189,1.0,0.04238803380524706,0.25424719761623005,1190,unconscious,rh-precuneus,384,14235.453125,725700
1190,1.0,0.06848170450490251,0.2936680648327997,1191,unconscious,rh-precuneus,786,14121.7197265625,725700
1191,1.0,0.04102790171341364,0.2448486960886247,1192,unconscious,rh-precuneus,524,14163.6572265625,725700
1192,1.0,0.043803094927400046,0.33902255236598844,1193,unconscious,rh-precuneus,339,14272.435546875,725700
1193,1.0,0.05279265443996315,0.29319731829325657,1194,unconscious,rh-precuneus,482,14174.4443359375,725700
1194,1.0,0.046402530313681016,0.21718311631165588,1195,unconscious,rh-precuneus,431,14160.2490234375,725700
1195,1.0,0.039282340617640854,0.30325377780225726,1196,unconscious,rh-precuneus,493,14151.75,725700
1196,1.0,0.0518719125529974,0.26525709237570294,1197,unconscious,rh-precuneus,632,14195.9423828125,725700
1197,1.0,0.031856940948064245,0.25497044415835945,1198,unconscious,rh-precuneus,353,14204.0439453125,725700
1198,1.0,0.03994458174975134,0.2227931795479634,1199,unconscious,rh-precuneus,424,14145.705078125,725700
1199,1.0,0.054172590161745485,0.280022043814242,1200,unconscious,rh-precuneus,729,14115.6240234375,725700
1200,1.0,0.041018367597383455,0.2009467468429864,1201,unconscious,rh-precuneus,315,14159.4296875,725700
1201,1.0,0.0438079906866396,0.331317105049278,1202,unconscious,rh-precuneus,336,14253.6162109375,725700
1202,1.0,0.038024969546788794,0.21556313667534843,1203,unconscious,rh-precuneus,333,14281.2421875,725700
1203,1.0,0.049369664803572105,0.25233035996469144,1204,unconscious,rh-precuneus,466,14222.0654296875,725700
1204,1.0,0.04567503611105191,0.2332390295515162,1205,unconscious,rh-precuneus,385,14181.251953125,725700
1205,1.0,0.04531601438039977,0.19238950256550635,1206,unconscious,rh-precuneus,409,14216.0869140625,725700
1206,1.0,0.03934603249163873,0.1440309071575756,1207,unconscious,rh-precuneus,376,14164.7294921875,725700
1207,1.0,0.04831172941856745,0.18670652963693168,1208,unconscious,rh-precuneus,370,14204.22265625,725700
1208,1.0,0.040692835898547795,0.1974851338023227,1209,unconscious,rh-precuneus,449,14192.2626953125,725700
1209,1.0,0.04228077664018217,0.20135241200737786,1210,unconscious,rh-precuneus,413,14223.849609375,725700
1210,1.0,0.051865792502788555,0.23380152030393453,1211,unconscious,rh-precuneus,415,14212.3017578125,725700
1211,1.0,0.04835886855430449,0.2874434816563767,1212,unconscious,rh-precuneus,565,14156.345703125,725700
1212,1.0,0.03978339830853453,0.2105148823750801,1213,unconscious,rh-precuneus,308,14265.892578125,725700
1213,1.0,0.049396377490661135,0.32711500629574364,1214,unconscious,rh-precuneus,409,14232.05078125,725700
1214,1.0,0.05574990143604489,0.29320141635893193,1215,unconscious,rh-precuneus,463,14228.619140625,725700
1215,1.0,0.04172126192329923,0.1925487870536351,1216,unconscious,rh-precuneus,346,14206.74609375,725700
1216,1.0,0.05156954081487223,0.25886804336584623,1217,unconscious,rh-precuneus,437,14236.2255859375,725700
1217,1.0,0.03673786443297502,0.2275809722697918,1218,unconscious,rh-precuneus,443,14205.9794921875,725700
1218,1.0,0.043615399659474495,0.19942103060662075,1219,unconscious,rh-precuneus,372,14252.8349609375,725700
1219,1.0,0.0454166038099985,0.1826884167010684,1220,unconscious,rh-precuneus,366,14198.962890625,725700
1220,1.0,0.046136878350435076,0.23864438775219754,1221,unconscious,rh-precuneus,382,14194.083984375,725700
1221,1.0,0.04735175296716154,0.20622886313766842,1222,unconscious,rh-precuneus,433,14237.75390625,725700
1222,1.0,0.042269716189299734,0.24793795448419798,1223,unconscious,rh-precuneus,381,14230.2529296875,725700
1223,1.0,0.039967393683855344,0.23157430296262171,1224,unconscious,rh-precuneus,434,14245.55078125,725700
1224,1.0,0.041441250862785065,0.1891723608917939,1225,unconscious,rh-precuneus,323,14200.6650390625,725700
1225,1.0,0.03547722721430294,0.1814443385281893,1226,unconscious,rh-precuneus,427,14180.2001953125,725700
1226,1.0,0.05148889659059238,0.3093688098297146,1227,unconscious,rh-precuneus,450,14243.8916015625,725700
1227,1.0,0.04608431908390939,0.23602783888939127,1228,unconscious,rh-precuneus,377,14189.5478515625,725700
1228,1.0,0.04351193161575681,0.2256246204855641,1229,unconscious,rh-precuneus,301,14189.1923828125,725700
1229,1.0,0.03688085353822468,0.1869776280643054,1230,unconscious,rh-precuneus,404,14198.033203125,725700
1230,1.0,0.05008746271938197,0.28502432818191126,1231,unconscious,rh-precuneus,341,14181.6103515625,725700
1231,1.0,0.03760201675660927,0.19659028009619495,1232,unconscious,rh-precuneus,441,14209.8447265625,725700
1232,1.0,0.04205313241735597,0.23910064369006423,1233,unconscious,rh-precuneus,374,14272.3623046875,725700
1233,1.0,0.04712735774032509,0.21653027179935336,1234,unconscious,rh-precuneus,400,14192.4189453125,725700
1234,1.0,0.045831744037561455,0.23752455635231517,1235,unconscious,rh-precuneus,387,14204.6240234375,725700
1235,1.0,0.04319324531416255,0.23488989056222975,1236,unconscious,rh-precuneus,391,14241.353515625,725700
1236,1.0,0.03746434173208018,0.21062204324928058,1237,unconscious,rh-precuneus,352,14169.646484375,725700
1237,1.0,0.05408320230325416,0.2623979637563665,1238,unconscious,rh-precuneus,451,14271.37890625,725700
1238,1.0,0.057392302614233046,0.27480482251591476,1239,unconscious,rh-precuneus,554,14154.7919921875,725700
1239,1.0,0.042390757566555075,0.1888288720238348,1240,unconscious,rh-precuneus,440,14195.287109375,725700
1240,1.0,0.043889403758102324,0.22822740917078077,1241,unconscious,rh-precuneus,335,14308.8203125,725700
1241,1.0,0.04784099056113368,0.27634180272343034,1242,unconscious,rh-precuneus,347,14212.228515625,725700
1242,1.0,0.060797136042738203,0.3695697122605196,1243,unconscious,rh-precuneus,526,14192.142578125,725700
1243,1.0,0.0428916213723729,0.18749550986662333,1244,unconscious,rh-precuneus,401,14185.1064453125,725700
1244,1.0,0.05683394003739343,0.26458549487153227,1245,unconscious,rh-precuneus,525,14228.291015625,725700
1245,1.0,0.04101900358358988,0.18331381285561932,1246,unconscious,rh-precuneus,356,14236.7998046875,725700
1246,1.0,0.04131290932290335,0.2004078388225703,1247,unconscious,rh-precuneus,380,14179.4951171875,725700
1247,1.0,0.04900235685090798,0.21280753396104923,1248,unconscious,rh-precuneus,534,14152.451171875,725700
1248,1.0,0.1123074733609136,0.5808820290524758,1249,unconscious,rh-precuneus,585,14136.181640625,725700
1249,1.0,0.05809058659229321,0.2875752258645262,1250,unconscious,rh-precuneus,424,14229.3076171875,725700
1250,1.0,0.05654478194385693,0.3665434879244226,1251,unconscious,rh-precuneus,554,14255.8701171875,725700
1251,1.0,0.06397717247962051,0.3280330346912338,1252,unconscious,rh-precuneus,590,14194.2978515625,725700
1252,1.0,0.10373115336881396,0.5619902715834398,1253,unconscious,rh-precuneus,668,14154.822265625,725700
1253,1.0,0.08914168864433597,0.4891528463930115,1254,unconscious,rh-precuneus,551,14190.17578125,725700
1254,1.0,0.05647173249131671,0.2948999244377656,1255,unconscious,rh-precuneus,483,14144.169921875,725700
1255,1.0,0.0786676868152172,0.34892970274956514,1256,unconscious,rh-precuneus,485,14178.5390625,725700
1256,1.0,0.0549514247636596,0.40680333683593173,1257,unconscious,rh-precuneus,449,14163.123046875,725700
1257,1.0,0.056394441928677076,0.23978085536476146,1258,unconscious,rh-precuneus,432,14195.41796875,725700
1258,1.0,0.07718293642332225,0.4135482703548621,1259,unconscious,rh-precuneus,532,14186.9619140625,725700
1259,1.0,0.06758386429156786,0.32906178605387193,1260,unconscious,rh-precuneus,591,14131.326171875,725700
1260,1.0,0.06164966006201878,0.2986052813212695,1261,unconscious,rh-precuneus,332,14240.15625,725700
1261,1.0,0.08536700737403449,0.43282990220807205,1262,unconscious,rh-precuneus,556,14208.1279296875,725700
1262,1.0,0.06475764755825515,0.35393068814066364,1263,unconscious,rh-precuneus,535,14205.138671875,725700
1263,0.1,0.12148399294379687,0.3787192515102611,1264,unconscious,rh-precuneus,213,52135.03125,725700
1264,1.0,0.07265244139707337,0.3686366764411505,1265,unconscious,rh-precuneus,474,14208.7421875,725700
1265,0.1,0.08912104971586121,0.34845555184932675,1266,unconscious,rh-precuneus,291,52147.203125,725700
1266,1.0,0.06056109904781934,0.3137128561701723,1267,unconscious,rh-precuneus,480,14223.0087890625,725700
1267,1.0,0.10710873637752154,0.5564338593138767,1268,unconscious,rh-precuneus,748,14173.833984375,725700
1268,1.0,0.09321018457333237,0.5598074008939247,1269,unconscious,rh-precuneus,707,14174.4345703125,725700
1269,1.0,0.0825511562032505,0.5595502632970553,1270,unconscious,rh-precuneus,610,14211.880859375,725700
1270,1.0,0.05904541095375317,0.3236200296496565,1271,unconscious,rh-precuneus,442,14203.189453125,725700
1271,1.0,0.04372490776735304,0.2631121729078827,1272,unconscious,rh-precuneus,597,14219.10546875,725700
1272,1.0,0.07469978030071518,0.34404667749668005,1273,unconscious,rh-precuneus,543,14174.8046875,725700
1273,1.0,0.04997401518506916,0.28101231240841784,1274,unconscious,rh-precuneus,612,14152.0107421875,725700
1274,1.0,0.060992991711493284,0.35709663841909645,1275,unconscious,rh-precuneus,491,14221.515625,725700
1275,1.0,0.06484370933273487,0.40778403179694833,1276,unconscious,rh-precuneus,559,14163.326171875,725700
1276,1.0,0.09194778152101005,0.5373592873916193,1277,unconscious,rh-precuneus,473,14161.947265625,725700
1277,1.0,0.06695706083696062,0.4426782752158086,1278,unconscious,rh-precuneus,633,14173.533203125,725700
1278,1.0,0.08867902378966451,0.5129984419694931,1279,unconscious,rh-precuneus,518,14158.2734375,725700
1279,1.0,0.0494480228997156,0.314793287082779,1280,unconscious,rh-precuneus,544,14179.8564453125,725700
1280,1.0,0.06542462461433639,0.34871718581956956,1281,unconscious,rh-precuneus,523,14241.572265625,725700
1281,1.0,0.07097014457154842,0.5594877109684819,1282,unconscious,rh-precuneus,543,14163.7099609375,725700
1282,1.0,0.06953270329426622,0.38752921154962416,1283,unconscious,rh-precuneus,434,14179.2548828125,725700
1283,1.0,0.058261927800206816,0.3704145432556818,1284,unconscious,rh-precuneus,460,14213.552734375,725700
1284,1.0,0.06899723971878975,0.39312463628964933,1285,unconscious,rh-precuneus,559,14146.2099609375,725700
1285,1.0,0.09730971691011761,0.4622500672177392,1286,unconscious,rh-precuneus,680,14244.720703125,725700
1286,1.0,0.0760028796290593,0.37749642884193146,1287,unconscious,rh-precuneus,471,14128.255859375,725700
1287,1.0,0.05856139352447058,0.47430813179527564,1288,unconscious,rh-precuneus,613,14169.009765625,725700
1288,1.0,0.0677715117714569,0.36294938501921026,1289,unconscious,rh-precuneus,444,14281.119140625,725700
1289,1.0,0.08452200110979805,0.46939744810756134,1290,unconscious,rh-precuneus,409,14186.2939453125,725700
1290,1.0,0.1090024472567487,0.46596154896342257,1291,unconscious,rh-precuneus,855,14166.5751953125,725700
1291,1.0,0.06316116986269989,0.3253009853986145,1292,unconscious,rh-precuneus,587,14161.1318359375,725700
1292,1.0,0.063831060413953,0.30648137335770953,1293,unconscious,rh-precuneus,470,14204.4951171875,725700
1293,1.0,0.07167719385357801,0.3490175172167105,1294,unconscious,rh-precuneus,585,14214.703125,725700
1294,1.0,0.07317459894426791,0.4308368297517867,1295,unconscious,rh-precuneus,619,14154.9169921875,725700
1295,1.0,0.06670454589541916,0.38992678832636085,1296,unconscious,rh-precuneus,596,14122.5673828125,725700
1296,1.0,0.08311567794861219,0.5397921534960113,1297,unconscious,rh-precuneus,431,14063.9248046875,725700
1297,1.0,0.0558098366650961,0.4519234391449394,1298,unconscious,rh-precuneus,521,14155.1904296875,725700
1298,1.0,0.041200927617732155,0.2458876502154096,1299,unconscious,rh-precuneus,467,14177.8798828125,725700
1299,1.0,0.06567356156096948,0.2664219175985566,1300,unconscious,rh-precuneus,615,14119.19921875,725700
1300,1.0,0.08612004334012388,0.5795934861548333,1301,unconscious,rh-precuneus,499,14082.1494140625,725700
1301,1.0,0.06813923453488858,0.40233261901521944,1302,unconscious,rh-precuneus,463,14113.091796875,725700
1302,1.0,0.050668134622320025,0.32175535005620315,1303,unconscious,rh-precuneus,620,14067.28515625,725700
1303,1.0,0.0699945774416546,0.3636861585180925,1304,unconscious,rh-precuneus,471,14102.705078125,725700
1304,1.0,0.06191280936445334,0.359239164417655,1305,unconscious,rh-precuneus,712,14087.171875,725700
1305,1.0,0.051742464367446214,0.2244990487687969,1306,unconscious,rh-precuneus,402,14122.5185546875,725700
1306,1.0,0.06396631668594951,0.45123795693935387,1307,unconscious,rh-precuneus,388,14111.1533203125,725700
1307,1.0,0.05786502206041601,0.2623004469586051,1308,unconscious,rh-precuneus,501,14058.826171875,725700
1308,1.0,0.046987306557426556,0.23227723593446692,1309,unconscious,rh-precuneus,338,14159.8056640625,725700
1309,1.0,0.06456495784072307,0.36642531223077845,1310,unconscious,rh-precuneus,454,14133.533203125,725700
1310,1.0,0.06334305333896521,0.3249365320617067,1311,unconscious,rh-precuneus,621,14130.4091796875,725700
1311,1.0,0.06045459856790237,0.3955538292978218,1312,unconscious,rh-precuneus,471,14110.5205078125,725700
1312,1.0,0.06074162759812059,0.33267726941370857,1313,unconscious,rh-precuneus,463,14133.783203125,725700
1313,1.0,0.03828059726389063,0.16469535961964532,1314,unconscious,rh-precuneus,575,14106.12109375,725700
1314,1.0,0.05017480733457936,0.24002728750945468,1315,unconscious,rh-precuneus,425,14149.3515625,725700
1315,1.0,0.0854803729600091,0.4546512710310462,1316,unconscious,rh-precuneus,567,14099.6123046875,725700
1316,1.0,0.07168695487522224,0.4686701624139773,1317,unconscious,rh-precuneus,468,14101.2822265625,725700
1317,1.0,0.06537420351691108,0.37662722444120067,1318,unconscious,rh-precuneus,481,14135.626953125,725700
1318,1.0,0.049501655144583094,0.26215339442514807,1319,unconscious,rh-precuneus,381,14130.0390625,725700
1319,1.0,0.031979671695425406,0.15453316815226104,1320,unconscious,rh-precuneus,399,14145.154296875,725700
1320,1.0,0.06464305794854687,0.3558322375952485,1321,unconscious,rh-precuneus,360,14102.8408203125,725700
1321,1.0,0.04585629424489922,0.230286757286581,1322,unconscious,rh-precuneus,459,14081.1181640625,725700
1322,1.0,0.0644004261489578,0.3992116736175778,1323,unconscious,rh-precuneus,623,14144.0595703125,725700
1323,1.0,0.05907216145621174,0.3945532722836944,1324,unconscious,rh-precuneus,449,14090.6630859375,725700
1324,1.0,0.08567718208711235,0.5279573611401056,1325,unconscious,rh-precuneus,350,14087.9501953125,725700
1325,1.0,0.05215611971520822,0.2833762422601669,1326,unconscious,rh-precuneus,490,14097.3916015625,725700
1326,1.0,0.06904408522797635,0.4424501024117161,1327,unconscious,rh-precuneus,383,14077.7880859375,725700
1327,1.0,0.04380658952045495,0.24298835714952338,1328,unconscious,rh-precuneus,463,14104.08203125,725700
1328,1.0,0.05824550593002476,0.3746905981233599,1329,unconscious,rh-precuneus,561,14167.3349609375,725700
1329,1.0,0.07930152449268309,0.3643204287716003,1330,unconscious,rh-precuneus,545,14094.919921875,725700
