,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1130,1.0,0.09533361980129232,0.6020433812160774,1131,glimpse,lh-inferiorparietal,409,11310.828125,673800
1131,1.0,0.11336591258758501,0.5855001927431207,1132,glimpse,lh-inferiorparietal,364,11314.4189453125,673800
1132,1.0,0.08527384089204548,0.5052493807951819,1133,glimpse,lh-inferiorparietal,385,11380.3125,673800
1133,1.0,0.09399356365129515,0.5872194886135036,1134,glimpse,lh-inferiorparietal,430,11325.4521484375,673800
1134,1.0,0.10039589850591356,0.45771522977898926,1135,glimpse,lh-inferiorparietal,402,11348.6826171875,673800
1135,1.0,0.10875481004755762,0.7866748436953686,1136,glimpse,lh-inferiorparietal,448,11306.125,673800
1136,1.0,0.11316060533266378,0.5070315621665832,1137,glimpse,lh-inferiorparietal,473,11314.4345703125,673800
1137,1.0,0.08223017604704767,0.47707656890149497,1138,glimpse,lh-inferiorparietal,358,11359.7880859375,673800
1138,1.0,0.08734325678910888,0.48787795503834763,1139,glimpse,lh-inferiorparietal,402,11388.7431640625,673800
1139,1.0,0.07297576271812646,0.388439287200008,1140,glimpse,lh-inferiorparietal,349,11322.662109375,673800
1140,1.0,0.09558017512148323,0.47339885930565184,1141,glimpse,lh-inferiorparietal,475,11371.203125,673800
1141,1.0,0.11343209695576555,0.6838045630002804,1142,glimpse,lh-inferiorparietal,485,11296.9658203125,673800
1142,1.0,0.060016881699160536,0.3413761335952922,1143,glimpse,lh-inferiorparietal,286,11346.71875,673800
1143,1.0,0.09090103040049052,0.39097312208787394,1144,glimpse,lh-inferiorparietal,450,11331.1748046875,673800
1144,1.0,0.08320005981126391,0.3543383662570604,1145,glimpse,lh-inferiorparietal,282,11357.984375,673800
1145,1.0,0.11375417213491945,0.6855654690724325,1146,glimpse,lh-inferiorparietal,512,11309.3701171875,673800
1146,1.0,0.10452238442645707,0.4038510735210864,1147,glimpse,lh-inferiorparietal,441,11292.2587890625,673800
1147,1.0,0.10319463759623806,0.523315144901548,1148,glimpse,lh-inferiorparietal,394,11329.2236328125,673800
1148,1.0,0.09944137070282706,0.45670295257303883,1149,glimpse,lh-inferiorparietal,419,11269.8134765625,673800
1149,1.0,0.07548883325049127,0.5130322943508828,1150,glimpse,lh-inferiorparietal,314,11351.1328125,673800
1150,1.0,0.0814535812915717,0.5268272706654538,1151,glimpse,lh-inferiorparietal,419,11305.052734375,673800
1151,1.0,0.09103097002412165,0.45291345476082434,1152,glimpse,lh-inferiorparietal,400,11336.23828125,673800
1152,1.0,0.12197574951480174,0.6331256536209613,1153,glimpse,lh-inferiorparietal,527,11319.3994140625,673800
1153,1.0,0.10298398168546927,0.5749080652880622,1154,glimpse,lh-inferiorparietal,415,11288.2705078125,673800
1154,1.0,0.07446727339871755,0.37017597256048906,1155,glimpse,lh-inferiorparietal,358,11353.091796875,673800
1155,1.0,0.09877109771715073,0.5110494878260503,1156,glimpse,lh-inferiorparietal,376,11368.30078125,673800
1156,1.0,0.12407635054312971,0.7445672933393657,1157,glimpse,lh-inferiorparietal,452,11281.154296875,673800
1157,1.0,0.09636011163978908,0.5110768692385861,1158,glimpse,lh-inferiorparietal,515,11342.029296875,673800
1158,1.0,0.08429051694689221,0.4384587720771915,1159,glimpse,lh-inferiorparietal,402,11292.98828125,673800
1159,1.0,0.06993187827100815,0.3966712939433734,1160,glimpse,lh-inferiorparietal,440,11312.123046875,673800
1160,1.0,0.07370292255462255,0.3927436734307993,1161,glimpse,lh-inferiorparietal,299,11398.6728515625,673800
1161,1.0,0.07493455625580565,0.5835193212654692,1162,glimpse,lh-inferiorparietal,352,11343.4619140625,673800
1162,1.0,0.0719195876820401,0.3635233218855478,1163,glimpse,lh-inferiorparietal,517,11330.0302734375,673800
1163,1.0,0.07712498363948876,0.298188208645784,1164,glimpse,lh-inferiorparietal,389,11334.21875,673800
1164,1.0,0.08089861438576434,0.4196699962951429,1165,glimpse,lh-inferiorparietal,391,11355.4619140625,673800
1165,1.0,0.07788069985451425,0.3587917880367235,1166,glimpse,lh-inferiorparietal,379,11320.912109375,673800
1166,1.0,0.08535493972557741,0.4564712823184949,1167,glimpse,lh-inferiorparietal,435,11330.2197265625,673800
1167,1.0,0.10633381036297607,0.5461697381955289,1168,glimpse,lh-inferiorparietal,420,11311.3173828125,673800
1168,1.0,0.06992675282318739,0.4471352255942517,1169,glimpse,lh-inferiorparietal,358,11311.6806640625,673800
1169,1.0,0.09972963762950382,0.418467128023981,1170,glimpse,lh-inferiorparietal,387,11361.09375,673800
1170,1.0,0.06020648185961795,0.33137436830749045,1171,glimpse,lh-inferiorparietal,537,11347.408203125,673800
1171,1.0,0.10695184917483201,0.5697446185266506,1172,glimpse,lh-inferiorparietal,438,11294.8349609375,673800
1172,1.0,0.10834509095539155,0.4678172832782984,1173,glimpse,lh-inferiorparietal,452,11297.01953125,673800
1173,1.0,0.09301676032449266,0.4400750242927486,1174,glimpse,lh-inferiorparietal,461,11320.05859375,673800
1174,1.0,0.11069860531551705,0.6730539299605867,1175,glimpse,lh-inferiorparietal,444,11319.5009765625,673800
1175,1.0,0.11499654353180135,0.7174415182279825,1176,glimpse,lh-inferiorparietal,376,11301.23046875,673800
1176,1.0,0.12107328817528734,0.657266624578132,1177,glimpse,lh-inferiorparietal,646,11361.3671875,673800
1177,1.0,0.13351449991375736,0.6799690831631309,1178,glimpse,lh-inferiorparietal,395,11275.9208984375,673800
1178,1.0,0.23277908326034827,0.9219276770217988,1179,glimpse,lh-inferiorparietal,431,11280.123046875,673800
1179,1.0,0.09369349882090225,0.5408777872260353,1180,glimpse,lh-inferiorparietal,336,11349.7041015625,673800
1180,1.0,0.1680908814718567,0.7985317852535925,1181,glimpse,lh-inferiorparietal,441,11290.974609375,673800
1181,1.0,0.12242973829589825,0.6069657294707551,1182,glimpse,lh-inferiorparietal,375,11315.8955078125,673800
1182,1.0,0.2052783724879662,0.8419438288118044,1183,glimpse,lh-inferiorparietal,480,11273.3388671875,673800
1183,1.0,0.17724566615730172,0.7477034756163644,1184,glimpse,lh-inferiorparietal,440,11279.6298828125,673800
1184,1.0,0.12594675269472544,0.5750066800064675,1185,glimpse,lh-inferiorparietal,324,11323.330078125,673800
1185,1.0,0.13024525990036612,0.7740852630954518,1186,glimpse,lh-inferiorparietal,470,11353.234375,673800
1186,1.0,0.10115976429182223,0.4331327755942631,1187,glimpse,lh-inferiorparietal,352,11289.3955078125,673800
1187,1.0,0.12074147420036115,0.6115216487964121,1188,glimpse,lh-inferiorparietal,523,11336.88671875,673800
1188,1.0,0.34780706246703735,0.9756460187895766,1189,glimpse,lh-inferiorparietal,485,11263.1806640625,673800
1189,1.0,0.07107548349367804,0.32745824453205874,1190,glimpse,lh-inferiorparietal,396,11313.7958984375,673800
1190,1.0,0.13040206594566137,0.7858060141720101,1191,glimpse,lh-inferiorparietal,480,11296.1142578125,673800
1191,1.0,0.10872861130217462,0.5863212750462197,1192,glimpse,lh-inferiorparietal,331,11323.07421875,673800
1192,1.0,0.1973949305359117,0.9363972893219765,1193,glimpse,lh-inferiorparietal,480,11277.0517578125,673800
1193,1.0,0.15450721418446828,0.7800539898737171,1194,glimpse,lh-inferiorparietal,397,11256.7568359375,673800
1194,1.0,0.19869030687735043,0.8556381937202491,1195,glimpse,lh-inferiorparietal,427,11294.63671875,673800
1195,1.0,0.20648800640140527,0.8858602796314287,1196,glimpse,lh-inferiorparietal,398,11235.359375,673800
1196,1.0,0.09652276814096702,0.34947556573744365,1197,glimpse,lh-inferiorparietal,396,11317.115234375,673800
1197,1.0,0.1082747676744875,0.6615792082683287,1198,glimpse,lh-inferiorparietal,542,11270.80078125,673800
1198,1.0,0.1548437496727809,0.859657403319238,1199,glimpse,lh-inferiorparietal,432,11299.6376953125,673800
1199,1.0,0.23255341430806215,0.9344052726142966,1200,glimpse,lh-inferiorparietal,554,11285.3837890625,673800
1200,1.0,0.21679714501640915,0.8224144441523962,1201,glimpse,lh-inferiorparietal,307,11254.439453125,673800
1201,1.0,0.08118731940086885,0.5511177631978111,1202,glimpse,lh-inferiorparietal,404,11315.953125,673800
1202,1.0,0.1319227086264904,0.5610500181976322,1203,glimpse,lh-inferiorparietal,398,11333.1787109375,673800
1203,1.0,0.3652695855529791,0.9901781186942874,1204,glimpse,lh-inferiorparietal,513,11247.2314453125,673800
1204,1.0,0.10446509928172248,0.5350605490497973,1205,glimpse,lh-inferiorparietal,412,11311.1611328125,673800
1205,1.0,0.13572707110217436,0.6597394981732494,1206,glimpse,lh-inferiorparietal,411,11260.583984375,673800
1206,1.0,0.08515387274300625,0.5183302870888111,1207,glimpse,lh-inferiorparietal,392,11280.5869140625,673800
1207,1.0,0.08767782921286416,0.4562369628367987,1208,glimpse,lh-inferiorparietal,334,11361.642578125,673800
1208,1.0,0.10540141785330608,0.6714453029904128,1209,glimpse,lh-inferiorparietal,368,11311.6279296875,673800
1209,1.0,0.07589742074357002,0.4451335619679717,1210,glimpse,lh-inferiorparietal,525,11299.830078125,673800
1210,1.0,0.09228439601283313,0.5161874915713492,1211,glimpse,lh-inferiorparietal,480,11299.7587890625,673800
1211,1.0,0.11163712218693135,0.5163353928087497,1212,glimpse,lh-inferiorparietal,445,11321.01171875,673800
1212,1.0,0.10043205894507644,0.47330078079880555,1213,glimpse,lh-inferiorparietal,434,11288.265625,673800
1213,1.0,0.09951971005980731,0.675045940916499,1214,glimpse,lh-inferiorparietal,488,11296.638671875,673800
1214,1.0,0.26279544913123987,0.9921607105887851,1215,glimpse,lh-inferiorparietal,482,11277.34375,673800
1215,1.0,0.08087262808304649,0.5897382877522752,1216,glimpse,lh-inferiorparietal,351,11279.3037109375,673800
1216,1.0,0.11337331251622115,0.5346639514227874,1217,glimpse,lh-inferiorparietal,349,11327.724609375,673800
1217,1.0,0.06410192483437632,0.31864743934733786,1218,glimpse,lh-inferiorparietal,583,11312.2216796875,673800
1218,1.0,0.40377118087817676,0.9994373352140393,1219,glimpse,lh-inferiorparietal,449,11260.8447265625,673800
1219,1.0,0.18007409716842265,0.7237088478339717,1220,glimpse,lh-inferiorparietal,512,11260.96484375,673800
1220,1.0,0.1329545515346999,0.7295396614903522,1221,glimpse,lh-inferiorparietal,479,11287.62109375,673800
1221,1.0,0.18953581864983143,0.9107104809076675,1222,glimpse,lh-inferiorparietal,509,11287.1259765625,673800
1222,1.0,0.06012866884669794,0.29158436017062406,1223,glimpse,lh-inferiorparietal,303,11393.2177734375,673800
1223,1.0,0.06608994597509558,0.3220987123025244,1224,glimpse,lh-inferiorparietal,364,11454.2861328125,673800
1224,1.0,0.060669534886477736,0.4140854849172305,1225,glimpse,lh-inferiorparietal,316,11366.326171875,673800
1225,1.0,0.06826239461497015,0.434018210973252,1226,glimpse,lh-inferiorparietal,234,11371.353515625,673800
1226,1.0,0.06843531042442202,0.4033312883562855,1227,glimpse,lh-inferiorparietal,292,11439.4931640625,673800
1227,1.0,0.06592875518034216,0.4029352974477549,1228,glimpse,lh-inferiorparietal,286,11380.2109375,673800
1228,1.0,0.0678631943165619,0.34758657800068016,1229,glimpse,lh-inferiorparietal,278,11407.5654296875,673800
1229,1.0,0.06840175507163264,0.3430603790376623,1230,glimpse,lh-inferiorparietal,320,11364.5810546875,673800
1230,1.0,0.06690950226003005,0.32518390658026863,1231,glimpse,lh-inferiorparietal,336,11370.3125,673800
1231,1.0,0.07026493662864977,0.4120348937895617,1232,glimpse,lh-inferiorparietal,250,11414.478515625,673800
1232,1.0,0.06577596181806647,0.3179848900999357,1233,glimpse,lh-inferiorparietal,291,11450.4169921875,673800
1233,1.0,0.06351577566494293,0.2922531996450364,1234,glimpse,lh-inferiorparietal,312,11380.47265625,673800
1234,1.0,0.06232405026969462,0.2779431821267375,1235,glimpse,lh-inferiorparietal,293,11429.302734375,673800
1235,1.0,0.06006501516415976,0.2957247475385836,1236,glimpse,lh-inferiorparietal,294,11353.5458984375,673800
1236,1.0,0.05152372262389827,0.3460224836828629,1237,glimpse,lh-inferiorparietal,231,11405.693359375,673800
1237,1.0,0.06039401900372723,0.29642458822698503,1238,glimpse,lh-inferiorparietal,332,11390.544921875,673800
1238,1.0,0.0594725358065951,0.3188754530762937,1239,glimpse,lh-inferiorparietal,220,11413.8720703125,673800
1239,1.0,0.06677295407155469,0.659695902859565,1240,glimpse,lh-inferiorparietal,301,11367.9453125,673800
1240,1.0,0.06560768667691198,0.4148298280462205,1241,glimpse,lh-inferiorparietal,353,11347.9189453125,673800
1241,1.0,0.06550092996320694,0.46005620196259844,1242,glimpse,lh-inferiorparietal,283,11385.4970703125,673800
1242,1.0,0.0661785954875534,0.37671969535101235,1243,glimpse,lh-inferiorparietal,407,11326.01171875,673800
1243,1.0,0.0550392085529864,0.2909280497759218,1244,glimpse,lh-inferiorparietal,229,11409.1181640625,673800
1244,1.0,0.05757648869198102,0.3274177301786976,1245,glimpse,lh-inferiorparietal,260,11367.1708984375,673800
1245,1.0,0.07083860816563459,0.3807322107498481,1246,glimpse,lh-inferiorparietal,316,11390.509765625,673800
1246,1.0,0.07012649159505312,0.3538717510180245,1247,glimpse,lh-inferiorparietal,290,11378.701171875,673800
1247,1.0,0.06867111122199332,0.37319885373880424,1248,glimpse,lh-inferiorparietal,286,11346.0029296875,673800
1248,1.0,0.06214876434692944,0.3637291496319689,1249,glimpse,lh-inferiorparietal,339,11407.9287109375,673800
1249,1.0,0.06554520197091643,0.34458283591185823,1250,glimpse,lh-inferiorparietal,298,11421.7001953125,673800
1250,1.0,0.06631093076094156,0.3900074366440198,1251,glimpse,lh-inferiorparietal,274,11338.046875,673800
1251,1.0,0.06632068072022074,0.30285567581942574,1252,glimpse,lh-inferiorparietal,398,11402.4921875,673800
1252,1.0,0.06543778718923304,0.2837213010465739,1253,glimpse,lh-inferiorparietal,245,11355.1875,673800
1253,1.0,0.06155888758976315,0.28998943983755265,1254,glimpse,lh-inferiorparietal,300,11373.6015625,673800
1254,1.0,0.05588268783589599,0.3583568012756312,1255,glimpse,lh-inferiorparietal,229,11457.3486328125,673800
1255,1.0,0.05877533422252331,0.4611346379033374,1256,glimpse,lh-inferiorparietal,245,11401.0283203125,673800
1256,1.0,0.058758333500888445,0.2868340473098344,1257,glimpse,lh-inferiorparietal,306,11396.26171875,673800
1257,1.0,0.05797068421303433,0.3428874682322952,1258,glimpse,lh-inferiorparietal,317,11393.431640625,673800
1258,1.0,0.06631013511047767,0.37295353746601745,1259,glimpse,lh-inferiorparietal,311,11414.6962890625,673800
1259,1.0,0.054294673482976764,0.24900056441323726,1260,glimpse,lh-inferiorparietal,266,11375.3349609375,673800
1260,1.0,0.05708599768513541,0.35081273178159844,1261,glimpse,lh-inferiorparietal,326,11388.9931640625,673800
1261,1.0,0.06296669771810108,0.4242738831912153,1262,glimpse,lh-inferiorparietal,289,11368.2294921875,673800
1262,1.0,0.0529143442196346,0.2469366563214378,1263,glimpse,lh-inferiorparietal,231,11372.3291015625,673800
1263,1.0,0.0638257340166324,0.33979040581793474,1264,glimpse,lh-inferiorparietal,309,11417.59765625,673800
1264,1.0,0.05907157243508508,0.3195515342900964,1265,glimpse,lh-inferiorparietal,434,11405.6650390625,673800
1265,1.0,0.06929783581465053,0.33467857772302045,1266,glimpse,lh-inferiorparietal,312,11351.88671875,673800
1266,1.0,0.0686458001249698,0.5926274347056354,1267,glimpse,lh-inferiorparietal,294,11352.2685546875,673800
1267,1.0,0.058997440136243084,0.294734291005474,1268,glimpse,lh-inferiorparietal,314,11380.7939453125,673800
1268,1.0,0.06629967192131102,0.3560484889160255,1269,glimpse,lh-inferiorparietal,321,11375.5,673800
1269,1.0,0.06346747836404354,0.4110929337618189,1270,glimpse,lh-inferiorparietal,384,11367.6796875,673800
1270,1.0,0.08427819296673096,0.4945235418271615,1271,glimpse,lh-inferiorparietal,540,11432.0458984375,673800
1271,1.0,0.06717999282958284,0.3225699792508655,1272,glimpse,lh-inferiorparietal,366,11344.32421875,673800
1272,1.0,0.07231116983922789,0.4033544369180849,1273,glimpse,lh-inferiorparietal,398,11347.6328125,673800
1273,1.0,0.06259969641369674,0.4090044300986537,1274,glimpse,lh-inferiorparietal,381,11418.3095703125,673800
1274,1.0,0.07400238824353768,0.42936286857982753,1275,glimpse,lh-inferiorparietal,413,11358.888671875,673800
1275,1.0,0.06918561963482815,0.40000671878045313,1276,glimpse,lh-inferiorparietal,352,11384.1845703125,673800
1276,1.0,0.08644895329030268,0.4924710654881198,1277,glimpse,lh-inferiorparietal,534,11341.806640625,673800
1277,1.0,0.07239876701396757,0.39542191480469147,1278,glimpse,lh-inferiorparietal,422,11347.0732421875,673800
1278,1.0,0.06936275810317079,0.30457178858118483,1279,glimpse,lh-inferiorparietal,349,11391.3232421875,673800
1279,1.0,0.07456675098981959,0.3889579284234941,1280,glimpse,lh-inferiorparietal,462,11421.6904296875,673800
1280,1.0,0.06688686624564306,0.30502540830907565,1281,glimpse,lh-inferiorparietal,376,11358.580078125,673800
1281,1.0,0.07812881854973293,0.36189472180851334,1282,glimpse,lh-inferiorparietal,500,11404.982421875,673800
1282,1.0,0.07916761562013648,0.35579996882840303,1283,glimpse,lh-inferiorparietal,486,11329.8232421875,673800
1283,1.0,0.05905144944090952,0.35803122328106474,1284,glimpse,lh-inferiorparietal,408,11379.7333984375,673800
1284,1.0,0.06899738202465847,0.3536512330292222,1285,glimpse,lh-inferiorparietal,439,11364.482421875,673800
1285,1.0,0.06630007203749057,0.375064412496801,1286,glimpse,lh-inferiorparietal,318,11393.53515625,673800
1286,1.0,0.07713197301801401,0.5620596098182692,1287,glimpse,lh-inferiorparietal,509,11344.2333984375,673800
1287,1.0,0.08177695170027305,0.4489262820442109,1288,glimpse,lh-inferiorparietal,431,11322.9306640625,673800
1288,1.0,0.07738146313580112,0.35906713327148054,1289,glimpse,lh-inferiorparietal,434,11361.416015625,673800
1289,1.0,0.08796166100424947,0.3741165949161599,1290,glimpse,lh-inferiorparietal,520,11301.8203125,673800
1290,1.0,0.06505634169811322,0.44128112948148546,1291,glimpse,lh-inferiorparietal,378,11383.708984375,673800
1291,1.0,0.06243871109246814,0.5264374848162096,1292,glimpse,lh-inferiorparietal,479,11337.7890625,673800
1292,1.0,0.06295988500145311,0.2555970734403771,1293,glimpse,lh-inferiorparietal,403,11369.2783203125,673800
1293,1.0,0.07635649834479058,0.4452115857557126,1294,glimpse,lh-inferiorparietal,518,11356.8447265625,673800
1294,1.0,0.07447255394629457,0.5005345746542225,1295,glimpse,lh-inferiorparietal,375,11320.96875,673800
1295,1.0,0.057930601384077615,0.3217815168734727,1296,glimpse,lh-inferiorparietal,379,11386.26953125,673800
1296,1.0,0.07412293056743992,0.3634076586801934,1297,glimpse,lh-inferiorparietal,337,11408.3349609375,673800
1297,1.0,0.07707759611299952,0.45422386227473266,1298,glimpse,lh-inferiorparietal,508,11314.78515625,673800
1298,1.0,0.06524682298643,0.33785801776053515,1299,glimpse,lh-inferiorparietal,464,11374.5009765625,673800
1299,1.0,0.07160763468139819,0.32388449904938277,1300,glimpse,lh-inferiorparietal,403,11329.552734375,673800
1300,1.0,0.06331784397014084,0.2595860072390762,1301,glimpse,lh-inferiorparietal,405,11351.0146484375,673800
1301,1.0,0.05839315224159603,0.39668981802582115,1302,glimpse,lh-inferiorparietal,335,11430.775390625,673800
1302,1.0,0.06430487076234616,0.29816219823257606,1303,glimpse,lh-inferiorparietal,354,11379.953125,673800
1303,1.0,0.06093507113805806,0.37341109270243744,1304,glimpse,lh-inferiorparietal,474,11370.4453125,673800
1304,1.0,0.06463672114476972,0.29181671915455865,1305,glimpse,lh-inferiorparietal,416,11367.50390625,673800
1305,1.0,0.06636783840385505,0.3074221831632633,1306,glimpse,lh-inferiorparietal,380,11387.41015625,673800
1306,1.0,0.0654764727804284,0.35226351286174407,1307,glimpse,lh-inferiorparietal,421,11357.060546875,673800
1307,1.0,0.07067605394102679,0.2967205900160048,1308,glimpse,lh-inferiorparietal,511,11364.6279296875,673800
1308,1.0,0.08454736463597155,0.3851179882699365,1309,glimpse,lh-inferiorparietal,457,11345.482421875,673800
1309,1.0,0.06786105876056772,0.31421860972031934,1310,glimpse,lh-inferiorparietal,410,11347.6787109375,673800
1310,1.0,0.07782564844896761,0.33440771566410665,1311,glimpse,lh-inferiorparietal,359,11394.841796875,673800
1311,1.0,0.054609546497279456,0.304416040487697,1312,glimpse,lh-inferiorparietal,468,11385.2177734375,673800
1312,1.0,0.0860424323672804,0.4836478681645878,1313,glimpse,lh-inferiorparietal,455,11329.326171875,673800
1313,1.0,0.07790962569892361,0.37438170215693867,1314,glimpse,lh-inferiorparietal,441,11329.0361328125,673800
1314,1.0,0.06928671838288786,0.38706792327189254,1315,glimpse,lh-inferiorparietal,436,11354.05078125,673800
1315,1.0,0.07325935294106872,0.291954572180241,1316,glimpse,lh-inferiorparietal,444,11358.6142578125,673800
1316,1.0,0.10408171182528755,0.4977296989182002,1317,glimpse,lh-inferiorparietal,474,11315.8974609375,673800
1317,1.0,0.09375257205165322,0.4541635126823548,1318,glimpse,lh-inferiorparietal,609,11374.884765625,673800
1318,1.0,0.08861087501287214,0.41855960311661433,1319,glimpse,lh-inferiorparietal,506,11288.7333984375,673800
1319,1.0,0.1192088834294233,0.6501303960635669,1320,glimpse,lh-inferiorparietal,443,11293.3740234375,673800
1320,1.0,0.09385506614330962,0.4524181136379234,1321,glimpse,lh-inferiorparietal,463,11362.0224609375,673800
1321,1.0,0.10370922712262154,0.5197692049607276,1322,glimpse,lh-inferiorparietal,449,11303.6162109375,673800
1322,1.0,0.10850631319707767,0.6262893092978805,1323,glimpse,lh-inferiorparietal,453,11329.2158203125,673800
1323,1.0,0.09979605421858061,0.5921751639383526,1324,glimpse,lh-inferiorparietal,460,11287.984375,673800
1324,1.0,0.1062576499279187,0.6423011129247062,1325,glimpse,lh-inferiorparietal,580,11292.251953125,673800
1325,1.0,0.09617086750191095,0.5698575827593171,1326,glimpse,lh-inferiorparietal,372,11336.982421875,673800
1326,1.0,0.08892255102727797,0.5610225998801568,1327,glimpse,lh-inferiorparietal,455,11369.1796875,673800
1327,1.0,0.08208685957238762,0.4130592558892867,1328,glimpse,lh-inferiorparietal,455,11300.86328125,673800
1328,1.0,0.08847626198964505,0.47408864387844796,1329,glimpse,lh-inferiorparietal,526,11350.36328125,673800
1329,1.0,0.1168503514756005,0.555922667766299,1330,glimpse,lh-inferiorparietal,474,11276.63671875,673800
1330,1.0,0.06761614555127742,0.4465261443057743,1331,glimpse,lh-inferiorparietal,333,11326.548828125,673800
1331,1.0,0.08648480652739356,0.5581207733933087,1332,glimpse,lh-inferiorparietal,557,11310.16015625,673800
1332,1.0,0.08838090363723743,0.36892557684967187,1333,glimpse,lh-inferiorparietal,393,11335.857421875,673800
1333,1.0,0.11333498123074728,0.6421454909198807,1334,glimpse,lh-inferiorparietal,480,11290.455078125,673800
1334,1.0,0.09644844306091079,0.38897242727201775,1335,glimpse,lh-inferiorparietal,411,11269.6005859375,673800
1335,1.0,0.11401474179017516,0.621718332182503,1336,glimpse,lh-inferiorparietal,445,11309.4619140625,673800
1336,1.0,0.10149280202901984,0.5573183240194475,1337,glimpse,lh-inferiorparietal,611,11246.935546875,673800
1337,1.0,0.07791335857037458,0.41810127956777754,1338,glimpse,lh-inferiorparietal,429,11330.6103515625,673800
1338,1.0,0.08199402046112089,0.42980212834586284,1339,glimpse,lh-inferiorparietal,511,11283.515625,673800
1339,1.0,0.10104469664735466,0.5038430231295581,1340,glimpse,lh-inferiorparietal,494,11313.3798828125,673800
1340,1.0,0.11723067006050557,0.5664265746720341,1341,glimpse,lh-inferiorparietal,522,11299.6875,673800
1341,1.0,0.13601413163456683,0.6686096057824981,1342,glimpse,lh-inferiorparietal,468,11268.333984375,673800
1342,1.0,0.10137909698225889,0.4279380875044574,1343,glimpse,lh-inferiorparietal,487,11329.11328125,673800
1343,1.0,0.09502243996701788,0.47628344545057866,1344,glimpse,lh-inferiorparietal,402,11344.96484375,673800
1344,1.0,0.12056738610787261,0.5656870265123801,1345,glimpse,lh-inferiorparietal,471,11260.2958984375,673800
1345,1.0,0.09463198447014182,0.4301637066891263,1346,glimpse,lh-inferiorparietal,530,11325.3486328125,673800
1346,1.0,0.10417448673958281,0.5281360302603477,1347,glimpse,lh-inferiorparietal,485,11276.2861328125,673800
1347,1.0,0.08235838266730884,0.5188477330049024,1348,glimpse,lh-inferiorparietal,495,11293.3046875,673800
1348,1.0,0.07840815859970515,0.5184108011705627,1349,glimpse,lh-inferiorparietal,364,11374.2724609375,673800
1349,1.0,0.09809707194403673,0.6487011125872432,1350,glimpse,lh-inferiorparietal,441,11323.4541015625,673800
1350,1.0,0.07416462201895416,0.32405864217849567,1351,glimpse,lh-inferiorparietal,546,11314.7099609375,673800
1351,1.0,0.07573880648335744,0.3185943884497441,1352,glimpse,lh-inferiorparietal,480,11313.037109375,673800
1352,1.0,0.09897833415146201,0.6070146143158666,1353,glimpse,lh-inferiorparietal,503,11333.7119140625,673800
1353,1.0,0.07597081793425037,0.5175610669613058,1354,glimpse,lh-inferiorparietal,490,11300.68359375,673800
1354,1.0,0.09553616378170941,0.4516803617992403,1355,glimpse,lh-inferiorparietal,560,11310.78515625,673800
1355,1.0,0.1287122858309072,0.7105480757113958,1356,glimpse,lh-inferiorparietal,511,11290.5810546875,673800
1356,1.0,0.0757142823009518,0.39135337790633806,1357,glimpse,lh-inferiorparietal,357,11291.1767578125,673800
1357,1.0,0.09431773513202674,0.4078231133634642,1358,glimpse,lh-inferiorparietal,421,11339.9658203125,673800
1358,1.0,0.07124217123420319,0.43007690194355486,1359,glimpse,lh-inferiorparietal,679,11328.8447265625,673800
1359,1.0,0.1284891306114495,0.6215903654786172,1360,glimpse,lh-inferiorparietal,538,11274.7939453125,673800
1360,1.0,0.1135016031987265,0.5700382802063655,1361,glimpse,lh-inferiorparietal,516,11273.7294921875,673800
1361,1.0,0.09010621294826678,0.4906633007812461,1362,glimpse,lh-inferiorparietal,501,11299.8212890625,673800
1362,1.0,0.10620657977399091,0.5240149081240969,1363,glimpse,lh-inferiorparietal,481,11300.2412109375,673800
1363,1.0,0.1193310942286552,0.643861963510006,1364,glimpse,lh-inferiorparietal,513,11287.015625,673800
1364,1.0,0.08680944081226509,0.5133278945123398,1365,glimpse,lh-inferiorparietal,467,11348.6953125,673800
1365,1.0,0.11299316859469083,0.6330923552033985,1366,glimpse,lh-inferiorparietal,481,11264.353515625,673800
1366,1.0,0.14364866143623525,0.7385231257007083,1367,glimpse,lh-inferiorparietal,462,11265.298828125,673800
1367,1.0,0.10249638874227232,0.464770870333407,1368,glimpse,lh-inferiorparietal,394,11336.3974609375,673800
1368,1.0,0.12036743606758422,0.6091385938836416,1369,glimpse,lh-inferiorparietal,384,11277.5771484375,673800
1369,1.0,0.12125032977210082,0.6368518811514026,1370,glimpse,lh-inferiorparietal,406,11302.38671875,673800
1370,1.0,0.11998936560702003,0.746865962795588,1371,glimpse,lh-inferiorparietal,422,11259.451171875,673800
1371,1.0,0.12362496146109303,0.6363141274927473,1372,glimpse,lh-inferiorparietal,442,11266.6796875,673800
1372,1.0,0.1158579430796251,0.6252318029275118,1373,glimpse,lh-inferiorparietal,426,11311.2021484375,673800
1373,1.0,0.10612177972734468,0.6723605793858973,1374,glimpse,lh-inferiorparietal,440,11339.8203125,673800
1374,1.0,0.10852536525505853,0.5774120061430309,1375,glimpse,lh-inferiorparietal,460,11275.275390625,673800
1375,1.0,0.09841198278927428,0.41658880485236305,1376,glimpse,lh-inferiorparietal,520,11323.669921875,673800
1376,1.0,0.16475504429199628,0.7813751448630506,1377,glimpse,lh-inferiorparietal,349,11249.748046875,673800
