,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
506,0.1,0.19662759864460838,0.849279392509891,507,glimpse,rh-precuneus,379,143538.46875,725700
507,0.1,0.16513846920148698,0.7423445548878427,508,glimpse,rh-precuneus,569,143963.40625,725700
508,0.1,0.20496350531334823,0.7230030946542381,509,glimpse,rh-precuneus,212,144045.6875,725700
509,0.1,0.25240939145638064,0.8407776635942928,510,glimpse,rh-precuneus,400,142445.78125,725700
510,0.1,0.13932925706569238,0.6918091636264201,511,glimpse,rh-precuneus,242,143064.1875,725700
511,0.1,0.17735076240074396,0.8365793107990581,512,glimpse,rh-precuneus,241,144147.421875,725700
512,0.1,0.10277360573214661,0.5068009632900072,513,glimpse,rh-precuneus,254,143199.453125,725700
513,0.1,0.3936398761093742,0.9958768317737878,514,glimpse,rh-precuneus,327,142479.78125,725700
514,0.1,0.2297012705970366,0.8787901851505974,515,glimpse,rh-precuneus,412,142565.375,725700
515,0.1,0.20348485970233776,0.8648724078967452,516,glimpse,rh-precuneus,420,142960.984375,725700
516,0.1,0.2781568451323679,0.9259014547600634,517,glimpse,rh-precuneus,220,143522.921875,725700
517,0.1,0.12551907840537516,0.580394711201464,518,glimpse,rh-precuneus,188,145641.3125,725700
518,0.1,0.1151779172651534,0.614593130557292,519,glimpse,rh-precuneus,274,143977.34375,725700
519,0.1,0.11612805878696462,0.42427485255110675,520,glimpse,rh-precuneus,206,144146.375,725700
520,0.1,0.14048741266389,0.5871785140682688,521,glimpse,rh-precuneus,244,143728.203125,725700
521,0.1,0.11663683621016485,0.40448480526708086,522,glimpse,rh-precuneus,132,145990.96875,725700
522,0.1,0.14025461496932964,0.5780616128972068,523,glimpse,rh-precuneus,274,143692.609375,725700
523,0.1,0.14033173081856765,0.4910105205975088,524,glimpse,rh-precuneus,186,145008.765625,725700
524,0.1,0.13156488511604483,0.5808580823265712,525,glimpse,rh-precuneus,153,143965.09375,725700
525,0.1,0.11888509879992652,0.5020710572848761,526,glimpse,rh-precuneus,258,143848.65625,725700
526,0.1,0.12309872698698221,0.5829643260275497,527,glimpse,rh-precuneus,256,143876.28125,725700
527,0.1,0.13059864272188798,0.4793847373306739,528,glimpse,rh-precuneus,133,145394.828125,725700
528,0.1,0.1110054416170912,0.45363902974906944,529,glimpse,rh-precuneus,208,144576.046875,725700
529,0.1,0.10637182861158166,0.5432240597099045,530,glimpse,rh-precuneus,240,143808.171875,725700
530,0.1,0.1353945388092657,0.6637606770557007,531,glimpse,rh-precuneus,227,143640.828125,725700
531,0.1,0.10544705316578483,0.39820930297060586,532,glimpse,rh-precuneus,200,144309.453125,725700
532,0.1,0.10242476834672587,0.4965001377439421,533,glimpse,rh-precuneus,174,144045.71875,725700
533,0.1,0.09891293600243828,0.3788320823143546,534,glimpse,rh-precuneus,213,143854.1875,725700
534,0.1,0.13201263524731846,0.5609647773655533,535,glimpse,rh-precuneus,297,143435.875,725700
535,0.1,0.09669899120033024,0.46252073346148426,536,glimpse,rh-precuneus,279,143471.171875,725700
536,0.1,0.11973767737553566,0.47821349019983406,537,glimpse,rh-precuneus,206,143765.3125,725700
537,0.1,0.13337071099567602,0.6212089420905008,538,glimpse,rh-precuneus,313,143688.21875,725700
538,0.1,0.11638629352444652,0.5572918689115361,539,glimpse,rh-precuneus,136,145944.609375,725700
539,0.1,0.12098856345913822,0.530837546619335,540,glimpse,rh-precuneus,183,144133.390625,725700
540,0.1,0.1292982500075097,0.5321489981719076,541,glimpse,rh-precuneus,174,144172.453125,725700
541,0.1,0.13595028819729696,0.6558701223320111,542,glimpse,rh-precuneus,342,143657.65625,725700
542,0.1,0.11648955332896904,0.478727579642117,543,glimpse,rh-precuneus,252,143537.609375,725700
543,0.1,0.10745188567388828,0.5682153358411304,544,glimpse,rh-precuneus,273,143987.484375,725700
544,0.1,0.10982670186093821,0.4272371792283056,545,glimpse,rh-precuneus,164,144544.640625,725700
545,0.1,0.15634563787983316,0.6023664044613435,546,glimpse,rh-precuneus,187,143862.84375,725700
546,0.1,0.10548318959888234,0.6051151495700338,547,glimpse,rh-precuneus,211,144551.34375,725700
547,0.1,0.13540131457313725,0.5175077657353226,548,glimpse,rh-precuneus,233,143928.703125,725700
548,0.1,0.09843251965487766,0.4393634802143095,549,glimpse,rh-precuneus,237,143401.71875,725700
549,0.1,0.08319098803227973,0.4743070485868254,550,glimpse,rh-precuneus,240,144111.65625,725700
550,0.1,0.12326410856754276,0.5170261452362853,551,glimpse,rh-precuneus,178,144828.828125,725700
551,0.1,0.08672654530627175,0.42147890888204875,552,glimpse,rh-precuneus,257,143706.890625,725700
552,0.1,0.1238050039248099,0.4776511322983992,553,glimpse,rh-precuneus,287,144792.84375,725700
553,0.1,0.13169833377895312,0.834544862545918,554,glimpse,rh-precuneus,267,144620.625,725700
554,0.1,0.12284020877336498,0.5641009035912099,555,glimpse,rh-precuneus,381,145065.890625,725700
555,0.1,0.1272114671859,0.5717178651115247,556,glimpse,rh-precuneus,163,145111.09375,725700
556,0.1,0.11197671233862586,0.4412314793968197,557,glimpse,rh-precuneus,248,143550.078125,725700
557,0.1,0.11286220678948995,0.5806487875396777,558,glimpse,rh-precuneus,212,144140.828125,725700
558,0.1,0.1208634992953013,0.6048951467175245,559,glimpse,rh-precuneus,171,145237.234375,725700
559,0.1,0.07919261028354303,0.3974580136634698,560,glimpse,rh-precuneus,168,144342.46875,725700
560,0.1,0.14439425356501073,0.5696747191440723,561,glimpse,rh-precuneus,241,143537.21875,725700
561,0.1,0.1326890788157596,0.6789277566039763,562,glimpse,rh-precuneus,297,143642.0,725700
562,0.1,0.13360675308173484,0.6139209473552303,563,glimpse,rh-precuneus,204,144053.25,725700
563,0.1,0.14152098436754518,0.562713032570888,564,glimpse,rh-precuneus,170,144650.484375,725700
564,0.1,0.14971304781004144,0.5901005388096245,565,glimpse,rh-precuneus,215,144900.046875,725700
565,0.1,0.12815112248880173,0.5528958268159211,566,glimpse,rh-precuneus,465,143275.1875,725700
566,0.1,0.13078899749457085,0.6464469618187647,567,glimpse,rh-precuneus,245,143503.75,725700
567,0.1,0.16727151286581626,0.7842139548092382,568,glimpse,rh-precuneus,316,143028.546875,725700
568,0.1,0.13472852046522496,0.5737798671169292,569,glimpse,rh-precuneus,174,145257.109375,725700
569,0.1,0.15551902040784782,0.6559325724098253,570,glimpse,rh-precuneus,372,142975.46875,725700
570,0.1,0.1435221141513923,0.6591685881526201,571,glimpse,rh-precuneus,274,144274.90625,725700
571,0.1,0.157608944180339,0.609493084415178,572,glimpse,rh-precuneus,246,143195.390625,725700
572,0.1,0.15448993817989495,0.5968204741815447,573,glimpse,rh-precuneus,315,143172.875,725700
573,0.1,0.13264745630395205,0.5251482046417681,574,glimpse,rh-precuneus,369,143122.484375,725700
574,0.1,0.10832996237656042,0.42684588831031045,575,glimpse,rh-precuneus,202,144574.609375,725700
575,0.1,0.1370541288407099,0.6153569928067999,576,glimpse,rh-precuneus,279,143868.296875,725700
576,0.1,0.10225062710843255,0.4512742264444526,577,glimpse,rh-precuneus,307,143074.5,725700
577,0.1,0.18492494266373108,0.7449019416767668,578,glimpse,rh-precuneus,336,142926.546875,725700
578,0.1,0.09917139438240177,0.40739022046077034,579,glimpse,rh-precuneus,268,143569.828125,725700
579,0.1,0.11175959754266586,0.7055477365008964,580,glimpse,rh-precuneus,300,143308.671875,725700
580,0.1,0.09822291260038692,0.37248117965639427,581,glimpse,rh-precuneus,292,143124.328125,725700
581,0.1,0.1678062776821444,0.6730945216455066,582,glimpse,rh-precuneus,438,142751.109375,725700
582,0.1,0.10631933669631781,0.6106873092255245,583,glimpse,rh-precuneus,402,142709.796875,725700
583,0.1,0.14633101497198278,0.5594281320291784,584,glimpse,rh-precuneus,252,143035.71875,725700
584,0.1,0.17581893073198096,0.7427194983764285,585,glimpse,rh-precuneus,411,142974.734375,725700
585,0.1,0.13190646615105794,0.4893602545372089,586,glimpse,rh-precuneus,194,145184.0,725700
586,0.1,0.13183959371751972,0.575265625622478,587,glimpse,rh-precuneus,323,143380.609375,725700
587,0.1,0.13845668015394927,0.7471676011776287,588,glimpse,rh-precuneus,285,143439.90625,725700
588,0.1,0.16643358446367715,0.6878146338459622,589,glimpse,rh-precuneus,450,142977.421875,725700
589,0.1,0.15123689290517964,0.6767347934236689,590,glimpse,rh-precuneus,368,142803.796875,725700
590,0.1,0.1181975194584579,0.460403896050688,591,glimpse,rh-precuneus,410,143275.328125,725700
591,0.1,0.11849103726238809,0.6196235609793266,592,glimpse,rh-precuneus,235,143753.34375,725700
592,0.1,0.20275702588308173,0.7112849387250019,593,glimpse,rh-precuneus,279,143120.359375,725700
593,0.1,0.1134124120722194,0.4987814661862162,594,glimpse,rh-precuneus,333,143844.15625,725700
594,0.1,0.15601680134281326,0.7314703498697983,595,glimpse,rh-precuneus,357,143228.765625,725700
595,0.1,0.11645403843572169,0.5440109270034696,596,glimpse,rh-precuneus,272,142709.828125,725700
596,0.1,0.0831900407636948,0.38358882560116414,597,glimpse,rh-precuneus,326,143379.125,725700
597,0.1,0.10912368019316845,0.44898209508332443,598,glimpse,rh-precuneus,223,144113.515625,725700
598,0.1,0.09274195845869798,0.543639197042996,599,glimpse,rh-precuneus,356,143004.890625,725700
599,0.1,0.14349165336811764,0.5473581918939578,600,glimpse,rh-precuneus,430,143994.484375,725700
600,0.1,0.1459738114622131,0.8226449398213745,601,glimpse,rh-precuneus,323,143877.46875,725700
601,0.1,0.12916383029441306,0.5363463654797351,602,glimpse,rh-precuneus,458,144358.625,725700
602,0.1,0.1325005773289362,0.4476205693768822,603,glimpse,rh-precuneus,210,144435.125,725700
603,0.1,0.1360267578744706,0.5946102164356322,604,glimpse,rh-precuneus,323,142828.40625,725700
604,0.1,0.1142229794391626,0.5514830015520408,605,glimpse,rh-precuneus,252,143447.140625,725700
605,0.1,0.13706960845829458,0.695044351505033,606,glimpse,rh-precuneus,224,144576.828125,725700
606,0.1,0.08782831467219664,0.3815667747970829,607,glimpse,rh-precuneus,189,143621.8125,725700
607,0.1,0.17815383124533052,0.7804765636778047,608,glimpse,rh-precuneus,310,142836.40625,725700
608,0.1,0.1622842067846707,0.6535497808146704,609,glimpse,rh-precuneus,418,142950.0625,725700
609,0.1,0.1579826614129188,0.5551575146279912,610,glimpse,rh-precuneus,359,143321.21875,725700
610,0.1,0.16064304163632698,0.7076502934545159,611,glimpse,rh-precuneus,212,143930.0,725700
611,0.1,0.1523696192831515,0.6287189535510782,612,glimpse,rh-precuneus,238,144607.046875,725700
612,0.1,0.10077069216562919,0.4941917505583062,613,glimpse,rh-precuneus,321,142982.546875,725700
613,0.1,0.14377103881856693,0.6500412635544421,614,glimpse,rh-precuneus,386,143205.484375,725700
614,0.1,0.1607069130261509,0.7187873572391502,615,glimpse,rh-precuneus,361,142718.359375,725700
615,0.1,0.13174428848988026,0.7679802637189783,616,glimpse,rh-precuneus,173,144977.8125,725700
616,0.1,0.13221078558178356,0.6203484334004921,617,glimpse,rh-precuneus,318,142691.453125,725700
617,0.1,0.1642349084533302,0.7400237458390941,618,glimpse,rh-precuneus,277,143979.4375,725700
618,0.1,0.1656642260664486,0.719525128524829,619,glimpse,rh-precuneus,244,143038.78125,725700
619,0.1,0.1485097790231737,0.7048521568988454,620,glimpse,rh-precuneus,344,142906.859375,725700
620,0.1,0.10966850328949526,0.4502436053249952,621,glimpse,rh-precuneus,336,142839.609375,725700
621,0.1,0.1323999487571561,0.582274498348559,622,glimpse,rh-precuneus,208,144322.359375,725700
622,0.1,0.14657548387632946,0.5217213819927835,623,glimpse,rh-precuneus,362,143556.828125,725700
623,0.1,0.09556118965670425,0.6054329134339799,624,glimpse,rh-precuneus,249,142791.921875,725700
624,0.1,0.17303047993683487,0.7264805017994704,625,glimpse,rh-precuneus,357,142649.03125,725700
625,0.1,0.09932823738838249,0.36880380753432707,626,glimpse,rh-precuneus,314,143279.78125,725700
626,0.1,0.1058312072327856,0.4021572492052976,627,glimpse,rh-precuneus,238,143007.265625,725700
627,0.1,0.09352250897922869,0.6384075683767682,628,glimpse,rh-precuneus,360,142830.125,725700
628,0.1,0.1349477587817386,0.6453158960958512,629,glimpse,rh-precuneus,319,142480.28125,725700
629,0.1,0.09301578864742197,0.4239182542585548,630,glimpse,rh-precuneus,372,142519.5625,725700
630,0.1,0.1526586757399699,0.670788466066577,631,glimpse,rh-precuneus,295,142754.421875,725700
631,0.1,0.16946904669387955,0.7171780451580541,632,glimpse,rh-precuneus,573,142684.625,725700
632,0.1,0.13962031677960143,0.6812727304497515,633,glimpse,rh-precuneus,198,144875.8125,725700
633,0.1,0.14920652818873345,0.5722924016018374,634,glimpse,rh-precuneus,361,143114.5625,725700
634,0.1,0.1443201203058675,0.7320720029900418,635,glimpse,rh-precuneus,326,143140.828125,725700
635,0.1,0.14985464987776342,0.6919399406244927,636,glimpse,rh-precuneus,361,142707.109375,725700
636,0.1,0.11874187005748518,0.6607516261353393,637,glimpse,rh-precuneus,346,142543.25,725700
637,0.1,0.10773674813313208,0.5890634459437205,638,glimpse,rh-precuneus,440,143011.09375,725700
638,0.1,0.11484567298268546,0.5604038406575556,639,glimpse,rh-precuneus,270,143485.03125,725700
639,0.1,0.22458058809983913,0.8605046317649518,640,glimpse,rh-precuneus,294,142832.328125,725700
640,0.1,0.09358533379446228,0.4142547799112112,641,glimpse,rh-precuneus,247,143530.078125,725700
641,0.1,0.17133725662585117,0.6843906049649238,642,glimpse,rh-precuneus,404,142901.3125,725700
642,0.1,0.09294077575393507,0.4751202579454814,643,glimpse,rh-precuneus,350,142429.671875,725700
643,0.1,0.08587974110643679,0.3907638548867721,644,glimpse,rh-precuneus,398,143069.15625,725700
644,0.1,0.12310542892207317,0.578169481015685,645,glimpse,rh-precuneus,247,143785.71875,725700
645,0.1,0.08934609119338001,0.5050535692919438,646,glimpse,rh-precuneus,374,142704.046875,725700
646,0.1,0.1103078478895502,0.4897937877566123,647,glimpse,rh-precuneus,383,143693.4375,725700
647,0.1,0.1685014079254562,0.7338529902092744,648,glimpse,rh-precuneus,493,143694.1875,725700
648,0.1,0.1265672367284192,0.5387895283355291,649,glimpse,rh-precuneus,506,144053.703125,725700
649,0.1,0.15332519742904446,0.6358916386281535,650,glimpse,rh-precuneus,293,144134.09375,725700
650,0.1,0.1378317292622124,0.670851855954136,651,glimpse,rh-precuneus,411,142561.15625,725700
651,0.1,0.09729087164855775,0.5687157072249855,652,glimpse,rh-precuneus,232,143185.734375,725700
652,0.1,0.14255955529379422,0.7337553882660521,653,glimpse,rh-precuneus,300,144185.671875,725700
653,0.1,0.08898770152233439,0.43250441072952095,654,glimpse,rh-precuneus,284,143294.875,725700
654,0.1,0.1679111565301949,0.8543297609950214,655,glimpse,rh-precuneus,354,142580.546875,725700
655,0.1,0.1352811676418286,0.6082945486326965,656,glimpse,rh-precuneus,350,142631.578125,725700
656,0.1,0.14556932420229293,0.6707705820241688,657,glimpse,rh-precuneus,346,143047.359375,725700
657,0.1,0.15255525718556054,0.626565845241669,658,glimpse,rh-precuneus,266,143593.421875,725700
658,0.1,0.13725271529810246,0.5259774126976804,659,glimpse,rh-precuneus,344,144068.484375,725700
659,0.1,0.11303607516943366,0.5082323937233209,660,glimpse,rh-precuneus,714,142436.640625,725700
660,0.1,0.16384764215781816,0.6049268554895668,661,glimpse,rh-precuneus,500,142615.125,725700
661,0.1,0.15327589268830014,0.6516175592430418,662,glimpse,rh-precuneus,529,142165.3125,725700
662,0.1,0.12012902474488676,0.48109010090891713,663,glimpse,rh-precuneus,237,144403.875,725700
663,0.1,0.13791292101536617,0.574265774848844,664,glimpse,rh-precuneus,586,142140.21875,725700
664,0.1,0.13666609991811635,0.616888440832021,665,glimpse,rh-precuneus,439,143387.09375,725700
665,0.1,0.14700683915343085,0.5482445957558806,666,glimpse,rh-precuneus,384,142370.9375,725700
666,0.1,0.13619815316639075,0.7561841561415197,667,glimpse,rh-precuneus,482,142360.90625,725700
667,0.1,0.11049653505244054,0.4513976535017391,668,glimpse,rh-precuneus,563,142304.90625,725700
668,0.1,0.12365875493964434,0.5333157248352888,669,glimpse,rh-precuneus,234,143841.0,725700
669,0.1,0.13676507078630426,0.6092439519625062,670,glimpse,rh-precuneus,403,142974.21875,725700
670,0.1,0.08654078889191878,0.40696127808717963,671,glimpse,rh-precuneus,514,142250.484375,725700
671,0.1,0.15648657321282472,0.7965410252452962,672,glimpse,rh-precuneus,588,142100.546875,725700
672,0.1,0.09828270574258344,0.3612551665330339,673,glimpse,rh-precuneus,400,142791.296875,725700
673,0.1,0.11910844456703525,0.4679793220731153,674,glimpse,rh-precuneus,435,142492.515625,725700
674,0.1,0.09523530359793926,0.4057554091930001,675,glimpse,rh-precuneus,454,142290.40625,725700
675,0.1,0.15069506076947844,0.6609951405493912,676,glimpse,rh-precuneus,595,141975.8125,725700
676,0.1,0.0988969583493269,0.43255063302995556,677,glimpse,rh-precuneus,572,141932.390625,725700
677,0.1,0.13189245362287452,0.7324039466432828,678,glimpse,rh-precuneus,511,142178.65625,725700
678,0.1,0.16183970079689883,0.7753943488490557,679,glimpse,rh-precuneus,614,142133.765625,725700
679,0.1,0.1317680676643966,0.5599567004744148,680,glimpse,rh-precuneus,267,144351.171875,725700
680,0.1,0.13465234089972647,0.5712573454212391,681,glimpse,rh-precuneus,436,142556.90625,725700
681,0.1,0.1379419189108884,0.5633540996188113,682,glimpse,rh-precuneus,441,142630.0,725700
682,0.1,0.13597774082115377,0.5687618669938312,683,glimpse,rh-precuneus,670,142175.5,725700
683,0.1,0.13634837578637704,0.713672028622137,684,glimpse,rh-precuneus,590,142007.375,725700
684,0.1,0.10904220395866916,0.43922883146461644,685,glimpse,rh-precuneus,580,142438.890625,725700
685,0.1,0.1149662957692237,0.48566358049381153,686,glimpse,rh-precuneus,344,142918.03125,725700
686,0.1,0.16948610747473805,0.6769934084173732,687,glimpse,rh-precuneus,437,142312.625,725700
687,0.1,0.10034602150858805,0.5799338561931557,688,glimpse,rh-precuneus,456,143033.78125,725700
688,0.1,0.16653459863172054,0.6531856399809524,689,glimpse,rh-precuneus,580,142338.8125,725700
689,0.1,0.10014424279321,0.6189774878080341,690,glimpse,rh-precuneus,405,141898.5625,725700
690,0.1,0.0913318984292808,0.3498928351960482,691,glimpse,rh-precuneus,526,142548.8125,725700
691,0.1,0.1114988341718881,0.44428350019807483,692,glimpse,rh-precuneus,285,143275.09375,725700
692,0.1,0.08982235914985902,0.6217716727706977,693,glimpse,rh-precuneus,590,142172.375,725700
693,0.1,0.12869938797753588,0.45735994585724604,694,glimpse,rh-precuneus,558,143165.015625,725700
694,0.1,0.1591947069432186,0.6823425346693198,695,glimpse,rh-precuneus,505,143114.5,725700
695,0.1,0.1404805096773397,0.6569167913604238,696,glimpse,rh-precuneus,638,143522.71875,725700
696,0.1,0.14614237023959545,0.6664138253922164,697,glimpse,rh-precuneus,330,143628.21875,725700
697,0.1,0.14773726372993645,0.7431511849489132,698,glimpse,rh-precuneus,602,141981.421875,725700
698,0.1,0.10233236245452255,0.6334335155132363,699,glimpse,rh-precuneus,367,142601.34375,725700
699,0.1,0.13331708667479641,0.6437175857702411,700,glimpse,rh-precuneus,375,143718.4375,725700
700,0.1,0.08201954146353599,0.4319686542381307,701,glimpse,rh-precuneus,317,142717.171875,725700
701,0.1,0.15358586627811566,0.7170216426683229,702,glimpse,rh-precuneus,571,142017.140625,725700
702,0.1,0.1362478494499274,0.6286211471286994,703,glimpse,rh-precuneus,602,142119.53125,725700
703,0.1,0.13545450874688958,0.6003614379217015,704,glimpse,rh-precuneus,549,142480.734375,725700
704,0.1,0.14607436702497764,0.6491376274877283,705,glimpse,rh-precuneus,380,143033.046875,725700
705,0.1,0.166663083748483,0.6951227314181125,706,glimpse,rh-precuneus,254,144361.109375,725700
706,0.1,0.11984052263170993,0.5560797296323939,707,glimpse,rh-precuneus,405,142710.375,725700
707,0.1,0.16533610844806743,0.7498845896427275,708,glimpse,rh-precuneus,338,142890.4375,725700
708,0.1,0.22480686971742575,0.8711410565706237,709,glimpse,rh-precuneus,331,142485.40625,725700
709,0.1,0.15437193793277887,0.5539163136483569,710,glimpse,rh-precuneus,163,144752.0625,725700
710,0.1,0.19387178400884025,0.6495622658437271,711,glimpse,rh-precuneus,366,142478.0625,725700
711,0.1,0.16286103662982204,0.5331946702787238,712,glimpse,rh-precuneus,267,143721.953125,725700
712,0.1,0.19088057270090086,0.7389233546365145,713,glimpse,rh-precuneus,248,142727.890625,725700
713,0.1,0.19031452739819543,0.7474605134046821,714,glimpse,rh-precuneus,329,142718.015625,725700
714,0.1,0.13398048854293435,0.666368684615002,715,glimpse,rh-precuneus,354,142650.953125,725700
715,0.1,0.15998278184441392,0.5781324722293046,716,glimpse,rh-precuneus,193,144067.53125,725700
716,0.1,0.1468741026146552,0.5804334793724103,717,glimpse,rh-precuneus,263,143339.703125,725700
717,0.1,0.1134981550390874,0.5513429774067193,718,glimpse,rh-precuneus,335,142531.875,725700
718,0.1,0.25107479803793753,0.8804732481254022,719,glimpse,rh-precuneus,356,142433.6875,725700
719,0.1,0.10410426700021153,0.4345471844815093,720,glimpse,rh-precuneus,288,143105.140625,725700
720,0.1,0.14212957210965976,0.5650187337311783,721,glimpse,rh-precuneus,273,142805.484375,725700
721,0.1,0.12724568818392237,0.5569942979676192,722,glimpse,rh-precuneus,246,142628.09375,725700
722,0.1,0.18604713786268723,0.7717334829056485,723,glimpse,rh-precuneus,348,142309.234375,725700
723,0.1,0.13703172796115626,0.6688302679210365,724,glimpse,rh-precuneus,355,142326.796875,725700
724,0.1,0.17599600851028954,0.71591833806835,725,glimpse,rh-precuneus,307,142507.375,725700
725,0.1,0.1943775835734318,0.7897256784071678,726,glimpse,rh-precuneus,413,142496.8125,725700
726,0.1,0.14777724122849537,0.6048475191074065,727,glimpse,rh-precuneus,195,144677.65625,725700
727,0.1,0.1516355220876656,0.5537825727350492,728,glimpse,rh-precuneus,319,142952.578125,725700
728,0.1,0.16814807422695344,0.8176007196329506,729,glimpse,rh-precuneus,315,142975.90625,725700
729,0.1,0.20656381261817958,0.9667702693247227,730,glimpse,rh-precuneus,384,142488.8125,725700
730,0.1,0.20436711154562032,0.9106737587220344,731,glimpse,rh-precuneus,389,142323.5,725700
731,0.1,0.13847236688507608,0.5624879952925299,732,glimpse,rh-precuneus,407,142771.828125,725700
732,0.1,0.13552103986532069,0.66925141416676,733,glimpse,rh-precuneus,237,143276.59375,725700
733,0.1,0.28916840557667445,0.8656739672945178,734,glimpse,rh-precuneus,294,142643.21875,725700
734,0.1,0.1140926120780942,0.5404666612852109,735,glimpse,rh-precuneus,280,143289.84375,725700
735,0.1,0.1866836904937798,0.7426569983769193,736,glimpse,rh-precuneus,324,142708.421875,725700
736,0.1,0.11956889964855588,0.890684832203209,737,glimpse,rh-precuneus,269,142246.875,725700
737,0.1,0.10990095218890426,0.4282506054454005,738,glimpse,rh-precuneus,387,142865.40625,725700
738,0.1,0.1518974777132757,0.7263654812394149,739,glimpse,rh-precuneus,237,143630.25,725700
739,0.1,0.10303190443529726,0.514324386915231,740,glimpse,rh-precuneus,335,142526.40625,725700
740,0.1,0.14255543047802569,0.5553376071064694,741,glimpse,rh-precuneus,363,143544.390625,725700
741,0.1,0.16893341772554651,0.6494865543228125,742,glimpse,rh-precuneus,392,143431.046875,725700
742,0.1,0.14300389470155944,0.6278734128410781,743,glimpse,rh-precuneus,480,143891.421875,725700
743,0.1,0.15151786052579297,0.5755923506455927,744,glimpse,rh-precuneus,236,143939.203125,725700
744,0.1,0.19448012552148042,0.8217469673334863,745,glimpse,rh-precuneus,341,142328.265625,725700
745,0.1,0.12878919120306215,0.5924429861372358,746,glimpse,rh-precuneus,223,142962.109375,725700
746,0.1,0.14726043048424975,0.6199491949816254,747,glimpse,rh-precuneus,282,144045.3125,725700
747,0.1,0.10264777946831462,0.4415745342464651,748,glimpse,rh-precuneus,238,143084.6875,725700
748,0.1,0.2316451820708565,0.9192615332380616,749,glimpse,rh-precuneus,338,142343.796875,725700
749,0.1,0.18287356986278527,0.6551485398699685,750,glimpse,rh-precuneus,389,142400.953125,725700
750,0.1,0.1690536885015724,0.6917885405189614,751,glimpse,rh-precuneus,348,142829.1875,725700
751,0.1,0.21593812029129333,0.7419481391460574,752,glimpse,rh-precuneus,235,143370.375,725700
752,0.1,0.15996220629069938,0.6499356223482056,753,glimpse,rh-precuneus,275,144903.28125,725700
753,0.1,0.14669978601094197,0.6438745972573849,754,glimpse,rh-precuneus,601,143259.6875,725700
754,0.1,0.14594758055647508,0.5569781619716407,755,glimpse,rh-precuneus,222,143461.78125,725700
755,0.1,0.18996457507801426,0.6439826076828811,756,glimpse,rh-precuneus,380,143011.4375,725700
756,0.1,0.13349817922961738,0.5738867313952439,757,glimpse,rh-precuneus,197,145310.984375,725700
757,0.1,0.18481150917795583,0.7023204510109476,758,glimpse,rh-precuneus,481,142957.46875,725700
758,0.1,0.1463971052743884,0.6402788552833709,759,glimpse,rh-precuneus,321,144259.6875,725700
759,0.1,0.1505808421399817,0.712041363255327,760,glimpse,rh-precuneus,224,143260.875,725700
760,0.1,0.1728847371562961,0.6249823458762516,761,glimpse,rh-precuneus,362,143209.609375,725700
761,0.1,0.14141569118567424,0.6224241412625633,762,glimpse,rh-precuneus,454,143126.8125,725700
762,0.1,0.15426148645498686,0.7006478090736028,763,glimpse,rh-precuneus,194,144709.5,725700
763,0.1,0.13532443858337506,0.6369260268215615,764,glimpse,rh-precuneus,276,143856.328125,725700
764,0.1,0.12067816206497466,0.5513696114847217,765,glimpse,rh-precuneus,435,143077.578125,725700
765,0.1,0.2115534188393615,0.8160915463172296,766,glimpse,rh-precuneus,362,142922.28125,725700
766,0.1,0.11141040405440009,0.5146590747914476,767,glimpse,rh-precuneus,293,143591.90625,725700
767,0.1,0.14727896392720097,0.6608677255128643,768,glimpse,rh-precuneus,390,143305.046875,725700
768,0.1,0.11184458348563762,0.581188711657127,769,glimpse,rh-precuneus,308,143121.890625,725700
769,0.1,0.18495265946477418,0.6726063304685787,770,glimpse,rh-precuneus,552,142789.234375,725700
770,0.1,0.11977953144202808,0.5360255707703404,771,glimpse,rh-precuneus,514,142735.109375,725700
771,0.1,0.15469030887026036,0.6046975915210271,772,glimpse,rh-precuneus,301,143043.421875,725700
772,0.1,0.18152217701512227,0.718375883512361,773,glimpse,rh-precuneus,372,142991.796875,725700
773,0.1,0.14838059408751075,0.5199212957418744,774,glimpse,rh-precuneus,203,145265.3125,725700
774,0.1,0.17571472312246655,0.7260004435256835,775,glimpse,rh-precuneus,336,143418.875,725700
775,0.1,0.1622652302079066,0.6119966746408647,776,glimpse,rh-precuneus,301,143449.109375,725700
776,0.1,0.19458675782541754,0.6786395968206234,777,glimpse,rh-precuneus,578,142968.734375,725700
777,0.1,0.19202514221658798,0.8156025928619121,778,glimpse,rh-precuneus,448,142830.671875,725700
778,0.1,0.14363493436408195,0.5303141765841227,779,glimpse,rh-precuneus,499,143266.65625,725700
779,0.1,0.13199694366122466,0.5804029478993229,780,glimpse,rh-precuneus,247,143834.359375,725700
780,0.1,0.20562937865945405,0.8508192078532285,781,glimpse,rh-precuneus,309,143142.0,725700
781,0.1,0.11111041455745349,0.4474660975164474,782,glimpse,rh-precuneus,374,143839.890625,725700
782,0.1,0.1552420901992102,0.6045298690561578,783,glimpse,rh-precuneus,354,143229.859375,725700
783,0.1,0.12418154710275359,0.6631023541385622,784,glimpse,rh-precuneus,322,142704.21875,725700
784,0.1,0.10487031196336138,0.6761513836809644,785,glimpse,rh-precuneus,404,143386.109375,725700
785,0.1,0.13126557839161315,0.5928258163336815,786,glimpse,rh-precuneus,228,144129.734375,725700
