,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1086,1.0,0.10678898987661581,0.5167461248259673,1087,conscious,lh-rostralmiddlefrontal,807,9754.3115234375,881400
1087,1.0,0.05925685354050762,0.34821525229604355,1088,conscious,lh-rostralmiddlefrontal,570,9785.078125,881400
1088,1.0,0.10426378769958336,0.7065280507157919,1089,conscious,lh-rostralmiddlefrontal,493,9741.025390625,881400
1089,1.0,0.10072158865378902,0.5428439272891781,1090,conscious,lh-rostralmiddlefrontal,412,9766.669921875,881400
1090,0.1,0.12437171858385244,0.5234998249857183,1091,conscious,lh-rostralmiddlefrontal,377,35782.140625,881400
1091,1.0,0.05947305079161163,0.457826327370652,1092,conscious,lh-rostralmiddlefrontal,730,9854.478515625,881400
1092,0.1,0.26070958504431124,0.8802777133612825,1093,conscious,lh-rostralmiddlefrontal,587,35768.42578125,881400
1093,0.1,0.1837148471311877,0.7125111509223597,1094,conscious,lh-rostralmiddlefrontal,411,35823.73828125,881400
1094,0.1,0.19606287267790729,0.7985179139945385,1095,conscious,lh-rostralmiddlefrontal,589,35848.609375,881400
1095,1.0,0.12617668923459052,0.6749455599992353,1096,conscious,lh-rostralmiddlefrontal,597,9750.28515625,881400
1096,0.1,0.11617427824761513,0.5735606445371788,1097,conscious,lh-rostralmiddlefrontal,369,35932.91015625,881400
1097,1.0,0.09777862081870532,0.4506446414214109,1098,conscious,lh-rostralmiddlefrontal,765,9770.01953125,881400
1098,1.0,0.07552869042216317,0.44368484658268414,1099,conscious,lh-rostralmiddlefrontal,658,9789.0244140625,881400
1099,1.0,0.16824090759570606,0.9568745692177668,1100,conscious,lh-rostralmiddlefrontal,743,9732.4169921875,881400
1100,1.0,0.06982276071721265,0.3396071021282083,1101,conscious,lh-rostralmiddlefrontal,921,9808.1025390625,881400
1101,1.0,0.11091588875646226,0.6716636854397103,1102,conscious,lh-rostralmiddlefrontal,625,9764.8955078125,881400
1102,1.0,0.05979345230537692,0.3517459175618264,1103,conscious,lh-rostralmiddlefrontal,735,9760.439453125,881400
1103,0.1,0.1152169347443104,0.6240863177704037,1104,conscious,lh-rostralmiddlefrontal,301,36082.86328125,881400
1104,0.1,0.1058883672063449,0.5846704814389823,1105,conscious,lh-rostralmiddlefrontal,202,36020.55078125,881400
1105,1.0,0.12538227999770268,0.7206778160891603,1106,conscious,lh-rostralmiddlefrontal,474,9758.15234375,881400
1106,1.0,0.20340267928490766,0.9273192588496306,1107,conscious,lh-rostralmiddlefrontal,390,9735.8359375,881400
1107,1.0,0.07960953301135996,0.4521603487265907,1108,conscious,lh-rostralmiddlefrontal,511,9744.3828125,881400
1108,1.0,0.06138883633808869,0.3563527506607056,1109,conscious,lh-rostralmiddlefrontal,499,9802.2998046875,881400
1109,0.1,0.10450030282490101,0.4654223827833375,1110,conscious,lh-rostralmiddlefrontal,268,36095.56640625,881400
1110,0.1,0.16251768183559417,0.6961592364663238,1111,conscious,lh-rostralmiddlefrontal,399,35752.125,881400
1111,0.1,0.11137924134114895,0.5656560953405864,1112,conscious,lh-rostralmiddlefrontal,313,35974.2265625,881400
1112,1.0,0.09475326167631233,0.3944229489574379,1113,conscious,lh-rostralmiddlefrontal,572,9777.26953125,881400
1113,1.0,0.1252050564514841,0.5654813576976432,1114,conscious,lh-rostralmiddlefrontal,550,9753.0087890625,881400
1114,1.0,0.096546656825975,0.4852532227623835,1115,conscious,lh-rostralmiddlefrontal,433,9784.2314453125,881400
1115,1.0,0.06587557563519346,0.37710725130636713,1116,conscious,lh-rostralmiddlefrontal,398,9767.16796875,881400
1116,1.0,0.1919045598361352,0.9439041121259278,1117,conscious,lh-rostralmiddlefrontal,365,9744.4580078125,881400
1117,0.1,0.09223009589062575,0.5043429610446635,1118,conscious,lh-rostralmiddlefrontal,274,36172.1328125,881400
1118,1.0,0.17132485993663676,0.8931098053394542,1119,conscious,lh-rostralmiddlefrontal,451,9742.3583984375,881400
1119,1.0,0.06594337439308874,0.3308942189301953,1120,conscious,lh-rostralmiddlefrontal,534,9781.2900390625,881400
1120,1.0,0.07839767108224506,0.5426989495403904,1121,conscious,lh-rostralmiddlefrontal,414,9757.2548828125,881400
1121,1.0,0.23060696770352374,0.9521917060280353,1122,conscious,lh-rostralmiddlefrontal,491,9739.556640625,881400
1122,1.0,0.09607492713349793,0.60573712532301,1123,conscious,lh-rostralmiddlefrontal,469,9762.052734375,881400
1123,1.0,0.07086076979626338,0.30981889804126983,1124,conscious,lh-rostralmiddlefrontal,481,9851.169921875,881400
1124,0.1,0.1055788619055699,0.47833098555210574,1125,conscious,lh-rostralmiddlefrontal,514,35870.55078125,881400
1125,1.0,0.08406442838217487,0.5378292664026179,1126,conscious,lh-rostralmiddlefrontal,449,9770.2119140625,881400
1126,0.1,0.16024022809964406,0.8235307305774805,1127,conscious,lh-rostralmiddlefrontal,585,35838.828125,881400
1127,0.1,0.12426975359143874,0.5629554625064381,1128,conscious,lh-rostralmiddlefrontal,461,35829.00390625,881400
1128,1.0,0.08549039999882226,0.5038279694796939,1129,conscious,lh-rostralmiddlefrontal,514,9760.7509765625,881400
1129,1.0,0.10679581256876534,0.7032572724267353,1130,conscious,lh-rostralmiddlefrontal,430,9777.447265625,881400
1130,0.1,0.13197713738051794,0.5113281149308863,1131,conscious,lh-rostralmiddlefrontal,328,35934.70703125,881400
1131,0.1,0.0861177020272568,0.2798683918236312,1132,conscious,lh-rostralmiddlefrontal,187,36115.40234375,881400
1132,1.0,0.1222864184935922,0.673313352518301,1133,conscious,lh-rostralmiddlefrontal,521,9755.2822265625,881400
1133,1.0,0.07534469154245779,0.39146937520363323,1134,conscious,lh-rostralmiddlefrontal,610,9787.9267578125,881400
1134,0.1,0.25042081996590176,0.9560881362672016,1135,conscious,lh-rostralmiddlefrontal,397,35788.06640625,881400
1135,0.1,0.2150042123083241,0.8857467076062343,1136,conscious,lh-rostralmiddlefrontal,403,35837.765625,881400
1136,1.0,0.0749734953047377,0.3658978763629942,1137,conscious,lh-rostralmiddlefrontal,642,9758.443359375,881400
1137,0.1,0.08568202351122371,0.35413842782213234,1138,conscious,lh-rostralmiddlefrontal,365,36108.484375,881400
1138,0.1,0.17510263907801318,0.6560325673485777,1139,conscious,lh-rostralmiddlefrontal,519,35774.6171875,881400
1139,0.1,0.20071364257713256,0.8923490072365368,1140,conscious,lh-rostralmiddlefrontal,557,35820.203125,881400
1140,0.1,0.1833106222365408,0.793390792584896,1141,conscious,lh-rostralmiddlefrontal,496,35846.16015625,881400
1141,1.0,0.1510976886449968,0.7614507993206275,1142,conscious,lh-rostralmiddlefrontal,491,9751.2822265625,881400
1142,0.1,0.11281648505601877,0.5934000838171509,1143,conscious,lh-rostralmiddlefrontal,352,35932.328125,881400
1143,0.1,0.13475747810531283,0.7282664753803991,1144,conscious,lh-rostralmiddlefrontal,344,35863.22265625,881400
1144,0.1,0.13051688763451869,0.557630785425894,1145,conscious,lh-rostralmiddlefrontal,258,35884.9765625,881400
1145,0.1,0.2841900291620461,0.9765346815844939,1146,conscious,lh-rostralmiddlefrontal,347,35684.4140625,881400
1146,0.1,0.08282738725363643,0.4386266091021791,1147,conscious,lh-rostralmiddlefrontal,261,35922.03125,881400
1147,0.1,0.23239629947251347,0.8242820504465722,1148,conscious,lh-rostralmiddlefrontal,487,35816.48828125,881400
1148,0.1,0.10732709787745642,0.642332542541169,1149,conscious,lh-rostralmiddlefrontal,434,35855.90234375,881400
1149,0.1,0.11783137718618128,0.5693959499199474,1150,conscious,lh-rostralmiddlefrontal,358,36076.52734375,881400
1150,1.0,0.06620197963385807,0.4794680081655478,1151,conscious,lh-rostralmiddlefrontal,604,9871.28515625,881400
1151,0.1,0.16555874726360284,0.7504895141482313,1152,conscious,lh-rostralmiddlefrontal,581,36012.0859375,881400
1152,1.0,0.1166062135091661,0.527622275290696,1153,conscious,lh-rostralmiddlefrontal,546,9788.1806640625,881400
1153,1.0,0.10425160495545999,0.5410388707305076,1154,conscious,lh-rostralmiddlefrontal,864,9798.1337890625,881400
1154,1.0,0.09570313375180452,0.4430305553515118,1155,conscious,lh-rostralmiddlefrontal,838,9852.076171875,881400
1155,0.1,0.11364305288077599,0.5952389044983744,1156,conscious,lh-rostralmiddlefrontal,236,36342.87890625,881400
1156,0.1,0.1714568893901091,0.6331061553199229,1157,conscious,lh-rostralmiddlefrontal,456,35972.4453125,881400
1157,0.1,0.12123414757470524,0.6206758135595158,1158,conscious,lh-rostralmiddlefrontal,321,36203.61328125,881400
1158,1.0,0.09167231040507967,0.5881616042330978,1159,conscious,lh-rostralmiddlefrontal,705,9831.900390625,881400
1159,1.0,0.1328663092569462,0.7767211494703892,1160,conscious,lh-rostralmiddlefrontal,772,9806.8525390625,881400
1160,1.0,0.10368609547996231,0.6593125006930611,1161,conscious,lh-rostralmiddlefrontal,610,9840.4462890625,881400
1161,1.0,0.08463789673755129,0.4786689115229714,1162,conscious,lh-rostralmiddlefrontal,733,9820.810546875,881400
1162,1.0,0.12037714932252623,0.5955407220753661,1163,conscious,lh-rostralmiddlefrontal,589,9796.7099609375,881400
1163,0.1,0.10600739269757682,0.5041563041645953,1164,conscious,lh-rostralmiddlefrontal,398,36403.28515625,881400
1164,1.0,0.1158101291105343,0.5474309971346147,1165,conscious,lh-rostralmiddlefrontal,544,9794.3916015625,881400
1165,1.0,0.06621877195645143,0.4221589405916627,1166,conscious,lh-rostralmiddlefrontal,608,9835.4716796875,881400
1166,1.0,0.07639965743858532,0.47620776743709525,1167,conscious,lh-rostralmiddlefrontal,622,9810.6455078125,881400
1167,1.0,0.13413716393668154,0.625852081266953,1168,conscious,lh-rostralmiddlefrontal,539,9792.818359375,881400
1168,1.0,0.09671541421543561,0.4505590754828883,1169,conscious,lh-rostralmiddlefrontal,507,9815.42578125,881400
1169,1.0,0.060967036335994325,0.3387589107100698,1170,conscious,lh-rostralmiddlefrontal,500,9904.2373046875,881400
1170,1.0,0.04767910807552275,0.3769556356291298,1171,conscious,lh-rostralmiddlefrontal,596,9840.8837890625,881400
1171,0.1,0.15688467487773683,0.5649844589467201,1172,conscious,lh-rostralmiddlefrontal,432,36118.75,881400
1172,0.1,0.12332125231871205,0.6317313857574264,1173,conscious,lh-rostralmiddlefrontal,310,36074.6015625,881400
1173,0.1,0.11171038419892053,0.5824509690300335,1174,conscious,lh-rostralmiddlefrontal,365,36057.47265625,881400
1174,0.1,0.16542064324125186,0.7394035136739594,1175,conscious,lh-rostralmiddlefrontal,378,36047.515625,881400
1175,0.1,0.19892175500496131,0.7972109314289666,1176,conscious,lh-rostralmiddlefrontal,424,36068.42578125,881400
1176,0.1,0.13850466721027516,0.5071059627437319,1177,conscious,lh-rostralmiddlefrontal,342,36167.3515625,881400
1177,0.1,0.09071684831409978,0.35420046158881,1178,conscious,lh-rostralmiddlefrontal,178,36353.7109375,881400
1178,0.1,0.1809361663223482,0.682134583111595,1179,conscious,lh-rostralmiddlefrontal,474,36070.26171875,881400
1179,1.0,0.06138941509944253,0.2834871896911282,1180,conscious,lh-rostralmiddlefrontal,518,9843.2880859375,881400
1180,0.1,0.17542764266733032,0.8412356617844352,1181,conscious,lh-rostralmiddlefrontal,334,36023.19921875,881400
1181,0.1,0.16667614200652175,0.6463383029674591,1182,conscious,lh-rostralmiddlefrontal,304,36077.546875,881400
1182,0.1,0.1241351159951566,0.46933824565105187,1183,conscious,lh-rostralmiddlefrontal,403,36014.0703125,881400
1183,0.1,0.10262405366090739,0.3773641980604814,1184,conscious,lh-rostralmiddlefrontal,341,36359.6640625,881400
1184,0.1,0.2460174638457237,0.830622572629376,1185,conscious,lh-rostralmiddlefrontal,593,36005.4296875,881400
1185,0.1,0.1564660272812475,0.8408993786360683,1186,conscious,lh-rostralmiddlefrontal,411,36052.80859375,881400
1186,1.0,0.11560325258640412,0.58316864652845,1187,conscious,lh-rostralmiddlefrontal,779,9820.82421875,881400
1187,1.0,0.13152471071118157,0.7199253721622845,1188,conscious,lh-rostralmiddlefrontal,618,9806.1728515625,881400
1188,0.1,0.10849270390249977,0.46824125726641896,1189,conscious,lh-rostralmiddlefrontal,378,36169.31640625,881400
1189,0.1,0.15214285640601136,0.6469740288795205,1190,conscious,lh-rostralmiddlefrontal,376,36096.3515625,881400
1190,0.1,0.11808224884115553,0.5616525051992162,1191,conscious,lh-rostralmiddlefrontal,263,36107.8984375,881400
1191,0.1,0.21828979132032234,0.8835055692121676,1192,conscious,lh-rostralmiddlefrontal,629,35921.046875,881400
1192,0.1,0.1125676943816831,0.4598397923986075,1193,conscious,lh-rostralmiddlefrontal,399,36161.4453125,881400
1193,0.1,0.172665739408777,0.7221260525121097,1194,conscious,lh-rostralmiddlefrontal,366,36052.87109375,881400
1194,0.1,0.11151051254265869,0.6154455553992897,1195,conscious,lh-rostralmiddlefrontal,421,36089.85546875,881400
1195,0.1,0.0998202982393341,0.4720873668067038,1196,conscious,lh-rostralmiddlefrontal,272,36315.6796875,881400
1196,0.1,0.08936671391387016,0.46998920321115334,1197,conscious,lh-rostralmiddlefrontal,200,36138.28515625,881400
1197,1.0,0.07464685773287762,0.47284858389442375,1198,conscious,lh-rostralmiddlefrontal,628,9792.373046875,881400
1198,0.1,0.1661480487264519,0.808512052447692,1199,conscious,lh-rostralmiddlefrontal,465,35843.09375,881400
1199,1.0,0.09034293922593427,0.46412865303628004,1200,conscious,lh-rostralmiddlefrontal,797,9776.802734375,881400
1200,1.0,0.06993228686908323,0.3357663250286813,1201,conscious,lh-rostralmiddlefrontal,676,9835.521484375,881400
1201,0.1,0.09671370557256388,0.4805268095270132,1202,conscious,lh-rostralmiddlefrontal,256,36217.359375,881400
1202,1.0,0.08901275686111502,0.47448792586820066,1203,conscious,lh-rostralmiddlefrontal,827,9735.3310546875,881400
1203,0.1,0.08877541165813636,0.4642589194748591,1204,conscious,lh-rostralmiddlefrontal,292,36097.31640625,881400
1204,1.0,0.07662501284668109,0.44855746188140855,1205,conscious,lh-rostralmiddlefrontal,602,9814.5029296875,881400
1205,1.0,0.09656874569578568,0.42978830981052063,1206,conscious,lh-rostralmiddlefrontal,678,9789.837890625,881400
1206,1.0,0.0780902437839574,0.5032590395907586,1207,conscious,lh-rostralmiddlefrontal,421,9817.7841796875,881400
1207,1.0,0.06554301002400889,0.4002834628882541,1208,conscious,lh-rostralmiddlefrontal,567,9801.4033203125,881400
1208,0.1,0.1549815531429691,0.753571161967549,1209,conscious,lh-rostralmiddlefrontal,393,35905.51953125,881400
1209,0.1,0.0926023344883645,0.40040062283540157,1210,conscious,lh-rostralmiddlefrontal,378,36294.34765625,881400
1210,1.0,0.10237340465836768,0.6219365213030656,1211,conscious,lh-rostralmiddlefrontal,511,9775.9140625,881400
1211,0.1,0.08640235875131506,0.552129681021979,1212,conscious,lh-rostralmiddlefrontal,299,35947.25,881400
1212,1.0,0.06952578791699851,0.4251515713464912,1213,conscious,lh-rostralmiddlefrontal,465,9791.1845703125,881400
1213,1.0,0.0806293100934443,0.4463956758136468,1214,conscious,lh-rostralmiddlefrontal,346,9773.8525390625,881400
1214,1.0,0.08503602955618907,0.41736051856318,1215,conscious,lh-rostralmiddlefrontal,481,9797.2734375,881400
1215,1.0,0.058436458983388284,0.27457640067717537,1216,conscious,lh-rostralmiddlefrontal,522,9884.435546875,881400
1216,0.1,0.09553524767858282,0.5575027231950745,1217,conscious,lh-rostralmiddlefrontal,486,35991.265625,881400
1217,1.0,0.08689094104554923,0.43310273967174906,1218,conscious,lh-rostralmiddlefrontal,748,9803.0859375,881400
1218,1.0,0.06399645553104931,0.40016939563758946,1219,conscious,lh-rostralmiddlefrontal,399,9783.236328125,881400
1219,0.1,0.10341619385194015,0.47721144437726426,1220,conscious,lh-rostralmiddlefrontal,463,35941.87890625,881400
1220,1.0,0.07492262583818231,0.44976978327032624,1221,conscious,lh-rostralmiddlefrontal,555,9794.51953125,881400
1221,1.0,0.11220684881149913,0.6459393700727745,1222,conscious,lh-rostralmiddlefrontal,662,9812.703125,881400
1222,1.0,0.06625178984266068,0.5563954177265482,1223,conscious,lh-rostralmiddlefrontal,599,9838.6865234375,881400
1223,1.0,0.03775168535596517,0.20635691292828218,1224,conscious,lh-rostralmiddlefrontal,354,9908.49609375,881400
1224,1.0,0.07958300507885166,0.5315764219524407,1225,conscious,lh-rostralmiddlefrontal,557,9791.880859375,881400
1225,1.0,0.06584505050943269,0.3126384883519866,1226,conscious,lh-rostralmiddlefrontal,457,9823.908203125,881400
1226,1.0,0.0892331790527019,0.5782391695878608,1227,conscious,lh-rostralmiddlefrontal,461,9778.69140625,881400
1227,0.1,0.12550759760375488,0.618191683665996,1228,conscious,lh-rostralmiddlefrontal,291,35965.58984375,881400
1228,1.0,0.06069125849011342,0.35342857824476015,1229,conscious,lh-rostralmiddlefrontal,488,9791.2998046875,881400
1229,0.1,0.08888125687067926,0.4376370231236535,1230,conscious,lh-rostralmiddlefrontal,376,36242.875,881400
1230,0.1,0.20048354145244154,0.8279016248094981,1231,conscious,lh-rostralmiddlefrontal,562,35892.01953125,881400
1231,0.1,0.1214036389975199,0.5590661756557693,1232,conscious,lh-rostralmiddlefrontal,360,35938.67578125,881400
1232,0.1,0.12306790989685996,0.6156496390628194,1233,conscious,lh-rostralmiddlefrontal,508,35966.85546875,881400
1233,0.1,0.1352987163292409,0.6943945501799956,1234,conscious,lh-rostralmiddlefrontal,357,35939.62890625,881400
1234,1.0,0.05730085179000677,0.3575289056131389,1235,conscious,lh-rostralmiddlefrontal,554,9844.1640625,881400
1235,0.1,0.10007402348639481,0.5022571062901637,1236,conscious,lh-rostralmiddlefrontal,238,35985.6484375,881400
1236,0.1,0.10269795581142216,0.5188927534055877,1237,conscious,lh-rostralmiddlefrontal,275,36003.8359375,881400
1237,1.0,0.10740863144696575,0.5971248051559731,1238,conscious,lh-rostralmiddlefrontal,726,9768.8779296875,881400
1238,0.1,0.09510924749200529,0.3704184885275966,1239,conscious,lh-rostralmiddlefrontal,432,36044.18359375,881400
1239,0.1,0.1293128742632958,0.6736490411026643,1240,conscious,lh-rostralmiddlefrontal,325,35940.54296875,881400
1240,0.1,0.09286044739774836,0.5190700733302835,1241,conscious,lh-rostralmiddlefrontal,400,35973.86328125,881400
1241,0.1,0.09656295578402745,0.4188507361278595,1242,conscious,lh-rostralmiddlefrontal,319,36194.7734375,881400
1242,1.0,0.053024567998988255,0.3705854149040938,1243,conscious,lh-rostralmiddlefrontal,478,9836.7470703125,881400
1243,1.0,0.10612703720662979,0.6062589919073447,1244,conscious,lh-rostralmiddlefrontal,536,9777.931640625,881400
1244,1.0,0.3344102234350095,0.990573190263125,1245,conscious,lh-rostralmiddlefrontal,447,9755.224609375,881400
1245,1.0,0.08497323343383834,0.49005443120402803,1246,conscious,lh-rostralmiddlefrontal,594,9763.142578125,881400
1246,1.0,0.06379684092699628,0.2952865291732313,1247,conscious,lh-rostralmiddlefrontal,516,9819.3857421875,881400
1247,0.1,0.09955746357968641,0.5852145279335392,1248,conscious,lh-rostralmiddlefrontal,269,36140.1953125,881400
1248,0.1,0.18640711296744672,0.7150359443678057,1249,conscious,lh-rostralmiddlefrontal,515,35785.2890625,881400
1249,0.1,0.08646406328475283,0.35414079798969067,1250,conscious,lh-rostralmiddlefrontal,283,36009.96875,881400
1250,1.0,0.09175816410453291,0.5048708112553271,1251,conscious,lh-rostralmiddlefrontal,574,9799.1328125,881400
1251,1.0,0.15400632026740058,0.759884290762783,1252,conscious,lh-rostralmiddlefrontal,684,9774.0634765625,881400
1252,1.0,0.09470424489989267,0.40713440239580534,1253,conscious,lh-rostralmiddlefrontal,439,9804.4912109375,881400
1253,1.0,0.06855537057461596,0.49738966722439104,1254,conscious,lh-rostralmiddlefrontal,425,9787.4111328125,881400
1254,0.1,0.49300535304966936,0.9933436540730779,1255,conscious,lh-rostralmiddlefrontal,413,35820.609375,881400
1255,0.1,0.08264919901328077,0.5322471886268025,1256,conscious,lh-rostralmiddlefrontal,281,36209.3671875,881400
1256,1.0,0.20657021474298198,0.9036118552101221,1257,conscious,lh-rostralmiddlefrontal,544,9761.78125,881400
1257,0.1,0.08775773104940848,0.3361133399199303,1258,conscious,lh-rostralmiddlefrontal,370,35867.8515625,881400
1258,0.1,0.10146879990145667,0.6054080147122857,1259,conscious,lh-rostralmiddlefrontal,384,35852.51171875,881400
1259,1.0,0.37337661478411727,0.9989968663586729,1260,conscious,lh-rostralmiddlefrontal,583,9759.47265625,881400
1260,1.0,0.09997573336848109,0.5599043599742092,1261,conscious,lh-rostralmiddlefrontal,461,9782.7919921875,881400
1261,1.0,0.05997752503491907,0.26743091343455316,1262,conscious,lh-rostralmiddlefrontal,484,9869.6064453125,881400
1262,0.1,0.08338818648880063,0.37621008301452297,1263,conscious,lh-rostralmiddlefrontal,522,35907.20703125,881400
1263,0.1,0.16908326263628543,0.601460564185927,1264,conscious,lh-rostralmiddlefrontal,394,35917.6484375,881400
1264,0.1,0.11993974957802161,0.653932315450881,1265,conscious,lh-rostralmiddlefrontal,455,35874.92578125,881400
1265,0.1,0.1097201315246187,0.5099753134148167,1266,conscious,lh-rostralmiddlefrontal,450,35859.07421875,881400
1266,0.1,0.1624072755689631,0.6907888455605854,1267,conscious,lh-rostralmiddlefrontal,403,35846.0703125,881400
1267,0.1,0.20080373361189108,0.8086575658984169,1268,conscious,lh-rostralmiddlefrontal,410,35885.3515625,881400
1268,0.1,0.13043736107970458,0.5529619026438739,1269,conscious,lh-rostralmiddlefrontal,348,35971.890625,881400
1269,0.1,0.08300564684063155,0.34791035907379997,1270,conscious,lh-rostralmiddlefrontal,169,36154.97265625,881400
1270,0.1,0.21546271968238143,0.9506139826689155,1271,conscious,lh-rostralmiddlefrontal,532,35868.0234375,881400
1271,1.0,0.05994890888674787,0.3418945194489592,1272,conscious,lh-rostralmiddlefrontal,493,9809.20703125,881400
1272,0.1,0.27926391974002807,0.9529313188502656,1273,conscious,lh-rostralmiddlefrontal,411,35825.296875,881400
1273,1.0,0.13620550074921364,0.7489884368974487,1274,conscious,lh-rostralmiddlefrontal,430,9788.416015625,881400
1274,0.1,0.1288646125601075,0.5144050106113576,1275,conscious,lh-rostralmiddlefrontal,509,35816.703125,881400
1275,1.0,0.04131305355088105,0.4498896710273891,1276,conscious,lh-rostralmiddlefrontal,542,9875.8818359375,881400
1276,1.0,0.11837060820277255,0.5087339637041248,1277,conscious,lh-rostralmiddlefrontal,768,9763.84375,881400
1277,0.1,0.2044674565118615,0.906629208423913,1278,conscious,lh-rostralmiddlefrontal,529,35862.03125,881400
1278,0.1,0.130556664328062,0.6930187657802503,1279,conscious,lh-rostralmiddlefrontal,545,35886.3203125,881400
1279,1.0,0.1470405016614638,0.8804624159500727,1280,conscious,lh-rostralmiddlefrontal,502,9772.662109375,881400
1280,1.0,0.047646017066951374,0.3034802986915416,1281,conscious,lh-rostralmiddlefrontal,424,9830.16796875,881400
1281,1.0,0.07201840903336187,0.47733390190065805,1282,conscious,lh-rostralmiddlefrontal,514,9793.1982421875,881400
1282,0.1,0.14314310950849582,0.7099398238238609,1283,conscious,lh-rostralmiddlefrontal,297,35915.87890625,881400
1283,1.0,0.31655210511358056,0.9973407930927668,1284,conscious,lh-rostralmiddlefrontal,435,9754.1064453125,881400
1284,1.0,0.03165032109576852,0.23493062562957512,1285,conscious,lh-rostralmiddlefrontal,462,9830.2529296875,881400
1285,1.0,0.1325154493252587,0.6671461716223657,1286,conscious,lh-rostralmiddlefrontal,547,9787.09765625,881400
1286,1.0,0.04488214443672482,0.2774988765507036,1287,conscious,lh-rostralmiddlefrontal,581,9782.1162109375,881400
1287,0.1,0.09438761508934307,0.4230204101200419,1288,conscious,lh-rostralmiddlefrontal,337,36117.52734375,881400
1288,0.1,0.08802400893205768,0.4004627032008504,1289,conscious,lh-rostralmiddlefrontal,207,36051.14453125,881400
1289,1.0,0.06407154270632194,0.3870134944152286,1290,conscious,lh-rostralmiddlefrontal,529,9762.3212890625,881400
1290,0.1,0.15399990189520196,0.6934036596304862,1291,conscious,lh-rostralmiddlefrontal,505,35753.06640625,881400
1291,1.0,0.07248084985933417,0.33468485626627187,1292,conscious,lh-rostralmiddlefrontal,650,9746.4619140625,881400
1292,1.0,0.06454891138604281,0.33311996524321974,1293,conscious,lh-rostralmiddlefrontal,519,9805.7998046875,881400
1293,1.0,0.05459829213708667,0.3671282200795869,1294,conscious,lh-rostralmiddlefrontal,517,9836.0029296875,881400
1294,0.1,0.1344389654964804,0.738513756491236,1295,conscious,lh-rostralmiddlefrontal,472,35773.859375,881400
1295,1.0,0.04657338441388425,0.2453085458891624,1296,conscious,lh-rostralmiddlefrontal,363,9809.353515625,881400
1296,1.0,0.06371803132452304,0.3105834787228017,1297,conscious,lh-rostralmiddlefrontal,546,9783.1865234375,881400
1297,1.0,0.0851776336808344,0.37689206879267234,1298,conscious,lh-rostralmiddlefrontal,547,9759.0888671875,881400
1298,1.0,0.07333605114977891,0.4532121201282404,1299,conscious,lh-rostralmiddlefrontal,400,9789.77734375,881400
1299,1.0,0.060907328771635925,0.3612401181353714,1300,conscious,lh-rostralmiddlefrontal,525,9769.8583984375,881400
1300,0.1,0.14749002987269455,0.6525812538192987,1301,conscious,lh-rostralmiddlefrontal,452,35812.6875,881400
1301,0.1,0.08274642500641946,0.37158422714048234,1302,conscious,lh-rostralmiddlefrontal,315,36192.87109375,881400
1302,1.0,0.09015774640889566,0.49104726309270164,1303,conscious,lh-rostralmiddlefrontal,531,9745.9091796875,881400
1303,1.0,0.05344678803559045,0.31017794402595034,1304,conscious,lh-rostralmiddlefrontal,474,9785.31640625,881400
1304,1.0,0.06573848095932525,0.3722691810039701,1305,conscious,lh-rostralmiddlefrontal,418,9761.3125,881400
1305,1.0,0.0774792601157716,0.3389601669633632,1306,conscious,lh-rostralmiddlefrontal,453,9743.716796875,881400
1306,1.0,0.07619177901208965,0.42015356929542724,1307,conscious,lh-rostralmiddlefrontal,487,9763.7626953125,881400
1307,1.0,0.05648135708722282,0.31202181978860677,1308,conscious,lh-rostralmiddlefrontal,520,9853.6376953125,881400
1308,0.1,0.11143240705298575,0.5129453478493583,1309,conscious,lh-rostralmiddlefrontal,605,35909.4609375,881400
1309,0.1,0.12641471670261556,0.5872753637540127,1310,conscious,lh-rostralmiddlefrontal,376,35915.66796875,881400
1310,0.1,0.13574196426012614,0.5756212573145921,1311,conscious,lh-rostralmiddlefrontal,511,35864.98828125,881400
1311,0.1,0.10121767980540107,0.4226826639225302,1312,conscious,lh-rostralmiddlefrontal,465,35856.36328125,881400
1312,1.0,0.06785582106724204,0.36052127877622964,1313,conscious,lh-rostralmiddlefrontal,493,9763.3681640625,881400
1313,1.0,0.07738543459078018,0.3605064674699352,1314,conscious,lh-rostralmiddlefrontal,487,9779.10546875,881400
1314,0.1,0.10850811861759073,0.4142894500140579,1315,conscious,lh-rostralmiddlefrontal,251,35959.9921875,881400
1315,0.1,0.06419862746239145,0.2924205915967435,1316,conscious,lh-rostralmiddlefrontal,172,36175.8984375,881400
1316,1.0,0.07534364554867283,0.41537662889741467,1317,conscious,lh-rostralmiddlefrontal,555,9757.9990234375,881400
1317,1.0,0.0558418737730087,0.4126257955896272,1318,conscious,lh-rostralmiddlefrontal,534,9791.2802734375,881400
1318,1.0,0.08099572267990086,0.5544888974936182,1319,conscious,lh-rostralmiddlefrontal,501,9746.4130859375,881400
1319,1.0,0.07298359100000161,0.4218354090844896,1320,conscious,lh-rostralmiddlefrontal,475,9771.9560546875,881400
1320,1.0,0.053771131662700054,0.2682243118248935,1321,conscious,lh-rostralmiddlefrontal,489,9761.4990234375,881400
1321,1.0,0.04945114442685192,0.3205193285058858,1322,conscious,lh-rostralmiddlefrontal,544,9861.6591796875,881400
