,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1007,1.0,0.3221476968641697,0.996420987987168,1008,conscious,rh-parahippocampal,176,3557.7041015625,344100
1008,1.0,0.06412073539364949,0.5571487717597026,1009,conscious,rh-parahippocampal,181,3593.954345703125,344100
1009,1.0,0.13132538751881304,0.8556270647845466,1010,conscious,rh-parahippocampal,177,3564.88916015625,344100
1010,1.0,0.07276698981756638,0.2925239213740358,1011,conscious,rh-parahippocampal,184,3566.23681640625,344100
1011,1.0,0.049744874600537434,0.248092695872568,1012,conscious,rh-parahippocampal,177,3585.19189453125,344100
1012,1.0,0.055111237955930696,0.28133779869887177,1013,conscious,rh-parahippocampal,209,3595.611328125,344100
1013,1.0,0.10318310152483942,0.5801937598919232,1014,conscious,rh-parahippocampal,197,3564.346435546875,344100
1014,1.0,0.18450254242881772,0.9285597379874492,1015,conscious,rh-parahippocampal,214,3558.42724609375,344100
1015,1.0,0.08265099467375536,0.4735907236686361,1016,conscious,rh-parahippocampal,238,3562.9443359375,344100
1016,1.0,0.0742502845783877,0.39191599575641034,1017,conscious,rh-parahippocampal,240,3581.330810546875,344100
1017,1.0,0.0561568522000707,0.2497527215474613,1018,conscious,rh-parahippocampal,235,3575.0458984375,344100
1018,1.0,0.11596230732846757,0.623673455501083,1019,conscious,rh-parahippocampal,246,3559.243408203125,344100
1019,1.0,0.06870951093043881,0.3677210564707011,1020,conscious,rh-parahippocampal,246,3588.64208984375,344100
1020,1.0,0.07580750495770842,0.3175983541401233,1021,conscious,rh-parahippocampal,224,3572.624267578125,344100
1021,1.0,0.12820944709487475,0.6347118662069058,1022,conscious,rh-parahippocampal,266,3568.775146484375,344100
1022,1.0,0.1093817099864745,0.5187768495913396,1023,conscious,rh-parahippocampal,250,3565.95458984375,344100
1023,1.0,0.07174164080650286,0.38632903140969255,1024,conscious,rh-parahippocampal,237,3568.043701171875,344100
1024,1.0,0.21528279468474093,0.9617029488323292,1025,conscious,rh-parahippocampal,225,3562.736328125,344100
1025,1.0,0.05970644744719739,0.5001129378785725,1026,conscious,rh-parahippocampal,224,3588.20947265625,344100
1026,1.0,0.16303368719992917,0.8505269788415546,1027,conscious,rh-parahippocampal,228,3561.777099609375,344100
1027,1.0,0.07943925700844462,0.3967208958855386,1028,conscious,rh-parahippocampal,239,3572.07421875,344100
1028,1.0,0.08901117023400006,0.40642368839514065,1029,conscious,rh-parahippocampal,197,3579.197998046875,344100
1029,1.0,0.17519109975060437,0.7232091949276038,1030,conscious,rh-parahippocampal,203,3558.069580078125,344100
1030,1.0,0.0887815746121357,0.8411591882654337,1031,conscious,rh-parahippocampal,227,3568.947509765625,344100
1031,1.0,0.05245962998552587,0.22345321944178342,1032,conscious,rh-parahippocampal,200,3602.92333984375,344100
1032,1.0,0.04894317279765136,0.30003244025690323,1033,conscious,rh-parahippocampal,206,3610.353271484375,344100
1033,1.0,0.09462135594489539,0.4118572105619419,1034,conscious,rh-parahippocampal,232,3575.184326171875,344100
1034,1.0,0.07017081464978943,0.4664519799293074,1035,conscious,rh-parahippocampal,190,3566.7001953125,344100
1035,1.0,0.0742294793544886,0.36795693793939266,1036,conscious,rh-parahippocampal,205,3591.811767578125,344100
1036,1.0,0.0662236066044172,0.5039241916635882,1037,conscious,rh-parahippocampal,215,3570.3671875,344100
1037,1.0,0.10439787059461914,0.6189007686355281,1038,conscious,rh-parahippocampal,244,3569.405517578125,344100
1038,1.0,0.0829510076520081,0.5148606258224874,1039,conscious,rh-parahippocampal,226,3588.0205078125,344100
1039,1.0,0.03963961269910013,0.1766417305385023,1040,conscious,rh-parahippocampal,181,3606.533203125,344100
1040,1.0,0.1105879028954455,0.7109978572332238,1041,conscious,rh-parahippocampal,252,3561.1025390625,344100
1041,1.0,0.06981417132539969,0.3192770259681833,1042,conscious,rh-parahippocampal,215,3584.2724609375,344100
1042,1.0,0.16273646585782914,0.6868480764583852,1043,conscious,rh-parahippocampal,206,3561.00732421875,344100
1043,1.0,0.11805054016677415,0.7938477869544421,1044,conscious,rh-parahippocampal,223,3565.4833984375,344100
1044,1.0,0.07729466112307248,0.43775735004653116,1045,conscious,rh-parahippocampal,234,3576.401123046875,344100
1045,1.0,0.050536012640040304,0.3132500416249139,1046,conscious,rh-parahippocampal,214,3594.42431640625,344100
1046,1.0,0.10279547089932055,0.4584865532349316,1047,conscious,rh-parahippocampal,214,3565.44091796875,344100
1047,1.0,0.10468468960714818,0.6375978067043158,1048,conscious,rh-parahippocampal,204,3563.484375,344100
1048,1.0,0.08006893339294306,0.4278240649037729,1049,conscious,rh-parahippocampal,182,3583.87890625,344100
1049,1.0,0.11736292328737147,0.8582635214044544,1050,conscious,rh-parahippocampal,214,3558.31982421875,344100
1050,1.0,0.06698064870539285,0.30974182369411407,1051,conscious,rh-parahippocampal,222,3579.94677734375,344100
1051,1.0,0.07421469634661199,0.4123530822614805,1052,conscious,rh-parahippocampal,206,3578.239013671875,344100
1052,1.0,0.08448364950683285,0.35753095800464596,1053,conscious,rh-parahippocampal,214,3571.220703125,344100
1053,1.0,0.20767163683013312,0.9134760228354186,1054,conscious,rh-parahippocampal,209,3562.022216796875,344100
1054,1.0,0.05990390568649599,0.3694626328021955,1055,conscious,rh-parahippocampal,174,3598.194091796875,344100
1055,1.0,0.11090639910705449,0.6108675955036627,1056,conscious,rh-parahippocampal,256,3569.537841796875,344100
1056,1.0,0.07323879045497696,0.3307534478547741,1057,conscious,rh-parahippocampal,214,3570.597900390625,344100
1057,1.0,0.05124756087143586,0.30470185807757777,1058,conscious,rh-parahippocampal,206,3589.678955078125,344100
1058,1.0,0.07580307124749094,0.411367699755977,1059,conscious,rh-parahippocampal,184,3596.124755859375,344100
1059,1.0,0.12284949261252656,0.5940780121206926,1060,conscious,rh-parahippocampal,237,3564.642822265625,344100
1060,1.0,0.15106400928879862,0.6612561241680275,1061,conscious,rh-parahippocampal,196,3558.69189453125,344100
1061,1.0,0.09756034898670324,0.5279334067671857,1062,conscious,rh-parahippocampal,215,3563.04931640625,344100
1062,1.0,0.08419220949104285,0.440572449943722,1063,conscious,rh-parahippocampal,228,3581.83544921875,344100
1063,1.0,0.07015554179912192,0.4509365222682684,1064,conscious,rh-parahippocampal,235,3575.449462890625,344100
1064,1.0,0.10962656078893337,0.46780297332691123,1065,conscious,rh-parahippocampal,235,3559.74267578125,344100
1065,1.0,0.07350927665986068,0.3854839576505772,1066,conscious,rh-parahippocampal,237,3588.831298828125,344100
1066,1.0,0.0878305174578957,0.37813325239985984,1067,conscious,rh-parahippocampal,193,3573.26708984375,344100
1067,1.0,0.1324590696720901,0.5191304083890007,1068,conscious,rh-parahippocampal,228,3568.718994140625,344100
1068,1.0,0.10683374435565916,0.5188752123603444,1069,conscious,rh-parahippocampal,236,3566.0986328125,344100
1069,1.0,0.08602224741179876,0.3747282136697848,1070,conscious,rh-parahippocampal,229,3568.472900390625,344100
1070,1.0,0.15260546616888765,0.6539182448959855,1071,conscious,rh-parahippocampal,193,3563.342041015625,344100
1071,1.0,0.061483036762316784,0.30320438342439693,1072,conscious,rh-parahippocampal,199,3588.248046875,344100
1072,1.0,0.13069452918489946,0.7139102820287702,1073,conscious,rh-parahippocampal,231,3562.2109375,344100
1073,1.0,0.08577153425222163,0.4900378440805455,1074,conscious,rh-parahippocampal,211,3572.169189453125,344100
1074,1.0,0.11315053217369717,0.48700131393407087,1075,conscious,rh-parahippocampal,178,3579.508544921875,344100
1075,1.0,0.15656087325169316,0.8985812506315305,1076,conscious,rh-parahippocampal,186,3558.574951171875,344100
1076,1.0,0.10179990323582588,0.44506285231285925,1077,conscious,rh-parahippocampal,208,3569.375732421875,344100
1077,1.0,0.06540984727272452,0.29171581962483384,1078,conscious,rh-parahippocampal,180,3602.980712890625,344100
1078,1.0,0.06054487166026805,0.30414998402545135,1079,conscious,rh-parahippocampal,190,3610.35400390625,344100
1079,1.0,0.10143083234965436,0.4382831144837993,1080,conscious,rh-parahippocampal,237,3575.45361328125,344100
1080,1.0,0.0734627778963065,0.3119985560896713,1081,conscious,rh-parahippocampal,181,3567.3203125,344100
1081,1.0,0.06947522294052236,0.39468663109260216,1082,conscious,rh-parahippocampal,189,3591.85498046875,344100
1082,1.0,0.0816743820260588,0.370928696561882,1083,conscious,rh-parahippocampal,214,3570.175537109375,344100
1083,1.0,0.10662640892826532,0.7403064790546938,1084,conscious,rh-parahippocampal,240,3569.7392578125,344100
1084,1.0,0.07913829718194094,0.40506856265467595,1085,conscious,rh-parahippocampal,190,3588.1044921875,344100
1085,1.0,0.046883789615074146,0.18995658636085244,1086,conscious,rh-parahippocampal,179,3607.32373046875,344100
1086,1.0,0.11116573058810521,0.4104352838106352,1087,conscious,rh-parahippocampal,216,3561.482421875,344100
1087,1.0,0.07357231174327712,0.2996210712511074,1088,conscious,rh-parahippocampal,210,3585.062744140625,344100
1088,1.0,0.1459048705087797,0.6873357563461188,1089,conscious,rh-parahippocampal,199,3561.360595703125,344100
1089,1.0,0.12692761137715433,0.5525152672658896,1090,conscious,rh-parahippocampal,203,3565.780029296875,344100
1090,1.0,0.09010106906513841,0.5762238062148393,1091,conscious,rh-parahippocampal,202,3576.64892578125,344100
1091,1.0,0.06262441931077707,0.28426517160398046,1092,conscious,rh-parahippocampal,218,3593.940673828125,344100
1092,1.0,0.10513067329832522,0.6028143953917398,1093,conscious,rh-parahippocampal,222,3566.099365234375,344100
1093,0.1,0.1669549978994493,0.696143574806245,1094,conscious,rh-parahippocampal,165,13258.41015625,344100
1094,1.0,0.09680401832723347,0.48049504315210556,1095,conscious,rh-parahippocampal,185,3583.9375,344100
1095,1.0,0.12499921676074012,0.785369369238251,1096,conscious,rh-parahippocampal,209,3558.84521484375,344100
1096,1.0,0.0854841351569767,0.5058310990587087,1097,conscious,rh-parahippocampal,215,3580.156494140625,344100
1097,1.0,0.08146692729542278,0.4091260020733082,1098,conscious,rh-parahippocampal,202,3578.786376953125,344100
1098,1.0,0.07975109857575403,0.36184605027871075,1099,conscious,rh-parahippocampal,188,3570.889892578125,344100
1099,1.0,0.15185231739313043,0.655298193412506,1100,conscious,rh-parahippocampal,192,3562.32373046875,344100
1100,1.0,0.0615560813118209,0.27545554463087074,1101,conscious,rh-parahippocampal,199,3598.576904296875,344100
1101,1.0,0.11623924001434392,0.6326116244566967,1102,conscious,rh-parahippocampal,232,3569.268798828125,344100
1102,1.0,0.07283622552270161,0.40882966756069283,1103,conscious,rh-parahippocampal,201,3571.323974609375,344100
1103,1.0,0.060316597415739255,0.23428770755089545,1104,conscious,rh-parahippocampal,194,3589.67822265625,344100
1104,1.0,0.06487513348782625,0.37660878202769055,1105,conscious,rh-parahippocampal,200,3594.44921875,344100
1105,1.0,0.13360534669194574,0.8379389731515974,1106,conscious,rh-parahippocampal,228,3563.40966796875,344100
1106,1.0,0.19779726295657052,0.8849994705159147,1107,conscious,rh-parahippocampal,214,3557.094482421875,344100
1107,1.0,0.09590811334250765,0.48110841486875944,1108,conscious,rh-parahippocampal,233,3561.768310546875,344100
1108,1.0,0.08234545188773897,0.4090017678293546,1109,conscious,rh-parahippocampal,239,3580.228515625,344100
1109,1.0,0.06484563758249628,0.3444660463472422,1110,conscious,rh-parahippocampal,237,3574.595458984375,344100
1110,1.0,0.12170319819913565,0.5098435891502353,1111,conscious,rh-parahippocampal,272,3558.052978515625,344100
1111,1.0,0.07034204193678206,0.31626830954038665,1112,conscious,rh-parahippocampal,241,3587.2919921875,344100
1112,1.0,0.08433098559413334,0.39106654188465995,1113,conscious,rh-parahippocampal,208,3571.860107421875,344100
1113,1.0,0.1444008947147361,0.6235742982478807,1114,conscious,rh-parahippocampal,272,3567.572265625,344100
1114,1.0,0.11433632628325002,0.7255468397132792,1115,conscious,rh-parahippocampal,255,3564.603515625,344100
1115,1.0,0.08862476135181149,0.36405684759656876,1116,conscious,rh-parahippocampal,249,3567.05224609375,344100
1116,1.0,0.22205261471500184,0.823646174246558,1117,conscious,rh-parahippocampal,232,3561.745849609375,344100
1117,1.0,0.06055375391790638,0.24207270020971228,1118,conscious,rh-parahippocampal,234,3587.32568359375,344100
1118,1.0,0.1727386198933039,0.8243066677597848,1119,conscious,rh-parahippocampal,241,3560.81396484375,344100
1119,1.0,0.0791189526649239,0.4468341171019732,1120,conscious,rh-parahippocampal,240,3570.99853515625,344100
1120,1.0,0.11410253976960148,0.5136858679567937,1121,conscious,rh-parahippocampal,208,3577.857666015625,344100
1121,1.0,0.18863224087962457,0.8740342478312568,1122,conscious,rh-parahippocampal,205,3556.974609375,344100
1122,1.0,0.11289291790656147,0.4894253006891245,1123,conscious,rh-parahippocampal,230,3567.753173828125,344100
1123,1.0,0.05347646977503019,0.3254032369900002,1124,conscious,rh-parahippocampal,215,3602.11572265625,344100
1124,1.0,0.05273097279167687,0.24469907205620667,1125,conscious,rh-parahippocampal,224,3609.22314453125,344100
1125,1.0,0.11882516463722277,0.5350932443167042,1126,conscious,rh-parahippocampal,247,3574.10693359375,344100
1126,1.0,0.08511143296214171,0.5875453677063229,1127,conscious,rh-parahippocampal,238,3565.703857421875,344100
1127,1.0,0.07295858897372515,0.3179465123343509,1128,conscious,rh-parahippocampal,228,3590.84033203125,344100
1128,1.0,0.08056194284517773,0.4482418253916668,1129,conscious,rh-parahippocampal,264,3569.4208984375,344100
1129,1.0,0.11851466198355982,0.5928064985295856,1130,conscious,rh-parahippocampal,250,3568.361328125,344100
1130,0.1,0.18319735106731255,0.6693131221421953,1131,conscious,rh-parahippocampal,111,13343.5869140625,344100
1131,1.0,0.0432050906875996,0.24803398230624785,1132,conscious,rh-parahippocampal,191,3605.6376953125,344100
1132,1.0,0.11178690892897006,0.47170565322393987,1133,conscious,rh-parahippocampal,255,3560.337158203125,344100
1133,1.0,0.07420612438037963,0.3264853544890355,1134,conscious,rh-parahippocampal,226,3583.1806640625,344100
1134,1.0,0.15122551711488857,0.6616607541742174,1135,conscious,rh-parahippocampal,196,3559.839599609375,344100
1135,0.1,0.23329404897819664,0.7696313279268593,1136,conscious,rh-parahippocampal,177,13271.712890625,344100
1136,1.0,0.09169617854574441,0.47170686297272735,1137,conscious,rh-parahippocampal,210,3575.458740234375,344100
1137,1.0,0.055131783461458146,0.34144977283646616,1138,conscious,rh-parahippocampal,231,3593.017333984375,344100
1138,1.0,0.10884700910487626,0.48629081386444706,1139,conscious,rh-parahippocampal,243,3564.421630859375,344100
1139,1.0,0.12277494454250275,0.6405130323625088,1140,conscious,rh-parahippocampal,235,3562.362548828125,344100
1140,1.0,0.1005525878155923,0.5481457895136574,1141,conscious,rh-parahippocampal,217,3582.696044921875,344100
1141,1.0,0.13784984699359504,0.6650921216490641,1142,conscious,rh-parahippocampal,232,3557.383544921875,344100
1142,1.0,0.08298288543511186,0.4465111961951461,1143,conscious,rh-parahippocampal,241,3578.650146484375,344100
1143,1.0,0.08561415120870541,0.4535647224493511,1144,conscious,rh-parahippocampal,231,3577.673583984375,344100
1144,1.0,0.08764478598705858,0.40312004619870456,1145,conscious,rh-parahippocampal,194,3569.875,344100
1145,1.0,0.20711675482953384,0.8304945281889432,1146,conscious,rh-parahippocampal,237,3560.84912109375,344100
1146,1.0,0.06917782702228338,0.34443254944790813,1147,conscious,rh-parahippocampal,201,3597.02392578125,344100
1147,1.0,0.13897757106458195,0.7389539045818603,1148,conscious,rh-parahippocampal,246,3567.99658203125,344100
1148,1.0,0.08704186752873254,0.45628865655924244,1149,conscious,rh-parahippocampal,241,3569.4208984375,344100
1149,1.0,0.0692712331629932,0.3229593605715271,1150,conscious,rh-parahippocampal,209,3588.242919921875,344100
1150,1.0,0.07952651741253819,0.37391615581956794,1151,conscious,rh-parahippocampal,247,3602.645751953125,344100
1151,1.0,0.11879037118851832,0.5516530510953643,1152,conscious,rh-parahippocampal,283,3570.481201171875,344100
1152,1.0,0.15011243725901668,0.5666456669800883,1153,conscious,rh-parahippocampal,259,3564.8369140625,344100
1153,1.0,0.09947422968060121,0.5646479065539258,1154,conscious,rh-parahippocampal,250,3569.25927734375,344100
1154,1.0,0.08792680950755907,0.35850826418233106,1155,conscious,rh-parahippocampal,268,3587.89892578125,344100
1155,1.0,0.07388484151287736,0.38816746932079693,1156,conscious,rh-parahippocampal,246,3582.203369140625,344100
1156,1.0,0.11501826288957792,0.6430420975766815,1157,conscious,rh-parahippocampal,303,3565.68115234375,344100
1157,1.0,0.08131900138357248,0.43433380269882427,1158,conscious,rh-parahippocampal,278,3595.474609375,344100
1158,1.0,0.08203387512579652,0.3614823803487709,1159,conscious,rh-parahippocampal,213,3579.80517578125,344100
1159,1.0,0.14075192106870174,0.7905325161573313,1160,conscious,rh-parahippocampal,278,3575.10546875,344100
1160,1.0,0.1094483446172502,0.549976662568721,1161,conscious,rh-parahippocampal,267,3572.17333984375,344100
1161,1.0,0.09641703799579354,0.4443522854786506,1162,conscious,rh-parahippocampal,249,3574.54833984375,344100
1162,1.0,0.14057002333951904,0.7503699422035688,1163,conscious,rh-parahippocampal,244,3569.33935546875,344100
1163,1.0,0.06438179560049583,0.40695494602595905,1164,conscious,rh-parahippocampal,258,3594.85009765625,344100
1164,1.0,0.13148640737758854,0.6467609026652201,1165,conscious,rh-parahippocampal,247,3568.107177734375,344100
1165,1.0,0.08029831303175596,0.4091031231577402,1166,conscious,rh-parahippocampal,258,3578.80712890625,344100
1166,1.0,0.09264017687262464,0.3870843603261068,1167,conscious,rh-parahippocampal,246,3585.56005859375,344100
1167,1.0,0.1313591115915958,0.8378171358769643,1168,conscious,rh-parahippocampal,260,3564.187744140625,344100
1168,1.0,0.11769412206425196,0.4998745825253531,1169,conscious,rh-parahippocampal,276,3575.801513671875,344100
1169,1.0,0.05567924968331593,0.2488473327235159,1170,conscious,rh-parahippocampal,198,3609.822998046875,344100
1170,1.0,0.06424749273363976,0.47614308370988145,1171,conscious,rh-parahippocampal,224,3617.419189453125,344100
1171,1.0,0.11116199745988793,0.5451231497454228,1172,conscious,rh-parahippocampal,270,3581.84814453125,344100
1172,1.0,0.08113976760071562,0.3990069301478777,1173,conscious,rh-parahippocampal,234,3572.6318359375,344100
1173,1.0,0.07718084011103743,0.3097757037852147,1174,conscious,rh-parahippocampal,227,3598.51416015625,344100
1174,1.0,0.08429939619850835,0.35164904210489245,1175,conscious,rh-parahippocampal,248,3576.98583984375,344100
1175,1.0,0.1240528425194721,0.5143227805904429,1176,conscious,rh-parahippocampal,258,3575.956298828125,344100
1176,1.0,0.10620133251436578,0.5432490991485129,1177,conscious,rh-parahippocampal,246,3594.17919921875,344100
1177,1.0,0.0442384439080025,0.26902312222717917,1178,conscious,rh-parahippocampal,207,3613.415283203125,344100
1178,1.0,0.11400215874372631,0.5211902613710458,1179,conscious,rh-parahippocampal,273,3568.027587890625,344100
1179,1.0,0.07573132273638937,0.45223875742426767,1180,conscious,rh-parahippocampal,232,3591.356201171875,344100
1180,1.0,0.11124523467146515,0.517069202252863,1181,conscious,rh-parahippocampal,214,3567.41845703125,344100
1181,1.0,0.11032890902766657,0.6555184857300562,1182,conscious,rh-parahippocampal,238,3572.23583984375,344100
1182,1.0,0.09248450422388088,0.5683481328477189,1183,conscious,rh-parahippocampal,260,3583.351806640625,344100
1183,1.0,0.061778123379046604,0.3964844671453057,1184,conscious,rh-parahippocampal,225,3601.54638671875,344100
1184,1.0,0.10506478288669964,0.5040585220708964,1185,conscious,rh-parahippocampal,248,3572.268310546875,344100
1185,1.0,0.11429592620904108,0.48906609555293956,1186,conscious,rh-parahippocampal,265,3569.694091796875,344100
1186,1.0,0.1008154402125015,0.47685053173053016,1187,conscious,rh-parahippocampal,240,3590.014404296875,344100
1187,1.0,0.11962134441024865,0.6230643996205961,1188,conscious,rh-parahippocampal,228,3565.237548828125,344100
1188,1.0,0.09436857039692426,0.40263403226860006,1189,conscious,rh-parahippocampal,271,3586.089599609375,344100
1189,1.0,0.08789488661978578,0.4572224038660805,1190,conscious,rh-parahippocampal,216,3584.681396484375,344100
1190,1.0,0.08792046490069463,0.39317124837162387,1191,conscious,rh-parahippocampal,228,3577.727783203125,344100
1191,1.0,0.1294269862398883,0.7486778033000157,1192,conscious,rh-parahippocampal,248,3568.357177734375,344100
1192,1.0,0.06208296231394885,0.27595029231485035,1193,conscious,rh-parahippocampal,217,3605.490234375,344100
1193,1.0,0.11487017559294357,0.5773040611270189,1194,conscious,rh-parahippocampal,290,3575.799072265625,344100
1194,1.0,0.0815632780104084,0.4341143081679528,1195,conscious,rh-parahippocampal,239,3577.128662109375,344100
1195,1.0,0.07361293803605319,0.3330620035259698,1196,conscious,rh-parahippocampal,234,3595.587890625,344100
1196,1.0,0.05366625893360278,0.29348653702113603,1197,conscious,rh-parahippocampal,187,3598.78271484375,344100
1197,1.0,0.08181425805932646,0.3598800388937762,1198,conscious,rh-parahippocampal,195,3566.507080078125,344100
1198,1.0,0.10446229101395542,0.7230183934596253,1199,conscious,rh-parahippocampal,189,3561.051025390625,344100
1199,1.0,0.07040062395856037,0.5039762105082946,1200,conscious,rh-parahippocampal,197,3565.21337890625,344100
1200,1.0,0.06033535822206846,0.37154612439080914,1201,conscious,rh-parahippocampal,217,3583.849609375,344100
1201,1.0,0.05668672890832118,0.2722611082709018,1202,conscious,rh-parahippocampal,232,3577.645263671875,344100
1202,1.0,0.08319563807803812,0.4355644934929541,1203,conscious,rh-parahippocampal,215,3561.64990234375,344100
1203,1.0,0.06124543163809869,0.4306898391429558,1204,conscious,rh-parahippocampal,220,3590.648193359375,344100
1204,1.0,0.061570793955097985,0.30829120013674893,1205,conscious,rh-parahippocampal,190,3575.73046875,344100
1205,1.0,0.1037645190303689,0.5923078870017802,1206,conscious,rh-parahippocampal,224,3571.481689453125,344100
1206,1.0,0.081768770596354,0.3831800477547005,1207,conscious,rh-parahippocampal,237,3568.061279296875,344100
1207,1.0,0.06677095588203757,0.3814767052144705,1208,conscious,rh-parahippocampal,215,3570.926513671875,344100
1208,1.0,0.0928791458651668,0.607260357272099,1209,conscious,rh-parahippocampal,178,3565.109375,344100
1209,1.0,0.051083651346393956,0.28932023837108545,1210,conscious,rh-parahippocampal,189,3591.6044921875,344100
1210,1.0,0.09948642977332532,0.506940892083075,1211,conscious,rh-parahippocampal,217,3564.422119140625,344100
1211,1.0,0.06847943284704806,0.311348293527551,1212,conscious,rh-parahippocampal,215,3574.447998046875,344100
1212,1.0,0.06878667095896879,0.34776640940853554,1213,conscious,rh-parahippocampal,203,3581.695068359375,344100
1213,1.0,0.0934586948790548,0.5539416124283305,1214,conscious,rh-parahippocampal,196,3560.423828125,344100
1214,1.0,0.08490694195559365,0.46682874257433093,1215,conscious,rh-parahippocampal,206,3572.00927734375,344100
1215,1.0,0.05111227780444419,0.24697305408117942,1216,conscious,rh-parahippocampal,184,3606.014404296875,344100
1216,1.0,0.048508238728547516,0.23283107147397653,1217,conscious,rh-parahippocampal,204,3612.186279296875,344100
1217,1.0,0.07727509993460256,0.40705525614039917,1218,conscious,rh-parahippocampal,207,3577.762939453125,344100
1218,1.0,0.0682242032022295,0.36582721160469145,1219,conscious,rh-parahippocampal,195,3568.92578125,344100
1219,1.0,0.06447291152437988,0.28129714313178,1220,conscious,rh-parahippocampal,179,3595.065185546875,344100
1220,1.0,0.06647955880789531,0.3971925328408873,1221,conscious,rh-parahippocampal,201,3573.1240234375,344100
1221,1.0,0.0907843361009026,0.5510689299661935,1222,conscious,rh-parahippocampal,220,3571.922607421875,344100
1222,1.0,0.06650042699361353,0.3612829822487549,1223,conscious,rh-parahippocampal,185,3590.989501953125,344100
1223,1.0,0.03815432363813671,0.18286211123700014,1224,conscious,rh-parahippocampal,157,3609.3671875,344100
1224,1.0,0.08522092639014264,0.5418581724387035,1225,conscious,rh-parahippocampal,234,3563.83447265625,344100
1225,1.0,0.062122357639457136,0.27856037892795693,1226,conscious,rh-parahippocampal,218,3587.396240234375,344100
1226,1.0,0.09612277049798391,0.5019694838068491,1227,conscious,rh-parahippocampal,195,3563.439453125,344100
1227,1.0,0.08736383638294612,0.5337655540249724,1228,conscious,rh-parahippocampal,212,3567.689697265625,344100
1228,1.0,0.06059782821167807,0.31747492917269093,1229,conscious,rh-parahippocampal,201,3578.765625,344100
1229,1.0,0.04961438341029155,0.3214115887742637,1230,conscious,rh-parahippocampal,208,3596.714111328125,344100
1230,1.0,0.07733764984024256,0.3740854146202556,1231,conscious,rh-parahippocampal,189,3568.021728515625,344100
1231,1.0,0.0802986301994046,0.43028575586450046,1232,conscious,rh-parahippocampal,231,3565.6474609375,344100
1232,1.0,0.07767937560805721,0.3844143047206947,1233,conscious,rh-parahippocampal,171,3586.024169921875,344100
1233,1.0,0.0895079690553004,0.41044358135810055,1234,conscious,rh-parahippocampal,206,3560.9833984375,344100
1234,1.0,0.06327972269614589,0.30250878994853037,1235,conscious,rh-parahippocampal,208,3582.54248046875,344100
1235,1.0,0.061636624378872205,0.39142332454011897,1236,conscious,rh-parahippocampal,192,3581.23388671875,344100
1236,1.0,0.07256882782839169,0.35488956257515036,1237,conscious,rh-parahippocampal,193,3573.754150390625,344100
1237,1.0,0.10329386559950586,0.5921772394434138,1238,conscious,rh-parahippocampal,181,3564.482177734375,344100
1238,1.0,0.05746117284347117,0.3049663548791782,1239,conscious,rh-parahippocampal,182,3600.728759765625,344100
1239,1.0,0.09395497427757733,0.3908488056040804,1240,conscious,rh-parahippocampal,213,3571.8037109375,344100
1240,1.0,0.0680216013375115,0.27808448585960743,1241,conscious,rh-parahippocampal,177,3573.181640625,344100
1241,1.0,0.05263161645138139,0.2517822777348472,1242,conscious,rh-parahippocampal,184,3591.503173828125,344100
1242,1.0,0.05554124558765678,0.226671201815838,1243,conscious,rh-parahippocampal,199,3594.80078125,344100
1243,1.0,0.10861344683512286,0.5751689564391864,1244,conscious,rh-parahippocampal,186,3563.61083984375,344100
1244,1.0,0.3444905913937133,0.998066126137223,1245,conscious,rh-parahippocampal,182,3557.694580078125,344100
1245,1.0,0.09044420504298332,0.45250741764863134,1246,conscious,rh-parahippocampal,213,3561.902099609375,344100
1246,1.0,0.07449554241299347,0.34621608676602367,1247,conscious,rh-parahippocampal,226,3580.64599609375,344100
1247,1.0,0.05893673927036367,0.29996335599519,1248,conscious,rh-parahippocampal,222,3574.78662109375,344100
1248,1.0,0.10786377070431913,0.5883225412889497,1249,conscious,rh-parahippocampal,239,3558.35546875,344100
1249,1.0,0.0589887852889944,0.27458437795996626,1250,conscious,rh-parahippocampal,234,3587.325927734375,344100
1250,1.0,0.08980184971402498,0.373337308150132,1251,conscious,rh-parahippocampal,200,3571.90185546875,344100
1251,1.0,0.1557860243817825,0.8596546036809724,1252,conscious,rh-parahippocampal,256,3567.78076171875,344100
1252,1.0,0.12733960181885326,0.7411022631359578,1253,conscious,rh-parahippocampal,234,3565.046630859375,344100
1253,1.0,0.08325797670024297,0.38641017673715217,1254,conscious,rh-parahippocampal,216,3567.4736328125,344100
1254,1.0,0.4017100032925376,0.9956898503714134,1255,conscious,rh-parahippocampal,193,3561.925048828125,344100
1255,1.0,0.04892395779128751,0.28911492228007607,1256,conscious,rh-parahippocampal,208,3587.361572265625,344100
1256,1.0,0.21195928191886648,0.8905719562384542,1257,conscious,rh-parahippocampal,191,3561.058837890625,344100
1257,1.0,0.07223299137776355,0.382229987833581,1258,conscious,rh-parahippocampal,203,3571.08203125,344100
1258,1.0,0.09209821508931476,0.46945113295345375,1259,conscious,rh-parahippocampal,187,3578.026611328125,344100
1259,1.0,0.3372401341149409,0.9989445083969263,1260,conscious,rh-parahippocampal,190,3557.170654296875,344100
1260,1.0,0.10210589450940342,0.38024808953964817,1261,conscious,rh-parahippocampal,206,3567.980224609375,344100
