,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1007,1.0,0.25538010650576715,0.974587925626915,1008,conscious,lh-inferiortemporal,718,12285.8896484375,718800
1008,1.0,0.07928610350251254,0.4667482114122641,1009,conscious,lh-inferiortemporal,757,12438.4287109375,718800
1009,1.0,0.12262084557131481,0.7499248052725997,1010,conscious,lh-inferiortemporal,377,12334.7060546875,718800
1010,1.0,0.0752923588167848,0.4999478273132304,1011,conscious,lh-inferiortemporal,468,12326.9150390625,718800
1011,1.0,0.0705356854584817,0.556773951447062,1012,conscious,lh-inferiortemporal,401,12407.40625,718800
1012,1.0,0.06431091052028816,0.372337800507628,1013,conscious,lh-inferiortemporal,440,12427.6552734375,718800
1013,1.0,0.10427273491318483,0.5782247438664695,1014,conscious,lh-inferiortemporal,456,12357.0986328125,718800
1014,1.0,0.17580534689847396,0.9234118803088112,1015,conscious,lh-inferiortemporal,562,12330.2431640625,718800
1015,1.0,0.08938404800709353,0.5349189627327897,1016,conscious,lh-inferiortemporal,447,12364.73828125,718800
1016,1.0,0.06888158296758755,0.40713467136858206,1017,conscious,lh-inferiortemporal,481,12383.0947265625,718800
1017,1.0,0.06516030659911182,0.3796102016124876,1018,conscious,lh-inferiortemporal,447,12441.5146484375,718800
1018,1.0,0.08453625422442226,0.4957341370218038,1019,conscious,lh-inferiortemporal,414,12381.392578125,718800
1019,1.0,0.06140596070567902,0.39288494150546593,1020,conscious,lh-inferiortemporal,553,12402.162109375,718800
1020,1.0,0.07292570706063464,0.3993916082578276,1021,conscious,lh-inferiortemporal,420,12384.068359375,718800
1021,1.0,0.12398402385483245,0.5484718639266064,1022,conscious,lh-inferiortemporal,419,12376.060546875,718800
1022,1.0,0.09818772959845892,0.5442043550383104,1023,conscious,lh-inferiortemporal,626,12363.39453125,718800
1023,1.0,0.09322943754825845,0.5377779032107864,1024,conscious,lh-inferiortemporal,448,12380.841796875,718800
1024,1.0,0.15952860328590526,0.9102305502395734,1025,conscious,lh-inferiortemporal,516,12342.9091796875,718800
1025,1.0,0.0494220129797399,0.31528830414726783,1026,conscious,lh-inferiortemporal,374,12459.044921875,718800
1026,1.0,0.1492262754214414,0.8147329294833534,1027,conscious,lh-inferiortemporal,475,12341.60546875,718800
1027,1.0,0.06677345932605301,0.39373397679943534,1028,conscious,lh-inferiortemporal,473,12381.0908203125,718800
1028,1.0,0.08734376920984378,0.5424886925548689,1029,conscious,lh-inferiortemporal,465,12408.783203125,718800
1029,1.0,0.15428617903630734,0.9160237337531412,1030,conscious,lh-inferiortemporal,435,12339.646484375,718800
1030,1.0,0.09931772787941771,0.7054260411221434,1031,conscious,lh-inferiortemporal,494,12352.2197265625,718800
1031,1.0,0.060614134781118004,0.2993901049394476,1032,conscious,lh-inferiortemporal,517,12397.1171875,718800
1032,1.0,0.045473108165689655,0.23355078058871725,1033,conscious,lh-inferiortemporal,604,12476.9228515625,718800
1033,1.0,0.11401625535228886,0.517854887663149,1034,conscious,lh-inferiortemporal,459,12397.404296875,718800
1034,1.0,0.06340735522334612,0.5975983924951077,1035,conscious,lh-inferiortemporal,452,12390.001953125,718800
1035,1.0,0.06240605696338579,0.32870392415421523,1036,conscious,lh-inferiortemporal,449,12403.708984375,718800
1036,1.0,0.07904542679689108,0.38488543606040904,1037,conscious,lh-inferiortemporal,428,12378.8232421875,718800
1037,1.0,0.11332744720649218,0.6365506267588408,1038,conscious,lh-inferiortemporal,665,12358.162109375,718800
1038,1.0,0.08720981372724483,0.3909072765117897,1039,conscious,lh-inferiortemporal,514,12426.814453125,718800
1039,1.0,0.04276275188579916,0.19601181227410536,1040,conscious,lh-inferiortemporal,370,12533.5068359375,718800
1040,1.0,0.10828418303306173,0.7877042133036201,1041,conscious,lh-inferiortemporal,422,12365.6015625,718800
1041,1.0,0.06064298410960847,0.2800214018173347,1042,conscious,lh-inferiortemporal,576,12364.5,718800
1042,1.0,0.11643976156185294,0.8623304188177203,1043,conscious,lh-inferiortemporal,520,12342.9013671875,718800
1043,1.0,0.1338988893211584,0.8196453964676582,1044,conscious,lh-inferiortemporal,519,12359.6884765625,718800
1044,1.0,0.05640871643638513,0.2830266599028681,1045,conscious,lh-inferiortemporal,478,12363.51953125,718800
1045,1.0,0.059358580510291095,0.39174190741677706,1046,conscious,lh-inferiortemporal,322,12487.626953125,718800
1046,1.0,0.09484458925053782,0.5341442509969256,1047,conscious,lh-inferiortemporal,629,12363.5537109375,718800
1047,1.0,0.12601813068951068,0.7345671658433162,1048,conscious,lh-inferiortemporal,669,12339.52734375,718800
1048,1.0,0.10284698628937126,0.5411382890078795,1049,conscious,lh-inferiortemporal,503,12415.8984375,718800
1049,1.0,0.11029082509318035,0.6677651395434329,1050,conscious,lh-inferiortemporal,413,12356.630859375,718800
1050,1.0,0.05186221090365476,0.30407489559752543,1051,conscious,lh-inferiortemporal,390,12400.736328125,718800
1051,1.0,0.06321195357742639,0.3098401999260977,1052,conscious,lh-inferiortemporal,454,12394.2841796875,718800
1052,1.0,0.07265862604601696,0.3640196249897151,1053,conscious,lh-inferiortemporal,554,12369.8818359375,718800
1053,1.0,0.19331241769502908,0.8792231581306824,1054,conscious,lh-inferiortemporal,604,12316.06640625,718800
1054,1.0,0.05808095091564633,0.3591073347229239,1055,conscious,lh-inferiortemporal,515,12475.2587890625,718800
1055,1.0,0.0834655857574317,0.5306927292204691,1056,conscious,lh-inferiortemporal,491,12366.1103515625,718800
1056,1.0,0.06824102983065548,0.3205089135431989,1057,conscious,lh-inferiortemporal,573,12356.859375,718800
1057,1.0,0.059317125778803714,0.5330332509804381,1058,conscious,lh-inferiortemporal,383,12444.8447265625,718800
1058,1.0,0.08173334641631715,0.3931657531519851,1059,conscious,lh-inferiortemporal,580,12415.6748046875,718800
1059,1.0,0.1389732991827482,0.6761971781910177,1060,conscious,lh-inferiortemporal,732,12347.6591796875,718800
1060,1.0,0.16241045969637535,0.9485463816926853,1061,conscious,lh-inferiortemporal,468,12321.021484375,718800
1061,1.0,0.11130077837488082,0.7794994030955151,1062,conscious,lh-inferiortemporal,760,12355.9697265625,718800
1062,1.0,0.08217345389332086,0.3547724159316008,1063,conscious,lh-inferiortemporal,582,12375.830078125,718800
1063,1.0,0.08620076829136,0.4523212478141321,1064,conscious,lh-inferiortemporal,568,12424.8759765625,718800
1064,1.0,0.09475341762900139,0.42574504122109436,1065,conscious,lh-inferiortemporal,391,12371.7685546875,718800
1065,1.0,0.06835451999415786,0.2638274555497767,1066,conscious,lh-inferiortemporal,425,12396.466796875,718800
1066,1.0,0.10329640090178108,0.491198555141086,1067,conscious,lh-inferiortemporal,507,12373.7529296875,718800
1067,1.0,0.13072899335808558,0.6700432596737476,1068,conscious,lh-inferiortemporal,320,12367.8046875,718800
1068,1.0,0.11673791424510406,0.5749880186929927,1069,conscious,lh-inferiortemporal,542,12351.8525390625,718800
1069,1.0,0.11408177338675499,0.5584690757695594,1070,conscious,lh-inferiortemporal,543,12371.88671875,718800
1070,1.0,0.17675010034495212,0.8682656892098105,1071,conscious,lh-inferiortemporal,385,12333.26171875,718800
1071,1.0,0.05921050524196591,0.2731707867625873,1072,conscious,lh-inferiortemporal,374,12455.9453125,718800
1072,1.0,0.1514859228053734,0.7376063740958684,1073,conscious,lh-inferiortemporal,401,12330.8759765625,718800
1073,1.0,0.07250701058263255,0.4505499391478688,1074,conscious,lh-inferiortemporal,567,12372.154296875,718800
1074,1.0,0.1345281549461136,0.7226730775392698,1075,conscious,lh-inferiortemporal,680,12400.2724609375,718800
1075,1.0,0.1743551698470157,0.778618393963372,1076,conscious,lh-inferiortemporal,316,12328.56640625,718800
1076,1.0,0.11757672726315747,0.5423555815002106,1077,conscious,lh-inferiortemporal,384,12345.0751953125,718800
1077,1.0,0.07189920890516088,0.34524190895262497,1078,conscious,lh-inferiortemporal,665,12390.419921875,718800
1078,1.0,0.05486468156448799,0.366443738319694,1079,conscious,lh-inferiortemporal,499,12472.841796875,718800
1079,1.0,0.12079467579616589,0.7588434792777916,1080,conscious,lh-inferiortemporal,626,12383.39453125,718800
1080,1.0,0.09066993918715915,0.4524311621455859,1081,conscious,lh-inferiortemporal,349,12380.451171875,718800
1081,1.0,0.08015391661635402,0.3373885185265565,1082,conscious,lh-inferiortemporal,409,12393.9150390625,718800
1082,1.0,0.08649479749062801,0.40056386487090223,1083,conscious,lh-inferiortemporal,433,12369.1513671875,718800
1083,1.0,0.12659192014132387,0.6334637498426796,1084,conscious,lh-inferiortemporal,595,12349.8447265625,718800
1084,1.0,0.08905073236602018,0.43564795528298894,1085,conscious,lh-inferiortemporal,481,12419.76953125,718800
1085,1.0,0.05618833880390288,0.2846779953471701,1086,conscious,lh-inferiortemporal,433,12521.720703125,718800
1086,1.0,0.11719687194761728,0.5770743210459349,1087,conscious,lh-inferiortemporal,446,12359.3056640625,718800
1087,1.0,0.0792012586887248,0.41113148095214136,1088,conscious,lh-inferiortemporal,573,12357.015625,718800
1088,1.0,0.14303321290381363,0.8212102228409811,1089,conscious,lh-inferiortemporal,338,12334.068359375,718800
1089,1.0,0.15869398738267723,0.7221650490331257,1090,conscious,lh-inferiortemporal,580,12350.38671875,718800
1090,1.0,0.092768682667628,0.3894207232992768,1091,conscious,lh-inferiortemporal,406,12355.4052734375,718800
1091,1.0,0.07733094900930305,0.43754295252441955,1092,conscious,lh-inferiortemporal,430,12480.5908203125,718800
1092,1.0,0.1023896220163822,0.5894084382012527,1093,conscious,lh-inferiortemporal,529,12353.177734375,718800
1093,1.0,0.1334711296575304,0.5447880926721345,1094,conscious,lh-inferiortemporal,432,12330.7822265625,718800
1094,1.0,0.12938031131232158,0.6111547098636866,1095,conscious,lh-inferiortemporal,685,12404.2421875,718800
1095,1.0,0.14343429448423534,0.5555577132938976,1096,conscious,lh-inferiortemporal,435,12347.2890625,718800
1096,1.0,0.0754686471234562,0.34101116016691446,1097,conscious,lh-inferiortemporal,388,12391.0400390625,718800
1097,1.0,0.0739312217650355,0.3924324336601833,1098,conscious,lh-inferiortemporal,462,12386.259765625,718800
1098,1.0,0.08282411339205298,0.528464923089081,1099,conscious,lh-inferiortemporal,558,12359.5595703125,718800
1099,1.0,0.20457694552172784,0.8622919712958503,1100,conscious,lh-inferiortemporal,770,12305.439453125,718800
1100,1.0,0.1076725795749842,0.47849074690348103,1101,conscious,lh-inferiortemporal,864,12464.8447265625,718800
1101,1.0,0.11083462285270357,0.4673120378507869,1102,conscious,lh-inferiortemporal,369,12356.876953125,718800
1102,1.0,0.07832556713992364,0.44324718976509636,1103,conscious,lh-inferiortemporal,569,12346.3095703125,718800
1103,1.0,0.07219049518388868,0.4813129362413996,1104,conscious,lh-inferiortemporal,437,12432.4697265625,718800
1104,1.0,0.07437417135597622,0.3487642934109695,1105,conscious,lh-inferiortemporal,487,12429.2529296875,718800
1105,1.0,0.1221212115699834,0.63629199618144,1106,conscious,lh-inferiortemporal,541,12355.6064453125,718800
1106,1.0,0.20811097496905812,0.9185024469965455,1107,conscious,lh-inferiortemporal,318,12331.5390625,718800
1107,1.0,0.10245117919634121,0.5010707310914488,1108,conscious,lh-inferiortemporal,462,12362.5390625,718800
1108,1.0,0.0904882805281706,0.4560272443836867,1109,conscious,lh-inferiortemporal,491,12380.224609375,718800
1109,1.0,0.07140287656127765,0.3643319846045493,1110,conscious,lh-inferiortemporal,492,12439.9931640625,718800
1110,1.0,0.12300458793053191,0.6230155644534805,1111,conscious,lh-inferiortemporal,515,12382.453125,718800
1111,1.0,0.07408338210693814,0.48119613754205137,1112,conscious,lh-inferiortemporal,628,12402.98828125,718800
1112,1.0,0.10729616828573493,0.5445793629140384,1113,conscious,lh-inferiortemporal,448,12387.2392578125,718800
1113,1.0,0.14403482604446183,0.6270785881593689,1114,conscious,lh-inferiortemporal,463,12374.5703125,718800
1114,1.0,0.10722344241226194,0.5672002298969382,1115,conscious,lh-inferiortemporal,583,12362.2177734375,718800
1115,1.0,0.10763160214374655,0.7084879894099776,1116,conscious,lh-inferiortemporal,373,12380.5537109375,718800
1116,1.0,0.24051170691717302,0.9486535373170777,1117,conscious,lh-inferiortemporal,426,12341.9443359375,718800
1117,1.0,0.05867093754768431,0.39833577090493655,1118,conscious,lh-inferiortemporal,378,12460.3662109375,718800
1118,1.0,0.22813569548497611,0.9780985775866445,1119,conscious,lh-inferiortemporal,592,12340.2333984375,718800
1119,1.0,0.08530247836810238,0.4422762930395788,1120,conscious,lh-inferiortemporal,586,12379.2216796875,718800
1120,1.0,0.12400580779748911,0.6802529506173003,1121,conscious,lh-inferiortemporal,492,12405.9111328125,718800
1121,1.0,0.2214017122378789,0.9463891576463368,1122,conscious,lh-inferiortemporal,482,12339.1787109375,718800
1122,1.0,0.11552052801588535,0.6448525742540681,1123,conscious,lh-inferiortemporal,626,12349.43359375,718800
1123,1.0,0.07710475138868639,0.38108990478409466,1124,conscious,lh-inferiortemporal,484,12399.376953125,718800
1124,1.0,0.0668018692343535,0.5166750768872448,1125,conscious,lh-inferiortemporal,690,12478.1806640625,718800
1125,1.0,0.11543538644387864,0.6068079436451899,1126,conscious,lh-inferiortemporal,391,12391.81640625,718800
1126,1.0,0.08431685578626895,0.5347443347113714,1127,conscious,lh-inferiortemporal,595,12390.5830078125,718800
1127,1.0,0.07146469371926807,0.43704207673225837,1128,conscious,lh-inferiortemporal,454,12410.431640625,718800
1128,1.0,0.08933492182652782,0.5250100562442445,1129,conscious,lh-inferiortemporal,436,12378.3740234375,718800
1129,1.0,0.13886501041986574,0.6377576605227033,1130,conscious,lh-inferiortemporal,690,12357.82421875,718800
1130,1.0,0.0945455762468634,0.54403383037149,1131,conscious,lh-inferiortemporal,556,12425.1162109375,718800
1131,1.0,0.0573016594491906,0.3050843624973266,1132,conscious,lh-inferiortemporal,504,12533.8203125,718800
1132,1.0,0.12244289762416827,0.6729221808739787,1133,conscious,lh-inferiortemporal,400,12366.3251953125,718800
1133,1.0,0.09335889503273209,0.5443810804200939,1134,conscious,lh-inferiortemporal,748,12363.572265625,718800
1134,1.0,0.18784834363768985,0.8984716212513092,1135,conscious,lh-inferiortemporal,499,12342.4970703125,718800
1135,1.0,0.14093426817195154,0.7372524929251614,1136,conscious,lh-inferiortemporal,378,12358.1416015625,718800
1136,1.0,0.08031569120173179,0.4700886566271819,1137,conscious,lh-inferiortemporal,523,12361.7802734375,718800
1137,1.0,0.06925080101836655,0.4256655143092113,1138,conscious,lh-inferiortemporal,395,12487.3173828125,718800
1138,1.0,0.13134258353318318,0.7319900244806862,1139,conscious,lh-inferiortemporal,729,12362.7587890625,718800
1139,1.0,0.14947886243803046,0.5932331124417853,1140,conscious,lh-inferiortemporal,621,12337.841796875,718800
1140,1.0,0.11836696648321683,0.5813751679106358,1141,conscious,lh-inferiortemporal,456,12413.7958984375,718800
1141,1.0,0.15367768027875556,0.8701901917858036,1142,conscious,lh-inferiortemporal,434,12354.1689453125,718800
1142,1.0,0.06780963172739254,0.31294177773739573,1143,conscious,lh-inferiortemporal,471,12399.80078125,718800
1143,1.0,0.10619438803156751,0.6115622118446904,1144,conscious,lh-inferiortemporal,601,12395.96875,718800
1144,1.0,0.0876939666425263,0.6221844629245676,1145,conscious,lh-inferiortemporal,598,12370.49609375,718800
1145,1.0,0.27348137988663307,0.9286728486673818,1146,conscious,lh-inferiortemporal,465,12316.0849609375,718800
1146,1.0,0.06334393307374406,0.3824342321261093,1147,conscious,lh-inferiortemporal,527,12473.7822265625,718800
1147,1.0,0.12405142837277436,0.9009400743701388,1148,conscious,lh-inferiortemporal,561,12365.2197265625,718800
1148,1.0,0.1101053401403166,0.5207052871241333,1149,conscious,lh-inferiortemporal,764,12356.5732421875,718800
1149,1.0,0.0702693843867053,0.5325520630154222,1150,conscious,lh-inferiortemporal,433,12444.5361328125,718800
1150,1.0,0.07199565958160938,0.37287425957914655,1151,conscious,lh-inferiortemporal,467,12488.41796875,718800
1151,1.0,0.12142067139809232,0.6065616382945592,1152,conscious,lh-inferiortemporal,560,12417.2392578125,718800
1152,1.0,0.1243906662986478,0.5612730710096066,1153,conscious,lh-inferiortemporal,429,12391.0869140625,718800
1153,1.0,0.08890852378061782,0.3849951820677082,1154,conscious,lh-inferiortemporal,485,12423.734375,718800
1154,1.0,0.08942788799214967,0.4337896599688872,1155,conscious,lh-inferiortemporal,526,12447.1259765625,718800
1155,1.0,0.07717736827077196,0.38314742833755167,1156,conscious,lh-inferiortemporal,499,12498.7041015625,718800
1156,1.0,0.10997460132631354,0.5218530566118651,1157,conscious,lh-inferiortemporal,544,12442.8974609375,718800
1157,1.0,0.06801222090895641,0.43625930746022734,1158,conscious,lh-inferiortemporal,596,12463.9462890625,718800
1158,1.0,0.08140709146307472,0.6244372337013271,1159,conscious,lh-inferiortemporal,476,12446.265625,718800
1159,1.0,0.1111714935156252,0.602893781435722,1160,conscious,lh-inferiortemporal,517,12438.2666015625,718800
1160,1.0,0.09490569712082501,0.5239454267174264,1161,conscious,lh-inferiortemporal,535,12426.384765625,718800
1161,1.0,0.0861539717496671,0.4707116675885371,1162,conscious,lh-inferiortemporal,424,12441.9169921875,718800
1162,1.0,0.13532890237060932,0.5866164132901766,1163,conscious,lh-inferiortemporal,471,12403.197265625,718800
1163,1.0,0.05894096859283303,0.4196685120172282,1164,conscious,lh-inferiortemporal,407,12523.5390625,718800
1164,1.0,0.15824913539593008,0.6810289989514279,1165,conscious,lh-inferiortemporal,581,12401.6552734375,718800
1165,1.0,0.07676667862990061,0.35474903719391915,1166,conscious,lh-inferiortemporal,569,12440.3046875,718800
1166,1.0,0.12629828919308725,0.6380681240996587,1167,conscious,lh-inferiortemporal,541,12469.57421875,718800
1167,1.0,0.13621202352409786,0.7837672266374506,1168,conscious,lh-inferiortemporal,411,12399.6533203125,718800
1168,1.0,0.10592372619994535,0.4302601392134171,1169,conscious,lh-inferiortemporal,534,12409.998046875,718800
1169,1.0,0.0716929351596792,0.32854623052340004,1170,conscious,lh-inferiortemporal,515,12458.7724609375,718800
1170,1.0,0.05820805195780503,0.35164158640222776,1171,conscious,lh-inferiortemporal,618,12539.9482421875,718800
1171,1.0,0.09939865178108907,0.5149649727753467,1172,conscious,lh-inferiortemporal,418,12458.1162109375,718800
1172,1.0,0.08114912690067318,0.45791540091667493,1173,conscious,lh-inferiortemporal,511,12450.2197265625,718800
1173,1.0,0.07380233220341277,0.4472999600430707,1174,conscious,lh-inferiortemporal,519,12466.669921875,718800
1174,1.0,0.08740848771117621,0.4822215744566464,1175,conscious,lh-inferiortemporal,455,12436.876953125,718800
1175,1.0,0.12261030555694682,0.5570499077489077,1176,conscious,lh-inferiortemporal,660,12418.943359375,718800
1176,1.0,0.07899367491313487,0.5547023728740346,1177,conscious,lh-inferiortemporal,560,12489.8076171875,718800
1177,1.0,0.05772797826460632,0.27307081365414365,1178,conscious,lh-inferiortemporal,482,12594.49609375,718800
1178,1.0,0.0871886038648555,0.5370465401439395,1179,conscious,lh-inferiortemporal,412,12425.6982421875,718800
1179,1.0,0.08880077749493152,0.5584332981253568,1180,conscious,lh-inferiortemporal,706,12424.7431640625,718800
1180,1.0,0.12306513401096246,0.6259234200076513,1181,conscious,lh-inferiortemporal,555,12404.408203125,718800
1181,1.0,0.11852171264437389,0.49815111263671286,1182,conscious,lh-inferiortemporal,367,12418.9638671875,718800
1182,1.0,0.07794749917802216,0.4710231998169966,1183,conscious,lh-inferiortemporal,491,12424.1162109375,718800
1183,1.0,0.07255161194184116,0.35088440498519247,1184,conscious,lh-inferiortemporal,350,12548.859375,718800
1184,1.0,0.11585176220580065,0.5367030096799434,1185,conscious,lh-inferiortemporal,670,12424.4208984375,718800
1185,1.0,0.108732276732353,0.48908936112814605,1186,conscious,lh-inferiortemporal,620,12399.599609375,718800
1186,1.0,0.09811084678957958,0.566552250586011,1187,conscious,lh-inferiortemporal,482,12476.6328125,718800
1187,1.0,0.11292195371354855,0.5903387676127152,1188,conscious,lh-inferiortemporal,427,12417.1416015625,718800
1188,1.0,0.07067654931097452,0.3541466086387418,1189,conscious,lh-inferiortemporal,498,12460.4873046875,718800
1189,1.0,0.09981641729584194,0.5031926210204798,1190,conscious,lh-inferiortemporal,587,12455.2939453125,718800
1190,1.0,0.08614568018654402,0.5048110833662058,1191,conscious,lh-inferiortemporal,664,12432.8466796875,718800
1191,1.0,0.18316300948552208,0.8153785531262036,1192,conscious,lh-inferiortemporal,621,12375.0244140625,718800
1192,1.0,0.07890054514859003,0.3989202845897587,1193,conscious,lh-inferiortemporal,563,12535.2841796875,718800
1193,1.0,0.10731579653712009,0.6187063892397093,1194,conscious,lh-inferiortemporal,539,12426.2880859375,718800
1194,1.0,0.10112068100996746,0.5199272547507585,1195,conscious,lh-inferiortemporal,733,12419.4033203125,718800
1195,1.0,0.0665855357883957,0.2999080946327385,1196,conscious,lh-inferiortemporal,431,12506.259765625,718800
1196,1.0,0.05679354215867062,0.28193235199477107,1197,conscious,lh-inferiortemporal,371,12420.9150390625,718800
1197,1.0,0.10189357512074902,0.5094377765650242,1198,conscious,lh-inferiortemporal,502,12343.0341796875,718800
1198,1.0,0.10674748273468841,0.6752382626978515,1199,conscious,lh-inferiortemporal,380,12315.19921875,718800
1199,1.0,0.07674511360682797,0.3504649944920052,1200,conscious,lh-inferiortemporal,477,12352.23046875,718800
1200,1.0,0.06963800773076899,0.31730141556404945,1201,conscious,lh-inferiortemporal,477,12367.83984375,718800
1201,1.0,0.058988807691539205,0.2671353895986258,1202,conscious,lh-inferiortemporal,328,12423.201171875,718800
1202,1.0,0.06832708318609557,0.41023479468665036,1203,conscious,lh-inferiortemporal,325,12364.275390625,718800
1203,1.0,0.058808433106852305,0.2895758488207435,1204,conscious,lh-inferiortemporal,351,12393.8916015625,718800
1204,1.0,0.06733011609670513,0.393176686551835,1205,conscious,lh-inferiortemporal,388,12371.6279296875,718800
1205,1.0,0.08219293036452613,0.3984431544153738,1206,conscious,lh-inferiortemporal,274,12365.89453125,718800
1206,1.0,0.08349741928681713,0.37851685655727974,1207,conscious,lh-inferiortemporal,376,12349.1240234375,718800
1207,1.0,0.08875904848356561,0.5368259329871772,1208,conscious,lh-inferiortemporal,462,12367.994140625,718800
1208,1.0,0.07541453763838868,0.40777857807782736,1209,conscious,lh-inferiortemporal,255,12329.267578125,718800
1209,1.0,0.058005284378180665,0.3602339667590331,1210,conscious,lh-inferiortemporal,297,12443.4052734375,718800
1210,1.0,0.08716224961195711,0.4583060002082865,1211,conscious,lh-inferiortemporal,293,12327.509765625,718800
1211,1.0,0.056232149133667884,0.2869611003372622,1212,conscious,lh-inferiortemporal,370,12367.416015625,718800
1212,1.0,0.08537535995834246,0.48595157431231917,1213,conscious,lh-inferiortemporal,493,12392.984375,718800
1213,1.0,0.08961975037347567,0.6769398559088811,1214,conscious,lh-inferiortemporal,228,12327.986328125,718800
1214,1.0,0.08277973972756139,0.49153101060313464,1215,conscious,lh-inferiortemporal,341,12336.9599609375,718800
1215,1.0,0.07294370677572092,0.2981289497537728,1216,conscious,lh-inferiortemporal,629,12388.24609375,718800
1216,1.0,0.05282673973407355,0.2323858507058264,1217,conscious,lh-inferiortemporal,362,12463.40625,718800
1217,1.0,0.08889513116126851,0.6584816373463509,1218,conscious,lh-inferiortemporal,450,12376.7197265625,718800
1218,1.0,0.06345124429652457,0.26785303380159975,1219,conscious,lh-inferiortemporal,240,12375.9580078125,718800
1219,1.0,0.0664065969134835,0.3314607198467351,1220,conscious,lh-inferiortemporal,294,12390.0654296875,718800
1220,1.0,0.07284971520223371,0.40366877983013083,1221,conscious,lh-inferiortemporal,393,12361.5341796875,718800
1221,1.0,0.08756270604026843,0.40226476269071376,1222,conscious,lh-inferiortemporal,396,12345.154296875,718800
1222,1.0,0.07056534342372464,0.45253356592784577,1223,conscious,lh-inferiortemporal,409,12414.9140625,718800
1223,1.0,0.04837625571433539,0.2919618771459288,1224,conscious,lh-inferiortemporal,226,12518.21875,718800
1224,1.0,0.07959793662672673,0.5073220431175418,1225,conscious,lh-inferiortemporal,302,12356.1630859375,718800
1225,1.0,0.05311296930238767,0.361517352146138,1226,conscious,lh-inferiortemporal,342,12351.8896484375,718800
1226,1.0,0.07972223493931027,0.46272618774511487,1227,conscious,lh-inferiortemporal,265,12330.306640625,718800
1227,1.0,0.10726723268739417,0.6341102065450357,1228,conscious,lh-inferiortemporal,421,12343.646484375,718800
1228,1.0,0.06536932489404729,0.33618847821520437,1229,conscious,lh-inferiortemporal,302,12347.8759765625,718800
1229,1.0,0.05657073312900498,0.3020211070605424,1230,conscious,lh-inferiortemporal,304,12476.095703125,718800
1230,1.0,0.0702838922960643,0.4551874980219478,1231,conscious,lh-inferiortemporal,328,12353.11328125,718800
1231,1.0,0.09293139024659824,0.4660513015142371,1232,conscious,lh-inferiortemporal,370,12327.2763671875,718800
1232,1.0,0.10236658174988135,0.524829044529654,1233,conscious,lh-inferiortemporal,456,12402.7041015625,718800
1233,1.0,0.08202643161631136,0.5377871406460633,1234,conscious,lh-inferiortemporal,327,12338.3564453125,718800
1234,1.0,0.06550654554241606,0.4067434807172079,1235,conscious,lh-inferiortemporal,337,12385.19921875,718800
1235,1.0,0.05524747614550085,0.4292925248888311,1236,conscious,lh-inferiortemporal,271,12383.3447265625,718800
1236,1.0,0.06377056416768438,0.3285389878942412,1237,conscious,lh-inferiortemporal,378,12355.0888671875,718800
1237,1.0,0.11747459680524967,0.5426660057196886,1238,conscious,lh-inferiortemporal,558,12304.41796875,718800
1238,1.0,0.07214101198116538,0.3964273702912924,1239,conscious,lh-inferiortemporal,676,12463.525390625,718800
1239,1.0,0.0660900597348137,0.33300011115529615,1240,conscious,lh-inferiortemporal,250,12351.6669921875,718800
1240,1.0,0.061340888051093986,0.4419507423204251,1241,conscious,lh-inferiortemporal,289,12344.16015625,718800
1241,1.0,0.06078226260895109,0.4046242793292987,1242,conscious,lh-inferiortemporal,297,12429.21484375,718800
1242,1.0,0.07093483005819295,0.40061161540795875,1243,conscious,lh-inferiortemporal,494,12420.61328125,718800
1243,1.0,0.17333719120283825,0.7550080144247834,1244,conscious,lh-inferiortemporal,642,12347.2314453125,718800
1244,1.0,0.3361981842921515,0.9878955210622561,1245,conscious,lh-inferiortemporal,537,12322.02734375,718800
1245,1.0,0.1101067431162426,0.44851678558298214,1246,conscious,lh-inferiortemporal,598,12354.6328125,718800
1246,1.0,0.08120853431468646,0.3055234713446656,1247,conscious,lh-inferiortemporal,541,12373.544921875,718800
1247,1.0,0.07731563804009922,0.2985740380824875,1248,conscious,lh-inferiortemporal,491,12430.625,718800
1248,1.0,0.10180641983115571,0.4954334786341764,1249,conscious,lh-inferiortemporal,413,12374.3125,718800
1249,1.0,0.064905218731182,0.36119249487104377,1250,conscious,lh-inferiortemporal,563,12394.5859375,718800
1250,1.0,0.0869908349962474,0.4811171086372603,1251,conscious,lh-inferiortemporal,508,12377.3154296875,718800
1251,1.0,0.18962369011128732,0.7872299779452665,1252,conscious,lh-inferiortemporal,418,12367.025390625,718800
1252,1.0,0.12759648399688722,0.5764423656198021,1253,conscious,lh-inferiortemporal,568,12356.4775390625,718800
1253,1.0,0.11763967498562422,0.619592522447087,1254,conscious,lh-inferiortemporal,541,12374.76171875,718800
1254,1.0,0.3773627324177437,0.9941482740805929,1255,conscious,lh-inferiortemporal,555,12335.1005859375,718800
1255,1.0,0.059027709382685284,0.4517714362906985,1256,conscious,lh-inferiortemporal,378,12453.166015625,718800
1256,1.0,0.2147798488237978,0.9632047900547325,1257,conscious,lh-inferiortemporal,434,12333.35546875,718800
1257,1.0,0.06912236102811566,0.35094142902167424,1258,conscious,lh-inferiortemporal,521,12371.998046875,718800
1258,1.0,0.12138045178897645,0.842635544960531,1259,conscious,lh-inferiortemporal,582,12399.8271484375,718800
