,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
405,1.0,0.0781361077771551,0.4082886588992014,406,conscious,lh-rostralmiddlefrontal,419,10526.3720703125,881400
406,1.0,0.061404866417999165,0.4283074595749613,407,conscious,lh-rostralmiddlefrontal,636,10570.228515625,881400
407,1.0,0.07527565066141326,0.3852975972383319,408,conscious,lh-rostralmiddlefrontal,630,10560.6005859375,881400
408,1.0,0.0533234418298425,0.3563373077899109,409,conscious,lh-rostralmiddlefrontal,493,10532.232421875,881400
409,1.0,0.08119356918670162,0.5858203499991921,410,conscious,lh-rostralmiddlefrontal,573,10518.671875,881400
410,1.0,0.060719563052077916,0.47427577833808543,411,conscious,lh-rostralmiddlefrontal,538,10632.951171875,881400
411,1.0,0.07578168871023522,0.5966965664943326,412,conscious,lh-rostralmiddlefrontal,440,10551.95703125,881400
412,1.0,0.05667818373136088,0.2903051664491687,413,conscious,lh-rostralmiddlefrontal,595,10547.4443359375,881400
413,1.0,0.04936690513644365,0.2779108081913205,414,conscious,lh-rostralmiddlefrontal,345,10611.921875,881400
414,1.0,0.054338791328671386,0.4063799187065532,415,conscious,lh-rostralmiddlefrontal,564,10632.0986328125,881400
415,1.0,0.07204708794570613,0.3598478208582552,416,conscious,lh-rostralmiddlefrontal,458,10549.9189453125,881400
416,1.0,0.08924566443838548,0.4569969849209572,417,conscious,lh-rostralmiddlefrontal,501,10525.8837890625,881400
417,1.0,0.07000634557218267,0.372061131324531,418,conscious,lh-rostralmiddlefrontal,555,10524.3671875,881400
418,1.0,0.06877878857410161,0.3855856391460665,419,conscious,lh-rostralmiddlefrontal,658,10568.0224609375,881400
419,1.0,0.05844989976694742,0.5124167810044697,420,conscious,lh-rostralmiddlefrontal,499,10576.4453125,881400
420,1.0,0.08307089484368001,0.3901625380257756,421,conscious,lh-rostralmiddlefrontal,654,10479.5556640625,881400
421,1.0,0.05197391697685196,0.2841504108673695,422,conscious,lh-rostralmiddlefrontal,542,10599.201171875,881400
422,1.0,0.06609348049789772,0.4018731869069804,423,conscious,lh-rostralmiddlefrontal,585,10563.3837890625,881400
423,1.0,0.08602955492187099,0.4348175722400224,424,conscious,lh-rostralmiddlefrontal,638,10552.8388671875,881400
424,1.0,0.07179522073852038,0.35704592855199835,425,conscious,lh-rostralmiddlefrontal,421,10543.3955078125,881400
425,1.0,0.07645345146820393,0.4274774850775721,426,conscious,lh-rostralmiddlefrontal,668,10548.5830078125,881400
426,1.0,0.08748688765520145,0.44940586838089014,427,conscious,lh-rostralmiddlefrontal,462,10531.28125,881400
427,1.0,0.04811693743840224,0.33709745865714524,428,conscious,lh-rostralmiddlefrontal,528,10589.828125,881400
428,1.0,0.09524866605339902,0.47758855869100525,429,conscious,lh-rostralmiddlefrontal,510,10531.3828125,881400
429,1.0,0.05809365890948109,0.3844460000422806,430,conscious,lh-rostralmiddlefrontal,576,10535.8037109375,881400
430,1.0,0.0671335464223101,0.419393373147108,431,conscious,lh-rostralmiddlefrontal,457,10594.41015625,881400
431,1.0,0.08248115774033826,0.571032595831408,432,conscious,lh-rostralmiddlefrontal,491,10520.2529296875,881400
432,1.0,0.07794967741107116,0.5089003041358837,433,conscious,lh-rostralmiddlefrontal,487,10558.978515625,881400
433,1.0,0.06021611377799047,0.285281870780246,434,conscious,lh-rostralmiddlefrontal,598,10643.404296875,881400
434,1.0,0.04883729576413738,0.30598262224261963,435,conscious,lh-rostralmiddlefrontal,481,10689.6728515625,881400
435,1.0,0.07252518842653297,0.41093977741639853,436,conscious,lh-rostralmiddlefrontal,578,10535.8896484375,881400
436,1.0,0.06751884945065648,0.3092516168996656,437,conscious,lh-rostralmiddlefrontal,646,10529.833984375,881400
437,1.0,0.055437123057498434,0.32861558081470976,438,conscious,lh-rostralmiddlefrontal,443,10611.142578125,881400
438,1.0,0.05900609750496469,0.2738300578455778,439,conscious,lh-rostralmiddlefrontal,566,10551.603515625,881400
439,1.0,0.06888383706099546,0.3917917738838229,440,conscious,lh-rostralmiddlefrontal,479,10557.734375,881400
440,1.0,0.06261295121496091,0.41478850667753087,441,conscious,lh-rostralmiddlefrontal,477,10620.5263671875,881400
441,1.0,0.051739233546314725,0.3199717120982648,442,conscious,lh-rostralmiddlefrontal,548,10650.865234375,881400
442,1.0,0.07097995652605905,0.44444763476262994,443,conscious,lh-rostralmiddlefrontal,518,10529.46484375,881400
443,1.0,0.059682311828033206,0.3620552530281901,444,conscious,lh-rostralmiddlefrontal,467,10602.138671875,881400
444,1.0,0.08577094422931986,0.4891732729652625,445,conscious,lh-rostralmiddlefrontal,536,10530.7177734375,881400
445,1.0,0.0814279439308917,0.6896007290082284,446,conscious,lh-rostralmiddlefrontal,435,10543.439453125,881400
446,1.0,0.06155521816408322,0.40385540041495394,447,conscious,lh-rostralmiddlefrontal,516,10570.0732421875,881400
447,1.0,0.05031308520982593,0.4319103384812176,448,conscious,lh-rostralmiddlefrontal,478,10639.2060546875,881400
448,1.0,0.07306477486771627,0.5964867993244762,449,conscious,lh-rostralmiddlefrontal,494,10531.7353515625,881400
449,1.0,0.08486929094144971,0.455330738178898,450,conscious,lh-rostralmiddlefrontal,580,10545.4931640625,881400
450,1.0,0.07522112406938912,0.433095451321414,451,conscious,lh-rostralmiddlefrontal,477,10614.0087890625,881400
451,1.0,0.07698412570904335,0.49217889842692464,452,conscious,lh-rostralmiddlefrontal,447,10534.9443359375,881400
452,1.0,0.058001255188861726,0.37332980610766575,453,conscious,lh-rostralmiddlefrontal,552,10582.79296875,881400
453,1.0,0.06951054949400942,0.38969045610327835,454,conscious,lh-rostralmiddlefrontal,677,10571.1923828125,881400
454,1.0,0.059811323194471695,0.29054313400410625,455,conscious,lh-rostralmiddlefrontal,535,10538.857421875,881400
455,1.0,0.08756705749183002,0.6068154726937054,456,conscious,lh-rostralmiddlefrontal,523,10527.6875,881400
456,1.0,0.04828329999344737,0.28954174382640663,457,conscious,lh-rostralmiddlefrontal,428,10641.3193359375,881400
457,1.0,0.07333724436511907,0.4651498772805328,458,conscious,lh-rostralmiddlefrontal,494,10561.5146484375,881400
458,1.0,0.05753608408899376,0.31669550931982093,459,conscious,lh-rostralmiddlefrontal,672,10553.896484375,881400
459,1.0,0.04962502956454602,0.3942658447042682,460,conscious,lh-rostralmiddlefrontal,434,10621.8798828125,881400
460,1.0,0.06158505858290959,0.3948141255363793,461,conscious,lh-rostralmiddlefrontal,780,10643.7470703125,881400
461,1.0,0.07619106492577242,0.4175887301017863,462,conscious,lh-rostralmiddlefrontal,689,10565.3564453125,881400
462,1.0,0.08670477279185287,0.3988998033450768,463,conscious,lh-rostralmiddlefrontal,595,10542.5810546875,881400
463,1.0,0.06853670318697667,0.4370916179787726,464,conscious,lh-rostralmiddlefrontal,783,10539.189453125,881400
464,1.0,0.0811684287178681,0.38628854580945504,465,conscious,lh-rostralmiddlefrontal,866,10584.0009765625,881400
465,1.0,0.05846106444384437,0.3402800080459438,466,conscious,lh-rostralmiddlefrontal,574,10588.16796875,881400
466,1.0,0.09785791761184441,0.4946115525144442,467,conscious,lh-rostralmiddlefrontal,835,10494.794921875,881400
467,1.0,0.06332945120397639,0.40202280259495127,468,conscious,lh-rostralmiddlefrontal,794,10610.2841796875,881400
468,1.0,0.07899375022561911,0.45814278595943236,469,conscious,lh-rostralmiddlefrontal,853,10577.162109375,881400
469,1.0,0.10179932256644979,0.643459012712474,470,conscious,lh-rostralmiddlefrontal,759,10568.5,881400
470,1.0,0.0787305417244778,0.42138318079664305,471,conscious,lh-rostralmiddlefrontal,550,10558.296875,881400
471,1.0,0.08508182408673161,0.4560990796701918,472,conscious,lh-rostralmiddlefrontal,861,10562.759765625,881400
472,1.0,0.07978859669525887,0.4648721703448966,473,conscious,lh-rostralmiddlefrontal,569,10546.8408203125,881400
473,1.0,0.05460946345263994,0.41919751922543536,474,conscious,lh-rostralmiddlefrontal,667,10602.517578125,881400
474,1.0,0.08797234805778152,0.42991793804641154,475,conscious,lh-rostralmiddlefrontal,641,10545.0556640625,881400
475,1.0,0.05693413236962478,0.4740646256085046,476,conscious,lh-rostralmiddlefrontal,740,10547.7255859375,881400
476,1.0,0.07496568223312346,0.4512321149868247,477,conscious,lh-rostralmiddlefrontal,605,10608.4765625,881400
477,1.0,0.0790014391155803,0.4271703446899131,478,conscious,lh-rostralmiddlefrontal,648,10534.0,881400
478,1.0,0.07496773252842544,0.4850475369042123,479,conscious,lh-rostralmiddlefrontal,498,10574.0673828125,881400
479,1.0,0.05958034615266954,0.2904123265326374,480,conscious,lh-rostralmiddlefrontal,650,10658.1552734375,881400
480,1.0,0.04510477760492771,0.24135967177302609,481,conscious,lh-rostralmiddlefrontal,486,10701.7919921875,881400
481,1.0,0.07138104690449996,0.4316047660456732,482,conscious,lh-rostralmiddlefrontal,832,10545.8466796875,881400
482,1.0,0.0651061003654463,0.34487229876828607,483,conscious,lh-rostralmiddlefrontal,744,10543.916015625,881400
483,1.0,0.05488049578793076,0.3310849074041736,484,conscious,lh-rostralmiddlefrontal,543,10625.357421875,881400
484,1.0,0.06614409024113292,0.44387201015237265,485,conscious,lh-rostralmiddlefrontal,668,10566.669921875,881400
485,1.0,0.06911910903304663,0.4193553137830659,486,conscious,lh-rostralmiddlefrontal,642,10570.74609375,881400
486,1.0,0.06847430476370753,0.30696025904493174,487,conscious,lh-rostralmiddlefrontal,615,10634.064453125,881400
487,1.0,0.05669897957568506,0.23711987739503593,488,conscious,lh-rostralmiddlefrontal,660,10664.6123046875,881400
488,0.1,0.11718446073853599,0.5139448312721786,489,conscious,lh-rostralmiddlefrontal,324,39034.30859375,881400
489,0.1,0.10517564516191671,0.4439571790179111,490,conscious,lh-rostralmiddlefrontal,169,39323.80859375,881400
490,1.0,0.07820405040339079,0.40226334055737123,491,conscious,lh-rostralmiddlefrontal,725,10545.4521484375,881400
491,1.0,0.07377081426018754,0.5342866971197624,492,conscious,lh-rostralmiddlefrontal,490,10558.294921875,881400
492,1.0,0.06366826756007254,0.45740377495815343,493,conscious,lh-rostralmiddlefrontal,622,10582.498046875,881400
493,1.0,0.04792519396719047,0.2802516566558645,494,conscious,lh-rostralmiddlefrontal,578,10655.4072265625,881400
494,1.0,0.07444283560818883,0.4314484629053812,495,conscious,lh-rostralmiddlefrontal,731,10547.2958984375,881400
495,1.0,0.07867880665355866,0.46480347622021045,496,conscious,lh-rostralmiddlefrontal,664,10558.1767578125,881400
496,1.0,0.08982185231800358,0.4322663274083878,497,conscious,lh-rostralmiddlefrontal,690,10627.0087890625,881400
497,1.0,0.08530844139432744,0.46772536776269924,498,conscious,lh-rostralmiddlefrontal,590,10550.6552734375,881400
498,1.0,0.06835410908997802,0.4667502628769544,499,conscious,lh-rostralmiddlefrontal,824,10594.5732421875,881400
499,1.0,0.09816188952541352,0.6251269665948633,500,conscious,lh-rostralmiddlefrontal,870,10582.671875,881400
500,1.0,0.05830968080690162,0.31428525981024347,501,conscious,lh-rostralmiddlefrontal,669,10554.5908203125,881400
501,1.0,0.09176651167647067,0.6207569764374425,502,conscious,lh-rostralmiddlefrontal,720,10542.701171875,881400
502,1.0,0.05446318010247161,0.36137888650589045,503,conscious,lh-rostralmiddlefrontal,650,10653.5458984375,881400
503,1.0,0.0829054049673755,0.5290248573215836,504,conscious,lh-rostralmiddlefrontal,657,10574.2548828125,881400
504,1.0,0.05549518730304375,0.24039686617979195,505,conscious,lh-rostralmiddlefrontal,859,10568.9501953125,881400
505,1.0,0.05400057439287645,0.38235726288089333,506,conscious,lh-rostralmiddlefrontal,510,10636.5634765625,881400
506,1.0,0.04613100899964529,0.3032918777621103,507,conscious,lh-rostralmiddlefrontal,406,10655.39453125,881400
507,1.0,0.05425182353396913,0.2344545296742262,508,conscious,lh-rostralmiddlefrontal,377,10575.5341796875,881400
508,1.0,0.06443115287717328,0.32754072347229024,509,conscious,lh-rostralmiddlefrontal,368,10553.484375,881400
509,1.0,0.05768550594550209,0.35087308601774037,510,conscious,lh-rostralmiddlefrontal,491,10550.85546875,881400
510,1.0,0.06405472537171798,0.2932250068370009,511,conscious,lh-rostralmiddlefrontal,500,10591.146484375,881400
511,1.0,0.04655395022795698,0.24225174231507496,512,conscious,lh-rostralmiddlefrontal,370,10596.921875,881400
512,1.0,0.06510881155799812,0.29312831728183053,513,conscious,lh-rostralmiddlefrontal,541,10507.5810546875,881400
513,1.0,0.0525681414934193,0.2567444539902334,514,conscious,lh-rostralmiddlefrontal,387,10619.4326171875,881400
514,1.0,0.06616146526312133,0.35571243702729105,515,conscious,lh-rostralmiddlefrontal,501,10586.912109375,881400
515,1.0,0.07762826601013806,0.3932860765044467,516,conscious,lh-rostralmiddlefrontal,474,10575.392578125,881400
516,1.0,0.0636245548372211,0.41399627629880065,517,conscious,lh-rostralmiddlefrontal,277,10570.5185546875,881400
517,1.0,0.06260390113757383,0.29023908084706895,518,conscious,lh-rostralmiddlefrontal,565,10571.806640625,881400
518,1.0,0.059331080644896984,0.3538719019806319,519,conscious,lh-rostralmiddlefrontal,357,10557.44921875,881400
519,1.0,0.042715839871085036,0.20744155186325064,520,conscious,lh-rostralmiddlefrontal,366,10614.2080078125,881400
520,1.0,0.07301541375400626,0.4384829113726024,521,conscious,lh-rostralmiddlefrontal,422,10555.5322265625,881400
521,1.0,0.05409852121428989,0.2717222101704999,522,conscious,lh-rostralmiddlefrontal,454,10557.822265625,881400
522,1.0,0.05620031083817413,0.27433418075930893,523,conscious,lh-rostralmiddlefrontal,314,10616.3037109375,881400
523,1.0,0.06200691437546073,0.2579777565812943,524,conscious,lh-rostralmiddlefrontal,387,10545.10546875,881400
524,1.0,0.058076699665186554,0.3777388758844922,525,conscious,lh-rostralmiddlefrontal,383,10584.1728515625,881400
525,1.0,0.05470372642042616,0.2681428923135828,526,conscious,lh-rostralmiddlefrontal,446,10665.6103515625,881400
526,1.0,0.045387568250589816,0.24026650888774714,527,conscious,lh-rostralmiddlefrontal,381,10713.3486328125,881400
527,1.0,0.057630207130707226,0.30664661993268105,528,conscious,lh-rostralmiddlefrontal,462,10555.3916015625,881400
528,1.0,0.055414620552006424,0.2422204822468852,529,conscious,lh-rostralmiddlefrontal,518,10553.033203125,881400
529,1.0,0.050282266891480264,0.31104608805384315,530,conscious,lh-rostralmiddlefrontal,364,10630.5126953125,881400
530,1.0,0.05276274084582672,0.3089844369622553,531,conscious,lh-rostralmiddlefrontal,391,10573.63671875,881400
531,1.0,0.057854841271644246,0.25049239306721516,532,conscious,lh-rostralmiddlefrontal,378,10581.84765625,881400
532,1.0,0.05243748381403403,0.41899412575569395,533,conscious,lh-rostralmiddlefrontal,414,10642.8916015625,881400
533,1.0,0.04070428606102312,0.3087284233702957,534,conscious,lh-rostralmiddlefrontal,433,10673.921875,881400
534,0.1,0.11478517857567887,0.5825441470219137,535,conscious,lh-rostralmiddlefrontal,246,38995.24609375,881400
535,0.1,0.09576896593734016,0.37766504148340796,536,conscious,lh-rostralmiddlefrontal,175,39309.1015625,881400
536,1.0,0.06907578345118774,0.40127632548320646,537,conscious,lh-rostralmiddlefrontal,437,10555.2412109375,881400
537,1.0,0.05891591177366125,0.3343937010602991,538,conscious,lh-rostralmiddlefrontal,357,10567.8671875,881400
538,1.0,0.052147210053987265,0.3374457457640574,539,conscious,lh-rostralmiddlefrontal,399,10594.0751953125,881400
539,1.0,0.046998718100458504,0.2504418244816563,540,conscious,lh-rostralmiddlefrontal,386,10665.66796875,881400
540,1.0,0.05953199242996381,0.516832037185534,541,conscious,lh-rostralmiddlefrontal,362,10560.9365234375,881400
541,0.1,0.1285543889088728,0.48079150185773767,542,conscious,lh-rostralmiddlefrontal,236,39112.58203125,881400
542,1.0,0.06187042920264499,0.35223545775465803,543,conscious,lh-rostralmiddlefrontal,383,10637.33984375,881400
543,1.0,0.06135070383615402,0.36543825201724967,544,conscious,lh-rostralmiddlefrontal,320,10558.6025390625,881400
544,1.0,0.04689242006810513,0.28483402577490813,545,conscious,lh-rostralmiddlefrontal,488,10603.8759765625,881400
545,1.0,0.059119843146035,0.3467079267603175,546,conscious,lh-rostralmiddlefrontal,463,10593.1201171875,881400
546,1.0,0.051655636404442755,0.23838892753803897,547,conscious,lh-rostralmiddlefrontal,348,10564.5810546875,881400
547,1.0,0.06849215561405853,0.3648792804645755,548,conscious,lh-rostralmiddlefrontal,386,10552.1240234375,881400
548,1.0,0.04798776447842624,0.30183758987510956,549,conscious,lh-rostralmiddlefrontal,381,10666.6328125,881400
549,1.0,0.06316358892197915,0.40742244000102024,550,conscious,lh-rostralmiddlefrontal,319,10587.130859375,881400
550,1.0,0.04966341809915003,0.28098545884138315,551,conscious,lh-rostralmiddlefrontal,456,10580.8349609375,881400
551,1.0,0.043196191659963974,0.26178452575690303,552,conscious,lh-rostralmiddlefrontal,323,10647.587890625,881400
552,1.0,0.05685826357430524,0.4562338268240277,553,conscious,lh-rostralmiddlefrontal,629,10598.8115234375,881400
553,1.0,0.1076872149714131,0.8884679411298332,554,conscious,lh-rostralmiddlefrontal,525,10521.208984375,881400
554,1.0,0.34865623427739956,0.9951565232769063,555,conscious,lh-rostralmiddlefrontal,473,10498.0869140625,881400
555,1.0,0.09315252184474351,0.4432131956574935,556,conscious,lh-rostralmiddlefrontal,622,10497.2177734375,881400
556,1.0,0.07960099506016902,0.4414003418122987,557,conscious,lh-rostralmiddlefrontal,763,10537.220703125,881400
557,1.0,0.06249200206013371,0.3654281016442852,558,conscious,lh-rostralmiddlefrontal,546,10545.076171875,881400
558,1.0,0.10301445239816116,0.5942444895263665,559,conscious,lh-rostralmiddlefrontal,711,10451.7783203125,881400
559,1.0,0.06821506895532989,0.45633164872436716,560,conscious,lh-rostralmiddlefrontal,627,10565.8544921875,881400
560,1.0,0.10234860102470301,0.5962706167823472,561,conscious,lh-rostralmiddlefrontal,762,10533.78125,881400
561,1.0,0.17513927864272577,0.8803072210389531,562,conscious,lh-rostralmiddlefrontal,731,10522.375,881400
562,1.0,0.10877134744070499,0.5990018137809605,563,conscious,lh-rostralmiddlefrontal,414,10513.4365234375,881400
563,1.0,0.08759721002755498,0.5012800351432588,564,conscious,lh-rostralmiddlefrontal,735,10519.6572265625,881400
564,1.0,0.33267458500356756,0.989031495416838,565,conscious,lh-rostralmiddlefrontal,413,10503.49609375,881400
565,1.0,0.0523527738351212,0.25236470784553366,566,conscious,lh-rostralmiddlefrontal,522,10557.361328125,881400
566,1.0,0.22412165818284185,0.8560172212586978,567,conscious,lh-rostralmiddlefrontal,560,10501.9951171875,881400
567,1.0,0.06791445390244912,0.41823461381135774,568,conscious,lh-rostralmiddlefrontal,690,10503.8828125,881400
568,1.0,0.0820659042429519,0.40337529052514265,569,conscious,lh-rostralmiddlefrontal,423,10563.6748046875,881400
569,1.0,0.33519009698282676,0.998634184823005,570,conscious,lh-rostralmiddlefrontal,503,10490.642578125,881400
570,1.0,0.09746826360173616,0.572703093739765,571,conscious,lh-rostralmiddlefrontal,454,10528.84375,881400
571,1.0,0.06768983377679129,0.32249570177391096,572,conscious,lh-rostralmiddlefrontal,628,10609.9765625,881400
572,1.0,0.04355548365313523,0.26477373331234255,573,conscious,lh-rostralmiddlefrontal,408,10657.4130859375,881400
573,0.1,0.16978932977907077,0.847332319654455,574,conscious,lh-rostralmiddlefrontal,459,38848.0078125,881400
574,1.0,0.0912449419153399,0.40261687542401237,575,conscious,lh-rostralmiddlefrontal,665,10499.30859375,881400
575,1.0,0.06773405644495076,0.33806360648707057,576,conscious,lh-rostralmiddlefrontal,548,10579.5087890625,881400
576,1.0,0.08280148599031285,0.4635800437694604,577,conscious,lh-rostralmiddlefrontal,551,10521.7783203125,881400
577,1.0,0.12609451272031608,0.9484271318543949,578,conscious,lh-rostralmiddlefrontal,523,10525.134765625,881400
578,1.0,0.07289739825138111,0.4467587800137627,579,conscious,lh-rostralmiddlefrontal,479,10588.0400390625,881400
579,0.1,0.08195814811270459,0.36319394113492676,580,conscious,lh-rostralmiddlefrontal,288,39161.55859375,881400
580,0.1,0.18623906283701758,0.768245824811486,581,conscious,lh-rostralmiddlefrontal,410,38813.6015625,881400
581,0.1,0.13796931527723416,0.6625916876993864,582,conscious,lh-rostralmiddlefrontal,281,39103.81640625,881400
582,1.0,0.20222057235888724,0.9211516959526738,583,conscious,lh-rostralmiddlefrontal,654,10501.4306640625,881400
583,0.1,0.24629829973364764,0.9524698577125383,584,conscious,lh-rostralmiddlefrontal,379,38858.3828125,881400
584,1.0,0.07385930575540736,0.49593274999550785,585,conscious,lh-rostralmiddlefrontal,525,10538.615234375,881400
585,1.0,0.0495695046552989,0.28356354729846067,586,conscious,lh-rostralmiddlefrontal,484,10607.9111328125,881400
586,1.0,0.10993368468757908,0.5855229216973266,587,conscious,lh-rostralmiddlefrontal,548,10503.794921875,881400
587,1.0,0.12445314370050362,0.5991745328395759,588,conscious,lh-rostralmiddlefrontal,536,10514.9208984375,881400
588,1.0,0.10340069826842387,0.4224654466349027,589,conscious,lh-rostralmiddlefrontal,537,10581.48046875,881400
589,1.0,0.1492343591560773,0.7267741173730421,590,conscious,lh-rostralmiddlefrontal,462,10505.4541015625,881400
590,1.0,0.055330562755222835,0.4402885099161251,591,conscious,lh-rostralmiddlefrontal,605,10549.9306640625,881400
591,1.0,0.09212555491405951,0.5201277164139614,592,conscious,lh-rostralmiddlefrontal,651,10539.80078125,881400
592,1.0,0.07182975189394612,0.40032362946752287,593,conscious,lh-rostralmiddlefrontal,562,10510.8662109375,881400
593,1.0,0.32546746444277685,0.9934413578247483,594,conscious,lh-rostralmiddlefrontal,446,10497.580078125,881400
594,1.0,0.04269642782346509,0.3494630111742102,595,conscious,lh-rostralmiddlefrontal,436,10611.71484375,881400
595,1.0,0.1419538223873028,0.8137656489068221,596,conscious,lh-rostralmiddlefrontal,482,10531.3369140625,881400
596,1.0,0.06799985040306311,0.4481527499552451,597,conscious,lh-rostralmiddlefrontal,714,10525.828125,881400
597,1.0,0.05151791950741771,0.40559687812609746,598,conscious,lh-rostralmiddlefrontal,443,10592.22265625,881400
598,1.0,0.04728336115301435,0.23482451636350787,599,conscious,lh-rostralmiddlefrontal,573,10643.7802734375,881400
599,1.0,0.05991244030480613,0.2684000994805281,600,conscious,lh-rostralmiddlefrontal,566,10567.822265625,881400
600,1.0,0.06006751556033184,0.29572925836457054,601,conscious,lh-rostralmiddlefrontal,598,10542.666015625,881400
601,1.0,0.06396700565327694,0.3763605617377389,602,conscious,lh-rostralmiddlefrontal,738,10538.39453125,881400
602,1.0,0.05637692529683925,0.36066589438381236,603,conscious,lh-rostralmiddlefrontal,749,10587.8154296875,881400
603,1.0,0.051137247856930364,0.3003454210904266,604,conscious,lh-rostralmiddlefrontal,556,10589.015625,881400
604,1.0,0.0626902453834085,0.3556171602385051,605,conscious,lh-rostralmiddlefrontal,773,10497.072265625,881400
605,1.0,0.050212647172775876,0.2581038986028831,606,conscious,lh-rostralmiddlefrontal,661,10610.279296875,881400
606,1.0,0.05836157632905063,0.41039364156575664,607,conscious,lh-rostralmiddlefrontal,720,10580.6044921875,881400
607,1.0,0.06439231335584529,0.33217929060927576,608,conscious,lh-rostralmiddlefrontal,684,10566.8408203125,881400
608,1.0,0.062133461065475265,0.32107592053984213,609,conscious,lh-rostralmiddlefrontal,412,10562.1533203125,881400
609,1.0,0.061528915661321446,0.37941665249376344,610,conscious,lh-rostralmiddlefrontal,864,10563.7109375,881400
610,1.0,0.06712188505720473,0.459076081215689,611,conscious,lh-rostralmiddlefrontal,634,10547.787109375,881400
611,1.0,0.045340483087898946,0.23714133855430375,612,conscious,lh-rostralmiddlefrontal,521,10605.5068359375,881400
612,1.0,0.07627471642204355,0.372121743045688,613,conscious,lh-rostralmiddlefrontal,654,10548.2041015625,881400
613,1.0,0.04700400238136696,0.2307109488143294,614,conscious,lh-rostralmiddlefrontal,671,10548.6884765625,881400
614,1.0,0.05793597017215679,0.27695991096036177,615,conscious,lh-rostralmiddlefrontal,500,10609.47265625,881400
615,1.0,0.06392228001534857,0.3127948260013883,616,conscious,lh-rostralmiddlefrontal,578,10534.9990234375,881400
616,1.0,0.06231149212664554,0.386265121173871,617,conscious,lh-rostralmiddlefrontal,529,10573.6064453125,881400
617,1.0,0.05164484116614715,0.3096549123307739,618,conscious,lh-rostralmiddlefrontal,635,10660.3212890625,881400
618,1.0,0.04353102880766234,0.3091365141331216,619,conscious,lh-rostralmiddlefrontal,518,10705.240234375,881400
619,1.0,0.06905067966908222,0.360115403004979,620,conscious,lh-rostralmiddlefrontal,753,10547.130859375,881400
620,1.0,0.05115480941557294,0.2722899315419198,621,conscious,lh-rostralmiddlefrontal,564,10544.640625,881400
621,1.0,0.05888009876366572,0.32138504424897263,622,conscious,lh-rostralmiddlefrontal,579,10621.640625,881400
622,1.0,0.05172139678538594,0.2892344571640355,623,conscious,lh-rostralmiddlefrontal,571,10566.0205078125,881400
623,1.0,0.06387773588320338,0.3508448186219627,624,conscious,lh-rostralmiddlefrontal,529,10572.880859375,881400
624,1.0,0.04767375616337745,0.37533238624073995,625,conscious,lh-rostralmiddlefrontal,562,10630.0078125,881400
625,0.1,0.06006753586425681,0.2907516418183642,626,conscious,lh-rostralmiddlefrontal,189,39310.62890625,881400
626,0.1,0.09598482691661472,0.4853078630652976,627,conscious,lh-rostralmiddlefrontal,369,38947.46484375,881400
627,0.1,0.08940445042378381,0.39458315804331456,628,conscious,lh-rostralmiddlefrontal,245,39243.1796875,881400
628,1.0,0.06670311295100116,0.40651625714941153,629,conscious,lh-rostralmiddlefrontal,701,10546.904296875,881400
629,0.1,0.11761028802028436,0.5935607323296028,630,conscious,lh-rostralmiddlefrontal,332,39004.546875,881400
630,1.0,0.05364525914000838,0.3312180738314199,631,conscious,lh-rostralmiddlefrontal,563,10581.845703125,881400
631,1.0,0.05225321574559025,0.32128512262745923,632,conscious,lh-rostralmiddlefrontal,590,10656.2998046875,881400
632,1.0,0.06694856364345908,0.42797683560369504,633,conscious,lh-rostralmiddlefrontal,591,10549.517578125,881400
633,0.1,0.09946966931854581,0.6441338000437216,634,conscious,lh-rostralmiddlefrontal,296,39065.3046875,881400
634,1.0,0.0624257321686776,0.34068942432328986,635,conscious,lh-rostralmiddlefrontal,578,10628.701171875,881400
635,1.0,0.05978565535156828,0.3054978457670343,636,conscious,lh-rostralmiddlefrontal,449,10550.5439453125,881400
636,1.0,0.05026190367559269,0.2555080722760068,637,conscious,lh-rostralmiddlefrontal,664,10597.0595703125,881400
637,1.0,0.05823437962211714,0.3275430510830081,638,conscious,lh-rostralmiddlefrontal,579,10586.75,881400
638,1.0,0.049572946689820006,0.28887248151902944,639,conscious,lh-rostralmiddlefrontal,570,10552.380859375,881400
639,1.0,0.06452400824543365,0.4673428813952484,640,conscious,lh-rostralmiddlefrontal,604,10545.5888671875,881400
640,1.0,0.045445144856747964,0.2507479880842075,641,conscious,lh-rostralmiddlefrontal,639,10657.6923828125,881400
641,1.0,0.056821350831554526,0.29698633840995725,642,conscious,lh-rostralmiddlefrontal,525,10574.7890625,881400
642,1.0,0.05310107259725561,0.40912615246056694,643,conscious,lh-rostralmiddlefrontal,643,10569.87890625,881400
643,1.0,0.04662035360577627,0.2138613504371185,644,conscious,lh-rostralmiddlefrontal,453,10639.7060546875,881400
644,1.0,0.06453433706911245,0.4706628747772188,645,conscious,lh-rostralmiddlefrontal,700,10593.1083984375,881400
645,1.0,0.10938594531277976,0.5633230063259833,646,conscious,lh-rostralmiddlefrontal,640,10514.4619140625,881400
646,1.0,0.26678295139642,0.9343698666923139,647,conscious,lh-rostralmiddlefrontal,520,10492.513671875,881400
647,1.0,0.09216904781735125,0.5208633199378152,648,conscious,lh-rostralmiddlefrontal,694,10489.759765625,881400
