,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1055,1.0,0.06766139730513479,0.4555034440786475,1056,glimpse,lh-superiorfrontal,139,6544.751953125,287400
1056,1.0,0.057909032753546745,0.26645740283134156,1057,glimpse,lh-superiorfrontal,140,6512.072265625,287400
1057,1.0,0.07615063535477021,0.3488805082332782,1058,glimpse,lh-superiorfrontal,141,6516.34423828125,287400
1058,1.0,0.07333429563984085,0.29866595585551914,1059,glimpse,lh-superiorfrontal,171,6498.564453125,287400
1059,1.0,0.07236936577099175,0.306642427717435,1060,glimpse,lh-superiorfrontal,124,6491.83251953125,287400
1060,1.0,0.06941183785201596,0.35361328244530954,1061,glimpse,lh-superiorfrontal,133,6531.177734375,287400
1061,1.0,0.07153137500757252,0.48434507648874514,1062,glimpse,lh-superiorfrontal,140,6554.9951171875,287400
1062,1.0,0.07981450008174455,0.49504343672061424,1063,glimpse,lh-superiorfrontal,147,6497.60302734375,287400
1063,1.0,0.07571277435036287,0.37619272801316017,1064,glimpse,lh-superiorfrontal,160,6498.61474609375,287400
1064,1.0,0.0799249016884669,0.4849317199680635,1065,glimpse,lh-superiorfrontal,192,6506.39697265625,287400
1065,1.0,0.057091860828132696,0.4369781043479787,1066,glimpse,lh-superiorfrontal,140,6493.70556640625,287400
1066,1.0,0.06700494225617694,0.3405415815241647,1067,glimpse,lh-superiorfrontal,186,6572.19189453125,287400
1067,1.0,0.07472308399795086,0.38723562630580677,1068,glimpse,lh-superiorfrontal,200,6514.5830078125,287400
1068,1.0,0.05673630290265063,0.3281692267487798,1069,glimpse,lh-superiorfrontal,197,6522.84521484375,287400
1069,1.0,0.0633969745177485,0.28556438451579436,1070,glimpse,lh-superiorfrontal,161,6521.82275390625,287400
1070,1.0,0.0647606067484987,0.26371545491037074,1071,glimpse,lh-superiorfrontal,95,6552.8447265625,287400
1071,1.0,0.054334569469915696,0.2321681391896857,1072,glimpse,lh-superiorfrontal,128,6538.47265625,287400
1072,1.0,0.06136330971408754,0.2675284609310734,1073,glimpse,lh-superiorfrontal,184,6504.88916015625,287400
1073,1.0,0.07400371335361194,0.3507832128081504,1074,glimpse,lh-superiorfrontal,156,6518.81640625,287400
1074,1.0,0.06183790479851364,0.35008782570036134,1075,glimpse,lh-superiorfrontal,146,6531.60888671875,287400
1075,1.0,0.06593872215829612,0.3100728423896948,1076,glimpse,lh-superiorfrontal,110,6486.70703125,287400
1076,1.0,0.04637214244052924,0.19073891289169542,1077,glimpse,lh-superiorfrontal,199,6511.24755859375,287400
1077,1.0,0.09329646732551697,0.5252350071293022,1078,glimpse,lh-superiorfrontal,175,6494.98486328125,287400
1078,1.0,0.08330970748511946,0.4773325448729362,1079,glimpse,lh-superiorfrontal,181,6501.734375,287400
1079,1.0,0.07477535386043817,0.37550296353404433,1080,glimpse,lh-superiorfrontal,193,6504.53369140625,287400
1080,1.0,0.09323293108640925,0.4560633276405244,1081,glimpse,lh-superiorfrontal,210,6487.58154296875,287400
1081,1.0,0.07425352600878994,0.4114627385520987,1082,glimpse,lh-superiorfrontal,150,6512.548828125,287400
1082,1.0,0.06772669695566311,0.29243223564129617,1083,glimpse,lh-superiorfrontal,131,6527.39306640625,287400
1083,1.0,0.1323528702525566,0.6517413582508031,1084,glimpse,lh-superiorfrontal,295,6499.28759765625,287400
1084,1.0,0.10389568664884655,0.5836340922077325,1085,glimpse,lh-superiorfrontal,191,6489.94287109375,287400
1085,1.0,0.10556305585258033,0.5596365224217923,1086,glimpse,lh-superiorfrontal,195,6536.8310546875,287400
1086,1.0,0.12305276183987393,0.5240150680746418,1087,glimpse,lh-superiorfrontal,183,6500.34619140625,287400
1087,1.0,0.08771512335839318,0.41584029966337155,1088,glimpse,lh-superiorfrontal,254,6488.08837890625,287400
1088,1.0,0.10369554310881611,0.4886537428410901,1089,glimpse,lh-superiorfrontal,167,6521.91357421875,287400
1089,1.0,0.1365867283724264,0.7144126666163885,1090,glimpse,lh-superiorfrontal,203,6493.50146484375,287400
1090,1.0,0.12775686732400784,0.5609752278930311,1091,glimpse,lh-superiorfrontal,225,6518.5458984375,287400
1091,1.0,0.08179682067446367,0.293153449877507,1092,glimpse,lh-superiorfrontal,207,6518.7998046875,287400
1092,1.0,0.1055050191752181,0.5885603550145693,1093,glimpse,lh-superiorfrontal,278,6496.2275390625,287400
1093,1.0,0.11607144675412726,0.574087926860642,1094,glimpse,lh-superiorfrontal,130,6529.16943359375,287400
1094,1.0,0.11517331556967877,0.6394946797535368,1095,glimpse,lh-superiorfrontal,174,6496.07568359375,287400
1095,1.0,0.08694163678019097,0.5596738977934943,1096,glimpse,lh-superiorfrontal,224,6519.529296875,287400
1096,1.0,0.0766329627817779,0.29274114303159704,1097,glimpse,lh-superiorfrontal,181,6521.35791015625,287400
1097,1.0,0.12025724760955604,0.58402119693375,1098,glimpse,lh-superiorfrontal,158,6546.185546875,287400
1098,1.0,0.10316941633588182,0.461854100889716,1099,glimpse,lh-superiorfrontal,188,6469.33984375,287400
1099,1.0,0.08181529877792931,0.332361061816156,1100,glimpse,lh-superiorfrontal,153,6464.77880859375,287400
1100,1.0,0.10640737213523564,0.515271959288933,1101,glimpse,lh-superiorfrontal,191,6518.16748046875,287400
1101,1.0,0.1339817833748116,0.7493046119858274,1102,glimpse,lh-superiorfrontal,259,6487.38330078125,287400
1102,1.0,0.08946699883318572,0.3394950893260006,1103,glimpse,lh-superiorfrontal,158,6539.4931640625,287400
1103,1.0,0.08813397490721556,0.3805675494098977,1104,glimpse,lh-superiorfrontal,184,6508.2236328125,287400
1104,1.0,0.12378608154148506,0.578497711070748,1105,glimpse,lh-superiorfrontal,237,6513.21923828125,287400
1105,1.0,0.10677730453735032,0.5134011207140879,1106,glimpse,lh-superiorfrontal,191,6495.21337890625,287400
1106,1.0,0.115032003472895,0.5875054614754014,1107,glimpse,lh-superiorfrontal,258,6488.64306640625,287400
1107,0.1,0.1121377725597485,0.48842114679007265,1108,glimpse,lh-superiorfrontal,84,23523.17578125,287400
1108,1.0,0.0970124840042946,0.5277180467653806,1109,glimpse,lh-superiorfrontal,141,6551.91259765625,287400
1109,1.0,0.1126853962688375,0.4797485051136199,1110,glimpse,lh-superiorfrontal,137,6494.533203125,287400
1110,1.0,0.10502551976276961,0.4306028297156327,1111,glimpse,lh-superiorfrontal,205,6497.22900390625,287400
1111,1.0,0.1283174236548433,0.4470229231371323,1112,glimpse,lh-superiorfrontal,225,6502.77685546875,287400
1112,1.0,0.07965178662045215,0.3849904016022343,1113,glimpse,lh-superiorfrontal,190,6489.51171875,287400
1113,1.0,0.09321704111803698,0.37898581144732224,1114,glimpse,lh-superiorfrontal,210,6567.75927734375,287400
1114,1.0,0.08745743418750845,0.46040365633362734,1115,glimpse,lh-superiorfrontal,222,6511.49365234375,287400
1115,1.0,0.08117642664669433,0.3878838640301653,1116,glimpse,lh-superiorfrontal,176,6519.14697265625,287400
1116,1.0,0.09392798349648465,0.3838418851820642,1117,glimpse,lh-superiorfrontal,236,6518.97216796875,287400
1117,1.0,0.11069908035916294,0.6340887415566803,1118,glimpse,lh-superiorfrontal,216,6546.40380859375,287400
1118,1.0,0.06646005443499911,0.23142968868046443,1119,glimpse,lh-superiorfrontal,103,6535.66015625,287400
1119,1.0,0.11234709165291071,0.6835954524378915,1120,glimpse,lh-superiorfrontal,252,6500.52099609375,287400
1120,1.0,0.12983055371811342,0.6564896863581322,1121,glimpse,lh-superiorfrontal,198,6515.609375,287400
1121,1.0,0.07282279861240626,0.35660537101285106,1122,glimpse,lh-superiorfrontal,131,6528.48779296875,287400
1122,1.0,0.08815572680608766,0.3888256811632881,1123,glimpse,lh-superiorfrontal,191,6484.6396484375,287400
1123,1.0,0.05426134107245063,0.3034550567291099,1124,glimpse,lh-superiorfrontal,266,6509.4091796875,287400
1124,1.0,0.12862354758672792,0.6047383282822362,1125,glimpse,lh-superiorfrontal,169,6491.33154296875,287400
1125,1.0,0.10125091033870803,0.4071574280343945,1126,glimpse,lh-superiorfrontal,148,6498.48095703125,287400
1126,1.0,0.07598490305437021,0.48716964013103814,1127,glimpse,lh-superiorfrontal,155,6502.4609375,287400
1127,1.0,0.11250679131887711,0.5197433458851111,1128,glimpse,lh-superiorfrontal,255,6486.16064453125,287400
1128,1.0,0.08843046238800777,0.5132382346260621,1129,glimpse,lh-superiorfrontal,173,6491.26806640625,287400
1129,1.0,0.08349989769003183,0.39723378906774065,1130,glimpse,lh-superiorfrontal,198,6507.2568359375,287400
1130,1.0,0.09895832828963574,0.4474291631376781,1131,glimpse,lh-superiorfrontal,263,6479.02099609375,287400
1131,1.0,0.10594953668646702,0.543070621393015,1132,glimpse,lh-superiorfrontal,166,6469.6064453125,287400
1132,1.0,0.07877078516128423,0.542740826523515,1133,glimpse,lh-superiorfrontal,178,6519.06982421875,287400
1133,1.0,0.11421733524951996,0.4542864312874725,1134,glimpse,lh-superiorfrontal,180,6477.8662109375,287400
1134,1.0,0.0814894310284527,0.4196075224491853,1135,glimpse,lh-superiorfrontal,265,6467.884765625,287400
1135,1.0,0.10443396849336771,0.4139696748744738,1136,glimpse,lh-superiorfrontal,136,6501.92041015625,287400
1136,1.0,0.10605940978558882,0.4831194973658779,1137,glimpse,lh-superiorfrontal,165,6473.46484375,287400
1137,1.0,0.07841583225343701,0.3966444052555489,1138,glimpse,lh-superiorfrontal,181,6497.8603515625,287400
1138,1.0,0.08283951097507597,0.4288547393604212,1139,glimpse,lh-superiorfrontal,181,6496.826171875,287400
1139,1.0,0.0868283437859214,0.3831534925191237,1140,glimpse,lh-superiorfrontal,258,6476.1640625,287400
1140,1.0,0.06939699001231957,0.40878533919705484,1141,glimpse,lh-superiorfrontal,103,6507.9970703125,287400
1141,1.0,0.11575450648016661,0.5897554038237586,1142,glimpse,lh-superiorfrontal,181,6476.17333984375,287400
1142,1.0,0.0713054806965939,0.3728034707472915,1143,glimpse,lh-superiorfrontal,206,6497.59716796875,287400
1143,1.0,0.07777279732027922,0.5447682923280817,1144,glimpse,lh-superiorfrontal,195,6504.8935546875,287400
1144,1.0,0.07838249989448993,0.4161243997602836,1145,glimpse,lh-superiorfrontal,107,6523.99755859375,287400
1145,1.0,0.12245403406428493,0.537195632126154,1146,glimpse,lh-superiorfrontal,290,6447.99462890625,287400
1146,1.0,0.07914065184407708,0.37866244514485037,1147,glimpse,lh-superiorfrontal,201,6436.78955078125,287400
1147,1.0,0.09726991629369273,0.5490397761218853,1148,glimpse,lh-superiorfrontal,209,6497.9248046875,287400
1148,1.0,0.10094988260632676,0.5871524348183097,1149,glimpse,lh-superiorfrontal,175,6468.73681640625,287400
1149,1.0,0.07802753746404704,0.34332745685913324,1150,glimpse,lh-superiorfrontal,137,6520.74365234375,287400
1150,1.0,0.06542953088780513,0.34323964458219114,1151,glimpse,lh-superiorfrontal,152,6488.0859375,287400
1151,1.0,0.09097318713521071,0.4548363657119008,1152,glimpse,lh-superiorfrontal,191,6492.14013671875,287400
1152,1.0,0.09812637616798205,0.36201592376367164,1153,glimpse,lh-superiorfrontal,178,6474.46142578125,287400
1153,1.0,0.09826328672251042,0.4642574093942897,1154,glimpse,lh-superiorfrontal,171,6468.876953125,287400
1154,1.0,0.06571117282663047,0.277416601623378,1155,glimpse,lh-superiorfrontal,169,6509.134765625,287400
1155,1.0,0.0887998078011377,0.4609096382338088,1156,glimpse,lh-superiorfrontal,157,6531.4287109375,287400
1156,1.0,0.12129144655487939,0.4929964239125183,1157,glimpse,lh-superiorfrontal,163,6474.662109375,287400
1157,1.0,0.0745567382105049,0.2782535001480305,1158,glimpse,lh-superiorfrontal,157,6473.81591796875,287400
1158,1.0,0.09686876352619785,0.4812278132444212,1159,glimpse,lh-superiorfrontal,211,6482.39599609375,287400
1159,1.0,0.06665004341546729,0.42248393579665533,1160,glimpse,lh-superiorfrontal,140,6469.6630859375,287400
1160,1.0,0.07727609244488828,0.34723487568031,1161,glimpse,lh-superiorfrontal,202,6546.076171875,287400
1161,1.0,0.08482851773703498,0.39055901182488717,1162,glimpse,lh-superiorfrontal,249,6489.91064453125,287400
1162,1.0,0.06032124685779758,0.2859703743591242,1163,glimpse,lh-superiorfrontal,148,6496.9091796875,287400
1163,1.0,0.07745930708821258,0.3943384016669511,1164,glimpse,lh-superiorfrontal,176,6497.583984375,287400
1164,1.0,0.0832028782944221,0.41201557248914134,1165,glimpse,lh-superiorfrontal,132,6525.42529296875,287400
1165,1.0,0.06974874052874054,0.3254799292716348,1166,glimpse,lh-superiorfrontal,109,6518.02001953125,287400
1166,1.0,0.07508373982534516,0.5404609576606108,1167,glimpse,lh-superiorfrontal,208,6481.0830078125,287400
1167,1.0,0.10927063587501722,0.5721612218838921,1168,glimpse,lh-superiorfrontal,179,6494.892578125,287400
1168,1.0,0.06174086946104976,0.3432511624433354,1169,glimpse,lh-superiorfrontal,132,6508.140625,287400
1169,1.0,0.07904902772188126,0.3643343223372114,1170,glimpse,lh-superiorfrontal,140,6464.04052734375,287400
1170,1.0,0.05336642502178513,0.2885058008246686,1171,glimpse,lh-superiorfrontal,231,6488.1611328125,287400
1171,1.0,0.12116501001048492,0.6516220963162211,1172,glimpse,lh-superiorfrontal,203,6470.4638671875,287400
1172,1.0,0.09117916119813224,0.6064760345032365,1173,glimpse,lh-superiorfrontal,173,6478.47802734375,287400
1173,1.0,0.07366298275588438,0.35485988745519825,1174,glimpse,lh-superiorfrontal,182,6481.0908203125,287400
1174,1.0,0.10377263072373896,0.6799338458242952,1175,glimpse,lh-superiorfrontal,281,6463.333984375,287400
1175,1.0,0.12387055239219905,0.5974683640581983,1176,glimpse,lh-superiorfrontal,200,6484.76611328125,287400
1176,1.0,0.10803055605847037,0.6815139733950168,1177,glimpse,lh-superiorfrontal,232,6499.72802734375,287400
1177,1.0,0.1186230081776449,0.3974642002712335,1178,glimpse,lh-superiorfrontal,270,6471.59375,287400
1178,1.0,0.23912903289397125,0.9841602091885489,1179,glimpse,lh-superiorfrontal,193,6462.5048828125,287400
1179,1.0,0.09079055859008565,0.34154178114388034,1180,glimpse,lh-superiorfrontal,184,6511.2666015625,287400
1180,1.0,0.16246950562928025,0.8801168406905311,1181,glimpse,lh-superiorfrontal,191,6472.21337890625,287400
1181,1.0,0.13560871327576401,0.5276062262067467,1182,glimpse,lh-superiorfrontal,310,6462.1171875,287400
1182,1.0,0.2532870002275138,0.7847519923458401,1183,glimpse,lh-superiorfrontal,132,6494.05419921875,287400
1183,1.0,0.1743846032454043,0.7627460856644015,1184,glimpse,lh-superiorfrontal,173,6464.890625,287400
1184,1.0,0.10188537944864148,0.40052835842341783,1185,glimpse,lh-superiorfrontal,167,6491.3330078125,287400
1185,1.0,0.12044677785961135,0.6360775383460485,1186,glimpse,lh-superiorfrontal,227,6490.984375,287400
1186,1.0,0.09629126496854065,0.3833899499898944,1187,glimpse,lh-superiorfrontal,286,6468.45068359375,287400
1187,1.0,0.10486862117728622,0.5306516011575106,1188,glimpse,lh-superiorfrontal,109,6501.49462890625,287400
1188,1.0,0.36670521622819857,0.9665230728367612,1189,glimpse,lh-superiorfrontal,173,6468.6826171875,287400
1189,1.0,0.09565368618211238,0.4713848021742454,1190,glimpse,lh-superiorfrontal,243,6490.1171875,287400
1190,1.0,0.10341458513491099,0.5137016822889169,1191,glimpse,lh-superiorfrontal,239,6495.609375,287400
1191,1.0,0.07602798064082146,0.32012587544062243,1192,glimpse,lh-superiorfrontal,86,6516.35009765625,287400
1192,1.0,0.2304328446192911,0.8480511051887905,1193,glimpse,lh-superiorfrontal,267,6441.1396484375,287400
1193,1.0,0.09756154399130812,0.5326162178965894,1194,glimpse,lh-superiorfrontal,194,6432.16259765625,287400
1194,1.0,0.18207751591383045,0.8711783283107655,1195,glimpse,lh-superiorfrontal,185,6489.84375,287400
1195,1.0,0.18004079189840455,0.8313888402425704,1196,glimpse,lh-superiorfrontal,132,6460.44921875,287400
1196,1.0,0.09162526484142695,0.4410664233500329,1197,glimpse,lh-superiorfrontal,133,6512.33837890625,287400
1197,1.0,0.073871617606344,0.34579296824816874,1198,glimpse,lh-superiorfrontal,167,6478.91552734375,287400
1198,1.0,0.10760328372540025,0.4694344086364297,1199,glimpse,lh-superiorfrontal,198,6486.30322265625,287400
1199,1.0,0.15880733030470978,0.682377377183575,1200,glimpse,lh-superiorfrontal,193,6467.8955078125,287400
1200,1.0,0.25847974990837014,0.8874662247443426,1201,glimpse,lh-superiorfrontal,114,6460.6865234375,287400
1201,1.0,0.07990759132605602,0.40350658379582005,1202,glimpse,lh-superiorfrontal,139,6500.70556640625,287400
1202,1.0,0.11899543146379274,0.46614096791376514,1203,glimpse,lh-superiorfrontal,132,6524.048828125,287400
1203,1.0,0.3775977103211785,0.9769210791106359,1204,glimpse,lh-superiorfrontal,192,6467.69482421875,287400
1204,1.0,0.09949718883829181,0.490261339373844,1205,glimpse,lh-superiorfrontal,128,6467.59228515625,287400
1205,1.0,0.1619797845847108,0.6122973138353051,1206,glimpse,lh-superiorfrontal,223,6474.44970703125,287400
1206,1.0,0.07818233170233654,0.3183464100835459,1207,glimpse,lh-superiorfrontal,130,6462.50634765625,287400
1207,1.0,0.08155909125665253,0.4004706316427161,1208,glimpse,lh-superiorfrontal,255,6538.65966796875,287400
1208,1.0,0.09715144719845291,0.48725213357969577,1209,glimpse,lh-superiorfrontal,240,6483.28173828125,287400
1209,1.0,0.07132984137844037,0.35518853575359666,1210,glimpse,lh-superiorfrontal,166,6489.64794921875,287400
1210,1.0,0.07905523501622813,0.36286310212676254,1211,glimpse,lh-superiorfrontal,160,6490.716796875,287400
1211,1.0,0.12235567391484235,0.566229026252484,1212,glimpse,lh-superiorfrontal,97,6520.26513671875,287400
1212,1.0,0.07087600644467293,0.4308150152938012,1213,glimpse,lh-superiorfrontal,134,6509.03369140625,287400
1213,1.0,0.07597534522068067,0.2982816474324931,1214,glimpse,lh-superiorfrontal,209,6473.65283203125,287400
1214,1.0,0.22472056083955003,0.7469487585076899,1215,glimpse,lh-superiorfrontal,157,6487.6953125,287400
1215,1.0,0.07168730441461749,0.31383551644572194,1216,glimpse,lh-superiorfrontal,131,6500.953125,287400
1216,1.0,0.08547726185815534,0.3488424114342795,1217,glimpse,lh-superiorfrontal,123,6457.06396484375,287400
1217,1.0,0.06062349566605153,0.23109486434788862,1218,glimpse,lh-superiorfrontal,259,6482.677734375,287400
1218,1.0,0.3704582910619952,0.9728464134639533,1219,glimpse,lh-superiorfrontal,186,6463.671875,287400
1219,1.0,0.18185875117994824,0.8783176977135904,1220,glimpse,lh-superiorfrontal,219,6471.0478515625,287400
1220,1.0,0.11475886258742465,0.7406981837954794,1221,glimpse,lh-superiorfrontal,206,6473.6103515625,287400
1221,1.0,0.16243079411875422,0.7782148961561692,1222,glimpse,lh-superiorfrontal,237,6456.5341796875,287400
1222,1.0,0.07006338314136147,0.33112312402089805,1223,glimpse,lh-superiorfrontal,197,6551.14990234375,287400
1223,1.0,0.06202953681472732,0.38378797110170193,1224,glimpse,lh-superiorfrontal,192,6564.6435546875,287400
1224,1.0,0.09940376773068897,0.38018072259200064,1225,glimpse,lh-superiorfrontal,320,6537.61865234375,287400
1225,1.0,0.07737574292689058,0.2775686982525085,1226,glimpse,lh-superiorfrontal,222,6526.578125,287400
1226,1.0,0.08516604283620664,0.32832063221722285,1227,glimpse,lh-superiorfrontal,210,6574.69873046875,287400
1227,1.0,0.07328372791408343,0.3355586252842434,1228,glimpse,lh-superiorfrontal,181,6537.1240234375,287400
1228,1.0,0.06678104478480536,0.31668847093881536,1229,glimpse,lh-superiorfrontal,260,6525.3046875,287400
1229,1.0,0.0698509766545399,0.2645372417940093,1230,glimpse,lh-superiorfrontal,178,6558.3330078125,287400
1230,1.0,0.08623234931966998,0.3656384413314996,1231,glimpse,lh-superiorfrontal,239,6529.45849609375,287400
1231,1.0,0.07236020350936752,0.35996103326448914,1232,glimpse,lh-superiorfrontal,196,6557.8916015625,287400
1232,1.0,0.062027426320934304,0.26710657469982346,1233,glimpse,lh-superiorfrontal,196,6555.998046875,287400
1233,1.0,0.08596402404827616,0.34405802129303054,1234,glimpse,lh-superiorfrontal,286,6533.8369140625,287400
1234,1.0,0.06754396124761892,0.3155132097430363,1235,glimpse,lh-superiorfrontal,124,6564.38623046875,287400
1235,1.0,0.07897587964532547,0.35638577558010676,1236,glimpse,lh-superiorfrontal,228,6533.81005859375,287400
1236,1.0,0.06985282608567711,0.3482112304804721,1237,glimpse,lh-superiorfrontal,262,6554.5810546875,287400
1237,1.0,0.06686729638477205,0.2756949512467254,1238,glimpse,lh-superiorfrontal,223,6562.12451171875,287400
1238,1.0,0.06427392876479338,0.3574788721335539,1239,glimpse,lh-superiorfrontal,143,6581.291015625,287400
1239,1.0,0.0857992628697456,0.4389651828062394,1240,glimpse,lh-superiorfrontal,283,6504.6162109375,287400
1240,1.0,0.0545930515284809,0.27430150989470736,1241,glimpse,lh-superiorfrontal,195,6493.68505859375,287400
1241,1.0,0.07858183662194641,0.35689943877948693,1242,glimpse,lh-superiorfrontal,226,6556.6455078125,287400
1242,1.0,0.08493988945513517,0.4263356034547633,1243,glimpse,lh-superiorfrontal,255,6525.21533203125,287400
1243,1.0,0.05793273374768662,0.2918950135299804,1244,glimpse,lh-superiorfrontal,146,6577.9658203125,287400
1244,1.0,0.05785385638444011,0.2763147363999553,1245,glimpse,lh-superiorfrontal,179,6547.5830078125,287400
1245,1.0,0.08224523485903296,0.4549726026089468,1246,glimpse,lh-superiorfrontal,234,6549.81884765625,287400
1246,1.0,0.07437800321790433,0.298979576475086,1247,glimpse,lh-superiorfrontal,209,6531.255859375,287400
1247,1.0,0.08015152591400192,0.3673448214291044,1248,glimpse,lh-superiorfrontal,223,6524.78125,287400
1248,1.0,0.06908380892987541,0.3057514622544608,1249,glimpse,lh-superiorfrontal,203,6568.03955078125,287400
1249,0.1,0.11513219250941778,0.38593251049846145,1250,glimpse,lh-superiorfrontal,60,23732.5390625,287400
1250,1.0,0.07767069204410333,0.4030276799193062,1251,glimpse,lh-superiorfrontal,200,6532.66796875,287400
1251,1.0,0.06032310411973029,0.24198525968972273,1252,glimpse,lh-superiorfrontal,187,6531.58642578125,287400
1252,1.0,0.08911147600501158,0.4421521627646672,1253,glimpse,lh-superiorfrontal,235,6540.10107421875,287400
1253,1.0,0.05278813223731871,0.27626343547052434,1254,glimpse,lh-superiorfrontal,173,6529.052734375,287400
1254,1.0,0.07264956980217276,0.32259220470021865,1255,glimpse,lh-superiorfrontal,229,6605.9365234375,287400
1255,1.0,0.07543132740000075,0.3241590996622481,1256,glimpse,lh-superiorfrontal,307,6548.177734375,287400
1256,1.0,0.049190177461682257,0.21654977194479264,1257,glimpse,lh-superiorfrontal,185,6552.8251953125,287400
1257,1.0,0.06693930096254694,0.34475560076217093,1258,glimpse,lh-superiorfrontal,235,6555.583984375,287400
1258,1.0,0.07720723113043593,0.476302794422632,1259,glimpse,lh-superiorfrontal,179,6583.59716796875,287400
1259,1.0,0.05455577412350866,0.22199118916338256,1260,glimpse,lh-superiorfrontal,128,6573.64501953125,287400
1260,1.0,0.06792076312843232,0.27431526746859647,1261,glimpse,lh-superiorfrontal,274,6536.11328125,287400
1261,1.0,0.07752336114634135,0.44676085922700515,1262,glimpse,lh-superiorfrontal,192,6551.244140625,287400
1262,1.0,0.05800153336221878,0.30737824482476006,1263,glimpse,lh-superiorfrontal,165,6564.47802734375,287400
1263,1.0,0.06848931373407804,0.2890833613235556,1264,glimpse,lh-superiorfrontal,168,6524.04052734375,287400
1264,1.0,0.059703788014045904,0.25995361211061285,1265,glimpse,lh-superiorfrontal,282,6547.01123046875,287400
1265,1.0,0.07576588600689257,0.3050184412764301,1266,glimpse,lh-superiorfrontal,206,6528.1142578125,287400
1266,1.0,0.07345598790751066,0.39821349255333305,1267,glimpse,lh-superiorfrontal,206,6536.2509765625,287400
1267,1.0,0.061219645915302934,0.35692743987656017,1268,glimpse,lh-superiorfrontal,218,6538.419921875,287400
1268,1.0,0.10506011505371135,0.4747171048715568,1269,glimpse,lh-superiorfrontal,314,6521.619140625,287400
1269,1.0,0.05849315186613251,0.2706417774088291,1270,glimpse,lh-superiorfrontal,146,6551.05029296875,287400
1270,1.0,0.06877002849951144,0.32437265486333,1271,glimpse,lh-superiorfrontal,174,6568.23828125,287400
1271,1.0,0.0716913899682529,0.30372887950186145,1272,glimpse,lh-superiorfrontal,205,6538.7021484375,287400
1272,1.0,0.06585604800514246,0.3619929923377344,1273,glimpse,lh-superiorfrontal,151,6528.1884765625,287400
1273,1.0,0.057214099894551916,0.24331298062608975,1274,glimpse,lh-superiorfrontal,119,6579.939453125,287400
1274,1.0,0.07186514330792546,0.31236141657555516,1275,glimpse,lh-superiorfrontal,164,6539.33740234375,287400
1275,1.0,0.06770926855834743,0.33835123486174923,1276,glimpse,lh-superiorfrontal,231,6529.28173828125,287400
1276,1.0,0.07130472937654543,0.26782747084743797,1277,glimpse,lh-superiorfrontal,138,6562.30859375,287400
1277,1.0,0.07527827717639349,0.37829685153577086,1278,glimpse,lh-superiorfrontal,145,6532.541015625,287400
1278,1.0,0.06531201906123817,0.32756442471872715,1279,glimpse,lh-superiorfrontal,153,6558.50439453125,287400
1279,1.0,0.07021909612976793,0.23132549106566758,1280,glimpse,lh-superiorfrontal,163,6557.8017578125,287400
1280,1.0,0.05719397536973747,0.2898595481587397,1281,glimpse,lh-superiorfrontal,200,6535.193359375,287400
1281,1.0,0.053981354532304425,0.25699670312751244,1282,glimpse,lh-superiorfrontal,110,6568.86962890625,287400
1282,1.0,0.06796633893148148,0.24424030062420066,1283,glimpse,lh-superiorfrontal,149,6536.4453125,287400
1283,1.0,0.0564866458034456,0.34176256655824255,1284,glimpse,lh-superiorfrontal,182,6559.0400390625,287400
1284,1.0,0.058992777223356406,0.21503952874195453,1285,glimpse,lh-superiorfrontal,197,6561.49267578125,287400
1285,1.0,0.05527088557093807,0.202666332641803,1286,glimpse,lh-superiorfrontal,90,6582.92041015625,287400
1286,1.0,0.09940912771779212,0.5053309569725755,1287,glimpse,lh-superiorfrontal,329,6508.55126953125,287400
1287,1.0,0.05677575796348629,0.22606406947916136,1288,glimpse,lh-superiorfrontal,174,6498.11181640625,287400
1288,1.0,0.06633213224015208,0.37193441198729726,1289,glimpse,lh-superiorfrontal,133,6557.404296875,287400
1289,1.0,0.0678358109652274,0.21868768935458527,1290,glimpse,lh-superiorfrontal,149,6526.9619140625,287400
1290,1.0,0.04882793979965379,0.20736454448800568,1291,glimpse,lh-superiorfrontal,112,6583.50048828125,287400
1291,1.0,0.0517514759189202,0.22718535769137593,1292,glimpse,lh-superiorfrontal,158,6547.31884765625,287400
1292,1.0,0.0616790166808543,0.3227943851074939,1293,glimpse,lh-superiorfrontal,145,6553.68896484375,287400
1293,1.0,0.06793086269136035,0.3302067578077097,1294,glimpse,lh-superiorfrontal,151,6534.11279296875,287400
1294,1.0,0.06526847347160777,0.29342576635704254,1295,glimpse,lh-superiorfrontal,149,6525.3984375,287400
1295,1.0,0.050404512484478275,0.28314302337925257,1296,glimpse,lh-superiorfrontal,134,6567.63916015625,287400
1296,1.0,0.06955093944463762,0.23916849766622417,1297,glimpse,lh-superiorfrontal,137,6591.86474609375,287400
1297,1.0,0.07213194396330953,0.27132757137027996,1298,glimpse,lh-superiorfrontal,160,6533.603515625,287400
1298,1.0,0.06125980104350422,0.26457932842249854,1299,glimpse,lh-superiorfrontal,114,6533.5419921875,287400
1299,1.0,0.06427803121556579,0.33764367363544623,1300,glimpse,lh-superiorfrontal,184,6540.9345703125,287400
1300,1.0,0.05128410382345266,0.23892554208047911,1301,glimpse,lh-superiorfrontal,129,6527.72216796875,287400
