,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1081,0.1,0.09404398188482332,0.36763755526891106,1082,unconscious,rh-ventrolateralPFC,351,138184.921875,729300
1082,0.1,0.09936377031356254,0.39966956273120513,1083,unconscious,rh-ventrolateralPFC,252,138054.703125,729300
1083,0.1,0.12063810298760672,0.43296967465145264,1084,unconscious,rh-ventrolateralPFC,299,138282.515625,729300
1084,0.1,0.141127950048811,0.6505032599438327,1085,unconscious,rh-ventrolateralPFC,227,138110.0,729300
1085,0.1,0.10899681496699201,0.4549053852581014,1086,unconscious,rh-ventrolateralPFC,297,138192.53125,729300
1086,0.1,0.14437662127938056,0.48460426821128355,1087,unconscious,rh-ventrolateralPFC,194,138975.859375,729300
1087,0.1,0.08066910866312343,0.4097872164745978,1088,unconscious,rh-ventrolateralPFC,243,138500.0625,729300
1088,0.1,0.08288936768317257,0.3382794923654502,1089,unconscious,rh-ventrolateralPFC,229,137932.171875,729300
1089,0.1,0.10022110478412619,0.4068133588408709,1090,unconscious,rh-ventrolateralPFC,299,138061.75,729300
1090,0.1,0.11349596691494725,0.4809973344240196,1091,unconscious,rh-ventrolateralPFC,328,137932.015625,729300
1091,0.1,0.0924184466228369,0.39152042521305463,1092,unconscious,rh-ventrolateralPFC,289,138254.375,729300
1092,0.1,0.11328316279540462,0.45479956390158005,1093,unconscious,rh-ventrolateralPFC,230,138753.953125,729300
1093,0.1,0.10268177501899312,0.38654142655891066,1094,unconscious,rh-ventrolateralPFC,196,138867.5625,729300
1094,0.1,0.14719666990937258,0.6595608328496188,1095,unconscious,rh-ventrolateralPFC,429,138267.75,729300
1095,0.1,0.13279432470833058,0.5291017224871934,1096,unconscious,rh-ventrolateralPFC,243,140238.984375,729300
1096,0.1,0.09263288687100812,0.5643778205539824,1097,unconscious,rh-ventrolateralPFC,362,138238.859375,729300
1097,0.1,0.1286501004082556,0.47175681956393534,1098,unconscious,rh-ventrolateralPFC,282,138078.859375,729300
1098,0.1,0.15394035280252677,0.5974453407159961,1099,unconscious,rh-ventrolateralPFC,317,138749.5625,729300
1099,0.1,0.10138973975270738,0.5013876188923911,1100,unconscious,rh-ventrolateralPFC,341,138085.34375,729300
1100,0.1,0.0964938546496892,0.6939257502352657,1101,unconscious,rh-ventrolateralPFC,207,137831.109375,729300
1101,0.1,0.0743676787204238,0.28962949299308727,1102,unconscious,rh-ventrolateralPFC,265,137801.09375,729300
1102,0.1,0.12899675643539185,0.675984766689955,1103,unconscious,rh-ventrolateralPFC,229,138415.75,729300
1103,0.1,0.14102017790404794,0.5104648321173888,1104,unconscious,rh-ventrolateralPFC,400,138784.4375,729300
1104,0.1,0.09690433183557046,0.5686556929702712,1105,unconscious,rh-ventrolateralPFC,377,137873.234375,729300
1105,0.1,0.06651915631989615,0.33861103658647806,1106,unconscious,rh-ventrolateralPFC,349,137658.125,729300
1106,0.1,0.07666679178296565,0.3553564113751827,1107,unconscious,rh-ventrolateralPFC,205,139563.296875,729300
1107,0.1,0.0790555028010004,0.3658713559473328,1108,unconscious,rh-ventrolateralPFC,273,138136.25,729300
1108,0.1,0.10829133079907236,0.4702533062870472,1109,unconscious,rh-ventrolateralPFC,288,137823.046875,729300
1109,1.0,0.0514265226611591,0.28450238693454444,1110,unconscious,rh-ventrolateralPFC,465,33972.4296875,729300
1110,0.1,0.07757202843269637,0.4958541777788198,1111,unconscious,rh-ventrolateralPFC,246,139346.765625,729300
1111,0.1,0.09497737155151946,0.4315282439978336,1112,unconscious,rh-ventrolateralPFC,331,137978.703125,729300
1112,0.1,0.06622760088237067,0.2918768051121279,1113,unconscious,rh-ventrolateralPFC,293,137556.546875,729300
1113,0.1,0.0675093962012789,0.2724274175024617,1114,unconscious,rh-ventrolateralPFC,330,137787.546875,729300
1114,0.1,0.07998895802680339,0.3903091583755899,1115,unconscious,rh-ventrolateralPFC,253,138188.34375,729300
1115,0.1,0.09455333299526751,0.42527985734036744,1116,unconscious,rh-ventrolateralPFC,198,138241.578125,729300
1116,0.1,0.06429585904513421,0.26856292291814965,1117,unconscious,rh-ventrolateralPFC,303,137833.421875,729300
1117,0.1,0.07338092879873348,0.3301950306279432,1118,unconscious,rh-ventrolateralPFC,279,137449.171875,729300
1118,1.0,0.043356279471664226,0.1981075090008848,1119,unconscious,rh-ventrolateralPFC,497,33861.58984375,729300
1119,0.1,0.08299879223152845,0.43749270775653526,1120,unconscious,rh-ventrolateralPFC,393,137343.4375,729300
1120,0.1,0.0813567092678749,0.44371542105700534,1121,unconscious,rh-ventrolateralPFC,411,137257.078125,729300
1121,0.1,0.0570044852469319,0.29995551992538516,1122,unconscious,rh-ventrolateralPFC,204,139047.296875,729300
1122,0.1,0.060245744562252734,0.2879323582051354,1123,unconscious,rh-ventrolateralPFC,335,137709.34375,729300
1123,0.1,0.07593893145241286,0.44816411742122475,1124,unconscious,rh-ventrolateralPFC,308,137627.15625,729300
1124,0.1,0.08600138088740569,0.3497518493123657,1125,unconscious,rh-ventrolateralPFC,259,138131.59375,729300
1125,0.1,0.09339561978009488,0.3262736742579708,1126,unconscious,rh-ventrolateralPFC,148,140028.390625,729300
1126,0.1,0.0808478405634653,0.39256054451564937,1127,unconscious,rh-ventrolateralPFC,311,138104.59375,729300
1127,0.1,0.08345814018281225,0.33374672158873486,1128,unconscious,rh-ventrolateralPFC,341,138617.390625,729300
1128,0.1,0.07418544002724473,0.36211622627918005,1129,unconscious,rh-ventrolateralPFC,316,137522.984375,729300
1129,0.1,0.062207054606064745,0.2930206649909942,1130,unconscious,rh-ventrolateralPFC,367,137825.875,729300
1130,0.1,0.07428014323574784,0.30061133259527284,1131,unconscious,rh-ventrolateralPFC,247,137577.5,729300
1131,0.1,0.09041180171427413,0.41948599396986985,1132,unconscious,rh-ventrolateralPFC,273,137927.546875,729300
1132,0.1,0.10292946037295599,0.5462606290670683,1133,unconscious,rh-ventrolateralPFC,310,137740.875,729300
1133,0.1,0.06649649690759658,0.2932233431627205,1134,unconscious,rh-ventrolateralPFC,277,137785.421875,729300
1134,0.1,0.09185388366263099,0.3886001851236659,1135,unconscious,rh-ventrolateralPFC,203,138598.09375,729300
1135,0.1,0.062147488859398,0.199645887076362,1136,unconscious,rh-ventrolateralPFC,210,138086.46875,729300
1136,0.1,0.06081956886744469,0.32778594022340435,1137,unconscious,rh-ventrolateralPFC,219,137650.890625,729300
1137,0.1,0.0853451730046351,0.4987692135633398,1138,unconscious,rh-ventrolateralPFC,362,137772.5,729300
1138,0.1,0.06853249671691158,0.33119894840788855,1139,unconscious,rh-ventrolateralPFC,296,137625.96875,729300
1139,0.1,0.05879202696411876,0.3029180813532275,1140,unconscious,rh-ventrolateralPFC,301,137734.359375,729300
1140,0.1,0.08647338714015072,0.3700155963004452,1141,unconscious,rh-ventrolateralPFC,235,138352.921875,729300
1141,0.1,0.07882502052787482,0.3343704878862964,1142,unconscious,rh-ventrolateralPFC,206,138512.5625,729300
1142,0.1,0.10045867667769225,0.4651892473263952,1143,unconscious,rh-ventrolateralPFC,440,137841.875,729300
1143,0.1,0.09417830190011174,0.4559212397711133,1144,unconscious,rh-ventrolateralPFC,206,139880.0625,729300
1144,0.1,0.06489537967119294,0.34242163460883157,1145,unconscious,rh-ventrolateralPFC,311,137791.015625,729300
1145,0.1,0.07813638529638899,0.4331989058315705,1146,unconscious,rh-ventrolateralPFC,316,137749.046875,729300
1146,0.1,0.09653959109404293,0.5633332076819433,1147,unconscious,rh-ventrolateralPFC,361,138359.71875,729300
1147,0.1,0.064712603609981,0.303252345266661,1148,unconscious,rh-ventrolateralPFC,330,137734.8125,729300
1148,0.1,0.06844306537855968,0.3377064479095413,1149,unconscious,rh-ventrolateralPFC,249,137490.6875,729300
1149,0.1,0.06585204851195223,0.3092100654221094,1150,unconscious,rh-ventrolateralPFC,239,137339.921875,729300
1150,0.1,0.09128683825835436,0.4827530085390648,1151,unconscious,rh-ventrolateralPFC,216,138038.703125,729300
1151,0.1,0.09823769071014708,0.36589795012320137,1152,unconscious,rh-ventrolateralPFC,396,138431.546875,729300
1152,0.1,0.08414681297317297,0.43319175691336465,1153,unconscious,rh-ventrolateralPFC,306,138137.953125,729300
1153,0.1,0.07350730099398733,0.38424499450943783,1154,unconscious,rh-ventrolateralPFC,309,138024.53125,729300
1154,0.1,0.07169871825757296,0.37091095296683274,1155,unconscious,rh-ventrolateralPFC,139,139820.875,729300
1155,0.1,0.0706764024444603,0.414488294817666,1156,unconscious,rh-ventrolateralPFC,211,138427.078125,729300
1156,0.1,0.08033871333755692,0.41006880612977636,1157,unconscious,rh-ventrolateralPFC,290,138053.359375,729300
1157,0.1,0.09023135308986005,0.4889928198811525,1158,unconscious,rh-ventrolateralPFC,234,138034.9375,729300
1158,0.1,0.0938416705369665,0.4297133216943263,1159,unconscious,rh-ventrolateralPFC,163,139755.53125,729300
1159,0.1,0.09401667933287484,0.4454187846039057,1160,unconscious,rh-ventrolateralPFC,296,138220.0,729300
1160,0.1,0.07245276924486625,0.3258913783006099,1161,unconscious,rh-ventrolateralPFC,301,137763.546875,729300
1161,0.1,0.07165649975446899,0.3522347241449495,1162,unconscious,rh-ventrolateralPFC,317,138004.15625,729300
1162,0.1,0.06639285825413391,0.25078059758430316,1163,unconscious,rh-ventrolateralPFC,199,138520.265625,729300
1163,0.1,0.0801951722620357,0.4238760089850795,1164,unconscious,rh-ventrolateralPFC,171,138529.9375,729300
1164,0.1,0.05802769302741026,0.4910457209251542,1165,unconscious,rh-ventrolateralPFC,313,138146.046875,729300
1165,0.1,0.07403666386470725,0.28381654130167666,1166,unconscious,rh-ventrolateralPFC,334,137653.328125,729300
1166,0.1,0.06734306984523847,0.3163447119350207,1167,unconscious,rh-ventrolateralPFC,366,137623.765625,729300
1167,0.1,0.07936426600602843,0.43034723694696975,1168,unconscious,rh-ventrolateralPFC,334,137597.40625,729300
1168,0.1,0.07179102896093836,0.3634560504481955,1169,unconscious,rh-ventrolateralPFC,383,137500.078125,729300
1169,0.1,0.06032217464886746,0.28991744665281727,1170,unconscious,rh-ventrolateralPFC,173,139400.421875,729300
1170,0.1,0.06297754780520361,0.29996972073867634,1171,unconscious,rh-ventrolateralPFC,273,137978.34375,729300
1171,0.1,0.07480742632992797,0.40310325519333357,1172,unconscious,rh-ventrolateralPFC,272,137844.625,729300
1172,0.1,0.08751330085823779,0.3505619016322108,1173,unconscious,rh-ventrolateralPFC,193,138416.234375,729300
1173,0.1,0.0981599630059178,0.41542987138119214,1174,unconscious,rh-ventrolateralPFC,114,140368.84375,729300
1174,0.1,0.07840596282808455,0.3752919678747182,1175,unconscious,rh-ventrolateralPFC,334,138346.25,729300
1175,0.1,0.0880144086533043,0.38740893630372464,1176,unconscious,rh-ventrolateralPFC,387,138870.703125,729300
1176,0.1,0.07722999046787854,0.40213152957955534,1177,unconscious,rh-ventrolateralPFC,216,137794.53125,729300
1177,0.1,0.059730024697498975,0.3313071555664361,1178,unconscious,rh-ventrolateralPFC,318,138110.90625,729300
1178,0.1,0.07106365259898009,0.29606166544128,1179,unconscious,rh-ventrolateralPFC,222,137895.5625,729300
1179,0.1,0.1056522663662936,0.3662687942169196,1180,unconscious,rh-ventrolateralPFC,256,138278.859375,729300
1180,0.1,0.0852170248518384,0.3900846815794091,1181,unconscious,rh-ventrolateralPFC,236,138054.109375,729300
1181,0.1,0.0648136145330299,0.3249552046693257,1182,unconscious,rh-ventrolateralPFC,245,138102.3125,729300
1182,0.1,0.08910359183920545,0.3145670253468046,1183,unconscious,rh-ventrolateralPFC,146,138817.890625,729300
1183,0.1,0.0643707741037436,0.3076466251620046,1184,unconscious,rh-ventrolateralPFC,202,138387.515625,729300
1184,0.1,0.06678958002645413,0.2909818908032713,1185,unconscious,rh-ventrolateralPFC,290,137830.984375,729300
1185,0.1,0.09444136679564143,0.44186086404144986,1186,unconscious,rh-ventrolateralPFC,295,137920.15625,729300
1186,0.1,0.07843178423085324,0.371824267841373,1187,unconscious,rh-ventrolateralPFC,379,137947.03125,729300
1187,0.1,0.061989818403778714,0.26647343932339673,1188,unconscious,rh-ventrolateralPFC,201,138145.96875,729300
1188,0.1,0.08600702884327976,0.3155960518210914,1189,unconscious,rh-ventrolateralPFC,163,138659.5,729300
1189,0.1,0.07501129488978223,0.26694288525969134,1190,unconscious,rh-ventrolateralPFC,162,138713.203125,729300
1190,0.1,0.09075342177367036,0.46004058758533306,1191,unconscious,rh-ventrolateralPFC,483,138132.09375,729300
1191,0.1,0.07927483312864565,0.32164054618695714,1192,unconscious,rh-ventrolateralPFC,155,140247.296875,729300
1192,0.1,0.06847501457600041,0.3752815055504596,1193,unconscious,rh-ventrolateralPFC,249,138190.84375,729300
1193,0.1,0.07339512646229342,0.4018710831379515,1194,unconscious,rh-ventrolateralPFC,262,137943.28125,729300
1194,0.1,0.08359513145567665,0.41058098680727306,1195,unconscious,rh-ventrolateralPFC,249,138633.59375,729300
1195,0.1,0.0701923841058573,0.3351777223510186,1196,unconscious,rh-ventrolateralPFC,266,138131.28125,729300
1196,0.1,0.06906101122512838,0.3764586172109523,1197,unconscious,rh-ventrolateralPFC,294,137941.125,729300
1197,0.1,0.06231679479736706,0.293899118683955,1198,unconscious,rh-ventrolateralPFC,186,137566.625,729300
1198,0.1,0.08564866531114505,0.3402854961025238,1199,unconscious,rh-ventrolateralPFC,151,138376.75,729300
1199,0.1,0.08510458467053715,0.48647985393760895,1200,unconscious,rh-ventrolateralPFC,381,138718.703125,729300
1200,0.1,0.06029060236648768,0.279707773331176,1201,unconscious,rh-ventrolateralPFC,292,137402.28125,729300
1201,0.1,0.04311311818273995,0.22749174826147434,1202,unconscious,rh-ventrolateralPFC,297,137265.671875,729300
1202,0.1,0.07179416396767625,0.2745784240762036,1203,unconscious,rh-ventrolateralPFC,188,138989.671875,729300
1203,0.1,0.0595154382616371,0.30053068959187645,1204,unconscious,rh-ventrolateralPFC,252,137569.1875,729300
1204,0.1,0.08027318685668235,0.4218802664222072,1205,unconscious,rh-ventrolateralPFC,305,137302.84375,729300
1205,0.1,0.06495809377301673,0.3500133857705088,1206,unconscious,rh-ventrolateralPFC,277,137298.78125,729300
1206,0.1,0.06448063974399212,0.39259852946246765,1207,unconscious,rh-ventrolateralPFC,221,138862.046875,729300
1207,0.1,0.06430865685949028,0.2560285450812465,1208,unconscious,rh-ventrolateralPFC,277,137434.578125,729300
1208,0.1,0.05284578966702754,0.1913556379436261,1209,unconscious,rh-ventrolateralPFC,234,137097.25,729300
1209,0.1,0.04855158333969765,0.2152867226802524,1210,unconscious,rh-ventrolateralPFC,304,137296.25,729300
1210,0.1,0.057618468058668645,0.348121892697864,1211,unconscious,rh-ventrolateralPFC,219,137743.65625,729300
1211,0.1,0.06575006081855844,0.30711382337373716,1212,unconscious,rh-ventrolateralPFC,222,137712.078125,729300
1212,0.1,0.04531079419764485,0.23387721538132777,1213,unconscious,rh-ventrolateralPFC,277,137401.03125,729300
1213,0.1,0.0489721802317396,0.27574614958027166,1214,unconscious,rh-ventrolateralPFC,285,136965.109375,729300
1214,0.1,0.042215046768482825,0.2044663676905999,1215,unconscious,rh-ventrolateralPFC,275,136950.734375,729300
1215,0.1,0.059731874312429385,0.30165860554121826,1216,unconscious,rh-ventrolateralPFC,338,136842.109375,729300
1216,0.1,0.05850662865375268,0.3195187958008754,1217,unconscious,rh-ventrolateralPFC,389,136732.8125,729300
1217,0.1,0.046355054968493535,0.20876919075833966,1218,unconscious,rh-ventrolateralPFC,189,138696.578125,729300
1218,0.1,0.04392182465566094,0.2223515034412834,1219,unconscious,rh-ventrolateralPFC,313,137233.984375,729300
1219,0.1,0.05632399407498235,0.2880292908379376,1220,unconscious,rh-ventrolateralPFC,258,137118.34375,729300
1220,0.1,0.05993992239275757,0.27891291614218394,1221,unconscious,rh-ventrolateralPFC,215,137566.6875,729300
1221,0.1,0.06551032714229386,0.29741708923477495,1222,unconscious,rh-ventrolateralPFC,111,139567.3125,729300
1222,0.1,0.06596068710538566,0.3122214028757093,1223,unconscious,rh-ventrolateralPFC,302,137605.96875,729300
1223,0.1,0.0671289043774314,0.28000763364868775,1224,unconscious,rh-ventrolateralPFC,393,138145.78125,729300
1224,0.1,0.06321035403889974,0.2863620378131595,1225,unconscious,rh-ventrolateralPFC,273,137093.140625,729300
1225,0.1,0.04689782109789913,0.29814759111125577,1226,unconscious,rh-ventrolateralPFC,266,137376.859375,729300
1226,0.1,0.05387810372349197,0.19976755930773205,1227,unconscious,rh-ventrolateralPFC,227,137149.109375,729300
1227,0.1,0.08272772082342769,0.3020936167245202,1228,unconscious,rh-ventrolateralPFC,307,137504.09375,729300
1228,0.1,0.06696964249774069,0.38281794685346004,1229,unconscious,rh-ventrolateralPFC,242,137279.25,729300
1229,0.1,0.04794698978620605,0.24785587623923488,1230,unconscious,rh-ventrolateralPFC,289,137295.671875,729300
1230,0.1,0.06997562593448949,0.275292391748832,1231,unconscious,rh-ventrolateralPFC,151,138098.46875,729300
1231,0.1,0.050805633067522664,0.24687186004381922,1232,unconscious,rh-ventrolateralPFC,271,137675.15625,729300
1232,0.1,0.046955216583032644,0.21324488045823742,1233,unconscious,rh-ventrolateralPFC,270,137153.5,729300
1233,0.1,0.07369801036678622,0.3388677367714137,1234,unconscious,rh-ventrolateralPFC,324,137218.453125,729300
1234,0.1,0.05036562691352126,0.29277728341261644,1235,unconscious,rh-ventrolateralPFC,430,137149.703125,729300
1235,0.1,0.04954614586924367,0.2098980543986917,1236,unconscious,rh-ventrolateralPFC,217,137342.5625,729300
1236,0.1,0.06312743198725541,0.3017757077891282,1237,unconscious,rh-ventrolateralPFC,200,137949.25,729300
1237,0.1,0.061312353679728725,0.2518930622625315,1238,unconscious,rh-ventrolateralPFC,197,137929.25,729300
1238,0.1,0.07680660891157573,0.41875203427204066,1239,unconscious,rh-ventrolateralPFC,615,137308.84375,729300
1239,0.1,0.06644515591330397,0.3049412141037827,1240,unconscious,rh-ventrolateralPFC,185,139451.0625,729300
1240,0.1,0.048097459679614034,0.1708247863845771,1241,unconscious,rh-ventrolateralPFC,247,137413.09375,729300
1241,0.1,0.05635838935934977,0.23908992538660667,1242,unconscious,rh-ventrolateralPFC,279,137203.09375,729300
1242,0.1,0.07758392436239615,0.38688829676931824,1243,unconscious,rh-ventrolateralPFC,305,137909.8125,729300
1243,0.1,0.05392956707346793,0.26154437482462456,1244,unconscious,rh-ventrolateralPFC,341,137215.734375,729300
1244,0.1,0.054159511113379744,0.3430667889988649,1245,unconscious,rh-ventrolateralPFC,317,137058.59375,729300
1245,0.1,0.047222381414813976,0.2561529536296262,1246,unconscious,rh-ventrolateralPFC,213,136870.515625,729300
1246,0.1,0.07097438080914588,0.44888371208545663,1247,unconscious,rh-ventrolateralPFC,217,137582.578125,729300
1247,0.1,0.06384798046586729,0.31296343673771077,1248,unconscious,rh-ventrolateralPFC,327,137929.96875,729300
1248,0.1,0.1332872487219034,0.6877361215762821,1249,unconscious,rh-ventrolateralPFC,332,137484.0625,729300
1249,0.1,0.06543657032937489,0.30112757486217434,1250,unconscious,rh-ventrolateralPFC,288,137325.078125,729300
1250,0.1,0.09425602856130498,0.4346693063353545,1251,unconscious,rh-ventrolateralPFC,254,139108.703125,729300
1251,0.1,0.10171770356261771,0.5107239412760157,1252,unconscious,rh-ventrolateralPFC,340,137727.015625,729300
1252,0.1,0.16435684488963037,0.7233925340761167,1253,unconscious,rh-ventrolateralPFC,340,137435.984375,729300
1253,0.1,0.1008646432366608,0.5300005405382276,1254,unconscious,rh-ventrolateralPFC,278,137410.078125,729300
1254,0.1,0.09453578134840843,0.40629679000704755,1255,unconscious,rh-ventrolateralPFC,272,139029.21875,729300
1255,0.1,0.1330388788592163,0.5547674479319038,1256,unconscious,rh-ventrolateralPFC,364,137558.296875,729300
1256,0.1,0.08641875360473614,0.46251003907723587,1257,unconscious,rh-ventrolateralPFC,294,137234.03125,729300
1257,0.1,0.07103030657571732,0.33486533863511225,1258,unconscious,rh-ventrolateralPFC,340,137401.078125,729300
1258,0.1,0.104712516009554,0.4741781751791845,1259,unconscious,rh-ventrolateralPFC,259,137884.078125,729300
1259,0.1,0.11425584965861013,0.4319658881265722,1260,unconscious,rh-ventrolateralPFC,228,137837.46875,729300
1260,0.1,0.06508674162087268,0.3070971625121428,1261,unconscious,rh-ventrolateralPFC,285,137489.375,729300
1261,0.1,0.09167172129135763,0.5130691947455124,1262,unconscious,rh-ventrolateralPFC,317,137048.5625,729300
1262,0.1,0.07231532201223421,0.29238549459722274,1263,unconscious,rh-ventrolateralPFC,365,137028.796875,729300
1263,0.1,0.08421877084526554,0.4049949241175361,1264,unconscious,rh-ventrolateralPFC,342,136946.859375,729300
1264,0.1,0.08238907874555773,0.45334008426116723,1265,unconscious,rh-ventrolateralPFC,434,136863.6875,729300
1265,0.1,0.06593885377210133,0.3424604787235017,1266,unconscious,rh-ventrolateralPFC,199,138765.0,729300
1266,0.1,0.05057718579654918,0.23909899837849713,1267,unconscious,rh-ventrolateralPFC,290,137318.046875,729300
1267,0.1,0.09992457743283238,0.49766000526175036,1268,unconscious,rh-ventrolateralPFC,303,137235.328125,729300
1268,0.1,0.10327246315074046,0.6025250928715093,1269,unconscious,rh-ventrolateralPFC,282,137692.28125,729300
1269,0.1,0.13248189135163496,0.6507205117320443,1270,unconscious,rh-ventrolateralPFC,161,139682.640625,729300
1270,0.1,0.09674319694763135,0.48435067102461826,1271,unconscious,rh-ventrolateralPFC,400,137722.078125,729300
1271,0.1,0.10107744186898798,0.4405666914844897,1272,unconscious,rh-ventrolateralPFC,481,138160.640625,729300
1272,0.1,0.09566694431446246,0.46810016470721494,1273,unconscious,rh-ventrolateralPFC,307,137173.53125,729300
1273,0.1,0.060725810485649324,0.3125667382318216,1274,unconscious,rh-ventrolateralPFC,403,137451.5,729300
1274,0.1,0.06463958675646572,0.2985245454467862,1275,unconscious,rh-ventrolateralPFC,259,137205.109375,729300
1275,0.1,0.1259976320133234,0.4922898027613637,1276,unconscious,rh-ventrolateralPFC,372,137596.203125,729300
1276,0.1,0.15967982835460862,0.7274332270872647,1277,unconscious,rh-ventrolateralPFC,335,137381.75,729300
1277,0.1,0.07890794011342916,0.4705772262139133,1278,unconscious,rh-ventrolateralPFC,299,137420.5625,729300
1278,0.1,0.11471033663911016,0.6498137148001435,1279,unconscious,rh-ventrolateralPFC,251,138169.265625,729300
1279,0.1,0.07542509861742734,0.3759493061160357,1280,unconscious,rh-ventrolateralPFC,289,137704.890625,729300
1280,0.1,0.06533403503762154,0.3118701429704518,1281,unconscious,rh-ventrolateralPFC,294,137243.890625,729300
1281,0.1,0.12927454812373987,0.7279910530139897,1282,unconscious,rh-ventrolateralPFC,423,137326.84375,729300
1282,0.1,0.09330270618485276,0.38026377868365935,1283,unconscious,rh-ventrolateralPFC,355,137232.078125,729300
1283,0.1,0.06624477552650004,0.2597877030984539,1284,unconscious,rh-ventrolateralPFC,256,137461.71875,729300
1284,0.1,0.09565918767402272,0.33802066315172485,1285,unconscious,rh-ventrolateralPFC,229,138044.328125,729300
1285,0.1,0.1029781609143572,0.491957725889687,1286,unconscious,rh-ventrolateralPFC,278,138046.46875,729300
1286,0.1,0.16576272024737074,0.6239981756266816,1287,unconscious,rh-ventrolateralPFC,584,137447.40625,729300
1287,0.1,0.10561785246895654,0.36593059520338134,1288,unconscious,rh-ventrolateralPFC,234,139511.859375,729300
1288,0.1,0.07097920116535,0.32979852926596076,1289,unconscious,rh-ventrolateralPFC,316,137506.234375,729300
1289,0.1,0.10889899330256908,0.5502437433225976,1290,unconscious,rh-ventrolateralPFC,334,137306.421875,729300
1290,0.1,0.13574849933541192,0.7009451137700828,1291,unconscious,rh-ventrolateralPFC,407,137988.375,729300
1291,0.1,0.0956740748939106,0.408428917380972,1292,unconscious,rh-ventrolateralPFC,464,137352.125,729300
1292,0.1,0.09592784671703937,0.43436768054935604,1293,unconscious,rh-ventrolateralPFC,291,137137.484375,729300
1293,0.1,0.0730254876376796,0.26920767437312754,1294,unconscious,rh-ventrolateralPFC,282,136963.171875,729300
1294,0.1,0.13621496162854127,0.6295518555374355,1295,unconscious,rh-ventrolateralPFC,266,137635.15625,729300
1295,0.1,0.11715316937733734,0.5247930567195753,1296,unconscious,rh-ventrolateralPFC,406,138054.203125,729300
1296,0.1,0.15495517478787896,0.7835850322695407,1297,unconscious,rh-ventrolateralPFC,376,136979.9375,729300
1297,0.1,0.0931236645492942,0.41189036810522683,1298,unconscious,rh-ventrolateralPFC,509,136795.9375,729300
1298,1.0,0.05409597528856978,0.30678303183803435,1299,unconscious,rh-ventrolateralPFC,347,34024.0703125,729300
1299,0.1,0.10037892962131235,0.4394256971089746,1300,unconscious,rh-ventrolateralPFC,403,137233.765625,729300
1300,0.1,0.16491000440956782,0.6614604386959686,1301,unconscious,rh-ventrolateralPFC,316,136897.234375,729300
1301,0.1,0.12697745112757086,0.5539673865689629,1302,unconscious,rh-ventrolateralPFC,405,136951.0,729300
1302,0.1,0.10618759319190615,0.5835457655829215,1303,unconscious,rh-ventrolateralPFC,342,138500.015625,729300
1303,0.1,0.12937315585574702,0.6224690403322914,1304,unconscious,rh-ventrolateralPFC,455,137012.78125,729300
1304,0.1,0.0877486109961733,0.6087529985888323,1305,unconscious,rh-ventrolateralPFC,410,136670.328125,729300
1305,0.1,0.08268560480736974,0.3461318494898522,1306,unconscious,rh-ventrolateralPFC,513,136863.234375,729300
1306,0.1,0.09779999895317681,0.48656902431368887,1307,unconscious,rh-ventrolateralPFC,257,137343.0,729300
1307,0.1,0.11657917864584716,0.5708520051720899,1308,unconscious,rh-ventrolateralPFC,227,137324.15625,729300
1308,0.1,0.07514180252038509,0.4786748844748603,1309,unconscious,rh-ventrolateralPFC,475,136973.53125,729300
1309,0.1,0.0979050370079981,0.6836706632885824,1310,unconscious,rh-ventrolateralPFC,576,136573.765625,729300
1310,0.1,0.08870060974726954,0.5069463989061685,1311,unconscious,rh-ventrolateralPFC,666,136496.25,729300
1311,0.1,0.10479993612921484,0.5072017727986866,1312,unconscious,rh-ventrolateralPFC,643,136440.546875,729300
1312,0.1,0.09506062734715763,0.5185456817617673,1313,unconscious,rh-ventrolateralPFC,441,136374.6875,729300
1313,0.1,0.06803285531115669,0.2809044249257805,1314,unconscious,rh-ventrolateralPFC,245,138292.265625,729300
1314,0.1,0.06469315436689595,0.31018439901080674,1315,unconscious,rh-ventrolateralPFC,387,136801.171875,729300
1315,0.1,0.11130056644328216,0.5537085967588973,1316,unconscious,rh-ventrolateralPFC,296,136744.0,729300
1316,0.1,0.10131597075581672,0.4290655457082463,1317,unconscious,rh-ventrolateralPFC,273,137212.3125,729300
1317,0.1,0.11169579886003671,0.5206874919074924,1318,unconscious,rh-ventrolateralPFC,173,139197.46875,729300
1318,0.1,0.1014922262422173,0.5707753477535096,1319,unconscious,rh-ventrolateralPFC,370,137221.890625,729300
1319,0.1,0.1139020179791656,0.4632060247996276,1320,unconscious,rh-ventrolateralPFC,530,137672.03125,729300
1320,0.1,0.10935027281849062,0.48884030111416144,1321,unconscious,rh-ventrolateralPFC,349,136631.375,729300
1321,0.1,0.0707516158641216,0.41514330673979605,1322,unconscious,rh-ventrolateralPFC,496,136939.03125,729300
1322,0.1,0.07938378162508306,0.351734068040752,1323,unconscious,rh-ventrolateralPFC,338,136731.6875,729300
1323,0.1,0.11294586381384004,0.5822372186462148,1324,unconscious,rh-ventrolateralPFC,360,137035.25,729300
1324,0.1,0.14368473384886726,0.6803613982205683,1325,unconscious,rh-ventrolateralPFC,276,136860.0625,729300
1325,0.1,0.08557591744053186,0.42382232925553787,1326,unconscious,rh-ventrolateralPFC,328,136927.421875,729300
