,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1162,1.0,0.03508269381292633,0.24192864188191598,1163,unconscious,rh-parahippocampal,175,2915.560302734375,344100
1163,1.0,0.036521348232594744,0.18727393063238595,1164,unconscious,rh-parahippocampal,217,2906.923583984375,344100
1164,1.0,0.036295282318577725,0.17053573914939935,1165,unconscious,rh-parahippocampal,180,2923.908447265625,344100
1165,1.0,0.04638251445909434,0.2262306381025203,1166,unconscious,rh-parahippocampal,226,2909.470703125,344100
1166,1.0,0.045231637384263154,0.19081658776163946,1167,unconscious,rh-parahippocampal,221,2912.163330078125,344100
1167,1.0,0.03798992198568145,0.3021916350048912,1168,unconscious,rh-parahippocampal,225,2909.1796875,344100
1168,1.0,0.03698373633177768,0.23765744060381822,1169,unconscious,rh-parahippocampal,190,2908.56005859375,344100
1169,1.0,0.037284341310695426,0.16296025722567242,1170,unconscious,rh-parahippocampal,165,2923.71484375,344100
1170,1.0,0.04137083322994809,0.19232245503432832,1171,unconscious,rh-parahippocampal,193,2928.7861328125,344100
1171,1.0,0.04827674374366668,0.2913335841770265,1172,unconscious,rh-parahippocampal,195,2910.741943359375,344100
1172,1.0,0.034547242032464245,0.28174442502723474,1173,unconscious,rh-parahippocampal,186,2907.08544921875,344100
1173,1.0,0.04026100333718456,0.27613549392924464,1174,unconscious,rh-parahippocampal,185,2912.80078125,344100
1174,1.0,0.04206038119048192,0.24028877945452087,1175,unconscious,rh-parahippocampal,224,2911.455078125,344100
1175,1.0,0.031640668705658764,0.16517428197102146,1176,unconscious,rh-parahippocampal,206,2918.447265625,344100
1176,1.0,0.04505349574874271,0.24194118196970438,1177,unconscious,rh-parahippocampal,193,2909.018310546875,344100
1177,1.0,0.04460367508665505,0.26822118485029045,1178,unconscious,rh-parahippocampal,212,2913.4599609375,344100
1178,1.0,0.04380690592243315,0.2423059250850157,1179,unconscious,rh-parahippocampal,204,2919.4501953125,344100
1179,1.0,0.04849891845157754,0.3118226081829668,1180,unconscious,rh-parahippocampal,212,2910.726806640625,344100
1180,1.0,0.03140178509891052,0.1643665862799878,1181,unconscious,rh-parahippocampal,170,2904.5927734375,344100
1181,1.0,0.0377937515508234,0.18784753989010305,1182,unconscious,rh-parahippocampal,220,2914.9208984375,344100
1182,1.0,0.03662991802011203,0.14419902493026793,1183,unconscious,rh-parahippocampal,201,2910.2451171875,344100
1183,1.0,0.03527526052354402,0.13370466604177478,1184,unconscious,rh-parahippocampal,180,2915.044677734375,344100
1184,1.0,0.04382995238717232,0.17818970977962745,1185,unconscious,rh-parahippocampal,198,2927.338623046875,344100
1185,1.0,0.03925784566501333,0.23303604633206965,1186,unconscious,rh-parahippocampal,197,2911.447021484375,344100
1186,1.0,0.03980150963426497,0.1723915517654212,1187,unconscious,rh-parahippocampal,173,2910.71875,344100
1187,1.0,0.031874892469098255,0.18891761189988432,1188,unconscious,rh-parahippocampal,208,2917.110595703125,344100
1188,1.0,0.04651539919120492,0.26126577920089766,1189,unconscious,rh-parahippocampal,206,2907.48095703125,344100
1189,1.0,0.041623646648574604,0.2659431976914398,1190,unconscious,rh-parahippocampal,178,2917.910888671875,344100
1190,1.0,0.04681128858212281,0.2032218085566171,1191,unconscious,rh-parahippocampal,210,2909.25537109375,344100
1191,1.0,0.03248532436894985,0.15095839938537037,1192,unconscious,rh-parahippocampal,162,2917.529296875,344100
1192,1.0,0.04297844152667801,0.23763864360000697,1193,unconscious,rh-parahippocampal,204,2926.71435546875,344100
1193,1.0,0.04080303136505839,0.16772647457964263,1194,unconscious,rh-parahippocampal,190,2908.5068359375,344100
1194,1.0,0.04161100662258736,0.3100174887580247,1195,unconscious,rh-parahippocampal,197,2917.93359375,344100
1195,1.0,0.050453129080531726,0.28656003962473686,1196,unconscious,rh-parahippocampal,205,2911.835693359375,344100
1196,1.0,0.04509132356556715,0.24583994759071892,1197,unconscious,rh-parahippocampal,218,2911.031494140625,344100
1197,1.0,0.04179279822546876,0.2541441327122833,1198,unconscious,rh-parahippocampal,195,2922.140625,344100
1198,1.0,0.0350995841501373,0.21685595369686383,1199,unconscious,rh-parahippocampal,173,2905.179931640625,344100
1199,1.0,0.050028959999505504,0.2732441529393681,1200,unconscious,rh-parahippocampal,199,2913.353271484375,344100
1200,1.0,0.03525120973301692,0.172534119972359,1201,unconscious,rh-parahippocampal,224,2899.093994140625,344100
1201,1.0,0.031932223261981356,0.19621810704409393,1202,unconscious,rh-parahippocampal,214,2910.199951171875,344100
1202,1.0,0.0337542794473443,0.16378631778906627,1203,unconscious,rh-parahippocampal,210,2922.90771484375,344100
1203,1.0,0.04033873876551356,0.18207935560595978,1204,unconscious,rh-parahippocampal,250,2905.47412109375,344100
1204,1.0,0.037494657872065774,0.17477068826968079,1205,unconscious,rh-parahippocampal,205,2902.96435546875,344100
1205,1.0,0.04359743821131846,0.19857657332838008,1206,unconscious,rh-parahippocampal,209,2909.683837890625,344100
1206,1.0,0.03258525281923243,0.14585271008198564,1207,unconscious,rh-parahippocampal,215,2902.523681640625,344100
1207,1.0,0.04454799931500874,0.2695330753867491,1208,unconscious,rh-parahippocampal,221,2902.990234375,344100
1208,1.0,0.03695490809763134,0.211527238868094,1209,unconscious,rh-parahippocampal,200,2909.221923828125,344100
1209,1.0,0.0360474415884215,0.14257921494430303,1210,unconscious,rh-parahippocampal,193,2908.0205078125,344100
1210,1.0,0.04067644601027564,0.19001707935177992,1211,unconscious,rh-parahippocampal,225,2910.077392578125,344100
1211,1.0,0.03370509587967681,0.17583078770219196,1212,unconscious,rh-parahippocampal,229,2901.379638671875,344100
1212,1.0,0.03346676656068419,0.22314791260109723,1213,unconscious,rh-parahippocampal,202,2917.414306640625,344100
1213,1.0,0.042941332512722814,0.22985219858211936,1214,unconscious,rh-parahippocampal,244,2902.813720703125,344100
1214,1.0,0.03730687519849251,0.16156183430201798,1215,unconscious,rh-parahippocampal,219,2906.380615234375,344100
1215,1.0,0.037856286895064824,0.18779952037279524,1216,unconscious,rh-parahippocampal,216,2903.1240234375,344100
1216,1.0,0.03553575302920159,0.16444327825305893,1217,unconscious,rh-parahippocampal,212,2902.989501953125,344100
1217,1.0,0.030571382975272402,0.1685454240533406,1218,unconscious,rh-parahippocampal,192,2917.830322265625,344100
1218,1.0,0.032913976233224035,0.1584978325565285,1219,unconscious,rh-parahippocampal,195,2923.123046875,344100
1219,1.0,0.04704942827250943,0.210071225463332,1220,unconscious,rh-parahippocampal,246,2905.16015625,344100
1220,1.0,0.03784339163753535,0.2069427696069256,1221,unconscious,rh-parahippocampal,207,2900.83056640625,344100
1221,1.0,0.03985851518794099,0.216013501497762,1222,unconscious,rh-parahippocampal,226,2907.071044921875,344100
1222,1.0,0.03549826511838676,0.17163673852262062,1223,unconscious,rh-parahippocampal,222,2905.8369140625,344100
1223,1.0,0.028644453772730633,0.16096733628263726,1224,unconscious,rh-parahippocampal,215,2913.026611328125,344100
1224,1.0,0.03751304344443315,0.22523672210312173,1225,unconscious,rh-parahippocampal,244,2903.263671875,344100
1225,1.0,0.038458935479485395,0.2162145681047295,1226,unconscious,rh-parahippocampal,239,2907.702392578125,344100
1226,1.0,0.03431572984890898,0.16776221176631856,1227,unconscious,rh-parahippocampal,200,2914.037353515625,344100
1227,1.0,0.04749164992824857,0.30966209160316915,1228,unconscious,rh-parahippocampal,246,2905.302001953125,344100
1228,1.0,0.034293631561783784,0.17006782909090268,1229,unconscious,rh-parahippocampal,224,2898.952392578125,344100
1229,1.0,0.03673223330005877,0.21599359885627967,1230,unconscious,rh-parahippocampal,229,2908.913330078125,344100
1230,1.0,0.03823059403763294,0.17157478694786343,1231,unconscious,rh-parahippocampal,232,2904.978759765625,344100
1231,1.0,0.031314781953072766,0.14707998901799824,1232,unconscious,rh-parahippocampal,208,2909.115966796875,344100
1232,1.0,0.03759751841745067,0.17312492066292728,1233,unconscious,rh-parahippocampal,204,2922.41650390625,344100
1233,1.0,0.03822645561583842,0.16073203043429274,1234,unconscious,rh-parahippocampal,210,2905.804931640625,344100
1234,1.0,0.034083681569789234,0.17781980785706863,1235,unconscious,rh-parahippocampal,187,2905.0361328125,344100
1235,1.0,0.032076523111482486,0.1895050995364136,1236,unconscious,rh-parahippocampal,231,2911.634765625,344100
1236,1.0,0.043318858670207974,0.3249481103653543,1237,unconscious,rh-parahippocampal,209,2902.457275390625,344100
1237,1.0,0.03520615174542058,0.19896723793642124,1238,unconscious,rh-parahippocampal,213,2911.870361328125,344100
1238,1.0,0.033360607265154774,0.19497244525577584,1239,unconscious,rh-parahippocampal,232,2903.869384765625,344100
1239,1.0,0.034902128620654366,0.20785586753834573,1240,unconscious,rh-parahippocampal,201,2912.079345703125,344100
1240,1.0,0.037576188866540634,0.1990330222672375,1241,unconscious,rh-parahippocampal,236,2921.139404296875,344100
1241,1.0,0.037748468303082906,0.20263496259234848,1242,unconscious,rh-parahippocampal,229,2903.01513671875,344100
1242,1.0,0.045282965014373226,0.2881319659131175,1243,unconscious,rh-parahippocampal,245,2912.352294921875,344100
1243,1.0,0.03430438360895076,0.20250443474623236,1244,unconscious,rh-parahippocampal,234,2906.594970703125,344100
1244,1.0,0.04125238135620887,0.2625494070699631,1245,unconscious,rh-parahippocampal,238,2905.4873046875,344100
1245,1.0,0.036114795557640786,0.20454662495344278,1246,unconscious,rh-parahippocampal,214,2915.88623046875,344100
1246,1.0,0.03461250308742611,0.1894891411372982,1247,unconscious,rh-parahippocampal,239,2899.76123046875,344100
1247,1.0,0.0387135339452338,0.23652008783550826,1248,unconscious,rh-parahippocampal,203,2908.1328125,344100
1248,1.0,0.09045525336276312,0.5745019577697006,1249,unconscious,rh-parahippocampal,197,2899.4169921875,344100
1249,1.0,0.05134534837723012,0.2551332546879427,1250,unconscious,rh-parahippocampal,184,2910.4267578125,344100
1250,1.0,0.043159227020003584,0.25870041529158627,1251,unconscious,rh-parahippocampal,197,2923.77783203125,344100
1251,1.0,0.05275450736012804,0.2382625718351732,1252,unconscious,rh-parahippocampal,205,2905.694091796875,344100
1252,1.0,0.07539685782301628,0.3459894298278883,1253,unconscious,rh-parahippocampal,184,2903.616943359375,344100
1253,1.0,0.08182204569954302,0.3949863075496026,1254,unconscious,rh-parahippocampal,189,2910.06005859375,344100
1254,1.0,0.058719480742180766,0.34185841477434487,1255,unconscious,rh-parahippocampal,196,2902.37158203125,344100
1255,1.0,0.07449819954636976,0.4528979180183409,1256,unconscious,rh-parahippocampal,216,2903.19189453125,344100
1256,1.0,0.05549270673907927,0.24103552554361218,1257,unconscious,rh-parahippocampal,196,2909.2275390625,344100
1257,1.0,0.053494711697379585,0.2950782861570591,1258,unconscious,rh-parahippocampal,211,2908.300537109375,344100
1258,1.0,0.05795783772590862,0.3009439482543501,1259,unconscious,rh-parahippocampal,202,2910.681884765625,344100
1259,1.0,0.061372167855235,0.33259417841569816,1260,unconscious,rh-parahippocampal,184,2901.93603515625,344100
1260,1.0,0.0435245986945472,0.164786853178562,1261,unconscious,rh-parahippocampal,175,2918.396240234375,344100
1261,1.0,0.062269734970352146,0.30185033841552855,1262,unconscious,rh-parahippocampal,267,2904.6083984375,344100
1262,1.0,0.052068264993961125,0.1940227653499771,1263,unconscious,rh-parahippocampal,215,2906.526611328125,344100
1263,1.0,0.052112343723570057,0.21979545763571307,1264,unconscious,rh-parahippocampal,196,2903.927001953125,344100
1264,1.0,0.05705373616195128,0.3329593905014967,1265,unconscious,rh-parahippocampal,200,2903.17529296875,344100
1265,1.0,0.040646809953725445,0.324636413272946,1266,unconscious,rh-parahippocampal,210,2918.065185546875,344100
1266,1.0,0.0563878515066323,0.27863882621959446,1267,unconscious,rh-parahippocampal,190,2923.306396484375,344100
1267,1.0,0.07668425962376789,0.3326841459212231,1268,unconscious,rh-parahippocampal,227,2905.4541015625,344100
1268,1.0,0.05898324420376683,0.37571318738084525,1269,unconscious,rh-parahippocampal,201,2901.1357421875,344100
1269,1.0,0.06810297174761815,0.32222257125111686,1270,unconscious,rh-parahippocampal,221,2907.689453125,344100
1270,1.0,0.04734940389765697,0.2903866269951906,1271,unconscious,rh-parahippocampal,226,2905.957763671875,344100
1271,1.0,0.038988475699665084,0.1819833890228525,1272,unconscious,rh-parahippocampal,212,2912.761962890625,344100
1272,1.0,0.058688898488505725,0.23506967845988191,1273,unconscious,rh-parahippocampal,212,2903.292724609375,344100
1273,1.0,0.05640530737328894,0.24527790064189303,1274,unconscious,rh-parahippocampal,197,2908.1767578125,344100
1274,1.0,0.057305921936175175,0.2854109072155482,1275,unconscious,rh-parahippocampal,178,2914.37060546875,344100
1275,1.0,0.07653734319617404,0.36363228412420456,1276,unconscious,rh-parahippocampal,224,2904.78369140625,344100
1276,1.0,0.08784646839888358,0.5143504404279282,1277,unconscious,rh-parahippocampal,221,2899.4169921875,344100
1277,1.0,0.05353352320978548,0.2556175754174782,1278,unconscious,rh-parahippocampal,235,2908.953369140625,344100
1278,1.0,0.06504824643114643,0.3623215175072,1279,unconscious,rh-parahippocampal,194,2905.14599609375,344100
1279,1.0,0.04646542358468375,0.2173471350532763,1280,unconscious,rh-parahippocampal,197,2909.311767578125,344100
1280,1.0,0.05988022210581165,0.26079672327965175,1281,unconscious,rh-parahippocampal,194,2922.673583984375,344100
1281,1.0,0.0687058995934108,0.47665994718824256,1282,unconscious,rh-parahippocampal,206,2906.377685546875,344100
1282,1.0,0.05419757641168374,0.2953343306593058,1283,unconscious,rh-parahippocampal,156,2905.04931640625,344100
1283,1.0,0.04004915456126753,0.2339838416027772,1284,unconscious,rh-parahippocampal,208,2911.953857421875,344100
1284,1.0,0.07320823759426788,0.2886492218509574,1285,unconscious,rh-parahippocampal,215,2902.006103515625,344100
1285,1.0,0.05554146070542161,0.2361206761630964,1286,unconscious,rh-parahippocampal,194,2912.115234375,344100
1286,1.0,0.06334508513958564,0.2808122939950102,1287,unconscious,rh-parahippocampal,212,2904.156982421875,344100
1287,1.0,0.04898480124933445,0.22733514761583495,1288,unconscious,rh-parahippocampal,167,2912.278076171875,344100
1288,1.0,0.06599849777049527,0.3415455957963086,1289,unconscious,rh-parahippocampal,217,2921.870361328125,344100
1289,1.0,0.0746146386327441,0.389482308395087,1290,unconscious,rh-parahippocampal,219,2903.400146484375,344100
1290,1.0,0.07680065632724467,0.5628407472940664,1291,unconscious,rh-parahippocampal,215,2912.476318359375,344100
1291,1.0,0.057983647752165954,0.40200153547149464,1292,unconscious,rh-parahippocampal,202,2906.715087890625,344100
1292,1.0,0.06383120579152095,0.3773716248134532,1293,unconscious,rh-parahippocampal,215,2905.921630859375,344100
1293,1.0,0.04565056184371885,0.19337101306693805,1294,unconscious,rh-parahippocampal,209,2915.97265625,344100
1294,1.0,0.05062202821061354,0.23127020498556639,1295,unconscious,rh-parahippocampal,196,2899.9521484375,344100
1295,1.0,0.06818958807702402,0.35183082005035315,1296,unconscious,rh-parahippocampal,172,2908.4990234375,344100
1296,1.0,0.08680451099874116,0.49562226657231023,1297,unconscious,rh-parahippocampal,191,2892.545654296875,344100
1297,1.0,0.04993050837012496,0.3252321575266961,1298,unconscious,rh-parahippocampal,194,2903.356201171875,344100
1298,1.0,0.04247173715746751,0.26044100284841876,1299,unconscious,rh-parahippocampal,210,2916.601318359375,344100
1299,0.1,0.09275368730098957,0.39469938979131536,1300,unconscious,rh-parahippocampal,166,10665.9560546875,344100
1300,1.0,0.07841471980542053,0.35128133636314385,1301,unconscious,rh-parahippocampal,205,2896.9453125,344100
1301,1.0,0.07295664899440604,0.4287110902415785,1302,unconscious,rh-parahippocampal,222,2903.214599609375,344100
1302,1.0,0.053241133527103066,0.3288271823029425,1303,unconscious,rh-parahippocampal,222,2895.806640625,344100
1303,1.0,0.07376516337045667,0.27643804590438337,1304,unconscious,rh-parahippocampal,220,2896.382080078125,344100
1304,1.0,0.04845383705601157,0.35533080429411157,1305,unconscious,rh-parahippocampal,197,2902.709716796875,344100
1305,1.0,0.05737320998344994,0.2728101974463797,1306,unconscious,rh-parahippocampal,215,2901.71826171875,344100
1306,1.0,0.06147895917172034,0.2672828239501106,1307,unconscious,rh-parahippocampal,185,2903.258056640625,344100
1307,1.0,0.05712873204710101,0.3273489187556706,1308,unconscious,rh-parahippocampal,214,2895.208740234375,344100
1308,1.0,0.04869935744001856,0.25101281218340776,1309,unconscious,rh-parahippocampal,184,2911.708251953125,344100
1309,1.0,0.0643832661043744,0.2802552418348706,1310,unconscious,rh-parahippocampal,230,2897.044677734375,344100
1310,1.0,0.051423862167419655,0.25474679841440007,1311,unconscious,rh-parahippocampal,218,2900.244384765625,344100
1311,1.0,0.0516135905842037,0.26175063300119816,1312,unconscious,rh-parahippocampal,212,2896.998779296875,344100
1312,1.0,0.05203486039513481,0.2901631661180124,1313,unconscious,rh-parahippocampal,213,2896.310791015625,344100
1313,1.0,0.039660927856700584,0.18590867105246123,1314,unconscious,rh-parahippocampal,196,2911.069580078125,344100
1314,1.0,0.054403827889534434,0.3078131230896419,1315,unconscious,rh-parahippocampal,231,2916.916259765625,344100
1315,1.0,0.07722312745911665,0.3468643746010941,1316,unconscious,rh-parahippocampal,212,2898.485107421875,344100
1316,1.0,0.060743556120172,0.38528872600590114,1317,unconscious,rh-parahippocampal,199,2894.5419921875,344100
1317,1.0,0.06994535138922062,0.4310023719695728,1318,unconscious,rh-parahippocampal,219,2900.5595703125,344100
1318,1.0,0.04672002075251971,0.23899317831725986,1319,unconscious,rh-parahippocampal,217,2899.1171875,344100
1319,1.0,0.043014899696386576,0.2198417564326285,1320,unconscious,rh-parahippocampal,173,2905.891357421875,344100
1320,1.0,0.06585466531449179,0.2763416458620811,1321,unconscious,rh-parahippocampal,215,2896.66552734375,344100
1321,1.0,0.04969649079790089,0.2459845233447705,1322,unconscious,rh-parahippocampal,217,2901.81591796875,344100
1322,1.0,0.05383386480853867,0.2341760703429936,1323,unconscious,rh-parahippocampal,192,2907.542724609375,344100
1323,1.0,0.06921572283954727,0.3420475134173686,1324,unconscious,rh-parahippocampal,204,2898.572265625,344100
1324,1.0,0.07535868005255199,0.43234462969402465,1325,unconscious,rh-parahippocampal,201,2892.83056640625,344100
1325,1.0,0.06232568092963515,0.4085065810601566,1326,unconscious,rh-parahippocampal,198,2902.02392578125,344100
1326,1.0,0.05919171732017239,0.24678515663352318,1327,unconscious,rh-parahippocampal,190,2898.11865234375,344100
1327,1.0,0.04418345537354442,0.20515351602866605,1328,unconscious,rh-parahippocampal,189,2902.51025390625,344100
1328,1.0,0.05770630136388617,0.3407063809563098,1329,unconscious,rh-parahippocampal,185,2915.741943359375,344100
1329,1.0,0.06092931655097385,0.32364725961674645,1330,unconscious,rh-parahippocampal,196,2899.15380859375,344100
1330,1.0,0.06378962284794489,0.3682929307144185,1331,unconscious,rh-parahippocampal,181,2898.54345703125,344100
1331,1.0,0.038437111790643415,0.3392781633957287,1332,unconscious,rh-parahippocampal,201,2904.969970703125,344100
1332,1.0,0.05963533538104267,0.348895902327377,1333,unconscious,rh-parahippocampal,200,2895.0322265625,344100
1333,1.0,0.054346797101649635,0.3238312507177138,1334,unconscious,rh-parahippocampal,192,2905.34423828125,344100
1334,1.0,0.0764744965244242,0.4459369015924556,1335,unconscious,rh-parahippocampal,215,2897.3779296875,344100
1335,1.0,0.05127892152288965,0.29508393595271376,1336,unconscious,rh-parahippocampal,167,2905.59228515625,344100
1336,1.0,0.055390846827305995,0.25800505781214456,1337,unconscious,rh-parahippocampal,220,2914.85693359375,344100
1337,1.0,0.07820081660387736,0.3939914955457927,1338,unconscious,rh-parahippocampal,207,2896.132080078125,344100
1338,1.0,0.0755073053028146,0.3420961359681225,1339,unconscious,rh-parahippocampal,229,2905.663818359375,344100
1339,1.0,0.05630538682202388,0.29879862037677796,1340,unconscious,rh-parahippocampal,203,2899.832763671875,344100
1340,1.0,0.051443942750515996,0.2192579900698175,1341,unconscious,rh-parahippocampal,200,2899.177734375,344100
1341,1.0,0.04683706626027374,0.27485122350861757,1342,unconscious,rh-parahippocampal,198,2909.37060546875,344100
1342,1.0,0.04742915800810197,0.20633150381878296,1343,unconscious,rh-parahippocampal,179,2893.41748046875,344100
1343,1.0,0.07042920187550614,0.4422215856756103,1344,unconscious,rh-parahippocampal,199,2901.59033203125,344100
1344,1.0,0.06979956806273784,0.5278305077965683,1345,unconscious,rh-parahippocampal,166,2901.939697265625,344100
1345,0.1,0.08067097363043531,0.41821368255861735,1346,unconscious,rh-parahippocampal,161,10694.08984375,344100
1346,1.0,0.044561382119279354,0.21902005816340708,1347,unconscious,rh-parahippocampal,213,2926.157470703125,344100
1347,0.1,0.08777472581280697,0.3733525652365852,1348,unconscious,rh-parahippocampal,141,10687.828125,344100
1348,1.0,0.06200805172012625,0.4423690287716121,1349,unconscious,rh-parahippocampal,184,2906.035888671875,344100
1349,1.0,0.06122220248260341,0.3241362768056165,1350,unconscious,rh-parahippocampal,194,2912.32568359375,344100
1350,1.0,0.049913140285940544,0.1874622016193931,1351,unconscious,rh-parahippocampal,207,2905.0986328125,344100
1351,1.0,0.06492185420641863,0.28260053722776546,1352,unconscious,rh-parahippocampal,219,2905.573974609375,344100
1352,1.0,0.047805115560220116,0.26338514157756243,1353,unconscious,rh-parahippocampal,190,2911.841796875,344100
1353,1.0,0.05259375737607477,0.2658272038110958,1354,unconscious,rh-parahippocampal,202,2911.20458984375,344100
1354,1.0,0.04880461647622828,0.19924046870300371,1355,unconscious,rh-parahippocampal,212,2912.76513671875,344100
1355,1.0,0.04989726358003295,0.30863133033156354,1356,unconscious,rh-parahippocampal,185,2904.19189453125,344100
1356,1.0,0.0432840600019128,0.2197503348769404,1357,unconscious,rh-parahippocampal,186,2920.849365234375,344100
1357,1.0,0.058153113806325096,0.25781992042903046,1358,unconscious,rh-parahippocampal,250,2906.17431640625,344100
1358,1.0,0.054681867513426706,0.2774386567584458,1359,unconscious,rh-parahippocampal,241,2909.3876953125,344100
1359,1.0,0.045352840670151814,0.21617611907825773,1360,unconscious,rh-parahippocampal,195,2906.3466796875,344100
1360,1.0,0.052030380820847585,0.38898306600281307,1361,unconscious,rh-parahippocampal,206,2905.425048828125,344100
1361,1.0,0.03748865633446017,0.202738002852329,1362,unconscious,rh-parahippocampal,219,2919.847900390625,344100
1362,1.0,0.04412706447519621,0.1913328092966995,1363,unconscious,rh-parahippocampal,190,2925.92041015625,344100
1363,1.0,0.06606973578978442,0.3205582325810178,1364,unconscious,rh-parahippocampal,222,2907.90673828125,344100
1364,1.0,0.05391908009359322,0.2507479801337612,1365,unconscious,rh-parahippocampal,205,2903.72314453125,344100
1365,1.0,0.0576477926341417,0.30591393197551464,1366,unconscious,rh-parahippocampal,219,2910.095458984375,344100
1366,1.0,0.050777058657041525,0.2943776446966604,1367,unconscious,rh-parahippocampal,225,2908.478515625,344100
1367,1.0,0.03920146730634796,0.1969130701325852,1368,unconscious,rh-parahippocampal,194,2915.69775390625,344100
1368,1.0,0.056312654803187874,0.26231636020582105,1369,unconscious,rh-parahippocampal,230,2905.490234375,344100
1369,1.0,0.05113432885366018,0.22893230464955072,1370,unconscious,rh-parahippocampal,196,2910.5400390625,344100
1370,1.0,0.05376307084888925,0.32306154194795966,1371,unconscious,rh-parahippocampal,185,2916.371826171875,344100
1371,1.0,0.06780298770087236,0.3468613100100707,1372,unconscious,rh-parahippocampal,248,2907.993896484375,344100
1372,1.0,0.05966835235833377,0.4491401944709704,1373,unconscious,rh-parahippocampal,211,2901.78271484375,344100
1373,1.0,0.05478044041562978,0.2813140940244051,1374,unconscious,rh-parahippocampal,210,2911.59033203125,344100
1374,1.0,0.05221809419774205,0.2517160201082469,1375,unconscious,rh-parahippocampal,204,2907.3427734375,344100
1375,1.0,0.043664407984605524,0.22658376756040066,1376,unconscious,rh-parahippocampal,222,2911.99267578125,344100
1376,1.0,0.05559640066195241,0.2922124704893767,1377,unconscious,rh-parahippocampal,195,2924.760986328125,344100
1377,1.0,0.05757558677364892,0.26792327686094497,1378,unconscious,rh-parahippocampal,201,2908.417236328125,344100
1378,1.0,0.05547103538381049,0.25999346163475745,1379,unconscious,rh-parahippocampal,185,2907.927734375,344100
1379,1.0,0.04613815903425298,0.26066399855799016,1380,unconscious,rh-parahippocampal,230,2914.51513671875,344100
1380,1.0,0.0580855891210451,0.25703315725439835,1381,unconscious,rh-parahippocampal,243,2904.55908203125,344100
1381,1.0,0.0492215152199386,0.23085749103626862,1382,unconscious,rh-parahippocampal,218,2914.760009765625,344100
1382,1.0,0.061730416293657595,0.31106129420151485,1383,unconscious,rh-parahippocampal,213,2906.298095703125,344100
1383,1.0,0.04643797697561324,0.2278733495942038,1384,unconscious,rh-parahippocampal,180,2914.904296875,344100
1384,1.0,0.0578606477058443,0.2171370891018486,1385,unconscious,rh-parahippocampal,217,2924.4951171875,344100
1385,1.0,0.05799885371311805,0.37283382825090683,1386,unconscious,rh-parahippocampal,228,2905.3671875,344100
1386,1.0,0.060737160949872165,0.3249348234647099,1387,unconscious,rh-parahippocampal,212,2914.735595703125,344100
1387,1.0,0.05885215141794223,0.3187617343671484,1388,unconscious,rh-parahippocampal,248,2908.9267578125,344100
1388,1.0,0.059536377199284445,0.2738327118839562,1389,unconscious,rh-parahippocampal,240,2908.16455078125,344100
1389,1.0,0.04199272197633937,0.17448513619053496,1390,unconscious,rh-parahippocampal,184,2919.39306640625,344100
1390,1.0,0.04789213341019101,0.25465791797053405,1391,unconscious,rh-parahippocampal,204,2902.737060546875,344100
1391,1.0,0.05844718851140575,0.31194549465875965,1392,unconscious,rh-parahippocampal,185,2910.87939453125,344100
1392,1.0,0.047381808753536966,0.3347880834674234,1393,unconscious,rh-parahippocampal,169,2909.184814453125,344100
1393,1.0,0.037976559745281156,0.2051893403456877,1394,unconscious,rh-parahippocampal,213,2920.231201171875,344100
1394,1.0,0.03803550286472773,0.2063254630931628,1395,unconscious,rh-parahippocampal,194,2933.5244140625,344100
1395,1.0,0.043538184934903565,0.29734668550365706,1396,unconscious,rh-parahippocampal,250,2916.092041015625,344100
1396,1.0,0.046199470124916917,0.3163961191405327,1397,unconscious,rh-parahippocampal,186,2913.46044921875,344100
1397,1.0,0.05446752934593626,0.29471701527265415,1398,unconscious,rh-parahippocampal,213,2920.048583984375,344100
1398,1.0,0.045545149138116574,0.24386652650052665,1399,unconscious,rh-parahippocampal,237,2912.1201171875,344100
1399,1.0,0.04827557501296549,0.2297473863447399,1400,unconscious,rh-parahippocampal,197,2913.5966796875,344100
1400,1.0,0.04229301773259139,0.303094609536146,1401,unconscious,rh-parahippocampal,169,2919.679443359375,344100
1401,1.0,0.04607676589148721,0.3654006973411462,1402,unconscious,rh-parahippocampal,211,2918.392822265625,344100
1402,1.0,0.04475793867779049,0.27145530968088694,1403,unconscious,rh-parahippocampal,223,2920.474853515625,344100
1403,1.0,0.04719738749015628,0.25345835040137454,1404,unconscious,rh-parahippocampal,203,2911.634033203125,344100
1404,1.0,0.035515497995936715,0.23200384766835536,1405,unconscious,rh-parahippocampal,193,2928.489990234375,344100
1405,1.0,0.04775359776985076,0.22994153177734333,1406,unconscious,rh-parahippocampal,246,2913.53466796875,344100
1406,1.0,0.04289150927838684,0.2552039661211245,1407,unconscious,rh-parahippocampal,226,2916.833984375,344100
1407,1.0,0.04137051706818966,0.2691295880824439,1408,unconscious,rh-parahippocampal,225,2913.60302734375,344100
1408,1.0,0.04005721622980617,0.20726089390521496,1409,unconscious,rh-parahippocampal,217,2912.932373046875,344100
1409,1.0,0.03906977638800204,0.23232091087490003,1410,unconscious,rh-parahippocampal,212,2928.34814453125,344100
1410,1.0,0.04537590200501354,0.16923865832869467,1411,unconscious,rh-parahippocampal,203,2933.7998046875,344100
1411,1.0,0.06108583003401248,0.35704864231517164,1412,unconscious,rh-parahippocampal,243,2915.191162109375,344100
