,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1138,0.1,0.09535383290839441,0.4982748273176174,1139,unconscious,rh-rostralmiddlefrontal,278,46237.48828125,695100
1139,1.0,0.03211771905207437,0.22674357222055497,1140,unconscious,rh-rostralmiddlefrontal,390,12607.71484375,695100
1140,1.0,0.04871306426199823,0.2184002724968499,1141,unconscious,rh-rostralmiddlefrontal,387,12589.2373046875,695100
1141,1.0,0.04570008931723527,0.22645973853424162,1142,unconscious,rh-rostralmiddlefrontal,353,12667.884765625,695100
1142,1.0,0.062470669384127805,0.44309337017548955,1143,unconscious,rh-rostralmiddlefrontal,503,12563.970703125,695100
1143,1.0,0.0377767709577271,0.2505604598844212,1144,unconscious,rh-rostralmiddlefrontal,314,12616.818359375,695100
1144,1.0,0.04612980684783736,0.27359591521268634,1145,unconscious,rh-rostralmiddlefrontal,385,12678.1650390625,695100
1145,1.0,0.056075230233169925,0.3932473998435544,1146,unconscious,rh-rostralmiddlefrontal,338,12603.9091796875,695100
1146,1.0,0.05273610187147134,0.3039021523175818,1147,unconscious,rh-rostralmiddlefrontal,567,12571.3876953125,695100
1147,1.0,0.032769918581797335,0.20619306504916746,1148,unconscious,rh-rostralmiddlefrontal,392,12575.8076171875,695100
1148,1.0,0.04623394789111063,0.2907942445609417,1149,unconscious,rh-rostralmiddlefrontal,235,12649.849609375,695100
1149,1.0,0.04248626811997692,0.267657901981735,1150,unconscious,rh-rostralmiddlefrontal,432,12606.6533203125,695100
1150,1.0,0.04473607663640163,0.3984945961625508,1151,unconscious,rh-rostralmiddlefrontal,419,12564.380859375,695100
1151,1.0,0.047891119748379014,0.2953554913018288,1152,unconscious,rh-rostralmiddlefrontal,407,12541.125,695100
1152,1.0,0.06202160523217856,0.2956047954917741,1153,unconscious,rh-rostralmiddlefrontal,420,12519.0380859375,695100
1153,1.0,0.052807560317912276,0.3172998320642272,1154,unconscious,rh-rostralmiddlefrontal,553,12597.5732421875,695100
1154,1.0,0.03569057418159222,0.1620254928130973,1155,unconscious,rh-rostralmiddlefrontal,367,12641.0029296875,695100
1155,1.0,0.0470304000434948,0.2724711860472745,1156,unconscious,rh-rostralmiddlefrontal,514,12599.3017578125,695100
1156,1.0,0.05056068987218302,0.24163120814539085,1157,unconscious,rh-rostralmiddlefrontal,327,12551.59765625,695100
1157,1.0,0.052391799338028615,0.21699959179719752,1158,unconscious,rh-rostralmiddlefrontal,489,12581.7236328125,695100
1158,1.0,0.04624494583605194,0.2524763854701252,1159,unconscious,rh-rostralmiddlefrontal,545,12571.7880859375,695100
1159,1.0,0.059257178436163765,0.28508673957360475,1160,unconscious,rh-rostralmiddlefrontal,501,12581.09765625,695100
1160,1.0,0.059865246754001046,0.2909392220527851,1161,unconscious,rh-rostralmiddlefrontal,718,12557.6982421875,695100
1161,1.0,0.05604939699088433,0.2604430805892879,1162,unconscious,rh-rostralmiddlefrontal,606,12584.025390625,695100
1162,1.0,0.045131890381655895,0.21378023450100658,1163,unconscious,rh-rostralmiddlefrontal,294,12606.5224609375,695100
1163,1.0,0.05081037823401803,0.2535826287771704,1164,unconscious,rh-rostralmiddlefrontal,626,12549.1103515625,695100
1164,1.0,0.04201125253695565,0.20099669696155964,1165,unconscious,rh-rostralmiddlefrontal,368,12651.5966796875,695100
1165,1.0,0.05143195461225541,0.294683548242191,1166,unconscious,rh-rostralmiddlefrontal,501,12589.64453125,695100
1166,1.0,0.04280054715830611,0.2120645891828642,1167,unconscious,rh-rostralmiddlefrontal,464,12617.0615234375,695100
1167,1.0,0.04776652357834544,0.2433877551934377,1168,unconscious,rh-rostralmiddlefrontal,432,12583.9619140625,695100
1168,1.0,0.05995900476122819,0.3569114116150526,1169,unconscious,rh-rostralmiddlefrontal,478,12598.1591796875,695100
1169,1.0,0.04383867821047598,0.21728215445962518,1170,unconscious,rh-rostralmiddlefrontal,644,12589.8359375,695100
1170,1.0,0.05079146268902358,0.23807840307811146,1171,unconscious,rh-rostralmiddlefrontal,564,12611.83984375,695100
1171,1.0,0.05506583358521323,0.2775083093309597,1172,unconscious,rh-rostralmiddlefrontal,452,12578.0302734375,695100
1172,1.0,0.04768686298735809,0.27676215066835375,1173,unconscious,rh-rostralmiddlefrontal,324,12570.0537109375,695100
1173,1.0,0.050318043769621616,0.2645255161319461,1174,unconscious,rh-rostralmiddlefrontal,484,12599.2724609375,695100
1174,1.0,0.04910320509508533,0.2668646926489263,1175,unconscious,rh-rostralmiddlefrontal,446,12593.896484375,695100
1175,1.0,0.028473378913963825,0.22405925884284217,1176,unconscious,rh-rostralmiddlefrontal,373,12652.1044921875,695100
1176,1.0,0.04540199820442975,0.2044025440009506,1177,unconscious,rh-rostralmiddlefrontal,327,12542.0849609375,695100
1177,1.0,0.042452774947776925,0.2303854827874482,1178,unconscious,rh-rostralmiddlefrontal,478,12576.09765625,695100
1178,1.0,0.07549643003650353,0.5000746566568742,1179,unconscious,rh-rostralmiddlefrontal,781,12592.8857421875,695100
1179,1.0,0.07928303461685327,0.38089693313354567,1180,unconscious,rh-rostralmiddlefrontal,622,12637.716796875,695100
1180,1.0,0.05471173550705425,0.22655677814700537,1181,unconscious,rh-rostralmiddlefrontal,254,12570.5986328125,695100
1181,1.0,0.0412794023517379,0.22191576709086192,1182,unconscious,rh-rostralmiddlefrontal,439,12582.033203125,695100
1182,1.0,0.046958573108478716,0.2339270793743896,1183,unconscious,rh-rostralmiddlefrontal,398,12575.66015625,695100
1183,1.0,0.03993347314921827,0.2545131922992533,1184,unconscious,rh-rostralmiddlefrontal,442,12586.2783203125,695100
1184,1.0,0.04971870717919579,0.23403064551781028,1185,unconscious,rh-rostralmiddlefrontal,427,12647.9443359375,695100
1185,1.0,0.05432632677955338,0.24649633007090666,1186,unconscious,rh-rostralmiddlefrontal,516,12572.59375,695100
1186,1.0,0.05429800529939019,0.34408271293486603,1187,unconscious,rh-rostralmiddlefrontal,534,12578.62890625,695100
1187,1.0,0.03984647339660786,0.21837253728297756,1188,unconscious,rh-rostralmiddlefrontal,483,12584.9755859375,695100
1188,1.0,0.044913532338075254,0.1899077380278762,1189,unconscious,rh-rostralmiddlefrontal,470,12570.23828125,695100
1189,1.0,0.04336907926834937,0.21641116224568047,1190,unconscious,rh-rostralmiddlefrontal,453,12650.455078125,695100
1190,1.0,0.07982463788838365,0.31854358508967895,1191,unconscious,rh-rostralmiddlefrontal,802,12545.0107421875,695100
1191,1.0,0.04886516758426859,0.2185171075215807,1192,unconscious,rh-rostralmiddlefrontal,465,12596.3037109375,695100
1192,1.0,0.04849342698147901,0.4130980631267357,1193,unconscious,rh-rostralmiddlefrontal,470,12657.8486328125,695100
1193,1.0,0.058586187678873795,0.2902481878630295,1194,unconscious,rh-rostralmiddlefrontal,488,12585.5166015625,695100
1194,1.0,0.05315834830430259,0.2727113505355595,1195,unconscious,rh-rostralmiddlefrontal,493,12553.697265625,695100
1195,1.0,0.03927176437066857,0.2711365199223883,1196,unconscious,rh-rostralmiddlefrontal,405,12556.0390625,695100
1196,1.0,0.04947418985617851,0.27027980997568923,1197,unconscious,rh-rostralmiddlefrontal,359,12629.19140625,695100
1197,1.0,0.036565902004721595,0.15298539103636344,1198,unconscious,rh-rostralmiddlefrontal,349,12584.880859375,695100
1198,1.0,0.04504216118508626,0.25796573713635484,1199,unconscious,rh-rostralmiddlefrontal,430,12545.423828125,695100
1199,1.0,0.06787714619082057,0.2838882817981506,1200,unconscious,rh-rostralmiddlefrontal,742,12521.5625,695100
1200,1.0,0.04150259740659162,0.23935728863330918,1201,unconscious,rh-rostralmiddlefrontal,308,12567.298828125,695100
1201,1.0,0.0349921741373128,0.196954910375706,1202,unconscious,rh-rostralmiddlefrontal,335,12652.451171875,695100
1202,1.0,0.03418991962643044,0.16061785889178093,1203,unconscious,rh-rostralmiddlefrontal,324,12688.255859375,695100
1203,1.0,0.03839978448280163,0.21683323720030545,1204,unconscious,rh-rostralmiddlefrontal,329,12651.3291015625,695100
1204,1.0,0.042575102479320476,0.21264241334642509,1205,unconscious,rh-rostralmiddlefrontal,301,12605.7158203125,695100
1205,1.0,0.043789884973699095,0.2290380603864719,1206,unconscious,rh-rostralmiddlefrontal,308,12635.166015625,695100
1206,1.0,0.03829781397109266,0.16497565191880714,1207,unconscious,rh-rostralmiddlefrontal,279,12622.2470703125,695100
1207,1.0,0.04369987406303773,0.19280077572180288,1208,unconscious,rh-rostralmiddlefrontal,274,12629.1845703125,695100
1208,1.0,0.035877273228529856,0.17064842978607886,1209,unconscious,rh-rostralmiddlefrontal,400,12612.533203125,695100
1209,1.0,0.03948095499079727,0.23234008037529197,1210,unconscious,rh-rostralmiddlefrontal,320,12638.3193359375,695100
1210,1.0,0.03901963934698635,0.20688968334231184,1211,unconscious,rh-rostralmiddlefrontal,268,12661.6826171875,695100
1211,1.0,0.03985369784274028,0.17575220415537252,1212,unconscious,rh-rostralmiddlefrontal,382,12601.6328125,695100
1212,1.0,0.03458203225466702,0.13900983376690101,1213,unconscious,rh-rostralmiddlefrontal,219,12703.26953125,695100
1213,1.0,0.04500102439043225,0.3120949605808472,1214,unconscious,rh-rostralmiddlefrontal,359,12641.9990234375,695100
1214,1.0,0.038951430541335444,0.20821498617546574,1215,unconscious,rh-rostralmiddlefrontal,275,12670.701171875,695100
1215,1.0,0.0350389567235665,0.16630134207020397,1216,unconscious,rh-rostralmiddlefrontal,273,12637.4677734375,695100
1216,1.0,0.04522079609951657,0.23022392364846844,1217,unconscious,rh-rostralmiddlefrontal,317,12650.76953125,695100
1217,1.0,0.032375592555569495,0.19454701019716636,1218,unconscious,rh-rostralmiddlefrontal,291,12644.361328125,695100
1218,1.0,0.03947671416053638,0.283855766053263,1219,unconscious,rh-rostralmiddlefrontal,303,12664.556640625,695100
1219,1.0,0.0457170916034504,0.2504547517725816,1220,unconscious,rh-rostralmiddlefrontal,370,12626.8466796875,695100
1220,1.0,0.040767233507533224,0.1841369392443465,1221,unconscious,rh-rostralmiddlefrontal,275,12621.234375,695100
1221,1.0,0.03941550418793471,0.20435423920763796,1222,unconscious,rh-rostralmiddlefrontal,292,12648.521484375,695100
1222,1.0,0.03591441986309814,0.18513984423282037,1223,unconscious,rh-rostralmiddlefrontal,317,12645.12109375,695100
1223,1.0,0.03203491237388829,0.14120734022549986,1224,unconscious,rh-rostralmiddlefrontal,258,12707.103515625,695100
1224,1.0,0.03823967354222074,0.1925759110977281,1225,unconscious,rh-rostralmiddlefrontal,307,12591.439453125,695100
1225,1.0,0.035367438783080025,0.17308024561202873,1226,unconscious,rh-rostralmiddlefrontal,294,12628.6201171875,695100
1226,1.0,0.04993375311235374,0.24017477061410875,1227,unconscious,rh-rostralmiddlefrontal,442,12644.966796875,695100
1227,1.0,0.0451668375622059,0.32760345021166637,1228,unconscious,rh-rostralmiddlefrontal,377,12690.404296875,695100
1228,1.0,0.044467550877853416,0.2024591326321752,1229,unconscious,rh-rostralmiddlefrontal,217,12621.935546875,695100
1229,0.1,0.06490173928901073,0.2728815975321611,1230,unconscious,rh-rostralmiddlefrontal,114,46528.6875,695100
1230,1.0,0.04315211231568055,0.19815167201478456,1231,unconscious,rh-rostralmiddlefrontal,265,12627.8505859375,695100
1231,1.0,0.037332292400974125,0.22285792571708352,1232,unconscious,rh-rostralmiddlefrontal,324,12638.8916015625,695100
1232,1.0,0.039063541556652544,0.33933284582915313,1233,unconscious,rh-rostralmiddlefrontal,272,12701.095703125,695100
1233,1.0,0.039916524563920065,0.21601865471910486,1234,unconscious,rh-rostralmiddlefrontal,311,12626.654296875,695100
1234,0.1,0.0877492904590229,0.4292835352729043,1235,unconscious,rh-rostralmiddlefrontal,178,46497.8203125,695100
1235,1.0,0.03417252237986682,0.14277934722118502,1236,unconscious,rh-rostralmiddlefrontal,345,12636.2578125,695100
1236,1.0,0.03895459027974455,0.1729019378968073,1237,unconscious,rh-rostralmiddlefrontal,294,12616.7724609375,695100
1237,1.0,0.03427022513591873,0.16776986295285956,1238,unconscious,rh-rostralmiddlefrontal,293,12703.4599609375,695100
1238,1.0,0.04809620783083956,0.2510535360817653,1239,unconscious,rh-rostralmiddlefrontal,437,12600.826171875,695100
1239,1.0,0.03760881952428948,0.1810589724796069,1240,unconscious,rh-rostralmiddlefrontal,275,12650.3740234375,695100
1240,1.0,0.04069503938887112,0.26493850936187646,1241,unconscious,rh-rostralmiddlefrontal,311,12713.04296875,695100
1241,1.0,0.04005001447577835,0.234406004201548,1242,unconscious,rh-rostralmiddlefrontal,275,12636.896484375,695100
1242,1.0,0.047008733214703245,0.45904736214655795,1243,unconscious,rh-rostralmiddlefrontal,387,12607.6123046875,695100
1243,1.0,0.032661047286832626,0.2011661692114105,1244,unconscious,rh-rostralmiddlefrontal,323,12607.2392578125,695100
1244,1.0,0.040496129774607016,0.22832253067045294,1245,unconscious,rh-rostralmiddlefrontal,283,12679.8935546875,695100
1245,1.0,0.035207612241949696,0.1614524098950163,1246,unconscious,rh-rostralmiddlefrontal,336,12637.607421875,695100
1246,1.0,0.04216453225469062,0.3207588516152795,1247,unconscious,rh-rostralmiddlefrontal,307,12597.3212890625,695100
1247,1.0,0.042031154806544936,0.19490710699851843,1248,unconscious,rh-rostralmiddlefrontal,352,12573.42578125,695100
1248,1.0,0.09647940580427353,0.5004517016459265,1249,unconscious,rh-rostralmiddlefrontal,534,12531.9521484375,695100
1249,1.0,0.05715303148201819,0.40414242919068966,1250,unconscious,rh-rostralmiddlefrontal,461,12611.140625,695100
1250,1.0,0.052209614779275555,0.24774730566198233,1251,unconscious,rh-rostralmiddlefrontal,566,12651.42578125,695100
1251,1.0,0.057821522586790935,0.3089988182593195,1252,unconscious,rh-rostralmiddlefrontal,487,12612.1767578125,695100
1252,1.0,0.10168149542930009,0.49000435647617,1253,unconscious,rh-rostralmiddlefrontal,609,12567.0625,695100
1253,1.0,0.09779117414678944,0.5868893425747315,1254,unconscious,rh-rostralmiddlefrontal,401,12596.10546875,695100
1254,1.0,0.054334468398553395,0.26382298855910924,1255,unconscious,rh-rostralmiddlefrontal,327,12588.1767578125,695100
1255,1.0,0.07591354461493845,0.35735900498816087,1256,unconscious,rh-rostralmiddlefrontal,309,12596.615234375,695100
1256,1.0,0.051294173503021255,0.28799304890748945,1257,unconscious,rh-rostralmiddlefrontal,403,12573.220703125,695100
1257,1.0,0.0608490166365806,0.30840573424711704,1258,unconscious,rh-rostralmiddlefrontal,397,12595.7529296875,695100
1258,1.0,0.07090392274075456,0.4058351016366355,1259,unconscious,rh-rostralmiddlefrontal,360,12622.0029296875,695100
1259,1.0,0.06635080271533042,0.3001035984840895,1260,unconscious,rh-rostralmiddlefrontal,488,12563.5078125,695100
1260,1.0,0.06282763259535608,0.33124096943663406,1261,unconscious,rh-rostralmiddlefrontal,283,12665.6494140625,695100
1261,1.0,0.10144385200681359,0.4804916940826277,1262,unconscious,rh-rostralmiddlefrontal,656,12604.16015625,695100
1262,1.0,0.06639424521112026,0.45308075097371536,1263,unconscious,rh-rostralmiddlefrontal,393,12632.5341796875,695100
1263,1.0,0.058349735342975606,0.41102468417156124,1264,unconscious,rh-rostralmiddlefrontal,331,12598.9443359375,695100
1264,1.0,0.0650867899752532,0.37415581702183076,1265,unconscious,rh-rostralmiddlefrontal,448,12613.9580078125,695100
1265,1.0,0.04955079591537409,0.33790061697325113,1266,unconscious,rh-rostralmiddlefrontal,472,12604.9111328125,695100
1266,1.0,0.05479328255214034,0.3770135434664915,1267,unconscious,rh-rostralmiddlefrontal,354,12627.0537109375,695100
1267,1.0,0.10459086495190693,0.5203102442793293,1268,unconscious,rh-rostralmiddlefrontal,697,12592.0615234375,695100
1268,1.0,0.08056271000366312,0.34534014748619735,1269,unconscious,rh-rostralmiddlefrontal,632,12586.6640625,695100
1269,1.0,0.07863291644865163,0.3669474958458999,1270,unconscious,rh-rostralmiddlefrontal,504,12612.9921875,695100
1270,1.0,0.06550416036439499,0.3521678731510084,1271,unconscious,rh-rostralmiddlefrontal,495,12608.4462890625,695100
1271,1.0,0.050113571093359253,0.3104191422009893,1272,unconscious,rh-rostralmiddlefrontal,531,12666.435546875,695100
1272,1.0,0.08488146000569553,0.45840004344057705,1273,unconscious,rh-rostralmiddlefrontal,649,12553.4716796875,695100
1273,1.0,0.06305351508086855,0.31557410190430324,1274,unconscious,rh-rostralmiddlefrontal,429,12592.31640625,695100
1274,1.0,0.05560360268320065,0.3149352063625894,1275,unconscious,rh-rostralmiddlefrontal,453,12607.85546875,695100
1275,1.0,0.08179688029830967,0.46006254193034823,1276,unconscious,rh-rostralmiddlefrontal,446,12650.8056640625,695100
1276,1.0,0.09087991085298125,0.42067927771342184,1277,unconscious,rh-rostralmiddlefrontal,361,12582.484375,695100
1277,1.0,0.07250150705891667,0.460153714226079,1278,unconscious,rh-rostralmiddlefrontal,497,12596.2783203125,695100
1278,1.0,0.07285613307152378,0.37434017261991326,1279,unconscious,rh-rostralmiddlefrontal,419,12591.7490234375,695100
1279,1.0,0.05665402683601681,0.3326404744687461,1280,unconscious,rh-rostralmiddlefrontal,487,12602.5341796875,695100
1280,1.0,0.06646869752913143,0.42991889032775765,1281,unconscious,rh-rostralmiddlefrontal,462,12660.412109375,695100
1281,1.0,0.06941624608376912,0.3529983669241119,1282,unconscious,rh-rostralmiddlefrontal,468,12585.7646484375,695100
1282,1.0,0.07939463704514559,0.34692743281300764,1283,unconscious,rh-rostralmiddlefrontal,448,12594.578125,695100
1283,1.0,0.056754585901076446,0.353846266623873,1284,unconscious,rh-rostralmiddlefrontal,592,12598.44140625,695100
1284,1.0,0.06589823144603046,0.44947627644821564,1285,unconscious,rh-rostralmiddlefrontal,434,12585.1962890625,695100
1285,1.0,0.06472310137666766,0.3385952340049594,1286,unconscious,rh-rostralmiddlefrontal,518,12664.3720703125,695100
1286,1.0,0.07709886810755229,0.3703574225175379,1287,unconscious,rh-rostralmiddlefrontal,351,12560.8876953125,695100
1287,1.0,0.06002507930835556,0.32924448469139667,1288,unconscious,rh-rostralmiddlefrontal,436,12609.7919921875,695100
1288,1.0,0.08309371605228659,0.359809313727106,1289,unconscious,rh-rostralmiddlefrontal,536,12673.8427734375,695100
1289,1.0,0.08068815440131863,0.47045845988193513,1290,unconscious,rh-rostralmiddlefrontal,335,12599.978515625,695100
1290,1.0,0.10255806593002192,0.45226611405075634,1291,unconscious,rh-rostralmiddlefrontal,774,12568.552734375,695100
1291,1.0,0.05645174754501442,0.43844941958539974,1292,unconscious,rh-rostralmiddlefrontal,567,12571.8466796875,695100
1292,1.0,0.07587613383707133,0.3909390609309119,1293,unconscious,rh-rostralmiddlefrontal,319,12645.2353515625,695100
1293,1.0,0.06465051654507346,0.340948799253426,1294,unconscious,rh-rostralmiddlefrontal,604,12601.2861328125,695100
1294,1.0,0.08394245788552451,0.39345823287810167,1295,unconscious,rh-rostralmiddlefrontal,573,12559.4814453125,695100
1295,1.0,0.0631358860296566,0.35557189789907495,1296,unconscious,rh-rostralmiddlefrontal,396,12534.5986328125,695100
1296,1.0,0.08790145952271046,0.4804723174805223,1297,unconscious,rh-rostralmiddlefrontal,331,12476.7216796875,695100
1297,1.0,0.04752677759954716,0.26936823986785163,1298,unconscious,rh-rostralmiddlefrontal,343,12551.470703125,695100
1298,1.0,0.04153634817442967,0.23019871295885153,1299,unconscious,rh-rostralmiddlefrontal,340,12591.6533203125,695100
1299,1.0,0.054539268056443005,0.2898184678094874,1300,unconscious,rh-rostralmiddlefrontal,392,12555.744140625,695100
1300,1.0,0.08548979924822418,0.37185579380310807,1301,unconscious,rh-rostralmiddlefrontal,309,12510.103515625,695100
1301,1.0,0.0727976576837038,0.37848305257595694,1302,unconscious,rh-rostralmiddlefrontal,287,12539.404296875,695100
1302,1.0,0.049979514866342674,0.4955083286455372,1303,unconscious,rh-rostralmiddlefrontal,355,12533.65234375,695100
1303,1.0,0.06912657772547093,0.39216294930742,1304,unconscious,rh-rostralmiddlefrontal,314,12536.4169921875,695100
1304,1.0,0.04876415896500347,0.303971646081696,1305,unconscious,rh-rostralmiddlefrontal,436,12515.640625,695100
1305,1.0,0.05449525817974585,0.42577962196190056,1306,unconscious,rh-rostralmiddlefrontal,411,12538.892578125,695100
1306,1.0,0.06292367852460763,0.371105347781609,1307,unconscious,rh-rostralmiddlefrontal,261,12561.7587890625,695100
1307,1.0,0.05431933634231203,0.30356740673624605,1308,unconscious,rh-rostralmiddlefrontal,383,12507.326171875,695100
1308,1.0,0.0495585092395431,0.32398711689289583,1309,unconscious,rh-rostralmiddlefrontal,249,12603.99609375,695100
1309,1.0,0.06557809743478027,0.39110639955926974,1310,unconscious,rh-rostralmiddlefrontal,330,12549.0537109375,695100
1310,1.0,0.058824840901235534,0.23902530374947717,1311,unconscious,rh-rostralmiddlefrontal,300,12577.203125,695100
1311,1.0,0.05201221480147625,0.3158941783241729,1312,unconscious,rh-rostralmiddlefrontal,312,12543.8681640625,695100
1312,1.0,0.060320153220301355,0.21542586809242903,1313,unconscious,rh-rostralmiddlefrontal,308,12554.7978515625,695100
1313,1.0,0.03978457580292181,0.25972768878963637,1314,unconscious,rh-rostralmiddlefrontal,369,12548.1572265625,695100
1314,1.0,0.05028041217588222,0.2567581211265536,1315,unconscious,rh-rostralmiddlefrontal,435,12564.6396484375,695100
1315,1.0,0.07772588065676908,0.5597477521776981,1316,unconscious,rh-rostralmiddlefrontal,400,12535.646484375,695100
1316,1.0,0.06512210430325713,0.5113833210647958,1317,unconscious,rh-rostralmiddlefrontal,255,12531.4814453125,695100
1317,1.0,0.06139320725754632,0.46754156148156245,1318,unconscious,rh-rostralmiddlefrontal,354,12555.3984375,695100
1318,1.0,0.049368330999124035,0.3456788484690754,1319,unconscious,rh-rostralmiddlefrontal,352,12551.109375,695100
1319,1.0,0.033619953620201704,0.25127207773816074,1320,unconscious,rh-rostralmiddlefrontal,241,12610.7744140625,695100
1320,1.0,0.06556084409484886,0.41934710714019585,1321,unconscious,rh-rostralmiddlefrontal,305,12497.8291015625,695100
1321,1.0,0.0442789648202161,0.3113865346694433,1322,unconscious,rh-rostralmiddlefrontal,317,12535.142578125,695100
1322,1.0,0.07302810357144365,0.36855942326425983,1323,unconscious,rh-rostralmiddlefrontal,586,12555.90625,695100
1323,1.0,0.06928716017456801,0.3798798590579924,1324,unconscious,rh-rostralmiddlefrontal,419,12590.3017578125,695100
1324,1.0,0.08208858115006204,0.4396563935163561,1325,unconscious,rh-rostralmiddlefrontal,245,12523.134765625,695100
1325,1.0,0.05612618400526158,0.35024684610040946,1326,unconscious,rh-rostralmiddlefrontal,325,12536.9404296875,695100
1326,1.0,0.06631620430914252,0.36678996753525106,1327,unconscious,rh-rostralmiddlefrontal,279,12534.8916015625,695100
1327,1.0,0.038570654426009085,0.16337148069483298,1328,unconscious,rh-rostralmiddlefrontal,323,12540.576171875,695100
1328,1.0,0.0602137242181843,0.36447889591270544,1329,unconscious,rh-rostralmiddlefrontal,326,12603.353515625,695100
1329,1.0,0.06898816596780938,0.41256771072227605,1330,unconscious,rh-rostralmiddlefrontal,364,12530.1171875,695100
1330,1.0,0.05727162696367753,0.3215019722696203,1331,unconscious,rh-rostralmiddlefrontal,344,12538.7236328125,695100
1331,1.0,0.042861663470393635,0.2222976594519025,1332,unconscious,rh-rostralmiddlefrontal,317,12543.2802734375,695100
1332,1.0,0.05358336785655276,0.24945293180559824,1333,unconscious,rh-rostralmiddlefrontal,339,12529.4287109375,695100
1333,1.0,0.05300744549100418,0.29037489909257064,1334,unconscious,rh-rostralmiddlefrontal,307,12609.1640625,695100
1334,1.0,0.07840365978288741,0.5636508792490407,1335,unconscious,rh-rostralmiddlefrontal,592,12505.0234375,695100
1335,1.0,0.04752847785350312,0.2035276089760798,1336,unconscious,rh-rostralmiddlefrontal,273,12555.7705078125,695100
1336,1.0,0.060188966193343456,0.2531616582908828,1337,unconscious,rh-rostralmiddlefrontal,286,12616.1337890625,695100
1337,1.0,0.06884897258009025,0.32037728352573935,1338,unconscious,rh-rostralmiddlefrontal,329,12542.9462890625,695100
1338,1.0,0.07579061560259151,0.41026545538993364,1339,unconscious,rh-rostralmiddlefrontal,399,12507.9697265625,695100
1339,1.0,0.047044454506327674,0.45465076976255103,1340,unconscious,rh-rostralmiddlefrontal,323,12513.462890625,695100
1340,1.0,0.06002443993000256,0.3532179143289722,1341,unconscious,rh-rostralmiddlefrontal,290,12580.705078125,695100
1341,1.0,0.04471072670915083,0.21788937603832814,1342,unconscious,rh-rostralmiddlefrontal,319,12545.2783203125,695100
1342,1.0,0.061743847139087316,0.37469756936004417,1343,unconscious,rh-rostralmiddlefrontal,317,12502.82421875,695100
1343,1.0,0.0653602900387176,0.38763148968870487,1344,unconscious,rh-rostralmiddlefrontal,451,12480.62109375,695100
1344,1.0,0.06782415652546243,0.3956000863282849,1345,unconscious,rh-rostralmiddlefrontal,351,12536.671875,695100
1345,1.0,0.0493655933594856,0.31280724554023553,1346,unconscious,rh-rostralmiddlefrontal,385,12615.521484375,695100
1346,1.0,0.03951019847736299,0.17788780035867802,1347,unconscious,rh-rostralmiddlefrontal,322,12657.08984375,695100
1347,1.0,0.04920223877767897,0.2574442964276096,1348,unconscious,rh-rostralmiddlefrontal,408,12613.1669921875,695100
1348,1.0,0.07206029737434447,0.39314872135143863,1349,unconscious,rh-rostralmiddlefrontal,331,12569.7421875,695100
1349,1.0,0.06045028825544672,0.3711191196534809,1350,unconscious,rh-rostralmiddlefrontal,307,12599.302734375,695100
1350,1.0,0.04940852588271551,0.24667393300944296,1351,unconscious,rh-rostralmiddlefrontal,413,12585.2880859375,695100
1351,1.0,0.06293361024343007,0.3556946991996437,1352,unconscious,rh-rostralmiddlefrontal,331,12598.376953125,695100
1352,1.0,0.05174207530015007,0.33264056826376553,1353,unconscious,rh-rostralmiddlefrontal,464,12575.396484375,695100
1353,1.0,0.049270728414159116,0.3148317121828689,1354,unconscious,rh-rostralmiddlefrontal,379,12604.4833984375,695100
1354,1.0,0.05200071312133099,0.4064512636384936,1355,unconscious,rh-rostralmiddlefrontal,218,12625.8896484375,695100
1355,1.0,0.05037177779067705,0.2762412549970438,1356,unconscious,rh-rostralmiddlefrontal,394,12566.275390625,695100
1356,1.0,0.042269929043446834,0.23287997572281638,1357,unconscious,rh-rostralmiddlefrontal,255,12669.05078125,695100
1357,1.0,0.06452931136832506,0.3321179122422975,1358,unconscious,rh-rostralmiddlefrontal,390,12608.1806640625,695100
1358,1.0,0.045638360879423134,0.23021658968602254,1359,unconscious,rh-rostralmiddlefrontal,304,12637.62109375,695100
1359,1.0,0.04583896366089456,0.33039245691503527,1360,unconscious,rh-rostralmiddlefrontal,295,12602.9423828125,695100
1360,1.0,0.05203988276592149,0.26244785410315774,1361,unconscious,rh-rostralmiddlefrontal,320,12617.599609375,695100
1361,1.0,0.0401424548190472,0.20253609131833805,1362,unconscious,rh-rostralmiddlefrontal,451,12608.005859375,695100
1362,1.0,0.051174935606014785,0.24603201743448877,1363,unconscious,rh-rostralmiddlefrontal,404,12629.5625,695100
1363,1.0,0.06698644171776891,0.3416241050514234,1364,unconscious,rh-rostralmiddlefrontal,375,12597.8779296875,695100
1364,1.0,0.05841564349680901,0.2840433952567818,1365,unconscious,rh-rostralmiddlefrontal,302,12588.1484375,695100
1365,1.0,0.053713641627715865,0.2752948983789635,1366,unconscious,rh-rostralmiddlefrontal,350,12618.033203125,695100
1366,1.0,0.044523558273218695,0.22998426010662498,1367,unconscious,rh-rostralmiddlefrontal,313,12612.7451171875,695100
1367,1.0,0.03090013701639018,0.18048927272687387,1368,unconscious,rh-rostralmiddlefrontal,308,12672.7294921875,695100
1368,1.0,0.05772918612160723,0.34050381334252033,1369,unconscious,rh-rostralmiddlefrontal,274,12560.8076171875,695100
