,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1005,1.0,0.0691153382182186,0.46020619506237237,1006,conscious,lh-inferiortemporal,383,8539.091796875,718800
1006,1.0,0.06277483093299784,0.3343770980260491,1007,conscious,lh-inferiortemporal,263,8520.4599609375,718800
1007,1.0,0.22986944141124022,0.979824551068584,1008,conscious,lh-inferiortemporal,517,8489.9560546875,718800
1008,1.0,0.07333029823029419,0.3593282014402115,1009,conscious,lh-inferiortemporal,587,8586.5625,718800
1009,1.0,0.11783930220968612,0.8896031365241532,1010,conscious,lh-inferiortemporal,409,8514.685546875,718800
1010,1.0,0.06799687294953125,0.38478599829535,1011,conscious,lh-inferiortemporal,519,8512.36328125,718800
1011,1.0,0.04688485243493048,0.20111434893738822,1012,conscious,lh-inferiortemporal,329,8569.578125,718800
1012,1.0,0.05482103912978451,0.2776451884907468,1013,conscious,lh-inferiortemporal,442,8601.330078125,718800
1013,1.0,0.09146674629220933,0.6590266854327624,1014,conscious,lh-inferiortemporal,379,8521.9833984375,718800
1014,1.0,0.14877691737252208,0.8576898213872552,1015,conscious,lh-inferiortemporal,451,8504.6630859375,718800
1015,1.0,0.08022668725812389,0.3796929623753278,1016,conscious,lh-inferiortemporal,474,8516.9296875,718800
1016,1.0,0.0708736403993964,0.34758342797376274,1017,conscious,lh-inferiortemporal,476,8546.5234375,718800
1017,1.0,0.05101834925354522,0.2721094402370188,1018,conscious,lh-inferiortemporal,472,8546.9501953125,718800
1018,1.0,0.08680711178546263,0.6329881664559189,1019,conscious,lh-inferiortemporal,658,8484.0947265625,718800
1019,1.0,0.05363785125678936,0.2912049338956211,1020,conscious,lh-inferiortemporal,336,8587.8544921875,718800
1020,1.0,0.07718381021320972,0.5110952682524584,1021,conscious,lh-inferiortemporal,496,8534.5302734375,718800
1021,1.0,0.13048424658652685,0.7415947677310988,1022,conscious,lh-inferiortemporal,543,8529.724609375,718800
1022,1.0,0.10341349085357857,0.5580628962084557,1023,conscious,lh-inferiortemporal,389,8534.3251953125,718800
1023,1.0,0.07770804924940261,0.42970048543483075,1024,conscious,lh-inferiortemporal,487,8539.7734375,718800
1024,1.0,0.17793302061263416,0.9366005399373556,1025,conscious,lh-inferiortemporal,422,8515.5859375,718800
1025,1.0,0.04301321760999998,0.2648587776075396,1026,conscious,lh-inferiortemporal,433,8571.833984375,718800
1026,1.0,0.15054533973336767,0.7318675516132008,1027,conscious,lh-inferiortemporal,402,8512.1455078125,718800
1027,1.0,0.06294163848198077,0.31225120220755254,1028,conscious,lh-inferiortemporal,508,8527.09765625,718800
1028,1.0,0.08571903128466513,0.5038933812796754,1029,conscious,lh-inferiortemporal,516,8553.1845703125,718800
1029,1.0,0.14747431100701175,0.854872016416413,1030,conscious,lh-inferiortemporal,464,8502.3291015625,718800
1030,1.0,0.08119139159568044,0.399032646235857,1031,conscious,lh-inferiortemporal,469,8508.3310546875,718800
1031,1.0,0.05052392713156553,0.2616132190316218,1032,conscious,lh-inferiortemporal,461,8579.458984375,718800
1032,1.0,0.040474592447303115,0.22234108031789823,1033,conscious,lh-inferiortemporal,392,8616.619140625,718800
1033,1.0,0.08829235967292735,0.4882534642411601,1034,conscious,lh-inferiortemporal,473,8529.3330078125,718800
1034,1.0,0.08029792174093152,0.46864003897039164,1035,conscious,lh-inferiortemporal,629,8516.46875,718800
1035,1.0,0.059988113275107384,0.38743820647278915,1036,conscious,lh-inferiortemporal,494,8560.4423828125,718800
1036,1.0,0.06896824717072277,0.41846628701647726,1037,conscious,lh-inferiortemporal,405,8541.8515625,718800
1037,1.0,0.0882868646495092,0.6517700575427752,1038,conscious,lh-inferiortemporal,475,8533.1552734375,718800
1038,1.0,0.07659845894880349,0.36100915262689603,1039,conscious,lh-inferiortemporal,309,8601.568359375,718800
1039,1.0,0.05117911996402987,0.20599356504016786,1040,conscious,lh-inferiortemporal,510,8622.37890625,718800
1040,1.0,0.0877831791734132,0.45923093608698917,1041,conscious,lh-inferiortemporal,434,8509.9453125,718800
1041,1.0,0.059689565936223425,0.3201030638713839,1042,conscious,lh-inferiortemporal,310,8589.5029296875,718800
1042,0.1,0.21645091753900375,0.8528947500482804,1043,conscious,lh-inferiortemporal,410,31724.650390625,718800
1043,1.0,0.11360335522224245,0.7550020621964406,1044,conscious,lh-inferiortemporal,410,8518.3583984375,718800
1044,1.0,0.07654485645697633,0.39287016970254574,1045,conscious,lh-inferiortemporal,493,8543.4375,718800
1045,1.0,0.05055559495317329,0.312010985930645,1046,conscious,lh-inferiortemporal,359,8620.796875,718800
1046,1.0,0.09021074917420437,0.5409821126095593,1047,conscious,lh-inferiortemporal,344,8541.9658203125,718800
1047,1.0,0.10182224597767561,0.6046632748044656,1048,conscious,lh-inferiortemporal,539,8515.46484375,718800
1048,1.0,0.09848230537269505,0.5041672588570965,1049,conscious,lh-inferiortemporal,417,8583.109375,718800
1049,1.0,0.11962276206306227,0.8349823595450345,1050,conscious,lh-inferiortemporal,364,8513.7265625,718800
1050,1.0,0.05909491242811178,0.4155101286283943,1051,conscious,lh-inferiortemporal,565,8549.08984375,718800
1051,1.0,0.07137526995347622,0.4383275904372851,1052,conscious,lh-inferiortemporal,433,8555.4365234375,718800
1052,1.0,0.06432256035527298,0.31825587536577093,1053,conscious,lh-inferiortemporal,320,8542.408203125,718800
1053,1.0,0.17164052733052304,0.7700872811794005,1054,conscious,lh-inferiortemporal,362,8506.654296875,718800
1054,1.0,0.04918460195747953,0.3628483022750669,1055,conscious,lh-inferiortemporal,363,8604.12890625,718800
1055,1.0,0.08944923929466646,0.6020963616734398,1056,conscious,lh-inferiortemporal,405,8533.486328125,718800
1056,1.0,0.06528778192072276,0.3649320998505551,1057,conscious,lh-inferiortemporal,549,8528.765625,718800
1057,1.0,0.04694268698897908,0.20328210740751584,1058,conscious,lh-inferiortemporal,414,8590.2080078125,718800
1058,1.0,0.06533854899925019,0.386757370191109,1059,conscious,lh-inferiortemporal,566,8574.7177734375,718800
1059,1.0,0.10690282353082155,0.5516603608346475,1060,conscious,lh-inferiortemporal,604,8495.7255859375,718800
1060,1.0,0.16681856119579672,0.7610768787528706,1061,conscious,lh-inferiortemporal,464,8477.8330078125,718800
1061,1.0,0.10026318118888712,0.47437878525939947,1062,conscious,lh-inferiortemporal,781,8489.9921875,718800
1062,1.0,0.083120563620967,0.4267516278858715,1063,conscious,lh-inferiortemporal,704,8521.333984375,718800
1063,1.0,0.07012545524787771,0.42604165427377105,1064,conscious,lh-inferiortemporal,627,8520.400390625,718800
1064,1.0,0.10296292107048396,0.5624487064086858,1065,conscious,lh-inferiortemporal,668,8457.650390625,718800
1065,1.0,0.06186739601962073,0.30687148433572986,1066,conscious,lh-inferiortemporal,395,8560.3046875,718800
1066,1.0,0.0937992640214248,0.41020939422580915,1067,conscious,lh-inferiortemporal,721,8507.86328125,718800
1067,1.0,0.10117049053542397,0.6299147723195215,1068,conscious,lh-inferiortemporal,411,8502.9443359375,718800
1068,1.0,0.09624516138164764,0.5503740299940374,1069,conscious,lh-inferiortemporal,376,8507.1279296875,718800
1069,1.0,0.10732681530894136,0.4849086924844638,1070,conscious,lh-inferiortemporal,546,8512.94140625,718800
1070,1.0,0.15938724951793543,0.7471460128693678,1071,conscious,lh-inferiortemporal,336,8489.669921875,718800
1071,1.0,0.048763756530618846,0.23907341167564378,1072,conscious,lh-inferiortemporal,389,8547.083984375,718800
1072,0.1,0.26691367054470744,0.8558015804571972,1073,conscious,lh-inferiortemporal,393,31739.759765625,718800
1073,1.0,0.06601843343906463,0.3184257707926117,1074,conscious,lh-inferiortemporal,577,8501.78515625,718800
1074,1.0,0.11400126578443107,0.505474630601437,1075,conscious,lh-inferiortemporal,738,8527.7021484375,718800
1075,1.0,0.17104865358547997,0.8754082527557289,1076,conscious,lh-inferiortemporal,310,8477.939453125,718800
1076,1.0,0.10098153063957373,0.46428310970953945,1077,conscious,lh-inferiortemporal,380,8478.904296875,718800
1077,1.0,0.06962698892584977,0.30485020982743427,1078,conscious,lh-inferiortemporal,636,8551.8955078125,718800
1078,1.0,0.05352648472802225,0.2614865323141383,1079,conscious,lh-inferiortemporal,307,8589.4716796875,718800
1079,1.0,0.09801508169355587,0.5901344324263494,1080,conscious,lh-inferiortemporal,653,8500.8818359375,718800
1080,1.0,0.0792137091806603,0.36265549821329834,1081,conscious,lh-inferiortemporal,438,8488.90234375,718800
1081,1.0,0.0672690675704669,0.3978769980563488,1082,conscious,lh-inferiortemporal,503,8530.240234375,718800
1082,1.0,0.09340990142873824,0.4784794590784277,1083,conscious,lh-inferiortemporal,566,8513.5048828125,718800
1083,1.0,0.12387624846630768,0.7717090749185322,1084,conscious,lh-inferiortemporal,541,8507.4755859375,718800
1084,1.0,0.09263470020922483,0.4487614975790525,1085,conscious,lh-inferiortemporal,412,8575.072265625,718800
1085,1.0,0.04815697596060309,0.23724305725227135,1086,conscious,lh-inferiortemporal,462,8595.8125,718800
1086,1.0,0.08830115728387217,0.6344943835533812,1087,conscious,lh-inferiortemporal,468,8483.701171875,718800
1087,1.0,0.06469001033203661,0.3740766622916404,1088,conscious,lh-inferiortemporal,415,8561.1611328125,718800
1088,0.1,0.2735085144918239,0.8332973234020514,1089,conscious,lh-inferiortemporal,394,31766.62109375,718800
1089,1.0,0.1330787016144443,0.5353739538462485,1090,conscious,lh-inferiortemporal,539,8493.4072265625,718800
1090,1.0,0.07678527113368305,0.3680468768630809,1091,conscious,lh-inferiortemporal,417,8516.5400390625,718800
1091,1.0,0.0741328497889071,0.3632014612345058,1092,conscious,lh-inferiortemporal,557,8595.3603515625,718800
1092,1.0,0.09733267633033241,0.42857658641583807,1093,conscious,lh-inferiortemporal,390,8518.4375,718800
1093,1.0,0.11497794360975015,0.4810592806321594,1094,conscious,lh-inferiortemporal,457,8487.865234375,718800
1094,1.0,0.1352499292264177,0.6601938880688583,1095,conscious,lh-inferiortemporal,676,8556.484375,718800
1095,1.0,0.1330329288174686,0.6005118913525953,1096,conscious,lh-inferiortemporal,598,8485.9755859375,718800
1096,1.0,0.07198352471884677,0.4620118207309776,1097,conscious,lh-inferiortemporal,493,8521.79296875,718800
1097,1.0,0.07479353658462276,0.564458626355562,1098,conscious,lh-inferiortemporal,428,8530.4404296875,718800
1098,1.0,0.06585819561017411,0.29898288633667247,1099,conscious,lh-inferiortemporal,333,8515.0146484375,718800
1099,1.0,0.16462520422243995,0.8365005488888815,1100,conscious,lh-inferiortemporal,584,8479.5625,718800
1100,1.0,0.10056486606393401,0.4625538547100082,1101,conscious,lh-inferiortemporal,794,8578.23046875,718800
1101,1.0,0.11054948429378664,0.5696419827786181,1102,conscious,lh-inferiortemporal,358,8504.84375,718800
1102,1.0,0.07992253640006766,0.47159285250182825,1103,conscious,lh-inferiortemporal,542,8502.220703125,718800
1103,0.1,0.1217378351962193,0.4562854419401601,1104,conscious,lh-inferiortemporal,253,31996.232421875,718800
1104,1.0,0.06364848449575597,0.2755590856508745,1105,conscious,lh-inferiortemporal,485,8591.771484375,718800
1105,1.0,0.12697879268525078,0.5660335671348096,1106,conscious,lh-inferiortemporal,472,8512.1181640625,718800
1106,1.0,0.2237043482527467,0.9369645694562168,1107,conscious,lh-inferiortemporal,315,8495.796875,718800
1107,1.0,0.09112589352236905,0.47828807399718265,1108,conscious,lh-inferiortemporal,465,8509.0576171875,718800
1108,1.0,0.07569025346424586,0.35306530604110875,1109,conscious,lh-inferiortemporal,500,8535.533203125,718800
1109,1.0,0.05910418664503029,0.25477629229045007,1110,conscious,lh-inferiortemporal,625,8536.544921875,718800
1110,1.0,0.0936487717794671,0.672832394825736,1111,conscious,lh-inferiortemporal,709,8475.755859375,718800
1111,1.0,0.06993044802501971,0.5292695141798466,1112,conscious,lh-inferiortemporal,431,8576.5654296875,718800
1112,1.0,0.09273942647010257,0.5774780473050249,1113,conscious,lh-inferiortemporal,551,8525.734375,718800
1113,1.0,0.1622972776284599,0.9464976119616572,1114,conscious,lh-inferiortemporal,631,8521.607421875,718800
1114,1.0,0.10744278108869654,0.4847370332481108,1115,conscious,lh-inferiortemporal,429,8526.802734375,718800
1115,1.0,0.08532356420201594,0.4150989428188685,1116,conscious,lh-inferiortemporal,416,8530.294921875,718800
1116,1.0,0.27235869974700294,0.919814759402922,1117,conscious,lh-inferiortemporal,411,8507.0439453125,718800
1117,1.0,0.05401835025702697,0.3292210732400027,1118,conscious,lh-inferiortemporal,579,8562.2060546875,718800
1118,1.0,0.1678030934102713,0.7623129039560876,1119,conscious,lh-inferiortemporal,429,8504.783203125,718800
1119,1.0,0.08155740532379177,0.5537135833613728,1120,conscious,lh-inferiortemporal,584,8517.943359375,718800
1120,1.0,0.11587761699180767,0.5135925973847637,1121,conscious,lh-inferiortemporal,539,8546.279296875,718800
1121,1.0,0.17670428297815266,0.8237379982767945,1122,conscious,lh-inferiortemporal,459,8493.4658203125,718800
1122,1.0,0.10914421552526309,0.6323949937342048,1123,conscious,lh-inferiortemporal,519,8498.53515625,718800
1123,1.0,0.060291550917509845,0.3045093180139984,1124,conscious,lh-inferiortemporal,457,8570.162109375,718800
1124,1.0,0.04741584234528746,0.3072546090087821,1125,conscious,lh-inferiortemporal,385,8608.54296875,718800
1125,1.0,0.1010872036812877,0.5145942968134456,1126,conscious,lh-inferiortemporal,445,8518.646484375,718800
1126,1.0,0.09333119270614026,0.6010229051818862,1127,conscious,lh-inferiortemporal,770,8508.404296875,718800
1127,1.0,0.07336137929950609,0.46697795473838843,1128,conscious,lh-inferiortemporal,575,8549.8037109375,718800
1128,1.0,0.08812862956765719,0.43441917491783166,1129,conscious,lh-inferiortemporal,423,8531.5048828125,718800
1129,1.0,0.10775909103332657,0.6736263979745724,1130,conscious,lh-inferiortemporal,446,8524.373046875,718800
1130,1.0,0.08242740482993605,0.4324345356466004,1131,conscious,lh-inferiortemporal,278,8593.513671875,718800
1131,1.0,0.06155172167651219,0.2705604883956474,1132,conscious,lh-inferiortemporal,663,8611.3603515625,718800
1132,1.0,0.10640519400556571,0.6081678946950808,1133,conscious,lh-inferiortemporal,390,8502.423828125,718800
1133,1.0,0.07684653619533738,0.35323410307479575,1134,conscious,lh-inferiortemporal,479,8581.9736328125,718800
1134,0.1,0.2860467544785453,0.9462350297430998,1135,conscious,lh-inferiortemporal,362,31777.45703125,718800
1135,1.0,0.1427422186444453,0.6531956128876943,1136,conscious,lh-inferiortemporal,373,8510.083984375,718800
1136,1.0,0.09915556429314998,0.5732557209458267,1137,conscious,lh-inferiortemporal,607,8536.1318359375,718800
1137,1.0,0.05504656311137423,0.2885821001279776,1138,conscious,lh-inferiortemporal,395,8613.3642578125,718800
1138,1.0,0.11504833620980498,0.5234598429669264,1139,conscious,lh-inferiortemporal,460,8534.251953125,718800
1139,1.0,0.11969121397274884,0.5531763157965179,1140,conscious,lh-inferiortemporal,497,8505.9892578125,718800
1140,1.0,0.11193562572031611,0.5526201629712004,1141,conscious,lh-inferiortemporal,359,8575.173828125,718800
1141,1.0,0.11987857570718517,0.5809275226901853,1142,conscious,lh-inferiortemporal,340,8505.3466796875,718800
1142,1.0,0.08055619226398673,0.4155411370003188,1143,conscious,lh-inferiortemporal,635,8540.740234375,718800
1143,1.0,0.09859797134869724,0.47023669907847043,1144,conscious,lh-inferiortemporal,627,8547.8193359375,718800
1144,1.0,0.07788379889372421,0.45479531669389817,1145,conscious,lh-inferiortemporal,419,8531.7939453125,718800
1145,1.0,0.24837472108235373,0.946860217506978,1146,conscious,lh-inferiortemporal,416,8497.423828125,718800
1146,1.0,0.06067398006686715,0.3307903685718351,1147,conscious,lh-inferiortemporal,455,8593.380859375,718800
1147,1.0,0.1180024163071329,0.6904652305007603,1148,conscious,lh-inferiortemporal,545,8524.7890625,718800
1148,1.0,0.08412556718974412,0.5783248774381675,1149,conscious,lh-inferiortemporal,687,8518.9765625,718800
1149,1.0,0.06547761939635408,0.43776676258340896,1150,conscious,lh-inferiortemporal,483,8579.5537109375,718800
1150,1.0,0.0542282228427357,0.3456889725379886,1151,conscious,lh-inferiortemporal,425,8627.998046875,718800
1151,1.0,0.09225601243193084,0.46801772784286155,1152,conscious,lh-inferiortemporal,419,8548.1064453125,718800
1152,1.0,0.11907221445109187,0.6058618076545805,1153,conscious,lh-inferiortemporal,421,8532.6708984375,718800
1153,1.0,0.07801777571930814,0.39847626208355524,1154,conscious,lh-inferiortemporal,441,8545.7880859375,718800
1154,1.0,0.06230279270572741,0.33243654787812404,1155,conscious,lh-inferiortemporal,457,8574.30859375,718800
1155,1.0,0.06073411583268806,0.30739986877527015,1156,conscious,lh-inferiortemporal,500,8575.189453125,718800
1156,1.0,0.0896856519142826,0.3891832105308374,1157,conscious,lh-inferiortemporal,695,8511.1943359375,718800
1157,1.0,0.062292959217412534,0.3840411305599115,1158,conscious,lh-inferiortemporal,411,8615.6748046875,718800
1158,1.0,0.07577291813557467,0.4356547253959837,1159,conscious,lh-inferiortemporal,468,8564.119140625,718800
1159,1.0,0.1328412019949857,0.6460809898444155,1160,conscious,lh-inferiortemporal,675,8558.0322265625,718800
1160,1.0,0.09855444136420967,0.47160972109404586,1161,conscious,lh-inferiortemporal,432,8562.5732421875,718800
1161,1.0,0.08580893978216107,0.5386891217117522,1162,conscious,lh-inferiortemporal,496,8567.7421875,718800
1162,1.0,0.13854039347310323,0.6880078175351152,1163,conscious,lh-inferiortemporal,414,8543.62109375,718800
1163,1.0,0.056443640145086196,0.3059082961868246,1164,conscious,lh-inferiortemporal,538,8600.29296875,718800
1164,1.0,0.10251170281000016,0.4571465374772733,1165,conscious,lh-inferiortemporal,473,8541.34765625,718800
1165,1.0,0.06732843104760623,0.35140067477787185,1166,conscious,lh-inferiortemporal,599,8554.517578125,718800
1166,1.0,0.08986696695671875,0.47432780554059584,1167,conscious,lh-inferiortemporal,531,8583.1396484375,718800
1167,1.0,0.11484156920749264,0.6268273419819651,1168,conscious,lh-inferiortemporal,515,8530.5146484375,718800
1168,1.0,0.0987249547080854,0.46760787083773436,1169,conscious,lh-inferiortemporal,556,8535.8818359375,718800
1169,1.0,0.05680836698591919,0.2981906488305529,1170,conscious,lh-inferiortemporal,439,8606.9208984375,718800
1170,1.0,0.051049075036856933,0.27885718727940667,1171,conscious,lh-inferiortemporal,390,8645.5341796875,718800
1171,1.0,0.08211271404462096,0.43265478495346654,1172,conscious,lh-inferiortemporal,414,8558.6875,718800
1172,1.0,0.09829079282448429,0.4705349599057097,1173,conscious,lh-inferiortemporal,669,8545.2509765625,718800
1173,1.0,0.06226096800209157,0.3653384668899794,1174,conscious,lh-inferiortemporal,600,8587.5078125,718800
1174,1.0,0.0730814929688821,0.4080741386386849,1175,conscious,lh-inferiortemporal,438,8568.986328125,718800
1175,1.0,0.08125038309446062,0.49371424543554865,1176,conscious,lh-inferiortemporal,491,8561.1201171875,718800
1176,1.0,0.08666227804801482,0.42897671463045894,1177,conscious,lh-inferiortemporal,332,8629.650390625,718800
1177,1.0,0.06007531682388539,0.28657995228529154,1178,conscious,lh-inferiortemporal,572,8650.15234375,718800
1178,1.0,0.08505873978475807,0.3630298828523697,1179,conscious,lh-inferiortemporal,401,8539.5078125,718800
1179,1.0,0.0734326824521278,0.45013427484691027,1180,conscious,lh-inferiortemporal,403,8618.7900390625,718800
1180,0.1,0.18230513025790493,0.7154119387501208,1181,conscious,lh-inferiortemporal,269,31866.046875,718800
1181,1.0,0.0999535226687093,0.7369693405247539,1182,conscious,lh-inferiortemporal,426,8546.7197265625,718800
1182,1.0,0.08829932629157701,0.4697915710667323,1183,conscious,lh-inferiortemporal,578,8572.5927734375,718800
1183,1.0,0.04917346073900199,0.21790538974900708,1184,conscious,lh-inferiortemporal,387,8649.1669921875,718800
1184,1.0,0.08130991089118739,0.4295115072789878,1185,conscious,lh-inferiortemporal,401,8570.869140625,718800
1185,1.0,0.10349855867552427,0.5361324708482523,1186,conscious,lh-inferiortemporal,545,8543.041015625,718800
1186,1.0,0.08868078037875665,0.4841814520288811,1187,conscious,lh-inferiortemporal,374,8609.8125,718800
1187,1.0,0.08778870211457744,0.62572718267681,1188,conscious,lh-inferiortemporal,387,8542.130859375,718800
1188,1.0,0.07696989854513143,0.42847079637734065,1189,conscious,lh-inferiortemporal,730,8576.0849609375,718800
1189,1.0,0.08782470342862869,0.47480948871256834,1190,conscious,lh-inferiortemporal,548,8584.578125,718800
1190,1.0,0.07610460106901074,0.438725232851222,1191,conscious,lh-inferiortemporal,418,8569.2373046875,718800
1191,1.0,0.10860484850843095,0.6698635268791977,1192,conscious,lh-inferiortemporal,370,8533.8447265625,718800
1192,1.0,0.051026536284503834,0.4247271919743344,1193,conscious,lh-inferiortemporal,393,8632.6943359375,718800
1193,1.0,0.09392905528199125,0.5165395972566758,1194,conscious,lh-inferiortemporal,532,8562.7412109375,718800
1194,1.0,0.0727131865759419,0.35284779533884614,1195,conscious,lh-inferiortemporal,586,8557.677734375,718800
1195,1.0,0.06246573252628468,0.4448856880982933,1196,conscious,lh-inferiortemporal,470,8615.3408203125,718800
1196,1.0,0.06946670796231841,0.36658364334118976,1197,conscious,lh-inferiortemporal,560,8553.265625,718800
1197,1.0,0.09790890114343463,0.5724311648485061,1198,conscious,lh-inferiortemporal,584,8472.904296875,718800
1198,1.0,0.11388146746335334,0.5572112095106598,1199,conscious,lh-inferiortemporal,466,8457.4580078125,718800
1199,1.0,0.08492826568949406,0.5538478581373717,1200,conscious,lh-inferiortemporal,724,8464.8212890625,718800
1200,1.0,0.09306364909286857,0.554811530979976,1201,conscious,lh-inferiortemporal,768,8497.646484375,718800
1201,1.0,0.05853749999330675,0.29621712677317624,1202,conscious,lh-inferiortemporal,537,8497.021484375,718800
1202,1.0,0.09998763560836207,0.5586743100942679,1203,conscious,lh-inferiortemporal,594,8437.009765625,718800
1203,1.0,0.05691293700631637,0.25429767787872093,1204,conscious,lh-inferiortemporal,412,8535.123046875,718800
1204,1.0,0.0874046317604223,0.4583541428752066,1205,conscious,lh-inferiortemporal,691,8488.90625,718800
1205,1.0,0.09194852775793261,0.44950866852589444,1206,conscious,lh-inferiortemporal,359,8482.880859375,718800
1206,1.0,0.07159912782210173,0.3532362528999239,1207,conscious,lh-inferiortemporal,282,8483.8955078125,718800
1207,1.0,0.09576833968185257,0.5008018864030229,1208,conscious,lh-inferiortemporal,583,8491.7919921875,718800
1208,1.0,0.0976142323848193,0.664186449627056,1209,conscious,lh-inferiortemporal,339,8467.69140625,718800
1209,1.0,0.05432670945276161,0.308757277018866,1210,conscious,lh-inferiortemporal,413,8530.6083984375,718800
1210,1.0,0.14141302012671692,0.6334710899161257,1211,conscious,lh-inferiortemporal,431,8464.4873046875,718800
1211,1.0,0.07155990248562631,0.4152322966911782,1212,conscious,lh-inferiortemporal,483,8479.162109375,718800
1212,1.0,0.10011458092259548,0.5267389790554418,1213,conscious,lh-inferiortemporal,595,8505.0556640625,718800
1213,1.0,0.09395548136606593,0.5597555494036514,1214,conscious,lh-inferiortemporal,272,8455.8828125,718800
1214,1.0,0.0754600434927648,0.4491348602336943,1215,conscious,lh-inferiortemporal,299,8461.298828125,718800
1215,1.0,0.06221475027491716,0.3039870952879994,1216,conscious,lh-inferiortemporal,545,8534.25,718800
1216,1.0,0.05765620060814979,0.30863407907193263,1217,conscious,lh-inferiortemporal,357,8567.466796875,718800
1217,1.0,0.08622219743777033,0.506759230627766,1218,conscious,lh-inferiortemporal,606,8481.732421875,718800
1218,1.0,0.06198610103846322,0.2914417536627011,1219,conscious,lh-inferiortemporal,333,8467.5380859375,718800
1219,1.0,0.0652182602268734,0.287217561506251,1220,conscious,lh-inferiortemporal,362,8513.455078125,718800
1220,1.0,0.08612907131809384,0.4590272069130741,1221,conscious,lh-inferiortemporal,608,8494.404296875,718800
1221,1.0,0.11068493905630533,0.562899567440359,1222,conscious,lh-inferiortemporal,476,8484.9140625,718800
1222,1.0,0.0821253845233055,0.44952126885276134,1223,conscious,lh-inferiortemporal,438,8554.3818359375,718800
1223,1.0,0.04622762820009536,0.2800572133828093,1224,conscious,lh-inferiortemporal,409,8571.9453125,718800
1224,1.0,0.07833753594973451,0.39718026211978497,1225,conscious,lh-inferiortemporal,444,8465.7373046875,718800
1225,1.0,0.059077444307546995,0.27644734528701953,1226,conscious,lh-inferiortemporal,344,8542.4091796875,718800
1226,1.0,0.10111511638583733,0.5742790552392135,1227,conscious,lh-inferiortemporal,421,8465.9296875,718800
1227,1.0,0.1176367458832129,0.5949981358828389,1228,conscious,lh-inferiortemporal,606,8469.4208984375,718800
1228,1.0,0.06861436195755213,0.3538192978398004,1229,conscious,lh-inferiortemporal,338,8493.494140625,718800
1229,1.0,0.06630621420792472,0.3914993533796364,1230,conscious,lh-inferiortemporal,536,8571.0859375,718800
1230,1.0,0.07923048006205188,0.37023607680286863,1231,conscious,lh-inferiortemporal,341,8496.279296875,718800
1231,1.0,0.0892685534699471,0.4671967662080606,1232,conscious,lh-inferiortemporal,394,8466.03125,718800
1232,1.0,0.10467972835673321,0.4868448430630825,1233,conscious,lh-inferiortemporal,598,8536.1240234375,718800
1233,1.0,0.10265301107108545,0.7061559945558098,1234,conscious,lh-inferiortemporal,535,8464.697265625,718800
1234,1.0,0.0863646672351948,0.4019232217096792,1235,conscious,lh-inferiortemporal,533,8499.9423828125,718800
1235,1.0,0.06207593578003551,0.3518950001112463,1236,conscious,lh-inferiortemporal,389,8508.6396484375,718800
1236,1.0,0.06034523355086765,0.374811786817266,1237,conscious,lh-inferiortemporal,311,8491.75,718800
1237,1.0,0.12032966177146184,0.592660262811884,1238,conscious,lh-inferiortemporal,596,8458.0087890625,718800
1238,1.0,0.08778244296326355,0.5388168810122175,1239,conscious,lh-inferiortemporal,812,8555.0927734375,718800
1239,1.0,0.08952086913443709,0.42473383591709224,1240,conscious,lh-inferiortemporal,373,8485.76171875,718800
1240,1.0,0.08071247939225627,0.48995036425522254,1241,conscious,lh-inferiortemporal,523,8480.34765625,718800
1241,1.0,0.05179810456492578,0.38787631018995905,1242,conscious,lh-inferiortemporal,342,8540.646484375,718800
1242,1.0,0.05540994311518571,0.29267105609030497,1243,conscious,lh-inferiortemporal,507,8596.7177734375,718800
1243,1.0,0.11597363371251602,0.616136438514902,1244,conscious,lh-inferiortemporal,494,8517.2939453125,718800
1244,1.0,0.30225511826777873,0.9894076072564378,1245,conscious,lh-inferiortemporal,488,8500.6865234375,718800
1245,1.0,0.09497443653561537,0.5185392044103718,1246,conscious,lh-inferiortemporal,587,8512.2109375,718800
1246,1.0,0.06967633354525171,0.5417744404551956,1247,conscious,lh-inferiortemporal,587,8542.0419921875,718800
1247,1.0,0.05651976985267911,0.3090994185485165,1248,conscious,lh-inferiortemporal,548,8542.0517578125,718800
1248,1.0,0.10324864324017102,0.5146768784469336,1249,conscious,lh-inferiortemporal,685,8481.1796875,718800
1249,1.0,0.0573800924723852,0.3720220823610868,1250,conscious,lh-inferiortemporal,345,8582.7275390625,718800
1250,1.0,0.0837880101248748,0.6537530150877722,1251,conscious,lh-inferiortemporal,609,8531.3642578125,718800
1251,1.0,0.13572638361378853,0.9635235049049556,1252,conscious,lh-inferiortemporal,461,8525.81640625,718800
1252,1.0,0.10018811960511745,0.5192290020694915,1253,conscious,lh-inferiortemporal,341,8530.46875,718800
1253,0.1,0.1558877977379954,0.7510043953806307,1254,conscious,lh-inferiortemporal,313,31883.482421875,718800
1254,1.0,0.344907618477994,0.9898585046660694,1255,conscious,lh-inferiortemporal,376,8511.6396484375,718800
1255,1.0,0.04330827493548255,0.2876698123594601,1256,conscious,lh-inferiortemporal,442,8568.955078125,718800
1256,1.0,0.2315473125083877,0.9490853074779346,1257,conscious,lh-inferiortemporal,481,8509.287109375,718800
