,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
427,0.1,0.07240427398160316,0.3880461725764527,428,conscious,rh-lateraloccipital,282,114418.984375,628500
428,0.1,0.13726724042577731,0.6814974981835462,429,conscious,rh-lateraloccipital,311,113727.6015625,628500
429,0.1,0.10087278183834197,0.6071259641350146,430,conscious,rh-lateraloccipital,313,114063.171875,628500
430,0.1,0.09928611375739689,0.40773305270201854,431,conscious,rh-lateraloccipital,192,114932.7265625,628500
431,0.1,0.11725516354647621,0.5206521248167326,432,conscious,rh-lateraloccipital,304,113602.5390625,628500
432,0.1,0.11141274980720561,0.4955745543158505,433,conscious,rh-lateraloccipital,327,113885.9453125,628500
433,0.1,0.08796897197425838,0.3967879938172435,434,conscious,rh-lateraloccipital,217,115268.078125,628500
434,0.1,0.07884393458217107,0.35005072168618967,435,conscious,rh-lateraloccipital,258,114584.625,628500
435,0.1,0.10094217151466824,0.5051379838094104,436,conscious,rh-lateraloccipital,221,114312.3515625,628500
436,0.1,0.09344493865567106,0.46996598195161643,437,conscious,rh-lateraloccipital,311,113937.921875,628500
437,0.1,0.09566325555085119,0.5094152366567872,438,conscious,rh-lateraloccipital,264,114412.8828125,628500
438,0.1,0.09213822146735924,0.38098535779092524,439,conscious,rh-lateraloccipital,246,114020.4921875,628500
439,0.1,0.10750646545794983,0.7295559685747555,440,conscious,rh-lateraloccipital,279,114053.578125,628500
440,0.1,0.10353336875543832,0.5397766944120674,441,conscious,rh-lateraloccipital,171,115083.625,628500
441,0.1,0.06474526232800347,0.252693305396713,442,conscious,rh-lateraloccipital,229,114457.6796875,628500
442,0.1,0.13037846059655023,0.6928808791130142,443,conscious,rh-lateraloccipital,283,114031.9375,628500
443,0.1,0.10189489310955101,0.6600926632790427,444,conscious,rh-lateraloccipital,219,114127.3125,628500
444,0.1,0.10716554486747334,0.6161002625578198,445,conscious,rh-lateraloccipital,277,113672.203125,628500
445,0.1,0.1192006805892466,0.5798125778226919,446,conscious,rh-lateraloccipital,302,114172.953125,628500
446,0.1,0.09909651115053102,0.5325177827462008,447,conscious,rh-lateraloccipital,220,114118.4921875,628500
447,0.1,0.0826672744462338,0.45955676083111363,448,conscious,rh-lateraloccipital,207,115392.40625,628500
448,0.1,0.11569406327519881,0.4550164302009958,449,conscious,rh-lateraloccipital,283,113933.015625,628500
449,0.1,0.11835504449327004,0.7213625954323494,450,conscious,rh-lateraloccipital,316,113794.140625,628500
450,0.1,0.10722101688314101,0.5821631077575911,451,conscious,rh-lateraloccipital,273,114130.25,628500
451,0.1,0.11287386630610509,0.7650939466129296,452,conscious,rh-lateraloccipital,214,114078.8359375,628500
452,0.1,0.09232373703480976,0.425437151558422,453,conscious,rh-lateraloccipital,287,113890.59375,628500
453,0.1,0.1025486136262821,0.4406784516195601,454,conscious,rh-lateraloccipital,180,114911.0078125,628500
454,0.1,0.10051340284983598,0.6703734824334644,455,conscious,rh-lateraloccipital,282,113826.1484375,628500
455,0.1,0.1277943072193782,0.6217298418999604,456,conscious,rh-lateraloccipital,294,113650.4921875,628500
456,0.1,0.07701604897259309,0.46919851956599,457,conscious,rh-lateraloccipital,235,114140.6484375,628500
457,0.1,0.12059156185635518,0.4600548115676725,458,conscious,rh-lateraloccipital,256,114561.578125,628500
458,0.1,0.10716773102153468,0.46307500570501603,459,conscious,rh-lateraloccipital,226,113897.140625,628500
459,0.1,0.09818191940616058,0.6670677930959839,460,conscious,rh-lateraloccipital,281,114928.984375,628500
460,0.1,0.08749887881815673,0.3792863160127524,461,conscious,rh-lateraloccipital,224,113909.609375,628500
461,0.1,0.11511124286779698,0.42712251453867633,462,conscious,rh-lateraloccipital,331,113019.015625,628500
462,0.1,0.14301664890181517,0.660291080609528,463,conscious,rh-lateraloccipital,306,112614.4921875,628500
463,0.1,0.10194818692281,0.5712400203271335,464,conscious,rh-lateraloccipital,371,112752.25,628500
464,0.1,0.09253718217860585,0.4530993509913648,465,conscious,rh-lateraloccipital,323,113229.9375,628500
465,0.1,0.08609204840172122,0.4096860372882096,466,conscious,rh-lateraloccipital,282,113628.953125,628500
466,0.1,0.13670289777088585,0.7181502989347042,467,conscious,rh-lateraloccipital,360,113337.609375,628500
467,0.1,0.0804657778932108,0.4696827871953526,468,conscious,rh-lateraloccipital,255,113585.328125,628500
468,0.1,0.10633140151485647,0.5557694782487947,469,conscious,rh-lateraloccipital,376,113325.09375,628500
469,0.1,0.11539062946664572,0.44088011402715743,470,conscious,rh-lateraloccipital,343,112993.078125,628500
470,0.1,0.12053119881744047,0.5299377933087174,471,conscious,rh-lateraloccipital,294,113347.578125,628500
471,0.1,0.09581420947961572,0.45419959358239426,472,conscious,rh-lateraloccipital,288,112837.6875,628500
472,0.1,0.13628526940643979,0.7403462460191984,473,conscious,rh-lateraloccipital,314,112727.25,628500
473,0.1,0.0710162575718526,0.3108856499900563,474,conscious,rh-lateraloccipital,291,113451.21875,628500
474,0.1,0.13230632371465442,0.6380203248019105,475,conscious,rh-lateraloccipital,302,112775.78125,628500
475,0.1,0.09393056622633367,0.40665512574515983,476,conscious,rh-lateraloccipital,317,113145.625,628500
476,0.1,0.14159109566033026,0.6201583002888822,477,conscious,rh-lateraloccipital,260,113976.8984375,628500
477,0.1,0.13267164694166292,0.7069192537341792,478,conscious,rh-lateraloccipital,313,112656.046875,628500
478,0.1,0.11311878339590692,0.3928347342252224,479,conscious,rh-lateraloccipital,302,112912.6875,628500
479,0.1,0.08728796862437137,0.4591456376114901,480,conscious,rh-lateraloccipital,254,114339.7734375,628500
480,0.1,0.07322159773646598,0.36561994230030337,481,conscious,rh-lateraloccipital,245,113615.796875,628500
481,0.1,0.11698029344549471,0.5693664527418707,482,conscious,rh-lateraloccipital,304,113376.0546875,628500
482,0.1,0.08751739656425656,0.3656038738194892,483,conscious,rh-lateraloccipital,293,112978.515625,628500
483,0.1,0.08591658136326631,0.3830758388052027,484,conscious,rh-lateraloccipital,289,113466.2265625,628500
484,0.1,0.09776766828030838,0.5353404142740266,485,conscious,rh-lateraloccipital,301,113070.4453125,628500
485,0.1,0.14692800741383158,0.7562793133628859,486,conscious,rh-lateraloccipital,375,113099.4375,628500
486,0.1,0.10264179020443065,0.5258611974780174,487,conscious,rh-lateraloccipital,193,114159.09375,628500
487,0.1,0.06148357422724112,0.27493498292217966,488,conscious,rh-lateraloccipital,260,113470.328125,628500
488,0.1,0.12476827715501164,0.4553317751390581,489,conscious,rh-lateraloccipital,302,113062.4140625,628500
489,0.1,0.10088456295452085,0.5122585634769954,490,conscious,rh-lateraloccipital,274,113139.421875,628500
490,0.1,0.12060253657606233,0.728008841952642,491,conscious,rh-lateraloccipital,311,112724.5078125,628500
491,0.1,0.1258713528794703,0.7614761781899801,492,conscious,rh-lateraloccipital,317,113202.96875,628500
492,0.1,0.08393669809607275,0.45372512014475896,493,conscious,rh-lateraloccipital,207,113187.9140625,628500
493,0.1,0.08515289208436022,0.42644049977337606,494,conscious,rh-lateraloccipital,298,114390.4609375,628500
494,0.1,0.11914218920789571,0.519471007462865,495,conscious,rh-lateraloccipital,413,112960.7734375,628500
495,0.1,0.10534285009886474,0.594809472240031,496,conscious,rh-lateraloccipital,313,112806.234375,628500
496,0.1,0.11573143564331045,0.6162085030290536,497,conscious,rh-lateraloccipital,314,113191.546875,628500
497,0.1,0.13403693428756397,0.5998665691043531,498,conscious,rh-lateraloccipital,340,113120.3828125,628500
498,0.1,0.08480053025919931,0.37080866810248747,499,conscious,rh-lateraloccipital,278,112918.53125,628500
499,0.1,0.13134680677685834,0.6202118016730082,500,conscious,rh-lateraloccipital,288,113951.3359375,628500
500,0.1,0.11773514386852625,0.5860075029393269,501,conscious,rh-lateraloccipital,343,112882.828125,628500
501,0.1,0.14547790497289173,0.7898439132378574,502,conscious,rh-lateraloccipital,363,112702.2109375,628500
502,0.1,0.09108413576284308,0.40492520467780313,503,conscious,rh-lateraloccipital,272,113173.9140625,628500
503,0.1,0.1437747280167328,0.5393458710328907,504,conscious,rh-lateraloccipital,282,113595.40625,628500
504,0.1,0.10992673259231354,0.6464619244550323,505,conscious,rh-lateraloccipital,284,112918.1484375,628500
505,0.1,0.09937662882348602,0.46881665101834824,506,conscious,rh-lateraloccipital,295,113946.703125,628500
506,0.1,0.0893564794410099,0.34487985685777445,507,conscious,rh-lateraloccipital,161,114056.0078125,628500
507,0.1,0.10173324055513817,0.45614660037212873,508,conscious,rh-lateraloccipital,300,113176.4453125,628500
508,0.1,0.11095047595475706,0.5331567648440533,509,conscious,rh-lateraloccipital,350,112803.359375,628500
509,0.1,0.08971858444995781,0.37509524209151357,510,conscious,rh-lateraloccipital,315,112928.34375,628500
510,0.1,0.07804256062549225,0.3988749185131213,511,conscious,rh-lateraloccipital,293,113361.015625,628500
511,0.1,0.07719576550433839,0.3448213319897835,512,conscious,rh-lateraloccipital,250,113800.5546875,628500
512,0.1,0.12181731268869538,0.5081591589551254,513,conscious,rh-lateraloccipital,312,113506.9921875,628500
513,0.1,0.0847243523522073,0.42534591173073955,514,conscious,rh-lateraloccipital,262,113735.671875,628500
514,0.1,0.0886173340997268,0.4364127318794099,515,conscious,rh-lateraloccipital,299,113494.9921875,628500
515,0.1,0.11505805284504149,0.6007437035516703,516,conscious,rh-lateraloccipital,332,113171.84375,628500
516,0.1,0.11136274663179987,0.4955520445976874,517,conscious,rh-lateraloccipital,246,113502.3359375,628500
517,0.1,0.09642694950185991,0.3294638212726294,518,conscious,rh-lateraloccipital,244,113006.6875,628500
518,0.1,0.09868927163794498,0.47216111246400705,519,conscious,rh-lateraloccipital,332,112874.6484375,628500
519,0.1,0.07082989796120061,0.30240810265894447,520,conscious,rh-lateraloccipital,285,113602.125,628500
520,0.1,0.12195759408387999,0.6137317382276344,521,conscious,rh-lateraloccipital,333,112926.0703125,628500
521,0.1,0.09060875989874632,0.4822239295631353,522,conscious,rh-lateraloccipital,297,113277.8359375,628500
522,0.1,0.09615555039227042,0.5089373213581352,523,conscious,rh-lateraloccipital,227,114128.390625,628500
523,0.1,0.10696900247695725,0.5072759355637693,524,conscious,rh-lateraloccipital,347,112824.4609375,628500
524,0.1,0.1044233468823773,0.5440679078929012,525,conscious,rh-lateraloccipital,334,113065.921875,628500
525,0.1,0.0840493435816061,0.4929327483985051,526,conscious,rh-lateraloccipital,220,114503.375,628500
526,0.1,0.07075580038947654,0.46845314189860066,527,conscious,rh-lateraloccipital,254,113776.25,628500
527,0.1,0.09303870023706141,0.5253673615805174,528,conscious,rh-lateraloccipital,245,113518.265625,628500
528,0.1,0.09316395867204336,0.5589383090453589,529,conscious,rh-lateraloccipital,283,113125.796875,628500
529,0.1,0.09098007031329793,0.4317468432292999,530,conscious,rh-lateraloccipital,280,113545.046875,628500
530,0.1,0.0963023559609894,0.371755889299928,531,conscious,rh-lateraloccipital,228,113188.1171875,628500
531,0.1,0.09891030568445391,0.38025735851171105,532,conscious,rh-lateraloccipital,314,113261.0703125,628500
532,0.1,0.0881022254460769,0.33871481177261287,533,conscious,rh-lateraloccipital,189,114296.34375,628500
533,0.1,0.0644283338668537,0.29050667498724947,534,conscious,rh-lateraloccipital,246,113666.2890625,628500
534,0.1,0.12350700037885563,0.43582956070576806,535,conscious,rh-lateraloccipital,289,113202.3203125,628500
535,0.1,0.09260749196423074,0.45217788100370093,536,conscious,rh-lateraloccipital,254,113313.9765625,628500
536,0.1,0.10612302342045005,0.43070729761752724,537,conscious,rh-lateraloccipital,300,112888.4375,628500
537,0.1,0.10296883323692559,0.4410795886788209,538,conscious,rh-lateraloccipital,301,113366.7890625,628500
538,0.1,0.10157727968442155,0.4682357813938285,539,conscious,rh-lateraloccipital,214,113312.1875,628500
539,0.1,0.07983942104833786,0.35912552716377577,540,conscious,rh-lateraloccipital,230,114533.28125,628500
540,0.1,0.11208586802017664,0.4876684588563561,541,conscious,rh-lateraloccipital,321,113115.984375,628500
541,0.1,0.09186038509480807,0.3921250045502642,542,conscious,rh-lateraloccipital,324,112976.140625,628500
542,0.1,0.09660161362249453,0.48614485977727917,543,conscious,rh-lateraloccipital,292,113343.03125,628500
543,0.1,0.11242998316904201,0.5596370638716622,544,conscious,rh-lateraloccipital,282,113250.765625,628500
544,0.1,0.09291605719579536,0.4164927756102247,545,conscious,rh-lateraloccipital,319,113084.453125,628500
545,0.1,0.08639167780991615,0.4036841660057696,546,conscious,rh-lateraloccipital,206,114108.375,628500
546,0.1,0.09208253575303506,0.4012507549392075,547,conscious,rh-lateraloccipital,303,113026.671875,628500
547,0.1,0.1094991898114763,0.4610673534430144,548,conscious,rh-lateraloccipital,311,112860.625,628500
548,0.1,0.08329410895679062,0.41646517478224787,549,conscious,rh-lateraloccipital,267,113337.6015625,628500
549,0.1,0.11204469112119378,0.6744467846487502,550,conscious,rh-lateraloccipital,271,113758.421875,628500
550,0.1,0.09461898532477563,0.4208719285371093,551,conscious,rh-lateraloccipital,268,113076.1171875,628500
551,0.1,0.1062709066205468,0.45952563052672557,552,conscious,rh-lateraloccipital,290,114082.203125,628500
552,0.1,0.12080598086189237,0.5219067476792962,553,conscious,rh-lateraloccipital,216,113718.6953125,628500
553,0.1,0.17373948416813043,0.7994698067036033,554,conscious,rh-lateraloccipital,401,112847.4765625,628500
554,0.1,0.4151394286307732,0.9997012413894609,555,conscious,rh-lateraloccipital,382,112443.0390625,628500
555,0.1,0.13909760783465056,0.673973291430055,556,conscious,rh-lateraloccipital,431,112571.4140625,628500
556,0.1,0.10316047404268112,0.4835489140201946,557,conscious,rh-lateraloccipital,308,113022.5390625,628500
557,0.1,0.09975785676522186,0.6375233794746606,558,conscious,rh-lateraloccipital,291,113444.390625,628500
558,0.1,0.20729490310769857,0.7835759097362908,559,conscious,rh-lateraloccipital,441,113149.15625,628500
559,0.1,0.09464477942000482,0.5561915250850195,560,conscious,rh-lateraloccipital,322,113390.921875,628500
560,0.1,0.14369586412376922,0.638036037983648,561,conscious,rh-lateraloccipital,401,113142.2734375,628500
561,0.1,0.20494637884531225,0.8890647813190243,562,conscious,rh-lateraloccipital,429,112813.453125,628500
562,0.1,0.18865143007534063,0.7271181689282888,563,conscious,rh-lateraloccipital,276,113143.921875,628500
563,0.1,0.13410750055672538,0.6138762767782387,564,conscious,rh-lateraloccipital,334,112657.8046875,628500
564,0.1,0.3939232711999474,0.9959715634073474,565,conscious,rh-lateraloccipital,356,112529.59375,628500
565,0.1,0.08340073222796235,0.3462254011059358,566,conscious,rh-lateraloccipital,347,113259.3359375,628500
566,0.1,0.3137957223269414,0.9444695271107114,567,conscious,rh-lateraloccipital,372,112588.328125,628500
567,0.1,0.125245039634474,0.4994674585481347,568,conscious,rh-lateraloccipital,383,112951.8125,628500
568,0.1,0.1758288904250214,0.706117137726215,569,conscious,rh-lateraloccipital,308,113790.546875,628500
569,0.1,0.4143357780869097,0.9978107448228324,570,conscious,rh-lateraloccipital,364,112470.0390625,628500
570,0.1,0.1706893401489844,0.7839682179092349,571,conscious,rh-lateraloccipital,439,112741.5390625,628500
571,0.1,0.10387526440236682,0.5243241306141936,572,conscious,rh-lateraloccipital,256,114155.4140625,628500
572,0.1,0.08355559931712786,0.4370735420258993,573,conscious,rh-lateraloccipital,297,113448.6875,628500
573,0.1,0.15610965880083202,0.7817418034394092,574,conscious,rh-lateraloccipital,319,113193.578125,628500
574,0.1,0.11779217503274508,0.7037016222076847,575,conscious,rh-lateraloccipital,316,112787.4765625,628500
575,0.1,0.11201339229739736,0.756207906014922,576,conscious,rh-lateraloccipital,358,113256.0625,628500
576,0.1,0.1253949942567877,0.49885317334336554,577,conscious,rh-lateraloccipital,297,112876.1640625,628500
577,0.1,0.19812620555751911,0.7679327749497876,578,conscious,rh-lateraloccipital,389,112911.515625,628500
578,0.1,0.11358190336232073,0.4748875178642006,579,conscious,rh-lateraloccipital,225,113945.328125,628500
579,0.1,0.0712057788899289,0.3204144498218816,580,conscious,rh-lateraloccipital,298,113302.78125,628500
580,0.1,0.2032759573833254,0.8670401363269074,581,conscious,rh-lateraloccipital,351,112865.3046875,628500
581,0.1,0.1382084122658758,0.634083036768593,582,conscious,rh-lateraloccipital,293,112955.0078125,628500
582,0.1,0.2835097406358605,0.9871195582507386,583,conscious,rh-lateraloccipital,366,112543.546875,628500
583,0.1,0.2289221718368566,0.8497233760659055,584,conscious,rh-lateraloccipital,406,113025.921875,628500
584,0.1,0.13011777003791944,0.6773052016406403,585,conscious,rh-lateraloccipital,259,112991.1171875,628500
585,0.1,0.09081884798974246,0.45145188374675305,586,conscious,rh-lateraloccipital,289,114194.9453125,628500
586,0.1,0.19118942844373724,0.7028214454531488,587,conscious,rh-lateraloccipital,411,112774.5859375,628500
587,0.1,0.16557984478620716,0.9157655825012334,588,conscious,rh-lateraloccipital,385,112639.84375,628500
588,0.1,0.15956670300115847,0.5620908161821396,589,conscious,rh-lateraloccipital,362,112993.9453125,628500
589,0.1,0.23533903431993167,0.9251566955713417,590,conscious,rh-lateraloccipital,329,112932.328125,628500
590,0.1,0.09753190444145345,0.4331947566328911,591,conscious,rh-lateraloccipital,353,112744.8125,628500
591,0.1,0.14286340811285442,0.6093817311973118,592,conscious,rh-lateraloccipital,270,113751.90625,628500
592,0.1,0.14896810945394456,0.6721622523338857,593,conscious,rh-lateraloccipital,378,112695.46875,628500
593,0.1,0.42609042168800626,0.998102544360666,594,conscious,rh-lateraloccipital,372,112523.7734375,628500
594,0.1,0.09789940574158114,0.4043877362604186,595,conscious,rh-lateraloccipital,314,112993.8671875,628500
595,0.1,0.23485108211494926,0.8471752238102634,596,conscious,rh-lateraloccipital,371,113400.375,628500
596,0.1,0.15855671290183296,0.6968609513252149,597,conscious,rh-lateraloccipital,348,112728.96875,628500
597,0.1,0.10679272582368474,0.5393292839822477,598,conscious,rh-lateraloccipital,314,113747.5390625,628500
598,0.1,0.07664824658608362,0.4069903989497049,599,conscious,rh-lateraloccipital,178,114481.6328125,628500
599,0.1,0.10015546507184683,0.39791506915585106,600,conscious,rh-lateraloccipital,325,113613.0859375,628500
600,0.1,0.11396504738947423,0.46991454451268033,601,conscious,rh-lateraloccipital,353,113216.1875,628500
601,0.1,0.09267358128435328,0.4035029942937969,602,conscious,rh-lateraloccipital,329,113344.59375,628500
602,0.1,0.08625333699593543,0.4274810302525216,603,conscious,rh-lateraloccipital,256,113800.4296875,628500
603,0.1,0.08066654297064138,0.36253952828547675,604,conscious,rh-lateraloccipital,227,114231.65625,628500
604,0.1,0.11216131600564574,0.4889123558753812,605,conscious,rh-lateraloccipital,315,113923.6171875,628500
605,0.1,0.07270479259403143,0.3146738207278382,606,conscious,rh-lateraloccipital,251,114155.3671875,628500
606,0.1,0.08183082554679129,0.33285832657546244,607,conscious,rh-lateraloccipital,288,113934.3046875,628500
607,0.1,0.09732154102846463,0.40211579093244887,608,conscious,rh-lateraloccipital,317,113580.234375,628500
608,0.1,0.10234179373353881,0.5414308885306289,609,conscious,rh-lateraloccipital,242,113932.0703125,628500
609,0.1,0.08530763117235111,0.34499377233096995,610,conscious,rh-lateraloccipital,279,113430.5,628500
610,0.1,0.10423428978548624,0.6604298718221586,611,conscious,rh-lateraloccipital,296,113313.2890625,628500
611,0.1,0.07485020138952536,0.37694266779742547,612,conscious,rh-lateraloccipital,266,114084.3203125,628500
612,0.1,0.10462404183222139,0.5160453346303758,613,conscious,rh-lateraloccipital,341,113370.359375,628500
613,0.1,0.08404833835468399,0.38099893515140404,614,conscious,rh-lateraloccipital,312,113711.0078125,628500
614,0.1,0.09474867300805045,0.5218792804180573,615,conscious,rh-lateraloccipital,263,114584.8359375,628500
615,0.1,0.10562495381966795,0.6109088125829933,616,conscious,rh-lateraloccipital,325,113268.828125,628500
616,0.1,0.09811911561470757,0.4926873337369915,617,conscious,rh-lateraloccipital,323,113512.3125,628500
617,0.1,0.071076547046873,0.25713156126440195,618,conscious,rh-lateraloccipital,203,114956.0390625,628500
618,0.1,0.0669445380945534,0.2615500280228269,619,conscious,rh-lateraloccipital,231,114218.5390625,628500
619,0.1,0.08501070874678947,0.7008793701273444,620,conscious,rh-lateraloccipital,264,113947.1796875,628500
620,0.1,0.08206596469294335,0.4118152422550734,621,conscious,rh-lateraloccipital,306,113575.015625,628500
621,0.1,0.07468312210379223,0.3464386957316842,622,conscious,rh-lateraloccipital,304,114045.046875,628500
622,0.1,0.08795527369588392,0.3672992585908067,623,conscious,rh-lateraloccipital,247,113669.703125,628500
623,0.1,0.09301559376112141,0.44203977933010974,624,conscious,rh-lateraloccipital,324,113687.515625,628500
624,0.1,0.08223007578541441,0.3231320210009688,625,conscious,rh-lateraloccipital,181,114729.546875,628500
625,0.1,0.06012047995624468,0.2454682666197635,626,conscious,rh-lateraloccipital,234,114091.9609375,628500
626,0.1,0.10741683890365558,0.609190638654538,627,conscious,rh-lateraloccipital,256,113652.328125,628500
627,0.1,0.08066434918578813,0.5036431755404087,628,conscious,rh-lateraloccipital,243,113749.5703125,628500
628,0.1,0.09764379659356874,0.47638474460944247,629,conscious,rh-lateraloccipital,313,113317.3359375,628500
629,0.1,0.09751736833424375,0.5309826605152297,630,conscious,rh-lateraloccipital,312,113807.46875,628500
630,0.1,0.08632802012533065,0.36976047571910287,631,conscious,rh-lateraloccipital,215,113780.7265625,628500
631,0.1,0.07628465407595415,0.35864559069833013,632,conscious,rh-lateraloccipital,234,114988.078125,628500
632,0.1,0.10420717949688922,0.527772543911416,633,conscious,rh-lateraloccipital,332,113549.109375,628500
633,0.1,0.08932294481381517,0.38245919489367186,634,conscious,rh-lateraloccipital,331,113421.8828125,628500
634,0.1,0.09566093473155668,0.3924200273782963,635,conscious,rh-lateraloccipital,291,113773.0078125,628500
635,0.1,0.1069340164581071,0.5819887844976859,636,conscious,rh-lateraloccipital,271,113708.6796875,628500
636,0.1,0.07758112030488129,0.3649265315337952,637,conscious,rh-lateraloccipital,282,113500.1796875,628500
637,0.1,0.10264821060704267,0.36978806059616276,638,conscious,rh-lateraloccipital,210,114538.0625,628500
638,0.1,0.08822910944642545,0.3903146815348624,639,conscious,rh-lateraloccipital,299,113481.3125,628500
639,0.1,0.10828780421540926,0.5000018648836699,640,conscious,rh-lateraloccipital,352,113289.6953125,628500
640,0.1,0.06939621019469969,0.40759896075402335,641,conscious,rh-lateraloccipital,259,113783.75,628500
641,0.1,0.10644616371825331,0.44217483192943385,642,conscious,rh-lateraloccipital,276,114183.5234375,628500
642,0.1,0.0902857977710822,0.536383048128922,643,conscious,rh-lateraloccipital,274,113548.90625,628500
643,0.1,0.08663342211782699,0.40569067798561165,644,conscious,rh-lateraloccipital,228,114548.375,628500
644,0.1,0.11140660656006747,0.41547480639031786,645,conscious,rh-lateraloccipital,193,113864.96875,628500
645,0.1,0.15503654292666252,0.6574810785806049,646,conscious,rh-lateraloccipital,391,113002.90625,628500
646,0.1,0.31598546596376287,0.9796445391089654,647,conscious,rh-lateraloccipital,387,112597.8125,628500
647,0.1,0.13924896987501034,0.6648008819494692,648,conscious,rh-lateraloccipital,436,112723.390625,628500
648,1.0,0.05997007910386147,0.2364387943602635,649,conscious,rh-lateraloccipital,467,28678.412109375,628500
649,0.1,0.0956618810758265,0.4056239868580439,650,conscious,rh-lateraloccipital,305,113606.203125,628500
650,0.1,0.19650666083372959,0.8848798489725914,651,conscious,rh-lateraloccipital,425,113298.671875,628500
651,0.1,0.09451109956350708,0.5260416272060305,652,conscious,rh-lateraloccipital,327,113548.0625,628500
652,0.1,0.1303525728607061,0.7337942311576349,653,conscious,rh-lateraloccipital,393,113298.5703125,628500
653,0.1,0.20472948743613653,0.7945675200668807,654,conscious,rh-lateraloccipital,408,112971.96875,628500
654,0.1,0.16225124497943585,0.7173045031840201,655,conscious,rh-lateraloccipital,292,113296.34375,628500
655,0.1,0.12354930628668369,0.5158785455365511,656,conscious,rh-lateraloccipital,361,112823.5625,628500
656,0.1,0.30993081191973726,0.9833518981955408,657,conscious,rh-lateraloccipital,373,112690.984375,628500
657,0.1,0.08698813365568397,0.3785291908723455,658,conscious,rh-lateraloccipital,356,113422.2734375,628500
658,0.1,0.2666001766552447,0.9932413654688357,659,conscious,rh-lateraloccipital,412,112757.453125,628500
659,0.1,0.13019814991674838,0.6189725647533645,660,conscious,rh-lateraloccipital,377,113110.984375,628500
660,0.1,0.16291306344751144,0.7154634460807545,661,conscious,rh-lateraloccipital,302,113937.953125,628500
661,0.1,0.32576827751482706,0.9721008179860868,662,conscious,rh-lateraloccipital,383,112637.2265625,628500
662,0.1,0.16886221856967495,0.5505684376712227,663,conscious,rh-lateraloccipital,411,112920.7578125,628500
663,0.1,0.09429280656255466,0.4130888395484984,664,conscious,rh-lateraloccipital,262,114304.484375,628500
664,0.1,0.08542108046697021,0.4672564318377297,665,conscious,rh-lateraloccipital,311,113594.90625,628500
665,0.1,0.14879777066619793,0.7203319882066719,666,conscious,rh-lateraloccipital,336,113343.328125,628500
666,0.1,0.1293761779445165,0.6257539414752658,667,conscious,rh-lateraloccipital,369,112942.625,628500
667,0.1,0.10985833972749996,0.4858258786292545,668,conscious,rh-lateraloccipital,366,113393.8359375,628500
668,0.1,0.12423089094619039,0.5096386473897985,669,conscious,rh-lateraloccipital,307,113060.15625,628500
669,0.1,0.17706409028702288,0.7162609787645917,670,conscious,rh-lateraloccipital,400,113075.6328125,628500
670,0.1,0.11975775935299415,0.635984803119945,671,conscious,rh-lateraloccipital,225,114105.8203125,628500
671,0.1,0.0705977530959999,0.3528357688376149,672,conscious,rh-lateraloccipital,300,113445.90625,628500
672,0.1,0.19882540711341282,0.8383209666621234,673,conscious,rh-lateraloccipital,352,113030.7890625,628500
673,0.1,0.1138168694433115,0.5089493884028453,674,conscious,rh-lateraloccipital,311,113110.0234375,628500
674,0.1,0.22568345174330653,0.8830938617410092,675,conscious,rh-lateraloccipital,382,112695.515625,628500
675,0.1,0.21207754653985475,0.895102886782316,676,conscious,rh-lateraloccipital,422,113180.9609375,628500
676,0.1,0.12780609153368594,0.5393885397384524,677,conscious,rh-lateraloccipital,276,113149.453125,628500
677,0.1,0.0887037406816447,0.4261028133535236,678,conscious,rh-lateraloccipital,313,114364.40625,628500
678,0.1,0.1843324952937579,0.6799917390867501,679,conscious,rh-lateraloccipital,412,112945.7578125,628500
679,0.1,0.1658157652698843,0.6206540817008102,680,conscious,rh-lateraloccipital,378,112785.1953125,628500
680,0.1,0.15023549332398833,0.5378749967900918,681,conscious,rh-lateraloccipital,376,113151.140625,628500
681,0.1,0.1994919931406782,0.8351375450464358,682,conscious,rh-lateraloccipital,349,113091.6171875,628500
682,0.1,0.10941142304017908,0.5883432614168204,683,conscious,rh-lateraloccipital,318,112892.28125,628500
683,0.1,0.1463458360852924,0.7635053210399612,684,conscious,rh-lateraloccipital,280,113916.6171875,628500
684,0.1,0.1398226330880697,0.6676187992227389,685,conscious,rh-lateraloccipital,378,112857.09375,628500
685,0.1,0.3214691617511965,0.9914907216967375,686,conscious,rh-lateraloccipital,413,112669.640625,628500
686,0.1,0.10034883425577022,0.4581576191439223,687,conscious,rh-lateraloccipital,324,113140.6875,628500
687,0.1,0.2002582863373274,0.7119761951566486,688,conscious,rh-lateraloccipital,351,113563.6875,628500
688,0.1,0.1364194483752628,0.6978041155213401,689,conscious,rh-lateraloccipital,357,112891.109375,628500
689,0.1,0.10909499342163165,0.5274667686162957,690,conscious,rh-lateraloccipital,305,113926.25,628500
690,0.1,0.10714164637776169,0.5218002766187848,691,conscious,rh-lateraloccipital,207,113734.03125,628500
691,0.1,0.14509484422990707,0.6214714820906004,692,conscious,rh-lateraloccipital,379,112866.390625,628500
692,1.0,0.13482270006368927,0.6576054485395845,693,conscious,rh-lateraloccipital,325,28502.40625,628500
