,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1204,1.0,0.04498112546769221,0.2845131079056592,1205,unconscious,lh-lingual,534,11824.19921875,896100
1205,1.0,0.04618660642396555,0.23719309900969276,1206,unconscious,lh-lingual,515,11862.451171875,896100
1206,1.0,0.051695095139402326,0.2490181240532665,1207,unconscious,lh-lingual,678,11844.31640625,896100
1207,1.0,0.04492886596426225,0.2323206610839148,1208,unconscious,lh-lingual,568,11829.697265625,896100
1208,1.0,0.04671344884593164,0.2579580751029501,1209,unconscious,lh-lingual,655,11829.01953125,896100
1209,1.0,0.040701893159435655,0.2287386672244609,1210,unconscious,lh-lingual,533,11868.9013671875,896100
1210,1.0,0.05379174300588151,0.336574755807746,1211,unconscious,lh-lingual,643,11870.3291015625,896100
1211,1.0,0.04496325821321213,0.2215245750442365,1212,unconscious,lh-lingual,587,11827.0322265625,896100
1212,1.0,0.045429099995271324,0.2921272704773006,1213,unconscious,lh-lingual,503,11887.7822265625,896100
1213,1.0,0.04816844142711209,0.2216310158419743,1214,unconscious,lh-lingual,594,11828.8388671875,896100
1214,1.0,0.046015792695722896,0.3003642811983951,1215,unconscious,lh-lingual,590,11845.3291015625,896100
1215,1.0,0.04331210944443209,0.2874401170150054,1216,unconscious,lh-lingual,529,11846.2890625,896100
1216,1.0,0.04476311053706292,0.2710941051038588,1217,unconscious,lh-lingual,565,11827.47265625,896100
1217,1.0,0.03880687412523924,0.22321779964452648,1218,unconscious,lh-lingual,575,11886.9287109375,896100
1218,1.0,0.04514538551342921,0.25623923009709504,1219,unconscious,lh-lingual,587,11893.2158203125,896100
1219,1.0,0.04394214524682875,0.3192844830753948,1220,unconscious,lh-lingual,505,11835.4521484375,896100
1220,1.0,0.042510458088854355,0.1864629401806871,1221,unconscious,lh-lingual,448,11838.49609375,896100
1221,1.0,0.046110682867010006,0.30370392435784666,1222,unconscious,lh-lingual,491,11853.4560546875,896100
1222,1.0,0.03804341992770549,0.2730205253968465,1223,unconscious,lh-lingual,517,11823.6953125,896100
1223,1.0,0.037200516179672946,0.19585012835889914,1224,unconscious,lh-lingual,523,11887.49609375,896100
1224,1.0,0.04486434875583257,0.3254564761207309,1225,unconscious,lh-lingual,538,11829.251953125,896100
1225,1.0,0.03851682544477067,0.21840144374324855,1226,unconscious,lh-lingual,528,11869.005859375,896100
1226,1.0,0.04584025754437759,0.2873545770780669,1227,unconscious,lh-lingual,642,11860.7666015625,896100
1227,1.0,0.04655542942960945,0.27748583041699215,1228,unconscious,lh-lingual,518,11861.2998046875,896100
1228,1.0,0.04473116368508134,0.2589885474343572,1229,unconscious,lh-lingual,527,11814.052734375,896100
1229,1.0,0.04524881880172466,0.33669151615915627,1230,unconscious,lh-lingual,573,11861.9228515625,896100
1230,1.0,0.04641372317463553,0.36910461500835645,1231,unconscious,lh-lingual,551,11827.7021484375,896100
1231,1.0,0.03697982398871065,0.20029225701266895,1232,unconscious,lh-lingual,533,11883.396484375,896100
1232,1.0,0.04868273868791335,0.2816485734176345,1233,unconscious,lh-lingual,566,11888.369140625,896100
1233,1.0,0.046855637852007415,0.23902771960492974,1234,unconscious,lh-lingual,582,11816.55859375,896100
1234,1.0,0.04309626797784699,0.20899393544407407,1235,unconscious,lh-lingual,572,11841.29296875,896100
1235,1.0,0.0403185438529683,0.2410511586416051,1236,unconscious,lh-lingual,594,11851.560546875,896100
1236,1.0,0.041164548139540125,0.2419353559187184,1237,unconscious,lh-lingual,589,11818.9443359375,896100
1237,1.0,0.03924715596648474,0.2616172392067224,1238,unconscious,lh-lingual,469,11850.50390625,896100
1238,1.0,0.04189157220553545,0.21525400907643466,1239,unconscious,lh-lingual,528,11810.4765625,896100
1239,1.0,0.04712539754024964,0.26301270475494665,1240,unconscious,lh-lingual,507,11877.7373046875,896100
1240,1.0,0.04410060015404668,0.23569655228494402,1241,unconscious,lh-lingual,489,11882.998046875,896100
1241,1.0,0.04405234768547317,0.23009314584226326,1242,unconscious,lh-lingual,476,11839.2421875,896100
1242,1.0,0.04438949599256528,0.2997033409248767,1243,unconscious,lh-lingual,536,11849.1572265625,896100
1243,1.0,0.04839683752583176,0.27172370992565276,1244,unconscious,lh-lingual,660,11830.0185546875,896100
1244,1.0,0.046610807086327984,0.2747910122616384,1245,unconscious,lh-lingual,604,11828.697265625,896100
1245,1.0,0.0390465288814994,0.22256710729697127,1246,unconscious,lh-lingual,500,11846.5322265625,896100
1246,1.0,0.04301723313801374,0.29275287277494044,1247,unconscious,lh-lingual,573,11819.4140625,896100
1247,1.0,0.04720369353546292,0.24767376917624817,1248,unconscious,lh-lingual,512,11841.6669921875,896100
1248,1.0,0.1002565494791379,0.5866741634628814,1249,unconscious,lh-lingual,524,11758.208984375,896100
1249,1.0,0.06542278902409658,0.3813051032949395,1250,unconscious,lh-lingual,571,11831.9609375,896100
1250,1.0,0.049019317287208694,0.31136783312056837,1251,unconscious,lh-lingual,559,11809.3076171875,896100
1251,1.0,0.05830956856901268,0.34523086718486784,1252,unconscious,lh-lingual,434,11813.6064453125,896100
1252,1.0,0.09430795918920759,0.5673087645047048,1253,unconscious,lh-lingual,568,11757.91015625,896100
1253,1.0,0.08346189253475263,0.597144133098791,1254,unconscious,lh-lingual,572,11793.8125,896100
1254,1.0,0.07110566066012046,0.4021816194880419,1255,unconscious,lh-lingual,658,11776.607421875,896100
1255,1.0,0.07572154072941152,0.5284564721231142,1256,unconscious,lh-lingual,549,11763.71484375,896100
1256,1.0,0.06749736016908064,0.30943932637930815,1257,unconscious,lh-lingual,598,11763.25,896100
1257,1.0,0.06050599940714104,0.3063858658954395,1258,unconscious,lh-lingual,559,11802.228515625,896100
1258,1.0,0.08647249918929523,0.5637084594631626,1259,unconscious,lh-lingual,657,11804.0263671875,896100
1259,1.0,0.07432451415226131,0.4119414997227496,1260,unconscious,lh-lingual,653,11761.1181640625,896100
1260,1.0,0.06068377824669442,0.37283258338893555,1261,unconscious,lh-lingual,472,11821.328125,896100
1261,1.0,0.0820803451456745,0.41937080645088576,1262,unconscious,lh-lingual,629,11762.22265625,896100
1262,1.0,0.06127100424592686,0.35435178427214853,1263,unconscious,lh-lingual,609,11779.38671875,896100
1263,1.0,0.07030142874674263,0.3729147278557682,1264,unconscious,lh-lingual,577,11777.875,896100
1264,1.0,0.06915141529307117,0.3617732838012344,1265,unconscious,lh-lingual,671,11763.505859375,896100
1265,1.0,0.05276476437880525,0.2703053307376,1266,unconscious,lh-lingual,583,11816.9052734375,896100
1266,1.0,0.06605805050218914,0.44451726220679366,1267,unconscious,lh-lingual,641,11827.9833984375,896100
1267,1.0,0.07981081994915236,0.457072132318736,1268,unconscious,lh-lingual,499,11769.5556640625,896100
1268,1.0,0.06920275001181336,0.3816599465966469,1269,unconscious,lh-lingual,466,11775.0400390625,896100
1269,1.0,0.06848279391070751,0.43471368541831834,1270,unconscious,lh-lingual,583,11784.1552734375,896100
1270,1.0,0.05339075462871973,0.3308734785975611,1271,unconscious,lh-lingual,588,11756.642578125,896100
1271,1.0,0.052052114862987844,0.3371121182489044,1272,unconscious,lh-lingual,587,11823.9013671875,896100
1272,1.0,0.06361177184427069,0.5097274037381618,1273,unconscious,lh-lingual,542,11768.0166015625,896100
1273,1.0,0.06252676291467242,0.27417116045195367,1274,unconscious,lh-lingual,527,11802.001953125,896100
1274,1.0,0.07031494327301309,0.38663139491471676,1275,unconscious,lh-lingual,583,11796.2294921875,896100
1275,1.0,0.07601659308510998,0.4888852997311651,1276,unconscious,lh-lingual,590,11794.689453125,896100
1276,1.0,0.08261075193765847,0.49312090677754983,1277,unconscious,lh-lingual,511,11750.2626953125,896100
1277,1.0,0.07020250720602049,0.3145345040838208,1278,unconscious,lh-lingual,660,11796.21484375,896100
1278,1.0,0.0733580177826418,0.5242557566997514,1279,unconscious,lh-lingual,583,11764.0654296875,896100
1279,1.0,0.05131461906809801,0.28268007118778815,1280,unconscious,lh-lingual,596,11814.5625,896100
1280,1.0,0.07148204645009677,0.3615524630832334,1281,unconscious,lh-lingual,590,11822.7333984375,896100
1281,1.0,0.07336774618797819,0.45062735701599044,1282,unconscious,lh-lingual,585,11749.8984375,896100
1282,1.0,0.0746078029292093,0.35662732667481456,1283,unconscious,lh-lingual,518,11775.61328125,896100
1283,1.0,0.062112674196088506,0.33852248606767543,1284,unconscious,lh-lingual,583,11788.9638671875,896100
1284,1.0,0.06387261586975389,0.31671829478555436,1285,unconscious,lh-lingual,564,11753.16796875,896100
1285,1.0,0.05585827204259338,0.29494561328835356,1286,unconscious,lh-lingual,440,11785.2099609375,896100
1286,1.0,0.07882079358897895,0.4361707124415116,1287,unconscious,lh-lingual,552,11745.5263671875,896100
1287,1.0,0.07178464228228015,0.4491018011257254,1288,unconscious,lh-lingual,630,11808.5712890625,896100
1288,1.0,0.06465907513555763,0.3027257485165965,1289,unconscious,lh-lingual,489,11815.8779296875,896100
1289,1.0,0.08028831585149794,0.41656048301864856,1290,unconscious,lh-lingual,518,11772.15234375,896100
1290,1.0,0.07999605451606702,0.36311107233062234,1291,unconscious,lh-lingual,604,11782.748046875,896100
1291,1.0,0.07260560925463772,0.44043440201864237,1292,unconscious,lh-lingual,588,11765.328125,896100
1292,1.0,0.06679314545372725,0.36494084257730963,1293,unconscious,lh-lingual,525,11757.7490234375,896100
1293,1.0,0.052247293899666626,0.25876837668380914,1294,unconscious,lh-lingual,503,11781.5478515625,896100
1294,1.0,0.07027385271998261,0.5257033459231217,1295,unconscious,lh-lingual,642,11753.9091796875,896100
1295,1.0,0.08135628226109291,0.45995453634375494,1296,unconscious,lh-lingual,474,11777.5302734375,896100
1296,1.0,0.10590281573241768,0.7203931529492085,1297,unconscious,lh-lingual,519,11719.2314453125,896100
1297,1.0,0.06613966879951508,0.37557599669951625,1298,unconscious,lh-lingual,610,11794.3818359375,896100
1298,1.0,0.046545480896388276,0.21806868054563333,1299,unconscious,lh-lingual,474,11773.234375,896100
1299,1.0,0.09380704395216165,0.4361076808468882,1300,unconscious,lh-lingual,797,11775.134765625,896100
1300,1.0,0.10491975729884698,0.5516759708770298,1301,unconscious,lh-lingual,580,11719.6083984375,896100
1301,1.0,0.08329401044529454,0.44169264864418445,1302,unconscious,lh-lingual,594,11755.8984375,896100
1302,1.0,0.09330632170504362,0.5360358800899307,1303,unconscious,lh-lingual,879,11738.47265625,896100
1303,1.0,0.08284220976861385,0.6213651961011877,1304,unconscious,lh-lingual,716,11725.4248046875,896100
1304,1.0,0.0771241875893053,0.48402442039367366,1305,unconscious,lh-lingual,821,11725.0390625,896100
1305,1.0,0.06572714035811317,0.35727221855319025,1306,unconscious,lh-lingual,624,11762.9951171875,896100
1306,1.0,0.07451941118341616,0.4070386443492552,1307,unconscious,lh-lingual,591,11766.4609375,896100
1307,1.0,0.06217883416810494,0.2708765447772584,1308,unconscious,lh-lingual,535,11723.6015625,896100
1308,1.0,0.05791572588384761,0.3818037055505157,1309,unconscious,lh-lingual,599,11785.2939453125,896100
1309,1.0,0.08631904625138985,0.4938677616145748,1310,unconscious,lh-lingual,735,11725.865234375,896100
1310,1.0,0.08306048611889302,0.4387914752827323,1311,unconscious,lh-lingual,949,11739.6201171875,896100
1311,1.0,0.08409114895325022,0.4217865676732807,1312,unconscious,lh-lingual,714,11739.8828125,896100
1312,1.0,0.0657933977385967,0.293589756357291,1313,unconscious,lh-lingual,648,11722.4521484375,896100
1313,1.0,0.058460485328702405,0.40492044913750047,1314,unconscious,lh-lingual,807,11776.828125,896100
1314,1.0,0.06470111704083521,0.47272874883253724,1315,unconscious,lh-lingual,686,11789.73046875,896100
1315,1.0,0.07618522664677882,0.4856437379727211,1316,unconscious,lh-lingual,661,11730.576171875,896100
1316,1.0,0.07297542989326368,0.45719783664981417,1317,unconscious,lh-lingual,461,11735.8427734375,896100
1317,1.0,0.07512169263128265,0.3543177782140826,1318,unconscious,lh-lingual,642,11748.650390625,896100
1318,1.0,0.0638782546396137,0.3273260899242303,1319,unconscious,lh-lingual,660,11720.1923828125,896100
1319,1.0,0.05289061807901022,0.24884802942915119,1320,unconscious,lh-lingual,742,11785.916015625,896100
1320,1.0,0.0704779618403585,0.386103747327575,1321,unconscious,lh-lingual,521,11725.48828125,896100
1321,1.0,0.05766457201113868,0.34616872581887914,1322,unconscious,lh-lingual,531,11765.4970703125,896100
1322,1.0,0.0829380816102447,0.6181889975609867,1323,unconscious,lh-lingual,822,11760.0400390625,896100
1323,1.0,0.07525429571762106,0.5147243679075475,1324,unconscious,lh-lingual,687,11755.5244140625,896100
1324,1.0,0.10157314833599966,0.7340756531687209,1325,unconscious,lh-lingual,489,11712.328125,896100
1325,1.0,0.07236987285738758,0.3974916239293629,1326,unconscious,lh-lingual,656,11758.7412109375,896100
1326,1.0,0.08864790242874646,0.4693251305335765,1327,unconscious,lh-lingual,729,11724.7919921875,896100
1327,1.0,0.04868971686922303,0.2555822314977446,1328,unconscious,lh-lingual,594,11775.1982421875,896100
1328,1.0,0.08926174129065044,0.4577306726091579,1329,unconscious,lh-lingual,783,11782.966796875,896100
1329,1.0,0.07261517445801788,0.5324736802592989,1330,unconscious,lh-lingual,746,11711.59765625,896100
1330,1.0,0.08808999335759432,0.5478168713265235,1331,unconscious,lh-lingual,818,11735.609375,896100
1331,1.0,0.052492271511957005,0.46473477940111174,1332,unconscious,lh-lingual,700,11750.0439453125,896100
1332,1.0,0.06935338275419727,0.3491362319347687,1333,unconscious,lh-lingual,761,11713.8017578125,896100
1333,1.0,0.07289302932743255,0.4049761362697576,1334,unconscious,lh-lingual,664,11745.072265625,896100
1334,1.0,0.07620124945915462,0.4645105006506508,1335,unconscious,lh-lingual,750,11704.9736328125,896100
1335,1.0,0.06246179080872087,0.3328342487986502,1336,unconscious,lh-lingual,536,11772.7890625,896100
1336,1.0,0.06782651398001335,0.4119182280106217,1337,unconscious,lh-lingual,585,11778.59375,896100
1337,1.0,0.07680515578212833,0.44035391109774646,1338,unconscious,lh-lingual,633,11735.21875,896100
1338,1.0,0.08156834518883169,0.4085579307220929,1339,unconscious,lh-lingual,572,11743.5400390625,896100
1339,1.0,0.08911129585973174,0.43057984844268415,1340,unconscious,lh-lingual,853,11728.236328125,896100
1340,1.0,0.07320912270873355,0.38684132645490676,1341,unconscious,lh-lingual,794,11722.921875,896100
1341,1.0,0.04935898911440943,0.2642878906325341,1342,unconscious,lh-lingual,612,11741.8505859375,896100
1342,1.0,0.06252659729211539,0.3657622543836767,1343,unconscious,lh-lingual,616,11714.96484375,896100
1343,1.0,0.08148646615132644,0.402624210912205,1344,unconscious,lh-lingual,623,11737.314453125,896100
1344,1.0,0.07288660205290134,0.3434970396392616,1345,unconscious,lh-lingual,460,11734.33984375,896100
1345,1.0,0.0664114995455325,0.4084975904610829,1346,unconscious,lh-lingual,671,11810.7529296875,896100
1346,1.0,0.04704824947066711,0.329937510016753,1347,unconscious,lh-lingual,572,11788.2490234375,896100
1347,1.0,0.06370536059003151,0.28441319151731126,1348,unconscious,lh-lingual,623,11795.1279296875,896100
1348,1.0,0.07283049357849437,0.40864197658022683,1349,unconscious,lh-lingual,616,11735.830078125,896100
1349,1.0,0.06689872008997558,0.3860848847383731,1350,unconscious,lh-lingual,524,11775.318359375,896100
1350,1.0,0.08172981314768996,0.44110916511268794,1351,unconscious,lh-lingual,804,11756.0703125,896100
1351,1.0,0.06867653069428734,0.35926993655505823,1352,unconscious,lh-lingual,735,11742.3095703125,896100
1352,1.0,0.07552537599105737,0.3797288515461692,1353,unconscious,lh-lingual,852,11740.7646484375,896100
1353,1.0,0.06433557661082391,0.5337868436913151,1354,unconscious,lh-lingual,705,11779.916015625,896100
1354,1.0,0.07729381029776386,0.4787901656504039,1355,unconscious,lh-lingual,704,11783.734375,896100
1355,1.0,0.05726036789901099,0.429481213668502,1356,unconscious,lh-lingual,647,11739.6865234375,896100
1356,1.0,0.05568132934838152,0.39661520244944304,1357,unconscious,lh-lingual,617,11799.4814453125,896100
1357,1.0,0.06379257556542116,0.3675295226073987,1358,unconscious,lh-lingual,660,11742.236328125,896100
1358,1.0,0.061311763263888694,0.3428203693556241,1359,unconscious,lh-lingual,804,11758.1904296875,896100
1359,1.0,0.06261122230976401,0.33193985398855097,1360,unconscious,lh-lingual,656,11756.1005859375,896100
1360,1.0,0.055234699867910755,0.29641495839163867,1361,unconscious,lh-lingual,639,11741.275390625,896100
1361,1.0,0.05348082550177347,0.2882183996779387,1362,unconscious,lh-lingual,735,11794.8046875,896100
1362,1.0,0.062218041269422895,0.30271487780209594,1363,unconscious,lh-lingual,740,11807.3046875,896100
1363,1.0,0.05838751556829948,0.3255412171649569,1364,unconscious,lh-lingual,547,11747.876953125,896100
1364,1.0,0.05832456686329695,0.33217876351007136,1365,unconscious,lh-lingual,464,11751.1787109375,896100
1365,1.0,0.05700992027923753,0.30627826746289843,1366,unconscious,lh-lingual,598,11764.849609375,896100
1366,1.0,0.04939968012287635,0.3415496997338714,1367,unconscious,lh-lingual,599,11735.8818359375,896100
1367,1.0,0.04984467387812161,0.26073745479237,1368,unconscious,lh-lingual,745,11800.38671875,896100
1368,1.0,0.061358719800469155,0.3063371265750304,1369,unconscious,lh-lingual,579,11745.94140625,896100
1369,1.0,0.054918759552190465,0.3998883180503576,1370,unconscious,lh-lingual,563,11781.28515625,896100
1370,1.0,0.0808294166059518,0.457020980376976,1371,unconscious,lh-lingual,764,11774.736328125,896100
1371,1.0,0.06314434880174236,0.3714696262890598,1372,unconscious,lh-lingual,655,11774.2626953125,896100
1372,1.0,0.06848068897724413,0.38347515709112745,1373,unconscious,lh-lingual,508,11728.80078125,896100
1373,1.0,0.0660552524118578,0.32426122135682667,1374,unconscious,lh-lingual,706,11775.4453125,896100
1374,1.0,0.06520059631062275,0.35224675477598144,1375,unconscious,lh-lingual,701,11741.412109375,896100
1375,1.0,0.0485491942200544,0.35618675592507,1376,unconscious,lh-lingual,657,11793.5087890625,896100
1376,1.0,0.07041530940095878,0.5218769937488865,1377,unconscious,lh-lingual,761,11796.884765625,896100
1377,1.0,0.05922828924427245,0.34196825133024145,1378,unconscious,lh-lingual,697,11729.4189453125,896100
1378,1.0,0.06562078448905738,0.32308299042134914,1379,unconscious,lh-lingual,645,11755.30859375,896100
1379,1.0,0.05240141066196683,0.3527398595900417,1380,unconscious,lh-lingual,656,11766.3984375,896100
1380,1.0,0.05757262489663994,0.3379549048446894,1381,unconscious,lh-lingual,645,11729.904296875,896100
1381,1.0,0.05745146690807334,0.4177859851227469,1382,unconscious,lh-lingual,513,11763.3818359375,896100
1382,1.0,0.06566085086464497,0.42773361020764067,1383,unconscious,lh-lingual,738,11721.2392578125,896100
1383,1.0,0.058358802200879654,0.29133906611014304,1384,unconscious,lh-lingual,647,11791.203125,896100
1384,1.0,0.05715343460801712,0.3099030531803115,1385,unconscious,lh-lingual,603,11794.2353515625,896100
1385,1.0,0.06224436894229738,0.4901383789142403,1386,unconscious,lh-lingual,548,11752.3623046875,896100
1386,1.0,0.06295166252264785,0.5274186642215696,1387,unconscious,lh-lingual,559,11761.240234375,896100
1387,1.0,0.0697733043456985,0.3607439076194806,1388,unconscious,lh-lingual,829,11745.1845703125,896100
1388,1.0,0.06718757543725948,0.41989682260747274,1389,unconscious,lh-lingual,754,11737.8466796875,896100
1389,1.0,0.05164859653576164,0.23723678476126042,1390,unconscious,lh-lingual,599,11759.9482421875,896100
1390,1.0,0.056813733764294196,0.30412253160418967,1391,unconscious,lh-lingual,623,11732.380859375,896100
1391,1.0,0.07281970701271663,0.3081024348300391,1392,unconscious,lh-lingual,624,11757.00390625,896100
1392,1.0,0.0471651275050947,0.24986730875095375,1393,unconscious,lh-lingual,519,11735.22265625,896100
1393,1.0,0.04876126533073986,0.305476051280558,1394,unconscious,lh-lingual,567,11809.076171875,896100
1394,1.0,0.04134054163084775,0.24166257153005832,1395,unconscious,lh-lingual,642,11786.771484375,896100
1395,1.0,0.04603102624892898,0.27797236992545005,1396,unconscious,lh-lingual,474,11789.0810546875,896100
1396,1.0,0.05369993289811751,0.30362849866958785,1397,unconscious,lh-lingual,534,11734.666015625,896100
1397,1.0,0.05680253680517823,0.32205159430673247,1398,unconscious,lh-lingual,590,11773.4267578125,896100
1398,1.0,0.04669870096128357,0.2673057940180871,1399,unconscious,lh-lingual,597,11753.4873046875,896100
1399,1.0,0.04950486026492282,0.33351693435173646,1400,unconscious,lh-lingual,562,11740.46875,896100
1400,1.0,0.04421837771946421,0.3177574439527828,1401,unconscious,lh-lingual,518,11740.3681640625,896100
1401,1.0,0.04665196107917452,0.23624187101961092,1402,unconscious,lh-lingual,572,11779.86328125,896100
1402,1.0,0.0697317886210074,0.3222106016092282,1403,unconscious,lh-lingual,721,11782.9326171875,896100
1403,1.0,0.060277523020020866,0.3146730294563067,1404,unconscious,lh-lingual,870,11739.12890625,896100
1404,1.0,0.0448928809732007,0.23011492961717095,1405,unconscious,lh-lingual,460,11799.197265625,896100
1405,1.0,0.06191629403178177,0.27440067219306175,1406,unconscious,lh-lingual,679,11740.6015625,896100
1406,1.0,0.04159138380122695,0.2739693366527758,1407,unconscious,lh-lingual,639,11756.1513671875,896100
1407,1.0,0.048790940762585416,0.2965174831102737,1408,unconscious,lh-lingual,577,11755.423828125,896100
1408,1.0,0.0537441238822245,0.3075134264111169,1409,unconscious,lh-lingual,671,11739.79296875,896100
1409,1.0,0.04077040896748121,0.19647993584313472,1410,unconscious,lh-lingual,562,11798.509765625,896100
1410,1.0,0.052420148716527934,0.24821558166416036,1411,unconscious,lh-lingual,649,11805.71484375,896100
1411,1.0,0.05029219253370056,0.42094999531255817,1412,unconscious,lh-lingual,597,11746.125,896100
1412,1.0,0.05255295876985709,0.3437798740315421,1413,unconscious,lh-lingual,572,11753.2080078125,896100
1413,1.0,0.05237840236639307,0.3545484576712191,1414,unconscious,lh-lingual,669,11762.7841796875,896100
1414,1.0,0.044638415202269716,0.20778571462560358,1415,unconscious,lh-lingual,679,11734.166015625,896100
1415,1.0,0.039022307827600855,0.24944405561360705,1416,unconscious,lh-lingual,580,11802.6513671875,896100
1416,1.0,0.04532152107773905,0.2600276274892316,1417,unconscious,lh-lingual,704,11741.875,896100
1417,1.0,0.04803440397210943,0.28093286352210234,1418,unconscious,lh-lingual,671,11781.5703125,896100
1418,1.0,0.04275308785210747,0.32376852655869004,1419,unconscious,lh-lingual,472,11774.3603515625,896100
1419,1.0,0.05302347289320619,0.2720112448189541,1420,unconscious,lh-lingual,552,11771.2548828125,896100
1420,1.0,0.05449725365911569,0.2457562615015555,1421,unconscious,lh-lingual,573,11728.357421875,896100
1421,1.0,0.057010184539130676,0.26782731158943285,1422,unconscious,lh-lingual,722,11772.904296875,896100
1422,1.0,0.047756775892492914,0.29341015884436805,1423,unconscious,lh-lingual,563,11741.2119140625,896100
1423,1.0,0.04058478560836336,0.22233646381779315,1424,unconscious,lh-lingual,671,11791.1591796875,896100
1424,1.0,0.04438186054540945,0.31027029645483195,1425,unconscious,lh-lingual,456,11796.8447265625,896100
1425,1.0,0.05190701086550364,0.2631545385167846,1426,unconscious,lh-lingual,570,11727.6904296875,896100
1426,1.0,0.04882162395156236,0.3317901312590247,1427,unconscious,lh-lingual,502,11752.19140625,896100
1427,1.0,0.03998430048868903,0.21742037220371002,1428,unconscious,lh-lingual,503,11765.9013671875,896100
1428,1.0,0.04967726103548135,0.40905021133707475,1429,unconscious,lh-lingual,576,11729.9052734375,896100
1429,1.0,0.04474277365388714,0.2715928824820778,1430,unconscious,lh-lingual,581,11759.1044921875,896100
1430,1.0,0.04542482649855586,0.30775937250970087,1431,unconscious,lh-lingual,487,11719.37890625,896100
1431,1.0,0.05899269642435289,0.2639704430888481,1432,unconscious,lh-lingual,740,11788.8037109375,896100
1432,1.0,0.04797516748956034,0.23709464660530188,1433,unconscious,lh-lingual,581,11794.4970703125,896100
1433,1.0,0.051518973471370175,0.2767246496794059,1434,unconscious,lh-lingual,461,11752.01171875,896100
1434,1.0,0.05476385671768529,0.3274983422850263,1435,unconscious,lh-lingual,752,11760.65234375,896100
1435,1.0,0.041637197802533624,0.2988038987470887,1436,unconscious,lh-lingual,525,11743.5498046875,896100
1436,1.0,0.04424499223105617,0.2543303822774744,1437,unconscious,lh-lingual,468,11736.94921875,896100
1437,1.0,0.03742969865176912,0.18728637977146934,1438,unconscious,lh-lingual,617,11759.337890625,896100
1438,1.0,0.05040879458761785,0.23392475512964683,1439,unconscious,lh-lingual,745,11731.5185546875,896100
1439,1.0,0.04922669671150762,0.28104102676771936,1440,unconscious,lh-lingual,465,11755.048828125,896100
1440,1.0,0.05473376776999404,0.3338094658252463,1441,unconscious,lh-lingual,435,11786.2294921875,896100
1441,1.0,0.04398956732317121,0.2523513889912179,1442,unconscious,lh-lingual,419,11863.2861328125,896100
1442,1.0,0.03445304797705595,0.18864112833174518,1443,unconscious,lh-lingual,403,11838.029296875,896100
1443,1.0,0.05293754918992352,0.2843152553146161,1444,unconscious,lh-lingual,576,11843.2744140625,896100
1444,1.0,0.05195303627152287,0.3585246705260432,1445,unconscious,lh-lingual,428,11785.8828125,896100
1445,1.0,0.05231441998552847,0.2844609803883472,1446,unconscious,lh-lingual,433,11822.9609375,896100
1446,1.0,0.05721401015004195,0.36749529321273355,1447,unconscious,lh-lingual,567,11805.44140625,896100
1447,1.0,0.047992200962789625,0.23863932365621665,1448,unconscious,lh-lingual,471,11790.71484375,896100
1448,1.0,0.04992962834880975,0.26663439411486867,1449,unconscious,lh-lingual,528,11794.46484375,896100
1449,1.0,0.047431582034454876,0.33967888184414974,1450,unconscious,lh-lingual,466,11830.802734375,896100
1450,1.0,0.04935807628234569,0.25541640260479026,1451,unconscious,lh-lingual,443,11835.681640625,896100
1451,1.0,0.04463022907654073,0.3026524762500856,1452,unconscious,lh-lingual,483,11792.5947265625,896100
1452,1.0,0.04486512495110913,0.24394166810317874,1453,unconscious,lh-lingual,421,11849.451171875,896100
1453,1.0,0.05820418762211748,0.3187797580379742,1454,unconscious,lh-lingual,567,11791.498046875,896100
1454,1.0,0.04915750571482704,0.2169967675631026,1455,unconscious,lh-lingual,558,11810.0390625,896100
1455,1.0,0.04758100849138579,0.28257891987145656,1456,unconscious,lh-lingual,507,11807.251953125,896100
1456,1.0,0.05007664449049042,0.2630263421154576,1457,unconscious,lh-lingual,493,11789.994140625,896100
1457,1.0,0.04080891985617255,0.18790366783653312,1458,unconscious,lh-lingual,482,11846.9912109375,896100
1458,1.0,0.04384114040714477,0.24349710150374781,1459,unconscious,lh-lingual,473,11857.76953125,896100
1459,1.0,0.05125636269446548,0.2591345717361073,1460,unconscious,lh-lingual,484,11798.21484375,896100
1460,1.0,0.05043348701795931,0.29076502432322804,1461,unconscious,lh-lingual,467,11802.5390625,896100
1461,1.0,0.05067267061740938,0.24697397784034547,1462,unconscious,lh-lingual,507,11814.9873046875,896100
1462,1.0,0.041514911413106884,0.21154268068618298,1463,unconscious,lh-lingual,504,11786.3193359375,896100
1463,1.0,0.037468269734853364,0.19392948778247965,1464,unconscious,lh-lingual,496,11853.169921875,896100
1464,1.0,0.0503917121550691,0.25807704752059013,1465,unconscious,lh-lingual,450,11794.4951171875,896100
1465,1.0,0.04657378840400443,0.2378965982250021,1466,unconscious,lh-lingual,443,11831.7802734375,896100
1466,1.0,0.04860411628604243,0.36364525478396104,1467,unconscious,lh-lingual,508,11827.9384765625,896100
1467,1.0,0.053953856826688136,0.33020664847844006,1468,unconscious,lh-lingual,471,11823.869140625,896100
1468,1.0,0.05428489870805994,0.25754966413222213,1469,unconscious,lh-lingual,474,11778.982421875,896100
1469,1.0,0.04859007532927753,0.25968595636847547,1470,unconscious,lh-lingual,502,11823.6787109375,896100
