,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1166,1.0,0.0753978916984065,0.4564013339062436,1167,glimpse,lh-superiorparietal,454,7333.64599609375,652200
1167,0.1,0.18835110377736874,0.8261690198582725,1168,glimpse,lh-superiorparietal,318,26443.548828125,652200
1168,0.1,0.12173431033860121,0.6029756636192798,1169,glimpse,lh-superiorparietal,212,26500.0703125,652200
1169,0.1,0.15379846516022533,0.5229378647969388,1170,glimpse,lh-superiorparietal,287,26454.1796875,652200
1170,1.0,0.06990627312849336,0.339341163966842,1171,glimpse,lh-superiorparietal,361,7383.37255859375,652200
1171,1.0,0.11735142950517582,0.6255854113254892,1172,glimpse,lh-superiorparietal,457,7305.86767578125,652200
1172,1.0,0.09861718360969646,0.5360706494368348,1173,glimpse,lh-superiorparietal,470,7311.3759765625,652200
1173,1.0,0.0848081108087569,0.4114825687342746,1174,glimpse,lh-superiorparietal,449,7317.6494140625,652200
1174,0.1,0.19686055289817045,0.7471142979950602,1175,glimpse,lh-superiorparietal,268,26452.02734375,652200
1175,1.0,0.10119629510914929,0.670798733967013,1176,glimpse,lh-superiorparietal,299,7322.49462890625,652200
1176,0.1,0.15114743710258255,0.7855269906027915,1177,glimpse,lh-superiorparietal,260,26424.732421875,652200
1177,1.0,0.12584004108961805,0.5924177864144877,1178,glimpse,lh-superiorparietal,328,7313.09521484375,652200
1178,1.0,0.21011026783440898,0.9393676350930616,1179,glimpse,lh-superiorparietal,391,7293.6904296875,652200
1179,1.0,0.08940143721763057,0.5545978914838419,1180,glimpse,lh-superiorparietal,375,7336.91650390625,652200
1180,0.1,0.26352567041118247,0.8869896636451252,1181,glimpse,lh-superiorparietal,260,26343.83203125,652200
1181,1.0,0.11585554763285276,0.5595357983463074,1182,glimpse,lh-superiorparietal,356,7303.814453125,652200
1182,1.0,0.15096646951539197,0.7059963478247013,1183,glimpse,lh-superiorparietal,370,7307.9287109375,652200
1183,0.1,0.27466091368945583,0.9020697078618177,1184,glimpse,lh-superiorparietal,291,26381.296875,652200
1184,1.0,0.10859025334790492,0.613647674345178,1185,glimpse,lh-superiorparietal,370,7329.13525390625,652200
1185,1.0,0.10932245059580724,0.6150721822301828,1186,glimpse,lh-superiorparietal,368,7324.96337890625,652200
1186,1.0,0.08911692678710022,0.5824198862248784,1187,glimpse,lh-superiorparietal,387,7310.58447265625,652200
1187,0.1,0.16409544044321692,0.6437399173664262,1188,glimpse,lh-superiorparietal,236,26469.05859375,652200
1188,1.0,0.3266975455767795,0.9971495683474125,1189,glimpse,lh-superiorparietal,376,7292.5283203125,652200
1189,0.1,0.12990669420712286,0.5265697352571341,1190,glimpse,lh-superiorparietal,236,26485.1171875,652200
1190,1.0,0.1286733238331583,0.8723435135231112,1191,glimpse,lh-superiorparietal,463,7307.1416015625,652200
1191,1.0,0.07898349825619809,0.481613238203464,1192,glimpse,lh-superiorparietal,318,7346.21728515625,652200
1192,1.0,0.15001507405323283,0.9052730017159096,1193,glimpse,lh-superiorparietal,402,7299.47314453125,652200
1193,0.1,0.23901253053036345,0.8166573620669838,1194,glimpse,lh-superiorparietal,358,26354.109375,652200
1194,0.1,0.2681832110682584,0.8737001195511669,1195,glimpse,lh-superiorparietal,262,26439.63671875,652200
1195,0.1,0.29212277494407246,0.9737781320236221,1196,glimpse,lh-superiorparietal,274,26366.8203125,652200
1196,0.1,0.15163786301032475,0.5548843952995703,1197,glimpse,lh-superiorparietal,198,26453.3515625,652200
1197,0.1,0.17819592902727868,0.7665424364409736,1198,glimpse,lh-superiorparietal,328,26337.982421875,652200
1198,0.1,0.221070129981977,0.9574429009115363,1199,glimpse,lh-superiorparietal,305,26395.48828125,652200
1199,1.0,0.17612144965107182,0.9142029854206732,1200,glimpse,lh-superiorparietal,418,7309.31787109375,652200
1200,1.0,0.2086809677781468,0.9701388016413364,1201,glimpse,lh-superiorparietal,351,7292.73095703125,652200
1201,1.0,0.07609342172414131,0.3556290481304666,1202,glimpse,lh-superiorparietal,387,7327.646484375,652200
1202,1.0,0.10885540544405786,0.5236747494435261,1203,glimpse,lh-superiorparietal,336,7333.66455078125,652200
1203,1.0,0.3406966617667627,0.9900902335946268,1204,glimpse,lh-superiorparietal,325,7295.0986328125,652200
1204,1.0,0.09169680967859752,0.5687371491619285,1205,glimpse,lh-superiorparietal,440,7309.79833984375,652200
1205,0.1,0.24541618536407456,0.9193393927543712,1206,glimpse,lh-superiorparietal,238,26462.2109375,652200
1206,0.1,0.17847037563433135,0.7899795515358428,1207,glimpse,lh-superiorparietal,268,26415.515625,652200
1207,0.1,0.13423986423712536,0.769362705053247,1208,glimpse,lh-superiorparietal,209,26543.65234375,652200
1208,1.0,0.07485021555613774,0.720699146491798,1209,glimpse,lh-superiorparietal,350,7319.6884765625,652200
1209,1.0,0.0575543416850373,0.22356397979401987,1210,glimpse,lh-superiorparietal,318,7317.27490234375,652200
1210,1.0,0.08387707653562324,0.4771082712555712,1211,glimpse,lh-superiorparietal,383,7320.19873046875,652200
1211,1.0,0.09528368458791413,0.5161843231723031,1212,glimpse,lh-superiorparietal,379,7315.02001953125,652200
1212,1.0,0.09007624788056308,0.4473455593606529,1213,glimpse,lh-superiorparietal,369,7360.76611328125,652200
1213,1.0,0.08467668024645646,0.4287125159175046,1214,glimpse,lh-superiorparietal,362,7320.35009765625,652200
1214,0.1,0.31775285754311033,0.9291912068212966,1215,glimpse,lh-superiorparietal,263,26384.330078125,652200
1215,1.0,0.06419890775110929,0.36452132059243847,1216,glimpse,lh-superiorparietal,274,7333.77197265625,652200
1216,0.1,0.18933655458705684,0.7140537870255177,1217,glimpse,lh-superiorparietal,287,26398.69140625,652200
1217,0.1,0.10913797896430398,0.45447175273525797,1218,glimpse,lh-superiorparietal,189,26553.09375,652200
1218,1.0,0.30316475967783973,0.9981622559367469,1219,glimpse,lh-superiorparietal,344,7293.775390625,652200
1219,1.0,0.13807808998429041,0.7215061212752238,1220,glimpse,lh-superiorparietal,363,7298.72998046875,652200
1220,1.0,0.11293820714499443,0.7331922814973002,1221,glimpse,lh-superiorparietal,391,7304.935546875,652200
1221,1.0,0.18153273289271218,0.7545191116141532,1222,glimpse,lh-superiorparietal,385,7314.16064453125,652200
1222,0.1,0.11202941938161422,0.40985857019846805,1223,glimpse,lh-superiorparietal,142,26656.451171875,652200
1223,1.0,0.06172533628437926,0.5283188166790229,1224,glimpse,lh-superiorparietal,399,7383.72705078125,652200
1224,0.1,0.11916989455739746,0.42576224543424224,1225,glimpse,lh-superiorparietal,138,26582.041015625,652200
1225,1.0,0.07074299609487292,0.3381411995724891,1226,glimpse,lh-superiorparietal,371,7354.41455078125,652200
1226,1.0,0.07200397041786995,0.45594853132538327,1227,glimpse,lh-superiorparietal,410,7399.53662109375,652200
1227,1.0,0.06725847129837392,0.36227331312418554,1228,glimpse,lh-superiorparietal,387,7362.04736328125,652200
1228,0.1,0.1312361720038018,0.45324784064004253,1229,glimpse,lh-superiorparietal,146,26603.529296875,652200
1229,1.0,0.06947332863057186,0.32646176082248934,1230,glimpse,lh-superiorparietal,361,7369.05712890625,652200
1230,0.1,0.10376373484671546,0.4232532257891096,1231,glimpse,lh-superiorparietal,198,26587.0703125,652200
1231,0.1,0.11556022317654885,0.47829908707464475,1232,glimpse,lh-superiorparietal,154,26659.255859375,652200
1232,1.0,0.06882253292598754,0.3584008404258613,1233,glimpse,lh-superiorparietal,388,7385.9375,652200
1233,0.1,0.09931711155931784,0.3647335866859438,1234,glimpse,lh-superiorparietal,189,26615.298828125,652200
1234,1.0,0.06214691715791897,0.47362957697048524,1235,glimpse,lh-superiorparietal,392,7388.5888671875,652200
1235,0.1,0.11940951547973926,0.4224416677280396,1236,glimpse,lh-superiorparietal,204,26538.94140625,652200
1236,0.1,0.08827501634327398,0.33119149514525204,1237,glimpse,lh-superiorparietal,139,26695.23046875,652200
1237,0.1,0.1132720704933749,0.6090715429070569,1238,glimpse,lh-superiorparietal,186,26634.853515625,652200
1238,1.0,0.06829487379694701,0.3883455871121164,1239,glimpse,lh-superiorparietal,381,7408.61376953125,652200
1239,0.1,0.12020737273708061,0.7853544159691825,1240,glimpse,lh-superiorparietal,192,26578.466796875,652200
1240,0.1,0.13474909947545075,0.5821581657644586,1241,glimpse,lh-superiorparietal,255,26571.14453125,652200
1241,0.1,0.12462293598582279,0.5572230324503329,1242,glimpse,lh-superiorparietal,161,26652.412109375,652200
1242,0.1,0.12372156707009115,0.6859462186281602,1243,glimpse,lh-superiorparietal,207,26574.685546875,652200
1243,0.1,0.10265392754050902,0.500307295672783,1244,glimpse,lh-superiorparietal,115,26669.466796875,652200
1244,1.0,0.05801911626803943,0.3070855943257238,1245,glimpse,lh-superiorparietal,409,7360.24267578125,652200
1245,1.0,0.07018312406569518,0.3165770927263014,1246,glimpse,lh-superiorparietal,417,7374.8701171875,652200
1246,1.0,0.07476451788520921,0.48240332175374645,1247,glimpse,lh-superiorparietal,427,7369.63134765625,652200
1247,1.0,0.06587792071252001,0.3897682012377701,1248,glimpse,lh-superiorparietal,356,7353.6201171875,652200
1248,1.0,0.06666029207458656,0.4897767009204054,1249,glimpse,lh-superiorparietal,406,7390.12451171875,652200
1249,1.0,0.06153141183466963,0.39026736029234643,1250,glimpse,lh-superiorparietal,347,7396.150390625,652200
1250,1.0,0.0643903597668533,0.3856236183194093,1251,glimpse,lh-superiorparietal,356,7355.75244140625,652200
1251,1.0,0.06669450438348477,0.4599339710256579,1252,glimpse,lh-superiorparietal,434,7370.87744140625,652200
1252,0.1,0.11085868439153553,0.47223312026204156,1253,glimpse,lh-superiorparietal,174,26675.23828125,652200
1253,0.1,0.11199094264605426,0.441571741683912,1254,glimpse,lh-superiorparietal,165,26624.517578125,652200
1254,0.1,0.09474834172813355,0.3266463219253817,1255,glimpse,lh-superiorparietal,143,26762.080078125,652200
1255,1.0,0.06269249579011776,0.3814868672136006,1256,glimpse,lh-superiorparietal,402,7381.890625,652200
1256,0.1,0.08516372193094876,0.34983151074938823,1257,glimpse,lh-superiorparietal,150,26570.8359375,652200
1257,1.0,0.06395743189072182,0.3650618589394343,1258,glimpse,lh-superiorparietal,402,7381.232421875,652200
1258,0.1,0.11385477218119518,0.4330383662853958,1259,glimpse,lh-superiorparietal,146,26620.138671875,652200
1259,1.0,0.07817038378880019,0.46277177223769717,1260,glimpse,lh-superiorparietal,389,7423.70849609375,652200
1260,0.1,0.10793232159249583,0.5568658916143914,1261,glimpse,lh-superiorparietal,178,26613.091796875,652200
1261,0.1,0.10706435275214969,0.37755254684615713,1262,glimpse,lh-superiorparietal,180,26596.103515625,652200
1262,0.1,0.11525758742487516,0.38135681361076723,1263,glimpse,lh-superiorparietal,142,26655.25390625,652200
1263,0.1,0.1252759622676726,0.5184984202037259,1264,glimpse,lh-superiorparietal,184,26607.845703125,652200
1264,0.1,0.08368452395468734,0.39319214795394763,1265,glimpse,lh-superiorparietal,110,26765.169921875,652200
1265,0.1,0.11807335886841429,0.7245843383877202,1266,glimpse,lh-superiorparietal,202,26535.279296875,652200
1266,0.1,0.12069112701604538,0.5356361621209759,1267,glimpse,lh-superiorparietal,180,26555.0234375,652200
1267,0.1,0.11622271974068497,0.48835833827391184,1268,glimpse,lh-superiorparietal,169,26585.17578125,652200
1268,1.0,0.07767962239452336,0.5149615207707574,1269,glimpse,lh-superiorparietal,358,7375.892578125,652200
1269,0.1,0.1088271306501575,0.38403829607239093,1270,glimpse,lh-superiorparietal,133,26710.611328125,652200
1270,1.0,0.06434817242528298,0.3680784622904163,1271,glimpse,lh-superiorparietal,406,7403.75439453125,652200
1271,0.1,0.10729041010531133,0.4610252371954511,1272,glimpse,lh-superiorparietal,122,26647.78515625,652200
1272,0.1,0.11033696979004368,0.4613381809654046,1273,glimpse,lh-superiorparietal,180,26619.8828125,652200
1273,0.1,0.10726535206921473,0.474008963434719,1274,glimpse,lh-superiorparietal,132,26770.73828125,652200
1274,0.1,0.12139087200325126,0.46806811067015064,1275,glimpse,lh-superiorparietal,178,26620.59375,652200
1275,0.1,0.11263795545414233,0.35266818046615067,1276,glimpse,lh-superiorparietal,119,26675.23046875,652200
1276,0.1,0.1310423830273723,0.4341119863198736,1277,glimpse,lh-superiorparietal,148,26654.38671875,652200
1277,1.0,0.0693764520949961,0.47096841304286163,1278,glimpse,lh-superiorparietal,364,7381.865234375,652200
1278,0.1,0.11846971310368201,0.5412568728980072,1279,glimpse,lh-superiorparietal,135,26719.8671875,652200
1279,1.0,0.06996728624961593,0.3468748156350364,1280,glimpse,lh-superiorparietal,346,7407.17529296875,652200
1280,1.0,0.05689697505318702,0.2932596761645323,1281,glimpse,lh-superiorparietal,395,7393.2802734375,652200
1281,1.0,0.07083863443329842,0.4398348635022834,1282,glimpse,lh-superiorparietal,432,7410.01318359375,652200
1282,1.0,0.06852494903304046,0.40251705529389503,1283,glimpse,lh-superiorparietal,382,7373.7109375,652200
1283,0.1,0.08708276421083107,0.3677783207693841,1284,glimpse,lh-superiorparietal,122,26749.21484375,652200
1284,0.1,0.10622197162003663,0.3973086001656113,1285,glimpse,lh-superiorparietal,167,26698.140625,652200
1285,0.1,0.09525189022742242,0.37646337383057593,1286,glimpse,lh-superiorparietal,102,26788.466796875,652200
1286,0.1,0.13434463292889756,0.5939349781437371,1287,glimpse,lh-superiorparietal,197,26639.201171875,652200
1287,0.1,0.13934495788575837,0.599017523167217,1288,glimpse,lh-superiorparietal,238,26627.70703125,652200
1288,0.1,0.11891275383021335,0.47193520437252134,1289,glimpse,lh-superiorparietal,153,26715.0234375,652200
1289,0.1,0.12498012684654144,0.616756314771761,1290,glimpse,lh-superiorparietal,190,26639.765625,652200
1290,0.1,0.0981718717941682,0.36653212329067586,1291,glimpse,lh-superiorparietal,122,26728.3671875,652200
1291,0.1,0.10729877334021147,0.3523024838833355,1292,glimpse,lh-superiorparietal,196,26611.048828125,652200
1292,0.1,0.11617351784028401,0.5383182858096516,1293,glimpse,lh-superiorparietal,163,26670.970703125,652200
1293,0.1,0.12582453309123542,0.41780071302068533,1294,glimpse,lh-superiorparietal,167,26681.205078125,652200
1294,0.1,0.12587291419708965,0.5716921704252687,1295,glimpse,lh-superiorparietal,174,26591.482421875,652200
1295,0.1,0.08770381806739443,0.42271778883386946,1296,glimpse,lh-superiorparietal,135,26723.916015625,652200
1296,1.0,0.07041134840510112,0.3843401018633239,1297,glimpse,lh-superiorparietal,352,7416.0009765625,652200
1297,0.1,0.1270714815487526,0.46817828725729904,1298,glimpse,lh-superiorparietal,178,26595.73046875,652200
1298,0.1,0.1158681375791471,0.4151678495408535,1299,glimpse,lh-superiorparietal,178,26692.3125,652200
1299,0.1,0.12444598595757915,0.47031154190111646,1300,glimpse,lh-superiorparietal,130,26736.76171875,652200
1300,0.1,0.11515083007103104,0.4751050417642545,1301,glimpse,lh-superiorparietal,144,26691.8828125,652200
1301,0.1,0.1047334374072805,0.45151128905048676,1302,glimpse,lh-superiorparietal,141,26813.5390625,652200
1302,1.0,0.05993739292103877,0.3454144515732598,1303,glimpse,lh-superiorparietal,367,7401.9951171875,652200
1303,0.1,0.08537568555561456,0.29379286247891556,1304,glimpse,lh-superiorparietal,145,26633.615234375,652200
1304,1.0,0.06857065304634993,0.40217189020063326,1305,glimpse,lh-superiorparietal,404,7403.44677734375,652200
1305,0.1,0.09263279343481032,0.39362330309607296,1306,glimpse,lh-superiorparietal,139,26680.224609375,652200
1306,1.0,0.0672089012325784,0.3928193433533761,1307,glimpse,lh-superiorparietal,368,7443.03759765625,652200
1307,1.0,0.06794836434064933,0.3480140247066663,1308,glimpse,lh-superiorparietal,392,7402.80810546875,652200
1308,1.0,0.06725625701392471,0.3637502767230768,1309,glimpse,lh-superiorparietal,342,7389.96875,652200
1309,0.1,0.10821752619823655,0.544765793720817,1310,glimpse,lh-superiorparietal,149,26721.955078125,652200
1310,0.1,0.11047761732370456,0.4559773962762884,1311,glimpse,lh-superiorparietal,169,26674.75390625,652200
1311,0.1,0.08582663090417762,0.3543795601624826,1312,glimpse,lh-superiorparietal,112,26834.63671875,652200
1312,0.1,0.12348103483554666,0.4763806711492612,1313,glimpse,lh-superiorparietal,197,26596.330078125,652200
1313,1.0,0.06790850125327651,0.384731769647063,1314,glimpse,lh-superiorparietal,364,7380.78271484375,652200
1314,0.1,0.10239085540277207,0.49128240000799894,1315,glimpse,lh-superiorparietal,148,26652.05078125,652200
1315,0.1,0.12114777460224012,0.43209883228871226,1316,glimpse,lh-superiorparietal,159,26673.330078125,652200
1316,1.0,0.11632208327861399,0.7482255856862332,1317,glimpse,lh-superiorparietal,489,7347.1884765625,652200
1317,1.0,0.08348804102065419,0.46174790366596763,1318,glimpse,lh-superiorparietal,493,7346.0830078125,652200
1318,1.0,0.10477501502374484,0.4995231448825376,1319,glimpse,lh-superiorparietal,498,7336.603515625,652200
1319,0.1,0.1949897697800485,0.8376931775140914,1320,glimpse,lh-superiorparietal,263,26472.1484375,652200
1320,0.1,0.1500173909180205,0.5302330703942985,1321,glimpse,lh-superiorparietal,202,26615.619140625,652200
1321,1.0,0.11847672721976422,0.6259695686223308,1322,glimpse,lh-superiorparietal,470,7324.9130859375,652200
1322,1.0,0.09889801549272532,0.5085305991936743,1323,glimpse,lh-superiorparietal,521,7327.5498046875,652200
1323,1.0,0.10810043879939649,0.5706819094929928,1324,glimpse,lh-superiorparietal,472,7332.740234375,652200
1324,1.0,0.10602175893653437,0.5518980501722919,1325,glimpse,lh-superiorparietal,437,7324.22509765625,652200
1325,0.1,0.16579025587540908,0.6599464772930044,1326,glimpse,lh-superiorparietal,216,26568.884765625,652200
1326,1.0,0.10037012976473408,0.5486227272741424,1327,glimpse,lh-superiorparietal,463,7349.87255859375,652200
1327,1.0,0.09598707736432745,0.5614958311180788,1328,glimpse,lh-superiorparietal,541,7335.14990234375,652200
1328,1.0,0.0879070129447329,0.6118868360981806,1329,glimpse,lh-superiorparietal,493,7351.2138671875,652200
1329,1.0,0.10620519524148837,0.5917122673631523,1330,glimpse,lh-superiorparietal,457,7316.94287109375,652200
1330,0.1,0.12841249584487907,0.6766793356424063,1331,glimpse,lh-superiorparietal,182,26598.8203125,652200
1331,1.0,0.09502663720774343,0.5966458494375594,1332,glimpse,lh-superiorparietal,538,7331.787109375,652200
1332,0.1,0.13247392841653788,0.5089186841119271,1333,glimpse,lh-superiorparietal,166,26633.732421875,652200
1333,0.1,0.1843620001744286,0.8049341890735453,1334,glimpse,lh-superiorparietal,268,26483.705078125,652200
1334,0.1,0.17451760132627883,0.6452554515114055,1335,glimpse,lh-superiorparietal,226,26475.517578125,652200
1335,0.1,0.1815978386181821,0.6629189490424053,1336,glimpse,lh-superiorparietal,220,26558.732421875,652200
1336,0.1,0.19777742410291754,0.7727017085783514,1337,glimpse,lh-superiorparietal,307,26483.607421875,652200
1337,0.1,0.13368471614913777,0.6947173951280443,1338,glimpse,lh-superiorparietal,177,26574.720703125,652200
1338,0.1,0.14497057709687491,0.5341664103066741,1339,glimpse,lh-superiorparietal,251,26459.814453125,652200
1339,0.1,0.1637369086371358,0.6636913802636923,1340,glimpse,lh-superiorparietal,260,26511.77734375,652200
1340,0.1,0.18179868340300182,0.7385224544599821,1341,glimpse,lh-superiorparietal,254,26521.19140625,652200
1341,1.0,0.11866359063171421,0.5978705404793441,1342,glimpse,lh-superiorparietal,439,7316.720703125,652200
1342,1.0,0.08388989158422885,0.4323273421241606,1343,glimpse,lh-superiorparietal,514,7352.19921875,652200
1343,1.0,0.09249809466729372,0.5978687890088568,1344,glimpse,lh-superiorparietal,446,7358.46826171875,652200
1344,1.0,0.11730745047955314,0.677605697535093,1345,glimpse,lh-superiorparietal,448,7319.48828125,652200
1345,0.1,0.15635187886089513,0.5374333977624206,1346,glimpse,lh-superiorparietal,225,26529.33203125,652200
1346,0.1,0.1804375727584447,0.5778624977639111,1347,glimpse,lh-superiorparietal,203,26580.125,652200
1347,0.1,0.1432139730406531,0.6004194003227197,1348,glimpse,lh-superiorparietal,208,26530.44921875,652200
1348,0.1,0.1250837344237448,0.5928068119057625,1349,glimpse,lh-superiorparietal,169,26666.3515625,652200
1349,1.0,0.08677288353773263,0.506176776760538,1350,glimpse,lh-superiorparietal,447,7344.513671875,652200
1350,0.1,0.11794641513574784,0.5003742212735707,1351,glimpse,lh-superiorparietal,192,26474.853515625,652200
1351,1.0,0.08965285539123474,0.5470061578508031,1352,glimpse,lh-superiorparietal,495,7344.2119140625,652200
1352,1.0,0.08822021068719503,0.5045367848145,1353,glimpse,lh-superiorparietal,508,7339.6025390625,652200
1353,1.0,0.09856981760470761,0.48354968583513236,1354,glimpse,lh-superiorparietal,463,7384.658203125,652200
1354,0.1,0.1468381215157349,0.6980843586592298,1355,glimpse,lh-superiorparietal,250,26524.904296875,652200
1355,0.1,0.1975385453649467,0.7645883268377837,1356,glimpse,lh-superiorparietal,271,26504.111328125,652200
1356,0.1,0.13817595284221093,0.638665885959177,1357,glimpse,lh-superiorparietal,175,26561.001953125,652200
1357,0.1,0.15105917381205627,0.6241119026194593,1358,glimpse,lh-superiorparietal,273,26517.19140625,652200
1358,0.1,0.10956806287506898,0.5217914081179821,1359,glimpse,lh-superiorparietal,151,26670.77734375,652200
1359,0.1,0.20896183884134414,0.8619446934035006,1360,glimpse,lh-superiorparietal,298,26442.103515625,652200
1360,1.0,0.1055473728250524,0.642243418895664,1361,glimpse,lh-superiorparietal,482,7323.0107421875,652200
1361,0.1,0.1584173075262406,0.6271086635177492,1362,glimpse,lh-superiorparietal,208,26493.140625,652200
1362,0.1,0.19747382767751237,0.7665510073633388,1363,glimpse,lh-superiorparietal,236,26516.0,652200
1363,1.0,0.12152939227493753,0.5840020103003057,1364,glimpse,lh-superiorparietal,488,7319.09130859375,652200
1364,1.0,0.08366157336665808,0.43822113529757345,1365,glimpse,lh-superiorparietal,439,7317.1484375,652200
1365,1.0,0.10360280290615537,0.6093391593214144,1366,glimpse,lh-superiorparietal,439,7308.45263671875,652200
1366,1.0,0.13880950639207015,0.7821170668702571,1367,glimpse,lh-superiorparietal,430,7289.65234375,652200
1367,1.0,0.08925368084664972,0.44645281460869435,1368,glimpse,lh-superiorparietal,466,7333.90283203125,652200
1368,1.0,0.13054670995926723,0.5647874893276486,1369,glimpse,lh-superiorparietal,446,7297.1455078125,652200
1369,0.1,0.1757710237121895,0.6255697189454724,1370,glimpse,lh-superiorparietal,270,26434.880859375,652200
1370,1.0,0.12171645550025376,0.603925629418474,1371,glimpse,lh-superiorparietal,410,7303.8779296875,652200
1371,1.0,0.10800396886994496,0.44459016595552225,1372,glimpse,lh-superiorparietal,427,7296.87548828125,652200
1372,1.0,0.1099364513418266,0.6013516686943932,1373,glimpse,lh-superiorparietal,462,7325.7919921875,652200
1373,1.0,0.09827346393119023,0.4639153646362254,1374,glimpse,lh-superiorparietal,426,7320.83642578125,652200
1374,1.0,0.09117888992419558,0.45073477893973923,1375,glimpse,lh-superiorparietal,493,7307.3671875,652200
1375,0.1,0.15216473167981126,0.6281748485277724,1376,glimpse,lh-superiorparietal,219,26512.595703125,652200
1376,0.1,0.23883959158265058,0.8750300846166108,1377,glimpse,lh-superiorparietal,362,26370.3515625,652200
1377,1.0,0.0777806987059742,0.3080215194337588,1378,glimpse,lh-superiorparietal,432,7334.06201171875,652200
1378,1.0,0.09922296494280942,0.5560472769482538,1379,glimpse,lh-superiorparietal,499,7303.427734375,652200
1379,0.1,0.15906631411376787,0.6260799034725292,1380,glimpse,lh-superiorparietal,243,26555.935546875,652200
1380,0.1,0.2016692107707138,0.7408375153962914,1381,glimpse,lh-superiorparietal,305,26405.25,652200
1381,0.1,0.20100293401925676,0.7002856225702285,1382,glimpse,lh-superiorparietal,307,26395.564453125,652200
1382,0.1,0.21338391307809856,0.8895807296931038,1383,glimpse,lh-superiorparietal,293,26482.26953125,652200
1383,0.1,0.20562086533719592,0.856130227332153,1384,glimpse,lh-superiorparietal,408,26408.505859375,652200
1384,0.1,0.15541118667061038,0.6564386948956513,1385,glimpse,lh-superiorparietal,221,26496.185546875,652200
1385,0.1,0.15695904623864307,0.6451769747207515,1386,glimpse,lh-superiorparietal,344,26378.7265625,652200
1386,0.1,0.17650741883372878,0.8235430885440965,1387,glimpse,lh-superiorparietal,335,26440.1640625,652200
1387,1.0,0.13199661644896155,0.6787671553766259,1388,glimpse,lh-superiorparietal,447,7306.16552734375,652200
1388,0.1,0.22220821445892971,0.7781332369664913,1389,glimpse,lh-superiorparietal,352,26364.984375,652200
1389,1.0,0.0840217928477106,0.46979034722340085,1390,glimpse,lh-superiorparietal,492,7324.0185546875,652200
1390,1.0,0.0967728120496603,0.4555870734365066,1391,glimpse,lh-superiorparietal,415,7330.40283203125,652200
1391,1.0,0.14455288895448512,0.6442689886145366,1392,glimpse,lh-superiorparietal,347,7291.26611328125,652200
1392,0.1,0.1444245664556455,0.6021609036877634,1393,glimpse,lh-superiorparietal,291,26455.236328125,652200
1393,0.1,0.2034038314854077,0.8578351520217595,1394,glimpse,lh-superiorparietal,277,26505.7734375,652200
1394,0.1,0.16303599278296108,0.8157017087954164,1395,glimpse,lh-superiorparietal,328,26454.80859375,652200
1395,0.1,0.1392795930657252,0.8590529701745697,1396,glimpse,lh-superiorparietal,208,26588.0546875,652200
1396,1.0,0.0880815120217715,0.36795703037062366,1397,glimpse,lh-superiorparietal,464,7316.24658203125,652200
1397,1.0,0.07377802255318192,0.45284870342421013,1398,glimpse,lh-superiorparietal,388,7313.44775390625,652200
1398,1.0,0.08358407227260622,0.495510838852681,1399,glimpse,lh-superiorparietal,421,7316.88037109375,652200
1399,1.0,0.08603724561555035,0.5776143936427536,1400,glimpse,lh-superiorparietal,490,7312.0400390625,652200
1400,1.0,0.09166544122137942,0.3814102596684137,1401,glimpse,lh-superiorparietal,452,7357.21630859375,652200
1401,0.1,0.17215092343446234,0.6693471901078482,1402,glimpse,lh-superiorparietal,304,26447.23046875,652200
1402,1.0,0.1399919255950266,0.6556547860555706,1403,glimpse,lh-superiorparietal,448,7303.8984375,652200
1403,0.1,0.11355174579925359,0.43759020934820647,1404,glimpse,lh-superiorparietal,193,26485.70703125,652200
1404,0.1,0.1786517342674541,0.669158565379635,1405,glimpse,lh-superiorparietal,298,26442.986328125,652200
1405,0.1,0.11578040817705056,0.4623331214384643,1406,glimpse,lh-superiorparietal,181,26591.18359375,652200
1406,0.1,0.2636028597450717,0.9419077507114024,1407,glimpse,lh-superiorparietal,375,26365.66796875,652200
1407,1.0,0.12054288151891218,0.9491912395149482,1408,glimpse,lh-superiorparietal,435,7294.5048828125,652200
1408,0.1,0.17102001383272758,0.6989873452802214,1409,glimpse,lh-superiorparietal,243,26420.408203125,652200
1409,1.0,0.13618538762788246,0.6658849377186925,1410,glimpse,lh-superiorparietal,477,7309.64892578125,652200
1410,1.0,0.09790288536816184,0.4872127859745621,1411,glimpse,lh-superiorparietal,289,7322.232421875,652200
1411,0.1,0.13463447755413585,0.6411022067411903,1412,glimpse,lh-superiorparietal,257,26436.373046875,652200
1412,1.0,0.0921051746433489,0.4686561651195297,1413,glimpse,lh-superiorparietal,380,7311.7333984375,652200
1413,1.0,0.11816071990212956,0.7900581528284857,1414,glimpse,lh-superiorparietal,391,7294.4619140625,652200
1414,0.1,0.14634582224701706,0.6672306399841264,1415,glimpse,lh-superiorparietal,189,26506.431640625,652200
1415,1.0,0.09512908073530267,0.4003302594990069,1416,glimpse,lh-superiorparietal,361,7301.61279296875,652200
1416,1.0,0.08551361584674017,0.4029081950517207,1417,glimpse,lh-superiorparietal,382,7304.88037109375,652200
1417,1.0,0.11092633333333006,0.6022748756275245,1418,glimpse,lh-superiorparietal,402,7308.42626953125,652200
