,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1213,0.1,0.18615931830554777,0.760442634557729,1214,glimpse,rh-rostralmiddlefrontal,318,145244.3125,695100
1214,0.1,0.3305778359232453,0.9586212762256111,1215,glimpse,rh-rostralmiddlefrontal,397,144264.75,695100
1215,0.1,0.12813581137881064,0.6092070655688971,1216,glimpse,rh-rostralmiddlefrontal,290,145871.453125,695100
1216,0.1,0.14883288218791677,0.729405781537765,1217,glimpse,rh-rostralmiddlefrontal,438,144547.546875,695100
1217,0.1,0.10603271668541304,0.47040624590340874,1218,glimpse,rh-rostralmiddlefrontal,360,144880.765625,695100
1218,0.1,0.4229932128967302,0.997310359000395,1219,glimpse,rh-rostralmiddlefrontal,352,144213.015625,695100
1219,0.1,0.212736853911722,0.8727345856008063,1220,glimpse,rh-rostralmiddlefrontal,419,144364.53125,695100
1220,0.1,0.16236749263671482,0.6030224478083814,1221,glimpse,rh-rostralmiddlefrontal,350,144106.234375,695100
1221,0.1,0.2788228532830025,0.9051340563302066,1222,glimpse,rh-rostralmiddlefrontal,344,144759.140625,695100
1222,0.1,0.10482979150403234,0.5489573517658103,1223,glimpse,rh-rostralmiddlefrontal,159,145596.6875,695100
1223,0.1,0.0823190671633799,0.6061608382628475,1224,glimpse,rh-rostralmiddlefrontal,185,146064.21875,695100
1224,0.1,0.09210129317534993,0.4899271483291874,1225,glimpse,rh-rostralmiddlefrontal,252,144611.703125,695100
1225,0.1,0.09707407723121565,0.5941952753334901,1226,glimpse,rh-rostralmiddlefrontal,234,144924.296875,695100
1226,0.1,0.08514875114259841,0.3452383493762283,1227,glimpse,rh-rostralmiddlefrontal,215,145220.109375,695100
1227,1.0,0.05910831349274251,0.30939363557975075,1228,glimpse,rh-rostralmiddlefrontal,317,37399.03515625,695100
1228,0.1,0.10035525975067117,0.4292724142051533,1229,glimpse,rh-rostralmiddlefrontal,217,146346.40625,695100
1229,0.1,0.09682846550500948,0.48928383090640104,1230,glimpse,rh-rostralmiddlefrontal,225,145303.171875,695100
1230,0.1,0.09692116654509991,0.5343445931843341,1231,glimpse,rh-rostralmiddlefrontal,230,145244.09375,695100
1231,0.1,0.09367975643117597,0.4420874991846192,1232,glimpse,rh-rostralmiddlefrontal,165,145359.3125,695100
1232,0.1,0.10486700560736642,0.4419376270134958,1233,glimpse,rh-rostralmiddlefrontal,161,146367.578125,695100
1233,0.1,0.08470541040548067,0.425736007819311,1234,glimpse,rh-rostralmiddlefrontal,275,144728.0,695100
1234,0.1,0.08724019798140399,0.5006974835808475,1235,glimpse,rh-rostralmiddlefrontal,201,145986.578125,695100
1235,0.1,0.1007037980190058,0.5706378639438443,1236,glimpse,rh-rostralmiddlefrontal,245,144851.78125,695100
1236,1.0,0.047198246618158246,0.3489614721480936,1237,glimpse,rh-rostralmiddlefrontal,265,37545.41796875,695100
1237,0.1,0.10116227983008388,0.5574232954646557,1238,glimpse,rh-rostralmiddlefrontal,218,145550.921875,695100
1238,0.1,0.10481028665658701,0.48198912900426305,1239,glimpse,rh-rostralmiddlefrontal,235,147296.03125,695100
1239,0.1,0.10752821044208491,0.5235566512622076,1240,glimpse,rh-rostralmiddlefrontal,304,144801.328125,695100
1240,0.1,0.09124052303861607,0.5439151824399229,1241,glimpse,rh-rostralmiddlefrontal,284,144816.40625,695100
1241,1.0,0.06890423905511119,0.36380293420066323,1242,glimpse,rh-rostralmiddlefrontal,297,37563.7578125,695100
1242,0.1,0.0993115565285589,0.46948899842289216,1243,glimpse,rh-rostralmiddlefrontal,235,145073.609375,695100
1243,0.1,0.07357972007872628,0.3750696913646733,1244,glimpse,rh-rostralmiddlefrontal,148,146289.15625,695100
1244,0.1,0.07927441997708921,0.41395367511320125,1245,glimpse,rh-rostralmiddlefrontal,231,144719.328125,695100
1245,0.1,0.100260452371212,0.4170375629631198,1246,glimpse,rh-rostralmiddlefrontal,250,145151.796875,695100
1246,0.1,0.09288627254281034,0.5353408016552306,1247,glimpse,rh-rostralmiddlefrontal,264,145053.359375,695100
1247,0.1,0.11519107573309689,0.6764041297526471,1248,glimpse,rh-rostralmiddlefrontal,268,145036.0625,695100
1248,0.1,0.0881077454529088,0.38938066523951353,1249,glimpse,rh-rostralmiddlefrontal,207,145782.53125,695100
1249,0.1,0.10353833962694955,0.5191009217210402,1250,glimpse,rh-rostralmiddlefrontal,215,145659.328125,695100
1250,1.0,0.05363953569142952,0.3131736833796165,1251,glimpse,rh-rostralmiddlefrontal,303,37271.015625,695100
1251,0.1,0.07931341848628155,0.3690170657663884,1252,glimpse,rh-rostralmiddlefrontal,237,145710.3125,695100
1252,0.1,0.1076267420249248,0.4107038882963425,1253,glimpse,rh-rostralmiddlefrontal,196,145075.90625,695100
1253,0.1,0.08225210652500801,0.48223420120412397,1254,glimpse,rh-rostralmiddlefrontal,241,144650.359375,695100
1254,0.1,0.08771450107600334,0.4741454200741718,1255,glimpse,rh-rostralmiddlefrontal,170,147087.4375,695100
1255,0.1,0.0969273603464379,0.6210709927004864,1256,glimpse,rh-rostralmiddlefrontal,242,145588.921875,695100
1256,0.1,0.07764563117871628,0.35500969679772754,1257,glimpse,rh-rostralmiddlefrontal,202,144843.171875,695100
1257,1.0,0.0497848945288684,0.27027165868237635,1258,glimpse,rh-rostralmiddlefrontal,286,37469.578125,695100
1258,1.0,0.06839644627767698,0.5652238439341862,1259,glimpse,rh-rostralmiddlefrontal,405,37452.640625,695100
1259,1.0,0.051963027575290616,0.26835646921475065,1260,glimpse,rh-rostralmiddlefrontal,364,37484.953125,695100
1260,1.0,0.07769902326072589,0.5993292399422057,1261,glimpse,rh-rostralmiddlefrontal,434,37601.18359375,695100
1261,1.0,0.062016967787186336,0.38615162968260675,1262,glimpse,rh-rostralmiddlefrontal,349,37314.265625,695100
1262,0.1,0.09875730976876147,0.34851155527004585,1263,glimpse,rh-rostralmiddlefrontal,216,146575.25,695100
1263,0.1,0.08638768318970486,0.386178035408404,1264,glimpse,rh-rostralmiddlefrontal,241,145215.734375,695100
1264,0.1,0.08324583846276912,0.34319914151233155,1265,glimpse,rh-rostralmiddlefrontal,243,145561.5,695100
1265,0.1,0.10058455500630055,0.4620273507337497,1266,glimpse,rh-rostralmiddlefrontal,277,144951.328125,695100
1266,1.0,0.05375419350579783,0.24756066011054956,1267,glimpse,rh-rostralmiddlefrontal,310,37363.56640625,695100
1267,0.1,0.0946993640350315,0.418372696952384,1268,glimpse,rh-rostralmiddlefrontal,268,144828.328125,695100
1268,0.1,0.112117890563009,0.5514698595760872,1269,glimpse,rh-rostralmiddlefrontal,215,145555.390625,695100
1269,0.1,0.10474697598960064,0.3735211912206914,1270,glimpse,rh-rostralmiddlefrontal,236,146094.390625,695100
1270,0.1,0.09373514340645042,0.47352008618079144,1271,glimpse,rh-rostralmiddlefrontal,355,146445.921875,695100
1271,1.0,0.05118758779666511,0.3327651189728603,1272,glimpse,rh-rostralmiddlefrontal,379,37529.5703125,695100
1272,0.1,0.1090297636198233,0.4890182631679213,1273,glimpse,rh-rostralmiddlefrontal,443,145303.671875,695100
1273,0.1,0.09142297693535073,0.41060092132457704,1274,glimpse,rh-rostralmiddlefrontal,343,145566.3125,695100
1274,0.1,0.10084613000861449,0.6298971898212053,1275,glimpse,rh-rostralmiddlefrontal,417,145620.40625,695100
1275,0.1,0.1038077327122972,0.49838406272701996,1276,glimpse,rh-rostralmiddlefrontal,332,146725.078125,695100
1276,0.1,0.0959948963957134,0.5475085345158357,1277,glimpse,rh-rostralmiddlefrontal,335,145695.8125,695100
1277,1.0,0.053520428548453125,0.33858890651837636,1278,glimpse,rh-rostralmiddlefrontal,462,37601.57421875,695100
1278,0.1,0.09233487409763098,0.43009038669070343,1279,glimpse,rh-rostralmiddlefrontal,255,145712.84375,695100
1279,1.0,0.06242696795667041,0.3906680157575275,1280,glimpse,rh-rostralmiddlefrontal,450,37837.76953125,695100
1280,0.1,0.09047593980129767,0.4376678167272403,1281,glimpse,rh-rostralmiddlefrontal,467,145144.828125,695100
1281,0.1,0.10407188772609531,0.45521660569746114,1282,glimpse,rh-rostralmiddlefrontal,374,146379.140625,695100
1282,0.1,0.10772779282476402,0.3955953680249342,1283,glimpse,rh-rostralmiddlefrontal,487,145263.921875,695100
1283,1.0,0.047013679393402986,0.3080536557078192,1284,glimpse,rh-rostralmiddlefrontal,446,37754.20703125,695100
1284,0.1,0.09967605314234991,0.40077047893913675,1285,glimpse,rh-rostralmiddlefrontal,371,146013.296875,695100
1285,0.1,0.11263671796897688,0.5241451047353181,1286,glimpse,rh-rostralmiddlefrontal,346,147716.875,695100
1286,0.1,0.12057602976233302,0.527183727086294,1287,glimpse,rh-rostralmiddlefrontal,609,145169.59375,695100
1287,0.1,0.11709389794610979,0.4159059441090569,1288,glimpse,rh-rostralmiddlefrontal,476,145149.421875,695100
1288,1.0,0.06231598811120998,0.4179668208967584,1289,glimpse,rh-rostralmiddlefrontal,425,37783.23046875,695100
1289,0.1,0.0952800155212357,0.4421766095784495,1290,glimpse,rh-rostralmiddlefrontal,376,145546.78125,695100
1290,0.1,0.08751245023907578,0.3931620824785509,1291,glimpse,rh-rostralmiddlefrontal,250,146699.703125,695100
1291,0.1,0.0897148064425514,0.39686687549378186,1292,glimpse,rh-rostralmiddlefrontal,391,145121.125,695100
1292,1.0,0.05077875338564389,0.22282504509656031,1293,glimpse,rh-rostralmiddlefrontal,496,37561.37890625,695100
1293,0.1,0.11962006291360422,0.5830436907334586,1294,glimpse,rh-rostralmiddlefrontal,531,145437.28125,695100
1294,0.1,0.11784758444952365,0.517637692093972,1295,glimpse,rh-rostralmiddlefrontal,439,145413.921875,695100
1295,0.1,0.0806055264955163,0.3762134198566649,1296,glimpse,rh-rostralmiddlefrontal,328,146199.421875,695100
1296,0.1,0.09684988845726619,0.5557555174277371,1297,glimpse,rh-rostralmiddlefrontal,298,146095.953125,695100
1297,1.0,0.053039798864667934,0.29069101686606635,1298,glimpse,rh-rostralmiddlefrontal,496,37477.45703125,695100
1298,0.1,0.10541067799718822,0.5461801327939718,1299,glimpse,rh-rostralmiddlefrontal,395,146165.671875,695100
1299,0.1,0.09793918339770231,0.4355486471904745,1300,glimpse,rh-rostralmiddlefrontal,363,145404.546875,695100
1300,0.1,0.08375365522021767,0.40583653958757204,1301,glimpse,rh-rostralmiddlefrontal,385,145098.46875,695100
1301,0.1,0.07547243357851881,0.4229850040733303,1302,glimpse,rh-rostralmiddlefrontal,243,147527.1875,695100
1302,0.1,0.09176462144601043,0.4136942674306354,1303,glimpse,rh-rostralmiddlefrontal,351,145998.828125,695100
1303,1.0,0.04183960132800824,0.23106293115377108,1304,glimpse,rh-rostralmiddlefrontal,525,37505.625,695100
1304,0.1,0.08568398374630268,0.5193191446147823,1305,glimpse,rh-rostralmiddlefrontal,259,145885.3125,695100
1305,1.0,0.050014630829505524,0.27869580923565296,1306,glimpse,rh-rostralmiddlefrontal,517,37673.3828125,695100
1306,1.0,0.04990745875402163,0.3236706079698698,1307,glimpse,rh-rostralmiddlefrontal,552,37684.58984375,695100
1307,1.0,0.06508665497624418,0.3689603817279844,1308,glimpse,rh-rostralmiddlefrontal,515,37799.6484375,695100
1308,1.0,0.05462279553100262,0.29947957194821084,1309,glimpse,rh-rostralmiddlefrontal,471,37534.68359375,695100
1309,0.1,0.10789150868339527,0.48876076463937645,1310,glimpse,rh-rostralmiddlefrontal,339,147087.78125,695100
1310,0.1,0.0953334432514888,0.3446949563774675,1311,glimpse,rh-rostralmiddlefrontal,383,145647.546875,695100
1311,0.1,0.08522814952606947,0.41597951220062035,1312,glimpse,rh-rostralmiddlefrontal,326,145995.109375,695100
1312,0.1,0.12317785644640984,0.5594380364839584,1313,glimpse,rh-rostralmiddlefrontal,456,145382.65625,695100
1313,1.0,0.05606736174491318,0.46841243472056204,1314,glimpse,rh-rostralmiddlefrontal,478,37571.83984375,695100
1314,0.1,0.10674807702823544,0.5144783956857301,1315,glimpse,rh-rostralmiddlefrontal,395,145278.390625,695100
1315,0.1,0.1063953064199644,0.5332281401135084,1316,glimpse,rh-rostralmiddlefrontal,360,145922.625,695100
1316,0.1,0.12926166880091228,0.5075654434166391,1317,glimpse,rh-rostralmiddlefrontal,223,145534.78125,695100
1317,0.1,0.1198719745465127,0.5181608470748869,1318,glimpse,rh-rostralmiddlefrontal,329,145900.234375,695100
1318,0.1,0.13876366346424884,0.649073494216025,1319,glimpse,rh-rostralmiddlefrontal,495,144509.515625,695100
1319,0.1,0.1511855040618557,0.7171882426044947,1320,glimpse,rh-rostralmiddlefrontal,425,144757.984375,695100
1320,0.1,0.11796850227396764,0.5551868542099119,1321,glimpse,rh-rostralmiddlefrontal,380,145028.859375,695100
1321,0.1,0.1484599544276589,0.7215331515913432,1322,glimpse,rh-rostralmiddlefrontal,348,145067.46875,695100
1322,0.1,0.15219224024352984,0.6729109402510604,1323,glimpse,rh-rostralmiddlefrontal,329,146128.21875,695100
1323,0.1,0.1415983228597728,0.6119364406250845,1324,glimpse,rh-rostralmiddlefrontal,333,145088.078125,695100
1324,0.1,0.14930119666133462,0.6620440571799138,1325,glimpse,rh-rostralmiddlefrontal,455,145106.703125,695100
1325,0.1,0.11267532812072553,0.5240173410810778,1326,glimpse,rh-rostralmiddlefrontal,271,145175.921875,695100
1326,0.1,0.15479684153639559,0.5540247618722596,1327,glimpse,rh-rostralmiddlefrontal,286,146168.859375,695100
1327,0.1,0.12124351582139634,0.4788667627907942,1328,glimpse,rh-rostralmiddlefrontal,562,144585.40625,695100
1328,0.1,0.12283198513514702,0.5407004110152974,1329,glimpse,rh-rostralmiddlefrontal,332,145829.21875,695100
1329,0.1,0.1671803037104128,0.7801778949750681,1330,glimpse,rh-rostralmiddlefrontal,430,144721.09375,695100
1330,0.1,0.09169174117457869,0.46827041802163605,1331,glimpse,rh-rostralmiddlefrontal,231,145744.4375,695100
1331,1.0,0.09878474148214542,0.4349560847672197,1332,glimpse,rh-rostralmiddlefrontal,567,37428.90234375,695100
1332,1.0,0.13061291041667153,0.5552021383640788,1333,glimpse,rh-rostralmiddlefrontal,834,37936.55859375,695100
1333,1.0,0.08640648191390642,0.45488605131210524,1334,glimpse,rh-rostralmiddlefrontal,450,37186.2109375,695100
1334,1.0,0.08226352725844147,0.5604380878027684,1335,glimpse,rh-rostralmiddlefrontal,431,37146.12890625,695100
1335,1.0,0.10209624886021082,0.5271168153775005,1336,glimpse,rh-rostralmiddlefrontal,571,37532.29296875,695100
1336,1.0,0.11880389054513987,0.5669356230166014,1337,glimpse,rh-rostralmiddlefrontal,848,37265.25,695100
1337,1.0,0.07492620442222929,0.5004275248284153,1338,glimpse,rh-rostralmiddlefrontal,518,37597.078125,695100
1338,1.0,0.07532482185578705,0.34220544089401284,1339,glimpse,rh-rostralmiddlefrontal,464,37273.8359375,695100
1339,1.0,0.08456314218880394,0.3912709921958819,1340,glimpse,rh-rostralmiddlefrontal,570,37324.1875,695100
1340,1.0,0.09638538123862526,0.4609568580603952,1341,glimpse,rh-rostralmiddlefrontal,548,37299.93359375,695100
1341,0.1,0.20149492966695784,0.7906838778388641,1342,glimpse,rh-rostralmiddlefrontal,548,144887.0625,695100
1342,0.1,0.10872714046045305,0.5257048307002914,1343,glimpse,rh-rostralmiddlefrontal,401,145617.296875,695100
1343,1.0,0.07857688497533158,0.41899954020824504,1344,glimpse,rh-rostralmiddlefrontal,472,37482.61328125,695100
1344,1.0,0.10450165982758815,0.7102840281739142,1345,glimpse,rh-rostralmiddlefrontal,546,37239.3359375,695100
1345,0.1,0.1128885769031666,0.4936927596315367,1346,glimpse,rh-rostralmiddlefrontal,342,145556.59375,695100
1346,0.1,0.1417222039349782,0.6963780568516265,1347,glimpse,rh-rostralmiddlefrontal,412,144871.4375,695100
1347,0.1,0.11268126617971451,0.4617231612572452,1348,glimpse,rh-rostralmiddlefrontal,495,144563.046875,695100
1348,0.1,0.1027001802107939,0.5002285493798957,1349,glimpse,rh-rostralmiddlefrontal,266,147003.59375,695100
1349,0.1,0.13165275204130253,0.7200264863556162,1350,glimpse,rh-rostralmiddlefrontal,469,145475.09375,695100
1350,0.1,0.10167351296984757,0.452612421430873,1351,glimpse,rh-rostralmiddlefrontal,376,144763.421875,695100
1351,0.1,0.10919670860868204,0.3879185370215329,1352,glimpse,rh-rostralmiddlefrontal,249,145374.484375,695100
1352,0.1,0.12930746376681435,0.5998318972768897,1353,glimpse,rh-rostralmiddlefrontal,408,145489.078125,695100
1353,1.0,0.06806515197968986,0.44474315313255697,1354,glimpse,rh-rostralmiddlefrontal,592,37444.75390625,695100
1354,1.0,0.13425690528737452,0.6125307824489801,1355,glimpse,rh-rostralmiddlefrontal,770,37554.3125,695100
1355,1.0,0.12999311352519977,0.6131334222876601,1356,glimpse,rh-rostralmiddlefrontal,705,37289.7734375,695100
1356,0.1,0.12285362844461759,0.5198353252239535,1357,glimpse,rh-rostralmiddlefrontal,254,146492.25,695100
1357,0.1,0.14146929565905103,0.6079442359783038,1358,glimpse,rh-rostralmiddlefrontal,507,145128.90625,695100
1358,0.1,0.11166462305388475,0.4436527144475426,1359,glimpse,rh-rostralmiddlefrontal,432,145414.0625,695100
1359,0.1,0.1935706500476081,0.7866164272454288,1360,glimpse,rh-rostralmiddlefrontal,420,144781.203125,695100
1360,0.1,0.14404121205145576,0.6729584647403555,1361,glimpse,rh-rostralmiddlefrontal,398,144935.171875,695100
1361,0.1,0.12842119267173466,0.6062186401975561,1362,glimpse,rh-rostralmiddlefrontal,364,144676.015625,695100
1362,0.1,0.15238184491242018,0.6600186468467673,1363,glimpse,rh-rostralmiddlefrontal,412,145374.28125,695100
1363,0.1,0.1476129901875271,0.5590971413580178,1364,glimpse,rh-rostralmiddlefrontal,272,144873.359375,695100
1364,1.0,0.0933695442755933,0.5469216271621795,1365,glimpse,rh-rostralmiddlefrontal,566,37456.82421875,695100
1365,0.1,0.1802046544609919,0.8558491258304683,1366,glimpse,rh-rostralmiddlefrontal,679,143881.375,695100
1366,0.1,0.19035603462727457,0.7371769001701876,1367,glimpse,rh-rostralmiddlefrontal,329,144202.28125,695100
1367,0.1,0.12828953123621614,0.4892949023581312,1368,glimpse,rh-rostralmiddlefrontal,343,144474.171875,695100
1368,0.1,0.1887411417122321,0.7180707332985061,1369,glimpse,rh-rostralmiddlefrontal,360,144474.8125,695100
1369,0.1,0.16627664086255423,0.7900624352888561,1370,glimpse,rh-rostralmiddlefrontal,313,145569.15625,695100
1370,0.1,0.16947149893876282,0.7648796865554095,1371,glimpse,rh-rostralmiddlefrontal,317,144530.21875,695100
1371,0.1,0.18705347305904796,0.7820761093605929,1372,glimpse,rh-rostralmiddlefrontal,499,144569.40625,695100
1372,0.1,0.1282042862642588,0.6190195452179075,1373,glimpse,rh-rostralmiddlefrontal,322,144612.046875,695100
1373,1.0,0.10935956908727298,0.5331773143360778,1374,glimpse,rh-rostralmiddlefrontal,525,37482.39453125,695100
1374,0.1,0.13296916024145478,0.6239561217212486,1375,glimpse,rh-rostralmiddlefrontal,543,144054.015625,695100
1375,0.1,0.1250588337665623,0.6565350595686528,1376,glimpse,rh-rostralmiddlefrontal,309,145255.6875,695100
1376,0.1,0.20881601364760966,0.8620059706854358,1377,glimpse,rh-rostralmiddlefrontal,353,144144.609375,695100
1377,0.1,0.09459522593560736,0.375823051399122,1378,glimpse,rh-rostralmiddlefrontal,242,145143.8125,695100
1378,1.0,0.10257110567843372,0.5823300226768227,1379,glimpse,rh-rostralmiddlefrontal,494,37309.7890625,695100
1379,0.1,0.1869054577581999,0.6835534793478844,1380,glimpse,rh-rostralmiddlefrontal,554,146557.8125,695100
1380,1.0,0.1039631325097657,0.5547739595370826,1381,glimpse,rh-rostralmiddlefrontal,321,37073.2109375,695100
1381,0.1,0.16389138100976522,0.6294749664092087,1382,glimpse,rh-rostralmiddlefrontal,298,144013.625,695100
1382,0.1,0.1708238919292547,0.8701242535667496,1383,glimpse,rh-rostralmiddlefrontal,352,145085.171875,695100
1383,0.1,0.17942286157679638,0.8702323864349337,1384,glimpse,rh-rostralmiddlefrontal,446,144446.65625,695100
1384,0.1,0.12511133138101113,0.6097030939695719,1385,glimpse,rh-rostralmiddlefrontal,287,145596.703125,695100
1385,0.1,0.13286592603567327,0.6478026272003411,1386,glimpse,rh-rostralmiddlefrontal,295,144029.3125,695100
1386,1.0,0.09742522348764968,0.5643948257296614,1387,glimpse,rh-rostralmiddlefrontal,420,37214.71484375,695100
1387,0.1,0.15577092684695942,0.7607926528523201,1388,glimpse,rh-rostralmiddlefrontal,363,144334.4375,695100
1388,1.0,0.15945911925663434,0.7697575139397576,1389,glimpse,rh-rostralmiddlefrontal,676,37147.6640625,695100
1389,0.1,0.1173532126341986,0.5612587270805982,1390,glimpse,rh-rostralmiddlefrontal,429,145102.5625,695100
1390,1.0,0.08400881306829677,0.4349012783367221,1391,glimpse,rh-rostralmiddlefrontal,430,37370.69921875,695100
1391,0.1,0.23331317838208732,0.8831200336583191,1392,glimpse,rh-rostralmiddlefrontal,365,144071.484375,695100
1392,0.1,0.12039317503139223,0.5379430128121001,1393,glimpse,rh-rostralmiddlefrontal,332,144980.84375,695100
1393,0.1,0.17319770546668997,0.6987433244547381,1394,glimpse,rh-rostralmiddlefrontal,379,144278.59375,695100
1394,0.1,0.11501795307760024,0.4494469294869393,1395,glimpse,rh-rostralmiddlefrontal,563,143988.6875,695100
1395,0.1,0.12285262357628775,0.6210513285536892,1396,glimpse,rh-rostralmiddlefrontal,272,146417.546875,695100
1396,0.1,0.14296298966212448,0.6794868490028702,1397,glimpse,rh-rostralmiddlefrontal,409,144892.5,695100
1397,1.0,0.06134585938310144,0.3408600885312091,1398,glimpse,rh-rostralmiddlefrontal,546,37155.8671875,695100
1398,0.1,0.12100450967515405,0.48013175452065004,1399,glimpse,rh-rostralmiddlefrontal,237,144797.125,695100
1399,1.0,0.11138487994640892,0.5618142957956462,1400,glimpse,rh-rostralmiddlefrontal,724,37330.8125,695100
1400,1.0,0.06896935582940604,0.3625846032456308,1401,glimpse,rh-rostralmiddlefrontal,563,37331.046875,695100
1401,0.1,0.18095430212959587,0.7105800581750427,1402,glimpse,rh-rostralmiddlefrontal,510,145247.5,695100
1402,0.1,0.19839661455278648,0.9152752975829461,1403,glimpse,rh-rostralmiddlefrontal,482,144305.421875,695100
1403,0.1,0.12791971984308104,0.5160734257511911,1404,glimpse,rh-rostralmiddlefrontal,211,145906.859375,695100
1404,0.1,0.15250410560151034,0.7193413615592883,1405,glimpse,rh-rostralmiddlefrontal,547,144527.234375,695100
1405,0.1,0.13070769447130445,0.5553532084126712,1406,glimpse,rh-rostralmiddlefrontal,475,144801.984375,695100
1406,0.1,0.20230496326206676,0.8450565238383497,1407,glimpse,rh-rostralmiddlefrontal,321,144203.171875,695100
1407,0.1,0.1670585924035834,0.6398303823591945,1408,glimpse,rh-rostralmiddlefrontal,311,144399.8125,695100
1408,1.0,0.09447979090631951,0.8186853527260801,1409,glimpse,rh-rostralmiddlefrontal,432,37105.38671875,695100
1409,0.1,0.20729526758587147,0.8277275167436813,1410,glimpse,rh-rostralmiddlefrontal,443,144764.078125,695100
1410,0.1,0.15495914485071324,0.7006742504726158,1411,glimpse,rh-rostralmiddlefrontal,401,144899.9375,695100
1411,0.1,0.16872874920930336,0.6644876416746702,1412,glimpse,rh-rostralmiddlefrontal,627,145287.578125,695100
1412,0.1,0.13194387630705512,0.5787127827927111,1413,glimpse,rh-rostralmiddlefrontal,443,143870.421875,695100
1413,0.1,0.2083849707043348,0.7018355893012307,1414,glimpse,rh-rostralmiddlefrontal,729,144171.28125,695100
1414,0.1,0.1440475192432505,0.6841461690862047,1415,glimpse,rh-rostralmiddlefrontal,546,144436.015625,695100
1415,0.1,0.19708206053217783,0.686370140504052,1416,glimpse,rh-rostralmiddlefrontal,635,144458.640625,695100
1416,0.1,0.18102196996899972,0.8197914260867164,1417,glimpse,rh-rostralmiddlefrontal,602,145522.375,695100
1417,0.1,0.17629120487500757,0.6489790666325628,1418,glimpse,rh-rostralmiddlefrontal,604,144500.3125,695100
1418,0.1,0.1781622057339741,0.7232186993394167,1419,glimpse,rh-rostralmiddlefrontal,634,144503.796875,695100
1419,0.1,0.15376094560463935,0.68970572579808,1420,glimpse,rh-rostralmiddlefrontal,486,144556.875,695100
1420,0.1,0.17272845790616095,0.7430780501031495,1421,glimpse,rh-rostralmiddlefrontal,459,145546.484375,695100
1421,0.1,0.15237117217679075,0.6912516990312019,1422,glimpse,rh-rostralmiddlefrontal,660,143975.09375,695100
1422,0.1,0.19545686019952563,0.6751587929491707,1423,glimpse,rh-rostralmiddlefrontal,694,145229.328125,695100
1423,0.1,0.20573262432524383,0.8710137489706808,1424,glimpse,rh-rostralmiddlefrontal,737,144096.0625,695100
1424,0.1,0.11226590203368934,0.5456349990783419,1425,glimpse,rh-rostralmiddlefrontal,476,145167.015625,695100
1425,1.0,0.09063258140870149,0.537957147440313,1426,glimpse,rh-rostralmiddlefrontal,673,37107.2578125,695100
1426,0.1,0.13643796913788764,0.5027664925532632,1427,glimpse,rh-rostralmiddlefrontal,366,146550.953125,695100
1427,0.1,0.23553213579990087,0.8451229609512023,1428,glimpse,rh-rostralmiddlefrontal,940,144049.59375,695100
1428,0.1,0.2119378400063679,0.7831961795620691,1429,glimpse,rh-rostralmiddlefrontal,810,143908.390625,695100
1429,1.0,0.09886260221629169,0.565055360132949,1430,glimpse,rh-rostralmiddlefrontal,477,37210.06640625,695100
1430,0.1,0.1338309142728232,0.658724890466363,1431,glimpse,rh-rostralmiddlefrontal,415,144278.75,695100
1431,0.1,0.14060555980214567,0.7666960855890917,1432,glimpse,rh-rostralmiddlefrontal,437,145538.546875,695100
1432,1.0,0.09048568432922724,0.4203523305295307,1433,glimpse,rh-rostralmiddlefrontal,750,36950.96875,695100
1433,0.1,0.16744455772562172,0.6713804728409134,1434,glimpse,rh-rostralmiddlefrontal,736,144386.078125,695100
1434,0.1,0.23078677643236653,0.7721063231569845,1435,glimpse,rh-rostralmiddlefrontal,787,144322.9375,695100
1435,0.1,0.187533294202237,0.709484851702619,1436,glimpse,rh-rostralmiddlefrontal,623,144279.71875,695100
1436,0.1,0.14208012754073016,0.5462631890024736,1437,glimpse,rh-rostralmiddlefrontal,548,145041.671875,695100
1437,0.1,0.14554847016245992,0.628623706032654,1438,glimpse,rh-rostralmiddlefrontal,411,144926.40625,695100
1438,0.1,0.20203007384832355,0.8721338237536285,1439,glimpse,rh-rostralmiddlefrontal,668,144026.109375,695100
1439,0.1,0.19294931039829352,0.7175880158124764,1440,glimpse,rh-rostralmiddlefrontal,665,144949.609375,695100
1440,0.1,0.1763452401321039,0.7173892258997678,1441,glimpse,rh-rostralmiddlefrontal,506,144246.984375,695100
1441,0.1,0.12910994465030698,0.6506426926246942,1442,glimpse,rh-rostralmiddlefrontal,516,143957.46875,695100
1442,0.1,0.1436140397062278,0.5641403519917948,1443,glimpse,rh-rostralmiddlefrontal,453,146303.28125,695100
1443,0.1,0.15741102146005617,0.6235997667133109,1444,glimpse,rh-rostralmiddlefrontal,559,144849.703125,695100
1444,0.1,0.11924308021320333,0.6396153656420003,1445,glimpse,rh-rostralmiddlefrontal,605,144130.1875,695100
1445,0.1,0.13815507285563555,0.5877223698023505,1446,glimpse,rh-rostralmiddlefrontal,488,144761.84375,695100
1446,1.0,0.07464439752088811,0.4942129647956418,1447,glimpse,rh-rostralmiddlefrontal,515,37111.6015625,695100
1447,1.0,0.072868911591182,0.4940867256166447,1448,glimpse,rh-rostralmiddlefrontal,770,37112.64453125,695100
1448,1.0,0.08018407506872494,0.7155937906843406,1449,glimpse,rh-rostralmiddlefrontal,474,37230.9140625,695100
