,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1057,1.0,0.04543158559596017,0.22636945603568526,1058,conscious,rh-inferiorparietal,290,7678.9736328125,667500
1058,0.1,0.12278660216776009,0.4939427678637621,1059,conscious,rh-inferiorparietal,188,27966.40625,667500
1059,0.1,0.19158175490813173,0.814344303445241,1060,conscious,rh-inferiorparietal,422,27798.1015625,667500
1060,1.0,0.14258422203060667,0.7913016873838896,1061,conscious,rh-inferiorparietal,319,7572.6669921875,667500
1061,1.0,0.08757041048146437,0.4160439963407774,1062,conscious,rh-inferiorparietal,400,7602.93115234375,667500
1062,1.0,0.07960445176707508,0.4655479236693759,1063,conscious,rh-inferiorparietal,527,7625.92041015625,667500
1063,1.0,0.07294464200339491,0.3186752976495051,1064,conscious,rh-inferiorparietal,308,7626.40380859375,667500
1064,1.0,0.0915674680929181,0.45927862619823023,1065,conscious,rh-inferiorparietal,568,7561.91796875,667500
1065,1.0,0.06099444961096047,0.26150973540524713,1066,conscious,rh-inferiorparietal,559,7639.12548828125,667500
1066,0.1,0.1613555302374205,0.6689733370699169,1067,conscious,rh-inferiorparietal,261,27913.6953125,667500
1067,0.1,0.20724342396980236,0.7545727055022282,1068,conscious,rh-inferiorparietal,343,27872.359375,667500
1068,0.1,0.19279722417099707,0.678904665662625,1069,conscious,rh-inferiorparietal,420,27894.455078125,667500
1069,1.0,0.08096500883648196,0.37936609889564776,1070,conscious,rh-inferiorparietal,485,7597.99658203125,667500
1070,0.1,0.28006354230276354,0.9250293978687671,1071,conscious,rh-inferiorparietal,301,27782.509765625,667500
1071,1.0,0.06714141821815442,0.33037268248776375,1072,conscious,rh-inferiorparietal,564,7686.02392578125,667500
1072,1.0,0.1245585615586303,0.7685679274794592,1073,conscious,rh-inferiorparietal,318,7557.0888671875,667500
1073,1.0,0.05977135112686955,0.2931923648327883,1074,conscious,rh-inferiorparietal,483,7616.65869140625,667500
1074,0.1,0.20503596782949357,0.6435804588619689,1075,conscious,rh-inferiorparietal,490,27824.41015625,667500
1075,1.0,0.14653675594299886,0.5363795682177189,1076,conscious,rh-inferiorparietal,359,7573.783203125,667500
1076,1.0,0.09931108670229595,0.5144956411691084,1077,conscious,rh-inferiorparietal,385,7596.39013671875,667500
1077,1.0,0.061453284368900386,0.22271243403047347,1078,conscious,rh-inferiorparietal,397,7647.0126953125,667500
1078,1.0,0.04127193444656651,0.2468828047363587,1079,conscious,rh-inferiorparietal,364,7620.33056640625,667500
1079,1.0,0.1052662989236148,0.5783890610856228,1080,conscious,rh-inferiorparietal,699,7594.39501953125,667500
1080,1.0,0.06087006843341177,0.320161551905641,1081,conscious,rh-inferiorparietal,294,7590.5224609375,667500
1081,1.0,0.056806106652764664,0.4047280868454439,1082,conscious,rh-inferiorparietal,356,7645.1796875,667500
1082,1.0,0.09515571606514603,0.5602288308341268,1083,conscious,rh-inferiorparietal,408,7619.24853515625,667500
1083,1.0,0.11784065755777885,0.5954818989887622,1084,conscious,rh-inferiorparietal,647,7597.037109375,667500
1084,1.0,0.07388571118041157,0.3592659564519074,1085,conscious,rh-inferiorparietal,527,7627.966796875,667500
1085,0.1,0.08846364549441205,0.48035715556378356,1086,conscious,rh-inferiorparietal,155,28134.146484375,667500
1086,1.0,0.10514351160367182,0.5556706199181168,1087,conscious,rh-inferiorparietal,547,7592.693359375,667500
1087,1.0,0.05763609356497526,0.34505925732251463,1088,conscious,rh-inferiorparietal,298,7615.91162109375,667500
1088,1.0,0.11445050327304958,0.6710421592872067,1089,conscious,rh-inferiorparietal,347,7584.69580078125,667500
1089,1.0,0.11779830514492046,0.6811287544184771,1090,conscious,rh-inferiorparietal,360,7598.75830078125,667500
1090,1.0,0.06834402117552729,0.4959337056677803,1091,conscious,rh-inferiorparietal,502,7586.66943359375,667500
1091,0.1,0.09169211436903818,0.5463732820852243,1092,conscious,rh-inferiorparietal,221,28079.04296875,667500
1092,1.0,0.10109979796244002,0.4908023773585476,1093,conscious,rh-inferiorparietal,612,7569.72412109375,667500
1093,1.0,0.09427088534870223,0.5346042012247567,1094,conscious,rh-inferiorparietal,346,7590.4931640625,667500
1094,1.0,0.10017827099001368,0.5070102645879118,1095,conscious,rh-inferiorparietal,497,7608.775390625,667500
1095,1.0,0.12383539139655798,0.616257428429972,1096,conscious,rh-inferiorparietal,383,7593.72998046875,667500
1096,1.0,0.0591833536036016,0.36924797159525835,1097,conscious,rh-inferiorparietal,486,7621.12060546875,667500
1097,1.0,0.1011262278931586,0.4954047153793414,1098,conscious,rh-inferiorparietal,619,7608.76123046875,667500
1098,1.0,0.07628056856519926,0.4980687445768289,1099,conscious,rh-inferiorparietal,454,7618.83349609375,667500
1099,0.1,0.2780261051788628,0.9604932348216066,1100,conscious,rh-inferiorparietal,424,27758.28515625,667500
1100,1.0,0.06217372877569224,0.385916148726244,1101,conscious,rh-inferiorparietal,578,7634.27978515625,667500
1101,1.0,0.10935122197863778,0.5223684073228995,1102,conscious,rh-inferiorparietal,476,7590.67431640625,667500
1102,1.0,0.05991329397058744,0.4071587869578659,1103,conscious,rh-inferiorparietal,396,7598.75927734375,667500
1103,1.0,0.05693945381675223,0.38366999992092543,1104,conscious,rh-inferiorparietal,321,7662.0283203125,667500
1104,1.0,0.050968866558937745,0.24429802836552772,1105,conscious,rh-inferiorparietal,381,7628.396484375,667500
1105,1.0,0.09411499265200385,0.6097292115422412,1106,conscious,rh-inferiorparietal,310,7578.697265625,667500
1106,1.0,0.1846010952916047,0.9020601427320727,1107,conscious,rh-inferiorparietal,305,7563.03955078125,667500
1107,1.0,0.07532415657048339,0.36457047330199355,1108,conscious,rh-inferiorparietal,259,7594.5048828125,667500
1108,1.0,0.06056735461079319,0.312956664015387,1109,conscious,rh-inferiorparietal,339,7617.75146484375,667500
1109,1.0,0.0655089050247318,0.3703258317819761,1110,conscious,rh-inferiorparietal,279,7617.65380859375,667500
1110,1.0,0.08700207419567248,0.39814338124053705,1111,conscious,rh-inferiorparietal,421,7552.92138671875,667500
1111,0.1,0.10822137864941471,0.4310681649066094,1112,conscious,rh-inferiorparietal,270,27967.498046875,667500
1112,0.1,0.17150449274452767,0.541049641701195,1113,conscious,rh-inferiorparietal,232,27905.544921875,667500
1113,0.1,0.19508253786932425,0.8023726619859304,1114,conscious,rh-inferiorparietal,359,27849.013671875,667500
1114,0.1,0.2041060933141221,0.7624137963157283,1115,conscious,rh-inferiorparietal,418,27875.77734375,667500
1115,1.0,0.07899902888769722,0.8373573237100226,1116,conscious,rh-inferiorparietal,382,7587.02685546875,667500
1116,1.0,0.194671934578459,0.9088752213902823,1117,conscious,rh-inferiorparietal,292,7573.07666015625,667500
1117,1.0,0.050888871049350935,0.26918715006543115,1118,conscious,rh-inferiorparietal,396,7674.55810546875,667500
1118,1.0,0.13612051041498668,0.6828612313124698,1119,conscious,rh-inferiorparietal,375,7545.9052734375,667500
1119,1.0,0.07156870495601415,0.40036306594163584,1120,conscious,rh-inferiorparietal,435,7608.4794921875,667500
1120,0.1,0.14723845212124942,0.6884358021653845,1121,conscious,rh-inferiorparietal,323,27807.673828125,667500
1121,0.1,0.3227667786390624,0.9381254672008269,1122,conscious,rh-inferiorparietal,463,27709.619140625,667500
1122,0.1,0.17908807996407364,0.6576167703086783,1123,conscious,rh-inferiorparietal,255,27822.173828125,667500
1123,1.0,0.05867578084065893,0.3519809479896888,1124,conscious,rh-inferiorparietal,330,7638.0859375,667500
1124,1.0,0.044603570667275695,0.27371317434758746,1125,conscious,rh-inferiorparietal,472,7609.91259765625,667500
1125,1.0,0.08773918111880274,0.4652130711013135,1126,conscious,rh-inferiorparietal,332,7586.64697265625,667500
1126,1.0,0.08188020381955471,0.6058963247653455,1127,conscious,rh-inferiorparietal,600,7580.30517578125,667500
1127,1.0,0.04890053738406866,0.30931649769002967,1128,conscious,rh-inferiorparietal,325,7632.22216796875,667500
1128,1.0,0.0882126823183278,0.45783034865522143,1129,conscious,rh-inferiorparietal,344,7608.09912109375,667500
1129,1.0,0.09213603685886992,0.6408094778618678,1130,conscious,rh-inferiorparietal,323,7585.04736328125,667500
1130,1.0,0.06627425479381813,0.4777885886830646,1131,conscious,rh-inferiorparietal,427,7618.21923828125,667500
1131,1.0,0.06007607141322672,0.28910580143531195,1132,conscious,rh-inferiorparietal,423,7671.48828125,667500
1132,1.0,0.11046097465864432,0.6898955441342056,1133,conscious,rh-inferiorparietal,291,7581.087890625,667500
1133,1.0,0.07077125836457553,0.3064719792630286,1134,conscious,rh-inferiorparietal,461,7607.572265625,667500
1134,1.0,0.15051000827828853,0.8873556620355538,1135,conscious,rh-inferiorparietal,354,7574.7744140625,667500
1135,1.0,0.14443879950906022,0.918532171948433,1136,conscious,rh-inferiorparietal,421,7589.4833984375,667500
1136,1.0,0.07219539545428173,0.44743126662180754,1137,conscious,rh-inferiorparietal,540,7576.05322265625,667500
1137,1.0,0.046391286822974664,0.2830981079979007,1138,conscious,rh-inferiorparietal,425,7663.150390625,667500
1138,1.0,0.10986208850221453,0.5602783025185518,1139,conscious,rh-inferiorparietal,469,7557.19677734375,667500
1139,1.0,0.10346039087646687,0.7430464894723279,1140,conscious,rh-inferiorparietal,428,7582.1474609375,667500
1140,1.0,0.08077820163116987,0.4796342578865769,1141,conscious,rh-inferiorparietal,352,7596.99267578125,667500
1141,1.0,0.11237135949768969,0.5381839243969124,1142,conscious,rh-inferiorparietal,284,7583.26513671875,667500
1142,1.0,0.0634780124780932,0.4977113853061579,1143,conscious,rh-inferiorparietal,377,7609.52978515625,667500
1143,1.0,0.08217895683656308,0.46321250792569935,1144,conscious,rh-inferiorparietal,426,7598.9755859375,667500
1144,1.0,0.07088873157006732,0.35799962975589295,1145,conscious,rh-inferiorparietal,393,7609.7265625,667500
1145,1.0,0.18887311905934873,0.836432321793734,1146,conscious,rh-inferiorparietal,271,7564.7529296875,667500
1146,1.0,0.042582468609763155,0.3370467789682777,1147,conscious,rh-inferiorparietal,314,7625.83837890625,667500
1147,1.0,0.12328766557214199,0.7492761951538981,1148,conscious,rh-inferiorparietal,438,7580.69921875,667500
1148,1.0,0.06972487778869649,0.4029526533791422,1149,conscious,rh-inferiorparietal,449,7587.87646484375,667500
1149,1.0,0.054204377162788635,0.2433212554775731,1150,conscious,rh-inferiorparietal,253,7652.60009765625,667500
1150,1.0,0.06478670302342303,0.3349959020214588,1151,conscious,rh-inferiorparietal,404,7649.13037109375,667500
1151,1.0,0.09756922302009913,0.52488382963358,1152,conscious,rh-inferiorparietal,479,7599.6640625,667500
1152,1.0,0.10353125618922374,0.5575168529329094,1153,conscious,rh-inferiorparietal,291,7583.45068359375,667500
1153,1.0,0.0922700884190565,0.36530400196553126,1154,conscious,rh-inferiorparietal,319,7616.359375,667500
1154,1.0,0.08228084537434018,0.3870339363331283,1155,conscious,rh-inferiorparietal,510,7636.9306640625,667500
1155,1.0,0.06801620149366311,0.357322447062281,1156,conscious,rh-inferiorparietal,254,7637.74169921875,667500
1156,1.0,0.11382095027213635,0.5656823401429887,1157,conscious,rh-inferiorparietal,578,7570.97802734375,667500
1157,0.1,0.1110055798182174,0.4429661135512033,1158,conscious,rh-inferiorparietal,268,28088.146484375,667500
1158,0.1,0.15840645694838637,0.5114637933171757,1159,conscious,rh-inferiorparietal,255,28029.43359375,667500
1159,0.1,0.23735168700384132,0.753506850589442,1160,conscious,rh-inferiorparietal,342,27981.30078125,667500
1160,1.0,0.12369473327847554,0.5671007475393798,1161,conscious,rh-inferiorparietal,563,7620.919921875,667500
1161,1.0,0.08244149331365032,0.4010299373735402,1162,conscious,rh-inferiorparietal,433,7606.8212890625,667500
1162,1.0,0.10964775477603135,0.5514495644370435,1163,conscious,rh-inferiorparietal,280,7592.623046875,667500
1163,1.0,0.07263029149506119,0.3834000240270885,1164,conscious,rh-inferiorparietal,559,7692.56005859375,667500
1164,1.0,0.09087880607890116,0.42870554296662633,1165,conscious,rh-inferiorparietal,315,7568.41552734375,667500
1165,1.0,0.07081359868069967,0.34384946475325273,1166,conscious,rh-inferiorparietal,582,7629.90380859375,667500
1166,0.1,0.20435917530730582,0.7035658112422274,1167,conscious,rh-inferiorparietal,488,27938.287109375,667500
1167,1.0,0.10851348314158953,0.47746556464572776,1168,conscious,rh-inferiorparietal,359,7584.28369140625,667500
1168,1.0,0.0908514513023755,0.48509817909149267,1169,conscious,rh-inferiorparietal,325,7602.0546875,667500
1169,1.0,0.058673745642429366,0.2516355756512839,1170,conscious,rh-inferiorparietal,282,7661.8701171875,667500
1170,1.0,0.05245690050338662,0.2798205291792154,1171,conscious,rh-inferiorparietal,386,7631.16015625,667500
1171,1.0,0.10897460380196594,0.5657804077293884,1172,conscious,rh-inferiorparietal,539,7608.00146484375,667500
1172,1.0,0.06251916373139155,0.38975046223608556,1173,conscious,rh-inferiorparietal,360,7601.85693359375,667500
1173,1.0,0.06576493705841242,0.3635823219606682,1174,conscious,rh-inferiorparietal,443,7648.611328125,667500
1174,1.0,0.0970246364594503,0.5676277335600288,1175,conscious,rh-inferiorparietal,330,7630.15087890625,667500
1175,1.0,0.11436060823312363,0.5990890801910239,1176,conscious,rh-inferiorparietal,518,7607.6328125,667500
1176,0.1,0.12810384881232795,0.5764336287403634,1177,conscious,rh-inferiorparietal,220,27982.8671875,667500
1177,1.0,0.058537909845451715,0.32908155763582947,1178,conscious,rh-inferiorparietal,494,7694.427734375,667500
1178,1.0,0.11164539324488802,0.45406057267203503,1179,conscious,rh-inferiorparietal,548,7603.291015625,667500
1179,1.0,0.058281678609450834,0.3490039992919106,1180,conscious,rh-inferiorparietal,361,7630.78759765625,667500
1180,1.0,0.08250973788951592,0.37704455369399925,1181,conscious,rh-inferiorparietal,280,7594.4072265625,667500
1181,1.0,0.10038526888832695,0.5804613762116069,1182,conscious,rh-inferiorparietal,302,7608.0244140625,667500
1182,1.0,0.07952053821622926,0.4407429123907065,1183,conscious,rh-inferiorparietal,491,7595.76171875,667500
1183,1.0,0.06380832360525171,0.4734343445464404,1184,conscious,rh-inferiorparietal,485,7686.31884765625,667500
1184,1.0,0.120686906469118,0.4372248536071568,1185,conscious,rh-inferiorparietal,773,7576.51953125,667500
1185,1.0,0.08886660219409412,0.4972355970229487,1186,conscious,rh-inferiorparietal,320,7601.09130859375,667500
1186,1.0,0.0889474758724105,0.45176100069829406,1187,conscious,rh-inferiorparietal,370,7619.23486328125,667500
1187,1.0,0.10163453612128207,0.5871632465443668,1188,conscious,rh-inferiorparietal,318,7603.25048828125,667500
1188,1.0,0.0695383555484218,0.4002148159993937,1189,conscious,rh-inferiorparietal,529,7633.0009765625,667500
1189,1.0,0.11185381692668055,0.5783267750226393,1190,conscious,rh-inferiorparietal,614,7619.92236328125,667500
1190,1.0,0.072550173134113,0.3463459160572594,1191,conscious,rh-inferiorparietal,330,7632.7685546875,667500
1191,1.0,0.11075888169667994,0.474494708894848,1192,conscious,rh-inferiorparietal,320,7585.80810546875,667500
1192,1.0,0.05961970994907998,0.29145560887540045,1193,conscious,rh-inferiorparietal,479,7645.3046875,667500
1193,1.0,0.10744146431061617,0.5805015628830689,1194,conscious,rh-inferiorparietal,518,7600.744140625,667500
1194,1.0,0.06896128026468151,0.40826399726540075,1195,conscious,rh-inferiorparietal,464,7610.57080078125,667500
1195,1.0,0.055797817375635834,0.3077272597457458,1196,conscious,rh-inferiorparietal,224,7671.794921875,667500
1196,1.0,0.05237581067411738,0.34212284055746156,1197,conscious,rh-inferiorparietal,281,7683.060546875,667500
1197,1.0,0.08342512922129149,0.5087808541859437,1198,conscious,rh-inferiorparietal,327,7632.50048828125,667500
1198,1.0,0.08593638777311617,0.4611556296693402,1199,conscious,rh-inferiorparietal,236,7614.88916015625,667500
1199,1.0,0.08070886726257986,0.4293114972918203,1200,conscious,rh-inferiorparietal,366,7644.052734375,667500
1200,1.0,0.06560609145508758,0.4698228939897898,1201,conscious,rh-inferiorparietal,408,7673.02197265625,667500
1201,1.0,0.05974065854406605,0.3096555023369465,1202,conscious,rh-inferiorparietal,243,7672.625,667500
1202,1.0,0.08792081013677294,0.4337630016771994,1203,conscious,rh-inferiorparietal,450,7604.65673828125,667500
1203,0.1,0.08244168217052686,0.416952857645828,1204,conscious,rh-inferiorparietal,133,28026.439453125,667500
1204,0.1,0.12996381681550745,0.5385645407046237,1205,conscious,rh-inferiorparietal,196,27965.96875,667500
1205,0.1,0.1627997409683284,0.685566181760298,1206,conscious,rh-inferiorparietal,263,27910.39453125,667500
1206,0.1,0.11836858974436941,0.524467781975028,1207,conscious,rh-inferiorparietal,259,27942.755859375,667500
1207,1.0,0.0609868961411268,0.3863478112326876,1208,conscious,rh-inferiorparietal,298,7639.978515625,667500
1208,1.0,0.0843264496386769,0.6019541412307216,1209,conscious,rh-inferiorparietal,212,7626.10595703125,667500
1209,1.0,0.059940194043340445,0.3588412646139866,1210,conscious,rh-inferiorparietal,347,7729.40771484375,667500
1210,1.0,0.09422286265738015,0.5334787893700876,1211,conscious,rh-inferiorparietal,319,7598.6064453125,667500
1211,1.0,0.04572017723208267,0.37080939269976065,1212,conscious,rh-inferiorparietal,277,7662.55126953125,667500
1212,0.1,0.12082989120183732,0.5851732300307069,1213,conscious,rh-inferiorparietal,297,27871.67578125,667500
1213,1.0,0.09383908629985911,0.4837947924156586,1214,conscious,rh-inferiorparietal,246,7617.13525390625,667500
1214,1.0,0.08458356730511613,0.4488425461007379,1215,conscious,rh-inferiorparietal,339,7640.66796875,667500
1215,1.0,0.0650894735917705,0.3613940198090553,1216,conscious,rh-inferiorparietal,370,7690.31103515625,667500
1216,1.0,0.03187866687854555,0.20476793080507072,1217,conscious,rh-inferiorparietal,325,7662.59228515625,667500
1217,1.0,0.08991689660177725,0.45219340866704294,1218,conscious,rh-inferiorparietal,461,7639.44677734375,667500
1218,1.0,0.05678362003804085,0.42216316369772877,1219,conscious,rh-inferiorparietal,256,7634.49267578125,667500
1219,1.0,0.06550258181629362,0.354662883162398,1220,conscious,rh-inferiorparietal,354,7684.751953125,667500
1220,1.0,0.07773636739100102,0.48389561937256287,1221,conscious,rh-inferiorparietal,369,7661.873046875,667500
1221,1.0,0.09667262709116674,0.514228227994911,1222,conscious,rh-inferiorparietal,449,7639.71142578125,667500
1222,1.0,0.05897586049044426,0.4072992528223527,1223,conscious,rh-inferiorparietal,339,7670.70263671875,667500
1223,1.0,0.04166880817621763,0.20770145992448164,1224,conscious,rh-inferiorparietal,260,7726.15087890625,667500
1224,1.0,0.08530278968251524,0.43452050587279956,1225,conscious,rh-inferiorparietal,333,7632.328125,667500
1225,1.0,0.05934129196064582,0.3509694574290977,1226,conscious,rh-inferiorparietal,265,7661.80517578125,667500
1226,0.1,0.13608099235212479,0.5774780334086737,1227,conscious,rh-inferiorparietal,214,27865.17578125,667500
1227,1.0,0.06993763075188458,0.38962397249976644,1228,conscious,rh-inferiorparietal,227,7641.3544921875,667500
1228,1.0,0.05578656385889389,0.4579239428396442,1229,conscious,rh-inferiorparietal,311,7629.09716796875,667500
1229,0.1,0.07507490144962138,0.3207072959204982,1230,conscious,rh-inferiorparietal,199,28126.3671875,667500
1230,1.0,0.0900380667468649,0.5034990698704036,1231,conscious,rh-inferiorparietal,388,7615.9794921875,667500
1231,1.0,0.06654490022981906,0.38810425227375667,1232,conscious,rh-inferiorparietal,260,7635.13427734375,667500
1232,1.0,0.0870274272365525,0.559606849084289,1233,conscious,rh-inferiorparietal,384,7650.68701171875,667500
1233,1.0,0.08874517988090257,0.49842195172886106,1234,conscious,rh-inferiorparietal,306,7635.73876953125,667500
1234,1.0,0.05331371262292657,0.306090727242436,1235,conscious,rh-inferiorparietal,343,7661.54443359375,667500
1235,1.0,0.07939100674768383,0.49063120493672197,1236,conscious,rh-inferiorparietal,359,7652.25927734375,667500
1236,1.0,0.06405809468077943,0.4497219171338974,1237,conscious,rh-inferiorparietal,323,7660.955078125,667500
1237,0.1,0.16243417058092358,0.7346642628473854,1238,conscious,rh-inferiorparietal,307,27800.951171875,667500
1238,1.0,0.060315272979422914,0.333886092572348,1239,conscious,rh-inferiorparietal,359,7679.31103515625,667500
1239,1.0,0.07527409360674635,0.42248028699381523,1240,conscious,rh-inferiorparietal,282,7633.92529296875,667500
1240,1.0,0.04573910877704981,0.30452941711939585,1241,conscious,rh-inferiorparietal,312,7640.19091796875,667500
1241,1.0,0.06023120987071778,0.30063544092549177,1242,conscious,rh-inferiorparietal,280,7705.77880859375,667500
1242,1.0,0.05410363087101624,0.3800360864640925,1243,conscious,rh-inferiorparietal,320,7652.60595703125,667500
1243,1.0,0.0911698396500542,0.6747720226971281,1244,conscious,rh-inferiorparietal,353,7605.447265625,667500
1244,1.0,0.33378139372185217,0.9900674285399994,1245,conscious,rh-inferiorparietal,314,7588.72998046875,667500
1245,1.0,0.07862444970980703,0.5521401034308357,1246,conscious,rh-inferiorparietal,309,7619.60107421875,667500
1246,1.0,0.06915268703964048,0.33009513525726764,1247,conscious,rh-inferiorparietal,427,7642.873046875,667500
1247,0.1,0.11457994901820674,0.4902384788584885,1248,conscious,rh-inferiorparietal,183,28007.826171875,667500
1248,1.0,0.10155628730855806,0.616918239884913,1249,conscious,rh-inferiorparietal,512,7577.8037109375,667500
1249,1.0,0.04329560204062397,0.2564336164434208,1250,conscious,rh-inferiorparietal,448,7653.45703125,667500
1250,0.1,0.1627445461339862,0.6125215796129946,1251,conscious,rh-inferiorparietal,270,27929.353515625,667500
1251,0.1,0.22545653238010202,0.9425990107180253,1252,conscious,rh-inferiorparietal,371,27880.97265625,667500
1252,0.1,0.1865298773258305,0.9028475936434041,1253,conscious,rh-inferiorparietal,408,27908.73828125,667500
1253,0.1,0.1317731253752715,0.8065050334446875,1254,conscious,rh-inferiorparietal,335,27853.69921875,667500
1254,1.0,0.35811174547869185,0.9245502057631321,1255,conscious,rh-inferiorparietal,283,7599.1181640625,667500
1255,1.0,0.05188991730960971,0.24154007390908439,1256,conscious,rh-inferiorparietal,426,7700.14306640625,667500
1256,1.0,0.1946608370540065,0.9115034212978211,1257,conscious,rh-inferiorparietal,300,7571.4755859375,667500
1257,1.0,0.04683694392555328,0.30584540045316755,1258,conscious,rh-inferiorparietal,329,7634.076171875,667500
1258,1.0,0.06445476536790447,0.39947276490848094,1259,conscious,rh-inferiorparietal,273,7585.52783203125,667500
1259,0.1,0.4473113030726099,0.999445340255278,1260,conscious,rh-inferiorparietal,367,27743.541015625,667500
1260,1.0,0.09912061378767223,0.5728604257879165,1261,conscious,rh-inferiorparietal,335,7613.001953125,667500
1261,1.0,0.058124047014408986,0.3124141596789747,1262,conscious,rh-inferiorparietal,327,7665.158203125,667500
1262,1.0,0.03061830995155902,0.2296061252551388,1263,conscious,rh-inferiorparietal,370,7636.01318359375,667500
1263,1.0,0.09656492415347397,0.6093437809262527,1264,conscious,rh-inferiorparietal,492,7612.10205078125,667500
1264,1.0,0.05880784547624211,0.4504755624613317,1265,conscious,rh-inferiorparietal,353,7606.79052734375,667500
1265,1.0,0.04984654867085913,0.29045316854750414,1266,conscious,rh-inferiorparietal,342,7661.06884765625,667500
1266,1.0,0.10015627648578865,0.576438122820956,1267,conscious,rh-inferiorparietal,325,7635.55712890625,667500
1267,1.0,0.10308110060232593,0.46715363477191696,1268,conscious,rh-inferiorparietal,451,7612.21337890625,667500
1268,0.1,0.1419470897561802,0.560118130547264,1269,conscious,rh-inferiorparietal,243,27891.36328125,667500
1269,1.0,0.03951580629966682,0.18672862640278265,1270,conscious,rh-inferiorparietal,368,7699.77685546875,667500
1270,1.0,0.12152963432291505,0.7562791828969931,1271,conscious,rh-inferiorparietal,383,7606.20654296875,667500
1271,1.0,0.052556369161429785,0.3163440987140682,1272,conscious,rh-inferiorparietal,317,7634.1669921875,667500
1272,0.1,0.2979452285958944,0.9991037414877201,1273,conscious,rh-inferiorparietal,338,27828.94140625,667500
1273,1.0,0.1512667819516416,0.8095568182097221,1274,conscious,rh-inferiorparietal,323,7615.21435546875,667500
1274,1.0,0.05364871145359297,0.26762694462533054,1275,conscious,rh-inferiorparietal,520,7602.16943359375,667500
1275,0.1,0.07864218713518784,0.6014806356994367,1276,conscious,rh-inferiorparietal,254,28091.361328125,667500
1276,1.0,0.10205183091618474,0.5718282054138579,1277,conscious,rh-inferiorparietal,472,7585.92333984375,667500
1277,1.0,0.1065519827166166,0.6391448178738554,1278,conscious,rh-inferiorparietal,385,7607.8134765625,667500
1278,1.0,0.07505054797042567,0.462554108258558,1279,conscious,rh-inferiorparietal,372,7624.3056640625,667500
1279,1.0,0.1417545589595821,0.6638620555476368,1280,conscious,rh-inferiorparietal,344,7609.2109375,667500
1280,1.0,0.0471188126153907,0.21950692218383683,1281,conscious,rh-inferiorparietal,341,7636.576171875,667500
1281,1.0,0.07683442125870732,0.43141189853448714,1282,conscious,rh-inferiorparietal,468,7624.80224609375,667500
1282,1.0,0.06815292329467583,0.431029851268003,1283,conscious,rh-inferiorparietal,395,7636.64404296875,667500
1283,1.0,0.3047661151473267,0.9615092083342682,1284,conscious,rh-inferiorparietal,385,7591.06689453125,667500
1284,1.0,0.034093288765326725,0.320698884707008,1285,conscious,rh-inferiorparietal,342,7650.33154296875,667500
1285,1.0,0.10806861122907968,0.7269341740756741,1286,conscious,rh-inferiorparietal,456,7606.69287109375,667500
1286,1.0,0.04574702858314743,0.4858195691857875,1287,conscious,rh-inferiorparietal,358,7613.57861328125,667500
1287,1.0,0.052805594511265534,0.3496219693248167,1288,conscious,rh-inferiorparietal,258,7678.59326171875,667500
1288,1.0,0.05499761756075325,0.3181105139130068,1289,conscious,rh-inferiorparietal,381,7647.22705078125,667500
1289,1.0,0.07656410784965849,0.4044883974006942,1290,conscious,rh-inferiorparietal,478,7598.2841796875,667500
1290,1.0,0.08145061721307738,0.5105785611292057,1291,conscious,rh-inferiorparietal,444,7581.3076171875,667500
1291,1.0,0.06909007834486956,0.3032798570673626,1292,conscious,rh-inferiorparietal,392,7608.814453125,667500
1292,1.0,0.06398522851725104,0.2511594998512663,1293,conscious,rh-inferiorparietal,460,7637.5087890625,667500
1293,1.0,0.055002390917643466,0.2587489153285092,1294,conscious,rh-inferiorparietal,302,7639.39990234375,667500
1294,0.1,0.13649205060214517,0.5380026049177375,1295,conscious,rh-inferiorparietal,365,27777.427734375,667500
1295,0.1,0.08661887524314486,0.3319854076186014,1296,conscious,rh-inferiorparietal,262,27967.376953125,667500
1296,0.1,0.12234725332286002,0.70832433768552,1297,conscious,rh-inferiorparietal,292,27903.5234375,667500
1297,0.1,0.14128367299017452,0.6204589618970104,1298,conscious,rh-inferiorparietal,351,27853.955078125,667500
1298,1.0,0.07241611941709351,0.4165380660957003,1299,conscious,rh-inferiorparietal,497,7618.08154296875,667500
1299,1.0,0.06402682425114385,0.5537682407514032,1300,conscious,rh-inferiorparietal,500,7603.376953125,667500
1300,1.0,0.08781287269826833,0.5339533351759298,1301,conscious,rh-inferiorparietal,461,7590.4453125,667500
1301,1.0,0.04733414022112259,0.2371744444108136,1302,conscious,rh-inferiorparietal,471,7690.81201171875,667500
1302,1.0,0.08181719321120534,0.43302864561605003,1303,conscious,rh-inferiorparietal,462,7564.06298828125,667500
1303,1.0,0.05083895208677066,0.24629913295865746,1304,conscious,rh-inferiorparietal,416,7622.7294921875,667500
1304,1.0,0.06726197005498145,0.33129801871391007,1305,conscious,rh-inferiorparietal,416,7576.9736328125,667500
1305,1.0,0.0841800973261665,0.48694529657734464,1306,conscious,rh-inferiorparietal,475,7581.72607421875,667500
1306,1.0,0.07081066761233817,0.2998431816844783,1307,conscious,rh-inferiorparietal,473,7603.53515625,667500
1307,1.0,0.059089496587670036,0.22999177474038257,1308,conscious,rh-inferiorparietal,458,7656.21484375,667500
