,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1002,1.0,0.09259903096874814,0.5362340047119523,1003,conscious,rh-precuneus,361,11334.5009765625,725700
1003,1.0,0.13313345685378672,0.6973453155663933,1004,conscious,rh-precuneus,295,11338.1630859375,725700
1004,1.0,0.06848499067203215,0.640041008756395,1005,conscious,rh-precuneus,265,11368.005859375,725700
1005,0.1,0.1615663035625699,0.7004373852044417,1006,conscious,rh-precuneus,173,40415.43359375,725700
1006,1.0,0.07469645196159808,0.37562658237165436,1007,conscious,rh-precuneus,383,11362.255859375,725700
1007,1.0,0.21350816077004503,0.9626134552996769,1008,conscious,rh-precuneus,462,11288.6513671875,725700
1008,1.0,0.05800916654825558,0.28340069308265226,1009,conscious,rh-precuneus,328,11426.798828125,725700
1009,1.0,0.13814398931424507,0.7501103955766134,1010,conscious,rh-precuneus,249,11332.6669921875,725700
1010,1.0,0.07546630985925633,0.3980218100362525,1011,conscious,rh-precuneus,299,11314.0947265625,725700
1011,1.0,0.05460423748411128,0.28962783188059427,1012,conscious,rh-precuneus,252,11406.7216796875,725700
1012,1.0,0.06431433778223641,0.39266608630250766,1013,conscious,rh-precuneus,419,11439.130859375,725700
1013,1.0,0.11326330633117887,0.7045694777007347,1014,conscious,rh-precuneus,505,11356.5068359375,725700
1014,1.0,0.21006566051296993,0.9470363450354811,1015,conscious,rh-precuneus,626,11306.552734375,725700
1015,1.0,0.09184643415603762,0.4530151013952971,1016,conscious,rh-precuneus,570,11342.4326171875,725700
1016,1.0,0.07669546404829702,0.5395846022659649,1017,conscious,rh-precuneus,294,11400.3515625,725700
1017,1.0,0.06749648862782118,0.28694967288217155,1018,conscious,rh-precuneus,538,11395.7099609375,725700
1018,1.0,0.09832491855722167,0.5259474803263126,1019,conscious,rh-precuneus,525,11313.4443359375,725700
1019,1.0,0.0727134541613639,0.3696355698126793,1020,conscious,rh-precuneus,518,11372.0634765625,725700
1020,1.0,0.08613077993345901,0.47651599686529134,1021,conscious,rh-precuneus,392,11351.453125,725700
1021,1.0,0.13475889147807169,0.6514701980695161,1022,conscious,rh-precuneus,531,11320.232421875,725700
1022,1.0,0.107741942288028,0.5895623155915776,1023,conscious,rh-precuneus,538,11367.8671875,725700
1023,1.0,0.09260831971345594,0.7803869541033942,1024,conscious,rh-precuneus,390,11364.5595703125,725700
1024,1.0,0.1943320399369001,0.8990751087177395,1025,conscious,rh-precuneus,492,11315.1650390625,725700
1025,1.0,0.06082318703765562,0.31016434997150166,1026,conscious,rh-precuneus,421,11425.4736328125,725700
1026,1.0,0.1614355164088698,0.8386506393225716,1027,conscious,rh-precuneus,456,11299.6513671875,725700
1027,1.0,0.06455630683209053,0.29310378649304114,1028,conscious,rh-precuneus,384,11368.2880859375,725700
1028,1.0,0.0898882570997392,0.5113280825943614,1029,conscious,rh-precuneus,516,11351.4248046875,725700
1029,1.0,0.20093389250187407,0.9315186676763312,1030,conscious,rh-precuneus,603,11294.2509765625,725700
1030,1.0,0.09967875794972124,0.4841091510370028,1031,conscious,rh-precuneus,426,11348.796875,725700
1031,1.0,0.06627384766869635,0.43408976219338324,1032,conscious,rh-precuneus,420,11378.6806640625,725700
1032,1.0,0.05180684911483414,0.24676566346386186,1033,conscious,rh-precuneus,387,11410.275390625,725700
1033,1.0,0.09163057042329295,0.5011294812752514,1034,conscious,rh-precuneus,379,11370.9111328125,725700
1034,1.0,0.0756583095605036,0.43272634481324945,1035,conscious,rh-precuneus,419,11338.8662109375,725700
1035,1.0,0.06443588146394956,0.38381871564156367,1036,conscious,rh-precuneus,407,11373.6181640625,725700
1036,1.0,0.08681890309126865,0.5026693017660713,1037,conscious,rh-precuneus,329,11361.455078125,725700
1037,0.1,0.17935946425987823,0.6710300275948622,1038,conscious,rh-precuneus,270,40317.3515625,725700
1038,1.0,0.09055406681188563,0.4604835011379175,1039,conscious,rh-precuneus,511,11405.43359375,725700
1039,1.0,0.0455097412621188,0.3165720775755879,1040,conscious,rh-precuneus,420,11464.0537109375,725700
1040,1.0,0.1322482604559628,0.6981155898723546,1041,conscious,rh-precuneus,413,11332.25390625,725700
1041,1.0,0.060384208107800146,0.43800983261509363,1042,conscious,rh-precuneus,390,11358.31640625,725700
1042,1.0,0.14262105637889488,0.7652558580271386,1043,conscious,rh-precuneus,476,11324.111328125,725700
1043,1.0,0.1320621981012136,0.7309018725813391,1044,conscious,rh-precuneus,402,11334.603515625,725700
1044,1.0,0.0854791438574209,0.5181419205496216,1045,conscious,rh-precuneus,477,11336.923828125,725700
1045,0.1,0.12491707943562062,0.549550933616082,1046,conscious,rh-precuneus,167,40615.203125,725700
1046,1.0,0.09692781274346227,0.5283652059449453,1047,conscious,rh-precuneus,510,11318.4814453125,725700
1047,0.1,0.21802397578892602,0.836388129441155,1048,conscious,rh-precuneus,379,40314.76953125,725700
1048,1.0,0.09678043688361462,0.596735292408866,1049,conscious,rh-precuneus,537,11332.134765625,725700
1049,0.1,0.2151721684761114,0.7056212151349026,1050,conscious,rh-precuneus,256,40317.75390625,725700
1050,1.0,0.07072070286281097,0.5042461556411186,1051,conscious,rh-precuneus,410,11367.05859375,725700
1051,1.0,0.07555402234961427,0.39719307501008894,1052,conscious,rh-precuneus,362,11389.4287109375,725700
1052,1.0,0.07398048340216518,0.5527221611666153,1053,conscious,rh-precuneus,545,11366.4384765625,725700
1053,1.0,0.17761234589627195,0.9164868112393534,1054,conscious,rh-precuneus,489,11287.48828125,725700
1054,1.0,0.05994494546338073,0.35921604761252024,1055,conscious,rh-precuneus,370,11426.396484375,725700
1055,1.0,0.12141193215958207,0.6712795315332032,1056,conscious,rh-precuneus,537,11329.2109375,725700
1056,1.0,0.07403907093814577,0.397434672375256,1057,conscious,rh-precuneus,428,11318.5625,725700
1057,1.0,0.060523872842653016,0.3457516907803123,1058,conscious,rh-precuneus,436,11403.2919921875,725700
1058,1.0,0.07076304169693662,0.32219321990518257,1059,conscious,rh-precuneus,339,11442.9609375,725700
1059,1.0,0.12284045286933937,0.6480873528990954,1060,conscious,rh-precuneus,407,11358.8505859375,725700
1060,1.0,0.17788067317052492,0.9441770834006794,1061,conscious,rh-precuneus,369,11307.685546875,725700
1061,1.0,0.10146065975854061,0.5372460514833117,1062,conscious,rh-precuneus,614,11342.8662109375,725700
1062,1.0,0.06451880233611289,0.3014571594104096,1063,conscious,rh-precuneus,240,11397.1328125,725700
1063,1.0,0.08318233663053269,0.3176742761015694,1064,conscious,rh-precuneus,518,11394.4794921875,725700
1064,1.0,0.10608900245624772,0.544549032243143,1065,conscious,rh-precuneus,447,11312.865234375,725700
1065,1.0,0.06968934924604087,0.3788207897483231,1066,conscious,rh-precuneus,401,11375.935546875,725700
1066,1.0,0.08853320109913898,0.583752648159912,1067,conscious,rh-precuneus,434,11352.169921875,725700
1067,1.0,0.11606853588620963,0.6280203170259461,1068,conscious,rh-precuneus,316,11321.8984375,725700
1068,1.0,0.09813004247774863,0.5228988123798515,1069,conscious,rh-precuneus,393,11367.7080078125,725700
1069,1.0,0.10564426454317896,0.6001037186315421,1070,conscious,rh-precuneus,392,11364.8544921875,725700
1070,1.0,0.19033739660246882,0.9065552669492589,1071,conscious,rh-precuneus,388,11316.462890625,725700
1071,1.0,0.053807940587629874,0.27574167366591695,1072,conscious,rh-precuneus,372,11420.6640625,725700
1072,1.0,0.14041245343917858,0.7264506570828861,1073,conscious,rh-precuneus,376,11301.611328125,725700
1073,1.0,0.07121907009303417,0.5160897955706989,1074,conscious,rh-precuneus,331,11368.5830078125,725700
1074,1.0,0.09881376625435674,0.513125500288587,1075,conscious,rh-precuneus,574,11353.453125,725700
1075,1.0,0.1759844143579826,0.8187779824612157,1076,conscious,rh-precuneus,361,11295.6279296875,725700
1076,1.0,0.11601471219509427,0.5888901459028719,1077,conscious,rh-precuneus,372,11350.9833984375,725700
1077,1.0,0.06260851014164122,0.35484453917131675,1078,conscious,rh-precuneus,324,11391.6767578125,725700
1078,1.0,0.05251967233133433,0.4255662405835703,1079,conscious,rh-precuneus,312,11411.13671875,725700
1079,1.0,0.10318376423051659,0.5035986388197908,1080,conscious,rh-precuneus,379,11373.4501953125,725700
1080,1.0,0.0967200638302763,0.5656639421934144,1081,conscious,rh-precuneus,373,11339.36328125,725700
1081,1.0,0.0746777145395773,0.4418642245992832,1082,conscious,rh-precuneus,327,11375.212890625,725700
1082,1.0,0.09351433259126314,0.3996463757276675,1083,conscious,rh-precuneus,294,11362.5908203125,725700
1083,1.0,0.1182929531928015,0.5142080229804428,1084,conscious,rh-precuneus,436,11333.6083984375,725700
1084,1.0,0.09107182987015325,0.5743912434568589,1085,conscious,rh-precuneus,372,11406.6689453125,725700
1085,1.0,0.04326365288973202,0.31830108962311565,1086,conscious,rh-precuneus,340,11468.5654296875,725700
1086,1.0,0.10068391245158251,0.43799979306717796,1087,conscious,rh-precuneus,431,11333.91796875,725700
1087,1.0,0.07627804942574487,0.4156807930270877,1088,conscious,rh-precuneus,345,11361.8115234375,725700
1088,1.0,0.13043872180373972,0.6246522772547651,1089,conscious,rh-precuneus,352,11324.2080078125,725700
1089,1.0,0.12558868868265843,0.5771087498154259,1090,conscious,rh-precuneus,359,11336.1767578125,725700
1090,1.0,0.0878725883525241,0.4855656468553803,1091,conscious,rh-precuneus,312,11343.3408203125,725700
1091,1.0,0.06690048175916669,0.2771335108765859,1092,conscious,rh-precuneus,409,11424.2490234375,725700
1092,0.1,0.22330612827275131,0.7098435173651205,1093,conscious,rh-precuneus,320,40349.2734375,725700
1093,1.0,0.12174273394664863,0.5603532419735122,1094,conscious,rh-precuneus,367,11333.15234375,725700
1094,1.0,0.1124450981048209,0.5141189931619755,1095,conscious,rh-precuneus,495,11333.861328125,725700
1095,1.0,0.15000877764908147,0.9472032854521004,1096,conscious,rh-precuneus,410,11337.59375,725700
1096,1.0,0.07564069722998522,0.6652684126143351,1097,conscious,rh-precuneus,329,11365.32421875,725700
1097,1.0,0.08715101748907472,0.3725444630715974,1098,conscious,rh-precuneus,336,11394.5048828125,725700
1098,1.0,0.08612310245665196,0.444937782253765,1099,conscious,rh-precuneus,532,11368.2685546875,725700
1099,1.0,0.19018131890895937,0.8100763131761043,1100,conscious,rh-precuneus,624,11287.193359375,725700
1100,1.0,0.08409465566803113,0.4331469290845932,1101,conscious,rh-precuneus,511,11423.216796875,725700
1101,1.0,0.09873118275510216,0.5301858549175671,1102,conscious,rh-precuneus,352,11330.2509765625,725700
1102,1.0,0.08744323702726034,0.43367721153282957,1103,conscious,rh-precuneus,360,11314.25,725700
1103,1.0,0.062412940906731725,0.38729226394300775,1104,conscious,rh-precuneus,332,11405.421875,725700
1104,1.0,0.06607769633760135,0.3599706333824012,1105,conscious,rh-precuneus,412,11446.259765625,725700
1105,1.0,0.11119172188427082,0.6698766484030569,1106,conscious,rh-precuneus,484,11363.47265625,725700
1106,1.0,0.2584596888928663,0.9520126607654625,1107,conscious,rh-precuneus,644,11312.6630859375,725700
1107,1.0,0.09810991940602563,0.5405892786628893,1108,conscious,rh-precuneus,517,11347.2509765625,725700
1108,1.0,0.0793884719645191,0.3695630111962003,1109,conscious,rh-precuneus,269,11411.287109375,725700
1109,1.0,0.06498062347602013,0.32348214373584394,1110,conscious,rh-precuneus,549,11400.39453125,725700
1110,1.0,0.09890723887149408,0.609836325725705,1111,conscious,rh-precuneus,539,11320.28125,725700
1111,1.0,0.08050780166886998,0.3653788724524262,1112,conscious,rh-precuneus,613,11375.6689453125,725700
1112,1.0,0.09474694237790246,0.48317425140129133,1113,conscious,rh-precuneus,403,11356.71875,725700
1113,1.0,0.1354108859811152,0.697742691931736,1114,conscious,rh-precuneus,480,11327.0244140625,725700
1114,1.0,0.1258624952339555,0.7357654298163945,1115,conscious,rh-precuneus,525,11373.3603515625,725700
1115,1.0,0.09010057690108121,0.41432105793249907,1116,conscious,rh-precuneus,317,11370.7099609375,725700
1116,1.0,0.21519671491036887,0.9013161989255783,1117,conscious,rh-precuneus,427,11321.3720703125,725700
1117,1.0,0.06347016647398632,0.3529676337719312,1118,conscious,rh-precuneus,501,11430.666015625,725700
1118,1.0,0.16486874567840326,0.8659387977777128,1119,conscious,rh-precuneus,492,11307.166015625,725700
1119,1.0,0.07497489639925761,0.39572095769611704,1120,conscious,rh-precuneus,369,11374.171875,725700
1120,1.0,0.0900089085380907,0.49083388386081606,1121,conscious,rh-precuneus,492,11358.1669921875,725700
1121,1.0,0.22067171351067458,0.9267509793731427,1122,conscious,rh-precuneus,579,11300.044921875,725700
1122,1.0,0.09773780704118341,0.6100233593676443,1123,conscious,rh-precuneus,389,11356.8017578125,725700
1123,1.0,0.06167835865849427,0.2614367254125839,1124,conscious,rh-precuneus,409,11384.6064453125,725700
1124,1.0,0.052566109632737015,0.2693741629548372,1125,conscious,rh-precuneus,369,11418.6962890625,725700
1125,1.0,0.09689279939674801,0.6365859864889455,1126,conscious,rh-precuneus,311,11376.2265625,725700
1126,1.0,0.08642288139128756,0.5282667564972336,1127,conscious,rh-precuneus,458,11343.8505859375,725700
1127,1.0,0.06750848071559563,0.30120152987926174,1128,conscious,rh-precuneus,437,11382.6630859375,725700
1128,1.0,0.08979314794847666,0.5379089737083939,1129,conscious,rh-precuneus,373,11368.015625,725700
1129,1.0,0.11455341576205363,0.6245537337456236,1130,conscious,rh-precuneus,370,11336.3212890625,725700
1130,1.0,0.0999433284714525,0.6088563175736998,1131,conscious,rh-precuneus,490,11412.115234375,725700
1131,1.0,0.04729738038322199,0.2360631747528188,1132,conscious,rh-precuneus,479,11472.1044921875,725700
1132,1.0,0.12894429028426715,0.771584236007841,1133,conscious,rh-precuneus,437,11336.583984375,725700
1133,1.0,0.059486697005020336,0.32711328595334466,1134,conscious,rh-precuneus,399,11366.892578125,725700
1134,1.0,0.1568832135946707,0.7833331520049027,1135,conscious,rh-precuneus,493,11330.20703125,725700
1135,1.0,0.1408148189177771,0.682654818121698,1136,conscious,rh-precuneus,374,11341.8486328125,725700
1136,1.0,0.0817067374045452,0.4366538451072418,1137,conscious,rh-precuneus,443,11344.6328125,725700
1137,1.0,0.0643769521318198,0.32351538640552424,1138,conscious,rh-precuneus,378,11428.51953125,725700
1138,1.0,0.10832105672036602,0.6926019466948011,1139,conscious,rh-precuneus,527,11322.759765625,725700
1139,0.1,0.2521981018775177,0.8554307369219362,1140,conscious,rh-precuneus,341,40382.4140625,725700
1140,0.1,0.19627983499310345,0.7938631471902121,1141,conscious,rh-precuneus,347,40456.98046875,725700
1141,0.1,0.260653292878951,0.8835598759011005,1142,conscious,rh-precuneus,277,40373.66796875,725700
1142,1.0,0.08021582298563094,0.45729854932598757,1143,conscious,rh-precuneus,514,11372.240234375,725700
1143,1.0,0.0930047795731282,0.5404796820937534,1144,conscious,rh-precuneus,344,11397.1123046875,725700
1144,0.1,0.1618346569029784,0.688916961989327,1145,conscious,rh-precuneus,295,40504.1328125,725700
1145,1.0,0.21242335064581844,0.8489827666170928,1146,conscious,rh-precuneus,378,11294.0419921875,725700
1146,1.0,0.05479380141338024,0.2638542277372896,1147,conscious,rh-precuneus,281,11439.5126953125,725700
1147,1.0,0.14359063180918474,0.8173039532074922,1148,conscious,rh-precuneus,659,11335.7646484375,725700
1148,1.0,0.07107787821392199,0.4458164936989626,1149,conscious,rh-precuneus,494,11322.3955078125,725700
1149,1.0,0.06693731203388309,0.3209546972493118,1150,conscious,rh-precuneus,456,11408.552734375,725700
1150,1.0,0.06145484648162738,0.6101414169298385,1151,conscious,rh-precuneus,358,11488.6123046875,725700
1151,1.0,0.1045386265593729,0.5787135316730396,1152,conscious,rh-precuneus,489,11404.734375,725700
1152,1.0,0.15923098877927247,0.7042773699039089,1153,conscious,rh-precuneus,574,11355.5517578125,725700
1153,1.0,0.08828413140458824,0.5400707269410957,1154,conscious,rh-precuneus,551,11388.9501953125,725700
1154,1.0,0.07686569655536185,0.36673366458704926,1155,conscious,rh-precuneus,284,11453.2509765625,725700
1155,1.0,0.0697709133527745,0.4558742371456894,1156,conscious,rh-precuneus,496,11442.087890625,725700
1156,1.0,0.09161493134601599,0.6228761654787442,1157,conscious,rh-precuneus,536,11360.43359375,725700
1157,1.0,0.07497366734796418,0.4420871251365014,1158,conscious,rh-precuneus,640,11419.7421875,725700
1158,1.0,0.0958772666416057,0.5605158044211362,1159,conscious,rh-precuneus,423,11398.447265625,725700
1159,1.0,0.1085821449180038,0.48496255478540806,1160,conscious,rh-precuneus,452,11370.693359375,725700
1160,1.0,0.09593532367592451,0.47796812665569466,1161,conscious,rh-precuneus,435,11415.4296875,725700
1161,1.0,0.09630159340563833,0.5864562715774582,1162,conscious,rh-precuneus,330,11414.4775390625,725700
1162,1.0,0.11707374249889234,0.9449766644506391,1163,conscious,rh-precuneus,378,11363.294921875,725700
1163,1.0,0.0692766323546467,0.5483737019349251,1164,conscious,rh-precuneus,507,11473.3818359375,725700
1164,1.0,0.12440626330720886,0.573699846519879,1165,conscious,rh-precuneus,461,11348.12109375,725700
1165,1.0,0.06448251528099366,0.4473900062115578,1166,conscious,rh-precuneus,412,11416.7080078125,725700
1166,1.0,0.10494548745490148,0.6128828102850229,1167,conscious,rh-precuneus,585,11398.7607421875,725700
1167,1.0,0.1287789448715115,0.5581926143459915,1168,conscious,rh-precuneus,502,11340.5615234375,725700
1168,1.0,0.09225689514825311,0.522269183299443,1169,conscious,rh-precuneus,358,11398.2646484375,725700
1169,1.0,0.069100056058245,0.42329274277256457,1170,conscious,rh-precuneus,343,11429.97265625,725700
1170,1.0,0.05462355260716303,0.24292721871905354,1171,conscious,rh-precuneus,408,11461.9306640625,725700
1171,1.0,0.09130247196878939,0.5662806273988098,1172,conscious,rh-precuneus,302,11419.9384765625,725700
1172,1.0,0.098297893975596,0.49187922045942734,1173,conscious,rh-precuneus,459,11386.400390625,725700
1173,1.0,0.06149126474395054,0.31033003545483095,1174,conscious,rh-precuneus,411,11424.5625,725700
1174,1.0,0.07882358959773317,0.35243143544655475,1175,conscious,rh-precuneus,275,11409.9375,725700
1175,1.0,0.08618655597980052,0.42162317185459874,1176,conscious,rh-precuneus,373,11379.6630859375,725700
1176,1.0,0.0863003576674721,0.4037080671011607,1177,conscious,rh-precuneus,476,11456.2041015625,725700
1177,1.0,0.050920744806374055,0.338912429545415,1178,conscious,rh-precuneus,482,11513.6015625,725700
1178,1.0,0.09327137340337079,0.49505417451878564,1179,conscious,rh-precuneus,355,11381.5546875,725700
1179,1.0,0.07080824771127048,0.4852417627287068,1180,conscious,rh-precuneus,433,11407.9375,725700
1180,1.0,0.11575205991808185,0.6121385142915039,1181,conscious,rh-precuneus,417,11373.3447265625,725700
1181,1.0,0.11536230845171344,0.535247786995819,1182,conscious,rh-precuneus,306,11384.265625,725700
1182,1.0,0.08930366637473235,0.39313779669854165,1183,conscious,rh-precuneus,452,11389.7197265625,725700
1183,1.0,0.06571635534204517,0.3713638292494137,1184,conscious,rh-precuneus,372,11472.767578125,725700
1184,0.1,0.1579482012739333,0.7456638427405002,1185,conscious,rh-precuneus,279,40434.97265625,725700
1185,1.0,0.13766597561048913,0.752629541798286,1186,conscious,rh-precuneus,512,11380.60546875,725700
1186,1.0,0.09452164695536704,0.6745327892893085,1187,conscious,rh-precuneus,408,11382.03125,725700
1187,1.0,0.11222816381350005,0.6952682875335168,1188,conscious,rh-precuneus,387,11387.9912109375,725700
1188,1.0,0.0932278362753748,0.5610854471730289,1189,conscious,rh-precuneus,574,11413.48046875,725700
1189,1.0,0.08988922103958842,0.4525917355088964,1190,conscious,rh-precuneus,328,11440.1259765625,725700
1190,1.0,0.07645874694310538,0.5310704720171869,1191,conscious,rh-precuneus,554,11413.5244140625,725700
1191,1.0,0.10802750536144887,0.42018162971595197,1192,conscious,rh-precuneus,391,11335.73828125,725700
1192,1.0,0.06896303619827486,0.4549735314362673,1193,conscious,rh-precuneus,380,11474.990234375,725700
1193,1.0,0.13510684654342622,0.6492647447286959,1194,conscious,rh-precuneus,555,11377.3837890625,725700
1194,1.0,0.07932734853203814,0.38512904289430583,1195,conscious,rh-precuneus,504,11364.4267578125,725700
1195,1.0,0.06156456187427342,0.35022856911316314,1196,conscious,rh-precuneus,406,11453.7412109375,725700
1196,1.0,0.05907176532308485,0.3547732471313769,1197,conscious,rh-precuneus,332,11417.341796875,725700
1197,1.0,0.0812195277156245,0.3749048899955959,1198,conscious,rh-precuneus,401,11333.6884765625,725700
1198,1.0,0.10199684727968347,0.5583791432004319,1199,conscious,rh-precuneus,288,11283.8251953125,725700
1199,1.0,0.09037581969970745,0.4251863918697214,1200,conscious,rh-precuneus,605,11318.103515625,725700
1200,1.0,0.05587929045743098,0.27175926486565893,1201,conscious,rh-precuneus,212,11386.0029296875,725700
1201,1.0,0.07236559143686921,0.3294948548290124,1202,conscious,rh-precuneus,520,11367.1201171875,725700
1202,1.0,0.07963531755749569,0.4117507672152275,1203,conscious,rh-precuneus,402,11292.267578125,725700
1203,1.0,0.05710952130228088,0.27320785094781885,1204,conscious,rh-precuneus,365,11345.9384765625,725700
1204,1.0,0.07448012369647836,0.3919728185619098,1205,conscious,rh-precuneus,440,11324.9365234375,725700
1205,1.0,0.08539206956653546,0.46963046089821714,1206,conscious,rh-precuneus,294,11295.025390625,725700
1206,1.0,0.08427293462572381,0.5395580585831017,1207,conscious,rh-precuneus,318,11343.4912109375,725700
1207,1.0,0.07901506237245798,0.4682778863986058,1208,conscious,rh-precuneus,324,11338.916015625,725700
1208,1.0,0.10579465534333468,0.5254228503463083,1209,conscious,rh-precuneus,337,11291.5263671875,725700
1209,1.0,0.04829445568282757,0.28615079886077965,1210,conscious,rh-precuneus,275,11401.9296875,725700
1210,1.0,0.08663541015273586,0.4388783689293876,1211,conscious,rh-precuneus,342,11276.3330078125,725700
1211,1.0,0.06296120250145201,0.3703609442187529,1212,conscious,rh-precuneus,351,11341.2568359375,725700
1212,1.0,0.0741394113259833,0.38059319984243445,1213,conscious,rh-precuneus,441,11326.732421875,725700
1213,1.0,0.08174555151245455,0.469111593716788,1214,conscious,rh-precuneus,245,11268.462890625,725700
1214,1.0,0.09018952507182665,0.3631335502284091,1215,conscious,rh-precuneus,315,11326.4072265625,725700
1215,1.0,0.05736918666488602,0.46210316549014585,1216,conscious,rh-precuneus,311,11357.3662109375,725700
1216,1.0,0.0555513005859996,0.26739309844705494,1217,conscious,rh-precuneus,313,11384.0888671875,725700
1217,1.0,0.08290874248016405,0.5389546767532065,1218,conscious,rh-precuneus,338,11350.7109375,725700
1218,1.0,0.06514476376913977,0.3862275985307536,1219,conscious,rh-precuneus,292,11313.818359375,725700
1219,1.0,0.06493228053932693,0.31096470780523366,1220,conscious,rh-precuneus,367,11351.1220703125,725700
1220,1.0,0.06395550417708824,0.29646601216259527,1221,conscious,rh-precuneus,318,11335.818359375,725700
1221,1.0,0.09178027984681743,0.46303811555841845,1222,conscious,rh-precuneus,412,11308.99609375,725700
1222,1.0,0.06545351166022291,0.3162835118248627,1223,conscious,rh-precuneus,381,11383.05859375,725700
1223,1.0,0.04096891836088844,0.1837463545313961,1224,conscious,rh-precuneus,271,11442.0830078125,725700
1224,1.0,0.07792127249159397,0.45755728778950433,1225,conscious,rh-precuneus,342,11306.3173828125,725700
1225,1.0,0.055012887781754304,0.3062193924147226,1226,conscious,rh-precuneus,253,11337.7216796875,725700
1226,1.0,0.07354268144821127,0.5064202760556706,1227,conscious,rh-precuneus,242,11301.6962890625,725700
1227,1.0,0.08726380046747739,0.4131179374769701,1228,conscious,rh-precuneus,289,11309.73046875,725700
1228,1.0,0.06938739925746659,0.427142902130791,1229,conscious,rh-precuneus,250,11311.2490234375,725700
1229,0.1,0.10077954840271136,0.41936804402392536,1230,conscious,rh-precuneus,199,40649.6640625,725700
1230,1.0,0.07593905673261055,0.406006152272405,1231,conscious,rh-precuneus,407,11296.25390625,725700
1231,1.0,0.07637411112072255,0.5767000941023513,1232,conscious,rh-precuneus,262,11309.9658203125,725700
1232,1.0,0.07744872742879132,0.420445111834183,1233,conscious,rh-precuneus,471,11310.5576171875,725700
1233,1.0,0.09631715329663462,0.5182491556809096,1234,conscious,rh-precuneus,354,11313.958984375,725700
1234,1.0,0.06226768781781737,0.27105320513855546,1235,conscious,rh-precuneus,300,11339.42578125,725700
1235,1.0,0.08438696184276878,0.6451876395495073,1236,conscious,rh-precuneus,324,11367.712890625,725700
1236,1.0,0.06738272783925364,0.38777774183554803,1237,conscious,rh-precuneus,480,11341.8076171875,725700
1237,1.0,0.11365039253603257,0.6372431089002926,1238,conscious,rh-precuneus,540,11264.658203125,725700
1238,1.0,0.07340789924972975,0.4262807918108753,1239,conscious,rh-precuneus,443,11406.173828125,725700
1239,1.0,0.0679920458825702,0.36685242869279977,1240,conscious,rh-precuneus,239,11302.623046875,725700
1240,1.0,0.06643626115158244,0.3419023416213649,1241,conscious,rh-precuneus,319,11291.5400390625,725700
1241,1.0,0.05484741577960658,0.33407698589674517,1242,conscious,rh-precuneus,323,11379.337890625,725700
1242,1.0,0.06321462523181537,0.3929232730905521,1243,conscious,rh-precuneus,391,11442.2822265625,725700
1243,1.0,0.11836403658177354,0.6857900964001556,1244,conscious,rh-precuneus,441,11360.3134765625,725700
1244,1.0,0.3607292323133374,0.9958571869383751,1245,conscious,rh-precuneus,468,11309.7685546875,725700
1245,1.0,0.09690685361655713,0.41444688824291864,1246,conscious,rh-precuneus,531,11344.66796875,725700
1246,1.0,0.06715026826190344,0.383881241873712,1247,conscious,rh-precuneus,224,11407.8193359375,725700
1247,1.0,0.06860318715914528,0.2814840245269943,1248,conscious,rh-precuneus,533,11396.76953125,725700
1248,1.0,0.10965520290860752,0.6455990304942265,1249,conscious,rh-precuneus,558,11316.7880859375,725700
1249,1.0,0.07306145227287027,0.40203838051991003,1250,conscious,rh-precuneus,518,11376.29296875,725700
1250,1.0,0.09949762918019492,0.46415682035252426,1251,conscious,rh-precuneus,406,11353.84375,725700
1251,1.0,0.1467524686704869,0.7204062202997952,1252,conscious,rh-precuneus,480,11323.1962890625,725700
1252,1.0,0.1327691298250748,0.7080968655791495,1253,conscious,rh-precuneus,493,11368.8720703125,725700
1253,1.0,0.08433098772522624,0.4347609032748836,1254,conscious,rh-precuneus,364,11368.326171875,725700
1254,1.0,0.34322204210788726,0.9889975647635634,1255,conscious,rh-precuneus,451,11318.267578125,725700
1255,1.0,0.052605119934896694,0.26877874962802584,1256,conscious,rh-precuneus,409,11425.4931640625,725700
1256,1.0,0.20014824406756856,0.9831908763335563,1257,conscious,rh-precuneus,357,11303.1845703125,725700
1257,1.0,0.0678025554851405,0.3333194518699878,1258,conscious,rh-precuneus,354,11371.5205078125,725700
1258,1.0,0.0900216970316227,0.4265283069059981,1259,conscious,rh-precuneus,518,11354.001953125,725700
1259,1.0,0.33001857581456384,0.9972236685680532,1260,conscious,rh-precuneus,450,11296.8896484375,725700
1260,1.0,0.10552928657586713,0.6047065790361463,1261,conscious,rh-precuneus,353,11353.267578125,725700
1261,1.0,0.06703651788429547,0.4323926020108887,1262,conscious,rh-precuneus,399,11384.955078125,725700
1262,1.0,0.05429793210517451,0.2769614272080717,1263,conscious,rh-precuneus,371,11412.826171875,725700
1263,1.0,0.09243559770727315,0.5409783476266317,1264,conscious,rh-precuneus,335,11373.9248046875,725700
1264,1.0,0.0883301009983086,0.4791158855633302,1265,conscious,rh-precuneus,385,11339.458984375,725700
1265,1.0,0.07034878328080803,0.2610295724949765,1266,conscious,rh-precuneus,391,11376.8623046875,725700
1266,1.0,0.0886093712935363,0.5705608108846225,1267,conscious,rh-precuneus,284,11365.0419921875,725700
1267,1.0,0.11584621001680061,0.7850962515216711,1268,conscious,rh-precuneus,433,11333.82421875,725700
