,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1138,1.0,0.08645766502426783,0.34867848835557913,1139,glimpse,lh-parahippocampal,173,3980.818359375,283200
1139,1.0,0.07735691166811452,0.42082192418153797,1140,glimpse,lh-parahippocampal,186,3976.705810546875,283200
1140,1.0,0.10283276523023746,0.38204902507623384,1141,glimpse,lh-parahippocampal,175,3979.40673828125,283200
1141,1.0,0.11963888166741363,0.7028756409105761,1142,glimpse,lh-parahippocampal,171,3971.311767578125,283200
1142,1.0,0.07966912597675048,0.552456908605647,1143,glimpse,lh-parahippocampal,205,3983.923828125,283200
1143,1.0,0.09914651870086688,0.4244589613034849,1144,glimpse,lh-parahippocampal,166,3978.714111328125,283200
1144,1.0,0.06639476865406863,0.3359539790088607,1145,glimpse,lh-parahippocampal,150,4007.320068359375,283200
1145,1.0,0.10904291790481736,0.618763362762927,1146,glimpse,lh-parahippocampal,165,3973.855224609375,283200
1146,1.0,0.12296800553798601,0.508161264434779,1147,glimpse,lh-parahippocampal,222,3972.94091796875,283200
1147,1.0,0.09635373148194906,0.36178713311116295,1148,glimpse,lh-parahippocampal,166,3986.52587890625,283200
1148,1.0,0.10078322231525323,0.35753974676323497,1149,glimpse,lh-parahippocampal,155,3967.801025390625,283200
1149,1.0,0.0998419860815351,0.4544969640578518,1150,glimpse,lh-parahippocampal,203,3981.355224609375,283200
1150,1.0,0.08552435720272737,0.36775831786977653,1151,glimpse,lh-parahippocampal,181,3973.952392578125,283200
1151,1.0,0.11240238537790917,0.42713107440284137,1152,glimpse,lh-parahippocampal,160,3987.44970703125,283200
1152,1.0,0.1265403352828571,0.5240606561245793,1153,glimpse,lh-parahippocampal,213,3977.307861328125,283200
1153,1.0,0.10714077080946108,0.6170467839555407,1154,glimpse,lh-parahippocampal,165,3962.938232421875,283200
1154,1.0,0.08110637851852001,0.306718571216161,1155,glimpse,lh-parahippocampal,140,3985.48583984375,283200
1155,1.0,0.09019297673418997,0.5379379679020372,1156,glimpse,lh-parahippocampal,209,3982.67041015625,283200
1156,1.0,0.1479949195844002,0.6676451798931076,1157,glimpse,lh-parahippocampal,169,3967.132568359375,283200
1157,1.0,0.08484484678748638,0.5469149132766717,1158,glimpse,lh-parahippocampal,203,3974.909423828125,283200
1158,1.0,0.08769679004191347,0.4782561048415559,1159,glimpse,lh-parahippocampal,168,3971.677734375,283200
1159,1.0,0.07630214583552611,0.32636060660558164,1160,glimpse,lh-parahippocampal,173,3975.775146484375,283200
1160,1.0,0.07964816513209916,0.34421258357349516,1161,glimpse,lh-parahippocampal,151,4007.782958984375,283200
1161,1.0,0.07926016375818741,0.3133182953865177,1162,glimpse,lh-parahippocampal,198,3974.301025390625,283200
1162,1.0,0.06769222818995417,0.2719485968903709,1163,glimpse,lh-parahippocampal,166,3989.24462890625,283200
1163,1.0,0.07959434569032967,0.5068842263668275,1164,glimpse,lh-parahippocampal,188,3984.88818359375,283200
1164,1.0,0.10002369138617972,0.42292164224498885,1165,glimpse,lh-parahippocampal,161,3997.084228515625,283200
1165,1.0,0.06696008320347042,0.31052354007331984,1166,glimpse,lh-parahippocampal,184,3979.62353515625,283200
1166,1.0,0.09348080252725377,0.5645014752964268,1167,glimpse,lh-parahippocampal,142,3982.9208984375,283200
1167,1.0,0.11298936985259583,0.46575302341853186,1168,glimpse,lh-parahippocampal,171,3977.998779296875,283200
1168,1.0,0.08533849005376222,0.5349420019590121,1169,glimpse,lh-parahippocampal,163,3982.577392578125,283200
1169,1.0,0.09311589630774035,0.43601164519800695,1170,glimpse,lh-parahippocampal,187,3984.19091796875,283200
1170,1.0,0.06106252478223571,0.2775612686456568,1171,glimpse,lh-parahippocampal,152,4011.740234375,283200
1171,1.0,0.12953303070242558,0.631267463970342,1172,glimpse,lh-parahippocampal,174,3968.585205078125,283200
1172,1.0,0.10726114879664464,0.46653553378455603,1173,glimpse,lh-parahippocampal,191,3966.632080078125,283200
1173,1.0,0.09589891505313193,0.44135507958890763,1174,glimpse,lh-parahippocampal,183,3988.95458984375,283200
1174,1.0,0.11345538838983657,0.4915311176032843,1175,glimpse,lh-parahippocampal,177,3977.539794921875,283200
1175,1.0,0.12772067023741804,0.4534716650678525,1176,glimpse,lh-parahippocampal,192,3980.4521484375,283200
1176,1.0,0.081558956471143,0.3926444634547417,1177,glimpse,lh-parahippocampal,168,3974.60546875,283200
1177,1.0,0.1528745604278375,0.5352543220739807,1178,glimpse,lh-parahippocampal,160,3963.289794921875,283200
1178,1.0,0.2400815798063059,0.9541900473602355,1179,glimpse,lh-parahippocampal,205,3954.114990234375,283200
1179,1.0,0.10916474491288738,0.49378994356842665,1180,glimpse,lh-parahippocampal,181,3978.1064453125,283200
1180,1.0,0.1578219555272613,0.5555774800982967,1181,glimpse,lh-parahippocampal,181,3956.7216796875,283200
1181,1.0,0.12194143433371889,0.5624235521951997,1182,glimpse,lh-parahippocampal,187,3962.159423828125,283200
1182,1.0,0.17513853163803633,0.6331186153770465,1183,glimpse,lh-parahippocampal,178,3957.423583984375,283200
1183,1.0,0.16157213753261424,0.7351082619023306,1184,glimpse,lh-parahippocampal,175,3953.863525390625,283200
1184,1.0,0.1175164854064372,0.45198429574159726,1185,glimpse,lh-parahippocampal,182,3969.81884765625,283200
1185,1.0,0.1114522273194032,0.4538115589863806,1186,glimpse,lh-parahippocampal,188,3966.443603515625,283200
1186,1.0,0.10415881126568004,0.45126830608172097,1187,glimpse,lh-parahippocampal,182,3962.193115234375,283200
1187,1.0,0.1067424650447183,0.6003396942350383,1188,glimpse,lh-parahippocampal,213,3964.06689453125,283200
1188,1.0,0.38328122236858586,0.9945123891727956,1189,glimpse,lh-parahippocampal,177,3956.5751953125,283200
1189,1.0,0.084928340250357,0.3457321674274779,1190,glimpse,lh-parahippocampal,211,3969.079833984375,283200
1190,1.0,0.12518057841440042,0.6579587824346407,1191,glimpse,lh-parahippocampal,171,3964.127685546875,283200
1191,1.0,0.06337739244120229,0.2926573427428366,1192,glimpse,lh-parahippocampal,140,3992.14306640625,283200
1192,1.0,0.1474834495517267,0.5539569006675199,1193,glimpse,lh-parahippocampal,168,3958.879150390625,283200
1193,1.0,0.1492973941983642,0.5151789501607718,1194,glimpse,lh-parahippocampal,213,3958.23486328125,283200
1194,1.0,0.15042924939262506,0.8032548468126031,1195,glimpse,lh-parahippocampal,160,3971.751953125,283200
1195,1.0,0.16527219613267743,0.693878151578933,1196,glimpse,lh-parahippocampal,166,3953.099853515625,283200
1196,1.0,0.11998977040338094,0.45445719611849544,1197,glimpse,lh-parahippocampal,213,3966.951171875,283200
1197,1.0,0.108887446725173,0.4792492333727616,1198,glimpse,lh-parahippocampal,189,3959.6376953125,283200
1198,1.0,0.13122356184547812,0.538369196287484,1199,glimpse,lh-parahippocampal,153,3972.97900390625,283200
1199,1.0,0.18787879265567456,0.6580074496534234,1200,glimpse,lh-parahippocampal,241,3962.15576171875,283200
1200,1.0,0.21429874517417227,0.8320383625085191,1201,glimpse,lh-parahippocampal,175,3948.12548828125,283200
1201,1.0,0.09307867812228585,0.3681545672351786,1202,glimpse,lh-parahippocampal,169,3970.3212890625,283200
1202,1.0,0.1075434953212683,0.5981468644025862,1203,glimpse,lh-parahippocampal,186,3967.197509765625,283200
1203,1.0,0.3353695381861865,0.957347817734871,1204,glimpse,lh-parahippocampal,148,3952.51806640625,283200
1204,1.0,0.08814659625293723,0.5034765797226437,1205,glimpse,lh-parahippocampal,193,3960.508056640625,283200
1205,1.0,0.14373950485870132,0.4908874249137076,1206,glimpse,lh-parahippocampal,177,3957.3466796875,283200
1206,1.0,0.08603932559652798,0.3413040250890722,1207,glimpse,lh-parahippocampal,163,3961.01025390625,283200
1207,1.0,0.08724250130747335,0.35284343851603717,1208,glimpse,lh-parahippocampal,155,3992.992431640625,283200
1208,1.0,0.09663389876335801,0.39966886722097406,1209,glimpse,lh-parahippocampal,188,3959.753662109375,283200
1209,1.0,0.08149974428736614,0.35022835642402395,1210,glimpse,lh-parahippocampal,164,3974.138916015625,283200
1210,1.0,0.09340399426863731,0.4115371786094305,1211,glimpse,lh-parahippocampal,206,3970.107666015625,283200
1211,1.0,0.11151021160942201,0.436553292442576,1212,glimpse,lh-parahippocampal,172,3982.186279296875,283200
1212,1.0,0.08457935135005297,0.4054267574366366,1213,glimpse,lh-parahippocampal,189,3965.0244140625,283200
1213,1.0,0.09039774440341654,0.4599501067694809,1214,glimpse,lh-parahippocampal,172,3968.208740234375,283200
1214,1.0,0.23785427944610407,0.8533399836433203,1215,glimpse,lh-parahippocampal,172,3963.648681640625,283200
1215,1.0,0.07399810588087753,0.4984569512331257,1216,glimpse,lh-parahippocampal,180,3967.735107421875,283200
1216,1.0,0.11055791851928132,0.4374116246242067,1217,glimpse,lh-parahippocampal,212,3969.128173828125,283200
1217,1.0,0.05999512404086825,0.291655530454379,1218,glimpse,lh-parahippocampal,160,3997.217041015625,283200
1218,1.0,0.35470993005762924,0.9858677751506965,1219,glimpse,lh-parahippocampal,142,3953.64892578125,283200
1219,1.0,0.17287762452018243,0.8280444101411539,1220,glimpse,lh-parahippocampal,171,3951.72265625,283200
1220,1.0,0.11687630915875086,0.7217156286022407,1221,glimpse,lh-parahippocampal,175,3973.673095703125,283200
1221,1.0,0.1913607649399698,0.8399237471328527,1222,glimpse,lh-parahippocampal,182,3962.44970703125,283200
1222,1.0,0.07640266289069456,0.34216430662888253,1223,glimpse,lh-parahippocampal,136,4007.308837890625,283200
1223,1.0,0.06058585237065817,0.2681811501008735,1224,glimpse,lh-parahippocampal,159,4000.273193359375,283200
1224,1.0,0.07582165302370797,0.3317491103389495,1225,glimpse,lh-parahippocampal,137,3989.38818359375,283200
1225,1.0,0.08095543838797149,0.3517298269732655,1226,glimpse,lh-parahippocampal,170,3979.472900390625,283200
1226,1.0,0.08114497567607026,0.39347933661826306,1227,glimpse,lh-parahippocampal,169,4002.99755859375,283200
1227,1.0,0.07812991016495016,0.2485015261990775,1228,glimpse,lh-parahippocampal,163,3981.7373046875,283200
1228,1.0,0.07237935421070317,0.2844768711907637,1229,glimpse,lh-parahippocampal,173,3987.867431640625,283200
1229,1.0,0.06539095574813703,0.2423659124344224,1230,glimpse,lh-parahippocampal,173,3982.678466796875,283200
1230,1.0,0.06977963777595467,0.2920638545249783,1231,glimpse,lh-parahippocampal,163,3978.708740234375,283200
1231,1.0,0.0737683699912201,0.33668806661549766,1232,glimpse,lh-parahippocampal,176,3996.365234375,283200
1232,1.0,0.0671121029943516,0.27722352660696226,1233,glimpse,lh-parahippocampal,179,3992.1650390625,283200
1233,1.0,0.07411354316647532,0.26620762127200426,1234,glimpse,lh-parahippocampal,186,3987.451171875,283200
1234,1.0,0.07101676839304,0.365622091331954,1235,glimpse,lh-parahippocampal,189,3989.794921875,283200
1235,1.0,0.07635681235712476,0.3834647176231821,1236,glimpse,lh-parahippocampal,162,3981.801513671875,283200
1236,1.0,0.0638616910431375,0.2682988808239576,1237,glimpse,lh-parahippocampal,171,3995.466552734375,283200
1237,1.0,0.07086379841252047,0.3006184065473666,1238,glimpse,lh-parahippocampal,166,3989.885986328125,283200
1238,1.0,0.06620405334236955,0.4020703166598496,1239,glimpse,lh-parahippocampal,157,4018.627685546875,283200
1239,1.0,0.07885860002707454,0.32929864438735046,1240,glimpse,lh-parahippocampal,190,3984.248291015625,283200
1240,1.0,0.08779226693109728,0.36742324224810574,1241,glimpse,lh-parahippocampal,200,3983.964599609375,283200
1241,1.0,0.06893493872040489,0.342327001679945,1242,glimpse,lh-parahippocampal,149,3998.288818359375,283200
1242,1.0,0.06752915531159276,0.31942922494387394,1243,glimpse,lh-parahippocampal,145,3978.01904296875,283200
1243,1.0,0.0858990521445262,0.45326433119042886,1244,glimpse,lh-parahippocampal,195,3992.2021484375,283200
1244,1.0,0.07003875026549287,0.24566555888420039,1245,glimpse,lh-parahippocampal,170,3984.55078125,283200
1245,1.0,0.07313916448712081,0.2898339570054117,1246,glimpse,lh-parahippocampal,156,3998.7685546875,283200
1246,1.0,0.08227502147064478,0.3088514337497137,1247,glimpse,lh-parahippocampal,204,3988.073486328125,283200
1247,1.0,0.07910103963979888,0.37765795211284203,1248,glimpse,lh-parahippocampal,150,3972.931640625,283200
1248,1.0,0.067020082432788,0.248041584536008,1249,glimpse,lh-parahippocampal,144,3996.092041015625,283200
1249,1.0,0.0811484242385965,0.5228407318416144,1250,glimpse,lh-parahippocampal,164,3992.367919921875,283200
1250,1.0,0.08334529020624969,0.43133905766318403,1251,glimpse,lh-parahippocampal,178,3978.01025390625,283200
1251,1.0,0.0668642035584325,0.26362986413564937,1252,glimpse,lh-parahippocampal,190,3986.295166015625,283200
1252,1.0,0.07089389773294716,0.3580660634246454,1253,glimpse,lh-parahippocampal,153,3983.0693359375,283200
1253,1.0,0.06317407243303855,0.2860896395342346,1254,glimpse,lh-parahippocampal,150,3986.7373046875,283200
1254,1.0,0.046957828606458,0.22994787002486083,1255,glimpse,lh-parahippocampal,151,4019.0830078125,283200
1255,1.0,0.0609901731713799,0.3464180564613736,1256,glimpse,lh-parahippocampal,153,3984.648681640625,283200
1256,1.0,0.05284471641410531,0.2627274946707586,1257,glimpse,lh-parahippocampal,151,4000.6025390625,283200
1257,1.0,0.06816012546274493,0.29879646625693546,1258,glimpse,lh-parahippocampal,169,3996.8203125,283200
1258,1.0,0.06983926732140114,0.3349335903452818,1259,glimpse,lh-parahippocampal,134,4008.197265625,283200
1259,1.0,0.06025814284708978,0.2912200592824561,1260,glimpse,lh-parahippocampal,137,3990.67529296875,283200
1260,1.0,0.06745429624400322,0.3683080196638958,1261,glimpse,lh-parahippocampal,151,3994.360107421875,283200
1261,1.0,0.07252530731200983,0.3541991290157793,1262,glimpse,lh-parahippocampal,149,3989.080322265625,283200
1262,1.0,0.06473247947954801,0.3971803016899097,1263,glimpse,lh-parahippocampal,160,3993.22265625,283200
1263,1.0,0.07655148338516368,0.29417265651246916,1264,glimpse,lh-parahippocampal,179,3994.5556640625,283200
1264,1.0,0.05639045045685975,0.23320836300955994,1265,glimpse,lh-parahippocampal,157,4022.55126953125,283200
1265,1.0,0.08215642323483609,0.2960762197055843,1266,glimpse,lh-parahippocampal,158,3979.172607421875,283200
1266,1.0,0.07933413275199253,0.4100524225021661,1267,glimpse,lh-parahippocampal,161,3977.587890625,283200
1267,1.0,0.0659660624130349,0.2110995795867331,1268,glimpse,lh-parahippocampal,175,3999.24853515625,283200
1268,1.0,0.08838493657306606,0.3933795474346765,1269,glimpse,lh-parahippocampal,164,3987.6416015625,283200
1269,1.0,0.07048829876211733,0.3577998019175742,1270,glimpse,lh-parahippocampal,175,4014.73193359375,283200
1270,1.0,0.07881562440251012,0.39939503513736707,1271,glimpse,lh-parahippocampal,201,4008.628662109375,283200
1271,1.0,0.07086054537161143,0.309146700010979,1272,glimpse,lh-parahippocampal,169,3996.879638671875,283200
1272,1.0,0.08098269644157517,0.4419359191610779,1273,glimpse,lh-parahippocampal,196,3987.052978515625,283200
1273,1.0,0.07303448244041366,0.3168439579413017,1274,glimpse,lh-parahippocampal,161,4011.619873046875,283200
1274,1.0,0.08535712059138703,0.4670911105897321,1275,glimpse,lh-parahippocampal,213,3990.341796875,283200
1275,1.0,0.07789096829476268,0.4765019270255231,1276,glimpse,lh-parahippocampal,188,3996.46875,283200
1276,1.0,0.08105692708367387,0.4153662290769474,1277,glimpse,lh-parahippocampal,175,3991.119384765625,283200
1277,1.0,0.0842788583271936,0.43770408909073855,1278,glimpse,lh-parahippocampal,185,3987.612548828125,283200
1278,1.0,0.0904680716481348,0.5491792780284673,1279,glimpse,lh-parahippocampal,199,4003.36962890625,283200
1279,1.0,0.0813364671805351,0.43462526971934934,1280,glimpse,lh-parahippocampal,206,3999.748046875,283200
1280,1.0,0.06818812347295962,0.5174375940574392,1281,glimpse,lh-parahippocampal,180,3996.053955078125,283200
1281,1.0,0.08878367556078433,0.47083612198710645,1282,glimpse,lh-parahippocampal,224,3998.647705078125,283200
1282,1.0,0.08093836210637531,0.3579466385429251,1283,glimpse,lh-parahippocampal,176,3989.8427734375,283200
1283,1.0,0.0632524939004997,0.3398910499030088,1284,glimpse,lh-parahippocampal,180,4001.646484375,283200
1284,1.0,0.06931145966700354,0.3873697952238788,1285,glimpse,lh-parahippocampal,168,3997.37255859375,283200
1285,1.0,0.06469239252887347,0.32956137625310156,1286,glimpse,lh-parahippocampal,151,4026.757080078125,283200
1286,1.0,0.09055781715162946,0.37833144933241325,1287,glimpse,lh-parahippocampal,218,3991.80859375,283200
1287,1.0,0.10314782216771903,0.5343012383424698,1288,glimpse,lh-parahippocampal,246,3991.364013671875,283200
1288,1.0,0.07564436470281964,0.44844237441694623,1289,glimpse,lh-parahippocampal,188,4005.827392578125,283200
1289,1.0,0.06196772886360212,0.31228270874156594,1290,glimpse,lh-parahippocampal,171,3986.17333984375,283200
1290,1.0,0.10360737512190801,0.5039495486352137,1291,glimpse,lh-parahippocampal,220,3999.8359375,283200
1291,1.0,0.06711457815269938,0.4751379532938568,1292,glimpse,lh-parahippocampal,183,3993.047119140625,283200
1292,1.0,0.08373030135080402,0.3861634632120118,1293,glimpse,lh-parahippocampal,187,4006.598876953125,283200
1293,1.0,0.10189763086012792,0.4583970261276388,1294,glimpse,lh-parahippocampal,234,3996.0986328125,283200
1294,1.0,0.07467988193677756,0.386540885820739,1295,glimpse,lh-parahippocampal,179,3981.55712890625,283200
1295,1.0,0.07427089808551368,0.42764573781610626,1296,glimpse,lh-parahippocampal,169,4003.786865234375,283200
1296,1.0,0.08259846020936144,0.4425476229206786,1297,glimpse,lh-parahippocampal,207,4000.297119140625,283200
1297,1.0,0.07369378622930885,0.3409032732900471,1298,glimpse,lh-parahippocampal,211,3985.49755859375,283200
1298,1.0,0.0768068917772604,0.4539321537914224,1299,glimpse,lh-parahippocampal,206,3994.43017578125,283200
1299,1.0,0.06856013443375156,0.38327608059775564,1300,glimpse,lh-parahippocampal,168,3990.473388671875,283200
1300,1.0,0.061738315078364504,0.34568804611553827,1301,glimpse,lh-parahippocampal,173,3993.939453125,283200
1301,1.0,0.06808511310088727,0.2260253573150377,1302,glimpse,lh-parahippocampal,165,4026.906982421875,283200
1302,1.0,0.07251645934739835,0.316372841476559,1303,glimpse,lh-parahippocampal,191,3992.745849609375,283200
1303,1.0,0.07039231554783705,0.33646598991177756,1304,glimpse,lh-parahippocampal,163,4008.479736328125,283200
1304,1.0,0.0841743120373112,0.3568139024972927,1305,glimpse,lh-parahippocampal,207,4003.582763671875,283200
1305,1.0,0.07623737011149313,0.34216901528023314,1306,glimpse,lh-parahippocampal,175,4016.809814453125,283200
1306,1.0,0.06445300585188223,0.2809708078174181,1307,glimpse,lh-parahippocampal,199,3998.138671875,283200
1307,1.0,0.06373346719996456,0.4537009925858504,1308,glimpse,lh-parahippocampal,183,4001.13916015625,283200
1308,1.0,0.07314911792007556,0.35843059509422015,1309,glimpse,lh-parahippocampal,195,3997.019287109375,283200
1309,1.0,0.07518859649268776,0.35548390676413155,1310,glimpse,lh-parahippocampal,200,4002.06201171875,283200
1310,1.0,0.0782932312017554,0.43517029151150666,1311,glimpse,lh-parahippocampal,187,4003.303955078125,283200
1311,1.0,0.06291836721979728,0.32211096930910554,1312,glimpse,lh-parahippocampal,166,4031.01171875,283200
1312,1.0,0.07796752562378176,0.3790089642932307,1313,glimpse,lh-parahippocampal,170,3986.72705078125,283200
1313,1.0,0.08610094183398734,0.3998699240264334,1314,glimpse,lh-parahippocampal,186,3984.703857421875,283200
1314,1.0,0.07352003438482142,0.28472317102410816,1315,glimpse,lh-parahippocampal,177,4007.4736328125,283200
1315,1.0,0.1035831824649117,0.5513233741727482,1316,glimpse,lh-parahippocampal,212,3995.990966796875,283200
1316,1.0,0.09619263766758104,0.6778167611169286,1317,glimpse,lh-parahippocampal,151,3995.945556640625,283200
1317,1.0,0.08309625751340281,0.3885566674550148,1318,glimpse,lh-parahippocampal,166,3989.72314453125,283200
1318,1.0,0.08839326476669777,0.4061428373500987,1319,glimpse,lh-parahippocampal,156,3978.280029296875,283200
1319,1.0,0.12554661892025254,0.5179466635226955,1320,glimpse,lh-parahippocampal,179,3969.21240234375,283200
1320,1.0,0.08329135762131826,0.39219638272547175,1321,glimpse,lh-parahippocampal,172,3993.458740234375,283200
1321,1.0,0.09447390464345468,0.5110348053653517,1322,glimpse,lh-parahippocampal,185,3971.8837890625,283200
1322,1.0,0.07832290916224477,0.35216400251115754,1323,glimpse,lh-parahippocampal,158,3977.437744140625,283200
1323,1.0,0.10060353446736318,0.3623717794974327,1324,glimpse,lh-parahippocampal,177,3972.1484375,283200
1324,1.0,0.10363557792762773,0.4822108664751046,1325,glimpse,lh-parahippocampal,153,3968.992919921875,283200
1325,1.0,0.10847193718180405,0.5393946203771889,1326,glimpse,lh-parahippocampal,180,3984.798583984375,283200
1326,1.0,0.09278305714430918,0.590562905839563,1327,glimpse,lh-parahippocampal,185,3981.158935546875,283200
1327,1.0,0.08259355443955732,0.37370339323687884,1328,glimpse,lh-parahippocampal,199,3977.64697265625,283200
1328,1.0,0.09819856441837345,0.5135639164439434,1329,glimpse,lh-parahippocampal,171,3979.3173828125,283200
1329,1.0,0.10293992790607977,0.5831710826044212,1330,glimpse,lh-parahippocampal,153,3971.38330078125,283200
1330,1.0,0.07333691487694789,0.3515365807849389,1331,glimpse,lh-parahippocampal,171,3984.7509765625,283200
1331,1.0,0.08417553919110234,0.5099322650935679,1332,glimpse,lh-parahippocampal,167,3978.998779296875,283200
1332,1.0,0.06783704947885918,0.28990889717732016,1333,glimpse,lh-parahippocampal,126,4007.709228515625,283200
1333,1.0,0.10592599644859055,0.6176622657335669,1334,glimpse,lh-parahippocampal,180,3973.7470703125,283200
1334,1.0,0.11494086341979819,0.5886680018012317,1335,glimpse,lh-parahippocampal,222,3972.787841796875,283200
1335,1.0,0.08923092695544756,0.49082234246789513,1336,glimpse,lh-parahippocampal,149,3986.92578125,283200
1336,1.0,0.09417092271296196,0.5911144388481373,1337,glimpse,lh-parahippocampal,174,3968.45703125,283200
1337,1.0,0.10235940182551846,0.4481707261857609,1338,glimpse,lh-parahippocampal,197,3982.412109375,283200
1338,1.0,0.08453223477948248,0.3639953867738205,1339,glimpse,lh-parahippocampal,165,3974.028564453125,283200
1339,1.0,0.0966739512866961,0.46511987318198256,1340,glimpse,lh-parahippocampal,173,3987.856689453125,283200
1340,1.0,0.12424470985783559,0.6888805255301365,1341,glimpse,lh-parahippocampal,205,3977.472412109375,283200
1341,1.0,0.10293259131919458,0.44143797219401193,1342,glimpse,lh-parahippocampal,171,3963.4521484375,283200
1342,1.0,0.08618556101328109,0.30706276391488707,1343,glimpse,lh-parahippocampal,144,3985.5556640625,283200
1343,1.0,0.09443823199203331,0.521203595560501,1344,glimpse,lh-parahippocampal,171,3981.998046875,283200
1344,1.0,0.11361196582197335,0.5579536134503587,1345,glimpse,lh-parahippocampal,154,3967.51123046875,283200
1345,1.0,0.08530607786851137,0.40240047562322023,1346,glimpse,lh-parahippocampal,182,3974.43994140625,283200
1346,1.0,0.09357307717790196,0.6671771336515326,1347,glimpse,lh-parahippocampal,172,3971.850830078125,283200
1347,1.0,0.07648751899822737,0.348124177922046,1348,glimpse,lh-parahippocampal,148,3976.156982421875,283200
1348,1.0,0.06609868113350449,0.3519357993433704,1349,glimpse,lh-parahippocampal,173,4008.39794921875,283200
1349,1.0,0.08421296393422728,0.6211812250387378,1350,glimpse,lh-parahippocampal,163,3974.85205078125,283200
1350,1.0,0.06188884716347856,0.26752351802814356,1351,glimpse,lh-parahippocampal,155,3989.76953125,283200
1351,1.0,0.09220414122723918,0.3628744934640086,1352,glimpse,lh-parahippocampal,165,3985.28271484375,283200
1352,1.0,0.08120270384722225,0.36506518835245394,1353,glimpse,lh-parahippocampal,163,3997.821533203125,283200
1353,1.0,0.07011420121703323,0.37353002804813673,1354,glimpse,lh-parahippocampal,181,3979.70166015625,283200
1354,1.0,0.08635179829388931,0.38197823169674894,1355,glimpse,lh-parahippocampal,148,3983.505859375,283200
1355,1.0,0.10740394155132495,0.4163158542144053,1356,glimpse,lh-parahippocampal,156,3978.6962890625,283200
1356,1.0,0.0783842296802436,0.3412973448732156,1357,glimpse,lh-parahippocampal,165,3983.416259765625,283200
1357,1.0,0.09478790724456575,0.5349830005384099,1358,glimpse,lh-parahippocampal,178,3983.927490234375,283200
1358,1.0,0.06606261150526707,0.5108992534914082,1359,glimpse,lh-parahippocampal,158,4011.857666015625,283200
1359,1.0,0.10147824063203895,0.65472849309205,1360,glimpse,lh-parahippocampal,157,3968.55517578125,283200
1360,1.0,0.11359548855443234,0.6677975044085067,1361,glimpse,lh-parahippocampal,150,3966.68212890625,283200
1361,1.0,0.08143105597531976,0.5594881249037553,1362,glimpse,lh-parahippocampal,159,3989.14013671875,283200
1362,1.0,0.11272773775858466,0.7107135126124459,1363,glimpse,lh-parahippocampal,173,3977.12841796875,283200
1363,1.0,0.09753942697554682,0.43929660295005823,1364,glimpse,lh-parahippocampal,191,3985.27783203125,283200
1364,1.0,0.07796899624489022,0.36792539657427803,1365,glimpse,lh-parahippocampal,141,3978.995361328125,283200
1365,1.0,0.10648591679975072,0.6864820557803193,1366,glimpse,lh-parahippocampal,186,3968.12646484375,283200
1366,1.0,0.15120036280180793,0.5931484079166578,1367,glimpse,lh-parahippocampal,191,3958.868408203125,283200
1367,1.0,0.08735281712401578,0.36589115318768095,1368,glimpse,lh-parahippocampal,178,3982.79833984375,283200
1368,1.0,0.12106796486375271,0.6336553546760628,1369,glimpse,lh-parahippocampal,189,3961.8134765625,283200
1369,1.0,0.09062925093453474,0.42150613133244097,1370,glimpse,lh-parahippocampal,171,3966.984130859375,283200
1370,1.0,0.1289432959710219,0.6284236554316085,1371,glimpse,lh-parahippocampal,190,3961.985595703125,283200
1371,1.0,0.12307732631365993,0.5748348429370247,1372,glimpse,lh-parahippocampal,176,3958.661376953125,283200
1372,1.0,0.09238834121964282,0.5336461947533556,1373,glimpse,lh-parahippocampal,174,3975.011962890625,283200
1373,1.0,0.08930718759653801,0.36579088007623495,1374,glimpse,lh-parahippocampal,188,3971.368896484375,283200
1374,1.0,0.08478840686425215,0.5398671225624235,1375,glimpse,lh-parahippocampal,202,3967.08935546875,283200
1375,1.0,0.08977178263980264,0.4260845981210455,1376,glimpse,lh-parahippocampal,196,3969.129638671875,283200
1376,1.0,0.16598753854698128,0.7363643487537272,1377,glimpse,lh-parahippocampal,181,3961.474609375,283200
1377,1.0,0.08652722691916105,0.48264278442784103,1378,glimpse,lh-parahippocampal,210,3973.99609375,283200
1378,1.0,0.0901551649005647,0.41403068769677054,1379,glimpse,lh-parahippocampal,191,3968.912353515625,283200
1379,1.0,0.08128393896605783,0.44981189856529535,1380,glimpse,lh-parahippocampal,176,3997.329345703125,283200
1380,1.0,0.12206918607915831,0.5975578639635044,1381,glimpse,lh-parahippocampal,167,3963.3857421875,283200
1381,1.0,0.12077544147547915,0.5203892959338661,1382,glimpse,lh-parahippocampal,207,3962.838134765625,283200
1382,1.0,0.13960238242437414,0.7581484835642698,1383,glimpse,lh-parahippocampal,161,3976.677734375,283200
1383,1.0,0.10550907824101691,0.5141416857815568,1384,glimpse,lh-parahippocampal,175,3957.576171875,283200
1384,1.0,0.0977200622526265,0.4286592198441781,1385,glimpse,lh-parahippocampal,180,3972.140869140625,283200
1385,1.0,0.09727116933096834,0.5111131589076204,1386,glimpse,lh-parahippocampal,183,3964.4365234375,283200
1386,1.0,0.10749766660299681,0.581752116162122,1387,glimpse,lh-parahippocampal,149,3977.314208984375,283200
1387,1.0,0.13664293924599366,0.5282821311806324,1388,glimpse,lh-parahippocampal,198,3967.31005859375,283200
