,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1831,1.0,0.057500324355794476,0.29319340990341247,1832,unconscious,lh-lingual,576,11491.2958984375,896100
1832,0.1,0.08388929936809167,0.33375996670611086,1833,unconscious,lh-lingual,221,40076.81640625,896100
1833,1.0,0.050002495551872424,0.21760174031216528,1834,unconscious,lh-lingual,604,11530.8330078125,896100
1834,1.0,0.05059787252917244,0.27085508619708265,1835,unconscious,lh-lingual,622,11498.9208984375,896100
1835,1.0,0.04591900885086464,0.2614289896162907,1836,unconscious,lh-lingual,527,11491.7509765625,896100
1836,1.0,0.04684691858487486,0.24409338523986568,1837,unconscious,lh-lingual,571,11525.1455078125,896100
1837,1.0,0.06117848197114802,0.3114650076735689,1838,unconscious,lh-lingual,585,11513.6201171875,896100
1838,1.0,0.05714630316344674,0.3499477863878624,1839,unconscious,lh-lingual,685,11507.7373046875,896100
1839,1.0,0.05617041988891284,0.2932693191518797,1840,unconscious,lh-lingual,664,11491.734375,896100
1840,1.0,0.04747579729518354,0.2385703512149936,1841,unconscious,lh-lingual,606,11523.5830078125,896100
1841,0.1,0.07321465153626813,0.2618583906648313,1842,unconscious,lh-lingual,135,40244.8828125,896100
1842,1.0,0.04715524224036517,0.25520860102116283,1843,unconscious,lh-lingual,502,11549.486328125,896100
1843,1.0,0.06724773547473158,0.3682577878360407,1844,unconscious,lh-lingual,700,11505.0625,896100
1844,1.0,0.049838397677588506,0.2774983268325171,1845,unconscious,lh-lingual,495,11490.7060546875,896100
1845,1.0,0.054482369046416144,0.29804599064810466,1846,unconscious,lh-lingual,602,11500.88671875,896100
1846,1.0,0.0467348265952084,0.30154126331719333,1847,unconscious,lh-lingual,501,11543.6845703125,896100
1847,1.0,0.04092561552025178,0.17280589167548865,1848,unconscious,lh-lingual,522,11536.201171875,896100
1848,1.0,0.054509069375769006,0.28371558662718743,1849,unconscious,lh-lingual,566,11475.1123046875,896100
1849,1.0,0.04821497322944966,0.2846419190277373,1850,unconscious,lh-lingual,544,11523.5,896100
1850,1.0,0.05310376776912105,0.2984368964678791,1851,unconscious,lh-lingual,511,11527.076171875,896100
1851,1.0,0.05085477441263174,0.26767243057243917,1852,unconscious,lh-lingual,554,11508.328125,896100
1852,1.0,0.05579295618103551,0.3283726103987016,1853,unconscious,lh-lingual,612,11480.359375,896100
1853,1.0,0.04945769251676613,0.2935012137369758,1854,unconscious,lh-lingual,621,11501.876953125,896100
1854,1.0,0.050755763286384634,0.2960013912962385,1855,unconscious,lh-lingual,538,11500.271484375,896100
1855,1.0,0.047316766247965755,0.2465442682113126,1856,unconscious,lh-lingual,741,11495.37109375,896100
1856,1.0,0.04872488580365979,0.38933857457326804,1857,unconscious,lh-lingual,526,11545.1259765625,896100
1857,1.0,0.047661487119763694,0.3228236543383268,1858,unconscious,lh-lingual,555,11487.1865234375,896100
1858,1.0,0.054700702655816134,0.35829275410716654,1859,unconscious,lh-lingual,580,11502.8662109375,896100
1859,1.0,0.043289063413919984,0.21425184430910016,1860,unconscious,lh-lingual,538,11532.1474609375,896100
1860,1.0,0.05297016307257212,0.30981873170360175,1861,unconscious,lh-lingual,544,11490.4580078125,896100
1861,1.0,0.05952581048512499,0.44287232658324815,1862,unconscious,lh-lingual,544,11543.5791015625,896100
1862,1.0,0.04991577872643371,0.43545450455771584,1863,unconscious,lh-lingual,490,11485.6142578125,896100
1863,1.0,0.04723818658092159,0.3401143737106146,1864,unconscious,lh-lingual,557,11510.591796875,896100
1864,1.0,0.0536096972932262,0.293495976021369,1865,unconscious,lh-lingual,540,11568.8974609375,896100
1865,1.0,0.0575206453067182,0.3182044051356885,1866,unconscious,lh-lingual,550,11504.474609375,896100
1866,1.0,0.061450360083023084,0.31963535756686956,1867,unconscious,lh-lingual,661,11506.7265625,896100
1867,1.0,0.05979752034923163,0.38723155719711544,1868,unconscious,lh-lingual,645,11520.9462890625,896100
1868,1.0,0.06214381054634756,0.330288660213351,1869,unconscious,lh-lingual,583,11535.8427734375,896100
1869,1.0,0.04269230798473526,0.22403686902997944,1870,unconscious,lh-lingual,592,11507.2783203125,896100
1870,1.0,0.05277146688517385,0.34166502610974425,1871,unconscious,lh-lingual,555,11515.7626953125,896100
1871,1.0,0.0610394706189952,0.3093394575904954,1872,unconscious,lh-lingual,619,11481.5634765625,896100
1872,1.0,0.06555445449573741,0.34866398062443127,1873,unconscious,lh-lingual,501,11486.0859375,896100
1873,1.0,0.046803851447227866,0.23056398688556745,1874,unconscious,lh-lingual,472,11534.080078125,896100
1874,0.1,0.08178091470829871,0.47865318593582673,1875,unconscious,lh-lingual,180,40167.8359375,896100
1875,1.0,0.054562973885670045,0.28268925864264727,1876,unconscious,lh-lingual,534,11500.61328125,896100
1876,1.0,0.055947074378792,0.2506770283207247,1877,unconscious,lh-lingual,514,11484.818359375,896100
1877,0.1,0.10295957399599565,0.621482920085733,1878,unconscious,lh-lingual,226,39968.02734375,896100
1878,1.0,0.05167243020580835,0.23669034793413735,1879,unconscious,lh-lingual,504,11515.046875,896100
1879,1.0,0.0659358303864757,0.4012110041378263,1880,unconscious,lh-lingual,532,11492.6669921875,896100
1880,1.0,0.049488763708901366,0.24153889676147822,1881,unconscious,lh-lingual,508,11501.9794921875,896100
1881,1.0,0.04848903453452621,0.28495989892998563,1882,unconscious,lh-lingual,540,11532.138671875,896100
1882,1.0,0.05036657081560818,0.27676187147268516,1883,unconscious,lh-lingual,592,11500.365234375,896100
1883,1.0,0.048957674023775266,0.2718881663645578,1884,unconscious,lh-lingual,444,11492.630859375,896100
1884,1.0,0.047402936891456464,0.2819627027165653,1885,unconscious,lh-lingual,476,11525.02734375,896100
1885,1.0,0.06006044210847709,0.3539114532250359,1886,unconscious,lh-lingual,513,11513.005859375,896100
1886,1.0,0.055654879481679104,0.2885000664330286,1887,unconscious,lh-lingual,571,11510.490234375,896100
1887,1.0,0.054221870853508276,0.4008695163428396,1888,unconscious,lh-lingual,561,11494.517578125,896100
1888,1.0,0.049893572661004554,0.3153582970008669,1889,unconscious,lh-lingual,460,11525.66015625,896100
1889,1.0,0.04173871037914365,0.30925845062491575,1890,unconscious,lh-lingual,352,11573.365234375,896100
1890,1.0,0.045654159075437885,0.2731265533490641,1891,unconscious,lh-lingual,443,11550.7158203125,896100
1891,1.0,0.058845702581965725,0.34436345399429913,1892,unconscious,lh-lingual,538,11505.1748046875,896100
1892,1.0,0.05486718110511533,0.30789130682613086,1893,unconscious,lh-lingual,422,11493.4833984375,896100
1893,1.0,0.054333527803114554,0.3644218249005382,1894,unconscious,lh-lingual,428,11502.84375,896100
1894,1.0,0.050237119248568336,0.3314935819997854,1895,unconscious,lh-lingual,422,11547.220703125,896100
1895,1.0,0.04316767103363704,0.20470622484340606,1896,unconscious,lh-lingual,487,11540.6943359375,896100
1896,1.0,0.05448377142999044,0.38513434462335616,1897,unconscious,lh-lingual,507,11481.75,896100
1897,1.0,0.04722533349222901,0.2982182607283619,1898,unconscious,lh-lingual,490,11526.9697265625,896100
1898,1.0,0.05665536094271624,0.292508464485534,1899,unconscious,lh-lingual,487,11527.4716796875,896100
1899,1.0,0.05180214629145137,0.37562290115361585,1900,unconscious,lh-lingual,469,11512.1552734375,896100
1900,1.0,0.05430050377192739,0.2866283756975563,1901,unconscious,lh-lingual,434,11483.11328125,896100
1901,1.0,0.05084990054203885,0.22824356512214106,1902,unconscious,lh-lingual,557,11502.1416015625,896100
1902,1.0,0.05793287022682904,0.27927101674567556,1903,unconscious,lh-lingual,488,11503.53125,896100
1903,1.0,0.042626012969751104,0.20064523367103482,1904,unconscious,lh-lingual,667,11497.0029296875,896100
1904,1.0,0.05144058048116861,0.30185852043975225,1905,unconscious,lh-lingual,447,11547.0908203125,896100
1905,1.0,0.04905630968838128,0.4355249585353219,1906,unconscious,lh-lingual,452,11489.7255859375,896100
1906,1.0,0.0582278318424259,0.3308793722331522,1907,unconscious,lh-lingual,498,11504.75,896100
1907,1.0,0.0419915339595322,0.20591640304366243,1908,unconscious,lh-lingual,456,11534.4716796875,896100
1908,1.0,0.05447640636490636,0.24821150937748504,1909,unconscious,lh-lingual,504,11494.912109375,896100
1909,1.0,0.052532008453915896,0.26795130561334624,1910,unconscious,lh-lingual,409,11545.921875,896100
1910,1.0,0.056191693682646156,0.30260619591169446,1911,unconscious,lh-lingual,441,11484.546875,896100
1911,1.0,0.052806463961870644,0.31698729144822646,1912,unconscious,lh-lingual,516,11509.8173828125,896100
1912,1.0,0.05541951572863802,0.28629941647045676,1913,unconscious,lh-lingual,474,11571.1025390625,896100
1913,1.0,0.05973202823993463,0.28428426155848985,1914,unconscious,lh-lingual,477,11506.923828125,896100
1914,1.0,0.059398006101166745,0.3364013779916556,1915,unconscious,lh-lingual,520,11509.9638671875,896100
1915,1.0,0.053247890059261685,0.23718698326533694,1916,unconscious,lh-lingual,524,11523.357421875,896100
1916,1.0,0.05543867177508128,0.3517267535871441,1917,unconscious,lh-lingual,559,11537.578125,896100
1917,1.0,0.045895265541323366,0.2920255100487966,1918,unconscious,lh-lingual,481,11508.5654296875,896100
1918,1.0,0.05449873509664127,0.40950459949098417,1919,unconscious,lh-lingual,445,11519.57421875,896100
1919,1.0,0.06149475397294154,0.3411968274528352,1920,unconscious,lh-lingual,592,11485.0673828125,896100
1920,1.0,0.06389323367107155,0.4946472745406917,1921,unconscious,lh-lingual,518,11482.748046875,896100
1921,1.0,0.04524065558798346,0.28500504573192353,1922,unconscious,lh-lingual,459,11528.6064453125,896100
1922,1.0,0.04337782744325979,0.35452665521292126,1923,unconscious,lh-lingual,583,11575.8310546875,896100
1923,1.0,0.05268027794571931,0.2626794187966659,1924,unconscious,lh-lingual,561,11496.8818359375,896100
1924,1.0,0.06574441209290884,0.30430674081411835,1925,unconscious,lh-lingual,622,11480.681640625,896100
1925,1.0,0.05252013022753874,0.5076221006305837,1926,unconscious,lh-lingual,456,11508.1396484375,896100
1926,1.0,0.056648695518771934,0.30356415674002046,1927,unconscious,lh-lingual,587,11507.91796875,896100
1927,1.0,0.0587738993512944,0.41358708683293,1928,unconscious,lh-lingual,507,11489.455078125,896100
1928,0.1,0.0883625367122204,0.41954803763789816,1929,unconscious,lh-lingual,227,39992.140625,896100
1929,1.0,0.04757251147129236,0.2689332761486477,1930,unconscious,lh-lingual,561,11529.029296875,896100
1930,1.0,0.05136591299085799,0.3221329654744456,1931,unconscious,lh-lingual,702,11495.2265625,896100
1931,1.0,0.04676249429532539,0.2335814593821689,1932,unconscious,lh-lingual,531,11489.8994140625,896100
1932,0.1,0.08783902074218525,0.3958226898364203,1933,unconscious,lh-lingual,246,40016.25390625,896100
1933,1.0,0.058044575367135774,0.4109675148212062,1934,unconscious,lh-lingual,557,11509.5537109375,896100
1934,1.0,0.05461945390445876,0.3031410295815523,1935,unconscious,lh-lingual,644,11505.1904296875,896100
1935,1.0,0.04949685670114762,0.291938745234554,1936,unconscious,lh-lingual,574,11489.73046875,896100
1936,1.0,0.048446272577878376,0.3184118932160609,1937,unconscious,lh-lingual,484,11521.95703125,896100
1937,1.0,0.041049306908302004,0.18197960174732075,1938,unconscious,lh-lingual,413,11570.8974609375,896100
1938,1.0,0.044065635071898084,0.23749415854494849,1939,unconscious,lh-lingual,543,11547.6943359375,896100
1939,1.0,0.05887518981230947,0.4396209139027458,1940,unconscious,lh-lingual,643,11501.7392578125,896100
1940,1.0,0.052423531709701286,0.2908640214619346,1941,unconscious,lh-lingual,433,11491.4794921875,896100
1941,1.0,0.05409419696303073,0.33490001740011044,1942,unconscious,lh-lingual,559,11500.1875,896100
1942,1.0,0.052494151481600006,0.2837582223691667,1943,unconscious,lh-lingual,479,11543.2548828125,896100
1943,1.0,0.04201761320125027,0.2224580526556551,1944,unconscious,lh-lingual,545,11535.529296875,896100
1944,1.0,0.058756780536565016,0.3200220900043933,1945,unconscious,lh-lingual,676,11474.3701171875,896100
1945,1.0,0.045337126297245574,0.2484056657232282,1946,unconscious,lh-lingual,519,11522.2470703125,896100
1946,1.0,0.05136290018799574,0.3755183520929197,1947,unconscious,lh-lingual,455,11524.03125,896100
1947,1.0,0.05093513425137329,0.27807912269867885,1948,unconscious,lh-lingual,458,11506.4716796875,896100
1948,1.0,0.050905453820362226,0.24930673350234622,1949,unconscious,lh-lingual,519,11478.994140625,896100
1949,1.0,0.050581773863538425,0.3246682040555181,1950,unconscious,lh-lingual,665,11498.0634765625,896100
1950,1.0,0.04964500282589255,0.2821585391953908,1951,unconscious,lh-lingual,527,11499.6298828125,896100
1951,1.0,0.04398821053981736,0.2883199757527105,1952,unconscious,lh-lingual,658,11493.7978515625,896100
1952,1.0,0.047282778498763826,0.30202938080669617,1953,unconscious,lh-lingual,525,11543.642578125,896100
1953,1.0,0.048745593626125995,0.21123792309007616,1954,unconscious,lh-lingual,512,11486.7724609375,896100
1954,1.0,0.04805704847580891,0.287810070089903,1955,unconscious,lh-lingual,557,11501.712890625,896100
1955,1.0,0.04412086769570199,0.23976938596832997,1956,unconscious,lh-lingual,496,11531.5810546875,896100
1956,1.0,0.05504564461436003,0.3356595728349463,1957,unconscious,lh-lingual,541,11488.7548828125,896100
1957,1.0,0.04989299921948556,0.3158358940052727,1958,unconscious,lh-lingual,501,11542.22265625,896100
1958,1.0,0.0501073504822964,0.2616050956242584,1959,unconscious,lh-lingual,438,11482.05078125,896100
1959,1.0,0.044708620036156686,0.2454710104391956,1960,unconscious,lh-lingual,514,11508.6748046875,896100
1960,1.0,0.050848821068929,0.25159085638154277,1961,unconscious,lh-lingual,502,11567.57421875,896100
1961,1.0,0.0576394955326724,0.3746354797259792,1962,unconscious,lh-lingual,504,11503.103515625,896100
1962,1.0,0.060077233331835254,0.36090903178403144,1963,unconscious,lh-lingual,554,11505.068359375,896100
1963,1.0,0.058556286446765214,0.43567184129868064,1964,unconscious,lh-lingual,600,11520.0888671875,896100
1964,1.0,0.05853965517409279,0.28699455113356165,1965,unconscious,lh-lingual,583,11534.3349609375,896100
1965,1.0,0.04600674587954652,0.29842465136376206,1966,unconscious,lh-lingual,532,11505.296875,896100
1966,1.0,0.04914344901986802,0.31202510103910575,1967,unconscious,lh-lingual,490,11514.5546875,896100
1967,1.0,0.058377378796058046,0.3041104072178995,1968,unconscious,lh-lingual,665,11479.7138671875,896100
1968,1.0,0.10360366294475577,0.7279441880766038,1969,unconscious,lh-lingual,632,11440.59375,896100
1969,1.0,0.06521159423181293,0.45723260705986923,1970,unconscious,lh-lingual,477,11488.033203125,896100
1970,1.0,0.05549447600265315,0.3208909679670342,1971,unconscious,lh-lingual,733,11530.966796875,896100
1971,1.0,0.07017053452376733,0.40067796148766643,1972,unconscious,lh-lingual,599,11454.1279296875,896100
1972,1.0,0.10333790151364394,0.5970751781094165,1973,unconscious,lh-lingual,573,11438.2705078125,896100
1973,1.0,0.07146540297912007,0.4115314672637067,1974,unconscious,lh-lingual,471,11465.091796875,896100
1974,1.0,0.05992631946148289,0.39630559912781615,1975,unconscious,lh-lingual,518,11466.7744140625,896100
1975,1.0,0.07989365894323992,0.5048844583048059,1976,unconscious,lh-lingual,513,11448.2255859375,896100
1976,0.1,0.11874999944892985,0.5060991002087107,1977,unconscious,lh-lingual,278,39918.02734375,896100
1977,1.0,0.06489219329078962,0.38392535235732417,1978,unconscious,lh-lingual,619,11486.90625,896100
1978,1.0,0.0699468299524396,0.39685548263010906,1979,unconscious,lh-lingual,663,11454.28125,896100
1979,1.0,0.0652034116481989,0.39965398248976736,1980,unconscious,lh-lingual,562,11446.9052734375,896100
1980,0.1,0.09082636709560661,0.3914774920347245,1981,unconscious,lh-lingual,298,39935.25,896100
1981,1.0,0.07883236455599736,0.5694388220718982,1982,unconscious,lh-lingual,591,11466.5673828125,896100
1982,1.0,0.061194861600423554,0.3284631880050555,1983,unconscious,lh-lingual,578,11463.0390625,896100
1983,1.0,0.07060817481690701,0.3164883363616109,1984,unconscious,lh-lingual,552,11448.94140625,896100
1984,0.1,0.11252828416684055,0.5557657817027539,1985,unconscious,lh-lingual,328,39835.1328125,896100
1985,1.0,0.04501113980818815,0.27563637928279794,1986,unconscious,lh-lingual,447,11525.8388671875,896100
1986,1.0,0.054890057776420184,0.28385467411926213,1987,unconscious,lh-lingual,482,11504.7734375,896100
1987,1.0,0.08625181764004444,0.43892787506519104,1988,unconscious,lh-lingual,637,11459.056640625,896100
1988,1.0,0.06698645944261325,0.44037070243455156,1989,unconscious,lh-lingual,524,11447.6669921875,896100
1989,1.0,0.07103692256111456,0.3861294075892552,1990,unconscious,lh-lingual,533,11457.994140625,896100
1990,1.0,0.05800079070377152,0.4269828569846502,1991,unconscious,lh-lingual,532,11500.3095703125,896100
1991,1.0,0.04879105445407347,0.20818511196925782,1992,unconscious,lh-lingual,575,11493.3271484375,896100
1992,1.0,0.07909496647329657,0.4777016663898854,1993,unconscious,lh-lingual,711,11429.9072265625,896100
1993,1.0,0.06438292482948023,0.3908723078571077,1994,unconscious,lh-lingual,596,11479.4326171875,896100
1994,1.0,0.06205308464468812,0.26436099695888726,1995,unconscious,lh-lingual,409,11481.3564453125,896100
1995,1.0,0.06855094976117768,0.4561385110572731,1996,unconscious,lh-lingual,537,11464.66015625,896100
1996,1.0,0.08664502056816709,0.7960768382237984,1997,unconscious,lh-lingual,604,11436.962890625,896100
1997,1.0,0.06607234911114737,0.33491664668329424,1998,unconscious,lh-lingual,688,11457.6689453125,896100
1998,1.0,0.07497925771737088,0.36223519931751225,1999,unconscious,lh-lingual,530,11457.3505859375,896100
1999,1.0,0.051070128433973856,0.27052744416547814,2000,unconscious,lh-lingual,729,11454.0986328125,896100
2000,1.0,0.0662610614320746,0.4064623614649673,2001,unconscious,lh-lingual,539,11499.494140625,896100
2001,1.0,0.0789166061318327,0.3543909005522694,2002,unconscious,lh-lingual,488,11443.302734375,896100
2002,1.0,0.07167896527444471,0.4571833376799842,2003,unconscious,lh-lingual,465,11459.4560546875,896100
2003,1.0,0.05356143799979468,0.26349666413712514,2004,unconscious,lh-lingual,511,11488.6220703125,896100
2004,1.0,0.06730670752411003,0.35536792215066804,2005,unconscious,lh-lingual,558,11448.30859375,896100
2005,1.0,0.0635237392474126,0.2941061438603567,2006,unconscious,lh-lingual,495,11498.5703125,896100
2006,1.0,0.07799716011583073,0.3463945538610864,2007,unconscious,lh-lingual,429,11440.5556640625,896100
2007,1.0,0.06370862805408349,0.33778550971329013,2008,unconscious,lh-lingual,636,11465.5771484375,896100
2008,1.0,0.06248414949796144,0.34202019729141653,2009,unconscious,lh-lingual,539,11525.765625,896100
2009,1.0,0.082338195074729,0.5616122719924213,2010,unconscious,lh-lingual,477,11459.892578125,896100
2010,1.0,0.09023999400308627,0.5077994168549922,2011,unconscious,lh-lingual,716,11462.609375,896100
2011,1.0,0.05821230127338581,0.28468337586863435,2012,unconscious,lh-lingual,482,11476.748046875,896100
2012,1.0,0.061124977788658844,0.4277261618467293,2013,unconscious,lh-lingual,438,11489.697265625,896100
2013,1.0,0.05130433483844522,0.3571675123569551,2014,unconscious,lh-lingual,580,11462.439453125,896100
2014,1.0,0.07085401559086696,0.33984601988588015,2015,unconscious,lh-lingual,599,11471.419921875,896100
2015,1.0,0.08147535471080755,0.3998202753836614,2016,unconscious,lh-lingual,577,11438.3076171875,896100
2016,1.0,0.09791028903145203,0.6144187589959096,2017,unconscious,lh-lingual,412,11469.0771484375,896100
2017,1.0,0.055184636017957193,0.27936130829890604,2018,unconscious,lh-lingual,525,11512.626953125,896100
2018,1.0,0.048265785252595256,0.2828309076985538,2019,unconscious,lh-lingual,492,11559.0341796875,896100
2019,1.0,0.05625747163270928,0.2524754357057294,2020,unconscious,lh-lingual,511,11484.255859375,896100
2020,1.0,0.08182419764156777,0.4302892192221175,2021,unconscious,lh-lingual,512,11466.8525390625,896100
2021,1.0,0.07327209675598942,0.366998458338306,2022,unconscious,lh-lingual,490,11494.349609375,896100
2022,1.0,0.06596346502454159,0.3134969259457895,2023,unconscious,lh-lingual,662,11492.6875,896100
2023,1.0,0.07184700015063275,0.38179883145569093,2024,unconscious,lh-lingual,517,11475.7412109375,896100
2024,1.0,0.056900444690603534,0.26569026530603457,2025,unconscious,lh-lingual,610,11483.537109375,896100
2025,1.0,0.05676925870603518,0.4361189475583267,2026,unconscious,lh-lingual,525,11513.6455078125,896100
2026,1.0,0.06259256913139105,0.3286718028483556,2027,unconscious,lh-lingual,581,11481.0947265625,896100
2027,1.0,0.061085854281905674,0.2923537800567201,2028,unconscious,lh-lingual,454,11476.0322265625,896100
2028,1.0,0.04695601489847473,0.2974797361947701,2029,unconscious,lh-lingual,552,11508.228515625,896100
2029,1.0,0.06484539397909764,0.3170129445886005,2030,unconscious,lh-lingual,509,11496.5888671875,896100
2030,1.0,0.06279083090966482,0.35366888621857595,2031,unconscious,lh-lingual,686,11490.70703125,896100
2031,1.0,0.059577240537082604,0.30075219045967994,2032,unconscious,lh-lingual,620,11476.123046875,896100
2032,1.0,0.05789145458727754,0.3226222991566998,2033,unconscious,lh-lingual,506,11509.2998046875,896100
2033,1.0,0.04197180655116938,0.17686854802693452,2034,unconscious,lh-lingual,361,11555.1298828125,896100
2034,1.0,0.05327736038228239,0.3640956107241343,2035,unconscious,lh-lingual,515,11532.2392578125,896100
2035,1.0,0.07539821960957063,0.4972725487874041,2036,unconscious,lh-lingual,560,11485.89453125,896100
2036,1.0,0.0676293400347597,0.40148225941827476,2037,unconscious,lh-lingual,437,11477.8603515625,896100
2037,1.0,0.0599684246620513,0.29494912221497505,2038,unconscious,lh-lingual,451,11485.46875,896100
2038,1.0,0.05485652726204886,0.4023544834434677,2039,unconscious,lh-lingual,470,11527.9921875,896100
2039,1.0,0.04150148430013068,0.23696058522520158,2040,unconscious,lh-lingual,517,11521.603515625,896100
2040,1.0,0.06794503780315965,0.3716015349757329,2041,unconscious,lh-lingual,531,11457.71875,896100
2041,1.0,0.05892694383270038,0.3749449889917845,2042,unconscious,lh-lingual,449,11508.6865234375,896100
2042,1.0,0.05925304044155627,0.3839376559216673,2043,unconscious,lh-lingual,598,11509.291015625,896100
2043,1.0,0.06446355179956059,0.38858674366523127,2044,unconscious,lh-lingual,498,11491.3818359375,896100
2044,1.0,0.07196791125690805,0.36557621922170636,2045,unconscious,lh-lingual,392,11465.298828125,896100
2045,1.0,0.054844362042552115,0.27113452491922674,2046,unconscious,lh-lingual,557,11484.8603515625,896100
2046,1.0,0.06906424688275972,0.41161521463088646,2047,unconscious,lh-lingual,471,11484.96484375,896100
2047,1.0,0.04878692301079602,0.3246288619600852,2048,unconscious,lh-lingual,722,11480.0478515625,896100
2048,1.0,0.05843530515232284,0.46621416312725517,2049,unconscious,lh-lingual,486,11530.9384765625,896100
2049,1.0,0.06192139494440397,0.349417130584334,2050,unconscious,lh-lingual,493,11471.52734375,896100
2050,1.0,0.07173614639480731,0.41591878375461944,2051,unconscious,lh-lingual,654,11486.333984375,896100
2051,1.0,0.047893867553880705,0.22109076210040468,2052,unconscious,lh-lingual,494,11516.2998046875,896100
2052,1.0,0.06921459627858885,0.32537476396851206,2053,unconscious,lh-lingual,522,11476.275390625,896100
2053,1.0,0.06505332613935919,0.29066343711081644,2054,unconscious,lh-lingual,491,11526.9921875,896100
2054,1.0,0.07268191154848072,0.48042697053074657,2055,unconscious,lh-lingual,569,11468.0703125,896100
2055,1.0,0.05792963053564892,0.3345094240131449,2056,unconscious,lh-lingual,427,11496.251953125,896100
2056,1.0,0.06199962575048455,0.4299466712316081,2057,unconscious,lh-lingual,491,11549.9013671875,896100
2057,1.0,0.06886772855439391,0.41831158476581165,2058,unconscious,lh-lingual,507,11489.185546875,896100
2058,1.0,0.07119596075081192,0.3554965003055016,2059,unconscious,lh-lingual,444,11490.095703125,896100
2059,1.0,0.06434185528739172,0.2991527365244506,2060,unconscious,lh-lingual,680,11505.583984375,896100
2060,1.0,0.07350139092518651,0.3820470128948127,2061,unconscious,lh-lingual,726,11520.7119140625,896100
2061,1.0,0.046497113972239205,0.2416685162648362,2062,unconscious,lh-lingual,496,11492.0068359375,896100
2062,1.0,0.05675016326108715,0.31079016988919905,2063,unconscious,lh-lingual,426,11499.8173828125,896100
2063,1.0,0.07682572069926709,0.32184669562668666,2064,unconscious,lh-lingual,698,11465.35546875,896100
2064,1.0,0.0646458314509582,0.33327384416749617,2065,unconscious,lh-lingual,475,11527.806640625,896100
2065,1.0,0.04686005869780343,0.2629314382988023,2066,unconscious,lh-lingual,466,11573.9951171875,896100
2066,1.0,0.04446828002948153,0.24156656644154162,2067,unconscious,lh-lingual,499,11620.89453125,896100
2067,1.0,0.04982397917394077,0.16905647551005698,2068,unconscious,lh-lingual,455,11540.9775390625,896100
2068,1.0,0.0629843025581371,0.3409398561414888,2069,unconscious,lh-lingual,529,11524.2705078125,896100
2069,1.0,0.05367535250286063,0.3577716139209526,2070,unconscious,lh-lingual,481,11552.3544921875,896100
2070,1.0,0.0555769728927287,0.3173773737166242,2071,unconscious,lh-lingual,614,11551.40234375,896100
2071,1.0,0.06225003308167292,0.4115476506917034,2072,unconscious,lh-lingual,540,11532.7255859375,896100
2072,1.0,0.0511173718912721,0.2841977034721662,2073,unconscious,lh-lingual,555,11540.0859375,896100
2073,1.0,0.05096858128239863,0.26397674542868677,2074,unconscious,lh-lingual,517,11572.86328125,896100
2074,1.0,0.060017112852172504,0.2621208922899574,2075,unconscious,lh-lingual,561,11541.0849609375,896100
2075,1.0,0.055300840287689244,0.3183558317629428,2076,unconscious,lh-lingual,503,11532.4580078125,896100
2076,1.0,0.04758491083884358,0.26874074975665485,2077,unconscious,lh-lingual,531,11566.83984375,896100
2077,1.0,0.0574464798455428,0.4490533214115713,2078,unconscious,lh-lingual,516,11553.3193359375,896100
2078,1.0,0.05653015980615097,0.29656972411499916,2079,unconscious,lh-lingual,637,11548.6669921875,896100
2079,1.0,0.05514103678709142,0.2647811892665175,2080,unconscious,lh-lingual,574,11534.04296875,896100
2080,1.0,0.05191976239142306,0.27601403846189365,2081,unconscious,lh-lingual,490,11567.884765625,896100
2081,1.0,0.03866673679856891,0.2928752275025561,2082,unconscious,lh-lingual,374,11614.7490234375,896100
2082,1.0,0.04985390161926315,0.2931995674454758,2083,unconscious,lh-lingual,509,11591.6669921875,896100
2083,1.0,0.058529116076122205,0.3109312310713517,2084,unconscious,lh-lingual,537,11544.1787109375,896100
2084,1.0,0.050456986046718943,0.2937547264331959,2085,unconscious,lh-lingual,420,11535.2841796875,896100
2085,1.0,0.04994736304649928,0.31968344067561505,2086,unconscious,lh-lingual,453,11544.87890625,896100
2086,1.0,0.05190307572801877,0.27582567472870667,2087,unconscious,lh-lingual,499,11587.599609375,896100
2087,1.0,0.04038913855367057,0.25424677596568557,2088,unconscious,lh-lingual,486,11583.26171875,896100
2088,1.0,0.06057582683608169,0.2719540193682689,2089,unconscious,lh-lingual,546,11519.060546875,896100
2089,1.0,0.04931771963914631,0.3551494111808635,2090,unconscious,lh-lingual,465,11567.5634765625,896100
2090,1.0,0.050971740607902494,0.3383921075935634,2091,unconscious,lh-lingual,508,11568.728515625,896100
2091,1.0,0.04943053913907786,0.2714634862704711,2092,unconscious,lh-lingual,497,11549.6103515625,896100
2092,1.0,0.05914529717602169,0.33806019351684247,2093,unconscious,lh-lingual,478,11522.1962890625,896100
2093,1.0,0.05052042510059411,0.28101234911575945,2094,unconscious,lh-lingual,586,11543.2138671875,896100
2094,1.0,0.05431599364205143,0.35154938244732914,2095,unconscious,lh-lingual,473,11543.4423828125,896100
2095,1.0,0.04533830273123757,0.2959619754979457,2096,unconscious,lh-lingual,664,11537.3837890625,896100
2096,1.0,0.04775104028744232,0.33041996090491654,2097,unconscious,lh-lingual,491,11587.2421875,896100
