,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1106,0.1,0.13908989050920847,0.6112713110955702,1107,glimpse,lh-rostralmiddlefrontal,469,175265.1875,881400
1107,0.1,0.1187968944088711,0.5175737980024767,1108,glimpse,lh-rostralmiddlefrontal,432,175763.78125,881400
1108,0.1,0.12293149669642571,0.6093747827244148,1109,glimpse,lh-rostralmiddlefrontal,285,176342.03125,881400
1109,0.1,0.2243523401470122,0.9191031227314548,1110,glimpse,lh-rostralmiddlefrontal,470,175667.34375,881400
1110,0.1,0.10804665489018309,0.4905930087279504,1111,glimpse,lh-rostralmiddlefrontal,423,176165.90625,881400
1111,0.1,0.1611121611045709,0.6956949180394849,1112,glimpse,lh-rostralmiddlefrontal,445,175777.1875,881400
1112,0.1,0.11040384280962086,0.5628225505788749,1113,glimpse,lh-rostralmiddlefrontal,397,175089.828125,881400
1113,0.1,0.1046010464703662,0.5643549914217525,1114,glimpse,lh-rostralmiddlefrontal,448,176060.703125,881400
1114,0.1,0.12695186566313896,0.5681765487483483,1115,glimpse,lh-rostralmiddlefrontal,319,176893.8125,881400
1115,0.1,0.10848867816491928,0.48371393518199424,1116,glimpse,lh-rostralmiddlefrontal,489,175802.34375,881400
1116,0.1,0.11670496476855909,0.5495311662220304,1117,glimpse,lh-rostralmiddlefrontal,408,176926.734375,881400
1117,0.1,0.14020830499743733,0.6217795535971431,1118,glimpse,lh-rostralmiddlefrontal,349,176116.015625,881400
1118,0.1,0.12250937918257701,0.7307845400409629,1119,glimpse,lh-rostralmiddlefrontal,421,177927.875,881400
1119,0.1,0.14126317616991194,0.7284730514289599,1120,glimpse,lh-rostralmiddlefrontal,371,177634.296875,881400
1120,0.1,0.15451747661661105,0.6815320043629011,1121,glimpse,lh-rostralmiddlefrontal,468,175382.390625,881400
1121,0.1,0.1129179586768774,0.451537193211624,1122,glimpse,lh-rostralmiddlefrontal,279,176073.6875,881400
1122,0.1,0.13084458789531056,0.7017896719353438,1123,glimpse,lh-rostralmiddlefrontal,274,177730.96875,881400
1123,0.1,0.09638460172202677,0.41901108165599377,1124,glimpse,lh-rostralmiddlefrontal,412,176019.34375,881400
1124,0.1,0.16430238782301762,0.6486366429754593,1125,glimpse,lh-rostralmiddlefrontal,437,175371.8125,881400
1125,0.1,0.14065298931786965,0.5311641719236904,1126,glimpse,lh-rostralmiddlefrontal,393,175099.90625,881400
1126,0.1,0.1309120426222715,0.6449465081243302,1127,glimpse,lh-rostralmiddlefrontal,334,176328.875,881400
1127,0.1,0.14556543983164133,0.6028902727773012,1128,glimpse,lh-rostralmiddlefrontal,310,176306.4375,881400
1128,0.1,0.1396522149018599,0.6392160864524075,1129,glimpse,lh-rostralmiddlefrontal,198,178231.015625,881400
1129,0.1,0.13412762869229963,0.5244031243385503,1130,glimpse,lh-rostralmiddlefrontal,263,176787.734375,881400
1130,0.1,0.15591215851423748,0.5870441522907728,1131,glimpse,lh-rostralmiddlefrontal,286,176786.578125,881400
1131,0.1,0.18152430370129566,0.7297327571215422,1132,glimpse,lh-rostralmiddlefrontal,254,176204.140625,881400
1132,0.1,0.14010312676474115,0.5779923245506933,1133,glimpse,lh-rostralmiddlefrontal,163,178648.5,881400
1133,0.1,0.17943558381586097,0.6460571222483074,1134,glimpse,lh-rostralmiddlefrontal,279,176353.265625,881400
1134,0.1,0.13788618365282226,0.5408806549860126,1135,glimpse,lh-rostralmiddlefrontal,251,177676.15625,881400
1135,0.1,0.19386651752153342,0.7309559897449558,1136,glimpse,lh-rostralmiddlefrontal,274,176768.890625,881400
1136,0.1,0.1738587589982843,0.6640348559687854,1137,glimpse,lh-rostralmiddlefrontal,235,176205.703125,881400
1137,0.1,0.12387403135967094,0.5598117108070356,1138,glimpse,lh-rostralmiddlefrontal,284,176457.0,881400
1138,0.1,0.13606740867868566,0.6633189316452461,1139,glimpse,lh-rostralmiddlefrontal,183,178448.75,881400
1139,0.1,0.13633861201385458,0.5892973856142831,1140,glimpse,lh-rostralmiddlefrontal,186,177671.0625,881400
1140,0.1,0.13053529226741267,0.6886605855496932,1141,glimpse,lh-rostralmiddlefrontal,326,176372.65625,881400
1141,0.1,0.2127160709940558,0.8268676818966897,1142,glimpse,lh-rostralmiddlefrontal,310,176259.21875,881400
1142,0.1,0.1098048419672849,0.47518302111558863,1143,glimpse,lh-rostralmiddlefrontal,244,176309.203125,881400
1143,0.1,0.14984313558839082,0.775632838209912,1144,glimpse,lh-rostralmiddlefrontal,302,176654.890625,881400
1144,0.1,0.11750761617444082,0.5132563374530537,1145,glimpse,lh-rostralmiddlefrontal,216,176604.46875,881400
1145,0.1,0.16693542369873973,0.6745980171140031,1146,glimpse,lh-rostralmiddlefrontal,285,176097.0625,881400
1146,0.1,0.14225193156461613,0.6606360752206037,1147,glimpse,lh-rostralmiddlefrontal,279,176443.078125,881400
1147,0.1,0.1674523569607538,0.6600482005760304,1148,glimpse,lh-rostralmiddlefrontal,296,176336.515625,881400
1148,0.1,0.1752794721257851,0.5799047670866264,1149,glimpse,lh-rostralmiddlefrontal,339,176288.921875,881400
1149,0.1,0.12613617167915694,0.5168960747789797,1150,glimpse,lh-rostralmiddlefrontal,125,179893.46875,881400
1150,0.1,0.14731685757449903,0.630688176242842,1151,glimpse,lh-rostralmiddlefrontal,194,177352.3125,881400
1151,0.1,0.1755778792733678,0.7045680830250416,1152,glimpse,lh-rostralmiddlefrontal,273,176646.09375,881400
1152,0.1,0.17819629345358326,0.6434625217395161,1153,glimpse,lh-rostralmiddlefrontal,314,176293.65625,881400
1153,0.1,0.18253981532444485,0.6739386420998081,1154,glimpse,lh-rostralmiddlefrontal,271,176020.15625,881400
1154,0.1,0.11367789267542908,0.6166117694404696,1155,glimpse,lh-rostralmiddlefrontal,244,176680.984375,881400
1155,0.1,0.1481070199291633,0.5572707130703696,1156,glimpse,lh-rostralmiddlefrontal,237,177335.46875,881400
1156,0.1,0.23223164245428626,0.8177705186631397,1157,glimpse,lh-rostralmiddlefrontal,351,176478.4375,881400
1157,0.1,0.12222358034027272,0.5526814389062942,1158,glimpse,lh-rostralmiddlefrontal,254,177002.515625,881400
1158,0.1,0.16862888106931245,0.71916920418514,1159,glimpse,lh-rostralmiddlefrontal,273,176659.9375,881400
1159,0.1,0.11798641659897462,0.5162670265153916,1160,glimpse,lh-rostralmiddlefrontal,267,175901.703125,881400
1160,0.1,0.10248409679045435,0.3796794318376725,1161,glimpse,lh-rostralmiddlefrontal,261,176869.34375,881400
1161,0.1,0.12829699837446898,0.5594483576509672,1162,glimpse,lh-rostralmiddlefrontal,236,177658.953125,881400
1162,0.1,0.10464808034321545,0.525135282702653,1163,glimpse,lh-rostralmiddlefrontal,291,176583.296875,881400
1163,0.1,0.1315641787236769,0.611875726789727,1164,glimpse,lh-rostralmiddlefrontal,293,177737.328125,881400
1164,0.1,0.14446280389737515,0.4956334830857998,1165,glimpse,lh-rostralmiddlefrontal,190,176869.0,881400
1165,0.1,0.1350506422728777,0.6357532172360452,1166,glimpse,lh-rostralmiddlefrontal,289,178831.4375,881400
1166,0.1,0.16559011222884212,0.66251843647015,1167,glimpse,lh-rostralmiddlefrontal,261,178540.875,881400
1167,0.1,0.17958633052556094,0.6812059663718291,1168,glimpse,lh-rostralmiddlefrontal,287,176233.28125,881400
1168,0.1,0.12843787816744293,0.5955190550796161,1169,glimpse,lh-rostralmiddlefrontal,220,176942.609375,881400
1169,0.1,0.15658429368795537,0.6969207703306799,1170,glimpse,lh-rostralmiddlefrontal,164,178644.03125,881400
1170,0.1,0.10367959748913223,0.47859061002078274,1171,glimpse,lh-rostralmiddlefrontal,284,176970.421875,881400
1171,0.1,0.1962368081636994,0.7881836506023888,1172,glimpse,lh-rostralmiddlefrontal,300,176214.78125,881400
1172,0.1,0.15310657369368094,0.7175555488653206,1173,glimpse,lh-rostralmiddlefrontal,342,175955.375,881400
1173,0.1,0.1629968789116751,0.5617544031545214,1174,glimpse,lh-rostralmiddlefrontal,199,177225.140625,881400
1174,0.1,0.1632786143964252,0.6545576954739247,1175,glimpse,lh-rostralmiddlefrontal,272,177188.25,881400
1175,0.1,0.19562900342261547,0.7894906544382468,1176,glimpse,lh-rostralmiddlefrontal,413,177016.546875,881400
1176,0.1,0.13101155920554255,0.5510451893548965,1177,glimpse,lh-rostralmiddlefrontal,520,175460.515625,881400
1177,0.1,0.20540407014400694,0.7621898263475759,1178,glimpse,lh-rostralmiddlefrontal,486,175471.71875,881400
1178,0.1,0.33297075786698216,0.9940222378631641,1179,glimpse,lh-rostralmiddlefrontal,539,174974.015625,881400
1179,0.1,0.1646320831147703,0.649962045854068,1180,glimpse,lh-rostralmiddlefrontal,251,177431.046875,881400
1180,0.1,0.22796528427774249,0.9582924799560353,1181,glimpse,lh-rostralmiddlefrontal,565,175092.140625,881400
1181,0.1,0.17903206178818704,0.9400812142720681,1182,glimpse,lh-rostralmiddlefrontal,484,176388.40625,881400
1182,0.1,0.269162935766425,0.9392443910222803,1183,glimpse,lh-rostralmiddlefrontal,472,175553.671875,881400
1183,0.1,0.18633581370348062,0.9097995283088112,1184,glimpse,lh-rostralmiddlefrontal,449,174973.578125,881400
1184,0.1,0.15381216888079965,0.7090876185982571,1185,glimpse,lh-rostralmiddlefrontal,419,175257.359375,881400
1185,0.1,0.15939308533478577,0.7297019902827047,1186,glimpse,lh-rostralmiddlefrontal,258,177269.265625,881400
1186,0.1,0.17055342409501192,0.7637716349972217,1187,glimpse,lh-rostralmiddlefrontal,293,176403.875,881400
1187,0.1,0.13802693937436045,0.5604755406319373,1188,glimpse,lh-rostralmiddlefrontal,599,175156.421875,881400
1188,0.1,0.4373210603909061,0.9994426597545237,1189,glimpse,lh-rostralmiddlefrontal,540,175027.5625,881400
1189,0.1,0.1104993781524666,0.5823983456684891,1190,glimpse,lh-rostralmiddlefrontal,407,175162.421875,881400
1190,0.1,0.1768062770806156,0.7350246891704524,1191,glimpse,lh-rostralmiddlefrontal,537,175430.3125,881400
1191,0.1,0.11915115193649409,0.7218073611996043,1192,glimpse,lh-rostralmiddlefrontal,370,175454.359375,881400
1192,0.1,0.23577570405332132,0.9015520047791945,1193,glimpse,lh-rostralmiddlefrontal,601,174860.453125,881400
1193,0.1,0.15415145814858194,0.7955876134147041,1194,glimpse,lh-rostralmiddlefrontal,491,175239.1875,881400
1194,0.1,0.22236656864762208,0.8933517160008053,1195,glimpse,lh-rostralmiddlefrontal,445,175085.71875,881400
1195,0.1,0.2713482838206933,0.9636949923094176,1196,glimpse,lh-rostralmiddlefrontal,572,175105.953125,881400
1196,0.1,0.1649506732045594,0.6140307560958973,1197,glimpse,lh-rostralmiddlefrontal,211,178545.15625,881400
1197,0.1,0.17772025243093126,0.7679938010570103,1198,glimpse,lh-rostralmiddlefrontal,288,176058.0625,881400
1198,0.1,0.23083494462204035,0.8636297528768376,1199,glimpse,lh-rostralmiddlefrontal,581,175363.3125,881400
1199,0.1,0.24344968349227844,0.8460695997545513,1200,glimpse,lh-rostralmiddlefrontal,561,175099.15625,881400
1200,0.1,0.22898482950024543,0.9874588417300556,1201,glimpse,lh-rostralmiddlefrontal,363,174917.765625,881400
1201,0.1,0.12567143613456563,0.5211461698647971,1202,glimpse,lh-rostralmiddlefrontal,569,175398.484375,881400
1202,0.1,0.1775285572823301,0.8547538753436176,1203,glimpse,lh-rostralmiddlefrontal,372,176044.3125,881400
1203,0.1,0.5026050804085708,0.9991618500081497,1204,glimpse,lh-rostralmiddlefrontal,699,175286.625,881400
1204,1.0,0.1150659554342721,0.6095722479602543,1205,glimpse,lh-rostralmiddlefrontal,752,43305.65625,881400
1205,0.1,0.26686237118917155,0.9175203809292056,1206,glimpse,lh-rostralmiddlefrontal,588,175411.609375,881400
1206,0.1,0.13107082685303792,0.6213283310854232,1207,glimpse,lh-rostralmiddlefrontal,488,174665.28125,881400
1207,0.1,0.09086492012603406,0.4219390535346622,1208,glimpse,lh-rostralmiddlefrontal,465,175676.15625,881400
1208,0.1,0.17025063719137581,0.7793889198803523,1209,glimpse,lh-rostralmiddlefrontal,429,176468.53125,881400
1209,0.1,0.11991591860226113,0.5813986392100114,1210,glimpse,lh-rostralmiddlefrontal,538,175388.625,881400
1210,0.1,0.15300489512931015,0.7434298046335239,1211,glimpse,lh-rostralmiddlefrontal,515,176498.78125,881400
1211,0.1,0.1931249165599279,0.7449189944258998,1212,glimpse,lh-rostralmiddlefrontal,371,175685.875,881400
1212,0.1,0.1739077331024305,0.7008293750125919,1213,glimpse,lh-rostralmiddlefrontal,621,177582.140625,881400
1213,0.1,0.2384844625046321,0.7944055844437774,1214,glimpse,lh-rostralmiddlefrontal,506,177287.90625,881400
1214,0.1,0.2677230875614687,0.9468119986784331,1215,glimpse,lh-rostralmiddlefrontal,528,175011.328125,881400
1215,0.1,0.1349641396060617,0.5322046427562459,1216,glimpse,lh-rostralmiddlefrontal,338,175713.640625,881400
1216,0.1,0.18734933001493417,0.7477253380841129,1217,glimpse,lh-rostralmiddlefrontal,327,177323.34375,881400
1217,0.1,0.11989126477896118,0.5336110029825731,1218,glimpse,lh-rostralmiddlefrontal,615,175666.765625,881400
1218,0.1,0.40486814030903795,0.9968091966231227,1219,glimpse,lh-rostralmiddlefrontal,468,174999.875,881400
1219,0.1,0.209119227282235,0.886272209807211,1220,glimpse,lh-rostralmiddlefrontal,478,174707.25,881400
1220,0.1,0.2287478888512947,0.8353574230919785,1221,glimpse,lh-rostralmiddlefrontal,377,176005.8125,881400
1221,0.1,0.2555772195457474,0.8416608164967728,1222,glimpse,lh-rostralmiddlefrontal,478,175952.1875,881400
1222,0.1,0.09901327867917165,0.41319079833415817,1223,glimpse,lh-rostralmiddlefrontal,384,178162.203125,881400
1223,0.1,0.06943059581055665,0.26502847889336845,1224,glimpse,lh-rostralmiddlefrontal,451,176663.375,881400
1224,0.1,0.09797086268149074,0.5628231989041805,1225,glimpse,lh-rostralmiddlefrontal,506,176590.09375,881400
1225,0.1,0.08321902399375365,0.5313266237002567,1226,glimpse,lh-rostralmiddlefrontal,427,176140.3125,881400
1226,0.1,0.08792788242968173,0.4824583622708235,1227,glimpse,lh-rostralmiddlefrontal,223,178626.453125,881400
1227,0.1,0.08047086996665664,0.46989826103664833,1228,glimpse,lh-rostralmiddlefrontal,510,176269.65625,881400
1228,0.1,0.09185943158734942,0.3902693291329631,1229,glimpse,lh-rostralmiddlefrontal,455,177516.828125,881400
1229,0.1,0.09700266427161601,0.46333508994711237,1230,glimpse,lh-rostralmiddlefrontal,472,176689.375,881400
1230,0.1,0.08407484911970588,0.4231168054943394,1231,glimpse,lh-rostralmiddlefrontal,420,176144.25,881400
1231,0.1,0.07704167251031778,0.3789490863673235,1232,glimpse,lh-rostralmiddlefrontal,453,176412.703125,881400
1232,0.1,0.09317827076318572,0.48606738362527524,1233,glimpse,lh-rostralmiddlefrontal,316,178420.5625,881400
1233,0.1,0.09800761380858047,0.5790833397463184,1234,glimpse,lh-rostralmiddlefrontal,296,177539.046875,881400
1234,0.1,0.07880180202829234,0.4097275305793513,1235,glimpse,lh-rostralmiddlefrontal,523,176319.40625,881400
1235,0.1,0.08103175834442163,0.40887103631721267,1236,glimpse,lh-rostralmiddlefrontal,536,176191.515625,881400
1236,0.1,0.07336854227605462,0.3270352188962029,1237,glimpse,lh-rostralmiddlefrontal,388,176264.921875,881400
1237,0.1,0.08108135707384341,0.5041844451609871,1238,glimpse,lh-rostralmiddlefrontal,482,176584.46875,881400
1238,0.1,0.06981775324431594,0.5963961876479104,1239,glimpse,lh-rostralmiddlefrontal,395,176579.515625,881400
1239,0.1,0.07928347462125868,0.46311872531285225,1240,glimpse,lh-rostralmiddlefrontal,564,176005.53125,881400
1240,0.1,0.06623573753317362,0.4819522829633376,1241,glimpse,lh-rostralmiddlefrontal,432,176371.734375,881400
1241,0.1,0.08420510160800768,0.5273815384465386,1242,glimpse,lh-rostralmiddlefrontal,441,176276.234375,881400
1242,0.1,0.11002062543213553,0.48194168455642605,1243,glimpse,lh-rostralmiddlefrontal,705,176264.46875,881400
1243,0.1,0.09310548997823188,0.3970523307635204,1244,glimpse,lh-rostralmiddlefrontal,163,179699.5625,881400
1244,0.1,0.07641947517197606,0.33931671930341656,1245,glimpse,lh-rostralmiddlefrontal,252,177247.828125,881400
1245,0.1,0.10254264725459512,0.5285758613729736,1246,glimpse,lh-rostralmiddlefrontal,505,176580.03125,881400
1246,0.1,0.08636028320555328,0.5306614831771059,1247,glimpse,lh-rostralmiddlefrontal,539,176222.375,881400
1247,0.1,0.06868509123757653,0.520852726473539,1248,glimpse,lh-rostralmiddlefrontal,410,176045.84375,881400
1248,0.1,0.06940612140045267,0.4761459993160574,1249,glimpse,lh-rostralmiddlefrontal,542,176617.5,881400
1249,0.1,0.08454736849131825,0.534110879254265,1250,glimpse,lh-rostralmiddlefrontal,361,177234.640625,881400
1250,0.1,0.12312017715596789,0.5393860506970479,1251,glimpse,lh-rostralmiddlefrontal,607,176464.890625,881400
1251,0.1,0.07707671200646382,0.3268683791441551,1252,glimpse,lh-rostralmiddlefrontal,446,177045.640625,881400
1252,0.1,0.10253773380104976,0.6167505323237612,1253,glimpse,lh-rostralmiddlefrontal,426,176581.359375,881400
1253,0.1,0.07240286811919516,0.4951349210928402,1254,glimpse,lh-rostralmiddlefrontal,422,175822.265625,881400
1254,0.1,0.06393112068255831,0.2774570405005373,1255,glimpse,lh-rostralmiddlefrontal,421,176898.234375,881400
1255,0.1,0.09046458266282774,0.3965992756853587,1256,glimpse,lh-rostralmiddlefrontal,425,177655.90625,881400
1256,0.1,0.06945275054349964,0.27166870683738853,1257,glimpse,lh-rostralmiddlefrontal,482,176529.890625,881400
1257,0.1,0.09368105946858389,0.5906906028914549,1258,glimpse,lh-rostralmiddlefrontal,472,177678.984375,881400
1258,0.1,0.09411811638689645,0.42469711260135934,1259,glimpse,lh-rostralmiddlefrontal,347,176849.1875,881400
1259,0.1,0.09999277447613802,0.517354444759307,1260,glimpse,lh-rostralmiddlefrontal,529,178739.015625,881400
1260,0.1,0.12145088886813793,0.4980995571604838,1261,glimpse,lh-rostralmiddlefrontal,433,178491.078125,881400
1261,0.1,0.07665122086675354,0.5041537608180223,1262,glimpse,lh-rostralmiddlefrontal,480,176168.0625,881400
1262,0.1,0.07959968320518579,0.3937202972707181,1263,glimpse,lh-rostralmiddlefrontal,384,176823.71875,881400
1263,0.1,0.08361712989415838,0.4150856246228878,1264,glimpse,lh-rostralmiddlefrontal,337,178490.453125,881400
1264,0.1,0.09148091768023447,0.3699027668769882,1265,glimpse,lh-rostralmiddlefrontal,560,176812.828125,881400
1265,0.1,0.08563249544609101,0.49580071420023464,1266,glimpse,lh-rostralmiddlefrontal,460,176176.375,881400
1266,0.1,0.08628289759899561,0.48986409720460256,1267,glimpse,lh-rostralmiddlefrontal,526,175859.328125,881400
1267,0.1,0.08262896866266452,0.30136606325011517,1268,glimpse,lh-rostralmiddlefrontal,298,177172.46875,881400
1268,0.1,0.10018604435019361,0.5775484856814403,1269,glimpse,lh-rostralmiddlefrontal,410,177180.921875,881400
1269,0.1,0.1062027186052821,0.4152469334372818,1270,glimpse,lh-rostralmiddlefrontal,363,177132.609375,881400
1270,0.1,0.06716063033365442,0.3572761695525317,1271,glimpse,lh-rostralmiddlefrontal,401,175670.015625,881400
1271,0.1,0.09893191802113155,0.4173361774963096,1272,glimpse,lh-rostralmiddlefrontal,373,175688.515625,881400
1272,0.1,0.09776307288501043,0.4068146009863596,1273,glimpse,lh-rostralmiddlefrontal,387,175195.34375,881400
1273,0.1,0.08868060401624617,0.4102089209815847,1274,glimpse,lh-rostralmiddlefrontal,200,177686.96875,881400
1274,0.1,0.09306411280389837,0.39346866128946256,1275,glimpse,lh-rostralmiddlefrontal,387,175315.921875,881400
1275,0.1,0.09277810527873391,0.4130508860648726,1276,glimpse,lh-rostralmiddlefrontal,325,176607.421875,881400
1276,0.1,0.09495904057142078,0.41790435050780894,1277,glimpse,lh-rostralmiddlefrontal,343,175814.34375,881400
1277,0.1,0.092202666216997,0.40352729950764255,1278,glimpse,lh-rostralmiddlefrontal,348,175204.3125,881400
1278,0.1,0.08131165418278634,0.2910660050514079,1279,glimpse,lh-rostralmiddlefrontal,364,175523.25,881400
1279,0.1,0.09319794395861634,0.5817775498967125,1280,glimpse,lh-rostralmiddlefrontal,224,177492.3125,881400
1280,0.1,0.09732999996140568,0.4403629990496922,1281,glimpse,lh-rostralmiddlefrontal,239,176608.109375,881400
1281,0.1,0.07535320251408152,0.3072340317878697,1282,glimpse,lh-rostralmiddlefrontal,425,175353.40625,881400
1282,0.1,0.09209464699460379,0.4834344153631309,1283,glimpse,lh-rostralmiddlefrontal,449,175234.03125,881400
1283,0.1,0.06906390089444993,0.4048882191370424,1284,glimpse,lh-rostralmiddlefrontal,312,175412.765625,881400
1284,0.1,0.09077044102201079,0.3572598949828729,1285,glimpse,lh-rostralmiddlefrontal,395,175619.421875,881400
1285,0.1,0.07420724046636909,0.3504569857381573,1286,glimpse,lh-rostralmiddlefrontal,310,175660.59375,881400
1286,0.1,0.09521935749264528,0.4587729607356176,1287,glimpse,lh-rostralmiddlefrontal,495,175059.375,881400
1287,0.1,0.07505177128259921,0.41063941404491877,1288,glimpse,lh-rostralmiddlefrontal,403,175445.078125,881400
1288,0.1,0.08498429900376435,0.42271254585323725,1289,glimpse,lh-rostralmiddlefrontal,362,175264.953125,881400
1289,0.1,0.09777342647167266,0.48623956661662804,1290,glimpse,lh-rostralmiddlefrontal,526,175351.265625,881400
1290,0.1,0.0810955470925082,0.3206093594940199,1291,glimpse,lh-rostralmiddlefrontal,152,178654.296875,881400
1291,0.1,0.08911714710641268,0.45716897020526337,1292,glimpse,lh-rostralmiddlefrontal,259,176301.9375,881400
1292,0.1,0.10576012275173348,0.5068856211607762,1293,glimpse,lh-rostralmiddlefrontal,424,175533.65625,881400
1293,0.1,0.09061333340406882,0.41963935725322343,1294,glimpse,lh-rostralmiddlefrontal,437,175289.203125,881400
1294,0.1,0.0843037321845279,0.45166222691708213,1295,glimpse,lh-rostralmiddlefrontal,368,175115.015625,881400
1295,0.1,0.07940491408069125,0.38517497565161707,1296,glimpse,lh-rostralmiddlefrontal,373,175568.9375,881400
1296,0.1,0.09480532571925308,0.4637218110680724,1297,glimpse,lh-rostralmiddlefrontal,307,176292.515625,881400
1297,0.1,0.12245501222028424,0.5280105497175995,1298,glimpse,lh-rostralmiddlefrontal,491,175517.6875,881400
1298,0.1,0.08544223813311641,0.3648029140575234,1299,glimpse,lh-rostralmiddlefrontal,395,176018.15625,881400
1299,0.1,0.10647001847348722,0.5212047523038439,1300,glimpse,lh-rostralmiddlefrontal,377,175613.125,881400
1300,0.1,0.07657452622956491,0.4087471514029838,1301,glimpse,lh-rostralmiddlefrontal,388,174928.03125,881400
1301,0.1,0.0705818863418728,0.3271643662255198,1302,glimpse,lh-rostralmiddlefrontal,395,175892.265625,881400
1302,0.1,0.09242496078911173,0.492881492048047,1303,glimpse,lh-rostralmiddlefrontal,338,176666.4375,881400
1303,0.1,0.0740325129592645,0.3648741940122633,1304,glimpse,lh-rostralmiddlefrontal,450,175581.171875,881400
1304,0.1,0.08762864524220787,0.4767371183296498,1305,glimpse,lh-rostralmiddlefrontal,389,176722.671875,881400
1305,0.1,0.09701992766863411,0.43422412154571344,1306,glimpse,lh-rostralmiddlefrontal,334,175849.90625,881400
1306,0.1,0.09499160271972444,0.38796182912341637,1307,glimpse,lh-rostralmiddlefrontal,394,177836.625,881400
1307,0.1,0.1121666430167291,0.6305524776941087,1308,glimpse,lh-rostralmiddlefrontal,367,177483.4375,881400
1308,0.1,0.08934200707972376,0.4861851465959901,1309,glimpse,lh-rostralmiddlefrontal,381,175237.28125,881400
1309,0.1,0.08074872541719778,0.3577646262991674,1310,glimpse,lh-rostralmiddlefrontal,310,175967.609375,881400
1310,0.1,0.09677715590254335,0.48292244166067977,1311,glimpse,lh-rostralmiddlefrontal,234,177538.734375,881400
1311,0.1,0.07302186079434211,0.2744925225055159,1312,glimpse,lh-rostralmiddlefrontal,409,175850.25,881400
1312,0.1,0.0901828046758463,0.45688328324933913,1313,glimpse,lh-rostralmiddlefrontal,404,175188.53125,881400
1313,0.1,0.09300678049952688,0.43874080650126746,1314,glimpse,lh-rostralmiddlefrontal,421,174908.0625,881400
1314,0.1,0.09350846551698926,0.38353475734071896,1315,glimpse,lh-rostralmiddlefrontal,280,176183.46875,881400
1315,0.1,0.10399238573866249,0.4633878765095235,1316,glimpse,lh-rostralmiddlefrontal,307,176189.328125,881400
1316,0.1,0.12940131368762203,0.5492960607254587,1317,glimpse,lh-rostralmiddlefrontal,327,177603.09375,881400
1317,0.1,0.09376879612951197,0.5192637106605107,1318,glimpse,lh-rostralmiddlefrontal,421,176090.0625,881400
1318,0.1,0.13365433392089177,0.5092176292158631,1319,glimpse,lh-rostralmiddlefrontal,530,176012.859375,881400
1319,0.1,0.13574212049584358,0.6058997280385578,1320,glimpse,lh-rostralmiddlefrontal,471,175567.28125,881400
1320,0.1,0.11606440320289015,0.44570692634242826,1321,glimpse,lh-rostralmiddlefrontal,221,178182.984375,881400
1321,0.1,0.1307947099440713,0.7050947859987499,1322,glimpse,lh-rostralmiddlefrontal,512,175700.953125,881400
1322,0.1,0.13185823933748456,0.5429554858609209,1323,glimpse,lh-rostralmiddlefrontal,339,177076.828125,881400
1323,0.1,0.13739835903662678,0.6827430731946851,1324,glimpse,lh-rostralmiddlefrontal,428,176164.71875,881400
1324,0.1,0.11100039269979872,0.5550896710898586,1325,glimpse,lh-rostralmiddlefrontal,476,175588.359375,881400
1325,0.1,0.10429570126631625,0.37556942113569425,1326,glimpse,lh-rostralmiddlefrontal,363,175846.40625,881400
1326,0.1,0.12388339092111414,0.4734629103944905,1327,glimpse,lh-rostralmiddlefrontal,222,177804.875,881400
1327,0.1,0.11698849416808252,0.5429187957897501,1328,glimpse,lh-rostralmiddlefrontal,342,176967.421875,881400
1328,0.1,0.10002864631889039,0.48340427252580764,1329,glimpse,lh-rostralmiddlefrontal,537,175786.390625,881400
1329,0.1,0.13452580968861622,0.8784665366903691,1330,glimpse,lh-rostralmiddlefrontal,520,175631.28125,881400
1330,0.1,0.09569479664778002,0.4374643842163042,1331,glimpse,lh-rostralmiddlefrontal,363,175681.078125,881400
1331,0.1,0.11144739513281285,0.5544096273806861,1332,glimpse,lh-rostralmiddlefrontal,492,176028.03125,881400
1332,0.1,0.09989270421136656,0.42913878344802525,1333,glimpse,lh-rostralmiddlefrontal,362,176081.671875,881400
1333,0.1,0.12776760620954744,0.5998960511671325,1334,glimpse,lh-rostralmiddlefrontal,582,175436.5,881400
1334,0.1,0.1021147384368113,0.41325458608913745,1335,glimpse,lh-rostralmiddlefrontal,499,175861.015625,881400
1335,0.1,0.10883692676264999,0.6409233589180404,1336,glimpse,lh-rostralmiddlefrontal,416,175650.703125,881400
1336,0.1,0.14757998075787526,0.8136355832701683,1337,glimpse,lh-rostralmiddlefrontal,537,175733.203125,881400
1337,0.1,0.12243278865227612,0.47628801313759994,1338,glimpse,lh-rostralmiddlefrontal,156,179195.15625,881400
1338,0.1,0.12458180979763057,0.6615173319160086,1339,glimpse,lh-rostralmiddlefrontal,251,176657.53125,881400
1339,0.1,0.1291006510861181,0.5833208117354602,1340,glimpse,lh-rostralmiddlefrontal,459,176029.421875,881400
1340,0.1,0.12662992784512928,0.5847256862155297,1341,glimpse,lh-rostralmiddlefrontal,418,175705.8125,881400
1341,0.1,0.13090580996639797,0.5934703417121981,1342,glimpse,lh-rostralmiddlefrontal,465,175469.0625,881400
1342,0.1,0.0969283805615253,0.5745426819292336,1343,glimpse,lh-rostralmiddlefrontal,439,175992.03125,881400
