,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1187,1.0,0.09870316305101302,0.4091879233478394,1188,glimpse,rh-lingual,235,13615.44140625,623700
1188,1.0,0.3596205272950651,0.9890372196204235,1189,glimpse,rh-lingual,292,13551.9794921875,623700
1189,1.0,0.085330681339427,0.6635380270954251,1190,glimpse,rh-lingual,446,13592.388671875,623700
1190,1.0,0.1067081865297053,0.5187492076523226,1191,glimpse,rh-lingual,454,13593.01171875,623700
1191,1.0,0.07644728298950783,0.36214990873618924,1192,glimpse,rh-lingual,198,13662.73046875,623700
1192,1.0,0.1955770666514337,0.7258476257044403,1193,glimpse,rh-lingual,471,13505.251953125,623700
1193,1.0,0.1112850851209436,0.5517351547177628,1194,glimpse,rh-lingual,340,13498.4462890625,623700
1194,1.0,0.1557541841059478,0.7067827743661306,1195,glimpse,rh-lingual,375,13595.2822265625,623700
1195,1.0,0.18467735119941342,0.9503579237422703,1196,glimpse,rh-lingual,265,13534.583984375,623700
1196,1.0,0.0906139537385332,0.46397205450449,1197,glimpse,rh-lingual,271,13633.3017578125,623700
1197,1.0,0.07608590189174597,0.4125314788092209,1198,glimpse,rh-lingual,273,13579.1240234375,623700
1198,1.0,0.12606554698434505,0.6491516969227012,1199,glimpse,rh-lingual,370,13584.8203125,623700
1199,1.0,0.16439193568703375,0.771878933380642,1200,glimpse,rh-lingual,323,13547.1767578125,623700
1200,1.0,0.24829945068297202,0.9598822860520325,1201,glimpse,rh-lingual,241,13532.1259765625,623700
1201,1.0,0.08535831360404468,0.41187264418662295,1202,glimpse,rh-lingual,366,13592.837890625,623700
1202,1.0,0.11718308509882806,0.4951143061155774,1203,glimpse,rh-lingual,326,13665.6123046875,623700
1203,1.0,0.3517825744507201,0.9769210791106359,1204,glimpse,rh-lingual,350,13544.3955078125,623700
1204,1.0,0.10074091388439677,0.49898157073189897,1205,glimpse,rh-lingual,358,13570.041015625,623700
1205,1.0,0.13555457583935251,0.6246337598360422,1206,glimpse,rh-lingual,374,13558.9775390625,623700
1206,1.0,0.09366465382659499,0.6088122885699938,1207,glimpse,rh-lingual,278,13547.8212890625,623700
1207,1.0,0.08333686328101483,0.4729360910322167,1208,glimpse,rh-lingual,394,13703.0400390625,623700
1208,1.0,0.0873914385586624,0.4255280467674054,1209,glimpse,rh-lingual,398,13582.6201171875,623700
1209,1.0,0.0657232229275422,0.3778530914202324,1210,glimpse,rh-lingual,326,13605.5166015625,623700
1210,1.0,0.08283252210369665,0.511535723313551,1211,glimpse,rh-lingual,296,13602.2138671875,623700
1211,1.0,0.0937714218729217,0.44280467324509154,1212,glimpse,rh-lingual,267,13653.09375,623700
1212,1.0,0.07157316385954844,0.34258930489947526,1213,glimpse,rh-lingual,298,13628.861328125,623700
1213,1.0,0.08537254568965677,0.4012155453177221,1214,glimpse,rh-lingual,425,13576.3134765625,623700
1214,1.0,0.25005896844380254,0.9751002329253198,1215,glimpse,rh-lingual,298,13591.7158203125,623700
1215,1.0,0.07901295012191417,0.335117611289106,1216,glimpse,rh-lingual,289,13626.8173828125,623700
1216,1.0,0.1057028556789384,0.6701541603374952,1217,glimpse,rh-lingual,279,13559.7802734375,623700
1217,1.0,0.05974289198184897,0.34682299906033454,1218,glimpse,rh-lingual,497,13588.38671875,623700
1218,1.0,0.3612728548504851,0.9710359334231801,1219,glimpse,rh-lingual,347,13539.0400390625,623700
1219,1.0,0.16042965962779585,0.8783176977135904,1220,glimpse,rh-lingual,352,13549.5693359375,623700
1220,1.0,0.11155044892234316,0.6084435871255267,1221,glimpse,rh-lingual,403,13575.8037109375,623700
1221,1.0,0.16204115680426928,0.817293261625698,1222,glimpse,rh-lingual,408,13539.5107421875,623700
1222,1.0,0.07151171897828733,0.43026041644791047,1223,glimpse,rh-lingual,399,13683.638671875,623700
1223,1.0,0.06728332349959003,0.4122705252338782,1224,glimpse,rh-lingual,389,13723.6455078125,623700
1224,1.0,0.09424142699411632,0.4836893565366721,1225,glimpse,rh-lingual,500,13671.1982421875,623700
1225,1.0,0.0814855006592231,0.33072112700940903,1226,glimpse,rh-lingual,416,13646.7724609375,623700
1226,1.0,0.08176582132526011,0.36538324958193436,1227,glimpse,rh-lingual,446,13746.4375,623700
1227,1.0,0.08034523269527144,0.3355586252842434,1228,glimpse,rh-lingual,362,13669.232421875,623700
1228,1.0,0.07246498879681067,0.4358874131754239,1229,glimpse,rh-lingual,500,13648.447265625,623700
1229,1.0,0.07293304426512963,0.4429068824647877,1230,glimpse,rh-lingual,386,13691.5419921875,623700
1230,1.0,0.08689584604403772,0.4061618868738427,1231,glimpse,rh-lingual,401,13662.318359375,623700
1231,1.0,0.07419205954869293,0.35996103326448914,1232,glimpse,rh-lingual,406,13707.228515625,623700
1232,1.0,0.07386029712935142,0.5454048305691315,1233,glimpse,rh-lingual,373,13702.5546875,623700
1233,1.0,0.08261035524860762,0.40463416876752445,1234,glimpse,rh-lingual,509,13658.1064453125,623700
1234,1.0,0.06975504364402359,0.35143150047596783,1235,glimpse,rh-lingual,300,13723.2138671875,623700
1235,1.0,0.0826255757369055,0.40009243455938215,1236,glimpse,rh-lingual,405,13662.6220703125,623700
1236,1.0,0.0677241304138178,0.35618361012735056,1237,glimpse,rh-lingual,482,13703.103515625,623700
1237,1.0,0.07034669982265265,0.4051500613408455,1238,glimpse,rh-lingual,429,13706.4384765625,623700
1238,1.0,0.06216356518253934,0.2811655591771469,1239,glimpse,rh-lingual,316,13773.3017578125,623700
1239,1.0,0.09075031517102887,0.45431239542004476,1240,glimpse,rh-lingual,558,13612.7177734375,623700
1240,1.0,0.06755130539223338,0.41980219610144576,1241,glimpse,rh-lingual,395,13606.4365234375,623700
1241,1.0,0.08771548529091419,0.5497254662538551,1242,glimpse,rh-lingual,403,13708.58203125,623700
1242,1.0,0.08738466944140828,0.4263356034547633,1243,glimpse,rh-lingual,437,13645.38671875,623700
1243,1.0,0.05995750941267413,0.3617888612591972,1244,glimpse,rh-lingual,294,13745.4580078125,623700
1244,1.0,0.06672895168464198,0.3604406550832864,1245,glimpse,rh-lingual,335,13693.6865234375,623700
1245,1.0,0.08528827471900269,0.45497272787827414,1246,glimpse,rh-lingual,413,13693.802734375,623700
1246,1.0,0.07186233416774185,0.3405579531874726,1247,glimpse,rh-lingual,403,13655.1513671875,623700
1247,1.0,0.08343209325985004,0.5487126694029898,1248,glimpse,rh-lingual,433,13641.10546875,623700
1248,1.0,0.06945743343429266,0.41503292109117573,1249,glimpse,rh-lingual,424,13705.2587890625,623700
1249,0.1,0.13200858538759905,0.42460481618460766,1250,glimpse,rh-lingual,142,49811.2890625,623700
1250,1.0,0.0864973834801857,0.5549273702419204,1251,glimpse,rh-lingual,396,13655.673828125,623700
1251,1.0,0.06903693910845916,0.3119237949462119,1252,glimpse,rh-lingual,417,13681.00390625,623700
1252,1.0,0.08708762404132302,0.4421521627646672,1253,glimpse,rh-lingual,411,13668.6376953125,623700
1253,1.0,0.06425929436896484,0.30615755788178456,1254,glimpse,rh-lingual,337,13656.3349609375,623700
1254,1.0,0.06627048538239869,0.32259220470021865,1255,glimpse,rh-lingual,413,13816.822265625,623700
1255,1.0,0.07108315106491775,0.4810238581525349,1256,glimpse,rh-lingual,484,13691.2001953125,623700
1256,1.0,0.05386794077994527,0.3064105724310191,1257,glimpse,rh-lingual,372,13715.4951171875,623700
1257,1.0,0.07098782521294081,0.4183268804334873,1258,glimpse,rh-lingual,385,13713.5458984375,623700
1258,1.0,0.07080309730007806,0.47630274517245086,1259,glimpse,rh-lingual,329,13763.220703125,623700
1259,1.0,0.061307102898663875,0.48534252393102584,1260,glimpse,rh-lingual,292,13735.3447265625,623700
1260,1.0,0.07540889938239088,0.5675925764447876,1261,glimpse,rh-lingual,484,13682.7548828125,623700
1261,1.0,0.0786313143213898,0.36713200097055343,1262,glimpse,rh-lingual,364,13699.4619140625,623700
1262,1.0,0.06913474657447519,0.3201123259479426,1263,glimpse,rh-lingual,358,13737.4404296875,623700
1263,1.0,0.06908424191949804,0.3860956373109976,1264,glimpse,rh-lingual,328,13673.86328125,623700
1264,1.0,0.06209285827220256,0.25995361211061285,1265,glimpse,rh-lingual,521,13696.615234375,623700
1265,1.0,0.07562272045024132,0.31755672534225265,1266,glimpse,rh-lingual,402,13648.828125,623700
1266,1.0,0.07622229431413101,0.39821349255333305,1267,glimpse,rh-lingual,387,13661.4873046875,623700
1267,1.0,0.06607122068286375,0.3420987521675033,1268,glimpse,rh-lingual,425,13686.83203125,623700
1268,1.0,0.10453686862102954,0.4747172400814337,1269,glimpse,rh-lingual,504,13649.8193359375,623700
1269,1.0,0.06418281154102935,0.33054210571017717,1270,glimpse,rh-lingual,316,13686.1474609375,623700
1270,1.0,0.06567363140154484,0.34305474752572607,1271,glimpse,rh-lingual,313,13733.15234375,623700
1271,1.0,0.06327254825471015,0.30372908721881386,1272,glimpse,rh-lingual,364,13676.3125,623700
1272,1.0,0.0695617026305436,0.38622996066246973,1273,glimpse,rh-lingual,342,13650.7373046875,623700
1273,1.0,0.057940185202138186,0.324454382184875,1274,glimpse,rh-lingual,293,13757.857421875,623700
1274,1.0,0.06600739099980654,0.31236141657555516,1275,glimpse,rh-lingual,319,13676.275390625,623700
1275,1.0,0.0639188246361183,0.3383510775970332,1276,glimpse,rh-lingual,454,13653.806640625,623700
1276,1.0,0.06297789000124861,0.2893640005870515,1277,glimpse,rh-lingual,303,13698.5478515625,623700
1277,1.0,0.07068904603875649,0.41260975502874764,1278,glimpse,rh-lingual,298,13666.8564453125,623700
1278,1.0,0.06496681788678406,0.32756452711570083,1279,glimpse,rh-lingual,348,13710.5546875,623700
1279,1.0,0.06496401487538232,0.32998639220462656,1280,glimpse,rh-lingual,338,13706.38671875,623700
1280,1.0,0.053552857243920914,0.37850348479079676,1281,glimpse,rh-lingual,404,13662.5634765625,623700
1281,1.0,0.06326270402288099,0.44176588488139723,1282,glimpse,rh-lingual,291,13731.326171875,623700
1282,1.0,0.06060525669258646,0.3252484384320631,1283,glimpse,rh-lingual,307,13667.181640625,623700
1283,1.0,0.055466809519848705,0.41197937225531045,1284,glimpse,rh-lingual,372,13710.2080078125,623700
1284,1.0,0.06241790425755472,0.39816700941200933,1285,glimpse,rh-lingual,401,13705.892578125,623700
1285,1.0,0.05878815031235136,0.28576503017759747,1286,glimpse,rh-lingual,216,13779.2900390625,623700
1286,1.0,0.09526950017637621,0.5177834843590641,1287,glimpse,rh-lingual,594,13620.48046875,623700
1287,1.0,0.06025146988262846,0.3195925329584235,1288,glimpse,rh-lingual,353,13610.6865234375,623700
1288,1.0,0.06358228365085271,0.5066337476131432,1289,glimpse,rh-lingual,313,13713.2119140625,623700
1289,1.0,0.06481784891461455,0.4083177761700113,1290,glimpse,rh-lingual,316,13648.6484375,623700
1290,1.0,0.05522456830499736,0.2258721073564891,1291,glimpse,rh-lingual,271,13751.806640625,623700
1291,1.0,0.05389245661416028,0.22718540604420545,1292,glimpse,rh-lingual,284,13696.8642578125,623700
1292,1.0,0.059679862469949434,0.34820218700508987,1293,glimpse,rh-lingual,276,13699.3662109375,623700
1293,1.0,0.06635051851431824,0.3972068147536376,1294,glimpse,rh-lingual,316,13660.3857421875,623700
1294,1.0,0.06341513880204187,0.5078019600998558,1295,glimpse,rh-lingual,331,13643.404296875,623700
1295,1.0,0.04792593533059188,0.23573806986982881,1296,glimpse,rh-lingual,288,13706.6904296875,623700
1296,1.0,0.06886647861924308,0.4225910990502546,1297,glimpse,rh-lingual,333,13782.736328125,623700
1297,0.1,0.13060506719242354,0.5195352573520678,1298,glimpse,rh-lingual,116,49481.0234375,623700
1298,1.0,0.061173271004747676,0.2797606172995054,1299,glimpse,rh-lingual,329,13684.197265625,623700
1299,1.0,0.06519112146275206,0.3376435198092499,1300,glimpse,rh-lingual,334,13670.9990234375,623700
1300,0.1,0.11579451565614073,0.46116861857842417,1301,glimpse,rh-lingual,107,49380.77734375,623700
1301,1.0,0.06474796027588986,0.41097856378435016,1302,glimpse,rh-lingual,301,13821.7060546875,623700
1302,1.0,0.053223429530423805,0.44169015039492354,1303,glimpse,rh-lingual,331,13697.013671875,623700
1303,1.0,0.05525950518486942,0.27660393168702035,1304,glimpse,rh-lingual,326,13719.005859375,623700
1304,1.0,0.0547409999673645,0.3904519323553256,1305,glimpse,rh-lingual,313,13719.150390625,623700
1305,1.0,0.058584799292304465,0.3505797375547549,1306,glimpse,rh-lingual,232,13771.8193359375,623700
1306,1.0,0.05133466220138405,0.22949325053614367,1307,glimpse,rh-lingual,234,13748.78515625,623700
1307,1.0,0.05141363511535442,0.2733406463681324,1308,glimpse,rh-lingual,341,13690.556640625,623700
1308,1.0,0.064288537376923,0.40277109263163335,1309,glimpse,rh-lingual,307,13705.4677734375,623700
1309,1.0,0.05542835627808748,0.3585219836940916,1310,glimpse,rh-lingual,327,13742.8623046875,623700
1310,1.0,0.05563247812297922,0.4223160515045504,1311,glimpse,rh-lingual,266,13680.47265625,623700
1311,1.0,0.046592724482137096,0.2873089463788189,1312,glimpse,rh-lingual,361,13704.6533203125,623700
1312,1.0,0.06387135719678379,0.32011099037592683,1313,glimpse,rh-lingual,313,13654.09375,623700
1313,1.0,0.06877549269682844,0.39176672793252454,1314,glimpse,rh-lingual,319,13664.041015625,623700
1314,1.0,0.061568901458492475,0.3934709076953008,1315,glimpse,rh-lingual,344,13689.904296875,623700
1315,1.0,0.06295996233080597,0.264918310147803,1316,glimpse,rh-lingual,355,13653.625,623700
1316,1.0,0.09622376964995236,0.44911108214237294,1317,glimpse,rh-lingual,486,13613.369140625,623700
1317,1.0,0.07878422665224406,0.36051369397712474,1318,glimpse,rh-lingual,484,13657.6669921875,623700
1318,1.0,0.14132001498917846,0.694846651683449,1319,glimpse,rh-lingual,671,13603.291015625,623700
1319,1.0,0.11784945794161542,0.7087501192428569,1320,glimpse,rh-lingual,557,13580.2490234375,623700
1320,1.0,0.123323355795722,0.5421444744198001,1321,glimpse,rh-lingual,560,13681.390625,623700
1321,1.0,0.11009829655184607,0.6361591698250348,1322,glimpse,rh-lingual,439,13603.0908203125,623700
1322,1.0,0.09589750771053104,0.5245406251701106,1323,glimpse,rh-lingual,560,13583.6220703125,623700
1323,1.0,0.10818246210700709,0.44533941622798356,1324,glimpse,rh-lingual,404,13624.44140625,623700
1324,1.0,0.13177839455416238,0.6025107984185691,1325,glimpse,rh-lingual,601,13596.408203125,623700
1325,1.0,0.105104498170746,0.5760989764809,1326,glimpse,rh-lingual,543,13637.33203125,623700
1326,1.0,0.09096738751736815,0.565886030208865,1327,glimpse,rh-lingual,473,13635.7431640625,623700
1327,1.0,0.11317774351805832,0.4434094201192008,1328,glimpse,rh-lingual,735,13590.2216796875,623700
1328,1.0,0.09352125941486428,0.44688353770720535,1329,glimpse,rh-lingual,340,13656.59765625,623700
1329,1.0,0.13036847083927455,0.6505137268330132,1330,glimpse,rh-lingual,501,13594.966796875,623700
1330,1.0,0.09472315841996956,0.5029697337626087,1331,glimpse,rh-lingual,618,13635.4921875,623700
1331,1.0,0.09526325503601696,0.45593070899561183,1332,glimpse,rh-lingual,576,13635.5673828125,623700
1332,1.0,0.09313717443903743,0.42533138942706783,1333,glimpse,rh-lingual,375,13709.6689453125,623700
1333,1.0,0.11374011891428012,0.65129871928912,1334,glimpse,rh-lingual,539,13546.470703125,623700
1334,1.0,0.0829891454684715,0.695895572229828,1335,glimpse,rh-lingual,448,13538.8828125,623700
1335,1.0,0.12254692931887268,0.5326468971726885,1336,glimpse,rh-lingual,555,13638.31640625,623700
1336,1.0,0.13200209512870986,0.5756066875908374,1337,glimpse,rh-lingual,601,13578.1748046875,623700
1337,1.0,0.0815530458787475,0.4132194217613986,1338,glimpse,rh-lingual,441,13676.7470703125,623700
1338,1.0,0.0837140521838845,0.4749137554195525,1339,glimpse,rh-lingual,417,13624.6298828125,623700
1339,1.0,0.12036167864037156,0.6993169849734562,1340,glimpse,rh-lingual,551,13626.34375,623700
1340,1.0,0.11946844032816961,0.5153257357957469,1341,glimpse,rh-lingual,482,13589.3193359375,623700
1341,1.0,0.13420658671823504,0.5561957969730094,1342,glimpse,rh-lingual,587,13572.6435546875,623700
1342,1.0,0.09681920616921719,0.7445535462645119,1343,glimpse,rh-lingual,603,13633.9345703125,623700
1343,1.0,0.08199364109471144,0.41110101915539654,1344,glimpse,rh-lingual,472,13709.740234375,623700
1344,1.0,0.13660510607132823,0.6010643415962921,1345,glimpse,rh-lingual,493,13587.408203125,623700
1345,1.0,0.08546284432731358,0.6260586785524391,1346,glimpse,rh-lingual,488,13611.064453125,623700
1346,1.0,0.11936247406525125,0.5277357592155413,1347,glimpse,rh-lingual,576,13601.05078125,623700
1347,1.0,0.06748747819099513,0.35958958252504325,1348,glimpse,rh-lingual,398,13590.8359375,623700
1348,1.0,0.09975441287986359,0.4763062078289898,1349,glimpse,rh-lingual,526,13746.734375,623700
1349,0.1,0.15536079666759472,0.5715336261191872,1350,glimpse,rh-lingual,272,49398.16015625,623700
1350,1.0,0.06865810014134514,0.3374680088412063,1351,glimpse,rh-lingual,399,13648.5556640625,623700
1351,1.0,0.08547762631989973,0.4865818676651045,1352,glimpse,rh-lingual,515,13646.7431640625,623700
1352,1.0,0.097744196877417,0.4580207724448834,1353,glimpse,rh-lingual,440,13698.4013671875,623700
1353,1.0,0.08046463040481162,0.4589433488546051,1354,glimpse,rh-lingual,363,13669.96484375,623700
1354,1.0,0.10332748895383012,0.4127989012781511,1355,glimpse,rh-lingual,620,13618.0546875,623700
1355,1.0,0.12763988232907117,0.6572986822875815,1356,glimpse,rh-lingual,481,13634.5673828125,623700
1356,1.0,0.06747295660126301,0.3805220319470073,1357,glimpse,rh-lingual,396,13671.3203125,623700
1357,1.0,0.09302641332475399,0.38369542149330105,1358,glimpse,rh-lingual,477,13607.1845703125,623700
1358,1.0,0.07799020628140954,0.42256076062298953,1359,glimpse,rh-lingual,627,13629.0068359375,623700
1359,1.0,0.13337998966475131,0.7232898998713622,1360,glimpse,rh-lingual,506,13582.4169921875,623700
1360,1.0,0.1153132512050482,0.5096205232540638,1361,glimpse,rh-lingual,493,13591.5361328125,623700
1361,1.0,0.09390776637590909,0.5272037032825285,1362,glimpse,rh-lingual,498,13618.2236328125,623700
1362,1.0,0.15741107798547002,0.7540527278653266,1363,glimpse,rh-lingual,678,13582.5048828125,623700
1363,1.0,0.10896059333762598,0.4988499074670596,1364,glimpse,rh-lingual,545,13579.890625,623700
1364,1.0,0.0838027170161699,0.4439611787041564,1365,glimpse,rh-lingual,375,13625.0185546875,623700
1365,1.0,0.16928612793106826,0.7390789447184997,1366,glimpse,rh-lingual,738,13569.8857421875,623700
1366,1.0,0.15401019927744483,0.8230896086331679,1367,glimpse,rh-lingual,492,13546.12890625,623700
1367,1.0,0.14009460249008374,0.6231273506213035,1368,glimpse,rh-lingual,652,13644.9892578125,623700
1368,1.0,0.12670421631030573,0.6099156449544753,1369,glimpse,rh-lingual,350,13569.8583984375,623700
1369,1.0,0.10736486669736588,0.5156429208758702,1370,glimpse,rh-lingual,571,13548.3203125,623700
1370,1.0,0.12778732876874754,0.7554374027566508,1371,glimpse,rh-lingual,376,13590.4677734375,623700
1371,1.0,0.15187039968157182,0.7956377886010748,1372,glimpse,rh-lingual,665,13562.8720703125,623700
1372,1.0,0.12970702659734906,0.594453881666881,1373,glimpse,rh-lingual,564,13604.8193359375,623700
1373,1.0,0.08869555721515104,0.5289265864816084,1374,glimpse,rh-lingual,407,13600.2255859375,623700
1374,1.0,0.13486596522635635,0.6244008180598206,1375,glimpse,rh-lingual,775,13555.03125,623700
1375,1.0,0.12074120017001909,0.4773204272491497,1376,glimpse,rh-lingual,339,13623.1064453125,623700
1376,1.0,0.16137153343992444,0.7203364091548117,1377,glimpse,rh-lingual,375,13561.7587890625,623700
1377,1.0,0.10714105530722039,0.5609794858171115,1378,glimpse,rh-lingual,652,13602.298828125,623700
1378,1.0,0.11365843569915401,0.7268788207969911,1379,glimpse,rh-lingual,561,13600.44921875,623700
1379,1.0,0.09952266992134977,0.5285195893683046,1380,glimpse,rh-lingual,431,13673.89453125,623700
1380,1.0,0.12214906033113845,0.5234804439792647,1381,glimpse,rh-lingual,311,13512.947265625,623700
1381,1.0,0.09217484562325866,0.5112466937658289,1382,glimpse,rh-lingual,355,13507.423828125,623700
1382,1.0,0.14471102792846893,0.652695789567919,1383,glimpse,rh-lingual,498,13605.2939453125,623700
1383,1.0,0.16050567786308734,0.9080312990378034,1384,glimpse,rh-lingual,625,13544.8818359375,623700
1384,1.0,0.09236370234377486,0.50443786200686,1385,glimpse,rh-lingual,465,13642.7314453125,623700
1385,1.0,0.09583954707939489,0.4505290047290652,1386,glimpse,rh-lingual,388,13589.044921875,623700
1386,1.0,0.14717999809304513,0.9013509162116076,1387,glimpse,rh-lingual,605,13594.591796875,623700
1387,1.0,0.1513596194938663,0.7663065158303191,1388,glimpse,rh-lingual,497,13553.14453125,623700
1388,1.0,0.15471025380431588,0.7519956627607594,1389,glimpse,rh-lingual,635,13538.939453125,623700
1389,1.0,0.11675475078622433,0.46739575523490495,1390,glimpse,rh-lingual,662,13602.0263671875,623700
1390,1.0,0.10548419343412188,0.5058975771633492,1391,glimpse,rh-lingual,421,13676.548828125,623700
1391,1.0,0.177140481596781,0.9508590691626578,1392,glimpse,rh-lingual,376,13553.4228515625,623700
1392,1.0,0.10079559406850398,0.5914283413120448,1393,glimpse,rh-lingual,465,13578.73046875,623700
1393,1.0,0.14659047585558596,0.6470197994603515,1394,glimpse,rh-lingual,587,13567.224609375,623700
1394,1.0,0.07910476376053056,0.5254081257416279,1395,glimpse,rh-lingual,473,13556.1640625,623700
1395,1.0,0.11015302524549396,0.5239835931915334,1396,glimpse,rh-lingual,586,13712.68359375,623700
1396,1.0,0.12003831391913523,0.5951029941919529,1397,glimpse,rh-lingual,627,13592.337890625,623700
1397,1.0,0.07385934756756214,0.3205358995031007,1398,glimpse,rh-lingual,419,13613.7607421875,623700
1398,1.0,0.10642189675020888,0.4135418609160294,1399,glimpse,rh-lingual,561,13612.0849609375,623700
1399,1.0,0.12156376895152865,0.6600411391913432,1400,glimpse,rh-lingual,556,13660.498046875,623700
1400,1.0,0.08813827989141702,0.4336610385996228,1401,glimpse,rh-lingual,339,13635.3017578125,623700
1401,1.0,0.11392298178505215,0.5605704536463686,1402,glimpse,rh-lingual,662,13585.224609375,623700
1402,1.0,0.16104057810769867,0.8291024059083776,1403,glimpse,rh-lingual,410,13600.787109375,623700
1403,1.0,0.08065272218628229,0.4912081614005751,1404,glimpse,rh-lingual,372,13637.728515625,623700
1404,1.0,0.10632605174557035,0.4494737130547416,1405,glimpse,rh-lingual,574,13573.6318359375,623700
1405,1.0,0.08492522392900921,0.44736217853104654,1406,glimpse,rh-lingual,691,13594.638671875,623700
1406,1.0,0.17301856349581105,0.8837900223277642,1407,glimpse,rh-lingual,387,13548.8779296875,623700
1407,1.0,0.1403990937687027,0.6255295284646682,1408,glimpse,rh-lingual,502,13556.841796875,623700
1408,1.0,0.1030681999633287,0.46066796701313095,1409,glimpse,rh-lingual,422,13586.62890625,623700
1409,1.0,0.18095090666207875,0.7874289525942595,1410,glimpse,rh-lingual,717,13549.2060546875,623700
1410,1.0,0.08866493506178942,0.5684751841935378,1411,glimpse,rh-lingual,373,13598.5546875,623700
1411,1.0,0.07592382455679979,0.43360042391290554,1412,glimpse,rh-lingual,398,13645.7412109375,623700
1412,1.0,0.10260754290694578,0.5447312938206346,1413,glimpse,rh-lingual,429,13589.076171875,623700
1413,1.0,0.11946901536881407,0.5520818037919624,1414,glimpse,rh-lingual,378,13565.5517578125,623700
1414,1.0,0.09096699964861964,0.4576104053453731,1415,glimpse,rh-lingual,396,13666.05078125,623700
1415,1.0,0.09992117224560126,0.5150680349693344,1416,glimpse,rh-lingual,374,13587.4736328125,623700
1416,1.0,0.08979169612605443,0.5068296895684681,1417,glimpse,rh-lingual,508,13568.2080078125,623700
1417,1.0,0.10713642557673456,0.5711949961114171,1418,glimpse,rh-lingual,341,13609.4072265625,623700
1418,1.0,0.1054667929424083,0.724882220758144,1419,glimpse,rh-lingual,353,13580.9736328125,623700
1419,1.0,0.09281427915992023,0.4728333748853777,1420,glimpse,rh-lingual,383,13623.255859375,623700
1420,1.0,0.09645316185456157,0.42566133550023555,1421,glimpse,rh-lingual,367,13619.642578125,623700
1421,1.0,0.08211530228438339,0.5210868775927742,1422,glimpse,rh-lingual,469,13576.3642578125,623700
1422,1.0,0.09081738099661922,0.49205833998955517,1423,glimpse,rh-lingual,286,13643.7724609375,623700
1423,1.0,0.12826196469745293,0.8797363428311988,1424,glimpse,rh-lingual,335,13580.529296875,623700
1424,1.0,0.07221069472099584,0.5480400065763992,1425,glimpse,rh-lingual,466,13622.376953125,623700
1425,1.0,0.08905761572202398,0.44032817068764696,1426,glimpse,rh-lingual,424,13623.095703125,623700
1426,1.0,0.07082521305710911,0.37908110005471596,1427,glimpse,rh-lingual,211,13694.412109375,623700
1427,1.0,0.13659876435108084,0.6650199879561833,1428,glimpse,rh-lingual,602,13532.005859375,623700
1428,1.0,0.08876258544121712,0.6709425599357983,1429,glimpse,rh-lingual,451,13526.228515625,623700
1429,1.0,0.11973721251335784,0.7455022069091071,1430,glimpse,rh-lingual,374,13625.1943359375,623700
1430,1.0,0.11406468159814075,0.6504707727742123,1431,glimpse,rh-lingual,378,13563.6962890625,623700
1431,1.0,0.07410815064006994,0.34046473359528484,1432,glimpse,rh-lingual,303,13660.4560546875,623700
1432,1.0,0.07670027492294616,0.5024756727649089,1433,glimpse,rh-lingual,339,13610.8876953125,623700
1433,1.0,0.10590285230621417,0.5589599437796682,1434,glimpse,rh-lingual,365,13611.337890625,623700
1434,1.0,0.10771787887731085,0.6273012846884284,1435,glimpse,rh-lingual,321,13574.1708984375,623700
1435,1.0,0.11697247690246103,0.7276272148404399,1436,glimpse,rh-lingual,338,13559.6162109375,623700
1436,1.0,0.07096916955591083,0.38262791185863965,1437,glimpse,rh-lingual,359,13621.1533203125,623700
1437,1.0,0.09305473383131133,0.44117369310041,1438,glimpse,rh-lingual,363,13696.0849609375,623700
1438,1.0,0.13489928422613776,0.7054717120726152,1439,glimpse,rh-lingual,359,13572.416015625,623700
1439,1.0,0.08779974891768974,0.5661539834777974,1440,glimpse,rh-lingual,378,13598.658203125,623700
1440,1.0,0.09964826557811117,0.4962473774190712,1441,glimpse,rh-lingual,361,13587.525390625,623700
1441,1.0,0.084134210126058,0.5993583908087663,1442,glimpse,rh-lingual,320,13576.6640625,623700
1442,1.0,0.07409097570467653,0.37436215388422445,1443,glimpse,rh-lingual,405,13731.6689453125,623700
1443,1.0,0.0821586780736281,0.44978970835188326,1444,glimpse,rh-lingual,429,13610.7294921875,623700
1444,1.0,0.060439295060576256,0.34591132527213886,1445,glimpse,rh-lingual,310,13634.4951171875,623700
1445,1.0,0.07191590828145054,0.47764743938011367,1446,glimpse,rh-lingual,348,13628.6982421875,623700
1446,1.0,0.0908977930574598,0.45539022592742084,1447,glimpse,rh-lingual,295,13683.52734375,623700
1447,1.0,0.06572595009114993,0.3494999090349604,1448,glimpse,rh-lingual,273,13655.5263671875,623700
1448,1.0,0.08154482599626044,0.3763136258152032,1449,glimpse,rh-lingual,424,13602.724609375,623700
1449,0.1,0.2044971802165179,0.6802654033789093,1450,glimpse,rh-lingual,188,49296.63671875,623700
1450,0.1,0.13229533727738285,0.5367633718480448,1451,glimpse,rh-lingual,137,49325.60546875,623700
1451,1.0,0.08917001429461544,0.694819592393938,1452,glimpse,rh-lingual,320,13588.47265625,623700
1452,1.0,0.05665682931785765,0.27195317194591573,1453,glimpse,rh-lingual,502,13615.546875,623700
