,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1200,1.0,0.04174554190018605,0.19186529540027686,1201,unconscious,lh-superiorparietal,378,8218.6337890625,652200
1201,1.0,0.03924891491546449,0.21802536282795792,1202,unconscious,lh-superiorparietal,397,8248.361328125,652200
1202,1.0,0.039486107272880856,0.3145404482086749,1203,unconscious,lh-superiorparietal,390,8286.09765625,652200
1203,1.0,0.04322470613495402,0.1967039764024916,1204,unconscious,lh-superiorparietal,401,8239.1962890625,652200
1204,1.0,0.04197352274542994,0.20902318278969245,1205,unconscious,lh-superiorparietal,338,8228.4833984375,652200
1205,1.0,0.04379509088543069,0.236790028468437,1206,unconscious,lh-superiorparietal,396,8239.6923828125,652200
1206,1.0,0.04235042627991128,0.1993657194699603,1207,unconscious,lh-superiorparietal,385,8256.0234375,652200
1207,1.0,0.040778202952065024,0.2669793049261413,1208,unconscious,lh-superiorparietal,382,8234.2236328125,652200
1208,1.0,0.039601914130636164,0.20341774801298762,1209,unconscious,lh-superiorparietal,384,8236.9296875,652200
1209,1.0,0.04507546583163602,0.24323287318661746,1210,unconscious,lh-superiorparietal,447,8238.6650390625,652200
1210,1.0,0.03994005430873948,0.24087386056558158,1211,unconscious,lh-superiorparietal,347,8238.2734375,652200
1211,1.0,0.04093008713446266,0.24801247452651398,1212,unconscious,lh-superiorparietal,358,8238.8056640625,652200
1212,1.0,0.04262504606808273,0.20178154934976256,1213,unconscious,lh-superiorparietal,410,8257.6474609375,652200
1213,1.0,0.04500679704722015,0.20631366863120626,1214,unconscious,lh-superiorparietal,415,8230.5146484375,652200
1214,1.0,0.04535823931232444,0.19962749068782204,1215,unconscious,lh-superiorparietal,369,8259.076171875,652200
1215,1.0,0.04136334164431844,0.25365411856071085,1216,unconscious,lh-superiorparietal,407,8234.3720703125,652200
1216,1.0,0.038270556445963055,0.19728460156626315,1217,unconscious,lh-superiorparietal,356,8243.1484375,652200
1217,1.0,0.03550642950047959,0.17074081527161955,1218,unconscious,lh-superiorparietal,401,8276.3857421875,652200
1218,1.0,0.03871651516729308,0.2885733562923336,1219,unconscious,lh-superiorparietal,371,8280.6806640625,652200
1219,1.0,0.03910298106493957,0.2266251403333589,1220,unconscious,lh-superiorparietal,381,8229.77734375,652200
1220,1.0,0.0433632569047039,0.23448668427018748,1221,unconscious,lh-superiorparietal,376,8241.1015625,652200
1221,1.0,0.04118291402827228,0.22231425743125577,1222,unconscious,lh-superiorparietal,401,8252.5986328125,652200
1222,1.0,0.0396592526868286,0.1901693272853604,1223,unconscious,lh-superiorparietal,367,8249.5673828125,652200
1223,1.0,0.034490400881882,0.16887707123145146,1224,unconscious,lh-superiorparietal,359,8290.7333984375,652200
1224,1.0,0.039848266315882744,0.23110438463493288,1225,unconscious,lh-superiorparietal,339,8240.697265625,652200
1225,1.0,0.03612185773535278,0.1689088097532211,1226,unconscious,lh-superiorparietal,425,8247.4404296875,652200
1226,1.0,0.04127957731651292,0.2405572540807931,1227,unconscious,lh-superiorparietal,426,8263.12109375,652200
1227,1.0,0.049488212760680175,0.22101813828386918,1228,unconscious,lh-superiorparietal,408,8243.6357421875,652200
1228,1.0,0.041169191084001945,0.24227685318769798,1229,unconscious,lh-superiorparietal,370,8225.607421875,652200
1229,1.0,0.04149823146803385,0.21311141370035946,1230,unconscious,lh-superiorparietal,387,8250.7158203125,652200
1230,1.0,0.042753668327849104,0.19845243395203727,1231,unconscious,lh-superiorparietal,384,8239.341796875,652200
1231,1.0,0.034602549479889035,0.17751566893324544,1232,unconscious,lh-superiorparietal,406,8250.1171875,652200
1232,1.0,0.04197321405210458,0.22292432773326865,1233,unconscious,lh-superiorparietal,370,8257.4755859375,652200
1233,1.0,0.03936295465483411,0.24903247270884477,1234,unconscious,lh-superiorparietal,336,8235.154296875,652200
1234,1.0,0.04453876041466916,0.23546727261507117,1235,unconscious,lh-superiorparietal,385,8227.1416015625,652200
1235,1.0,0.041425227345043385,0.22133103086868355,1236,unconscious,lh-superiorparietal,395,8259.154296875,652200
1236,1.0,0.04569934914885089,0.24807061610584324,1237,unconscious,lh-superiorparietal,428,8237.9072265625,652200
1237,1.0,0.04432629171842191,0.2797763783553717,1238,unconscious,lh-superiorparietal,378,8265.4521484375,652200
1238,1.0,0.04289216224993563,0.24030438280827426,1239,unconscious,lh-superiorparietal,373,8234.1943359375,652200
1239,1.0,0.03948967789145113,0.28153623544136364,1240,unconscious,lh-superiorparietal,379,8259.646484375,652200
1240,1.0,0.04003389894580299,0.21539478719743266,1241,unconscious,lh-superiorparietal,417,8260.8623046875,652200
1241,1.0,0.04472026696937836,0.24876812813570637,1242,unconscious,lh-superiorparietal,412,8228.61328125,652200
1242,1.0,0.042582541986187515,0.21119966150615277,1243,unconscious,lh-superiorparietal,328,8250.1064453125,652200
1243,1.0,0.046241195525469715,0.3758769559967863,1244,unconscious,lh-superiorparietal,423,8256.7724609375,652200
1244,1.0,0.05073206582610605,0.2477337922676538,1245,unconscious,lh-superiorparietal,477,8269.853515625,652200
1245,1.0,0.038514928765058916,0.17024204364200746,1246,unconscious,lh-superiorparietal,402,8257.736328125,652200
1246,1.0,0.03955446718382596,0.2726126361996415,1247,unconscious,lh-superiorparietal,391,8231.5224609375,652200
1247,1.0,0.0458323393488605,0.1762437755068259,1248,unconscious,lh-superiorparietal,465,8225.9326171875,652200
1248,1.0,0.09756374863595974,0.6589285186336181,1249,unconscious,lh-superiorparietal,487,8198.59765625,652200
1249,1.0,0.06107136207192425,0.3082954454000604,1250,unconscious,lh-superiorparietal,407,8228.2763671875,652200
1250,1.0,0.057397836818985616,0.41883209566669444,1251,unconscious,lh-superiorparietal,430,8265.3701171875,652200
1251,1.0,0.06716073371006939,0.38044364636019956,1252,unconscious,lh-superiorparietal,443,8218.5390625,652200
1252,1.0,0.0935079404734815,0.4493152740182558,1253,unconscious,lh-superiorparietal,436,8207.5615234375,652200
1253,1.0,0.0744292998508264,0.49315587795422633,1254,unconscious,lh-superiorparietal,460,8219.078125,652200
1254,1.0,0.06506586194355958,0.38927456517695447,1255,unconscious,lh-superiorparietal,426,8236.2021484375,652200
1255,1.0,0.0759251519416836,0.4277780624854578,1256,unconscious,lh-superiorparietal,432,8214.2138671875,652200
1256,1.0,0.06307021380675774,0.3317550175626881,1257,unconscious,lh-superiorparietal,408,8216.267578125,652200
1257,1.0,0.06850279043535075,0.33552953573627,1258,unconscious,lh-superiorparietal,451,8219.4462890625,652200
1258,1.0,0.07513812515126725,0.4406284150861831,1259,unconscious,lh-superiorparietal,466,8217.8427734375,652200
1259,1.0,0.06798162129826756,0.4221986864785606,1260,unconscious,lh-superiorparietal,420,8217.5439453125,652200
1260,1.0,0.05675565784214495,0.29540477453294844,1261,unconscious,lh-superiorparietal,443,8236.1611328125,652200
1261,1.0,0.07355088365011271,0.36721965918689714,1262,unconscious,lh-superiorparietal,507,8209.328125,652200
1262,1.0,0.06315858633700419,0.280498103350701,1263,unconscious,lh-superiorparietal,406,8238.802734375,652200
1263,1.0,0.06508062305016826,0.3781134306798569,1264,unconscious,lh-superiorparietal,455,8214.2265625,652200
1264,1.0,0.06457357579271149,0.42354809200687116,1265,unconscious,lh-superiorparietal,420,8222.2919921875,652200
1265,1.0,0.04163593488360576,0.25019169260205487,1266,unconscious,lh-superiorparietal,443,8257.404296875,652200
1266,1.0,0.05871885169895485,0.3690073065230475,1267,unconscious,lh-superiorparietal,380,8259.6611328125,652200
1267,1.0,0.0861170527618831,0.37819222708708133,1268,unconscious,lh-superiorparietal,476,8209.83984375,652200
1268,1.0,0.08450072998251844,0.462794293539763,1269,unconscious,lh-superiorparietal,470,8220.380859375,652200
1269,1.0,0.0787922896059495,0.3439376272098864,1270,unconscious,lh-superiorparietal,468,8231.6279296875,652200
1270,1.0,0.06277190327492878,0.3887508288725956,1271,unconscious,lh-superiorparietal,411,8229.2119140625,652200
1271,1.0,0.04554424889707204,0.22365543101561647,1272,unconscious,lh-superiorparietal,411,8269.3486328125,652200
1272,1.0,0.07359526103059223,0.3834589238346321,1273,unconscious,lh-superiorparietal,405,8218.29296875,652200
1273,1.0,0.057452398956422616,0.2842003803673605,1274,unconscious,lh-superiorparietal,476,8226.7099609375,652200
1274,1.0,0.06922620199227,0.40375451860026546,1275,unconscious,lh-superiorparietal,454,8241.70703125,652200
1275,1.0,0.07948789231282334,0.3759698525887558,1276,unconscious,lh-superiorparietal,462,8223.517578125,652200
1276,1.0,0.1039424281897571,0.6383375282434828,1277,unconscious,lh-superiorparietal,486,8204.9404296875,652200
1277,1.0,0.07323882318827298,0.378040162556763,1278,unconscious,lh-superiorparietal,494,8230.5322265625,652200
1278,1.0,0.08355015296071393,0.4533022258729409,1279,unconscious,lh-superiorparietal,461,8217.9599609375,652200
1279,1.0,0.0535859282528487,0.32942184733330293,1280,unconscious,lh-superiorparietal,496,8230.1787109375,652200
1280,1.0,0.06740646329403602,0.3461532868987418,1281,unconscious,lh-superiorparietal,383,8236.248046875,652200
1281,1.0,0.07401420869576027,0.4256887027828201,1282,unconscious,lh-superiorparietal,436,8214.1416015625,652200
1282,1.0,0.08187184856839026,0.457964965078805,1283,unconscious,lh-superiorparietal,436,8206.83984375,652200
1283,1.0,0.05958057425994089,0.3065129502427938,1284,unconscious,lh-superiorparietal,423,8237.7646484375,652200
1284,1.0,0.07098477036032602,0.4751203263436523,1285,unconscious,lh-superiorparietal,475,8217.7275390625,652200
1285,1.0,0.0698488844203275,0.4921067477543113,1286,unconscious,lh-superiorparietal,445,8244.1904296875,652200
1286,1.0,0.08866731435056334,0.4675996991056768,1287,unconscious,lh-superiorparietal,387,8214.1455078125,652200
1287,1.0,0.059402127268170464,0.3148800646674238,1288,unconscious,lh-superiorparietal,447,8239.765625,652200
1288,1.0,0.05841553352659571,0.33218447238074245,1289,unconscious,lh-superiorparietal,455,8240.345703125,652200
1289,1.0,0.07976878225803394,0.4868214280013502,1290,unconscious,lh-superiorparietal,454,8207.8193359375,652200
1290,1.0,0.07531394532858261,0.5893218906559967,1291,unconscious,lh-superiorparietal,420,8228.8896484375,652200
1291,1.0,0.06397448460101748,0.5597906235311623,1292,unconscious,lh-superiorparietal,443,8235.87890625,652200
1292,1.0,0.06635551579983241,0.40720776281309057,1293,unconscious,lh-superiorparietal,433,8248.779296875,652200
1293,1.0,0.05610917342814263,0.31091715105872153,1294,unconscious,lh-superiorparietal,451,8237.2392578125,652200
1294,1.0,0.06451719662766245,0.39261668562397145,1295,unconscious,lh-superiorparietal,449,8209.6640625,652200
1295,1.0,0.07595191858945333,0.446043413344128,1296,unconscious,lh-superiorparietal,483,8204.4736328125,652200
1296,1.0,0.10080469587550743,0.46385998971975995,1297,unconscious,lh-superiorparietal,390,8181.486328125,652200
1297,1.0,0.05846544866504573,0.24956864066837914,1298,unconscious,lh-superiorparietal,380,8211.2119140625,652200
1298,1.0,0.05116881090995299,0.2985570561985066,1299,unconscious,lh-superiorparietal,377,8248.11328125,652200
1299,1.0,0.06601034187637946,0.34077106953004355,1300,unconscious,lh-superiorparietal,421,8201.9873046875,652200
1300,1.0,0.1040998319178963,0.6320328486561942,1301,unconscious,lh-superiorparietal,394,8190.68408203125,652200
1301,1.0,0.08298063819607875,0.4429885237153952,1302,unconscious,lh-superiorparietal,459,8202.822265625,652200
1302,1.0,0.06828552867662609,0.35376087677594226,1303,unconscious,lh-superiorparietal,408,8219.2607421875,652200
1303,1.0,0.07822289134522938,0.39214642187788085,1304,unconscious,lh-superiorparietal,430,8197.4541015625,652200
1304,1.0,0.057259326281964076,0.33092018747379526,1305,unconscious,lh-superiorparietal,403,8198.6015625,652200
1305,1.0,0.06873010805218795,0.3911130164047395,1306,unconscious,lh-superiorparietal,420,8201.9130859375,652200
1306,1.0,0.06964067045590329,0.27670624389697884,1307,unconscious,lh-superiorparietal,396,8201.7177734375,652200
1307,1.0,0.07034888452119978,0.37493916675985417,1308,unconscious,lh-superiorparietal,407,8200.7744140625,652200
1308,1.0,0.058072734158729745,0.2508078418654861,1309,unconscious,lh-superiorparietal,414,8219.3525390625,652200
1309,1.0,0.07340403493470325,0.3522190121070258,1310,unconscious,lh-superiorparietal,425,8192.9296875,652200
1310,1.0,0.07021218745019106,0.403472815285689,1311,unconscious,lh-superiorparietal,405,8220.6640625,652200
1311,1.0,0.06049923707922728,0.28570697340702667,1312,unconscious,lh-superiorparietal,407,8197.5537109375,652200
1312,1.0,0.06457671786788116,0.3372991977326919,1313,unconscious,lh-superiorparietal,377,8204.904296875,652200
1313,1.0,0.0463472788522153,0.224037895241737,1314,unconscious,lh-superiorparietal,419,8240.2734375,652200
1314,1.0,0.06064985662432675,0.29189218756497803,1315,unconscious,lh-superiorparietal,399,8243.9375,652200
1315,1.0,0.08258113204200881,0.5426514416353876,1316,unconscious,lh-superiorparietal,394,8192.853515625,652200
1316,1.0,0.07328734256553866,0.36258752121981885,1317,unconscious,lh-superiorparietal,362,8203.359375,652200
1317,1.0,0.08155561597687774,0.5621704115696861,1318,unconscious,lh-superiorparietal,429,8215.2060546875,652200
1318,1.0,0.06645283436208754,0.3536952950369884,1319,unconscious,lh-superiorparietal,377,8211.8076171875,652200
1319,1.0,0.04556506351094169,0.22181327075436785,1320,unconscious,lh-superiorparietal,387,8250.8974609375,652200
1320,1.0,0.08417621442156456,0.5241681112135455,1321,unconscious,lh-superiorparietal,342,8200.5,652200
1321,1.0,0.05985217900625437,0.33595905659710723,1322,unconscious,lh-superiorparietal,436,8210.349609375,652200
1322,1.0,0.06735605630728042,0.4386949549046011,1323,unconscious,lh-superiorparietal,437,8224.3154296875,652200
1323,1.0,0.07703670553774494,0.63913439459795,1324,unconscious,lh-superiorparietal,399,8205.953125,652200
1324,1.0,0.09260472144941596,0.420302249781502,1325,unconscious,lh-superiorparietal,384,8188.61572265625,652200
1325,1.0,0.06463543345092462,0.3446773202551342,1326,unconscious,lh-superiorparietal,440,8212.888671875,652200
1326,1.0,0.08082833336177533,0.3907062893954306,1327,unconscious,lh-superiorparietal,427,8201.4482421875,652200
1327,1.0,0.04636266336023756,0.27426059107613376,1328,unconscious,lh-superiorparietal,402,8212.71484375,652200
1328,1.0,0.062054133414697635,0.3172261940779636,1329,unconscious,lh-superiorparietal,381,8219.2958984375,652200
1329,1.0,0.06474622420285238,0.41432219315400864,1330,unconscious,lh-superiorparietal,372,8197.9140625,652200
1330,1.0,0.08004529944662855,0.4377623922528183,1331,unconscious,lh-superiorparietal,432,8190.40283203125,652200
1331,1.0,0.05982458503676569,0.30435226375072555,1332,unconscious,lh-superiorparietal,369,8221.5068359375,652200
1332,1.0,0.07151000145003393,0.4726103033482556,1333,unconscious,lh-superiorparietal,479,8200.0537109375,652200
1333,1.0,0.06177702430675313,0.3785643411936296,1334,unconscious,lh-superiorparietal,368,8226.37890625,652200
1334,1.0,0.08406343449143636,0.5979155812186556,1335,unconscious,lh-superiorparietal,382,8196.0537109375,652200
1335,1.0,0.06153866818126641,0.26577103031910354,1336,unconscious,lh-superiorparietal,415,8223.3818359375,652200
1336,1.0,0.06670173628471678,0.34316714481675126,1337,unconscious,lh-superiorparietal,434,8222.28515625,652200
1337,1.0,0.084984915350872,0.4691309901195506,1338,unconscious,lh-superiorparietal,423,8191.98828125,652200
1338,1.0,0.08077812523296152,0.6205191543690338,1339,unconscious,lh-superiorparietal,392,8211.9599609375,652200
1339,1.0,0.06878066929686107,0.3402969608133761,1340,unconscious,lh-superiorparietal,453,8218.1552734375,652200
1340,1.0,0.07058273608901675,0.3848606850292785,1341,unconscious,lh-superiorparietal,478,8232.4443359375,652200
1341,1.0,0.05540677439655472,0.2963567386765039,1342,unconscious,lh-superiorparietal,386,8220.978515625,652200
1342,1.0,0.06802992158484365,0.37484124433903565,1343,unconscious,lh-superiorparietal,407,8192.2646484375,652200
1343,1.0,0.08310487735561196,0.3973370678829693,1344,unconscious,lh-superiorparietal,514,8186.1337890625,652200
1344,1.0,0.06531926522268956,0.4199564422875164,1345,unconscious,lh-superiorparietal,379,8201.8759765625,652200
1345,1.0,0.05207991095850354,0.3096424720827863,1346,unconscious,lh-superiorparietal,383,8232.650390625,652200
1346,1.0,0.05303749743547288,0.3678363005535489,1347,unconscious,lh-superiorparietal,381,8270.634765625,652200
1347,1.0,0.05636393450208936,0.30734388240976174,1348,unconscious,lh-superiorparietal,390,8223.025390625,652200
1348,1.0,0.06854987242608615,0.2697718022479897,1349,unconscious,lh-superiorparietal,325,8211.6650390625,652200
1349,1.0,0.0675764321106354,0.46772832165278155,1350,unconscious,lh-superiorparietal,396,8222.8046875,652200
1350,1.0,0.05513041865498394,0.2567539146107779,1351,unconscious,lh-superiorparietal,372,8239.1884765625,652200
1351,1.0,0.05908573458179848,0.43728775613307025,1352,unconscious,lh-superiorparietal,383,8217.775390625,652200
1352,1.0,0.057884453538323596,0.39459048680774267,1353,unconscious,lh-superiorparietal,322,8220.4560546875,652200
1353,1.0,0.05806564704668648,0.30628444603861027,1354,unconscious,lh-superiorparietal,430,8222.5400390625,652200
1354,1.0,0.05119174316556652,0.25949466657221465,1355,unconscious,lh-superiorparietal,374,8221.7666015625,652200
1355,1.0,0.062090095493551684,0.3588039823758462,1356,unconscious,lh-superiorparietal,345,8222.193359375,652200
1356,1.0,0.0492910219772879,0.24749405021062754,1357,unconscious,lh-superiorparietal,413,8240.04296875,652200
1357,1.0,0.06141400807330587,0.30564949180181333,1358,unconscious,lh-superiorparietal,407,8212.966796875,652200
1358,1.0,0.05767544647241027,0.3652751713592419,1359,unconscious,lh-superiorparietal,352,8243.458984375,652200
1359,1.0,0.05178866162223272,0.25398493483167384,1360,unconscious,lh-superiorparietal,349,8217.265625,652200
1360,1.0,0.0562291656685779,0.2820087836382241,1361,unconscious,lh-superiorparietal,330,8226.7783203125,652200
1361,1.0,0.04065097635507532,0.207346054099932,1362,unconscious,lh-superiorparietal,354,8261.69921875,652200
1362,1.0,0.0526309853819021,0.2798678223344494,1363,unconscious,lh-superiorparietal,373,8263.6865234375,652200
1363,1.0,0.062194344948847576,0.3232109778001032,1364,unconscious,lh-superiorparietal,363,8213.69921875,652200
1364,1.0,0.06644871682617176,0.384676155945028,1365,unconscious,lh-superiorparietal,324,8223.841796875,652200
1365,1.0,0.059551951460011805,0.32551427761993257,1366,unconscious,lh-superiorparietal,368,8236.0654296875,652200
1366,1.0,0.06006819270013743,0.3670714461496638,1367,unconscious,lh-superiorparietal,393,8232.4990234375,652200
1367,1.0,0.04378451511285756,0.28034854374200857,1368,unconscious,lh-superiorparietal,386,8272.7236328125,652200
1368,1.0,0.06248902323609491,0.43112820370359906,1369,unconscious,lh-superiorparietal,322,8221.501953125,652200
1369,1.0,0.04927289452688908,0.26353429005125173,1370,unconscious,lh-superiorparietal,379,8230.5927734375,652200
1370,1.0,0.05822357731318972,0.2946222173813873,1371,unconscious,lh-superiorparietal,354,8245.6611328125,652200
1371,1.0,0.06487510432169791,0.34264805015111754,1372,unconscious,lh-superiorparietal,393,8226.361328125,652200
1372,1.0,0.06867529814670983,0.4416589513262924,1373,unconscious,lh-superiorparietal,347,8209.4052734375,652200
1373,1.0,0.054840871256380146,0.3298783744171556,1374,unconscious,lh-superiorparietal,422,8233.328125,652200
1374,1.0,0.07166393539879302,0.47316343057953725,1375,unconscious,lh-superiorparietal,369,8222.734375,652200
1375,1.0,0.04385775992425892,0.25487573931261565,1376,unconscious,lh-superiorparietal,385,8234.1640625,652200
1376,1.0,0.05469098257138015,0.26168134197388704,1377,unconscious,lh-superiorparietal,333,8241.6552734375,652200
1377,1.0,0.05064948381100211,0.306563376688636,1378,unconscious,lh-superiorparietal,362,8218.6884765625,652200
1378,1.0,0.06352697372886652,0.4389071918459291,1379,unconscious,lh-superiorparietal,403,8211.1748046875,652200
1379,1.0,0.051369559864181374,0.25126334108456916,1380,unconscious,lh-superiorparietal,354,8242.361328125,652200
1380,1.0,0.06195565231409923,0.3272148847930625,1381,unconscious,lh-superiorparietal,434,8221.201171875,652200
1381,1.0,0.055537415737207836,0.38715600239937853,1382,unconscious,lh-superiorparietal,352,8245.814453125,652200
1382,1.0,0.0727735277711697,0.33338107772970416,1383,unconscious,lh-superiorparietal,354,8218.44140625,652200
1383,1.0,0.054064883057436786,0.2599612142707416,1384,unconscious,lh-superiorparietal,367,8243.3623046875,652200
1384,1.0,0.058234269570531336,0.3082061250807355,1385,unconscious,lh-superiorparietal,382,8242.201171875,652200
1385,1.0,0.06340379855086326,0.3321890962055669,1386,unconscious,lh-superiorparietal,374,8211.224609375,652200
1386,1.0,0.062049884651140544,0.36309406949438927,1387,unconscious,lh-superiorparietal,320,8231.767578125,652200
1387,1.0,0.05852392963947333,0.29972933942688673,1388,unconscious,lh-superiorparietal,397,8241.03125,652200
1388,1.0,0.06315279072317774,0.38854467898282796,1389,unconscious,lh-superiorparietal,417,8253.5,652200
1389,1.0,0.04676021223787757,0.25392236890591724,1390,unconscious,lh-superiorparietal,378,8241.05859375,652200
1390,1.0,0.05613972320244066,0.2613110030967639,1391,unconscious,lh-superiorparietal,349,8213.7001953125,652200
1391,1.0,0.0647784993949478,0.3475927312714855,1392,unconscious,lh-superiorparietal,431,8208.6220703125,652200
1392,1.0,0.04093938988305331,0.31044801835388114,1393,unconscious,lh-superiorparietal,377,8212.935546875,652200
1393,1.0,0.041210048690017154,0.282095298114988,1394,unconscious,lh-superiorparietal,325,8241.60546875,652200
1394,1.0,0.04273760006166178,0.2648254682685802,1395,unconscious,lh-superiorparietal,368,8279.966796875,652200
1395,1.0,0.05100945956972867,0.39047039750328416,1396,unconscious,lh-superiorparietal,476,8232.771484375,652200
1396,1.0,0.044868663444915406,0.251436044331535,1397,unconscious,lh-superiorparietal,325,8221.6494140625,652200
1397,1.0,0.04739736837480331,0.4000415566329333,1398,unconscious,lh-superiorparietal,421,8232.7314453125,652200
1398,1.0,0.05018029513725257,0.2715045222093022,1399,unconscious,lh-superiorparietal,363,8251.3583984375,652200
1399,1.0,0.04565225964940283,0.30222740004088045,1400,unconscious,lh-superiorparietal,358,8228.0927734375,652200
1400,1.0,0.045165559027458495,0.3144553175620437,1401,unconscious,lh-superiorparietal,344,8231.0986328125,652200
1401,1.0,0.0502078513557545,0.391649306843571,1402,unconscious,lh-superiorparietal,465,8232.697265625,652200
1402,1.0,0.05061047302320401,0.33808722381249434,1403,unconscious,lh-superiorparietal,389,8231.451171875,652200
1403,1.0,0.050445691561447556,0.3779774456607372,1404,unconscious,lh-superiorparietal,419,8231.796875,652200
1404,1.0,0.04100902808491053,0.24655333333140939,1405,unconscious,lh-superiorparietal,370,8251.1376953125,652200
1405,1.0,0.04957518050573731,0.3067672593698344,1406,unconscious,lh-superiorparietal,461,8223.8505859375,652200
1406,1.0,0.04791356075552439,0.2803683469760542,1407,unconscious,lh-superiorparietal,405,8252.7646484375,652200
1407,1.0,0.047859845620680665,0.31352145705064094,1408,unconscious,lh-superiorparietal,428,8228.1591796875,652200
1408,1.0,0.045425341511355265,0.21641273405746309,1409,unconscious,lh-superiorparietal,351,8236.44921875,652200
1409,1.0,0.03321220626251415,0.13589470750995125,1410,unconscious,lh-superiorparietal,405,8271.0615234375,652200
1410,1.0,0.04513379088695279,0.3508317158761819,1411,unconscious,lh-superiorparietal,401,8273.876953125,652200
1411,1.0,0.046590530698536727,0.3158779670273594,1412,unconscious,lh-superiorparietal,369,8223.697265625,652200
1412,1.0,0.05069701798938321,0.3341995835816274,1413,unconscious,lh-superiorparietal,395,8234.36328125,652200
1413,1.0,0.049044947343511926,0.33444038799264597,1414,unconscious,lh-superiorparietal,438,8245.9990234375,652200
1414,1.0,0.044556976015355604,0.33901338735552333,1415,unconscious,lh-superiorparietal,367,8242.8359375,652200
1415,1.0,0.03645225230007943,0.3123894640723206,1416,unconscious,lh-superiorparietal,406,8283.9423828125,652200
1416,1.0,0.048659591310464614,0.3098598333524777,1417,unconscious,lh-superiorparietal,347,8233.5185546875,652200
1417,1.0,0.04202729026295146,0.32961007500763606,1418,unconscious,lh-superiorparietal,474,8241.232421875,652200
1418,1.0,0.04983480801007897,0.22233328829704813,1419,unconscious,lh-superiorparietal,431,8255.86328125,652200
1419,1.0,0.052954971251508116,0.259758285245111,1420,unconscious,lh-superiorparietal,433,8237.8154296875,652200
1420,1.0,0.04936873465454261,0.3049323721297087,1421,unconscious,lh-superiorparietal,355,8219.6748046875,652200
1421,1.0,0.04640449388166598,0.23116720874988383,1422,unconscious,lh-superiorparietal,412,8245.0322265625,652200
1422,1.0,0.048056798311440836,0.2710573515561592,1423,unconscious,lh-superiorparietal,365,8231.9072265625,652200
1423,1.0,0.03879192141550581,0.24684023389035203,1424,unconscious,lh-superiorparietal,464,8243.70703125,652200
1424,1.0,0.048261258132279786,0.3634026718575094,1425,unconscious,lh-superiorparietal,385,8250.912109375,652200
1425,1.0,0.04572834840952186,0.28262806681459474,1426,unconscious,lh-superiorparietal,389,8228.8623046875,652200
1426,1.0,0.04875355234950195,0.3302204335302944,1427,unconscious,lh-superiorparietal,376,8221.8037109375,652200
1427,1.0,0.040522822101059286,0.33924282337270917,1428,unconscious,lh-superiorparietal,371,8252.0224609375,652200
1428,1.0,0.04948949709129303,0.35515041171506256,1429,unconscious,lh-superiorparietal,451,8232.576171875,652200
1429,1.0,0.05099546119206218,0.303975076358147,1430,unconscious,lh-superiorparietal,433,8258.0654296875,652200
1430,1.0,0.05533769644307417,0.2824865443964908,1431,unconscious,lh-superiorparietal,348,8226.9951171875,652200
1431,1.0,0.048321064346288946,0.2417497891248529,1432,unconscious,lh-superiorparietal,412,8255.4013671875,652200
1432,1.0,0.045047773808514026,0.2333995367627224,1433,unconscious,lh-superiorparietal,474,8253.8291015625,652200
1433,1.0,0.045489803019283376,0.22934534197821066,1434,unconscious,lh-superiorparietal,419,8222.412109375,652200
1434,1.0,0.04543445952730212,0.2656412602707249,1435,unconscious,lh-superiorparietal,366,8242.8759765625,652200
1435,1.0,0.04742642035281792,0.3243321437307505,1436,unconscious,lh-superiorparietal,380,8249.900390625,652200
1436,1.0,0.05157236407269519,0.3681723786396718,1437,unconscious,lh-superiorparietal,401,8263.6669921875,652200
1437,1.0,0.03843909182953914,0.23317490217618075,1438,unconscious,lh-superiorparietal,394,8250.767578125,652200
1438,1.0,0.04616723879781675,0.29713854801215567,1439,unconscious,lh-superiorparietal,361,8223.7841796875,652200
1439,1.0,0.047998789886984965,0.22656056730986918,1440,unconscious,lh-superiorparietal,466,8219.5283203125,652200
1440,1.0,0.0506223866882449,0.29686802213136665,1441,unconscious,lh-superiorparietal,432,8210.66015625,652200
1441,1.0,0.04413293257661455,0.20702272051605197,1442,unconscious,lh-superiorparietal,406,8240.060546875,652200
1442,1.0,0.043525792179190885,0.23912825675291915,1443,unconscious,lh-superiorparietal,428,8278.060546875,652200
1443,1.0,0.04654976858272728,0.3440808842267573,1444,unconscious,lh-superiorparietal,476,8230.5068359375,652200
1444,1.0,0.045520187895914534,0.25937951517274527,1445,unconscious,lh-superiorparietal,402,8220.1240234375,652200
1445,1.0,0.05377910079089871,0.35393660413630323,1446,unconscious,lh-superiorparietal,465,8231.619140625,652200
1446,1.0,0.04472195769461415,0.25661837813852195,1447,unconscious,lh-superiorparietal,413,8248.55859375,652200
1447,1.0,0.05043212310091885,0.36714027286688944,1448,unconscious,lh-superiorparietal,401,8226.939453125,652200
1448,1.0,0.0429865222970929,0.2659592429030031,1449,unconscious,lh-superiorparietal,417,8227.52734375,652200
1449,1.0,0.05130982187551576,0.4257797942962368,1450,unconscious,lh-superiorparietal,455,8230.5703125,652200
1450,1.0,0.046998314385159654,0.2821409525585732,1451,unconscious,lh-superiorparietal,439,8230.04296875,652200
