,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1274,1.0,0.06149786084347443,0.3057499145266416,1275,unconscious,lh-parahippocampal,171,2397.21826171875,283200
1275,1.0,0.06489917048880924,0.4188486227736312,1276,unconscious,lh-parahippocampal,198,2390.730224609375,283200
1276,1.0,0.09466339109479148,0.4671261849662208,1277,unconscious,lh-parahippocampal,195,2385.6474609375,283200
1277,1.0,0.05561082533663318,0.23599156343404493,1278,unconscious,lh-parahippocampal,190,2395.046630859375,283200
1278,1.0,0.06307624710986473,0.3408938630033679,1279,unconscious,lh-parahippocampal,189,2389.642578125,283200
1279,1.0,0.0390049841768683,0.16399188826265598,1280,unconscious,lh-parahippocampal,199,2396.89208984375,283200
1280,1.0,0.05522358395445479,0.2855412776954148,1281,unconscious,lh-parahippocampal,184,2403.861083984375,283200
1281,1.0,0.06029516019474245,0.2636854993463894,1282,unconscious,lh-parahippocampal,182,2390.222900390625,283200
1282,1.0,0.06453541330797845,0.2530811277482602,1283,unconscious,lh-parahippocampal,150,2391.66650390625,283200
1283,1.0,0.03967238195251747,0.20609705164676895,1284,unconscious,lh-parahippocampal,172,2395.388671875,283200
1284,1.0,0.07013310725412887,0.3047930019907539,1285,unconscious,lh-parahippocampal,240,2391.124267578125,283200
1285,1.0,0.06526902422816801,0.5100104742644579,1286,unconscious,lh-parahippocampal,195,2396.725341796875,283200
1286,1.0,0.06980757752201938,0.4352373035628877,1287,unconscious,lh-parahippocampal,175,2389.8671875,283200
1287,1.0,0.05393739387012897,0.30305965257724277,1288,unconscious,lh-parahippocampal,173,2396.77587890625,283200
1288,1.0,0.059100373607179596,0.28590892792092415,1289,unconscious,lh-parahippocampal,154,2403.22216796875,283200
1289,1.0,0.07598682377938136,0.37235652052872903,1290,unconscious,lh-parahippocampal,175,2389.583984375,283200
1290,1.0,0.07618938601074679,0.431107427308017,1291,unconscious,lh-parahippocampal,173,2395.00390625,283200
1291,1.0,0.052514110021630395,0.29986003097046965,1292,unconscious,lh-parahippocampal,182,2391.839111328125,283200
1292,1.0,0.05643225490305591,0.24954881167328857,1293,unconscious,lh-parahippocampal,171,2394.29736328125,283200
1293,1.0,0.048197878355072735,0.20956619721558833,1294,unconscious,lh-parahippocampal,170,2402.665283203125,283200
1294,1.0,0.04619091467108867,0.21411175095748736,1295,unconscious,lh-parahippocampal,153,2389.668701171875,283200
1295,1.0,0.06677103757688355,0.379324537739526,1296,unconscious,lh-parahippocampal,174,2392.702880859375,283200
1296,1.0,0.08271515513302428,0.36885011277861346,1297,unconscious,lh-parahippocampal,156,2378.267578125,283200
1297,1.0,0.05495515048898141,0.3649279129233356,1298,unconscious,lh-parahippocampal,163,2388.23974609375,283200
1298,1.0,0.03888781595188366,0.24215803058663088,1299,unconscious,lh-parahippocampal,165,2398.06396484375,283200
1299,1.0,0.04746642274384692,0.2531647728553954,1300,unconscious,lh-parahippocampal,211,2383.925048828125,283200
1300,1.0,0.08712297738072874,0.5117561509813053,1301,unconscious,lh-parahippocampal,141,2382.020263671875,283200
1301,1.0,0.07349693136494985,0.3924903152758352,1302,unconscious,lh-parahippocampal,192,2389.000244140625,283200
1302,1.0,0.04974514818090683,0.2964472099355663,1303,unconscious,lh-parahippocampal,184,2384.388671875,283200
1303,1.0,0.06826755592114755,0.33695235439529203,1304,unconscious,lh-parahippocampal,181,2383.13916015625,283200
1304,1.0,0.04860648386753058,0.18849638580724837,1305,unconscious,lh-parahippocampal,168,2385.567138671875,283200
1305,1.0,0.05779356359565498,0.3661359320404207,1306,unconscious,lh-parahippocampal,175,2387.875732421875,283200
1306,1.0,0.056809049647897784,0.3303835481104386,1307,unconscious,lh-parahippocampal,184,2386.716552734375,283200
1307,1.0,0.05411932503688331,0.2700054511193476,1308,unconscious,lh-parahippocampal,170,2382.049072265625,283200
1308,1.0,0.04584510666339375,0.24819684124361008,1309,unconscious,lh-parahippocampal,161,2392.7734375,283200
1309,1.0,0.06702210342418956,0.2558749080197261,1310,unconscious,lh-parahippocampal,164,2384.01806640625,283200
1310,1.0,0.05507074270470654,0.30261841342885465,1311,unconscious,lh-parahippocampal,167,2385.9140625,283200
1311,1.0,0.05294641420818567,0.2898477547214805,1312,unconscious,lh-parahippocampal,181,2382.30224609375,283200
1312,1.0,0.05222591088902417,0.30607338653272187,1313,unconscious,lh-parahippocampal,152,2382.513916015625,283200
1313,1.0,0.034238867119210974,0.17712365722197043,1314,unconscious,lh-parahippocampal,152,2392.589111328125,283200
1314,1.0,0.05869010000582748,0.2095473022682176,1315,unconscious,lh-parahippocampal,196,2398.32421875,283200
1315,1.0,0.07373108986365437,0.3449578041738841,1316,unconscious,lh-parahippocampal,182,2384.681640625,283200
1316,1.0,0.06048248194742037,0.28469862081805164,1317,unconscious,lh-parahippocampal,176,2381.285400390625,283200
1317,1.0,0.06828316643704015,0.32257696145369075,1318,unconscious,lh-parahippocampal,195,2384.558349609375,283200
1318,1.0,0.055831995201531086,0.2656926659669093,1319,unconscious,lh-parahippocampal,163,2381.670654296875,283200
1319,1.0,0.03493021875528824,0.18028618489593617,1320,unconscious,lh-parahippocampal,140,2390.854736328125,283200
1320,1.0,0.06545303934707059,0.282523697132554,1321,unconscious,lh-parahippocampal,152,2381.44873046875,283200
1321,1.0,0.05365953516381407,0.31650302919806794,1322,unconscious,lh-parahippocampal,178,2387.89501953125,283200
1322,1.0,0.05770837661654817,0.3051257378604776,1323,unconscious,lh-parahippocampal,195,2389.972900390625,283200
1323,1.0,0.056834956341381804,0.24381786820605456,1324,unconscious,lh-parahippocampal,148,2383.90771484375,283200
1324,1.0,0.07813287344458114,0.2808224337923654,1325,unconscious,lh-parahippocampal,149,2377.8818359375,283200
1325,1.0,0.055331176681610306,0.22081443488314678,1326,unconscious,lh-parahippocampal,150,2387.337646484375,283200
1326,1.0,0.060414036982840695,0.322196822255123,1327,unconscious,lh-parahippocampal,161,2382.184326171875,283200
1327,1.0,0.04678512145622954,0.20527566033081035,1328,unconscious,lh-parahippocampal,178,2388.744384765625,283200
1328,1.0,0.05290268148103493,0.30469999400052183,1329,unconscious,lh-parahippocampal,160,2396.228271484375,283200
1329,1.0,0.0749316459862992,0.3866812943071152,1330,unconscious,lh-parahippocampal,161,2382.399169921875,283200
1330,1.0,0.06066221006028423,0.3773195652252044,1331,unconscious,lh-parahippocampal,143,2383.97509765625,283200
1331,1.0,0.03838372617046439,0.1911860511034842,1332,unconscious,lh-parahippocampal,161,2387.702392578125,283200
1332,1.0,0.0714438904370831,0.3369728688990582,1333,unconscious,lh-parahippocampal,198,2383.78173828125,283200
1333,1.0,0.061342537158422875,0.24589664245291754,1334,unconscious,lh-parahippocampal,143,2388.987060546875,283200
1334,1.0,0.07995655107698305,0.4119513629944246,1335,unconscious,lh-parahippocampal,195,2382.273681640625,283200
1335,1.0,0.050454823721629315,0.24688888191294645,1336,unconscious,lh-parahippocampal,158,2389.040771484375,283200
1336,1.0,0.05708244167515525,0.2594591095654717,1337,unconscious,lh-parahippocampal,170,2395.682861328125,283200
1337,1.0,0.0792436901838528,0.3678787090966733,1338,unconscious,lh-parahippocampal,166,2382.070068359375,283200
1338,1.0,0.07493125586457623,0.43896104817444925,1339,unconscious,lh-parahippocampal,186,2387.240966796875,283200
1339,1.0,0.059076578248605224,0.3421541939857262,1340,unconscious,lh-parahippocampal,174,2384.265625,283200
1340,1.0,0.056036539454822384,0.3810389421276774,1341,unconscious,lh-parahippocampal,186,2386.637939453125,283200
1341,1.0,0.044229499119412666,0.19701318079151664,1342,unconscious,lh-parahippocampal,156,2394.96533203125,283200
1342,1.0,0.047830219308234556,0.3154908056148711,1343,unconscious,lh-parahippocampal,159,2382.201904296875,283200
1343,1.0,0.08087865949928406,0.40826697371587883,1344,unconscious,lh-parahippocampal,193,2384.568359375,283200
1344,1.0,0.06288106458919712,0.3651476261452338,1345,unconscious,lh-parahippocampal,213,2388.76904296875,283200
1345,1.0,0.04715202637261357,0.35444782693163457,1346,unconscious,lh-parahippocampal,164,2398.83837890625,283200
1346,1.0,0.053240141571306986,0.3304415621083834,1347,unconscious,lh-parahippocampal,188,2409.012451171875,283200
1347,1.0,0.052336264835689386,0.3112793684181109,1348,unconscious,lh-parahippocampal,208,2394.915283203125,283200
1348,1.0,0.0637816665716536,0.3766920344553627,1349,unconscious,lh-parahippocampal,186,2392.569580078125,283200
1349,1.0,0.05659776849604246,0.3595536741887233,1350,unconscious,lh-parahippocampal,197,2399.301025390625,283200
1350,1.0,0.05575820194108878,0.2357188777342859,1351,unconscious,lh-parahippocampal,167,2395.294921875,283200
1351,1.0,0.06438055712746606,0.34858698344297423,1352,unconscious,lh-parahippocampal,192,2393.478515625,283200
1352,1.0,0.05360882018295839,0.3060516976498573,1353,unconscious,lh-parahippocampal,170,2396.435302734375,283200
1353,1.0,0.05071040650649057,0.24736662689447786,1354,unconscious,lh-parahippocampal,199,2398.7822265625,283200
1354,1.0,0.05267057330124413,0.2664985665490469,1355,unconscious,lh-parahippocampal,162,2397.298583984375,283200
1355,1.0,0.04872847455190644,0.23733157815401484,1356,unconscious,lh-parahippocampal,190,2393.0625,283200
1356,1.0,0.04589020713524358,0.23439729452721758,1357,unconscious,lh-parahippocampal,172,2403.082763671875,283200
1357,1.0,0.05460581392995644,0.23680034998669997,1358,unconscious,lh-parahippocampal,167,2394.30126953125,283200
1358,1.0,0.04811861390808728,0.23912453742699202,1359,unconscious,lh-parahippocampal,176,2396.65673828125,283200
1359,1.0,0.04699111571336316,0.34158474714739995,1360,unconscious,lh-parahippocampal,173,2393.0283203125,283200
1360,1.0,0.05196067777358552,0.2552088576190916,1361,unconscious,lh-parahippocampal,177,2393.289794921875,283200
1361,1.0,0.03644187799633475,0.12648751056802876,1362,unconscious,lh-parahippocampal,151,2403.236083984375,283200
1362,1.0,0.05107383797834449,0.22515517770745397,1363,unconscious,lh-parahippocampal,196,2409.49609375,283200
1363,1.0,0.06779283703706529,0.46849076321116034,1364,unconscious,lh-parahippocampal,183,2395.2578125,283200
1364,1.0,0.05056670465953751,0.49451266300853414,1365,unconscious,lh-parahippocampal,172,2392.052978515625,283200
1365,1.0,0.07095975686895066,0.3966920224387984,1366,unconscious,lh-parahippocampal,190,2394.982177734375,283200
1366,1.0,0.04958735478289497,0.24526103191308912,1367,unconscious,lh-parahippocampal,183,2392.1201171875,283200
1367,1.0,0.038887511745609483,0.20166455380874138,1368,unconscious,lh-parahippocampal,170,2401.180419921875,283200
1368,1.0,0.04671860976701874,0.2608251303629904,1369,unconscious,lh-parahippocampal,166,2392.162353515625,283200
1369,1.0,0.051739295127226824,0.3824583810337121,1370,unconscious,lh-parahippocampal,198,2398.445556640625,283200
1370,1.0,0.05842083121872605,0.3643058022098945,1371,unconscious,lh-parahippocampal,198,2400.51318359375,283200
1371,1.0,0.054198562266822396,0.20361522410382316,1372,unconscious,lh-parahippocampal,189,2394.442138671875,283200
1372,1.0,0.06720500477993159,0.41887099284884977,1373,unconscious,lh-parahippocampal,179,2388.541015625,283200
1373,1.0,0.045344080800322234,0.19230895127177983,1374,unconscious,lh-parahippocampal,169,2398.056396484375,283200
1374,1.0,0.05935583629584557,0.5547003099363582,1375,unconscious,lh-parahippocampal,179,2392.741455078125,283200
1375,1.0,0.041736405530809983,0.19676339759444128,1376,unconscious,lh-parahippocampal,197,2399.60888671875,283200
1376,1.0,0.054048870880081416,0.2880835762726487,1377,unconscious,lh-parahippocampal,173,2406.816162109375,283200
1377,1.0,0.060226746751188234,0.4139032183470974,1378,unconscious,lh-parahippocampal,197,2393.248046875,283200
1378,1.0,0.04700882455126279,0.21768236114084238,1379,unconscious,lh-parahippocampal,160,2394.90185546875,283200
1379,1.0,0.04822674221416493,0.22052360389666725,1380,unconscious,lh-parahippocampal,186,2398.4150390625,283200
1380,1.0,0.058724160624802714,0.2937442296792204,1381,unconscious,lh-parahippocampal,201,2394.557373046875,283200
1381,1.0,0.050721335585911693,0.36985650692138095,1382,unconscious,lh-parahippocampal,158,2399.89013671875,283200
1382,1.0,0.06459320514807931,0.31189369374070797,1383,unconscious,lh-parahippocampal,189,2392.812255859375,283200
1383,1.0,0.04282942504397299,0.2945494934350118,1384,unconscious,lh-parahippocampal,167,2400.171630859375,283200
1384,1.0,0.05154436346975344,0.3659680249809072,1385,unconscious,lh-parahippocampal,145,2406.67431640625,283200
1385,1.0,0.06690062631588485,0.3860174113573468,1386,unconscious,lh-parahippocampal,184,2392.845703125,283200
1386,1.0,0.0643300407947753,0.3413126121151385,1387,unconscious,lh-parahippocampal,203,2398.026123046875,283200
1387,1.0,0.05435520211620417,0.24106432439313952,1388,unconscious,lh-parahippocampal,197,2395.249267578125,283200
1388,1.0,0.06375544865296508,0.4813880320216689,1389,unconscious,lh-parahippocampal,190,2397.474365234375,283200
1389,1.0,0.04676106528459279,0.25426129262084673,1390,unconscious,lh-parahippocampal,166,2405.748046875,283200
1390,1.0,0.04563061448112857,0.20673659890079332,1391,unconscious,lh-parahippocampal,179,2392.988037109375,283200
1391,1.0,0.05967070686394918,0.22481556402281622,1392,unconscious,lh-parahippocampal,206,2395.31298828125,283200
1392,1.0,0.0440849001020906,0.1867944570913056,1393,unconscious,lh-parahippocampal,171,2392.726318359375,283200
1393,1.0,0.04069875132732219,0.2187455849827601,1394,unconscious,lh-parahippocampal,131,2402.639892578125,283200
1394,1.0,0.03464233127466508,0.14444597750058252,1395,unconscious,lh-parahippocampal,165,2412.989990234375,283200
1395,1.0,0.04075568647808283,0.30990029208015546,1396,unconscious,lh-parahippocampal,175,2398.817626953125,283200
1396,1.0,0.04502151377368936,0.2981818628989982,1397,unconscious,lh-parahippocampal,139,2396.619873046875,283200
1397,1.0,0.05129764337802183,0.31130716313707985,1398,unconscious,lh-parahippocampal,172,2403.515869140625,283200
1398,1.0,0.043492862205494254,0.2469700780917059,1399,unconscious,lh-parahippocampal,145,2399.164794921875,283200
1399,1.0,0.053830379309518527,0.27256390972800915,1400,unconscious,lh-parahippocampal,176,2397.729736328125,283200
1400,1.0,0.038113858430537606,0.22437452329953567,1401,unconscious,lh-parahippocampal,146,2400.550048828125,283200
1401,1.0,0.03696342502421664,0.17647968480095388,1402,unconscious,lh-parahippocampal,149,2402.662841796875,283200
1402,1.0,0.048111154984159424,0.2425423946105767,1403,unconscious,lh-parahippocampal,182,2401.33447265625,283200
1403,1.0,0.044724686463567975,0.2920039182229691,1404,unconscious,lh-parahippocampal,158,2396.868896484375,283200
1404,1.0,0.04303414319723004,0.249638812713724,1405,unconscious,lh-parahippocampal,147,2407.56884765625,283200
1405,1.0,0.04959662313087425,0.26212413519738476,1406,unconscious,lh-parahippocampal,167,2398.223388671875,283200
1406,1.0,0.04114736167257741,0.2915507017068487,1407,unconscious,lh-parahippocampal,171,2400.206298828125,283200
1407,1.0,0.046162886149772625,0.25500163527515496,1408,unconscious,lh-parahippocampal,148,2397.0654296875,283200
1408,1.0,0.040498165786515126,0.1672282092791555,1409,unconscious,lh-parahippocampal,126,2397.33740234375,283200
1409,1.0,0.035574284033209204,0.19775257125241152,1410,unconscious,lh-parahippocampal,149,2407.322021484375,283200
1410,1.0,0.046015297144765835,0.282470657169391,1411,unconscious,lh-parahippocampal,182,2412.994140625,283200
1411,1.0,0.05811626137891148,0.29086842809439195,1412,unconscious,lh-parahippocampal,155,2399.6513671875,283200
1412,1.0,0.04213973238162175,0.2114004769311515,1413,unconscious,lh-parahippocampal,151,2396.07177734375,283200
1413,1.0,0.045680518631988146,0.2190308641261003,1414,unconscious,lh-parahippocampal,170,2399.031982421875,283200
1414,1.0,0.04340758579225901,0.20743202105182956,1415,unconscious,lh-parahippocampal,156,2395.99755859375,283200
1415,1.0,0.03256458644697032,0.23742080643100205,1416,unconscious,lh-parahippocampal,166,2405.402099609375,283200
1416,1.0,0.044197579712605066,0.3061284404136797,1417,unconscious,lh-parahippocampal,177,2396.60205078125,283200
1417,1.0,0.04506597816789129,0.18884330446864983,1418,unconscious,lh-parahippocampal,164,2402.541259765625,283200
1418,1.0,0.04452523016879577,0.2629419302564707,1419,unconscious,lh-parahippocampal,168,2404.82177734375,283200
1419,1.0,0.046703361313074225,0.26562002240271465,1420,unconscious,lh-parahippocampal,181,2398.45361328125,283200
1420,1.0,0.040324433078579046,0.24368626891873846,1421,unconscious,lh-parahippocampal,158,2392.708740234375,283200
1421,1.0,0.04874354223634763,0.2526583811244463,1422,unconscious,lh-parahippocampal,147,2402.410400390625,283200
1422,1.0,0.038463065278124084,0.3103092360388032,1423,unconscious,lh-parahippocampal,157,2396.747314453125,283200
1423,1.0,0.03670359682030735,0.2390395792760337,1424,unconscious,lh-parahippocampal,168,2403.38037109375,283200
1424,1.0,0.046830993103388764,0.22261980848029728,1425,unconscious,lh-parahippocampal,153,2410.748291015625,283200
1425,1.0,0.04817997020116837,0.28429161884096277,1426,unconscious,lh-parahippocampal,147,2397.60302734375,283200
1426,1.0,0.04285148451977704,0.3764903827013647,1427,unconscious,lh-parahippocampal,129,2398.759033203125,283200
1427,1.0,0.03540129854896813,0.25672284787820276,1428,unconscious,lh-parahippocampal,156,2402.483642578125,283200
1428,1.0,0.04818806718053985,0.30337802981500095,1429,unconscious,lh-parahippocampal,202,2398.80029296875,283200
1429,1.0,0.04411299689963435,0.22976738436811595,1430,unconscious,lh-parahippocampal,152,2403.856689453125,283200
1430,1.0,0.05218429865037572,0.2598703978748682,1431,unconscious,lh-parahippocampal,170,2397.177490234375,283200
1431,1.0,0.03925618912541431,0.3530222210991063,1432,unconscious,lh-parahippocampal,146,2404.087890625,283200
1432,1.0,0.05098673891243915,0.21897857598136683,1433,unconscious,lh-parahippocampal,156,2410.707275390625,283200
1433,1.0,0.04708722630058831,0.2738609074363966,1434,unconscious,lh-parahippocampal,156,2396.51416015625,283200
1434,1.0,0.0570364206726611,0.31288672315222665,1435,unconscious,lh-parahippocampal,166,2402.200439453125,283200
1435,1.0,0.04165768684440143,0.1943136307879364,1436,unconscious,lh-parahippocampal,163,2398.8466796875,283200
1436,1.0,0.04508523147442615,0.2097023329409532,1437,unconscious,lh-parahippocampal,145,2401.52490234375,283200
1437,1.0,0.04106481260500209,0.21611446988985017,1438,unconscious,lh-parahippocampal,138,2409.760009765625,283200
1438,1.0,0.03485242829728891,0.16905573643062333,1439,unconscious,lh-parahippocampal,143,2396.83984375,283200
1439,1.0,0.05380504244451746,0.34590886472317217,1440,unconscious,lh-parahippocampal,173,2399.351806640625,283200
1440,1.0,0.04044739746250752,0.20150267345518436,1441,unconscious,lh-parahippocampal,142,2390.281494140625,283200
1441,1.0,0.040702054742206756,0.28430117155735213,1442,unconscious,lh-parahippocampal,139,2400.298828125,283200
1442,1.0,0.041651316806178895,0.19448135431892055,1443,unconscious,lh-parahippocampal,140,2410.378173828125,283200
1443,1.0,0.03857668653354824,0.1836825622460344,1444,unconscious,lh-parahippocampal,165,2395.998291015625,283200
1444,1.0,0.04743095805696931,0.18951913778830065,1445,unconscious,lh-parahippocampal,130,2394.18408203125,283200
1445,1.0,0.04758358085639583,0.308024719791013,1446,unconscious,lh-parahippocampal,135,2400.84912109375,283200
1446,1.0,0.040694428831592265,0.198866930555887,1447,unconscious,lh-parahippocampal,147,2396.3740234375,283200
1447,1.0,0.042650750332269526,0.21772445564063958,1448,unconscious,lh-parahippocampal,124,2394.83154296875,283200
1448,1.0,0.03516403161648538,0.27388852254951346,1449,unconscious,lh-parahippocampal,150,2397.831298828125,283200
1449,1.0,0.0425018202627433,0.244180292786905,1450,unconscious,lh-parahippocampal,145,2399.708984375,283200
1450,1.0,0.03915437500475408,0.23519953645343583,1451,unconscious,lh-parahippocampal,130,2398.406494140625,283200
1451,1.0,0.040220311258915405,0.3473476646691185,1452,unconscious,lh-parahippocampal,153,2394.40234375,283200
1452,1.0,0.03215345321799441,0.1850483787549001,1453,unconscious,lh-parahippocampal,170,2404.4755859375,283200
1453,1.0,0.0457806071302044,0.20979075834858618,1454,unconscious,lh-parahippocampal,152,2395.196533203125,283200
1454,1.0,0.04346143797624048,0.21558737972369557,1455,unconscious,lh-parahippocampal,155,2397.74169921875,283200
1455,1.0,0.034979460389272236,0.16932165238441932,1456,unconscious,lh-parahippocampal,143,2394.47119140625,283200
1456,1.0,0.03662616270656432,0.18545515855054417,1457,unconscious,lh-parahippocampal,151,2395.029296875,283200
1457,1.0,0.03561868230013032,0.2821343052203378,1458,unconscious,lh-parahippocampal,121,2404.65869140625,283200
1458,1.0,0.03913423319470939,0.2442802820999993,1459,unconscious,lh-parahippocampal,155,2410.7587890625,283200
1459,1.0,0.05163661276123529,0.25183328506402236,1460,unconscious,lh-parahippocampal,153,2397.207275390625,283200
1460,1.0,0.044136889937227114,0.24642098035588333,1461,unconscious,lh-parahippocampal,140,2393.57763671875,283200
1461,1.0,0.04752324732630976,0.35873526398633715,1462,unconscious,lh-parahippocampal,165,2396.5166015625,283200
1462,1.0,0.04148589298460174,0.3121515537665277,1463,unconscious,lh-parahippocampal,149,2393.434326171875,283200
1463,1.0,0.03345449467252446,0.185779458140368,1464,unconscious,lh-parahippocampal,152,2402.49169921875,283200
1464,1.0,0.038844443768028175,0.14378925865825976,1465,unconscious,lh-parahippocampal,144,2394.082763671875,283200
1465,1.0,0.037115983550088216,0.13827471214625608,1466,unconscious,lh-parahippocampal,150,2399.821044921875,283200
1466,1.0,0.04579249375791657,0.26311889468788185,1467,unconscious,lh-parahippocampal,152,2402.003662109375,283200
1467,1.0,0.0431840918659052,0.22389957364545277,1468,unconscious,lh-parahippocampal,150,2396.333984375,283200
1468,1.0,0.0423612122229326,0.2175858118631906,1469,unconscious,lh-parahippocampal,159,2390.069580078125,283200
1469,1.0,0.03687198796116853,0.22255061946401988,1470,unconscious,lh-parahippocampal,156,2399.806396484375,283200
1470,1.0,0.04569688528643307,0.22642118302932335,1471,unconscious,lh-parahippocampal,129,2394.201904296875,283200
1471,1.0,0.03619451449808581,0.16552810656191796,1472,unconscious,lh-parahippocampal,151,2401.004638671875,283200
1472,1.0,0.042565254182790974,0.23631258627631702,1473,unconscious,lh-parahippocampal,132,2408.465576171875,283200
1473,1.0,0.04642167265024402,0.2797782315933509,1474,unconscious,lh-parahippocampal,155,2394.67138671875,283200
1474,1.0,0.0419730492484969,0.17343414980770577,1475,unconscious,lh-parahippocampal,128,2396.4619140625,283200
1475,1.0,0.03269263818899439,0.1876913185914182,1476,unconscious,lh-parahippocampal,157,2399.69775390625,283200
1476,1.0,0.04435841828442518,0.22058828642020978,1477,unconscious,lh-parahippocampal,188,2396.30224609375,283200
1477,1.0,0.04616617926872125,0.2701584487363017,1478,unconscious,lh-parahippocampal,152,2401.007080078125,283200
1478,1.0,0.04618114721917608,0.39546299893623904,1479,unconscious,lh-parahippocampal,163,2394.450927734375,283200
1479,1.0,0.037980342928667025,0.1788797013592397,1480,unconscious,lh-parahippocampal,150,2401.77197265625,283200
1480,1.0,0.04496423996083038,0.18836458285969282,1481,unconscious,lh-parahippocampal,153,2407.78076171875,283200
1481,1.0,0.04060044568630692,0.1777744398209904,1482,unconscious,lh-parahippocampal,147,2394.010009765625,283200
1482,1.0,0.04858107156712994,0.24640448072195054,1483,unconscious,lh-parahippocampal,152,2399.459228515625,283200
1483,1.0,0.03942263264590261,0.19660799350307323,1484,unconscious,lh-parahippocampal,162,2396.60595703125,283200
1484,1.0,0.04041462217955584,0.19490135539603304,1485,unconscious,lh-parahippocampal,170,2398.9501953125,283200
1485,1.0,0.0340964334544178,0.15413746914833382,1486,unconscious,lh-parahippocampal,143,2407.22314453125,283200
1486,1.0,0.03528925928391297,0.17842682468986348,1487,unconscious,lh-parahippocampal,144,2393.970703125,283200
1487,1.0,0.04253237491062346,0.23945025320213242,1488,unconscious,lh-parahippocampal,160,2396.87744140625,283200
1488,1.0,0.0838082157841832,0.3836413299904984,1489,unconscious,lh-parahippocampal,203,2380.49951171875,283200
1489,1.0,0.05773622001159214,0.27947551811755866,1490,unconscious,lh-parahippocampal,196,2390.283203125,283200
1490,1.0,0.04100252400544388,0.1651900786224748,1491,unconscious,lh-parahippocampal,204,2399.894287109375,283200
1491,1.0,0.05141208045727727,0.22033445820358322,1492,unconscious,lh-parahippocampal,213,2385.76025390625,283200
1492,1.0,0.07937269128892209,0.3589993748883791,1493,unconscious,lh-parahippocampal,206,2384.20361328125,283200
1493,1.0,0.07627559430497295,0.3593255354466268,1494,unconscious,lh-parahippocampal,207,2391.1611328125,283200
1494,1.0,0.04732979111279639,0.2592186003894509,1495,unconscious,lh-parahippocampal,185,2386.755126953125,283200
1495,1.0,0.06331714647119457,0.31762520813748296,1496,unconscious,lh-parahippocampal,206,2385.1640625,283200
1496,1.0,0.05592082001760515,0.22857136481909424,1497,unconscious,lh-parahippocampal,179,2387.679931640625,283200
1497,1.0,0.0566536133774305,0.2572475590837946,1498,unconscious,lh-parahippocampal,183,2389.7021484375,283200
1498,1.0,0.0655032235573581,0.2699812660991511,1499,unconscious,lh-parahippocampal,187,2388.996826171875,283200
1499,1.0,0.06009755500378126,0.3462183711065798,1500,unconscious,lh-parahippocampal,201,2384.2802734375,283200
1500,1.0,0.04936781516347122,0.2258522241779124,1501,unconscious,lh-parahippocampal,163,2394.728271484375,283200
1501,1.0,0.06601381100129473,0.24041664127837414,1502,unconscious,lh-parahippocampal,204,2385.705810546875,283200
1502,1.0,0.055552521231713836,0.23120850725580866,1503,unconscious,lh-parahippocampal,192,2387.8017578125,283200
1503,1.0,0.056369871916290004,0.2798849053817436,1504,unconscious,lh-parahippocampal,182,2384.8701171875,283200
1504,1.0,0.05294622856153301,0.2615555251885042,1505,unconscious,lh-parahippocampal,202,2384.9736328125,283200
1505,1.0,0.03981794098890792,0.1693825282553192,1506,unconscious,lh-parahippocampal,183,2394.542236328125,283200
1506,1.0,0.06254082559411454,0.4272770165017893,1507,unconscious,lh-parahippocampal,208,2400.896484375,283200
1507,1.0,0.08153243965031223,0.5056279978223723,1508,unconscious,lh-parahippocampal,211,2387.022705078125,283200
1508,1.0,0.056330971573985596,0.2730768695500292,1509,unconscious,lh-parahippocampal,203,2383.2587890625,283200
1509,1.0,0.06151562896799178,0.2975294532053735,1510,unconscious,lh-parahippocampal,202,2386.557861328125,283200
1510,1.0,0.05393314674480455,0.25207230558313254,1511,unconscious,lh-parahippocampal,195,2383.782958984375,283200
1511,1.0,0.03859605497591044,0.2585948983856171,1512,unconscious,lh-parahippocampal,194,2392.928466796875,283200
1512,1.0,0.06394916216324127,0.29791135797186374,1513,unconscious,lh-parahippocampal,187,2383.872802734375,283200
1513,1.0,0.04460893825468097,0.20691372768142824,1514,unconscious,lh-parahippocampal,189,2389.94873046875,283200
1514,1.0,0.055996908071834696,0.28332388841540945,1515,unconscious,lh-parahippocampal,203,2392.030029296875,283200
1515,1.0,0.05883799496181946,0.2746615010395016,1516,unconscious,lh-parahippocampal,196,2385.82568359375,283200
1516,1.0,0.08357067804177595,0.4997207477687867,1517,unconscious,lh-parahippocampal,206,2380.146240234375,283200
1517,1.0,0.05539726507466427,0.22203837744104793,1518,unconscious,lh-parahippocampal,184,2389.73779296875,283200
1518,1.0,0.06258400592113697,0.36765347586336916,1519,unconscious,lh-parahippocampal,208,2384.160400390625,283200
1519,1.0,0.0464461015686707,0.29530632262357037,1520,unconscious,lh-parahippocampal,206,2390.920654296875,283200
1520,1.0,0.060868675157556194,0.3469212654303211,1521,unconscious,lh-parahippocampal,181,2398.34814453125,283200
1521,1.0,0.0697289449020865,0.44750923814882326,1522,unconscious,lh-parahippocampal,203,2384.713623046875,283200
1522,1.0,0.05886176216765881,0.2969186441231907,1523,unconscious,lh-parahippocampal,177,2386.1669921875,283200
