fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-superiorparietal,0.6562184024266936,0.21323903682438347,0.6153846153846154,0.6639627562415636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
164,01,rh-superiorparietal,0.5409504550050556,-0.0551061678463094,0.47191011235955055,0.6976787616277622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
165,01,rh-superiorparietal,0.48432760364004046,-0.0551061678463094,0.47191011235955055,0.7238615165725989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
166,01,rh-superiorparietal,0.5783619817997978,0.011622032812703364,0.5111111111111111,0.6792159432123084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
167,01,rh-superiorparietal,0.6086956521739131,0.1698685540950455,0.5842696629213482,0.6713978490085244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
168,01,rh-superiorparietal,0.6890798786653185,0.3264275303046249,0.6666666666666666,0.6503293300615338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,14
169,01,rh-superiorparietal,0.6056622851365016,0.10156646066753809,0.5555555555555556,0.6751900021004197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
170,01,rh-superiorparietal,0.5015166835187057,0.011622032812703364,0.5111111111111111,0.7053632453776107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
171,01,rh-superiorparietal,0.5697674418604651,0.07832239504213137,0.5494505494505495,0.6874849491563723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
172,01,rh-superiorparietal,0.58948432760364,0.19151088852237283,0.6,0.6824432370415415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
173,01,rh-superiorparietal,0.5626895854398382,0.05659424674012073,0.5333333333333332,0.6967407563275411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
174,01,rh-superiorparietal,0.5035389282103134,-0.010111223458038422,0.49438202247191015,0.7573225739488335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
175,01,rh-superiorparietal,0.570273003033367,0.10010111223458039,0.5652173913043478,0.6861721276487144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,20
176,01,rh-superiorparietal,0.5930232558139534,0.1933199370789487,0.5909090909090909,0.6789464476319635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
177,01,rh-superiorparietal,0.5813953488372093,0.14653867459495545,0.5777777777777778,0.6853240166228979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
178,01,rh-superiorparietal,0.6233569261880688,0.21486349848331648,0.6067415730337078,0.6727470734631605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
179,01,rh-superiorparietal,0.7087967644084935,0.34815567860663554,0.6813186813186812,0.6475427536225903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
180,01,rh-superiorparietal,0.5439838220424672,0.011622032812703364,0.5111111111111111,0.6871787180455381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
181,01,rh-superiorparietal,0.6188068756319515,0.12329460896954873,0.5714285714285713,0.6687363864967956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
182,01,rh-superiorparietal,0.5540950455005056,0.10156646066753809,0.5555555555555556,0.7065276275025356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
183,01,rh-superiorparietal,0.6309403437815977,0.25821125075180085,0.6373626373626373,0.6716676539435117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,16
184,01,rh-superiorparietal,0.5808897876643074,0.05659424674012073,0.5333333333333332,0.6843196744551349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
185,01,rh-superiorparietal,0.5884732052578362,0.07832239504213137,0.5494505494505495,0.681962551663974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
186,01,rh-superiorparietal,0.6238624873609706,0.14827942817835593,0.5681818181818181,0.667924267404502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
187,01,rh-superiorparietal,0.570778564206269,0.05819841037717042,0.5227272727272727,0.6852364424632666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,19
188,01,rh-superiorparietal,0.6071789686552074,0.23648310244979018,0.6222222222222223,0.6791589057298255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
189,01,rh-superiorparietal,0.5621840242669363,0.05659424674012073,0.5333333333333332,0.6848890056808159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
190,01,rh-superiorparietal,0.5682507583417594,0.10156646066753809,0.5555555555555556,0.685939623176052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
191,01,rh-superiorparietal,0.6132457027300303,0.14653867459495545,0.5777777777777778,0.6766717300986476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
192,01,rh-superiorparietal,0.5328614762386249,0.07832239504213137,0.5494505494505495,0.7022157207725216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
193,01,rh-superiorparietal,0.6334681496461072,0.21323903682438347,0.6153846153846154,0.6686169966259452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
194,01,rh-superiorparietal,0.6491405460060669,0.10323891927776317,0.5454545454545454,0.6570618605099056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
195,01,rh-superiorparietal,0.5212335692618807,0.011622032812703364,0.5111111111111111,0.6929009400569814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
196,01,rh-superiorparietal,0.5025278058645097,-0.0318826074240151,0.47727272727272724,0.6987544071233777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
197,01,rh-superiorparietal,0.5535894843276037,0.03488372093023256,0.5168539325842696,0.6917648227666096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
198,01,rh-superiorparietal,0.5631951466127401,0.10156646066753809,0.5555555555555556,0.6890103718845939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
199,01,rh-superiorparietal,0.519211324570273,0.03488372093023256,0.5168539325842696,0.7320738367329487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
200,01,rh-superiorparietal,0.5753286147623863,0.07832239504213137,0.5494505494505495,0.6880198637782875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
201,01,rh-superiorparietal,0.5808897876643074,0.05659424674012073,0.5333333333333332,0.6797968662158528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
202,01,rh-superiorparietal,0.5884732052578362,0.14653867459495545,0.5777777777777778,0.6833144152221017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
203,01,rh-superiorparietal,0.5364004044489383,0.12487360970677452,0.5617977528089888,0.7010459140895988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
204,01,rh-superiorparietal,0.5096056622851365,-0.0318826074240151,0.47727272727272724,0.7318385707639937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
205,01,rh-superiorparietal,0.6117290192113246,0.1698685540950455,0.5842696629213482,0.6770644281922366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
206,01,rh-superiorparietal,0.49342770475227504,-0.10010111223458039,0.449438202247191,0.7058407369538467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
207,01,rh-superiorparietal,0.5652173913043478,0.10156646066753809,0.5555555555555556,0.6940032058054881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
208,01,rh-superiorparietal,0.5449949443882709,0.07832239504213137,0.5494505494505495,0.6922880468024663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
209,01,rh-superiorparietal,0.5910010111223458,0.12329460896954873,0.5714285714285713,0.6831850562027975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
210,01,rh-superiorparietal,0.6172901921132457,0.14653867459495545,0.5777777777777778,0.6732118671993608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
211,01,rh-superiorparietal,0.6511627906976745,0.1682668228969661,0.5934065934065934,0.6604332514632121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
212,01,rh-superiorparietal,0.5733063700707786,0.14653867459495545,0.5777777777777778,0.6865801849512151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
213,01,rh-superiorparietal,0.5323559150657229,0.10156646066753809,0.5555555555555556,0.7235511301007445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
214,01,rh-superiorparietal,0.588978766430738,0.08160188392903457,0.5287356321839081,0.697785978508504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,18
215,01,rh-superiorparietal,0.6354903943377148,0.1682668228969661,0.5934065934065934,0.6613082996785585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,18
216,01,rh-superiorparietal,0.5171890798786654,-0.010111223458038422,0.49438202247191015,0.6927458069035258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
217,01,rh-superiorparietal,0.6400404448938322,0.21486349848331648,0.6067415730337078,0.6576213956825876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
218,01,rh-superiorparietal,0.531850353892821,0.011622032812703364,0.5111111111111111,0.714427118598605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
219,01,rh-superiorparietal,0.5085945399393327,0.011622032812703364,0.5111111111111111,0.7232633208918052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
220,01,rh-superiorparietal,0.6157735085945399,0.14653867459495545,0.5777777777777778,0.6770232918225512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
221,01,rh-superiorparietal,0.5586450960566228,0.1698685540950455,0.5842696629213482,0.7062052399300357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
222,01,rh-superiorparietal,0.5631951466127402,0.033350181114714,0.5274725274725275,0.6835471577003555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
223,01,rh-superiorparietal,0.5217391304347826,0.011622032812703364,0.5111111111111111,0.7697400133041845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
224,01,rh-superiorparietal,0.5662285136501517,0.07987866531850354,0.5393258426966292,0.6796664392739525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
225,01,rh-superiorparietal,0.6430738119312436,0.21486349848331648,0.6067415730337078,0.670202045270057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
226,01,rh-superiorparietal,0.6253791708796764,0.07987866531850354,0.5393258426966292,0.6686398342101054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
227,01,rh-superiorparietal,0.6612740141557129,0.19151088852237283,0.6,0.6549032275066277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
228,01,rh-superiorparietal,0.6486349848331648,0.21486349848331648,0.6067415730337078,0.6638793598364386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
229,01,rh-superiorparietal,0.5005055611729019,-0.07832239504213137,0.4666666666666666,0.7166795315698471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
230,01,rh-superiorparietal,0.5247724974721941,0.011622032812703364,0.5111111111111111,0.7454761279650866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
231,01,rh-superiorparietal,0.6198179979777553,0.23836044597954145,0.6136363636363638,0.6828932104039878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
232,01,rh-superiorparietal,0.5465116279069767,0.07832239504213137,0.5494505494505495,0.695991097447971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
233,01,rh-superiorparietal,0.5353892821031345,0.12487360970677452,0.5617977528089888,0.7006820986935118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
234,01,rh-superiorparietal,0.4403437815975733,-0.12329460896954873,0.4444444444444445,0.7189914203315219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,24
235,01,rh-superiorparietal,0.5980788675429727,0.07832239504213137,0.5494505494505495,0.6771466593804699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,20
236,01,rh-superiorparietal,0.6511627906976745,0.14827942817835593,0.5681818181818181,0.6630103359650779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,17
237,01,rh-superiorparietal,0.5262891809908999,-0.033350181114714,0.4888888888888889,0.7032421154452013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,22
238,01,rh-superiorparietal,0.5904954499494439,0.19151088852237283,0.6,0.6895595990771016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
239,01,rh-superiorparietal,0.5470171890798787,-0.0318826074240151,0.47727272727272724,0.68847188417292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,21
240,01,rh-superiorparietal,0.5222446916076845,0.05659424674012073,0.5333333333333332,0.6942448583204226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
241,01,rh-superiorparietal,0.6577350859453993,0.28145531637720755,0.6444444444444444,0.6739998607899126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,15
242,01,rh-superiorparietal,0.621840242669363,0.10156646066753809,0.5555555555555556,0.6676089973619527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
243,01,rh-superiorparietal,0.5753286147623863,0.14653867459495545,0.5777777777777778,0.6960706846874812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
244,01,rh-superiorparietal,0.5667340748230536,0.03488372093023256,0.5168539325842696,0.6850421663307431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
245,01,rh-superiorparietal,0.6471183013144592,0.30485338725985844,0.651685393258427,0.6555703942041138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,14
246,01,rh-superiorparietal,0.6258847320525784,0.23648310244979018,0.6222222222222223,0.6735431896789799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
247,01,rh-superiorparietal,0.5444893832153691,0.10156646066753809,0.5555555555555556,0.6926434307327588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
248,01,rh-superiorparietal,0.5561172901921133,0.033350181114714,0.5274725274725275,0.7021119627232795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
249,01,rh-superiorparietal,0.5475227502527806,0.03488372093023256,0.5168539325842696,0.6965248874956939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
250,01,rh-superiorparietal,0.6309403437815976,0.14653867459495545,0.5777777777777778,0.6630973043801868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
251,01,rh-superiorparietal,0.6243680485338727,0.23836044597954145,0.6136363636363638,0.6892251979399698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
252,01,rh-superiorparietal,0.5869565217391304,0.1698685540950455,0.5842696629213482,0.6860031832126753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
253,01,rh-superiorparietal,0.6339737108190091,0.1933199370789487,0.5909090909090909,0.6548664676704233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,16
254,01,rh-superiorparietal,0.6405460060667341,0.23836044597954145,0.6136363636363638,0.663321316894279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,15
255,01,rh-superiorparietal,0.5738119312436805,0.03488372093023256,0.5168539325842696,0.6915013839652743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
256,01,rh-superiorparietal,0.5586450960566228,0.03488372093023256,0.5168539325842696,0.6876296503373548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
257,01,rh-superiorparietal,0.512639029322548,-0.07832239504213137,0.4666666666666666,0.7086062925909675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,23
258,01,rh-superiorparietal,0.6299292214357938,0.19151088852237283,0.6,0.667860659363408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
259,01,rh-superiorparietal,0.5733063700707786,0.12329460896954873,0.5714285714285713,0.6849900237047923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,19
260,01,rh-superiorparietal,0.5824064711830131,0.0551061678463094,0.5434782608695652,0.7015705734771079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,21
261,01,rh-superiorparietal,0.6056622851365016,0.23416192779636008,0.6382978723404256,0.6812317196753127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,30,16,18
262,01,rh-superiorparietal,0.5283114256825076,0.0551061678463094,0.5434782608695652,0.6994963636457358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,21
263,01,rh-superiorparietal,0.5429726996966633,0.011622032812703364,0.5111111111111111,0.6959960034469413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
264,01,rh-superiorparietal,0.5121334681496461,-0.0551061678463094,0.47191011235955055,0.7171430053885116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,22
265,01,rh-superiorparietal,0.5783619817997978,0.21323903682438347,0.6153846153846154,0.7021563852419186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
266,01,rh-superiorparietal,0.5879676440849343,0.10323891927776317,0.5454545454545454,0.681590780457576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,18
267,01,rh-superiorparietal,0.6557128412537918,0.23648310244979018,0.6222222222222223,0.6786953525176638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
268,01,rh-superiorparietal,0.6830131445904954,0.3031834646792182,0.6593406593406593,0.6600156006287489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,15
269,01,rh-superiorparietal,0.698685540950455,0.34815567860663554,0.6813186813186812,0.6398517882358817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,14
270,01,rh-superiorparietal,0.570273003033367,0.10156646066753809,0.5555555555555556,0.6832952950980229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
271,01,rh-superiorparietal,0.5733063700707787,0.14653867459495545,0.5777777777777778,0.6814930533574588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
272,01,rh-superiorparietal,0.6162790697674418,0.14509605662285135,0.5869565217391305,0.6762461064669523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,19
273,01,rh-superiorparietal,0.5935288169868554,0.1698685540950455,0.5842696629213482,0.6855542278710575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,17
274,01,rh-superiorparietal,0.6526794742163802,0.23648310244979018,0.6222222222222223,0.6680006066959613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
275,01,rh-superiorparietal,0.6016177957532862,0.07987866531850354,0.5393258426966292,0.6764786438055369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,19
276,01,rh-superiorparietal,0.6223458038422649,0.12487360970677452,0.5617977528089888,0.6629613105127082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,18
277,01,rh-superiorparietal,0.5631951466127402,0.14653867459495545,0.5777777777777778,0.6927146809664932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
278,01,rh-superiorparietal,0.6769464105156725,0.19151088852237283,0.6,0.6781943733032222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
279,01,rh-superiorparietal,0.49898887765419614,-0.010111223458038422,0.49438202247191015,0.7179782851486491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,21
280,01,rh-superiorparietal,0.5298281092012134,0.05659424674012073,0.5333333333333332,0.7017605339422794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,20
281,01,rh-superiorparietal,0.7158746208291203,0.25985844287158744,0.6292134831460675,0.6657740161469259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
282,01,rh-superiorparietal,0.5465116279069768,0.010111223458038422,0.5217391304347826,0.6881826245949918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,24,22,22
283,01,rh-superiorparietal,0.654196157735086,0.23648310244979018,0.6222222222222223,0.6565376386502735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
284,01,rh-superiorparietal,0.654196157735086,0.21486349848331648,0.6067415730337078,0.6718273222227198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
285,01,rh-superiorparietal,0.60262891809909,0.03488372093023256,0.5168539325842696,0.6724330344559941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,20
286,01,rh-superiorparietal,0.5697674418604651,0.10156646066753809,0.5555555555555556,0.6903472942653831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
287,01,rh-superiorparietal,0.5374115267947421,0.011622032812703364,0.5111111111111111,0.6909711398551368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
288,01,rh-superiorparietal,0.6193124368048535,0.011622032812703364,0.5111111111111111,0.6702220654103828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,21
289,01,rh-superiorparietal,0.6183013144590496,0.23648310244979018,0.6222222222222223,0.6732017651936684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,16
290,01,rh-superiorparietal,0.512639029322548,-0.07692311632460785,0.4545454545454545,0.7227015774707771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,22
291,01,rh-superiorparietal,0.6177957532861477,0.19151088852237283,0.6,0.6655981981811849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
292,01,rh-superiorparietal,0.569767441860465,0.21323903682438347,0.6153846153846154,0.6917646123177806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,17
293,01,rh-superiorparietal,0.5753286147623863,0.14653867459495545,0.5777777777777778,0.6919159402729664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
294,01,rh-superiorparietal,0.6228513650151668,0.19151088852237283,0.6,0.672685940012055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,17
295,01,rh-superiorparietal,0.6213346814964611,0.25985844287158744,0.6292134831460675,0.6720872915563056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,15
296,01,rh-superiorparietal,0.6001011122345804,0.10156646066753809,0.5555555555555556,0.6693362128052608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,19
297,01,rh-superiorparietal,0.5505561172901922,0.033350181114714,0.5274725274725275,0.6966932158707284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,21
298,01,rh-superiorparietal,0.5839231547017188,0.14653867459495545,0.5777777777777778,0.6867790573834761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,18
299,01,rh-superiorparietal,0.5889787664307381,0.21486349848331648,0.6067415730337078,0.6845382035196164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,16
300,01,rh-superiorparietal,0.4580384226491405,-0.10010111223458039,0.449438202247191,0.742826545572218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,23
